<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,19960716,000000,4.0819,4.0819,4.0819,4.0819,0,0
INRNZD,D,19960717,000000,4.07,4.07,4.07,4.07,0,0
INRNZD,D,19960718,000000,4.0742,4.0742,4.0742,4.0742,0,0
INRNZD,D,19960719,000000,4.0647,4.0647,4.0647,4.0647,0,0
INRNZD,D,19960722,000000,4.0659,4.0659,4.0659,4.0659,0,0
INRNZD,D,19960723,000000,4.078,4.078,4.078,4.078,0,0
INRNZD,D,19960724,000000,4.0629,4.0629,4.0629,4.0629,0,0
INRNZD,D,19960725,000000,4.0418,4.0418,4.0418,4.0418,0,0
INRNZD,D,19960726,000000,4.0489,4.0489,4.0489,4.0489,0,0
INRNZD,D,19960729,000000,4.055,4.055,4.055,4.055,0,0
INRNZD,D,19960730,000000,4.0729,4.0729,4.0729,4.0729,0,0
INRNZD,D,19960731,000000,4.0934,4.0934,4.0934,4.0934,0,0
INRNZD,D,19960801,000000,4.1311,4.1311,4.1311,4.1311,0,0
INRNZD,D,19960802,000000,4.1309,4.1309,4.1309,4.1309,0,0
INRNZD,D,19960805,000000,4.1309,4.1309,4.1309,4.1309,0,0
INRNZD,D,19960806,000000,4.1072,4.1072,4.1072,4.1072,0,0
INRNZD,D,19960807,000000,4.1084,4.1084,4.1084,4.1084,0,0
INRNZD,D,19960808,000000,4.0908,4.0908,4.0908,4.0908,0,0
INRNZD,D,19960809,000000,4.0904,4.0904,4.0904,4.0904,0,0
INRNZD,D,19960812,000000,4.1168,4.1168,4.1168,4.1168,0,0
INRNZD,D,19960813,000000,4.1279,4.1279,4.1279,4.1279,0,0
INRNZD,D,19960814,000000,4.1206,4.1206,4.1206,4.1206,0,0
INRNZD,D,19960816,000000,4.0977,4.0977,4.0977,4.0977,0,0
INRNZD,D,19960819,000000,4.0975,4.0975,4.0975,4.0975,0,0
INRNZD,D,19960820,000000,4.0989,4.0989,4.0989,4.0989,0,0
INRNZD,D,19960821,000000,4.0782,4.0782,4.0782,4.0782,0,0
INRNZD,D,19960822,000000,4.0838,4.0838,4.0838,4.0838,0,0
INRNZD,D,19960823,000000,4.0656,4.0656,4.0656,4.0656,0,0
INRNZD,D,19960826,000000,4.0587,4.0587,4.0587,4.0587,0,0
INRNZD,D,19960827,000000,4.0629,4.0629,4.0629,4.0629,0,0
INRNZD,D,19960828,000000,4.0621,4.0621,4.0621,4.0621,0,0
INRNZD,D,19960829,000000,4.0671,4.0671,4.0671,4.0671,0,0
INRNZD,D,19960830,000000,4.0835,4.0835,4.0835,4.0835,0,0
INRNZD,D,19960902,000000,4.0835,4.0835,4.0835,4.0835,0,0
INRNZD,D,19960903,000000,4.068,4.068,4.068,4.068,0,0
INRNZD,D,19960904,000000,4.0581,4.0581,4.0581,4.0581,0,0
INRNZD,D,19960905,000000,4.0502,4.0502,4.0502,4.0502,0,0
INRNZD,D,19960906,000000,4.064,4.064,4.064,4.064,0,0
INRNZD,D,19960909,000000,4.0573,4.0573,4.0573,4.0573,0,0
INRNZD,D,19960910,000000,4.0602,4.0602,4.0602,4.0602,0,0
INRNZD,D,19960911,000000,4.0464,4.0464,4.0464,4.0464,0,0
INRNZD,D,19960912,000000,4.0452,4.0452,4.0452,4.0452,0,0
INRNZD,D,19960913,000000,4.0439,4.0439,4.0439,4.0439,0,0
INRNZD,D,19960916,000000,4.0522,4.0522,4.0522,4.0522,0,0
INRNZD,D,19960917,000000,4.0251,4.0251,4.0251,4.0251,0,0
INRNZD,D,19960918,000000,4.0108,4.0108,4.0108,4.0108,0,0
INRNZD,D,19960919,000000,4.0186,4.0186,4.0186,4.0186,0,0
INRNZD,D,19960920,000000,4.0232,4.0232,4.0232,4.0232,0,0
INRNZD,D,19960923,000000,4.0386,4.0386,4.0386,4.0386,0,0
INRNZD,D,19960924,000000,4.0394,4.0394,4.0394,4.0394,0,0
INRNZD,D,19960925,000000,4.0359,4.0359,4.0359,4.0359,0,0
INRNZD,D,19960926,000000,4.0279,4.0279,4.0279,4.0279,0,0
INRNZD,D,19960927,000000,4.0309,4.0309,4.0309,4.0309,0,0
INRNZD,D,19960930,000000,4.0351,4.0351,4.0351,4.0351,0,0
INRNZD,D,19961001,000000,4.0301,4.0301,4.0301,4.0301,0,0
INRNZD,D,19961002,000000,4.0339,4.0339,4.0339,4.0339,0,0
INRNZD,D,19961003,000000,4.0369,4.0369,4.0369,4.0369,0,0
INRNZD,D,19961004,000000,4.0355,4.0355,4.0355,4.0355,0,0
INRNZD,D,19961007,000000,4.0702,4.0702,4.0702,4.0702,0,0
INRNZD,D,19961008,000000,4.073,4.073,4.073,4.073,0,0
INRNZD,D,19961009,000000,4.0926,4.0926,4.0926,4.0926,0,0
INRNZD,D,19961010,000000,4.0591,4.0591,4.0591,4.0591,0,0
INRNZD,D,19961011,000000,4.071,4.071,4.071,4.071,0,0
INRNZD,D,19961014,000000,4.071,4.071,4.071,4.071,0,0
INRNZD,D,19961015,000000,4.0365,4.0365,4.0365,4.0365,0,0
INRNZD,D,19961016,000000,4.0353,4.0353,4.0353,4.0353,0,0
INRNZD,D,19961017,000000,4.0189,4.0189,4.0189,4.0189,0,0
INRNZD,D,19961018,000000,3.9719,3.9719,3.9719,3.9719,0,0
INRNZD,D,19961021,000000,3.9512,3.9512,3.9512,3.9512,0,0
INRNZD,D,19961022,000000,3.9723,3.9723,3.9723,3.9723,0,0
INRNZD,D,19961023,000000,3.9633,3.9633,3.9633,3.9633,0,0
INRNZD,D,19961024,000000,4.0081,4.0081,4.0081,4.0081,0,0
INRNZD,D,19961025,000000,4.0086,4.0086,4.0086,4.0086,0,0
INRNZD,D,19961028,000000,3.9885,3.9885,3.9885,3.9885,0,0
INRNZD,D,19961029,000000,3.9947,3.9947,3.9947,3.9947,0,0
INRNZD,D,19961030,000000,3.9915,3.9915,3.9915,3.9915,0,0
INRNZD,D,19961031,000000,3.9803,3.9803,3.9803,3.9803,0,0
INRNZD,D,19961104,000000,3.9622,3.9622,3.9622,3.9622,0,0
INRNZD,D,19961105,000000,3.9454,3.9454,3.9454,3.9454,0,0
INRNZD,D,19961106,000000,3.9584,3.9584,3.9584,3.9584,0,0
INRNZD,D,19961107,000000,3.9908,3.9908,3.9908,3.9908,0,0
INRNZD,D,19961108,000000,3.9448,3.9448,3.9448,3.9448,0,0
INRNZD,D,19961112,000000,3.9696,3.9696,3.9696,3.9696,0,0
INRNZD,D,19961113,000000,3.9409,3.9409,3.9409,3.9409,0,0
INRNZD,D,19961114,000000,3.9414,3.9414,3.9414,3.9414,0,0
INRNZD,D,19961115,000000,3.9839,3.9839,3.9839,3.9839,0,0
INRNZD,D,19961118,000000,3.9552,3.9552,3.9552,3.9552,0,0
INRNZD,D,19961119,000000,3.9602,3.9602,3.9602,3.9602,0,0
INRNZD,D,19961120,000000,3.9516,3.9516,3.9516,3.9516,0,0
INRNZD,D,19961121,000000,3.937,3.937,3.937,3.937,0,0
INRNZD,D,19961122,000000,3.9218,3.9218,3.9218,3.9218,0,0
INRNZD,D,19961125,000000,3.954,3.954,3.954,3.954,0,0
INRNZD,D,19961126,000000,3.9611,3.9611,3.9611,3.9611,0,0
INRNZD,D,19961127,000000,3.9568,3.9568,3.9568,3.9568,0,0
INRNZD,D,19961128,000000,3.9472,3.9472,3.9472,3.9472,0,0
INRNZD,D,19961129,000000,3.9367,3.9367,3.9367,3.9367,0,0
INRNZD,D,19961202,000000,3.941,3.941,3.941,3.941,0,0
INRNZD,D,19961203,000000,3.9727,3.9727,3.9727,3.9727,0,0
INRNZD,D,19961204,000000,3.9266,3.9266,3.9266,3.9266,0,0
INRNZD,D,19961205,000000,3.9709,3.9709,3.9709,3.9709,0,0
INRNZD,D,19961206,000000,3.978,3.978,3.978,3.978,0,0
INRNZD,D,19961209,000000,3.9416,3.9416,3.9416,3.9416,0,0
INRNZD,D,19961210,000000,3.988,3.988,3.988,3.988,0,0
INRNZD,D,19961211,000000,4.0288,4.0288,4.0288,4.0288,0,0
INRNZD,D,19961212,000000,3.9947,3.9947,3.9947,3.9947,0,0
INRNZD,D,19961213,000000,3.9846,3.9846,3.9846,3.9846,0,0
INRNZD,D,19961216,000000,4.0004,4.0004,4.0004,4.0004,0,0
INRNZD,D,19961217,000000,3.9494,3.9494,3.9494,3.9494,0,0
INRNZD,D,19961218,000000,3.9403,3.9403,3.9403,3.9403,0,0
INRNZD,D,19961219,000000,3.9447,3.9447,3.9447,3.9447,0,0
INRNZD,D,19961220,000000,3.9397,3.9397,3.9397,3.9397,0,0
INRNZD,D,19961223,000000,3.9469,3.9469,3.9469,3.9469,0,0
INRNZD,D,19961224,000000,3.9595,3.9595,3.9595,3.9595,0,0
INRNZD,D,19961230,000000,3.9525,3.9525,3.9525,3.9525,0,0
INRNZD,D,19961231,000000,3.9539,3.9539,3.9539,3.9539,0,0
INRNZD,D,19970102,000000,3.9387,3.9387,3.9387,3.9387,0,0
INRNZD,D,19970103,000000,3.9385,3.9385,3.9385,3.9385,0,0
INRNZD,D,19970106,000000,3.9403,3.9403,3.9403,3.9403,0,0
INRNZD,D,19970107,000000,3.9305,3.9305,3.9305,3.9305,0,0
INRNZD,D,19970108,000000,3.9493,3.9493,3.9493,3.9493,0,0
INRNZD,D,19970109,000000,3.9428,3.9428,3.9428,3.9428,0,0
INRNZD,D,19970110,000000,3.9567,3.9567,3.9567,3.9567,0,0
INRNZD,D,19970113,000000,3.9664,3.9664,3.9664,3.9664,0,0
INRNZD,D,19970114,000000,3.9737,3.9737,3.9737,3.9737,0,0
INRNZD,D,19970115,000000,3.9669,3.9669,3.9669,3.9669,0,0
INRNZD,D,19970116,000000,3.9558,3.9558,3.9558,3.9558,0,0
INRNZD,D,19970117,000000,3.9407,3.9407,3.9407,3.9407,0,0
INRNZD,D,19970120,000000,3.9499,3.9499,3.9499,3.9499,0,0
INRNZD,D,19970121,000000,3.9664,3.9664,3.9664,3.9664,0,0
INRNZD,D,19970122,000000,3.961,3.961,3.961,3.961,0,0
INRNZD,D,19970123,000000,4.0081,4.0081,4.0081,4.0081,0,0
INRNZD,D,19970124,000000,4.0229,4.0229,4.0229,4.0229,0,0
INRNZD,D,19970127,000000,4.0428,4.0428,4.0428,4.0428,0,0
INRNZD,D,19970128,000000,4.0619,4.0619,4.0619,4.0619,0,0
INRNZD,D,19970129,000000,4.0508,4.0508,4.0508,4.0508,0,0
INRNZD,D,19970130,000000,4.0462,4.0462,4.0462,4.0462,0,0
INRNZD,D,19970131,000000,4.0572,4.0572,4.0572,4.0572,0,0
INRNZD,D,19970203,000000,4.0527,4.0527,4.0527,4.0527,0,0
INRNZD,D,19970204,000000,4.0385,4.0385,4.0385,4.0385,0,0
INRNZD,D,19970205,000000,4.0416,4.0416,4.0416,4.0416,0,0
INRNZD,D,19970206,000000,4.0528,4.0528,4.0528,4.0528,0,0
INRNZD,D,19970207,000000,4.0856,4.0856,4.0856,4.0856,0,0
INRNZD,D,19970210,000000,4.0744,4.0744,4.0744,4.0744,0,0
INRNZD,D,19970211,000000,4.0547,4.0547,4.0547,4.0547,0,0
INRNZD,D,19970212,000000,4.0597,4.0597,4.0597,4.0597,0,0
INRNZD,D,19970213,000000,4.0076,4.0076,4.0076,4.0076,0,0
INRNZD,D,19970214,000000,4.0103,4.0103,4.0103,4.0103,0,0
INRNZD,D,19970217,000000,4.0204,4.0204,4.0204,4.0204,0,0
INRNZD,D,19970218,000000,4.0498,4.0498,4.0498,4.0498,0,0
INRNZD,D,19970219,000000,4.0431,4.0431,4.0431,4.0431,0,0
INRNZD,D,19970220,000000,4.0223,4.0223,4.0223,4.0223,0,0
INRNZD,D,19970221,000000,4.0161,4.0161,4.0161,4.0161,0,0
INRNZD,D,19970224,000000,4.0008,4.0008,4.0008,4.0008,0,0
INRNZD,D,19970225,000000,4.0066,4.0066,4.0066,4.0066,0,0
INRNZD,D,19970226,000000,4.0233,4.0233,4.0233,4.0233,0,0
INRNZD,D,19970227,000000,4.0448,4.0448,4.0448,4.0448,0,0
INRNZD,D,19970228,000000,4.0289,4.0289,4.0289,4.0289,0,0
INRNZD,D,19970303,000000,3.9822,3.9822,3.9822,3.9822,0,0
INRNZD,D,19970304,000000,3.9563,3.9563,3.9563,3.9563,0,0
INRNZD,D,19970305,000000,3.9757,3.9757,3.9757,3.9757,0,0
INRNZD,D,19970306,000000,3.9671,3.9671,3.9671,3.9671,0,0
INRNZD,D,19970307,000000,3.964,3.964,3.964,3.964,0,0
INRNZD,D,19970310,000000,3.9716,3.9716,3.9716,3.9716,0,0
INRNZD,D,19970311,000000,3.9585,3.9585,3.9585,3.9585,0,0
INRNZD,D,19970312,000000,3.9642,3.9642,3.9642,3.9642,0,0
INRNZD,D,19970313,000000,3.9911,3.9911,3.9911,3.9911,0,0
INRNZD,D,19970314,000000,4.0001,4.0001,4.0001,4.0001,0,0
INRNZD,D,19970317,000000,4.0087,4.0087,4.0087,4.0087,0,0
INRNZD,D,19970318,000000,4.0204,4.0204,4.0204,4.0204,0,0
INRNZD,D,19970319,000000,4.0368,4.0368,4.0368,4.0368,0,0
INRNZD,D,19970320,000000,4.0295,4.0295,4.0295,4.0295,0,0
INRNZD,D,19970321,000000,4.0195,4.0195,4.0195,4.0195,0,0
INRNZD,D,19970324,000000,3.9984,3.9984,3.9984,3.9984,0,0
INRNZD,D,19970325,000000,4.0105,4.0105,4.0105,4.0105,0,0
INRNZD,D,19970326,000000,4.0234,4.0234,4.0234,4.0234,0,0
INRNZD,D,19970327,000000,4.0147,4.0147,4.0147,4.0147,0,0
INRNZD,D,19970328,000000,4.0147,4.0147,4.0147,4.0147,0,0
INRNZD,D,19970401,000000,4,4,4,4,0,0
INRNZD,D,19970402,000000,4.0078,4.0078,4.0078,4.0078,0,0
INRNZD,D,19970403,000000,4.0246,4.0246,4.0246,4.0246,0,0
INRNZD,D,19970404,000000,4.0366,4.0366,4.0366,4.0366,0,0
INRNZD,D,19970407,000000,4.0509,4.0509,4.0509,4.0509,0,0
INRNZD,D,19970408,000000,4.0526,4.0526,4.0526,4.0526,0,0
INRNZD,D,19970409,000000,4.0216,4.0216,4.0216,4.0216,0,0
INRNZD,D,19970410,000000,4.0342,4.0342,4.0342,4.0342,0,0
INRNZD,D,19970411,000000,4.0348,4.0348,4.0348,4.0348,0,0
INRNZD,D,19970414,000000,4.0353,4.0353,4.0353,4.0353,0,0
INRNZD,D,19970415,000000,4.0633,4.0633,4.0633,4.0633,0,0
INRNZD,D,19970416,000000,4.0696,4.0696,4.0696,4.0696,0,0
INRNZD,D,19970417,000000,4.0542,4.0542,4.0542,4.0542,0,0
INRNZD,D,19970418,000000,4.0431,4.0431,4.0431,4.0431,0,0
INRNZD,D,19970421,000000,4.0296,4.0296,4.0296,4.0296,0,0
INRNZD,D,19970422,000000,4.0348,4.0348,4.0348,4.0348,0,0
INRNZD,D,19970423,000000,4.0415,4.0415,4.0415,4.0415,0,0
INRNZD,D,19970424,000000,4.0431,4.0431,4.0431,4.0431,0,0
INRNZD,D,19970425,000000,4.0326,4.0326,4.0326,4.0326,0,0
INRNZD,D,19970428,000000,4.028,4.028,4.028,4.028,0,0
INRNZD,D,19970429,000000,4.0296,4.0296,4.0296,4.0296,0,0
INRNZD,D,19970430,000000,4.0444,4.0444,4.0444,4.0444,0,0
INRNZD,D,19970505,000000,4.0596,4.0596,4.0596,4.0596,0,0
INRNZD,D,19970506,000000,4.0632,4.0632,4.0632,4.0632,0,0
INRNZD,D,19970507,000000,4.0695,4.0695,4.0695,4.0695,0,0
INRNZD,D,19970508,000000,4.0719,4.0719,4.0719,4.0719,0,0
INRNZD,D,19970509,000000,4.0519,4.0519,4.0519,4.0519,0,0
INRNZD,D,19970512,000000,4.0123,4.0123,4.0123,4.0123,0,0
INRNZD,D,19970513,000000,4.0171,4.0171,4.0171,4.0171,0,0
INRNZD,D,19970514,000000,4.0171,4.0171,4.0171,4.0171,0,0
INRNZD,D,19970515,000000,4.006,4.006,4.006,4.006,0,0
INRNZD,D,19970516,000000,4.0314,4.0314,4.0314,4.0314,0,0
INRNZD,D,19970519,000000,4.0314,4.0314,4.0314,4.0314,0,0
INRNZD,D,19970520,000000,4.0289,4.0289,4.0289,4.0289,0,0
INRNZD,D,19970521,000000,4.0176,4.0176,4.0176,4.0176,0,0
INRNZD,D,19970522,000000,4.0295,4.0295,4.0295,4.0295,0,0
INRNZD,D,19970523,000000,4.0548,4.0548,4.0548,4.0548,0,0
INRNZD,D,19970526,000000,4.0342,4.0342,4.0342,4.0342,0,0
INRNZD,D,19970527,000000,4.0442,4.0442,4.0442,4.0442,0,0
INRNZD,D,19970528,000000,4.0499,4.0499,4.0499,4.0499,0,0
INRNZD,D,19970530,000000,4.0556,4.0556,4.0556,4.0556,0,0
INRNZD,D,19970602,000000,4.0586,4.0586,4.0586,4.0586,0,0
INRNZD,D,19970603,000000,4.0604,4.0604,4.0604,4.0604,0,0
INRNZD,D,19970604,000000,4.0609,4.0609,4.0609,4.0609,0,0
INRNZD,D,19970605,000000,4.0737,4.0737,4.0737,4.0737,0,0
INRNZD,D,19970606,000000,4.0572,4.0572,4.0572,4.0572,0,0
INRNZD,D,19970609,000000,4.0499,4.0499,4.0499,4.0499,0,0
INRNZD,D,19970610,000000,4.0457,4.0457,4.0457,4.0457,0,0
INRNZD,D,19970611,000000,4.0444,4.0444,4.0444,4.0444,0,0
INRNZD,D,19970612,000000,4.0386,4.0386,4.0386,4.0386,0,0
INRNZD,D,19970613,000000,4.0504,4.0504,4.0504,4.0504,0,0
INRNZD,D,19970616,000000,4.0462,4.0462,4.0462,4.0462,0,0
INRNZD,D,19970617,000000,4.0529,4.0529,4.0529,4.0529,0,0
INRNZD,D,19970618,000000,4.0504,4.0504,4.0504,4.0504,0,0
INRNZD,D,19970619,000000,4.0635,4.0635,4.0635,4.0635,0,0
INRNZD,D,19970620,000000,4.0793,4.0793,4.0793,4.0793,0,0
INRNZD,D,19970623,000000,4.0961,4.0961,4.0961,4.0961,0,0
INRNZD,D,19970624,000000,4.0808,4.0808,4.0808,4.0808,0,0
INRNZD,D,19970625,000000,4.078,4.078,4.078,4.078,0,0
INRNZD,D,19970626,000000,4.0674,4.0674,4.0674,4.0674,0,0
INRNZD,D,19970627,000000,4.1173,4.1173,4.1173,4.1173,0,0
INRNZD,D,19970630,000000,4.1175,4.1175,4.1175,4.1175,0,0
INRNZD,D,19970701,000000,4.1175,4.1175,4.1175,4.1175,0,0
INRNZD,D,19970702,000000,4.123,4.123,4.123,4.123,0,0
INRNZD,D,19970703,000000,4.1257,4.1257,4.1257,4.1257,0,0
INRNZD,D,19970704,000000,4.1289,4.1289,4.1289,4.1289,0,0
INRNZD,D,19970707,000000,4.1398,4.1398,4.1398,4.1398,0,0
INRNZD,D,19970708,000000,4.137,4.137,4.137,4.137,0,0
INRNZD,D,19970709,000000,4.1559,4.1559,4.1559,4.1559,0,0
INRNZD,D,19970710,000000,4.1602,4.1602,4.1602,4.1602,0,0
INRNZD,D,19970711,000000,4.1834,4.1834,4.1834,4.1834,0,0
INRNZD,D,19970714,000000,4.2113,4.2113,4.2113,4.2113,0,0
INRNZD,D,19970715,000000,4.229,4.229,4.229,4.229,0,0
INRNZD,D,19970716,000000,4.2494,4.2494,4.2494,4.2494,0,0
INRNZD,D,19970717,000000,4.272,4.272,4.272,4.272,0,0
INRNZD,D,19970718,000000,4.2927,4.2927,4.2927,4.2927,0,0
INRNZD,D,19970721,000000,4.2883,4.2883,4.2883,4.2883,0,0
INRNZD,D,19970722,000000,4.3256,4.3256,4.3256,4.3256,0,0
INRNZD,D,19970723,000000,4.3161,4.3161,4.3161,4.3161,0,0
INRNZD,D,19970724,000000,4.2806,4.2806,4.2806,4.2806,0,0
INRNZD,D,19970725,000000,4.2932,4.2932,4.2932,4.2932,0,0
INRNZD,D,19970728,000000,4.3683,4.3683,4.3683,4.3683,0,0
INRNZD,D,19970729,000000,4.315,4.315,4.315,4.315,0,0
INRNZD,D,19970730,000000,4.3091,4.3091,4.3091,4.3091,0,0
INRNZD,D,19970731,000000,4.3145,4.3145,4.3145,4.3145,0,0
INRNZD,D,19970801,000000,4.3469,4.3469,4.3469,4.3469,0,0
INRNZD,D,19970804,000000,4.3469,4.3469,4.3469,4.3469,0,0
INRNZD,D,19970805,000000,4.3471,4.3471,4.3471,4.3471,0,0
INRNZD,D,19970806,000000,4.3759,4.3759,4.3759,4.3759,0,0
INRNZD,D,19970807,000000,4.3818,4.3818,4.3818,4.3818,0,0
INRNZD,D,19970808,000000,4.3816,4.3816,4.3816,4.3816,0,0
INRNZD,D,19970811,000000,4.3656,4.3656,4.3656,4.3656,0,0
INRNZD,D,19970812,000000,4.3885,4.3885,4.3885,4.3885,0,0
INRNZD,D,19970813,000000,4.3653,4.3653,4.3653,4.3653,0,0
INRNZD,D,19970814,000000,4.3632,4.3632,4.3632,4.3632,0,0
INRNZD,D,19970818,000000,4.3504,4.3504,4.3504,4.3504,0,0
INRNZD,D,19970819,000000,4.3455,4.3455,4.3455,4.3455,0,0
INRNZD,D,19970820,000000,4.3595,4.3595,4.3595,4.3595,0,0
INRNZD,D,19970821,000000,4.3146,4.3146,4.3146,4.3146,0,0
INRNZD,D,19970822,000000,4.2886,4.2886,4.2886,4.2886,0,0
INRNZD,D,19970825,000000,4.2677,4.2677,4.2677,4.2677,0,0
INRNZD,D,19970826,000000,4.2739,4.2739,4.2739,4.2739,0,0
INRNZD,D,19970827,000000,4.2841,4.2841,4.2841,4.2841,0,0
INRNZD,D,19970828,000000,4.2745,4.2745,4.2745,4.2745,0,0
INRNZD,D,19970829,000000,4.3077,4.3077,4.3077,4.3077,0,0
INRNZD,D,19970901,000000,4.3077,4.3077,4.3077,4.3077,0,0
INRNZD,D,19970902,000000,4.3264,4.3264,4.3264,4.3264,0,0
INRNZD,D,19970903,000000,4.3274,4.3274,4.3274,4.3274,0,0
INRNZD,D,19970904,000000,4.3089,4.3089,4.3089,4.3089,0,0
INRNZD,D,19970905,000000,4.3093,4.3093,4.3093,4.3093,0,0
INRNZD,D,19970908,000000,4.287,4.287,4.287,4.287,0,0
INRNZD,D,19970909,000000,4.2901,4.2901,4.2901,4.2901,0,0
INRNZD,D,19970910,000000,4.3121,4.3121,4.3121,4.3121,0,0
INRNZD,D,19970911,000000,4.3237,4.3237,4.3237,4.3237,0,0
INRNZD,D,19970912,000000,4.33,4.33,4.33,4.33,0,0
INRNZD,D,19970915,000000,4.3139,4.3139,4.3139,4.3139,0,0
INRNZD,D,19970916,000000,4.3314,4.3314,4.3314,4.3314,0,0
INRNZD,D,19970917,000000,4.3165,4.3165,4.3165,4.3165,0,0
INRNZD,D,19970918,000000,4.367,4.367,4.367,4.367,0,0
INRNZD,D,19970919,000000,4.3457,4.3457,4.3457,4.3457,0,0
INRNZD,D,19970922,000000,4.3436,4.3436,4.3436,4.3436,0,0
INRNZD,D,19970923,000000,4.3392,4.3392,4.3392,4.3392,0,0
INRNZD,D,19970924,000000,4.3221,4.3221,4.3221,4.3221,0,0
INRNZD,D,19970925,000000,4.3134,4.3134,4.3134,4.3134,0,0
INRNZD,D,19970926,000000,4.3159,4.3159,4.3159,4.3159,0,0
INRNZD,D,19970929,000000,4.3315,4.3315,4.3315,4.3315,0,0
INRNZD,D,19970930,000000,4.3175,4.3175,4.3175,4.3175,0,0
INRNZD,D,19971001,000000,4.3084,4.3084,4.3084,4.3084,0,0
INRNZD,D,19971002,000000,4.3032,4.3032,4.3032,4.3032,0,0
INRNZD,D,19971003,000000,4.3163,4.3163,4.3163,4.3163,0,0
INRNZD,D,19971006,000000,4.34,4.34,4.34,4.34,0,0
INRNZD,D,19971007,000000,4.3126,4.3126,4.3126,4.3126,0,0
INRNZD,D,19971008,000000,4.3121,4.3121,4.3121,4.3121,0,0
INRNZD,D,19971009,000000,4.2894,4.2894,4.2894,4.2894,0,0
INRNZD,D,19971010,000000,4.2705,4.2705,4.2705,4.2705,0,0
INRNZD,D,19971013,000000,4.2705,4.2705,4.2705,4.2705,0,0
INRNZD,D,19971014,000000,4.273,4.273,4.273,4.273,0,0
INRNZD,D,19971015,000000,4.2839,4.2839,4.2839,4.2839,0,0
INRNZD,D,19971016,000000,4.276,4.276,4.276,4.276,0,0
INRNZD,D,19971017,000000,4.3102,4.3102,4.3102,4.3102,0,0
INRNZD,D,19971020,000000,4.2997,4.2997,4.2997,4.2997,0,0
INRNZD,D,19971021,000000,4.3181,4.3181,4.3181,4.3181,0,0
INRNZD,D,19971022,000000,4.4179,4.4179,4.4179,4.4179,0,0
INRNZD,D,19971023,000000,4.4321,4.4321,4.4321,4.4321,0,0
INRNZD,D,19971024,000000,4.4526,4.4526,4.4526,4.4526,0,0
INRNZD,D,19971027,000000,4.4235,4.4235,4.4235,4.4235,0,0
INRNZD,D,19971028,000000,4.3974,4.3974,4.3974,4.3974,0,0
INRNZD,D,19971029,000000,4.3976,4.3976,4.3976,4.3976,0,0
INRNZD,D,19971030,000000,4.4251,4.4251,4.4251,4.4251,0,0
INRNZD,D,19971031,000000,4.4182,4.4182,4.4182,4.4182,0,0
INRNZD,D,19971103,000000,4.3459,4.3459,4.3459,4.3459,0,0
INRNZD,D,19971104,000000,4.3928,4.3928,4.3928,4.3928,0,0
INRNZD,D,19971105,000000,4.4005,4.4005,4.4005,4.4005,0,0
INRNZD,D,19971106,000000,4.3978,4.3978,4.3978,4.3978,0,0
INRNZD,D,19971107,000000,4.3927,4.3927,4.3927,4.3927,0,0
INRNZD,D,19971112,000000,4.3621,4.3621,4.3621,4.3621,0,0
INRNZD,D,19971113,000000,4.3502,4.3502,4.3502,4.3502,0,0
INRNZD,D,19971114,000000,4.3573,4.3573,4.3573,4.3573,0,0
INRNZD,D,19971117,000000,4.3166,4.3166,4.3166,4.3166,0,0
INRNZD,D,19971118,000000,4.2684,4.2684,4.2684,4.2684,0,0
INRNZD,D,19971119,000000,4.2905,4.2905,4.2905,4.2905,0,0
INRNZD,D,19971120,000000,4.3015,4.3015,4.3015,4.3015,0,0
INRNZD,D,19971121,000000,4.2435,4.2435,4.2435,4.2435,0,0
INRNZD,D,19971124,000000,4.2217,4.2217,4.2217,4.2217,0,0
INRNZD,D,19971125,000000,4.2178,4.2178,4.2178,4.2178,0,0
INRNZD,D,19971126,000000,4.2067,4.2067,4.2067,4.2067,0,0
INRNZD,D,19971127,000000,4.2198,4.2198,4.2198,4.2198,0,0
INRNZD,D,19971128,000000,4.2101,4.2101,4.2101,4.2101,0,0
INRNZD,D,19971201,000000,4.1923,4.1923,4.1923,4.1923,0,0
INRNZD,D,19971202,000000,4.1999,4.1999,4.1999,4.1999,0,0
INRNZD,D,19971203,000000,4.2136,4.2136,4.2136,4.2136,0,0
INRNZD,D,19971204,000000,4.2733,4.2733,4.2733,4.2733,0,0
INRNZD,D,19971205,000000,4.2878,4.2878,4.2878,4.2878,0,0
INRNZD,D,19971208,000000,4.3021,4.3021,4.3021,4.3021,0,0
INRNZD,D,19971209,000000,4.3058,4.3058,4.3058,4.3058,0,0
INRNZD,D,19971210,000000,4.3008,4.3008,4.3008,4.3008,0,0
INRNZD,D,19971211,000000,4.2642,4.2642,4.2642,4.2642,0,0
INRNZD,D,19971212,000000,4.2661,4.2661,4.2661,4.2661,0,0
INRNZD,D,19971215,000000,4.2659,4.2659,4.2659,4.2659,0,0
INRNZD,D,19971216,000000,4.3828,4.3828,4.3828,4.3828,0,0
INRNZD,D,19971217,000000,4.3305,4.3305,4.3305,4.3305,0,0
INRNZD,D,19971218,000000,4.3549,4.3549,4.3549,4.3549,0,0
INRNZD,D,19971219,000000,4.39,4.39,4.39,4.39,0,0
