<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDMXN,D,19970922,000000,0.9944,0.9944,0.9944,0.9944,0,0
HKDMXN,D,19970923,000000,1.0021,1.0021,1.0021,1.0021,0,0
HKDMXN,D,19970924,000000,1.0102,1.0102,1.0102,1.0102,0,0
HKDMXN,D,19970925,000000,1.009,1.009,1.009,1.009,0,0
HKDMXN,D,19970926,000000,1.0107,1.0107,1.0107,1.0107,0,0
HKDMXN,D,19970929,000000,1.0095,1.0095,1.0095,1.0095,0,0
HKDMXN,D,19970930,000000,1.0034,1.0034,1.0034,1.0034,0,0
HKDMXN,D,19971001,000000,1.0011,1.0011,1.0011,1.0011,0,0
HKDMXN,D,19971002,000000,1.0021,1.0021,1.0021,1.0021,0,0
HKDMXN,D,19971003,000000,1.0018,1.0018,1.0018,1.0018,0,0
HKDMXN,D,19971006,000000,1.0029,1.0029,1.0029,1.0029,0,0
HKDMXN,D,19971007,000000,1.0016,1.0016,1.0016,1.0016,0,0
HKDMXN,D,19971008,000000,1.0023,1.0023,1.0023,1.0023,0,0
HKDMXN,D,19971009,000000,1.0035,1.0035,1.0035,1.0035,0,0
HKDMXN,D,19971010,000000,1.0022,1.0022,1.0022,1.0022,0,0
HKDMXN,D,19971013,000000,1.0022,1.0022,1.0022,1.0022,0,0
HKDMXN,D,19971014,000000,1.0011,1.0011,1.0011,1.0011,0,0
HKDMXN,D,19971015,000000,0.999,0.999,0.999,0.999,0,0
HKDMXN,D,19971016,000000,1,1,1,1,0,0
HKDMXN,D,19971017,000000,0.9999,0.9999,0.9999,0.9999,0,0
HKDMXN,D,19971020,000000,0.9967,0.9967,0.9967,0.9967,0,0
HKDMXN,D,19971021,000000,0.9945,0.9945,0.9945,0.9945,0,0
HKDMXN,D,19971022,000000,0.996,0.996,0.996,0.996,0,0
HKDMXN,D,19971023,000000,1.0048,1.0048,1.0048,1.0048,0,0
HKDMXN,D,19971024,000000,1.018,1.018,1.018,1.018,0,0
HKDMXN,D,19971027,000000,1.0543,1.0543,1.0543,1.0543,0,0
HKDMXN,D,19971028,000000,1.0738,1.0738,1.0738,1.0738,0,0
HKDMXN,D,19971029,000000,1.057,1.057,1.057,1.057,0,0
HKDMXN,D,19971030,000000,1.072,1.072,1.072,1.072,0,0
HKDMXN,D,19971031,000000,1.0787,1.0787,1.0787,1.0787,0,0
HKDMXN,D,19971103,000000,1.0611,1.0611,1.0611,1.0611,0,0
HKDMXN,D,19971104,000000,1.0627,1.0627,1.0627,1.0627,0,0
HKDMXN,D,19971105,000000,1.0534,1.0534,1.0534,1.0534,0,0
HKDMXN,D,19971106,000000,1.0818,1.0818,1.0818,1.0818,0,0
HKDMXN,D,19971107,000000,1.0761,1.0761,1.0761,1.0761,0,0
HKDMXN,D,19971112,000000,1.077,1.077,1.077,1.077,0,0
HKDMXN,D,19971113,000000,1.0853,1.0853,1.0853,1.0853,0,0
HKDMXN,D,19971114,000000,1.0753,1.0753,1.0753,1.0753,0,0
HKDMXN,D,19971117,000000,1.0646,1.0646,1.0646,1.0646,0,0
HKDMXN,D,19971118,000000,1.0677,1.0677,1.0677,1.0677,0,0
HKDMXN,D,19971119,000000,1.069,1.069,1.069,1.069,0,0
HKDMXN,D,19971120,000000,1.0636,1.0636,1.0636,1.0636,0,0
HKDMXN,D,19971121,000000,1.0557,1.0557,1.0557,1.0557,0,0
HKDMXN,D,19971124,000000,1.0648,1.0648,1.0648,1.0648,0,0
HKDMXN,D,19971125,000000,1.0644,1.0644,1.0644,1.0644,0,0
HKDMXN,D,19971126,000000,1.0604,1.0604,1.0604,1.0604,0,0
HKDMXN,D,19971127,000000,1.0628,1.0628,1.0628,1.0628,0,0
HKDMXN,D,19971128,000000,1.0617,1.0617,1.0617,1.0617,0,0
HKDMXN,D,19971201,000000,1.0575,1.0575,1.0575,1.0575,0,0
HKDMXN,D,19971202,000000,1.0532,1.0532,1.0532,1.0532,0,0
HKDMXN,D,19971203,000000,1.0505,1.0505,1.0505,1.0505,0,0
HKDMXN,D,19971204,000000,1.0472,1.0472,1.0472,1.0472,0,0
HKDMXN,D,19971205,000000,1.052,1.052,1.052,1.052,0,0
HKDMXN,D,19971208,000000,1.0467,1.0467,1.0467,1.0467,0,0
HKDMXN,D,19971209,000000,1.0467,1.0467,1.0467,1.0467,0,0
HKDMXN,D,19971210,000000,1.0503,1.0503,1.0503,1.0503,0,0
HKDMXN,D,19971211,000000,1.0575,1.0575,1.0575,1.0575,0,0
HKDMXN,D,19971212,000000,1.0547,1.0547,1.0547,1.0547,0,0
HKDMXN,D,19971215,000000,1.0492,1.0492,1.0492,1.0492,0,0
HKDMXN,D,19971216,000000,1.0437,1.0437,1.0437,1.0437,0,0
HKDMXN,D,19971217,000000,1.0418,1.0418,1.0418,1.0418,0,0
HKDMXN,D,19971218,000000,1.0408,1.0408,1.0408,1.0408,0,0
HKDMXN,D,19971219,000000,1.0477,1.0477,1.0477,1.0477,0,0
HKDMXN,D,19971222,000000,1.0464,1.0464,1.0464,1.0464,0,0
HKDMXN,D,19971223,000000,1.048,1.048,1.048,1.048,0,0
HKDMXN,D,19971224,000000,1.0533,1.0533,1.0533,1.0533,0,0
HKDMXN,D,19971229,000000,1.0415,1.0415,1.0415,1.0415,0,0
HKDMXN,D,19971230,000000,1.0398,1.0398,1.0398,1.0398,0,0
HKDMXN,D,19971231,000000,1.0413,1.0413,1.0413,1.0413,0,0
HKDMXN,D,19980102,000000,1.039,1.039,1.039,1.039,0,0
HKDMXN,D,19980105,000000,1.0348,1.0348,1.0348,1.0348,0,0
HKDMXN,D,19980106,000000,1.0377,1.0377,1.0377,1.0377,0,0
HKDMXN,D,19980107,000000,1.0418,1.0418,1.0418,1.0418,0,0
HKDMXN,D,19980108,000000,1.0418,1.0418,1.0418,1.0418,0,0
HKDMXN,D,19980109,000000,1.0436,1.0436,1.0436,1.0436,0,0
HKDMXN,D,19980112,000000,1.0686,1.0686,1.0686,1.0686,0,0
HKDMXN,D,19980113,000000,1.0545,1.0545,1.0545,1.0545,0,0
HKDMXN,D,19980114,000000,1.0558,1.0558,1.0558,1.0558,0,0
HKDMXN,D,19980115,000000,1.0691,1.0691,1.0691,1.0691,0,0
HKDMXN,D,19980116,000000,1.06,1.06,1.06,1.06,0,0
HKDMXN,D,19980119,000000,1.0581,1.0581,1.0581,1.0581,0,0
HKDMXN,D,19980120,000000,1.0623,1.0623,1.0623,1.0623,0,0
HKDMXN,D,19980121,000000,1.0687,1.0687,1.0687,1.0687,0,0
HKDMXN,D,19980122,000000,1.0752,1.0752,1.0752,1.0752,0,0
HKDMXN,D,19980123,000000,1.0712,1.0712,1.0712,1.0712,0,0
HKDMXN,D,19980126,000000,1.0686,1.0686,1.0686,1.0686,0,0
HKDMXN,D,19980127,000000,1.0682,1.0682,1.0682,1.0682,0,0
HKDMXN,D,19980128,000000,1.0828,1.0828,1.0828,1.0828,0,0
HKDMXN,D,19980129,000000,1.0988,1.0988,1.0988,1.0988,0,0
HKDMXN,D,19980130,000000,1.0917,1.0917,1.0917,1.0917,0,0
HKDMXN,D,19980202,000000,1.0924,1.0924,1.0924,1.0924,0,0
HKDMXN,D,19980203,000000,1.0876,1.0876,1.0876,1.0876,0,0
HKDMXN,D,19980204,000000,1.0924,1.0924,1.0924,1.0924,0,0
HKDMXN,D,19980205,000000,1.0878,1.0878,1.0878,1.0878,0,0
HKDMXN,D,19980206,000000,1.0879,1.0879,1.0879,1.0879,0,0
HKDMXN,D,19980209,000000,1.0911,1.0911,1.0911,1.0911,0,0
HKDMXN,D,19980210,000000,1.0967,1.0967,1.0967,1.0967,0,0
HKDMXN,D,19980211,000000,1.0904,1.0904,1.0904,1.0904,0,0
HKDMXN,D,19980212,000000,1.0922,1.0922,1.0922,1.0922,0,0
HKDMXN,D,19980213,000000,1.0938,1.0938,1.0938,1.0938,0,0
HKDMXN,D,19980216,000000,1.0931,1.0931,1.0931,1.0931,0,0
HKDMXN,D,19980217,000000,1.0942,1.0942,1.0942,1.0942,0,0
HKDMXN,D,19980218,000000,1.1023,1.1023,1.1023,1.1023,0,0
HKDMXN,D,19980219,000000,1.1012,1.1012,1.1012,1.1012,0,0
HKDMXN,D,19980220,000000,1.1075,1.1075,1.1075,1.1075,0,0
HKDMXN,D,19980223,000000,1.1126,1.1126,1.1126,1.1126,0,0
HKDMXN,D,19980224,000000,1.1059,1.1059,1.1059,1.1059,0,0
HKDMXN,D,19980225,000000,1.1064,1.1064,1.1064,1.1064,0,0
HKDMXN,D,19980226,000000,1.1047,1.1047,1.1047,1.1047,0,0
HKDMXN,D,19980227,000000,1.1012,1.1012,1.1012,1.1012,0,0
HKDMXN,D,19980302,000000,1.0973,1.0973,1.0973,1.0973,0,0
HKDMXN,D,19980303,000000,1.1022,1.1022,1.1022,1.1022,0,0
HKDMXN,D,19980304,000000,1.1079,1.1079,1.1079,1.1079,0,0
HKDMXN,D,19980305,000000,1.1101,1.1101,1.1101,1.1101,0,0
HKDMXN,D,19980306,000000,1.1103,1.1103,1.1103,1.1103,0,0
HKDMXN,D,19980309,000000,1.1135,1.1135,1.1135,1.1135,0,0
HKDMXN,D,19980310,000000,1.1136,1.1136,1.1136,1.1136,0,0
HKDMXN,D,19980311,000000,1.118,1.118,1.118,1.118,0,0
HKDMXN,D,19980312,000000,1.1065,1.1065,1.1065,1.1065,0,0
HKDMXN,D,19980313,000000,1.105,1.105,1.105,1.105,0,0
HKDMXN,D,19980316,000000,1.1089,1.1089,1.1089,1.1089,0,0
HKDMXN,D,19980317,000000,1.1099,1.1099,1.1099,1.1099,0,0
HKDMXN,D,19980318,000000,1.1051,1.1051,1.1051,1.1051,0,0
HKDMXN,D,19980319,000000,1.1053,1.1053,1.1053,1.1053,0,0
HKDMXN,D,19980320,000000,1.1065,1.1065,1.1065,1.1065,0,0
HKDMXN,D,19980323,000000,1.1008,1.1008,1.1008,1.1008,0,0
HKDMXN,D,19980324,000000,1.1015,1.1015,1.1015,1.1015,0,0
HKDMXN,D,19980325,000000,1.0995,1.0995,1.0995,1.0995,0,0
HKDMXN,D,19980326,000000,1.099,1.099,1.099,1.099,0,0
HKDMXN,D,19980327,000000,1.0986,1.0986,1.0986,1.0986,0,0
HKDMXN,D,19980330,000000,1.1013,1.1013,1.1013,1.1013,0,0
HKDMXN,D,19980331,000000,1.0988,1.0988,1.0988,1.0988,0,0
HKDMXN,D,19980401,000000,1.0993,1.0993,1.0993,1.0993,0,0
HKDMXN,D,19980402,000000,1.0986,1.0986,1.0986,1.0986,0,0
HKDMXN,D,19980403,000000,1.1027,1.1027,1.1027,1.1027,0,0
HKDMXN,D,19980406,000000,1.0991,1.0991,1.0991,1.0991,0,0
HKDMXN,D,19980407,000000,1.1,1.1,1.1,1.1,0,0
HKDMXN,D,19980408,000000,1.098,1.098,1.098,1.098,0,0
HKDMXN,D,19980409,000000,1.0946,1.0946,1.0946,1.0946,0,0
HKDMXN,D,19980410,000000,1.0946,1.0946,1.0946,1.0946,0,0
HKDMXN,D,19980414,000000,1.0958,1.0958,1.0958,1.0958,0,0
HKDMXN,D,19980415,000000,1.0923,1.0923,1.0923,1.0923,0,0
HKDMXN,D,19980416,000000,1.097,1.097,1.097,1.097,0,0
HKDMXN,D,19980417,000000,1.095,1.095,1.095,1.095,0,0
HKDMXN,D,19980420,000000,1.0931,1.0931,1.0931,1.0931,0,0
HKDMXN,D,19980421,000000,1.0917,1.0917,1.0917,1.0917,0,0
HKDMXN,D,19980422,000000,1.0915,1.0915,1.0915,1.0915,0,0
HKDMXN,D,19980423,000000,1.0915,1.0915,1.0915,1.0915,0,0
HKDMXN,D,19980424,000000,1.0926,1.0926,1.0926,1.0926,0,0
HKDMXN,D,19980427,000000,1.0982,1.0982,1.0982,1.0982,0,0
HKDMXN,D,19980428,000000,1.0936,1.0936,1.0936,1.0936,0,0
HKDMXN,D,19980429,000000,1.0975,1.0975,1.0975,1.0975,0,0
HKDMXN,D,19980430,000000,1.0949,1.0949,1.0949,1.0949,0,0
HKDMXN,D,19980504,000000,1.0939,1.0939,1.0939,1.0939,0,0
HKDMXN,D,19980505,000000,1.0937,1.0937,1.0937,1.0937,0,0
HKDMXN,D,19980506,000000,1.0943,1.0943,1.0943,1.0943,0,0
HKDMXN,D,19980507,000000,1.0962,1.0962,1.0962,1.0962,0,0
HKDMXN,D,19980508,000000,1.0945,1.0945,1.0945,1.0945,0,0
HKDMXN,D,19980511,000000,1.0929,1.0929,1.0929,1.0929,0,0
HKDMXN,D,19980512,000000,1.0968,1.0968,1.0968,1.0968,0,0
HKDMXN,D,19980513,000000,1.0985,1.0985,1.0985,1.0985,0,0
HKDMXN,D,19980514,000000,1.097,1.097,1.097,1.097,0,0
HKDMXN,D,19980515,000000,1.0992,1.0992,1.0992,1.0992,0,0
HKDMXN,D,19980518,000000,1.0992,1.0992,1.0992,1.0992,0,0
HKDMXN,D,19980519,000000,1.1064,1.1064,1.1064,1.1064,0,0
HKDMXN,D,19980520,000000,1.1135,1.1135,1.1135,1.1135,0,0
HKDMXN,D,19980521,000000,1.1147,1.1147,1.1147,1.1147,0,0
HKDMXN,D,19980522,000000,1.1156,1.1156,1.1156,1.1156,0,0
HKDMXN,D,19980525,000000,1.1164,1.1164,1.1164,1.1164,0,0
HKDMXN,D,19980526,000000,1.1253,1.1253,1.1253,1.1253,0,0
HKDMXN,D,19980527,000000,1.1457,1.1457,1.1457,1.1457,0,0
HKDMXN,D,19980528,000000,1.1348,1.1348,1.1348,1.1348,0,0
HKDMXN,D,19980529,000000,1.1367,1.1367,1.1367,1.1367,0,0
HKDMXN,D,19980601,000000,1.1457,1.1457,1.1457,1.1457,0,0
HKDMXN,D,19980602,000000,1.144,1.144,1.144,1.144,0,0
HKDMXN,D,19980603,000000,1.1345,1.1345,1.1345,1.1345,0,0
HKDMXN,D,19980604,000000,1.1321,1.1321,1.1321,1.1321,0,0
HKDMXN,D,19980605,000000,1.1304,1.1304,1.1304,1.1304,0,0
HKDMXN,D,19980608,000000,1.1392,1.1392,1.1392,1.1392,0,0
HKDMXN,D,19980609,000000,1.1377,1.1377,1.1377,1.1377,0,0
HKDMXN,D,19980610,000000,1.1444,1.1444,1.1444,1.1444,0,0
HKDMXN,D,19980612,000000,1.1675,1.1675,1.1675,1.1675,0,0
HKDMXN,D,19980615,000000,1.1659,1.1659,1.1659,1.1659,0,0
HKDMXN,D,19980616,000000,1.1607,1.1607,1.1607,1.1607,0,0
HKDMXN,D,19980617,000000,1.1475,1.1475,1.1475,1.1475,0,0
HKDMXN,D,19980618,000000,1.1512,1.1512,1.1512,1.1512,0,0
HKDMXN,D,19980619,000000,1.1474,1.1474,1.1474,1.1474,0,0
HKDMXN,D,19980622,000000,1.1502,1.1502,1.1502,1.1502,0,0
HKDMXN,D,19980623,000000,1.1495,1.1495,1.1495,1.1495,0,0
HKDMXN,D,19980624,000000,1.1537,1.1537,1.1537,1.1537,0,0
HKDMXN,D,19980625,000000,1.157,1.157,1.157,1.157,0,0
HKDMXN,D,19980626,000000,1.1676,1.1676,1.1676,1.1676,0,0
HKDMXN,D,19980629,000000,1.1628,1.1628,1.1628,1.1628,0,0
HKDMXN,D,19980630,000000,1.1592,1.1592,1.1592,1.1592,0,0
HKDMXN,D,19980701,000000,1.1592,1.1592,1.1592,1.1592,0,0
HKDMXN,D,19980702,000000,1.1598,1.1598,1.1598,1.1598,0,0
HKDMXN,D,19980703,000000,1.155,1.155,1.155,1.155,0,0
HKDMXN,D,19980706,000000,1.1583,1.1583,1.1583,1.1583,0,0
HKDMXN,D,19980707,000000,1.1557,1.1557,1.1557,1.1557,0,0
HKDMXN,D,19980708,000000,1.1518,1.1518,1.1518,1.1518,0,0
HKDMXN,D,19980709,000000,1.1539,1.1539,1.1539,1.1539,0,0
HKDMXN,D,19980710,000000,1.155,1.155,1.155,1.155,0,0
HKDMXN,D,19980713,000000,1.1473,1.1473,1.1473,1.1473,0,0
HKDMXN,D,19980714,000000,1.1432,1.1432,1.1432,1.1432,0,0
HKDMXN,D,19980715,000000,1.1418,1.1418,1.1418,1.1418,0,0
HKDMXN,D,19980716,000000,1.1413,1.1413,1.1413,1.1413,0,0
HKDMXN,D,19980717,000000,1.1387,1.1387,1.1387,1.1387,0,0
HKDMXN,D,19980720,000000,1.1348,1.1348,1.1348,1.1348,0,0
HKDMXN,D,19980721,000000,1.1369,1.1369,1.1369,1.1369,0,0
HKDMXN,D,19980722,000000,1.1452,1.1452,1.1452,1.1452,0,0
HKDMXN,D,19980723,000000,1.1441,1.1441,1.1441,1.1441,0,0
HKDMXN,D,19980724,000000,1.1437,1.1437,1.1437,1.1437,0,0
HKDMXN,D,19980727,000000,1.1465,1.1465,1.1465,1.1465,0,0
HKDMXN,D,19980728,000000,1.1478,1.1478,1.1478,1.1478,0,0
HKDMXN,D,19980729,000000,1.152,1.152,1.152,1.152,0,0
HKDMXN,D,19980730,000000,1.148,1.148,1.148,1.148,0,0
HKDMXN,D,19980731,000000,1.1505,1.1505,1.1505,1.1505,0,0
HKDMXN,D,19980803,000000,1.1505,1.1505,1.1505,1.1505,0,0
HKDMXN,D,19980804,000000,1.1575,1.1575,1.1575,1.1575,0,0
HKDMXN,D,19980805,000000,1.1616,1.1616,1.1616,1.1616,0,0
HKDMXN,D,19980806,000000,1.1648,1.1648,1.1648,1.1648,0,0
HKDMXN,D,19980807,000000,1.164,1.164,1.164,1.164,0,0
HKDMXN,D,19980810,000000,1.1778,1.1778,1.1778,1.1778,0,0
HKDMXN,D,19980811,000000,1.1847,1.1847,1.1847,1.1847,0,0
HKDMXN,D,19980812,000000,1.1828,1.1828,1.1828,1.1828,0,0
HKDMXN,D,19980813,000000,1.1896,1.1896,1.1896,1.1896,0,0
HKDMXN,D,19980814,000000,1.1858,1.1858,1.1858,1.1858,0,0
HKDMXN,D,19980817,000000,1.1994,1.1994,1.1994,1.1994,0,0
HKDMXN,D,19980818,000000,1.1915,1.1915,1.1915,1.1915,0,0
HKDMXN,D,19980819,000000,1.1858,1.1858,1.1858,1.1858,0,0
HKDMXN,D,19980820,000000,1.1992,1.1992,1.1992,1.1992,0,0
HKDMXN,D,19980821,000000,1.2439,1.2439,1.2439,1.2439,0,0
HKDMXN,D,19980824,000000,1.2415,1.2415,1.2415,1.2415,0,0
HKDMXN,D,19980825,000000,1.2396,1.2396,1.2396,1.2396,0,0
HKDMXN,D,19980826,000000,1.2609,1.2609,1.2609,1.2609,0,0
HKDMXN,D,19980827,000000,1.2834,1.2834,1.2834,1.2834,0,0
HKDMXN,D,19980828,000000,1.2884,1.2884,1.2884,1.2884,0,0
HKDMXN,D,19980831,000000,1.2824,1.2824,1.2824,1.2824,0,0
HKDMXN,D,19980901,000000,1.2867,1.2867,1.2867,1.2867,0,0
HKDMXN,D,19980902,000000,1.2817,1.2817,1.2817,1.2817,0,0
HKDMXN,D,19980903,000000,1.3022,1.3022,1.3022,1.3022,0,0
HKDMXN,D,19980904,000000,1.3138,1.3138,1.3138,1.3138,0,0
HKDMXN,D,19980907,000000,1.3137,1.3137,1.3137,1.3137,0,0
HKDMXN,D,19980908,000000,1.3294,1.3294,1.3294,1.3294,0,0
HKDMXN,D,19980909,000000,1.3327,1.3327,1.3327,1.3327,0,0
HKDMXN,D,19980910,000000,1.3514,1.3514,1.3514,1.3514,0,0
HKDMXN,D,19980911,000000,1.3621,1.3621,1.3621,1.3621,0,0
HKDMXN,D,19980914,000000,1.3579,1.3579,1.3579,1.3579,0,0
HKDMXN,D,19980915,000000,1.3151,1.3151,1.3151,1.3151,0,0
HKDMXN,D,19980916,000000,1.2948,1.2948,1.2948,1.2948,0,0
HKDMXN,D,19980917,000000,1.3266,1.3266,1.3266,1.3266,0,0
HKDMXN,D,19980918,000000,1.3045,1.3045,1.3045,1.3045,0,0
HKDMXN,D,19980921,000000,1.3254,1.3254,1.3254,1.3254,0,0
HKDMXN,D,19980922,000000,1.302,1.302,1.302,1.302,0,0
HKDMXN,D,19980923,000000,1.3037,1.3037,1.3037,1.3037,0,0
HKDMXN,D,19980924,000000,1.3057,1.3057,1.3057,1.3057,0,0
HKDMXN,D,19980925,000000,1.3172,1.3172,1.3172,1.3172,0,0
HKDMXN,D,19980928,000000,1.307,1.307,1.307,1.307,0,0
HKDMXN,D,19980929,000000,1.3034,1.3034,1.3034,1.3034,0,0
HKDMXN,D,19980930,000000,1.316,1.316,1.316,1.316,0,0
HKDMXN,D,19981001,000000,1.3294,1.3294,1.3294,1.3294,0,0
HKDMXN,D,19981002,000000,1.3259,1.3259,1.3259,1.3259,0,0
HKDMXN,D,19981005,000000,1.3169,1.3169,1.3169,1.3169,0,0
HKDMXN,D,19981006,000000,1.3124,1.3124,1.3124,1.3124,0,0
HKDMXN,D,19981007,000000,1.3133,1.3133,1.3133,1.3133,0,0
HKDMXN,D,19981008,000000,1.3361,1.3361,1.3361,1.3361,0,0
HKDMXN,D,19981009,000000,1.3192,1.3192,1.3192,1.3192,0,0
HKDMXN,D,19981012,000000,1.3192,1.3192,1.3192,1.3192,0,0
HKDMXN,D,19981013,000000,1.3137,1.3137,1.3137,1.3137,0,0
HKDMXN,D,19981014,000000,1.3124,1.3124,1.3124,1.3124,0,0
HKDMXN,D,19981015,000000,1.3064,1.3064,1.3064,1.3064,0,0
HKDMXN,D,19981016,000000,1.302,1.302,1.302,1.302,0,0
HKDMXN,D,19981019,000000,1.2988,1.2988,1.2988,1.2988,0,0
HKDMXN,D,19981020,000000,1.2956,1.2956,1.2956,1.2956,0,0
HKDMXN,D,19981021,000000,1.2951,1.2951,1.2951,1.2951,0,0
HKDMXN,D,19981022,000000,1.2892,1.2892,1.2892,1.2892,0,0
HKDMXN,D,19981023,000000,1.2892,1.2892,1.2892,1.2892,0,0
HKDMXN,D,19981026,000000,1.2923,1.2923,1.2923,1.2923,0,0
HKDMXN,D,19981027,000000,1.3124,1.3124,1.3124,1.3124,0,0
HKDMXN,D,19981028,000000,1.311,1.311,1.311,1.311,0,0
HKDMXN,D,19981029,000000,1.3166,1.3166,1.3166,1.3166,0,0
HKDMXN,D,19981030,000000,1.3046,1.3046,1.3046,1.3046,0,0
HKDMXN,D,19981102,000000,1.2886,1.2886,1.2886,1.2886,0,0
HKDMXN,D,19981103,000000,1.2948,1.2948,1.2948,1.2948,0,0
HKDMXN,D,19981104,000000,1.2831,1.2831,1.2831,1.2831,0,0
HKDMXN,D,19981105,000000,1.2887,1.2887,1.2887,1.2887,0,0
HKDMXN,D,19981106,000000,1.286,1.286,1.286,1.286,0,0
HKDMXN,D,19981109,000000,1.292,1.292,1.292,1.292,0,0
HKDMXN,D,19981110,000000,1.2933,1.2933,1.2933,1.2933,0,0
HKDMXN,D,19981112,000000,1.298,1.298,1.298,1.298,0,0
HKDMXN,D,19981113,000000,1.291,1.291,1.291,1.291,0,0
HKDMXN,D,19981116,000000,1.2885,1.2885,1.2885,1.2885,0,0
HKDMXN,D,19981117,000000,1.2826,1.2826,1.2826,1.2826,0,0
HKDMXN,D,19981118,000000,1.282,1.282,1.282,1.282,0,0
HKDMXN,D,19981119,000000,1.282,1.282,1.282,1.282,0,0
HKDMXN,D,19981120,000000,1.2779,1.2779,1.2779,1.2779,0,0
HKDMXN,D,19981123,000000,1.2747,1.2747,1.2747,1.2747,0,0
HKDMXN,D,19981124,000000,1.2773,1.2773,1.2773,1.2773,0,0
HKDMXN,D,19981125,000000,1.2827,1.2827,1.2827,1.2827,0,0
HKDMXN,D,19981126,000000,1.2825,1.2825,1.2825,1.2825,0,0
HKDMXN,D,19981127,000000,1.2889,1.2889,1.2889,1.2889,0,0
HKDMXN,D,19981130,000000,1.289,1.289,1.289,1.289,0,0
HKDMXN,D,19981201,000000,1.2943,1.2943,1.2943,1.2943,0,0
HKDMXN,D,19981202,000000,1.2867,1.2867,1.2867,1.2867,0,0
HKDMXN,D,19981203,000000,1.2899,1.2899,1.2899,1.2899,0,0
HKDMXN,D,19981204,000000,1.2891,1.2891,1.2891,1.2891,0,0
HKDMXN,D,19981207,000000,1.2906,1.2906,1.2906,1.2906,0,0
HKDMXN,D,19981208,000000,1.284,1.284,1.284,1.284,0,0
HKDMXN,D,19981209,000000,1.2843,1.2843,1.2843,1.2843,0,0
HKDMXN,D,19981210,000000,1.2849,1.2849,1.2849,1.2849,0,0
HKDMXN,D,19981211,000000,1.283,1.283,1.283,1.283,0,0
HKDMXN,D,19981214,000000,1.2834,1.2834,1.2834,1.2834,0,0
HKDMXN,D,19981215,000000,1.2839,1.2839,1.2839,1.2839,0,0
HKDMXN,D,19981216,000000,1.2756,1.2756,1.2756,1.2756,0,0
HKDMXN,D,19981217,000000,1.2633,1.2633,1.2633,1.2633,0,0
HKDMXN,D,19981218,000000,1.262,1.262,1.262,1.262,0,0
HKDMXN,D,19981221,000000,1.2587,1.2587,1.2587,1.2587,0,0
HKDMXN,D,19981222,000000,1.2649,1.2649,1.2649,1.2649,0,0
HKDMXN,D,19981223,000000,1.2669,1.2669,1.2669,1.2669,0,0
HKDMXN,D,19981224,000000,1.2774,1.2774,1.2774,1.2774,0,0
HKDMXN,D,19981228,000000,1.2774,1.2774,1.2774,1.2774,0,0
HKDMXN,D,19981229,000000,1.2725,1.2725,1.2725,1.2725,0,0
HKDMXN,D,19981230,000000,1.2828,1.2828,1.2828,1.2828,0,0
HKDMXN,D,19981231,000000,1.2789,1.2789,1.2789,1.2789,0,0
HKDMXN,D,19990101,000000,1.279,1.279,1.279,1.279,0,0
HKDMXN,D,19990104,000000,1.2685,1.2685,1.2685,1.2685,0,0
HKDMXN,D,19990105,000000,1.265,1.265,1.265,1.265,0,0
HKDMXN,D,19990106,000000,1.2621,1.2621,1.2621,1.2621,0,0
HKDMXN,D,19990107,000000,1.2683,1.2683,1.2683,1.2683,0,0
HKDMXN,D,19990108,000000,1.2656,1.2656,1.2656,1.2656,0,0
HKDMXN,D,19990111,000000,1.2848,1.2848,1.2848,1.2848,0,0
HKDMXN,D,19990112,000000,1.3021,1.3021,1.3021,1.3021,0,0
HKDMXN,D,19990113,000000,1.3624,1.3624,1.3624,1.3624,0,0
HKDMXN,D,19990114,000000,1.3642,1.3642,1.3642,1.3642,0,0
HKDMXN,D,19990115,000000,1.3277,1.3277,1.3277,1.3277,0,0
HKDMXN,D,19990118,000000,1.3204,1.3204,1.3204,1.3204,0,0
HKDMXN,D,19990119,000000,1.3255,1.3255,1.3255,1.3255,0,0
HKDMXN,D,19990120,000000,1.317,1.317,1.317,1.317,0,0
HKDMXN,D,19990121,000000,1.3266,1.3266,1.3266,1.3266,0,0
HKDMXN,D,19990122,000000,1.315,1.315,1.315,1.315,0,0
HKDMXN,D,19990125,000000,1.3193,1.3193,1.3193,1.3193,0,0
HKDMXN,D,19990126,000000,1.3188,1.3188,1.3188,1.3188,0,0
HKDMXN,D,19990127,000000,1.3131,1.3131,1.3131,1.3131,0,0
HKDMXN,D,19990128,000000,1.3136,1.3136,1.3136,1.3136,0,0
HKDMXN,D,19990129,000000,1.3104,1.3104,1.3104,1.3104,0,0
HKDMXN,D,19990201,000000,1.3052,1.3052,1.3052,1.3052,0,0
HKDMXN,D,19990202,000000,1.3033,1.3033,1.3033,1.3033,0,0
HKDMXN,D,19990203,000000,1.3048,1.3048,1.3048,1.3048,0,0
HKDMXN,D,19990204,000000,1.3049,1.3049,1.3049,1.3049,0,0
HKDMXN,D,19990205,000000,1.3001,1.3001,1.3001,1.3001,0,0
HKDMXN,D,19990208,000000,1.3002,1.3002,1.3002,1.3002,0,0
HKDMXN,D,19990209,000000,1.2987,1.2987,1.2987,1.2987,0,0
HKDMXN,D,19990210,000000,1.2992,1.2992,1.2992,1.2992,0,0
