<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTWD,D,19970520,000000,20.19,20.19,20.19,20.19,0,0
CADTWD,D,19970521,000000,20.33,20.33,20.33,20.33,0,0
CADTWD,D,19970522,000000,20.26,20.26,20.26,20.26,0,0
CADTWD,D,19970523,000000,20.22,20.22,20.22,20.22,0,0
CADTWD,D,19970526,000000,20.21,20.21,20.21,20.21,0,0
CADTWD,D,19970527,000000,20.12,20.12,20.12,20.12,0,0
CADTWD,D,19970528,000000,20.13,20.13,20.13,20.13,0,0
CADTWD,D,19970530,000000,20.17,20.17,20.17,20.17,0,0
CADTWD,D,19970602,000000,20.21,20.21,20.21,20.21,0,0
CADTWD,D,19970603,000000,20.28,20.28,20.28,20.28,0,0
CADTWD,D,19970604,000000,20.26,20.26,20.26,20.26,0,0
CADTWD,D,19970605,000000,20.25,20.25,20.25,20.25,0,0
CADTWD,D,19970606,000000,20.14,20.14,20.14,20.14,0,0
CADTWD,D,19970609,000000,20.09,20.09,20.09,20.09,0,0
CADTWD,D,19970610,000000,20.08,20.08,20.08,20.08,0,0
CADTWD,D,19970611,000000,20.08,20.08,20.08,20.08,0,0
CADTWD,D,19970612,000000,20.15,20.15,20.15,20.15,0,0
CADTWD,D,19970613,000000,20.219,20.219,20.219,20.219,0,0
CADTWD,D,19970616,000000,20.14,20.14,20.14,20.14,0,0
CADTWD,D,19970617,000000,20.13,20.13,20.13,20.13,0,0
CADTWD,D,19970618,000000,20.11,20.11,20.11,20.11,0,0
CADTWD,D,19970619,000000,20.1,20.1,20.1,20.1,0,0
CADTWD,D,19970620,000000,20.04,20.04,20.04,20.04,0,0
CADTWD,D,19970623,000000,20.07,20.07,20.07,20.07,0,0
CADTWD,D,19970624,000000,20.031,20.031,20.031,20.031,0,0
CADTWD,D,19970625,000000,19.96,19.96,19.96,19.96,0,0
CADTWD,D,19970626,000000,20.14,20.14,20.14,20.14,0,0
CADTWD,D,19970627,000000,20.13,20.13,20.13,20.13,0,0
CADTWD,D,19970630,000000,20.11,20.11,20.11,20.11,0,0
CADTWD,D,19970701,000000,20.11,20.11,20.11,20.11,0,0
CADTWD,D,19970702,000000,20.2,20.2,20.2,20.2,0,0
CADTWD,D,19970703,000000,20.28,20.28,20.28,20.28,0,0
CADTWD,D,19970704,000000,20.27,20.27,20.27,20.27,0,0
CADTWD,D,19970707,000000,20.26,20.26,20.26,20.26,0,0
CADTWD,D,19970708,000000,20.3,20.3,20.3,20.3,0,0
CADTWD,D,19970709,000000,20.331,20.331,20.331,20.331,0,0
CADTWD,D,19970710,000000,20.26,20.26,20.26,20.26,0,0
CADTWD,D,19970711,000000,20.35,20.35,20.35,20.35,0,0
CADTWD,D,19970714,000000,20.39,20.39,20.39,20.39,0,0
CADTWD,D,19970715,000000,20.37,20.37,20.37,20.37,0,0
CADTWD,D,19970716,000000,20.33,20.33,20.33,20.33,0,0
CADTWD,D,19970717,000000,20.26,20.26,20.26,20.26,0,0
CADTWD,D,19970718,000000,20.31,20.31,20.31,20.31,0,0
CADTWD,D,19970721,000000,20.3,20.3,20.3,20.3,0,0
CADTWD,D,19970722,000000,20.21,20.21,20.21,20.21,0,0
CADTWD,D,19970723,000000,20.22,20.22,20.22,20.22,0,0
CADTWD,D,19970724,000000,20.19,20.19,20.19,20.19,0,0
CADTWD,D,19970725,000000,20.17,20.17,20.17,20.17,0,0
CADTWD,D,19970728,000000,20.16,20.16,20.16,20.16,0,0
CADTWD,D,19970729,000000,20.28,20.28,20.28,20.28,0,0
CADTWD,D,19970730,000000,20.56,20.56,20.56,20.56,0,0
CADTWD,D,19970731,000000,20.63,20.63,20.63,20.63,0,0
CADTWD,D,19970801,000000,20.81,20.81,20.81,20.81,0,0
CADTWD,D,19970804,000000,20.81,20.81,20.81,20.81,0,0
CADTWD,D,19970805,000000,20.64,20.64,20.64,20.64,0,0
CADTWD,D,19970806,000000,20.59,20.59,20.59,20.59,0,0
CADTWD,D,19970807,000000,20.54,20.54,20.54,20.54,0,0
CADTWD,D,19970808,000000,20.5,20.5,20.5,20.5,0,0
CADTWD,D,19970811,000000,20.53,20.53,20.53,20.53,0,0
CADTWD,D,19970812,000000,20.53,20.53,20.53,20.53,0,0
CADTWD,D,19970813,000000,20.51,20.51,20.51,20.51,0,0
CADTWD,D,19970814,000000,20.569,20.569,20.569,20.569,0,0
CADTWD,D,19970818,000000,20.64,20.64,20.64,20.64,0,0
CADTWD,D,19970819,000000,20.55,20.55,20.55,20.55,0,0
CADTWD,D,19970820,000000,20.54,20.54,20.54,20.54,0,0
CADTWD,D,19970821,000000,20.53,20.53,20.53,20.53,0,0
CADTWD,D,19970822,000000,20.54,20.54,20.54,20.54,0,0
CADTWD,D,19970825,000000,20.61,20.61,20.61,20.61,0,0
CADTWD,D,19970826,000000,20.56,20.56,20.56,20.56,0,0
CADTWD,D,19970827,000000,20.62,20.62,20.62,20.62,0,0
CADTWD,D,19970828,000000,20.63,20.63,20.63,20.63,0,0
CADTWD,D,19970829,000000,20.61,20.61,20.61,20.61,0,0
CADTWD,D,19970901,000000,20.61,20.61,20.61,20.61,0,0
CADTWD,D,19970902,000000,20.66,20.66,20.66,20.66,0,0
CADTWD,D,19970903,000000,20.64,20.64,20.64,20.64,0,0
CADTWD,D,19970904,000000,20.61,20.61,20.61,20.61,0,0
CADTWD,D,19970905,000000,20.66,20.66,20.66,20.66,0,0
CADTWD,D,19970908,000000,20.64,20.64,20.64,20.64,0,0
CADTWD,D,19970909,000000,20.61,20.61,20.61,20.61,0,0
CADTWD,D,19970910,000000,20.61,20.61,20.61,20.61,0,0
CADTWD,D,19970911,000000,20.511,20.511,20.511,20.511,0,0
CADTWD,D,19970912,000000,20.49,20.49,20.49,20.49,0,0
CADTWD,D,19970915,000000,20.511,20.511,20.511,20.511,0,0
CADTWD,D,19970916,000000,20.52,20.52,20.52,20.52,0,0
CADTWD,D,19970917,000000,20.56,20.56,20.56,20.56,0,0
CADTWD,D,19970918,000000,20.52,20.52,20.52,20.52,0,0
CADTWD,D,19970919,000000,20.55,20.55,20.55,20.55,0,0
CADTWD,D,19970922,000000,20.561,20.561,20.561,20.561,0,0
CADTWD,D,19970923,000000,20.55,20.55,20.55,20.55,0,0
CADTWD,D,19970924,000000,20.59,20.59,20.59,20.59,0,0
CADTWD,D,19970925,000000,20.64,20.64,20.64,20.64,0,0
CADTWD,D,19970926,000000,20.64,20.64,20.64,20.64,0,0
CADTWD,D,19970929,000000,20.63,20.63,20.63,20.63,0,0
CADTWD,D,19970930,000000,20.67,20.67,20.67,20.67,0,0
CADTWD,D,19971001,000000,20.71,20.71,20.71,20.71,0,0
CADTWD,D,19971002,000000,20.77,20.77,20.77,20.77,0,0
CADTWD,D,19971003,000000,20.84,20.84,20.84,20.84,0,0
CADTWD,D,19971006,000000,20.82,20.82,20.82,20.82,0,0
CADTWD,D,19971007,000000,20.69,20.69,20.69,20.69,0,0
CADTWD,D,19971008,000000,20.72,20.72,20.72,20.72,0,0
CADTWD,D,19971009,000000,20.66,20.66,20.66,20.66,0,0
CADTWD,D,19971010,000000,20.609,20.609,20.609,20.609,0,0
CADTWD,D,19971013,000000,20.609,20.609,20.609,20.609,0,0
CADTWD,D,19971014,000000,20.57,20.57,20.57,20.57,0,0
CADTWD,D,19971015,000000,20.52,20.52,20.52,20.52,0,0
CADTWD,D,19971016,000000,20.53,20.53,20.53,20.53,0,0
CADTWD,D,19971017,000000,20.92,20.92,20.92,20.92,0,0
CADTWD,D,19971020,000000,21.66,21.66,21.66,21.66,0,0
CADTWD,D,19971021,000000,21.66,21.66,21.66,21.66,0,0
CADTWD,D,19971022,000000,21.64,21.64,21.64,21.64,0,0
CADTWD,D,19971023,000000,21.59,21.59,21.59,21.59,0,0
CADTWD,D,19971024,000000,21.7,21.7,21.7,21.7,0,0
CADTWD,D,19971027,000000,21.75,21.75,21.75,21.75,0,0
CADTWD,D,19971028,000000,21.79,21.79,21.79,21.79,0,0
CADTWD,D,19971029,000000,21.89,21.89,21.89,21.89,0,0
CADTWD,D,19971030,000000,21.82,21.82,21.82,21.82,0,0
CADTWD,D,19971031,000000,21.791,21.791,21.791,21.791,0,0
CADTWD,D,19971103,000000,22.04,22.04,22.04,22.04,0,0
CADTWD,D,19971104,000000,21.76,21.76,21.76,21.76,0,0
CADTWD,D,19971105,000000,21.64,21.64,21.64,21.64,0,0
CADTWD,D,19971106,000000,21.76,21.76,21.76,21.76,0,0
CADTWD,D,19971107,000000,21.82,21.82,21.82,21.82,0,0
CADTWD,D,19971110,000000,21.85,21.85,21.85,21.85,0,0
CADTWD,D,19971112,000000,21.861,21.861,21.861,21.861,0,0
CADTWD,D,19971113,000000,21.949,21.949,21.949,21.949,0,0
CADTWD,D,19971114,000000,21.98,21.98,21.98,21.98,0,0
CADTWD,D,19971117,000000,22.13,22.13,22.13,22.13,0,0
CADTWD,D,19971118,000000,22.35,22.35,22.35,22.35,0,0
CADTWD,D,19971119,000000,23.07,23.07,23.07,23.07,0,0
CADTWD,D,19971120,000000,22.87,22.87,22.87,22.87,0,0
CADTWD,D,19971121,000000,22.59,22.59,22.59,22.59,0,0
CADTWD,D,19971124,000000,22.7,22.7,22.7,22.7,0,0
CADTWD,D,19971125,000000,22.78,22.78,22.78,22.78,0,0
CADTWD,D,19971126,000000,22.67,22.67,22.67,22.67,0,0
CADTWD,D,19971127,000000,22.5,22.5,22.5,22.5,0,0
CADTWD,D,19971128,000000,22.54,22.54,22.54,22.54,0,0
CADTWD,D,19971201,000000,22.53,22.53,22.53,22.53,0,0
CADTWD,D,19971202,000000,22.509,22.509,22.509,22.509,0,0
CADTWD,D,19971203,000000,22.57,22.57,22.57,22.57,0,0
CADTWD,D,19971204,000000,22.32,22.32,22.32,22.32,0,0
CADTWD,D,19971205,000000,22.25,22.25,22.25,22.25,0,0
CADTWD,D,19971208,000000,22.441,22.441,22.441,22.441,0,0
CADTWD,D,19971209,000000,22.39,22.39,22.39,22.39,0,0
CADTWD,D,19971210,000000,22.54,22.54,22.54,22.54,0,0
CADTWD,D,19971211,000000,22.35,22.35,22.35,22.35,0,0
CADTWD,D,19971212,000000,22.7,22.7,22.7,22.7,0,0
CADTWD,D,19971215,000000,23.051,23.051,23.051,23.051,0,0
CADTWD,D,19971216,000000,22.97,22.97,22.97,22.97,0,0
CADTWD,D,19971217,000000,22.77,22.77,22.77,22.77,0,0
CADTWD,D,19971218,000000,22.569,22.569,22.569,22.569,0,0
CADTWD,D,19971219,000000,22.47,22.47,22.47,22.47,0,0
CADTWD,D,19971222,000000,22.66,22.66,22.66,22.66,0,0
CADTWD,D,19971223,000000,22.5,22.5,22.5,22.5,0,0
CADTWD,D,19971224,000000,22.61,22.61,22.61,22.61,0,0
CADTWD,D,19971229,000000,22.58,22.58,22.58,22.58,0,0
CADTWD,D,19971230,000000,22.589,22.589,22.589,22.589,0,0
CADTWD,D,19971231,000000,22.71,22.71,22.71,22.71,0,0
CADTWD,D,19980102,000000,22.88,22.88,22.88,22.88,0,0
CADTWD,D,19980105,000000,23.2,23.2,23.2,23.2,0,0
CADTWD,D,19980106,000000,23.51,23.51,23.51,23.51,0,0
CADTWD,D,19980107,000000,23.78,23.78,23.78,23.78,0,0
CADTWD,D,19980108,000000,23.861,23.861,23.861,23.861,0,0
CADTWD,D,19980109,000000,23.76,23.76,23.76,23.76,0,0
CADTWD,D,19980112,000000,23.99,23.99,23.99,23.99,0,0
CADTWD,D,19980113,000000,23.88,23.88,23.88,23.88,0,0
CADTWD,D,19980114,000000,23.7,23.7,23.7,23.7,0,0
CADTWD,D,19980115,000000,23.6,23.6,23.6,23.6,0,0
CADTWD,D,19980116,000000,23.33,23.33,23.33,23.33,0,0
CADTWD,D,19980119,000000,23.351,23.351,23.351,23.351,0,0
CADTWD,D,19980120,000000,23.21,23.21,23.21,23.21,0,0
CADTWD,D,19980121,000000,23.19,23.19,23.19,23.19,0,0
CADTWD,D,19980122,000000,23.201,23.201,23.201,23.201,0,0
CADTWD,D,19980123,000000,23.26,23.26,23.26,23.26,0,0
CADTWD,D,19980126,000000,23.38,23.38,23.38,23.38,0,0
CADTWD,D,19980127,000000,23.31,23.31,23.31,23.31,0,0
CADTWD,D,19980128,000000,23.2,23.2,23.2,23.2,0,0
CADTWD,D,19980129,000000,23.09,23.09,23.09,23.09,0,0
CADTWD,D,19980130,000000,23.171,23.171,23.171,23.171,0,0
CADTWD,D,19980202,000000,22.89,22.89,22.89,22.89,0,0
CADTWD,D,19980203,000000,22.739,22.739,22.739,22.739,0,0
CADTWD,D,19980204,000000,22.89,22.89,22.89,22.89,0,0
CADTWD,D,19980205,000000,22.66,22.66,22.66,22.66,0,0
CADTWD,D,19980206,000000,22.93,22.93,22.93,22.93,0,0
CADTWD,D,19980209,000000,22.92,22.92,22.92,22.92,0,0
CADTWD,D,19980210,000000,22.921,22.921,22.921,22.921,0,0
CADTWD,D,19980211,000000,22.73,22.73,22.73,22.73,0,0
CADTWD,D,19980212,000000,22.809,22.809,22.809,22.809,0,0
CADTWD,D,19980213,000000,22.7,22.7,22.7,22.7,0,0
CADTWD,D,19980216,000000,22.73,22.73,22.73,22.73,0,0
CADTWD,D,19980217,000000,22.81,22.81,22.81,22.81,0,0
CADTWD,D,19980218,000000,22.87,22.87,22.87,22.87,0,0
CADTWD,D,19980219,000000,22.981,22.981,22.981,22.981,0,0
CADTWD,D,19980220,000000,23.06,23.06,23.06,23.06,0,0
CADTWD,D,19980223,000000,23.03,23.03,23.03,23.03,0,0
CADTWD,D,19980224,000000,22.99,22.99,22.99,22.99,0,0
CADTWD,D,19980225,000000,22.831,22.831,22.831,22.831,0,0
CADTWD,D,19980226,000000,22.55,22.55,22.55,22.55,0,0
CADTWD,D,19980227,000000,22.411,22.411,22.411,22.411,0,0
CADTWD,D,19980302,000000,22.44,22.44,22.44,22.44,0,0
CADTWD,D,19980303,000000,22.49,22.49,22.49,22.49,0,0
CADTWD,D,19980304,000000,22.4,22.4,22.4,22.4,0,0
CADTWD,D,19980305,000000,22.6,22.6,22.6,22.6,0,0
CADTWD,D,19980306,000000,22.67,22.67,22.67,22.67,0,0
CADTWD,D,19980309,000000,22.84,22.84,22.84,22.84,0,0
CADTWD,D,19980310,000000,22.84,22.84,22.84,22.84,0,0
CADTWD,D,19980311,000000,22.91,22.91,22.91,22.91,0,0
CADTWD,D,19980312,000000,22.93,22.93,22.93,22.93,0,0
CADTWD,D,19980313,000000,22.98,22.98,22.98,22.98,0,0
CADTWD,D,19980316,000000,22.92,22.92,22.92,22.92,0,0
CADTWD,D,19980317,000000,22.95,22.95,22.95,22.95,0,0
CADTWD,D,19980318,000000,23.12,23.12,23.12,23.12,0,0
CADTWD,D,19980319,000000,23.1,23.1,23.1,23.1,0,0
CADTWD,D,19980320,000000,23.09,23.09,23.09,23.09,0,0
CADTWD,D,19980323,000000,23,23,23,23,0,0
CADTWD,D,19980324,000000,23.01,23.01,23.01,23.01,0,0
CADTWD,D,19980325,000000,23.12,23.12,23.12,23.12,0,0
CADTWD,D,19980326,000000,23.07,23.07,23.07,23.07,0,0
CADTWD,D,19980327,000000,23.04,23.04,23.04,23.04,0,0
CADTWD,D,19980330,000000,23.06,23.06,23.06,23.06,0,0
CADTWD,D,19980331,000000,23.15,23.15,23.15,23.15,0,0
CADTWD,D,19980401,000000,23.139,23.139,23.139,23.139,0,0
CADTWD,D,19980402,000000,23.15,23.15,23.15,23.15,0,0
CADTWD,D,19980403,000000,23.17,23.17,23.17,23.17,0,0
CADTWD,D,19980406,000000,23.27,23.27,23.27,23.27,0,0
CADTWD,D,19980407,000000,23.2,23.2,23.2,23.2,0,0
CADTWD,D,19980408,000000,23.159,23.159,23.159,23.159,0,0
CADTWD,D,19980409,000000,23.09,23.09,23.09,23.09,0,0
CADTWD,D,19980410,000000,23.089,23.089,23.089,23.089,0,0
CADTWD,D,19980414,000000,22.93,22.93,22.93,22.93,0,0
CADTWD,D,19980415,000000,22.86,22.86,22.86,22.86,0,0
CADTWD,D,19980416,000000,22.961,22.961,22.961,22.961,0,0
CADTWD,D,19980417,000000,23.09,23.09,23.09,23.09,0,0
CADTWD,D,19980420,000000,23.11,23.11,23.11,23.11,0,0
CADTWD,D,19980421,000000,23.03,23.03,23.03,23.03,0,0
CADTWD,D,19980422,000000,23.001,23.001,23.001,23.001,0,0
CADTWD,D,19980423,000000,22.969,22.969,22.969,22.969,0,0
CADTWD,D,19980424,000000,22.959,22.959,22.959,22.959,0,0
CADTWD,D,19980427,000000,22.96,22.96,22.96,22.96,0,0
CADTWD,D,19980428,000000,22.95,22.95,22.95,22.95,0,0
CADTWD,D,19980429,000000,22.95,22.95,22.95,22.95,0,0
CADTWD,D,19980430,000000,23.05,23.05,23.05,23.05,0,0
CADTWD,D,19980504,000000,23.001,23.001,23.001,23.001,0,0
CADTWD,D,19980505,000000,22.94,22.94,22.94,22.94,0,0
CADTWD,D,19980506,000000,22.961,22.961,22.961,22.961,0,0
CADTWD,D,19980507,000000,23.01,23.01,23.01,23.01,0,0
CADTWD,D,19980508,000000,23.13,23.13,23.13,23.13,0,0
CADTWD,D,19980511,000000,23.15,23.15,23.15,23.15,0,0
CADTWD,D,19980512,000000,23.27,23.27,23.27,23.27,0,0
CADTWD,D,19980513,000000,23.15,23.15,23.15,23.15,0,0
CADTWD,D,19980514,000000,23.08,23.08,23.08,23.08,0,0
CADTWD,D,19980515,000000,23.05,23.05,23.05,23.05,0,0
CADTWD,D,19980518,000000,23.05,23.05,23.05,23.05,0,0
CADTWD,D,19980519,000000,23.29,23.29,23.29,23.29,0,0
CADTWD,D,19980520,000000,23.22,23.22,23.22,23.22,0,0
CADTWD,D,19980521,000000,23.15,23.15,23.15,23.15,0,0
CADTWD,D,19980522,000000,23.181,23.181,23.181,23.181,0,0
CADTWD,D,19980525,000000,23.23,23.23,23.23,23.23,0,0
CADTWD,D,19980526,000000,23.26,23.26,23.26,23.26,0,0
CADTWD,D,19980527,000000,23.21,23.21,23.21,23.21,0,0
CADTWD,D,19980528,000000,23.25,23.25,23.25,23.25,0,0
CADTWD,D,19980529,000000,23.3,23.3,23.3,23.3,0,0
CADTWD,D,19980601,000000,23.48,23.48,23.48,23.48,0,0
CADTWD,D,19980602,000000,23.55,23.55,23.55,23.55,0,0
CADTWD,D,19980603,000000,23.51,23.51,23.51,23.51,0,0
CADTWD,D,19980604,000000,23.5,23.5,23.5,23.5,0,0
CADTWD,D,19980605,000000,23.49,23.49,23.49,23.49,0,0
CADTWD,D,19980608,000000,23.781,23.781,23.781,23.781,0,0
CADTWD,D,19980609,000000,23.77,23.77,23.77,23.77,0,0
CADTWD,D,19980610,000000,23.73,23.73,23.73,23.73,0,0
CADTWD,D,19980612,000000,23.74,23.74,23.74,23.74,0,0
CADTWD,D,19980615,000000,23.66,23.66,23.66,23.66,0,0
CADTWD,D,19980616,000000,23.66,23.66,23.66,23.66,0,0
CADTWD,D,19980617,000000,23.7,23.7,23.7,23.7,0,0
CADTWD,D,19980618,000000,23.2,23.2,23.2,23.2,0,0
CADTWD,D,19980619,000000,23.18,23.18,23.18,23.18,0,0
CADTWD,D,19980622,000000,23.32,23.32,23.32,23.32,0,0
CADTWD,D,19980623,000000,23.27,23.27,23.27,23.27,0,0
CADTWD,D,19980624,000000,23.34,23.34,23.34,23.34,0,0
CADTWD,D,19980625,000000,23.49,23.49,23.49,23.49,0,0
CADTWD,D,19980626,000000,23.48,23.48,23.48,23.48,0,0
CADTWD,D,19980629,000000,23.47,23.47,23.47,23.47,0,0
CADTWD,D,19980630,000000,23.34,23.34,23.34,23.34,0,0
CADTWD,D,19980701,000000,23.34,23.34,23.34,23.34,0,0
CADTWD,D,19980702,000000,23.39,23.39,23.39,23.39,0,0
CADTWD,D,19980703,000000,23.42,23.42,23.42,23.42,0,0
CADTWD,D,19980706,000000,23.36,23.36,23.36,23.36,0,0
CADTWD,D,19980707,000000,23.31,23.31,23.31,23.31,0,0
CADTWD,D,19980708,000000,23.26,23.26,23.26,23.26,0,0
CADTWD,D,19980709,000000,23.24,23.24,23.24,23.24,0,0
CADTWD,D,19980710,000000,23.251,23.251,23.251,23.251,0,0
CADTWD,D,19980713,000000,23.3,23.3,23.3,23.3,0,0
CADTWD,D,19980714,000000,23.19,23.19,23.19,23.19,0,0
CADTWD,D,19980715,000000,23.16,23.16,23.16,23.16,0,0
CADTWD,D,19980716,000000,23.08,23.08,23.08,23.08,0,0
CADTWD,D,19980717,000000,23.03,23.03,23.03,23.03,0,0
CADTWD,D,19980720,000000,23.061,23.061,23.061,23.061,0,0
CADTWD,D,19980721,000000,22.99,22.99,22.99,22.99,0,0
CADTWD,D,19980722,000000,22.97,22.97,22.97,22.97,0,0
CADTWD,D,19980723,000000,22.99,22.99,22.99,22.99,0,0
CADTWD,D,19980724,000000,22.9,22.9,22.9,22.9,0,0
CADTWD,D,19980727,000000,22.88,22.88,22.88,22.88,0,0
CADTWD,D,19980728,000000,22.88,22.88,22.88,22.88,0,0
CADTWD,D,19980729,000000,22.84,22.84,22.84,22.84,0,0
CADTWD,D,19980730,000000,22.761,22.761,22.761,22.761,0,0
CADTWD,D,19980731,000000,22.73,22.73,22.73,22.73,0,0
CADTWD,D,19980803,000000,22.729,22.729,22.729,22.729,0,0
CADTWD,D,19980804,000000,22.74,22.74,22.74,22.74,0,0
CADTWD,D,19980805,000000,22.69,22.69,22.69,22.69,0,0
CADTWD,D,19980806,000000,22.57,22.57,22.57,22.57,0,0
CADTWD,D,19980807,000000,22.7,22.7,22.7,22.7,0,0
CADTWD,D,19980810,000000,22.83,22.83,22.83,22.83,0,0
CADTWD,D,19980811,000000,22.85,22.85,22.85,22.85,0,0
CADTWD,D,19980812,000000,22.899,22.899,22.899,22.899,0,0
CADTWD,D,19980813,000000,22.92,22.92,22.92,22.92,0,0
CADTWD,D,19980814,000000,22.85,22.85,22.85,22.85,0,0
CADTWD,D,19980817,000000,22.809,22.809,22.809,22.809,0,0
CADTWD,D,19980818,000000,22.719,22.719,22.719,22.719,0,0
CADTWD,D,19980819,000000,22.63,22.63,22.63,22.63,0,0
CADTWD,D,19980820,000000,22.55,22.55,22.55,22.55,0,0
CADTWD,D,19980821,000000,22.501,22.501,22.501,22.501,0,0
CADTWD,D,19980824,000000,22.43,22.43,22.43,22.43,0,0
CADTWD,D,19980825,000000,22.44,22.44,22.44,22.44,0,0
CADTWD,D,19980826,000000,22.27,22.27,22.27,22.27,0,0
CADTWD,D,19980827,000000,22.07,22.07,22.07,22.07,0,0
CADTWD,D,19980828,000000,22.19,22.19,22.19,22.19,0,0
CADTWD,D,19980831,000000,22.15,22.15,22.15,22.15,0,0
CADTWD,D,19980901,000000,22.41,22.41,22.41,22.41,0,0
CADTWD,D,19980902,000000,22.62,22.62,22.62,22.62,0,0
CADTWD,D,19980903,000000,22.56,22.56,22.56,22.56,0,0
CADTWD,D,19980904,000000,22.71,22.71,22.71,22.71,0,0
CADTWD,D,19980907,000000,22.71,22.71,22.71,22.71,0,0
CADTWD,D,19980908,000000,22.64,22.64,22.64,22.64,0,0
CADTWD,D,19980909,000000,22.75,22.75,22.75,22.75,0,0
CADTWD,D,19980910,000000,22.72,22.72,22.72,22.72,0,0
CADTWD,D,19980911,000000,22.78,22.78,22.78,22.78,0,0
CADTWD,D,19980914,000000,22.76,22.76,22.76,22.76,0,0
CADTWD,D,19980915,000000,23.01,23.01,23.01,23.01,0,0
CADTWD,D,19980916,000000,22.95,22.95,22.95,22.95,0,0
CADTWD,D,19980917,000000,22.61,22.61,22.61,22.61,0,0
CADTWD,D,19980918,000000,22.58,22.58,22.58,22.58,0,0
CADTWD,D,19980921,000000,22.65,22.65,22.65,22.65,0,0
CADTWD,D,19980922,000000,22.58,22.58,22.58,22.58,0,0
CADTWD,D,19980923,000000,22.67,22.67,22.67,22.67,0,0
CADTWD,D,19980924,000000,22.831,22.831,22.831,22.831,0,0
CADTWD,D,19980925,000000,22.819,22.819,22.819,22.819,0,0
CADTWD,D,19980928,000000,22.84,22.84,22.84,22.84,0,0
CADTWD,D,19980929,000000,22.949,22.949,22.949,22.949,0,0
CADTWD,D,19980930,000000,22.41,22.41,22.41,22.41,0,0
CADTWD,D,19981001,000000,22.31,22.31,22.31,22.31,0,0
CADTWD,D,19981002,000000,21.89,21.89,21.89,21.89,0,0
CADTWD,D,19981005,000000,21.6,21.6,21.6,21.6,0,0
CADTWD,D,19981006,000000,21.55,21.55,21.55,21.55,0,0
CADTWD,D,19981007,000000,21.78,21.78,21.78,21.78,0,0
CADTWD,D,19981008,000000,21.2,21.2,21.2,21.2,0,0
CADTWD,D,19981009,000000,21.16,21.16,21.16,21.16,0,0
CADTWD,D,19981012,000000,21.16,21.16,21.16,21.16,0,0
CADTWD,D,19981013,000000,21.35,21.35,21.35,21.35,0,0
CADTWD,D,19981014,000000,21.48,21.48,21.48,21.48,0,0
CADTWD,D,19981015,000000,21.309,21.309,21.309,21.309,0,0
CADTWD,D,19981016,000000,21.19,21.19,21.19,21.19,0,0
CADTWD,D,19981019,000000,21.23,21.23,21.23,21.23,0,0
CADTWD,D,19981020,000000,21.35,21.35,21.35,21.35,0,0
CADTWD,D,19981021,000000,21.11,21.11,21.11,21.11,0,0
CADTWD,D,19981022,000000,21.27,21.27,21.27,21.27,0,0
CADTWD,D,19981023,000000,21.27,21.27,21.27,21.27,0,0
CADTWD,D,19981026,000000,21.16,21.16,21.16,21.16,0,0
CADTWD,D,19981027,000000,21.16,21.16,21.16,21.16,0,0
CADTWD,D,19981028,000000,21.04,21.04,21.04,21.04,0,0
CADTWD,D,19981029,000000,20.96,20.96,20.96,20.96,0,0
CADTWD,D,19981030,000000,20.99,20.99,20.99,20.99,0,0
CADTWD,D,19981102,000000,21.12,21.12,21.12,21.12,0,0
CADTWD,D,19981103,000000,21.27,21.27,21.27,21.27,0,0
CADTWD,D,19981104,000000,21.281,21.281,21.281,21.281,0,0
CADTWD,D,19981105,000000,21.41,21.41,21.41,21.41,0,0
CADTWD,D,19981106,000000,21.19,21.19,21.19,21.19,0,0
CADTWD,D,19981109,000000,21.23,21.23,21.23,21.23,0,0
CADTWD,D,19981110,000000,21.189,21.189,21.189,21.189,0,0
CADTWD,D,19981112,000000,21.09,21.09,21.09,21.09,0,0
CADTWD,D,19981113,000000,21.02,21.02,21.02,21.02,0,0
CADTWD,D,19981116,000000,20.92,20.92,20.92,20.92,0,0
CADTWD,D,19981117,000000,20.95,20.95,20.95,20.95,0,0
CADTWD,D,19981118,000000,20.86,20.86,20.86,20.86,0,0
CADTWD,D,19981119,000000,20.86,20.86,20.86,20.86,0,0
CADTWD,D,19981120,000000,21,21,21,21,0,0
CADTWD,D,19981123,000000,20.907,20.907,20.907,20.907,0,0
CADTWD,D,19981124,000000,20.964,20.964,20.964,20.964,0,0
CADTWD,D,19981125,000000,21.112,21.112,21.112,21.112,0,0
CADTWD,D,19981126,000000,21.18,21.18,21.18,21.18,0,0
CADTWD,D,19981127,000000,21.129,21.129,21.129,21.129,0,0
CADTWD,D,19981130,000000,21.135,21.135,21.135,21.135,0,0
CADTWD,D,19981201,000000,21.159,21.159,21.159,21.159,0,0
CADTWD,D,19981202,000000,21.093,21.093,21.093,21.093,0,0
CADTWD,D,19981203,000000,21.159,21.159,21.159,21.159,0,0
CADTWD,D,19981204,000000,21.088,21.088,21.088,21.088,0,0
CADTWD,D,19981207,000000,21.044,21.044,21.044,21.044,0,0
CADTWD,D,19981208,000000,20.947,20.947,20.947,20.947,0,0
CADTWD,D,19981209,000000,20.934,20.934,20.934,20.934,0,0
CADTWD,D,19981210,000000,20.93,20.93,20.93,20.93,0,0
