<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20100129,000000,8.0156,8.0156,8.0156,8.0156,0,0
UAHXDR,D,20100201,000000,8.0444,8.0444,8.0444,8.0444,0,0
UAHXDR,D,20100202,000000,8.0392,8.0392,8.0392,8.0392,0,0
UAHXDR,D,20100203,000000,7.9449,7.9449,7.9449,7.9449,0,0
UAHXDR,D,20100204,000000,7.9288,7.9288,7.9288,7.9288,0,0
UAHXDR,D,20100205,000000,8.1543,8.1543,8.1543,8.1543,0,0
UAHXDR,D,20100208,000000,8.034,8.034,8.034,8.034,0,0
UAHXDR,D,20100209,000000,8.0221,8.0221,8.0221,8.0221,0,0
UAHXDR,D,20100210,000000,8.0353,8.0353,8.0353,8.0353,0,0
UAHXDR,D,20100211,000000,8.005,8.005,8.005,8.005,0,0
UAHXDR,D,20100212,000000,8.0585,8.0585,8.0585,8.0585,0,0
UAHXDR,D,20100215,000000,8.0255,8.0255,8.0255,8.0255,0,0
UAHXDR,D,20100216,000000,8.0835,8.0835,8.0835,8.0835,0,0
UAHXDR,D,20100217,000000,8.1009,8.1009,8.1009,8.1009,0,0
UAHXDR,D,20100218,000000,8.0891,8.0891,8.0891,8.0891,0,0
UAHXDR,D,20100219,000000,8.2066,8.2066,8.2066,8.2066,0,0
UAHXDR,D,20100222,000000,8.1791,8.1791,8.1791,8.1791,0,0
UAHXDR,D,20100223,000000,8.1729,8.1729,8.1729,8.1729,0,0
UAHXDR,D,20100224,000000,8.2172,8.2172,8.2172,8.2172,0,0
UAHXDR,D,20100225,000000,8.2204,8.2204,8.2204,8.2204,0,0
UAHXDR,D,20100226,000000,8.1417,8.1417,8.1417,8.1417,0,0
UAHXDR,D,20100301,000000,8.1302,8.1302,8.1302,8.1302,0,0
UAHXDR,D,20100302,000000,8.1904,8.1904,8.1904,8.1904,0,0
UAHXDR,D,20100303,000000,8.1583,8.1583,8.1583,8.1583,0,0
UAHXDR,D,20100304,000000,8.1591,8.1591,8.1591,8.1591,0,0
UAHXDR,D,20100305,000000,8.2012,8.2012,8.2012,8.2012,0,0
UAHXDR,D,20100308,000000,8.1829,8.1829,8.1829,8.1829,0,0
UAHXDR,D,20100309,000000,8.225,8.225,8.225,8.225,0,0
UAHXDR,D,20100310,000000,8.1834,8.1834,8.1834,8.1834,0,0
UAHXDR,D,20100311,000000,8.1783,8.1783,8.1783,8.1783,0,0
UAHXDR,D,20100312,000000,8.1572,8.1572,8.1572,8.1572,0,0
UAHXDR,D,20100315,000000,8.1738,8.1738,8.1738,8.1738,0,0
UAHXDR,D,20100316,000000,8.2028,8.2028,8.2028,8.2028,0,0
UAHXDR,D,20100317,000000,8.1291,8.1291,8.1291,8.1291,0,0
UAHXDR,D,20100318,000000,8.1932,8.1932,8.1932,8.1932,0,0
UAHXDR,D,20100319,000000,8.237,8.237,8.237,8.237,0,0
UAHXDR,D,20100322,000000,8.229,8.229,8.229,8.229,0,0
UAHXDR,D,20100323,000000,8.2313,8.2313,8.2313,8.2313,0,0
UAHXDR,D,20100324,000000,8.369,8.369,8.369,8.369,0,0
UAHXDR,D,20100325,000000,8.3151,8.3151,8.3151,8.3151,0,0
UAHXDR,D,20100326,000000,8.3161,8.3161,8.3161,8.3161,0,0
UAHXDR,D,20100329,000000,8.2546,8.2546,8.2546,8.2546,0,0
UAHXDR,D,20100330,000000,8.3034,8.3034,8.3034,8.3034,0,0
UAHXDR,D,20100331,000000,8.3391,8.3391,8.3391,8.3391,0,0
UAHXDR,D,20100401,000000,8.3018,8.3018,8.3018,8.3018,0,0
UAHXDR,D,20100402,000000,8.2534,8.2534,8.2534,8.2534,0,0
UAHXDR,D,20100406,000000,8.3341,8.3341,8.3341,8.3341,0,0
UAHXDR,D,20100407,000000,8.3508,8.3508,8.3508,8.3508,0,0
UAHXDR,D,20100408,000000,8.381,8.381,8.381,8.381,0,0
UAHXDR,D,20100409,000000,8.2672,8.2672,8.2672,8.2672,0,0
UAHXDR,D,20100412,000000,8.1763,8.1763,8.1763,8.1763,0,0
UAHXDR,D,20100413,000000,8.2798,8.2798,8.2798,8.2798,0,0
UAHXDR,D,20100414,000000,8.2395,8.2395,8.2395,8.2395,0,0
UAHXDR,D,20100415,000000,8.2783,8.2783,8.2783,8.2783,0,0
UAHXDR,D,20100416,000000,8.2815,8.2815,8.2815,8.2815,0,0
UAHXDR,D,20100419,000000,8.3371,8.3371,8.3371,8.3371,0,0
UAHXDR,D,20100420,000000,8.2727,8.2727,8.2727,8.2727,0,0
UAHXDR,D,20100421,000000,8.3185,8.3185,8.3185,8.3185,0,0
UAHXDR,D,20100422,000000,8.29,8.29,8.29,8.29,0,0
UAHXDR,D,20100423,000000,8.3486,8.3486,8.3486,8.3486,0,0
UAHXDR,D,20100426,000000,8.325,8.325,8.325,8.325,0,0
UAHXDR,D,20100427,000000,8.32,8.32,8.32,8.32,0,0
UAHXDR,D,20100428,000000,8.4186,8.4186,8.4186,8.4186,0,0
UAHXDR,D,20100429,000000,8.4025,8.4025,8.4025,8.4025,0,0
UAHXDR,D,20100430,000000,8.3448,8.3448,8.3448,8.3448,0,0
UAHXDR,D,20100504,000000,8.3539,8.3539,8.3539,8.3539,0,0
UAHXDR,D,20100505,000000,8.5019,8.5019,8.5019,8.5019,0,0
UAHXDR,D,20100506,000000,8.527,8.527,8.527,8.527,0,0
UAHXDR,D,20100507,000000,8.4732,8.4732,8.4732,8.4732,0,0
UAHXDR,D,20100510,000000,8.485,8.485,8.485,8.485,0,0
UAHXDR,D,20100511,000000,8.6042,8.6042,8.6042,8.6042,0,0
UAHXDR,D,20100512,000000,8.536,8.536,8.536,8.536,0,0
UAHXDR,D,20100513,000000,8.5345,8.5345,8.5345,8.5345,0,0
UAHXDR,D,20100514,000000,8.5724,8.5724,8.5724,8.5724,0,0
UAHXDR,D,20100517,000000,8.7096,8.7096,8.7096,8.7096,0,0
UAHXDR,D,20100518,000000,8.5963,8.5963,8.5963,8.5963,0,0
UAHXDR,D,20100519,000000,8.7653,8.7653,8.7653,8.7653,0,0
UAHXDR,D,20100520,000000,8.5524,8.5524,8.5524,8.5524,0,0
UAHXDR,D,20100521,000000,8.4727,8.4727,8.4727,8.4727,0,0
UAHXDR,D,20100524,000000,8.5259,8.5259,8.5259,8.5259,0,0
UAHXDR,D,20100525,000000,8.6278,8.6278,8.6278,8.6278,0,0
UAHXDR,D,20100526,000000,8.5591,8.5591,8.5591,8.5591,0,0
UAHXDR,D,20100527,000000,8.5991,8.5991,8.5991,8.5991,0,0
UAHXDR,D,20100528,000000,8.4427,8.4427,8.4427,8.4427,0,0
UAHXDR,D,20100531,000000,8.6141,8.6141,8.6141,8.6141,0,0
UAHXDR,D,20100601,000000,8.7099,8.7099,8.7099,8.7099,0,0
UAHXDR,D,20100602,000000,8.5642,8.5642,8.5642,8.5642,0,0
UAHXDR,D,20100604,000000,8.6491,8.6491,8.6491,8.6491,0,0
UAHXDR,D,20100607,000000,8.7191,8.7191,8.7191,8.7191,0,0
UAHXDR,D,20100608,000000,8.693,8.693,8.693,8.693,0,0
UAHXDR,D,20100609,000000,8.6917,8.6917,8.6917,8.6917,0,0
UAHXDR,D,20100610,000000,8.674,8.674,8.674,8.674,0,0
UAHXDR,D,20100611,000000,8.6107,8.6107,8.6107,8.6107,0,0
UAHXDR,D,20100614,000000,8.6083,8.6083,8.6083,8.6083,0,0
UAHXDR,D,20100615,000000,8.637,8.637,8.637,8.637,0,0
UAHXDR,D,20100616,000000,8.591,8.591,8.591,8.591,0,0
UAHXDR,D,20100617,000000,8.5703,8.5703,8.5703,8.5703,0,0
UAHXDR,D,20100618,000000,8.5494,8.5494,8.5494,8.5494,0,0
UAHXDR,D,20100621,000000,8.5384,8.5384,8.5384,8.5384,0,0
UAHXDR,D,20100622,000000,8.6154,8.6154,8.6154,8.6154,0,0
UAHXDR,D,20100623,000000,8.57,8.57,8.57,8.57,0,0
UAHXDR,D,20100624,000000,8.5796,8.5796,8.5796,8.5796,0,0
UAHXDR,D,20100625,000000,8.5286,8.5286,8.5286,8.5286,0,0
UAHXDR,D,20100628,000000,8.5735,8.5735,8.5735,8.5735,0,0
UAHXDR,D,20100629,000000,8.656,8.656,8.656,8.656,0,0
UAHXDR,D,20100630,000000,8.5627,8.5627,8.5627,8.5627,0,0
UAHXDR,D,20100701,000000,8.5333,8.5333,8.5333,8.5333,0,0
UAHXDR,D,20100702,000000,8.3981,8.3981,8.3981,8.3981,0,0
UAHXDR,D,20100705,000000,8.475,8.475,8.475,8.475,0,0
UAHXDR,D,20100706,000000,8.4445,8.4445,8.4445,8.4445,0,0
UAHXDR,D,20100707,000000,8.4675,8.4675,8.4675,8.4675,0,0
UAHXDR,D,20100708,000000,8.3966,8.3966,8.3966,8.3966,0,0
UAHXDR,D,20100709,000000,8.4357,8.4357,8.4357,8.4357,0,0
UAHXDR,D,20100712,000000,8.5006,8.5006,8.5006,8.5006,0,0
UAHXDR,D,20100713,000000,8.5147,8.5147,8.5147,8.5147,0,0
UAHXDR,D,20100714,000000,8.4037,8.4037,8.4037,8.4037,0,0
UAHXDR,D,20100715,000000,8.3824,8.3824,8.3824,8.3824,0,0
UAHXDR,D,20100716,000000,8.3389,8.3389,8.3389,8.3389,0,0
UAHXDR,D,20100719,000000,8.3882,8.3882,8.3882,8.3882,0,0
UAHXDR,D,20100720,000000,8.365,8.365,8.365,8.365,0,0
UAHXDR,D,20100721,000000,8.3766,8.3766,8.3766,8.3766,0,0
UAHXDR,D,20100722,000000,8.392,8.392,8.392,8.392,0,0
UAHXDR,D,20100723,000000,8.3262,8.3262,8.3262,8.3262,0,0
UAHXDR,D,20100726,000000,8.3702,8.3702,8.3702,8.3702,0,0
UAHXDR,D,20100727,000000,8.3387,8.3387,8.3387,8.3387,0,0
UAHXDR,D,20100728,000000,8.3772,8.3772,8.3772,8.3772,0,0
UAHXDR,D,20100729,000000,8.3142,8.3142,8.3142,8.3142,0,0
UAHXDR,D,20100730,000000,8.338,8.338,8.338,8.338,0,0
UAHXDR,D,20100802,000000,8.3206,8.3206,8.3206,8.3206,0,0
UAHXDR,D,20100803,000000,8.216,8.216,8.216,8.216,0,0
UAHXDR,D,20100804,000000,8.2783,8.2783,8.2783,8.2783,0,0
UAHXDR,D,20100805,000000,8.2982,8.2982,8.2982,8.2982,0,0
UAHXDR,D,20100806,000000,8.2725,8.2725,8.2725,8.2725,0,0
UAHXDR,D,20100809,000000,8.217,8.217,8.217,8.217,0,0
UAHXDR,D,20100810,000000,8.3053,8.3053,8.3053,8.3053,0,0
UAHXDR,D,20100811,000000,8.3412,8.3412,8.3412,8.3412,0,0
UAHXDR,D,20100812,000000,8.4681,8.4681,8.4681,8.4681,0,0
UAHXDR,D,20100813,000000,8.3238,8.3238,8.3238,8.3238,0,0
UAHXDR,D,20100816,000000,8.3885,8.3885,8.3885,8.3885,0,0
UAHXDR,D,20100817,000000,8.3362,8.3362,8.3362,8.3362,0,0
UAHXDR,D,20100818,000000,8.3543,8.3543,8.3543,8.3543,0,0
UAHXDR,D,20100819,000000,8.4147,8.4147,8.4147,8.4147,0,0
UAHXDR,D,20100820,000000,8.3822,8.3822,8.3822,8.3822,0,0
UAHXDR,D,20100823,000000,8.4037,8.4037,8.4037,8.4037,0,0
UAHXDR,D,20100824,000000,8.3944,8.3944,8.3944,8.3944,0,0
UAHXDR,D,20100825,000000,8.344,8.344,8.344,8.344,0,0
UAHXDR,D,20100826,000000,8.3557,8.3557,8.3557,8.3557,0,0
UAHXDR,D,20100827,000000,8.374,8.374,8.374,8.374,0,0
UAHXDR,D,20100830,000000,8.3773,8.3773,8.3773,8.3773,0,0
UAHXDR,D,20100831,000000,8.4137,8.4137,8.4137,8.4137,0,0
UAHXDR,D,20100901,000000,8.3461,8.3461,8.3461,8.3461,0,0
UAHXDR,D,20100902,000000,8.3376,8.3376,8.3376,8.3376,0,0
UAHXDR,D,20100903,000000,8.3429,8.3429,8.3429,8.3429,0,0
UAHXDR,D,20100906,000000,8.2996,8.2996,8.2996,8.2996,0,0
UAHXDR,D,20100907,000000,8.3593,8.3593,8.3593,8.3593,0,0
UAHXDR,D,20100908,000000,8.3863,8.3863,8.3863,8.3863,0,0
UAHXDR,D,20100909,000000,8.333,8.333,8.333,8.333,0,0
UAHXDR,D,20100910,000000,8.3349,8.3349,8.3349,8.3349,0,0
UAHXDR,D,20100913,000000,8.2921,8.2921,8.2921,8.2921,0,0
UAHXDR,D,20100914,000000,8.2806,8.2806,8.2806,8.2806,0,0
UAHXDR,D,20100915,000000,8.2219,8.2219,8.2219,8.2219,0,0
UAHXDR,D,20100916,000000,8.2665,8.2665,8.2665,8.2665,0,0
UAHXDR,D,20100917,000000,8.2159,8.2159,8.2159,8.2159,0,0
UAHXDR,D,20100920,000000,8.2356,8.2356,8.2356,8.2356,0,0
UAHXDR,D,20100921,000000,8.2511,8.2511,8.2511,8.2511,0,0
UAHXDR,D,20100922,000000,8.1481,8.1481,8.1481,8.1481,0,0
UAHXDR,D,20100923,000000,8.1853,8.1853,8.1853,8.1853,0,0
UAHXDR,D,20100924,000000,8.1697,8.1697,8.1697,8.1697,0,0
UAHXDR,D,20100927,000000,8.1511,8.1511,8.1511,8.1511,0,0
UAHXDR,D,20100928,000000,8.1819,8.1819,8.1819,8.1819,0,0
UAHXDR,D,20100929,000000,8.0645,8.0645,8.0645,8.0645,0,0
UAHXDR,D,20100930,000000,8.113,8.113,8.113,8.113,0,0
UAHXDR,D,20101001,000000,8.0513,8.0513,8.0513,8.0513,0,0
UAHXDR,D,20101004,000000,8.0923,8.0923,8.0923,8.0923,0,0
UAHXDR,D,20101005,000000,8.0463,8.0463,8.0463,8.0463,0,0
UAHXDR,D,20101006,000000,8.0209,8.0209,8.0209,8.0209,0,0
UAHXDR,D,20101007,000000,7.982,7.982,7.982,7.982,0,0
UAHXDR,D,20101008,000000,8.0422,8.0422,8.0422,8.0422,0,0
UAHXDR,D,20101011,000000,7.9827,7.9827,7.9827,7.9827,0,0
UAHXDR,D,20101012,000000,7.9825,7.9825,7.9825,7.9825,0,0
UAHXDR,D,20101013,000000,7.9409,7.9409,7.9409,7.9409,0,0
UAHXDR,D,20101014,000000,7.9283,7.9283,7.9283,7.9283,0,0
UAHXDR,D,20101015,000000,7.9684,7.9684,7.9684,7.9684,0,0
UAHXDR,D,20101018,000000,8.0837,8.0837,8.0837,8.0837,0,0
UAHXDR,D,20101019,000000,7.9825,7.9825,7.9825,7.9825,0,0
UAHXDR,D,20101020,000000,8.0296,8.0296,8.0296,8.0296,0,0
UAHXDR,D,20101021,000000,7.9615,7.9615,7.9615,7.9615,0,0
UAHXDR,D,20101022,000000,8.0414,8.0414,8.0414,8.0414,0,0
UAHXDR,D,20101025,000000,7.9469,7.9469,7.9469,7.9469,0,0
UAHXDR,D,20101026,000000,8.0087,8.0087,8.0087,8.0087,0,0
UAHXDR,D,20101027,000000,8.0456,8.0456,8.0456,8.0456,0,0
UAHXDR,D,20101028,000000,8.0064,8.0064,8.0064,8.0064,0,0
UAHXDR,D,20101029,000000,7.9977,7.9977,7.9977,7.9977,0,0
UAHXDR,D,20101102,000000,7.9439,7.9439,7.9439,7.9439,0,0
UAHXDR,D,20101103,000000,7.9553,7.9553,7.9553,7.9553,0,0
UAHXDR,D,20101104,000000,7.8083,7.8083,7.8083,7.8083,0,0
UAHXDR,D,20101105,000000,7.9318,7.9318,7.9318,7.9318,0,0
UAHXDR,D,20101108,000000,8.0061,8.0061,8.0061,8.0061,0,0
UAHXDR,D,20101109,000000,7.9862,7.9862,7.9862,7.9862,0,0
UAHXDR,D,20101110,000000,8.0416,8.0416,8.0416,8.0416,0,0
UAHXDR,D,20101112,000000,8.0832,8.0832,8.0832,8.0832,0,0
UAHXDR,D,20101115,000000,8.0943,8.0943,8.0943,8.0943,0,0
UAHXDR,D,20101116,000000,8.1065,8.1065,8.1065,8.1065,0,0
UAHXDR,D,20101117,000000,8.167,8.167,8.167,8.167,0,0
UAHXDR,D,20101118,000000,8.0434,8.0434,8.0434,8.0434,0,0
UAHXDR,D,20101119,000000,8.0491,8.0491,8.0491,8.0491,0,0
UAHXDR,D,20101122,000000,8.0231,8.0231,8.0231,8.0231,0,0
UAHXDR,D,20101123,000000,8.1006,8.1006,8.1006,8.1006,0,0
UAHXDR,D,20101124,000000,8.193,8.193,8.193,8.193,0,0
UAHXDR,D,20101125,000000,8.1219,8.1219,8.1219,8.1219,0,0
UAHXDR,D,20101126,000000,8.1283,8.1283,8.1283,8.1283,0,0
UAHXDR,D,20101129,000000,8.1974,8.1974,8.1974,8.1974,0,0
UAHXDR,D,20101130,000000,8.2801,8.2801,8.2801,8.2801,0,0
UAHXDR,D,20101201,000000,8.181,8.181,8.181,8.181,0,0
UAHXDR,D,20101202,000000,8.1539,8.1539,8.1539,8.1539,0,0
UAHXDR,D,20101203,000000,8.1237,8.1237,8.1237,8.1237,0,0
UAHXDR,D,20101206,000000,8.1105,8.1105,8.1105,8.1105,0,0
UAHXDR,D,20101207,000000,8.1331,8.1331,8.1331,8.1331,0,0
UAHXDR,D,20101208,000000,8.2121,8.2121,8.2121,8.2121,0,0
UAHXDR,D,20101209,000000,8.1279,8.1279,8.1279,8.1279,0,0
UAHXDR,D,20101210,000000,8.1594,8.1594,8.1594,8.1594,0,0
UAHXDR,D,20101213,000000,8.1814,8.1814,8.1814,8.1814,0,0
UAHXDR,D,20101214,000000,8.0556,8.0556,8.0556,8.0556,0,0
UAHXDR,D,20101215,000000,8.1677,8.1677,8.1677,8.1677,0,0
UAHXDR,D,20101216,000000,8.1983,8.1983,8.1983,8.1983,0,0
UAHXDR,D,20101217,000000,8.1161,8.1161,8.1161,8.1161,0,0
UAHXDR,D,20101220,000000,8.1988,8.1988,8.1988,8.1988,0,0
UAHXDR,D,20101221,000000,8.1691,8.1691,8.1691,8.1691,0,0
UAHXDR,D,20101222,000000,8.1665,8.1665,8.1665,8.1665,0,0
UAHXDR,D,20101223,000000,8.1943,8.1943,8.1943,8.1943,0,0
UAHXDR,D,20101224,000000,8.1626,8.1626,8.1626,8.1626,0,0
UAHXDR,D,20101227,000000,8.1502,8.1502,8.1502,8.1502,0,0
UAHXDR,D,20101228,000000,8.1301,8.1301,8.1301,8.1301,0,0
UAHXDR,D,20101229,000000,8.1998,8.1998,8.1998,8.1998,0,0
UAHXDR,D,20101230,000000,8.1202,8.1202,8.1202,8.1202,0,0
UAHXDR,D,20101231,000000,8.1043,8.1043,8.1043,8.1043,0,0
UAHXDR,D,20110103,000000,8.0918,8.0918,8.0918,8.0918,0,0
UAHXDR,D,20110104,000000,8.1043,8.1043,8.1043,8.1043,0,0
UAHXDR,D,20110105,000000,8.2138,8.2138,8.2138,8.2138,0,0
UAHXDR,D,20110107,000000,8.1803,8.1803,8.1803,8.1803,0,0
UAHXDR,D,20110110,000000,8.2661,8.2661,8.2661,8.2661,0,0
UAHXDR,D,20110111,000000,8.2118,8.2118,8.2118,8.2118,0,0
UAHXDR,D,20110112,000000,8.1596,8.1596,8.1596,8.1596,0,0
UAHXDR,D,20110113,000000,8.0986,8.0986,8.0986,8.0986,0,0
UAHXDR,D,20110114,000000,8.074,8.074,8.074,8.074,0,0
UAHXDR,D,20110117,000000,8.1822,8.1822,8.1822,8.1822,0,0
UAHXDR,D,20110118,000000,8.1297,8.1297,8.1297,8.1297,0,0
UAHXDR,D,20110119,000000,8.0517,8.0517,8.0517,8.0517,0,0
UAHXDR,D,20110120,000000,8.1199,8.1199,8.1199,8.1199,0,0
UAHXDR,D,20110121,000000,8.09,8.09,8.09,8.09,0,0
UAHXDR,D,20110124,000000,8.0613,8.0613,8.0613,8.0613,0,0
UAHXDR,D,20110125,000000,8.0462,8.0462,8.0462,8.0462,0,0
UAHXDR,D,20110126,000000,8.0226,8.0226,8.0226,8.0226,0,0
UAHXDR,D,20110127,000000,8.0627,8.0627,8.0627,8.0627,0,0
UAHXDR,D,20110128,000000,8.0405,8.0405,8.0405,8.0405,0,0
UAHXDR,D,20110131,000000,8.0905,8.0905,8.0905,8.0905,0,0
UAHXDR,D,20110201,000000,8.0113,8.0113,8.0113,8.0113,0,0
UAHXDR,D,20110202,000000,7.9754,7.9754,7.9754,7.9754,0,0
UAHXDR,D,20110203,000000,8.0044,8.0044,8.0044,8.0044,0,0
UAHXDR,D,20110204,000000,8.0716,8.0716,8.0716,8.0716,0,0
UAHXDR,D,20110207,000000,8.0593,8.0593,8.0593,8.0593,0,0
UAHXDR,D,20110208,000000,8.029,8.029,8.029,8.029,0,0
UAHXDR,D,20110209,000000,8.0223,8.0223,8.0223,8.0223,0,0
UAHXDR,D,20110210,000000,8.0537,8.0537,8.0537,8.0537,0,0
UAHXDR,D,20110211,000000,8.0853,8.0853,8.0853,8.0853,0,0
UAHXDR,D,20110214,000000,8.1142,8.1142,8.1142,8.1142,0,0
UAHXDR,D,20110215,000000,8.0464,8.0464,8.0464,8.0464,0,0
UAHXDR,D,20110216,000000,8.0486,8.0486,8.0486,8.0486,0,0
UAHXDR,D,20110217,000000,8.0388,8.0388,8.0388,8.0388,0,0
UAHXDR,D,20110218,000000,8.0659,8.0659,8.0659,8.0659,0,0
UAHXDR,D,20110221,000000,8.0368,8.0368,8.0368,8.0368,0,0
UAHXDR,D,20110222,000000,8.1097,8.1097,8.1097,8.1097,0,0
UAHXDR,D,20110223,000000,8.0279,8.0279,8.0279,8.0279,0,0
UAHXDR,D,20110224,000000,7.9974,7.9974,7.9974,7.9974,0,0
UAHXDR,D,20110225,000000,8.0094,8.0094,8.0094,8.0094,0,0
UAHXDR,D,20110228,000000,7.9824,7.9824,7.9824,7.9824,0,0
UAHXDR,D,20110301,000000,8.0081,8.0081,8.0081,8.0081,0,0
UAHXDR,D,20110302,000000,8.017,8.017,8.017,8.017,0,0
UAHXDR,D,20110303,000000,7.9696,7.9696,7.9696,7.9696,0,0
UAHXDR,D,20110304,000000,7.9304,7.9304,7.9304,7.9304,0,0
UAHXDR,D,20110307,000000,7.9757,7.9757,7.9757,7.9757,0,0
UAHXDR,D,20110308,000000,7.9977,7.9977,7.9977,7.9977,0,0
UAHXDR,D,20110309,000000,8.0057,8.0057,8.0057,8.0057,0,0
UAHXDR,D,20110310,000000,8.0478,8.0478,8.0478,8.0478,0,0
UAHXDR,D,20110311,000000,8.0144,8.0144,8.0144,8.0144,0,0
UAHXDR,D,20110314,000000,7.9365,7.9365,7.9365,7.9365,0,0
UAHXDR,D,20110315,000000,8.0151,8.0151,8.0151,8.0151,0,0
UAHXDR,D,20110316,000000,7.9324,7.9324,7.9324,7.9324,0,0
UAHXDR,D,20110317,000000,7.9351,7.9351,7.9351,7.9351,0,0
UAHXDR,D,20110318,000000,7.8953,7.8953,7.8953,7.8953,0,0
UAHXDR,D,20110321,000000,7.9077,7.9077,7.9077,7.9077,0,0
UAHXDR,D,20110322,000000,7.8879,7.8879,7.8879,7.8879,0,0
UAHXDR,D,20110323,000000,7.8864,7.8864,7.8864,7.8864,0,0
UAHXDR,D,20110324,000000,7.921,7.921,7.921,7.921,0,0
UAHXDR,D,20110325,000000,7.8778,7.8778,7.8778,7.8778,0,0
UAHXDR,D,20110328,000000,7.93,7.93,7.93,7.93,0,0
UAHXDR,D,20110329,000000,7.9072,7.9072,7.9072,7.9072,0,0
UAHXDR,D,20110330,000000,7.9103,7.9103,7.9103,7.9103,0,0
UAHXDR,D,20110331,000000,7.9193,7.9193,7.9193,7.9193,0,0
UAHXDR,D,20110401,000000,7.9399,7.9399,7.9399,7.9399,0,0
UAHXDR,D,20110404,000000,7.8981,7.8981,7.8981,7.8981,0,0
UAHXDR,D,20110405,000000,7.9415,7.9415,7.9415,7.9415,0,0
UAHXDR,D,20110406,000000,7.8552,7.8552,7.8552,7.8552,0,0
UAHXDR,D,20110407,000000,7.9064,7.9064,7.9064,7.9064,0,0
UAHXDR,D,20110408,000000,7.84,7.84,7.84,7.84,0,0
UAHXDR,D,20110411,000000,7.8527,7.8527,7.8527,7.8527,0,0
UAHXDR,D,20110412,000000,7.8695,7.8695,7.8695,7.8695,0,0
UAHXDR,D,20110413,000000,7.8479,7.8479,7.8479,7.8479,0,0
UAHXDR,D,20110414,000000,7.8449,7.8449,7.8449,7.8449,0,0
UAHXDR,D,20110415,000000,7.8214,7.8214,7.8214,7.8214,0,0
UAHXDR,D,20110418,000000,7.9023,7.9023,7.9023,7.9023,0,0
UAHXDR,D,20110419,000000,7.8758,7.8758,7.8758,7.8758,0,0
UAHXDR,D,20110420,000000,7.783,7.783,7.783,7.783,0,0
UAHXDR,D,20110421,000000,7.761,7.761,7.761,7.761,0,0
UAHXDR,D,20110422,000000,7.8043,7.8043,7.8043,7.8043,0,0
UAHXDR,D,20110426,000000,7.7899,7.7899,7.7899,7.7899,0,0
UAHXDR,D,20110427,000000,7.7659,7.7659,7.7659,7.7659,0,0
UAHXDR,D,20110428,000000,7.7001,7.7001,7.7001,7.7001,0,0
UAHXDR,D,20110429,000000,7.7246,7.7246,7.7246,7.7246,0,0
UAHXDR,D,20110502,000000,7.7519,7.7519,7.7519,7.7519,0,0
UAHXDR,D,20110504,000000,7.7234,7.7234,7.7234,7.7234,0,0
UAHXDR,D,20110505,000000,7.7334,7.7334,7.7334,7.7334,0,0
UAHXDR,D,20110506,000000,7.8954,7.8954,7.8954,7.8954,0,0
UAHXDR,D,20110509,000000,7.8393,7.8393,7.8393,7.8393,0,0
UAHXDR,D,20110510,000000,7.84,7.84,7.84,7.84,0,0
UAHXDR,D,20110511,000000,7.8098,7.8098,7.8098,7.8098,0,0
UAHXDR,D,20110512,000000,7.8949,7.8949,7.8949,7.8949,0,0
UAHXDR,D,20110513,000000,7.7758,7.7758,7.7758,7.7758,0,0
UAHXDR,D,20110516,000000,7.923,7.923,7.923,7.923,0,0
UAHXDR,D,20110517,000000,7.8834,7.8834,7.8834,7.8834,0,0
UAHXDR,D,20110518,000000,7.8163,7.8163,7.8163,7.8163,0,0
UAHXDR,D,20110519,000000,7.8628,7.8628,7.8628,7.8628,0,0
UAHXDR,D,20110520,000000,7.8295,7.8295,7.8295,7.8295,0,0
UAHXDR,D,20110523,000000,7.9885,7.9885,7.9885,7.9885,0,0
UAHXDR,D,20110524,000000,7.8975,7.8975,7.8975,7.8975,0,0
UAHXDR,D,20110525,000000,7.9136,7.9136,7.9136,7.9136,0,0
UAHXDR,D,20110526,000000,7.8812,7.8812,7.8812,7.8812,0,0
UAHXDR,D,20110527,000000,7.8515,7.8515,7.8515,7.8515,0,0
UAHXDR,D,20110530,000000,7.8603,7.8603,7.8603,7.8603,0,0
UAHXDR,D,20110531,000000,7.7828,7.7828,7.7828,7.7828,0,0
UAHXDR,D,20110601,000000,7.7983,7.7983,7.7983,7.7983,0,0
UAHXDR,D,20110602,000000,7.8323,7.8323,7.8323,7.8323,0,0
UAHXDR,D,20110603,000000,7.7918,7.7918,7.7918,7.7918,0,0
UAHXDR,D,20110606,000000,7.7297,7.7297,7.7297,7.7297,0,0
UAHXDR,D,20110607,000000,7.7437,7.7437,7.7437,7.7437,0,0
UAHXDR,D,20110608,000000,7.7583,7.7583,7.7583,7.7583,0,0
UAHXDR,D,20110609,000000,7.7633,7.7633,7.7633,7.7633,0,0
UAHXDR,D,20110610,000000,7.8483,7.8483,7.8483,7.8483,0,0
UAHXDR,D,20110613,000000,7.7994,7.7994,7.7994,7.7994,0,0
UAHXDR,D,20110614,000000,7.782,7.782,7.782,7.782,0,0
UAHXDR,D,20110615,000000,7.8691,7.8691,7.8691,7.8691,0,0
UAHXDR,D,20110616,000000,7.9331,7.9331,7.9331,7.9331,0,0
