<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCAD,D,19950303,000000,0.19106,0.19106,0.19106,0.19106,0,0
SEKCAD,D,19950306,000000,0.19077,0.19077,0.19077,0.19077,0,0
SEKCAD,D,19950307,000000,0.19509,0.19509,0.19509,0.19509,0,0
SEKCAD,D,19950308,000000,0.19609,0.19609,0.19609,0.19609,0,0
SEKCAD,D,19950309,000000,0.19929,0.19929,0.19929,0.19929,0,0
SEKCAD,D,19950310,000000,0.19684,0.19684,0.19684,0.19684,0,0
SEKCAD,D,19950313,000000,0.19573,0.19573,0.19573,0.19573,0,0
SEKCAD,D,19950314,000000,0.19399,0.19399,0.19399,0.19399,0,0
SEKCAD,D,19950315,000000,0.19553,0.19553,0.19553,0.19553,0,0
SEKCAD,D,19950316,000000,0.19508,0.19508,0.19508,0.19508,0,0
SEKCAD,D,19950317,000000,0.19704,0.19704,0.19704,0.19704,0,0
SEKCAD,D,19950320,000000,0.19512,0.19512,0.19512,0.19512,0,0
SEKCAD,D,19950321,000000,0.19336,0.19336,0.19336,0.19336,0,0
SEKCAD,D,19950322,000000,0.19453,0.19453,0.19453,0.19453,0,0
SEKCAD,D,19950323,000000,0.1931,0.1931,0.1931,0.1931,0,0
SEKCAD,D,19950324,000000,0.19206,0.19206,0.19206,0.19206,0,0
SEKCAD,D,19950327,000000,0.19148,0.19148,0.19148,0.19148,0,0
SEKCAD,D,19950328,000000,0.19182,0.19182,0.19182,0.19182,0,0
SEKCAD,D,19950329,000000,0.19167,0.19167,0.19167,0.19167,0,0
SEKCAD,D,19950330,000000,0.19191,0.19191,0.19191,0.19191,0,0
SEKCAD,D,19950331,000000,0.18814,0.18814,0.18814,0.18814,0,0
SEKCAD,D,19950403,000000,0.18928,0.18928,0.18928,0.18928,0,0
SEKCAD,D,19950404,000000,0.18969,0.18969,0.18969,0.18969,0,0
SEKCAD,D,19950405,000000,0.18891,0.18891,0.18891,0.18891,0,0
SEKCAD,D,19950406,000000,0.18944,0.18944,0.18944,0.18944,0,0
SEKCAD,D,19950407,000000,0.18829,0.18829,0.18829,0.18829,0,0
SEKCAD,D,19950410,000000,0.19006,0.19006,0.19006,0.19006,0,0
SEKCAD,D,19950411,000000,0.1889,0.1889,0.1889,0.1889,0,0
SEKCAD,D,19950412,000000,0.18754,0.18754,0.18754,0.18754,0,0
SEKCAD,D,19950413,000000,0.18819,0.18819,0.18819,0.18819,0,0
SEKCAD,D,19950414,000000,0.1869,0.1869,0.1869,0.1869,0,0
SEKCAD,D,19950418,000000,0.1875,0.1875,0.1875,0.1875,0,0
SEKCAD,D,19950419,000000,0.18844,0.18844,0.18844,0.18844,0,0
SEKCAD,D,19950420,000000,0.1879,0.1879,0.1879,0.1879,0,0
SEKCAD,D,19950421,000000,0.18702,0.18702,0.18702,0.18702,0,0
SEKCAD,D,19950424,000000,0.1842,0.1842,0.1842,0.1842,0,0
SEKCAD,D,19950425,000000,0.185,0.185,0.185,0.185,0,0
SEKCAD,D,19950426,000000,0.18506,0.18506,0.18506,0.18506,0,0
SEKCAD,D,19950427,000000,0.18443,0.18443,0.18443,0.18443,0,0
SEKCAD,D,19950428,000000,0.18997,0.18997,0.18997,0.18997,0,0
SEKCAD,D,19950504,000000,0.18647,0.18647,0.18647,0.18647,0,0
SEKCAD,D,19950505,000000,0.18843,0.18843,0.18843,0.18843,0,0
SEKCAD,D,19950509,000000,0.1893,0.1893,0.1893,0.1893,0,0
SEKCAD,D,19950510,000000,0.18866,0.18866,0.18866,0.18866,0,0
SEKCAD,D,19950511,000000,0.19051,0.19051,0.19051,0.19051,0,0
SEKCAD,D,19950512,000000,0.1872,0.1872,0.1872,0.1872,0,0
SEKCAD,D,19950515,000000,0.18465,0.18465,0.18465,0.18465,0,0
SEKCAD,D,19950516,000000,0.18443,0.18443,0.18443,0.18443,0,0
SEKCAD,D,19950517,000000,0.18486,0.18486,0.18486,0.18486,0,0
SEKCAD,D,19950518,000000,0.18196,0.18196,0.18196,0.18196,0,0
SEKCAD,D,19950519,000000,0.18391,0.18391,0.18391,0.18391,0,0
SEKCAD,D,19950522,000000,0.18386,0.18386,0.18386,0.18386,0,0
SEKCAD,D,19950523,000000,0.18513,0.18513,0.18513,0.18513,0,0
SEKCAD,D,19950524,000000,0.18407,0.18407,0.18407,0.18407,0,0
SEKCAD,D,19950525,000000,0.18586,0.18586,0.18586,0.18586,0,0
SEKCAD,D,19950526,000000,0.18867,0.18867,0.18867,0.18867,0,0
SEKCAD,D,19950529,000000,0.18798,0.18798,0.18798,0.18798,0,0
SEKCAD,D,19950530,000000,0.18837,0.18837,0.18837,0.18837,0,0
SEKCAD,D,19950531,000000,0.18925,0.18925,0.18925,0.18925,0,0
SEKCAD,D,19950601,000000,0.18647,0.18647,0.18647,0.18647,0,0
SEKCAD,D,19950602,000000,0.18753,0.18753,0.18753,0.18753,0,0
SEKCAD,D,19950605,000000,0.1898,0.1898,0.1898,0.1898,0,0
SEKCAD,D,19950606,000000,0.19111,0.19111,0.19111,0.19111,0,0
SEKCAD,D,19950607,000000,0.19129,0.19129,0.19129,0.19129,0,0
SEKCAD,D,19950608,000000,0.19016,0.19016,0.19016,0.19016,0,0
SEKCAD,D,19950609,000000,0.19079,0.19079,0.19079,0.19079,0,0
SEKCAD,D,19950612,000000,0.19017,0.19017,0.19017,0.19017,0,0
SEKCAD,D,19950613,000000,0.19125,0.19125,0.19125,0.19125,0,0
SEKCAD,D,19950614,000000,0.18999,0.18999,0.18999,0.18999,0,0
SEKCAD,D,19950616,000000,0.18972,0.18972,0.18972,0.18972,0,0
SEKCAD,D,19950619,000000,0.19067,0.19067,0.19067,0.19067,0,0
SEKCAD,D,19950620,000000,0.19071,0.19071,0.19071,0.19071,0,0
SEKCAD,D,19950621,000000,0.18946,0.18946,0.18946,0.18946,0,0
SEKCAD,D,19950622,000000,0.19091,0.19091,0.19091,0.19091,0,0
SEKCAD,D,19950623,000000,0.18874,0.18874,0.18874,0.18874,0,0
SEKCAD,D,19950626,000000,0.18978,0.18978,0.18978,0.18978,0,0
SEKCAD,D,19950627,000000,0.19001,0.19001,0.19001,0.19001,0,0
SEKCAD,D,19950628,000000,0.18928,0.18928,0.18928,0.18928,0,0
SEKCAD,D,19950629,000000,0.18928,0.18928,0.18928,0.18928,0,0
SEKCAD,D,19950630,000000,0.18903,0.18903,0.18903,0.18903,0,0
SEKCAD,D,19950703,000000,0.18865,0.18865,0.18865,0.18865,0,0
SEKCAD,D,19950704,000000,0.18967,0.18967,0.18967,0.18967,0,0
SEKCAD,D,19950705,000000,0.1891,0.1891,0.1891,0.1891,0,0
SEKCAD,D,19950706,000000,0.18907,0.18907,0.18907,0.18907,0,0
SEKCAD,D,19950707,000000,0.18845,0.18845,0.18845,0.18845,0,0
SEKCAD,D,19950710,000000,0.1866,0.1866,0.1866,0.1866,0,0
SEKCAD,D,19950711,000000,0.18643,0.18643,0.18643,0.18643,0,0
SEKCAD,D,19950712,000000,0.18744,0.18744,0.18744,0.18744,0,0
SEKCAD,D,19950713,000000,0.18718,0.18718,0.18718,0.18718,0,0
SEKCAD,D,19950714,000000,0.18944,0.18944,0.18944,0.18944,0,0
SEKCAD,D,19950717,000000,0.18874,0.18874,0.18874,0.18874,0,0
SEKCAD,D,19950718,000000,0.18918,0.18918,0.18918,0.18918,0,0
SEKCAD,D,19950719,000000,0.19009,0.19009,0.19009,0.19009,0,0
SEKCAD,D,19950720,000000,0.19076,0.19076,0.19076,0.19076,0,0
SEKCAD,D,19950721,000000,0.18998,0.18998,0.18998,0.18998,0,0
SEKCAD,D,19950724,000000,0.19024,0.19024,0.19024,0.19024,0,0
SEKCAD,D,19950725,000000,0.19087,0.19087,0.19087,0.19087,0,0
SEKCAD,D,19950726,000000,0.19102,0.19102,0.19102,0.19102,0,0
SEKCAD,D,19950727,000000,0.19223,0.19223,0.19223,0.19223,0,0
SEKCAD,D,19950728,000000,0.19344,0.19344,0.19344,0.19344,0,0
SEKCAD,D,19950731,000000,0.19489,0.19489,0.19489,0.19489,0,0
SEKCAD,D,19950801,000000,0.19254,0.19254,0.19254,0.19254,0,0
SEKCAD,D,19950802,000000,0.19248,0.19248,0.19248,0.19248,0,0
SEKCAD,D,19950803,000000,0.19193,0.19193,0.19193,0.19193,0,0
SEKCAD,D,19950804,000000,0.19193,0.19193,0.19193,0.19193,0,0
SEKCAD,D,19950807,000000,0.1914,0.1914,0.1914,0.1914,0,0
SEKCAD,D,19950808,000000,0.1895,0.1895,0.1895,0.1895,0,0
SEKCAD,D,19950809,000000,0.18998,0.18998,0.18998,0.18998,0,0
SEKCAD,D,19950810,000000,0.19059,0.19059,0.19059,0.19059,0,0
SEKCAD,D,19950811,000000,0.1898,0.1898,0.1898,0.1898,0,0
SEKCAD,D,19950816,000000,0.18601,0.18601,0.18601,0.18601,0,0
SEKCAD,D,19950817,000000,0.18519,0.18519,0.18519,0.18519,0,0
SEKCAD,D,19950818,000000,0.18461,0.18461,0.18461,0.18461,0,0
SEKCAD,D,19950821,000000,0.18475,0.18475,0.18475,0.18475,0,0
SEKCAD,D,19950822,000000,0.18479,0.18479,0.18479,0.18479,0,0
SEKCAD,D,19950823,000000,0.18515,0.18515,0.18515,0.18515,0,0
SEKCAD,D,19950824,000000,0.1864,0.1864,0.1864,0.1864,0,0
SEKCAD,D,19950825,000000,0.18408,0.18408,0.18408,0.18408,0,0
SEKCAD,D,19950828,000000,0.18437,0.18437,0.18437,0.18437,0,0
SEKCAD,D,19950829,000000,0.1835,0.1835,0.1835,0.1835,0,0
SEKCAD,D,19950830,000000,0.18243,0.18243,0.18243,0.18243,0,0
SEKCAD,D,19950831,000000,0.18395,0.18395,0.18395,0.18395,0,0
SEKCAD,D,19950901,000000,0.18316,0.18316,0.18316,0.18316,0,0
SEKCAD,D,19950904,000000,0.18421,0.18421,0.18421,0.18421,0,0
SEKCAD,D,19950905,000000,0.18368,0.18368,0.18368,0.18368,0,0
SEKCAD,D,19950906,000000,0.18326,0.18326,0.18326,0.18326,0,0
SEKCAD,D,19950907,000000,0.18334,0.18334,0.18334,0.18334,0,0
SEKCAD,D,19950908,000000,0.18552,0.18552,0.18552,0.18552,0,0
SEKCAD,D,19950911,000000,0.18818,0.18818,0.18818,0.18818,0,0
SEKCAD,D,19950912,000000,0.18919,0.18919,0.18919,0.18919,0,0
SEKCAD,D,19950913,000000,0.19009,0.19009,0.19009,0.19009,0,0
SEKCAD,D,19950914,000000,0.19031,0.19031,0.19031,0.19031,0,0
SEKCAD,D,19950915,000000,0.19114,0.19114,0.19114,0.19114,0,0
SEKCAD,D,19950918,000000,0.19055,0.19055,0.19055,0.19055,0,0
SEKCAD,D,19950919,000000,0.18956,0.18956,0.18956,0.18956,0,0
SEKCAD,D,19950920,000000,0.19203,0.19203,0.19203,0.19203,0,0
SEKCAD,D,19950921,000000,0.1922,0.1922,0.1922,0.1922,0,0
SEKCAD,D,19950922,000000,0.19156,0.19156,0.19156,0.19156,0,0
SEKCAD,D,19950925,000000,0.19228,0.19228,0.19228,0.19228,0,0
SEKCAD,D,19950926,000000,0.19259,0.19259,0.19259,0.19259,0,0
SEKCAD,D,19950927,000000,0.19224,0.19224,0.19224,0.19224,0,0
SEKCAD,D,19950928,000000,0.19263,0.19263,0.19263,0.19263,0,0
SEKCAD,D,19950929,000000,0.19362,0.19362,0.19362,0.19362,0,0
SEKCAD,D,19951002,000000,0.19287,0.19287,0.19287,0.19287,0,0
SEKCAD,D,19951003,000000,0.19084,0.19084,0.19084,0.19084,0,0
SEKCAD,D,19951004,000000,0.19154,0.19154,0.19154,0.19154,0,0
SEKCAD,D,19951005,000000,0.19197,0.19197,0.19197,0.19197,0,0
SEKCAD,D,19951006,000000,0.19064,0.19064,0.19064,0.19064,0,0
SEKCAD,D,19951009,000000,0.19141,0.19141,0.19141,0.19141,0,0
SEKCAD,D,19951010,000000,0.19297,0.19297,0.19297,0.19297,0,0
SEKCAD,D,19951011,000000,0.19169,0.19169,0.19169,0.19169,0,0
SEKCAD,D,19951012,000000,0.19335,0.19335,0.19335,0.19335,0,0
SEKCAD,D,19951013,000000,0.19321,0.19321,0.19321,0.19321,0,0
SEKCAD,D,19951016,000000,0.19274,0.19274,0.19274,0.19274,0,0
SEKCAD,D,19951017,000000,0.19336,0.19336,0.19336,0.19336,0,0
SEKCAD,D,19951018,000000,0.19454,0.19454,0.19454,0.19454,0,0
SEKCAD,D,19951019,000000,0.19713,0.19713,0.19713,0.19713,0,0
SEKCAD,D,19951020,000000,0.20087,0.20087,0.20087,0.20087,0,0
SEKCAD,D,19951023,000000,0.2036,0.2036,0.2036,0.2036,0,0
SEKCAD,D,19951024,000000,0.2061,0.2061,0.2061,0.2061,0,0
SEKCAD,D,19951025,000000,0.2071,0.2071,0.2071,0.2071,0,0
SEKCAD,D,19951026,000000,0.20605,0.20605,0.20605,0.20605,0,0
SEKCAD,D,19951027,000000,0.20899,0.20899,0.20899,0.20899,0,0
SEKCAD,D,19951030,000000,0.20593,0.20593,0.20593,0.20593,0,0
SEKCAD,D,19951031,000000,0.20057,0.20057,0.20057,0.20057,0,0
SEKCAD,D,19951102,000000,0.20274,0.20274,0.20274,0.20274,0,0
SEKCAD,D,19951103,000000,0.20116,0.20116,0.20116,0.20116,0,0
SEKCAD,D,19951106,000000,0.20179,0.20179,0.20179,0.20179,0,0
SEKCAD,D,19951107,000000,0.20278,0.20278,0.20278,0.20278,0,0
SEKCAD,D,19951108,000000,0.20405,0.20405,0.20405,0.20405,0,0
SEKCAD,D,19951109,000000,0.20263,0.20263,0.20263,0.20263,0,0
SEKCAD,D,19951110,000000,0.20304,0.20304,0.20304,0.20304,0,0
SEKCAD,D,19951113,000000,0.20317,0.20317,0.20317,0.20317,0,0
SEKCAD,D,19951114,000000,0.20282,0.20282,0.20282,0.20282,0,0
SEKCAD,D,19951115,000000,0.20505,0.20505,0.20505,0.20505,0,0
SEKCAD,D,19951116,000000,0.20453,0.20453,0.20453,0.20453,0,0
SEKCAD,D,19951117,000000,0.20681,0.20681,0.20681,0.20681,0,0
SEKCAD,D,19951120,000000,0.20576,0.20576,0.20576,0.20576,0,0
SEKCAD,D,19951121,000000,0.20611,0.20611,0.20611,0.20611,0,0
SEKCAD,D,19951122,000000,0.20795,0.20795,0.20795,0.20795,0,0
SEKCAD,D,19951123,000000,0.20763,0.20763,0.20763,0.20763,0,0
SEKCAD,D,19951124,000000,0.20788,0.20788,0.20788,0.20788,0,0
SEKCAD,D,19951127,000000,0.20874,0.20874,0.20874,0.20874,0,0
SEKCAD,D,19951128,000000,0.20752,0.20752,0.20752,0.20752,0,0
SEKCAD,D,19951129,000000,0.20931,0.20931,0.20931,0.20931,0,0
SEKCAD,D,19951130,000000,0.20776,0.20776,0.20776,0.20776,0,0
SEKCAD,D,19951201,000000,0.20761,0.20761,0.20761,0.20761,0,0
SEKCAD,D,19951204,000000,0.20875,0.20875,0.20875,0.20875,0,0
SEKCAD,D,19951205,000000,0.20951,0.20951,0.20951,0.20951,0,0
SEKCAD,D,19951206,000000,0.20788,0.20788,0.20788,0.20788,0,0
SEKCAD,D,19951207,000000,0.20686,0.20686,0.20686,0.20686,0,0
SEKCAD,D,19951208,000000,0.20563,0.20563,0.20563,0.20563,0,0
SEKCAD,D,19951211,000000,0.20516,0.20516,0.20516,0.20516,0,0
SEKCAD,D,19951212,000000,0.20583,0.20583,0.20583,0.20583,0,0
SEKCAD,D,19951213,000000,0.20449,0.20449,0.20449,0.20449,0,0
SEKCAD,D,19951214,000000,0.20619,0.20619,0.20619,0.20619,0,0
SEKCAD,D,19951215,000000,0.20695,0.20695,0.20695,0.20695,0,0
SEKCAD,D,19951218,000000,0.20827,0.20827,0.20827,0.20827,0,0
SEKCAD,D,19951219,000000,0.20859,0.20859,0.20859,0.20859,0,0
SEKCAD,D,19951220,000000,0.2058,0.2058,0.2058,0.2058,0,0
SEKCAD,D,19951221,000000,0.20549,0.20549,0.20549,0.20549,0,0
SEKCAD,D,19951222,000000,0.20516,0.20516,0.20516,0.20516,0,0
SEKCAD,D,19951227,000000,0.20443,0.20443,0.20443,0.20443,0,0
SEKCAD,D,19951228,000000,0.20433,0.20433,0.20433,0.20433,0,0
SEKCAD,D,19951229,000000,0.2059,0.2059,0.2059,0.2059,0,0
SEKCAD,D,19960102,000000,0.20632,0.20632,0.20632,0.20632,0,0
SEKCAD,D,19960103,000000,0.20529,0.20529,0.20529,0.20529,0,0
SEKCAD,D,19960104,000000,0.20417,0.20417,0.20417,0.20417,0,0
SEKCAD,D,19960105,000000,0.20587,0.20587,0.20587,0.20587,0,0
SEKCAD,D,19960108,000000,0.20547,0.20547,0.20547,0.20547,0,0
SEKCAD,D,19960109,000000,0.20609,0.20609,0.20609,0.20609,0,0
SEKCAD,D,19960110,000000,0.20718,0.20718,0.20718,0.20718,0,0
SEKCAD,D,19960111,000000,0.208,0.208,0.208,0.208,0,0
SEKCAD,D,19960112,000000,0.20623,0.20623,0.20623,0.20623,0,0
SEKCAD,D,19960115,000000,0.20733,0.20733,0.20733,0.20733,0,0
SEKCAD,D,19960116,000000,0.20596,0.20596,0.20596,0.20596,0,0
SEKCAD,D,19960117,000000,0.20566,0.20566,0.20566,0.20566,0,0
SEKCAD,D,19960118,000000,0.20393,0.20393,0.20393,0.20393,0,0
SEKCAD,D,19960119,000000,0.20349,0.20349,0.20349,0.20349,0,0
SEKCAD,D,19960122,000000,0.201,0.201,0.201,0.201,0,0
SEKCAD,D,19960123,000000,0.20015,0.20015,0.20015,0.20015,0,0
SEKCAD,D,19960124,000000,0.19903,0.19903,0.19903,0.19903,0,0
SEKCAD,D,19960125,000000,0.19868,0.19868,0.19868,0.19868,0,0
SEKCAD,D,19960126,000000,0.19841,0.19841,0.19841,0.19841,0,0
SEKCAD,D,19960129,000000,0.19622,0.19622,0.19622,0.19622,0,0
SEKCAD,D,19960130,000000,0.19792,0.19792,0.19792,0.19792,0,0
SEKCAD,D,19960131,000000,0.19932,0.19932,0.19932,0.19932,0,0
SEKCAD,D,19960201,000000,0.19822,0.19822,0.19822,0.19822,0,0
SEKCAD,D,19960202,000000,0.19716,0.19716,0.19716,0.19716,0,0
SEKCAD,D,19960205,000000,0.19772,0.19772,0.19772,0.19772,0,0
SEKCAD,D,19960206,000000,0.19667,0.19667,0.19667,0.19667,0,0
SEKCAD,D,19960207,000000,0.19468,0.19468,0.19468,0.19468,0,0
SEKCAD,D,19960208,000000,0.19423,0.19423,0.19423,0.19423,0,0
SEKCAD,D,19960209,000000,0.19792,0.19792,0.19792,0.19792,0,0
SEKCAD,D,19960212,000000,0.19704,0.19704,0.19704,0.19704,0,0
SEKCAD,D,19960213,000000,0.19806,0.19806,0.19806,0.19806,0,0
SEKCAD,D,19960214,000000,0.19739,0.19739,0.19739,0.19739,0,0
SEKCAD,D,19960215,000000,0.19873,0.19873,0.19873,0.19873,0,0
SEKCAD,D,19960216,000000,0.19957,0.19957,0.19957,0.19957,0,0
SEKCAD,D,19960219,000000,0.20174,0.20174,0.20174,0.20174,0,0
SEKCAD,D,19960220,000000,0.2004,0.2004,0.2004,0.2004,0,0
SEKCAD,D,19960221,000000,0.2037,0.2037,0.2037,0.2037,0,0
SEKCAD,D,19960222,000000,0.20372,0.20372,0.20372,0.20372,0,0
SEKCAD,D,19960223,000000,0.20372,0.20372,0.20372,0.20372,0,0
SEKCAD,D,19960226,000000,0.20458,0.20458,0.20458,0.20458,0,0
SEKCAD,D,19960227,000000,0.20517,0.20517,0.20517,0.20517,0,0
SEKCAD,D,19960228,000000,0.20566,0.20566,0.20566,0.20566,0,0
SEKCAD,D,19960229,000000,0.20318,0.20318,0.20318,0.20318,0,0
SEKCAD,D,19960301,000000,0.20233,0.20233,0.20233,0.20233,0,0
SEKCAD,D,19960304,000000,0.20236,0.20236,0.20236,0.20236,0,0
SEKCAD,D,19960305,000000,0.20013,0.20013,0.20013,0.20013,0,0
SEKCAD,D,19960306,000000,0.20056,0.20056,0.20056,0.20056,0,0
SEKCAD,D,19960307,000000,0.20137,0.20137,0.20137,0.20137,0,0
SEKCAD,D,19960308,000000,0.20158,0.20158,0.20158,0.20158,0,0
SEKCAD,D,19960311,000000,0.19953,0.19953,0.19953,0.19953,0,0
SEKCAD,D,19960312,000000,0.20004,0.20004,0.20004,0.20004,0,0
SEKCAD,D,19960313,000000,0.20186,0.20186,0.20186,0.20186,0,0
SEKCAD,D,19960314,000000,0.20171,0.20171,0.20171,0.20171,0,0
SEKCAD,D,19960315,000000,0.20221,0.20221,0.20221,0.20221,0,0
SEKCAD,D,19960318,000000,0.20283,0.20283,0.20283,0.20283,0,0
SEKCAD,D,19960319,000000,0.20201,0.20201,0.20201,0.20201,0,0
SEKCAD,D,19960320,000000,0.20585,0.20585,0.20585,0.20585,0,0
SEKCAD,D,19960321,000000,0.20421,0.20421,0.20421,0.20421,0,0
SEKCAD,D,19960322,000000,0.20558,0.20558,0.20558,0.20558,0,0
SEKCAD,D,19960325,000000,0.20536,0.20536,0.20536,0.20536,0,0
SEKCAD,D,19960326,000000,0.20551,0.20551,0.20551,0.20551,0,0
SEKCAD,D,19960327,000000,0.20427,0.20427,0.20427,0.20427,0,0
SEKCAD,D,19960328,000000,0.20465,0.20465,0.20465,0.20465,0,0
SEKCAD,D,19960329,000000,0.20482,0.20482,0.20482,0.20482,0,0
SEKCAD,D,19960401,000000,0.20369,0.20369,0.20369,0.20369,0,0
SEKCAD,D,19960402,000000,0.20365,0.20365,0.20365,0.20365,0,0
SEKCAD,D,19960403,000000,0.2045,0.2045,0.2045,0.2045,0,0
SEKCAD,D,19960404,000000,0.20378,0.20378,0.20378,0.20378,0,0
SEKCAD,D,19960405,000000,0.20461,0.20461,0.20461,0.20461,0,0
SEKCAD,D,19960409,000000,0.20226,0.20226,0.20226,0.20226,0,0
SEKCAD,D,19960410,000000,0.20258,0.20258,0.20258,0.20258,0,0
SEKCAD,D,19960411,000000,0.20205,0.20205,0.20205,0.20205,0,0
SEKCAD,D,19960412,000000,0.20218,0.20218,0.20218,0.20218,0,0
SEKCAD,D,19960415,000000,0.20104,0.20104,0.20104,0.20104,0,0
SEKCAD,D,19960416,000000,0.20146,0.20146,0.20146,0.20146,0,0
SEKCAD,D,19960417,000000,0.20113,0.20113,0.20113,0.20113,0,0
SEKCAD,D,19960418,000000,0.20095,0.20095,0.20095,0.20095,0,0
SEKCAD,D,19960419,000000,0.20367,0.20367,0.20367,0.20367,0,0
SEKCAD,D,19960422,000000,0.20339,0.20339,0.20339,0.20339,0,0
SEKCAD,D,19960423,000000,0.20264,0.20264,0.20264,0.20264,0,0
SEKCAD,D,19960424,000000,0.20126,0.20126,0.20126,0.20126,0,0
SEKCAD,D,19960425,000000,0.20119,0.20119,0.20119,0.20119,0,0
SEKCAD,D,19960426,000000,0.19993,0.19993,0.19993,0.19993,0,0
SEKCAD,D,19960429,000000,0.20252,0.20252,0.20252,0.20252,0,0
SEKCAD,D,19960430,000000,0.20101,0.20101,0.20101,0.20101,0,0
SEKCAD,D,19960506,000000,0.19985,0.19985,0.19985,0.19985,0,0
SEKCAD,D,19960507,000000,0.20005,0.20005,0.20005,0.20005,0,0
SEKCAD,D,19960508,000000,0.19973,0.19973,0.19973,0.19973,0,0
SEKCAD,D,19960509,000000,0.20086,0.20086,0.20086,0.20086,0,0
SEKCAD,D,19960510,000000,0.20276,0.20276,0.20276,0.20276,0,0
SEKCAD,D,19960513,000000,0.20199,0.20199,0.20199,0.20199,0,0
SEKCAD,D,19960514,000000,0.20191,0.20191,0.20191,0.20191,0,0
SEKCAD,D,19960515,000000,0.20253,0.20253,0.20253,0.20253,0,0
SEKCAD,D,19960516,000000,0.20256,0.20256,0.20256,0.20256,0,0
SEKCAD,D,19960517,000000,0.20316,0.20316,0.20316,0.20316,0,0
SEKCAD,D,19960520,000000,0.20311,0.20311,0.20311,0.20311,0,0
SEKCAD,D,19960521,000000,0.20216,0.20216,0.20216,0.20216,0,0
SEKCAD,D,19960522,000000,0.20138,0.20138,0.20138,0.20138,0,0
SEKCAD,D,19960523,000000,0.20044,0.20044,0.20044,0.20044,0,0
SEKCAD,D,19960524,000000,0.20151,0.20151,0.20151,0.20151,0,0
SEKCAD,D,19960527,000000,0.20101,0.20101,0.20101,0.20101,0,0
SEKCAD,D,19960528,000000,0.20139,0.20139,0.20139,0.20139,0,0
SEKCAD,D,19960529,000000,0.20172,0.20172,0.20172,0.20172,0,0
SEKCAD,D,19960530,000000,0.20281,0.20281,0.20281,0.20281,0,0
SEKCAD,D,19960531,000000,0.20314,0.20314,0.20314,0.20314,0,0
SEKCAD,D,19960603,000000,0.20377,0.20377,0.20377,0.20377,0,0
SEKCAD,D,19960604,000000,0.20474,0.20474,0.20474,0.20474,0,0
SEKCAD,D,19960605,000000,0.20351,0.20351,0.20351,0.20351,0,0
SEKCAD,D,19960607,000000,0.20296,0.20296,0.20296,0.20296,0,0
SEKCAD,D,19960610,000000,0.20164,0.20164,0.20164,0.20164,0,0
SEKCAD,D,19960611,000000,0.20242,0.20242,0.20242,0.20242,0,0
SEKCAD,D,19960612,000000,0.2036,0.2036,0.2036,0.2036,0,0
SEKCAD,D,19960613,000000,0.20355,0.20355,0.20355,0.20355,0,0
SEKCAD,D,19960614,000000,0.20499,0.20499,0.20499,0.20499,0,0
SEKCAD,D,19960617,000000,0.20422,0.20422,0.20422,0.20422,0,0
SEKCAD,D,19960618,000000,0.20569,0.20569,0.20569,0.20569,0,0
SEKCAD,D,19960619,000000,0.20641,0.20641,0.20641,0.20641,0,0
SEKCAD,D,19960620,000000,0.20665,0.20665,0.20665,0.20665,0,0
SEKCAD,D,19960621,000000,0.2058,0.2058,0.2058,0.2058,0,0
SEKCAD,D,19960624,000000,0.20509,0.20509,0.20509,0.20509,0,0
SEKCAD,D,19960625,000000,0.20467,0.20467,0.20467,0.20467,0,0
SEKCAD,D,19960626,000000,0.2056,0.2056,0.2056,0.2056,0,0
SEKCAD,D,19960627,000000,0.20499,0.20499,0.20499,0.20499,0,0
SEKCAD,D,19960628,000000,0.20527,0.20527,0.20527,0.20527,0,0
SEKCAD,D,19960701,000000,0.20527,0.20527,0.20527,0.20527,0,0
SEKCAD,D,19960702,000000,0.20411,0.20411,0.20411,0.20411,0,0
SEKCAD,D,19960703,000000,0.2033,0.2033,0.2033,0.2033,0,0
SEKCAD,D,19960704,000000,0.20491,0.20491,0.20491,0.20491,0,0
SEKCAD,D,19960705,000000,0.20473,0.20473,0.20473,0.20473,0,0
SEKCAD,D,19960708,000000,0.20452,0.20452,0.20452,0.20452,0,0
SEKCAD,D,19960709,000000,0.20477,0.20477,0.20477,0.20477,0,0
SEKCAD,D,19960710,000000,0.20496,0.20496,0.20496,0.20496,0,0
SEKCAD,D,19960711,000000,0.2048,0.2048,0.2048,0.2048,0,0
SEKCAD,D,19960712,000000,0.20477,0.20477,0.20477,0.20477,0,0
SEKCAD,D,19960715,000000,0.20334,0.20334,0.20334,0.20334,0,0
SEKCAD,D,19960716,000000,0.20523,0.20523,0.20523,0.20523,0,0
SEKCAD,D,19960717,000000,0.20562,0.20562,0.20562,0.20562,0,0
SEKCAD,D,19960718,000000,0.20649,0.20649,0.20649,0.20649,0,0
SEKCAD,D,19960719,000000,0.20622,0.20622,0.20622,0.20622,0,0
SEKCAD,D,19960722,000000,0.20679,0.20679,0.20679,0.20679,0,0
SEKCAD,D,19960723,000000,0.20932,0.20932,0.20932,0.20932,0,0
SEKCAD,D,19960724,000000,0.2097,0.2097,0.2097,0.2097,0,0
SEKCAD,D,19960725,000000,0.20983,0.20983,0.20983,0.20983,0,0
