<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHRK,D,20021203,000000,0.8096,0.8096,0.8096,0.8096,0,0
NADHRK,D,20021204,000000,0.804,0.804,0.804,0.804,0,0
NADHRK,D,20021205,000000,0.8212,0.8212,0.8212,0.8212,0,0
NADHRK,D,20021206,000000,0.8034,0.8034,0.8034,0.8034,0,0
NADHRK,D,20021209,000000,0.8048,0.8048,0.8048,0.8048,0,0
NADHRK,D,20021210,000000,0.829,0.829,0.829,0.829,0,0
NADHRK,D,20021211,000000,0.8216,0.8216,0.8216,0.8216,0,0
NADHRK,D,20021212,000000,0.8167,0.8167,0.8167,0.8167,0,0
NADHRK,D,20021213,000000,0.8323,0.8323,0.8323,0.8323,0,0
NADHRK,D,20021216,000000,0.8371,0.8371,0.8371,0.8371,0,0
NADHRK,D,20021217,000000,0.8106,0.8106,0.8106,0.8106,0,0
NADHRK,D,20021218,000000,0.8055,0.8055,0.8055,0.8055,0,0
NADHRK,D,20021219,000000,0.823,0.823,0.823,0.823,0,0
NADHRK,D,20021220,000000,0.8153,0.8153,0.8153,0.8153,0,0
NADHRK,D,20021223,000000,0.8302,0.8302,0.8302,0.8302,0,0
NADHRK,D,20021224,000000,0.8178,0.8178,0.8178,0.8178,0,0
NADHRK,D,20021227,000000,0.8161,0.8161,0.8161,0.8161,0,0
NADHRK,D,20021230,000000,0.824,0.824,0.824,0.824,0,0
NADHRK,D,20021231,000000,0.836,0.836,0.836,0.836,0,0
NADHRK,D,20030102,000000,0.8573,0.8573,0.8573,0.8573,0,0
NADHRK,D,20030103,000000,0.859,0.859,0.859,0.859,0,0
NADHRK,D,20030106,000000,0.8564,0.8564,0.8564,0.8564,0,0
NADHRK,D,20030107,000000,0.8602,0.8602,0.8602,0.8602,0,0
NADHRK,D,20030108,000000,0.837,0.837,0.837,0.837,0,0
NADHRK,D,20030109,000000,0.8377,0.8377,0.8377,0.8377,0,0
NADHRK,D,20030110,000000,0.8363,0.8363,0.8363,0.8363,0,0
NADHRK,D,20030113,000000,0.8243,0.8243,0.8243,0.8243,0,0
NADHRK,D,20030114,000000,0.7982,0.7982,0.7982,0.7982,0,0
NADHRK,D,20030115,000000,0.8066,0.8066,0.8066,0.8066,0,0
NADHRK,D,20030116,000000,0.8052,0.8052,0.8052,0.8052,0,0
NADHRK,D,20030117,000000,0.7967,0.7967,0.7967,0.7967,0,0
NADHRK,D,20030120,000000,0.7932,0.7932,0.7932,0.7932,0,0
NADHRK,D,20030121,000000,0.7842,0.7842,0.7842,0.7842,0,0
NADHRK,D,20030122,000000,0.7878,0.7878,0.7878,0.7878,0,0
NADHRK,D,20030123,000000,0.7937,0.7937,0.7937,0.7937,0,0
NADHRK,D,20030124,000000,0.795,0.795,0.795,0.795,0,0
NADHRK,D,20030127,000000,0.7956,0.7956,0.7956,0.7956,0,0
NADHRK,D,20030128,000000,0.7899,0.7899,0.7899,0.7899,0,0
NADHRK,D,20030129,000000,0.8077,0.8077,0.8077,0.8077,0,0
NADHRK,D,20030130,000000,0.819,0.819,0.819,0.819,0,0
NADHRK,D,20030131,000000,0.8336,0.8336,0.8336,0.8336,0,0
NADHRK,D,20030203,000000,0.829,0.829,0.829,0.829,0,0
NADHRK,D,20030204,000000,0.8311,0.8311,0.8311,0.8311,0,0
NADHRK,D,20030205,000000,0.8406,0.8406,0.8406,0.8406,0,0
NADHRK,D,20030206,000000,0.8369,0.8369,0.8369,0.8369,0,0
NADHRK,D,20030207,000000,0.836,0.836,0.836,0.836,0,0
NADHRK,D,20030210,000000,0.8242,0.8242,0.8242,0.8242,0,0
NADHRK,D,20030211,000000,0.8416,0.8416,0.8416,0.8416,0,0
NADHRK,D,20030212,000000,0.8485,0.8485,0.8485,0.8485,0,0
NADHRK,D,20030213,000000,0.8466,0.8466,0.8466,0.8466,0,0
NADHRK,D,20030214,000000,0.8458,0.8458,0.8458,0.8458,0,0
NADHRK,D,20030217,000000,0.8445,0.8445,0.8445,0.8445,0,0
NADHRK,D,20030218,000000,0.8464,0.8464,0.8464,0.8464,0,0
NADHRK,D,20030219,000000,0.8537,0.8537,0.8537,0.8537,0,0
NADHRK,D,20030220,000000,0.8703,0.8703,0.8703,0.8703,0,0
NADHRK,D,20030221,000000,0.8784,0.8784,0.8784,0.8784,0,0
NADHRK,D,20030224,000000,0.8718,0.8718,0.8718,0.8718,0,0
NADHRK,D,20030225,000000,0.8737,0.8737,0.8737,0.8737,0,0
NADHRK,D,20030226,000000,0.8752,0.8752,0.8752,0.8752,0,0
NADHRK,D,20030227,000000,0.8925,0.8925,0.8925,0.8925,0,0
NADHRK,D,20030228,000000,0.8768,0.8768,0.8768,0.8768,0,0
NADHRK,D,20030303,000000,0.8827,0.8827,0.8827,0.8827,0,0
NADHRK,D,20030304,000000,0.8821,0.8821,0.8821,0.8821,0,0
NADHRK,D,20030305,000000,0.8845,0.8845,0.8845,0.8845,0,0
NADHRK,D,20030306,000000,0.8715,0.8715,0.8715,0.8715,0,0
NADHRK,D,20030307,000000,0.8821,0.8821,0.8821,0.8821,0,0
NADHRK,D,20030310,000000,0.8813,0.8813,0.8813,0.8813,0,0
NADHRK,D,20030311,000000,0.8761,0.8761,0.8761,0.8761,0,0
NADHRK,D,20030312,000000,0.8743,0.8743,0.8743,0.8743,0,0
NADHRK,D,20030313,000000,0.8575,0.8575,0.8575,0.8575,0,0
NADHRK,D,20030314,000000,0.8713,0.8713,0.8713,0.8713,0,0
NADHRK,D,20030317,000000,0.8869,0.8869,0.8869,0.8869,0,0
NADHRK,D,20030318,000000,0.8789,0.8789,0.8789,0.8789,0,0
NADHRK,D,20030319,000000,0.8857,0.8857,0.8857,0.8857,0,0
NADHRK,D,20030320,000000,0.8938,0.8938,0.8938,0.8938,0,0
NADHRK,D,20030321,000000,0.8874,0.8874,0.8874,0.8874,0,0
NADHRK,D,20030324,000000,0.8867,0.8867,0.8867,0.8867,0,0
NADHRK,D,20030325,000000,0.8989,0.8989,0.8989,0.8989,0,0
NADHRK,D,20030326,000000,0.9093,0.9093,0.9093,0.9093,0,0
NADHRK,D,20030327,000000,0.908,0.908,0.908,0.908,0,0
NADHRK,D,20030328,000000,0.8926,0.8926,0.8926,0.8926,0,0
NADHRK,D,20030331,000000,0.9021,0.9021,0.9021,0.9021,0,0
NADHRK,D,20030401,000000,0.8872,0.8872,0.8872,0.8872,0,0
NADHRK,D,20030402,000000,0.8823,0.8823,0.8823,0.8823,0,0
NADHRK,D,20030403,000000,0.8963,0.8963,0.8963,0.8963,0,0
NADHRK,D,20030404,000000,0.8876,0.8876,0.8876,0.8876,0,0
NADHRK,D,20030407,000000,0.8775,0.8775,0.8775,0.8775,0,0
NADHRK,D,20030408,000000,0.8757,0.8757,0.8757,0.8757,0,0
NADHRK,D,20030409,000000,0.8825,0.8825,0.8825,0.8825,0,0
NADHRK,D,20030410,000000,0.8982,0.8982,0.8982,0.8982,0,0
NADHRK,D,20030411,000000,0.898,0.898,0.898,0.898,0,0
NADHRK,D,20030414,000000,0.8947,0.8947,0.8947,0.8947,0,0
NADHRK,D,20030415,000000,0.903,0.903,0.903,0.903,0,0
NADHRK,D,20030416,000000,0.8908,0.8908,0.8908,0.8908,0,0
NADHRK,D,20030417,000000,0.9027,0.9027,0.9027,0.9027,0,0
NADHRK,D,20030418,000000,0.9049,0.9049,0.9049,0.9049,0,0
NADHRK,D,20030422,000000,0.9063,0.9063,0.9063,0.9063,0,0
NADHRK,D,20030423,000000,0.9293,0.9293,0.9293,0.9293,0,0
NADHRK,D,20030424,000000,0.9436,0.9436,0.9436,0.9436,0,0
NADHRK,D,20030425,000000,0.9499,0.9499,0.9499,0.9499,0,0
NADHRK,D,20030428,000000,0.9652,0.9652,0.9652,0.9652,0,0
NADHRK,D,20030429,000000,0.9524,0.9524,0.9524,0.9524,0,0
NADHRK,D,20030430,000000,0.9245,0.9245,0.9245,0.9245,0,0
NADHRK,D,20030502,000000,0.8979,0.8979,0.8979,0.8979,0,0
NADHRK,D,20030505,000000,0.9258,0.9258,0.9258,0.9258,0,0
NADHRK,D,20030506,000000,0.9224,0.9224,0.9224,0.9224,0,0
NADHRK,D,20030507,000000,0.9188,0.9188,0.9188,0.9188,0,0
NADHRK,D,20030508,000000,0.9093,0.9093,0.9093,0.9093,0,0
NADHRK,D,20030509,000000,0.9016,0.9016,0.9016,0.9016,0,0
NADHRK,D,20030512,000000,0.8943,0.8943,0.8943,0.8943,0,0
NADHRK,D,20030513,000000,0.8886,0.8886,0.8886,0.8886,0,0
NADHRK,D,20030514,000000,0.865,0.865,0.865,0.865,0,0
NADHRK,D,20030515,000000,0.818,0.818,0.818,0.818,0,0
NADHRK,D,20030516,000000,0.8316,0.8316,0.8316,0.8316,0,0
NADHRK,D,20030519,000000,0.8221,0.8221,0.8221,0.8221,0,0
NADHRK,D,20030520,000000,0.8279,0.8279,0.8279,0.8279,0,0
NADHRK,D,20030521,000000,0.8287,0.8287,0.8287,0.8287,0,0
NADHRK,D,20030522,000000,0.8262,0.8262,0.8262,0.8262,0,0
NADHRK,D,20030523,000000,0.8057,0.8057,0.8057,0.8057,0,0
NADHRK,D,20030526,000000,0.8055,0.8055,0.8055,0.8055,0,0
NADHRK,D,20030527,000000,0.783,0.783,0.783,0.783,0,0
NADHRK,D,20030528,000000,0.7877,0.7877,0.7877,0.7877,0,0
NADHRK,D,20030529,000000,0.7825,0.7825,0.7825,0.7825,0,0
NADHRK,D,20030530,000000,0.8013,0.8013,0.8013,0.8013,0,0
NADHRK,D,20030602,000000,0.8115,0.8115,0.8115,0.8115,0,0
NADHRK,D,20030603,000000,0.8078,0.8078,0.8078,0.8078,0,0
NADHRK,D,20030604,000000,0.8005,0.8005,0.8005,0.8005,0,0
NADHRK,D,20030605,000000,0.7882,0.7882,0.7882,0.7882,0,0
NADHRK,D,20030606,000000,0.8052,0.8052,0.8052,0.8052,0,0
NADHRK,D,20030609,000000,0.8242,0.8242,0.8242,0.8242,0,0
NADHRK,D,20030610,000000,0.8111,0.8111,0.8111,0.8111,0,0
NADHRK,D,20030611,000000,0.8131,0.8131,0.8131,0.8131,0,0
NADHRK,D,20030612,000000,0.8269,0.8269,0.8269,0.8269,0,0
NADHRK,D,20030613,000000,0.813,0.813,0.813,0.813,0,0
NADHRK,D,20030616,000000,0.8116,0.8116,0.8116,0.8116,0,0
NADHRK,D,20030617,000000,0.8145,0.8145,0.8145,0.8145,0,0
NADHRK,D,20030618,000000,0.8246,0.8246,0.8246,0.8246,0,0
NADHRK,D,20030620,000000,0.8295,0.8295,0.8295,0.8295,0,0
NADHRK,D,20030623,000000,0.8253,0.8253,0.8253,0.8253,0,0
NADHRK,D,20030624,000000,0.8356,0.8356,0.8356,0.8356,0,0
NADHRK,D,20030625,000000,0.8425,0.8425,0.8425,0.8425,0,0
NADHRK,D,20030626,000000,0.87,0.87,0.87,0.87,0,0
NADHRK,D,20030627,000000,0.8682,0.8682,0.8682,0.8682,0,0
NADHRK,D,20030630,000000,0.8704,0.8704,0.8704,0.8704,0,0
NADHRK,D,20030701,000000,0.8672,0.8672,0.8672,0.8672,0,0
NADHRK,D,20030702,000000,0.8796,0.8796,0.8796,0.8796,0,0
NADHRK,D,20030703,000000,0.8694,0.8694,0.8694,0.8694,0,0
NADHRK,D,20030704,000000,0.8703,0.8703,0.8703,0.8703,0,0
NADHRK,D,20030707,000000,0.8868,0.8868,0.8868,0.8868,0,0
NADHRK,D,20030708,000000,0.8705,0.8705,0.8705,0.8705,0,0
NADHRK,D,20030709,000000,0.8712,0.8712,0.8712,0.8712,0,0
NADHRK,D,20030710,000000,0.8734,0.8734,0.8734,0.8734,0,0
NADHRK,D,20030711,000000,0.8732,0.8732,0.8732,0.8732,0,0
NADHRK,D,20030714,000000,0.8742,0.8742,0.8742,0.8742,0,0
NADHRK,D,20030715,000000,0.8745,0.8745,0.8745,0.8745,0,0
NADHRK,D,20030716,000000,0.8582,0.8582,0.8582,0.8582,0,0
NADHRK,D,20030717,000000,0.868,0.868,0.868,0.868,0,0
NADHRK,D,20030718,000000,0.8626,0.8626,0.8626,0.8626,0,0
NADHRK,D,20030721,000000,0.8593,0.8593,0.8593,0.8593,0,0
NADHRK,D,20030722,000000,0.8704,0.8704,0.8704,0.8704,0,0
NADHRK,D,20030723,000000,0.857,0.857,0.857,0.857,0,0
NADHRK,D,20030724,000000,0.8711,0.8711,0.8711,0.8711,0,0
NADHRK,D,20030725,000000,0.8726,0.8726,0.8726,0.8726,0,0
NADHRK,D,20030728,000000,0.8885,0.8885,0.8885,0.8885,0,0
NADHRK,D,20030729,000000,0.8917,0.8917,0.8917,0.8917,0,0
NADHRK,D,20030730,000000,0.9071,0.9071,0.9071,0.9071,0,0
NADHRK,D,20030731,000000,0.9133,0.9133,0.9133,0.9133,0,0
NADHRK,D,20030801,000000,0.9023,0.9023,0.9023,0.9023,0,0
NADHRK,D,20030804,000000,0.8969,0.8969,0.8969,0.8969,0,0
NADHRK,D,20030805,000000,0.8979,0.8979,0.8979,0.8979,0,0
NADHRK,D,20030806,000000,0.9064,0.9064,0.9064,0.9064,0,0
NADHRK,D,20030807,000000,0.9138,0.9138,0.9138,0.9138,0,0
NADHRK,D,20030808,000000,0.9048,0.9048,0.9048,0.9048,0,0
NADHRK,D,20030811,000000,0.9024,0.9024,0.9024,0.9024,0,0
NADHRK,D,20030812,000000,0.9098,0.9098,0.9098,0.9098,0,0
NADHRK,D,20030813,000000,0.8961,0.8961,0.8961,0.8961,0,0
NADHRK,D,20030814,000000,0.9085,0.9085,0.9085,0.9085,0,0
NADHRK,D,20030818,000000,0.9272,0.9272,0.9272,0.9272,0,0
NADHRK,D,20030819,000000,0.9148,0.9148,0.9148,0.9148,0,0
NADHRK,D,20030820,000000,0.9122,0.9122,0.9122,0.9122,0,0
NADHRK,D,20030821,000000,0.9217,0.9217,0.9217,0.9217,0,0
NADHRK,D,20030822,000000,0.9233,0.9233,0.9233,0.9233,0,0
NADHRK,D,20030825,000000,0.9133,0.9133,0.9133,0.9133,0,0
NADHRK,D,20030826,000000,0.9331,0.9331,0.9331,0.9331,0,0
NADHRK,D,20030827,000000,0.9314,0.9314,0.9314,0.9314,0,0
NADHRK,D,20030828,000000,0.9305,0.9305,0.9305,0.9305,0,0
NADHRK,D,20030829,000000,0.9209,0.9209,0.9209,0.9209,0,0
NADHRK,D,20030901,000000,0.9232,0.9232,0.9232,0.9232,0,0
NADHRK,D,20030902,000000,0.9463,0.9463,0.9463,0.9463,0,0
NADHRK,D,20030903,000000,0.9468,0.9468,0.9468,0.9468,0,0
NADHRK,D,20030904,000000,0.9377,0.9377,0.9377,0.9377,0,0
NADHRK,D,20030905,000000,0.9031,0.9031,0.9031,0.9031,0,0
NADHRK,D,20030908,000000,0.8883,0.8883,0.8883,0.8883,0,0
NADHRK,D,20030909,000000,0.8916,0.8916,0.8916,0.8916,0,0
NADHRK,D,20030910,000000,0.9027,0.9027,0.9027,0.9027,0,0
NADHRK,D,20030911,000000,0.9043,0.9043,0.9043,0.9043,0,0
NADHRK,D,20030912,000000,0.8929,0.8929,0.8929,0.8929,0,0
NADHRK,D,20030915,000000,0.8979,0.8979,0.8979,0.8979,0,0
NADHRK,D,20030916,000000,0.8919,0.8919,0.8919,0.8919,0,0
NADHRK,D,20030917,000000,0.8938,0.8938,0.8938,0.8938,0,0
NADHRK,D,20030918,000000,0.903,0.903,0.903,0.903,0,0
NADHRK,D,20030919,000000,0.8923,0.8923,0.8923,0.8923,0,0
NADHRK,D,20030922,000000,0.9016,0.9016,0.9016,0.9016,0,0
NADHRK,D,20030923,000000,0.9179,0.9179,0.9179,0.9179,0,0
NADHRK,D,20030924,000000,0.929,0.929,0.929,0.929,0,0
NADHRK,D,20030925,000000,0.9312,0.9312,0.9312,0.9312,0,0
NADHRK,D,20030926,000000,0.9131,0.9131,0.9131,0.9131,0,0
NADHRK,D,20030929,000000,0.9152,0.9152,0.9152,0.9152,0,0
NADHRK,D,20030930,000000,0.9257,0.9257,0.9257,0.9257,0,0
NADHRK,D,20031001,000000,0.9372,0.9372,0.9372,0.9372,0,0
NADHRK,D,20031002,000000,0.9434,0.9434,0.9434,0.9434,0,0
NADHRK,D,20031003,000000,0.955,0.955,0.955,0.955,0,0
NADHRK,D,20031006,000000,0.9358,0.9358,0.9358,0.9358,0,0
NADHRK,D,20031007,000000,0.9439,0.9439,0.9439,0.9439,0,0
NADHRK,D,20031008,000000,0.9316,0.9316,0.9316,0.9316,0,0
NADHRK,D,20031009,000000,0.9461,0.9461,0.9461,0.9461,0,0
NADHRK,D,20031010,000000,0.9199,0.9199,0.9199,0.9199,0,0
NADHRK,D,20031013,000000,0.9186,0.9186,0.9186,0.9186,0,0
NADHRK,D,20031014,000000,0.9343,0.9343,0.9343,0.9343,0,0
NADHRK,D,20031015,000000,0.9332,0.9332,0.9332,0.9332,0,0
NADHRK,D,20031016,000000,0.9321,0.9321,0.9321,0.9321,0,0
NADHRK,D,20031017,000000,0.9061,0.9061,0.9061,0.9061,0,0
NADHRK,D,20031020,000000,0.9031,0.9031,0.9031,0.9031,0,0
NADHRK,D,20031021,000000,0.9101,0.9101,0.9101,0.9101,0,0
NADHRK,D,20031022,000000,0.918,0.918,0.918,0.918,0,0
NADHRK,D,20031023,000000,0.9303,0.9303,0.9303,0.9303,0,0
NADHRK,D,20031024,000000,0.9337,0.9337,0.9337,0.9337,0,0
NADHRK,D,20031027,000000,0.9401,0.9401,0.9401,0.9401,0,0
NADHRK,D,20031028,000000,0.9444,0.9444,0.9444,0.9444,0,0
NADHRK,D,20031029,000000,0.9429,0.9429,0.9429,0.9429,0,0
NADHRK,D,20031030,000000,0.9488,0.9488,0.9488,0.9488,0,0
NADHRK,D,20031031,000000,0.9491,0.9491,0.9491,0.9491,0,0
NADHRK,D,20031103,000000,0.9639,0.9639,0.9639,0.9639,0,0
NADHRK,D,20031104,000000,0.9466,0.9466,0.9466,0.9466,0,0
NADHRK,D,20031105,000000,0.9603,0.9603,0.9603,0.9603,0,0
NADHRK,D,20031106,000000,0.9493,0.9493,0.9493,0.9493,0,0
NADHRK,D,20031107,000000,0.9452,0.9452,0.9452,0.9452,0,0
NADHRK,D,20031110,000000,0.946,0.946,0.946,0.946,0,0
NADHRK,D,20031112,000000,0.9403,0.9403,0.9403,0.9403,0,0
NADHRK,D,20031113,000000,0.9651,0.9651,0.9651,0.9651,0,0
NADHRK,D,20031114,000000,0.9682,0.9682,0.9682,0.9682,0,0
NADHRK,D,20031117,000000,0.9729,0.9729,0.9729,0.9729,0,0
NADHRK,D,20031118,000000,0.9723,0.9723,0.9723,0.9723,0,0
NADHRK,D,20031119,000000,0.9717,0.9717,0.9717,0.9717,0,0
NADHRK,D,20031120,000000,0.9852,0.9852,0.9852,0.9852,0,0
NADHRK,D,20031121,000000,0.9878,0.9878,0.9878,0.9878,0,0
NADHRK,D,20031124,000000,0.9927,0.9927,0.9927,0.9927,0,0
NADHRK,D,20031125,000000,0.9946,0.9946,0.9946,0.9946,0,0
NADHRK,D,20031126,000000,0.9937,0.9937,0.9937,0.9937,0,0
NADHRK,D,20031127,000000,1.0001,1.0001,1.0001,1.0001,0,0
NADHRK,D,20031128,000000,0.9981,0.9981,0.9981,0.9981,0,0
NADHRK,D,20031201,000000,1.0135,1.0135,1.0135,1.0135,0,0
NADHRK,D,20031202,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADHRK,D,20031203,000000,1.0143,1.0143,1.0143,1.0143,0,0
NADHRK,D,20031204,000000,1.0197,1.0197,1.0197,1.0197,0,0
NADHRK,D,20031205,000000,1.0034,1.0034,1.0034,1.0034,0,0
NADHRK,D,20031208,000000,0.972,0.972,0.972,0.972,0,0
NADHRK,D,20031209,000000,0.9871,0.9871,0.9871,0.9871,0,0
NADHRK,D,20031210,000000,0.9672,0.9672,0.9672,0.9672,0,0
NADHRK,D,20031211,000000,0.9928,0.9928,0.9928,0.9928,0,0
NADHRK,D,20031212,000000,0.9852,0.9852,0.9852,0.9852,0,0
NADHRK,D,20031215,000000,0.9858,0.9858,0.9858,0.9858,0,0
NADHRK,D,20031216,000000,0.9809,0.9809,0.9809,0.9809,0,0
NADHRK,D,20031217,000000,0.9435,0.9435,0.9435,0.9435,0,0
NADHRK,D,20031218,000000,0.9292,0.9292,0.9292,0.9292,0,0
NADHRK,D,20031219,000000,0.8957,0.8957,0.8957,0.8957,0,0
NADHRK,D,20031222,000000,0.8906,0.8906,0.8906,0.8906,0,0
NADHRK,D,20031223,000000,0.8944,0.8944,0.8944,0.8944,0,0
NADHRK,D,20031224,000000,0.9145,0.9145,0.9145,0.9145,0,0
NADHRK,D,20031229,000000,0.9139,0.9139,0.9139,0.9139,0,0
NADHRK,D,20031230,000000,0.9278,0.9278,0.9278,0.9278,0,0
NADHRK,D,20031231,000000,0.9046,0.9046,0.9046,0.9046,0,0
NADHRK,D,20040102,000000,0.9252,0.9252,0.9252,0.9252,0,0
NADHRK,D,20040105,000000,0.9491,0.9491,0.9491,0.9491,0,0
NADHRK,D,20040106,000000,0.9256,0.9256,0.9256,0.9256,0,0
NADHRK,D,20040107,000000,0.9211,0.9211,0.9211,0.9211,0,0
NADHRK,D,20040108,000000,0.9058,0.9058,0.9058,0.9058,0,0
NADHRK,D,20040109,000000,0.8837,0.8837,0.8837,0.8837,0,0
NADHRK,D,20040112,000000,0.8747,0.8747,0.8747,0.8747,0,0
NADHRK,D,20040113,000000,0.8792,0.8792,0.8792,0.8792,0,0
NADHRK,D,20040114,000000,0.8624,0.8624,0.8624,0.8624,0,0
NADHRK,D,20040115,000000,0.8434,0.8434,0.8434,0.8434,0,0
NADHRK,D,20040116,000000,0.8535,0.8535,0.8535,0.8535,0,0
NADHRK,D,20040119,000000,0.8549,0.8549,0.8549,0.8549,0,0
NADHRK,D,20040120,000000,0.8512,0.8512,0.8512,0.8512,0,0
NADHRK,D,20040121,000000,0.8586,0.8586,0.8586,0.8586,0,0
NADHRK,D,20040122,000000,0.852,0.852,0.852,0.852,0,0
NADHRK,D,20040123,000000,0.8608,0.8608,0.8608,0.8608,0,0
NADHRK,D,20040126,000000,0.8534,0.8534,0.8534,0.8534,0,0
NADHRK,D,20040127,000000,0.8575,0.8575,0.8575,0.8575,0,0
NADHRK,D,20040128,000000,0.8825,0.8825,0.8825,0.8825,0,0
NADHRK,D,20040129,000000,0.8897,0.8897,0.8897,0.8897,0,0
NADHRK,D,20040130,000000,0.8747,0.8747,0.8747,0.8747,0,0
NADHRK,D,20040202,000000,0.88,0.88,0.88,0.88,0,0
NADHRK,D,20040203,000000,0.8808,0.8808,0.8808,0.8808,0,0
NADHRK,D,20040204,000000,0.8915,0.8915,0.8915,0.8915,0,0
NADHRK,D,20040205,000000,0.877,0.877,0.877,0.877,0,0
NADHRK,D,20040206,000000,0.8573,0.8573,0.8573,0.8573,0,0
NADHRK,D,20040209,000000,0.8688,0.8688,0.8688,0.8688,0,0
NADHRK,D,20040210,000000,0.8794,0.8794,0.8794,0.8794,0,0
NADHRK,D,20040211,000000,0.8743,0.8743,0.8743,0.8743,0,0
NADHRK,D,20040212,000000,0.9016,0.9016,0.9016,0.9016,0,0
NADHRK,D,20040213,000000,0.9099,0.9099,0.9099,0.9099,0,0
NADHRK,D,20040216,000000,0.9,0.9,0.9,0.9,0,0
NADHRK,D,20040217,000000,0.9098,0.9098,0.9098,0.9098,0,0
NADHRK,D,20040218,000000,0.9178,0.9178,0.9178,0.9178,0,0
NADHRK,D,20040219,000000,0.9097,0.9097,0.9097,0.9097,0,0
NADHRK,D,20040220,000000,0.913,0.913,0.913,0.913,0,0
NADHRK,D,20040223,000000,0.9207,0.9207,0.9207,0.9207,0,0
NADHRK,D,20040224,000000,0.9142,0.9142,0.9142,0.9142,0,0
NADHRK,D,20040225,000000,0.9211,0.9211,0.9211,0.9211,0,0
NADHRK,D,20040226,000000,0.9284,0.9284,0.9284,0.9284,0,0
NADHRK,D,20040227,000000,0.9196,0.9196,0.9196,0.9196,0,0
NADHRK,D,20040301,000000,0.9206,0.9206,0.9206,0.9206,0,0
NADHRK,D,20040302,000000,0.9332,0.9332,0.9332,0.9332,0,0
NADHRK,D,20040303,000000,0.9049,0.9049,0.9049,0.9049,0,0
NADHRK,D,20040304,000000,0.9114,0.9114,0.9114,0.9114,0,0
NADHRK,D,20040305,000000,0.9188,0.9188,0.9188,0.9188,0,0
NADHRK,D,20040308,000000,0.9211,0.9211,0.9211,0.9211,0,0
NADHRK,D,20040309,000000,0.9211,0.9211,0.9211,0.9211,0,0
NADHRK,D,20040310,000000,0.9298,0.9298,0.9298,0.9298,0,0
NADHRK,D,20040311,000000,0.9158,0.9158,0.9158,0.9158,0,0
NADHRK,D,20040312,000000,0.9148,0.9148,0.9148,0.9148,0,0
NADHRK,D,20040315,000000,0.9164,0.9164,0.9164,0.9164,0,0
NADHRK,D,20040316,000000,0.9162,0.9162,0.9162,0.9162,0,0
NADHRK,D,20040317,000000,0.9076,0.9076,0.9076,0.9076,0,0
NADHRK,D,20040318,000000,0.8949,0.8949,0.8949,0.8949,0,0
NADHRK,D,20040319,000000,0.9125,0.9125,0.9125,0.9125,0,0
NADHRK,D,20040322,000000,0.9209,0.9209,0.9209,0.9209,0,0
NADHRK,D,20040323,000000,0.9151,0.9151,0.9151,0.9151,0,0
NADHRK,D,20040324,000000,0.9243,0.9243,0.9243,0.9243,0,0
NADHRK,D,20040325,000000,0.9296,0.9296,0.9296,0.9296,0,0
NADHRK,D,20040326,000000,0.9278,0.9278,0.9278,0.9278,0,0
NADHRK,D,20040329,000000,0.9519,0.9519,0.9519,0.9519,0,0
NADHRK,D,20040330,000000,0.9618,0.9618,0.9618,0.9618,0,0
NADHRK,D,20040331,000000,0.9588,0.9588,0.9588,0.9588,0,0
NADHRK,D,20040401,000000,0.9549,0.9549,0.9549,0.9549,0,0
NADHRK,D,20040402,000000,0.9771,0.9771,0.9771,0.9771,0,0
NADHRK,D,20040405,000000,0.986,0.986,0.986,0.986,0,0
NADHRK,D,20040406,000000,0.9753,0.9753,0.9753,0.9753,0,0
NADHRK,D,20040407,000000,0.9768,0.9768,0.9768,0.9768,0,0
NADHRK,D,20040408,000000,0.9916,0.9916,0.9916,0.9916,0,0
NADHRK,D,20040409,000000,0.9962,0.9962,0.9962,0.9962,0,0
NADHRK,D,20040413,000000,0.967,0.967,0.967,0.967,0,0
NADHRK,D,20040414,000000,0.9635,0.9635,0.9635,0.9635,0,0
NADHRK,D,20040415,000000,0.9445,0.9445,0.9445,0.9445,0,0
NADHRK,D,20040416,000000,0.9654,0.9654,0.9654,0.9654,0,0
NADHRK,D,20040419,000000,0.9589,0.9589,0.9589,0.9589,0,0
NADHRK,D,20040420,000000,0.9707,0.9707,0.9707,0.9707,0,0
NADHRK,D,20040421,000000,0.9475,0.9475,0.9475,0.9475,0,0
NADHRK,D,20040422,000000,0.931,0.931,0.931,0.931,0,0
NADHRK,D,20040423,000000,0.9601,0.9601,0.9601,0.9601,0,0
NADHRK,D,20040426,000000,0.9501,0.9501,0.9501,0.9501,0,0
NADHRK,D,20040427,000000,0.9522,0.9522,0.9522,0.9522,0,0
NADHRK,D,20040428,000000,0.926,0.926,0.926,0.926,0,0
NADHRK,D,20040429,000000,0.8968,0.8968,0.8968,0.8968,0,0
NADHRK,D,20040430,000000,0.8989,0.8989,0.8989,0.8989,0,0
NADHRK,D,20040504,000000,0.8861,0.8861,0.8861,0.8861,0,0
NADHRK,D,20040505,000000,0.9021,0.9021,0.9021,0.9021,0,0
NADHRK,D,20040506,000000,0.8945,0.8945,0.8945,0.8945,0,0
NADHRK,D,20040507,000000,0.903,0.903,0.903,0.903,0,0
