<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,19980224,000000,25.977,25.977,25.977,25.977,0,0
SGDXPD,D,19980225,000000,25.224,25.224,25.224,25.224,0,0
SGDXPD,D,19980226,000000,25.638,25.638,25.638,25.638,0,0
SGDXPD,D,19980227,000000,26.517,26.517,26.517,26.517,0,0
SGDXPD,D,19980302,000000,26.499,26.499,26.499,26.499,0,0
SGDXPD,D,19980303,000000,26.076,26.076,26.076,26.076,0,0
SGDXPD,D,19980304,000000,25.467,25.467,25.467,25.467,0,0
SGDXPD,D,19980305,000000,25.586,25.586,25.586,25.586,0,0
SGDXPD,D,19980306,000000,25.582,25.582,25.582,25.582,0,0
SGDXPD,D,19980309,000000,25.046,25.046,25.046,25.046,0,0
SGDXPD,D,19980310,000000,24.632,24.632,24.632,24.632,0,0
SGDXPD,D,19980311,000000,23.922,23.922,23.922,23.922,0,0
SGDXPD,D,19980312,000000,23.857,23.857,23.857,23.857,0,0
SGDXPD,D,19980313,000000,22.976,22.976,22.976,22.976,0,0
SGDXPD,D,19980316,000000,22.872,22.872,22.872,22.872,0,0
SGDXPD,D,19980317,000000,22.556,22.556,22.556,22.556,0,0
SGDXPD,D,19980318,000000,23.432,23.432,23.432,23.432,0,0
SGDXPD,D,19980319,000000,23.016,23.016,23.016,23.016,0,0
SGDXPD,D,19980320,000000,22.674,22.674,22.674,22.674,0,0
SGDXPD,D,19980323,000000,21.691,21.691,21.691,21.691,0,0
SGDXPD,D,19980324,000000,21.153,21.153,21.153,21.153,0,0
SGDXPD,D,19980325,000000,22.537,22.537,22.537,22.537,0,0
SGDXPD,D,19980326,000000,22.302,22.302,22.302,22.302,0,0
SGDXPD,D,19980327,000000,23.178,23.178,23.178,23.178,0,0
SGDXPD,D,19980330,000000,23.086,23.086,23.086,23.086,0,0
SGDXPD,D,19980331,000000,23.3,23.3,23.3,23.3,0,0
SGDXPD,D,19980401,000000,22.8,22.8,22.8,22.8,0,0
SGDXPD,D,19980402,000000,22.668,22.668,22.668,22.668,0,0
SGDXPD,D,19980403,000000,21.934,21.934,21.934,21.934,0,0
SGDXPD,D,19980406,000000,21.834,21.834,21.834,21.834,0,0
SGDXPD,D,19980407,000000,22.876,22.876,22.876,22.876,0,0
SGDXPD,D,19980408,000000,22.089,22.089,22.089,22.089,0,0
SGDXPD,D,19980409,000000,21.929,21.929,21.929,21.929,0,0
SGDXPD,D,19980410,000000,21.929,21.929,21.929,21.929,0,0
SGDXPD,D,19980414,000000,19.763,19.763,19.763,19.763,0,0
SGDXPD,D,19980415,000000,19.971,19.971,19.971,19.971,0,0
SGDXPD,D,19980416,000000,21.073,21.073,21.073,21.073,0,0
SGDXPD,D,19980417,000000,19.878,19.878,19.878,19.878,0,0
SGDXPD,D,19980420,000000,19.134,19.134,19.134,19.134,0,0
SGDXPD,D,19980421,000000,18.666,18.666,18.666,18.666,0,0
SGDXPD,D,19980422,000000,16.58,16.58,16.58,16.58,0,0
SGDXPD,D,19980423,000000,16.427,16.427,16.427,16.427,0,0
SGDXPD,D,19980424,000000,16.433,16.433,16.433,16.433,0,0
SGDXPD,D,19980427,000000,16.94,16.94,16.94,16.94,0,0
SGDXPD,D,19980428,000000,16.894,16.894,16.894,16.894,0,0
SGDXPD,D,19980429,000000,17.215,17.215,17.215,17.215,0,0
SGDXPD,D,19980430,000000,17.305,17.305,17.305,17.305,0,0
SGDXPD,D,19980504,000000,17.342,17.342,17.342,17.342,0,0
SGDXPD,D,19980505,000000,17.65,17.65,17.65,17.65,0,0
SGDXPD,D,19980506,000000,17.482,17.482,17.482,17.482,0,0
SGDXPD,D,19980507,000000,19.062,19.062,19.062,19.062,0,0
SGDXPD,D,19980508,000000,18.99,18.99,18.99,18.99,0,0
SGDXPD,D,19980511,000000,19.183,19.183,19.183,19.183,0,0
SGDXPD,D,19980512,000000,18.266,18.266,18.266,18.266,0,0
SGDXPD,D,19980513,000000,16.211,16.211,16.211,16.211,0,0
SGDXPD,D,19980514,000000,15.588,15.588,15.588,15.588,0,0
SGDXPD,D,19980515,000000,15.496,15.496,15.496,15.496,0,0
SGDXPD,D,19980518,000000,14.567,14.567,14.567,14.567,0,0
SGDXPD,D,19980519,000000,15.316,15.316,15.316,15.316,0,0
SGDXPD,D,19980520,000000,15.737,15.737,15.737,15.737,0,0
SGDXPD,D,19980521,000000,16.844,16.844,16.844,16.844,0,0
SGDXPD,D,19980522,000000,17.359,17.359,17.359,17.359,0,0
SGDXPD,D,19980525,000000,17.255,17.255,17.255,17.255,0,0
SGDXPD,D,19980526,000000,17.196,17.196,17.196,17.196,0,0
SGDXPD,D,19980527,000000,17.756,17.756,17.756,17.756,0,0
SGDXPD,D,19980528,000000,20.1,20.1,20.1,20.1,0,0
SGDXPD,D,19980529,000000,20.958,20.958,20.958,20.958,0,0
SGDXPD,D,19980601,000000,20.917,20.917,20.917,20.917,0,0
SGDXPD,D,19980602,000000,21.831,21.831,21.831,21.831,0,0
SGDXPD,D,19980603,000000,23.155,23.155,23.155,23.155,0,0
SGDXPD,D,19980604,000000,21.021,21.021,21.021,21.021,0,0
SGDXPD,D,19980605,000000,20.278,20.278,20.278,20.278,0,0
SGDXPD,D,19980608,000000,19.877,19.877,19.877,19.877,0,0
SGDXPD,D,19980609,000000,19.608,19.608,19.608,19.608,0,0
SGDXPD,D,19980610,000000,20.628,20.628,20.628,20.628,0,0
SGDXPD,D,19980612,000000,21.231,21.231,21.231,21.231,0,0
SGDXPD,D,19980615,000000,21.001,21.001,21.001,21.001,0,0
SGDXPD,D,19980616,000000,20.881,20.881,20.881,20.881,0,0
SGDXPD,D,19980617,000000,21.088,21.088,21.088,21.088,0,0
SGDXPD,D,19980618,000000,20.422,20.422,20.422,20.422,0,0
SGDXPD,D,19980619,000000,21.339,21.339,21.339,21.339,0,0
SGDXPD,D,19980622,000000,20.556,20.556,20.556,20.556,0,0
SGDXPD,D,19980623,000000,19.866,19.866,19.866,19.866,0,0
SGDXPD,D,19980624,000000,19.908,19.908,19.908,19.908,0,0
SGDXPD,D,19980625,000000,20.226,20.226,20.226,20.226,0,0
SGDXPD,D,19980626,000000,20.08,20.08,20.08,20.08,0,0
SGDXPD,D,19980629,000000,19.686,19.686,19.686,19.686,0,0
SGDXPD,D,19980630,000000,20.017,20.017,20.017,20.017,0,0
SGDXPD,D,19980701,000000,20.29,20.29,20.29,20.29,0,0
SGDXPD,D,19980702,000000,19.876,19.876,19.876,19.876,0,0
SGDXPD,D,19980703,000000,20.489,20.489,20.489,20.489,0,0
SGDXPD,D,19980706,000000,20.213,20.213,20.213,20.213,0,0
SGDXPD,D,19980707,000000,19.947,19.947,19.947,19.947,0,0
SGDXPD,D,19980708,000000,19.736,19.736,19.736,19.736,0,0
SGDXPD,D,19980709,000000,19.549,19.549,19.549,19.549,0,0
SGDXPD,D,19980710,000000,19.633,19.633,19.633,19.633,0,0
SGDXPD,D,19980713,000000,19.9,19.9,19.9,19.9,0,0
SGDXPD,D,19980714,000000,20.107,20.107,20.107,20.107,0,0
SGDXPD,D,19980715,000000,19.659,19.659,19.659,19.659,0,0
SGDXPD,D,19980716,000000,18.241,18.241,18.241,18.241,0,0
SGDXPD,D,19980717,000000,17.229,17.229,17.229,17.229,0,0
SGDXPD,D,19980720,000000,16.946,16.946,16.946,16.946,0,0
SGDXPD,D,19980721,000000,17.792,17.792,17.792,17.792,0,0
SGDXPD,D,19980722,000000,18.398,18.398,18.398,18.398,0,0
SGDXPD,D,19980723,000000,18.854,18.854,18.854,18.854,0,0
SGDXPD,D,19980724,000000,18.918,18.918,18.918,18.918,0,0
SGDXPD,D,19980727,000000,19.125,19.125,19.125,19.125,0,0
SGDXPD,D,19980728,000000,19.085,19.085,19.085,19.085,0,0
SGDXPD,D,19980729,000000,18.972,18.972,18.972,18.972,0,0
SGDXPD,D,19980730,000000,18.994,18.994,18.994,18.994,0,0
SGDXPD,D,19980731,000000,18.845,18.845,18.845,18.845,0,0
SGDXPD,D,19980803,000000,19.125,19.125,19.125,19.125,0,0
SGDXPD,D,19980804,000000,19.727,19.727,19.727,19.727,0,0
SGDXPD,D,19980805,000000,19.8,19.8,19.8,19.8,0,0
SGDXPD,D,19980806,000000,19.568,19.568,19.568,19.568,0,0
SGDXPD,D,19980807,000000,19.667,19.667,19.667,19.667,0,0
SGDXPD,D,19980810,000000,19.554,19.554,19.554,19.554,0,0
SGDXPD,D,19980811,000000,19.713,19.713,19.713,19.713,0,0
SGDXPD,D,19980812,000000,19.792,19.792,19.792,19.792,0,0
SGDXPD,D,19980813,000000,20.163,20.163,20.163,20.163,0,0
SGDXPD,D,19980814,000000,20.361,20.361,20.361,20.361,0,0
SGDXPD,D,19980817,000000,20.254,20.254,20.254,20.254,0,0
SGDXPD,D,19980818,000000,20.285,20.285,20.285,20.285,0,0
SGDXPD,D,19980819,000000,20.272,20.272,20.272,20.272,0,0
SGDXPD,D,19980820,000000,20.263,20.263,20.263,20.263,0,0
SGDXPD,D,19980821,000000,19.668,19.668,19.668,19.668,0,0
SGDXPD,D,19980824,000000,19.528,19.528,19.528,19.528,0,0
SGDXPD,D,19980825,000000,19.457,19.457,19.457,19.457,0,0
SGDXPD,D,19980826,000000,19.43,19.43,19.43,19.43,0,0
SGDXPD,D,19980827,000000,20.576,20.576,20.576,20.576,0,0
SGDXPD,D,19980828,000000,20.675,20.675,20.675,20.675,0,0
SGDXPD,D,19980831,000000,20.711,20.711,20.711,20.711,0,0
SGDXPD,D,19980901,000000,20.9,20.9,20.9,20.9,0,0
SGDXPD,D,19980902,000000,20.546,20.546,20.546,20.546,0,0
SGDXPD,D,19980903,000000,20.444,20.444,20.444,20.444,0,0
SGDXPD,D,19980904,000000,20.21,20.21,20.21,20.21,0,0
SGDXPD,D,19980907,000000,20.282,20.282,20.282,20.282,0,0
SGDXPD,D,19980908,000000,20.956,20.956,20.956,20.956,0,0
SGDXPD,D,19980909,000000,20.515,20.515,20.515,20.515,0,0
SGDXPD,D,19980910,000000,20.1,20.1,20.1,20.1,0,0
SGDXPD,D,19980911,000000,20.066,20.066,20.066,20.066,0,0
SGDXPD,D,19980914,000000,19.848,19.848,19.848,19.848,0,0
SGDXPD,D,19980915,000000,20.15,20.15,20.15,20.15,0,0
SGDXPD,D,19980916,000000,19.997,19.997,19.997,19.997,0,0
SGDXPD,D,19980917,000000,20.173,20.173,20.173,20.173,0,0
SGDXPD,D,19980918,000000,20.182,20.182,20.182,20.182,0,0
SGDXPD,D,19980921,000000,20.62,20.62,20.62,20.62,0,0
SGDXPD,D,19980922,000000,20.947,20.947,20.947,20.947,0,0
SGDXPD,D,19980923,000000,20.813,20.813,20.813,20.813,0,0
SGDXPD,D,19980924,000000,20.556,20.556,20.556,20.556,0,0
SGDXPD,D,19980925,000000,20.697,20.697,20.697,20.697,0,0
SGDXPD,D,19980928,000000,20.625,20.625,20.625,20.625,0,0
SGDXPD,D,19980929,000000,21.36,21.36,21.36,21.36,0,0
SGDXPD,D,19980930,000000,21.785,21.785,21.785,21.785,0,0
SGDXPD,D,19981001,000000,20.932,20.932,20.932,20.932,0,0
SGDXPD,D,19981002,000000,21.13,21.13,21.13,21.13,0,0
SGDXPD,D,19981005,000000,21.288,21.288,21.288,21.288,0,0
SGDXPD,D,19981006,000000,21.369,21.369,21.369,21.369,0,0
SGDXPD,D,19981007,000000,21.421,21.421,21.421,21.421,0,0
SGDXPD,D,19981008,000000,21.642,21.642,21.642,21.642,0,0
SGDXPD,D,19981009,000000,21.553,21.553,21.553,21.553,0,0
SGDXPD,D,19981012,000000,21.629,21.629,21.629,21.629,0,0
SGDXPD,D,19981013,000000,22.089,22.089,22.089,22.089,0,0
SGDXPD,D,19981014,000000,22.418,22.418,22.418,22.418,0,0
SGDXPD,D,19981015,000000,22.533,22.533,22.533,22.533,0,0
SGDXPD,D,19981016,000000,22.325,22.325,22.325,22.325,0,0
SGDXPD,D,19981019,000000,22.465,22.465,22.465,22.465,0,0
SGDXPD,D,19981020,000000,22.712,22.712,22.712,22.712,0,0
SGDXPD,D,19981021,000000,22.481,22.481,22.481,22.481,0,0
SGDXPD,D,19981022,000000,22.544,22.544,22.544,22.544,0,0
SGDXPD,D,19981023,000000,22.401,22.401,22.401,22.401,0,0
SGDXPD,D,19981026,000000,22.232,22.232,22.232,22.232,0,0
SGDXPD,D,19981027,000000,21.876,21.876,21.876,21.876,0,0
SGDXPD,D,19981028,000000,22.036,22.036,22.036,22.036,0,0
SGDXPD,D,19981029,000000,22.234,22.234,22.234,22.234,0,0
SGDXPD,D,19981030,000000,22.165,22.165,22.165,22.165,0,0
SGDXPD,D,19981102,000000,22.236,22.236,22.236,22.236,0,0
SGDXPD,D,19981103,000000,22.247,22.247,22.247,22.247,0,0
SGDXPD,D,19981104,000000,22.227,22.227,22.227,22.227,0,0
SGDXPD,D,19981105,000000,22.456,22.456,22.456,22.456,0,0
SGDXPD,D,19981106,000000,22.353,22.353,22.353,22.353,0,0
SGDXPD,D,19981109,000000,22.12,22.12,22.12,22.12,0,0
SGDXPD,D,19981110,000000,22.229,22.229,22.229,22.229,0,0
SGDXPD,D,19981112,000000,21.932,21.932,21.932,21.932,0,0
SGDXPD,D,19981113,000000,21.838,21.838,21.838,21.838,0,0
SGDXPD,D,19981116,000000,22.097,22.097,22.097,22.097,0,0
SGDXPD,D,19981117,000000,22.069,22.069,22.069,22.069,0,0
SGDXPD,D,19981118,000000,21.28,21.28,21.28,21.28,0,0
SGDXPD,D,19981119,000000,20.705,20.705,20.705,20.705,0,0
SGDXPD,D,19981120,000000,20.473,20.473,20.473,20.473,0,0
SGDXPD,D,19981123,000000,21.415,21.415,21.415,21.415,0,0
SGDXPD,D,19981124,000000,22.169,22.169,22.169,22.169,0,0
SGDXPD,D,19981125,000000,22.2,22.2,22.2,22.2,0,0
SGDXPD,D,19981126,000000,22.048,22.048,22.048,22.048,0,0
SGDXPD,D,19981127,000000,22.159,22.159,22.159,22.159,0,0
SGDXPD,D,19981130,000000,22.135,22.135,22.135,22.135,0,0
SGDXPD,D,19981201,000000,22.371,22.371,22.371,22.371,0,0
SGDXPD,D,19981202,000000,22.416,22.416,22.416,22.416,0,0
SGDXPD,D,19981203,000000,22.397,22.397,22.397,22.397,0,0
SGDXPD,D,19981204,000000,22.189,22.189,22.189,22.189,0,0
SGDXPD,D,19981207,000000,22.212,22.212,22.212,22.212,0,0
SGDXPD,D,19981208,000000,22.287,22.287,22.287,22.287,0,0
SGDXPD,D,19981209,000000,21.217,21.217,21.217,21.217,0,0
SGDXPD,D,19981210,000000,20.238,20.238,20.238,20.238,0,0
SGDXPD,D,19981211,000000,20.781,20.781,20.781,20.781,0,0
SGDXPD,D,19981214,000000,20.904,20.904,20.904,20.904,0,0
SGDXPD,D,19981215,000000,20.416,20.416,20.416,20.416,0,0
SGDXPD,D,19981216,000000,18.835,18.835,18.835,18.835,0,0
SGDXPD,D,19981217,000000,18.382,18.382,18.382,18.382,0,0
SGDXPD,D,19981218,000000,19.586,19.586,19.586,19.586,0,0
SGDXPD,D,19981221,000000,19.811,19.811,19.811,19.811,0,0
SGDXPD,D,19981222,000000,19.534,19.534,19.534,19.534,0,0
SGDXPD,D,19981223,000000,19.691,19.691,19.691,19.691,0,0
SGDXPD,D,19981224,000000,19.697,19.697,19.697,19.697,0,0
SGDXPD,D,19981228,000000,19.697,19.697,19.697,19.697,0,0
SGDXPD,D,19981229,000000,18.442,18.442,18.442,18.442,0,0
SGDXPD,D,19981230,000000,18.292,18.292,18.292,18.292,0,0
SGDXPD,D,19981231,000000,18.367,18.367,18.367,18.367,0,0
SGDXPD,D,19990101,000000,18.367,18.367,18.367,18.367,0,0
SGDXPD,D,19990104,000000,17.889,17.889,17.889,17.889,0,0
SGDXPD,D,19990105,000000,18.051,18.051,18.051,18.051,0,0
SGDXPD,D,19990106,000000,18.376,18.376,18.376,18.376,0,0
SGDXPD,D,19990107,000000,19.004,19.004,19.004,19.004,0,0
SGDXPD,D,19990108,000000,18.864,18.864,18.864,18.864,0,0
SGDXPD,D,19990111,000000,18.914,18.914,18.914,18.914,0,0
SGDXPD,D,19990112,000000,18.859,18.859,18.859,18.859,0,0
SGDXPD,D,19990113,000000,19.039,19.039,19.039,19.039,0,0
SGDXPD,D,19990114,000000,19.051,19.051,19.051,19.051,0,0
SGDXPD,D,19990115,000000,19.077,19.077,19.077,19.077,0,0
SGDXPD,D,19990118,000000,18.745,18.745,18.745,18.745,0,0
SGDXPD,D,19990119,000000,18.441,18.441,18.441,18.441,0,0
SGDXPD,D,19990120,000000,18.534,18.534,18.534,18.534,0,0
SGDXPD,D,19990121,000000,18.664,18.664,18.664,18.664,0,0
SGDXPD,D,19990122,000000,18.607,18.607,18.607,18.607,0,0
SGDXPD,D,19990125,000000,18.292,18.292,18.292,18.292,0,0
SGDXPD,D,19990126,000000,18.292,18.292,18.292,18.292,0,0
SGDXPD,D,19990127,000000,17.954,17.954,17.954,17.954,0,0
SGDXPD,D,19990128,000000,18.007,18.007,18.007,18.007,0,0
SGDXPD,D,19990129,000000,17.666,17.666,17.666,17.666,0,0
SGDXPD,D,19990201,000000,17.268,17.268,17.268,17.268,0,0
SGDXPD,D,19990202,000000,17.513,17.513,17.513,17.513,0,0
SGDXPD,D,19990203,000000,17.147,17.147,17.147,17.147,0,0
SGDXPD,D,19990204,000000,16.588,16.588,16.588,16.588,0,0
SGDXPD,D,19990205,000000,16.832,16.832,16.832,16.832,0,0
SGDXPD,D,19990208,000000,17.15,17.15,17.15,17.15,0,0
SGDXPD,D,19990209,000000,17.032,17.032,17.032,17.032,0,0
SGDXPD,D,19990210,000000,16.46,16.46,16.46,16.46,0,0
SGDXPD,D,19990211,000000,16.594,16.594,16.594,16.594,0,0
SGDXPD,D,19990212,000000,16.577,16.577,16.577,16.577,0,0
SGDXPD,D,19990215,000000,16.004,16.004,16.004,16.004,0,0
SGDXPD,D,19990216,000000,16.69,16.69,16.69,16.69,0,0
SGDXPD,D,19990217,000000,16.976,16.976,16.976,16.976,0,0
SGDXPD,D,19990218,000000,16.753,16.753,16.753,16.753,0,0
SGDXPD,D,19990219,000000,16.693,16.693,16.693,16.693,0,0
SGDXPD,D,19990222,000000,16.701,16.701,16.701,16.701,0,0
SGDXPD,D,19990223,000000,16.778,16.778,16.778,16.778,0,0
SGDXPD,D,19990224,000000,16.562,16.562,16.562,16.562,0,0
SGDXPD,D,19990225,000000,16.373,16.373,16.373,16.373,0,0
SGDXPD,D,19990226,000000,16.536,16.536,16.536,16.536,0,0
SGDXPD,D,19990301,000000,16.521,16.521,16.521,16.521,0,0
SGDXPD,D,19990302,000000,16.472,16.472,16.472,16.472,0,0
SGDXPD,D,19990303,000000,16.466,16.466,16.466,16.466,0,0
SGDXPD,D,19990304,000000,16.704,16.704,16.704,16.704,0,0
SGDXPD,D,19990305,000000,16.693,16.693,16.693,16.693,0,0
SGDXPD,D,19990308,000000,16.683,16.683,16.683,16.683,0,0
SGDXPD,D,19990309,000000,16.702,16.702,16.702,16.702,0,0
SGDXPD,D,19990310,000000,16.724,16.724,16.724,16.724,0,0
SGDXPD,D,19990311,000000,16.502,16.502,16.502,16.502,0,0
SGDXPD,D,19990312,000000,16.524,16.524,16.524,16.524,0,0
SGDXPD,D,19990315,000000,16.657,16.657,16.657,16.657,0,0
SGDXPD,D,19990316,000000,16.615,16.615,16.615,16.615,0,0
SGDXPD,D,19990317,000000,16.655,16.655,16.655,16.655,0,0
SGDXPD,D,19990318,000000,16.604,16.604,16.604,16.604,0,0
SGDXPD,D,19990319,000000,16.474,16.474,16.474,16.474,0,0
SGDXPD,D,19990322,000000,16.246,16.246,16.246,16.246,0,0
SGDXPD,D,19990323,000000,16.339,16.339,16.339,16.339,0,0
SGDXPD,D,19990324,000000,16.335,16.335,16.335,16.335,0,0
SGDXPD,D,19990325,000000,15.951,15.951,15.951,15.951,0,0
SGDXPD,D,19990326,000000,15.768,15.768,15.768,15.768,0,0
SGDXPD,D,19990329,000000,15.68,15.68,15.68,15.68,0,0
SGDXPD,D,19990330,000000,15.934,15.934,15.934,15.934,0,0
SGDXPD,D,19990331,000000,15.992,15.992,15.992,15.992,0,0
SGDXPD,D,19990401,000000,16.576,16.576,16.576,16.576,0,0
SGDXPD,D,19990402,000000,16.576,16.576,16.576,16.576,0,0
SGDXPD,D,19990406,000000,16.068,16.068,16.068,16.068,0,0
SGDXPD,D,19990407,000000,15.813,15.813,15.813,15.813,0,0
SGDXPD,D,19990408,000000,15.935,15.935,15.935,15.935,0,0
SGDXPD,D,19990409,000000,15.902,15.902,15.902,15.902,0,0
SGDXPD,D,19990412,000000,15.907,15.907,15.907,15.907,0,0
SGDXPD,D,19990413,000000,15.896,15.896,15.896,15.896,0,0
SGDXPD,D,19990414,000000,16.049,16.049,16.049,16.049,0,0
SGDXPD,D,19990415,000000,16.066,16.066,16.066,16.066,0,0
SGDXPD,D,19990416,000000,15.803,15.803,15.803,15.803,0,0
SGDXPD,D,19990419,000000,15.473,15.473,15.473,15.473,0,0
SGDXPD,D,19990420,000000,15.242,15.242,15.242,15.242,0,0
SGDXPD,D,19990421,000000,15.392,15.392,15.392,15.392,0,0
SGDXPD,D,19990422,000000,15.792,15.792,15.792,15.792,0,0
SGDXPD,D,19990423,000000,16.123,16.123,16.123,16.123,0,0
SGDXPD,D,19990426,000000,16.706,16.706,16.706,16.706,0,0
SGDXPD,D,19990427,000000,16.698,16.698,16.698,16.698,0,0
SGDXPD,D,19990428,000000,17,17,17,17,0,0
SGDXPD,D,19990429,000000,17.76,17.76,17.76,17.76,0,0
SGDXPD,D,19990430,000000,19.986,19.986,19.986,19.986,0,0
SGDXPD,D,19990504,000000,20.577,20.577,20.577,20.577,0,0
SGDXPD,D,19990505,000000,20.557,20.557,20.557,20.557,0,0
SGDXPD,D,19990506,000000,18.846,18.846,18.846,18.846,0,0
SGDXPD,D,19990507,000000,18.071,18.071,18.071,18.071,0,0
SGDXPD,D,19990510,000000,17.785,17.785,17.785,17.785,0,0
SGDXPD,D,19990511,000000,17.97,17.97,17.97,17.97,0,0
SGDXPD,D,19990512,000000,17.574,17.574,17.574,17.574,0,0
SGDXPD,D,19990513,000000,17.397,17.397,17.397,17.397,0,0
SGDXPD,D,19990514,000000,16.988,16.988,16.988,16.988,0,0
SGDXPD,D,19990517,000000,17.231,17.231,17.231,17.231,0,0
SGDXPD,D,19990518,000000,17.091,17.091,17.091,17.091,0,0
SGDXPD,D,19990519,000000,17.339,17.339,17.339,17.339,0,0
SGDXPD,D,19990520,000000,17.71,17.71,17.71,17.71,0,0
SGDXPD,D,19990521,000000,17.646,17.646,17.646,17.646,0,0
SGDXPD,D,19990524,000000,17.619,17.619,17.619,17.619,0,0
SGDXPD,D,19990525,000000,17.594,17.594,17.594,17.594,0,0
SGDXPD,D,19990526,000000,17.005,17.005,17.005,17.005,0,0
SGDXPD,D,19990527,000000,17.036,17.036,17.036,17.036,0,0
SGDXPD,D,19990528,000000,17.148,17.148,17.148,17.148,0,0
SGDXPD,D,19990531,000000,17.13,17.13,17.13,17.13,0,0
SGDXPD,D,19990601,000000,17.024,17.024,17.024,17.024,0,0
SGDXPD,D,19990602,000000,16.923,16.923,16.923,16.923,0,0
SGDXPD,D,19990604,000000,16.853,16.853,16.853,16.853,0,0
SGDXPD,D,19990607,000000,16.86,16.86,16.86,16.86,0,0
SGDXPD,D,19990608,000000,16.873,16.873,16.873,16.873,0,0
SGDXPD,D,19990609,000000,16.686,16.686,16.686,16.686,0,0
SGDXPD,D,19990610,000000,16.752,16.752,16.752,16.752,0,0
SGDXPD,D,19990611,000000,17.041,17.041,17.041,17.041,0,0
SGDXPD,D,19990614,000000,17.484,17.484,17.484,17.484,0,0
SGDXPD,D,19990615,000000,17.178,17.178,17.178,17.178,0,0
SGDXPD,D,19990616,000000,17.377,17.377,17.377,17.377,0,0
SGDXPD,D,19990617,000000,17.439,17.439,17.439,17.439,0,0
SGDXPD,D,19990618,000000,17.309,17.309,17.309,17.309,0,0
SGDXPD,D,19990621,000000,17.35,17.35,17.35,17.35,0,0
SGDXPD,D,19990622,000000,17.776,17.776,17.776,17.776,0,0
SGDXPD,D,19990623,000000,17.912,17.912,17.912,17.912,0,0
SGDXPD,D,19990624,000000,17.861,17.861,17.861,17.861,0,0
SGDXPD,D,19990625,000000,17.856,17.856,17.856,17.856,0,0
SGDXPD,D,19990628,000000,18.111,18.111,18.111,18.111,0,0
SGDXPD,D,19990629,000000,18.24,18.24,18.24,18.24,0,0
SGDXPD,D,19990630,000000,18.303,18.303,18.303,18.303,0,0
SGDXPD,D,19990701,000000,18.36,18.36,18.36,18.36,0,0
SGDXPD,D,19990702,000000,18.522,18.522,18.522,18.522,0,0
SGDXPD,D,19990705,000000,18.711,18.711,18.711,18.711,0,0
SGDXPD,D,19990706,000000,18.702,18.702,18.702,18.702,0,0
SGDXPD,D,19990707,000000,18.556,18.556,18.556,18.556,0,0
SGDXPD,D,19990708,000000,17.9,17.9,17.9,17.9,0,0
SGDXPD,D,19990709,000000,17.777,17.777,17.777,17.777,0,0
SGDXPD,D,19990712,000000,17.672,17.672,17.672,17.672,0,0
SGDXPD,D,19990713,000000,17.571,17.571,17.571,17.571,0,0
SGDXPD,D,19990714,000000,17.414,17.414,17.414,17.414,0,0
SGDXPD,D,19990715,000000,17.471,17.471,17.471,17.471,0,0
SGDXPD,D,19990716,000000,17.397,17.397,17.397,17.397,0,0
SGDXPD,D,19990719,000000,17.473,17.473,17.473,17.473,0,0
SGDXPD,D,19990720,000000,17.44,17.44,17.44,17.44,0,0
SGDXPD,D,19990721,000000,17.49,17.49,17.49,17.49,0,0
SGDXPD,D,19990722,000000,17.27,17.27,17.27,17.27,0,0
SGDXPD,D,19990723,000000,17.166,17.166,17.166,17.166,0,0
SGDXPD,D,19990726,000000,17.418,17.418,17.418,17.418,0,0
SGDXPD,D,19990727,000000,17.332,17.332,17.332,17.332,0,0
SGDXPD,D,19990728,000000,17.562,17.562,17.562,17.562,0,0
SGDXPD,D,19990729,000000,17.364,17.364,17.364,17.364,0,0
SGDXPD,D,19990730,000000,17.614,17.614,17.614,17.614,0,0
SGDXPD,D,19990802,000000,17.892,17.892,17.892,17.892,0,0
SGDXPD,D,19990803,000000,17.752,17.752,17.752,17.752,0,0
SGDXPD,D,19990804,000000,17.489,17.489,17.489,17.489,0,0
SGDXPD,D,19990805,000000,17.569,17.569,17.569,17.569,0,0
SGDXPD,D,19990806,000000,17.76,17.76,17.76,17.76,0,0
SGDXPD,D,19990809,000000,17.346,17.346,17.346,17.346,0,0
SGDXPD,D,19990810,000000,17.613,17.613,17.613,17.613,0,0
SGDXPD,D,19990811,000000,17.51,17.51,17.51,17.51,0,0
SGDXPD,D,19990812,000000,17.526,17.526,17.526,17.526,0,0
SGDXPD,D,19990813,000000,17.591,17.591,17.591,17.591,0,0
SGDXPD,D,19990816,000000,17.762,17.762,17.762,17.762,0,0
SGDXPD,D,19990817,000000,17.627,17.627,17.627,17.627,0,0
SGDXPD,D,19990818,000000,17.57,17.57,17.57,17.57,0,0
SGDXPD,D,19990819,000000,17.431,17.431,17.431,17.431,0,0
SGDXPD,D,19990820,000000,17.293,17.293,17.293,17.293,0,0
SGDXPD,D,19990823,000000,17.283,17.283,17.283,17.283,0,0
SGDXPD,D,19990824,000000,17.27,17.27,17.27,17.27,0,0
SGDXPD,D,19990825,000000,17.396,17.396,17.396,17.396,0,0
SGDXPD,D,19990826,000000,17.387,17.387,17.387,17.387,0,0
SGDXPD,D,19990827,000000,17.529,17.529,17.529,17.529,0,0
SGDXPD,D,19990830,000000,17.529,17.529,17.529,17.529,0,0
