<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCDKK,D,20130705,000000,442,442,442,442,0,0
BTCDKK,D,20130708,000000,446.92,446.92,446.92,446.92,0,0
BTCDKK,D,20130709,000000,439.78,439.78,439.78,439.78,0,0
BTCDKK,D,20130710,000000,447.91,447.91,447.91,447.91,0,0
BTCDKK,D,20130711,000000,497.92,497.92,497.92,497.92,0,0
BTCDKK,D,20130712,000000,546.22,546.22,546.22,546.22,0,0
BTCDKK,D,20130715,000000,547.98,547.98,547.98,547.98,0,0
BTCDKK,D,20130716,000000,561.84,561.84,561.84,561.84,0,0
BTCDKK,D,20130717,000000,556.82,556.82,556.82,556.82,0,0
BTCDKK,D,20130718,000000,525.57,525.57,525.57,525.57,0,0
BTCDKK,D,20130719,000000,507.55,507.55,507.55,507.55,0,0
BTCDKK,D,20130722,000000,515.02,515.02,515.02,515.02,0,0
BTCDKK,D,20130723,000000,523.73,523.73,523.73,523.73,0,0
BTCDKK,D,20130724,000000,530.48,530.48,530.48,530.48,0,0
BTCDKK,D,20130725,000000,536.16,536.16,536.16,536.16,0,0
BTCDKK,D,20130726,000000,541.43,541.43,541.43,541.43,0,0
BTCDKK,D,20130729,000000,560.12,560.12,560.12,560.12,0,0
BTCDKK,D,20130730,000000,569.68,569.68,569.68,569.68,0,0
BTCDKK,D,20130731,000000,604.66,604.66,604.66,604.66,0,0
BTCDKK,D,20130801,000000,596.26,596.26,596.26,596.26,0,0
BTCDKK,D,20130802,000000,586.75,586.75,586.75,586.75,0,0
BTCDKK,D,20130805,000000,594.48,594.48,594.48,594.48,0,0
BTCDKK,D,20130806,000000,597.66,597.66,597.66,597.66,0,0
BTCDKK,D,20130807,000000,596.01,596.01,596.01,596.01,0,0
BTCDKK,D,20130808,000000,590.47,590.47,590.47,590.47,0,0
BTCDKK,D,20130809,000000,579.19,579.19,579.19,579.19,0,0
BTCDKK,D,20130812,000000,584.79,584.79,584.79,584.79,0,0
BTCDKK,D,20130813,000000,599,599,599,599,0,0
BTCDKK,D,20130814,000000,625.33,625.33,625.33,625.33,0,0
BTCDKK,D,20130816,000000,612.55,612.55,612.55,612.55,0,0
BTCDKK,D,20130819,000000,658.2,658.2,658.2,658.2,0,0
BTCDKK,D,20130820,000000,670.19,670.19,670.19,670.19,0,0
BTCDKK,D,20130821,000000,679.54,679.54,679.54,679.54,0,0
BTCDKK,D,20130822,000000,682.44,682.44,682.44,682.44,0,0
BTCDKK,D,20130823,000000,672.71,672.71,672.71,672.71,0,0
BTCDKK,D,20130826,000000,681.01,681.01,681.01,681.01,0,0
BTCDKK,D,20130827,000000,708.12,708.12,708.12,708.12,0,0
BTCDKK,D,20130828,000000,725,725,725,725,0,0
BTCDKK,D,20130829,000000,726.61,726.61,726.61,726.61,0,0
BTCDKK,D,20130830,000000,726.36,726.36,726.36,726.36,0,0
BTCDKK,D,20130902,000000,818.2,818.2,818.2,818.2,0,0
BTCDKK,D,20130903,000000,818.73,818.73,818.73,818.73,0,0
BTCDKK,D,20130904,000000,815.6,815.6,815.6,815.6,0,0
BTCDKK,D,20130905,000000,746.54,746.54,746.54,746.54,0,0
BTCDKK,D,20130906,000000,749.13,749.13,749.13,749.13,0,0
BTCDKK,D,20130909,000000,708.08,708.08,708.08,708.08,0,0
BTCDKK,D,20130910,000000,748.37,748.37,748.37,748.37,0,0
BTCDKK,D,20130911,000000,740.83,740.83,740.83,740.83,0,0
BTCDKK,D,20130912,000000,789.31,789.31,789.31,789.31,0,0
BTCDKK,D,20130913,000000,794.8,794.8,794.8,794.8,0,0
BTCDKK,D,20130916,000000,779.14,779.14,779.14,779.14,0,0
BTCDKK,D,20130917,000000,775.77,775.77,775.77,775.77,0,0
BTCDKK,D,20130918,000000,782.59,782.59,782.59,782.59,0,0
BTCDKK,D,20130919,000000,769.75,769.75,769.75,769.75,0,0
BTCDKK,D,20130920,000000,743.85,743.85,743.85,743.85,0,0
BTCDKK,D,20130923,000000,738.01,738.01,738.01,738.01,0,0
BTCDKK,D,20130924,000000,738.57,738.57,738.57,738.57,0,0
BTCDKK,D,20130925,000000,752.48,752.48,752.48,752.48,0,0
BTCDKK,D,20130926,000000,752.24,752.24,752.24,752.24,0,0
BTCDKK,D,20130927,000000,760.02,760.02,760.02,760.02,0,0
BTCDKK,D,20130930,000000,794.24,794.24,794.24,794.24,0,0
BTCDKK,D,20131001,000000,785.66,785.66,785.66,785.66,0,0
BTCDKK,D,20131002,000000,774.78,774.78,774.78,774.78,0,0
BTCDKK,D,20131003,000000,697.07,697.07,697.07,697.07,0,0
BTCDKK,D,20131004,000000,724.2,724.2,724.2,724.2,0,0
BTCDKK,D,20131007,000000,751.78,751.78,751.78,751.78,0,0
BTCDKK,D,20131008,000000,751.21,751.21,751.21,751.21,0,0
BTCDKK,D,20131009,000000,757.19,757.19,757.19,757.19,0,0
BTCDKK,D,20131010,000000,769.6,769.6,769.6,769.6,0,0
BTCDKK,D,20131011,000000,772.83,772.83,772.83,772.83,0,0
BTCDKK,D,20131014,000000,820.22,820.22,820.22,820.22,0,0
BTCDKK,D,20131015,000000,833.83,833.83,833.83,833.83,0,0
BTCDKK,D,20131016,000000,877.79,877.79,877.79,877.79,0,0
BTCDKK,D,20131017,000000,837.44,837.44,837.44,837.44,0,0
BTCDKK,D,20131018,000000,863.04,863.04,863.04,863.04,0,0
BTCDKK,D,20131021,000000,1031.4,1031.4,1031.4,1031.4,0,0
BTCDKK,D,20131022,000000,1075.48,1075.48,1075.48,1075.48,0,0
BTCDKK,D,20131023,000000,1116.56,1116.56,1116.56,1116.56,0,0
BTCDKK,D,20131024,000000,1154.5,1154.5,1154.5,1154.5,0,0
BTCDKK,D,20131025,000000,1060.53,1060.53,1060.53,1060.53,0,0
BTCDKK,D,20131028,000000,1109.4,1109.4,1109.4,1109.4,0,0
BTCDKK,D,20131029,000000,1123.95,1123.95,1123.95,1123.95,0,0
BTCDKK,D,20131030,000000,1155.8,1155.8,1155.8,1155.8,0,0
BTCDKK,D,20131031,000000,1135.88,1135.88,1135.88,1135.88,0,0
BTCDKK,D,20131104,000000,1239.48,1239.48,1239.48,1239.48,0,0
BTCDKK,D,20131105,000000,1318.64,1318.64,1318.64,1318.64,0,0
BTCDKK,D,20131106,000000,1439.54,1439.54,1439.54,1439.54,0,0
BTCDKK,D,20131107,000000,1574.69,1574.69,1574.69,1574.69,0,0
BTCDKK,D,20131108,000000,1798.16,1798.16,1798.16,1798.16,0,0
BTCDKK,D,20131112,000000,1823.38,1823.38,1823.38,1823.38,0,0
BTCDKK,D,20131113,000000,2147.07,2147.07,2147.07,2147.07,0,0
BTCDKK,D,20131114,000000,2374.42,2374.42,2374.42,2374.42,0,0
BTCDKK,D,20131115,000000,2416.44,2416.44,2416.44,2416.44,0,0
BTCDKK,D,20131118,000000,3144.87,3144.87,3144.87,3144.87,0,0
BTCDKK,D,20131119,000000,4226.16,4226.16,4226.16,4226.16,0,0
BTCDKK,D,20131120,000000,3062.96,3062.96,3062.96,3062.96,0,0
BTCDKK,D,20131121,000000,3553.7,3553.7,3553.7,3553.7,0,0
BTCDKK,D,20131122,000000,4079.74,4079.74,4079.74,4079.74,0,0
BTCDKK,D,20131125,000000,4445.96,4445.96,4445.96,4445.96,0,0
BTCDKK,D,20131126,000000,4687.64,4687.64,4687.64,4687.64,0,0
BTCDKK,D,20131127,000000,5281.73,5281.73,5281.73,5281.73,0,0
BTCDKK,D,20131128,000000,5896.22,5896.22,5896.22,5896.22,0,0
BTCDKK,D,20131129,000000,6406.89,6406.89,6406.89,6406.89,0,0
BTCDKK,D,20131202,000000,5900.2,5900.2,5900.2,5900.2,0,0
BTCDKK,D,20131203,000000,6067.9,6067.9,6067.9,6067.9,0,0
BTCDKK,D,20131204,000000,6368.15,6368.15,6368.15,6368.15,0,0
BTCDKK,D,20131205,000000,6313.06,6313.06,6313.06,6313.06,0,0
BTCDKK,D,20131206,000000,5831.01,5831.01,5831.01,5831.01,0,0
BTCDKK,D,20131209,000000,4688.71,4688.71,4688.71,4688.71,0,0
BTCDKK,D,20131210,000000,5110.38,5110.38,5110.38,5110.38,0,0
BTCDKK,D,20131211,000000,5255.01,5255.01,5255.01,5255.01,0,0
BTCDKK,D,20131212,000000,4740.74,4740.74,4740.74,4740.74,0,0
BTCDKK,D,20131213,000000,4897.59,4897.59,4897.59,4897.59,0,0
BTCDKK,D,20131216,000000,4676.14,4676.14,4676.14,4676.14,0,0
BTCDKK,D,20131217,000000,3745.33,3745.33,3745.33,3745.33,0,0
BTCDKK,D,20131218,000000,3172.17,3172.17,3172.17,3172.17,0,0
BTCDKK,D,20131219,000000,3052.26,3052.26,3052.26,3052.26,0,0
BTCDKK,D,20131220,000000,3796.19,3796.19,3796.19,3796.19,0,0
BTCDKK,D,20131223,000000,3474.37,3474.37,3474.37,3474.37,0,0
BTCDKK,D,20131224,000000,3655.49,3655.49,3655.49,3655.49,0,0
BTCDKK,D,20131227,000000,4062.2,4062.2,4062.2,4062.2,0,0
BTCDKK,D,20131230,000000,4062.31,4062.31,4062.31,4062.31,0,0
BTCDKK,D,20131231,000000,4063.97,4063.97,4063.97,4063.97,0,0
BTCDKK,D,20140102,000000,4206.7,4206.7,4206.7,4206.7,0,0
BTCDKK,D,20140103,000000,4403.77,4403.77,4403.77,4403.77,0,0
BTCDKK,D,20140107,000000,5186.62,5186.62,5186.62,5186.62,0,0
BTCDKK,D,20140108,000000,4551.2,4551.2,4551.2,4551.2,0,0
BTCDKK,D,20140109,000000,4657.8,4657.8,4657.8,4657.8,0,0
BTCDKK,D,20140110,000000,4564.93,4564.93,4564.93,4564.93,0,0
BTCDKK,D,20140113,000000,4620.88,4620.88,4620.88,4620.88,0,0
BTCDKK,D,20140114,000000,4594.12,4594.12,4594.12,4594.12,0,0
BTCDKK,D,20140115,000000,4704.52,4704.52,4704.52,4704.52,0,0
BTCDKK,D,20140116,000000,4721.38,4721.38,4721.38,4721.38,0,0
BTCDKK,D,20140117,000000,4577.21,4577.21,4577.21,4577.21,0,0
BTCDKK,D,20140120,000000,4807.96,4807.96,4807.96,4807.96,0,0
BTCDKK,D,20140121,000000,4775.66,4775.66,4775.66,4775.66,0,0
BTCDKK,D,20140122,000000,4757.15,4757.15,4757.15,4757.15,0,0
BTCDKK,D,20140123,000000,4625.21,4625.21,4625.21,4625.21,0,0
BTCDKK,D,20140124,000000,4397.06,4397.06,4397.06,4397.06,0,0
BTCDKK,D,20140127,000000,4818.57,4818.57,4818.57,4818.57,0,0
BTCDKK,D,20140128,000000,4286.79,4286.79,4286.79,4286.79,0,0
BTCDKK,D,20140129,000000,4462.33,4462.33,4462.33,4462.33,0,0
BTCDKK,D,20140130,000000,4485.19,4485.19,4485.19,4485.19,0,0
BTCDKK,D,20140131,000000,4521.22,4521.22,4521.22,4521.22,0,0
BTCDKK,D,20140203,000000,4520.34,4520.34,4520.34,4520.34,0,0
BTCDKK,D,20140204,000000,4578.88,4578.88,4578.88,4578.88,0,0
BTCDKK,D,20140205,000000,4581.39,4581.39,4581.39,4581.39,0,0
BTCDKK,D,20140206,000000,4439.19,4439.19,4439.19,4439.19,0,0
BTCDKK,D,20140207,000000,4017.79,4017.79,4017.79,4017.79,0,0
BTCDKK,D,20140210,000000,3723.96,3723.96,3723.96,3723.96,0,0
BTCDKK,D,20140211,000000,3810.13,3810.13,3810.13,3810.13,0,0
BTCDKK,D,20140212,000000,3584.13,3584.13,3584.13,3584.13,0,0
BTCDKK,D,20140213,000000,3555.06,3555.06,3555.06,3555.06,0,0
BTCDKK,D,20140214,000000,3224.78,3224.78,3224.78,3224.78,0,0
BTCDKK,D,20140217,000000,3373.94,3373.94,3373.94,3373.94,0,0
BTCDKK,D,20140218,000000,3445.46,3445.46,3445.46,3445.46,0,0
BTCDKK,D,20140219,000000,3385.9,3385.9,3385.9,3385.9,0,0
BTCDKK,D,20140220,000000,3351.15,3351.15,3351.15,3351.15,0,0
BTCDKK,D,20140221,000000,3041.47,3041.47,3041.47,3041.47,0,0
BTCDKK,D,20140224,000000,3156.02,3156.02,3156.02,3156.02,0,0
BTCDKK,D,20140225,000000,2672,2672,2672,2672,0,0
BTCDKK,D,20140226,000000,3080.39,3080.39,3080.39,3080.39,0,0
BTCDKK,D,20140227,000000,3163.37,3163.37,3163.37,3163.37,0,0
BTCDKK,D,20140228,000000,3117.02,3117.02,3117.02,3117.02,0,0
BTCDKK,D,20140303,000000,3098.09,3098.09,3098.09,3098.09,0,0
BTCDKK,D,20140304,000000,3644.74,3644.74,3644.74,3644.74,0,0
BTCDKK,D,20140305,000000,3593.64,3593.64,3593.64,3593.64,0,0
BTCDKK,D,20140306,000000,3610.87,3610.87,3610.87,3610.87,0,0
BTCDKK,D,20140307,000000,3525.73,3525.73,3525.73,3525.73,0,0
BTCDKK,D,20140310,000000,3430.3,3430.3,3430.3,3430.3,0,0
BTCDKK,D,20140311,000000,3380.33,3380.33,3380.33,3380.33,0,0
BTCDKK,D,20140312,000000,3428.95,3428.95,3428.95,3428.95,0,0
BTCDKK,D,20140313,000000,3405.57,3405.57,3405.57,3405.57,0,0
BTCDKK,D,20140314,000000,3414.19,3414.19,3414.19,3414.19,0,0
BTCDKK,D,20140317,000000,3377.16,3377.16,3377.16,3377.16,0,0
BTCDKK,D,20140318,000000,3317.06,3317.06,3317.06,3317.06,0,0
BTCDKK,D,20140319,000000,3317.27,3317.27,3317.27,3317.27,0,0
BTCDKK,D,20140320,000000,3270.69,3270.69,3270.69,3270.69,0,0
BTCDKK,D,20140321,000000,3190.91,3190.91,3190.91,3190.91,0,0
BTCDKK,D,20140324,000000,3020.74,3020.74,3020.74,3020.74,0,0
BTCDKK,D,20140325,000000,3121.74,3121.74,3121.74,3121.74,0,0
BTCDKK,D,20140326,000000,3127.2,3127.2,3127.2,3127.2,0,0
BTCDKK,D,20140327,000000,3077.62,3077.62,3077.62,3077.62,0,0
BTCDKK,D,20140328,000000,2735.76,2735.76,2735.76,2735.76,0,0
BTCDKK,D,20140331,000000,2492.51,2492.51,2492.51,2492.51,0,0
BTCDKK,D,20140401,000000,2562.78,2562.78,2562.78,2562.78,0,0
BTCDKK,D,20140402,000000,2602.13,2602.13,2602.13,2602.13,0,0
BTCDKK,D,20140403,000000,2312.93,2312.93,2312.93,2312.93,0,0
BTCDKK,D,20140404,000000,2401.46,2401.46,2401.46,2401.46,0,0
BTCDKK,D,20140407,000000,2488.37,2488.37,2488.37,2488.37,0,0
BTCDKK,D,20140408,000000,2447.15,2447.15,2447.15,2447.15,0,0
BTCDKK,D,20140409,000000,2442.04,2442.04,2442.04,2442.04,0,0
BTCDKK,D,20140410,000000,2285.14,2285.14,2285.14,2285.14,0,0
BTCDKK,D,20140411,000000,2038.81,2038.81,2038.81,2038.81,0,0
BTCDKK,D,20140414,000000,2294.18,2294.18,2294.18,2294.18,0,0
BTCDKK,D,20140415,000000,2534.57,2534.57,2534.57,2534.57,0,0
BTCDKK,D,20140416,000000,2802.12,2802.12,2802.12,2802.12,0,0
BTCDKK,D,20140417,000000,2788.79,2788.79,2788.79,2788.79,0,0
BTCDKK,D,20140422,000000,2666.77,2666.77,2666.77,2666.77,0,0
BTCDKK,D,20140423,000000,2624.04,2624.04,2624.04,2624.04,0,0
BTCDKK,D,20140424,000000,2616.3,2616.3,2616.3,2616.3,0,0
BTCDKK,D,20140425,000000,2565.28,2565.28,2565.28,2565.28,0,0
BTCDKK,D,20140428,000000,2313.47,2313.47,2313.47,2313.47,0,0
BTCDKK,D,20140429,000000,2357.1,2357.1,2357.1,2357.1,0,0
BTCDKK,D,20140430,000000,2390.47,2390.47,2390.47,2390.47,0,0
BTCDKK,D,20140502,000000,2425.55,2425.55,2425.55,2425.55,0,0
BTCDKK,D,20140505,000000,2323.9,2323.9,2323.9,2323.9,0,0
BTCDKK,D,20140506,000000,2279.71,2279.71,2279.71,2279.71,0,0
BTCDKK,D,20140507,000000,2296.52,2296.52,2296.52,2296.52,0,0
BTCDKK,D,20140508,000000,2360.53,2360.53,2360.53,2360.53,0,0
BTCDKK,D,20140509,000000,2372.94,2372.94,2372.94,2372.94,0,0
BTCDKK,D,20140512,000000,2361.4,2361.4,2361.4,2361.4,0,0
BTCDKK,D,20140513,000000,2373.41,2373.41,2373.41,2373.41,0,0
BTCDKK,D,20140514,000000,2386.56,2386.56,2386.56,2386.56,0,0
BTCDKK,D,20140515,000000,2424.24,2424.24,2424.24,2424.24,0,0
BTCDKK,D,20140516,000000,2413.89,2413.89,2413.89,2413.89,0,0
BTCDKK,D,20140519,000000,2419.41,2419.41,2419.41,2419.41,0,0
BTCDKK,D,20140520,000000,2452.44,2452.44,2452.44,2452.44,0,0
BTCDKK,D,20140521,000000,2666.77,2666.77,2666.77,2666.77,0,0
BTCDKK,D,20140522,000000,2705.86,2705.86,2705.86,2705.86,0,0
BTCDKK,D,20140523,000000,2886.18,2886.18,2886.18,2886.18,0,0
BTCDKK,D,20140526,000000,3160.96,3160.96,3160.96,3160.96,0,0
BTCDKK,D,20140527,000000,3158.61,3158.61,3158.61,3158.61,0,0
BTCDKK,D,20140528,000000,3131.86,3131.86,3131.86,3131.86,0,0
BTCDKK,D,20140529,000000,3103.92,3103.92,3103.92,3103.92,0,0
BTCDKK,D,20140530,000000,3132.37,3132.37,3132.37,3132.37,0,0
BTCDKK,D,20140602,000000,3462.92,3462.92,3462.92,3462.92,0,0
BTCDKK,D,20140603,000000,3621.55,3621.55,3621.55,3621.55,0,0
BTCDKK,D,20140604,000000,3506.11,3506.11,3506.11,3506.11,0,0
BTCDKK,D,20140605,000000,3516.11,3516.11,3516.11,3516.11,0,0
BTCDKK,D,20140606,000000,3576.49,3576.49,3576.49,3576.49,0,0
BTCDKK,D,20140609,000000,3550.1,3550.1,3550.1,3550.1,0,0
BTCDKK,D,20140610,000000,3559.27,3559.27,3559.27,3559.27,0,0
BTCDKK,D,20140611,000000,3568.47,3568.47,3568.47,3568.47,0,0
BTCDKK,D,20140612,000000,3477,3477,3477,3477,0,0
BTCDKK,D,20140613,000000,3268.14,3268.14,3268.14,3268.14,0,0
BTCDKK,D,20140616,000000,3268.11,3268.11,3268.11,3268.11,0,0
BTCDKK,D,20140617,000000,3253.92,3253.92,3253.92,3253.92,0,0
BTCDKK,D,20140618,000000,3348.52,3348.52,3348.52,3348.52,0,0
BTCDKK,D,20140620,000000,3237.48,3237.48,3237.48,3237.48,0,0
BTCDKK,D,20140623,000000,3252.95,3252.95,3252.95,3252.95,0,0
BTCDKK,D,20140624,000000,3204.08,3204.08,3204.08,3204.08,0,0
BTCDKK,D,20140625,000000,3139.13,3139.13,3139.13,3139.13,0,0
BTCDKK,D,20140626,000000,3100.52,3100.52,3100.52,3100.52,0,0
BTCDKK,D,20140627,000000,3169.69,3169.69,3169.69,3169.69,0,0
BTCDKK,D,20140630,000000,3317.21,3317.21,3317.21,3317.21,0,0
BTCDKK,D,20140701,000000,3507.27,3507.27,3507.27,3507.27,0,0
BTCDKK,D,20140702,000000,3490.66,3490.66,3490.66,3490.66,0,0
BTCDKK,D,20140703,000000,3514.18,3514.18,3514.18,3514.18,0,0
BTCDKK,D,20140704,000000,3513.24,3513.24,3513.24,3513.24,0,0
BTCDKK,D,20140707,000000,3455.63,3455.63,3455.63,3455.63,0,0
BTCDKK,D,20140708,000000,3392.27,3392.27,3392.27,3392.27,0,0
BTCDKK,D,20140709,000000,3391.48,3391.48,3391.48,3391.48,0,0
BTCDKK,D,20140710,000000,3388.18,3388.18,3388.18,3388.18,0,0
BTCDKK,D,20140711,000000,3372.68,3372.68,3372.68,3372.68,0,0
BTCDKK,D,20140714,000000,3410.68,3410.68,3410.68,3410.68,0,0
BTCDKK,D,20140715,000000,3398.19,3398.19,3398.19,3398.19,0,0
BTCDKK,D,20140716,000000,3405.04,3405.04,3405.04,3405.04,0,0
BTCDKK,D,20140717,000000,3387.05,3387.05,3387.05,3387.05,0,0
BTCDKK,D,20140718,000000,3429.35,3429.35,3429.35,3429.35,0,0
BTCDKK,D,20140721,000000,3411.3,3411.3,3411.3,3411.3,0,0
BTCDKK,D,20140722,000000,3430.04,3430.04,3430.04,3430.04,0,0
BTCDKK,D,20140723,000000,3426.23,3426.23,3426.23,3426.23,0,0
BTCDKK,D,20140724,000000,3413.52,3413.52,3413.52,3413.52,0,0
BTCDKK,D,20140725,000000,3328.42,3328.42,3328.42,3328.42,0,0
BTCDKK,D,20140728,000000,3237.09,3237.09,3237.09,3237.09,0,0
BTCDKK,D,20140729,000000,3240.99,3240.99,3240.99,3240.99,0,0
BTCDKK,D,20140730,000000,3230.88,3230.88,3230.88,3230.88,0,0
BTCDKK,D,20140731,000000,3152.56,3152.56,3152.56,3152.56,0,0
BTCDKK,D,20140801,000000,3257.94,3257.94,3257.94,3257.94,0,0
BTCDKK,D,20140804,000000,3248.75,3248.75,3248.75,3248.75,0,0
BTCDKK,D,20140805,000000,3255.71,3255.71,3255.71,3255.71,0,0
BTCDKK,D,20140806,000000,3248.19,3248.19,3248.19,3248.19,0,0
BTCDKK,D,20140807,000000,3250.58,3250.58,3250.58,3250.58,0,0
BTCDKK,D,20140808,000000,3298.55,3298.55,3298.55,3298.55,0,0
BTCDKK,D,20140811,000000,3272.85,3272.85,3272.85,3272.85,0,0
BTCDKK,D,20140812,000000,3176.93,3176.93,3176.93,3176.93,0,0
BTCDKK,D,20140813,000000,3130.45,3130.45,3130.45,3130.45,0,0
BTCDKK,D,20140814,000000,2953.75,2953.75,2953.75,2953.75,0,0
BTCDKK,D,20140818,000000,2711.75,2711.75,2711.75,2711.75,0,0
BTCDKK,D,20140819,000000,2588.47,2588.47,2588.47,2588.47,0,0
BTCDKK,D,20140820,000000,2677.15,2677.15,2677.15,2677.15,0,0
BTCDKK,D,20140821,000000,2908,2908,2908,2908,0,0
BTCDKK,D,20140822,000000,2859.16,2859.16,2859.16,2859.16,0,0
BTCDKK,D,20140825,000000,2848.24,2848.24,2848.24,2848.24,0,0
BTCDKK,D,20140826,000000,2846.93,2846.93,2846.93,2846.93,0,0
BTCDKK,D,20140827,000000,2914.42,2914.42,2914.42,2914.42,0,0
BTCDKK,D,20140828,000000,2894.01,2894.01,2894.01,2894.01,0,0
BTCDKK,D,20140829,000000,2860.15,2860.15,2860.15,2860.15,0,0
BTCDKK,D,20140901,000000,2712.4,2712.4,2712.4,2712.4,0,0
BTCDKK,D,20140902,000000,2702.77,2702.77,2702.77,2702.77,0,0
BTCDKK,D,20140903,000000,2701.24,2701.24,2701.24,2701.24,0,0
BTCDKK,D,20140904,000000,2696.51,2696.51,2696.51,2696.51,0,0
BTCDKK,D,20140905,000000,2802.41,2802.41,2802.41,2802.41,0,0
BTCDKK,D,20140908,000000,2728.15,2728.15,2728.15,2728.15,0,0
BTCDKK,D,20140909,000000,2706.17,2706.17,2706.17,2706.17,0,0
BTCDKK,D,20140910,000000,2731.53,2731.53,2731.53,2731.53,0,0
BTCDKK,D,20140911,000000,2751.92,2751.92,2751.92,2751.92,0,0
BTCDKK,D,20140912,000000,2729.76,2729.76,2729.76,2729.76,0,0
BTCDKK,D,20140915,000000,2735.13,2735.13,2735.13,2735.13,0,0
BTCDKK,D,20140916,000000,2709.27,2709.27,2709.27,2709.27,0,0
BTCDKK,D,20140917,000000,2660.04,2660.04,2660.04,2660.04,0,0
BTCDKK,D,20140918,000000,2602.51,2602.51,2602.51,2602.51,0,0
BTCDKK,D,20140919,000000,2404.2,2404.2,2404.2,2404.2,0,0
BTCDKK,D,20140922,000000,2312.19,2312.19,2312.19,2312.19,0,0
BTCDKK,D,20140923,000000,2304.1,2304.1,2304.1,2304.1,0,0
BTCDKK,D,20140924,000000,2485.44,2485.44,2485.44,2485.44,0,0
BTCDKK,D,20140925,000000,2427.72,2427.72,2427.72,2427.72,0,0
BTCDKK,D,20140926,000000,2381.44,2381.44,2381.44,2381.44,0,0
BTCDKK,D,20140929,000000,2212.51,2212.51,2212.51,2212.51,0,0
BTCDKK,D,20140930,000000,2202.98,2202.98,2202.98,2202.98,0,0
BTCDKK,D,20141001,000000,2283.63,2283.63,2283.63,2283.63,0,0
BTCDKK,D,20141002,000000,2239.79,2239.79,2239.79,2239.79,0,0
BTCDKK,D,20141003,000000,2192.87,2192.87,2192.87,2192.87,0,0
BTCDKK,D,20141006,000000,1856.11,1856.11,1856.11,1856.11,0,0
BTCDKK,D,20141007,000000,1950.28,1950.28,1950.28,1950.28,0,0
BTCDKK,D,20141008,000000,1942.08,1942.08,1942.08,1942.08,0,0
BTCDKK,D,20141009,000000,2065.17,2065.17,2065.17,2065.17,0,0
BTCDKK,D,20141010,000000,2147.88,2147.88,2147.88,2147.88,0,0
BTCDKK,D,20141013,000000,2185.9,2185.9,2185.9,2185.9,0,0
BTCDKK,D,20141014,000000,2324.43,2324.43,2324.43,2324.43,0,0
BTCDKK,D,20141015,000000,2321.09,2321.09,2321.09,2321.09,0,0
BTCDKK,D,20141016,000000,2280.06,2280.06,2280.06,2280.06,0,0
BTCDKK,D,20141017,000000,2195.81,2195.81,2195.81,2195.81,0,0
BTCDKK,D,20141020,000000,2232.62,2232.62,2232.62,2232.62,0,0
BTCDKK,D,20141021,000000,2207.63,2207.63,2207.63,2207.63,0,0
BTCDKK,D,20141022,000000,2244.67,2244.67,2244.67,2244.67,0,0
BTCDKK,D,20141023,000000,2196.71,2196.71,2196.71,2196.71,0,0
BTCDKK,D,20141024,000000,2089.56,2089.56,2089.56,2089.56,0,0
BTCDKK,D,20141027,000000,2055.63,2055.63,2055.63,2055.63,0,0
BTCDKK,D,20141028,000000,2058.94,2058.94,2058.94,2058.94,0,0
BTCDKK,D,20141029,000000,2044.32,2044.32,2044.32,2044.32,0,0
BTCDKK,D,20141030,000000,1984.28,1984.28,1984.28,1984.28,0,0
BTCDKK,D,20141031,000000,2032.96,2032.96,2032.96,2032.96,0,0
BTCDKK,D,20141103,000000,1956.08,1956.08,1956.08,1956.08,0,0
BTCDKK,D,20141104,000000,1924.82,1924.82,1924.82,1924.82,0,0
BTCDKK,D,20141105,000000,1982.96,1982.96,1982.96,1982.96,0,0
BTCDKK,D,20141106,000000,2007.88,2007.88,2007.88,2007.88,0,0
BTCDKK,D,20141107,000000,2081.78,2081.78,2081.78,2081.78,0,0
BTCDKK,D,20141110,000000,2148.66,2148.66,2148.66,2148.66,0,0
BTCDKK,D,20141112,000000,2260.33,2260.33,2260.33,2260.33,0,0
BTCDKK,D,20141113,000000,2595.97,2595.97,2595.97,2595.97,0,0
BTCDKK,D,20141114,000000,2370.27,2370.27,2370.27,2370.27,0,0
BTCDKK,D,20141117,000000,2381.93,2381.93,2381.93,2381.93,0,0
BTCDKK,D,20141118,000000,2288.89,2288.89,2288.89,2288.89,0,0
BTCDKK,D,20141119,000000,2247.77,2247.77,2247.77,2247.77,0,0
BTCDKK,D,20141120,000000,2212.57,2212.57,2212.57,2212.57,0,0
BTCDKK,D,20141121,000000,2090.07,2090.07,2090.07,2090.07,0,0
BTCDKK,D,20141124,000000,2213.37,2213.37,2213.37,2213.37,0,0
BTCDKK,D,20141125,000000,2296.59,2296.59,2296.59,2296.59,0,0
BTCDKK,D,20141126,000000,2226.38,2226.38,2226.38,2226.38,0,0
BTCDKK,D,20141127,000000,2210.78,2210.78,2210.78,2210.78,0,0
BTCDKK,D,20141128,000000,2185.5,2185.5,2185.5,2185.5,0,0
BTCDKK,D,20141201,000000,2257.37,2257.37,2257.37,2257.37,0,0
BTCDKK,D,20141202,000000,2271.25,2271.25,2271.25,2271.25,0,0
BTCDKK,D,20141203,000000,2293.37,2293.37,2293.37,2293.37,0,0
BTCDKK,D,20141204,000000,2271.13,2271.13,2271.13,2271.13,0,0
