<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBTC,D,20120117,000000,222.3,222.3,222.3,222.3,0,0
NADBTC,D,20120118,000000,211.27,211.27,211.27,211.27,0,0
NADBTC,D,20120119,000000,198.95,198.95,198.95,198.95,0,0
NADBTC,D,20120120,000000,194.12,194.12,194.12,194.12,0,0
NADBTC,D,20120123,000000,198.32,198.32,198.32,198.32,0,0
NADBTC,D,20120124,000000,199.93,199.93,199.93,199.93,0,0
NADBTC,D,20120125,000000,216.48,216.48,216.48,216.48,0,0
NADBTC,D,20120126,000000,240.46,240.46,240.46,240.46,0,0
NADBTC,D,20120127,000000,243.9,243.9,243.9,243.9,0,0
NADBTC,D,20120130,000000,231.74,231.74,231.74,231.74,0,0
NADBTC,D,20120131,000000,232.73,232.73,232.73,232.73,0,0
NADBTC,D,20120201,000000,214.73,214.73,214.73,214.73,0,0
NADBTC,D,20120202,000000,214.72,214.72,214.72,214.72,0,0
NADBTC,D,20120203,000000,221.46,221.46,221.46,221.46,0,0
NADBTC,D,20120206,000000,242.98,242.98,242.98,242.98,0,0
NADBTC,D,20120207,000000,232.14,232.14,232.14,232.14,0,0
NADBTC,D,20120208,000000,235.39,235.39,235.39,235.39,0,0
NADBTC,D,20120209,000000,226.03,226.03,226.03,226.03,0,0
NADBTC,D,20120210,000000,218.36,218.36,218.36,218.36,0,0
NADBTC,D,20120213,000000,246.96,246.96,246.96,246.96,0,0
NADBTC,D,20120214,000000,290.06,290.06,290.06,290.06,0,0
NADBTC,D,20120215,000000,300.21,300.21,300.21,300.21,0,0
NADBTC,D,20120216,000000,300.65,300.65,300.65,300.65,0,0
NADBTC,D,20120217,000000,292.52,292.52,292.52,292.52,0,0
NADBTC,D,20120220,000000,299.32,299.32,299.32,299.32,0,0
NADBTC,D,20120221,000000,303.91,303.91,303.91,303.91,0,0
NADBTC,D,20120222,000000,292.09,292.09,292.09,292.09,0,0
NADBTC,D,20120223,000000,259.52,259.52,259.52,259.52,0,0
NADBTC,D,20120224,000000,261.78,261.78,261.78,261.78,0,0
NADBTC,D,20120227,000000,267.7,267.7,267.7,267.7,0,0
NADBTC,D,20120228,000000,272.38,272.38,272.38,272.38,0,0
NADBTC,D,20120229,000000,275.46,275.46,275.46,275.46,0,0
NADBTC,D,20120301,000000,272.06,272.06,272.06,272.06,0,0
NADBTC,D,20120302,000000,282.16,282.16,282.16,282.16,0,0
NADBTC,D,20120305,000000,265.65,265.65,265.65,265.65,0,0
NADBTC,D,20120306,000000,261.54,261.54,261.54,261.54,0,0
NADBTC,D,20120307,000000,265.66,265.66,265.66,265.66,0,0
NADBTC,D,20120308,000000,269.68,269.68,269.68,269.68,0,0
NADBTC,D,20120309,000000,273.5,273.5,273.5,273.5,0,0
NADBTC,D,20120312,000000,270.46,270.46,270.46,270.46,0,0
NADBTC,D,20120313,000000,251.88,251.88,251.88,251.88,0,0
NADBTC,D,20120314,000000,241.94,241.94,241.94,241.94,0,0
NADBTC,D,20120315,000000,246.59,246.59,246.59,246.59,0,0
NADBTC,D,20120316,000000,246.52,246.52,246.52,246.52,0,0
NADBTC,D,20120319,000000,282.75,282.75,282.75,282.75,0,0
NADBTC,D,20120320,000000,271.22,271.22,271.22,271.22,0,0
NADBTC,D,20120321,000000,271.59,271.59,271.59,271.59,0,0
NADBTC,D,20120322,000000,275.7,275.7,275.7,275.7,0,0
NADBTC,D,20120323,000000,276.76,276.76,276.76,276.76,0,0
NADBTC,D,20120326,000000,284.84,284.84,284.84,284.84,0,0
NADBTC,D,20120327,000000,273.61,273.61,273.61,273.61,0,0
NADBTC,D,20120328,000000,271.37,271.37,271.37,271.37,0,0
NADBTC,D,20120329,000000,268.37,268.37,268.37,268.37,0,0
NADBTC,D,20120330,000000,268.66,268.66,268.66,268.66,0,0
NADBTC,D,20120402,000000,263.63,263.63,263.63,263.63,0,0
NADBTC,D,20120403,000000,262.38,262.38,262.38,262.38,0,0
NADBTC,D,20120404,000000,260.85,260.85,260.85,260.85,0,0
NADBTC,D,20120405,000000,259.51,259.51,259.51,259.51,0,0
NADBTC,D,20120410,000000,257.8,257.8,257.8,257.8,0,0
NADBTC,D,20120411,000000,253.64,253.64,253.64,253.64,0,0
NADBTC,D,20120412,000000,257.62,257.62,257.62,257.62,0,0
NADBTC,D,20120413,000000,254.78,254.78,254.78,254.78,0,0
NADBTC,D,20120416,000000,254.59,254.59,254.59,254.59,0,0
NADBTC,D,20120417,000000,257.91,257.91,257.91,257.91,0,0
NADBTC,D,20120418,000000,250.08,250.08,250.08,250.08,0,0
NADBTC,D,20120419,000000,247.93,247.93,247.93,247.93,0,0
NADBTC,D,20120420,000000,239.53,239.53,239.53,239.53,0,0
NADBTC,D,20120423,000000,256.37,256.37,256.37,256.37,0,0
NADBTC,D,20120424,000000,251.59,251.59,251.59,251.59,0,0
NADBTC,D,20120425,000000,251.05,251.05,251.05,251.05,0,0
NADBTC,D,20120426,000000,251.96,251.96,251.96,251.96,0,0
NADBTC,D,20120427,000000,252.27,252.27,252.27,252.27,0,0
NADBTC,D,20120430,000000,260.33,260.33,260.33,260.33,0,0
NADBTC,D,20120501,000000,258.98,258.98,258.98,258.98,0,0
NADBTC,D,20120502,000000,254.46,254.46,254.46,254.46,0,0
NADBTC,D,20120503,000000,251.85,251.85,251.85,251.85,0,0
NADBTC,D,20120504,000000,252.1,252.1,252.1,252.1,0,0
NADBTC,D,20120507,000000,252.96,252.96,252.96,252.96,0,0
NADBTC,D,20120508,000000,250.73,250.73,250.73,250.73,0,0
NADBTC,D,20120509,000000,248.03,248.03,248.03,248.03,0,0
NADBTC,D,20120510,000000,257.2,257.2,257.2,257.2,0,0
NADBTC,D,20120511,000000,249.2,249.2,249.2,249.2,0,0
NADBTC,D,20120514,000000,244.53,244.53,244.53,244.53,0,0
NADBTC,D,20120515,000000,239.96,239.96,239.96,239.96,0,0
NADBTC,D,20120516,000000,236.92,236.92,236.92,236.92,0,0
NADBTC,D,20120517,000000,235.59,235.59,235.59,235.59,0,0
NADBTC,D,20120518,000000,234.29,234.29,234.29,234.29,0,0
NADBTC,D,20120521,000000,236.74,236.74,236.74,236.74,0,0
NADBTC,D,20120522,000000,236.89,236.89,236.89,236.89,0,0
NADBTC,D,20120523,000000,230.51,230.51,230.51,230.51,0,0
NADBTC,D,20120524,000000,233.75,233.75,233.75,233.75,0,0
NADBTC,D,20120525,000000,231.91,231.91,231.91,231.91,0,0
NADBTC,D,20120528,000000,233.35,233.35,233.35,233.35,0,0
NADBTC,D,20120529,000000,232.82,232.82,232.82,232.82,0,0
NADBTC,D,20120530,000000,228.88,228.88,228.88,228.88,0,0
NADBTC,D,20120531,000000,226.38,226.38,226.38,226.38,0,0
NADBTC,D,20120601,000000,220.73,220.73,220.73,220.73,0,0
NADBTC,D,20120604,000000,223.48,223.48,223.48,223.48,0,0
NADBTC,D,20120605,000000,217.12,217.12,217.12,217.12,0,0
NADBTC,D,20120606,000000,219.86,219.86,219.86,219.86,0,0
NADBTC,D,20120607,000000,214.94,214.94,214.94,214.94,0,0
NADBTC,D,20120608,000000,210.51,210.51,210.51,210.51,0,0
NADBTC,D,20120611,000000,212.56,212.56,212.56,212.56,0,0
NADBTC,D,20120612,000000,207.8,207.8,207.8,207.8,0,0
NADBTC,D,20120613,000000,201.71,201.71,201.71,201.71,0,0
NADBTC,D,20120614,000000,199.64,199.64,199.64,199.64,0,0
NADBTC,D,20120615,000000,183.87,183.87,183.87,183.87,0,0
NADBTC,D,20120618,000000,189.97,189.97,189.97,189.97,0,0
NADBTC,D,20120619,000000,187.51,187.51,187.51,187.51,0,0
NADBTC,D,20120620,000000,183.28,183.28,183.28,183.28,0,0
NADBTC,D,20120621,000000,180.08,180.08,180.08,180.08,0,0
NADBTC,D,20120622,000000,181.5,181.5,181.5,181.5,0,0
NADBTC,D,20120625,000000,186.52,186.52,186.52,186.52,0,0
NADBTC,D,20120626,000000,184.36,184.36,184.36,184.36,0,0
NADBTC,D,20120627,000000,178.58,178.58,178.58,178.58,0,0
NADBTC,D,20120628,000000,179.54,179.54,179.54,179.54,0,0
NADBTC,D,20120629,000000,183.92,183.92,183.92,183.92,0,0
NADBTC,D,20120702,000000,180.99,180.99,180.99,180.99,0,0
NADBTC,D,20120703,000000,191.93,191.93,191.93,191.93,0,0
NADBTC,D,20120704,000000,188.64,188.64,188.64,188.64,0,0
NADBTC,D,20120705,000000,184.39,184.39,184.39,184.39,0,0
NADBTC,D,20120706,000000,181.77,181.77,181.77,181.77,0,0
NADBTC,D,20120709,000000,172.11,172.11,172.11,172.11,0,0
NADBTC,D,20120710,000000,169.46,169.46,169.46,169.46,0,0
NADBTC,D,20120711,000000,169.67,169.67,169.67,169.67,0,0
NADBTC,D,20120712,000000,154.33,154.33,154.33,154.33,0,0
NADBTC,D,20120713,000000,157.67,157.67,157.67,157.67,0,0
NADBTC,D,20120716,000000,143.13,143.13,143.13,143.13,0,0
NADBTC,D,20120717,000000,138.14,138.14,138.14,138.14,0,0
NADBTC,D,20120718,000000,134.57,134.57,134.57,134.57,0,0
NADBTC,D,20120719,000000,137.63,137.63,137.63,137.63,0,0
NADBTC,D,20120720,000000,141.99,141.99,141.99,141.99,0,0
NADBTC,D,20120723,000000,140.11,140.11,140.11,140.11,0,0
NADBTC,D,20120724,000000,136.46,136.46,136.46,136.46,0,0
NADBTC,D,20120725,000000,134.33,134.33,134.33,134.33,0,0
NADBTC,D,20120726,000000,135.99,135.99,135.99,135.99,0,0
NADBTC,D,20120727,000000,137.33,137.33,137.33,137.33,0,0
NADBTC,D,20120730,000000,133.89,133.89,133.89,133.89,0,0
NADBTC,D,20120731,000000,129.86,129.86,129.86,129.86,0,0
NADBTC,D,20120801,000000,126.65,126.65,126.65,126.65,0,0
NADBTC,D,20120802,000000,113.21,113.21,113.21,113.21,0,0
NADBTC,D,20120803,000000,111.98,111.98,111.98,111.98,0,0
NADBTC,D,20120806,000000,113.2,113.2,113.2,113.2,0,0
NADBTC,D,20120807,000000,110.69,110.69,110.69,110.69,0,0
NADBTC,D,20120808,000000,111.55,111.55,111.55,111.55,0,0
NADBTC,D,20120809,000000,111.49,111.49,111.49,111.49,0,0
NADBTC,D,20120810,000000,108.57,108.57,108.57,108.57,0,0
NADBTC,D,20120813,000000,101.9,101.9,101.9,101.9,0,0
NADBTC,D,20120814,000000,100.41,100.41,100.41,100.41,0,0
NADBTC,D,20120815,000000,91.89,91.89,91.89,91.89,0,0
NADBTC,D,20120816,000000,90.184,90.184,90.184,90.184,0,0
NADBTC,D,20120817,000000,103.74,103.74,103.74,103.74,0,0
NADBTC,D,20120820,000000,119.21,119.21,119.21,119.21,0,0
NADBTC,D,20120821,000000,122.4,122.4,122.4,122.4,0,0
NADBTC,D,20120822,000000,122.72,122.72,122.72,122.72,0,0
NADBTC,D,20120823,000000,119.52,119.52,119.52,119.52,0,0
NADBTC,D,20120824,000000,112.42,112.42,112.42,112.42,0,0
NADBTC,D,20120827,000000,108.71,108.71,108.71,108.71,0,0
NADBTC,D,20120828,000000,109.06,109.06,109.06,109.06,0,0
NADBTC,D,20120829,000000,108.98,108.98,108.98,108.98,0,0
NADBTC,D,20120830,000000,109.41,109.41,109.41,109.41,0,0
NADBTC,D,20120831,000000,117.37,117.37,117.37,117.37,0,0
NADBTC,D,20120903,000000,113.1,113.1,113.1,113.1,0,0
NADBTC,D,20120904,000000,114.46,114.46,114.46,114.46,0,0
NADBTC,D,20120905,000000,108.23,108.23,108.23,108.23,0,0
NADBTC,D,20120906,000000,108.05,108.05,108.05,108.05,0,0
NADBTC,D,20120907,000000,111.12,111.12,111.12,111.12,0,0
NADBTC,D,20120910,000000,109.94,109.94,109.94,109.94,0,0
NADBTC,D,20120911,000000,108.18,108.18,108.18,108.18,0,0
NADBTC,D,20120912,000000,105.29,105.29,105.29,105.29,0,0
NADBTC,D,20120913,000000,105.23,105.23,105.23,105.23,0,0
NADBTC,D,20120914,000000,104.25,104.25,104.25,104.25,0,0
NADBTC,D,20120917,000000,102.39,102.39,102.39,102.39,0,0
NADBTC,D,20120918,000000,99.86,99.86,99.86,99.86,0,0
NADBTC,D,20120919,000000,96.443,96.443,96.443,96.443,0,0
NADBTC,D,20120920,000000,97.705,97.705,97.705,97.705,0,0
NADBTC,D,20120921,000000,98.113,98.113,98.113,98.113,0,0
NADBTC,D,20120924,000000,99.94,99.94,99.94,99.94,0,0
NADBTC,D,20120925,000000,100.15,100.15,100.15,100.15,0,0
NADBTC,D,20120926,000000,98.924,98.924,98.924,98.924,0,0
NADBTC,D,20120927,000000,98.552,98.552,98.552,98.552,0,0
NADBTC,D,20120928,000000,97.327,97.327,97.327,97.327,0,0
NADBTC,D,20121001,000000,96.538,96.538,96.538,96.538,0,0
NADBTC,D,20121002,000000,93.068,93.068,93.068,93.068,0,0
NADBTC,D,20121003,000000,92.047,92.047,92.047,92.047,0,0
NADBTC,D,20121004,000000,91.199,91.199,91.199,91.199,0,0
NADBTC,D,20121005,000000,90.995,90.995,90.995,90.995,0,0
NADBTC,D,20121008,000000,95.824,95.824,95.824,95.824,0,0
NADBTC,D,20121009,000000,95.992,95.992,95.992,95.992,0,0
NADBTC,D,20121010,000000,94.834,94.834,94.834,94.834,0,0
NADBTC,D,20121011,000000,95.486,95.486,95.486,95.486,0,0
NADBTC,D,20121012,000000,96.378,96.378,96.378,96.378,0,0
NADBTC,D,20121015,000000,95.86,95.86,95.86,95.86,0,0
NADBTC,D,20121016,000000,96.69,96.69,96.69,96.69,0,0
NADBTC,D,20121017,000000,98.564,98.564,98.564,98.564,0,0
NADBTC,D,20121018,000000,97.066,97.066,97.066,97.066,0,0
NADBTC,D,20121019,000000,98.518,98.518,98.518,98.518,0,0
NADBTC,D,20121022,000000,99.029,99.029,99.029,99.029,0,0
NADBTC,D,20121023,000000,97.786,97.786,97.786,97.786,0,0
NADBTC,D,20121024,000000,97.763,97.763,97.763,97.763,0,0
NADBTC,D,20121025,000000,105.57,105.57,105.57,105.57,0,0
NADBTC,D,20121026,000000,113.52,113.52,113.52,113.52,0,0
NADBTC,D,20121029,000000,108.47,108.47,108.47,108.47,0,0
NADBTC,D,20121030,000000,106.3,106.3,106.3,106.3,0,0
NADBTC,D,20121031,000000,102.53,102.53,102.53,102.53,0,0
NADBTC,D,20121101,000000,109.27,109.27,109.27,109.27,0,0
NADBTC,D,20121102,000000,109.22,109.22,109.22,109.22,0,0
NADBTC,D,20121105,000000,106.57,106.57,106.57,106.57,0,0
NADBTC,D,20121106,000000,106.21,106.21,106.21,106.21,0,0
NADBTC,D,20121107,000000,105.75,105.75,105.75,105.75,0,0
NADBTC,D,20121108,000000,105,105,105,105,0,0
NADBTC,D,20121109,000000,106.11,106.11,106.11,106.11,0,0
NADBTC,D,20121112,000000,104.07,104.07,104.07,104.07,0,0
NADBTC,D,20121113,000000,104,104,104,104,0,0
NADBTC,D,20121114,000000,102.7,102.7,102.7,102.7,0,0
NADBTC,D,20121115,000000,100.01,100.01,100.01,100.01,0,0
NADBTC,D,20121116,000000,95.902,95.902,95.902,95.902,0,0
NADBTC,D,20121119,000000,96.088,96.088,96.088,96.088,0,0
NADBTC,D,20121120,000000,96.256,96.256,96.256,96.256,0,0
NADBTC,D,20121121,000000,94.699,94.699,94.699,94.699,0,0
NADBTC,D,20121122,000000,90.055,90.055,90.055,90.055,0,0
NADBTC,D,20121123,000000,91.273,91.273,91.273,91.273,0,0
NADBTC,D,20121126,000000,92.095,92.095,92.095,92.095,0,0
NADBTC,D,20121127,000000,92.825,92.825,92.825,92.825,0,0
NADBTC,D,20121128,000000,91.745,91.745,91.745,91.745,0,0
NADBTC,D,20121129,000000,91.312,91.312,91.312,91.312,0,0
NADBTC,D,20121130,000000,89.6,89.6,89.6,89.6,0,0
NADBTC,D,20121203,000000,89.026,89.026,89.026,89.026,0,0
NADBTC,D,20121204,000000,84.705,84.705,84.705,84.705,0,0
NADBTC,D,20121205,000000,85.297,85.297,85.297,85.297,0,0
NADBTC,D,20121206,000000,86.555,86.555,86.555,86.555,0,0
NADBTC,D,20121207,000000,85.512,85.512,85.512,85.512,0,0
NADBTC,D,20121210,000000,85.841,85.841,85.841,85.841,0,0
NADBTC,D,20121211,000000,85.362,85.362,85.362,85.362,0,0
NADBTC,D,20121212,000000,84.601,84.601,84.601,84.601,0,0
NADBTC,D,20121213,000000,84.187,84.187,84.187,84.187,0,0
NADBTC,D,20121214,000000,85.279,85.279,85.279,85.279,0,0
NADBTC,D,20121217,000000,88.291,88.291,88.291,88.291,0,0
NADBTC,D,20121218,000000,88.889,88.889,88.889,88.889,0,0
NADBTC,D,20121219,000000,86.761,86.761,86.761,86.761,0,0
NADBTC,D,20121220,000000,86.977,86.977,86.977,86.977,0,0
NADBTC,D,20121221,000000,86.337,86.337,86.337,86.337,0,0
NADBTC,D,20121224,000000,87.075,87.075,87.075,87.075,0,0
NADBTC,D,20121226,000000,86.684,86.684,86.684,86.684,0,0
NADBTC,D,20121227,000000,87.546,87.546,87.546,87.546,0,0
NADBTC,D,20121228,000000,87.933,87.933,87.933,87.933,0,0
NADBTC,D,20121231,000000,87.353,87.353,87.353,87.353,0,0
NADBTC,D,20130102,000000,88.425,88.425,88.425,88.425,0,0
NADBTC,D,20130103,000000,87.374,87.374,87.374,87.374,0,0
NADBTC,D,20130104,000000,86.452,86.452,86.452,86.452,0,0
NADBTC,D,20130107,000000,85.812,85.812,85.812,85.812,0,0
NADBTC,D,20130108,000000,84.689,84.689,84.689,84.689,0,0
NADBTC,D,20130109,000000,84.556,84.556,84.556,84.556,0,0
NADBTC,D,20130110,000000,81.736,81.736,81.736,81.736,0,0
NADBTC,D,20130111,000000,81.192,81.192,81.192,81.192,0,0
NADBTC,D,20130114,000000,80.232,80.232,80.232,80.232,0,0
NADBTC,D,20130115,000000,79.558,79.558,79.558,79.558,0,0
NADBTC,D,20130116,000000,77.139,77.139,77.139,77.139,0,0
NADBTC,D,20130117,000000,73.349,73.349,73.349,73.349,0,0
NADBTC,D,20130118,000000,71.643,71.643,71.643,71.643,0,0
NADBTC,D,20130121,000000,67.116,67.116,67.116,67.116,0,0
NADBTC,D,20130122,000000,65.39,65.39,65.39,65.39,0,0
NADBTC,D,20130123,000000,63.292,63.292,63.292,63.292,0,0
NADBTC,D,20130124,000000,65.34,65.34,65.34,65.34,0,0
NADBTC,D,20130125,000000,64.105,64.105,64.105,64.105,0,0
NADBTC,D,20130128,000000,58.621,58.621,58.621,58.621,0,0
NADBTC,D,20130129,000000,56.675,56.675,56.675,56.675,0,0
NADBTC,D,20130130,000000,56.127,56.127,56.127,56.127,0,0
NADBTC,D,20130131,000000,54.812,54.812,54.812,54.812,0,0
NADBTC,D,20130201,000000,55.181,55.181,55.181,55.181,0,0
NADBTC,D,20130204,000000,54.908,54.908,54.908,54.908,0,0
NADBTC,D,20130205,000000,54.847,54.847,54.847,54.847,0,0
NADBTC,D,20130206,000000,52.964,52.964,52.964,52.964,0,0
NADBTC,D,20130207,000000,50.606,50.606,50.606,50.606,0,0
NADBTC,D,20130208,000000,49.602,49.602,49.602,49.602,0,0
NADBTC,D,20130211,000000,45.547,45.547,45.547,45.547,0,0
NADBTC,D,20130212,000000,44.704,44.704,44.704,44.704,0,0
NADBTC,D,20130213,000000,46.573,46.573,46.573,46.573,0,0
NADBTC,D,20130214,000000,41.703,41.703,41.703,41.703,0,0
NADBTC,D,20130215,000000,41.767,41.767,41.767,41.767,0,0
NADBTC,D,20130218,000000,41.689,41.689,41.689,41.689,0,0
NADBTC,D,20130219,000000,38.388,38.388,38.388,38.388,0,0
NADBTC,D,20130220,000000,37.946,37.946,37.946,37.946,0,0
NADBTC,D,20130221,000000,37.753,37.753,37.753,37.753,0,0
NADBTC,D,20130222,000000,37.336,37.336,37.336,37.336,0,0
NADBTC,D,20130225,000000,37.26,37.26,37.26,37.26,0,0
NADBTC,D,20130226,000000,36.329,36.329,36.329,36.329,0,0
NADBTC,D,20130227,000000,36.515,36.515,36.515,36.515,0,0
NADBTC,D,20130228,000000,33.271,33.271,33.271,33.271,0,0
NADBTC,D,20130301,000000,31.938,31.938,31.938,31.938,0,0
NADBTC,D,20130304,000000,30.302,30.302,30.302,30.302,0,0
NADBTC,D,20130305,000000,27.412,27.412,27.412,27.412,0,0
NADBTC,D,20130306,000000,26.671,26.671,26.671,26.671,0,0
NADBTC,D,20130307,000000,26.027,26.027,26.027,26.027,0,0
NADBTC,D,20130308,000000,24.799,24.799,24.799,24.799,0,0
NADBTC,D,20130311,000000,22.664,22.664,22.664,22.664,0,0
NADBTC,D,20130312,000000,24.602,24.602,24.602,24.602,0,0
NADBTC,D,20130313,000000,23.058,23.058,23.058,23.058,0,0
NADBTC,D,20130314,000000,23.106,23.106,23.106,23.106,0,0
NADBTC,D,20130315,000000,23.172,23.172,23.172,23.172,0,0
NADBTC,D,20130318,000000,21.111,21.111,21.111,21.111,0,0
NADBTC,D,20130319,000000,18.235,18.235,18.235,18.235,0,0
NADBTC,D,20130320,000000,16.652,16.652,16.652,16.652,0,0
NADBTC,D,20130321,000000,15.145,15.145,15.145,15.145,0,0
NADBTC,D,20130322,000000,15.346,15.346,15.346,15.346,0,0
NADBTC,D,20130325,000000,14.636,14.636,14.636,14.636,0,0
NADBTC,D,20130326,000000,13.76,13.76,13.76,13.76,0,0
NADBTC,D,20130327,000000,12.138,12.138,12.138,12.138,0,0
NADBTC,D,20130328,000000,12.58,12.58,12.58,12.58,0,0
NADBTC,D,20130402,000000,9.1958,9.1958,9.1958,9.1958,0,0
NADBTC,D,20130403,000000,8.0372,8.0372,8.0372,8.0372,0,0
NADBTC,D,20130404,000000,8.2602,8.2602,8.2602,8.2602,0,0
NADBTC,D,20130405,000000,7.7251,7.7251,7.7251,7.7251,0,0
NADBTC,D,20130408,000000,5.9177,5.9177,5.9177,5.9177,0,0
NADBTC,D,20130409,000000,4.8745,4.8745,4.8745,4.8745,0,0
NADBTC,D,20130410,000000,6.8197,6.8197,6.8197,6.8197,0,0
NADBTC,D,20130411,000000,8.9995,8.9995,8.9995,8.9995,0,0
NADBTC,D,20130412,000000,9.547,9.547,9.547,9.547,0,0
NADBTC,D,20130415,000000,13.271,13.271,13.271,13.271,0,0
NADBTC,D,20130416,000000,16.029,16.029,16.029,16.029,0,0
NADBTC,D,20130417,000000,11.67,11.67,11.67,11.67,0,0
NADBTC,D,20130418,000000,9.995,9.995,9.995,9.995,0,0
NADBTC,D,20130419,000000,9.129,9.129,9.129,9.129,0,0
NADBTC,D,20130422,000000,8.4902,8.4902,8.4902,8.4902,0,0
NADBTC,D,20130423,000000,7.5566,7.5566,7.5566,7.5566,0,0
NADBTC,D,20130424,000000,7.0644,7.0644,7.0644,7.0644,0,0
NADBTC,D,20130425,000000,7.7888,7.7888,7.7888,7.7888,0,0
NADBTC,D,20130426,000000,8.017,8.017,8.017,8.017,0,0
NADBTC,D,20130429,000000,8.2037,8.3106,7.4707,7.8043,0,0
NADBTC,D,20130430,000000,7.7877,8.3119,7.582,8.0488,0,0
NADBTC,D,20130501,000000,8.0526,10.59,7.8519,9.429,0,0
NADBTC,D,20130502,000000,9.3981,12.222,8.7008,10.054,0,0
NADBTC,D,20130503,000000,10,14.104,9.918,11.941,0,0
NADBTC,D,20130506,000000,9.624,10.489,8.9286,9.99,0,0
NADBTC,D,20130507,000000,9.974,11.314,9.76,10.088,0,0
NADBTC,D,20130508,000000,10.104,10.246,9.519,9.783,0,0
NADBTC,D,20130509,000000,9.783,10.226,9.67,9.868,0,0
NADBTC,D,20130510,000000,9.804,9.951,8.9966,9.2826,0,0
NADBTC,D,20130513,000000,9.4514,9.608,9.2407,9.3166,0,0
NADBTC,D,20130514,000000,9.3159,9.825,9.0559,9.503,0,0
NADBTC,D,20130515,000000,9.512,10.511,9.2539,9.3826,0,0
NADBTC,D,20130516,000000,9.4378,9.625,9.1329,9.1423,0,0
NADBTC,D,20130517,000000,9.1883,9.2601,8.4725,8.6517,0,0
NADBTC,D,20130520,000000,8.7771,8.8538,8.5452,8.7147,0,0
NADBTC,D,20130521,000000,8.714,8.7464,8.4968,8.522,0,0
NADBTC,D,20130522,000000,8.5237,8.6612,8.4685,8.4855,0,0
NADBTC,D,20130523,000000,8.4853,8.5295,8.2347,8.363,0,0
NADBTC,D,20130524,000000,8.3216,8.3367,7.7835,8.0383,0,0
NADBTC,D,20130527,000000,7.7155,8.4012,7.6835,8.0213,0,0
NADBTC,D,20130528,000000,8.0464,8.2276,7.8858,7.9372,0,0
NADBTC,D,20130529,000000,7.9272,8.0189,7.673,7.718,0,0
NADBTC,D,20130530,000000,7.7197,7.9137,7.5234,7.7303,0,0
NADBTC,D,20130531,000000,7.7319,7.8545,7.5499,7.7774,0,0
NADBTC,D,20130603,000000,8.2905,8.6487,8.1136,8.3268,0,0
NADBTC,D,20130604,000000,8.3193,8.6482,8.2089,8.374,0,0
NADBTC,D,20130605,000000,8.4085,8.5175,8.0763,8.2384,0,0
NADBTC,D,20130606,000000,8.2364,8.5064,8.0872,8.4627,0,0
NADBTC,D,20130607,000000,8.4445,9.4326,8.399,8.9238,0,0
NADBTC,D,20130610,000000,9.735,10.453,8.9618,9.2537,0,0
NADBTC,D,20130611,000000,9.1932,9.3737,9.0508,9.1173,0,0
NADBTC,D,20130612,000000,9.1034,9.3395,8.9063,9.0834,0,0
NADBTC,D,20130613,000000,9.0826,9.866,8.9612,9.866,0,0
NADBTC,D,20130614,000000,9.882,10.326,9.668,10.092,0,0
NADBTC,D,20130617,000000,10.046,10.145,9.814,9.886,0,0
NADBTC,D,20130618,000000,9.842,10.001,8.8732,9.4805,0,0
NADBTC,D,20130619,000000,9.512,9.512,9.0805,9.1645,0,0
NADBTC,D,20130620,000000,9.1637,9.1975,8.5442,8.9152,0,0
NADBTC,D,20130621,000000,8.9047,9.1186,8.4894,8.9672,0,0
NADBTC,D,20130624,000000,9.1559,9.844,9.0305,9.72,0,0
NADBTC,D,20130625,000000,9.721,9.914,9.1121,9.688,0,0
NADBTC,D,20130626,000000,9.684,9.722,9.3664,9.504,0,0
NADBTC,D,20130627,000000,9.4418,9.874,9.4418,9.819,0,0
NADBTC,D,20130628,000000,9.804,10.95,9.777,10.61,0,0
NADBTC,D,20130701,000000,10.385,11.425,10.339,11.384,0,0
NADBTC,D,20130702,000000,11.415,11.681,10.896,11.135,0,0
NADBTC,D,20130703,000000,11.125,12.305,10.975,12.228,0,0
NADBTC,D,20130704,000000,12.227,13.806,11.863,12.392,0,0
NADBTC,D,20130705,000000,12.31,14.985,12.224,13.845,0,0
NADBTC,D,20130708,000000,13.691,13.903,12.212,12.654,0,0
NADBTC,D,20130709,000000,12.651,13.719,12.651,12.956,0,0
NADBTC,D,20130710,000000,12.949,13.161,11.37,11.766,0,0
NADBTC,D,20130711,000000,11.708,12.214,11.125,11.451,0,0
NADBTC,D,20130712,000000,11.407,11.451,9.561,10.786,0,0
NADBTC,D,20130715,000000,10.552,10.793,9.932,10.174,0,0
NADBTC,D,20130716,000000,10.195,10.489,10.043,10.448,0,0
NADBTC,D,20130717,000000,10.426,10.548,10.104,10.39,0,0
NADBTC,D,20130718,000000,10.388,11.736,10.304,11.206,0,0
NADBTC,D,20130719,000000,11.091,11.502,10.642,10.874,0,0
NADBTC,D,20130722,000000,11.26,11.317,11.013,11.117,0,0
NADBTC,D,20130723,000000,11.126,11.134,10.524,10.86,0,0
NADBTC,D,20130724,000000,10.873,11.139,10.636,10.904,0,0
NADBTC,D,20130725,000000,10.796,10.924,10.46,10.664,0,0
NADBTC,D,20130726,000000,10.663,10.757,10.5,10.566,0,0
NADBTC,D,20130729,000000,10.27,10.391,9.921,10.132,0,0
