<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYMXN,D,19950608,000000,0.748,0.748,0.748,0.748,0,0
CNYMXN,D,19950609,000000,0.7547,0.7547,0.7547,0.7547,0,0
CNYMXN,D,19950612,000000,0.7557,0.7557,0.7557,0.7557,0,0
CNYMXN,D,19950613,000000,0.7435,0.7435,0.7435,0.7435,0,0
CNYMXN,D,19950614,000000,0.7506,0.7506,0.7506,0.7506,0,0
CNYMXN,D,19950616,000000,0.7445,0.7445,0.7445,0.7445,0,0
CNYMXN,D,19950619,000000,0.7449,0.7449,0.7449,0.7449,0,0
CNYMXN,D,19950620,000000,0.7478,0.7478,0.7478,0.7478,0,0
CNYMXN,D,19950621,000000,0.7537,0.7537,0.7537,0.7537,0,0
CNYMXN,D,19950622,000000,0.7494,0.7494,0.7494,0.7494,0,0
CNYMXN,D,19950623,000000,0.7497,0.7497,0.7497,0.7497,0,0
CNYMXN,D,19950626,000000,0.7498,0.7498,0.7498,0.7498,0,0
CNYMXN,D,19950627,000000,0.754,0.754,0.754,0.754,0,0
CNYMXN,D,19950628,000000,0.7595,0.7595,0.7595,0.7595,0,0
CNYMXN,D,19950629,000000,0.7533,0.7533,0.7533,0.7533,0,0
CNYMXN,D,19950630,000000,0.7516,0.7516,0.7516,0.7516,0,0
CNYMXN,D,19950703,000000,0.7523,0.7523,0.7523,0.7523,0,0
CNYMXN,D,19950704,000000,0.7514,0.7514,0.7514,0.7514,0,0
CNYMXN,D,19950705,000000,0.752,0.752,0.752,0.752,0,0
CNYMXN,D,19950706,000000,0.7503,0.7503,0.7503,0.7503,0,0
CNYMXN,D,19950707,000000,0.7408,0.7408,0.7408,0.7408,0,0
CNYMXN,D,19950710,000000,0.7378,0.7378,0.7378,0.7378,0,0
CNYMXN,D,19950711,000000,0.7348,0.7348,0.7348,0.7348,0,0
CNYMXN,D,19950712,000000,0.7353,0.7353,0.7353,0.7353,0,0
CNYMXN,D,19950713,000000,0.7283,0.7283,0.7283,0.7283,0,0
CNYMXN,D,19950714,000000,0.7237,0.7237,0.7237,0.7237,0,0
CNYMXN,D,19950717,000000,0.721,0.721,0.721,0.721,0,0
CNYMXN,D,19950718,000000,0.7267,0.7267,0.7267,0.7267,0,0
CNYMXN,D,19950719,000000,0.7302,0.7302,0.7302,0.7302,0,0
CNYMXN,D,19950720,000000,0.7379,0.7379,0.7379,0.7379,0,0
CNYMXN,D,19950721,000000,0.7332,0.7332,0.7332,0.7332,0,0
CNYMXN,D,19950724,000000,0.7324,0.7324,0.7324,0.7324,0,0
CNYMXN,D,19950725,000000,0.7364,0.7364,0.7364,0.7364,0,0
CNYMXN,D,19950726,000000,0.7382,0.7382,0.7382,0.7382,0,0
CNYMXN,D,19950727,000000,0.7333,0.7333,0.7333,0.7333,0,0
CNYMXN,D,19950728,000000,0.7344,0.7344,0.7344,0.7344,0,0
CNYMXN,D,19950731,000000,0.7345,0.7345,0.7345,0.7345,0,0
CNYMXN,D,19950801,000000,0.7357,0.7357,0.7357,0.7357,0,0
CNYMXN,D,19950802,000000,0.7351,0.7351,0.7351,0.7351,0,0
CNYMXN,D,19950803,000000,0.7363,0.7363,0.7363,0.7363,0,0
CNYMXN,D,19950804,000000,0.7438,0.7438,0.7438,0.7438,0,0
CNYMXN,D,19950807,000000,0.741,0.741,0.741,0.741,0,0
CNYMXN,D,19950808,000000,0.7394,0.7394,0.7394,0.7394,0,0
CNYMXN,D,19950809,000000,0.7372,0.7372,0.7372,0.7372,0,0
CNYMXN,D,19950810,000000,0.7367,0.7367,0.7367,0.7367,0,0
CNYMXN,D,19950811,000000,0.7385,0.7385,0.7385,0.7385,0,0
CNYMXN,D,19950816,000000,0.7408,0.7408,0.7408,0.7408,0,0
CNYMXN,D,19950817,000000,0.7452,0.7452,0.7452,0.7452,0,0
CNYMXN,D,19950818,000000,0.7525,0.7525,0.7525,0.7525,0,0
CNYMXN,D,19950821,000000,0.7477,0.7477,0.7477,0.7477,0,0
CNYMXN,D,19950822,000000,0.7448,0.7448,0.7448,0.7448,0,0
CNYMXN,D,19950823,000000,0.7546,0.7546,0.7546,0.7546,0,0
CNYMXN,D,19950824,000000,0.7579,0.7579,0.7579,0.7579,0,0
CNYMXN,D,19950825,000000,0.757,0.757,0.757,0.757,0,0
CNYMXN,D,19950828,000000,0.7591,0.7591,0.7591,0.7591,0,0
CNYMXN,D,19950829,000000,0.7586,0.7586,0.7586,0.7586,0,0
CNYMXN,D,19950830,000000,0.7558,0.7558,0.7558,0.7558,0,0
CNYMXN,D,19950831,000000,0.7558,0.7558,0.7558,0.7558,0,0
CNYMXN,D,19950901,000000,0.7527,0.7527,0.7527,0.7527,0,0
CNYMXN,D,19950904,000000,0.752,0.752,0.752,0.752,0,0
CNYMXN,D,19950905,000000,0.7491,0.7491,0.7491,0.7491,0,0
CNYMXN,D,19950906,000000,0.7504,0.7504,0.7504,0.7504,0,0
CNYMXN,D,19950907,000000,0.7505,0.7505,0.7505,0.7505,0,0
CNYMXN,D,19950908,000000,0.7534,0.7534,0.7534,0.7534,0,0
CNYMXN,D,19950911,000000,0.7551,0.7551,0.7551,0.7551,0,0
CNYMXN,D,19950912,000000,0.7552,0.7552,0.7552,0.7552,0,0
CNYMXN,D,19950913,000000,0.7538,0.7538,0.7538,0.7538,0,0
CNYMXN,D,19950914,000000,0.7529,0.7529,0.7529,0.7529,0,0
CNYMXN,D,19950915,000000,0.7526,0.7526,0.7526,0.7526,0,0
CNYMXN,D,19950918,000000,0.7552,0.7552,0.7552,0.7552,0,0
CNYMXN,D,19950919,000000,0.7567,0.7567,0.7567,0.7567,0,0
CNYMXN,D,19950920,000000,0.763,0.763,0.763,0.763,0,0
CNYMXN,D,19950921,000000,0.7596,0.7596,0.7596,0.7596,0,0
CNYMXN,D,19950922,000000,0.7644,0.7644,0.7644,0.7644,0,0
CNYMXN,D,19950926,000000,0.7657,0.7657,0.7657,0.7657,0,0
CNYMXN,D,19950927,000000,0.7672,0.7672,0.7672,0.7672,0,0
CNYMXN,D,19950928,000000,0.772,0.772,0.772,0.772,0,0
CNYMXN,D,19950929,000000,0.7659,0.7659,0.7659,0.7659,0,0
CNYMXN,D,19951002,000000,0.7702,0.7702,0.7702,0.7702,0,0
CNYMXN,D,19951003,000000,0.7879,0.7879,0.7879,0.7879,0,0
CNYMXN,D,19951004,000000,0.7848,0.7848,0.7848,0.7848,0,0
CNYMXN,D,19951005,000000,0.7833,0.7833,0.7833,0.7833,0,0
CNYMXN,D,19951006,000000,0.78,0.78,0.78,0.78,0,0
CNYMXN,D,19951009,000000,0.7829,0.7829,0.7829,0.7829,0,0
CNYMXN,D,19951010,000000,0.8195,0.8195,0.8195,0.8195,0,0
CNYMXN,D,19951011,000000,0.8086,0.8086,0.8086,0.8086,0,0
CNYMXN,D,19951012,000000,0.8051,0.8051,0.8051,0.8051,0,0
CNYMXN,D,19951013,000000,0.8085,0.8085,0.8085,0.8085,0,0
CNYMXN,D,19951016,000000,0.8096,0.8096,0.8096,0.8096,0,0
CNYMXN,D,19951017,000000,0.8129,0.8129,0.8129,0.8129,0,0
CNYMXN,D,19951018,000000,0.8065,0.8065,0.8065,0.8065,0,0
CNYMXN,D,19951019,000000,0.8018,0.8018,0.8018,0.8018,0,0
CNYMXN,D,19951020,000000,0.8007,0.8007,0.8007,0.8007,0,0
CNYMXN,D,19951023,000000,0.8033,0.8033,0.8033,0.8033,0,0
CNYMXN,D,19951024,000000,0.8111,0.8111,0.8111,0.8111,0,0
CNYMXN,D,19951025,000000,0.8148,0.8148,0.8148,0.8148,0,0
CNYMXN,D,19951026,000000,0.8335,0.8335,0.8335,0.8335,0,0
CNYMXN,D,19951027,000000,0.8488,0.8488,0.8488,0.8488,0,0
CNYMXN,D,19951030,000000,0.83,0.83,0.83,0.83,0,0
CNYMXN,D,19951031,000000,0.8557,0.8557,0.8557,0.8557,0,0
CNYMXN,D,19951102,000000,0.8794,0.8794,0.8794,0.8794,0,0
CNYMXN,D,19951103,000000,0.9194,0.9194,0.9194,0.9194,0,0
CNYMXN,D,19951106,000000,0.8799,0.8799,0.8799,0.8799,0,0
CNYMXN,D,19951107,000000,0.8986,0.8986,0.8986,0.8986,0,0
CNYMXN,D,19951108,000000,0.9444,0.9444,0.9444,0.9444,0,0
CNYMXN,D,19951109,000000,0.9709,0.9709,0.9709,0.9709,0,0
CNYMXN,D,19951110,000000,0.9188,0.9188,0.9188,0.9188,0,0
CNYMXN,D,19951113,000000,0.918,0.918,0.918,0.918,0,0
CNYMXN,D,19951114,000000,0.9568,0.9568,0.9568,0.9568,0,0
CNYMXN,D,19951115,000000,0.9477,0.9477,0.9477,0.9477,0,0
CNYMXN,D,19951116,000000,0.9326,0.9326,0.9326,0.9326,0,0
CNYMXN,D,19951117,000000,0.9311,0.9311,0.9311,0.9311,0,0
CNYMXN,D,19951120,000000,0.9251,0.9251,0.9251,0.9251,0,0
CNYMXN,D,19951121,000000,0.9227,0.9227,0.9227,0.9227,0,0
CNYMXN,D,19951122,000000,0.9299,0.9299,0.9299,0.9299,0,0
CNYMXN,D,19951123,000000,0.9151,0.9151,0.9151,0.9151,0,0
CNYMXN,D,19951124,000000,0.9205,0.9205,0.9205,0.9205,0,0
CNYMXN,D,19951127,000000,0.9178,0.9178,0.9178,0.9178,0,0
CNYMXN,D,19951128,000000,0.9195,0.9195,0.9195,0.9195,0,0
CNYMXN,D,19951129,000000,0.8952,0.8952,0.8952,0.8952,0,0
CNYMXN,D,19951130,000000,0.9002,0.9002,0.9002,0.9002,0,0
CNYMXN,D,19951201,000000,0.9121,0.9121,0.9121,0.9121,0,0
CNYMXN,D,19951204,000000,0.9107,0.9107,0.9107,0.9107,0,0
CNYMXN,D,19951205,000000,0.9193,0.9193,0.9193,0.9193,0,0
CNYMXN,D,19951206,000000,0.9188,0.9188,0.9188,0.9188,0,0
CNYMXN,D,19951207,000000,0.9254,0.9254,0.9254,0.9254,0,0
CNYMXN,D,19951208,000000,0.9313,0.9313,0.9313,0.9313,0,0
CNYMXN,D,19951211,000000,0.9333,0.9333,0.9333,0.9333,0,0
CNYMXN,D,19951212,000000,0.9288,0.9288,0.9288,0.9288,0,0
CNYMXN,D,19951213,000000,0.9346,0.9346,0.9346,0.9346,0,0
CNYMXN,D,19951214,000000,0.9395,0.9395,0.9395,0.9395,0,0
CNYMXN,D,19951215,000000,0.9316,0.9316,0.9316,0.9316,0,0
CNYMXN,D,19951218,000000,0.9335,0.9335,0.9335,0.9335,0,0
CNYMXN,D,19951219,000000,0.9204,0.9204,0.9204,0.9204,0,0
CNYMXN,D,19951220,000000,0.9037,0.9037,0.9037,0.9037,0,0
CNYMXN,D,19951221,000000,0.9094,0.9094,0.9094,0.9094,0,0
CNYMXN,D,19951222,000000,0.9082,0.9082,0.9082,0.9082,0,0
CNYMXN,D,19951227,000000,0.9159,0.9159,0.9159,0.9159,0,0
CNYMXN,D,19951228,000000,0.9212,0.9212,0.9212,0.9212,0,0
CNYMXN,D,19951229,000000,0.9282,0.9282,0.9282,0.9282,0,0
CNYMXN,D,19960102,000000,0.9227,0.9227,0.9227,0.9227,0,0
CNYMXN,D,19960103,000000,0.9055,0.9055,0.9055,0.9055,0,0
CNYMXN,D,19960104,000000,0.9047,0.9047,0.9047,0.9047,0,0
CNYMXN,D,19960105,000000,0.9091,0.9091,0.9091,0.9091,0,0
CNYMXN,D,19960108,000000,0.9029,0.9029,0.9029,0.9029,0,0
CNYMXN,D,19960109,000000,0.8971,0.8971,0.8971,0.8971,0,0
CNYMXN,D,19960110,000000,0.9017,0.9017,0.9017,0.9017,0,0
CNYMXN,D,19960111,000000,0.9011,0.9011,0.9011,0.9011,0,0
CNYMXN,D,19960112,000000,0.8958,0.8958,0.8958,0.8958,0,0
CNYMXN,D,19960115,000000,0.9007,0.9007,0.9007,0.9007,0,0
CNYMXN,D,19960116,000000,0.9027,0.9027,0.9027,0.9027,0,0
CNYMXN,D,19960117,000000,0.8951,0.8951,0.8951,0.8951,0,0
CNYMXN,D,19960118,000000,0.8954,0.8954,0.8954,0.8954,0,0
CNYMXN,D,19960119,000000,0.8915,0.8915,0.8915,0.8915,0,0
CNYMXN,D,19960122,000000,0.8774,0.8774,0.8774,0.8774,0,0
CNYMXN,D,19960123,000000,0.8817,0.8817,0.8817,0.8817,0,0
CNYMXN,D,19960124,000000,0.8901,0.8901,0.8901,0.8901,0,0
CNYMXN,D,19960125,000000,0.8856,0.8856,0.8856,0.8856,0,0
CNYMXN,D,19960126,000000,0.8881,0.8881,0.8881,0.8881,0,0
CNYMXN,D,19960129,000000,0.8867,0.8867,0.8867,0.8867,0,0
CNYMXN,D,19960130,000000,0.8812,0.8812,0.8812,0.8812,0,0
CNYMXN,D,19960131,000000,0.8919,0.8919,0.8919,0.8919,0,0
CNYMXN,D,19960201,000000,0.8895,0.8895,0.8895,0.8895,0,0
CNYMXN,D,19960202,000000,0.8903,0.8903,0.8903,0.8903,0,0
CNYMXN,D,19960205,000000,0.8912,0.8912,0.8912,0.8912,0,0
CNYMXN,D,19960206,000000,0.9003,0.9003,0.9003,0.9003,0,0
CNYMXN,D,19960207,000000,0.8965,0.8965,0.8965,0.8965,0,0
CNYMXN,D,19960208,000000,0.898,0.898,0.898,0.898,0,0
CNYMXN,D,19960209,000000,0.8963,0.8963,0.8963,0.8963,0,0
CNYMXN,D,19960212,000000,0.9036,0.9036,0.9036,0.9036,0,0
CNYMXN,D,19960213,000000,0.9034,0.9034,0.9034,0.9034,0,0
CNYMXN,D,19960214,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYMXN,D,19960215,000000,0.8992,0.8992,0.8992,0.8992,0,0
CNYMXN,D,19960216,000000,0.9074,0.9074,0.9074,0.9074,0,0
CNYMXN,D,19960219,000000,0.9044,0.9044,0.9044,0.9044,0,0
CNYMXN,D,19960220,000000,0.9076,0.9076,0.9076,0.9076,0,0
CNYMXN,D,19960221,000000,0.9049,0.9049,0.9049,0.9049,0,0
CNYMXN,D,19960222,000000,0.9056,0.9056,0.9056,0.9056,0,0
CNYMXN,D,19960223,000000,0.9067,0.9067,0.9067,0.9067,0,0
CNYMXN,D,19960226,000000,0.9041,0.9041,0.9041,0.9041,0,0
CNYMXN,D,19960227,000000,0.9045,0.9045,0.9045,0.9045,0,0
CNYMXN,D,19960228,000000,0.9033,0.9033,0.9033,0.9033,0,0
CNYMXN,D,19960229,000000,0.9086,0.9086,0.9086,0.9086,0,0
CNYMXN,D,19960301,000000,0.9107,0.9107,0.9107,0.9107,0,0
CNYMXN,D,19960304,000000,0.9069,0.9069,0.9069,0.9069,0,0
CNYMXN,D,19960305,000000,0.9083,0.9083,0.9083,0.9083,0,0
CNYMXN,D,19960306,000000,0.9102,0.9102,0.9102,0.9102,0,0
CNYMXN,D,19960307,000000,0.9104,0.9104,0.9104,0.9104,0,0
CNYMXN,D,19960308,000000,0.9089,0.9089,0.9089,0.9089,0,0
CNYMXN,D,19960311,000000,0.909,0.909,0.909,0.909,0,0
CNYMXN,D,19960312,000000,0.9107,0.9107,0.9107,0.9107,0,0
CNYMXN,D,19960313,000000,0.9089,0.9089,0.9089,0.9089,0,0
CNYMXN,D,19960314,000000,0.9045,0.9045,0.9045,0.9045,0,0
CNYMXN,D,19960315,000000,0.9049,0.9049,0.9049,0.9049,0,0
CNYMXN,D,19960318,000000,0.9054,0.9054,0.9054,0.9054,0,0
CNYMXN,D,19960319,000000,0.9013,0.9013,0.9013,0.9013,0,0
CNYMXN,D,19960320,000000,0.9012,0.9012,0.9012,0.9012,0,0
CNYMXN,D,19960321,000000,0.904,0.904,0.904,0.904,0,0
CNYMXN,D,19960322,000000,0.9054,0.9054,0.9054,0.9054,0,0
CNYMXN,D,19960325,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYMXN,D,19960326,000000,0.9026,0.9026,0.9026,0.9026,0,0
CNYMXN,D,19960327,000000,0.9038,0.9038,0.9038,0.9038,0,0
CNYMXN,D,19960328,000000,0.9043,0.9043,0.9043,0.9043,0,0
CNYMXN,D,19960329,000000,0.9029,0.9029,0.9029,0.9029,0,0
CNYMXN,D,19960401,000000,0.8982,0.8982,0.8982,0.8982,0,0
CNYMXN,D,19960402,000000,0.8991,0.8991,0.8991,0.8991,0,0
CNYMXN,D,19960403,000000,0.899,0.899,0.899,0.899,0,0
CNYMXN,D,19960404,000000,0.9,0.9,0.9,0.9,0,0
CNYMXN,D,19960405,000000,0.9011,0.9011,0.9011,0.9011,0,0
CNYMXN,D,19960409,000000,0.9059,0.9059,0.9059,0.9059,0,0
CNYMXN,D,19960410,000000,0.8966,0.8966,0.8966,0.8966,0,0
CNYMXN,D,19960411,000000,0.8965,0.8965,0.8965,0.8965,0,0
CNYMXN,D,19960412,000000,0.8965,0.8965,0.8965,0.8965,0,0
CNYMXN,D,19960415,000000,0.8965,0.8965,0.8965,0.8965,0,0
CNYMXN,D,19960416,000000,0.8893,0.8893,0.8893,0.8893,0,0
CNYMXN,D,19960417,000000,0.8887,0.8887,0.8887,0.8887,0,0
CNYMXN,D,19960418,000000,0.8896,0.8896,0.8896,0.8896,0,0
CNYMXN,D,19960419,000000,0.8891,0.8891,0.8891,0.8891,0,0
CNYMXN,D,19960422,000000,0.8838,0.8838,0.8838,0.8838,0,0
CNYMXN,D,19960423,000000,0.8879,0.8879,0.8879,0.8879,0,0
CNYMXN,D,19960424,000000,0.89,0.89,0.89,0.89,0,0
CNYMXN,D,19960425,000000,0.8804,0.8804,0.8804,0.8804,0,0
CNYMXN,D,19960426,000000,0.8863,0.8863,0.8863,0.8863,0,0
CNYMXN,D,19960429,000000,0.8853,0.8853,0.8853,0.8853,0,0
CNYMXN,D,19960430,000000,0.8921,0.8921,0.8921,0.8921,0,0
CNYMXN,D,19960506,000000,0.9013,0.9013,0.9013,0.9013,0,0
CNYMXN,D,19960507,000000,0.8987,0.8987,0.8987,0.8987,0,0
CNYMXN,D,19960508,000000,0.8969,0.8969,0.8969,0.8969,0,0
CNYMXN,D,19960509,000000,0.8919,0.8919,0.8919,0.8919,0,0
CNYMXN,D,19960510,000000,0.8858,0.8858,0.8858,0.8858,0,0
CNYMXN,D,19960513,000000,0.8922,0.8922,0.8922,0.8922,0,0
CNYMXN,D,19960514,000000,0.8905,0.8905,0.8905,0.8905,0,0
CNYMXN,D,19960515,000000,0.8929,0.8929,0.8929,0.8929,0,0
CNYMXN,D,19960516,000000,0.8898,0.8898,0.8898,0.8898,0,0
CNYMXN,D,19960517,000000,0.888,0.888,0.888,0.888,0,0
CNYMXN,D,19960520,000000,0.8891,0.8891,0.8891,0.8891,0,0
CNYMXN,D,19960521,000000,0.8855,0.8855,0.8855,0.8855,0,0
CNYMXN,D,19960522,000000,0.8846,0.8846,0.8846,0.8846,0,0
CNYMXN,D,19960523,000000,0.8846,0.8846,0.8846,0.8846,0,0
CNYMXN,D,19960524,000000,0.8865,0.8865,0.8865,0.8865,0,0
CNYMXN,D,19960527,000000,0.8851,0.8851,0.8851,0.8851,0,0
CNYMXN,D,19960528,000000,0.8841,0.8841,0.8841,0.8841,0,0
CNYMXN,D,19960529,000000,0.8931,0.8931,0.8931,0.8931,0,0
CNYMXN,D,19960530,000000,0.8876,0.8876,0.8876,0.8876,0,0
CNYMXN,D,19960531,000000,0.8921,0.8921,0.8921,0.8921,0,0
CNYMXN,D,19960603,000000,0.8939,0.8939,0.8939,0.8939,0,0
CNYMXN,D,19960604,000000,0.8881,0.8881,0.8881,0.8881,0,0
CNYMXN,D,19960605,000000,0.8942,0.8942,0.8942,0.8942,0,0
CNYMXN,D,19960607,000000,0.8983,0.8983,0.8983,0.8983,0,0
CNYMXN,D,19960610,000000,0.9008,0.9008,0.9008,0.9008,0,0
CNYMXN,D,19960611,000000,0.9114,0.9114,0.9114,0.9114,0,0
CNYMXN,D,19960612,000000,0.9089,0.9089,0.9089,0.9089,0,0
CNYMXN,D,19960613,000000,0.9162,0.9162,0.9162,0.9162,0,0
CNYMXN,D,19960614,000000,0.9072,0.9072,0.9072,0.9072,0,0
CNYMXN,D,19960617,000000,0.9081,0.9081,0.9081,0.9081,0,0
CNYMXN,D,19960618,000000,0.9046,0.9046,0.9046,0.9046,0,0
CNYMXN,D,19960619,000000,0.9002,0.9002,0.9002,0.9002,0,0
CNYMXN,D,19960620,000000,0.9048,0.9048,0.9048,0.9048,0,0
CNYMXN,D,19960621,000000,0.9077,0.9077,0.9077,0.9077,0,0
CNYMXN,D,19960624,000000,0.9166,0.9166,0.9166,0.9166,0,0
CNYMXN,D,19960625,000000,0.9117,0.9117,0.9117,0.9117,0,0
CNYMXN,D,19960626,000000,0.9143,0.9143,0.9143,0.9143,0,0
CNYMXN,D,19960627,000000,0.9166,0.9166,0.9166,0.9166,0,0
CNYMXN,D,19960628,000000,0.9094,0.9094,0.9094,0.9094,0,0
CNYMXN,D,19960701,000000,0.9095,0.9095,0.9095,0.9095,0,0
CNYMXN,D,19960702,000000,0.911,0.911,0.911,0.911,0,0
CNYMXN,D,19960703,000000,0.9158,0.9158,0.9158,0.9158,0,0
CNYMXN,D,19960704,000000,0.9122,0.9122,0.9122,0.9122,0,0
CNYMXN,D,19960705,000000,0.9145,0.9145,0.9145,0.9145,0,0
CNYMXN,D,19960708,000000,0.9211,0.9211,0.9211,0.9211,0,0
CNYMXN,D,19960709,000000,0.9155,0.9155,0.9155,0.9155,0,0
CNYMXN,D,19960710,000000,0.9151,0.9151,0.9151,0.9151,0,0
CNYMXN,D,19960711,000000,0.9197,0.9197,0.9197,0.9197,0,0
CNYMXN,D,19960712,000000,0.9155,0.9155,0.9155,0.9155,0,0
CNYMXN,D,19960715,000000,0.9147,0.9147,0.9147,0.9147,0,0
CNYMXN,D,19960716,000000,0.9215,0.9215,0.9215,0.9215,0,0
CNYMXN,D,19960717,000000,0.9168,0.9168,0.9168,0.9168,0,0
CNYMXN,D,19960718,000000,0.9156,0.9156,0.9156,0.9156,0,0
CNYMXN,D,19960719,000000,0.9145,0.9145,0.9145,0.9145,0,0
CNYMXN,D,19960722,000000,0.9163,0.9163,0.9163,0.9163,0,0
CNYMXN,D,19960723,000000,0.9086,0.9086,0.9086,0.9086,0,0
CNYMXN,D,19960724,000000,0.913,0.913,0.913,0.913,0,0
CNYMXN,D,19960725,000000,0.9109,0.9109,0.9109,0.9109,0,0
CNYMXN,D,19960726,000000,0.9107,0.9107,0.9107,0.9107,0,0
CNYMXN,D,19960729,000000,0.9153,0.9153,0.9153,0.9153,0,0
CNYMXN,D,19960730,000000,0.9083,0.9083,0.9083,0.9083,0,0
CNYMXN,D,19960731,000000,0.9078,0.9078,0.9078,0.9078,0,0
CNYMXN,D,19960801,000000,0.9076,0.9076,0.9076,0.9076,0,0
CNYMXN,D,19960802,000000,0.9063,0.9063,0.9063,0.9063,0,0
CNYMXN,D,19960805,000000,0.9047,0.9047,0.9047,0.9047,0,0
CNYMXN,D,19960806,000000,0.9041,0.9041,0.9041,0.9041,0,0
CNYMXN,D,19960807,000000,0.9009,0.9009,0.9009,0.9009,0,0
CNYMXN,D,19960808,000000,0.9043,0.9043,0.9043,0.9043,0,0
CNYMXN,D,19960809,000000,0.9006,0.9006,0.9006,0.9006,0,0
CNYMXN,D,19960812,000000,0.8998,0.8998,0.8998,0.8998,0,0
CNYMXN,D,19960813,000000,0.8985,0.8985,0.8985,0.8985,0,0
CNYMXN,D,19960814,000000,0.897,0.897,0.897,0.897,0,0
CNYMXN,D,19960816,000000,0.8965,0.8965,0.8965,0.8965,0,0
CNYMXN,D,19960819,000000,0.8993,0.8993,0.8993,0.8993,0,0
CNYMXN,D,19960820,000000,0.8978,0.8978,0.8978,0.8978,0,0
CNYMXN,D,19960821,000000,0.8988,0.8988,0.8988,0.8988,0,0
CNYMXN,D,19960822,000000,0.8983,0.8983,0.8983,0.8983,0,0
CNYMXN,D,19960823,000000,0.9,0.9,0.9,0.9,0,0
CNYMXN,D,19960826,000000,0.9005,0.9005,0.9005,0.9005,0,0
CNYMXN,D,19960827,000000,0.9007,0.9007,0.9007,0.9007,0,0
CNYMXN,D,19960828,000000,0.8992,0.8992,0.8992,0.8992,0,0
CNYMXN,D,19960829,000000,0.903,0.903,0.903,0.903,0,0
CNYMXN,D,19960830,000000,0.9108,0.9108,0.9108,0.9108,0,0
CNYMXN,D,19960902,000000,0.9088,0.9088,0.9088,0.9088,0,0
CNYMXN,D,19960903,000000,0.9085,0.9085,0.9085,0.9085,0,0
CNYMXN,D,19960904,000000,0.9077,0.9077,0.9077,0.9077,0,0
CNYMXN,D,19960905,000000,0.9106,0.9106,0.9106,0.9106,0,0
CNYMXN,D,19960906,000000,0.9058,0.9058,0.9058,0.9058,0,0
CNYMXN,D,19960909,000000,0.9022,0.9022,0.9022,0.9022,0,0
CNYMXN,D,19960910,000000,0.9034,0.9034,0.9034,0.9034,0,0
CNYMXN,D,19960911,000000,0.9058,0.9058,0.9058,0.9058,0,0
CNYMXN,D,19960912,000000,0.905,0.905,0.905,0.905,0,0
CNYMXN,D,19960913,000000,0.9008,0.9008,0.9008,0.9008,0,0
CNYMXN,D,19960916,000000,0.902,0.902,0.902,0.902,0,0
CNYMXN,D,19960917,000000,0.8995,0.8995,0.8995,0.8995,0,0
CNYMXN,D,19960918,000000,0.9002,0.9002,0.9002,0.9002,0,0
CNYMXN,D,19960919,000000,0.8999,0.8999,0.8999,0.8999,0,0
CNYMXN,D,19960920,000000,0.9062,0.9062,0.9062,0.9062,0,0
CNYMXN,D,19960923,000000,0.9106,0.9106,0.9106,0.9106,0,0
CNYMXN,D,19960924,000000,0.9081,0.9081,0.9081,0.9081,0,0
CNYMXN,D,19960925,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYMXN,D,19960926,000000,0.9051,0.9051,0.9051,0.9051,0,0
CNYMXN,D,19960927,000000,0.9047,0.9047,0.9047,0.9047,0,0
CNYMXN,D,19960930,000000,0.9077,0.9077,0.9077,0.9077,0,0
CNYMXN,D,19961001,000000,0.9042,0.9042,0.9042,0.9042,0,0
CNYMXN,D,19961002,000000,0.9,0.9,0.9,0.9,0,0
CNYMXN,D,19961003,000000,0.9039,0.9039,0.9039,0.9039,0,0
CNYMXN,D,19961004,000000,0.9025,0.9025,0.9025,0.9025,0,0
CNYMXN,D,19961007,000000,0.9029,0.9029,0.9029,0.9029,0,0
CNYMXN,D,19961008,000000,0.9047,0.9047,0.9047,0.9047,0,0
CNYMXN,D,19961009,000000,0.9111,0.9111,0.9111,0.9111,0,0
CNYMXN,D,19961010,000000,0.9141,0.9141,0.9141,0.9141,0,0
CNYMXN,D,19961011,000000,0.9175,0.9175,0.9175,0.9175,0,0
CNYMXN,D,19961014,000000,0.9172,0.9172,0.9172,0.9172,0,0
CNYMXN,D,19961015,000000,0.9285,0.9285,0.9285,0.9285,0,0
CNYMXN,D,19961016,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYMXN,D,19961017,000000,0.9147,0.9147,0.9147,0.9147,0,0
CNYMXN,D,19961018,000000,0.9281,0.9281,0.9281,0.9281,0,0
CNYMXN,D,19961021,000000,0.9299,0.9299,0.9299,0.9299,0,0
CNYMXN,D,19961022,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYMXN,D,19961023,000000,0.9437,0.9437,0.9437,0.9437,0,0
CNYMXN,D,19961024,000000,0.9432,0.9432,0.9432,0.9432,0,0
CNYMXN,D,19961025,000000,0.9544,0.9544,0.9544,0.9544,0,0
CNYMXN,D,19961028,000000,0.949,0.949,0.949,0.949,0,0
CNYMXN,D,19961029,000000,0.9509,0.9509,0.9509,0.9509,0,0
CNYMXN,D,19961030,000000,0.9591,0.9591,0.9591,0.9591,0,0
