<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDISK,D,19991117,000000,46.069,46.069,46.069,46.069,0,0
AUDISK,D,19991118,000000,45.906,45.906,45.906,45.906,0,0
AUDISK,D,19991119,000000,45.848,45.848,45.848,45.848,0,0
AUDISK,D,19991122,000000,45.929,45.929,45.929,45.929,0,0
AUDISK,D,19991123,000000,45.909,45.909,45.909,45.909,0,0
AUDISK,D,19991124,000000,46.254,46.254,46.254,46.254,0,0
AUDISK,D,19991125,000000,45.828,45.828,45.828,45.828,0,0
AUDISK,D,19991126,000000,46.373,46.373,46.373,46.373,0,0
AUDISK,D,19991129,000000,46.451,46.451,46.451,46.451,0,0
AUDISK,D,19991130,000000,46.535,46.535,46.535,46.535,0,0
AUDISK,D,19991201,000000,46.728,46.728,46.728,46.728,0,0
AUDISK,D,19991202,000000,46.47,46.47,46.47,46.47,0,0
AUDISK,D,19991203,000000,46.226,46.226,46.226,46.226,0,0
AUDISK,D,19991206,000000,45.674,45.674,45.674,45.674,0,0
AUDISK,D,19991207,000000,45.814,45.814,45.814,45.814,0,0
AUDISK,D,19991208,000000,45.976,45.976,45.976,45.976,0,0
AUDISK,D,19991209,000000,46.293,46.293,46.293,46.293,0,0
AUDISK,D,19991210,000000,45.968,45.968,45.968,45.968,0,0
AUDISK,D,19991213,000000,46.176,46.176,46.176,46.176,0,0
AUDISK,D,19991214,000000,46.263,46.263,46.263,46.263,0,0
AUDISK,D,19991215,000000,46.35,46.35,46.35,46.35,0,0
AUDISK,D,19991216,000000,46.303,46.303,46.303,46.303,0,0
AUDISK,D,19991217,000000,46.962,46.962,46.962,46.962,0,0
AUDISK,D,19991220,000000,46.615,46.615,46.615,46.615,0,0
AUDISK,D,19991221,000000,46.307,46.307,46.307,46.307,0,0
AUDISK,D,19991222,000000,46.651,46.651,46.651,46.651,0,0
AUDISK,D,19991223,000000,46.286,46.286,46.286,46.286,0,0
AUDISK,D,19991224,000000,46.362,46.362,46.362,46.362,0,0
AUDISK,D,19991227,000000,46.446,46.446,46.446,46.446,0,0
AUDISK,D,19991228,000000,46.504,46.504,46.504,46.504,0,0
AUDISK,D,19991229,000000,46.841,46.841,46.841,46.841,0,0
AUDISK,D,19991230,000000,47.431,47.431,47.431,47.431,0,0
AUDISK,D,20000103,000000,47.725,47.725,47.725,47.725,0,0
AUDISK,D,20000104,000000,47.363,47.363,47.363,47.363,0,0
AUDISK,D,20000105,000000,47.298,47.298,47.298,47.298,0,0
AUDISK,D,20000106,000000,47.215,47.215,47.215,47.215,0,0
AUDISK,D,20000107,000000,47.161,47.161,47.161,47.161,0,0
AUDISK,D,20000110,000000,47.524,47.524,47.524,47.524,0,0
AUDISK,D,20000111,000000,47.078,47.078,47.078,47.078,0,0
AUDISK,D,20000112,000000,47.146,47.146,47.146,47.146,0,0
AUDISK,D,20000113,000000,47.389,47.389,47.389,47.389,0,0
AUDISK,D,20000114,000000,48.118,48.118,48.118,48.118,0,0
AUDISK,D,20000117,000000,48.092,48.092,48.092,48.092,0,0
AUDISK,D,20000118,000000,48.039,48.039,48.039,48.039,0,0
AUDISK,D,20000119,000000,48.119,48.119,48.119,48.119,0,0
AUDISK,D,20000120,000000,47.988,47.988,47.988,47.988,0,0
AUDISK,D,20000121,000000,48.091,48.091,48.091,48.091,0,0
AUDISK,D,20000124,000000,47.793,47.793,47.793,47.793,0,0
AUDISK,D,20000125,000000,47.619,47.619,47.619,47.619,0,0
AUDISK,D,20000126,000000,47.751,47.751,47.751,47.751,0,0
AUDISK,D,20000127,000000,47.797,47.797,47.797,47.797,0,0
AUDISK,D,20000128,000000,47.717,47.717,47.717,47.717,0,0
AUDISK,D,20000131,000000,46.783,46.783,46.783,46.783,0,0
AUDISK,D,20000201,000000,47.054,47.054,47.054,47.054,0,0
AUDISK,D,20000202,000000,46.694,46.694,46.694,46.694,0,0
AUDISK,D,20000203,000000,46.716,46.716,46.716,46.716,0,0
AUDISK,D,20000204,000000,47.116,47.116,47.116,47.116,0,0
AUDISK,D,20000207,000000,47.234,47.234,47.234,47.234,0,0
AUDISK,D,20000208,000000,46.706,46.706,46.706,46.706,0,0
AUDISK,D,20000209,000000,46.472,46.472,46.472,46.472,0,0
AUDISK,D,20000210,000000,46.58,46.58,46.58,46.58,0,0
AUDISK,D,20000211,000000,46.334,46.334,46.334,46.334,0,0
AUDISK,D,20000214,000000,46.154,46.154,46.154,46.154,0,0
AUDISK,D,20000215,000000,45.745,45.745,45.745,45.745,0,0
AUDISK,D,20000216,000000,45.859,45.859,45.859,45.859,0,0
AUDISK,D,20000217,000000,45.927,45.927,45.927,45.927,0,0
AUDISK,D,20000218,000000,45.817,45.817,45.817,45.817,0,0
AUDISK,D,20000221,000000,45.59,45.59,45.59,45.59,0,0
AUDISK,D,20000222,000000,45.57,45.57,45.57,45.57,0,0
AUDISK,D,20000223,000000,44.741,44.741,44.741,44.741,0,0
AUDISK,D,20000224,000000,44.847,44.847,44.847,44.847,0,0
AUDISK,D,20000225,000000,44.57,44.57,44.57,44.57,0,0
AUDISK,D,20000228,000000,45.115,45.115,45.115,45.115,0,0
AUDISK,D,20000229,000000,45.227,45.227,45.227,45.227,0,0
AUDISK,D,20000301,000000,44.553,44.553,44.553,44.553,0,0
AUDISK,D,20000302,000000,44.963,44.963,44.963,44.963,0,0
AUDISK,D,20000303,000000,44.745,44.745,44.745,44.745,0,0
AUDISK,D,20000306,000000,44.537,44.537,44.537,44.537,0,0
AUDISK,D,20000307,000000,44.843,44.843,44.843,44.843,0,0
AUDISK,D,20000308,000000,45.035,45.035,45.035,45.035,0,0
AUDISK,D,20000309,000000,45.053,45.053,45.053,45.053,0,0
AUDISK,D,20000310,000000,45.362,45.362,45.362,45.362,0,0
AUDISK,D,20000313,000000,45.604,45.604,45.604,45.604,0,0
AUDISK,D,20000314,000000,45.578,45.578,45.578,45.578,0,0
AUDISK,D,20000315,000000,45.101,45.101,45.101,45.101,0,0
AUDISK,D,20000316,000000,45.062,45.062,45.062,45.062,0,0
AUDISK,D,20000317,000000,44.855,44.855,44.855,44.855,0,0
AUDISK,D,20000320,000000,44.692,44.692,44.692,44.692,0,0
AUDISK,D,20000321,000000,44.847,44.847,44.847,44.847,0,0
AUDISK,D,20000322,000000,44.885,44.885,44.885,44.885,0,0
AUDISK,D,20000323,000000,44.478,44.478,44.478,44.478,0,0
AUDISK,D,20000324,000000,44.487,44.487,44.487,44.487,0,0
AUDISK,D,20000327,000000,44.369,44.369,44.369,44.369,0,0
AUDISK,D,20000328,000000,44.991,44.991,44.991,44.991,0,0
AUDISK,D,20000329,000000,45.235,45.235,45.235,45.235,0,0
AUDISK,D,20000330,000000,44.778,44.778,44.778,44.778,0,0
AUDISK,D,20000331,000000,44.837,44.837,44.837,44.837,0,0
AUDISK,D,20000403,000000,44.609,44.609,44.609,44.609,0,0
AUDISK,D,20000404,000000,44.669,44.669,44.669,44.669,0,0
AUDISK,D,20000405,000000,44.262,44.262,44.262,44.262,0,0
AUDISK,D,20000406,000000,44.396,44.396,44.396,44.396,0,0
AUDISK,D,20000407,000000,43.938,43.938,43.938,43.938,0,0
AUDISK,D,20000410,000000,43.976,43.976,43.976,43.976,0,0
AUDISK,D,20000411,000000,43.725,43.725,43.725,43.725,0,0
AUDISK,D,20000412,000000,43.785,43.785,43.785,43.785,0,0
AUDISK,D,20000413,000000,44.001,44.001,44.001,44.001,0,0
AUDISK,D,20000414,000000,43.875,43.875,43.875,43.875,0,0
AUDISK,D,20000417,000000,43.961,43.961,43.961,43.961,0,0
AUDISK,D,20000418,000000,43.797,43.797,43.797,43.797,0,0
AUDISK,D,20000419,000000,43.89,43.89,43.89,43.89,0,0
AUDISK,D,20000420,000000,44.103,44.103,44.103,44.103,0,0
AUDISK,D,20000421,000000,43.957,43.957,43.957,43.957,0,0
AUDISK,D,20000425,000000,44.407,44.407,44.407,44.407,0,0
AUDISK,D,20000426,000000,44.069,44.069,44.069,44.069,0,0
AUDISK,D,20000427,000000,44.379,44.379,44.379,44.379,0,0
AUDISK,D,20000428,000000,44.275,44.275,44.275,44.275,0,0
AUDISK,D,20000502,000000,44.359,44.359,44.359,44.359,0,0
AUDISK,D,20000504,000000,45.095,45.095,45.095,45.095,0,0
AUDISK,D,20000505,000000,45.486,45.486,45.486,45.486,0,0
AUDISK,D,20000508,000000,45.24,45.24,45.24,45.24,0,0
AUDISK,D,20000509,000000,44.676,44.676,44.676,44.676,0,0
AUDISK,D,20000510,000000,44.533,44.533,44.533,44.533,0,0
AUDISK,D,20000511,000000,44.306,44.306,44.306,44.306,0,0
AUDISK,D,20000512,000000,44.098,44.098,44.098,44.098,0,0
AUDISK,D,20000515,000000,43.729,43.729,43.729,43.729,0,0
AUDISK,D,20000516,000000,44.089,44.089,44.089,44.089,0,0
AUDISK,D,20000517,000000,44.277,44.277,44.277,44.277,0,0
AUDISK,D,20000518,000000,43.792,43.792,43.792,43.792,0,0
AUDISK,D,20000519,000000,44.217,44.217,44.217,44.217,0,0
AUDISK,D,20000522,000000,44.244,44.244,44.244,44.244,0,0
AUDISK,D,20000523,000000,44.14,44.14,44.14,44.14,0,0
AUDISK,D,20000524,000000,43.844,43.844,43.844,43.844,0,0
AUDISK,D,20000525,000000,43.721,43.721,43.721,43.721,0,0
AUDISK,D,20000526,000000,43.413,43.413,43.413,43.413,0,0
AUDISK,D,20000529,000000,43.617,43.617,43.617,43.617,0,0
AUDISK,D,20000530,000000,43.724,43.724,43.724,43.724,0,0
AUDISK,D,20000531,000000,43.279,43.279,43.279,43.279,0,0
AUDISK,D,20000601,000000,43.304,43.304,43.304,43.304,0,0
AUDISK,D,20000602,000000,43.08,43.08,43.08,43.08,0,0
AUDISK,D,20000605,000000,43.884,43.884,43.884,43.884,0,0
AUDISK,D,20000606,000000,43.767,43.767,43.767,43.767,0,0
AUDISK,D,20000607,000000,44.334,44.334,44.334,44.334,0,0
AUDISK,D,20000608,000000,44.329,44.329,44.329,44.329,0,0
AUDISK,D,20000609,000000,44.143,44.143,44.143,44.143,0,0
AUDISK,D,20000612,000000,44.389,44.389,44.389,44.389,0,0
AUDISK,D,20000613,000000,44.871,44.871,44.871,44.871,0,0
AUDISK,D,20000614,000000,45.762,45.762,45.762,45.762,0,0
AUDISK,D,20000615,000000,45.803,45.803,45.803,45.803,0,0
AUDISK,D,20000616,000000,46.178,46.178,46.178,46.178,0,0
AUDISK,D,20000619,000000,45.693,45.693,45.693,45.693,0,0
AUDISK,D,20000620,000000,46.046,46.046,46.046,46.046,0,0
AUDISK,D,20000621,000000,46.015,46.015,46.015,46.015,0,0
AUDISK,D,20000623,000000,46.4,46.4,46.4,46.4,0,0
AUDISK,D,20000626,000000,45.856,45.856,45.856,45.856,0,0
AUDISK,D,20000627,000000,46.402,46.402,46.402,46.402,0,0
AUDISK,D,20000628,000000,46.096,46.096,46.096,46.096,0,0
AUDISK,D,20000629,000000,46.064,46.064,46.064,46.064,0,0
AUDISK,D,20000630,000000,45.783,45.783,45.783,45.783,0,0
AUDISK,D,20000703,000000,45.791,45.791,45.791,45.791,0,0
AUDISK,D,20000704,000000,46.104,46.104,46.104,46.104,0,0
AUDISK,D,20000705,000000,45.758,45.758,45.758,45.758,0,0
AUDISK,D,20000706,000000,45.399,45.399,45.399,45.399,0,0
AUDISK,D,20000707,000000,45.325,45.325,45.325,45.325,0,0
AUDISK,D,20000710,000000,45.625,45.625,45.625,45.625,0,0
AUDISK,D,20000711,000000,45.573,45.573,45.573,45.573,0,0
AUDISK,D,20000712,000000,46.127,46.127,46.127,46.127,0,0
AUDISK,D,20000713,000000,46.805,46.805,46.805,46.805,0,0
AUDISK,D,20000714,000000,46.564,46.564,46.564,46.564,0,0
AUDISK,D,20000717,000000,46.521,46.521,46.521,46.521,0,0
AUDISK,D,20000718,000000,46.215,46.215,46.215,46.215,0,0
AUDISK,D,20000719,000000,46.195,46.195,46.195,46.195,0,0
AUDISK,D,20000720,000000,45.654,45.654,45.654,45.654,0,0
AUDISK,D,20000721,000000,46.267,46.267,46.267,46.267,0,0
AUDISK,D,20000724,000000,46.318,46.318,46.318,46.318,0,0
AUDISK,D,20000725,000000,45.799,45.799,45.799,45.799,0,0
AUDISK,D,20000726,000000,46.189,46.189,46.189,46.189,0,0
AUDISK,D,20000727,000000,46.215,46.215,46.215,46.215,0,0
AUDISK,D,20000728,000000,46.336,46.336,46.336,46.336,0,0
AUDISK,D,20000731,000000,45.398,45.398,45.398,45.398,0,0
AUDISK,D,20000801,000000,45.393,45.393,45.393,45.393,0,0
AUDISK,D,20000802,000000,46.31,46.31,46.31,46.31,0,0
AUDISK,D,20000803,000000,46.937,46.937,46.937,46.937,0,0
AUDISK,D,20000804,000000,46.661,46.661,46.661,46.661,0,0
AUDISK,D,20000807,000000,46.733,46.733,46.733,46.733,0,0
AUDISK,D,20000808,000000,47.134,47.134,47.134,47.134,0,0
AUDISK,D,20000809,000000,46.67,46.67,46.67,46.67,0,0
AUDISK,D,20000810,000000,46.155,46.155,46.155,46.155,0,0
AUDISK,D,20000811,000000,46.575,46.575,46.575,46.575,0,0
AUDISK,D,20000814,000000,46.348,46.348,46.348,46.348,0,0
AUDISK,D,20000816,000000,46.781,46.781,46.781,46.781,0,0
AUDISK,D,20000817,000000,47.021,47.021,47.021,47.021,0,0
AUDISK,D,20000818,000000,47.535,47.535,47.535,47.535,0,0
AUDISK,D,20000821,000000,47.347,47.347,47.347,47.347,0,0
AUDISK,D,20000822,000000,47.269,47.269,47.269,47.269,0,0
AUDISK,D,20000823,000000,45.97,45.97,45.97,45.97,0,0
AUDISK,D,20000824,000000,45.893,45.893,45.893,45.893,0,0
AUDISK,D,20000825,000000,45.906,45.906,45.906,45.906,0,0
AUDISK,D,20000828,000000,46.091,46.091,46.091,46.091,0,0
AUDISK,D,20000829,000000,46.291,46.291,46.291,46.291,0,0
AUDISK,D,20000830,000000,46.042,46.042,46.042,46.042,0,0
AUDISK,D,20000831,000000,46.629,46.629,46.629,46.629,0,0
AUDISK,D,20000901,000000,46.23,46.23,46.23,46.23,0,0
AUDISK,D,20000904,000000,46.447,46.447,46.447,46.447,0,0
AUDISK,D,20000905,000000,46.641,46.641,46.641,46.641,0,0
AUDISK,D,20000906,000000,46.795,46.795,46.795,46.795,0,0
AUDISK,D,20000907,000000,44.892,44.892,44.892,44.892,0,0
AUDISK,D,20000908,000000,46.52,46.52,46.52,46.52,0,0
AUDISK,D,20000911,000000,46.524,46.524,46.524,46.524,0,0
AUDISK,D,20000912,000000,46.762,46.762,46.762,46.762,0,0
AUDISK,D,20000913,000000,46.495,46.495,46.495,46.495,0,0
AUDISK,D,20000914,000000,46.142,46.142,46.142,46.142,0,0
AUDISK,D,20000915,000000,46.247,46.247,46.247,46.247,0,0
AUDISK,D,20000918,000000,45.87,45.87,45.87,45.87,0,0
AUDISK,D,20000919,000000,45.923,45.923,45.923,45.923,0,0
AUDISK,D,20000920,000000,45.9,45.9,45.9,45.9,0,0
AUDISK,D,20000921,000000,45.55,45.55,45.55,45.55,0,0
AUDISK,D,20000922,000000,45.926,45.926,45.926,45.926,0,0
AUDISK,D,20000925,000000,45.542,45.542,45.542,45.542,0,0
AUDISK,D,20000926,000000,45.383,45.383,45.383,45.383,0,0
AUDISK,D,20000927,000000,45.465,45.465,45.465,45.465,0,0
AUDISK,D,20000928,000000,45.607,45.607,45.607,45.607,0,0
AUDISK,D,20000929,000000,44.891,44.891,44.891,44.891,0,0
AUDISK,D,20001002,000000,45.059,45.059,45.059,45.059,0,0
AUDISK,D,20001003,000000,45.318,45.318,45.318,45.318,0,0
AUDISK,D,20001004,000000,44.713,44.713,44.713,44.713,0,0
AUDISK,D,20001005,000000,45.112,45.112,45.112,45.112,0,0
AUDISK,D,20001006,000000,44.665,44.665,44.665,44.665,0,0
AUDISK,D,20001009,000000,44.855,44.855,44.855,44.855,0,0
AUDISK,D,20001010,000000,44.575,44.575,44.575,44.575,0,0
AUDISK,D,20001011,000000,44.959,44.959,44.959,44.959,0,0
AUDISK,D,20001012,000000,44.717,44.717,44.717,44.717,0,0
AUDISK,D,20001013,000000,45.004,45.004,45.004,45.004,0,0
AUDISK,D,20001016,000000,44.544,44.544,44.544,44.544,0,0
AUDISK,D,20001017,000000,44.513,44.513,44.513,44.513,0,0
AUDISK,D,20001018,000000,44.873,44.873,44.873,44.873,0,0
AUDISK,D,20001019,000000,44.581,44.581,44.581,44.581,0,0
AUDISK,D,20001020,000000,45.506,45.506,45.506,45.506,0,0
AUDISK,D,20001023,000000,45.673,45.673,45.673,45.673,0,0
AUDISK,D,20001024,000000,45.676,45.676,45.676,45.676,0,0
AUDISK,D,20001025,000000,45.811,45.811,45.811,45.811,0,0
AUDISK,D,20001026,000000,45.329,45.329,45.329,45.329,0,0
AUDISK,D,20001027,000000,45.521,45.521,45.521,45.521,0,0
AUDISK,D,20001030,000000,45.632,45.632,45.632,45.632,0,0
AUDISK,D,20001031,000000,44.504,44.504,44.504,44.504,0,0
AUDISK,D,20001102,000000,45.145,45.145,45.145,45.145,0,0
AUDISK,D,20001103,000000,44.475,44.475,44.475,44.475,0,0
AUDISK,D,20001106,000000,45.426,45.426,45.426,45.426,0,0
AUDISK,D,20001107,000000,45.814,45.814,45.814,45.814,0,0
AUDISK,D,20001108,000000,46.116,46.116,46.116,46.116,0,0
AUDISK,D,20001109,000000,45.636,45.636,45.636,45.636,0,0
AUDISK,D,20001110,000000,45.857,45.857,45.857,45.857,0,0
AUDISK,D,20001113,000000,45.147,45.147,45.147,45.147,0,0
AUDISK,D,20001114,000000,45.474,45.474,45.474,45.474,0,0
AUDISK,D,20001115,000000,45.506,45.506,45.506,45.506,0,0
AUDISK,D,20001116,000000,45.821,45.821,45.821,45.821,0,0
AUDISK,D,20001117,000000,45.916,45.916,45.916,45.916,0,0
AUDISK,D,20001120,000000,45.72,45.72,45.72,45.72,0,0
AUDISK,D,20001121,000000,46.139,46.139,46.139,46.139,0,0
AUDISK,D,20001122,000000,46.737,46.737,46.737,46.737,0,0
AUDISK,D,20001123,000000,47.176,47.176,47.176,47.176,0,0
AUDISK,D,20001124,000000,46.367,46.367,46.367,46.367,0,0
AUDISK,D,20001127,000000,45.816,45.816,45.816,45.816,0,0
AUDISK,D,20001128,000000,46.223,46.223,46.223,46.223,0,0
AUDISK,D,20001129,000000,46.176,46.176,46.176,46.176,0,0
AUDISK,D,20001130,000000,45.751,45.751,45.751,45.751,0,0
AUDISK,D,20001201,000000,46.715,46.715,46.715,46.715,0,0
AUDISK,D,20001204,000000,46.91,46.91,46.91,46.91,0,0
AUDISK,D,20001205,000000,47.153,47.153,47.153,47.153,0,0
AUDISK,D,20001206,000000,47.2,47.2,47.2,47.2,0,0
AUDISK,D,20001207,000000,47.53,47.53,47.53,47.53,0,0
AUDISK,D,20001208,000000,47.562,47.562,47.562,47.562,0,0
AUDISK,D,20001211,000000,47.424,47.424,47.424,47.424,0,0
AUDISK,D,20001212,000000,47.314,47.314,47.314,47.314,0,0
AUDISK,D,20001213,000000,47.217,47.217,47.217,47.217,0,0
AUDISK,D,20001214,000000,47.081,47.081,47.081,47.081,0,0
AUDISK,D,20001215,000000,47.004,47.004,47.004,47.004,0,0
AUDISK,D,20001218,000000,47.096,47.096,47.096,47.096,0,0
AUDISK,D,20001219,000000,46.936,46.936,46.936,46.936,0,0
AUDISK,D,20001220,000000,46.828,46.828,46.828,46.828,0,0
AUDISK,D,20001221,000000,47.336,47.336,47.336,47.336,0,0
AUDISK,D,20001222,000000,47.13,47.13,47.13,47.13,0,0
AUDISK,D,20001227,000000,47.234,47.234,47.234,47.234,0,0
AUDISK,D,20001228,000000,47.313,47.313,47.313,47.313,0,0
AUDISK,D,20001229,000000,47.008,47.008,47.008,47.008,0,0
AUDISK,D,20010102,000000,47.184,47.184,47.184,47.184,0,0
AUDISK,D,20010103,000000,47.517,47.517,47.517,47.517,0,0
AUDISK,D,20010104,000000,47.652,47.652,47.652,47.652,0,0
AUDISK,D,20010105,000000,47.862,47.862,47.862,47.862,0,0
AUDISK,D,20010108,000000,47.725,47.725,47.725,47.725,0,0
AUDISK,D,20010109,000000,47.686,47.686,47.686,47.686,0,0
AUDISK,D,20010110,000000,47.229,47.229,47.229,47.229,0,0
AUDISK,D,20010111,000000,46.853,46.853,46.853,46.853,0,0
AUDISK,D,20010112,000000,47.348,47.348,47.348,47.348,0,0
AUDISK,D,20010115,000000,46.82,46.82,46.82,46.82,0,0
AUDISK,D,20010116,000000,47.289,47.289,47.289,47.289,0,0
AUDISK,D,20010117,000000,47.248,47.248,47.248,47.248,0,0
AUDISK,D,20010118,000000,47.139,47.139,47.139,47.139,0,0
AUDISK,D,20010119,000000,47.776,47.776,47.776,47.776,0,0
AUDISK,D,20010122,000000,47.376,47.376,47.376,47.376,0,0
AUDISK,D,20010123,000000,47.628,47.628,47.628,47.628,0,0
AUDISK,D,20010124,000000,47.455,47.455,47.455,47.455,0,0
AUDISK,D,20010125,000000,47.215,47.215,47.215,47.215,0,0
AUDISK,D,20010126,000000,46.76,46.76,46.76,46.76,0,0
AUDISK,D,20010129,000000,46.94,46.94,46.94,46.94,0,0
AUDISK,D,20010130,000000,46.508,46.508,46.508,46.508,0,0
AUDISK,D,20010131,000000,46.88,46.88,46.88,46.88,0,0
AUDISK,D,20010201,000000,46.942,46.942,46.942,46.942,0,0
AUDISK,D,20010202,000000,47.233,47.233,47.233,47.233,0,0
AUDISK,D,20010205,000000,46.628,46.628,46.628,46.628,0,0
AUDISK,D,20010206,000000,46.971,46.971,46.971,46.971,0,0
AUDISK,D,20010207,000000,46.6,46.6,46.6,46.6,0,0
AUDISK,D,20010208,000000,46.817,46.817,46.817,46.817,0,0
AUDISK,D,20010209,000000,45.795,45.795,45.795,45.795,0,0
AUDISK,D,20010212,000000,45.976,45.976,45.976,45.976,0,0
AUDISK,D,20010213,000000,46.21,46.21,46.21,46.21,0,0
AUDISK,D,20010214,000000,45.668,45.668,45.668,45.668,0,0
AUDISK,D,20010215,000000,45.591,45.591,45.591,45.591,0,0
AUDISK,D,20010216,000000,45.616,45.616,45.616,45.616,0,0
AUDISK,D,20010219,000000,45.579,45.579,45.579,45.579,0,0
AUDISK,D,20010220,000000,45.635,45.635,45.635,45.635,0,0
AUDISK,D,20010221,000000,45.644,45.644,45.644,45.644,0,0
AUDISK,D,20010222,000000,45.378,45.378,45.378,45.378,0,0
AUDISK,D,20010223,000000,45.386,45.386,45.386,45.386,0,0
AUDISK,D,20010226,000000,45.712,45.712,45.712,45.712,0,0
AUDISK,D,20010227,000000,45.468,45.468,45.468,45.468,0,0
AUDISK,D,20010228,000000,45.35,45.35,45.35,45.35,0,0
AUDISK,D,20010301,000000,45.324,45.324,45.324,45.324,0,0
AUDISK,D,20010302,000000,45.11,45.11,45.11,45.11,0,0
AUDISK,D,20010305,000000,44.869,44.869,44.869,44.869,0,0
AUDISK,D,20010306,000000,44.734,44.734,44.734,44.734,0,0
AUDISK,D,20010307,000000,44.099,44.099,44.099,44.099,0,0
AUDISK,D,20010308,000000,43.791,43.791,43.791,43.791,0,0
AUDISK,D,20010309,000000,44.085,44.085,44.085,44.085,0,0
AUDISK,D,20010312,000000,43.948,43.948,43.948,43.948,0,0
AUDISK,D,20010313,000000,43.752,43.752,43.752,43.752,0,0
AUDISK,D,20010314,000000,43.593,43.593,43.593,43.593,0,0
AUDISK,D,20010315,000000,43.473,43.473,43.473,43.473,0,0
AUDISK,D,20010316,000000,43.603,43.603,43.603,43.603,0,0
AUDISK,D,20010319,000000,44.302,44.302,44.302,44.302,0,0
AUDISK,D,20010320,000000,43.778,43.778,43.778,43.778,0,0
AUDISK,D,20010321,000000,43.839,43.839,43.839,43.839,0,0
AUDISK,D,20010322,000000,43.678,43.678,43.678,43.678,0,0
AUDISK,D,20010323,000000,43.918,43.918,43.918,43.918,0,0
AUDISK,D,20010326,000000,43.716,43.716,43.716,43.716,0,0
AUDISK,D,20010327,000000,45.203,45.203,45.203,45.203,0,0
AUDISK,D,20010328,000000,45.019,45.019,45.019,45.019,0,0
AUDISK,D,20010329,000000,44.953,44.953,44.953,44.953,0,0
AUDISK,D,20010330,000000,44.87,44.87,44.87,44.87,0,0
AUDISK,D,20010402,000000,44.496,44.496,44.496,44.496,0,0
AUDISK,D,20010403,000000,44.455,44.455,44.455,44.455,0,0
AUDISK,D,20010404,000000,44.793,44.793,44.793,44.793,0,0
AUDISK,D,20010405,000000,45.685,45.685,45.685,45.685,0,0
AUDISK,D,20010406,000000,45.527,45.527,45.527,45.527,0,0
AUDISK,D,20010409,000000,45.872,45.872,45.872,45.872,0,0
AUDISK,D,20010410,000000,45.863,45.863,45.863,45.863,0,0
AUDISK,D,20010411,000000,46.726,46.726,46.726,46.726,0,0
AUDISK,D,20010412,000000,46.784,46.784,46.784,46.784,0,0
AUDISK,D,20010413,000000,47.164,47.164,47.164,47.164,0,0
AUDISK,D,20010417,000000,47.596,47.596,47.596,47.596,0,0
AUDISK,D,20010418,000000,47.243,47.243,47.243,47.243,0,0
AUDISK,D,20010419,000000,46.998,46.998,46.998,46.998,0,0
AUDISK,D,20010420,000000,47.836,47.836,47.836,47.836,0,0
AUDISK,D,20010423,000000,47.477,47.477,47.477,47.477,0,0
AUDISK,D,20010424,000000,47.272,47.272,47.272,47.272,0,0
AUDISK,D,20010425,000000,47.368,47.368,47.368,47.368,0,0
AUDISK,D,20010426,000000,47.366,47.366,47.366,47.366,0,0
AUDISK,D,20010427,000000,48.551,48.551,48.551,48.551,0,0
AUDISK,D,20010430,000000,49.319,49.319,49.319,49.319,0,0
AUDISK,D,20010502,000000,51.934,51.934,51.934,51.934,0,0
AUDISK,D,20010504,000000,52.919,52.919,52.919,52.919,0,0
AUDISK,D,20010507,000000,52.264,52.264,52.264,52.264,0,0
AUDISK,D,20010508,000000,51.271,51.271,51.271,51.271,0,0
AUDISK,D,20010509,000000,50.572,50.572,50.572,50.572,0,0
AUDISK,D,20010510,000000,51.71,51.71,51.71,51.71,0,0
AUDISK,D,20010511,000000,51.411,51.411,51.411,51.411,0,0
AUDISK,D,20010514,000000,51.157,51.157,51.157,51.157,0,0
AUDISK,D,20010515,000000,51.365,51.365,51.365,51.365,0,0
AUDISK,D,20010516,000000,52.794,52.794,52.794,52.794,0,0
AUDISK,D,20010517,000000,52.85,52.85,52.85,52.85,0,0
AUDISK,D,20010518,000000,52.943,52.943,52.943,52.943,0,0
AUDISK,D,20010521,000000,53.064,53.064,53.064,53.064,0,0
AUDISK,D,20010522,000000,53.07,53.07,53.07,53.07,0,0
AUDISK,D,20010523,000000,52.345,52.345,52.345,52.345,0,0
AUDISK,D,20010524,000000,51.974,51.974,51.974,51.974,0,0
AUDISK,D,20010525,000000,52.839,52.839,52.839,52.839,0,0
AUDISK,D,20010528,000000,52.847,52.847,52.847,52.847,0,0
AUDISK,D,20010529,000000,53.263,53.263,53.263,53.263,0,0
AUDISK,D,20010530,000000,54.201,54.201,54.201,54.201,0,0
AUDISK,D,20010531,000000,53.087,53.087,53.087,53.087,0,0
AUDISK,D,20010601,000000,52.428,52.428,52.428,52.428,0,0
AUDISK,D,20010604,000000,52.959,52.959,52.959,52.959,0,0
AUDISK,D,20010605,000000,53.022,53.022,53.022,53.022,0,0
AUDISK,D,20010606,000000,53.718,53.718,53.718,53.718,0,0
AUDISK,D,20010607,000000,53.491,53.491,53.491,53.491,0,0
AUDISK,D,20010608,000000,54.57,54.57,54.57,54.57,0,0
AUDISK,D,20010611,000000,55.233,55.233,55.233,55.233,0,0
AUDISK,D,20010612,000000,55.008,55.008,55.008,55.008,0,0
AUDISK,D,20010613,000000,55.281,55.281,55.281,55.281,0,0
