<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,D,19990805,000000,1.0574,1.0574,1.0574,1.0574,0,0
PLNILS,D,19990806,000000,1.054,1.054,1.054,1.054,0,0
PLNILS,D,19990809,000000,1.0528,1.0528,1.0528,1.0528,0,0
PLNILS,D,19990810,000000,1.066,1.066,1.066,1.066,0,0
PLNILS,D,19990811,000000,1.0641,1.0641,1.0641,1.0641,0,0
PLNILS,D,19990812,000000,1.0656,1.0656,1.0656,1.0656,0,0
PLNILS,D,19990813,000000,1.0742,1.0742,1.0742,1.0742,0,0
PLNILS,D,19990816,000000,1.0623,1.0623,1.0623,1.0623,0,0
PLNILS,D,19990817,000000,1.0596,1.0596,1.0596,1.0596,0,0
PLNILS,D,19990818,000000,1.061,1.061,1.061,1.061,0,0
PLNILS,D,19990819,000000,1.0619,1.0619,1.0619,1.0619,0,0
PLNILS,D,19990820,000000,1.07,1.07,1.07,1.07,0,0
PLNILS,D,19990823,000000,1.0623,1.0623,1.0623,1.0623,0,0
PLNILS,D,19990824,000000,1.0611,1.0611,1.0611,1.0611,0,0
PLNILS,D,19990825,000000,1.0698,1.0698,1.0698,1.0698,0,0
PLNILS,D,19990826,000000,1.0701,1.0701,1.0701,1.0701,0,0
PLNILS,D,19990827,000000,1.0654,1.0654,1.0654,1.0654,0,0
PLNILS,D,19990830,000000,1.0632,1.0632,1.0632,1.0632,0,0
PLNILS,D,19990831,000000,1.0656,1.0656,1.0656,1.0656,0,0
PLNILS,D,19990901,000000,1.0653,1.0653,1.0653,1.0653,0,0
PLNILS,D,19990902,000000,1.0474,1.0474,1.0474,1.0474,0,0
PLNILS,D,19990903,000000,1.0493,1.0493,1.0493,1.0493,0,0
PLNILS,D,19990906,000000,1.0398,1.0398,1.0398,1.0398,0,0
PLNILS,D,19990907,000000,1.0325,1.0325,1.0325,1.0325,0,0
PLNILS,D,19990908,000000,1.0284,1.0284,1.0284,1.0284,0,0
PLNILS,D,19990909,000000,1.0415,1.0415,1.0415,1.0415,0,0
PLNILS,D,19990910,000000,1.0561,1.0561,1.0561,1.0561,0,0
PLNILS,D,19990913,000000,1.0383,1.0383,1.0383,1.0383,0,0
PLNILS,D,19990914,000000,1.0289,1.0289,1.0289,1.0289,0,0
PLNILS,D,19990915,000000,1.0167,1.0167,1.0167,1.0167,0,0
PLNILS,D,19990916,000000,1.0211,1.0211,1.0211,1.0211,0,0
PLNILS,D,19990917,000000,1.0288,1.0288,1.0288,1.0288,0,0
PLNILS,D,19990920,000000,1.0359,1.0359,1.0359,1.0359,0,0
PLNILS,D,19990921,000000,1.0352,1.0352,1.0352,1.0352,0,0
PLNILS,D,19990922,000000,1.0415,1.0415,1.0415,1.0415,0,0
PLNILS,D,19990923,000000,1.0473,1.0473,1.0473,1.0473,0,0
PLNILS,D,19990924,000000,1.0495,1.0495,1.0495,1.0495,0,0
PLNILS,D,19990927,000000,1.0471,1.0471,1.0471,1.0471,0,0
PLNILS,D,19990928,000000,1.0431,1.0431,1.0431,1.0431,0,0
PLNILS,D,19990929,000000,1.0387,1.0387,1.0387,1.0387,0,0
PLNILS,D,19990930,000000,1.0411,1.0411,1.0411,1.0411,0,0
PLNILS,D,19991001,000000,1.0492,1.0492,1.0492,1.0492,0,0
PLNILS,D,19991004,000000,1.0438,1.0438,1.0438,1.0438,0,0
PLNILS,D,19991005,000000,1.0901,1.0901,1.0901,1.0901,0,0
PLNILS,D,19991006,000000,1.047,1.047,1.047,1.047,0,0
PLNILS,D,19991007,000000,1.0434,1.0434,1.0434,1.0434,0,0
PLNILS,D,19991008,000000,1.0431,1.0431,1.0431,1.0431,0,0
PLNILS,D,19991011,000000,1.0438,1.0438,1.0438,1.0438,0,0
PLNILS,D,19991012,000000,1.0446,1.0446,1.0446,1.0446,0,0
PLNILS,D,19991013,000000,1.048,1.048,1.048,1.048,0,0
PLNILS,D,19991014,000000,1.0479,1.0479,1.0479,1.0479,0,0
PLNILS,D,19991015,000000,1.0516,1.0516,1.0516,1.0516,0,0
PLNILS,D,19991018,000000,1.0414,1.0414,1.0414,1.0414,0,0
PLNILS,D,19991019,000000,1.0385,1.0385,1.0385,1.0385,0,0
PLNILS,D,19991020,000000,1.0385,1.0385,1.0385,1.0385,0,0
PLNILS,D,19991021,000000,1.0387,1.0387,1.0387,1.0387,0,0
PLNILS,D,19991022,000000,1.0392,1.0392,1.0392,1.0392,0,0
PLNILS,D,19991025,000000,1.0367,1.0367,1.0367,1.0367,0,0
PLNILS,D,19991026,000000,1.0336,1.0336,1.0336,1.0336,0,0
PLNILS,D,19991027,000000,1.0225,1.0225,1.0225,1.0225,0,0
PLNILS,D,19991028,000000,1.0068,1.0068,1.0068,1.0068,0,0
PLNILS,D,19991029,000000,1.0106,1.0106,1.0106,1.0106,0,0
PLNILS,D,19991102,000000,1.0005,1.0005,1.0005,1.0005,0,0
PLNILS,D,19991103,000000,0.9995,0.9995,0.9995,0.9995,0,0
PLNILS,D,19991104,000000,0.984,0.984,0.984,0.984,0,0
PLNILS,D,19991105,000000,0.9704,0.9704,0.9704,0.9704,0,0
PLNILS,D,19991108,000000,1.0117,1.0117,1.0117,1.0117,0,0
PLNILS,D,19991109,000000,0.9931,0.9931,0.9931,0.9931,0,0
PLNILS,D,19991110,000000,0.9833,0.9833,0.9833,0.9833,0,0
PLNILS,D,19991115,000000,0.9819,0.9819,0.9819,0.9819,0,0
PLNILS,D,19991116,000000,0.9939,0.9939,0.9939,0.9939,0,0
PLNILS,D,19991117,000000,0.9942,0.9942,0.9942,0.9942,0,0
PLNILS,D,19991118,000000,1.0087,1.0087,1.0087,1.0087,0,0
PLNILS,D,19991119,000000,1.0011,1.0011,1.0011,1.0011,0,0
PLNILS,D,19991122,000000,1.0091,1.0091,1.0091,1.0091,0,0
PLNILS,D,19991123,000000,1.0124,1.0124,1.0124,1.0124,0,0
PLNILS,D,19991124,000000,1.0111,1.0111,1.0111,1.0111,0,0
PLNILS,D,19991125,000000,1.0049,1.0049,1.0049,1.0049,0,0
PLNILS,D,19991126,000000,1.0001,1.0001,1.0001,1.0001,0,0
PLNILS,D,19991129,000000,0.9907,0.9907,0.9907,0.9907,0,0
PLNILS,D,19991130,000000,0.9867,0.9867,0.9867,0.9867,0,0
PLNILS,D,19991201,000000,0.9962,0.9962,0.9962,0.9962,0,0
PLNILS,D,19991202,000000,0.9914,0.9914,0.9914,0.9914,0,0
PLNILS,D,19991203,000000,0.9943,0.9943,0.9943,0.9943,0,0
PLNILS,D,19991206,000000,0.996,0.996,0.996,0.996,0,0
PLNILS,D,19991207,000000,1.0109,1.0109,1.0109,1.0109,0,0
PLNILS,D,19991208,000000,1.0153,1.0153,1.0153,1.0153,0,0
PLNILS,D,19991209,000000,1.0148,1.0148,1.0148,1.0148,0,0
PLNILS,D,19991210,000000,1.0195,1.0195,1.0195,1.0195,0,0
PLNILS,D,19991213,000000,1.0123,1.0123,1.0123,1.0123,0,0
PLNILS,D,19991214,000000,0.9997,0.9997,0.9997,0.9997,0,0
PLNILS,D,19991215,000000,0.9945,0.9945,0.9945,0.9945,0,0
PLNILS,D,19991216,000000,1.0028,1.0028,1.0028,1.0028,0,0
PLNILS,D,19991217,000000,1.0101,1.0101,1.0101,1.0101,0,0
PLNILS,D,19991220,000000,1.0008,1.0008,1.0008,1.0008,0,0
PLNILS,D,19991221,000000,1.007,1.007,1.007,1.007,0,0
PLNILS,D,19991222,000000,1.0117,1.0117,1.0117,1.0117,0,0
PLNILS,D,19991223,000000,1.0074,1.0074,1.0074,1.0074,0,0
PLNILS,D,19991224,000000,1.0117,1.0117,1.0117,1.0117,0,0
PLNILS,D,19991227,000000,1.0109,1.0109,1.0109,1.0109,0,0
PLNILS,D,19991228,000000,1.0083,1.0083,1.0083,1.0083,0,0
PLNILS,D,19991229,000000,1.0043,1.0043,1.0043,1.0043,0,0
PLNILS,D,19991230,000000,1.0028,1.0028,1.0028,1.0028,0,0
PLNILS,D,20000103,000000,1.0104,1.0104,1.0104,1.0104,0,0
PLNILS,D,20000104,000000,1.0039,1.0039,1.0039,1.0039,0,0
PLNILS,D,20000105,000000,1.0063,1.0063,1.0063,1.0063,0,0
PLNILS,D,20000106,000000,1.0105,1.0105,1.0105,1.0105,0,0
PLNILS,D,20000107,000000,1.0136,1.0136,1.0136,1.0136,0,0
PLNILS,D,20000110,000000,1.0126,1.0126,1.0126,1.0126,0,0
PLNILS,D,20000111,000000,1.015,1.015,1.015,1.015,0,0
PLNILS,D,20000112,000000,1.0118,1.0118,1.0118,1.0118,0,0
PLNILS,D,20000113,000000,1.0124,1.0124,1.0124,1.0124,0,0
PLNILS,D,20000114,000000,1.0129,1.0129,1.0129,1.0129,0,0
PLNILS,D,20000117,000000,1,1,1,1,0,0
PLNILS,D,20000118,000000,1.0017,1.0017,1.0017,1.0017,0,0
PLNILS,D,20000119,000000,0.9994,0.9994,0.9994,0.9994,0,0
PLNILS,D,20000120,000000,1.0017,1.0017,1.0017,1.0017,0,0
PLNILS,D,20000121,000000,1.0071,1.0071,1.0071,1.0071,0,0
PLNILS,D,20000124,000000,0.9985,0.9985,0.9985,0.9985,0,0
PLNILS,D,20000125,000000,0.9933,0.9933,0.9933,0.9933,0,0
PLNILS,D,20000126,000000,0.992,0.992,0.992,0.992,0,0
PLNILS,D,20000127,000000,0.9886,0.9886,0.9886,0.9886,0,0
PLNILS,D,20000128,000000,0.9818,0.9818,0.9818,0.9818,0,0
PLNILS,D,20000131,000000,0.9716,0.9716,0.9716,0.9716,0,0
PLNILS,D,20000201,000000,0.9668,0.9668,0.9668,0.9668,0,0
PLNILS,D,20000202,000000,0.9567,0.9567,0.9567,0.9567,0,0
PLNILS,D,20000203,000000,0.9594,0.9594,0.9594,0.9594,0,0
PLNILS,D,20000204,000000,0.9748,0.9748,0.9748,0.9748,0,0
PLNILS,D,20000207,000000,0.9745,0.9745,0.9745,0.9745,0,0
PLNILS,D,20000208,000000,0.976,0.976,0.976,0.976,0,0
PLNILS,D,20000209,000000,0.9837,0.9837,0.9837,0.9837,0,0
PLNILS,D,20000210,000000,0.9784,0.9784,0.9784,0.9784,0,0
PLNILS,D,20000211,000000,0.9837,0.9837,0.9837,0.9837,0,0
PLNILS,D,20000214,000000,0.9799,0.9799,0.9799,0.9799,0,0
PLNILS,D,20000215,000000,0.975,0.975,0.975,0.975,0,0
PLNILS,D,20000216,000000,0.9782,0.9782,0.9782,0.9782,0,0
PLNILS,D,20000217,000000,0.9839,0.9839,0.9839,0.9839,0,0
PLNILS,D,20000218,000000,0.9874,0.9874,0.9874,0.9874,0,0
PLNILS,D,20000221,000000,0.9857,0.9857,0.9857,0.9857,0,0
PLNILS,D,20000222,000000,0.9913,0.9913,0.9913,0.9913,0,0
PLNILS,D,20000223,000000,0.9881,0.9881,0.9881,0.9881,0,0
PLNILS,D,20000224,000000,0.9914,0.9914,0.9914,0.9914,0,0
PLNILS,D,20000225,000000,0.982,0.982,0.982,0.982,0,0
PLNILS,D,20000228,000000,0.9706,0.9706,0.9706,0.9706,0,0
PLNILS,D,20000229,000000,0.9742,0.9742,0.9742,0.9742,0,0
PLNILS,D,20000301,000000,0.9684,0.9684,0.9684,0.9684,0,0
PLNILS,D,20000302,000000,0.9768,0.9768,0.9768,0.9768,0,0
PLNILS,D,20000303,000000,0.9763,0.9763,0.9763,0.9763,0,0
PLNILS,D,20000306,000000,0.9734,0.9734,0.9734,0.9734,0,0
PLNILS,D,20000307,000000,0.9686,0.9686,0.9686,0.9686,0,0
PLNILS,D,20000308,000000,0.9694,0.9694,0.9694,0.9694,0,0
PLNILS,D,20000309,000000,0.9668,0.9668,0.9668,0.9668,0,0
PLNILS,D,20000310,000000,0.9716,0.9716,0.9716,0.9716,0,0
PLNILS,D,20000313,000000,0.9721,0.9721,0.9721,0.9721,0,0
PLNILS,D,20000314,000000,0.9633,0.9633,0.9633,0.9633,0,0
PLNILS,D,20000315,000000,0.977,0.977,0.977,0.977,0,0
PLNILS,D,20000316,000000,0.9767,0.9767,0.9767,0.9767,0,0
PLNILS,D,20000317,000000,0.9721,0.9721,0.9721,0.9721,0,0
PLNILS,D,20000320,000000,0.9798,0.9798,0.9798,0.9798,0,0
PLNILS,D,20000321,000000,0.9846,0.9846,0.9846,0.9846,0,0
PLNILS,D,20000322,000000,0.9892,0.9892,0.9892,0.9892,0,0
PLNILS,D,20000323,000000,1.0027,1.0027,1.0027,1.0027,0,0
PLNILS,D,20000324,000000,1.0021,1.0021,1.0021,1.0021,0,0
PLNILS,D,20000327,000000,0.9986,0.9986,0.9986,0.9986,0,0
PLNILS,D,20000328,000000,0.989,0.989,0.989,0.989,0,0
PLNILS,D,20000329,000000,0.9854,0.9854,0.9854,0.9854,0,0
PLNILS,D,20000330,000000,0.9835,0.9835,0.9835,0.9835,0,0
PLNILS,D,20000331,000000,0.9689,0.9689,0.9689,0.9689,0,0
PLNILS,D,20000403,000000,0.9804,0.9804,0.9804,0.9804,0,0
PLNILS,D,20000404,000000,0.9624,0.9624,0.9624,0.9624,0,0
PLNILS,D,20000405,000000,0.9652,0.9652,0.9652,0.9652,0,0
PLNILS,D,20000406,000000,0.9639,0.9639,0.9639,0.9639,0,0
PLNILS,D,20000407,000000,0.9664,0.9664,0.9664,0.9664,0,0
PLNILS,D,20000410,000000,0.9723,0.9723,0.9723,0.9723,0,0
PLNILS,D,20000411,000000,0.974,0.974,0.974,0.974,0,0
PLNILS,D,20000412,000000,0.9848,0.9848,0.9848,0.9848,0,0
PLNILS,D,20000413,000000,0.969,0.969,0.969,0.969,0,0
PLNILS,D,20000414,000000,0.9665,0.9665,0.9665,0.9665,0,0
PLNILS,D,20000417,000000,0.9521,0.9521,0.9521,0.9521,0,0
PLNILS,D,20000418,000000,0.95,0.95,0.95,0.95,0,0
PLNILS,D,20000419,000000,0.9536,0.9536,0.9536,0.9536,0,0
PLNILS,D,20000420,000000,0.9471,0.9471,0.9471,0.9471,0,0
PLNILS,D,20000421,000000,0.9456,0.9456,0.9456,0.9456,0,0
PLNILS,D,20000425,000000,0.9419,0.9419,0.9419,0.9419,0,0
PLNILS,D,20000426,000000,0.9405,0.9405,0.9405,0.9405,0,0
PLNILS,D,20000427,000000,0.9403,0.9403,0.9403,0.9403,0,0
PLNILS,D,20000428,000000,0.9126,0.9126,0.9126,0.9126,0,0
PLNILS,D,20000502,000000,0.9186,0.9186,0.9186,0.9186,0,0
PLNILS,D,20000504,000000,0.9,0.9,0.9,0.9,0,0
PLNILS,D,20000505,000000,0.8876,0.8876,0.8876,0.8876,0,0
PLNILS,D,20000508,000000,0.8993,0.8993,0.8993,0.8993,0,0
PLNILS,D,20000509,000000,0.9127,0.9127,0.9127,0.9127,0,0
PLNILS,D,20000510,000000,0.9333,0.9333,0.9333,0.9333,0,0
PLNILS,D,20000511,000000,0.9246,0.9246,0.9246,0.9246,0,0
PLNILS,D,20000512,000000,0.9279,0.9279,0.9279,0.9279,0,0
PLNILS,D,20000515,000000,0.9328,0.9328,0.9328,0.9328,0,0
PLNILS,D,20000516,000000,0.9393,0.9393,0.9393,0.9393,0,0
PLNILS,D,20000517,000000,0.931,0.931,0.931,0.931,0,0
PLNILS,D,20000518,000000,0.9169,0.9169,0.9169,0.9169,0,0
PLNILS,D,20000519,000000,0.922,0.922,0.922,0.922,0,0
PLNILS,D,20000522,000000,0.9271,0.9271,0.9271,0.9271,0,0
PLNILS,D,20000523,000000,0.9379,0.9379,0.9379,0.9379,0,0
PLNILS,D,20000524,000000,0.9342,0.9342,0.9342,0.9342,0,0
PLNILS,D,20000525,000000,0.9261,0.9261,0.9261,0.9261,0,0
PLNILS,D,20000526,000000,0.9205,0.9205,0.9205,0.9205,0,0
PLNILS,D,20000529,000000,0.9249,0.9249,0.9249,0.9249,0,0
PLNILS,D,20000530,000000,0.9356,0.9356,0.9356,0.9356,0,0
PLNILS,D,20000531,000000,0.9498,0.9498,0.9498,0.9498,0,0
PLNILS,D,20000601,000000,0.9503,0.9503,0.9503,0.9503,0,0
PLNILS,D,20000602,000000,0.9453,0.9453,0.9453,0.9453,0,0
PLNILS,D,20000605,000000,0.9546,0.9546,0.9546,0.9546,0,0
PLNILS,D,20000606,000000,0.9442,0.9442,0.9442,0.9442,0,0
PLNILS,D,20000607,000000,0.958,0.958,0.958,0.958,0,0
PLNILS,D,20000608,000000,0.9429,0.9429,0.9429,0.9429,0,0
PLNILS,D,20000609,000000,0.9383,0.9383,0.9383,0.9383,0,0
PLNILS,D,20000612,000000,0.9324,0.9324,0.9324,0.9324,0,0
PLNILS,D,20000613,000000,0.9345,0.9345,0.9345,0.9345,0,0
PLNILS,D,20000614,000000,0.9336,0.9336,0.9336,0.9336,0,0
PLNILS,D,20000615,000000,0.9316,0.9316,0.9316,0.9316,0,0
PLNILS,D,20000616,000000,0.926,0.926,0.926,0.926,0,0
PLNILS,D,20000619,000000,0.9299,0.9299,0.9299,0.9299,0,0
PLNILS,D,20000620,000000,0.9341,0.9341,0.9341,0.9341,0,0
PLNILS,D,20000621,000000,0.9309,0.9309,0.9309,0.9309,0,0
PLNILS,D,20000623,000000,0.9231,0.9231,0.9231,0.9231,0,0
PLNILS,D,20000626,000000,0.9143,0.9143,0.9143,0.9143,0,0
PLNILS,D,20000627,000000,0.9242,0.9242,0.9242,0.9242,0,0
PLNILS,D,20000628,000000,0.9291,0.9291,0.9291,0.9291,0,0
PLNILS,D,20000629,000000,0.9296,0.9296,0.9296,0.9296,0,0
PLNILS,D,20000630,000000,0.93,0.93,0.93,0.93,0,0
PLNILS,D,20000703,000000,0.9354,0.9354,0.9354,0.9354,0,0
PLNILS,D,20000704,000000,0.9443,0.9443,0.9443,0.9443,0,0
PLNILS,D,20000705,000000,0.9476,0.9476,0.9476,0.9476,0,0
PLNILS,D,20000706,000000,0.9458,0.9458,0.9458,0.9458,0,0
PLNILS,D,20000707,000000,0.9455,0.9455,0.9455,0.9455,0,0
PLNILS,D,20000710,000000,0.9533,0.9533,0.9533,0.9533,0,0
PLNILS,D,20000711,000000,0.9607,0.9607,0.9607,0.9607,0,0
PLNILS,D,20000712,000000,0.9541,0.9541,0.9541,0.9541,0,0
PLNILS,D,20000713,000000,0.9458,0.9458,0.9458,0.9458,0,0
PLNILS,D,20000714,000000,0.9462,0.9462,0.9462,0.9462,0,0
PLNILS,D,20000717,000000,0.9444,0.9444,0.9444,0.9444,0,0
PLNILS,D,20000718,000000,0.9504,0.9504,0.9504,0.9504,0,0
PLNILS,D,20000719,000000,0.9451,0.9451,0.9451,0.9451,0,0
PLNILS,D,20000720,000000,0.942,0.942,0.942,0.942,0,0
PLNILS,D,20000721,000000,0.9514,0.9514,0.9514,0.9514,0,0
PLNILS,D,20000724,000000,0.9519,0.9519,0.9519,0.9519,0,0
PLNILS,D,20000725,000000,0.9537,0.9537,0.9537,0.9537,0,0
PLNILS,D,20000726,000000,0.9541,0.9541,0.9541,0.9541,0,0
PLNILS,D,20000727,000000,0.9513,0.9513,0.9513,0.9513,0,0
PLNILS,D,20000728,000000,0.9429,0.9429,0.9429,0.9429,0,0
PLNILS,D,20000731,000000,0.9427,0.9427,0.9427,0.9427,0,0
PLNILS,D,20000801,000000,0.938,0.938,0.938,0.938,0,0
PLNILS,D,20000802,000000,0.932,0.932,0.932,0.932,0,0
PLNILS,D,20000803,000000,0.9327,0.9327,0.9327,0.9327,0,0
PLNILS,D,20000804,000000,0.9265,0.9265,0.9265,0.9265,0,0
PLNILS,D,20000807,000000,0.928,0.928,0.928,0.928,0,0
PLNILS,D,20000808,000000,0.9302,0.9302,0.9302,0.9302,0,0
PLNILS,D,20000809,000000,0.9306,0.9306,0.9306,0.9306,0,0
PLNILS,D,20000810,000000,0.9319,0.9319,0.9319,0.9319,0,0
PLNILS,D,20000811,000000,0.9374,0.9374,0.9374,0.9374,0,0
PLNILS,D,20000814,000000,0.9304,0.9304,0.9304,0.9304,0,0
PLNILS,D,20000816,000000,0.9309,0.9309,0.9309,0.9309,0,0
PLNILS,D,20000817,000000,0.935,0.935,0.935,0.935,0,0
PLNILS,D,20000818,000000,0.9364,0.9364,0.9364,0.9364,0,0
PLNILS,D,20000821,000000,0.9314,0.9314,0.9314,0.9314,0,0
PLNILS,D,20000822,000000,0.9307,0.9307,0.9307,0.9307,0,0
PLNILS,D,20000823,000000,0.9296,0.9296,0.9296,0.9296,0,0
PLNILS,D,20000824,000000,0.9288,0.9288,0.9288,0.9288,0,0
PLNILS,D,20000825,000000,0.9219,0.9219,0.9219,0.9219,0,0
PLNILS,D,20000828,000000,0.9207,0.9207,0.9207,0.9207,0,0
PLNILS,D,20000829,000000,0.9238,0.9238,0.9238,0.9238,0,0
PLNILS,D,20000830,000000,0.9129,0.9129,0.9129,0.9129,0,0
PLNILS,D,20000831,000000,0.9144,0.9144,0.9144,0.9144,0,0
PLNILS,D,20000901,000000,0.9108,0.9108,0.9108,0.9108,0,0
PLNILS,D,20000904,000000,0.9193,0.9193,0.9193,0.9193,0,0
PLNILS,D,20000905,000000,0.9268,0.9268,0.9268,0.9268,0,0
PLNILS,D,20000906,000000,0.9238,0.9238,0.9238,0.9238,0,0
PLNILS,D,20000907,000000,0.9113,0.9113,0.9113,0.9113,0,0
PLNILS,D,20000908,000000,0.9138,0.9138,0.9138,0.9138,0,0
PLNILS,D,20000911,000000,0.9127,0.9127,0.9127,0.9127,0,0
PLNILS,D,20000912,000000,0.9092,0.9092,0.9092,0.9092,0,0
PLNILS,D,20000913,000000,0.9004,0.9004,0.9004,0.9004,0,0
PLNILS,D,20000914,000000,0.8961,0.8961,0.8961,0.8961,0,0
PLNILS,D,20000915,000000,0.9011,0.9011,0.9011,0.9011,0,0
PLNILS,D,20000918,000000,0.8964,0.8964,0.8964,0.8964,0,0
PLNILS,D,20000919,000000,0.8839,0.8839,0.8839,0.8839,0,0
PLNILS,D,20000920,000000,0.8807,0.8807,0.8807,0.8807,0,0
PLNILS,D,20000921,000000,0.88,0.88,0.88,0.88,0,0
PLNILS,D,20000922,000000,0.8882,0.8882,0.8882,0.8882,0,0
PLNILS,D,20000925,000000,0.8897,0.8897,0.8897,0.8897,0,0
PLNILS,D,20000926,000000,0.8827,0.8827,0.8827,0.8827,0,0
PLNILS,D,20000927,000000,0.8849,0.8849,0.8849,0.8849,0,0
PLNILS,D,20000928,000000,0.8863,0.8863,0.8863,0.8863,0,0
PLNILS,D,20000929,000000,0.8863,0.8863,0.8863,0.8863,0,0
PLNILS,D,20001002,000000,0.8954,0.8954,0.8954,0.8954,0,0
PLNILS,D,20001003,000000,0.8819,0.8819,0.8819,0.8819,0,0
PLNILS,D,20001004,000000,0.8872,0.8872,0.8872,0.8872,0,0
PLNILS,D,20001005,000000,0.8901,0.8901,0.8901,0.8901,0,0
PLNILS,D,20001006,000000,0.8883,0.8883,0.8883,0.8883,0,0
PLNILS,D,20001009,000000,0.8927,0.8927,0.8927,0.8927,0,0
PLNILS,D,20001010,000000,0.8973,0.8973,0.8973,0.8973,0,0
PLNILS,D,20001011,000000,0.8885,0.8885,0.8885,0.8885,0,0
PLNILS,D,20001012,000000,0.8852,0.8852,0.8852,0.8852,0,0
PLNILS,D,20001013,000000,0.8749,0.8749,0.8749,0.8749,0,0
PLNILS,D,20001016,000000,0.8774,0.8774,0.8774,0.8774,0,0
PLNILS,D,20001017,000000,0.8769,0.8769,0.8769,0.8769,0,0
PLNILS,D,20001018,000000,0.8795,0.8795,0.8795,0.8795,0,0
PLNILS,D,20001019,000000,0.8761,0.8761,0.8761,0.8761,0,0
PLNILS,D,20001020,000000,0.8851,0.8851,0.8851,0.8851,0,0
PLNILS,D,20001023,000000,0.8787,0.8787,0.8787,0.8787,0,0
PLNILS,D,20001024,000000,0.8857,0.8857,0.8857,0.8857,0,0
PLNILS,D,20001025,000000,0.8848,0.8848,0.8848,0.8848,0,0
PLNILS,D,20001026,000000,0.8853,0.8853,0.8853,0.8853,0,0
PLNILS,D,20001027,000000,0.8819,0.8819,0.8819,0.8819,0,0
PLNILS,D,20001030,000000,0.8857,0.8857,0.8857,0.8857,0,0
PLNILS,D,20001031,000000,0.8835,0.8835,0.8835,0.8835,0,0
PLNILS,D,20001102,000000,0.8922,0.8922,0.8922,0.8922,0,0
PLNILS,D,20001103,000000,0.9066,0.9066,0.9066,0.9066,0,0
PLNILS,D,20001106,000000,0.9103,0.9103,0.9103,0.9103,0,0
PLNILS,D,20001107,000000,0.9069,0.9069,0.9069,0.9069,0,0
PLNILS,D,20001108,000000,0.9045,0.9045,0.9045,0.9045,0,0
PLNILS,D,20001109,000000,0.8974,0.8974,0.8974,0.8974,0,0
PLNILS,D,20001110,000000,0.9015,0.9015,0.9015,0.9015,0,0
PLNILS,D,20001113,000000,0.896,0.896,0.896,0.896,0,0
PLNILS,D,20001114,000000,0.9005,0.9005,0.9005,0.9005,0,0
PLNILS,D,20001115,000000,0.9068,0.9068,0.9068,0.9068,0,0
PLNILS,D,20001116,000000,0.898,0.898,0.898,0.898,0,0
PLNILS,D,20001117,000000,0.8971,0.8971,0.8971,0.8971,0,0
PLNILS,D,20001120,000000,0.8966,0.8966,0.8966,0.8966,0,0
PLNILS,D,20001121,000000,0.8995,0.8995,0.8995,0.8995,0,0
PLNILS,D,20001122,000000,0.9036,0.9036,0.9036,0.9036,0,0
PLNILS,D,20001123,000000,0.8972,0.8972,0.8972,0.8972,0,0
PLNILS,D,20001124,000000,0.8968,0.8968,0.8968,0.8968,0,0
PLNILS,D,20001127,000000,0.9029,0.9029,0.9029,0.9029,0,0
PLNILS,D,20001128,000000,0.9158,0.9158,0.9158,0.9158,0,0
PLNILS,D,20001129,000000,0.9099,0.9099,0.9099,0.9099,0,0
PLNILS,D,20001130,000000,0.9159,0.9159,0.9159,0.9159,0,0
PLNILS,D,20001201,000000,0.9198,0.9198,0.9198,0.9198,0,0
PLNILS,D,20001204,000000,0.9197,0.9197,0.9197,0.9197,0,0
PLNILS,D,20001205,000000,0.9245,0.9245,0.9245,0.9245,0,0
PLNILS,D,20001206,000000,0.9271,0.9271,0.9271,0.9271,0,0
PLNILS,D,20001207,000000,0.9333,0.9333,0.9333,0.9333,0,0
PLNILS,D,20001208,000000,0.9302,0.9302,0.9302,0.9302,0,0
PLNILS,D,20001211,000000,0.9275,0.9275,0.9275,0.9275,0,0
PLNILS,D,20001212,000000,0.9327,0.9327,0.9327,0.9327,0,0
PLNILS,D,20001213,000000,0.9315,0.9315,0.9315,0.9315,0,0
PLNILS,D,20001214,000000,0.9382,0.9382,0.9382,0.9382,0,0
PLNILS,D,20001215,000000,0.9432,0.9432,0.9432,0.9432,0,0
PLNILS,D,20001218,000000,0.9438,0.9438,0.9438,0.9438,0,0
PLNILS,D,20001219,000000,0.9472,0.9472,0.9472,0.9472,0,0
PLNILS,D,20001220,000000,0.9524,0.9524,0.9524,0.9524,0,0
PLNILS,D,20001221,000000,0.962,0.962,0.962,0.962,0,0
PLNILS,D,20001222,000000,0.9662,0.9662,0.9662,0.9662,0,0
PLNILS,D,20001227,000000,0.9782,0.9782,0.9782,0.9782,0,0
PLNILS,D,20001228,000000,0.9782,0.9782,0.9782,0.9782,0,0
PLNILS,D,20001229,000000,0.976,0.976,0.976,0.976,0,0
PLNILS,D,20010102,000000,0.9951,0.9951,0.9951,0.9951,0,0
PLNILS,D,20010103,000000,1.0035,1.0035,1.0035,1.0035,0,0
PLNILS,D,20010104,000000,0.9906,0.9906,0.9906,0.9906,0,0
PLNILS,D,20010105,000000,1.0035,1.0035,1.0035,1.0035,0,0
PLNILS,D,20010108,000000,1.0063,1.0063,1.0063,1.0063,0,0
PLNILS,D,20010109,000000,0.9989,0.9989,0.9989,0.9989,0,0
