<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCKRW,D,20130507,000000,12.16,12.369,11.175,12.07,0,0
BTCKRW,D,20130508,000000,11.91,12.537,11.91,12.091,0,0
BTCKRW,D,20130509,000000,12.266,12.317,11.816,12.192,0,0
BTCKRW,D,20130510,000000,12.363,12.52,12.273,12.493,0,0
BTCKRW,D,20130513,000000,12.745,13.04,12.745,12.948,0,0
BTCKRW,D,20130514,000000,13.078,13.125,12.979,13.054,0,0
BTCKRW,D,20130515,000000,12.382,12.471,11.465,12.426,0,0
BTCKRW,D,20130516,000000,12.742,12.967,12.64,12.641,0,0
BTCKRW,D,20130520,000000,13.708,13.766,13.403,13.733,0,0
BTCKRW,D,20130521,000000,13.559,13.703,13.516,13.546,0,0
BTCKRW,D,20130522,000000,13.631,13.688,13.562,13.599,0,0
BTCKRW,D,20130523,000000,13.861,14.059,13.812,14.058,0,0
BTCKRW,D,20130524,000000,14.207,14.345,14.187,14.259,0,0
BTCKRW,D,20130527,000000,15.041,15.215,14.967,15.049,0,0
BTCKRW,D,20130528,000000,14.553,14.671,14.218,14.311,0,0
BTCKRW,D,20130529,000000,14.595,14.677,14.472,14.589,0,0
BTCKRW,D,20130530,000000,14.972,14.972,14.557,14.717,0,0
BTCKRW,D,20130531,000000,14.506,14.612,14.341,14.612,0,0
BTCKRW,D,20130603,000000,13.842,13.842,13.372,13.507,0,0
BTCKRW,D,20130604,000000,13.639,13.917,13.394,13.644,0,0
BTCKRW,D,20130605,000000,13.638,13.665,13.341,13.405,0,0
BTCKRW,D,20130607,000000,13.213,13.229,12.999,13.171,0,0
BTCKRW,D,20130610,000000,11.335,12.43,10.686,11.889,0,0
BTCKRW,D,20130611,000000,11.982,12.108,11.879,11.966,0,0
BTCKRW,D,20130612,000000,12.303,12.388,12.017,12.378,0,0
BTCKRW,D,20130613,000000,12.372,12.525,12.231,12.419,0,0
BTCKRW,D,20130614,000000,11.7,11.813,11.04,11.387,0,0
BTCKRW,D,20130617,000000,11.285,11.414,11.169,11.26,0,0
BTCKRW,D,20130618,000000,11.5,11.563,11.395,11.468,0,0
BTCKRW,D,20130619,000000,12.147,12.18,11.97,12.176,0,0
BTCKRW,D,20130620,000000,12.35,12.491,12.29,12.426,0,0
BTCKRW,D,20130621,000000,12.815,13.287,12.605,13.029,0,0
BTCKRW,D,20130624,000000,12.46,12.518,12.287,12.341,0,0
BTCKRW,D,20130625,000000,11.941,12.645,11.606,12.061,0,0
BTCKRW,D,20130626,000000,11.975,12.172,11.746,12.113,0,0
BTCKRW,D,20130627,000000,11.994,11.994,11.785,11.829,0,0
BTCKRW,D,20130628,000000,11.628,11.648,11.063,11.225,0,0
BTCKRW,D,20130701,000000,11.117,11.137,10.868,10.901,0,0
BTCKRW,D,20130702,000000,9.962,10.273,9.915,10.126,0,0
BTCKRW,D,20130703,000000,10.368,10.368,10.081,10.275,0,0
BTCKRW,D,20130704,000000,8.9234,9.2584,8.5354,8.5437,0,0
BTCKRW,D,20130705,000000,9.122,9.171,8.8521,8.8776,0,0
BTCKRW,D,20130708,000000,8.8086,9.2188,8.513,9.1497,0,0
BTCKRW,D,20130709,000000,8.7844,8.8034,8.6416,8.7209,0,0
BTCKRW,D,20130710,000000,8.7012,8.8134,8.659,8.7205,0,0
BTCKRW,D,20130711,000000,9.91,10.221,9.591,9.678,0,0
BTCKRW,D,20130712,000000,9.987,11.002,9.915,10.963,0,0
BTCKRW,D,20130715,000000,10.528,10.654,10.441,10.567,0,0
BTCKRW,D,20130716,000000,11.095,11.141,10.81,10.95,0,0
BTCKRW,D,20130717,000000,10.812,11.11,10.735,11.01,0,0
BTCKRW,D,20130718,000000,11.047,11.08,10.708,10.708,0,0
BTCKRW,D,20130719,000000,10.148,10.268,9.852,9.974,0,0
BTCKRW,D,20130722,000000,10.196,10.288,10.068,10.094,0,0
BTCKRW,D,20130723,000000,10.226,10.477,10.214,10.343,0,0
BTCKRW,D,20130724,000000,10.659,10.67,10.477,10.615,0,0
BTCKRW,D,20130725,000000,10.569,10.71,10.478,10.49,0,0
BTCKRW,D,20130726,000000,10.791,10.845,10.664,10.667,0,0
BTCKRW,D,20130729,000000,10.966,11.174,10.921,10.94,0,0
BTCKRW,D,20130730,000000,11.283,11.349,11.182,11.285,0,0
BTCKRW,D,20130731,000000,11.974,12.524,11.791,12.337,0,0
BTCKRW,D,20130801,000000,11.887,12.077,11.714,11.813,0,0
BTCKRW,D,20130802,000000,11.714,11.825,11.378,11.622,0,0
BTCKRW,D,20130805,000000,11.758,11.95,11.702,11.797,0,0
BTCKRW,D,20130806,000000,11.895,11.936,11.756,11.88,0,0
BTCKRW,D,20130807,000000,11.862,11.957,11.754,11.862,0,0
BTCKRW,D,20130808,000000,11.81,11.867,11.71,11.726,0,0
BTCKRW,D,20130809,000000,11.422,11.756,11.399,11.49,0,0
BTCKRW,D,20130812,000000,11.673,11.743,11.54,11.547,0,0
BTCKRW,D,20130813,000000,11.928,12.002,11.851,11.96,0,0
BTCKRW,D,20130814,000000,12.256,12.651,12.091,12.525,0,0
BTCKRW,D,20130816,000000,12.29,12.297,12.085,12.296,0,0
BTCKRW,D,20130819,000000,12.631,13.357,12.429,13.26,0,0
BTCKRW,D,20130820,000000,13.316,13.796,13.116,13.784,0,0
BTCKRW,D,20130821,000000,13.521,13.98,13.371,13.549,0,0
BTCKRW,D,20130822,000000,13.832,13.906,13.562,13.686,0,0
BTCKRW,D,20130823,000000,13.671,13.671,13.464,13.501,0,0
BTCKRW,D,20130826,000000,13.591,13.661,13.509,13.516,0,0
BTCKRW,D,20130827,000000,13.377,14.811,13.377,14.733,0,0
BTCKRW,D,20130828,000000,14.676,14.732,14.399,14.439,0,0
BTCKRW,D,20130829,000000,14.31,14.489,14.247,14.326,0,0
BTCKRW,D,20130830,000000,14.375,14.375,14.264,14.339,0,0
BTCKRW,D,20130902,000000,16.215,16.246,15.754,15.868,0,0
BTCKRW,D,20130903,000000,15.792,15.978,15.76,15.831,0,0
BTCKRW,D,20130904,000000,15.815,15.979,15.684,15.689,0,0
BTCKRW,D,20130905,000000,14.46,14.813,13.902,14.72,0,0
BTCKRW,D,20130906,000000,14.289,14.675,14.272,14.381,0,0
BTCKRW,D,20130909,000000,13.761,13.848,13.489,13.544,0,0
BTCKRW,D,20130910,000000,14.431,14.542,14.314,14.526,0,0
BTCKRW,D,20130911,000000,14.427,14.676,13.863,14.057,0,0
BTCKRW,D,20130912,000000,15.373,15.458,15.188,15.201,0,0
BTCKRW,D,20130913,000000,15.408,15.782,15.014,15.466,0,0
BTCKRW,D,20130916,000000,14.97,15.291,14.921,15.166,0,0
BTCKRW,D,20130917,000000,15.062,15.266,14.981,15.035,0,0
BTCKRW,D,20130923,000000,14.561,14.569,14.363,14.388,0,0
BTCKRW,D,20130924,000000,14.336,14.503,14.314,14.349,0,0
BTCKRW,D,20130925,000000,14.489,14.872,14.488,14.793,0,0
BTCKRW,D,20130926,000000,14.516,14.722,14.483,14.619,0,0
BTCKRW,D,20130927,000000,14.759,15.071,14.644,14.815,0,0
BTCKRW,D,20130930,000000,15.468,15.67,15.43,15.442,0,0
BTCKRW,D,20131001,000000,15.412,15.49,15.179,15.427,0,0
BTCKRW,D,20131002,000000,15.063,15.25,15.035,15.043,0,0
BTCKRW,D,20131004,000000,13.943,14.389,13.778,14.214,0,0
BTCKRW,D,20131007,000000,14.686,14.794,14.609,14.719,0,0
BTCKRW,D,20131008,000000,14.55,14.786,14.55,14.706,0,0
BTCKRW,D,20131010,000000,14.966,15.078,14.956,15.028,0,0
BTCKRW,D,20131011,000000,15.034,15.167,14.952,15.158,0,0
BTCKRW,D,20131014,000000,15.801,16.335,15.652,16.335,0,0
BTCKRW,D,20131015,000000,16.2,16.345,16.092,16.158,0,0
BTCKRW,D,20131016,000000,16.874,17.121,16.702,17.036,0,0
BTCKRW,D,20131017,000000,16.199,16.289,16.044,16.142,0,0
BTCKRW,D,20131018,000000,16.701,16.988,16.686,16.929,0,0
BTCKRW,D,20131021,000000,19.721,20.182,19.694,20.043,0,0
BTCKRW,D,20131022,000000,20.485,20.945,20.48,20.936,0,0
BTCKRW,D,20131023,000000,21.481,22.194,21.198,22.114,0,0
BTCKRW,D,20131024,000000,24.12,24.602,20.196,22.917,0,0
BTCKRW,D,20131025,000000,21.853,22.206,20.176,20.758,0,0
BTCKRW,D,20131028,000000,22.042,22.042,21.284,21.96,0,0
BTCKRW,D,20131029,000000,21.949,22.182,21.671,22.005,0,0
BTCKRW,D,20131030,000000,22.875,22.943,22.265,22.292,0,0
BTCKRW,D,20131031,000000,21.793,22.461,21.753,22.167,0,0
BTCKRW,D,20131101,000000,22.462,22.717,22.281,22.378,0,0
BTCKRW,D,20131104,000000,23.791,24.139,23.571,23.678,0,0
BTCKRW,D,20131105,000000,25.288,25.705,24.938,24.938,0,0
BTCKRW,D,20131106,000000,26.696,28.628,26.696,27.475,0,0
BTCKRW,D,20131107,000000,28.259,29.608,28.197,29.556,0,0
BTCKRW,D,20131108,000000,32.972,35.15,32.757,35.15,0,0
BTCKRW,D,20131111,000000,36.007,37.352,34.307,36.497,0,0
BTCKRW,D,20131112,000000,38.952,41.085,38.573,40.617,0,0
BTCKRW,D,20131113,000000,40.804,41.755,39.94,41.348,0,0
BTCKRW,D,20131114,000000,46.579,47.751,43.922,44.708,0,0
BTCKRW,D,20131115,000000,46.294,46.958,45.201,45.77,0,0
BTCKRW,D,20131118,000000,56.025,61.07,55.392,59.868,0,0
BTCKRW,D,20131119,000000,83.049,95.055,62.29,81.561,0,0
BTCKRW,D,20131120,000000,67.568,67.993,50.278,54.794,0,0
BTCKRW,D,20131121,000000,67.596,69.103,63.242,68.93,0,0
BTCKRW,D,20131122,000000,81.652,82.252,72.711,72.714,0,0
BTCKRW,D,20131125,000000,84.864,87.922,80.692,85.573,0,0
BTCKRW,D,20131126,000000,88.634,92.18,87.507,90.982,0,0
BTCKRW,D,20131127,000000,102.84,104.36,99.252,103.44,0,0
BTCKRW,D,20131128,000000,114.92,116.16,112.51,113.99,0,0
BTCKRW,D,20131129,000000,123.08,131.39,111.28,129.11,0,0
BTCKRW,D,20131202,000000,106.28,118,105.73,116.27,0,0
BTCKRW,D,20131203,000000,116.88,117.79,112.95,116.71,0,0
BTCKRW,D,20131204,000000,122.58,125.23,120.03,123.32,0,0
BTCKRW,D,20131205,000000,131.27,131.53,125.89,129.24,0,0
BTCKRW,D,20131206,000000,116.28,118.26,106.84,111.34,0,0
BTCKRW,D,20131209,000000,85.267,90.036,83.02,89.414,0,0
BTCKRW,D,20131210,000000,96.217,103.17,95.987,99.84,0,0
BTCKRW,D,20131211,000000,107.14,111.09,99.94,100.15,0,0
BTCKRW,D,20131212,000000,92.889,95.498,89.838,91.493,0,0
BTCKRW,D,20131213,000000,92.121,96.651,91.09,95.244,0,0
BTCKRW,D,20131216,000000,92.763,93,90.394,90.935,0,0
BTCKRW,D,20131217,000000,74.246,75.002,66.29,73.077,0,0
BTCKRW,D,20131218,000000,71.414,71.463,61.585,61.585,0,0
BTCKRW,D,20131219,000000,54.664,59.753,53.101,58.962,0,0
BTCKRW,D,20131220,000000,73.704,77.261,69.329,75.69,0,0
BTCKRW,D,20131223,000000,65.142,68.911,64.512,68.034,0,0
BTCKRW,D,20131224,000000,71.337,72.711,70.576,70.729,0,0
BTCKRW,D,20131226,000000,72.416,75.968,72.416,73.566,0,0
BTCKRW,D,20131227,000000,80.7,82.207,77.135,77.647,0,0
BTCKRW,D,20131230,000000,78.119,80.772,77.876,79.543,0,0
BTCKRW,D,20140102,000000,81.293,81.872,81,81.29,0,0
BTCKRW,D,20140103,000000,84.574,85.329,83.181,84.475,0,0
BTCKRW,D,20140106,000000,98.783,103.54,98.499,103.11,0,0
BTCKRW,D,20140107,000000,100.66,103.31,100.29,102.29,0,0
BTCKRW,D,20140108,000000,85.063,91.547,82.574,88.646,0,0
BTCKRW,D,20140109,000000,90.662,93.089,89.693,92.899,0,0
BTCKRW,D,20140110,000000,89.842,90.423,87.415,88.272,0,0
BTCKRW,D,20140113,000000,90.391,91.045,87.104,88.536,0,0
BTCKRW,D,20140114,000000,88.982,90.354,87.505,89.886,0,0
BTCKRW,D,20140115,000000,88.33,91.431,88.243,90.736,0,0
BTCKRW,D,20140116,000000,91.569,92.367,91.389,91.928,0,0
BTCKRW,D,20140117,000000,88.638,89.177,87.35,87.419,0,0
BTCKRW,D,20140120,000000,92.567,94.296,90.842,93.159,0,0
BTCKRW,D,20140121,000000,92.508,93.721,91.766,92.205,0,0
BTCKRW,D,20140122,000000,92.644,92.983,92.151,92.398,0,0
BTCKRW,D,20140123,000000,90.328,91.34,90.221,90.944,0,0
BTCKRW,D,20140124,000000,88.544,88.563,85.155,85.155,0,0
BTCKRW,D,20140127,000000,96.033,96.861,95.568,95.8,0,0
BTCKRW,D,20140128,000000,83.541,86.068,82.896,83.692,0,0
BTCKRW,D,20140129,000000,86.992,88.182,86.648,87.569,0,0
BTCKRW,D,20140203,000000,89.102,89.376,88.324,88.466,0,0
BTCKRW,D,20140204,000000,89.62,90.321,89.254,90.052,0,0
BTCKRW,D,20140205,000000,89.398,90.247,89.117,89.278,0,0
BTCKRW,D,20140206,000000,87.872,88.214,85.295,86.089,0,0
BTCKRW,D,20140207,000000,84.062,84.16,77.471,78.167,0,0
BTCKRW,D,20140210,000000,73.149,75.49,72.911,74.645,0,0
BTCKRW,D,20140211,000000,73.337,76.433,72.733,74.841,0,0
BTCKRW,D,20140212,000000,71.626,72.029,67.477,67.494,0,0
BTCKRW,D,20140213,000000,69.165,70.049,68.955,69.817,0,0
BTCKRW,D,20140214,000000,63.905,65.597,57.152,63.16,0,0
BTCKRW,D,20140217,000000,65.014,67.028,64.412,64.782,0,0
BTCKRW,D,20140218,000000,66.435,68.73,66.384,67.552,0,0
BTCKRW,D,20140219,000000,66.61,66.969,66.232,66.441,0,0
BTCKRW,D,20140220,000000,66.581,67.434,66.428,66.455,0,0
BTCKRW,D,20140221,000000,59.773,60.676,56.838,60.112,0,0
BTCKRW,D,20140224,000000,65.239,65.54,61.217,61.655,0,0
BTCKRW,D,20140225,000000,57.847,57.847,48.562,52.391,0,0
BTCKRW,D,20140226,000000,57.685,60.982,57.206,60.906,0,0
BTCKRW,D,20140227,000000,62.262,63.587,61.397,61.815,0,0
BTCKRW,D,20140228,000000,61.788,62.247,60.572,61.261,0,0
BTCKRW,D,20140303,000000,60.405,61.483,60.187,60.633,0,0
BTCKRW,D,20140304,000000,71.6,73.831,70.686,70.887,0,0
BTCKRW,D,20140305,000000,71.186,72.111,70.084,70.844,0,0
BTCKRW,D,20140306,000000,71.225,71.513,70.568,70.657,0,0
BTCKRW,D,20140307,000000,70.617,70.774,69.615,69.953,0,0
BTCKRW,D,20140310,000000,67.852,68.704,67.519,68.198,0,0
BTCKRW,D,20140311,000000,66.986,67.237,66.432,66.705,0,0
BTCKRW,D,20140312,000000,67.558,69.289,67.467,68.316,0,0
BTCKRW,D,20140313,000000,67.626,68.029,67.305,67.986,0,0
BTCKRW,D,20140314,000000,68.4,68.572,67.897,67.922,0,0
BTCKRW,D,20140317,000000,67.577,67.881,67.375,67.515,0,0
BTCKRW,D,20140318,000000,66.524,66.605,65.416,65.65,0,0
BTCKRW,D,20140319,000000,65.656,66.67,65.548,66.33,0,0
BTCKRW,D,20140320,000000,65.727,65.736,64.613,64.847,0,0
BTCKRW,D,20140321,000000,63.559,63.878,62.788,63.162,0,0
BTCKRW,D,20140324,000000,60.655,60.764,59.567,59.883,0,0
BTCKRW,D,20140325,000000,63.131,63.219,61.525,62.562,0,0
BTCKRW,D,20140326,000000,62.818,62.895,61.438,61.877,0,0
BTCKRW,D,20140327,000000,62.41,62.536,60.341,60.673,0,0
BTCKRW,D,20140328,000000,51.008,56.529,50.344,54.568,0,0
BTCKRW,D,20140331,000000,49.35,51.705,47.163,47.706,0,0
BTCKRW,D,20140401,000000,48.808,50.024,48.16,49.345,0,0
BTCKRW,D,20140402,000000,50.384,51.048,50.095,50.346,0,0
BTCKRW,D,20140403,000000,46.289,46.297,44.415,44.895,0,0
BTCKRW,D,20140404,000000,47.282,47.471,45.187,45.199,0,0
BTCKRW,D,20140407,000000,48.427,48.574,47.689,48.282,0,0
BTCKRW,D,20140408,000000,47.051,47.75,46.888,47.549,0,0
BTCKRW,D,20140409,000000,47.112,47.307,46.908,46.948,0,0
BTCKRW,D,20140410,000000,45.542,45.629,42.594,42.699,0,0
BTCKRW,D,20140411,000000,37.469,42.549,35.784,41.283,0,0
BTCKRW,D,20140414,000000,43.093,45.479,42.252,44.452,0,0
BTCKRW,D,20140415,000000,47.589,48.192,47.054,48.049,0,0
BTCKRW,D,20140416,000000,54.21,55.683,53.414,55.675,0,0
BTCKRW,D,20140417,000000,54.754,55.234,53.512,54.231,0,0
BTCKRW,D,20140418,000000,51.364,51.508,50.831,51.096,0,0
BTCKRW,D,20140421,000000,51.622,52.963,51.551,52.449,0,0
BTCKRW,D,20140422,000000,51.225,51.95,50.766,50.823,0,0
BTCKRW,D,20140423,000000,50.32,50.926,50.274,50.68,0,0
BTCKRW,D,20140424,000000,50.548,50.77,50.077,50.225,0,0
BTCKRW,D,20140425,000000,51.883,51.898,47.038,47.183,0,0
BTCKRW,D,20140428,000000,44.735,45.208,43.657,44.135,0,0
BTCKRW,D,20140429,000000,45.156,45.593,44.436,44.574,0,0
BTCKRW,D,20140430,000000,45.818,46.002,45.18,46.001,0,0
BTCKRW,D,20140502,000000,47.034,47.144,45.908,46.123,0,0
BTCKRW,D,20140507,000000,43.778,44.286,43.595,43.595,0,0
BTCKRW,D,20140508,000000,44.698,45.408,44.657,45.207,0,0
BTCKRW,D,20140509,000000,44.472,45.07,44.435,44.95,0,0
BTCKRW,D,20140512,000000,44.745,44.863,44.213,44.695,0,0
BTCKRW,D,20140513,000000,44.884,44.951,44.575,44.623,0,0
BTCKRW,D,20140514,000000,44.713,45.227,44.649,45.194,0,0
BTCKRW,D,20140515,000000,45.377,45.784,45.303,45.558,0,0
BTCKRW,D,20140516,000000,45.624,45.665,45.316,45.43,0,0
BTCKRW,D,20140519,000000,45.508,45.55,45.33,45.453,0,0
BTCKRW,D,20140520,000000,45.365,46.847,45.343,46.384,0,0
BTCKRW,D,20140521,000000,49.755,50.717,49.647,50.144,0,0
BTCKRW,D,20140522,000000,50.152,50.29,49.971,50.208,0,0
BTCKRW,D,20140523,000000,53.866,54.853,53.173,54.089,0,0
BTCKRW,D,20140526,000000,58.311,60.395,57.827,60.181,0,0
BTCKRW,D,20140527,000000,59.528,60.515,59.214,59.445,0,0
BTCKRW,D,20140528,000000,58.268,59.007,58.011,58.758,0,0
BTCKRW,D,20140529,000000,58.681,58.871,57.309,57.69,0,0
BTCKRW,D,20140530,000000,57.668,58.49,57.65,57.999,0,0
BTCKRW,D,20140602,000000,64.177,66.006,63.618,63.643,0,0
BTCKRW,D,20140603,000000,67.508,69.172,66.82,67.651,0,0
BTCKRW,D,20140605,000000,65.284,65.928,65.12,65.616,0,0
BTCKRW,D,20140609,000000,66.558,66.596,64.85,65.342,0,0
BTCKRW,D,20140610,000000,65.582,65.614,65.155,65.428,0,0
BTCKRW,D,20140611,000000,66.036,66.532,65.099,65.175,0,0
BTCKRW,D,20140612,000000,63.85,64.486,63.507,64.126,0,0
BTCKRW,D,20140613,000000,59.197,61.314,59.194,61.101,0,0
BTCKRW,D,20140616,000000,60.334,61.638,59.604,61.14,0,0
BTCKRW,D,20140617,000000,60.001,60.695,59.84,60.414,0,0
BTCKRW,D,20140618,000000,62.11,62.832,62.087,62.492,0,0
BTCKRW,D,20140619,000000,61.53,61.679,61.224,61.589,0,0
BTCKRW,D,20140620,000000,60.361,60.648,60.139,60.587,0,0
BTCKRW,D,20140623,000000,61.042,61.113,59.895,60.401,0,0
BTCKRW,D,20140624,000000,59.803,59.831,59.289,59.36,0,0
BTCKRW,D,20140625,000000,58.54,59.009,58.224,58.482,0,0
BTCKRW,D,20140626,000000,57.224,58.167,57.013,57.771,0,0
BTCKRW,D,20140627,000000,58.8,59.291,58.419,58.618,0,0
BTCKRW,D,20140630,000000,60.655,62.217,60.369,61.978,0,0
BTCKRW,D,20140701,000000,64.665,65.539,64.561,64.791,0,0
BTCKRW,D,20140702,000000,64.208,64.646,63.413,64.631,0,0
BTCKRW,D,20140703,000000,65.329,65.392,64.558,64.756,0,0
BTCKRW,D,20140704,000000,64.61,64.977,64.545,64.727,0,0
BTCKRW,D,20140707,000000,63.755,63.92,63.615,63.849,0,0
BTCKRW,D,20140708,000000,62.477,63.003,62.261,62.686,0,0
BTCKRW,D,20140709,000000,62.798,62.855,62.599,62.618,0,0
BTCKRW,D,20140710,000000,62.628,62.972,62.628,62.954,0,0
BTCKRW,D,20140711,000000,62.422,62.961,62.346,62.761,0,0
BTCKRW,D,20140714,000000,63.956,63.972,63.141,63.278,0,0
BTCKRW,D,20140715,000000,63.028,63.956,63.023,63.778,0,0
BTCKRW,D,20140716,000000,63.64,64.152,63.631,63.804,0,0
BTCKRW,D,20140717,000000,63.3,63.566,63.071,63.304,0,0
BTCKRW,D,20140718,000000,64.265,64.456,63.931,64.036,0,0
BTCKRW,D,20140721,000000,63.887,63.902,63.356,63.432,0,0
BTCKRW,D,20140722,000000,63.549,63.746,63.417,63.601,0,0
BTCKRW,D,20140723,000000,63.32,63.359,63.197,63.312,0,0
BTCKRW,D,20140724,000000,63.241,63.671,63.241,63.51,0,0
BTCKRW,D,20140725,000000,61.847,62.395,61.58,61.927,0,0
BTCKRW,D,20140728,000000,60.691,60.691,59.088,59.235,0,0
BTCKRW,D,20140729,000000,59.96,60.097,59.445,59.887,0,0
BTCKRW,D,20140730,000000,59.729,59.759,59.299,59.444,0,0
BTCKRW,D,20140731,000000,57.988,58.984,57.404,58.891,0,0
BTCKRW,D,20140801,000000,59.996,60.601,59.988,60.442,0,0
BTCKRW,D,20140804,000000,60.346,60.552,60.19,60.411,0,0
BTCKRW,D,20140805,000000,60.494,60.665,60.022,60.201,0,0
BTCKRW,D,20140806,000000,60.317,60.523,60.128,60.146,0,0
BTCKRW,D,20140807,000000,60.216,60.599,60.055,60.544,0,0
BTCKRW,D,20140808,000000,60.939,62.287,60.782,61.643,0,0
BTCKRW,D,20140811,000000,60.746,60.764,60.502,60.531,0,0
BTCKRW,D,20140812,000000,59.01,59.046,58.086,58.432,0,0
BTCKRW,D,20140813,000000,58.389,58.66,56.783,57.223,0,0
BTCKRW,D,20140814,000000,56.039,56.133,54.21,54.21,0,0
BTCKRW,D,20140818,000000,50.168,50.994,49.292,49.615,0,0
BTCKRW,D,20140819,000000,46.841,48.101,45.965,47.929,0,0
BTCKRW,D,20140820,000000,49.64,49.768,47.439,47.843,0,0
BTCKRW,D,20140821,000000,52.352,54.502,52.352,52.453,0,0
BTCKRW,D,20140822,000000,52.701,52.839,51.056,51.1,0,0
BTCKRW,D,20140825,000000,51.818,51.871,51.334,51.5,0,0
BTCKRW,D,20140826,000000,51.093,51.567,51.078,51.567,0,0
BTCKRW,D,20140827,000000,52.094,52.338,51.955,52.298,0,0
BTCKRW,D,20140828,000000,51.737,52.269,51.669,52.131,0,0
BTCKRW,D,20140829,000000,51.434,51.56,51.27,51.296,0,0
BTCKRW,D,20140901,000000,48.469,48.982,47.828,47.905,0,0
BTCKRW,D,20140902,000000,47.974,48.741,47.715,48.678,0,0
BTCKRW,D,20140903,000000,48.328,48.796,48.253,48.601,0,0
BTCKRW,D,20140904,000000,48.344,48.498,48.228,48.475,0,0
BTCKRW,D,20140905,000000,50.017,50.139,49.511,50.049,0,0
BTCKRW,D,20140911,000000,49.289,49.748,49.241,49.576,0,0
BTCKRW,D,20140912,000000,49.305,49.434,49.06,49.159,0,0
BTCKRW,D,20140915,000000,49.248,49.442,49.2,49.374,0,0
BTCKRW,D,20140916,000000,48.85,48.944,48.449,48.85,0,0
BTCKRW,D,20140917,000000,47.833,48.095,47.743,47.859,0,0
BTCKRW,D,20140918,000000,47.398,47.45,46.488,46.895,0,0
BTCKRW,D,20140919,000000,44.018,44.654,43.532,43.604,0,0
BTCKRW,D,20140922,000000,41.239,42.179,41.06,42.089,0,0
BTCKRW,D,20140923,000000,41.573,41.945,41.444,41.581,0,0
BTCKRW,D,20140924,000000,45.343,45.452,44.305,44.707,0,0
BTCKRW,D,20140925,000000,43.883,44.114,43.023,43.213,0,0
BTCKRW,D,20140926,000000,42.623,43.16,42.592,42.793,0,0
BTCKRW,D,20140929,000000,39.424,40.337,39.192,39.82,0,0
BTCKRW,D,20140930,000000,39.521,39.743,39.265,39.704,0,0
BTCKRW,D,20141001,000000,40.892,41.536,40.773,41.327,0,0
BTCKRW,D,20141002,000000,40.46,40.611,40.351,40.543,0,0
BTCKRW,D,20141006,000000,34.226,34.377,32.21,32.778,0,0
BTCKRW,D,20141007,000000,34.953,36.228,34.901,36.01,0,0
BTCKRW,D,20141008,000000,35.601,35.65,34.905,35.267,0,0
BTCKRW,D,20141010,000000,38.908,40.144,38.645,39.863,0,0
BTCKRW,D,20141013,000000,40.33,40.33,39.141,39.269,0,0
BTCKRW,D,20141014,000000,41.395,43.438,41.321,43.365,0,0
BTCKRW,D,20141015,000000,42.517,42.581,41.725,42.01,0,0
BTCKRW,D,20141016,000000,41.498,41.94,41.276,41.386,0,0
BTCKRW,D,20141017,000000,40.312,40.634,39.91,40.573,0,0
BTCKRW,D,20141020,000000,41.079,41.079,39.985,40.139,0,0
BTCKRW,D,20141021,000000,40.063,40.104,39.805,39.849,0,0
BTCKRW,D,20141022,000000,40.323,40.548,40.27,40.305,0,0
BTCKRW,D,20141023,000000,39.951,40.205,39.023,39.112,0,0
BTCKRW,D,20141024,000000,37.682,37.847,37.112,37.175,0,0
BTCKRW,D,20141027,000000,37.097,37.155,36.409,36.631,0,0
BTCKRW,D,20141028,000000,36.653,36.884,36.543,36.712,0,0
BTCKRW,D,20141029,000000,36.834,36.84,36.332,36.614,0,0
BTCKRW,D,20141030,000000,35.122,35.499,35.11,35.318,0,0
BTCKRW,D,20141031,000000,36.193,36.731,36.138,36.718,0,0
BTCKRW,D,20141103,000000,34.722,35.885,34.722,35.439,0,0
BTCKRW,D,20141104,000000,35.077,35.287,34.726,34.75,0,0
BTCKRW,D,20141105,000000,35.353,36.243,35.318,35.886,0,0
BTCKRW,D,20141106,000000,36.629,37.082,36.477,36.647,0,0
BTCKRW,D,20141107,000000,38.026,38.412,37.723,38.408,0,0
BTCKRW,D,20141110,000000,39.465,39.465,38.769,38.994,0,0
BTCKRW,D,20141111,000000,39.74,40.576,39.681,40.231,0,0
BTCKRW,D,20141112,000000,40.142,42.255,40.142,41.719,0,0
BTCKRW,D,20141113,000000,46.631,50.282,46.631,49.586,0,0
BTCKRW,D,20141114,000000,45.711,45.897,42.54,42.991,0,0
BTCKRW,D,20141117,000000,42.884,44.323,42.811,43.941,0,0
BTCKRW,D,20141118,000000,42.405,42.961,41.802,42.603,0,0
BTCKRW,D,20141119,000000,40.928,41.753,40.873,41.691,0,0
BTCKRW,D,20141120,000000,41.982,42.153,41.462,41.91,0,0
BTCKRW,D,20141121,000000,39.56,39.56,38.544,38.595,0,0
BTCKRW,D,20141124,000000,40.708,41.269,40.577,40.735,0,0
BTCKRW,D,20141125,000000,41.845,42.954,41.8,42.503,0,0
BTCKRW,D,20141126,000000,41.558,41.789,40.931,41.608,0,0
BTCKRW,D,20141127,000000,40.64,41.088,40.618,40.818,0,0
BTCKRW,D,20141128,000000,40.615,40.886,40.16,40.218,0,0
BTCKRW,D,20141201,000000,42.013,42.396,41.893,42.319,0,0
