<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHKD,D,19971231,000000,37.731,37.731,37.731,37.731,0,0
TRYHKD,D,19980102,000000,37.49,37.49,37.49,37.49,0,0
TRYHKD,D,19980105,000000,37.137,37.137,37.137,37.137,0,0
TRYHKD,D,19980106,000000,37.072,37.072,37.072,37.072,0,0
TRYHKD,D,19980107,000000,36.849,36.849,36.849,36.849,0,0
TRYHKD,D,19980108,000000,36.86,36.86,36.86,36.86,0,0
TRYHKD,D,19980109,000000,36.984,36.984,36.984,36.984,0,0
TRYHKD,D,19980112,000000,36.635,36.635,36.635,36.635,0,0
TRYHKD,D,19980113,000000,36.554,36.554,36.554,36.554,0,0
TRYHKD,D,19980114,000000,36.416,36.416,36.416,36.416,0,0
TRYHKD,D,19980115,000000,36.39,36.39,36.39,36.39,0,0
TRYHKD,D,19980116,000000,36.264,36.264,36.264,36.264,0,0
TRYHKD,D,19980119,000000,35.928,35.928,35.928,35.928,0,0
TRYHKD,D,19980120,000000,36.048,36.048,36.048,36.048,0,0
TRYHKD,D,19980121,000000,36.054,36.054,36.054,36.054,0,0
TRYHKD,D,19980122,000000,36.257,36.257,36.257,36.257,0,0
TRYHKD,D,19980123,000000,36.163,36.163,36.163,36.163,0,0
TRYHKD,D,19980126,000000,36.213,36.213,36.213,36.213,0,0
TRYHKD,D,19980127,000000,36.081,36.081,36.081,36.081,0,0
TRYHKD,D,19980128,000000,36.048,36.048,36.048,36.048,0,0
TRYHKD,D,19980129,000000,36.052,36.052,36.052,36.052,0,0
TRYHKD,D,19980130,000000,36.021,36.021,36.021,36.021,0,0
TRYHKD,D,19980202,000000,35.224,35.224,35.224,35.224,0,0
TRYHKD,D,19980203,000000,35.183,35.183,35.183,35.183,0,0
TRYHKD,D,19980204,000000,35.111,35.111,35.111,35.111,0,0
TRYHKD,D,19980205,000000,35.359,35.359,35.359,35.359,0,0
TRYHKD,D,19980206,000000,35.351,35.351,35.351,35.351,0,0
TRYHKD,D,19980209,000000,34.859,34.859,34.859,34.859,0,0
TRYHKD,D,19980210,000000,34.976,34.976,34.976,34.976,0,0
TRYHKD,D,19980211,000000,34.801,34.801,34.801,34.801,0,0
TRYHKD,D,19980212,000000,34.74,34.74,34.74,34.74,0,0
TRYHKD,D,19980213,000000,34.542,34.542,34.542,34.542,0,0
TRYHKD,D,19980216,000000,34.482,34.482,34.482,34.482,0,0
TRYHKD,D,19980217,000000,34.346,34.346,34.346,34.346,0,0
TRYHKD,D,19980218,000000,34.188,34.188,34.188,34.188,0,0
TRYHKD,D,19980219,000000,34.233,34.233,34.233,34.233,0,0
TRYHKD,D,19980220,000000,34.209,34.209,34.209,34.209,0,0
TRYHKD,D,19980223,000000,34.003,34.003,34.003,34.003,0,0
TRYHKD,D,19980224,000000,34.127,34.127,34.127,34.127,0,0
TRYHKD,D,19980225,000000,33.944,33.944,33.944,33.944,0,0
TRYHKD,D,19980226,000000,33.795,33.795,33.795,33.795,0,0
TRYHKD,D,19980227,000000,33.803,33.803,33.803,33.803,0,0
TRYHKD,D,19980302,000000,33.493,33.493,33.493,33.493,0,0
TRYHKD,D,19980303,000000,33.651,33.651,33.651,33.651,0,0
TRYHKD,D,19980304,000000,33.5,33.5,33.5,33.5,0,0
TRYHKD,D,19980305,000000,33.486,33.486,33.486,33.486,0,0
TRYHKD,D,19980306,000000,33.255,33.255,33.255,33.255,0,0
TRYHKD,D,19980309,000000,33.051,33.051,33.051,33.051,0,0
TRYHKD,D,19980310,000000,32.963,32.963,32.963,32.963,0,0
TRYHKD,D,19980311,000000,32.989,32.989,32.989,32.989,0,0
TRYHKD,D,19980312,000000,32.867,32.867,32.867,32.867,0,0
TRYHKD,D,19980313,000000,33.046,33.046,33.046,33.046,0,0
TRYHKD,D,19980316,000000,32.826,32.826,32.826,32.826,0,0
TRYHKD,D,19980317,000000,32.828,32.828,32.828,32.828,0,0
TRYHKD,D,19980318,000000,32.771,32.771,32.771,32.771,0,0
TRYHKD,D,19980319,000000,32.673,32.673,32.673,32.673,0,0
TRYHKD,D,19980320,000000,32.609,32.609,32.609,32.609,0,0
TRYHKD,D,19980323,000000,32.406,32.406,32.406,32.406,0,0
TRYHKD,D,19980324,000000,32.36,32.36,32.36,32.36,0,0
TRYHKD,D,19980325,000000,32.351,32.351,32.351,32.351,0,0
TRYHKD,D,19980326,000000,32.299,32.299,32.299,32.299,0,0
TRYHKD,D,19980327,000000,32.363,32.363,32.363,32.363,0,0
TRYHKD,D,19980330,000000,32.093,32.093,32.093,32.093,0,0
TRYHKD,D,19980331,000000,32.059,32.059,32.059,32.059,0,0
TRYHKD,D,19980401,000000,31.926,31.926,31.926,31.926,0,0
TRYHKD,D,19980402,000000,31.89,31.89,31.89,31.89,0,0
TRYHKD,D,19980403,000000,31.768,31.768,31.768,31.768,0,0
TRYHKD,D,19980406,000000,31.68,31.68,31.68,31.68,0,0
TRYHKD,D,19980407,000000,31.701,31.701,31.701,31.701,0,0
TRYHKD,D,19980408,000000,31.791,31.791,31.791,31.791,0,0
TRYHKD,D,19980409,000000,31.811,31.811,31.811,31.811,0,0
TRYHKD,D,19980410,000000,31.811,31.811,31.811,31.811,0,0
TRYHKD,D,19980414,000000,31.547,31.547,31.547,31.547,0,0
TRYHKD,D,19980415,000000,31.61,31.61,31.61,31.61,0,0
TRYHKD,D,19980416,000000,31.477,31.477,31.477,31.477,0,0
TRYHKD,D,19980417,000000,31.483,31.483,31.483,31.483,0,0
TRYHKD,D,19980420,000000,31.368,31.368,31.368,31.368,0,0
TRYHKD,D,19980421,000000,31.479,31.479,31.479,31.479,0,0
TRYHKD,D,19980422,000000,31.416,31.416,31.416,31.416,0,0
TRYHKD,D,19980423,000000,31.475,31.475,31.475,31.475,0,0
TRYHKD,D,19980424,000000,31.328,31.328,31.328,31.328,0,0
TRYHKD,D,19980427,000000,31.24,31.24,31.24,31.24,0,0
TRYHKD,D,19980428,000000,31.227,31.227,31.227,31.227,0,0
TRYHKD,D,19980429,000000,31.078,31.078,31.078,31.078,0,0
TRYHKD,D,19980430,000000,31.114,31.114,31.114,31.114,0,0
TRYHKD,D,19980504,000000,31.006,31.006,31.006,31.006,0,0
TRYHKD,D,19980505,000000,31.114,31.114,31.114,31.114,0,0
TRYHKD,D,19980506,000000,31.077,31.077,31.077,31.077,0,0
TRYHKD,D,19980507,000000,31.061,31.061,31.061,31.061,0,0
TRYHKD,D,19980508,000000,30.914,30.914,30.914,30.914,0,0
TRYHKD,D,19980511,000000,30.781,30.781,30.781,30.781,0,0
TRYHKD,D,19980512,000000,30.908,30.908,30.908,30.908,0,0
TRYHKD,D,19980513,000000,30.775,30.775,30.775,30.775,0,0
TRYHKD,D,19980514,000000,30.737,30.737,30.737,30.737,0,0
TRYHKD,D,19980515,000000,30.651,30.651,30.651,30.651,0,0
TRYHKD,D,19980518,000000,30.651,30.651,30.651,30.651,0,0
TRYHKD,D,19980519,000000,30.513,30.513,30.513,30.513,0,0
TRYHKD,D,19980520,000000,30.509,30.509,30.509,30.509,0,0
TRYHKD,D,19980521,000000,30.683,30.683,30.683,30.683,0,0
TRYHKD,D,19980522,000000,30.625,30.625,30.625,30.625,0,0
TRYHKD,D,19980525,000000,30.618,30.618,30.618,30.618,0,0
TRYHKD,D,19980526,000000,30.422,30.422,30.422,30.422,0,0
TRYHKD,D,19980527,000000,30.345,30.345,30.345,30.345,0,0
TRYHKD,D,19980528,000000,30.183,30.183,30.183,30.183,0,0
TRYHKD,D,19980529,000000,30.204,30.204,30.204,30.204,0,0
TRYHKD,D,19980601,000000,30.203,30.203,30.203,30.203,0,0
TRYHKD,D,19980602,000000,30.049,30.049,30.049,30.049,0,0
TRYHKD,D,19980603,000000,30.151,30.151,30.151,30.151,0,0
TRYHKD,D,19980604,000000,30.122,30.122,30.122,30.122,0,0
TRYHKD,D,19980605,000000,30.162,30.162,30.162,30.162,0,0
TRYHKD,D,19980608,000000,29.983,29.983,29.983,29.983,0,0
TRYHKD,D,19980609,000000,29.937,29.937,29.937,29.937,0,0
TRYHKD,D,19980610,000000,29.846,29.846,29.846,29.846,0,0
TRYHKD,D,19980612,000000,29.575,29.575,29.575,29.575,0,0
TRYHKD,D,19980615,000000,29.444,29.444,29.444,29.444,0,0
TRYHKD,D,19980616,000000,29.567,29.567,29.567,29.567,0,0
TRYHKD,D,19980617,000000,29.536,29.536,29.536,29.536,0,0
TRYHKD,D,19980618,000000,29.646,29.646,29.646,29.646,0,0
TRYHKD,D,19980619,000000,29.54,29.54,29.54,29.54,0,0
TRYHKD,D,19980622,000000,29.439,29.439,29.439,29.439,0,0
TRYHKD,D,19980623,000000,29.409,29.409,29.409,29.409,0,0
TRYHKD,D,19980624,000000,29.366,29.366,29.366,29.366,0,0
TRYHKD,D,19980625,000000,29.31,29.31,29.31,29.31,0,0
TRYHKD,D,19980626,000000,29.341,29.341,29.341,29.341,0,0
TRYHKD,D,19980629,000000,29.132,29.132,29.132,29.132,0,0
TRYHKD,D,19980630,000000,29.095,29.095,29.095,29.095,0,0
TRYHKD,D,19980701,000000,29.095,29.095,29.095,29.095,0,0
TRYHKD,D,19980702,000000,29.024,29.024,29.024,29.024,0,0
TRYHKD,D,19980703,000000,29.028,29.028,29.028,29.028,0,0
TRYHKD,D,19980706,000000,29.001,29.001,29.001,29.001,0,0
TRYHKD,D,19980707,000000,28.939,28.939,28.939,28.939,0,0
TRYHKD,D,19980708,000000,28.859,28.859,28.859,28.859,0,0
TRYHKD,D,19980709,000000,28.791,28.791,28.791,28.791,0,0
TRYHKD,D,19980710,000000,28.809,28.809,28.809,28.809,0,0
TRYHKD,D,19980713,000000,28.871,28.871,28.871,28.871,0,0
TRYHKD,D,19980714,000000,28.916,28.916,28.916,28.916,0,0
TRYHKD,D,19980715,000000,28.947,28.947,28.947,28.947,0,0
TRYHKD,D,19980716,000000,28.904,28.904,28.904,28.904,0,0
TRYHKD,D,19980717,000000,28.9,28.9,28.9,28.9,0,0
TRYHKD,D,19980720,000000,28.924,28.924,28.924,28.924,0,0
TRYHKD,D,19980721,000000,28.84,28.84,28.84,28.84,0,0
TRYHKD,D,19980722,000000,28.79,28.79,28.79,28.79,0,0
TRYHKD,D,19980723,000000,28.74,28.74,28.74,28.74,0,0
TRYHKD,D,19980724,000000,28.785,28.785,28.785,28.785,0,0
TRYHKD,D,19980727,000000,28.7,28.7,28.7,28.7,0,0
TRYHKD,D,19980728,000000,28.633,28.633,28.633,28.633,0,0
TRYHKD,D,19980729,000000,28.815,28.815,28.815,28.815,0,0
TRYHKD,D,19980730,000000,28.766,28.766,28.766,28.766,0,0
TRYHKD,D,19980731,000000,28.732,28.732,28.732,28.732,0,0
TRYHKD,D,19980803,000000,28.732,28.732,28.732,28.732,0,0
TRYHKD,D,19980804,000000,28.62,28.62,28.62,28.62,0,0
TRYHKD,D,19980805,000000,28.692,28.692,28.692,28.692,0,0
TRYHKD,D,19980806,000000,28.652,28.652,28.652,28.652,0,0
TRYHKD,D,19980807,000000,28.571,28.571,28.571,28.571,0,0
TRYHKD,D,19980810,000000,28.462,28.462,28.462,28.462,0,0
TRYHKD,D,19980811,000000,28.435,28.435,28.435,28.435,0,0
TRYHKD,D,19980812,000000,28.574,28.574,28.574,28.574,0,0
TRYHKD,D,19980813,000000,28.393,28.393,28.393,28.393,0,0
TRYHKD,D,19980814,000000,28.289,28.289,28.289,28.289,0,0
TRYHKD,D,19980817,000000,28.35,28.35,28.35,28.35,0,0
TRYHKD,D,19980818,000000,28.302,28.302,28.302,28.302,0,0
TRYHKD,D,19980819,000000,28.316,28.316,28.316,28.316,0,0
TRYHKD,D,19980820,000000,28.355,28.355,28.355,28.355,0,0
TRYHKD,D,19980821,000000,28.334,28.334,28.334,28.334,0,0
TRYHKD,D,19980824,000000,28.325,28.325,28.325,28.325,0,0
TRYHKD,D,19980825,000000,27.941,27.941,27.941,27.941,0,0
TRYHKD,D,19980826,000000,27.942,27.942,27.942,27.942,0,0
TRYHKD,D,19980827,000000,27.908,27.908,27.908,27.908,0,0
TRYHKD,D,19980828,000000,27.82,27.82,27.82,27.82,0,0
TRYHKD,D,19980831,000000,27.936,27.936,27.936,27.936,0,0
TRYHKD,D,19980901,000000,28.083,28.083,28.083,28.083,0,0
TRYHKD,D,19980902,000000,28.165,28.165,28.165,28.165,0,0
TRYHKD,D,19980903,000000,28.304,28.304,28.304,28.304,0,0
TRYHKD,D,19980904,000000,28.025,28.025,28.025,28.025,0,0
TRYHKD,D,19980907,000000,28.025,28.025,28.025,28.025,0,0
TRYHKD,D,19980908,000000,28.009,28.009,28.009,28.009,0,0
TRYHKD,D,19980909,000000,28.068,28.068,28.068,28.068,0,0
TRYHKD,D,19980910,000000,28.342,28.342,28.342,28.342,0,0
TRYHKD,D,19980911,000000,28.389,28.389,28.389,28.389,0,0
TRYHKD,D,19980914,000000,27.942,27.942,27.942,27.942,0,0
TRYHKD,D,19980915,000000,28.291,28.291,28.291,28.291,0,0
TRYHKD,D,19980916,000000,28.341,28.341,28.341,28.341,0,0
TRYHKD,D,19980917,000000,28.351,28.351,28.351,28.351,0,0
TRYHKD,D,19980918,000000,28.081,28.081,28.081,28.081,0,0
TRYHKD,D,19980921,000000,28.19,28.19,28.19,28.19,0,0
TRYHKD,D,19980922,000000,28.063,28.063,28.063,28.063,0,0
TRYHKD,D,19980923,000000,27.858,27.858,27.858,27.858,0,0
TRYHKD,D,19980924,000000,28.139,28.139,28.139,28.139,0,0
TRYHKD,D,19980925,000000,28.176,28.176,28.176,28.176,0,0
TRYHKD,D,19980928,000000,27.952,27.952,27.952,27.952,0,0
TRYHKD,D,19980929,000000,28.199,28.199,28.199,28.199,0,0
TRYHKD,D,19980930,000000,28.101,28.101,28.101,28.101,0,0
TRYHKD,D,19981001,000000,28.406,28.406,28.406,28.406,0,0
TRYHKD,D,19981002,000000,28.175,28.175,28.175,28.175,0,0
TRYHKD,D,19981005,000000,28.13,28.13,28.13,28.13,0,0
TRYHKD,D,19981006,000000,28.011,28.011,28.011,28.011,0,0
TRYHKD,D,19981007,000000,28.225,28.225,28.225,28.225,0,0
TRYHKD,D,19981008,000000,28.38,28.38,28.38,28.38,0,0
TRYHKD,D,19981009,000000,27.981,27.981,27.981,27.981,0,0
TRYHKD,D,19981012,000000,27.981,27.981,27.981,27.981,0,0
TRYHKD,D,19981013,000000,27.88,27.88,27.88,27.88,0,0
TRYHKD,D,19981014,000000,27.749,27.749,27.749,27.749,0,0
TRYHKD,D,19981015,000000,27.673,27.673,27.673,27.673,0,0
TRYHKD,D,19981016,000000,27.983,27.983,27.983,27.983,0,0
TRYHKD,D,19981019,000000,27.697,27.697,27.697,27.697,0,0
TRYHKD,D,19981020,000000,27.636,27.636,27.636,27.636,0,0
TRYHKD,D,19981021,000000,27.402,27.402,27.402,27.402,0,0
TRYHKD,D,19981022,000000,27.444,27.444,27.444,27.444,0,0
TRYHKD,D,19981023,000000,27.444,27.444,27.444,27.444,0,0
TRYHKD,D,19981026,000000,27.158,27.158,27.158,27.158,0,0
TRYHKD,D,19981027,000000,27.227,27.227,27.227,27.227,0,0
TRYHKD,D,19981028,000000,27.094,27.094,27.094,27.094,0,0
TRYHKD,D,19981029,000000,27.137,27.137,27.137,27.137,0,0
TRYHKD,D,19981030,000000,27.112,27.112,27.112,27.112,0,0
TRYHKD,D,19981102,000000,26.854,26.854,26.854,26.854,0,0
TRYHKD,D,19981103,000000,26.874,26.874,26.874,26.874,0,0
TRYHKD,D,19981104,000000,26.707,26.707,26.707,26.707,0,0
TRYHKD,D,19981105,000000,26.912,26.912,26.912,26.912,0,0
TRYHKD,D,19981106,000000,26.793,26.793,26.793,26.793,0,0
TRYHKD,D,19981109,000000,26.523,26.523,26.523,26.523,0,0
TRYHKD,D,19981110,000000,26.213,26.213,26.213,26.213,0,0
TRYHKD,D,19981112,000000,26.301,26.301,26.301,26.301,0,0
TRYHKD,D,19981113,000000,26.228,26.228,26.228,26.228,0,0
TRYHKD,D,19981116,000000,26.257,26.257,26.257,26.257,0,0
TRYHKD,D,19981117,000000,26.283,26.283,26.283,26.283,0,0
TRYHKD,D,19981118,000000,26.222,26.222,26.222,26.222,0,0
TRYHKD,D,19981119,000000,26.222,26.222,26.222,26.222,0,0
TRYHKD,D,19981120,000000,26.066,26.066,26.066,26.066,0,0
TRYHKD,D,19981123,000000,25.759,25.759,25.759,25.759,0,0
TRYHKD,D,19981124,000000,25.742,25.742,25.742,25.742,0,0
TRYHKD,D,19981125,000000,25.754,25.754,25.754,25.754,0,0
TRYHKD,D,19981126,000000,25.845,25.845,25.845,25.845,0,0
TRYHKD,D,19981127,000000,25.665,25.665,25.665,25.665,0,0
TRYHKD,D,19981130,000000,25.536,25.536,25.536,25.536,0,0
TRYHKD,D,19981201,000000,25.616,25.616,25.616,25.616,0,0
TRYHKD,D,19981202,000000,25.563,25.563,25.563,25.563,0,0
TRYHKD,D,19981203,000000,25.714,25.714,25.714,25.714,0,0
TRYHKD,D,19981204,000000,25.629,25.629,25.629,25.629,0,0
TRYHKD,D,19981207,000000,25.492,25.492,25.492,25.492,0,0
TRYHKD,D,19981208,000000,25.464,25.464,25.464,25.464,0,0
TRYHKD,D,19981209,000000,25.422,25.422,25.422,25.422,0,0
TRYHKD,D,19981210,000000,25.467,25.467,25.467,25.467,0,0
TRYHKD,D,19981211,000000,25.496,25.496,25.496,25.496,0,0
TRYHKD,D,19981214,000000,25.423,25.423,25.423,25.423,0,0
TRYHKD,D,19981215,000000,25.344,25.344,25.344,25.344,0,0
TRYHKD,D,19981216,000000,25.278,25.278,25.278,25.278,0,0
TRYHKD,D,19981217,000000,25.225,25.225,25.225,25.225,0,0
TRYHKD,D,19981218,000000,25.059,25.059,25.059,25.059,0,0
TRYHKD,D,19981221,000000,25.086,25.086,25.086,25.086,0,0
TRYHKD,D,19981222,000000,24.973,24.973,24.973,24.973,0,0
TRYHKD,D,19981223,000000,24.939,24.939,24.939,24.939,0,0
TRYHKD,D,19981224,000000,24.862,24.862,24.862,24.862,0,0
TRYHKD,D,19981228,000000,24.862,24.862,24.862,24.862,0,0
TRYHKD,D,19981229,000000,24.706,24.706,24.706,24.706,0,0
TRYHKD,D,19981230,000000,24.71,24.71,24.71,24.71,0,0
TRYHKD,D,19981231,000000,24.628,24.628,24.628,24.628,0,0
TRYHKD,D,19990101,000000,24.628,24.628,24.628,24.628,0,0
TRYHKD,D,19990104,000000,24.526,24.526,24.526,24.526,0,0
TRYHKD,D,19990105,000000,24.492,24.492,24.492,24.492,0,0
TRYHKD,D,19990106,000000,24.402,24.402,24.402,24.402,0,0
TRYHKD,D,19990107,000000,24.195,24.195,24.195,24.195,0,0
TRYHKD,D,19990108,000000,24.334,24.334,24.334,24.334,0,0
TRYHKD,D,19990111,000000,24.026,24.026,24.026,24.026,0,0
TRYHKD,D,19990112,000000,24.1,24.1,24.1,24.1,0,0
TRYHKD,D,19990113,000000,23.881,23.881,23.881,23.881,0,0
TRYHKD,D,19990114,000000,24.191,24.191,24.191,24.191,0,0
TRYHKD,D,19990115,000000,24.193,24.193,24.193,24.193,0,0
TRYHKD,D,19990118,000000,24.099,24.099,24.099,24.099,0,0
TRYHKD,D,19990119,000000,24.259,24.259,24.259,24.259,0,0
TRYHKD,D,19990120,000000,24.104,24.104,24.104,24.104,0,0
TRYHKD,D,19990121,000000,24.005,24.005,24.005,24.005,0,0
TRYHKD,D,19990122,000000,23.808,23.808,23.808,23.808,0,0
TRYHKD,D,19990125,000000,23.841,23.841,23.841,23.841,0,0
TRYHKD,D,19990126,000000,23.672,23.672,23.672,23.672,0,0
TRYHKD,D,19990127,000000,23.568,23.568,23.568,23.568,0,0
TRYHKD,D,19990128,000000,23.316,23.316,23.316,23.316,0,0
TRYHKD,D,19990129,000000,23.431,23.431,23.431,23.431,0,0
TRYHKD,D,19990201,000000,23.25,23.25,23.25,23.25,0,0
TRYHKD,D,19990202,000000,23.222,23.222,23.222,23.222,0,0
TRYHKD,D,19990203,000000,23.137,23.137,23.137,23.137,0,0
TRYHKD,D,19990204,000000,23.02,23.02,23.02,23.02,0,0
TRYHKD,D,19990205,000000,23.102,23.102,23.102,23.102,0,0
TRYHKD,D,19990208,000000,22.948,22.948,22.948,22.948,0,0
TRYHKD,D,19990209,000000,22.971,22.971,22.971,22.971,0,0
TRYHKD,D,19990210,000000,22.844,22.844,22.844,22.844,0,0
TRYHKD,D,19990211,000000,22.886,22.886,22.886,22.886,0,0
TRYHKD,D,19990212,000000,22.724,22.724,22.724,22.724,0,0
TRYHKD,D,19990215,000000,22.7,22.7,22.7,22.7,0,0
TRYHKD,D,19990216,000000,22.438,22.438,22.438,22.438,0,0
TRYHKD,D,19990217,000000,22.5,22.5,22.5,22.5,0,0
TRYHKD,D,19990218,000000,22.501,22.501,22.501,22.501,0,0
TRYHKD,D,19990219,000000,22.355,22.355,22.355,22.355,0,0
TRYHKD,D,19990222,000000,22.116,22.116,22.116,22.116,0,0
TRYHKD,D,19990223,000000,22.019,22.019,22.019,22.019,0,0
TRYHKD,D,19990224,000000,21.99,21.99,21.99,21.99,0,0
TRYHKD,D,19990225,000000,22.048,22.048,22.048,22.048,0,0
TRYHKD,D,19990226,000000,21.832,21.832,21.832,21.832,0,0
TRYHKD,D,19990301,000000,21.716,21.716,21.716,21.716,0,0
TRYHKD,D,19990302,000000,21.762,21.762,21.762,21.762,0,0
TRYHKD,D,19990303,000000,21.671,21.671,21.671,21.671,0,0
TRYHKD,D,19990304,000000,21.579,21.579,21.579,21.579,0,0
TRYHKD,D,19990305,000000,21.571,21.571,21.571,21.571,0,0
TRYHKD,D,19990308,000000,21.643,21.643,21.643,21.643,0,0
TRYHKD,D,19990309,000000,21.598,21.598,21.598,21.598,0,0
TRYHKD,D,19990310,000000,21.598,21.598,21.598,21.598,0,0
TRYHKD,D,19990311,000000,21.594,21.594,21.594,21.594,0,0
TRYHKD,D,19990312,000000,21.537,21.537,21.537,21.537,0,0
TRYHKD,D,19990315,000000,21.467,21.467,21.467,21.467,0,0
TRYHKD,D,19990316,000000,21.359,21.359,21.359,21.359,0,0
TRYHKD,D,19990317,000000,21.414,21.414,21.414,21.414,0,0
TRYHKD,D,19990318,000000,21.437,21.437,21.437,21.437,0,0
TRYHKD,D,19990319,000000,21.335,21.335,21.335,21.335,0,0
TRYHKD,D,19990322,000000,21.152,21.152,21.152,21.152,0,0
TRYHKD,D,19990323,000000,21.228,21.228,21.228,21.228,0,0
TRYHKD,D,19990324,000000,21.246,21.246,21.246,21.246,0,0
TRYHKD,D,19990325,000000,21.118,21.118,21.118,21.118,0,0
TRYHKD,D,19990326,000000,21.057,21.057,21.057,21.057,0,0
TRYHKD,D,19990329,000000,21.085,21.085,21.085,21.085,0,0
TRYHKD,D,19990330,000000,21.016,21.016,21.016,21.016,0,0
TRYHKD,D,19990331,000000,21.041,21.041,21.041,21.041,0,0
TRYHKD,D,19990401,000000,20.805,20.805,20.805,20.805,0,0
TRYHKD,D,19990402,000000,20.806,20.806,20.806,20.806,0,0
TRYHKD,D,19990406,000000,20.676,20.676,20.676,20.676,0,0
TRYHKD,D,19990407,000000,20.675,20.675,20.675,20.675,0,0
TRYHKD,D,19990408,000000,20.679,20.679,20.679,20.679,0,0
TRYHKD,D,19990409,000000,20.596,20.596,20.596,20.596,0,0
TRYHKD,D,19990412,000000,20.574,20.574,20.574,20.574,0,0
TRYHKD,D,19990413,000000,20.516,20.516,20.516,20.516,0,0
TRYHKD,D,19990414,000000,20.506,20.506,20.506,20.506,0,0
TRYHKD,D,19990415,000000,20.435,20.435,20.435,20.435,0,0
TRYHKD,D,19990416,000000,20.242,20.242,20.242,20.242,0,0
TRYHKD,D,19990419,000000,20.267,20.267,20.267,20.267,0,0
TRYHKD,D,19990420,000000,20.203,20.203,20.203,20.203,0,0
TRYHKD,D,19990421,000000,20.103,20.103,20.103,20.103,0,0
TRYHKD,D,19990422,000000,20.094,20.094,20.094,20.094,0,0
TRYHKD,D,19990423,000000,20.094,20.094,20.094,20.094,0,0
TRYHKD,D,19990426,000000,19.984,19.984,19.984,19.984,0,0
TRYHKD,D,19990427,000000,20.035,20.035,20.035,20.035,0,0
TRYHKD,D,19990428,000000,19.991,19.991,19.991,19.991,0,0
TRYHKD,D,19990429,000000,19.913,19.913,19.913,19.913,0,0
TRYHKD,D,19990430,000000,19.901,19.901,19.901,19.901,0,0
TRYHKD,D,19990504,000000,19.792,19.792,19.792,19.792,0,0
TRYHKD,D,19990505,000000,19.727,19.727,19.727,19.727,0,0
TRYHKD,D,19990506,000000,19.925,19.925,19.925,19.925,0,0
TRYHKD,D,19990507,000000,19.925,19.925,19.925,19.925,0,0
TRYHKD,D,19990510,000000,19.826,19.826,19.826,19.826,0,0
TRYHKD,D,19990511,000000,19.789,19.789,19.789,19.789,0,0
TRYHKD,D,19990512,000000,19.665,19.665,19.665,19.665,0,0
TRYHKD,D,19990513,000000,19.623,19.623,19.623,19.623,0,0
TRYHKD,D,19990514,000000,19.703,19.703,19.703,19.703,0,0
TRYHKD,D,19990517,000000,19.613,19.613,19.613,19.613,0,0
TRYHKD,D,19990518,000000,19.675,19.675,19.675,19.675,0,0
TRYHKD,D,19990519,000000,19.626,19.626,19.626,19.626,0,0
TRYHKD,D,19990520,000000,19.514,19.514,19.514,19.514,0,0
TRYHKD,D,19990521,000000,19.524,19.524,19.524,19.524,0,0
TRYHKD,D,19990524,000000,19.524,19.524,19.524,19.524,0,0
TRYHKD,D,19990525,000000,19.494,19.494,19.494,19.494,0,0
TRYHKD,D,19990526,000000,19.264,19.264,19.264,19.264,0,0
TRYHKD,D,19990527,000000,19.24,19.24,19.24,19.24,0,0
TRYHKD,D,19990528,000000,19.254,19.254,19.254,19.254,0,0
TRYHKD,D,19990531,000000,19.187,19.187,19.187,19.187,0,0
TRYHKD,D,19990601,000000,19.097,19.097,19.097,19.097,0,0
TRYHKD,D,19990602,000000,19.041,19.041,19.041,19.041,0,0
TRYHKD,D,19990604,000000,18.954,18.954,18.954,18.954,0,0
TRYHKD,D,19990607,000000,18.809,18.809,18.809,18.809,0,0
TRYHKD,D,19990608,000000,19.001,19.001,19.001,19.001,0,0
TRYHKD,D,19990609,000000,18.974,18.974,18.974,18.974,0,0
TRYHKD,D,19990610,000000,18.998,18.998,18.998,18.998,0,0
TRYHKD,D,19990611,000000,18.973,18.973,18.973,18.973,0,0
TRYHKD,D,19990614,000000,18.859,18.859,18.859,18.859,0,0
TRYHKD,D,19990615,000000,18.782,18.782,18.782,18.782,0,0
TRYHKD,D,19990616,000000,18.746,18.746,18.746,18.746,0,0
TRYHKD,D,19990617,000000,18.732,18.732,18.732,18.732,0,0
TRYHKD,D,19990618,000000,18.734,18.734,18.734,18.734,0,0
TRYHKD,D,19990621,000000,18.623,18.623,18.623,18.623,0,0
TRYHKD,D,19990622,000000,18.594,18.594,18.594,18.594,0,0
TRYHKD,D,19990623,000000,18.561,18.561,18.561,18.561,0,0
TRYHKD,D,19990624,000000,18.588,18.588,18.588,18.588,0,0
TRYHKD,D,19990625,000000,18.676,18.676,18.676,18.676,0,0
TRYHKD,D,19990628,000000,18.547,18.547,18.547,18.547,0,0
TRYHKD,D,19990629,000000,18.526,18.526,18.526,18.526,0,0
TRYHKD,D,19990630,000000,18.471,18.471,18.471,18.471,0,0
TRYHKD,D,19990701,000000,18.471,18.471,18.471,18.471,0,0
TRYHKD,D,19990702,000000,18.334,18.334,18.334,18.334,0,0
TRYHKD,D,19990705,000000,18.305,18.305,18.305,18.305,0,0
TRYHKD,D,19990706,000000,18.31,18.31,18.31,18.31,0,0
TRYHKD,D,19990707,000000,18.257,18.257,18.257,18.257,0,0
