<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDBGN,D,20010223,000000,2.1544,2.1544,2.1544,2.1544,0,0
USDBGN,D,20010226,000000,2.1553,2.1553,2.1553,2.1553,0,0
USDBGN,D,20010227,000000,2.1308,2.1308,2.1308,2.1308,0,0
USDBGN,D,20010228,000000,2.1094,2.1094,2.1094,2.1094,0,0
USDBGN,D,20010301,000000,2.0963,2.0963,2.0963,2.0963,0,0
USDBGN,D,20010302,000000,2.0884,2.0884,2.0884,2.0884,0,0
USDBGN,D,20010305,000000,2.1001,2.1001,2.1001,2.1001,0,0
USDBGN,D,20010306,000000,2.1051,2.1051,2.1051,2.1051,0,0
USDBGN,D,20010307,000000,2.1051,2.1051,2.1051,2.1051,0,0
USDBGN,D,20010308,000000,2.1003,2.1003,2.1003,2.1003,0,0
USDBGN,D,20010309,000000,2.0946,2.0946,2.0946,2.0946,0,0
USDBGN,D,20010312,000000,2.1053,2.1053,2.1053,2.1053,0,0
USDBGN,D,20010313,000000,2.117,2.117,2.117,2.117,0,0
USDBGN,D,20010314,000000,2.131,2.131,2.131,2.131,0,0
USDBGN,D,20010315,000000,2.1529,2.1529,2.1529,2.1529,0,0
USDBGN,D,20010316,000000,2.1689,2.1689,2.1689,2.1689,0,0
USDBGN,D,20010319,000000,2.1716,2.1716,2.1716,2.1716,0,0
USDBGN,D,20010320,000000,2.1576,2.1576,2.1576,2.1576,0,0
USDBGN,D,20010321,000000,2.167,2.167,2.167,2.167,0,0
USDBGN,D,20010322,000000,2.1945,2.1945,2.1945,2.1945,0,0
USDBGN,D,20010323,000000,2.1805,2.1805,2.1805,2.1805,0,0
USDBGN,D,20010326,000000,2.1754,2.1754,2.1754,2.1754,0,0
USDBGN,D,20010327,000000,2.1666,2.1666,2.1666,2.1666,0,0
USDBGN,D,20010328,000000,2.1917,2.1917,2.1917,2.1917,0,0
USDBGN,D,20010329,000000,2.2009,2.2009,2.2009,2.2009,0,0
USDBGN,D,20010330,000000,2.2038,2.2038,2.2038,2.2038,0,0
USDBGN,D,20010402,000000,2.2158,2.2158,2.2158,2.2158,0,0
USDBGN,D,20010403,000000,2.199,2.199,2.199,2.199,0,0
USDBGN,D,20010404,000000,2.158,2.158,2.158,2.158,0,0
USDBGN,D,20010405,000000,2.1689,2.1689,2.1689,2.1689,0,0
USDBGN,D,20010406,000000,2.1676,2.1676,2.1676,2.1676,0,0
USDBGN,D,20010409,000000,2.1619,2.1619,2.1619,2.1619,0,0
USDBGN,D,20010410,000000,2.1755,2.1755,2.1755,2.1755,0,0
USDBGN,D,20010411,000000,2.1744,2.1744,2.1744,2.1744,0,0
USDBGN,D,20010412,000000,2.1901,2.1901,2.1901,2.1901,0,0
USDBGN,D,20010413,000000,2.1901,2.1901,2.1901,2.1901,0,0
USDBGN,D,20010417,000000,2.215,2.215,2.215,2.215,0,0
USDBGN,D,20010418,000000,2.2175,2.2175,2.2175,2.2175,0,0
USDBGN,D,20010419,000000,2.1947,2.1947,2.1947,2.1947,0,0
USDBGN,D,20010420,000000,2.1637,2.1637,2.1637,2.1637,0,0
USDBGN,D,20010423,000000,2.162,2.162,2.162,2.162,0,0
USDBGN,D,20010424,000000,2.1618,2.1618,2.1618,2.1618,0,0
USDBGN,D,20010425,000000,2.1737,2.1737,2.1737,2.1737,0,0
USDBGN,D,20010426,000000,2.1615,2.1615,2.1615,2.1615,0,0
USDBGN,D,20010427,000000,2.1836,2.1836,2.1836,2.1836,0,0
USDBGN,D,20010430,000000,2.1941,2.1941,2.1941,2.1941,0,0
USDBGN,D,20010502,000000,2.1869,2.1869,2.1869,2.1869,0,0
USDBGN,D,20010504,000000,2.1678,2.1678,2.1678,2.1678,0,0
USDBGN,D,20010507,000000,2.1877,2.1877,2.1877,2.1877,0,0
USDBGN,D,20010508,000000,2.1904,2.1904,2.1904,2.1904,0,0
USDBGN,D,20010509,000000,2.2044,2.2044,2.2044,2.2044,0,0
USDBGN,D,20010510,000000,2.2033,2.2033,2.2033,2.2033,0,0
USDBGN,D,20010511,000000,2.2197,2.2197,2.2197,2.2197,0,0
USDBGN,D,20010514,000000,2.2276,2.2276,2.2276,2.2276,0,0
USDBGN,D,20010515,000000,2.2161,2.2161,2.2161,2.2161,0,0
USDBGN,D,20010516,000000,2.1984,2.1984,2.1984,2.1984,0,0
USDBGN,D,20010517,000000,2.2096,2.2096,2.2096,2.2096,0,0
USDBGN,D,20010518,000000,2.2093,2.2093,2.2093,2.2093,0,0
USDBGN,D,20010521,000000,2.2093,2.2093,2.2093,2.2093,0,0
USDBGN,D,20010522,000000,2.2437,2.2437,2.2437,2.2437,0,0
USDBGN,D,20010523,000000,2.2655,2.2655,2.2655,2.2655,0,0
USDBGN,D,20010524,000000,2.2639,2.2639,2.2639,2.2639,0,0
USDBGN,D,20010525,000000,2.2687,2.2687,2.2687,2.2687,0,0
USDBGN,D,20010528,000000,2.2686,2.2686,2.2686,2.2686,0,0
USDBGN,D,20010529,000000,2.2763,2.2763,2.2763,2.2763,0,0
USDBGN,D,20010530,000000,2.2729,2.2729,2.2729,2.2729,0,0
USDBGN,D,20010531,000000,2.2966,2.2966,2.2966,2.2966,0,0
USDBGN,D,20010601,000000,2.3041,2.3041,2.3041,2.3041,0,0
USDBGN,D,20010604,000000,2.2872,2.2872,2.2872,2.2872,0,0
USDBGN,D,20010605,000000,2.2865,2.2865,2.2865,2.2865,0,0
USDBGN,D,20010606,000000,2.295,2.295,2.295,2.295,0,0
USDBGN,D,20010607,000000,2.2966,2.2966,2.2966,2.2966,0,0
USDBGN,D,20010608,000000,2.2963,2.2963,2.2963,2.2963,0,0
USDBGN,D,20010611,000000,2.305,2.305,2.305,2.305,0,0
USDBGN,D,20010612,000000,2.3137,2.3137,2.3137,2.3137,0,0
USDBGN,D,20010613,000000,2.2766,2.2766,2.2766,2.2766,0,0
USDBGN,D,20010615,000000,2.255,2.255,2.255,2.255,0,0
USDBGN,D,20010618,000000,2.2645,2.2645,2.2645,2.2645,0,0
USDBGN,D,20010619,000000,2.2718,2.2718,2.2718,2.2718,0,0
USDBGN,D,20010620,000000,2.2872,2.2872,2.2872,2.2872,0,0
USDBGN,D,20010621,000000,2.2848,2.2848,2.2848,2.2848,0,0
USDBGN,D,20010622,000000,2.2785,2.2785,2.2785,2.2785,0,0
USDBGN,D,20010625,000000,2.2656,2.2656,2.2656,2.2656,0,0
USDBGN,D,20010626,000000,2.2579,2.2579,2.2579,2.2579,0,0
USDBGN,D,20010627,000000,2.2588,2.2588,2.2588,2.2588,0,0
USDBGN,D,20010628,000000,2.2919,2.2919,2.2919,2.2919,0,0
USDBGN,D,20010629,000000,2.2991,2.2991,2.2991,2.2991,0,0
USDBGN,D,20010702,000000,2.2991,2.2991,2.2991,2.2991,0,0
USDBGN,D,20010703,000000,2.3002,2.3002,2.3002,2.3002,0,0
USDBGN,D,20010704,000000,2.3003,2.3003,2.3003,2.3003,0,0
USDBGN,D,20010705,000000,2.3235,2.3235,2.3235,2.3235,0,0
USDBGN,D,20010706,000000,2.3155,2.3155,2.3155,2.3155,0,0
USDBGN,D,20010709,000000,2.3015,2.3015,2.3015,2.3015,0,0
USDBGN,D,20010710,000000,2.277,2.277,2.277,2.277,0,0
USDBGN,D,20010711,000000,2.2582,2.2582,2.2582,2.2582,0,0
USDBGN,D,20010712,000000,2.279,2.279,2.279,2.279,0,0
USDBGN,D,20010713,000000,2.2842,2.2842,2.2842,2.2842,0,0
USDBGN,D,20010716,000000,2.2743,2.2743,2.2743,2.2743,0,0
USDBGN,D,20010717,000000,2.2858,2.2858,2.2858,2.2858,0,0
USDBGN,D,20010718,000000,2.2512,2.2512,2.2512,2.2512,0,0
USDBGN,D,20010719,000000,2.2345,2.2345,2.2345,2.2345,0,0
USDBGN,D,20010720,000000,2.2206,2.2206,2.2206,2.2206,0,0
USDBGN,D,20010723,000000,2.2448,2.2448,2.2448,2.2448,0,0
USDBGN,D,20010724,000000,2.2233,2.2233,2.2233,2.2233,0,0
USDBGN,D,20010725,000000,2.2151,2.2151,2.2151,2.2151,0,0
USDBGN,D,20010726,000000,2.2204,2.2204,2.2204,2.2204,0,0
USDBGN,D,20010727,000000,2.2276,2.2276,2.2276,2.2276,0,0
USDBGN,D,20010730,000000,2.2241,2.2241,2.2241,2.2241,0,0
USDBGN,D,20010731,000000,2.2242,2.2242,2.2242,2.2242,0,0
USDBGN,D,20010801,000000,2.2096,2.2096,2.2096,2.2096,0,0
USDBGN,D,20010802,000000,2.2164,2.2164,2.2164,2.2164,0,0
USDBGN,D,20010803,000000,2.2114,2.2114,2.2114,2.2114,0,0
USDBGN,D,20010806,000000,2.2114,2.2114,2.2114,2.2114,0,0
USDBGN,D,20010807,000000,2.2182,2.2182,2.2182,2.2182,0,0
USDBGN,D,20010808,000000,2.2213,2.2213,2.2213,2.2213,0,0
USDBGN,D,20010809,000000,2.1963,2.1963,2.1963,2.1963,0,0
USDBGN,D,20010810,000000,2.1814,2.1814,2.1814,2.1814,0,0
USDBGN,D,20010813,000000,2.1635,2.1635,2.1635,2.1635,0,0
USDBGN,D,20010814,000000,2.1709,2.1709,2.1709,2.1709,0,0
USDBGN,D,20010816,000000,2.1374,2.1374,2.1374,2.1374,0,0
USDBGN,D,20010817,000000,2.1232,2.1232,2.1232,2.1232,0,0
USDBGN,D,20010820,000000,2.1269,2.1269,2.1269,2.1269,0,0
USDBGN,D,20010821,000000,2.1285,2.1285,2.1285,2.1285,0,0
USDBGN,D,20010822,000000,2.114,2.114,2.114,2.114,0,0
USDBGN,D,20010823,000000,2.1342,2.1342,2.1342,2.1342,0,0
USDBGN,D,20010824,000000,2.1348,2.1348,2.1348,2.1348,0,0
USDBGN,D,20010827,000000,2.1401,2.1401,2.1401,2.1401,0,0
USDBGN,D,20010828,000000,2.1576,2.1576,2.1576,2.1576,0,0
USDBGN,D,20010829,000000,2.1436,2.1436,2.1436,2.1436,0,0
USDBGN,D,20010830,000000,2.1437,2.1437,2.1437,2.1437,0,0
USDBGN,D,20010831,000000,2.1436,2.1436,2.1436,2.1436,0,0
USDBGN,D,20010903,000000,2.1436,2.1436,2.1436,2.1436,0,0
USDBGN,D,20010904,000000,2.1631,2.1631,2.1631,2.1631,0,0
USDBGN,D,20010905,000000,2.1887,2.1887,2.1887,2.1887,0,0
USDBGN,D,20010906,000000,2.1978,2.1978,2.1978,2.1978,0,0
USDBGN,D,20010907,000000,2.1544,2.1544,2.1544,2.1544,0,0
USDBGN,D,20010910,000000,2.1631,2.1631,2.1631,2.1631,0,0
USDBGN,D,20010911,000000,2.1633,2.1633,2.1633,2.1633,0,0
USDBGN,D,20010912,000000,2.1644,2.1644,2.1644,2.1644,0,0
USDBGN,D,20010913,000000,2.1634,2.1634,2.1634,2.1634,0,0
USDBGN,D,20010914,000000,2.162,2.162,2.162,2.162,0,0
USDBGN,D,20010917,000000,2.162,2.162,2.162,2.162,0,0
USDBGN,D,20010918,000000,2.1624,2.1624,2.1624,2.1624,0,0
USDBGN,D,20010919,000000,2.112,2.112,2.112,2.112,0,0
USDBGN,D,20010920,000000,2.0957,2.0957,2.0957,2.0957,0,0
USDBGN,D,20010921,000000,2.0952,2.0952,2.0952,2.0952,0,0
USDBGN,D,20010924,000000,2.1262,2.1262,2.1262,2.1262,0,0
USDBGN,D,20010925,000000,2.1283,2.1283,2.1283,2.1283,0,0
USDBGN,D,20010926,000000,2.1085,2.1085,2.1085,2.1085,0,0
USDBGN,D,20010927,000000,2.115,2.115,2.115,2.115,0,0
USDBGN,D,20010928,000000,2.1178,2.1178,2.1178,2.1178,0,0
USDBGN,D,20011001,000000,2.1394,2.1394,2.1394,2.1394,0,0
USDBGN,D,20011002,000000,2.12,2.12,2.12,2.12,0,0
USDBGN,D,20011003,000000,2.1127,2.1127,2.1127,2.1127,0,0
USDBGN,D,20011004,000000,2.1276,2.1276,2.1276,2.1276,0,0
USDBGN,D,20011005,000000,2.1197,2.1197,2.1197,2.1197,0,0
USDBGN,D,20011008,000000,2.1197,2.1197,2.1197,2.1197,0,0
USDBGN,D,20011009,000000,2.1207,2.1207,2.1207,2.1207,0,0
USDBGN,D,20011010,000000,2.1291,2.1291,2.1291,2.1291,0,0
USDBGN,D,20011011,000000,2.1289,2.1289,2.1289,2.1289,0,0
USDBGN,D,20011012,000000,2.1496,2.1496,2.1496,2.1496,0,0
USDBGN,D,20011015,000000,2.1413,2.1413,2.1413,2.1413,0,0
USDBGN,D,20011016,000000,2.1496,2.1496,2.1496,2.1496,0,0
USDBGN,D,20011017,000000,2.1499,2.1499,2.1499,2.1499,0,0
USDBGN,D,20011018,000000,2.1489,2.1489,2.1489,2.1489,0,0
USDBGN,D,20011019,000000,2.1484,2.1484,2.1484,2.1484,0,0
USDBGN,D,20011022,000000,2.1723,2.1723,2.1723,2.1723,0,0
USDBGN,D,20011023,000000,2.1898,2.1898,2.1898,2.1898,0,0
USDBGN,D,20011024,000000,2.1907,2.1907,2.1907,2.1907,0,0
USDBGN,D,20011025,000000,2.1825,2.1825,2.1825,2.1825,0,0
USDBGN,D,20011026,000000,2.1727,2.1727,2.1727,2.1727,0,0
USDBGN,D,20011029,000000,2.1591,2.1591,2.1591,2.1591,0,0
USDBGN,D,20011030,000000,2.1816,2.1816,2.1816,2.1816,0,0
USDBGN,D,20011031,000000,2.1573,2.1573,2.1573,2.1573,0,0
USDBGN,D,20011102,000000,2.1505,2.1505,2.1505,2.1505,0,0
USDBGN,D,20011105,000000,2.1518,2.1518,2.1518,2.1518,0,0
USDBGN,D,20011106,000000,2.1536,2.1536,2.1536,2.1536,0,0
USDBGN,D,20011107,000000,2.1724,2.1724,2.1724,2.1724,0,0
USDBGN,D,20011108,000000,2.1641,2.1641,2.1641,2.1641,0,0
USDBGN,D,20011109,000000,2.1814,2.1814,2.1814,2.1814,0,0
USDBGN,D,20011112,000000,2.1814,2.1814,2.1814,2.1814,0,0
USDBGN,D,20011113,000000,2.2068,2.2068,2.2068,2.2068,0,0
USDBGN,D,20011114,000000,2.2028,2.2028,2.2028,2.2028,0,0
USDBGN,D,20011115,000000,2.2018,2.2018,2.2018,2.2018,0,0
USDBGN,D,20011116,000000,2.2093,2.2093,2.2093,2.2093,0,0
USDBGN,D,20011119,000000,2.196,2.196,2.196,2.196,0,0
USDBGN,D,20011120,000000,2.2089,2.2089,2.2089,2.2089,0,0
USDBGN,D,20011121,000000,2.2146,2.2146,2.2146,2.2146,0,0
USDBGN,D,20011122,000000,2.2143,2.2143,2.2143,2.2143,0,0
USDBGN,D,20011123,000000,2.2145,2.2145,2.2145,2.2145,0,0
USDBGN,D,20011126,000000,2.2213,2.2213,2.2213,2.2213,0,0
USDBGN,D,20011127,000000,2.2187,2.2187,2.2187,2.2187,0,0
USDBGN,D,20011128,000000,2.2079,2.2079,2.2079,2.2079,0,0
USDBGN,D,20011129,000000,2.1988,2.1988,2.1988,2.1988,0,0
USDBGN,D,20011130,000000,2.197,2.197,2.197,2.197,0,0
USDBGN,D,20011203,000000,2.1762,2.1762,2.1762,2.1762,0,0
USDBGN,D,20011204,000000,2.1759,2.1759,2.1759,2.1759,0,0
USDBGN,D,20011205,000000,2.1818,2.1818,2.1818,2.1818,0,0
USDBGN,D,20011206,000000,2.1918,2.1918,2.1918,2.1918,0,0
USDBGN,D,20011207,000000,2.1862,2.1862,2.1862,2.1862,0,0
USDBGN,D,20011210,000000,2.1855,2.1855,2.1855,2.1855,0,0
USDBGN,D,20011211,000000,2.1914,2.1914,2.1914,2.1914,0,0
USDBGN,D,20011212,000000,2.1902,2.1902,2.1902,2.1902,0,0
USDBGN,D,20011213,000000,2.1758,2.1758,2.1758,2.1758,0,0
USDBGN,D,20011214,000000,2.1677,2.1677,2.1677,2.1677,0,0
USDBGN,D,20011217,000000,2.1564,2.1564,2.1564,2.1564,0,0
USDBGN,D,20011218,000000,2.158,2.158,2.158,2.158,0,0
USDBGN,D,20011219,000000,2.1579,2.1579,2.1579,2.1579,0,0
USDBGN,D,20011220,000000,2.1664,2.1664,2.1664,2.1664,0,0
USDBGN,D,20011221,000000,2.178,2.178,2.178,2.178,0,0
USDBGN,D,20011224,000000,2.1939,2.1939,2.1939,2.1939,0,0
USDBGN,D,20011227,000000,2.2142,2.2142,2.2142,2.2142,0,0
USDBGN,D,20011228,000000,2.1962,2.1962,2.1962,2.1962,0,0
USDBGN,D,20011231,000000,2.2072,2.2072,2.2072,2.2072,0,0
USDBGN,D,20020102,000000,2.1875,2.1875,2.1875,2.1875,0,0
USDBGN,D,20020103,000000,2.1614,2.1614,2.1614,2.1614,0,0
USDBGN,D,20020104,000000,2.1689,2.1689,2.1689,2.1689,0,0
USDBGN,D,20020107,000000,2.1845,2.1845,2.1845,2.1845,0,0
USDBGN,D,20020108,000000,2.19,2.19,2.19,2.19,0,0
USDBGN,D,20020109,000000,2.1924,2.1924,2.1924,2.1924,0,0
USDBGN,D,20020110,000000,2.1984,2.1984,2.1984,2.1984,0,0
USDBGN,D,20020111,000000,2.185,2.185,2.185,2.185,0,0
USDBGN,D,20020114,000000,2.4076,2.4076,2.4076,2.4076,0,0
USDBGN,D,20020115,000000,2.3669,2.3669,2.3669,2.3669,0,0
USDBGN,D,20020116,000000,2.1933,2.1933,2.1933,2.1933,0,0
USDBGN,D,20020117,000000,2.213,2.213,2.213,2.213,0,0
USDBGN,D,20020118,000000,2.2168,2.2168,2.2168,2.2168,0,0
USDBGN,D,20020121,000000,2.2165,2.2165,2.2165,2.2165,0,0
USDBGN,D,20020122,000000,2.2099,2.2099,2.2099,2.2099,0,0
USDBGN,D,20020123,000000,2.2109,2.2109,2.2109,2.2109,0,0
USDBGN,D,20020124,000000,2.2072,2.2072,2.2072,2.2072,0,0
USDBGN,D,20020125,000000,2.2232,2.2232,2.2232,2.2232,0,0
USDBGN,D,20020128,000000,2.2575,2.2575,2.2575,2.2575,0,0
USDBGN,D,20020129,000000,2.2606,2.2606,2.2606,2.2606,0,0
USDBGN,D,20020130,000000,2.2661,2.2661,2.2661,2.2661,0,0
USDBGN,D,20020131,000000,2.2639,2.2639,2.2639,2.2639,0,0
USDBGN,D,20020201,000000,2.2661,2.2661,2.2661,2.2661,0,0
USDBGN,D,20020204,000000,2.2588,2.2588,2.2588,2.2588,0,0
USDBGN,D,20020205,000000,2.2476,2.2476,2.2476,2.2476,0,0
USDBGN,D,20020206,000000,2.2494,2.2494,2.2494,2.2494,0,0
USDBGN,D,20020207,000000,2.2488,2.2488,2.2488,2.2488,0,0
USDBGN,D,20020208,000000,2.2291,2.2291,2.2291,2.2291,0,0
USDBGN,D,20020211,000000,2.2154,2.2154,2.2154,2.2154,0,0
USDBGN,D,20020212,000000,2.2264,2.2264,2.2264,2.2264,0,0
USDBGN,D,20020213,000000,2.2309,2.2309,2.2309,2.2309,0,0
USDBGN,D,20020214,000000,2.2398,2.2398,2.2398,2.2398,0,0
USDBGN,D,20020215,000000,2.2378,2.2378,2.2378,2.2378,0,0
USDBGN,D,20020218,000000,2.2356,2.2356,2.2356,2.2356,0,0
USDBGN,D,20020219,000000,2.2401,2.2401,2.2401,2.2401,0,0
USDBGN,D,20020220,000000,2.2307,2.2307,2.2307,2.2307,0,0
USDBGN,D,20020221,000000,2.2391,2.2391,2.2391,2.2391,0,0
USDBGN,D,20020222,000000,2.2288,2.2288,2.2288,2.2288,0,0
USDBGN,D,20020225,000000,2.2347,2.2347,2.2347,2.2347,0,0
USDBGN,D,20020226,000000,2.2447,2.2447,2.2447,2.2447,0,0
USDBGN,D,20020227,000000,2.2523,2.2523,2.2523,2.2523,0,0
USDBGN,D,20020228,000000,2.2525,2.2525,2.2525,2.2525,0,0
USDBGN,D,20020301,000000,2.2423,2.2423,2.2423,2.2423,0,0
USDBGN,D,20020304,000000,2.2532,2.2532,2.2532,2.2532,0,0
USDBGN,D,20020305,000000,2.2449,2.2449,2.2449,2.2449,0,0
USDBGN,D,20020306,000000,2.2355,2.2355,2.2355,2.2355,0,0
USDBGN,D,20020307,000000,2.2259,2.2259,2.2259,2.2259,0,0
USDBGN,D,20020308,000000,2.2175,2.2175,2.2175,2.2175,0,0
USDBGN,D,20020311,000000,2.228,2.228,2.228,2.228,0,0
USDBGN,D,20020312,000000,2.2315,2.2315,2.2315,2.2315,0,0
USDBGN,D,20020313,000000,2.233,2.233,2.233,2.233,0,0
USDBGN,D,20020314,000000,2.2153,2.2153,2.2153,2.2153,0,0
USDBGN,D,20020315,000000,2.2,2.2,2.2,2.2,0,0
USDBGN,D,20020318,000000,2.2163,2.2163,2.2163,2.2163,0,0
USDBGN,D,20020319,000000,2.2075,2.2075,2.2075,2.2075,0,0
USDBGN,D,20020320,000000,2.2113,2.2113,2.2113,2.2113,0,0
USDBGN,D,20020321,000000,2.2123,2.2123,2.2123,2.2123,0,0
USDBGN,D,20020322,000000,2.2182,2.2182,2.2182,2.2182,0,0
USDBGN,D,20020325,000000,2.2291,2.2291,2.2291,2.2291,0,0
USDBGN,D,20020326,000000,2.2333,2.2333,2.2333,2.2333,0,0
USDBGN,D,20020327,000000,2.247,2.247,2.247,2.247,0,0
USDBGN,D,20020328,000000,2.2359,2.2359,2.2359,2.2359,0,0
USDBGN,D,20020329,000000,2.2359,2.2359,2.2359,2.2359,0,0
USDBGN,D,20020402,000000,2.2211,2.2211,2.2211,2.2211,0,0
USDBGN,D,20020403,000000,2.2171,2.2171,2.2171,2.2171,0,0
USDBGN,D,20020404,000000,2.2139,2.2139,2.2139,2.2139,0,0
USDBGN,D,20020405,000000,2.2213,2.2213,2.2213,2.2213,0,0
USDBGN,D,20020408,000000,2.224,2.224,2.224,2.224,0,0
USDBGN,D,20020409,000000,2.2244,2.2244,2.2244,2.2244,0,0
USDBGN,D,20020410,000000,2.217,2.217,2.217,2.217,0,0
USDBGN,D,20020411,000000,2.2136,2.2136,2.2136,2.2136,0,0
USDBGN,D,20020412,000000,2.2138,2.2138,2.2138,2.2138,0,0
USDBGN,D,20020415,000000,2.2134,2.2134,2.2134,2.2134,0,0
USDBGN,D,20020416,000000,2.2117,2.2117,2.2117,2.2117,0,0
USDBGN,D,20020417,000000,2.1935,2.1935,2.1935,2.1935,0,0
USDBGN,D,20020418,000000,2.1912,2.1912,2.1912,2.1912,0,0
USDBGN,D,20020419,000000,2.1937,2.1937,2.1937,2.1937,0,0
USDBGN,D,20020422,000000,2.1967,2.1967,2.1967,2.1967,0,0
USDBGN,D,20020423,000000,2.1989,2.1989,2.1989,2.1989,0,0
USDBGN,D,20020424,000000,2.1932,2.1932,2.1932,2.1932,0,0
USDBGN,D,20020425,000000,2.1733,2.1733,2.1733,2.1733,0,0
USDBGN,D,20020426,000000,2.1743,2.1743,2.1743,2.1743,0,0
USDBGN,D,20020429,000000,2.1584,2.1584,2.1584,2.1584,0,0
USDBGN,D,20020430,000000,2.1661,2.1661,2.1661,2.1661,0,0
USDBGN,D,20020502,000000,2.1631,2.1631,2.1631,2.1631,0,0
USDBGN,D,20020506,000000,2.1347,2.1347,2.1347,2.1347,0,0
USDBGN,D,20020507,000000,2.1384,2.1384,2.1384,2.1384,0,0
USDBGN,D,20020508,000000,2.1461,2.1461,2.1461,2.1461,0,0
USDBGN,D,20020509,000000,2.1526,2.1526,2.1526,2.1526,0,0
USDBGN,D,20020510,000000,2.1408,2.1408,2.1408,2.1408,0,0
USDBGN,D,20020513,000000,2.1418,2.1418,2.1418,2.1418,0,0
USDBGN,D,20020514,000000,2.1531,2.1531,2.1531,2.1531,0,0
USDBGN,D,20020515,000000,2.1576,2.1576,2.1576,2.1576,0,0
USDBGN,D,20020516,000000,2.1396,2.1396,2.1396,2.1396,0,0
USDBGN,D,20020517,000000,2.1313,2.1313,2.1313,2.1313,0,0
USDBGN,D,20020520,000000,2.1313,2.1313,2.1313,2.1313,0,0
USDBGN,D,20020521,000000,2.1202,2.1202,2.1202,2.1202,0,0
USDBGN,D,20020522,000000,2.11,2.11,2.11,2.11,0,0
USDBGN,D,20020523,000000,2.1202,2.1202,2.1202,2.1202,0,0
USDBGN,D,20020524,000000,2.1252,2.1252,2.1252,2.1252,0,0
USDBGN,D,20020527,000000,2.1252,2.1252,2.1252,2.1252,0,0
USDBGN,D,20020528,000000,2.1106,2.1106,2.1106,2.1106,0,0
USDBGN,D,20020529,000000,2.0965,2.0965,2.0965,2.0965,0,0
USDBGN,D,20020531,000000,2.0801,2.0801,2.0801,2.0801,0,0
USDBGN,D,20020603,000000,2.0947,2.0947,2.0947,2.0947,0,0
USDBGN,D,20020604,000000,2.0697,2.0697,2.0697,2.0697,0,0
USDBGN,D,20020605,000000,2.1501,2.1501,2.1501,2.1501,0,0
USDBGN,D,20020606,000000,2.0797,2.0797,2.0797,2.0797,0,0
USDBGN,D,20020607,000000,2.0663,2.0663,2.0663,2.0663,0,0
USDBGN,D,20020610,000000,2.0645,2.0645,2.0645,2.0645,0,0
USDBGN,D,20020611,000000,2.072,2.072,2.072,2.072,0,0
USDBGN,D,20020612,000000,2.062,2.062,2.062,2.062,0,0
USDBGN,D,20020613,000000,2.0682,2.0682,2.0682,2.0682,0,0
USDBGN,D,20020614,000000,2.0552,2.0552,2.0552,2.0552,0,0
USDBGN,D,20020617,000000,2.065,2.065,2.065,2.065,0,0
USDBGN,D,20020618,000000,2.0516,2.0516,2.0516,2.0516,0,0
USDBGN,D,20020619,000000,2.0374,2.0374,2.0374,2.0374,0,0
USDBGN,D,20020620,000000,2.0281,2.0281,2.0281,2.0281,0,0
USDBGN,D,20020621,000000,2.0187,2.0187,2.0187,2.0187,0,0
USDBGN,D,20020624,000000,1.99,1.99,1.99,1.99,0,0
USDBGN,D,20020625,000000,2.004,2.004,2.004,2.004,0,0
USDBGN,D,20020626,000000,1.9712,1.9712,1.9712,1.9712,0,0
USDBGN,D,20020627,000000,1.9794,1.9794,1.9794,1.9794,0,0
USDBGN,D,20020628,000000,1.9636,1.9636,1.9636,1.9636,0,0
USDBGN,D,20020701,000000,1.9636,1.9636,1.9636,1.9636,0,0
USDBGN,D,20020702,000000,1.9831,1.9831,1.9831,1.9831,0,0
USDBGN,D,20020703,000000,1.9953,1.9953,1.9953,1.9953,0,0
USDBGN,D,20020704,000000,1.9908,1.9908,1.9908,1.9908,0,0
USDBGN,D,20020705,000000,2.0019,2.0019,2.0019,2.0019,0,0
USDBGN,D,20020708,000000,1.983,1.983,1.983,1.983,0,0
USDBGN,D,20020709,000000,1.9598,1.9598,1.9598,1.9598,0,0
USDBGN,D,20020710,000000,1.9685,1.9685,1.9685,1.9685,0,0
USDBGN,D,20020711,000000,1.9779,1.9779,1.9779,1.9779,0,0
USDBGN,D,20020712,000000,1.975,1.975,1.975,1.975,0,0
USDBGN,D,20020715,000000,1.9418,1.9418,1.9418,1.9418,0,0
USDBGN,D,20020716,000000,1.925,1.925,1.925,1.925,0,0
USDBGN,D,20020717,000000,1.9327,1.9327,1.9327,1.9327,0,0
USDBGN,D,20020718,000000,1.9386,1.9386,1.9386,1.9386,0,0
USDBGN,D,20020719,000000,1.9218,1.9218,1.9218,1.9218,0,0
USDBGN,D,20020722,000000,1.9332,1.9332,1.9332,1.9332,0,0
USDBGN,D,20020723,000000,1.9666,1.9666,1.9666,1.9666,0,0
USDBGN,D,20020724,000000,1.9641,1.9641,1.9641,1.9641,0,0
USDBGN,D,20020725,000000,1.9442,1.9442,1.9442,1.9442,0,0
USDBGN,D,20020726,000000,1.9499,1.9499,1.9499,1.9499,0,0
USDBGN,D,20020729,000000,1.9746,1.9746,1.9746,1.9746,0,0
USDBGN,D,20020730,000000,1.9799,1.9799,1.9799,1.9799,0,0
USDBGN,D,20020731,000000,1.9902,1.9902,1.9902,1.9902,0,0
