<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,20090930,000000,105.44,105.44,105.44,105.44,0,0
XPTUAH,D,20091001,000000,105.48,105.48,105.48,105.48,0,0
XPTUAH,D,20091002,000000,108.35,108.35,108.35,108.35,0,0
XPTUAH,D,20091005,000000,107.89,107.89,107.89,107.89,0,0
XPTUAH,D,20091006,000000,109.41,109.41,109.41,109.41,0,0
XPTUAH,D,20091007,000000,109.99,109.99,109.99,109.99,0,0
XPTUAH,D,20091008,000000,112.1,112.1,112.1,112.1,0,0
XPTUAH,D,20091009,000000,109.76,109.76,109.76,109.76,0,0
XPTUAH,D,20091012,000000,110.9,110.9,110.9,110.9,0,0
XPTUAH,D,20091013,000000,111.36,111.36,111.36,111.36,0,0
XPTUAH,D,20091014,000000,109.63,109.63,109.63,109.63,0,0
XPTUAH,D,20091015,000000,107.82,107.82,107.82,107.82,0,0
XPTUAH,D,20091016,000000,108.05,108.05,108.05,108.05,0,0
XPTUAH,D,20091019,000000,110.27,110.27,110.27,110.27,0,0
XPTUAH,D,20091020,000000,110.46,110.46,110.46,110.46,0,0
XPTUAH,D,20091021,000000,111.81,111.81,111.81,111.81,0,0
XPTUAH,D,20091022,000000,111.57,111.57,111.57,111.57,0,0
XPTUAH,D,20091023,000000,110.71,110.71,110.71,110.71,0,0
XPTUAH,D,20091026,000000,108.67,108.67,108.67,108.67,0,0
XPTUAH,D,20091027,000000,107.57,107.57,107.57,107.57,0,0
XPTUAH,D,20091028,000000,106.32,106.32,106.32,106.32,0,0
XPTUAH,D,20091029,000000,108.83,108.83,108.83,108.83,0,0
XPTUAH,D,20091030,000000,106.4,106.4,106.4,106.4,0,0
XPTUAH,D,20091102,000000,107.97,107.97,107.97,107.97,0,0
XPTUAH,D,20091103,000000,111.52,111.52,111.52,111.52,0,0
XPTUAH,D,20091104,000000,112.21,112.21,112.21,112.21,0,0
XPTUAH,D,20091105,000000,110.2,110.2,110.2,110.2,0,0
XPTUAH,D,20091106,000000,109.22,109.22,109.22,109.22,0,0
XPTUAH,D,20091109,000000,110.7,110.7,110.7,110.7,0,0
XPTUAH,D,20091110,000000,109.43,109.43,109.43,109.43,0,0
XPTUAH,D,20091112,000000,110.23,110.23,110.23,110.23,0,0
XPTUAH,D,20091113,000000,113.08,113.08,113.08,113.08,0,0
XPTUAH,D,20091116,000000,117.12,117.12,117.12,117.12,0,0
XPTUAH,D,20091117,000000,117.79,117.79,117.79,117.79,0,0
XPTUAH,D,20091118,000000,116.52,116.52,116.52,116.52,0,0
XPTUAH,D,20091119,000000,117.25,117.25,117.25,117.25,0,0
XPTUAH,D,20091120,000000,117.33,117.33,117.33,117.33,0,0
XPTUAH,D,20091123,000000,117.91,117.91,117.91,117.91,0,0
XPTUAH,D,20091124,000000,116.31,116.31,116.31,116.31,0,0
XPTUAH,D,20091125,000000,117.82,117.82,117.82,117.82,0,0
XPTUAH,D,20091126,000000,115.58,115.58,115.58,115.58,0,0
XPTUAH,D,20091127,000000,114.81,114.81,114.81,114.81,0,0
XPTUAH,D,20091130,000000,116.46,116.46,116.46,116.46,0,0
XPTUAH,D,20091201,000000,118.39,118.39,118.39,118.39,0,0
XPTUAH,D,20091202,000000,119.76,119.76,119.76,119.76,0,0
XPTUAH,D,20091203,000000,118.15,118.15,118.15,118.15,0,0
XPTUAH,D,20091204,000000,114.71,114.71,114.71,114.71,0,0
XPTUAH,D,20091207,000000,116.55,116.55,116.55,116.55,0,0
XPTUAH,D,20091208,000000,113.59,113.59,113.59,113.59,0,0
XPTUAH,D,20091209,000000,112.75,112.75,112.75,112.75,0,0
XPTUAH,D,20091210,000000,113.17,113.17,113.17,113.17,0,0
XPTUAH,D,20091211,000000,113.67,113.67,113.67,113.67,0,0
XPTUAH,D,20091214,000000,115.14,115.14,115.14,115.14,0,0
XPTUAH,D,20091215,000000,115.32,115.32,115.32,115.32,0,0
XPTUAH,D,20091216,000000,115.56,115.56,115.56,115.56,0,0
XPTUAH,D,20091217,000000,113.41,113.41,113.41,113.41,0,0
XPTUAH,D,20091218,000000,113.19,113.19,113.19,113.19,0,0
XPTUAH,D,20091221,000000,113.45,113.45,113.45,113.45,0,0
XPTUAH,D,20091222,000000,111.3,111.3,111.3,111.3,0,0
XPTUAH,D,20091223,000000,113.05,113.05,113.05,113.05,0,0
XPTUAH,D,20091224,000000,116.19,116.19,116.19,116.19,0,0
XPTUAH,D,20091228,000000,118,118,118,118,0,0
XPTUAH,D,20091229,000000,116.59,116.59,116.59,116.59,0,0
XPTUAH,D,20091230,000000,115.88,115.88,115.88,115.88,0,0
XPTUAH,D,20091231,000000,116.96,116.96,116.96,116.96,0,0
XPTUAH,D,20100104,000000,121.31,121.31,121.31,121.31,0,0
XPTUAH,D,20100105,000000,122.02,122.02,122.02,122.02,0,0
XPTUAH,D,20100106,000000,123.36,123.36,123.36,123.36,0,0
XPTUAH,D,20100107,000000,123.56,123.56,123.56,123.56,0,0
XPTUAH,D,20100108,000000,125.61,125.61,125.61,125.61,0,0
XPTUAH,D,20100111,000000,125.53,125.53,125.53,125.53,0,0
XPTUAH,D,20100112,000000,126.28,126.28,126.28,126.28,0,0
XPTUAH,D,20100113,000000,128.79,128.79,128.79,128.79,0,0
XPTUAH,D,20100114,000000,129.14,129.14,129.14,129.14,0,0
XPTUAH,D,20100115,000000,128.42,128.42,128.42,128.42,0,0
XPTUAH,D,20100118,000000,130.65,130.65,130.65,130.65,0,0
XPTUAH,D,20100119,000000,133.14,133.14,133.14,133.14,0,0
XPTUAH,D,20100120,000000,131.33,131.33,131.33,131.33,0,0
XPTUAH,D,20100121,000000,129.26,129.26,129.26,129.26,0,0
XPTUAH,D,20100122,000000,126.03,126.03,126.03,126.03,0,0
XPTUAH,D,20100125,000000,124.99,124.99,124.99,124.99,0,0
XPTUAH,D,20100126,000000,123.76,123.76,123.76,123.76,0,0
XPTUAH,D,20100127,000000,119.94,119.94,119.94,119.94,0,0
XPTUAH,D,20100128,000000,120.56,120.56,120.56,120.56,0,0
XPTUAH,D,20100129,000000,120.75,120.75,120.75,120.75,0,0
XPTUAH,D,20100201,000000,124.02,124.02,124.02,124.02,0,0
XPTUAH,D,20100202,000000,126.22,126.22,126.22,126.22,0,0
XPTUAH,D,20100203,000000,126.88,126.88,126.88,126.88,0,0
XPTUAH,D,20100204,000000,124.78,124.78,124.78,124.78,0,0
XPTUAH,D,20100205,000000,116.51,116.51,116.51,116.51,0,0
XPTUAH,D,20100208,000000,118.99,118.99,118.99,118.99,0,0
XPTUAH,D,20100209,000000,120.92,120.92,120.92,120.92,0,0
XPTUAH,D,20100210,000000,121.69,121.69,121.69,121.69,0,0
XPTUAH,D,20100211,000000,122.72,122.72,122.72,122.72,0,0
XPTUAH,D,20100212,000000,121.98,121.98,121.98,121.98,0,0
XPTUAH,D,20100215,000000,122.37,122.37,122.37,122.37,0,0
XPTUAH,D,20100216,000000,123.03,123.03,123.03,123.03,0,0
XPTUAH,D,20100217,000000,122.08,122.08,122.08,122.08,0,0
XPTUAH,D,20100218,000000,123.23,123.23,123.23,123.23,0,0
XPTUAH,D,20100219,000000,122.62,122.62,122.62,122.62,0,0
XPTUAH,D,20100222,000000,121.27,121.27,121.27,121.27,0,0
XPTUAH,D,20100223,000000,120.26,120.26,120.26,120.26,0,0
XPTUAH,D,20100224,000000,120.23,120.23,120.23,120.23,0,0
XPTUAH,D,20100225,000000,121.72,121.72,121.72,121.72,0,0
XPTUAH,D,20100226,000000,122.63,122.63,122.63,122.63,0,0
XPTUAH,D,20100301,000000,122.89,122.89,122.89,122.89,0,0
XPTUAH,D,20100302,000000,126.05,126.05,126.05,126.05,0,0
XPTUAH,D,20100303,000000,125.72,125.72,125.72,125.72,0,0
XPTUAH,D,20100304,000000,125.88,125.88,125.88,125.88,0,0
XPTUAH,D,20100305,000000,125.5,125.5,125.5,125.5,0,0
XPTUAH,D,20100308,000000,126.31,126.31,126.31,126.31,0,0
XPTUAH,D,20100309,000000,126.89,126.89,126.89,126.89,0,0
XPTUAH,D,20100310,000000,126.33,126.33,126.33,126.33,0,0
XPTUAH,D,20100311,000000,128.19,128.19,128.19,128.19,0,0
XPTUAH,D,20100312,000000,127.68,127.68,127.68,127.68,0,0
XPTUAH,D,20100315,000000,129.46,129.46,129.46,129.46,0,0
XPTUAH,D,20100316,000000,129.99,129.99,129.99,129.99,0,0
XPTUAH,D,20100317,000000,130.11,130.11,130.11,130.11,0,0
XPTUAH,D,20100318,000000,129.71,129.71,129.71,129.71,0,0
XPTUAH,D,20100319,000000,127.79,127.79,127.79,127.79,0,0
XPTUAH,D,20100322,000000,127.31,127.31,127.31,127.31,0,0
XPTUAH,D,20100323,000000,127.59,127.59,127.59,127.59,0,0
XPTUAH,D,20100324,000000,124.91,124.91,124.91,124.91,0,0
XPTUAH,D,20100325,000000,127.05,127.05,127.05,127.05,0,0
XPTUAH,D,20100326,000000,126.43,126.43,126.43,126.43,0,0
XPTUAH,D,20100329,000000,128.61,128.61,128.61,128.61,0,0
XPTUAH,D,20100330,000000,128.06,128.06,128.06,128.06,0,0
XPTUAH,D,20100331,000000,129.86,129.86,129.86,129.86,0,0
XPTUAH,D,20100401,000000,132.17,132.17,132.17,132.17,0,0
XPTUAH,D,20100402,000000,132.17,132.17,132.17,132.17,0,0
XPTUAH,D,20100406,000000,134.49,134.49,134.49,134.49,0,0
XPTUAH,D,20100407,000000,134.55,134.55,134.55,134.55,0,0
XPTUAH,D,20100408,000000,135.49,135.49,135.49,135.49,0,0
XPTUAH,D,20100409,000000,135.94,135.94,135.94,135.94,0,0
XPTUAH,D,20100412,000000,136.27,136.27,136.27,136.27,0,0
XPTUAH,D,20100413,000000,135.77,135.77,135.77,135.77,0,0
XPTUAH,D,20100414,000000,136.56,136.56,136.56,136.56,0,0
XPTUAH,D,20100415,000000,136.5,136.5,136.5,136.5,0,0
XPTUAH,D,20100416,000000,133.62,133.62,133.62,133.62,0,0
XPTUAH,D,20100419,000000,134.12,134.12,134.12,134.12,0,0
XPTUAH,D,20100420,000000,135.64,135.64,135.64,135.64,0,0
XPTUAH,D,20100421,000000,137.15,137.15,137.15,137.15,0,0
XPTUAH,D,20100422,000000,137.91,137.91,137.91,137.91,0,0
XPTUAH,D,20100423,000000,137.78,137.78,137.78,137.78,0,0
XPTUAH,D,20100426,000000,138.02,138.02,138.02,138.02,0,0
XPTUAH,D,20100427,000000,135.85,135.85,135.85,135.85,0,0
XPTUAH,D,20100428,000000,135.39,135.39,135.39,135.39,0,0
XPTUAH,D,20100429,000000,136.65,136.65,136.65,136.65,0,0
XPTUAH,D,20100430,000000,137.58,137.58,137.58,137.58,0,0
XPTUAH,D,20100504,000000,133.76,133.76,133.76,133.76,0,0
XPTUAH,D,20100505,000000,130.08,130.08,130.08,130.08,0,0
XPTUAH,D,20100506,000000,130.71,130.71,130.71,130.71,0,0
XPTUAH,D,20100507,000000,131.5,131.5,131.5,131.5,0,0
XPTUAH,D,20100510,000000,131.01,131.01,131.01,131.01,0,0
XPTUAH,D,20100511,000000,135.08,135.08,135.08,135.08,0,0
XPTUAH,D,20100512,000000,136.77,136.77,136.77,136.77,0,0
XPTUAH,D,20100513,000000,137.85,137.85,137.85,137.85,0,0
XPTUAH,D,20100514,000000,136.1,136.1,136.1,136.1,0,0
XPTUAH,D,20100517,000000,132.22,132.22,132.22,132.22,0,0
XPTUAH,D,20100518,000000,131.67,131.67,131.67,131.67,0,0
XPTUAH,D,20100519,000000,126.83,126.83,126.83,126.83,0,0
XPTUAH,D,20100520,000000,119.35,119.35,119.35,119.35,0,0
XPTUAH,D,20100521,000000,119.16,119.16,119.16,119.16,0,0
XPTUAH,D,20100524,000000,121.73,121.73,121.73,121.73,0,0
XPTUAH,D,20100525,000000,120.77,120.77,120.77,120.77,0,0
XPTUAH,D,20100526,000000,119.77,119.77,119.77,119.77,0,0
XPTUAH,D,20100527,000000,123.71,123.71,123.71,123.71,0,0
XPTUAH,D,20100528,000000,122.43,122.43,122.43,122.43,0,0
XPTUAH,D,20100531,000000,123.74,123.74,123.74,123.74,0,0
XPTUAH,D,20100601,000000,122.74,122.74,122.74,122.74,0,0
XPTUAH,D,20100602,000000,123.38,123.38,123.38,123.38,0,0
XPTUAH,D,20100604,000000,119.51,119.51,119.51,119.51,0,0
XPTUAH,D,20100607,000000,119.82,119.82,119.82,119.82,0,0
XPTUAH,D,20100608,000000,120.91,120.91,120.91,120.91,0,0
XPTUAH,D,20100609,000000,120.77,120.77,120.77,120.77,0,0
XPTUAH,D,20100610,000000,121.07,121.07,121.07,121.07,0,0
XPTUAH,D,20100611,000000,121.68,121.68,121.68,121.68,0,0
XPTUAH,D,20100614,000000,122.64,122.64,122.64,122.64,0,0
XPTUAH,D,20100615,000000,124.54,124.54,124.54,124.54,0,0
XPTUAH,D,20100616,000000,123.76,123.76,123.76,123.76,0,0
XPTUAH,D,20100617,000000,124.35,124.35,124.35,124.35,0,0
XPTUAH,D,20100618,000000,125.63,125.63,125.63,125.63,0,0
XPTUAH,D,20100621,000000,125.5,125.5,125.5,125.5,0,0
XPTUAH,D,20100622,000000,125.23,125.23,125.23,125.23,0,0
XPTUAH,D,20100623,000000,123.62,123.62,123.62,123.62,0,0
XPTUAH,D,20100624,000000,123.36,123.36,123.36,123.36,0,0
XPTUAH,D,20100625,000000,124.01,124.01,124.01,124.01,0,0
XPTUAH,D,20100628,000000,122.95,122.95,122.95,122.95,0,0
XPTUAH,D,20100629,000000,121.8,121.8,121.8,121.8,0,0
XPTUAH,D,20100630,000000,121.1,121.1,121.1,121.1,0,0
XPTUAH,D,20100701,000000,118.51,118.51,118.51,118.51,0,0
XPTUAH,D,20100702,000000,118.8,118.8,118.8,118.8,0,0
XPTUAH,D,20100705,000000,119.17,119.17,119.17,119.17,0,0
XPTUAH,D,20100706,000000,119.58,119.58,119.58,119.58,0,0
XPTUAH,D,20100707,000000,120.57,120.57,120.57,120.57,0,0
XPTUAH,D,20100708,000000,119.94,119.94,119.94,119.94,0,0
XPTUAH,D,20100709,000000,120.98,120.98,120.98,120.98,0,0
XPTUAH,D,20100712,000000,119.45,119.45,119.45,119.45,0,0
XPTUAH,D,20100713,000000,120.24,120.24,120.24,120.24,0,0
XPTUAH,D,20100714,000000,119.8,119.8,119.8,119.8,0,0
XPTUAH,D,20100715,000000,120.72,120.72,120.72,120.72,0,0
XPTUAH,D,20100716,000000,118.88,118.88,118.88,118.88,0,0
XPTUAH,D,20100719,000000,118.98,118.98,118.98,118.98,0,0
XPTUAH,D,20100720,000000,119.46,119.46,119.46,119.46,0,0
XPTUAH,D,20100721,000000,119.54,119.54,119.54,119.54,0,0
XPTUAH,D,20100722,000000,120.31,120.31,120.31,120.31,0,0
XPTUAH,D,20100723,000000,121.5,121.5,121.5,121.5,0,0
XPTUAH,D,20100726,000000,121.97,121.97,121.97,121.97,0,0
XPTUAH,D,20100727,000000,120.46,120.46,120.46,120.46,0,0
XPTUAH,D,20100728,000000,121.19,121.19,121.19,121.19,0,0
XPTUAH,D,20100729,000000,122.88,122.88,122.88,122.88,0,0
XPTUAH,D,20100730,000000,123.84,123.84,123.84,123.84,0,0
XPTUAH,D,20100802,000000,125.92,125.92,125.92,125.92,0,0
XPTUAH,D,20100803,000000,124.5,124.5,124.5,124.5,0,0
XPTUAH,D,20100804,000000,124.4,124.4,124.4,124.4,0,0
XPTUAH,D,20100805,000000,123.63,123.63,123.63,123.63,0,0
XPTUAH,D,20100806,000000,123.87,123.87,123.87,123.87,0,0
XPTUAH,D,20100809,000000,121.62,121.62,121.62,121.62,0,0
XPTUAH,D,20100810,000000,121.46,121.46,121.46,121.46,0,0
XPTUAH,D,20100811,000000,119.43,119.43,119.43,119.43,0,0
XPTUAH,D,20100812,000000,120.43,120.43,120.43,120.43,0,0
XPTUAH,D,20100813,000000,119.92,119.92,119.92,119.92,0,0
XPTUAH,D,20100816,000000,120.63,120.63,120.63,120.63,0,0
XPTUAH,D,20100817,000000,121.39,121.39,121.39,121.39,0,0
XPTUAH,D,20100818,000000,120.44,120.44,120.44,120.44,0,0
XPTUAH,D,20100819,000000,119.79,119.79,119.79,119.79,0,0
XPTUAH,D,20100820,000000,119.32,119.32,119.32,119.32,0,0
XPTUAH,D,20100823,000000,118.73,118.73,118.73,118.73,0,0
XPTUAH,D,20100824,000000,119.84,119.84,119.84,119.84,0,0
XPTUAH,D,20100825,000000,120.56,120.56,120.56,120.56,0,0
XPTUAH,D,20100826,000000,120.54,120.54,120.54,120.54,0,0
XPTUAH,D,20100827,000000,120.7,120.7,120.7,120.7,0,0
XPTUAH,D,20100830,000000,120.12,120.12,120.12,120.12,0,0
XPTUAH,D,20100831,000000,119.89,119.89,119.89,119.89,0,0
XPTUAH,D,20100901,000000,120.56,120.56,120.56,120.56,0,0
XPTUAH,D,20100902,000000,122.01,122.01,122.01,122.01,0,0
XPTUAH,D,20100903,000000,122.47,122.47,122.47,122.47,0,0
XPTUAH,D,20100906,000000,123.1,123.1,123.1,123.1,0,0
XPTUAH,D,20100907,000000,123.16,123.16,123.16,123.16,0,0
XPTUAH,D,20100908,000000,123.07,123.07,123.07,123.07,0,0
XPTUAH,D,20100909,000000,122.4,122.4,122.4,122.4,0,0
XPTUAH,D,20100910,000000,121.84,121.84,121.84,121.84,0,0
XPTUAH,D,20100913,000000,122.74,122.74,122.74,122.74,0,0
XPTUAH,D,20100914,000000,125.56,125.56,125.56,125.56,0,0
XPTUAH,D,20100915,000000,127.13,127.13,127.13,127.13,0,0
XPTUAH,D,20100916,000000,127.22,127.22,127.22,127.22,0,0
XPTUAH,D,20100917,000000,127.92,127.92,127.92,127.92,0,0
XPTUAH,D,20100920,000000,128.75,128.75,128.75,128.75,0,0
XPTUAH,D,20100921,000000,128.1,128.1,128.1,128.1,0,0
XPTUAH,D,20100922,000000,129.14,129.14,129.14,129.14,0,0
XPTUAH,D,20100923,000000,130.06,130.06,130.06,130.06,0,0
XPTUAH,D,20100924,000000,129.82,129.82,129.82,129.82,0,0
XPTUAH,D,20100927,000000,129,129,129,129,0,0
XPTUAH,D,20100928,000000,129.64,129.64,129.64,129.64,0,0
XPTUAH,D,20100929,000000,130.75,130.75,130.75,130.75,0,0
XPTUAH,D,20100930,000000,130.83,130.83,130.83,130.83,0,0
XPTUAH,D,20101001,000000,132.94,132.94,132.94,132.94,0,0
XPTUAH,D,20101004,000000,132.21,132.21,132.21,132.21,0,0
XPTUAH,D,20101005,000000,134.15,134.15,134.15,134.15,0,0
XPTUAH,D,20101006,000000,135.83,135.83,135.83,135.83,0,0
XPTUAH,D,20101007,000000,134.61,134.61,134.61,134.61,0,0
XPTUAH,D,20101008,000000,135.08,135.08,135.08,135.08,0,0
XPTUAH,D,20101011,000000,133.72,133.72,133.72,133.72,0,0
XPTUAH,D,20101012,000000,135,135,135,135,0,0
XPTUAH,D,20101013,000000,135.66,135.66,135.66,135.66,0,0
XPTUAH,D,20101014,000000,135.9,135.9,135.9,135.9,0,0
XPTUAH,D,20101015,000000,134.24,134.24,134.24,134.24,0,0
XPTUAH,D,20101018,000000,134.21,134.21,134.21,134.21,0,0
XPTUAH,D,20101019,000000,132.11,132.11,132.11,132.11,0,0
XPTUAH,D,20101020,000000,133.6,133.6,133.6,133.6,0,0
XPTUAH,D,20101021,000000,132.25,132.25,132.25,132.25,0,0
XPTUAH,D,20101022,000000,133.19,133.19,133.19,133.19,0,0
XPTUAH,D,20101025,000000,134.83,134.83,134.83,134.83,0,0
XPTUAH,D,20101026,000000,135.27,135.27,135.27,135.27,0,0
XPTUAH,D,20101027,000000,133.21,133.21,133.21,133.21,0,0
XPTUAH,D,20101028,000000,134.3,134.3,134.3,134.3,0,0
XPTUAH,D,20101029,000000,135.45,135.45,135.45,135.45,0,0
XPTUAH,D,20101102,000000,136.47,136.47,136.47,136.47,0,0
XPTUAH,D,20101103,000000,135.32,135.32,135.32,135.32,0,0
XPTUAH,D,20101104,000000,141.58,141.58,141.58,141.58,0,0
XPTUAH,D,20101105,000000,140.79,140.79,140.79,140.79,0,0
XPTUAH,D,20101108,000000,141.09,141.09,141.09,141.09,0,0
XPTUAH,D,20101109,000000,140.04,140.04,140.04,140.04,0,0
XPTUAH,D,20101110,000000,137.64,137.64,137.64,137.64,0,0
XPTUAH,D,20101112,000000,133.44,133.44,133.44,133.44,0,0
XPTUAH,D,20101115,000000,132.74,132.74,132.74,132.74,0,0
XPTUAH,D,20101116,000000,130.16,130.16,130.16,130.16,0,0
XPTUAH,D,20101117,000000,129.59,129.59,129.59,129.59,0,0
XPTUAH,D,20101118,000000,131.93,131.93,131.93,131.93,0,0
XPTUAH,D,20101119,000000,132.22,132.22,132.22,132.22,0,0
XPTUAH,D,20101122,000000,131.99,131.99,131.99,131.99,0,0
XPTUAH,D,20101123,000000,131.06,131.06,131.06,131.06,0,0
XPTUAH,D,20101124,000000,131.98,131.98,131.98,131.98,0,0
XPTUAH,D,20101125,000000,133.02,133.02,133.02,133.02,0,0
XPTUAH,D,20101126,000000,132.14,132.14,132.14,132.14,0,0
XPTUAH,D,20101129,000000,131.22,131.22,131.22,131.22,0,0
XPTUAH,D,20101130,000000,132.14,132.14,132.14,132.14,0,0
XPTUAH,D,20101201,000000,133.91,133.91,133.91,133.91,0,0
XPTUAH,D,20101202,000000,136.38,136.38,136.38,136.38,0,0
XPTUAH,D,20101203,000000,137.91,137.91,137.91,137.91,0,0
XPTUAH,D,20101206,000000,137.46,137.46,137.46,137.46,0,0
XPTUAH,D,20101207,000000,133.76,133.76,133.76,133.76,0,0
XPTUAH,D,20101208,000000,133.94,133.94,133.94,133.94,0,0
XPTUAH,D,20101209,000000,133.91,133.91,133.91,133.91,0,0
XPTUAH,D,20101210,000000,133.29,133.29,133.29,133.29,0,0
XPTUAH,D,20101213,000000,134.92,134.92,134.92,134.92,0,0
XPTUAH,D,20101214,000000,135.87,135.87,135.87,135.87,0,0
XPTUAH,D,20101215,000000,135.29,135.29,135.29,135.29,0,0
XPTUAH,D,20101216,000000,135.48,135.48,135.48,135.48,0,0
XPTUAH,D,20101217,000000,135.07,135.07,135.07,135.07,0,0
XPTUAH,D,20101220,000000,136.81,136.81,136.81,136.81,0,0
XPTUAH,D,20101221,000000,137.51,137.51,137.51,137.51,0,0
XPTUAH,D,20101222,000000,137.52,137.52,137.52,137.52,0,0
XPTUAH,D,20101223,000000,136.83,136.83,136.83,136.83,0,0
XPTUAH,D,20101224,000000,136.72,136.72,136.72,136.72,0,0
XPTUAH,D,20101227,000000,138.09,138.09,138.09,138.09,0,0
XPTUAH,D,20101228,000000,139.61,139.61,139.61,139.61,0,0
XPTUAH,D,20101229,000000,140.48,140.48,140.48,140.48,0,0
XPTUAH,D,20101230,000000,139.06,139.06,139.06,139.06,0,0
XPTUAH,D,20101231,000000,140.76,140.76,140.76,140.76,0,0
XPTUAH,D,20110103,000000,141.45,141.45,141.45,141.45,0,0
XPTUAH,D,20110104,000000,139.5,139.5,139.5,139.5,0,0
XPTUAH,D,20110105,000000,137.46,137.46,137.46,137.46,0,0
XPTUAH,D,20110107,000000,139.12,139.12,139.12,139.12,0,0
XPTUAH,D,20110110,000000,138.44,138.44,138.44,138.44,0,0
XPTUAH,D,20110111,000000,140.87,140.87,140.87,140.87,0,0
XPTUAH,D,20110112,000000,143.54,143.54,143.54,143.54,0,0
XPTUAH,D,20110113,000000,143.62,143.62,143.62,143.62,0,0
XPTUAH,D,20110114,000000,144.05,144.05,144.05,144.05,0,0
XPTUAH,D,20110117,000000,143.24,143.24,143.24,143.24,0,0
XPTUAH,D,20110118,000000,144.44,144.44,144.44,144.44,0,0
XPTUAH,D,20110119,000000,145.79,145.79,145.79,145.79,0,0
XPTUAH,D,20110120,000000,143.3,143.3,143.3,143.3,0,0
XPTUAH,D,20110121,000000,144.33,144.33,144.33,144.33,0,0
XPTUAH,D,20110124,000000,144.08,144.08,144.08,144.08,0,0
XPTUAH,D,20110125,000000,142.43,142.43,142.43,142.43,0,0
XPTUAH,D,20110126,000000,143.42,143.42,143.42,143.42,0,0
XPTUAH,D,20110127,000000,141.63,141.63,141.63,141.63,0,0
XPTUAH,D,20110128,000000,142.47,142.47,142.47,142.47,0,0
XPTUAH,D,20110131,000000,142.35,142.35,142.35,142.35,0,0
XPTUAH,D,20110201,000000,145.27,145.27,145.27,145.27,0,0
XPTUAH,D,20110202,000000,145.56,145.56,145.56,145.56,0,0
XPTUAH,D,20110203,000000,146.18,146.18,146.18,146.18,0,0
XPTUAH,D,20110204,000000,146.47,146.47,146.47,146.47,0,0
XPTUAH,D,20110207,000000,146.13,146.13,146.13,146.13,0,0
XPTUAH,D,20110208,000000,147.77,147.77,147.77,147.77,0,0
XPTUAH,D,20110209,000000,147.72,147.72,147.72,147.72,0,0
XPTUAH,D,20110210,000000,145.33,145.33,145.33,145.33,0,0
XPTUAH,D,20110211,000000,143.58,143.58,143.58,143.58,0,0
XPTUAH,D,20110214,000000,145.62,145.62,145.62,145.62,0,0
XPTUAH,D,20110215,000000,145.84,145.84,145.84,145.84,0,0
XPTUAH,D,20110216,000000,145.43,145.43,145.43,145.43,0,0
XPTUAH,D,20110217,000000,146.9,146.9,146.9,146.9,0,0
XPTUAH,D,20110218,000000,145.81,145.81,145.81,145.81,0,0
XPTUAH,D,20110221,000000,147.32,147.32,147.32,147.32,0,0
XPTUAH,D,20110222,000000,141.98,141.98,141.98,141.98,0,0
XPTUAH,D,20110223,000000,141.52,141.52,141.52,141.52,0,0
XPTUAH,D,20110224,000000,141.37,141.37,141.37,141.37,0,0
XPTUAH,D,20110225,000000,143.02,143.02,143.02,143.02,0,0
XPTUAH,D,20110228,000000,143.55,143.55,143.55,143.55,0,0
XPTUAH,D,20110301,000000,146.11,146.11,146.11,146.11,0,0
XPTUAH,D,20110302,000000,146.88,146.88,146.88,146.88,0,0
XPTUAH,D,20110303,000000,144.99,144.99,144.99,144.99,0,0
XPTUAH,D,20110304,000000,145.94,145.94,145.94,145.94,0,0
XPTUAH,D,20110307,000000,143.72,143.72,143.72,143.72,0,0
XPTUAH,D,20110308,000000,143.62,143.62,143.62,143.62,0,0
XPTUAH,D,20110309,000000,142.9,142.9,142.9,142.9,0,0
XPTUAH,D,20110310,000000,139.68,139.68,139.68,139.68,0,0
XPTUAH,D,20110311,000000,141.35,141.35,141.35,141.35,0,0
XPTUAH,D,20110314,000000,139.01,139.01,139.01,139.01,0,0
XPTUAH,D,20110315,000000,134.96,134.96,134.96,134.96,0,0
XPTUAH,D,20110316,000000,134.53,134.53,134.53,134.53,0,0
XPTUAH,D,20110317,000000,134.39,134.39,134.39,134.39,0,0
XPTUAH,D,20110318,000000,136.62,136.62,136.62,136.62,0,0
XPTUAH,D,20110321,000000,138.36,138.36,138.36,138.36,0,0
XPTUAH,D,20110322,000000,138.17,138.17,138.17,138.17,0,0
XPTUAH,D,20110323,000000,139.68,139.68,139.68,139.68,0,0
XPTUAH,D,20110324,000000,139.24,139.24,139.24,139.24,0,0
XPTUAH,D,20110325,000000,139.49,139.49,139.49,139.49,0,0
XPTUAH,D,20110328,000000,138.69,138.69,138.69,138.69,0,0
XPTUAH,D,20110329,000000,137.68,137.68,137.68,137.68,0,0
XPTUAH,D,20110330,000000,140.79,140.79,140.79,140.79,0,0
XPTUAH,D,20110331,000000,139.8,139.8,139.8,139.8,0,0
XPTUAH,D,20110401,000000,140.4,140.4,140.4,140.4,0,0
XPTUAH,D,20110404,000000,142.11,142.11,142.11,142.11,0,0
XPTUAH,D,20110405,000000,142.92,142.92,142.92,142.92,0,0
XPTUAH,D,20110406,000000,142.76,142.76,142.76,142.76,0,0
