<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONPHP,D,20020319,000000,15.962,15.962,15.962,15.962,0,0
RONPHP,D,20020320,000000,15.667,15.667,15.667,15.667,0,0
RONPHP,D,20020321,000000,15.515,15.515,15.515,15.515,0,0
RONPHP,D,20020322,000000,15.477,15.477,15.477,15.477,0,0
RONPHP,D,20020325,000000,15.475,15.475,15.475,15.475,0,0
RONPHP,D,20020326,000000,15.846,15.846,15.846,15.846,0,0
RONPHP,D,20020327,000000,15.69,15.69,15.69,15.69,0,0
RONPHP,D,20020328,000000,15.507,15.507,15.507,15.507,0,0
RONPHP,D,20020329,000000,15.507,15.507,15.507,15.507,0,0
RONPHP,D,20020402,000000,15.873,15.873,15.873,15.873,0,0
RONPHP,D,20020403,000000,15.629,15.629,15.629,15.629,0,0
RONPHP,D,20020404,000000,15.87,15.87,15.87,15.87,0,0
RONPHP,D,20020405,000000,15.792,15.792,15.792,15.792,0,0
RONPHP,D,20020408,000000,15.844,15.844,15.844,15.844,0,0
RONPHP,D,20020409,000000,15.507,15.507,15.507,15.507,0,0
RONPHP,D,20020410,000000,15.491,15.491,15.491,15.491,0,0
RONPHP,D,20020411,000000,15.498,15.498,15.498,15.498,0,0
RONPHP,D,20020412,000000,15.496,15.496,15.496,15.496,0,0
RONPHP,D,20020415,000000,15.42,15.42,15.42,15.42,0,0
RONPHP,D,20020416,000000,15.405,15.405,15.405,15.405,0,0
RONPHP,D,20020417,000000,15.401,15.401,15.401,15.401,0,0
RONPHP,D,20020418,000000,15.386,15.386,15.386,15.386,0,0
RONPHP,D,20020419,000000,15.333,15.333,15.333,15.333,0,0
RONPHP,D,20020422,000000,15.263,15.263,15.263,15.263,0,0
RONPHP,D,20020423,000000,15.29,15.29,15.29,15.29,0,0
RONPHP,D,20020424,000000,15.384,15.384,15.384,15.384,0,0
RONPHP,D,20020425,000000,15.344,15.344,15.344,15.344,0,0
RONPHP,D,20020426,000000,15.319,15.319,15.319,15.319,0,0
RONPHP,D,20020429,000000,15.285,15.285,15.285,15.285,0,0
RONPHP,D,20020430,000000,15.224,15.224,15.224,15.224,0,0
RONPHP,D,20020502,000000,15.142,15.142,15.142,15.142,0,0
RONPHP,D,20020506,000000,15.011,15.011,15.011,15.011,0,0
RONPHP,D,20020507,000000,14.936,14.936,14.936,14.936,0,0
RONPHP,D,20020508,000000,14.997,14.997,14.997,14.997,0,0
RONPHP,D,20020509,000000,14.972,14.972,14.972,14.972,0,0
RONPHP,D,20020510,000000,14.983,14.983,14.983,14.983,0,0
RONPHP,D,20020513,000000,14.859,14.859,14.859,14.859,0,0
RONPHP,D,20020514,000000,14.861,14.861,14.861,14.861,0,0
RONPHP,D,20020515,000000,14.881,14.881,14.881,14.881,0,0
RONPHP,D,20020516,000000,14.889,14.889,14.889,14.889,0,0
RONPHP,D,20020517,000000,14.875,14.875,14.875,14.875,0,0
RONPHP,D,20020520,000000,14.875,14.875,14.875,14.875,0,0
RONPHP,D,20020521,000000,14.817,14.817,14.817,14.817,0,0
RONPHP,D,20020522,000000,14.811,14.811,14.811,14.811,0,0
RONPHP,D,20020523,000000,14.917,14.917,14.917,14.917,0,0
RONPHP,D,20020524,000000,14.984,14.984,14.984,14.984,0,0
RONPHP,D,20020527,000000,14.985,14.985,14.985,14.985,0,0
RONPHP,D,20020528,000000,15.028,15.028,15.028,15.028,0,0
RONPHP,D,20020529,000000,14.983,14.983,14.983,14.983,0,0
RONPHP,D,20020531,000000,14.936,14.936,14.936,14.936,0,0
RONPHP,D,20020603,000000,15.049,15.049,15.049,15.049,0,0
RONPHP,D,20020604,000000,15.191,15.191,15.191,15.191,0,0
RONPHP,D,20020605,000000,15.567,15.567,15.567,15.567,0,0
RONPHP,D,20020606,000000,15.231,15.231,15.231,15.231,0,0
RONPHP,D,20020607,000000,15.254,15.254,15.254,15.254,0,0
RONPHP,D,20020610,000000,15.24,15.24,15.24,15.24,0,0
RONPHP,D,20020611,000000,15.197,15.197,15.197,15.197,0,0
RONPHP,D,20020612,000000,15.207,15.207,15.207,15.207,0,0
RONPHP,D,20020613,000000,15.195,15.195,15.195,15.195,0,0
RONPHP,D,20020614,000000,15.125,15.125,15.125,15.125,0,0
RONPHP,D,20020617,000000,15.153,15.153,15.153,15.153,0,0
RONPHP,D,20020618,000000,15.094,15.094,15.094,15.094,0,0
RONPHP,D,20020619,000000,15.065,15.065,15.065,15.065,0,0
RONPHP,D,20020620,000000,15.161,15.161,15.161,15.161,0,0
RONPHP,D,20020621,000000,15.151,15.151,15.151,15.151,0,0
RONPHP,D,20020624,000000,15.182,15.182,15.182,15.182,0,0
RONPHP,D,20020625,000000,15.169,15.169,15.169,15.169,0,0
RONPHP,D,20020626,000000,15.015,15.015,15.015,15.015,0,0
RONPHP,D,20020627,000000,15.16,15.16,15.16,15.16,0,0
RONPHP,D,20020628,000000,15.154,15.154,15.154,15.154,0,0
RONPHP,D,20020701,000000,15.154,15.154,15.154,15.154,0,0
RONPHP,D,20020702,000000,15.243,15.243,15.243,15.243,0,0
RONPHP,D,20020703,000000,15.352,15.352,15.352,15.352,0,0
RONPHP,D,20020704,000000,15.268,15.268,15.268,15.268,0,0
RONPHP,D,20020705,000000,15.289,15.289,15.289,15.289,0,0
RONPHP,D,20020708,000000,15.218,15.218,15.218,15.218,0,0
RONPHP,D,20020709,000000,15.326,15.326,15.326,15.326,0,0
RONPHP,D,20020710,000000,15.281,15.281,15.281,15.281,0,0
RONPHP,D,20020711,000000,15.266,15.266,15.266,15.266,0,0
RONPHP,D,20020712,000000,15.306,15.306,15.306,15.306,0,0
RONPHP,D,20020715,000000,15.301,15.301,15.301,15.301,0,0
RONPHP,D,20020716,000000,15.207,15.207,15.207,15.207,0,0
RONPHP,D,20020717,000000,15.366,15.366,15.366,15.366,0,0
RONPHP,D,20020718,000000,15.407,15.407,15.407,15.407,0,0
RONPHP,D,20020719,000000,15.479,15.479,15.479,15.479,0,0
RONPHP,D,20020722,000000,15.475,15.475,15.475,15.475,0,0
RONPHP,D,20020723,000000,15.496,15.496,15.496,15.496,0,0
RONPHP,D,20020724,000000,15.542,15.542,15.542,15.542,0,0
RONPHP,D,20020725,000000,15.591,15.591,15.591,15.591,0,0
RONPHP,D,20020726,000000,15.517,15.517,15.517,15.517,0,0
RONPHP,D,20020729,000000,15.915,15.915,15.915,15.915,0,0
RONPHP,D,20020730,000000,15.695,15.695,15.695,15.695,0,0
RONPHP,D,20020731,000000,15.642,15.642,15.642,15.642,0,0
RONPHP,D,20020801,000000,15.599,15.599,15.599,15.599,0,0
RONPHP,D,20020802,000000,15.59,15.59,15.59,15.59,0,0
RONPHP,D,20020805,000000,15.59,15.59,15.59,15.59,0,0
RONPHP,D,20020806,000000,15.615,15.615,15.615,15.615,0,0
RONPHP,D,20020807,000000,15.765,15.765,15.765,15.765,0,0
RONPHP,D,20020808,000000,15.696,15.696,15.696,15.696,0,0
RONPHP,D,20020809,000000,15.767,15.767,15.767,15.767,0,0
RONPHP,D,20020812,000000,15.774,15.774,15.774,15.774,0,0
RONPHP,D,20020813,000000,15.8,15.8,15.8,15.8,0,0
RONPHP,D,20020814,000000,15.765,15.765,15.765,15.765,0,0
RONPHP,D,20020816,000000,15.81,15.81,15.81,15.81,0,0
RONPHP,D,20020819,000000,15.752,15.752,15.752,15.752,0,0
RONPHP,D,20020820,000000,15.738,15.738,15.738,15.738,0,0
RONPHP,D,20020821,000000,15.77,15.77,15.77,15.77,0,0
RONPHP,D,20020822,000000,15.815,15.815,15.815,15.815,0,0
RONPHP,D,20020823,000000,15.749,15.749,15.749,15.749,0,0
RONPHP,D,20020826,000000,15.87,15.87,15.87,15.87,0,0
RONPHP,D,20020827,000000,15.774,15.774,15.774,15.774,0,0
RONPHP,D,20020828,000000,15.708,15.708,15.708,15.708,0,0
RONPHP,D,20020829,000000,15.653,15.653,15.653,15.653,0,0
RONPHP,D,20020830,000000,15.689,15.689,15.689,15.689,0,0
RONPHP,D,20020902,000000,15.69,15.69,15.69,15.69,0,0
RONPHP,D,20020903,000000,15.628,15.628,15.628,15.628,0,0
RONPHP,D,20020904,000000,15.687,15.687,15.687,15.687,0,0
RONPHP,D,20020905,000000,15.773,15.773,15.773,15.773,0,0
RONPHP,D,20020906,000000,15.777,15.777,15.777,15.777,0,0
RONPHP,D,20020909,000000,15.782,15.782,15.782,15.782,0,0
RONPHP,D,20020910,000000,15.79,15.79,15.79,15.79,0,0
RONPHP,D,20020911,000000,15.831,15.831,15.831,15.831,0,0
RONPHP,D,20020912,000000,15.769,15.769,15.769,15.769,0,0
RONPHP,D,20020913,000000,15.803,15.803,15.803,15.803,0,0
RONPHP,D,20020916,000000,15.947,15.947,15.947,15.947,0,0
RONPHP,D,20020917,000000,15.859,15.859,15.859,15.859,0,0
RONPHP,D,20020918,000000,15.765,15.765,15.765,15.765,0,0
RONPHP,D,20020919,000000,15.776,15.776,15.776,15.776,0,0
RONPHP,D,20020920,000000,15.805,15.805,15.805,15.805,0,0
RONPHP,D,20020923,000000,15.862,15.862,15.862,15.862,0,0
RONPHP,D,20020924,000000,15.887,15.887,15.887,15.887,0,0
RONPHP,D,20020925,000000,15.913,15.913,15.913,15.913,0,0
RONPHP,D,20020926,000000,15.94,15.94,15.94,15.94,0,0
RONPHP,D,20020927,000000,15.945,15.945,15.945,15.945,0,0
RONPHP,D,20020930,000000,15.832,15.832,15.832,15.832,0,0
RONPHP,D,20021001,000000,15.847,15.847,15.847,15.847,0,0
RONPHP,D,20021002,000000,15.873,15.873,15.873,15.873,0,0
RONPHP,D,20021003,000000,16.009,16.009,16.009,16.009,0,0
RONPHP,D,20021004,000000,16.032,16.032,16.032,16.032,0,0
RONPHP,D,20021007,000000,16.065,16.065,16.065,16.065,0,0
RONPHP,D,20021008,000000,16.106,16.106,16.106,16.106,0,0
RONPHP,D,20021009,000000,15.898,15.898,15.898,15.898,0,0
RONPHP,D,20021010,000000,15.983,15.983,15.983,15.983,0,0
RONPHP,D,20021011,000000,16.008,16.008,16.008,16.008,0,0
RONPHP,D,20021014,000000,16.007,16.007,16.007,16.007,0,0
RONPHP,D,20021015,000000,16.078,16.078,16.078,16.078,0,0
RONPHP,D,20021016,000000,16.069,16.069,16.069,16.069,0,0
RONPHP,D,20021017,000000,16,16,16,16,0,0
RONPHP,D,20021018,000000,16.039,16.039,16.039,16.039,0,0
RONPHP,D,20021021,000000,16.139,16.139,16.139,16.139,0,0
RONPHP,D,20021022,000000,16.004,16.004,16.004,16.004,0,0
RONPHP,D,20021023,000000,16.045,16.045,16.045,16.045,0,0
RONPHP,D,20021024,000000,15.967,15.967,15.967,15.967,0,0
RONPHP,D,20021025,000000,15.996,15.996,15.996,15.996,0,0
RONPHP,D,20021028,000000,15.981,15.981,15.981,15.981,0,0
RONPHP,D,20021029,000000,15.874,15.874,15.874,15.874,0,0
RONPHP,D,20021030,000000,16.01,16.01,16.01,16.01,0,0
RONPHP,D,20021031,000000,15.97,15.97,15.97,15.97,0,0
RONPHP,D,20021104,000000,15.887,15.887,15.887,15.887,0,0
RONPHP,D,20021105,000000,15.846,15.846,15.846,15.846,0,0
RONPHP,D,20021106,000000,15.847,15.847,15.847,15.847,0,0
RONPHP,D,20021107,000000,15.833,15.833,15.833,15.833,0,0
RONPHP,D,20021108,000000,15.801,15.801,15.801,15.801,0,0
RONPHP,D,20021112,000000,15.905,15.905,15.905,15.905,0,0
RONPHP,D,20021113,000000,15.921,15.921,15.921,15.921,0,0
RONPHP,D,20021114,000000,15.995,15.995,15.995,15.995,0,0
RONPHP,D,20021115,000000,15.992,15.992,15.992,15.992,0,0
RONPHP,D,20021118,000000,15.914,15.914,15.914,15.914,0,0
RONPHP,D,20021119,000000,16.049,16.049,16.049,16.049,0,0
RONPHP,D,20021120,000000,16.126,16.126,16.126,16.126,0,0
RONPHP,D,20021121,000000,15.986,15.986,15.986,15.986,0,0
RONPHP,D,20021122,000000,15.963,15.963,15.963,15.963,0,0
RONPHP,D,20021125,000000,15.974,15.974,15.974,15.974,0,0
RONPHP,D,20021126,000000,15.978,15.978,15.978,15.978,0,0
RONPHP,D,20021127,000000,15.992,15.992,15.992,15.992,0,0
RONPHP,D,20021128,000000,15.968,15.968,15.968,15.968,0,0
RONPHP,D,20021129,000000,15.975,15.975,15.975,15.975,0,0
RONPHP,D,20021202,000000,15.945,15.945,15.945,15.945,0,0
RONPHP,D,20021203,000000,16.057,16.057,16.057,16.057,0,0
RONPHP,D,20021204,000000,16.001,16.001,16.001,16.001,0,0
RONPHP,D,20021205,000000,15.988,15.988,15.988,15.988,0,0
RONPHP,D,20021206,000000,15.991,15.991,15.991,15.991,0,0
RONPHP,D,20021209,000000,15.941,15.941,15.941,15.941,0,0
RONPHP,D,20021210,000000,15.917,15.917,15.917,15.917,0,0
RONPHP,D,20021211,000000,15.88,15.88,15.88,15.88,0,0
RONPHP,D,20021212,000000,15.866,15.866,15.866,15.866,0,0
RONPHP,D,20021213,000000,15.865,15.865,15.865,15.865,0,0
RONPHP,D,20021216,000000,15.933,15.933,15.933,15.933,0,0
RONPHP,D,20021217,000000,15.97,15.97,15.97,15.97,0,0
RONPHP,D,20021218,000000,16.015,16.015,16.015,16.015,0,0
RONPHP,D,20021219,000000,16.117,16.117,16.117,16.117,0,0
RONPHP,D,20021220,000000,16.143,16.143,16.143,16.143,0,0
RONPHP,D,20021223,000000,16.107,16.107,16.107,16.107,0,0
RONPHP,D,20021224,000000,16.109,16.109,16.109,16.109,0,0
RONPHP,D,20021227,000000,15.958,15.958,15.958,15.958,0,0
RONPHP,D,20021230,000000,15.96,15.96,15.96,15.96,0,0
RONPHP,D,20021231,000000,15.873,15.873,15.873,15.873,0,0
RONPHP,D,20030102,000000,15.919,15.919,15.919,15.919,0,0
RONPHP,D,20030103,000000,15.99,15.99,15.99,15.99,0,0
RONPHP,D,20030106,000000,16.008,16.008,16.008,16.008,0,0
RONPHP,D,20030107,000000,15.901,15.901,15.901,15.901,0,0
RONPHP,D,20030108,000000,15.896,15.896,15.896,15.896,0,0
RONPHP,D,20030109,000000,15.9,15.9,15.9,15.9,0,0
RONPHP,D,20030110,000000,15.871,15.871,15.871,15.871,0,0
RONPHP,D,20030113,000000,15.87,15.87,15.87,15.87,0,0
RONPHP,D,20030114,000000,15.86,15.86,15.86,15.86,0,0
RONPHP,D,20030115,000000,15.863,15.863,15.863,15.863,0,0
RONPHP,D,20030116,000000,15.851,15.851,15.851,15.851,0,0
RONPHP,D,20030117,000000,15.959,15.959,15.959,15.959,0,0
RONPHP,D,20030120,000000,15.956,15.956,15.956,15.956,0,0
RONPHP,D,20030121,000000,16.16,16.16,16.16,16.16,0,0
RONPHP,D,20030122,000000,16.198,16.198,16.198,16.198,0,0
RONPHP,D,20030123,000000,16.205,16.205,16.205,16.205,0,0
RONPHP,D,20030124,000000,16.112,16.112,16.112,16.112,0,0
RONPHP,D,20030127,000000,16.256,16.256,16.256,16.256,0,0
RONPHP,D,20030128,000000,16.252,16.252,16.252,16.252,0,0
RONPHP,D,20030129,000000,16.25,16.25,16.25,16.25,0,0
RONPHP,D,20030130,000000,16.329,16.329,16.329,16.329,0,0
RONPHP,D,20030131,000000,16.174,16.174,16.174,16.174,0,0
RONPHP,D,20030203,000000,16.285,16.285,16.285,16.285,0,0
RONPHP,D,20030204,000000,16.202,16.202,16.202,16.202,0,0
RONPHP,D,20030205,000000,16.445,16.445,16.445,16.445,0,0
RONPHP,D,20030206,000000,16.429,16.429,16.429,16.429,0,0
RONPHP,D,20030207,000000,16.254,16.254,16.254,16.254,0,0
RONPHP,D,20030210,000000,16.495,16.495,16.495,16.495,0,0
RONPHP,D,20030211,000000,16.19,16.19,16.19,16.19,0,0
RONPHP,D,20030212,000000,16.4,16.4,16.4,16.4,0,0
RONPHP,D,20030213,000000,16.552,16.552,16.552,16.552,0,0
RONPHP,D,20030214,000000,16.454,16.454,16.454,16.454,0,0
RONPHP,D,20030217,000000,16.564,16.564,16.564,16.564,0,0
RONPHP,D,20030218,000000,16.486,16.486,16.486,16.486,0,0
RONPHP,D,20030219,000000,16.608,16.608,16.608,16.608,0,0
RONPHP,D,20030220,000000,16.673,16.673,16.673,16.673,0,0
RONPHP,D,20030221,000000,16.699,16.699,16.699,16.699,0,0
RONPHP,D,20030224,000000,16.644,16.644,16.644,16.644,0,0
RONPHP,D,20030225,000000,16.65,16.65,16.65,16.65,0,0
RONPHP,D,20030226,000000,16.525,16.525,16.525,16.525,0,0
RONPHP,D,20030227,000000,16.446,16.446,16.446,16.446,0,0
RONPHP,D,20030228,000000,16.583,16.583,16.583,16.583,0,0
RONPHP,D,20030303,000000,16.651,16.651,16.651,16.651,0,0
RONPHP,D,20030304,000000,16.644,16.644,16.644,16.644,0,0
RONPHP,D,20030305,000000,16.732,16.732,16.732,16.732,0,0
RONPHP,D,20030306,000000,16.847,16.847,16.847,16.847,0,0
RONPHP,D,20030307,000000,16.717,16.717,16.717,16.717,0,0
RONPHP,D,20030310,000000,16.901,16.901,16.901,16.901,0,0
RONPHP,D,20030311,000000,16.946,16.946,16.946,16.946,0,0
RONPHP,D,20030312,000000,16.919,16.919,16.919,16.919,0,0
RONPHP,D,20030313,000000,16.93,16.93,16.93,16.93,0,0
RONPHP,D,20030314,000000,16.78,16.78,16.78,16.78,0,0
RONPHP,D,20030317,000000,16.488,16.488,16.488,16.488,0,0
RONPHP,D,20030318,000000,16.785,16.785,16.785,16.785,0,0
RONPHP,D,20030319,000000,16.429,16.429,16.429,16.429,0,0
RONPHP,D,20030320,000000,16.541,16.541,16.541,16.541,0,0
RONPHP,D,20030321,000000,16.276,16.276,16.276,16.276,0,0
RONPHP,D,20030324,000000,16.244,16.244,16.244,16.244,0,0
RONPHP,D,20030325,000000,16.265,16.265,16.265,16.265,0,0
RONPHP,D,20030326,000000,16.031,16.031,16.031,16.031,0,0
RONPHP,D,20030327,000000,15.851,15.851,15.851,15.851,0,0
RONPHP,D,20030328,000000,15.957,15.957,15.957,15.957,0,0
RONPHP,D,20030331,000000,15.997,15.997,15.997,15.997,0,0
RONPHP,D,20030401,000000,16.169,16.169,16.169,16.169,0,0
RONPHP,D,20030402,000000,15.896,15.896,15.896,15.896,0,0
RONPHP,D,20030403,000000,15.885,15.885,15.885,15.885,0,0
RONPHP,D,20030404,000000,15.777,15.777,15.777,15.777,0,0
RONPHP,D,20030407,000000,15.653,15.653,15.653,15.653,0,0
RONPHP,D,20030408,000000,15.713,15.713,15.713,15.713,0,0
RONPHP,D,20030409,000000,15.567,15.567,15.567,15.567,0,0
RONPHP,D,20030410,000000,15.581,15.581,15.581,15.581,0,0
RONPHP,D,20030411,000000,15.529,15.529,15.529,15.529,0,0
RONPHP,D,20030414,000000,15.524,15.524,15.524,15.524,0,0
RONPHP,D,20030415,000000,15.6,15.6,15.6,15.6,0,0
RONPHP,D,20030416,000000,15.579,15.579,15.579,15.579,0,0
RONPHP,D,20030417,000000,15.65,15.65,15.65,15.65,0,0
RONPHP,D,20030418,000000,15.651,15.651,15.651,15.651,0,0
RONPHP,D,20030422,000000,15.748,15.748,15.748,15.748,0,0
RONPHP,D,20030423,000000,15.761,15.761,15.761,15.761,0,0
RONPHP,D,20030424,000000,15.726,15.726,15.726,15.726,0,0
RONPHP,D,20030425,000000,16.02,16.02,16.02,16.02,0,0
RONPHP,D,20030428,000000,15.992,15.992,15.992,15.992,0,0
RONPHP,D,20030429,000000,15.981,15.981,15.981,15.981,0,0
RONPHP,D,20030430,000000,15.998,15.998,15.998,15.998,0,0
RONPHP,D,20030502,000000,16.186,16.186,16.186,16.186,0,0
RONPHP,D,20030505,000000,16.091,16.091,16.091,16.091,0,0
RONPHP,D,20030506,000000,15.892,15.892,15.892,15.892,0,0
RONPHP,D,20030507,000000,15.753,15.753,15.753,15.753,0,0
RONPHP,D,20030508,000000,15.799,15.799,15.799,15.799,0,0
RONPHP,D,20030509,000000,15.928,15.928,15.928,15.928,0,0
RONPHP,D,20030512,000000,16.149,16.149,16.149,16.149,0,0
RONPHP,D,20030513,000000,16.111,16.111,16.111,16.111,0,0
RONPHP,D,20030514,000000,16.079,16.079,16.079,16.079,0,0
RONPHP,D,20030515,000000,16.016,16.016,16.016,16.016,0,0
RONPHP,D,20030516,000000,16.193,16.193,16.193,16.193,0,0
RONPHP,D,20030519,000000,16.194,16.194,16.194,16.194,0,0
RONPHP,D,20030520,000000,16.424,16.424,16.424,16.424,0,0
RONPHP,D,20030521,000000,16.478,16.478,16.478,16.478,0,0
RONPHP,D,20030522,000000,16.437,16.437,16.437,16.437,0,0
RONPHP,D,20030523,000000,16.518,16.518,16.518,16.518,0,0
RONPHP,D,20030526,000000,16.481,16.481,16.481,16.481,0,0
RONPHP,D,20030527,000000,16.581,16.581,16.581,16.581,0,0
RONPHP,D,20030528,000000,16.673,16.673,16.673,16.673,0,0
RONPHP,D,20030529,000000,16.688,16.688,16.688,16.688,0,0
RONPHP,D,20030530,000000,16.672,16.672,16.672,16.672,0,0
RONPHP,D,20030602,000000,16.531,16.531,16.531,16.531,0,0
RONPHP,D,20030603,000000,16.493,16.493,16.493,16.493,0,0
RONPHP,D,20030604,000000,16.4,16.4,16.4,16.4,0,0
RONPHP,D,20030605,000000,16.408,16.408,16.408,16.408,0,0
RONPHP,D,20030606,000000,16.527,16.527,16.527,16.527,0,0
RONPHP,D,20030609,000000,16.511,16.511,16.511,16.511,0,0
RONPHP,D,20030610,000000,16.373,16.373,16.373,16.373,0,0
RONPHP,D,20030611,000000,16.376,16.376,16.376,16.376,0,0
RONPHP,D,20030612,000000,16.469,16.469,16.469,16.469,0,0
RONPHP,D,20030613,000000,16.445,16.445,16.445,16.445,0,0
RONPHP,D,20030616,000000,16.631,16.631,16.631,16.631,0,0
RONPHP,D,20030617,000000,16.566,16.566,16.566,16.566,0,0
RONPHP,D,20030618,000000,16.455,16.455,16.455,16.455,0,0
RONPHP,D,20030620,000000,16.295,16.295,16.295,16.295,0,0
RONPHP,D,20030623,000000,16.331,16.331,16.331,16.331,0,0
RONPHP,D,20030624,000000,16.329,16.329,16.329,16.329,0,0
RONPHP,D,20030625,000000,16.487,16.487,16.487,16.487,0,0
RONPHP,D,20030626,000000,16.277,16.277,16.277,16.277,0,0
RONPHP,D,20030627,000000,16.364,16.364,16.364,16.364,0,0
RONPHP,D,20030630,000000,16.468,16.468,16.468,16.468,0,0
RONPHP,D,20030701,000000,16.467,16.467,16.467,16.467,0,0
RONPHP,D,20030702,000000,16.401,16.401,16.401,16.401,0,0
RONPHP,D,20030703,000000,16.431,16.431,16.431,16.431,0,0
RONPHP,D,20030704,000000,16.249,16.249,16.249,16.249,0,0
RONPHP,D,20030707,000000,16.263,16.263,16.263,16.263,0,0
RONPHP,D,20030708,000000,16.352,16.352,16.352,16.352,0,0
RONPHP,D,20030709,000000,16.245,16.245,16.245,16.245,0,0
RONPHP,D,20030710,000000,16.033,16.033,16.033,16.033,0,0
RONPHP,D,20030711,000000,16.3,16.3,16.3,16.3,0,0
RONPHP,D,20030714,000000,16.423,16.423,16.423,16.423,0,0
RONPHP,D,20030715,000000,16.367,16.367,16.367,16.367,0,0
RONPHP,D,20030716,000000,16.547,16.547,16.547,16.547,0,0
RONPHP,D,20030717,000000,16.483,16.483,16.483,16.483,0,0
RONPHP,D,20030718,000000,16.478,16.478,16.478,16.478,0,0
RONPHP,D,20030721,000000,16.654,16.654,16.654,16.654,0,0
RONPHP,D,20030722,000000,16.616,16.616,16.616,16.616,0,0
RONPHP,D,20030723,000000,16.877,16.877,16.877,16.877,0,0
RONPHP,D,20030724,000000,16.82,16.82,16.82,16.82,0,0
RONPHP,D,20030725,000000,16.878,16.878,16.878,16.878,0,0
RONPHP,D,20030728,000000,16.874,16.874,16.874,16.874,0,0
RONPHP,D,20030729,000000,16.89,16.89,16.89,16.89,0,0
RONPHP,D,20030730,000000,16.545,16.545,16.545,16.545,0,0
RONPHP,D,20030731,000000,16.679,16.679,16.679,16.679,0,0
RONPHP,D,20030801,000000,16.711,16.711,16.711,16.711,0,0
RONPHP,D,20030804,000000,16.71,16.71,16.71,16.71,0,0
RONPHP,D,20030805,000000,16.78,16.78,16.78,16.78,0,0
RONPHP,D,20030806,000000,16.747,16.747,16.747,16.747,0,0
RONPHP,D,20030807,000000,16.805,16.805,16.805,16.805,0,0
RONPHP,D,20030808,000000,16.66,16.66,16.66,16.66,0,0
RONPHP,D,20030811,000000,16.727,16.727,16.727,16.727,0,0
RONPHP,D,20030812,000000,16.75,16.75,16.75,16.75,0,0
RONPHP,D,20030813,000000,16.761,16.761,16.761,16.761,0,0
RONPHP,D,20030814,000000,16.643,16.643,16.643,16.643,0,0
RONPHP,D,20030818,000000,16.611,16.611,16.611,16.611,0,0
RONPHP,D,20030819,000000,16.602,16.602,16.602,16.602,0,0
RONPHP,D,20030820,000000,16.649,16.649,16.649,16.649,0,0
RONPHP,D,20030821,000000,16.439,16.439,16.439,16.439,0,0
RONPHP,D,20030822,000000,16.34,16.34,16.34,16.34,0,0
RONPHP,D,20030825,000000,16.41,16.41,16.41,16.41,0,0
RONPHP,D,20030826,000000,16.587,16.587,16.587,16.587,0,0
RONPHP,D,20030827,000000,16.451,16.451,16.451,16.451,0,0
RONPHP,D,20030828,000000,16.36,16.36,16.36,16.36,0,0
RONPHP,D,20030829,000000,16.321,16.321,16.321,16.321,0,0
RONPHP,D,20030901,000000,16.322,16.322,16.322,16.322,0,0
RONPHP,D,20030902,000000,16.079,16.079,16.079,16.079,0,0
RONPHP,D,20030903,000000,16.043,16.043,16.043,16.043,0,0
RONPHP,D,20030904,000000,16.056,16.056,16.056,16.056,0,0
RONPHP,D,20030905,000000,16.34,16.34,16.34,16.34,0,0
RONPHP,D,20030908,000000,16.415,16.415,16.415,16.415,0,0
RONPHP,D,20030909,000000,16.48,16.48,16.48,16.48,0,0
RONPHP,D,20030910,000000,16.383,16.383,16.383,16.383,0,0
RONPHP,D,20030911,000000,16.235,16.235,16.235,16.235,0,0
RONPHP,D,20030912,000000,16.31,16.31,16.31,16.31,0,0
RONPHP,D,20030915,000000,16.148,16.148,16.148,16.148,0,0
RONPHP,D,20030916,000000,16.274,16.274,16.274,16.274,0,0
RONPHP,D,20030917,000000,16.406,16.406,16.406,16.406,0,0
RONPHP,D,20030918,000000,16.38,16.38,16.38,16.38,0,0
RONPHP,D,20030919,000000,16.569,16.569,16.569,16.569,0,0
RONPHP,D,20030922,000000,16.568,16.568,16.568,16.568,0,0
RONPHP,D,20030923,000000,16.513,16.513,16.513,16.513,0,0
RONPHP,D,20030924,000000,16.587,16.587,16.587,16.587,0,0
RONPHP,D,20030925,000000,16.686,16.686,16.686,16.686,0,0
RONPHP,D,20030926,000000,16.621,16.621,16.621,16.621,0,0
RONPHP,D,20030929,000000,16.747,16.747,16.747,16.747,0,0
RONPHP,D,20030930,000000,16.748,16.748,16.748,16.748,0,0
RONPHP,D,20031001,000000,16.797,16.797,16.797,16.797,0,0
RONPHP,D,20031002,000000,16.759,16.759,16.759,16.759,0,0
RONPHP,D,20031003,000000,16.648,16.648,16.648,16.648,0,0
RONPHP,D,20031006,000000,16.874,16.874,16.874,16.874,0,0
RONPHP,D,20031007,000000,16.894,16.894,16.894,16.894,0,0
RONPHP,D,20031008,000000,16.91,16.91,16.91,16.91,0,0
RONPHP,D,20031009,000000,16.721,16.721,16.721,16.721,0,0
RONPHP,D,20031010,000000,16.691,16.691,16.691,16.691,0,0
RONPHP,D,20031013,000000,16.69,16.69,16.69,16.69,0,0
RONPHP,D,20031014,000000,16.598,16.598,16.598,16.598,0,0
RONPHP,D,20031015,000000,16.539,16.539,16.539,16.539,0,0
