<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBRL,D,19950228,000000,0.20746,0.20746,0.20746,0.20746,0,0
CLPBRL,D,19950301,000000,0.20801,0.20801,0.20801,0.20801,0,0
CLPBRL,D,19950302,000000,0.20695,0.20695,0.20695,0.20695,0,0
CLPBRL,D,19950303,000000,0.2061,0.2061,0.2061,0.2061,0,0
CLPBRL,D,19950306,000000,0.20903,0.20903,0.20903,0.20903,0,0
CLPBRL,D,19950307,000000,0.21361,0.21361,0.21361,0.21361,0,0
CLPBRL,D,19950308,000000,0.21396,0.21396,0.21396,0.21396,0,0
CLPBRL,D,19950309,000000,0.21416,0.21416,0.21416,0.21416,0,0
CLPBRL,D,19950310,000000,0.21444,0.21444,0.21444,0.21444,0,0
CLPBRL,D,19950313,000000,0.21535,0.21535,0.21535,0.21535,0,0
CLPBRL,D,19950314,000000,0.21556,0.21556,0.21556,0.21556,0,0
CLPBRL,D,19950315,000000,0.21538,0.21538,0.21538,0.21538,0,0
CLPBRL,D,19950316,000000,0.21892,0.21892,0.21892,0.21892,0,0
CLPBRL,D,19950317,000000,0.21956,0.21956,0.21956,0.21956,0,0
CLPBRL,D,19950320,000000,0.22328,0.22328,0.22328,0.22328,0,0
CLPBRL,D,19950321,000000,0.22034,0.22034,0.22034,0.22034,0,0
CLPBRL,D,19950322,000000,0.22236,0.22236,0.22236,0.22236,0,0
CLPBRL,D,19950323,000000,0.22263,0.22263,0.22263,0.22263,0,0
CLPBRL,D,19950324,000000,0.22236,0.22236,0.22236,0.22236,0,0
CLPBRL,D,19950327,000000,0.22337,0.22337,0.22337,0.22337,0,0
CLPBRL,D,19950328,000000,0.22338,0.22338,0.22338,0.22338,0,0
CLPBRL,D,19950329,000000,0.22304,0.22304,0.22304,0.22304,0,0
CLPBRL,D,19950330,000000,0.22327,0.22327,0.22327,0.22327,0,0
CLPBRL,D,19950331,000000,0.22333,0.22333,0.22333,0.22333,0,0
CLPBRL,D,19950403,000000,0.22566,0.22566,0.22566,0.22566,0,0
CLPBRL,D,19950404,000000,0.22554,0.22554,0.22554,0.22554,0,0
CLPBRL,D,19950405,000000,0.22625,0.22625,0.22625,0.22625,0,0
CLPBRL,D,19950406,000000,0.2267,0.2267,0.2267,0.2267,0,0
CLPBRL,D,19950407,000000,0.22812,0.22812,0.22812,0.22812,0,0
CLPBRL,D,19950410,000000,0.22791,0.22791,0.22791,0.22791,0,0
CLPBRL,D,19950411,000000,0.22799,0.22799,0.22799,0.22799,0,0
CLPBRL,D,19950412,000000,0.22962,0.22962,0.22962,0.22962,0,0
CLPBRL,D,19950413,000000,0.23008,0.23008,0.23008,0.23008,0,0
CLPBRL,D,19950414,000000,0.22981,0.22981,0.22981,0.22981,0,0
CLPBRL,D,19950418,000000,0.23045,0.23045,0.23045,0.23045,0,0
CLPBRL,D,19950419,000000,0.23386,0.23386,0.23386,0.23386,0,0
CLPBRL,D,19950420,000000,0.23466,0.23466,0.23466,0.23466,0,0
CLPBRL,D,19950421,000000,0.23228,0.23228,0.23228,0.23228,0,0
CLPBRL,D,19950424,000000,0.23353,0.23353,0.23353,0.23353,0,0
CLPBRL,D,19950425,000000,0.2373,0.2373,0.2373,0.2373,0,0
CLPBRL,D,19950426,000000,0.23593,0.23593,0.23593,0.23593,0,0
CLPBRL,D,19950427,000000,0.23593,0.23593,0.23593,0.23593,0,0
CLPBRL,D,19950428,000000,0.2349,0.2349,0.2349,0.2349,0,0
CLPBRL,D,19950504,000000,0.23682,0.23682,0.23682,0.23682,0,0
CLPBRL,D,19950505,000000,0.23944,0.23944,0.23944,0.23944,0,0
CLPBRL,D,19950509,000000,0.241,0.241,0.241,0.241,0,0
CLPBRL,D,19950510,000000,0.23974,0.23974,0.23974,0.23974,0,0
CLPBRL,D,19950511,000000,0.23817,0.23817,0.23817,0.23817,0,0
CLPBRL,D,19950512,000000,0.23779,0.23779,0.23779,0.23779,0,0
CLPBRL,D,19950515,000000,0.23834,0.23834,0.23834,0.23834,0,0
CLPBRL,D,19950516,000000,0.23835,0.23835,0.23835,0.23835,0,0
CLPBRL,D,19950517,000000,0.23708,0.23708,0.23708,0.23708,0,0
CLPBRL,D,19950518,000000,0.23721,0.23721,0.23721,0.23721,0,0
CLPBRL,D,19950519,000000,0.23738,0.23738,0.23738,0.23738,0,0
CLPBRL,D,19950522,000000,0.23694,0.23694,0.23694,0.23694,0,0
CLPBRL,D,19950523,000000,0.23694,0.23694,0.23694,0.23694,0,0
CLPBRL,D,19950524,000000,0.23606,0.23606,0.23606,0.23606,0,0
CLPBRL,D,19950525,000000,0.23663,0.23663,0.23663,0.23663,0,0
CLPBRL,D,19950526,000000,0.23921,0.23921,0.23921,0.23921,0,0
CLPBRL,D,19950529,000000,0.23813,0.23813,0.23813,0.23813,0,0
CLPBRL,D,19950530,000000,0.24116,0.24116,0.24116,0.24116,0,0
CLPBRL,D,19950531,000000,0.24085,0.24085,0.24085,0.24085,0,0
CLPBRL,D,19950601,000000,0.24168,0.24168,0.24168,0.24168,0,0
CLPBRL,D,19950602,000000,0.24165,0.24165,0.24165,0.24165,0,0
CLPBRL,D,19950605,000000,0.24214,0.24214,0.24214,0.24214,0,0
CLPBRL,D,19950606,000000,0.24389,0.24389,0.24389,0.24389,0,0
CLPBRL,D,19950607,000000,0.24397,0.24397,0.24397,0.24397,0,0
CLPBRL,D,19950608,000000,0.24562,0.24562,0.24562,0.24562,0,0
CLPBRL,D,19950609,000000,0.24878,0.24878,0.24878,0.24878,0,0
CLPBRL,D,19950612,000000,0.24969,0.24969,0.24969,0.24969,0,0
CLPBRL,D,19950613,000000,0.24733,0.24733,0.24733,0.24733,0,0
CLPBRL,D,19950614,000000,0.24408,0.24408,0.24408,0.24408,0,0
CLPBRL,D,19950616,000000,0.24305,0.24305,0.24305,0.24305,0,0
CLPBRL,D,19950619,000000,0.24236,0.24236,0.24236,0.24236,0,0
CLPBRL,D,19950620,000000,0.24537,0.24537,0.24537,0.24537,0,0
CLPBRL,D,19950621,000000,0.24651,0.24651,0.24651,0.24651,0,0
CLPBRL,D,19950622,000000,0.24651,0.24651,0.24651,0.24651,0,0
CLPBRL,D,19950623,000000,0.24644,0.24644,0.24644,0.24644,0,0
CLPBRL,D,19950626,000000,0.24513,0.24513,0.24513,0.24513,0,0
CLPBRL,D,19950627,000000,0.24455,0.24455,0.24455,0.24455,0,0
CLPBRL,D,19950628,000000,0.24559,0.24559,0.24559,0.24559,0,0
CLPBRL,D,19950629,000000,0.24553,0.24553,0.24553,0.24553,0,0
CLPBRL,D,19950630,000000,0.24679,0.24679,0.24679,0.24679,0,0
CLPBRL,D,19950703,000000,0.24645,0.24645,0.24645,0.24645,0,0
CLPBRL,D,19950704,000000,0.24329,0.24329,0.24329,0.24329,0,0
CLPBRL,D,19950705,000000,0.2447,0.2447,0.2447,0.2447,0,0
CLPBRL,D,19950706,000000,0.24641,0.24641,0.24641,0.24641,0,0
CLPBRL,D,19950707,000000,0.24601,0.24601,0.24601,0.24601,0,0
CLPBRL,D,19950710,000000,0.24601,0.24601,0.24601,0.24601,0,0
CLPBRL,D,19950711,000000,0.24622,0.24622,0.24622,0.24622,0,0
CLPBRL,D,19950712,000000,0.24616,0.24616,0.24616,0.24616,0,0
CLPBRL,D,19950713,000000,0.24688,0.24688,0.24688,0.24688,0,0
CLPBRL,D,19950714,000000,0.24614,0.24614,0.24614,0.24614,0,0
CLPBRL,D,19950717,000000,0.24609,0.24609,0.24609,0.24609,0,0
CLPBRL,D,19950718,000000,0.2457,0.2457,0.2457,0.2457,0,0
CLPBRL,D,19950719,000000,0.24639,0.24639,0.24639,0.24639,0,0
CLPBRL,D,19950720,000000,0.24568,0.24568,0.24568,0.24568,0,0
CLPBRL,D,19950721,000000,0.24626,0.24626,0.24626,0.24626,0,0
CLPBRL,D,19950724,000000,0.24493,0.24493,0.24493,0.24493,0,0
CLPBRL,D,19950725,000000,0.24487,0.24487,0.24487,0.24487,0,0
CLPBRL,D,19950726,000000,0.24421,0.24421,0.24421,0.24421,0,0
CLPBRL,D,19950727,000000,0.24382,0.24382,0.24382,0.24382,0,0
CLPBRL,D,19950728,000000,0.24463,0.24463,0.24463,0.24463,0,0
CLPBRL,D,19950731,000000,0.24626,0.24626,0.24626,0.24626,0,0
CLPBRL,D,19950801,000000,0.24648,0.24648,0.24648,0.24648,0,0
CLPBRL,D,19950802,000000,0.24633,0.24633,0.24633,0.24633,0,0
CLPBRL,D,19950803,000000,0.24624,0.24624,0.24624,0.24624,0,0
CLPBRL,D,19950804,000000,0.24496,0.24496,0.24496,0.24496,0,0
CLPBRL,D,19950807,000000,0.24377,0.24377,0.24377,0.24377,0,0
CLPBRL,D,19950808,000000,0.24412,0.24412,0.24412,0.24412,0,0
CLPBRL,D,19950809,000000,0.24463,0.24463,0.24463,0.24463,0,0
CLPBRL,D,19950810,000000,0.24373,0.24373,0.24373,0.24373,0,0
CLPBRL,D,19950811,000000,0.24258,0.24258,0.24258,0.24258,0,0
CLPBRL,D,19950816,000000,0.23906,0.23906,0.23906,0.23906,0,0
CLPBRL,D,19950817,000000,0.23962,0.23962,0.23962,0.23962,0,0
CLPBRL,D,19950818,000000,0.24072,0.24072,0.24072,0.24072,0,0
CLPBRL,D,19950821,000000,0.24266,0.24266,0.24266,0.24266,0,0
CLPBRL,D,19950822,000000,0.24087,0.24087,0.24087,0.24087,0,0
CLPBRL,D,19950823,000000,0.24308,0.24308,0.24308,0.24308,0,0
CLPBRL,D,19950824,000000,0.24238,0.24238,0.24238,0.24238,0,0
CLPBRL,D,19950825,000000,0.2426,0.2426,0.2426,0.2426,0,0
CLPBRL,D,19950828,000000,0.24199,0.24199,0.24199,0.24199,0,0
CLPBRL,D,19950829,000000,0.2413,0.2413,0.2413,0.2413,0,0
CLPBRL,D,19950830,000000,0.241,0.241,0.241,0.241,0,0
CLPBRL,D,19950831,000000,0.24155,0.24155,0.24155,0.24155,0,0
CLPBRL,D,19950901,000000,0.24151,0.24151,0.24151,0.24151,0,0
CLPBRL,D,19950904,000000,0.24265,0.24265,0.24265,0.24265,0,0
CLPBRL,D,19950905,000000,0.24235,0.24235,0.24235,0.24235,0,0
CLPBRL,D,19950906,000000,0.24119,0.24119,0.24119,0.24119,0,0
CLPBRL,D,19950907,000000,0.24152,0.24152,0.24152,0.24152,0,0
CLPBRL,D,19950908,000000,0.24198,0.24198,0.24198,0.24198,0,0
CLPBRL,D,19950911,000000,0.24206,0.24206,0.24206,0.24206,0,0
CLPBRL,D,19950912,000000,0.2413,0.2413,0.2413,0.2413,0,0
CLPBRL,D,19950913,000000,0.24048,0.24048,0.24048,0.24048,0,0
CLPBRL,D,19950914,000000,0.24135,0.24135,0.24135,0.24135,0,0
CLPBRL,D,19950915,000000,0.24061,0.24061,0.24061,0.24061,0,0
CLPBRL,D,19950918,000000,0.24063,0.24063,0.24063,0.24063,0,0
CLPBRL,D,19950919,000000,0.24084,0.24084,0.24084,0.24084,0,0
CLPBRL,D,19950920,000000,0.24196,0.24196,0.24196,0.24196,0,0
CLPBRL,D,19950921,000000,0.24329,0.24329,0.24329,0.24329,0,0
CLPBRL,D,19950922,000000,0.24243,0.24243,0.24243,0.24243,0,0
CLPBRL,D,19950925,000000,0.24091,0.24091,0.24091,0.24091,0,0
CLPBRL,D,19950926,000000,0.23958,0.23958,0.23958,0.23958,0,0
CLPBRL,D,19950927,000000,0.24053,0.24053,0.24053,0.24053,0,0
CLPBRL,D,19950928,000000,0.24062,0.24062,0.24062,0.24062,0,0
CLPBRL,D,19950929,000000,0.23857,0.23857,0.23857,0.23857,0,0
CLPBRL,D,19951002,000000,0.23609,0.23609,0.23609,0.23609,0,0
CLPBRL,D,19951003,000000,0.23628,0.23628,0.23628,0.23628,0,0
CLPBRL,D,19951004,000000,0.23727,0.23727,0.23727,0.23727,0,0
CLPBRL,D,19951005,000000,0.238,0.238,0.238,0.238,0,0
CLPBRL,D,19951006,000000,0.23878,0.23878,0.23878,0.23878,0,0
CLPBRL,D,19951009,000000,0.23792,0.23792,0.23792,0.23792,0,0
CLPBRL,D,19951010,000000,0.23765,0.23765,0.23765,0.23765,0,0
CLPBRL,D,19951011,000000,0.23782,0.23782,0.23782,0.23782,0,0
CLPBRL,D,19951012,000000,0.23772,0.23772,0.23772,0.23772,0,0
CLPBRL,D,19951013,000000,0.23756,0.23756,0.23756,0.23756,0,0
CLPBRL,D,19951016,000000,0.23784,0.23784,0.23784,0.23784,0,0
CLPBRL,D,19951017,000000,0.23737,0.23737,0.23737,0.23737,0,0
CLPBRL,D,19951018,000000,0.23624,0.23624,0.23624,0.23624,0,0
CLPBRL,D,19951019,000000,0.23487,0.23487,0.23487,0.23487,0,0
CLPBRL,D,19951020,000000,0.23447,0.23447,0.23447,0.23447,0,0
CLPBRL,D,19951023,000000,0.23507,0.23507,0.23507,0.23507,0,0
CLPBRL,D,19951024,000000,0.23688,0.23688,0.23688,0.23688,0,0
CLPBRL,D,19951025,000000,0.2344,0.2344,0.2344,0.2344,0,0
CLPBRL,D,19951026,000000,0.23194,0.23194,0.23194,0.23194,0,0
CLPBRL,D,19951027,000000,0.23144,0.23144,0.23144,0.23144,0,0
CLPBRL,D,19951030,000000,0.23125,0.23125,0.23125,0.23125,0,0
CLPBRL,D,19951031,000000,0.23175,0.23175,0.23175,0.23175,0,0
CLPBRL,D,19951102,000000,0.23143,0.23143,0.23143,0.23143,0,0
CLPBRL,D,19951103,000000,0.23033,0.23033,0.23033,0.23033,0,0
CLPBRL,D,19951106,000000,0.23104,0.23104,0.23104,0.23104,0,0
CLPBRL,D,19951107,000000,0.23262,0.23262,0.23262,0.23262,0,0
CLPBRL,D,19951108,000000,0.23324,0.23324,0.23324,0.23324,0,0
CLPBRL,D,19951109,000000,0.23336,0.23336,0.23336,0.23336,0,0
CLPBRL,D,19951110,000000,0.23285,0.23285,0.23285,0.23285,0,0
CLPBRL,D,19951113,000000,0.23582,0.23582,0.23582,0.23582,0,0
CLPBRL,D,19951114,000000,0.23772,0.23772,0.23772,0.23772,0,0
CLPBRL,D,19951115,000000,0.2378,0.2378,0.2378,0.2378,0,0
CLPBRL,D,19951116,000000,0.2375,0.2375,0.2375,0.2375,0,0
CLPBRL,D,19951117,000000,0.23582,0.23582,0.23582,0.23582,0,0
CLPBRL,D,19951120,000000,0.23462,0.23462,0.23462,0.23462,0,0
CLPBRL,D,19951121,000000,0.23556,0.23556,0.23556,0.23556,0,0
CLPBRL,D,19951122,000000,0.23494,0.23494,0.23494,0.23494,0,0
CLPBRL,D,19951123,000000,0.23425,0.23425,0.23425,0.23425,0,0
CLPBRL,D,19951124,000000,0.23203,0.23203,0.23203,0.23203,0,0
CLPBRL,D,19951127,000000,0.23258,0.23258,0.23258,0.23258,0,0
CLPBRL,D,19951128,000000,0.23283,0.23283,0.23283,0.23283,0,0
CLPBRL,D,19951129,000000,0.23386,0.23386,0.23386,0.23386,0,0
CLPBRL,D,19951130,000000,0.23318,0.23318,0.23318,0.23318,0,0
CLPBRL,D,19951201,000000,0.2336,0.2336,0.2336,0.2336,0,0
CLPBRL,D,19951204,000000,0.2337,0.2337,0.2337,0.2337,0,0
CLPBRL,D,19951205,000000,0.23489,0.23489,0.23489,0.23489,0,0
CLPBRL,D,19951206,000000,0.23603,0.23603,0.23603,0.23603,0,0
CLPBRL,D,19951207,000000,0.23473,0.23473,0.23473,0.23473,0,0
CLPBRL,D,19951208,000000,0.23484,0.23484,0.23484,0.23484,0,0
CLPBRL,D,19951211,000000,0.23492,0.23492,0.23492,0.23492,0,0
CLPBRL,D,19951212,000000,0.2349,0.2349,0.2349,0.2349,0,0
CLPBRL,D,19951213,000000,0.23535,0.23535,0.23535,0.23535,0,0
CLPBRL,D,19951214,000000,0.23627,0.23627,0.23627,0.23627,0,0
CLPBRL,D,19951215,000000,0.2373,0.2373,0.2373,0.2373,0,0
CLPBRL,D,19951218,000000,0.23815,0.23815,0.23815,0.23815,0,0
CLPBRL,D,19951219,000000,0.23819,0.23819,0.23819,0.23819,0,0
CLPBRL,D,19951220,000000,0.23819,0.23819,0.23819,0.23819,0,0
CLPBRL,D,19951221,000000,0.23866,0.23866,0.23866,0.23866,0,0
CLPBRL,D,19951222,000000,0.23893,0.23893,0.23893,0.23893,0,0
CLPBRL,D,19951227,000000,0.23838,0.23838,0.23838,0.23838,0,0
CLPBRL,D,19951228,000000,0.23793,0.23793,0.23793,0.23793,0,0
CLPBRL,D,19951229,000000,0.23842,0.23842,0.23842,0.23842,0,0
CLPBRL,D,19960102,000000,0.23892,0.23892,0.23892,0.23892,0,0
CLPBRL,D,19960103,000000,0.23909,0.23909,0.23909,0.23909,0,0
CLPBRL,D,19960104,000000,0.23889,0.23889,0.23889,0.23889,0,0
CLPBRL,D,19960105,000000,0.23863,0.23863,0.23863,0.23863,0,0
CLPBRL,D,19960108,000000,0.23933,0.23933,0.23933,0.23933,0,0
CLPBRL,D,19960109,000000,0.23893,0.23893,0.23893,0.23893,0,0
CLPBRL,D,19960110,000000,0.23858,0.23858,0.23858,0.23858,0,0
CLPBRL,D,19960111,000000,0.23875,0.23875,0.23875,0.23875,0,0
CLPBRL,D,19960112,000000,0.23925,0.23925,0.23925,0.23925,0,0
CLPBRL,D,19960115,000000,0.23922,0.23922,0.23922,0.23922,0,0
CLPBRL,D,19960116,000000,0.24137,0.24137,0.24137,0.24137,0,0
CLPBRL,D,19960117,000000,0.23945,0.23945,0.23945,0.23945,0,0
CLPBRL,D,19960118,000000,0.23832,0.23832,0.23832,0.23832,0,0
CLPBRL,D,19960119,000000,0.23798,0.23798,0.23798,0.23798,0,0
CLPBRL,D,19960122,000000,0.23789,0.23789,0.23789,0.23789,0,0
CLPBRL,D,19960123,000000,0.2384,0.2384,0.2384,0.2384,0,0
CLPBRL,D,19960124,000000,0.23776,0.23776,0.23776,0.23776,0,0
CLPBRL,D,19960125,000000,0.2378,0.2378,0.2378,0.2378,0,0
CLPBRL,D,19960126,000000,0.23839,0.23839,0.23839,0.23839,0,0
CLPBRL,D,19960129,000000,0.23678,0.23678,0.23678,0.23678,0,0
CLPBRL,D,19960130,000000,0.23639,0.23639,0.23639,0.23639,0,0
CLPBRL,D,19960131,000000,0.23703,0.23703,0.23703,0.23703,0,0
CLPBRL,D,19960201,000000,0.23724,0.23724,0.23724,0.23724,0,0
CLPBRL,D,19960202,000000,0.23802,0.23802,0.23802,0.23802,0,0
CLPBRL,D,19960205,000000,0.23878,0.23878,0.23878,0.23878,0,0
CLPBRL,D,19960206,000000,0.2388,0.2388,0.2388,0.2388,0,0
CLPBRL,D,19960207,000000,0.23864,0.23864,0.23864,0.23864,0,0
CLPBRL,D,19960208,000000,0.2378,0.2378,0.2378,0.2378,0,0
CLPBRL,D,19960209,000000,0.23854,0.23854,0.23854,0.23854,0,0
CLPBRL,D,19960212,000000,0.23895,0.23895,0.23895,0.23895,0,0
CLPBRL,D,19960213,000000,0.23947,0.23947,0.23947,0.23947,0,0
CLPBRL,D,19960214,000000,0.23926,0.23926,0.23926,0.23926,0,0
CLPBRL,D,19960215,000000,0.24003,0.24003,0.24003,0.24003,0,0
CLPBRL,D,19960216,000000,0.23914,0.23914,0.23914,0.23914,0,0
CLPBRL,D,19960219,000000,0.2392,0.2392,0.2392,0.2392,0,0
CLPBRL,D,19960220,000000,0.23977,0.23977,0.23977,0.23977,0,0
CLPBRL,D,19960221,000000,0.23897,0.23897,0.23897,0.23897,0,0
CLPBRL,D,19960222,000000,0.23813,0.23813,0.23813,0.23813,0,0
CLPBRL,D,19960223,000000,0.23828,0.23828,0.23828,0.23828,0,0
CLPBRL,D,19960226,000000,0.23837,0.23837,0.23837,0.23837,0,0
CLPBRL,D,19960227,000000,0.23866,0.23866,0.23866,0.23866,0,0
CLPBRL,D,19960228,000000,0.23852,0.23852,0.23852,0.23852,0,0
CLPBRL,D,19960229,000000,0.23872,0.23872,0.23872,0.23872,0,0
CLPBRL,D,19960301,000000,0.23861,0.23861,0.23861,0.23861,0,0
CLPBRL,D,19960304,000000,0.23846,0.23846,0.23846,0.23846,0,0
CLPBRL,D,19960305,000000,0.23916,0.23916,0.23916,0.23916,0,0
CLPBRL,D,19960306,000000,0.23915,0.23915,0.23915,0.23915,0,0
CLPBRL,D,19960307,000000,0.23943,0.23943,0.23943,0.23943,0,0
CLPBRL,D,19960308,000000,0.23964,0.23964,0.23964,0.23964,0,0
CLPBRL,D,19960311,000000,0.23937,0.23937,0.23937,0.23937,0,0
CLPBRL,D,19960312,000000,0.2392,0.2392,0.2392,0.2392,0,0
CLPBRL,D,19960313,000000,0.23982,0.23982,0.23982,0.23982,0,0
CLPBRL,D,19960314,000000,0.24038,0.24038,0.24038,0.24038,0,0
CLPBRL,D,19960315,000000,0.24025,0.24025,0.24025,0.24025,0,0
CLPBRL,D,19960318,000000,0.23958,0.23958,0.23958,0.23958,0,0
CLPBRL,D,19960319,000000,0.23942,0.23942,0.23942,0.23942,0,0
CLPBRL,D,19960320,000000,0.24002,0.24002,0.24002,0.24002,0,0
CLPBRL,D,19960321,000000,0.23953,0.23953,0.23953,0.23953,0,0
CLPBRL,D,19960322,000000,0.23987,0.23987,0.23987,0.23987,0,0
CLPBRL,D,19960325,000000,0.23992,0.23992,0.23992,0.23992,0,0
CLPBRL,D,19960326,000000,0.24002,0.24002,0.24002,0.24002,0,0
CLPBRL,D,19960327,000000,0.23991,0.23991,0.23991,0.23991,0,0
CLPBRL,D,19960328,000000,0.23951,0.23951,0.23951,0.23951,0,0
CLPBRL,D,19960329,000000,0.23999,0.23999,0.23999,0.23999,0,0
CLPBRL,D,19960401,000000,0.23982,0.23982,0.23982,0.23982,0,0
CLPBRL,D,19960402,000000,0.23994,0.23994,0.23994,0.23994,0,0
CLPBRL,D,19960403,000000,0.2402,0.2402,0.2402,0.2402,0,0
CLPBRL,D,19960404,000000,0.24087,0.24087,0.24087,0.24087,0,0
CLPBRL,D,19960405,000000,0.24083,0.24083,0.24083,0.24083,0,0
CLPBRL,D,19960409,000000,0.24185,0.24185,0.24185,0.24185,0,0
CLPBRL,D,19960410,000000,0.2416,0.2416,0.2416,0.2416,0,0
CLPBRL,D,19960411,000000,0.24214,0.24214,0.24214,0.24214,0,0
CLPBRL,D,19960412,000000,0.24195,0.24195,0.24195,0.24195,0,0
CLPBRL,D,19960415,000000,0.24275,0.24275,0.24275,0.24275,0,0
CLPBRL,D,19960416,000000,0.24272,0.24272,0.24272,0.24272,0,0
CLPBRL,D,19960417,000000,0.24286,0.24286,0.24286,0.24286,0,0
CLPBRL,D,19960418,000000,0.24296,0.24296,0.24296,0.24296,0,0
CLPBRL,D,19960419,000000,0.24374,0.24374,0.24374,0.24374,0,0
CLPBRL,D,19960422,000000,0.24353,0.24353,0.24353,0.24353,0,0
CLPBRL,D,19960423,000000,0.24263,0.24263,0.24263,0.24263,0,0
CLPBRL,D,19960424,000000,0.24342,0.24342,0.24342,0.24342,0,0
CLPBRL,D,19960425,000000,0.24342,0.24342,0.24342,0.24342,0,0
CLPBRL,D,19960426,000000,0.24428,0.24428,0.24428,0.24428,0,0
CLPBRL,D,19960429,000000,0.24419,0.24419,0.24419,0.24419,0,0
CLPBRL,D,19960430,000000,0.24398,0.24398,0.24398,0.24398,0,0
CLPBRL,D,19960506,000000,0.2441,0.2441,0.2441,0.2441,0,0
CLPBRL,D,19960507,000000,0.24547,0.24547,0.24547,0.24547,0,0
CLPBRL,D,19960508,000000,0.24564,0.24564,0.24564,0.24564,0,0
CLPBRL,D,19960509,000000,0.24598,0.24598,0.24598,0.24598,0,0
CLPBRL,D,19960510,000000,0.24719,0.24719,0.24719,0.24719,0,0
CLPBRL,D,19960513,000000,0.24696,0.24696,0.24696,0.24696,0,0
CLPBRL,D,19960514,000000,0.24736,0.24736,0.24736,0.24736,0,0
CLPBRL,D,19960515,000000,0.2463,0.2463,0.2463,0.2463,0,0
CLPBRL,D,19960516,000000,0.24616,0.24616,0.24616,0.24616,0,0
CLPBRL,D,19960517,000000,0.24585,0.24585,0.24585,0.24585,0,0
CLPBRL,D,19960520,000000,0.24609,0.24609,0.24609,0.24609,0,0
CLPBRL,D,19960521,000000,0.24343,0.24343,0.24343,0.24343,0,0
CLPBRL,D,19960522,000000,0.24323,0.24323,0.24323,0.24323,0,0
CLPBRL,D,19960523,000000,0.24453,0.24453,0.24453,0.24453,0,0
