<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20120511,000000,29627,29627,29627,29627,0,0
XPTBTC,D,20120514,000000,28728,28728,28728,28728,0,0
XPTBTC,D,20120515,000000,28630,28630,28630,28630,0,0
XPTBTC,D,20120516,000000,28106,28106,28106,28106,0,0
XPTBTC,D,20120517,000000,28403,28403,28403,28403,0,0
XPTBTC,D,20120518,000000,28335,28335,28335,28335,0,0
XPTBTC,D,20120521,000000,28561,28561,28561,28561,0,0
XPTBTC,D,20120522,000000,28536,28536,28536,28536,0,0
XPTBTC,D,20120523,000000,27413,27413,27413,27413,0,0
XPTBTC,D,20120524,000000,27684,27684,27684,27684,0,0
XPTBTC,D,20120525,000000,27605,27605,27605,27605,0,0
XPTBTC,D,20120528,000000,27943,27943,27943,27943,0,0
XPTBTC,D,20120529,000000,27647,27647,27647,27647,0,0
XPTBTC,D,20120530,000000,27214,27214,27214,27214,0,0
XPTBTC,D,20120531,000000,27169,27169,27169,27169,0,0
XPTBTC,D,20120601,000000,27071,27071,27071,27071,0,0
XPTBTC,D,20120604,000000,26963,26963,26963,26963,0,0
XPTBTC,D,20120605,000000,26413,26413,26413,26413,0,0
XPTBTC,D,20120606,000000,26823,26823,26823,26823,0,0
XPTBTC,D,20120607,000000,25734,25734,25734,25734,0,0
XPTBTC,D,20120608,000000,25215,25215,25215,25215,0,0
XPTBTC,D,20120611,000000,25908,25908,25908,25908,0,0
XPTBTC,D,20120612,000000,25419,25419,25419,25419,0,0
XPTBTC,D,20120613,000000,24645,24645,24645,24645,0,0
XPTBTC,D,20120614,000000,24924,24924,24924,24924,0,0
XPTBTC,D,20120615,000000,22812,22812,22812,22812,0,0
XPTBTC,D,20120618,000000,23468,23468,23468,23468,0,0
XPTBTC,D,20120619,000000,22729,22729,22729,22729,0,0
XPTBTC,D,20120620,000000,21886,21886,21886,21886,0,0
XPTBTC,D,20120621,000000,21475,21475,21475,21475,0,0
XPTBTC,D,20120622,000000,21861,21861,21861,21861,0,0
XPTBTC,D,20120625,000000,22780,22780,22780,22780,0,0
XPTBTC,D,20120626,000000,22219,22219,22219,22219,0,0
XPTBTC,D,20120627,000000,21157,21157,21157,21157,0,0
XPTBTC,D,20120628,000000,20977,20977,20977,20977,0,0
XPTBTC,D,20120629,000000,21585,21585,21585,21585,0,0
XPTBTC,D,20120702,000000,21427,21427,21427,21427,0,0
XPTBTC,D,20120703,000000,22919,22919,22919,22919,0,0
XPTBTC,D,20120704,000000,22642,22642,22642,22642,0,0
XPTBTC,D,20120705,000000,22025,22025,22025,22025,0,0
XPTBTC,D,20120706,000000,21738,21738,21738,21738,0,0
XPTBTC,D,20120709,000000,20547,20547,20547,20547,0,0
XPTBTC,D,20120710,000000,19790,19790,19790,19790,0,0
XPTBTC,D,20120711,000000,19850,19850,19850,19850,0,0
XPTBTC,D,20120712,000000,18159,18159,18159,18159,0,0
XPTBTC,D,20120713,000000,18598,18598,18598,18598,0,0
XPTBTC,D,20120716,000000,16605,16605,16605,16605,0,0
XPTBTC,D,20120717,000000,16081,16081,16081,16081,0,0
XPTBTC,D,20120718,000000,15378,15378,15378,15378,0,0
XPTBTC,D,20120719,000000,15943,15943,15943,15943,0,0
XPTBTC,D,20120720,000000,16540,16540,16540,16540,0,0
XPTBTC,D,20120723,000000,16521,16521,16521,16521,0,0
XPTBTC,D,20120724,000000,16062,16062,16062,16062,0,0
XPTBTC,D,20120725,000000,15847,15847,15847,15847,0,0
XPTBTC,D,20120726,000000,15726,15726,15726,15726,0,0
XPTBTC,D,20120727,000000,15769,15769,15769,15769,0,0
XPTBTC,D,20120730,000000,15432,15432,15432,15432,0,0
XPTBTC,D,20120731,000000,15090,15090,15090,15090,0,0
XPTBTC,D,20120801,000000,14652,14652,14652,14652,0,0
XPTBTC,D,20120802,000000,13106,13106,13106,13106,0,0
XPTBTC,D,20120803,000000,12774,12774,12774,12774,0,0
XPTBTC,D,20120806,000000,12872,12872,12872,12872,0,0
XPTBTC,D,20120807,000000,12642,12642,12642,12642,0,0
XPTBTC,D,20120808,000000,12702,12702,12702,12702,0,0
XPTBTC,D,20120809,000000,12708,12708,12708,12708,0,0
XPTBTC,D,20120810,000000,12255,12255,12255,12255,0,0
XPTBTC,D,20120813,000000,11538,11538,11538,11538,0,0
XPTBTC,D,20120814,000000,11430,11430,11430,11430,0,0
XPTBTC,D,20120815,000000,10500,10500,10500,10500,0,0
XPTBTC,D,20120816,000000,10584,10584,10584,10584,0,0
XPTBTC,D,20120817,000000,12644,12644,12644,12644,0,0
XPTBTC,D,20120820,000000,14763,14763,14763,14763,0,0
XPTBTC,D,20120821,000000,15140,15140,15140,15140,0,0
XPTBTC,D,20120822,000000,15505,15505,15505,15505,0,0
XPTBTC,D,20120823,000000,15356,15356,15356,15356,0,0
XPTBTC,D,20120824,000000,14615,14615,14615,14615,0,0
XPTBTC,D,20120827,000000,14140,14140,14140,14140,0,0
XPTBTC,D,20120828,000000,13864,13864,13864,13864,0,0
XPTBTC,D,20120829,000000,13870,13870,13870,13870,0,0
XPTBTC,D,20120830,000000,13950,13950,13950,13950,0,0
XPTBTC,D,20120831,000000,15078,15078,15078,15078,0,0
XPTBTC,D,20120903,000000,14709,14709,14709,14709,0,0
XPTBTC,D,20120904,000000,15006,15006,15006,15006,0,0
XPTBTC,D,20120905,000000,14279,14279,14279,14279,0,0
XPTBTC,D,20120906,000000,14144,14144,14144,14144,0,0
XPTBTC,D,20120907,000000,14426,14426,14426,14426,0,0
XPTBTC,D,20120910,000000,14313,14313,14313,14313,0,0
XPTBTC,D,20120911,000000,14148,14148,14148,14148,0,0
XPTBTC,D,20120912,000000,14458,14458,14458,14458,0,0
XPTBTC,D,20120913,000000,14640,14640,14640,14640,0,0
XPTBTC,D,20120914,000000,14627,14627,14627,14627,0,0
XPTBTC,D,20120917,000000,14036,14036,14036,14036,0,0
XPTBTC,D,20120918,000000,13315,13315,13315,13315,0,0
XPTBTC,D,20120919,000000,13016,13016,13016,13016,0,0
XPTBTC,D,20120920,000000,13190,13190,13190,13190,0,0
XPTBTC,D,20120921,000000,13196,13196,13196,13196,0,0
XPTBTC,D,20120924,000000,13398,13398,13398,13398,0,0
XPTBTC,D,20120925,000000,13320,13320,13320,13320,0,0
XPTBTC,D,20120926,000000,13261,13261,13261,13261,0,0
XPTBTC,D,20120927,000000,13369,13369,13369,13369,0,0
XPTBTC,D,20120928,000000,13391,13391,13391,13391,0,0
XPTBTC,D,20121001,000000,13514,13514,13514,13514,0,0
XPTBTC,D,20121002,000000,13072,13072,13072,13072,0,0
XPTBTC,D,20121003,000000,13067,13067,13067,13067,0,0
XPTBTC,D,20121004,000000,13318,13318,13318,13318,0,0
XPTBTC,D,20121005,000000,13401,13401,13401,13401,0,0
XPTBTC,D,20121008,000000,14348,14348,14348,14348,0,0
XPTBTC,D,20121009,000000,14185,14185,14185,14185,0,0
XPTBTC,D,20121010,000000,13781,13781,13781,13781,0,0
XPTBTC,D,20121011,000000,13962,13962,13962,13962,0,0
XPTBTC,D,20121012,000000,13779,13779,13779,13779,0,0
XPTBTC,D,20121015,000000,13750,13750,13750,13750,0,0
XPTBTC,D,20121016,000000,13820,13820,13820,13820,0,0
XPTBTC,D,20121017,000000,14041,14041,14041,14041,0,0
XPTBTC,D,20121018,000000,13733,13733,13733,13733,0,0
XPTBTC,D,20121019,000000,13703,13703,13703,13703,0,0
XPTBTC,D,20121022,000000,13682,13682,13682,13682,0,0
XPTBTC,D,20121023,000000,13482,13482,13482,13482,0,0
XPTBTC,D,20121024,000000,13365,13365,13365,13365,0,0
XPTBTC,D,20121025,000000,14397,14397,14397,14397,0,0
XPTBTC,D,20121026,000000,15125,15125,15125,15125,0,0
XPTBTC,D,20121029,000000,14428,14428,14428,14428,0,0
XPTBTC,D,20121030,000000,14236,14236,14236,14236,0,0
XPTBTC,D,20121031,000000,13972,13972,13972,13972,0,0
XPTBTC,D,20121101,000000,14795,14795,14795,14795,0,0
XPTBTC,D,20121102,000000,14741,14741,14741,14741,0,0
XPTBTC,D,20121105,000000,14291,14291,14291,14291,0,0
XPTBTC,D,20121106,000000,14246,14246,14246,14246,0,0
XPTBTC,D,20121107,000000,14047,14047,14047,14047,0,0
XPTBTC,D,20121108,000000,14071,14071,14071,14071,0,0
XPTBTC,D,20121109,000000,14341,14341,14341,14341,0,0
XPTBTC,D,20121112,000000,14186,14186,14186,14186,0,0
XPTBTC,D,20121113,000000,14436,14436,14436,14436,0,0
XPTBTC,D,20121114,000000,14479,14479,14479,14479,0,0
XPTBTC,D,20121115,000000,13992,13992,13992,13992,0,0
XPTBTC,D,20121116,000000,13249,13249,13249,13249,0,0
XPTBTC,D,20121119,000000,13360,13360,13360,13360,0,0
XPTBTC,D,20121120,000000,13399,13399,13399,13399,0,0
XPTBTC,D,20121121,000000,13407,13407,13407,13407,0,0
XPTBTC,D,20121122,000000,12691,12691,12691,12691,0,0
XPTBTC,D,20121123,000000,13098,13098,13098,13098,0,0
XPTBTC,D,20121126,000000,13112,13112,13112,13112,0,0
XPTBTC,D,20121127,000000,13204,13204,13204,13204,0,0
XPTBTC,D,20121128,000000,13027,13027,13027,13027,0,0
XPTBTC,D,20121129,000000,12942,12942,12942,12942,0,0
XPTBTC,D,20121130,000000,12754,12754,12754,12754,0,0
XPTBTC,D,20121203,000000,12650,12650,12650,12650,0,0
XPTBTC,D,20121204,000000,11764,11764,11764,11764,0,0
XPTBTC,D,20121205,000000,11817,11817,11817,11817,0,0
XPTBTC,D,20121206,000000,12016,12016,12016,12016,0,0
XPTBTC,D,20121207,000000,11861,11861,11861,11861,0,0
XPTBTC,D,20121210,000000,12072,12072,12072,12072,0,0
XPTBTC,D,20121211,000000,12070,12070,12070,12070,0,0
XPTBTC,D,20121212,000000,11976,11976,11976,11976,0,0
XPTBTC,D,20121213,000000,11744,11744,11744,11744,0,0
XPTBTC,D,20121214,000000,11841,11841,11841,11841,0,0
XPTBTC,D,20121217,000000,12130,12130,12130,12130,0,0
XPTBTC,D,20121218,000000,11979,11979,11979,11979,0,0
XPTBTC,D,20121219,000000,11671,11671,11671,11671,0,0
XPTBTC,D,20121220,000000,11442,11442,11442,11442,0,0
XPTBTC,D,20121221,000000,11335,11335,11335,11335,0,0
XPTBTC,D,20121224,000000,11459,11459,11459,11459,0,0
XPTBTC,D,20121226,000000,11361,11361,11361,11361,0,0
XPTBTC,D,20121227,000000,11387,11387,11387,11387,0,0
XPTBTC,D,20121228,000000,11285,11285,11285,11285,0,0
XPTBTC,D,20121231,000000,11333,11333,11333,11333,0,0
XPTBTC,D,20130102,000000,11763,11763,11763,11763,0,0
XPTBTC,D,20130103,000000,11718,11718,11718,11718,0,0
XPTBTC,D,20130104,000000,11487,11487,11487,11487,0,0
XPTBTC,D,20130107,000000,11418,11418,11418,11418,0,0
XPTBTC,D,20130108,000000,11452,11452,11452,11452,0,0
XPTBTC,D,20130109,000000,11573,11573,11573,11573,0,0
XPTBTC,D,20130110,000000,11492,11492,11492,11492,0,0
XPTBTC,D,20130111,000000,11491,11491,11491,11491,0,0
XPTBTC,D,20130114,000000,11560,11560,11560,11560,0,0
XPTBTC,D,20130115,000000,11801,11801,11801,11801,0,0
XPTBTC,D,20130116,000000,11452,11452,11452,11452,0,0
XPTBTC,D,20130117,000000,10947,10947,10947,10947,0,0
XPTBTC,D,20130118,000000,10622,10622,10622,10622,0,0
XPTBTC,D,20130121,000000,9939.36,9939.36,9939.36,9939.36,0,0
XPTBTC,D,20130122,000000,9798.48,9798.48,9798.48,9798.48,0,0
XPTBTC,D,20130123,000000,9644.37,9644.37,9644.37,9644.37,0,0
XPTBTC,D,20130124,000000,9939.12,9939.12,9939.12,9939.12,0,0
XPTBTC,D,20130125,000000,9701.71,9701.71,9701.71,9701.71,0,0
XPTBTC,D,20130128,000000,8869.28,8869.28,8869.28,8869.28,0,0
XPTBTC,D,20130129,000000,8572.77,8572.77,8572.77,8572.77,0,0
XPTBTC,D,20130130,000000,8542.2,8542.2,8542.2,8542.2,0,0
XPTBTC,D,20130131,000000,8178.92,8178.92,8178.92,8178.92,0,0
XPTBTC,D,20130201,000000,8211.1,8211.1,8211.1,8211.1,0,0
XPTBTC,D,20130204,000000,8300.42,8300.42,8300.42,8300.42,0,0
XPTBTC,D,20130205,000000,8269.01,8269.01,8269.01,8269.01,0,0
XPTBTC,D,20130206,000000,8189.38,8189.38,8189.38,8189.38,0,0
XPTBTC,D,20130207,000000,7759.23,7759.23,7759.23,7759.23,0,0
XPTBTC,D,20130208,000000,7551.5,7551.5,7551.5,7551.5,0,0
XPTBTC,D,20130211,000000,6865.16,6865.16,6865.16,6865.16,0,0
XPTBTC,D,20130212,000000,6785.49,6785.49,6785.49,6785.49,0,0
XPTBTC,D,20130213,000000,7134.43,7134.43,7134.43,7134.43,0,0
XPTBTC,D,20130214,000000,6269.06,6269.06,6269.06,6269.06,0,0
XPTBTC,D,20130215,000000,6178.98,6178.98,6178.98,6178.98,0,0
XPTBTC,D,20130218,000000,6270.98,6270.98,6270.98,6270.98,0,0
XPTBTC,D,20130219,000000,5757.62,5757.62,5757.62,5757.62,0,0
XPTBTC,D,20130220,000000,5556.21,5556.21,5556.21,5556.21,0,0
XPTBTC,D,20130221,000000,5443.73,5443.73,5443.73,5443.73,0,0
XPTBTC,D,20130222,000000,5309.07,5309.07,5309.07,5309.07,0,0
XPTBTC,D,20130225,000000,5302.34,5302.34,5302.34,5302.34,0,0
XPTBTC,D,20130226,000000,5184.71,5184.71,5184.71,5184.71,0,0
XPTBTC,D,20130227,000000,5181.92,5181.92,5181.92,5181.92,0,0
XPTBTC,D,20130228,000000,4745.27,4745.27,4745.27,4745.27,0,0
XPTBTC,D,20130301,000000,4547.6,4547.6,4547.6,4547.6,0,0
XPTBTC,D,20130304,000000,4322.73,4322.73,4322.73,4322.73,0,0
XPTBTC,D,20130305,000000,3923.25,3923.25,3923.25,3923.25,0,0
XPTBTC,D,20130306,000000,3838.3,3838.3,3838.3,3838.3,0,0
XPTBTC,D,20130307,000000,3783.87,3783.87,3783.87,3783.87,0,0
XPTBTC,D,20130308,000000,3608.49,3608.49,3608.49,3608.49,0,0
XPTBTC,D,20130311,000000,3304.12,3304.12,3304.12,3304.12,0,0
XPTBTC,D,20130312,000000,3591.22,3591.22,3591.22,3591.22,0,0
XPTBTC,D,20130313,000000,3390.52,3390.52,3390.52,3390.52,0,0
XPTBTC,D,20130314,000000,3368.6,3368.6,3368.6,3368.6,0,0
XPTBTC,D,20130315,000000,3380.67,3380.67,3380.67,3380.67,0,0
XPTBTC,D,20130318,000000,3052.82,3052.82,3052.82,3052.82,0,0
XPTBTC,D,20130319,000000,2626.51,2626.51,2626.51,2626.51,0,0
XPTBTC,D,20130320,000000,2443.84,2443.84,2443.84,2443.84,0,0
XPTBTC,D,20130321,000000,2229.42,2229.42,2229.42,2229.42,0,0
XPTBTC,D,20130322,000000,2257.74,2257.74,2257.74,2257.74,0,0
XPTBTC,D,20130325,000000,2146.96,2146.96,2146.96,2146.96,0,0
XPTBTC,D,20130326,000000,2004.43,2004.43,2004.43,2004.43,0,0
XPTBTC,D,20130327,000000,1771.77,1771.77,1771.77,1771.77,0,0
XPTBTC,D,20130328,000000,1817.47,1817.47,1817.47,1817.47,0,0
XPTBTC,D,20130402,000000,1330.88,1330.88,1330.88,1330.88,0,0
XPTBTC,D,20130403,000000,1138.21,1138.21,1138.21,1138.21,0,0
XPTBTC,D,20130404,000000,1148.54,1148.54,1148.54,1148.54,0,0
XPTBTC,D,20130405,000000,1075.36,1075.36,1075.36,1075.36,0,0
XPTBTC,D,20130408,000000,818.81,818.81,818.81,818.81,0,0
XPTBTC,D,20130409,000000,673.37,673.37,673.37,673.37,0,0
XPTBTC,D,20130410,000000,922.75,922.75,922.75,922.75,0,0
XPTBTC,D,20130411,000000,1224.2,1224.2,1224.2,1224.2,0,0
XPTBTC,D,20130412,000000,1274.68,1274.68,1274.68,1274.68,0,0
XPTBTC,D,20130415,000000,1728.8,1728.8,1728.8,1728.8,0,0
XPTBTC,D,20130416,000000,2111.07,2111.07,2111.07,2111.07,0,0
XPTBTC,D,20130417,000000,1533.43,1533.43,1533.43,1533.43,0,0
XPTBTC,D,20130418,000000,1306.4,1306.4,1306.4,1306.4,0,0
XPTBTC,D,20130419,000000,1197.16,1197.16,1197.16,1197.16,0,0
XPTBTC,D,20130422,000000,1122.9,1122.9,1122.9,1122.9,0,0
XPTBTC,D,20130423,000000,986.24,986.24,986.24,986.24,0,0
XPTBTC,D,20130424,000000,924.99,924.99,924.99,924.99,0,0
XPTBTC,D,20130425,000000,1030.16,1030.16,1030.16,1030.16,0,0
XPTBTC,D,20130426,000000,1072.51,1072.51,1072.51,1072.51,0,0
XPTBTC,D,20130429,000000,1103.65,1108.54,1006.71,1058.86,0,0
XPTBTC,D,20130430,000000,1046.27,1121.03,1025.37,1091.22,0,0
XPTBTC,D,20130501,000000,1078.07,1406.86,1072.82,1246.87,0,0
XPTBTC,D,20130502,000000,1271.07,1626.85,1164.3,1344.23,0,0
XPTBTC,D,20130503,000000,1372.81,1911.39,1372.81,1592.02,0,0
XPTBTC,D,20130506,000000,1283.11,1350.4,1194.02,1336.57,0,0
XPTBTC,D,20130507,000000,1333.51,1512.25,1324.7,1374.52,0,0
XPTBTC,D,20130508,000000,1314.22,1354.05,1279.78,1326.98,0,0
XPTBTC,D,20130509,000000,1326.78,1379.34,1318.31,1327.35,0,0
XPTBTC,D,20130510,000000,1346.19,1354.55,1209.36,1259.46,0,0
XPTBTC,D,20130513,000000,1289.58,1300.33,1245.69,1264.36,0,0
XPTBTC,D,20130514,000000,1265.96,1359.16,1239.02,1290.09,0,0
XPTBTC,D,20130515,000000,1337.9,1454.89,1271.26,1302.36,0,0
XPTBTC,D,20130516,000000,1300.7,1318.83,1266,1267.39,0,0
XPTBTC,D,20130517,000000,1253.43,1266.59,1159.61,1181.45,0,0
XPTBTC,D,20130520,000000,1176.29,1219.85,1162.74,1219.22,0,0
XPTBTC,D,20130521,000000,1211.36,1218.2,1181.4,1191.01,0,0
XPTBTC,D,20130522,000000,1190.51,1213.94,1183.99,1191.14,0,0
XPTBTC,D,20130523,000000,1186.33,1191.98,1139.57,1157.54,0,0
XPTBTC,D,20130524,000000,1149.4,1159.04,1079.88,1116.97,0,0
XPTBTC,D,20130527,000000,1073.28,1102.31,1071.89,1097.9,0,0
XPTBTC,D,20130528,000000,1115.85,1158.55,1109.55,1137.13,0,0
XPTBTC,D,20130529,000000,1126.51,1140.48,1098.07,1098.07,0,0
XPTBTC,D,20130530,000000,1104.8,1166.69,1097.15,1162.07,0,0
XPTBTC,D,20130531,000000,1159.23,1160.59,1124.89,1141.72,0,0
XPTBTC,D,20130603,000000,1201.57,1277.32,1188.82,1227.04,0,0
XPTBTC,D,20130604,000000,1220.2,1252.61,1199.19,1227.75,0,0
XPTBTC,D,20130605,000000,1222.77,1258.47,1217.13,1248.17,0,0
XPTBTC,D,20130606,000000,1242.41,1285.85,1220.17,1271.58,0,0
XPTBTC,D,20130607,000000,1302.42,1409.13,1264.57,1333.04,0,0
XPTBTC,D,20130610,000000,1490.34,1576.6,1351.42,1421.94,0,0
XPTBTC,D,20130611,000000,1408.44,1442.46,1346.35,1372.55,0,0
XPTBTC,D,20130612,000000,1353.94,1385.14,1320.21,1360.47,0,0
XPTBTC,D,20130613,000000,1360.82,1368.05,1320.57,1349.07,0,0
XPTBTC,D,20130614,000000,1419.88,1488.07,1384.72,1447.81,0,0
XPTBTC,D,20130617,000000,1446.84,1459.16,1401.36,1403.62,0,0
XPTBTC,D,20130618,000000,1415.8,1421.11,1268.96,1364.46,0,0
XPTBTC,D,20130619,000000,1342.17,1357.4,1297.92,1317.76,0,0
XPTBTC,D,20130620,000000,1313.51,1314.77,1188.28,1209.06,0,0
XPTBTC,D,20130621,000000,1221.92,1262.53,1177.78,1252.71,0,0
XPTBTC,D,20130624,000000,1277.7,1342.21,1262.6,1300.2,0,0
XPTBTC,D,20130625,000000,1295.71,1334.47,1220.66,1326.12,0,0
XPTBTC,D,20130626,000000,1293.27,1312.29,1237.06,1241.45,0,0
XPTBTC,D,20130627,000000,1263.24,1300.43,1251.44,1280.49,0,0
XPTBTC,D,20130628,000000,1281.8,1443.69,1271.1,1403.06,0,0
XPTBTC,D,20130701,000000,1373.24,1543.09,1363.65,1543.04,0,0
XPTBTC,D,20130702,000000,1564.51,1583.12,1484.61,1513.35,0,0
XPTBTC,D,20130703,000000,1496.67,1641.59,1491.3,1612.69,0,0
XPTBTC,D,20130704,000000,1719.31,1880.97,1599.69,1680.97,0,0
XPTBTC,D,20130705,000000,1665.6,2020.67,1653.33,1872.34,0,0
XPTBTC,D,20130708,000000,1814.45,1866.19,1658.5,1749.42,0,0
XPTBTC,D,20130709,000000,1773.66,1881.12,1743.97,1767.81,0,0
XPTBTC,D,20130710,000000,1784.3,1797.74,1617.34,1625.63,0,0
XPTBTC,D,20130711,000000,1625.6,1650.44,1545.56,1602.05,0,0
XPTBTC,D,20130712,000000,1585.12,1603.67,1345.45,1515.99,0,0
XPTBTC,D,20130715,000000,1521.81,1522.17,1391.17,1435.3,0,0
XPTBTC,D,20130716,000000,1447.07,1469.01,1411.47,1466.33,0,0
XPTBTC,D,20130717,000000,1465.05,1478.77,1419.2,1446.66,0,0
XPTBTC,D,20130718,000000,1431.67,1636.57,1426.17,1559.13,0,0
XPTBTC,D,20130719,000000,1574.2,1625.63,1495.8,1528.09,0,0
XPTBTC,D,20130722,000000,1565.42,1606.82,1557.22,1572.25,0,0
XPTBTC,D,20130723,000000,1578.6,1578.84,1476.11,1521.05,0,0
XPTBTC,D,20130724,000000,1517.98,1552.45,1503.1,1519.58,0,0
XPTBTC,D,20130725,000000,1526.48,1536.05,1468.64,1500.63,0,0
XPTBTC,D,20130726,000000,1497.13,1506.77,1456.89,1474.52,0,0
XPTBTC,D,20130729,000000,1426.56,1449.75,1392.76,1423.06,0,0
XPTBTC,D,20130730,000000,1419.68,1431.78,1365.87,1378.46,0,0
XPTBTC,D,20130731,000000,1359.19,1372.95,1287.95,1332.72,0,0
XPTBTC,D,20130801,000000,1347.18,1396.39,1328.15,1390.6,0,0
XPTBTC,D,20130802,000000,1375.29,1414.86,1311.21,1390.41,0,0
XPTBTC,D,20130805,000000,1365.1,1380.91,1336.92,1353.52,0,0
XPTBTC,D,20130806,000000,1358.88,1368.68,1323.53,1341.96,0,0
XPTBTC,D,20130807,000000,1335.8,1364,1326.32,1349.55,0,0
XPTBTC,D,20130808,000000,1352.65,1467.1,1346.76,1431.48,0,0
XPTBTC,D,20130809,000000,1445.44,1468.83,1402.51,1456.14,0,0
XPTBTC,D,20130812,000000,1431.14,1453.88,1415.09,1423.81,0,0
XPTBTC,D,20130813,000000,1394.06,1437.48,1377.03,1391.51,0,0
XPTBTC,D,20130814,000000,1372.12,1378.23,1291.53,1331.32,0,0
XPTBTC,D,20130815,000000,1334.76,1400.16,1333.19,1370.37,0,0
XPTBTC,D,20130816,000000,1383.63,1408.32,1355.27,1399.77,0,0
XPTBTC,D,20130819,000000,1336.89,1362.88,1220.7,1272.57,0,0
XPTBTC,D,20130820,000000,1276.52,1289.47,1218.39,1251.09,0,0
XPTBTC,D,20130821,000000,1248.35,1264.6,1212.11,1227.36,0,0
XPTBTC,D,20130822,000000,1214.4,1271.53,1214.4,1264.65,0,0
XPTBTC,D,20130823,000000,1264.34,1299.33,1255.13,1294.97,0,0
XPTBTC,D,20130826,000000,1253.78,1285.42,1243.19,1284.23,0,0
XPTBTC,D,20130827,000000,1278.66,1290.18,1154.02,1156.54,0,0
XPTBTC,D,20130828,000000,1165.03,1196.93,1160.77,1167.56,0,0
XPTBTC,D,20130829,000000,1181.34,1196.55,1161.13,1169.73,0,0
XPTBTC,D,20130830,000000,1175.76,1180.01,1065.29,1115.95,0,0
XPTBTC,D,20130902,000000,1039.66,1070.73,1029.49,1050.17,0,0
XPTBTC,D,20130903,000000,1054.13,1075.17,1029.41,1065.62,0,0
XPTBTC,D,20130904,000000,1056.77,1115.81,1029.16,1115.81,0,0
XPTBTC,D,20130905,000000,1119.41,1177.49,1068.07,1099.86,0,0
XPTBTC,D,20130906,000000,1127.69,1213.42,1104.83,1185.75,0,0
XPTBTC,D,20130909,000000,1178.84,1203.94,1084.82,1121.74,0,0
XPTBTC,D,20130910,000000,1130.38,1132.63,1085.92,1106.78,0,0
XPTBTC,D,20130911,000000,1107.29,1159.4,1052.46,1081.54,0,0
XPTBTC,D,20130912,000000,1032.03,1059.56,1000.7,1018.4,0,0
XPTBTC,D,20130913,000000,1026.43,1044.4,991.41,1019.98,0,0
XPTBTC,D,20130916,000000,1050.64,1055.66,1017.51,1029.71,0,0
XPTBTC,D,20130917,000000,1024.75,1044.32,1006.43,1019.36,0,0
XPTBTC,D,20130918,000000,1006.6,1044.92,999.22,1030.42,0,0
XPTBTC,D,20130919,000000,1036.38,1116.74,1034.92,1072.42,0,0
XPTBTC,D,20130920,000000,1081.09,1096.22,1051.12,1061.74,0,0
XPTBTC,D,20130923,000000,1061.98,1079.49,1051.19,1062.49,0,0
XPTBTC,D,20130924,000000,1058.86,1071.12,1045.09,1051.92,0,0
XPTBTC,D,20130925,000000,1053.49,1058.41,1030.09,1045.75,0,0
XPTBTC,D,20130926,000000,1042.71,1059.32,1027.1,1040.9,0,0
XPTBTC,D,20130927,000000,1026.62,1045.82,987.39,1009.86,0,0
XPTBTC,D,20130930,000000,985.28,1015.2,968.04,989.99,0,0
XPTBTC,D,20131001,000000,986.89,992.47,958.93,980.21,0,0
XPTBTC,D,20131002,000000,985.02,1264.57,968.43,1090.86,0,0
XPTBTC,D,20131003,000000,1155.61,1156.02,1041.34,1054.47,0,0
XPTBTC,D,20131004,000000,1059.51,1067.32,997.49,1000.11,0,0
XPTBTC,D,20131007,000000,1012.78,1027.2,996.26,1021.65,0,0
XPTBTC,D,20131008,000000,1019.64,1033.05,1010.66,1020.23,0,0
XPTBTC,D,20131009,000000,1020.6,1028.45,966.43,990.64,0,0
XPTBTC,D,20131010,000000,991.82,998.56,974.88,983.89,0,0
XPTBTC,D,20131011,000000,986.41,989.54,963.84,967.38,0,0
XPTBTC,D,20131014,000000,931.39,934.74,894.39,919.51,0,0
XPTBTC,D,20131015,000000,903.61,908.4,879.79,890.33,0,0
XPTBTC,D,20131016,000000,878.89,965.55,848.23,917.04,0,0
XPTBTC,D,20131017,000000,914,935.19,896.55,904.62,0,0
XPTBTC,D,20131018,000000,899.53,916.62,860.4,869.06,0,0
XPTBTC,D,20131021,000000,778.04,778.22,727.57,741.59,0,0
XPTBTC,D,20131022,000000,741.51,748.4,694.35,724,0,0
XPTBTC,D,20131023,000000,712.73,719.05,637.76,644.24,0,0
XPTBTC,D,20131024,000000,636.44,818.8,615.52,722.22,0,0
XPTBTC,D,20131025,000000,704.09,819.08,691.63,767.35,0,0
XPTBTC,D,20131028,000000,703.65,723.07,697.31,712.19,0,0
XPTBTC,D,20131029,000000,705.41,712.02,677.91,679.73,0,0
XPTBTC,D,20131030,000000,676.5,712.71,671.81,701.25,0,0
XPTBTC,D,20131031,000000,709.24,709.53,672.47,683.05,0,0
XPTBTC,D,20131101,000000,679.57,691.71,672.8,677.65,0,0
XPTBTC,D,20131104,000000,647.84,654.73,615.45,616.87,0,0
XPTBTC,D,20131105,000000,612.7,631.3,559.72,586.05,0,0
XPTBTC,D,20131106,000000,568.44,572.73,538.1,547.24,0,0
XPTBTC,D,20131107,000000,549.91,553.06,453.59,460.99,0,0
XPTBTC,D,20131108,000000,466.41,469.07,401.43,416.13,0,0
