<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,20020429,000000,13.713,13.713,13.713,13.713,0,0
TRYXPT,D,20020430,000000,13.913,13.913,13.913,13.913,0,0
TRYXPT,D,20020502,000000,14.149,14.149,14.149,14.149,0,0
TRYXPT,D,20020506,000000,13.948,13.948,13.948,13.948,0,0
TRYXPT,D,20020507,000000,13.942,13.942,13.942,13.942,0,0
TRYXPT,D,20020508,000000,13.671,13.671,13.671,13.671,0,0
TRYXPT,D,20020509,000000,13.854,13.854,13.854,13.854,0,0
TRYXPT,D,20020510,000000,13.857,13.857,13.857,13.857,0,0
TRYXPT,D,20020513,000000,13.559,13.559,13.559,13.559,0,0
TRYXPT,D,20020514,000000,13.357,13.357,13.357,13.357,0,0
TRYXPT,D,20020515,000000,13.343,13.343,13.343,13.343,0,0
TRYXPT,D,20020516,000000,13.32,13.32,13.32,13.32,0,0
TRYXPT,D,20020517,000000,12.709,12.709,12.709,12.709,0,0
TRYXPT,D,20020520,000000,12.708,12.708,12.708,12.708,0,0
TRYXPT,D,20020521,000000,13.099,13.099,13.099,13.099,0,0
TRYXPT,D,20020522,000000,13.115,13.115,13.115,13.115,0,0
TRYXPT,D,20020523,000000,13.174,13.174,13.174,13.174,0,0
TRYXPT,D,20020524,000000,13.1,13.1,13.1,13.1,0,0
TRYXPT,D,20020527,000000,13.125,13.125,13.125,13.125,0,0
TRYXPT,D,20020528,000000,12.975,12.975,12.975,12.975,0,0
TRYXPT,D,20020529,000000,12.907,12.907,12.907,12.907,0,0
TRYXPT,D,20020531,000000,12.694,12.694,12.694,12.694,0,0
TRYXPT,D,20020603,000000,12.59,12.59,12.59,12.59,0,0
TRYXPT,D,20020604,000000,12.717,12.717,12.717,12.717,0,0
TRYXPT,D,20020605,000000,12.718,12.718,12.718,12.718,0,0
TRYXPT,D,20020606,000000,12.512,12.512,12.512,12.512,0,0
TRYXPT,D,20020607,000000,12.119,12.119,12.119,12.119,0,0
TRYXPT,D,20020610,000000,12.183,12.183,12.183,12.183,0,0
TRYXPT,D,20020611,000000,11.963,11.963,11.963,11.963,0,0
TRYXPT,D,20020612,000000,11.578,11.578,11.578,11.578,0,0
TRYXPT,D,20020613,000000,11.763,11.763,11.763,11.763,0,0
TRYXPT,D,20020614,000000,11.356,11.356,11.356,11.356,0,0
TRYXPT,D,20020617,000000,11.195,11.195,11.195,11.195,0,0
TRYXPT,D,20020618,000000,11.485,11.485,11.485,11.485,0,0
TRYXPT,D,20020619,000000,11.476,11.476,11.476,11.476,0,0
TRYXPT,D,20020620,000000,11.353,11.353,11.353,11.353,0,0
TRYXPT,D,20020621,000000,11.302,11.302,11.302,11.302,0,0
TRYXPT,D,20020624,000000,11.221,11.221,11.221,11.221,0,0
TRYXPT,D,20020625,000000,11.185,11.185,11.185,11.185,0,0
TRYXPT,D,20020626,000000,11.09,11.09,11.09,11.09,0,0
TRYXPT,D,20020627,000000,11.611,11.611,11.611,11.611,0,0
TRYXPT,D,20020628,000000,11.573,11.573,11.573,11.573,0,0
TRYXPT,D,20020701,000000,11.856,11.856,11.856,11.856,0,0
TRYXPT,D,20020702,000000,11.636,11.636,11.636,11.636,0,0
TRYXPT,D,20020703,000000,11.673,11.673,11.673,11.673,0,0
TRYXPT,D,20020704,000000,11.654,11.654,11.654,11.654,0,0
TRYXPT,D,20020705,000000,11.897,11.897,11.897,11.897,0,0
TRYXPT,D,20020708,000000,11.292,11.292,11.292,11.292,0,0
TRYXPT,D,20020709,000000,11.463,11.463,11.463,11.463,0,0
TRYXPT,D,20020710,000000,11.486,11.486,11.486,11.486,0,0
TRYXPT,D,20020711,000000,11.317,11.317,11.317,11.317,0,0
TRYXPT,D,20020712,000000,11.347,11.347,11.347,11.347,0,0
TRYXPT,D,20020715,000000,11.201,11.201,11.201,11.201,0,0
TRYXPT,D,20020716,000000,11.204,11.204,11.204,11.204,0,0
TRYXPT,D,20020717,000000,11.602,11.602,11.602,11.602,0,0
TRYXPT,D,20020718,000000,11.509,11.509,11.509,11.509,0,0
TRYXPT,D,20020719,000000,11.303,11.303,11.303,11.303,0,0
TRYXPT,D,20020722,000000,11.386,11.386,11.386,11.386,0,0
TRYXPT,D,20020723,000000,11.316,11.316,11.316,11.316,0,0
TRYXPT,D,20020724,000000,11.313,11.313,11.313,11.313,0,0
TRYXPT,D,20020725,000000,11.391,11.391,11.391,11.391,0,0
TRYXPT,D,20020726,000000,11.165,11.165,11.165,11.165,0,0
TRYXPT,D,20020729,000000,11.239,11.239,11.239,11.239,0,0
TRYXPT,D,20020730,000000,11.157,11.157,11.157,11.157,0,0
TRYXPT,D,20020731,000000,11.188,11.188,11.188,11.188,0,0
TRYXPT,D,20020801,000000,11.469,11.469,11.469,11.469,0,0
TRYXPT,D,20020802,000000,11.568,11.568,11.568,11.568,0,0
TRYXPT,D,20020805,000000,11.579,11.579,11.579,11.579,0,0
TRYXPT,D,20020806,000000,11.511,11.511,11.511,11.511,0,0
TRYXPT,D,20020807,000000,11.553,11.553,11.553,11.553,0,0
TRYXPT,D,20020808,000000,11.326,11.326,11.326,11.326,0,0
TRYXPT,D,20020809,000000,11.176,11.176,11.176,11.176,0,0
TRYXPT,D,20020812,000000,11.047,11.047,11.047,11.047,0,0
TRYXPT,D,20020813,000000,11.073,11.073,11.073,11.073,0,0
TRYXPT,D,20020814,000000,10.978,10.978,10.978,10.978,0,0
TRYXPT,D,20020816,000000,11.026,11.026,11.026,11.026,0,0
TRYXPT,D,20020819,000000,11.03,11.03,11.03,11.03,0,0
TRYXPT,D,20020820,000000,11.278,11.278,11.278,11.278,0,0
TRYXPT,D,20020821,000000,11.278,11.278,11.278,11.278,0,0
TRYXPT,D,20020822,000000,11.236,11.236,11.236,11.236,0,0
TRYXPT,D,20020823,000000,11.272,11.272,11.272,11.272,0,0
TRYXPT,D,20020826,000000,11.306,11.306,11.306,11.306,0,0
TRYXPT,D,20020827,000000,11,11,11,11,0,0
TRYXPT,D,20020828,000000,10.693,10.693,10.693,10.693,0,0
TRYXPT,D,20020829,000000,10.949,10.949,10.949,10.949,0,0
TRYXPT,D,20020830,000000,10.878,10.878,10.878,10.878,0,0
TRYXPT,D,20020902,000000,10.897,10.897,10.897,10.897,0,0
TRYXPT,D,20020903,000000,11.098,11.098,11.098,11.098,0,0
TRYXPT,D,20020904,000000,11.299,11.299,11.299,11.299,0,0
TRYXPT,D,20020905,000000,11.322,11.322,11.322,11.322,0,0
TRYXPT,D,20020906,000000,11.271,11.271,11.271,11.271,0,0
TRYXPT,D,20020909,000000,11.045,11.045,11.045,11.045,0,0
TRYXPT,D,20020910,000000,10.809,10.809,10.809,10.809,0,0
TRYXPT,D,20020911,000000,10.893,10.893,10.893,10.893,0,0
TRYXPT,D,20020912,000000,10.87,10.87,10.87,10.87,0,0
TRYXPT,D,20020913,000000,10.861,10.861,10.861,10.861,0,0
TRYXPT,D,20020916,000000,10.773,10.773,10.773,10.773,0,0
TRYXPT,D,20020917,000000,10.906,10.906,10.906,10.906,0,0
TRYXPT,D,20020918,000000,10.779,10.779,10.779,10.779,0,0
TRYXPT,D,20020919,000000,10.577,10.577,10.577,10.577,0,0
TRYXPT,D,20020920,000000,10.641,10.641,10.641,10.641,0,0
TRYXPT,D,20020923,000000,10.631,10.631,10.631,10.631,0,0
TRYXPT,D,20020924,000000,10.511,10.511,10.511,10.511,0,0
TRYXPT,D,20020925,000000,10.765,10.765,10.765,10.765,0,0
TRYXPT,D,20020926,000000,10.726,10.726,10.726,10.726,0,0
TRYXPT,D,20020927,000000,10.729,10.729,10.729,10.729,0,0
TRYXPT,D,20020930,000000,10.688,10.688,10.688,10.688,0,0
TRYXPT,D,20021001,000000,10.659,10.659,10.659,10.659,0,0
TRYXPT,D,20021002,000000,10.754,10.754,10.754,10.754,0,0
TRYXPT,D,20021003,000000,10.974,10.974,10.974,10.974,0,0
TRYXPT,D,20021004,000000,10.921,10.921,10.921,10.921,0,0
TRYXPT,D,20021007,000000,10.855,10.855,10.855,10.855,0,0
TRYXPT,D,20021008,000000,10.765,10.765,10.765,10.765,0,0
TRYXPT,D,20021009,000000,10.4,10.4,10.4,10.4,0,0
TRYXPT,D,20021010,000000,10.526,10.526,10.526,10.526,0,0
TRYXPT,D,20021011,000000,10.238,10.238,10.238,10.238,0,0
TRYXPT,D,20021014,000000,10.29,10.29,10.29,10.29,0,0
TRYXPT,D,20021015,000000,10.414,10.414,10.414,10.414,0,0
TRYXPT,D,20021016,000000,10.256,10.256,10.256,10.256,0,0
TRYXPT,D,20021017,000000,10.223,10.223,10.223,10.223,0,0
TRYXPT,D,20021018,000000,10.175,10.175,10.175,10.175,0,0
TRYXPT,D,20021021,000000,10.266,10.266,10.266,10.266,0,0
TRYXPT,D,20021022,000000,10.365,10.365,10.365,10.365,0,0
TRYXPT,D,20021023,000000,10.365,10.365,10.365,10.365,0,0
TRYXPT,D,20021024,000000,10.2,10.2,10.2,10.2,0,0
TRYXPT,D,20021025,000000,10.063,10.063,10.063,10.063,0,0
TRYXPT,D,20021028,000000,10.124,10.124,10.124,10.124,0,0
TRYXPT,D,20021029,000000,10.032,10.032,10.032,10.032,0,0
TRYXPT,D,20021030,000000,10.121,10.121,10.121,10.121,0,0
TRYXPT,D,20021031,000000,10.299,10.299,10.299,10.299,0,0
TRYXPT,D,20021104,000000,10.287,10.287,10.287,10.287,0,0
TRYXPT,D,20021105,000000,10.447,10.447,10.447,10.447,0,0
TRYXPT,D,20021106,000000,10.33,10.33,10.33,10.33,0,0
TRYXPT,D,20021107,000000,10.525,10.525,10.525,10.525,0,0
TRYXPT,D,20021108,000000,10.518,10.518,10.518,10.518,0,0
TRYXPT,D,20021112,000000,10.494,10.494,10.494,10.494,0,0
TRYXPT,D,20021113,000000,10.432,10.432,10.432,10.432,0,0
TRYXPT,D,20021114,000000,10.502,10.502,10.502,10.502,0,0
TRYXPT,D,20021115,000000,10.404,10.404,10.404,10.404,0,0
TRYXPT,D,20021118,000000,10.586,10.586,10.586,10.586,0,0
TRYXPT,D,20021119,000000,10.56,10.56,10.56,10.56,0,0
TRYXPT,D,20021120,000000,10.625,10.625,10.625,10.625,0,0
TRYXPT,D,20021121,000000,10.656,10.656,10.656,10.656,0,0
TRYXPT,D,20021122,000000,10.691,10.691,10.691,10.691,0,0
TRYXPT,D,20021125,000000,10.944,10.944,10.944,10.944,0,0
TRYXPT,D,20021126,000000,10.879,10.879,10.879,10.879,0,0
TRYXPT,D,20021127,000000,10.929,10.929,10.929,10.929,0,0
TRYXPT,D,20021128,000000,11.019,11.019,11.019,11.019,0,0
TRYXPT,D,20021129,000000,10.979,10.979,10.979,10.979,0,0
TRYXPT,D,20021202,000000,11.073,11.073,11.073,11.073,0,0
TRYXPT,D,20021203,000000,11.03,11.03,11.03,11.03,0,0
TRYXPT,D,20021204,000000,10.898,10.898,10.898,10.898,0,0
TRYXPT,D,20021205,000000,10.862,10.862,10.862,10.862,0,0
TRYXPT,D,20021206,000000,10.756,10.756,10.756,10.756,0,0
TRYXPT,D,20021209,000000,10.643,10.643,10.643,10.643,0,0
TRYXPT,D,20021210,000000,10.746,10.746,10.746,10.746,0,0
TRYXPT,D,20021211,000000,10.777,10.777,10.777,10.777,0,0
TRYXPT,D,20021212,000000,10.799,10.799,10.799,10.799,0,0
TRYXPT,D,20021213,000000,10.822,10.822,10.822,10.822,0,0
TRYXPT,D,20021216,000000,10.688,10.688,10.688,10.688,0,0
TRYXPT,D,20021217,000000,10.394,10.394,10.394,10.394,0,0
TRYXPT,D,20021218,000000,10.316,10.316,10.316,10.316,0,0
TRYXPT,D,20021219,000000,10.187,10.187,10.187,10.187,0,0
TRYXPT,D,20021220,000000,10.37,10.37,10.37,10.37,0,0
TRYXPT,D,20021223,000000,10.217,10.217,10.217,10.217,0,0
TRYXPT,D,20021224,000000,10.087,10.087,10.087,10.087,0,0
TRYXPT,D,20021227,000000,10.197,10.197,10.197,10.197,0,0
TRYXPT,D,20021230,000000,10.202,10.202,10.202,10.202,0,0
TRYXPT,D,20021231,000000,10.028,10.028,10.028,10.028,0,0
TRYXPT,D,20030102,000000,9.89,9.89,9.89,9.89,0,0
TRYXPT,D,20030103,000000,10.062,10.062,10.062,10.062,0,0
TRYXPT,D,20030106,000000,9.909,9.909,9.909,9.909,0,0
TRYXPT,D,20030107,000000,9.681,9.681,9.681,9.681,0,0
TRYXPT,D,20030108,000000,9.868,9.868,9.868,9.868,0,0
TRYXPT,D,20030109,000000,9.623,9.623,9.623,9.623,0,0
TRYXPT,D,20030110,000000,9.652,9.652,9.652,9.652,0,0
TRYXPT,D,20030113,000000,9.717,9.717,9.717,9.717,0,0
TRYXPT,D,20030114,000000,9.616,9.616,9.616,9.616,0,0
TRYXPT,D,20030115,000000,9.709,9.709,9.709,9.709,0,0
TRYXPT,D,20030116,000000,9.735,9.735,9.735,9.735,0,0
TRYXPT,D,20030117,000000,9.522,9.522,9.522,9.522,0,0
TRYXPT,D,20030120,000000,9.4745,9.4745,9.4745,9.4745,0,0
TRYXPT,D,20030121,000000,9.525,9.525,9.525,9.525,0,0
TRYXPT,D,20030122,000000,9.2926,9.2926,9.2926,9.2926,0,0
TRYXPT,D,20030123,000000,9.215,9.215,9.215,9.215,0,0
TRYXPT,D,20030124,000000,9.3233,9.3233,9.3233,9.3233,0,0
TRYXPT,D,20030127,000000,9.3373,9.3373,9.3373,9.3373,0,0
TRYXPT,D,20030128,000000,9.3513,9.3513,9.3513,9.3513,0,0
TRYXPT,D,20030129,000000,9.2692,9.2692,9.2692,9.2692,0,0
TRYXPT,D,20030130,000000,9.1164,9.1164,9.1164,9.1164,0,0
TRYXPT,D,20030131,000000,9.0781,9.0781,9.0781,9.0781,0,0
TRYXPT,D,20030203,000000,8.755,8.755,8.755,8.755,0,0
TRYXPT,D,20030204,000000,8.6733,8.6733,8.6733,8.6733,0,0
TRYXPT,D,20030205,000000,8.8428,8.8428,8.8428,8.8428,0,0
TRYXPT,D,20030206,000000,9.0017,9.0017,9.0017,9.0017,0,0
TRYXPT,D,20030207,000000,8.9174,8.9174,8.9174,8.9174,0,0
TRYXPT,D,20030210,000000,8.8856,8.8856,8.8856,8.8856,0,0
TRYXPT,D,20030211,000000,8.9381,8.9381,8.9381,8.9381,0,0
TRYXPT,D,20030212,000000,8.7449,8.7449,8.7449,8.7449,0,0
TRYXPT,D,20030213,000000,8.7957,8.7957,8.7957,8.7957,0,0
TRYXPT,D,20030214,000000,8.7071,8.7071,8.7071,8.7071,0,0
TRYXPT,D,20030217,000000,8.8839,8.8839,8.8839,8.8839,0,0
TRYXPT,D,20030218,000000,9.0838,9.0838,9.0838,9.0838,0,0
TRYXPT,D,20030219,000000,9.0799,9.0799,9.0799,9.0799,0,0
TRYXPT,D,20030220,000000,9.2366,9.2366,9.2366,9.2366,0,0
TRYXPT,D,20030221,000000,9.2319,9.2319,9.2319,9.2319,0,0
TRYXPT,D,20030224,000000,9.1949,9.1949,9.1949,9.1949,0,0
TRYXPT,D,20030225,000000,9.0532,9.0532,9.0532,9.0532,0,0
TRYXPT,D,20030226,000000,9.1603,9.1603,9.1603,9.1603,0,0
TRYXPT,D,20030227,000000,9.1522,9.1522,9.1522,9.1522,0,0
TRYXPT,D,20030228,000000,9.1978,9.1978,9.1978,9.1978,0,0
TRYXPT,D,20030303,000000,8.8325,8.8325,8.8325,8.8325,0,0
TRYXPT,D,20030304,000000,8.9605,8.9605,8.9605,8.9605,0,0
TRYXPT,D,20030305,000000,8.981,8.981,8.981,8.981,0,0
TRYXPT,D,20030306,000000,8.9212,8.9212,8.9212,8.9212,0,0
TRYXPT,D,20030307,000000,8.8959,8.8959,8.8959,8.8959,0,0
TRYXPT,D,20030310,000000,8.803,8.803,8.803,8.803,0,0
TRYXPT,D,20030311,000000,8.8244,8.8244,8.8244,8.8244,0,0
TRYXPT,D,20030312,000000,8.8404,8.8404,8.8404,8.8404,0,0
TRYXPT,D,20030313,000000,8.7581,8.7581,8.7581,8.7581,0,0
TRYXPT,D,20030314,000000,8.9029,8.9029,8.9029,8.9029,0,0
TRYXPT,D,20030317,000000,8.3435,8.3435,8.3435,8.3435,0,0
TRYXPT,D,20030318,000000,8.8058,8.8058,8.8058,8.8058,0,0
TRYXPT,D,20030319,000000,8.5153,8.5153,8.5153,8.5153,0,0
TRYXPT,D,20030320,000000,8.7525,8.7525,8.7525,8.7525,0,0
TRYXPT,D,20030321,000000,8.806,8.806,8.806,8.806,0,0
TRYXPT,D,20030324,000000,8.6553,8.6553,8.6553,8.6553,0,0
TRYXPT,D,20030325,000000,8.971,8.971,8.971,8.971,0,0
TRYXPT,D,20030326,000000,9.0257,9.0257,9.0257,9.0257,0,0
TRYXPT,D,20030327,000000,9.1702,9.1702,9.1702,9.1702,0,0
TRYXPT,D,20030328,000000,9.3075,9.3075,9.3075,9.3075,0,0
TRYXPT,D,20030331,000000,9.0798,9.0798,9.0798,9.0798,0,0
TRYXPT,D,20030401,000000,9.2469,9.2469,9.2469,9.2469,0,0
TRYXPT,D,20030402,000000,9.3261,9.3261,9.3261,9.3261,0,0
TRYXPT,D,20030403,000000,9.685,9.685,9.685,9.685,0,0
TRYXPT,D,20030404,000000,9.781,9.781,9.781,9.781,0,0
TRYXPT,D,20030407,000000,9.905,9.905,9.905,9.905,0,0
TRYXPT,D,20030408,000000,9.894,9.894,9.894,9.894,0,0
TRYXPT,D,20030409,000000,9.707,9.707,9.707,9.707,0,0
TRYXPT,D,20030410,000000,9.68,9.68,9.68,9.68,0,0
TRYXPT,D,20030411,000000,9.756,9.756,9.756,9.756,0,0
TRYXPT,D,20030414,000000,9.894,9.894,9.894,9.894,0,0
TRYXPT,D,20030415,000000,9.889,9.889,9.889,9.889,0,0
TRYXPT,D,20030416,000000,9.96,9.96,9.96,9.96,0,0
TRYXPT,D,20030417,000000,9.816,9.816,9.816,9.816,0,0
TRYXPT,D,20030418,000000,9.816,9.816,9.816,9.816,0,0
TRYXPT,D,20030422,000000,9.763,9.763,9.763,9.763,0,0
TRYXPT,D,20030423,000000,9.706,9.706,9.706,9.706,0,0
TRYXPT,D,20030424,000000,9.855,9.855,9.855,9.855,0,0
TRYXPT,D,20030425,000000,9.933,9.933,9.933,9.933,0,0
TRYXPT,D,20030428,000000,10.19,10.19,10.19,10.19,0,0
TRYXPT,D,20030429,000000,10.355,10.355,10.355,10.355,0,0
TRYXPT,D,20030430,000000,10.591,10.591,10.591,10.591,0,0
TRYXPT,D,20030502,000000,10.649,10.649,10.649,10.649,0,0
TRYXPT,D,20030505,000000,10.649,10.649,10.649,10.649,0,0
TRYXPT,D,20030506,000000,10.339,10.339,10.339,10.339,0,0
TRYXPT,D,20030507,000000,10.249,10.249,10.249,10.249,0,0
TRYXPT,D,20030508,000000,10.391,10.391,10.391,10.391,0,0
TRYXPT,D,20030509,000000,10.353,10.353,10.353,10.353,0,0
TRYXPT,D,20030512,000000,10.204,10.204,10.204,10.204,0,0
TRYXPT,D,20030513,000000,10.183,10.183,10.183,10.183,0,0
TRYXPT,D,20030514,000000,10.165,10.165,10.165,10.165,0,0
TRYXPT,D,20030515,000000,10.059,10.059,10.059,10.059,0,0
TRYXPT,D,20030516,000000,9.977,9.977,9.977,9.977,0,0
TRYXPT,D,20030519,000000,10.144,10.144,10.144,10.144,0,0
TRYXPT,D,20030520,000000,10.28,10.28,10.28,10.28,0,0
TRYXPT,D,20030521,000000,9.877,9.877,9.877,9.877,0,0
TRYXPT,D,20030522,000000,10.098,10.098,10.098,10.098,0,0
TRYXPT,D,20030523,000000,10.183,10.183,10.183,10.183,0,0
TRYXPT,D,20030526,000000,10.221,10.221,10.221,10.221,0,0
TRYXPT,D,20030527,000000,10.09,10.09,10.09,10.09,0,0
TRYXPT,D,20030528,000000,10.385,10.385,10.385,10.385,0,0
TRYXPT,D,20030529,000000,10.843,10.843,10.843,10.843,0,0
TRYXPT,D,20030530,000000,10.9,10.9,10.9,10.9,0,0
TRYXPT,D,20030602,000000,10.837,10.837,10.837,10.837,0,0
TRYXPT,D,20030603,000000,10.649,10.649,10.649,10.649,0,0
TRYXPT,D,20030604,000000,10.43,10.43,10.43,10.43,0,0
TRYXPT,D,20030605,000000,10.45,10.45,10.45,10.45,0,0
TRYXPT,D,20030606,000000,10.636,10.636,10.636,10.636,0,0
TRYXPT,D,20030609,000000,10.54,10.54,10.54,10.54,0,0
TRYXPT,D,20030610,000000,10.648,10.648,10.648,10.648,0,0
TRYXPT,D,20030611,000000,10.896,10.896,10.896,10.896,0,0
TRYXPT,D,20030612,000000,10.906,10.906,10.906,10.906,0,0
TRYXPT,D,20030613,000000,10.63,10.63,10.63,10.63,0,0
TRYXPT,D,20030616,000000,10.548,10.548,10.548,10.548,0,0
TRYXPT,D,20030617,000000,10.622,10.622,10.622,10.622,0,0
TRYXPT,D,20030618,000000,10.716,10.716,10.716,10.716,0,0
TRYXPT,D,20030620,000000,10.493,10.493,10.493,10.493,0,0
TRYXPT,D,20030623,000000,10.48,10.48,10.48,10.48,0,0
TRYXPT,D,20030624,000000,10.428,10.428,10.428,10.428,0,0
TRYXPT,D,20030625,000000,10.554,10.554,10.554,10.554,0,0
TRYXPT,D,20030626,000000,10.709,10.709,10.709,10.709,0,0
TRYXPT,D,20030627,000000,10.67,10.67,10.67,10.67,0,0
TRYXPT,D,20030630,000000,10.644,10.644,10.644,10.644,0,0
TRYXPT,D,20030701,000000,10.581,10.581,10.581,10.581,0,0
TRYXPT,D,20030702,000000,10.633,10.633,10.633,10.633,0,0
TRYXPT,D,20030703,000000,10.673,10.673,10.673,10.673,0,0
TRYXPT,D,20030704,000000,10.616,10.616,10.616,10.616,0,0
TRYXPT,D,20030707,000000,10.775,10.775,10.775,10.775,0,0
TRYXPT,D,20030708,000000,10.758,10.758,10.758,10.758,0,0
TRYXPT,D,20030709,000000,10.639,10.639,10.639,10.639,0,0
TRYXPT,D,20030710,000000,10.55,10.55,10.55,10.55,0,0
TRYXPT,D,20030711,000000,10.589,10.589,10.589,10.589,0,0
TRYXPT,D,20030714,000000,10.608,10.608,10.608,10.608,0,0
TRYXPT,D,20030715,000000,10.518,10.518,10.518,10.518,0,0
TRYXPT,D,20030716,000000,10.696,10.696,10.696,10.696,0,0
TRYXPT,D,20030717,000000,10.705,10.705,10.705,10.705,0,0
TRYXPT,D,20030718,000000,10.48,10.48,10.48,10.48,0,0
TRYXPT,D,20030721,000000,10.551,10.551,10.551,10.551,0,0
TRYXPT,D,20030722,000000,10.402,10.402,10.402,10.402,0,0
TRYXPT,D,20030723,000000,10.279,10.279,10.279,10.279,0,0
TRYXPT,D,20030724,000000,10.218,10.218,10.218,10.218,0,0
TRYXPT,D,20030725,000000,10.271,10.271,10.271,10.271,0,0
TRYXPT,D,20030728,000000,10.075,10.075,10.075,10.075,0,0
TRYXPT,D,20030729,000000,10.024,10.024,10.024,10.024,0,0
TRYXPT,D,20030730,000000,10.25,10.25,10.25,10.25,0,0
TRYXPT,D,20030731,000000,10.337,10.337,10.337,10.337,0,0
TRYXPT,D,20030801,000000,10.361,10.361,10.361,10.361,0,0
TRYXPT,D,20030804,000000,10.361,10.361,10.361,10.361,0,0
TRYXPT,D,20030805,000000,10.611,10.611,10.611,10.611,0,0
TRYXPT,D,20030806,000000,10.506,10.506,10.506,10.506,0,0
TRYXPT,D,20030807,000000,10.466,10.466,10.466,10.466,0,0
TRYXPT,D,20030808,000000,10.54,10.54,10.54,10.54,0,0
TRYXPT,D,20030811,000000,10.363,10.363,10.363,10.363,0,0
TRYXPT,D,20030812,000000,10.239,10.239,10.239,10.239,0,0
TRYXPT,D,20030813,000000,10.358,10.358,10.358,10.358,0,0
TRYXPT,D,20030814,000000,10.339,10.339,10.339,10.339,0,0
TRYXPT,D,20030818,000000,10.245,10.245,10.245,10.245,0,0
TRYXPT,D,20030819,000000,10.327,10.327,10.327,10.327,0,0
TRYXPT,D,20030820,000000,10.226,10.226,10.226,10.226,0,0
TRYXPT,D,20030821,000000,10.272,10.272,10.272,10.272,0,0
TRYXPT,D,20030822,000000,10.361,10.361,10.361,10.361,0,0
TRYXPT,D,20030825,000000,10.366,10.366,10.366,10.366,0,0
TRYXPT,D,20030826,000000,10.452,10.452,10.452,10.452,0,0
TRYXPT,D,20030827,000000,10.183,10.183,10.183,10.183,0,0
TRYXPT,D,20030828,000000,10.114,10.114,10.114,10.114,0,0
TRYXPT,D,20030829,000000,10.161,10.161,10.161,10.161,0,0
TRYXPT,D,20030901,000000,10.133,10.133,10.133,10.133,0,0
TRYXPT,D,20030902,000000,10.115,10.115,10.115,10.115,0,0
TRYXPT,D,20030903,000000,10.157,10.157,10.157,10.157,0,0
TRYXPT,D,20030904,000000,10.177,10.177,10.177,10.177,0,0
TRYXPT,D,20030905,000000,10.215,10.215,10.215,10.215,0,0
TRYXPT,D,20030908,000000,10.191,10.191,10.191,10.191,0,0
TRYXPT,D,20030909,000000,10.142,10.142,10.142,10.142,0,0
TRYXPT,D,20030910,000000,10.26,10.26,10.26,10.26,0,0
TRYXPT,D,20030911,000000,10.457,10.457,10.457,10.457,0,0
TRYXPT,D,20030912,000000,10.381,10.381,10.381,10.381,0,0
TRYXPT,D,20030915,000000,10.373,10.373,10.373,10.373,0,0
TRYXPT,D,20030916,000000,10.383,10.383,10.383,10.383,0,0
TRYXPT,D,20030917,000000,10.453,10.453,10.453,10.453,0,0
TRYXPT,D,20030918,000000,10.488,10.488,10.488,10.488,0,0
TRYXPT,D,20030919,000000,10.581,10.581,10.581,10.581,0,0
TRYXPT,D,20030922,000000,10.487,10.487,10.487,10.487,0,0
TRYXPT,D,20030923,000000,10.421,10.421,10.421,10.421,0,0
TRYXPT,D,20030924,000000,10.514,10.514,10.514,10.514,0,0
TRYXPT,D,20030925,000000,10.215,10.215,10.215,10.215,0,0
TRYXPT,D,20030926,000000,10.484,10.484,10.484,10.484,0,0
TRYXPT,D,20030929,000000,10.295,10.295,10.295,10.295,0,0
TRYXPT,D,20030930,000000,10.188,10.188,10.188,10.188,0,0
TRYXPT,D,20031001,000000,10.182,10.182,10.182,10.182,0,0
TRYXPT,D,20031002,000000,10.076,10.076,10.076,10.076,0,0
TRYXPT,D,20031003,000000,9.9,9.9,9.9,9.9,0,0
TRYXPT,D,20031006,000000,10.247,10.247,10.247,10.247,0,0
TRYXPT,D,20031007,000000,10.179,10.179,10.179,10.179,0,0
TRYXPT,D,20031008,000000,10.011,10.011,10.011,10.011,0,0
TRYXPT,D,20031009,000000,9.978,9.978,9.978,9.978,0,0
TRYXPT,D,20031010,000000,9.83,9.83,9.83,9.83,0,0
TRYXPT,D,20031013,000000,9.939,9.939,9.939,9.939,0,0
TRYXPT,D,20031014,000000,9.802,9.802,9.802,9.802,0,0
TRYXPT,D,20031015,000000,9.833,9.833,9.833,9.833,0,0
TRYXPT,D,20031016,000000,9.716,9.716,9.716,9.716,0,0
TRYXPT,D,20031017,000000,9.565,9.565,9.565,9.565,0,0
TRYXPT,D,20031020,000000,9.4931,9.4931,9.4931,9.4931,0,0
TRYXPT,D,20031021,000000,9.2328,9.2328,9.2328,9.2328,0,0
TRYXPT,D,20031022,000000,9.3409,9.3409,9.3409,9.3409,0,0
TRYXPT,D,20031023,000000,9.1261,9.1261,9.1261,9.1261,0,0
TRYXPT,D,20031024,000000,9.1314,9.1314,9.1314,9.1314,0,0
TRYXPT,D,20031027,000000,8.8728,8.8728,8.8728,8.8728,0,0
TRYXPT,D,20031028,000000,8.8555,8.8555,8.8555,8.8555,0,0
TRYXPT,D,20031029,000000,8.8001,8.8001,8.8001,8.8001,0,0
TRYXPT,D,20031030,000000,8.8552,8.8552,8.8552,8.8552,0,0
