<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,20061020,000000,12.633,12.633,12.633,12.633,0,0
INREGP,D,20061023,000000,12.639,12.639,12.639,12.639,0,0
INREGP,D,20061026,000000,12.724,12.724,12.724,12.724,0,0
INREGP,D,20061027,000000,12.738,12.738,12.738,12.738,0,0
INREGP,D,20061030,000000,12.742,12.742,12.742,12.742,0,0
INREGP,D,20061031,000000,12.866,12.866,12.866,12.866,0,0
INREGP,D,20061102,000000,12.777,12.777,12.777,12.777,0,0
INREGP,D,20061103,000000,12.769,12.769,12.769,12.769,0,0
INREGP,D,20061106,000000,12.735,12.735,12.735,12.735,0,0
INREGP,D,20061107,000000,12.84,12.84,12.84,12.84,0,0
INREGP,D,20061108,000000,12.785,12.785,12.785,12.785,0,0
INREGP,D,20061109,000000,12.9,12.9,12.9,12.9,0,0
INREGP,D,20061110,000000,12.839,12.839,12.839,12.839,0,0
INREGP,D,20061113,000000,12.724,12.724,12.724,12.724,0,0
INREGP,D,20061114,000000,12.708,12.708,12.708,12.708,0,0
INREGP,D,20061115,000000,12.693,12.693,12.693,12.693,0,0
INREGP,D,20061116,000000,12.788,12.788,12.788,12.788,0,0
INREGP,D,20061117,000000,12.737,12.737,12.737,12.737,0,0
INREGP,D,20061120,000000,12.751,12.751,12.751,12.751,0,0
INREGP,D,20061121,000000,12.762,12.762,12.762,12.762,0,0
INREGP,D,20061122,000000,12.795,12.795,12.795,12.795,0,0
INREGP,D,20061123,000000,12.791,12.791,12.791,12.791,0,0
INREGP,D,20061124,000000,12.774,12.774,12.774,12.774,0,0
INREGP,D,20061127,000000,12.851,12.851,12.851,12.851,0,0
INREGP,D,20061128,000000,12.83,12.83,12.83,12.83,0,0
INREGP,D,20061129,000000,12.801,12.801,12.801,12.801,0,0
INREGP,D,20061130,000000,12.829,12.829,12.829,12.829,0,0
INREGP,D,20061201,000000,12.828,12.828,12.828,12.828,0,0
INREGP,D,20061204,000000,12.857,12.857,12.857,12.857,0,0
INREGP,D,20061205,000000,12.863,12.863,12.863,12.863,0,0
INREGP,D,20061206,000000,12.807,12.807,12.807,12.807,0,0
INREGP,D,20061207,000000,12.824,12.824,12.824,12.824,0,0
INREGP,D,20061208,000000,12.816,12.816,12.816,12.816,0,0
INREGP,D,20061211,000000,12.771,12.771,12.771,12.771,0,0
INREGP,D,20061212,000000,12.777,12.777,12.777,12.777,0,0
INREGP,D,20061213,000000,12.743,12.743,12.743,12.743,0,0
INREGP,D,20061214,000000,12.814,12.814,12.814,12.814,0,0
INREGP,D,20061215,000000,12.748,12.748,12.748,12.748,0,0
INREGP,D,20061218,000000,12.717,12.717,12.717,12.717,0,0
INREGP,D,20061219,000000,12.724,12.724,12.724,12.724,0,0
INREGP,D,20061220,000000,12.739,12.739,12.739,12.739,0,0
INREGP,D,20061221,000000,12.778,12.778,12.778,12.778,0,0
INREGP,D,20061222,000000,12.789,12.789,12.789,12.789,0,0
INREGP,D,20061227,000000,12.851,12.851,12.851,12.851,0,0
INREGP,D,20061228,000000,12.896,12.896,12.896,12.896,0,0
INREGP,D,20061229,000000,12.927,12.927,12.927,12.927,0,0
INREGP,D,20070102,000000,12.962,12.962,12.962,12.962,0,0
INREGP,D,20070103,000000,12.794,12.794,12.794,12.794,0,0
INREGP,D,20070104,000000,12.761,12.761,12.761,12.761,0,0
INREGP,D,20070105,000000,12.74,12.74,12.74,12.74,0,0
INREGP,D,20070108,000000,12.842,12.842,12.842,12.842,0,0
INREGP,D,20070109,000000,12.788,12.788,12.788,12.788,0,0
INREGP,D,20070110,000000,12.836,12.836,12.836,12.836,0,0
INREGP,D,20070111,000000,12.74,12.74,12.74,12.74,0,0
INREGP,D,20070112,000000,12.83,12.83,12.83,12.83,0,0
INREGP,D,20070115,000000,12.868,12.868,12.868,12.868,0,0
INREGP,D,20070116,000000,12.841,12.841,12.841,12.841,0,0
INREGP,D,20070117,000000,12.907,12.907,12.907,12.907,0,0
INREGP,D,20070118,000000,12.929,12.929,12.929,12.929,0,0
INREGP,D,20070119,000000,12.894,12.894,12.894,12.894,0,0
INREGP,D,20070122,000000,12.877,12.877,12.877,12.877,0,0
INREGP,D,20070123,000000,12.823,12.823,12.823,12.823,0,0
INREGP,D,20070124,000000,12.875,12.875,12.875,12.875,0,0
INREGP,D,20070125,000000,12.772,12.772,12.772,12.772,0,0
INREGP,D,20070129,000000,12.876,12.876,12.876,12.876,0,0
INREGP,D,20070131,000000,13.029,13.029,13.029,13.029,0,0
INREGP,D,20070201,000000,12.928,12.928,12.928,12.928,0,0
INREGP,D,20070202,000000,12.883,12.883,12.883,12.883,0,0
INREGP,D,20070205,000000,12.94,12.94,12.94,12.94,0,0
INREGP,D,20070206,000000,12.932,12.932,12.932,12.932,0,0
INREGP,D,20070207,000000,12.931,12.931,12.931,12.931,0,0
INREGP,D,20070208,000000,12.935,12.935,12.935,12.935,0,0
INREGP,D,20070209,000000,12.871,12.871,12.871,12.871,0,0
INREGP,D,20070212,000000,12.846,12.846,12.846,12.846,0,0
INREGP,D,20070213,000000,12.916,12.916,12.916,12.916,0,0
INREGP,D,20070214,000000,12.969,12.969,12.969,12.969,0,0
INREGP,D,20070215,000000,12.899,12.899,12.899,12.899,0,0
INREGP,D,20070219,000000,12.94,12.94,12.94,12.94,0,0
INREGP,D,20070220,000000,12.877,12.877,12.877,12.877,0,0
INREGP,D,20070221,000000,12.903,12.903,12.903,12.903,0,0
INREGP,D,20070222,000000,12.913,12.913,12.913,12.913,0,0
INREGP,D,20070223,000000,12.926,12.926,12.926,12.926,0,0
INREGP,D,20070226,000000,12.9,12.9,12.9,12.9,0,0
INREGP,D,20070227,000000,12.943,12.943,12.943,12.943,0,0
INREGP,D,20070228,000000,12.864,12.864,12.864,12.864,0,0
INREGP,D,20070301,000000,12.85,12.85,12.85,12.85,0,0
INREGP,D,20070302,000000,12.888,12.888,12.888,12.888,0,0
INREGP,D,20070305,000000,12.766,12.766,12.766,12.766,0,0
INREGP,D,20070306,000000,12.784,12.784,12.784,12.784,0,0
INREGP,D,20070307,000000,12.855,12.855,12.855,12.855,0,0
INREGP,D,20070308,000000,12.865,12.865,12.865,12.865,0,0
INREGP,D,20070309,000000,12.858,12.858,12.858,12.858,0,0
INREGP,D,20070312,000000,12.874,12.874,12.874,12.874,0,0
INREGP,D,20070313,000000,12.935,12.935,12.935,12.935,0,0
INREGP,D,20070314,000000,12.944,12.944,12.944,12.944,0,0
INREGP,D,20070315,000000,12.914,12.914,12.914,12.914,0,0
INREGP,D,20070316,000000,12.902,12.902,12.902,12.902,0,0
INREGP,D,20070319,000000,12.969,12.969,12.969,12.969,0,0
INREGP,D,20070320,000000,13.024,13.024,13.024,13.024,0,0
INREGP,D,20070321,000000,13.107,13.107,13.107,13.107,0,0
INREGP,D,20070322,000000,13.06,13.06,13.06,13.06,0,0
INREGP,D,20070323,000000,13.077,13.077,13.077,13.077,0,0
INREGP,D,20070326,000000,13.185,13.185,13.185,13.185,0,0
INREGP,D,20070328,000000,13.221,13.221,13.221,13.221,0,0
INREGP,D,20070329,000000,13.093,13.093,13.093,13.093,0,0
INREGP,D,20070330,000000,13.168,13.168,13.168,13.168,0,0
INREGP,D,20070402,000000,13.201,13.201,13.201,13.201,0,0
INREGP,D,20070403,000000,13.273,13.273,13.273,13.273,0,0
INREGP,D,20070404,000000,13.292,13.292,13.292,13.292,0,0
INREGP,D,20070405,000000,13.301,13.301,13.301,13.301,0,0
INREGP,D,20070410,000000,13.35,13.35,13.35,13.35,0,0
INREGP,D,20070411,000000,13.304,13.304,13.304,13.304,0,0
INREGP,D,20070412,000000,13.322,13.322,13.322,13.322,0,0
INREGP,D,20070413,000000,13.392,13.392,13.392,13.392,0,0
INREGP,D,20070416,000000,13.557,13.557,13.557,13.557,0,0
INREGP,D,20070417,000000,13.702,13.702,13.702,13.702,0,0
INREGP,D,20070418,000000,13.52,13.52,13.52,13.52,0,0
INREGP,D,20070419,000000,13.517,13.517,13.517,13.517,0,0
INREGP,D,20070420,000000,13.63,13.63,13.63,13.63,0,0
INREGP,D,20070423,000000,13.616,13.616,13.616,13.616,0,0
INREGP,D,20070424,000000,13.888,13.888,13.888,13.888,0,0
INREGP,D,20070425,000000,13.935,13.935,13.935,13.935,0,0
INREGP,D,20070426,000000,13.867,13.867,13.867,13.867,0,0
INREGP,D,20070427,000000,13.893,13.893,13.893,13.893,0,0
INREGP,D,20070430,000000,13.851,13.851,13.851,13.851,0,0
INREGP,D,20070504,000000,13.938,13.938,13.938,13.938,0,0
INREGP,D,20070507,000000,14.012,14.012,14.012,14.012,0,0
INREGP,D,20070508,000000,13.884,13.884,13.884,13.884,0,0
INREGP,D,20070509,000000,13.975,13.975,13.975,13.975,0,0
INREGP,D,20070510,000000,13.763,13.763,13.763,13.763,0,0
INREGP,D,20070511,000000,13.929,13.929,13.929,13.929,0,0
INREGP,D,20070514,000000,13.877,13.877,13.877,13.877,0,0
INREGP,D,20070515,000000,13.978,13.978,13.978,13.978,0,0
INREGP,D,20070516,000000,13.813,13.813,13.813,13.813,0,0
INREGP,D,20070517,000000,13.93,13.93,13.93,13.93,0,0
INREGP,D,20070518,000000,13.963,13.963,13.963,13.963,0,0
INREGP,D,20070521,000000,13.978,13.978,13.978,13.978,0,0
INREGP,D,20070522,000000,14.025,14.025,14.025,14.025,0,0
INREGP,D,20070523,000000,14.125,14.125,14.125,14.125,0,0
INREGP,D,20070524,000000,13.931,13.931,13.931,13.931,0,0
INREGP,D,20070525,000000,14.063,14.063,14.063,14.063,0,0
INREGP,D,20070529,000000,14.004,14.004,14.004,14.004,0,0
INREGP,D,20070530,000000,14.021,14.021,14.021,14.021,0,0
INREGP,D,20070531,000000,14.049,14.049,14.049,14.049,0,0
INREGP,D,20070601,000000,14.101,14.101,14.101,14.101,0,0
INREGP,D,20070604,000000,14.044,14.044,14.044,14.044,0,0
INREGP,D,20070605,000000,14.032,14.032,14.032,14.032,0,0
INREGP,D,20070606,000000,13.945,13.945,13.945,13.945,0,0
INREGP,D,20070608,000000,13.908,13.908,13.908,13.908,0,0
INREGP,D,20070611,000000,13.98,13.98,13.98,13.98,0,0
INREGP,D,20070612,000000,13.973,13.973,13.973,13.973,0,0
INREGP,D,20070613,000000,13.99,13.99,13.99,13.99,0,0
INREGP,D,20070614,000000,13.95,13.95,13.95,13.95,0,0
INREGP,D,20070615,000000,14.038,14.038,14.038,14.038,0,0
INREGP,D,20070618,000000,13.954,13.954,13.954,13.954,0,0
INREGP,D,20070619,000000,14.07,14.07,14.07,14.07,0,0
INREGP,D,20070620,000000,13.967,13.967,13.967,13.967,0,0
INREGP,D,20070621,000000,13.969,13.969,13.969,13.969,0,0
INREGP,D,20070622,000000,14.015,14.015,14.015,14.015,0,0
INREGP,D,20070625,000000,13.924,13.924,13.924,13.924,0,0
INREGP,D,20070626,000000,13.944,13.944,13.944,13.944,0,0
INREGP,D,20070627,000000,13.951,13.951,13.951,13.951,0,0
INREGP,D,20070628,000000,13.989,13.989,13.989,13.989,0,0
INREGP,D,20070629,000000,13.994,13.994,13.994,13.994,0,0
INREGP,D,20070702,000000,14.084,14.084,14.084,14.084,0,0
INREGP,D,20070703,000000,14.034,14.034,14.034,14.034,0,0
INREGP,D,20070704,000000,14.098,14.098,14.098,14.098,0,0
INREGP,D,20070705,000000,14.023,14.023,14.023,14.023,0,0
INREGP,D,20070706,000000,14.171,14.171,14.171,14.171,0,0
INREGP,D,20070709,000000,14.081,14.081,14.081,14.081,0,0
INREGP,D,20070710,000000,14.194,14.194,14.194,14.194,0,0
INREGP,D,20070711,000000,14.135,14.135,14.135,14.135,0,0
INREGP,D,20070712,000000,14.07,14.07,14.07,14.07,0,0
INREGP,D,20070713,000000,14.057,14.057,14.057,14.057,0,0
INREGP,D,20070716,000000,14.132,14.132,14.132,14.132,0,0
INREGP,D,20070717,000000,14.112,14.112,14.112,14.112,0,0
INREGP,D,20070718,000000,14.094,14.094,14.094,14.094,0,0
INREGP,D,20070719,000000,14.067,14.067,14.067,14.067,0,0
INREGP,D,20070720,000000,14.115,14.115,14.115,14.115,0,0
INREGP,D,20070723,000000,14.125,14.125,14.125,14.125,0,0
INREGP,D,20070724,000000,14.038,14.038,14.038,14.038,0,0
INREGP,D,20070725,000000,14.086,14.086,14.086,14.086,0,0
INREGP,D,20070726,000000,13.966,13.966,13.966,13.966,0,0
INREGP,D,20070727,000000,13.952,13.952,13.952,13.952,0,0
INREGP,D,20070730,000000,14.008,14.008,14.008,14.008,0,0
INREGP,D,20070731,000000,14.008,14.008,14.008,14.008,0,0
INREGP,D,20070801,000000,14.003,14.003,14.003,14.003,0,0
INREGP,D,20070802,000000,14.037,14.037,14.037,14.037,0,0
INREGP,D,20070803,000000,14.092,14.092,14.092,14.092,0,0
INREGP,D,20070806,000000,13.949,13.949,13.949,13.949,0,0
INREGP,D,20070807,000000,13.938,13.938,13.938,13.938,0,0
INREGP,D,20070808,000000,14.024,14.024,14.024,14.024,0,0
INREGP,D,20070809,000000,13.922,13.922,13.922,13.922,0,0
INREGP,D,20070810,000000,13.908,13.908,13.908,13.908,0,0
INREGP,D,20070813,000000,13.881,13.881,13.881,13.881,0,0
INREGP,D,20070814,000000,13.786,13.786,13.786,13.786,0,0
INREGP,D,20070816,000000,13.734,13.734,13.734,13.734,0,0
INREGP,D,20070817,000000,13.768,13.768,13.768,13.768,0,0
INREGP,D,20070820,000000,13.803,13.803,13.803,13.803,0,0
INREGP,D,20070821,000000,13.775,13.775,13.775,13.775,0,0
INREGP,D,20070822,000000,13.932,13.932,13.932,13.932,0,0
INREGP,D,20070823,000000,13.783,13.783,13.783,13.783,0,0
INREGP,D,20070824,000000,13.902,13.902,13.902,13.902,0,0
INREGP,D,20070827,000000,13.819,13.819,13.819,13.819,0,0
INREGP,D,20070828,000000,13.699,13.699,13.699,13.699,0,0
INREGP,D,20070829,000000,13.881,13.881,13.881,13.881,0,0
INREGP,D,20070830,000000,13.849,13.849,13.849,13.849,0,0
INREGP,D,20070831,000000,13.766,13.766,13.766,13.766,0,0
INREGP,D,20070903,000000,13.834,13.834,13.834,13.834,0,0
INREGP,D,20070904,000000,13.84,13.84,13.84,13.84,0,0
INREGP,D,20070905,000000,13.877,13.877,13.877,13.877,0,0
INREGP,D,20070906,000000,13.952,13.952,13.952,13.952,0,0
INREGP,D,20070907,000000,13.94,13.94,13.94,13.94,0,0
INREGP,D,20070910,000000,13.971,13.971,13.971,13.971,0,0
INREGP,D,20070911,000000,14.061,14.061,14.061,14.061,0,0
INREGP,D,20070912,000000,14.036,14.036,14.036,14.036,0,0
INREGP,D,20070913,000000,13.949,13.949,13.949,13.949,0,0
INREGP,D,20070914,000000,13.966,13.966,13.966,13.966,0,0
INREGP,D,20070917,000000,13.908,13.908,13.908,13.908,0,0
INREGP,D,20070918,000000,13.942,13.942,13.942,13.942,0,0
INREGP,D,20070919,000000,14.009,14.009,14.009,14.009,0,0
INREGP,D,20070920,000000,14.158,14.158,14.158,14.158,0,0
INREGP,D,20070921,000000,14.134,14.134,14.134,14.134,0,0
INREGP,D,20070924,000000,14.011,14.011,14.011,14.011,0,0
INREGP,D,20070925,000000,14.042,14.042,14.042,14.042,0,0
INREGP,D,20070927,000000,14.045,14.045,14.045,14.045,0,0
INREGP,D,20070928,000000,14.129,14.129,14.129,14.129,0,0
INREGP,D,20071001,000000,14.046,14.046,14.046,14.046,0,0
INREGP,D,20071003,000000,13.985,13.985,13.985,13.985,0,0
INREGP,D,20071004,000000,14.088,14.088,14.088,14.088,0,0
INREGP,D,20071005,000000,14.106,14.106,14.106,14.106,0,0
INREGP,D,20071008,000000,14.02,14.02,14.02,14.02,0,0
INREGP,D,20071009,000000,14.148,14.148,14.148,14.148,0,0
INREGP,D,20071010,000000,14.13,14.13,14.13,14.13,0,0
INREGP,D,20071011,000000,14.203,14.203,14.203,14.203,0,0
INREGP,D,20071012,000000,14.112,14.112,14.112,14.112,0,0
INREGP,D,20071015,000000,14.112,14.112,14.112,14.112,0,0
INREGP,D,20071016,000000,14.125,14.125,14.125,14.125,0,0
INREGP,D,20071017,000000,14.07,14.07,14.07,14.07,0,0
INREGP,D,20071018,000000,14.046,14.046,14.046,14.046,0,0
INREGP,D,20071019,000000,13.864,13.864,13.864,13.864,0,0
INREGP,D,20071022,000000,13.891,13.891,13.891,13.891,0,0
INREGP,D,20071023,000000,13.946,13.946,13.946,13.946,0,0
INREGP,D,20071024,000000,13.906,13.906,13.906,13.906,0,0
INREGP,D,20071025,000000,14.013,14.013,14.013,14.013,0,0
INREGP,D,20071026,000000,14.083,14.083,14.083,14.083,0,0
INREGP,D,20071029,000000,14.015,14.015,14.015,14.015,0,0
INREGP,D,20071030,000000,14.079,14.079,14.079,14.079,0,0
INREGP,D,20071031,000000,14.083,14.083,14.083,14.083,0,0
INREGP,D,20071102,000000,13.958,13.958,13.958,13.958,0,0
INREGP,D,20071105,000000,13.971,13.971,13.971,13.971,0,0
INREGP,D,20071106,000000,14.007,14.007,14.007,14.007,0,0
INREGP,D,20071107,000000,13.945,13.945,13.945,13.945,0,0
INREGP,D,20071108,000000,14.042,14.042,14.042,14.042,0,0
INREGP,D,20071109,000000,13.967,13.967,13.967,13.967,0,0
INREGP,D,20071112,000000,13.94,13.94,13.94,13.94,0,0
INREGP,D,20071113,000000,13.992,13.992,13.992,13.992,0,0
INREGP,D,20071114,000000,13.992,13.992,13.992,13.992,0,0
INREGP,D,20071115,000000,14.064,14.064,14.064,14.064,0,0
INREGP,D,20071116,000000,14.061,14.061,14.061,14.061,0,0
INREGP,D,20071119,000000,13.989,13.989,13.989,13.989,0,0
INREGP,D,20071120,000000,14.054,14.054,14.054,14.054,0,0
INREGP,D,20071121,000000,14.064,14.064,14.064,14.064,0,0
INREGP,D,20071122,000000,14.013,14.013,14.013,14.013,0,0
INREGP,D,20071123,000000,13.969,13.969,13.969,13.969,0,0
INREGP,D,20071126,000000,13.873,13.873,13.873,13.873,0,0
INREGP,D,20071127,000000,13.902,13.902,13.902,13.902,0,0
INREGP,D,20071128,000000,14.01,14.01,14.01,14.01,0,0
INREGP,D,20071129,000000,13.943,13.943,13.943,13.943,0,0
INREGP,D,20071130,000000,13.916,13.916,13.916,13.916,0,0
INREGP,D,20071203,000000,14.02,14.02,14.02,14.02,0,0
INREGP,D,20071204,000000,14.116,14.116,14.116,14.116,0,0
INREGP,D,20071205,000000,13.998,13.998,13.998,13.998,0,0
INREGP,D,20071206,000000,14.03,14.03,14.03,14.03,0,0
INREGP,D,20071207,000000,14.091,14.091,14.091,14.091,0,0
INREGP,D,20071210,000000,14.108,14.108,14.108,14.108,0,0
INREGP,D,20071211,000000,14.063,14.063,14.063,14.063,0,0
INREGP,D,20071212,000000,14.072,14.072,14.072,14.072,0,0
INREGP,D,20071213,000000,13.895,13.895,13.895,13.895,0,0
INREGP,D,20071214,000000,13.96,13.96,13.96,13.96,0,0
INREGP,D,20071217,000000,14.025,14.025,14.025,14.025,0,0
INREGP,D,20071218,000000,13.953,13.953,13.953,13.953,0,0
INREGP,D,20071219,000000,13.928,13.928,13.928,13.928,0,0
INREGP,D,20071220,000000,14.029,14.029,14.029,14.029,0,0
INREGP,D,20071227,000000,14.154,14.154,14.154,14.154,0,0
INREGP,D,20071228,000000,14.055,14.055,14.055,14.055,0,0
INREGP,D,20080102,000000,13.966,13.966,13.966,13.966,0,0
INREGP,D,20080103,000000,13.988,13.988,13.988,13.988,0,0
INREGP,D,20080104,000000,14.097,14.097,14.097,14.097,0,0
INREGP,D,20080107,000000,13.934,13.934,13.934,13.934,0,0
INREGP,D,20080108,000000,13.972,13.972,13.972,13.972,0,0
INREGP,D,20080109,000000,13.895,13.895,13.895,13.895,0,0
INREGP,D,20080110,000000,14.058,14.058,14.058,14.058,0,0
INREGP,D,20080111,000000,13.946,13.946,13.946,13.946,0,0
INREGP,D,20080114,000000,13.911,13.911,13.911,13.911,0,0
INREGP,D,20080115,000000,13.847,13.847,13.847,13.847,0,0
INREGP,D,20080116,000000,13.764,13.764,13.764,13.764,0,0
INREGP,D,20080117,000000,14.036,14.036,14.036,14.036,0,0
INREGP,D,20080118,000000,13.979,13.979,13.979,13.979,0,0
INREGP,D,20080121,000000,13.949,13.949,13.949,13.949,0,0
INREGP,D,20080122,000000,14.269,14.269,14.269,14.269,0,0
INREGP,D,20080123,000000,13.998,13.998,13.998,13.998,0,0
INREGP,D,20080124,000000,14.142,14.142,14.142,14.142,0,0
INREGP,D,20080125,000000,14.063,14.063,14.063,14.063,0,0
INREGP,D,20080128,000000,14.251,14.251,14.251,14.251,0,0
INREGP,D,20080129,000000,14.126,14.126,14.126,14.126,0,0
INREGP,D,20080130,000000,14.119,14.119,14.119,14.119,0,0
INREGP,D,20080131,000000,14.129,14.129,14.129,14.129,0,0
INREGP,D,20080201,000000,14.118,14.118,14.118,14.118,0,0
INREGP,D,20080204,000000,14.062,14.062,14.062,14.062,0,0
INREGP,D,20080205,000000,13.916,13.916,13.916,13.916,0,0
INREGP,D,20080206,000000,13.953,13.953,13.953,13.953,0,0
INREGP,D,20080207,000000,13.84,13.84,13.84,13.84,0,0
INREGP,D,20080208,000000,14.024,14.024,14.024,14.024,0,0
INREGP,D,20080211,000000,13.86,13.86,13.86,13.86,0,0
INREGP,D,20080212,000000,13.983,13.983,13.983,13.983,0,0
INREGP,D,20080213,000000,13.854,13.854,13.854,13.854,0,0
INREGP,D,20080214,000000,13.871,13.871,13.871,13.871,0,0
INREGP,D,20080215,000000,13.89,13.89,13.89,13.89,0,0
INREGP,D,20080218,000000,13.864,13.864,13.864,13.864,0,0
INREGP,D,20080219,000000,13.78,13.78,13.78,13.78,0,0
INREGP,D,20080220,000000,13.648,13.648,13.648,13.648,0,0
INREGP,D,20080221,000000,13.854,13.854,13.854,13.854,0,0
INREGP,D,20080222,000000,13.771,13.771,13.771,13.771,0,0
INREGP,D,20080225,000000,13.838,13.838,13.838,13.838,0,0
INREGP,D,20080226,000000,13.818,13.818,13.818,13.818,0,0
INREGP,D,20080227,000000,14,14,14,14,0,0
INREGP,D,20080228,000000,13.845,13.845,13.845,13.845,0,0
INREGP,D,20080229,000000,13.791,13.791,13.791,13.791,0,0
INREGP,D,20080303,000000,13.644,13.644,13.644,13.644,0,0
INREGP,D,20080304,000000,13.542,13.542,13.542,13.542,0,0
INREGP,D,20080305,000000,13.673,13.673,13.673,13.673,0,0
INREGP,D,20080307,000000,13.486,13.486,13.486,13.486,0,0
INREGP,D,20080310,000000,13.495,13.495,13.495,13.495,0,0
INREGP,D,20080311,000000,13.409,13.409,13.409,13.409,0,0
INREGP,D,20080312,000000,13.589,13.589,13.589,13.589,0,0
INREGP,D,20080313,000000,13.504,13.504,13.504,13.504,0,0
INREGP,D,20080314,000000,13.541,13.541,13.541,13.541,0,0
INREGP,D,20080317,000000,13.475,13.475,13.475,13.475,0,0
INREGP,D,20080318,000000,13.576,13.576,13.576,13.576,0,0
INREGP,D,20080319,000000,13.445,13.445,13.445,13.445,0,0
INREGP,D,20080325,000000,13.663,13.663,13.663,13.663,0,0
INREGP,D,20080326,000000,13.665,13.665,13.665,13.665,0,0
INREGP,D,20080327,000000,13.611,13.611,13.611,13.611,0,0
INREGP,D,20080328,000000,13.659,13.659,13.659,13.659,0,0
INREGP,D,20080331,000000,13.67,13.67,13.67,13.67,0,0
INREGP,D,20080401,000000,13.661,13.661,13.661,13.661,0,0
INREGP,D,20080402,000000,13.619,13.619,13.619,13.619,0,0
INREGP,D,20080403,000000,13.75,13.75,13.75,13.75,0,0
INREGP,D,20080404,000000,13.65,13.65,13.65,13.65,0,0
INREGP,D,20080407,000000,13.642,13.642,13.642,13.642,0,0
INREGP,D,20080408,000000,13.6,13.6,13.6,13.6,0,0
INREGP,D,20080409,000000,13.705,13.705,13.705,13.705,0,0
INREGP,D,20080410,000000,13.591,13.591,13.591,13.591,0,0
INREGP,D,20080411,000000,13.634,13.634,13.634,13.634,0,0
INREGP,D,20080415,000000,13.612,13.612,13.612,13.612,0,0
INREGP,D,20080416,000000,13.559,13.559,13.559,13.559,0,0
INREGP,D,20080417,000000,13.577,13.577,13.577,13.577,0,0
INREGP,D,20080421,000000,13.614,13.614,13.614,13.614,0,0
INREGP,D,20080422,000000,13.538,13.538,13.538,13.538,0,0
INREGP,D,20080423,000000,13.381,13.381,13.381,13.381,0,0
INREGP,D,20080424,000000,13.376,13.376,13.376,13.376,0,0
INREGP,D,20080425,000000,13.46,13.46,13.46,13.46,0,0
INREGP,D,20080428,000000,13.388,13.388,13.388,13.388,0,0
INREGP,D,20080429,000000,13.325,13.325,13.325,13.325,0,0
INREGP,D,20080430,000000,13.313,13.313,13.313,13.313,0,0
INREGP,D,20080505,000000,13.195,13.195,13.195,13.195,0,0
INREGP,D,20080506,000000,13.104,13.104,13.104,13.104,0,0
INREGP,D,20080507,000000,13.006,13.006,13.006,13.006,0,0
INREGP,D,20080508,000000,12.948,12.948,12.948,12.948,0,0
INREGP,D,20080509,000000,12.921,12.921,12.921,12.921,0,0
INREGP,D,20080512,000000,12.906,12.906,12.906,12.906,0,0
INREGP,D,20080513,000000,12.772,12.772,12.772,12.772,0,0
INREGP,D,20080514,000000,12.63,12.63,12.63,12.63,0,0
INREGP,D,20080515,000000,12.634,12.634,12.634,12.634,0,0
INREGP,D,20080516,000000,12.675,12.675,12.675,12.675,0,0
INREGP,D,20080520,000000,12.604,12.604,12.604,12.604,0,0
INREGP,D,20080521,000000,12.452,12.452,12.452,12.452,0,0
INREGP,D,20080523,000000,12.583,12.583,12.583,12.583,0,0
INREGP,D,20080526,000000,12.593,12.593,12.593,12.593,0,0
INREGP,D,20080527,000000,12.467,12.467,12.467,12.467,0,0
INREGP,D,20080528,000000,12.457,12.457,12.457,12.457,0,0
INREGP,D,20080529,000000,12.454,12.454,12.454,12.454,0,0
INREGP,D,20080530,000000,12.619,12.619,12.619,12.619,0,0
INREGP,D,20080602,000000,12.627,12.627,12.627,12.627,0,0
INREGP,D,20080603,000000,12.452,12.452,12.452,12.452,0,0
INREGP,D,20080604,000000,12.505,12.505,12.505,12.505,0,0
INREGP,D,20080605,000000,12.595,12.595,12.595,12.595,0,0
INREGP,D,20080606,000000,12.576,12.576,12.576,12.576,0,0
INREGP,D,20080609,000000,12.395,12.395,12.395,12.395,0,0
INREGP,D,20080610,000000,12.418,12.418,12.418,12.418,0,0
INREGP,D,20080611,000000,12.474,12.474,12.474,12.474,0,0
INREGP,D,20080612,000000,12.437,12.437,12.437,12.437,0,0
INREGP,D,20080613,000000,12.515,12.515,12.515,12.515,0,0
INREGP,D,20080616,000000,12.515,12.515,12.515,12.515,0,0
INREGP,D,20080617,000000,12.493,12.493,12.493,12.493,0,0
INREGP,D,20080618,000000,12.479,12.479,12.479,12.479,0,0
INREGP,D,20080619,000000,12.458,12.458,12.458,12.458,0,0
INREGP,D,20080620,000000,12.441,12.441,12.441,12.441,0,0
INREGP,D,20080624,000000,12.464,12.464,12.464,12.464,0,0
INREGP,D,20080625,000000,12.493,12.493,12.493,12.493,0,0
INREGP,D,20080626,000000,12.54,12.54,12.54,12.54,0,0
INREGP,D,20080627,000000,12.527,12.527,12.527,12.527,0,0
INREGP,D,20080630,000000,12.364,12.364,12.364,12.364,0,0
INREGP,D,20080701,000000,12.334,12.334,12.334,12.334,0,0
INREGP,D,20080702,000000,12.417,12.417,12.417,12.417,0,0
INREGP,D,20080703,000000,12.302,12.302,12.302,12.302,0,0
INREGP,D,20080704,000000,12.42,12.42,12.42,12.42,0,0
INREGP,D,20080707,000000,12.401,12.401,12.401,12.401,0,0
INREGP,D,20080708,000000,12.331,12.331,12.331,12.331,0,0
