<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,D,19990929,000000,1.5041,1.5041,1.5041,1.5041,0,0
JPYRON,D,19990930,000000,1.5298,1.5298,1.5298,1.5298,0,0
JPYRON,D,19991001,000000,1.5159,1.5159,1.5159,1.5159,0,0
JPYRON,D,19991004,000000,1.5125,1.5125,1.5125,1.5125,0,0
JPYRON,D,19991005,000000,1.5077,1.5077,1.5077,1.5077,0,0
JPYRON,D,19991006,000000,1.4983,1.4983,1.4983,1.4983,0,0
JPYRON,D,19991007,000000,1.493,1.493,1.493,1.493,0,0
JPYRON,D,19991008,000000,1.4998,1.4998,1.4998,1.4998,0,0
JPYRON,D,19991011,000000,1.5069,1.5069,1.5069,1.5069,0,0
JPYRON,D,19991012,000000,1.5116,1.5116,1.5116,1.5116,0,0
JPYRON,D,19991013,000000,1.5049,1.5049,1.5049,1.5049,0,0
JPYRON,D,19991014,000000,1.503,1.503,1.503,1.503,0,0
JPYRON,D,19991015,000000,1.5142,1.5142,1.5142,1.5142,0,0
JPYRON,D,19991018,000000,1.5269,1.5269,1.5269,1.5269,0,0
JPYRON,D,19991019,000000,1.5258,1.5258,1.5258,1.5258,0,0
JPYRON,D,19991020,000000,1.5449,1.5449,1.5449,1.5449,0,0
JPYRON,D,19991021,000000,1.5468,1.5468,1.5468,1.5468,0,0
JPYRON,D,19991022,000000,1.5585,1.5585,1.5585,1.5585,0,0
JPYRON,D,19991025,000000,1.553,1.553,1.553,1.553,0,0
JPYRON,D,19991026,000000,1.5724,1.5724,1.5724,1.5724,0,0
JPYRON,D,19991027,000000,1.5774,1.5774,1.5774,1.5774,0,0
JPYRON,D,19991028,000000,1.5835,1.5835,1.5835,1.5835,0,0
JPYRON,D,19991029,000000,1.5759,1.5759,1.5759,1.5759,0,0
JPYRON,D,19991102,000000,1.5903,1.5903,1.5903,1.5903,0,0
JPYRON,D,19991103,000000,1.6055,1.6055,1.6055,1.6055,0,0
JPYRON,D,19991104,000000,1.5956,1.5956,1.5956,1.5956,0,0
JPYRON,D,19991105,000000,1.5868,1.5868,1.5868,1.5868,0,0
JPYRON,D,19991108,000000,1.5819,1.5819,1.5819,1.5819,0,0
JPYRON,D,19991109,000000,1.5956,1.5956,1.5956,1.5956,0,0
JPYRON,D,19991110,000000,1.6058,1.6058,1.6058,1.6058,0,0
JPYRON,D,19991115,000000,1.6187,1.6187,1.6187,1.6187,0,0
JPYRON,D,19991116,000000,1.6103,1.6103,1.6103,1.6103,0,0
JPYRON,D,19991117,000000,1.6446,1.6446,1.6446,1.6446,0,0
JPYRON,D,19991118,000000,1.6421,1.6421,1.6421,1.6421,0,0
JPYRON,D,19991119,000000,1.6459,1.6459,1.6459,1.6459,0,0
JPYRON,D,19991122,000000,1.6554,1.6554,1.6554,1.6554,0,0
JPYRON,D,19991123,000000,1.6757,1.6757,1.6757,1.6757,0,0
JPYRON,D,19991124,000000,1.6752,1.6752,1.6752,1.6752,0,0
JPYRON,D,19991125,000000,1.6726,1.6726,1.6726,1.6726,0,0
JPYRON,D,19991126,000000,1.6778,1.6778,1.6778,1.6778,0,0
JPYRON,D,19991129,000000,1.7143,1.7143,1.7143,1.7143,0,0
JPYRON,D,19991130,000000,1.7194,1.7194,1.7194,1.7194,0,0
JPYRON,D,19991201,000000,1.7499,1.7499,1.7499,1.7499,0,0
JPYRON,D,19991202,000000,1.7413,1.7413,1.7413,1.7413,0,0
JPYRON,D,19991203,000000,1.7102,1.7102,1.7102,1.7102,0,0
JPYRON,D,19991206,000000,1.7218,1.7218,1.7218,1.7218,0,0
JPYRON,D,19991207,000000,1.7182,1.7182,1.7182,1.7182,0,0
JPYRON,D,19991208,000000,1.7173,1.7173,1.7173,1.7173,0,0
JPYRON,D,19991209,000000,1.7117,1.7117,1.7117,1.7117,0,0
JPYRON,D,19991210,000000,1.7096,1.7096,1.7096,1.7096,0,0
JPYRON,D,19991213,000000,1.7131,1.7131,1.7131,1.7131,0,0
JPYRON,D,19991214,000000,1.7011,1.7011,1.7011,1.7011,0,0
JPYRON,D,19991215,000000,1.6927,1.6927,1.6927,1.6927,0,0
JPYRON,D,19991216,000000,1.701,1.701,1.701,1.701,0,0
JPYRON,D,19991217,000000,1.7029,1.7029,1.7029,1.7029,0,0
JPYRON,D,19991220,000000,1.7054,1.7054,1.7054,1.7054,0,0
JPYRON,D,19991221,000000,1.7186,1.7186,1.7186,1.7186,0,0
JPYRON,D,19991222,000000,1.7257,1.7257,1.7257,1.7257,0,0
JPYRON,D,19991223,000000,1.7355,1.7355,1.7355,1.7355,0,0
JPYRON,D,19991224,000000,1.7121,1.7121,1.7121,1.7121,0,0
JPYRON,D,19991227,000000,1.7136,1.7136,1.7136,1.7136,0,0
JPYRON,D,19991228,000000,1.7213,1.7213,1.7213,1.7213,0,0
JPYRON,D,19991229,000000,1.7452,1.7452,1.7452,1.7452,0,0
JPYRON,D,19991230,000000,1.7479,1.7479,1.7479,1.7479,0,0
JPYRON,D,20000103,000000,1.7522,1.7522,1.7522,1.7522,0,0
JPYRON,D,20000104,000000,1.7369,1.7369,1.7369,1.7369,0,0
JPYRON,D,20000105,000000,1.7419,1.7419,1.7419,1.7419,0,0
JPYRON,D,20000106,000000,1.7149,1.7149,1.7149,1.7149,0,0
JPYRON,D,20000107,000000,1.7052,1.7052,1.7052,1.7052,0,0
JPYRON,D,20000110,000000,1.7172,1.7172,1.7172,1.7172,0,0
JPYRON,D,20000111,000000,1.6968,1.6968,1.6968,1.6968,0,0
JPYRON,D,20000112,000000,1.6954,1.6954,1.6954,1.6954,0,0
JPYRON,D,20000113,000000,1.6967,1.6967,1.6967,1.6967,0,0
JPYRON,D,20000114,000000,1.7016,1.7016,1.7016,1.7016,0,0
JPYRON,D,20000117,000000,1.7085,1.7085,1.7085,1.7085,0,0
JPYRON,D,20000118,000000,1.7072,1.7072,1.7072,1.7072,0,0
JPYRON,D,20000119,000000,1.6935,1.6935,1.6935,1.6935,0,0
JPYRON,D,20000120,000000,1.7002,1.7002,1.7002,1.7002,0,0
JPYRON,D,20000121,000000,1.7101,1.7101,1.7101,1.7101,0,0
JPYRON,D,20000124,000000,1.7114,1.7114,1.7114,1.7114,0,0
JPYRON,D,20000125,000000,1.7006,1.7006,1.7006,1.7006,0,0
JPYRON,D,20000126,000000,1.7074,1.7074,1.7074,1.7074,0,0
JPYRON,D,20000127,000000,1.7064,1.7064,1.7064,1.7064,0,0
JPYRON,D,20000128,000000,1.7205,1.7205,1.7205,1.7205,0,0
JPYRON,D,20000131,000000,1.6892,1.6892,1.6892,1.6892,0,0
JPYRON,D,20000201,000000,1.6853,1.6853,1.6853,1.6853,0,0
JPYRON,D,20000202,000000,1.6674,1.6674,1.6674,1.6674,0,0
JPYRON,D,20000203,000000,1.6719,1.6719,1.6719,1.6719,0,0
JPYRON,D,20000204,000000,1.6899,1.6899,1.6899,1.6899,0,0
JPYRON,D,20000207,000000,1.6811,1.6811,1.6811,1.6811,0,0
JPYRON,D,20000208,000000,1.6659,1.6659,1.6659,1.6659,0,0
JPYRON,D,20000209,000000,1.6755,1.6755,1.6755,1.6755,0,0
JPYRON,D,20000210,000000,1.6824,1.6824,1.6824,1.6824,0,0
JPYRON,D,20000211,000000,1.6711,1.6711,1.6711,1.6711,0,0
JPYRON,D,20000214,000000,1.6907,1.6907,1.6907,1.6907,0,0
JPYRON,D,20000215,000000,1.6764,1.6764,1.6764,1.6764,0,0
JPYRON,D,20000216,000000,1.682,1.682,1.682,1.682,0,0
JPYRON,D,20000217,000000,1.6676,1.6676,1.6676,1.6676,0,0
JPYRON,D,20000218,000000,1.6613,1.6613,1.6613,1.6613,0,0
JPYRON,D,20000221,000000,1.657,1.657,1.657,1.657,0,0
JPYRON,D,20000222,000000,1.6564,1.6564,1.6564,1.6564,0,0
JPYRON,D,20000223,000000,1.6637,1.6637,1.6637,1.6637,0,0
JPYRON,D,20000224,000000,1.6605,1.6605,1.6605,1.6605,0,0
JPYRON,D,20000225,000000,1.6638,1.6638,1.6638,1.6638,0,0
JPYRON,D,20000228,000000,1.6937,1.6937,1.6937,1.6937,0,0
JPYRON,D,20000229,000000,1.6828,1.6828,1.6828,1.6828,0,0
JPYRON,D,20000301,000000,1.7279,1.7279,1.7279,1.7279,0,0
JPYRON,D,20000302,000000,1.7376,1.7376,1.7376,1.7376,0,0
JPYRON,D,20000303,000000,1.7227,1.7227,1.7227,1.7227,0,0
JPYRON,D,20000306,000000,1.7337,1.7337,1.7337,1.7337,0,0
JPYRON,D,20000307,000000,1.7262,1.7262,1.7262,1.7262,0,0
JPYRON,D,20000308,000000,1.7727,1.7727,1.7727,1.7727,0,0
JPYRON,D,20000309,000000,1.7555,1.7555,1.7555,1.7555,0,0
JPYRON,D,20000310,000000,1.7598,1.7598,1.7598,1.7598,0,0
JPYRON,D,20000313,000000,1.7722,1.7722,1.7722,1.7722,0,0
JPYRON,D,20000314,000000,1.7892,1.7892,1.7892,1.7892,0,0
JPYRON,D,20000315,000000,1.7758,1.7758,1.7758,1.7758,0,0
JPYRON,D,20000316,000000,1.7884,1.7884,1.7884,1.7884,0,0
JPYRON,D,20000317,000000,1.7816,1.7816,1.7816,1.7816,0,0
JPYRON,D,20000320,000000,1.7685,1.7685,1.7685,1.7685,0,0
JPYRON,D,20000321,000000,1.7707,1.7707,1.7707,1.7707,0,0
JPYRON,D,20000322,000000,1.805,1.805,1.805,1.805,0,0
JPYRON,D,20000323,000000,1.7649,1.7649,1.7649,1.7649,0,0
JPYRON,D,20000324,000000,1.7743,1.7743,1.7743,1.7743,0,0
JPYRON,D,20000327,000000,1.7741,1.7741,1.7741,1.7741,0,0
JPYRON,D,20000328,000000,1.7851,1.7851,1.7851,1.7851,0,0
JPYRON,D,20000329,000000,1.7979,1.7979,1.7979,1.7979,0,0
JPYRON,D,20000330,000000,1.8088,1.8088,1.8088,1.8088,0,0
JPYRON,D,20000331,000000,1.8143,1.8143,1.8143,1.8143,0,0
JPYRON,D,20000403,000000,1.8203,1.8203,1.8203,1.8203,0,0
JPYRON,D,20000404,000000,1.8183,1.8183,1.8183,1.8183,0,0
JPYRON,D,20000405,000000,1.8158,1.8158,1.8158,1.8158,0,0
JPYRON,D,20000406,000000,1.8292,1.8292,1.8292,1.8292,0,0
JPYRON,D,20000407,000000,1.8298,1.8298,1.8298,1.8298,0,0
JPYRON,D,20000410,000000,1.8106,1.8106,1.8106,1.8106,0,0
JPYRON,D,20000411,000000,1.7897,1.7897,1.7897,1.7897,0,0
JPYRON,D,20000412,000000,1.8266,1.8266,1.8266,1.8266,0,0
JPYRON,D,20000413,000000,1.8261,1.8261,1.8261,1.8261,0,0
JPYRON,D,20000414,000000,1.827,1.827,1.827,1.827,0,0
JPYRON,D,20000417,000000,1.8698,1.8698,1.8698,1.8698,0,0
JPYRON,D,20000418,000000,1.8577,1.8577,1.8577,1.8577,0,0
JPYRON,D,20000419,000000,1.857,1.857,1.857,1.857,0,0
JPYRON,D,20000420,000000,1.8589,1.8589,1.8589,1.8589,0,0
JPYRON,D,20000421,000000,1.8401,1.8401,1.8401,1.8401,0,0
JPYRON,D,20000425,000000,1.857,1.857,1.857,1.857,0,0
JPYRON,D,20000426,000000,1.8782,1.8782,1.8782,1.8782,0,0
JPYRON,D,20000427,000000,1.8476,1.8476,1.8476,1.8476,0,0
JPYRON,D,20000428,000000,1.8484,1.8484,1.8484,1.8484,0,0
JPYRON,D,20000502,000000,1.8134,1.8134,1.8134,1.8134,0,0
JPYRON,D,20000504,000000,1.8032,1.8032,1.8032,1.8032,0,0
JPYRON,D,20000505,000000,1.8347,1.8347,1.8347,1.8347,0,0
JPYRON,D,20000508,000000,1.8179,1.8179,1.8179,1.8179,0,0
JPYRON,D,20000509,000000,1.8137,1.8137,1.8137,1.8137,0,0
JPYRON,D,20000510,000000,1.8432,1.8432,1.8432,1.8432,0,0
JPYRON,D,20000511,000000,1.8361,1.8361,1.8361,1.8361,0,0
JPYRON,D,20000512,000000,1.8577,1.8577,1.8577,1.8577,0,0
JPYRON,D,20000515,000000,1.8244,1.8244,1.8244,1.8244,0,0
JPYRON,D,20000516,000000,1.8271,1.8271,1.8271,1.8271,0,0
JPYRON,D,20000517,000000,1.8281,1.8281,1.8281,1.8281,0,0
JPYRON,D,20000518,000000,1.8357,1.8357,1.8357,1.8357,0,0
JPYRON,D,20000519,000000,1.8618,1.8618,1.8618,1.8618,0,0
JPYRON,D,20000522,000000,1.8754,1.8754,1.8754,1.8754,0,0
JPYRON,D,20000523,000000,1.8803,1.8803,1.8803,1.8803,0,0
JPYRON,D,20000524,000000,1.8835,1.8835,1.8835,1.8835,0,0
JPYRON,D,20000525,000000,1.8764,1.8764,1.8764,1.8764,0,0
JPYRON,D,20000526,000000,1.8843,1.8843,1.8843,1.8843,0,0
JPYRON,D,20000529,000000,1.8881,1.8881,1.8881,1.8881,0,0
JPYRON,D,20000530,000000,1.8904,1.8904,1.8904,1.8904,0,0
JPYRON,D,20000531,000000,1.893,1.893,1.893,1.893,0,0
JPYRON,D,20000601,000000,1.8705,1.8705,1.8705,1.8705,0,0
JPYRON,D,20000602,000000,1.8685,1.8685,1.8685,1.8685,0,0
JPYRON,D,20000605,000000,1.882,1.882,1.882,1.882,0,0
JPYRON,D,20000606,000000,1.9001,1.9001,1.9001,1.9001,0,0
JPYRON,D,20000607,000000,1.9375,1.9375,1.9375,1.9375,0,0
JPYRON,D,20000608,000000,1.9315,1.9315,1.9315,1.9315,0,0
JPYRON,D,20000609,000000,1.9185,1.9185,1.9185,1.9185,0,0
JPYRON,D,20000612,000000,1.9245,1.9245,1.9245,1.9245,0,0
JPYRON,D,20000613,000000,1.9245,1.9245,1.9245,1.9245,0,0
JPYRON,D,20000614,000000,1.9284,1.9284,1.9284,1.9284,0,0
JPYRON,D,20000615,000000,1.938,1.938,1.938,1.938,0,0
JPYRON,D,20000616,000000,1.9414,1.9414,1.9414,1.9414,0,0
JPYRON,D,20000619,000000,1.9518,1.9518,1.9518,1.9518,0,0
JPYRON,D,20000620,000000,1.9599,1.9599,1.9599,1.9599,0,0
JPYRON,D,20000621,000000,1.9975,1.9975,1.9975,1.9975,0,0
JPYRON,D,20000623,000000,1.9906,1.9906,1.9906,1.9906,0,0
JPYRON,D,20000626,000000,1.9869,1.9869,1.9869,1.9869,0,0
JPYRON,D,20000627,000000,1.9713,1.9713,1.9713,1.9713,0,0
JPYRON,D,20000628,000000,1.9714,1.9714,1.9714,1.9714,0,0
JPYRON,D,20000629,000000,1.9893,1.9893,1.9893,1.9893,0,0
JPYRON,D,20000630,000000,1.975,1.975,1.975,1.975,0,0
JPYRON,D,20000703,000000,1.9624,1.9624,1.9624,1.9624,0,0
JPYRON,D,20000704,000000,2.0103,2.0103,2.0103,2.0103,0,0
JPYRON,D,20000705,000000,1.9723,1.9723,1.9723,1.9723,0,0
JPYRON,D,20000706,000000,1.9624,1.9624,1.9624,1.9624,0,0
JPYRON,D,20000707,000000,1.9577,1.9577,1.9577,1.9577,0,0
JPYRON,D,20000710,000000,1.9707,1.9707,1.9707,1.9707,0,0
JPYRON,D,20000711,000000,1.9695,1.9695,1.9695,1.9695,0,0
JPYRON,D,20000712,000000,1.9622,1.9622,1.9622,1.9622,0,0
JPYRON,D,20000713,000000,1.9545,1.9545,1.9545,1.9545,0,0
JPYRON,D,20000714,000000,1.9527,1.9527,1.9527,1.9527,0,0
JPYRON,D,20000717,000000,1.9547,1.9547,1.9547,1.9547,0,0
JPYRON,D,20000718,000000,1.9552,1.9552,1.9552,1.9552,0,0
JPYRON,D,20000719,000000,1.9495,1.9495,1.9495,1.9495,0,0
JPYRON,D,20000720,000000,2.0065,2.0065,2.0065,2.0065,0,0
JPYRON,D,20000721,000000,1.9992,1.9992,1.9992,1.9992,0,0
JPYRON,D,20000724,000000,1.9892,1.9892,1.9892,1.9892,0,0
JPYRON,D,20000725,000000,1.9952,1.9952,1.9952,1.9952,0,0
JPYRON,D,20000726,000000,1.9935,1.9935,1.9935,1.9935,0,0
JPYRON,D,20000727,000000,2.0031,2.0031,2.0031,2.0031,0,0
JPYRON,D,20000728,000000,2.0007,2.0007,2.0007,2.0007,0,0
JPYRON,D,20000731,000000,2.0123,2.0123,2.0123,2.0123,0,0
JPYRON,D,20000801,000000,1.9841,1.9841,1.9841,1.9841,0,0
JPYRON,D,20000802,000000,1.9885,1.9885,1.9885,1.9885,0,0
JPYRON,D,20000803,000000,1.9936,1.9936,1.9936,1.9936,0,0
JPYRON,D,20000804,000000,2.0152,2.0152,2.0152,2.0152,0,0
JPYRON,D,20000807,000000,2.0067,2.0067,2.0067,2.0067,0,0
JPYRON,D,20000808,000000,2.0472,2.0472,2.0472,2.0472,0,0
JPYRON,D,20000809,000000,2.0544,2.0544,2.0544,2.0544,0,0
JPYRON,D,20000810,000000,2.0546,2.0546,2.0546,2.0546,0,0
JPYRON,D,20000811,000000,2.0452,2.0452,2.0452,2.0452,0,0
JPYRON,D,20000814,000000,2.0462,2.0462,2.0462,2.0462,0,0
JPYRON,D,20000816,000000,2.0252,2.0252,2.0252,2.0252,0,0
JPYRON,D,20000817,000000,2.0869,2.0869,2.0869,2.0869,0,0
JPYRON,D,20000818,000000,2.0835,2.0835,2.0835,2.0835,0,0
JPYRON,D,20000821,000000,2.1081,2.1081,2.1081,2.1081,0,0
JPYRON,D,20000822,000000,2.0926,2.0926,2.0926,2.0926,0,0
JPYRON,D,20000823,000000,2.1326,2.1326,2.1326,2.1326,0,0
JPYRON,D,20000824,000000,2.1202,2.1202,2.1202,2.1202,0,0
JPYRON,D,20000825,000000,2.1168,2.1168,2.1168,2.1168,0,0
JPYRON,D,20000828,000000,2.1405,2.1405,2.1405,2.1405,0,0
JPYRON,D,20000829,000000,2.1397,2.1397,2.1397,2.1397,0,0
JPYRON,D,20000830,000000,2.1289,2.1289,2.1289,2.1289,0,0
JPYRON,D,20000831,000000,2.1248,2.1248,2.1248,2.1248,0,0
JPYRON,D,20000901,000000,2.1836,2.1836,2.1836,2.1836,0,0
JPYRON,D,20000904,000000,2.1992,2.1992,2.1992,2.1992,0,0
JPYRON,D,20000905,000000,2.1922,2.1922,2.1922,2.1922,0,0
JPYRON,D,20000906,000000,2.2098,2.2098,2.2098,2.2098,0,0
JPYRON,D,20000907,000000,2.1837,2.1837,2.1837,2.1837,0,0
JPYRON,D,20000908,000000,2.2058,2.2058,2.2058,2.2058,0,0
JPYRON,D,20000911,000000,2.1929,2.1929,2.1929,2.1929,0,0
JPYRON,D,20000912,000000,2.1895,2.1895,2.1895,2.1895,0,0
JPYRON,D,20000913,000000,2.1801,2.1801,2.1801,2.1801,0,0
JPYRON,D,20000914,000000,2.1728,2.1728,2.1728,2.1728,0,0
JPYRON,D,20000915,000000,2.2108,2.2108,2.2108,2.2108,0,0
JPYRON,D,20000918,000000,2.2327,2.2327,2.2327,2.2327,0,0
JPYRON,D,20000919,000000,2.2242,2.2242,2.2242,2.2242,0,0
JPYRON,D,20000920,000000,2.2293,2.2293,2.2293,2.2293,0,0
JPYRON,D,20000921,000000,2.2464,2.2464,2.2464,2.2464,0,0
JPYRON,D,20000922,000000,2.2261,2.2261,2.2261,2.2261,0,0
JPYRON,D,20000925,000000,2.2102,2.2102,2.2102,2.2102,0,0
JPYRON,D,20000926,000000,2.213,2.213,2.213,2.213,0,0
JPYRON,D,20000927,000000,2.2225,2.2225,2.2225,2.2225,0,0
JPYRON,D,20000928,000000,2.2236,2.2236,2.2236,2.2236,0,0
JPYRON,D,20000929,000000,2.2693,2.2693,2.2693,2.2693,0,0
JPYRON,D,20001002,000000,2.2594,2.2594,2.2594,2.2594,0,0
JPYRON,D,20001003,000000,2.2358,2.2358,2.2358,2.2358,0,0
JPYRON,D,20001004,000000,2.2324,2.2324,2.2324,2.2324,0,0
JPYRON,D,20001005,000000,2.2283,2.2283,2.2283,2.2283,0,0
JPYRON,D,20001006,000000,2.2472,2.2472,2.2472,2.2472,0,0
JPYRON,D,20001009,000000,2.2474,2.2474,2.2474,2.2474,0,0
JPYRON,D,20001010,000000,2.2522,2.2522,2.2522,2.2522,0,0
JPYRON,D,20001011,000000,2.2668,2.2668,2.2668,2.2668,0,0
JPYRON,D,20001012,000000,2.2729,2.2729,2.2729,2.2729,0,0
JPYRON,D,20001013,000000,2.2701,2.2701,2.2701,2.2701,0,0
JPYRON,D,20001016,000000,2.2648,2.2648,2.2648,2.2648,0,0
JPYRON,D,20001017,000000,2.2544,2.2544,2.2544,2.2544,0,0
JPYRON,D,20001018,000000,2.2598,2.2598,2.2598,2.2598,0,0
JPYRON,D,20001019,000000,2.2479,2.2479,2.2479,2.2479,0,0
JPYRON,D,20001020,000000,2.2522,2.2522,2.2522,2.2522,0,0
JPYRON,D,20001023,000000,2.2317,2.2317,2.2317,2.2317,0,0
JPYRON,D,20001024,000000,2.2509,2.2509,2.2509,2.2509,0,0
JPYRON,D,20001025,000000,2.3158,2.3158,2.3158,2.3158,0,0
JPYRON,D,20001026,000000,2.3149,2.3149,2.3149,2.3149,0,0
JPYRON,D,20001027,000000,2.3229,2.3229,2.3229,2.3229,0,0
JPYRON,D,20001030,000000,2.3045,2.3045,2.3045,2.3045,0,0
JPYRON,D,20001031,000000,2.288,2.288,2.288,2.288,0,0
JPYRON,D,20001102,000000,2.3175,2.3175,2.3175,2.3175,0,0
JPYRON,D,20001103,000000,2.2915,2.2915,2.2915,2.2915,0,0
JPYRON,D,20001106,000000,2.3285,2.3285,2.3285,2.3285,0,0
JPYRON,D,20001107,000000,2.3316,2.3316,2.3316,2.3316,0,0
JPYRON,D,20001108,000000,2.3441,2.3441,2.3441,2.3441,0,0
JPYRON,D,20001109,000000,2.3331,2.3331,2.3331,2.3331,0,0
JPYRON,D,20001110,000000,2.3259,2.3259,2.3259,2.3259,0,0
JPYRON,D,20001113,000000,2.3252,2.3252,2.3252,2.3252,0,0
JPYRON,D,20001114,000000,2.3208,2.3208,2.3208,2.3208,0,0
JPYRON,D,20001115,000000,2.3217,2.3217,2.3217,2.3217,0,0
JPYRON,D,20001116,000000,2.2606,2.2606,2.2606,2.2606,0,0
JPYRON,D,20001117,000000,2.3067,2.3067,2.3067,2.3067,0,0
JPYRON,D,20001120,000000,2.2546,2.2546,2.2546,2.2546,0,0
JPYRON,D,20001121,000000,2.2418,2.2418,2.2418,2.2418,0,0
JPYRON,D,20001122,000000,2.2509,2.2509,2.2509,2.2509,0,0
JPYRON,D,20001123,000000,2.2413,2.2413,2.2413,2.2413,0,0
JPYRON,D,20001124,000000,2.2138,2.2138,2.2138,2.2138,0,0
JPYRON,D,20001127,000000,2.2178,2.2178,2.2178,2.2178,0,0
JPYRON,D,20001128,000000,2.2636,2.2636,2.2636,2.2636,0,0
JPYRON,D,20001129,000000,2.2547,2.2547,2.2547,2.2547,0,0
JPYRON,D,20001130,000000,2.2674,2.2674,2.2674,2.2674,0,0
JPYRON,D,20001201,000000,2.2515,2.2515,2.2515,2.2515,0,0
JPYRON,D,20001204,000000,2.2604,2.2604,2.2604,2.2604,0,0
JPYRON,D,20001205,000000,2.2641,2.2641,2.2641,2.2641,0,0
JPYRON,D,20001206,000000,2.262,2.262,2.262,2.262,0,0
JPYRON,D,20001207,000000,2.2658,2.2658,2.2658,2.2658,0,0
JPYRON,D,20001208,000000,2.254,2.254,2.254,2.254,0,0
JPYRON,D,20001211,000000,2.2637,2.2637,2.2637,2.2637,0,0
JPYRON,D,20001212,000000,2.2504,2.2504,2.2504,2.2504,0,0
JPYRON,D,20001213,000000,2.2222,2.2222,2.2222,2.2222,0,0
JPYRON,D,20001214,000000,2.2277,2.2277,2.2277,2.2277,0,0
JPYRON,D,20001215,000000,2.2208,2.2208,2.2208,2.2208,0,0
JPYRON,D,20001218,000000,2.2325,2.2325,2.2325,2.2325,0,0
JPYRON,D,20001219,000000,2.2408,2.2408,2.2408,2.2408,0,0
JPYRON,D,20001220,000000,2.2192,2.2192,2.2192,2.2192,0,0
JPYRON,D,20001221,000000,2.2286,2.2286,2.2286,2.2286,0,0
JPYRON,D,20001222,000000,2.2307,2.2307,2.2307,2.2307,0,0
JPYRON,D,20001227,000000,2.1993,2.1993,2.1993,2.1993,0,0
JPYRON,D,20001228,000000,2.2188,2.2188,2.2188,2.2188,0,0
JPYRON,D,20001229,000000,2.2084,2.2084,2.2084,2.2084,0,0
JPYRON,D,20010102,000000,2.205,2.205,2.205,2.205,0,0
JPYRON,D,20010103,000000,2.2133,2.2133,2.2133,2.2133,0,0
JPYRON,D,20010104,000000,2.22,2.22,2.22,2.22,0,0
JPYRON,D,20010105,000000,2.1971,2.1971,2.1971,2.1971,0,0
JPYRON,D,20010108,000000,2.1952,2.1952,2.1952,2.1952,0,0
JPYRON,D,20010109,000000,2.2073,2.2073,2.2073,2.2073,0,0
JPYRON,D,20010110,000000,2.1536,2.1536,2.1536,2.1536,0,0
JPYRON,D,20010111,000000,2.1928,2.1928,2.1928,2.1928,0,0
JPYRON,D,20010112,000000,2.1784,2.1784,2.1784,2.1784,0,0
JPYRON,D,20010115,000000,2.1529,2.1529,2.1529,2.1529,0,0
JPYRON,D,20010116,000000,2.1698,2.1698,2.1698,2.1698,0,0
JPYRON,D,20010117,000000,2.1322,2.1322,2.1322,2.1322,0,0
JPYRON,D,20010118,000000,2.1064,2.1064,2.1064,2.1064,0,0
JPYRON,D,20010119,000000,2.1283,2.1283,2.1283,2.1283,0,0
JPYRON,D,20010122,000000,2.2197,2.2197,2.2197,2.2197,0,0
JPYRON,D,20010123,000000,2.2042,2.2042,2.2042,2.2042,0,0
JPYRON,D,20010124,000000,2.2431,2.2431,2.2431,2.2431,0,0
JPYRON,D,20010125,000000,2.2099,2.2099,2.2099,2.2099,0,0
JPYRON,D,20010126,000000,2.22,2.22,2.22,2.22,0,0
JPYRON,D,20010129,000000,2.2329,2.2329,2.2329,2.2329,0,0
JPYRON,D,20010130,000000,2.2264,2.2264,2.2264,2.2264,0,0
JPYRON,D,20010131,000000,2.2724,2.2724,2.2724,2.2724,0,0
JPYRON,D,20010201,000000,2.2397,2.2397,2.2397,2.2397,0,0
JPYRON,D,20010202,000000,2.2619,2.2619,2.2619,2.2619,0,0
JPYRON,D,20010205,000000,2.2502,2.2502,2.2502,2.2502,0,0
JPYRON,D,20010206,000000,2.2775,2.2775,2.2775,2.2775,0,0
JPYRON,D,20010207,000000,2.3014,2.3014,2.3014,2.3014,0,0
JPYRON,D,20010208,000000,2.2941,2.2941,2.2941,2.2941,0,0
JPYRON,D,20010209,000000,2.2727,2.2727,2.2727,2.2727,0,0
JPYRON,D,20010212,000000,2.2687,2.2687,2.2687,2.2687,0,0
JPYRON,D,20010213,000000,2.2367,2.2367,2.2367,2.2367,0,0
JPYRON,D,20010214,000000,2.2962,2.2962,2.2962,2.2962,0,0
JPYRON,D,20010215,000000,2.2633,2.2633,2.2633,2.2633,0,0
JPYRON,D,20010216,000000,2.338,2.338,2.338,2.338,0,0
JPYRON,D,20010219,000000,2.3169,2.3169,2.3169,2.3169,0,0
JPYRON,D,20010220,000000,2.3251,2.3251,2.3251,2.3251,0,0
JPYRON,D,20010221,000000,2.3112,2.3112,2.3112,2.3112,0,0
JPYRON,D,20010222,000000,2.3219,2.3219,2.3219,2.3219,0,0
JPYRON,D,20010223,000000,2.2691,2.2691,2.2691,2.2691,0,0
JPYRON,D,20010226,000000,2.2849,2.2849,2.2849,2.2849,0,0
JPYRON,D,20010227,000000,2.3262,2.3262,2.3262,2.3262,0,0
JPYRON,D,20010228,000000,2.3095,2.3095,2.3095,2.3095,0,0
JPYRON,D,20010301,000000,2.3105,2.3105,2.3105,2.3105,0,0
