<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBGN,D,20030226,000000,0.33878,0.33878,0.33878,0.33878,0,0
UAHBGN,D,20030227,000000,0.33915,0.33915,0.33915,0.33915,0,0
UAHBGN,D,20030228,000000,0.33944,0.33944,0.33944,0.33944,0,0
UAHBGN,D,20030303,000000,0.33663,0.33663,0.33663,0.33663,0,0
UAHBGN,D,20030304,000000,0.33453,0.33453,0.33453,0.33453,0,0
UAHBGN,D,20030305,000000,0.33286,0.33286,0.33286,0.33286,0,0
UAHBGN,D,20030306,000000,0.33224,0.33224,0.33224,0.33224,0,0
UAHBGN,D,20030307,000000,0.33408,0.33408,0.33408,0.33408,0,0
UAHBGN,D,20030310,000000,0.33144,0.33144,0.33144,0.33144,0,0
UAHBGN,D,20030311,000000,0.3297,0.3297,0.3297,0.3297,0,0
UAHBGN,D,20030312,000000,0.33036,0.33036,0.33036,0.33036,0,0
UAHBGN,D,20030313,000000,0.3316,0.3316,0.3316,0.3316,0,0
UAHBGN,D,20030314,000000,0.33644,0.33644,0.33644,0.33644,0,0
UAHBGN,D,20030317,000000,0.344,0.344,0.344,0.344,0,0
UAHBGN,D,20030318,000000,0.34309,0.34309,0.34309,0.34309,0,0
UAHBGN,D,20030319,000000,0.34501,0.34501,0.34501,0.34501,0,0
UAHBGN,D,20030320,000000,0.3448,0.3448,0.3448,0.3448,0,0
UAHBGN,D,20030321,000000,0.34525,0.34525,0.34525,0.34525,0,0
UAHBGN,D,20030324,000000,0.34255,0.34255,0.34255,0.34255,0,0
UAHBGN,D,20030325,000000,0.34195,0.34195,0.34195,0.34195,0,0
UAHBGN,D,20030326,000000,0.34394,0.34394,0.34394,0.34394,0,0
UAHBGN,D,20030327,000000,0.34258,0.34258,0.34258,0.34258,0,0
UAHBGN,D,20030328,000000,0.34094,0.34094,0.34094,0.34094,0,0
UAHBGN,D,20030331,000000,0.34084,0.34084,0.34084,0.34084,0,0
UAHBGN,D,20030401,000000,0.33445,0.33445,0.33445,0.33445,0,0
UAHBGN,D,20030402,000000,0.33896,0.33896,0.33896,0.33896,0,0
UAHBGN,D,20030403,000000,0.33982,0.33982,0.33982,0.33982,0,0
UAHBGN,D,20030404,000000,0.34024,0.34024,0.34024,0.34024,0,0
UAHBGN,D,20030407,000000,0.34335,0.34335,0.34335,0.34335,0,0
UAHBGN,D,20030408,000000,0.3413,0.3413,0.3413,0.3413,0,0
UAHBGN,D,20030409,000000,0.34263,0.34263,0.34263,0.34263,0,0
UAHBGN,D,20030410,000000,0.33742,0.33742,0.33742,0.33742,0,0
UAHBGN,D,20030411,000000,0.34082,0.34082,0.34082,0.34082,0,0
UAHBGN,D,20030414,000000,0.3389,0.3389,0.3389,0.3389,0,0
UAHBGN,D,20030415,000000,0.33821,0.33821,0.33821,0.33821,0,0
UAHBGN,D,20030416,000000,0.33618,0.33618,0.33618,0.33618,0,0
UAHBGN,D,20030417,000000,0.33445,0.33445,0.33445,0.33445,0,0
UAHBGN,D,20030418,000000,0.33466,0.33466,0.33466,0.33466,0,0
UAHBGN,D,20030422,000000,0.33219,0.33219,0.33219,0.33219,0,0
UAHBGN,D,20030423,000000,0.33306,0.33306,0.33306,0.33306,0,0
UAHBGN,D,20030424,000000,0.33331,0.33331,0.33331,0.33331,0,0
UAHBGN,D,20030425,000000,0.33073,0.33073,0.33073,0.33073,0,0
UAHBGN,D,20030428,000000,0.33213,0.33213,0.33213,0.33213,0,0
UAHBGN,D,20030429,000000,0.33123,0.33123,0.33123,0.33123,0,0
UAHBGN,D,20030430,000000,0.32656,0.32656,0.32656,0.32656,0,0
UAHBGN,D,20030502,000000,0.32529,0.32529,0.32529,0.32529,0,0
UAHBGN,D,20030505,000000,0.32355,0.32355,0.32355,0.32355,0,0
UAHBGN,D,20030506,000000,0.3235,0.3235,0.3235,0.3235,0,0
UAHBGN,D,20030507,000000,0.3217,0.3217,0.3217,0.3217,0,0
UAHBGN,D,20030508,000000,0.31924,0.31924,0.31924,0.31924,0,0
UAHBGN,D,20030509,000000,0.31971,0.31971,0.31971,0.31971,0,0
UAHBGN,D,20030512,000000,0.31573,0.31573,0.31573,0.31573,0,0
UAHBGN,D,20030513,000000,0.31689,0.31689,0.31689,0.31689,0,0
UAHBGN,D,20030514,000000,0.31717,0.31717,0.31717,0.31717,0,0
UAHBGN,D,20030515,000000,0.31809,0.31809,0.31809,0.31809,0,0
UAHBGN,D,20030516,000000,0.3158,0.3158,0.3158,0.3158,0,0
UAHBGN,D,20030519,000000,0.31614,0.31614,0.31614,0.31614,0,0
UAHBGN,D,20030520,000000,0.31231,0.31231,0.31231,0.31231,0,0
UAHBGN,D,20030521,000000,0.31127,0.31127,0.31127,0.31127,0,0
UAHBGN,D,20030522,000000,0.31204,0.31204,0.31204,0.31204,0,0
UAHBGN,D,20030523,000000,0.31155,0.31155,0.31155,0.31155,0,0
UAHBGN,D,20030526,000000,0.31201,0.31201,0.31201,0.31201,0,0
UAHBGN,D,20030527,000000,0.30799,0.30799,0.30799,0.30799,0,0
UAHBGN,D,20030528,000000,0.30789,0.30789,0.30789,0.30789,0,0
UAHBGN,D,20030529,000000,0.30997,0.30997,0.30997,0.30997,0,0
UAHBGN,D,20030530,000000,0.31009,0.31009,0.31009,0.31009,0,0
UAHBGN,D,20030602,000000,0.30877,0.30877,0.30877,0.30877,0,0
UAHBGN,D,20030603,000000,0.30865,0.30865,0.30865,0.30865,0,0
UAHBGN,D,20030604,000000,0.31139,0.31139,0.31139,0.31139,0,0
UAHBGN,D,20030605,000000,0.31202,0.31202,0.31202,0.31202,0,0
UAHBGN,D,20030606,000000,0.30926,0.30926,0.30926,0.30926,0,0
UAHBGN,D,20030609,000000,0.30889,0.30889,0.30889,0.30889,0,0
UAHBGN,D,20030610,000000,0.31097,0.31097,0.31097,0.31097,0,0
UAHBGN,D,20030611,000000,0.312,0.312,0.312,0.312,0,0
UAHBGN,D,20030612,000000,0.31132,0.31132,0.31132,0.31132,0,0
UAHBGN,D,20030613,000000,0.31089,0.31089,0.31089,0.31089,0,0
UAHBGN,D,20030616,000000,0.3079,0.3079,0.3079,0.3079,0,0
UAHBGN,D,20030617,000000,0.30842,0.30842,0.30842,0.30842,0,0
UAHBGN,D,20030618,000000,0.30937,0.30937,0.30937,0.30937,0,0
UAHBGN,D,20030620,000000,0.31295,0.31295,0.31295,0.31295,0,0
UAHBGN,D,20030623,000000,0.31608,0.31608,0.31608,0.31608,0,0
UAHBGN,D,20030624,000000,0.31668,0.31668,0.31668,0.31668,0,0
UAHBGN,D,20030625,000000,0.3145,0.3145,0.3145,0.3145,0,0
UAHBGN,D,20030626,000000,0.3183,0.3183,0.3183,0.3183,0,0
UAHBGN,D,20030627,000000,0.31916,0.31916,0.31916,0.31916,0,0
UAHBGN,D,20030630,000000,0.3172,0.3172,0.3172,0.3172,0,0
UAHBGN,D,20030701,000000,0.31701,0.31701,0.31701,0.31701,0,0
UAHBGN,D,20030702,000000,0.3163,0.3163,0.3163,0.3163,0,0
UAHBGN,D,20030703,000000,0.31707,0.31707,0.31707,0.31707,0,0
UAHBGN,D,20030704,000000,0.31832,0.31832,0.31832,0.31832,0,0
UAHBGN,D,20030707,000000,0.32109,0.32109,0.32109,0.32109,0,0
UAHBGN,D,20030708,000000,0.32173,0.32173,0.32173,0.32173,0,0
UAHBGN,D,20030709,000000,0.32167,0.32167,0.32167,0.32167,0,0
UAHBGN,D,20030710,000000,0.32277,0.32277,0.32277,0.32277,0,0
UAHBGN,D,20030711,000000,0.32153,0.32153,0.32153,0.32153,0,0
UAHBGN,D,20030714,000000,0.32289,0.32289,0.32289,0.32289,0,0
UAHBGN,D,20030715,000000,0.32444,0.32444,0.32444,0.32444,0,0
UAHBGN,D,20030716,000000,0.32513,0.32513,0.32513,0.32513,0,0
UAHBGN,D,20030717,000000,0.32571,0.32571,0.32571,0.32571,0,0
UAHBGN,D,20030718,000000,0.32474,0.32474,0.32474,0.32474,0,0
UAHBGN,D,20030721,000000,0.32193,0.32193,0.32193,0.32193,0,0
UAHBGN,D,20030722,000000,0.32241,0.32241,0.32241,0.32241,0,0
UAHBGN,D,20030723,000000,0.31822,0.31822,0.31822,0.31822,0,0
UAHBGN,D,20030724,000000,0.31881,0.31881,0.31881,0.31881,0,0
UAHBGN,D,20030725,000000,0.3168,0.3168,0.3168,0.3168,0,0
UAHBGN,D,20030728,000000,0.31775,0.31775,0.31775,0.31775,0,0
UAHBGN,D,20030729,000000,0.31794,0.31794,0.31794,0.31794,0,0
UAHBGN,D,20030730,000000,0.32049,0.32049,0.32049,0.32049,0,0
UAHBGN,D,20030731,000000,0.32412,0.32412,0.32412,0.32412,0,0
UAHBGN,D,20030801,000000,0.32376,0.32376,0.32376,0.32376,0,0
UAHBGN,D,20030804,000000,0.32402,0.32402,0.32402,0.32402,0,0
UAHBGN,D,20030805,000000,0.32139,0.32139,0.32139,0.32139,0,0
UAHBGN,D,20030806,000000,0.32128,0.32128,0.32128,0.32128,0,0
UAHBGN,D,20030807,000000,0.32027,0.32027,0.32027,0.32027,0,0
UAHBGN,D,20030808,000000,0.32265,0.32265,0.32265,0.32265,0,0
UAHBGN,D,20030811,000000,0.32159,0.32159,0.32159,0.32159,0,0
UAHBGN,D,20030812,000000,0.32262,0.32262,0.32262,0.32262,0,0
UAHBGN,D,20030813,000000,0.32238,0.32238,0.32238,0.32238,0,0
UAHBGN,D,20030814,000000,0.32446,0.32446,0.32446,0.32446,0,0
UAHBGN,D,20030818,000000,0.32688,0.32688,0.32688,0.32688,0,0
UAHBGN,D,20030819,000000,0.32842,0.32842,0.32842,0.32842,0,0
UAHBGN,D,20030820,000000,0.32811,0.32811,0.32811,0.32811,0,0
UAHBGN,D,20030821,000000,0.33234,0.33234,0.33234,0.33234,0,0
UAHBGN,D,20030822,000000,0.336,0.336,0.336,0.336,0,0
UAHBGN,D,20030825,000000,0.33487,0.33487,0.33487,0.33487,0,0
UAHBGN,D,20030826,000000,0.33495,0.33495,0.33495,0.33495,0,0
UAHBGN,D,20030827,000000,0.33491,0.33491,0.33491,0.33491,0,0
UAHBGN,D,20030828,000000,0.33523,0.33523,0.33523,0.33523,0,0
UAHBGN,D,20030829,000000,0.33203,0.33203,0.33203,0.33203,0,0
UAHBGN,D,20030901,000000,0.33213,0.33213,0.33213,0.33213,0,0
UAHBGN,D,20030902,000000,0.33539,0.33539,0.33539,0.33539,0,0
UAHBGN,D,20030903,000000,0.33581,0.33581,0.33581,0.33581,0,0
UAHBGN,D,20030904,000000,0.33476,0.33476,0.33476,0.33476,0,0
UAHBGN,D,20030905,000000,0.32986,0.32986,0.32986,0.32986,0,0
UAHBGN,D,20030908,000000,0.32865,0.32865,0.32865,0.32865,0,0
UAHBGN,D,20030909,000000,0.32583,0.32583,0.32583,0.32583,0,0
UAHBGN,D,20030910,000000,0.32568,0.32568,0.32568,0.32568,0,0
UAHBGN,D,20030911,000000,0.32631,0.32631,0.32631,0.32631,0,0
UAHBGN,D,20030912,000000,0.32594,0.32594,0.32594,0.32594,0,0
UAHBGN,D,20030915,000000,0.32325,0.32325,0.32325,0.32325,0,0
UAHBGN,D,20030916,000000,0.3229,0.3229,0.3229,0.3229,0,0
UAHBGN,D,20030917,000000,0.32456,0.32456,0.32456,0.32456,0,0
UAHBGN,D,20030918,000000,0.32423,0.32423,0.32423,0.32423,0,0
UAHBGN,D,20030919,000000,0.32087,0.32087,0.32087,0.32087,0,0
UAHBGN,D,20030922,000000,0.32087,0.32087,0.32087,0.32087,0,0
UAHBGN,D,20030923,000000,0.31831,0.31831,0.31831,0.31831,0,0
UAHBGN,D,20030924,000000,0.31774,0.31774,0.31774,0.31774,0,0
UAHBGN,D,20030925,000000,0.31733,0.31733,0.31733,0.31733,0,0
UAHBGN,D,20030926,000000,0.3178,0.3178,0.3178,0.3178,0,0
UAHBGN,D,20030929,000000,0.31542,0.31542,0.31542,0.31542,0,0
UAHBGN,D,20030930,000000,0.31275,0.31275,0.31275,0.31275,0,0
UAHBGN,D,20031001,000000,0.31152,0.31152,0.31152,0.31152,0,0
UAHBGN,D,20031002,000000,0.31112,0.31112,0.31112,0.31112,0,0
UAHBGN,D,20031003,000000,0.31437,0.31437,0.31437,0.31437,0,0
UAHBGN,D,20031006,000000,0.31141,0.31141,0.31141,0.31141,0,0
UAHBGN,D,20031007,000000,0.30959,0.30959,0.30959,0.30959,0,0
UAHBGN,D,20031008,000000,0.3091,0.3091,0.3091,0.3091,0,0
UAHBGN,D,20031009,000000,0.31192,0.31192,0.31192,0.31192,0,0
UAHBGN,D,20031010,000000,0.31234,0.31234,0.31234,0.31234,0,0
UAHBGN,D,20031013,000000,0.31298,0.31298,0.31298,0.31298,0,0
UAHBGN,D,20031014,000000,0.311,0.311,0.311,0.311,0,0
UAHBGN,D,20031015,000000,0.31309,0.31309,0.31309,0.31309,0,0
UAHBGN,D,20031016,000000,0.31241,0.31241,0.31241,0.31241,0,0
UAHBGN,D,20031017,000000,0.31333,0.31333,0.31333,0.31333,0,0
UAHBGN,D,20031020,000000,0.31215,0.31215,0.31215,0.31215,0,0
UAHBGN,D,20031021,000000,0.31214,0.31214,0.31214,0.31214,0,0
UAHBGN,D,20031022,000000,0.30897,0.30897,0.30897,0.30897,0,0
UAHBGN,D,20031023,000000,0.30913,0.30913,0.30913,0.30913,0,0
UAHBGN,D,20031024,000000,0.30788,0.30788,0.30788,0.30788,0,0
UAHBGN,D,20031027,000000,0.30993,0.30993,0.30993,0.30993,0,0
UAHBGN,D,20031028,000000,0.31186,0.31186,0.31186,0.31186,0,0
UAHBGN,D,20031029,000000,0.31163,0.31163,0.31163,0.31163,0,0
UAHBGN,D,20031030,000000,0.31222,0.31222,0.31222,0.31222,0,0
UAHBGN,D,20031031,000000,0.31247,0.31247,0.31247,0.31247,0,0
UAHBGN,D,20031103,000000,0.3122,0.3122,0.3122,0.3122,0,0
UAHBGN,D,20031104,000000,0.31207,0.31207,0.31207,0.31207,0,0
UAHBGN,D,20031105,000000,0.31712,0.31712,0.31712,0.31712,0,0
UAHBGN,D,20031106,000000,0.31733,0.31733,0.31733,0.31733,0,0
UAHBGN,D,20031107,000000,0.3191,0.3191,0.3191,0.3191,0,0
UAHBGN,D,20031110,000000,0.31652,0.31652,0.31652,0.31652,0,0
UAHBGN,D,20031112,000000,0.31301,0.31301,0.31301,0.31301,0,0
UAHBGN,D,20031113,000000,0.31161,0.31161,0.31161,0.31161,0,0
UAHBGN,D,20031114,000000,0.31062,0.31062,0.31062,0.31062,0,0
UAHBGN,D,20031117,000000,0.3096,0.3096,0.3096,0.3096,0,0
UAHBGN,D,20031118,000000,0.30971,0.30971,0.30971,0.30971,0,0
UAHBGN,D,20031119,000000,0.30621,0.30621,0.30621,0.30621,0,0
UAHBGN,D,20031120,000000,0.30598,0.30598,0.30598,0.30598,0,0
UAHBGN,D,20031121,000000,0.30621,0.30621,0.30621,0.30621,0,0
UAHBGN,D,20031124,000000,0.30987,0.30987,0.30987,0.30987,0,0
UAHBGN,D,20031125,000000,0.30945,0.30945,0.30945,0.30945,0,0
UAHBGN,D,20031126,000000,0.30879,0.30879,0.30879,0.30879,0,0
UAHBGN,D,20031127,000000,0.30647,0.30647,0.30647,0.30647,0,0
UAHBGN,D,20031128,000000,0.3072,0.3072,0.3072,0.3072,0,0
UAHBGN,D,20031201,000000,0.30425,0.30425,0.30425,0.30425,0,0
UAHBGN,D,20031202,000000,0.30428,0.30428,0.30428,0.30428,0,0
UAHBGN,D,20031203,000000,0.30139,0.30139,0.30139,0.30139,0,0
UAHBGN,D,20031204,000000,0.30133,0.30133,0.30133,0.30133,0,0
UAHBGN,D,20031205,000000,0.29977,0.29977,0.29977,0.29977,0,0
UAHBGN,D,20031208,000000,0.29817,0.29817,0.29817,0.29817,0,0
UAHBGN,D,20031209,000000,0.29846,0.29846,0.29846,0.29846,0,0
UAHBGN,D,20031210,000000,0.29716,0.29716,0.29716,0.29716,0,0
UAHBGN,D,20031211,000000,0.29783,0.29783,0.29783,0.29783,0,0
UAHBGN,D,20031212,000000,0.2973,0.2973,0.2973,0.2973,0,0
UAHBGN,D,20031215,000000,0.29672,0.29672,0.29672,0.29672,0,0
UAHBGN,D,20031216,000000,0.29885,0.29885,0.29885,0.29885,0,0
UAHBGN,D,20031217,000000,0.2971,0.2971,0.2971,0.2971,0,0
UAHBGN,D,20031218,000000,0.29461,0.29461,0.29461,0.29461,0,0
UAHBGN,D,20031219,000000,0.29356,0.29356,0.29356,0.29356,0,0
UAHBGN,D,20031222,000000,0.29371,0.29371,0.29371,0.29371,0,0
UAHBGN,D,20031223,000000,0.29351,0.29351,0.29351,0.29351,0,0
UAHBGN,D,20031224,000000,0.2951,0.2951,0.2951,0.2951,0,0
UAHBGN,D,20031229,000000,0.29425,0.29425,0.29425,0.29425,0,0
UAHBGN,D,20031230,000000,0.29434,0.29434,0.29434,0.29434,0,0
UAHBGN,D,20031231,000000,0.29411,0.29411,0.29411,0.29411,0,0
UAHBGN,D,20040102,000000,0.29439,0.29439,0.29439,0.29439,0,0
UAHBGN,D,20040105,000000,0.29526,0.29526,0.29526,0.29526,0,0
UAHBGN,D,20040106,000000,0.28965,0.28965,0.28965,0.28965,0,0
UAHBGN,D,20040107,000000,0.29255,0.29255,0.29255,0.29255,0,0
UAHBGN,D,20040108,000000,0.28921,0.28921,0.28921,0.28921,0,0
UAHBGN,D,20040109,000000,0.29006,0.29006,0.29006,0.29006,0,0
UAHBGN,D,20040112,000000,0.28766,0.28766,0.28766,0.28766,0,0
UAHBGN,D,20040113,000000,0.28548,0.28548,0.28548,0.28548,0,0
UAHBGN,D,20040114,000000,0.28714,0.28714,0.28714,0.28714,0,0
UAHBGN,D,20040115,000000,0.28854,0.28854,0.28854,0.28854,0,0
UAHBGN,D,20040116,000000,0.29017,0.29017,0.29017,0.29017,0,0
UAHBGN,D,20040119,000000,0.2941,0.2941,0.2941,0.2941,0,0
UAHBGN,D,20040120,000000,0.2962,0.2962,0.2962,0.2962,0,0
UAHBGN,D,20040121,000000,0.29286,0.29286,0.29286,0.29286,0,0
UAHBGN,D,20040122,000000,0.29118,0.29118,0.29118,0.29118,0,0
UAHBGN,D,20040123,000000,0.28848,0.28848,0.28848,0.28848,0,0
UAHBGN,D,20040126,000000,0.29127,0.29127,0.29127,0.29127,0,0
UAHBGN,D,20040127,000000,0.29124,0.29124,0.29124,0.29124,0,0
UAHBGN,D,20040128,000000,0.29051,0.29051,0.29051,0.29051,0,0
UAHBGN,D,20040129,000000,0.29173,0.29173,0.29173,0.29173,0,0
UAHBGN,D,20040130,000000,0.29122,0.29122,0.29122,0.29122,0,0
UAHBGN,D,20040202,000000,0.2912,0.2912,0.2912,0.2912,0,0
UAHBGN,D,20040203,000000,0.29151,0.29151,0.29151,0.29151,0,0
UAHBGN,D,20040204,000000,0.29205,0.29205,0.29205,0.29205,0,0
UAHBGN,D,20040205,000000,0.29253,0.29253,0.29253,0.29253,0,0
UAHBGN,D,20040206,000000,0.29259,0.29259,0.29259,0.29259,0,0
UAHBGN,D,20040209,000000,0.29692,0.29692,0.29692,0.29692,0,0
UAHBGN,D,20040210,000000,0.29303,0.29303,0.29303,0.29303,0,0
UAHBGN,D,20040211,000000,0.29253,0.29253,0.29253,0.29253,0,0
UAHBGN,D,20040212,000000,0.29227,0.29227,0.29227,0.29227,0,0
UAHBGN,D,20040213,000000,0.29248,0.29248,0.29248,0.29248,0,0
UAHBGN,D,20040216,000000,0.29232,0.29232,0.29232,0.29232,0,0
UAHBGN,D,20040217,000000,0.29236,0.29236,0.29236,0.29236,0,0
UAHBGN,D,20040218,000000,0.29268,0.29268,0.29268,0.29268,0,0
UAHBGN,D,20040219,000000,0.2919,0.2919,0.2919,0.2919,0,0
UAHBGN,D,20040220,000000,0.29209,0.29209,0.29209,0.29209,0,0
UAHBGN,D,20040223,000000,0.29248,0.29248,0.29248,0.29248,0,0
UAHBGN,D,20040224,000000,0.29095,0.29095,0.29095,0.29095,0,0
UAHBGN,D,20040225,000000,0.29048,0.29048,0.29048,0.29048,0,0
UAHBGN,D,20040226,000000,0.28925,0.28925,0.28925,0.28925,0,0
UAHBGN,D,20040227,000000,0.29288,0.29288,0.29288,0.29288,0,0
UAHBGN,D,20040301,000000,0.29409,0.29409,0.29409,0.29409,0,0
UAHBGN,D,20040302,000000,0.2924,0.2924,0.2924,0.2924,0,0
UAHBGN,D,20040303,000000,0.29256,0.29256,0.29256,0.29256,0,0
UAHBGN,D,20040304,000000,0.30061,0.30061,0.30061,0.30061,0,0
UAHBGN,D,20040305,000000,0.29837,0.29837,0.29837,0.29837,0,0
UAHBGN,D,20040308,000000,0.29996,0.29996,0.29996,0.29996,0,0
UAHBGN,D,20040309,000000,0.29546,0.29546,0.29546,0.29546,0,0
UAHBGN,D,20040310,000000,0.29536,0.29536,0.29536,0.29536,0,0
UAHBGN,D,20040311,000000,0.29671,0.29671,0.29671,0.29671,0,0
UAHBGN,D,20040312,000000,0.29767,0.29767,0.29767,0.29767,0,0
UAHBGN,D,20040315,000000,0.29869,0.29869,0.29869,0.29869,0,0
UAHBGN,D,20040316,000000,0.29744,0.29744,0.29744,0.29744,0,0
UAHBGN,D,20040317,000000,0.29523,0.29523,0.29523,0.29523,0,0
UAHBGN,D,20040318,000000,0.29769,0.29769,0.29769,0.29769,0,0
UAHBGN,D,20040319,000000,0.29794,0.29794,0.29794,0.29794,0,0
UAHBGN,D,20040322,000000,0.2959,0.2959,0.2959,0.2959,0,0
UAHBGN,D,20040323,000000,0.29555,0.29555,0.29555,0.29555,0,0
UAHBGN,D,20040324,000000,0.29745,0.29745,0.29745,0.29745,0,0
UAHBGN,D,20040325,000000,0.29675,0.29675,0.29675,0.29675,0,0
UAHBGN,D,20040326,000000,0.29923,0.29923,0.29923,0.29923,0,0
UAHBGN,D,20040329,000000,0.30099,0.30099,0.30099,0.30099,0,0
UAHBGN,D,20040330,000000,0.30127,0.30127,0.30127,0.30127,0,0
UAHBGN,D,20040331,000000,0.29949,0.29949,0.29949,0.29949,0,0
UAHBGN,D,20040401,000000,0.29655,0.29655,0.29655,0.29655,0,0
UAHBGN,D,20040402,000000,0.29635,0.29635,0.29635,0.29635,0,0
UAHBGN,D,20040405,000000,0.29614,0.29614,0.29614,0.29614,0,0
UAHBGN,D,20040406,000000,0.30261,0.30261,0.30261,0.30261,0,0
UAHBGN,D,20040407,000000,0.30193,0.30193,0.30193,0.30193,0,0
UAHBGN,D,20040408,000000,0.30188,0.30188,0.30188,0.30188,0,0
UAHBGN,D,20040409,000000,0.30177,0.30177,0.30177,0.30177,0,0
UAHBGN,D,20040413,000000,0.30336,0.30336,0.30336,0.30336,0,0
UAHBGN,D,20040414,000000,0.30496,0.30496,0.30496,0.30496,0,0
UAHBGN,D,20040415,000000,0.3065,0.3065,0.3065,0.3065,0,0
UAHBGN,D,20040416,000000,0.30657,0.30657,0.30657,0.30657,0,0
UAHBGN,D,20040419,000000,0.30603,0.30603,0.30603,0.30603,0,0
UAHBGN,D,20040420,000000,0.30304,0.30304,0.30304,0.30304,0,0
UAHBGN,D,20040421,000000,0.30618,0.30618,0.30618,0.30618,0,0
UAHBGN,D,20040422,000000,0.30869,0.30869,0.30869,0.30869,0,0
UAHBGN,D,20040423,000000,0.30765,0.30765,0.30765,0.30765,0,0
UAHBGN,D,20040426,000000,0.30721,0.30721,0.30721,0.30721,0,0
UAHBGN,D,20040427,000000,0.30821,0.30821,0.30821,0.30821,0,0
UAHBGN,D,20040428,000000,0.3074,0.3074,0.3074,0.3074,0,0
UAHBGN,D,20040429,000000,0.3067,0.3067,0.3067,0.3067,0,0
UAHBGN,D,20040430,000000,0.30907,0.30907,0.30907,0.30907,0,0
UAHBGN,D,20040504,000000,0.30539,0.30539,0.30539,0.30539,0,0
UAHBGN,D,20040505,000000,0.30251,0.30251,0.30251,0.30251,0,0
UAHBGN,D,20040506,000000,0.30103,0.30103,0.30103,0.30103,0,0
UAHBGN,D,20040507,000000,0.30137,0.30137,0.30137,0.30137,0,0
UAHBGN,D,20040510,000000,0.30268,0.30268,0.30268,0.30268,0,0
UAHBGN,D,20040511,000000,0.30985,0.30985,0.30985,0.30985,0,0
UAHBGN,D,20040512,000000,0.30631,0.30631,0.30631,0.30631,0,0
UAHBGN,D,20040513,000000,0.30809,0.30809,0.30809,0.30809,0,0
UAHBGN,D,20040514,000000,0.30874,0.30874,0.30874,0.30874,0,0
UAHBGN,D,20040517,000000,0.30373,0.30373,0.30373,0.30373,0,0
UAHBGN,D,20040518,000000,0.30348,0.30348,0.30348,0.30348,0,0
UAHBGN,D,20040519,000000,0.30458,0.30458,0.30458,0.30458,0,0
UAHBGN,D,20040520,000000,0.30437,0.30437,0.30437,0.30437,0,0
UAHBGN,D,20040521,000000,0.30635,0.30635,0.30635,0.30635,0,0
UAHBGN,D,20040524,000000,0.30659,0.30659,0.30659,0.30659,0,0
UAHBGN,D,20040525,000000,0.30502,0.30502,0.30502,0.30502,0,0
UAHBGN,D,20040526,000000,0.30318,0.30318,0.30318,0.30318,0,0
UAHBGN,D,20040527,000000,0.30212,0.30212,0.30212,0.30212,0,0
UAHBGN,D,20040528,000000,0.30055,0.30055,0.30055,0.30055,0,0
UAHBGN,D,20040531,000000,0.29914,0.29914,0.29914,0.29914,0,0
UAHBGN,D,20040601,000000,0.29865,0.29865,0.29865,0.29865,0,0
UAHBGN,D,20040602,000000,0.29939,0.29939,0.29939,0.29939,0,0
UAHBGN,D,20040603,000000,0.29787,0.29787,0.29787,0.29787,0,0
UAHBGN,D,20040604,000000,0.29931,0.29931,0.29931,0.29931,0,0
UAHBGN,D,20040607,000000,0.3011,0.3011,0.3011,0.3011,0,0
UAHBGN,D,20040608,000000,0.29823,0.29823,0.29823,0.29823,0,0
UAHBGN,D,20040609,000000,0.29883,0.29883,0.29883,0.29883,0,0
UAHBGN,D,20040611,000000,0.305,0.305,0.305,0.305,0,0
UAHBGN,D,20040614,000000,0.30613,0.30613,0.30613,0.30613,0,0
UAHBGN,D,20040615,000000,0.30611,0.30611,0.30611,0.30611,0,0
UAHBGN,D,20040616,000000,0.30513,0.30513,0.30513,0.30513,0,0
UAHBGN,D,20040617,000000,0.30471,0.30471,0.30471,0.30471,0,0
UAHBGN,D,20040618,000000,0.30383,0.30383,0.30383,0.30383,0,0
UAHBGN,D,20040621,000000,0.30525,0.30525,0.30525,0.30525,0,0
UAHBGN,D,20040622,000000,0.30314,0.30314,0.30314,0.30314,0,0
UAHBGN,D,20040623,000000,0.30419,0.30419,0.30419,0.30419,0,0
UAHBGN,D,20040624,000000,0.30415,0.30415,0.30415,0.30415,0,0
UAHBGN,D,20040625,000000,0.30305,0.30305,0.30305,0.30305,0,0
UAHBGN,D,20040628,000000,0.30311,0.30311,0.30311,0.30311,0,0
UAHBGN,D,20040629,000000,0.30101,0.30101,0.30101,0.30101,0,0
UAHBGN,D,20040630,000000,0.30203,0.30203,0.30203,0.30203,0,0
UAHBGN,D,20040701,000000,0.302,0.302,0.302,0.302,0,0
UAHBGN,D,20040702,000000,0.30204,0.30204,0.30204,0.30204,0,0
UAHBGN,D,20040705,000000,0.30048,0.30048,0.30048,0.30048,0,0
UAHBGN,D,20040706,000000,0.29917,0.29917,0.29917,0.29917,0,0
UAHBGN,D,20040707,000000,0.29888,0.29888,0.29888,0.29888,0,0
UAHBGN,D,20040708,000000,0.29765,0.29765,0.29765,0.29765,0,0
UAHBGN,D,20040709,000000,0.29777,0.29777,0.29777,0.29777,0,0
UAHBGN,D,20040712,000000,0.29737,0.29737,0.29737,0.29737,0,0
