<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUSD,D,19680308,000000,39,39,39,39,0,0
XPDUSD,D,19680311,000000,39,39,39,39,0,0
XPDUSD,D,19680312,000000,39,39,39,39,0,0
XPDUSD,D,19680313,000000,39,39,39,39,0,0
XPDUSD,D,19680314,000000,39,39,39,39,0,0
XPDUSD,D,19680315,000000,42,42,42,42,0,0
XPDUSD,D,19680318,000000,42,42,42,42,0,0
XPDUSD,D,19680319,000000,42,42,42,42,0,0
XPDUSD,D,19680320,000000,42,42,42,42,0,0
XPDUSD,D,19680321,000000,42,42,42,42,0,0
XPDUSD,D,19680322,000000,42,42,42,42,0,0
XPDUSD,D,19680325,000000,42,42,42,42,0,0
XPDUSD,D,19680326,000000,42,42,42,42,0,0
XPDUSD,D,19680327,000000,42,42,42,42,0,0
XPDUSD,D,19680328,000000,42,42,42,42,0,0
XPDUSD,D,19680329,000000,42,42,42,42,0,0
XPDUSD,D,19680401,000000,42,42,42,42,0,0
XPDUSD,D,19680402,000000,42,42,42,42,0,0
XPDUSD,D,19680403,000000,42,42,42,42,0,0
XPDUSD,D,19680404,000000,42,42,42,42,0,0
XPDUSD,D,19680405,000000,42,42,42,42,0,0
XPDUSD,D,19680408,000000,42,42,42,42,0,0
XPDUSD,D,19680410,000000,42,42,42,42,0,0
XPDUSD,D,19680411,000000,42,42,42,42,0,0
XPDUSD,D,19680412,000000,42,42,42,42,0,0
XPDUSD,D,19680415,000000,42,42,42,42,0,0
XPDUSD,D,19680416,000000,42,42,42,42,0,0
XPDUSD,D,19680417,000000,42,42,42,42,0,0
XPDUSD,D,19680418,000000,42,42,42,42,0,0
XPDUSD,D,19680419,000000,42,42,42,42,0,0
XPDUSD,D,19680422,000000,42,42,42,42,0,0
XPDUSD,D,19680423,000000,42,42,42,42,0,0
XPDUSD,D,19680424,000000,42,42,42,42,0,0
XPDUSD,D,19680425,000000,42,42,42,42,0,0
XPDUSD,D,19680426,000000,42,42,42,42,0,0
XPDUSD,D,19680429,000000,42,42,42,42,0,0
XPDUSD,D,19680430,000000,42,42,42,42,0,0
XPDUSD,D,19680501,000000,42,42,42,42,0,0
XPDUSD,D,19680502,000000,42,42,42,42,0,0
XPDUSD,D,19680503,000000,42,42,42,42,0,0
XPDUSD,D,19680506,000000,42,42,42,42,0,0
XPDUSD,D,19680507,000000,42,42,42,42,0,0
XPDUSD,D,19680508,000000,42,42,42,42,0,0
XPDUSD,D,19680509,000000,42,42,42,42,0,0
XPDUSD,D,19680510,000000,42,42,42,42,0,0
XPDUSD,D,19680513,000000,42,42,42,42,0,0
XPDUSD,D,19680514,000000,42,42,42,42,0,0
XPDUSD,D,19680515,000000,42,42,42,42,0,0
XPDUSD,D,19680516,000000,42,42,42,42,0,0
XPDUSD,D,19680517,000000,42,42,42,42,0,0
XPDUSD,D,19680520,000000,42,42,42,42,0,0
XPDUSD,D,19680521,000000,42,42,42,42,0,0
XPDUSD,D,19680522,000000,42,42,42,42,0,0
XPDUSD,D,19680523,000000,42,42,42,42,0,0
XPDUSD,D,19680524,000000,42,42,42,42,0,0
XPDUSD,D,19680527,000000,42,42,42,42,0,0
XPDUSD,D,19680528,000000,42,42,42,42,0,0
XPDUSD,D,19680529,000000,42,42,42,42,0,0
XPDUSD,D,19680531,000000,42,42,42,42,0,0
XPDUSD,D,19680603,000000,42,42,42,42,0,0
XPDUSD,D,19680604,000000,42,42,42,42,0,0
XPDUSD,D,19680605,000000,42,42,42,42,0,0
XPDUSD,D,19680606,000000,42,42,42,42,0,0
XPDUSD,D,19680607,000000,42,42,42,42,0,0
XPDUSD,D,19680610,000000,42,42,42,42,0,0
XPDUSD,D,19680611,000000,42,42,42,42,0,0
XPDUSD,D,19680612,000000,42,42,42,42,0,0
XPDUSD,D,19680613,000000,42,42,42,42,0,0
XPDUSD,D,19680614,000000,42,42,42,42,0,0
XPDUSD,D,19680617,000000,42,42,42,42,0,0
XPDUSD,D,19680618,000000,42,42,42,42,0,0
XPDUSD,D,19680619,000000,42,42,42,42,0,0
XPDUSD,D,19680620,000000,42,42,42,42,0,0
XPDUSD,D,19680621,000000,42,42,42,42,0,0
XPDUSD,D,19680624,000000,42,42,42,42,0,0
XPDUSD,D,19680625,000000,42,42,42,42,0,0
XPDUSD,D,19680626,000000,42,42,42,42,0,0
XPDUSD,D,19680627,000000,42,42,42,42,0,0
XPDUSD,D,19680628,000000,42,42,42,42,0,0
XPDUSD,D,19680701,000000,42,42,42,42,0,0
XPDUSD,D,19680702,000000,42,42,42,42,0,0
XPDUSD,D,19680703,000000,42,42,42,42,0,0
XPDUSD,D,19680705,000000,42,42,42,42,0,0
XPDUSD,D,19680708,000000,42,42,42,42,0,0
XPDUSD,D,19680709,000000,42,42,42,42,0,0
XPDUSD,D,19680710,000000,42,42,42,42,0,0
XPDUSD,D,19680711,000000,42,42,42,42,0,0
XPDUSD,D,19680712,000000,42,42,42,42,0,0
XPDUSD,D,19680715,000000,42,42,42,42,0,0
XPDUSD,D,19680716,000000,42,42,42,42,0,0
XPDUSD,D,19680717,000000,42,42,42,42,0,0
XPDUSD,D,19680718,000000,42,42,42,42,0,0
XPDUSD,D,19680719,000000,42,42,42,42,0,0
XPDUSD,D,19680722,000000,42,42,42,42,0,0
XPDUSD,D,19680723,000000,42,42,42,42,0,0
XPDUSD,D,19680724,000000,42,42,42,42,0,0
XPDUSD,D,19680725,000000,42,42,42,42,0,0
XPDUSD,D,19680726,000000,42,42,42,42,0,0
XPDUSD,D,19680729,000000,42,42,42,42,0,0
XPDUSD,D,19680730,000000,42,42,42,42,0,0
XPDUSD,D,19680731,000000,42,42,42,42,0,0
XPDUSD,D,19680801,000000,42,42,42,42,0,0
XPDUSD,D,19680802,000000,42,42,42,42,0,0
XPDUSD,D,19680805,000000,42,42,42,42,0,0
XPDUSD,D,19680806,000000,42,42,42,42,0,0
XPDUSD,D,19680807,000000,42,42,42,42,0,0
XPDUSD,D,19680808,000000,42,42,42,42,0,0
XPDUSD,D,19680809,000000,42,42,42,42,0,0
XPDUSD,D,19680812,000000,42,42,42,42,0,0
XPDUSD,D,19680813,000000,42,42,42,42,0,0
XPDUSD,D,19680814,000000,42,42,42,42,0,0
XPDUSD,D,19680815,000000,42,42,42,42,0,0
XPDUSD,D,19680816,000000,42,42,42,42,0,0
XPDUSD,D,19680819,000000,42,42,42,42,0,0
XPDUSD,D,19680820,000000,42,42,42,42,0,0
XPDUSD,D,19680821,000000,42,42,42,42,0,0
XPDUSD,D,19680822,000000,42,42,42,42,0,0
XPDUSD,D,19680823,000000,42,42,42,42,0,0
XPDUSD,D,19680826,000000,42,42,42,42,0,0
XPDUSD,D,19680827,000000,42,42,42,42,0,0
XPDUSD,D,19680828,000000,42,42,42,42,0,0
XPDUSD,D,19680829,000000,42,42,42,42,0,0
XPDUSD,D,19680830,000000,42,42,42,42,0,0
XPDUSD,D,19680903,000000,42,42,42,42,0,0
XPDUSD,D,19680904,000000,42,42,42,42,0,0
XPDUSD,D,19680905,000000,42,42,42,42,0,0
XPDUSD,D,19680906,000000,42,42,42,42,0,0
XPDUSD,D,19680909,000000,42,42,42,42,0,0
XPDUSD,D,19680910,000000,42,42,42,42,0,0
XPDUSD,D,19680911,000000,42,42,42,42,0,0
XPDUSD,D,19680912,000000,42,42,42,42,0,0
XPDUSD,D,19680913,000000,42,42,42,42,0,0
XPDUSD,D,19680916,000000,42,42,42,42,0,0
XPDUSD,D,19680917,000000,42,42,42,42,0,0
XPDUSD,D,19680918,000000,42,42,42,42,0,0
XPDUSD,D,19680919,000000,42,42,42,42,0,0
XPDUSD,D,19680920,000000,42,42,42,42,0,0
XPDUSD,D,19680923,000000,42,42,42,42,0,0
XPDUSD,D,19680924,000000,42,42,42,42,0,0
XPDUSD,D,19680925,000000,42,42,42,42,0,0
XPDUSD,D,19680926,000000,42,42,42,42,0,0
XPDUSD,D,19680927,000000,42,42,42,42,0,0
XPDUSD,D,19680930,000000,42,42,42,42,0,0
XPDUSD,D,19681001,000000,42,42,42,42,0,0
XPDUSD,D,19681002,000000,42,42,42,42,0,0
XPDUSD,D,19681003,000000,42,42,42,42,0,0
XPDUSD,D,19681004,000000,42,42,42,42,0,0
XPDUSD,D,19681007,000000,42,42,42,42,0,0
XPDUSD,D,19681008,000000,42,42,42,42,0,0
XPDUSD,D,19681009,000000,42,42,42,42,0,0
XPDUSD,D,19681010,000000,42,42,42,42,0,0
XPDUSD,D,19681011,000000,42,42,42,42,0,0
XPDUSD,D,19681014,000000,42,42,42,42,0,0
XPDUSD,D,19681015,000000,42,42,42,42,0,0
XPDUSD,D,19681016,000000,42,42,42,42,0,0
XPDUSD,D,19681017,000000,42,42,42,42,0,0
XPDUSD,D,19681018,000000,42,42,42,42,0,0
XPDUSD,D,19681021,000000,42,42,42,42,0,0
XPDUSD,D,19681022,000000,42,42,42,42,0,0
XPDUSD,D,19681023,000000,42,42,42,42,0,0
XPDUSD,D,19681024,000000,42,42,42,42,0,0
XPDUSD,D,19681025,000000,42,42,42,42,0,0
XPDUSD,D,19681028,000000,42,42,42,42,0,0
XPDUSD,D,19681029,000000,42,42,42,42,0,0
XPDUSD,D,19681030,000000,42,42,42,42,0,0
XPDUSD,D,19681031,000000,42,42,42,42,0,0
XPDUSD,D,19681101,000000,42,42,42,42,0,0
XPDUSD,D,19681104,000000,42,42,42,42,0,0
XPDUSD,D,19681106,000000,42,42,42,42,0,0
XPDUSD,D,19681107,000000,42,42,42,42,0,0
XPDUSD,D,19681108,000000,42,42,42,42,0,0
XPDUSD,D,19681112,000000,42,42,42,42,0,0
XPDUSD,D,19681113,000000,42,42,42,42,0,0
XPDUSD,D,19681114,000000,42,42,42,42,0,0
XPDUSD,D,19681115,000000,42,42,42,42,0,0
XPDUSD,D,19681118,000000,42,42,42,42,0,0
XPDUSD,D,19681119,000000,42,42,42,42,0,0
XPDUSD,D,19681120,000000,42,42,42,42,0,0
XPDUSD,D,19681121,000000,42,42,42,42,0,0
XPDUSD,D,19681122,000000,42,42,42,42,0,0
XPDUSD,D,19681125,000000,42,42,42,42,0,0
XPDUSD,D,19681126,000000,42,42,42,42,0,0
XPDUSD,D,19681127,000000,42,42,42,42,0,0
XPDUSD,D,19681129,000000,42,42,42,42,0,0
XPDUSD,D,19681202,000000,42,42,42,42,0,0
XPDUSD,D,19681203,000000,42,42,42,42,0,0
XPDUSD,D,19681204,000000,42,42,42,42,0,0
XPDUSD,D,19681205,000000,42,42,42,42,0,0
XPDUSD,D,19681206,000000,42,42,42,42,0,0
XPDUSD,D,19681209,000000,42,42,42,42,0,0
XPDUSD,D,19681210,000000,42,42,42,42,0,0
XPDUSD,D,19681211,000000,42,42,42,42,0,0
XPDUSD,D,19681212,000000,42,42,42,42,0,0
XPDUSD,D,19681213,000000,42,42,42,42,0,0
XPDUSD,D,19681216,000000,42,42,42,42,0,0
XPDUSD,D,19681217,000000,42,42,42,42,0,0
XPDUSD,D,19681218,000000,42,42,42,42,0,0
XPDUSD,D,19681219,000000,42,42,42,42,0,0
XPDUSD,D,19681220,000000,42,42,42,42,0,0
XPDUSD,D,19681223,000000,42,42,42,42,0,0
XPDUSD,D,19681224,000000,42,42,42,42,0,0
XPDUSD,D,19681226,000000,42,42,42,42,0,0
XPDUSD,D,19681227,000000,42,42,42,42,0,0
XPDUSD,D,19681230,000000,42,42,42,42,0,0
XPDUSD,D,19681231,000000,42,42,42,42,0,0
XPDUSD,D,19690102,000000,42,42,42,42,0,0
XPDUSD,D,19690103,000000,42,42,42,42,0,0
XPDUSD,D,19690106,000000,42,42,42,42,0,0
XPDUSD,D,19690107,000000,42,42,42,42,0,0
XPDUSD,D,19690108,000000,42,42,42,42,0,0
XPDUSD,D,19690109,000000,42,42,42,42,0,0
XPDUSD,D,19690110,000000,42,42,42,42,0,0
XPDUSD,D,19690113,000000,42,42,42,42,0,0
XPDUSD,D,19690114,000000,42,42,42,42,0,0
XPDUSD,D,19690115,000000,42,42,42,42,0,0
XPDUSD,D,19690116,000000,42,42,42,42,0,0
XPDUSD,D,19690117,000000,42,42,42,42,0,0
XPDUSD,D,19690120,000000,42,42,42,42,0,0
XPDUSD,D,19690121,000000,42,42,42,42,0,0
XPDUSD,D,19690122,000000,42,42,42,42,0,0
XPDUSD,D,19690123,000000,42,42,42,42,0,0
XPDUSD,D,19690124,000000,42,42,42,42,0,0
XPDUSD,D,19690127,000000,42,42,42,42,0,0
XPDUSD,D,19690128,000000,42,42,42,42,0,0
XPDUSD,D,19690129,000000,42,42,42,42,0,0
XPDUSD,D,19690130,000000,42,42,42,42,0,0
XPDUSD,D,19690131,000000,42,42,42,42,0,0
XPDUSD,D,19690203,000000,42,42,42,42,0,0
XPDUSD,D,19690204,000000,42,42,42,42,0,0
XPDUSD,D,19690205,000000,42,42,42,42,0,0
XPDUSD,D,19690206,000000,42,42,42,42,0,0
XPDUSD,D,19690207,000000,42,42,42,42,0,0
XPDUSD,D,19690210,000000,42,42,42,42,0,0
XPDUSD,D,19690211,000000,42,42,42,42,0,0
XPDUSD,D,19690212,000000,42,42,42,42,0,0
XPDUSD,D,19690213,000000,42,42,42,42,0,0
XPDUSD,D,19690214,000000,42,42,42,42,0,0
XPDUSD,D,19690217,000000,42,42,42,42,0,0
XPDUSD,D,19690218,000000,42,42,42,42,0,0
XPDUSD,D,19690219,000000,42,42,42,42,0,0
XPDUSD,D,19690220,000000,42,42,42,42,0,0
XPDUSD,D,19690221,000000,42,42,42,42,0,0
XPDUSD,D,19690224,000000,42,42,42,42,0,0
XPDUSD,D,19690225,000000,42,42,42,42,0,0
XPDUSD,D,19690226,000000,42,42,42,42,0,0
XPDUSD,D,19690227,000000,43,43,43,43,0,0
XPDUSD,D,19690228,000000,43,43,43,43,0,0
XPDUSD,D,19690303,000000,43,43,43,43,0,0
XPDUSD,D,19690304,000000,43,43,43,43,0,0
XPDUSD,D,19690305,000000,43,43,43,43,0,0
XPDUSD,D,19690306,000000,43,43,43,43,0,0
XPDUSD,D,19690307,000000,43,43,43,43,0,0
XPDUSD,D,19690310,000000,43,43,43,43,0,0
XPDUSD,D,19690311,000000,43,43,43,43,0,0
XPDUSD,D,19690312,000000,43,43,43,43,0,0
XPDUSD,D,19690313,000000,43,43,43,43,0,0
XPDUSD,D,19690314,000000,43,43,43,43,0,0
XPDUSD,D,19690317,000000,43,43,43,43,0,0
XPDUSD,D,19690318,000000,43,43,43,43,0,0
XPDUSD,D,19690319,000000,43,43,43,43,0,0
XPDUSD,D,19690320,000000,43,43,43,43,0,0
XPDUSD,D,19690321,000000,43,43,43,43,0,0
XPDUSD,D,19690324,000000,43,43,43,43,0,0
XPDUSD,D,19690325,000000,43,43,43,43,0,0
XPDUSD,D,19690326,000000,43,43,43,43,0,0
XPDUSD,D,19690327,000000,43,43,43,43,0,0
XPDUSD,D,19690328,000000,43,43,43,43,0,0
XPDUSD,D,19690331,000000,43,43,43,43,0,0
XPDUSD,D,19690401,000000,43,43,43,43,0,0
XPDUSD,D,19690402,000000,43,43,43,43,0,0
XPDUSD,D,19690403,000000,43,43,43,43,0,0
XPDUSD,D,19690404,000000,43,43,43,43,0,0
XPDUSD,D,19690407,000000,43,43,43,43,0,0
XPDUSD,D,19690408,000000,43,43,43,43,0,0
XPDUSD,D,19690409,000000,43,43,43,43,0,0
XPDUSD,D,19690410,000000,43,43,43,43,0,0
XPDUSD,D,19690411,000000,43,43,43,43,0,0
XPDUSD,D,19690414,000000,43,43,43,43,0,0
XPDUSD,D,19690415,000000,43,43,43,43,0,0
XPDUSD,D,19690416,000000,43,43,43,43,0,0
XPDUSD,D,19690417,000000,43,43,43,43,0,0
XPDUSD,D,19690418,000000,43,43,43,43,0,0
XPDUSD,D,19690421,000000,43,43,43,43,0,0
XPDUSD,D,19690422,000000,43,43,43,43,0,0
XPDUSD,D,19690423,000000,43,43,43,43,0,0
XPDUSD,D,19690424,000000,43,43,43,43,0,0
XPDUSD,D,19690425,000000,43,43,43,43,0,0
XPDUSD,D,19690428,000000,43,43,43,43,0,0
XPDUSD,D,19690429,000000,43,43,43,43,0,0
XPDUSD,D,19690430,000000,43,43,43,43,0,0
XPDUSD,D,19690501,000000,43,43,43,43,0,0
XPDUSD,D,19690502,000000,43,43,43,43,0,0
XPDUSD,D,19690505,000000,43,43,43,43,0,0
XPDUSD,D,19690506,000000,43,43,43,43,0,0
XPDUSD,D,19690507,000000,43,43,43,43,0,0
XPDUSD,D,19690508,000000,43,43,43,43,0,0
XPDUSD,D,19690509,000000,43,43,43,43,0,0
XPDUSD,D,19690512,000000,43,43,43,43,0,0
XPDUSD,D,19690513,000000,43,43,43,43,0,0
XPDUSD,D,19690514,000000,43,43,43,43,0,0
XPDUSD,D,19690515,000000,43,43,43,43,0,0
XPDUSD,D,19690516,000000,43,43,43,43,0,0
XPDUSD,D,19690519,000000,41,41,41,41,0,0
XPDUSD,D,19690520,000000,41,41,41,41,0,0
XPDUSD,D,19690521,000000,41,41,41,41,0,0
XPDUSD,D,19690522,000000,41,41,41,41,0,0
XPDUSD,D,19690523,000000,41,41,41,41,0,0
XPDUSD,D,19690526,000000,41,41,41,41,0,0
XPDUSD,D,19690527,000000,41,41,41,41,0,0
XPDUSD,D,19690528,000000,41,41,41,41,0,0
XPDUSD,D,19690529,000000,41,41,41,41,0,0
XPDUSD,D,19690602,000000,41,41,41,41,0,0
XPDUSD,D,19690603,000000,41,41,41,41,0,0
XPDUSD,D,19690604,000000,41,41,41,41,0,0
XPDUSD,D,19690605,000000,41,41,41,41,0,0
XPDUSD,D,19690606,000000,41,41,41,41,0,0
XPDUSD,D,19690609,000000,41,41,41,41,0,0
XPDUSD,D,19690610,000000,41,41,41,41,0,0
XPDUSD,D,19690611,000000,41,41,41,41,0,0
XPDUSD,D,19690612,000000,41,41,41,41,0,0
XPDUSD,D,19690613,000000,41,41,41,41,0,0
XPDUSD,D,19690616,000000,41,41,41,41,0,0
XPDUSD,D,19690617,000000,41,41,41,41,0,0
XPDUSD,D,19690618,000000,41,41,41,41,0,0
XPDUSD,D,19690619,000000,41,41,41,41,0,0
XPDUSD,D,19690620,000000,41,41,41,41,0,0
XPDUSD,D,19690623,000000,41,41,41,41,0,0
XPDUSD,D,19690624,000000,41,41,41,41,0,0
XPDUSD,D,19690625,000000,41,41,41,41,0,0
XPDUSD,D,19690626,000000,41,41,41,41,0,0
XPDUSD,D,19690627,000000,41,41,41,41,0,0
XPDUSD,D,19690630,000000,41,41,41,41,0,0
XPDUSD,D,19690701,000000,41,41,41,41,0,0
XPDUSD,D,19690702,000000,41,41,41,41,0,0
XPDUSD,D,19690703,000000,41,41,41,41,0,0
XPDUSD,D,19690707,000000,41,41,41,41,0,0
XPDUSD,D,19690708,000000,41,41,41,41,0,0
XPDUSD,D,19690709,000000,41,41,41,41,0,0
XPDUSD,D,19690710,000000,41,41,41,41,0,0
XPDUSD,D,19690711,000000,41,41,41,41,0,0
XPDUSD,D,19690714,000000,41,41,41,41,0,0
XPDUSD,D,19690715,000000,41,41,41,41,0,0
XPDUSD,D,19690716,000000,41,41,41,41,0,0
XPDUSD,D,19690717,000000,41,41,41,41,0,0
XPDUSD,D,19690718,000000,41,41,41,41,0,0
XPDUSD,D,19690721,000000,41,41,41,41,0,0
XPDUSD,D,19690722,000000,41,41,41,41,0,0
XPDUSD,D,19690723,000000,41,41,41,41,0,0
XPDUSD,D,19690724,000000,41,41,41,41,0,0
XPDUSD,D,19690725,000000,41,41,41,41,0,0
XPDUSD,D,19690728,000000,41,41,41,41,0,0
XPDUSD,D,19690729,000000,41,41,41,41,0,0
XPDUSD,D,19690730,000000,41,41,41,41,0,0
XPDUSD,D,19690731,000000,41,41,41,41,0,0
XPDUSD,D,19690801,000000,41,41,41,41,0,0
XPDUSD,D,19690804,000000,41,41,41,41,0,0
XPDUSD,D,19690805,000000,41,41,41,41,0,0
XPDUSD,D,19690806,000000,41,41,41,41,0,0
XPDUSD,D,19690807,000000,41,41,41,41,0,0
XPDUSD,D,19690808,000000,41,41,41,41,0,0
XPDUSD,D,19690811,000000,41,41,41,41,0,0
XPDUSD,D,19690812,000000,41,41,41,41,0,0
XPDUSD,D,19690813,000000,41,41,41,41,0,0
XPDUSD,D,19690814,000000,41,41,41,41,0,0
XPDUSD,D,19690815,000000,41,41,41,41,0,0
XPDUSD,D,19690818,000000,41,41,41,41,0,0
XPDUSD,D,19690819,000000,41,41,41,41,0,0
XPDUSD,D,19690820,000000,41,41,41,41,0,0
XPDUSD,D,19690821,000000,41,41,41,41,0,0
XPDUSD,D,19690822,000000,41,41,41,41,0,0
XPDUSD,D,19690825,000000,41,41,41,41,0,0
XPDUSD,D,19690826,000000,41,41,41,41,0,0
XPDUSD,D,19690827,000000,41,41,41,41,0,0
XPDUSD,D,19690828,000000,41,41,41,41,0,0
XPDUSD,D,19690829,000000,41,41,41,41,0,0
XPDUSD,D,19690902,000000,41,41,41,41,0,0
XPDUSD,D,19690903,000000,41,41,41,41,0,0
XPDUSD,D,19690904,000000,41,41,41,41,0,0
XPDUSD,D,19690905,000000,41,41,41,41,0,0
XPDUSD,D,19690908,000000,41,41,41,41,0,0
XPDUSD,D,19690909,000000,41,41,41,41,0,0
XPDUSD,D,19690910,000000,41,41,41,41,0,0
XPDUSD,D,19690911,000000,41,41,41,41,0,0
XPDUSD,D,19690912,000000,41,41,41,41,0,0
XPDUSD,D,19690915,000000,39,39,39,39,0,0
XPDUSD,D,19690916,000000,39,39,39,39,0,0
XPDUSD,D,19690917,000000,39,39,39,39,0,0
XPDUSD,D,19690918,000000,39,39,39,39,0,0
XPDUSD,D,19690919,000000,39,39,39,39,0,0
XPDUSD,D,19690922,000000,39,39,39,39,0,0
XPDUSD,D,19690923,000000,39,39,39,39,0,0
XPDUSD,D,19690924,000000,39,39,39,39,0,0
XPDUSD,D,19690925,000000,39,39,39,39,0,0
XPDUSD,D,19690926,000000,39,39,39,39,0,0
XPDUSD,D,19690929,000000,39,39,39,39,0,0
XPDUSD,D,19690930,000000,39,39,39,39,0,0
XPDUSD,D,19691001,000000,39,39,39,39,0,0
XPDUSD,D,19691002,000000,39,39,39,39,0,0
XPDUSD,D,19691003,000000,39,39,39,39,0,0
XPDUSD,D,19691006,000000,39,39,39,39,0,0
XPDUSD,D,19691007,000000,39,39,39,39,0,0
XPDUSD,D,19691008,000000,39,39,39,39,0,0
XPDUSD,D,19691009,000000,39,39,39,39,0,0
XPDUSD,D,19691010,000000,39,39,39,39,0,0
XPDUSD,D,19691013,000000,39,39,39,39,0,0
XPDUSD,D,19691014,000000,39,39,39,39,0,0
XPDUSD,D,19691015,000000,39,39,39,39,0,0
XPDUSD,D,19691016,000000,39,39,39,39,0,0
XPDUSD,D,19691017,000000,39,39,39,39,0,0
XPDUSD,D,19691020,000000,39,39,39,39,0,0
XPDUSD,D,19691021,000000,39,39,39,39,0,0
XPDUSD,D,19691022,000000,39,39,39,39,0,0
XPDUSD,D,19691023,000000,39,39,39,39,0,0
XPDUSD,D,19691024,000000,39,39,39,39,0,0
XPDUSD,D,19691027,000000,39,39,39,39,0,0
XPDUSD,D,19691028,000000,39,39,39,39,0,0
XPDUSD,D,19691029,000000,39,39,39,39,0,0
XPDUSD,D,19691030,000000,39,39,39,39,0,0
XPDUSD,D,19691031,000000,39,39,39,39,0,0
XPDUSD,D,19691103,000000,39,39,39,39,0,0
XPDUSD,D,19691104,000000,37,37,37,37,0,0
XPDUSD,D,19691105,000000,37,37,37,37,0,0
XPDUSD,D,19691106,000000,37,37,37,37,0,0
XPDUSD,D,19691107,000000,37,37,37,37,0,0
XPDUSD,D,19691110,000000,37,37,37,37,0,0
XPDUSD,D,19691111,000000,37,37,37,37,0,0
XPDUSD,D,19691112,000000,37,37,37,37,0,0
XPDUSD,D,19691113,000000,37,37,37,37,0,0
XPDUSD,D,19691114,000000,37,37,37,37,0,0
XPDUSD,D,19691117,000000,37,37,37,37,0,0
XPDUSD,D,19691118,000000,37,37,37,37,0,0
XPDUSD,D,19691119,000000,37,37,37,37,0,0
XPDUSD,D,19691120,000000,37,37,37,37,0,0
XPDUSD,D,19691121,000000,37,37,37,37,0,0
XPDUSD,D,19691124,000000,37,37,37,37,0,0
XPDUSD,D,19691125,000000,37,37,37,37,0,0
XPDUSD,D,19691126,000000,37,37,37,37,0,0
XPDUSD,D,19691128,000000,37,37,37,37,0,0
XPDUSD,D,19691201,000000,37,37,37,37,0,0
XPDUSD,D,19691202,000000,37,37,37,37,0,0
XPDUSD,D,19691203,000000,37,37,37,37,0,0
XPDUSD,D,19691204,000000,37,37,37,37,0,0
XPDUSD,D,19691205,000000,37,37,37,37,0,0
XPDUSD,D,19691208,000000,37,37,37,37,0,0
XPDUSD,D,19691209,000000,37,37,37,37,0,0
XPDUSD,D,19691210,000000,37,37,37,37,0,0
XPDUSD,D,19691211,000000,37,37,37,37,0,0
XPDUSD,D,19691212,000000,37,37,37,37,0,0
XPDUSD,D,19691215,000000,37,37,37,37,0,0
