<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMYR,D,19990715,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19990716,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19990719,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,19990720,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19990721,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19990722,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19990723,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19990726,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990727,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19990728,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19990729,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19990730,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19990802,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19990803,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,19990804,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19990805,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,19990806,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19990809,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19990810,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19990811,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,19990812,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19990813,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19990816,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990817,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,19990818,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19990819,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,19990820,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19990823,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19990824,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19990825,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19990826,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990827,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,19990830,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990831,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,19990901,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19990902,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19990903,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990906,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990907,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19990908,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990909,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19990910,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19990913,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19990914,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990915,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19990916,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990917,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19990920,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19990921,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19990922,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19990923,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19990924,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,19990927,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19990928,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19990929,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19990930,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19991001,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19991004,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,19991005,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19991006,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19991007,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19991008,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19991011,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19991012,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19991013,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,19991014,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19991015,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19991018,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19991019,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19991020,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19991021,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19991022,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,19991025,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19991026,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19991027,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19991028,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19991029,000000,3.7982,3.7982,3.7982,3.7982,0,0
USDMYR,D,19991102,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19991103,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19991104,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19991105,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19991108,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19991109,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19991110,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19991115,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,19991116,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19991117,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19991118,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19991119,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19991122,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19991123,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19991124,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19991125,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19991126,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19991129,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19991130,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19991201,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19991202,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19991203,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19991206,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19991207,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,19991208,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,19991209,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19991210,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,19991213,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19991214,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19991215,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,19991216,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,19991217,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,19991220,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,19991221,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,19991222,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,19991223,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19991224,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19991227,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19991228,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,19991229,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,19991230,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000103,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000104,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,20000105,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000106,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000107,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,20000110,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000111,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000112,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000113,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000114,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000117,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000118,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,20000119,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000120,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000121,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000124,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000125,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000126,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000127,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000128,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,20000131,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000201,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,20000202,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,20000203,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000204,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000207,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000208,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000209,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000210,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000211,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000214,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000215,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,20000216,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000217,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000218,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000221,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000222,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000223,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000224,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000225,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000228,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000229,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000301,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000302,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000303,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000306,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000307,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000308,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000309,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000310,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,20000313,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000314,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000315,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000316,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000317,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000320,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000321,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000322,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000323,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000324,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000327,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000328,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,20000329,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000330,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,20000331,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000403,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000404,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,20000405,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000406,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000407,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000410,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000411,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,20000412,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000413,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000414,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,20000417,000000,3.7994,3.7994,3.7994,3.7994,0,0
USDMYR,D,20000418,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000419,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000420,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,20000421,000000,3.7993,3.7993,3.7993,3.7993,0,0
USDMYR,D,20000425,000000,3.8011,3.8011,3.8011,3.8011,0,0
USDMYR,D,20000426,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000427,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,20000428,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000502,000000,3.799,3.799,3.799,3.799,0,0
USDMYR,D,20000504,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,20000505,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,20000508,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000509,000000,3.7989,3.7989,3.7989,3.7989,0,0
USDMYR,D,20000510,000000,3.7991,3.7991,3.7991,3.7991,0,0
USDMYR,D,20000511,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000512,000000,3.7992,3.7992,3.7992,3.7992,0,0
USDMYR,D,20000515,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20000516,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000517,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000518,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000519,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000522,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000523,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000524,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000525,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20000526,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000529,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20000530,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000531,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000601,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000602,000000,3.8005,3.8005,3.8005,3.8005,0,0
USDMYR,D,20000605,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000606,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000607,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000608,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20000609,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000612,000000,3.8005,3.8005,3.8005,3.8005,0,0
USDMYR,D,20000613,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000614,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000615,000000,3.8002,3.8002,3.8002,3.8002,0,0
USDMYR,D,20000616,000000,3.8005,3.8005,3.8005,3.8005,0,0
USDMYR,D,20000619,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20000620,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000621,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20000623,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000626,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20000627,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20000628,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000629,000000,3.8002,3.8002,3.8002,3.8002,0,0
USDMYR,D,20000630,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000703,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000704,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000705,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000706,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000707,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000710,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000711,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000712,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20000713,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20000714,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000717,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20000718,000000,3.8005,3.8005,3.8005,3.8005,0,0
USDMYR,D,20000719,000000,3.8002,3.8002,3.8002,3.8002,0,0
USDMYR,D,20000720,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000721,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20000724,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000725,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000726,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000727,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000728,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000731,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000801,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000802,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20000803,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000804,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000807,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000808,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000809,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000810,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000811,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000814,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20000816,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000817,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20000818,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000821,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000822,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000823,000000,3.8005,3.8005,3.8005,3.8005,0,0
USDMYR,D,20000824,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000825,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000828,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000829,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20000830,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20000831,000000,3.8002,3.8002,3.8002,3.8002,0,0
USDMYR,D,20000901,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000904,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000905,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000906,000000,3.8002,3.8002,3.8002,3.8002,0,0
USDMYR,D,20000907,000000,3.8002,3.8002,3.8002,3.8002,0,0
USDMYR,D,20000908,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000911,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20000912,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000913,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000914,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20000915,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20000918,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000919,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20000920,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000921,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20000922,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000925,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20000926,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20000927,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20000928,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20000929,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20001002,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20001003,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20001004,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20001005,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20001006,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20001009,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20001010,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20001011,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20001012,000000,3.8005,3.8005,3.8005,3.8005,0,0
USDMYR,D,20001013,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20001016,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20001017,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20001018,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20001019,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20001020,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20001023,000000,3.8002,3.8002,3.8002,3.8002,0,0
USDMYR,D,20001024,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20001025,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20001026,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20001027,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20001030,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20001031,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20001102,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20001103,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20001106,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20001107,000000,3.7995,3.7995,3.7995,3.7995,0,0
USDMYR,D,20001108,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20001109,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20001110,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20001113,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20001114,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20001115,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20001116,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20001117,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20001120,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20001121,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20001122,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20001123,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20001124,000000,3.7996,3.7996,3.7996,3.7996,0,0
USDMYR,D,20001127,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20001128,000000,3.8004,3.8004,3.8004,3.8004,0,0
USDMYR,D,20001129,000000,3.7997,3.7997,3.7997,3.7997,0,0
USDMYR,D,20001130,000000,3.8,3.8,3.8,3.8,0,0
USDMYR,D,20001201,000000,3.8002,3.8002,3.8002,3.8002,0,0
USDMYR,D,20001204,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20001205,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20001206,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20001207,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20001208,000000,3.8001,3.8001,3.8001,3.8001,0,0
USDMYR,D,20001211,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20001212,000000,3.8003,3.8003,3.8003,3.8003,0,0
USDMYR,D,20001213,000000,3.7998,3.7998,3.7998,3.7998,0,0
USDMYR,D,20001214,000000,3.7999,3.7999,3.7999,3.7999,0,0
USDMYR,D,20001215,000000,3.7997,3.7997,3.7997,3.7997,0,0
