<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDIDR,D,20010803,000000,271.49,271.49,271.49,271.49,0,0
TWDIDR,D,20010806,000000,275.77,275.77,275.77,275.77,0,0
TWDIDR,D,20010807,000000,266.71,266.71,266.71,266.71,0,0
TWDIDR,D,20010808,000000,269.42,269.42,269.42,269.42,0,0
TWDIDR,D,20010809,000000,263.31,263.31,263.31,263.31,0,0
TWDIDR,D,20010810,000000,259.01,259.01,259.01,259.01,0,0
TWDIDR,D,20010813,000000,244.99,244.99,244.99,244.99,0,0
TWDIDR,D,20010814,000000,241.68,241.68,241.68,241.68,0,0
TWDIDR,D,20010816,000000,254.11,254.11,254.11,254.11,0,0
TWDIDR,D,20010817,000000,254.06,254.06,254.06,254.06,0,0
TWDIDR,D,20010820,000000,245.54,245.54,245.54,245.54,0,0
TWDIDR,D,20010821,000000,248.68,248.68,248.68,248.68,0,0
TWDIDR,D,20010822,000000,248.39,248.39,248.39,248.39,0,0
TWDIDR,D,20010823,000000,250.17,250.17,250.17,250.17,0,0
TWDIDR,D,20010824,000000,252.73,252.73,252.73,252.73,0,0
TWDIDR,D,20010827,000000,251.19,251.19,251.19,251.19,0,0
TWDIDR,D,20010828,000000,260.14,260.14,260.14,260.14,0,0
TWDIDR,D,20010829,000000,265.46,265.46,265.46,265.46,0,0
TWDIDR,D,20010830,000000,258.4,258.4,258.4,258.4,0,0
TWDIDR,D,20010831,000000,256.44,256.44,256.44,256.44,0,0
TWDIDR,D,20010903,000000,256.04,256.04,256.04,256.04,0,0
TWDIDR,D,20010904,000000,259.92,259.92,259.92,259.92,0,0
TWDIDR,D,20010905,000000,262.35,262.35,262.35,262.35,0,0
TWDIDR,D,20010906,000000,259.31,259.31,259.31,259.31,0,0
TWDIDR,D,20010907,000000,264.07,264.07,264.07,264.07,0,0
TWDIDR,D,20010910,000000,263.21,263.21,263.21,263.21,0,0
TWDIDR,D,20010911,000000,264.4,264.4,264.4,264.4,0,0
TWDIDR,D,20010912,000000,262.97,262.97,262.97,262.97,0,0
TWDIDR,D,20010913,000000,264.67,264.67,264.67,264.67,0,0
TWDIDR,D,20010914,000000,263.91,263.91,263.91,263.91,0,0
TWDIDR,D,20010917,000000,269.55,269.55,269.55,269.55,0,0
TWDIDR,D,20010918,000000,276.54,276.54,276.54,276.54,0,0
TWDIDR,D,20010919,000000,275.45,275.45,275.45,275.45,0,0
TWDIDR,D,20010920,000000,270.98,270.98,270.98,270.98,0,0
TWDIDR,D,20010921,000000,275.15,275.15,275.15,275.15,0,0
TWDIDR,D,20010924,000000,273.49,273.49,273.49,273.49,0,0
TWDIDR,D,20010925,000000,276.71,276.71,276.71,276.71,0,0
TWDIDR,D,20010926,000000,277.02,277.02,277.02,277.02,0,0
TWDIDR,D,20010927,000000,283.14,283.14,283.14,283.14,0,0
TWDIDR,D,20010928,000000,280.12,280.12,280.12,280.12,0,0
TWDIDR,D,20011001,000000,287.78,287.78,287.78,287.78,0,0
TWDIDR,D,20011002,000000,289.08,289.08,289.08,289.08,0,0
TWDIDR,D,20011003,000000,286.41,286.41,286.41,286.41,0,0
TWDIDR,D,20011004,000000,278.21,278.21,278.21,278.21,0,0
TWDIDR,D,20011005,000000,286.09,286.09,286.09,286.09,0,0
TWDIDR,D,20011008,000000,285.93,285.93,285.93,285.93,0,0
TWDIDR,D,20011009,000000,289.64,289.64,289.64,289.64,0,0
TWDIDR,D,20011010,000000,287.02,287.02,287.02,287.02,0,0
TWDIDR,D,20011011,000000,288.12,288.12,288.12,288.12,0,0
TWDIDR,D,20011012,000000,287.9,287.9,287.9,287.9,0,0
TWDIDR,D,20011015,000000,287.74,287.74,287.74,287.74,0,0
TWDIDR,D,20011016,000000,288.91,288.91,288.91,288.91,0,0
TWDIDR,D,20011017,000000,289.28,289.28,289.28,289.28,0,0
TWDIDR,D,20011018,000000,290.47,290.47,290.47,290.47,0,0
TWDIDR,D,20011019,000000,293.69,293.69,293.69,293.69,0,0
TWDIDR,D,20011022,000000,294,294,294,294,0,0
TWDIDR,D,20011023,000000,293.26,293.26,293.26,293.26,0,0
TWDIDR,D,20011024,000000,296.18,296.18,296.18,296.18,0,0
TWDIDR,D,20011025,000000,294.69,294.69,294.69,294.69,0,0
TWDIDR,D,20011026,000000,297.37,297.37,297.37,297.37,0,0
TWDIDR,D,20011029,000000,298.61,298.61,298.61,298.61,0,0
TWDIDR,D,20011030,000000,300.41,300.41,300.41,300.41,0,0
TWDIDR,D,20011031,000000,303.99,303.99,303.99,303.99,0,0
TWDIDR,D,20011102,000000,311.33,311.33,311.33,311.33,0,0
TWDIDR,D,20011105,000000,315.97,315.97,315.97,315.97,0,0
TWDIDR,D,20011106,000000,313.93,313.93,313.93,313.93,0,0
TWDIDR,D,20011107,000000,308.43,308.43,308.43,308.43,0,0
TWDIDR,D,20011108,000000,302.48,302.48,302.48,302.48,0,0
TWDIDR,D,20011109,000000,302.61,302.61,302.61,302.61,0,0
TWDIDR,D,20011112,000000,302.25,302.25,302.25,302.25,0,0
TWDIDR,D,20011113,000000,311.01,311.01,311.01,311.01,0,0
TWDIDR,D,20011114,000000,307.73,307.73,307.73,307.73,0,0
TWDIDR,D,20011115,000000,310.51,310.51,310.51,310.51,0,0
TWDIDR,D,20011116,000000,306.82,306.82,306.82,306.82,0,0
TWDIDR,D,20011119,000000,306.56,306.56,306.56,306.56,0,0
TWDIDR,D,20011120,000000,305.74,305.74,305.74,305.74,0,0
TWDIDR,D,20011121,000000,304.35,304.35,304.35,304.35,0,0
TWDIDR,D,20011122,000000,305.17,305.17,305.17,305.17,0,0
TWDIDR,D,20011123,000000,306.84,306.84,306.84,306.84,0,0
TWDIDR,D,20011126,000000,298.93,298.93,298.93,298.93,0,0
TWDIDR,D,20011127,000000,303.2,303.2,303.2,303.2,0,0
TWDIDR,D,20011128,000000,303.21,303.21,303.21,303.21,0,0
TWDIDR,D,20011130,000000,302.87,302.87,302.87,302.87,0,0
TWDIDR,D,20011203,000000,303.51,303.51,303.51,303.51,0,0
TWDIDR,D,20011204,000000,305.48,305.48,305.48,305.48,0,0
TWDIDR,D,20011205,000000,307.28,307.28,307.28,307.28,0,0
TWDIDR,D,20011206,000000,300.18,300.18,300.18,300.18,0,0
TWDIDR,D,20011207,000000,303.04,303.04,303.04,303.04,0,0
TWDIDR,D,20011210,000000,297.95,297.95,297.95,297.95,0,0
TWDIDR,D,20011211,000000,294.84,294.84,294.84,294.84,0,0
TWDIDR,D,20011212,000000,291.25,291.25,291.25,291.25,0,0
TWDIDR,D,20011213,000000,292.68,292.68,292.68,292.68,0,0
TWDIDR,D,20011214,000000,295.39,295.39,295.39,295.39,0,0
TWDIDR,D,20011217,000000,294.87,294.87,294.87,294.87,0,0
TWDIDR,D,20011218,000000,294.18,294.18,294.18,294.18,0,0
TWDIDR,D,20011219,000000,287.82,287.82,287.82,287.82,0,0
TWDIDR,D,20011220,000000,290.34,290.34,290.34,290.34,0,0
TWDIDR,D,20011221,000000,292.83,292.83,292.83,292.83,0,0
TWDIDR,D,20011224,000000,292.95,292.95,292.95,292.95,0,0
TWDIDR,D,20011227,000000,296.1,296.1,296.1,296.1,0,0
TWDIDR,D,20011228,000000,301.1,301.1,301.1,301.1,0,0
TWDIDR,D,20011231,000000,296.05,296.05,296.05,296.05,0,0
TWDIDR,D,20020102,000000,298.24,298.24,298.24,298.24,0,0
TWDIDR,D,20020103,000000,296.49,296.49,296.49,296.49,0,0
TWDIDR,D,20020104,000000,296.02,296.02,296.02,296.02,0,0
TWDIDR,D,20020107,000000,298.49,298.49,298.49,298.49,0,0
TWDIDR,D,20020108,000000,299.92,299.92,299.92,299.92,0,0
TWDIDR,D,20020109,000000,297.99,297.99,297.99,297.99,0,0
TWDIDR,D,20020110,000000,306.82,306.82,306.82,306.82,0,0
TWDIDR,D,20020111,000000,297.55,297.55,297.55,297.55,0,0
TWDIDR,D,20020114,000000,301.58,301.58,301.58,301.58,0,0
TWDIDR,D,20020115,000000,300.7,300.7,300.7,300.7,0,0
TWDIDR,D,20020116,000000,297.91,297.91,297.91,297.91,0,0
TWDIDR,D,20020117,000000,299.88,299.88,299.88,299.88,0,0
TWDIDR,D,20020118,000000,294.27,294.27,294.27,294.27,0,0
TWDIDR,D,20020121,000000,297.31,297.31,297.31,297.31,0,0
TWDIDR,D,20020122,000000,295.48,295.48,295.48,295.48,0,0
TWDIDR,D,20020123,000000,296.43,296.43,296.43,296.43,0,0
TWDIDR,D,20020124,000000,297.87,297.87,297.87,297.87,0,0
TWDIDR,D,20020125,000000,296.91,296.91,296.91,296.91,0,0
TWDIDR,D,20020128,000000,294.51,294.51,294.51,294.51,0,0
TWDIDR,D,20020129,000000,296.52,296.52,296.52,296.52,0,0
TWDIDR,D,20020130,000000,296.66,296.66,296.66,296.66,0,0
TWDIDR,D,20020131,000000,296.72,296.72,296.72,296.72,0,0
TWDIDR,D,20020201,000000,296.94,296.94,296.94,296.94,0,0
TWDIDR,D,20020204,000000,294.35,294.35,294.35,294.35,0,0
TWDIDR,D,20020205,000000,295.63,295.63,295.63,295.63,0,0
TWDIDR,D,20020206,000000,301.46,301.46,301.46,301.46,0,0
TWDIDR,D,20020207,000000,290.98,290.98,290.98,290.98,0,0
TWDIDR,D,20020208,000000,291.3,291.3,291.3,291.3,0,0
TWDIDR,D,20020211,000000,292.37,292.37,292.37,292.37,0,0
TWDIDR,D,20020212,000000,290.73,290.73,290.73,290.73,0,0
TWDIDR,D,20020213,000000,292.87,292.87,292.87,292.87,0,0
TWDIDR,D,20020214,000000,289.29,289.29,289.29,289.29,0,0
TWDIDR,D,20020215,000000,292.56,292.56,292.56,292.56,0,0
TWDIDR,D,20020218,000000,292.29,292.29,292.29,292.29,0,0
TWDIDR,D,20020219,000000,291.37,291.37,291.37,291.37,0,0
TWDIDR,D,20020220,000000,291.95,291.95,291.95,291.95,0,0
TWDIDR,D,20020221,000000,290.4,290.4,290.4,290.4,0,0
TWDIDR,D,20020222,000000,291.37,291.37,291.37,291.37,0,0
TWDIDR,D,20020225,000000,292.49,292.49,292.49,292.49,0,0
TWDIDR,D,20020226,000000,292.05,292.05,292.05,292.05,0,0
TWDIDR,D,20020227,000000,290.48,290.48,290.48,290.48,0,0
TWDIDR,D,20020228,000000,291.07,291.07,291.07,291.07,0,0
TWDIDR,D,20020301,000000,286.73,286.73,286.73,286.73,0,0
TWDIDR,D,20020304,000000,286.39,286.39,286.39,286.39,0,0
TWDIDR,D,20020305,000000,284.57,284.57,284.57,284.57,0,0
TWDIDR,D,20020306,000000,284.63,284.63,284.63,284.63,0,0
TWDIDR,D,20020307,000000,285.78,285.78,285.78,285.78,0,0
TWDIDR,D,20020308,000000,287.1,287.1,287.1,287.1,0,0
TWDIDR,D,20020311,000000,285.61,285.61,285.61,285.61,0,0
TWDIDR,D,20020312,000000,286.39,286.39,286.39,286.39,0,0
TWDIDR,D,20020313,000000,284.48,284.48,284.48,284.48,0,0
TWDIDR,D,20020314,000000,282.59,282.59,282.59,282.59,0,0
TWDIDR,D,20020315,000000,285.22,285.22,285.22,285.22,0,0
TWDIDR,D,20020318,000000,285.23,285.23,285.23,285.23,0,0
TWDIDR,D,20020319,000000,285.3,285.3,285.3,285.3,0,0
TWDIDR,D,20020320,000000,280.69,280.69,280.69,280.69,0,0
TWDIDR,D,20020321,000000,281.93,281.93,281.93,281.93,0,0
TWDIDR,D,20020322,000000,281.68,281.68,281.68,281.68,0,0
TWDIDR,D,20020325,000000,278.66,278.66,278.66,278.66,0,0
TWDIDR,D,20020326,000000,271.95,271.95,271.95,271.95,0,0
TWDIDR,D,20020327,000000,275.88,275.88,275.88,275.88,0,0
TWDIDR,D,20020328,000000,280.88,280.88,280.88,280.88,0,0
TWDIDR,D,20020329,000000,280.42,280.42,280.42,280.42,0,0
TWDIDR,D,20020402,000000,279.1,279.1,279.1,279.1,0,0
TWDIDR,D,20020403,000000,280.58,280.58,280.58,280.58,0,0
TWDIDR,D,20020404,000000,276.89,276.89,276.89,276.89,0,0
TWDIDR,D,20020405,000000,271.55,271.55,271.55,271.55,0,0
TWDIDR,D,20020408,000000,274.4,274.4,274.4,274.4,0,0
TWDIDR,D,20020409,000000,276.33,276.33,276.33,276.33,0,0
TWDIDR,D,20020410,000000,274.44,274.44,274.44,274.44,0,0
TWDIDR,D,20020411,000000,272.89,272.89,272.89,272.89,0,0
TWDIDR,D,20020412,000000,274.38,274.38,274.38,274.38,0,0
TWDIDR,D,20020415,000000,269.3,269.3,269.3,269.3,0,0
TWDIDR,D,20020416,000000,270.65,270.65,270.65,270.65,0,0
TWDIDR,D,20020417,000000,269.21,269.21,269.21,269.21,0,0
TWDIDR,D,20020418,000000,268.25,268.25,268.25,268.25,0,0
TWDIDR,D,20020419,000000,267.93,267.93,267.93,267.93,0,0
TWDIDR,D,20020422,000000,268.79,268.79,268.79,268.79,0,0
TWDIDR,D,20020423,000000,271.11,271.11,271.11,271.11,0,0
TWDIDR,D,20020424,000000,268.36,268.36,268.36,268.36,0,0
TWDIDR,D,20020425,000000,269.09,269.09,269.09,269.09,0,0
TWDIDR,D,20020426,000000,265.77,265.77,265.77,265.77,0,0
TWDIDR,D,20020429,000000,268.24,268.24,268.24,268.24,0,0
TWDIDR,D,20020430,000000,269.94,269.94,269.94,269.94,0,0
TWDIDR,D,20020502,000000,272.75,272.75,272.75,272.75,0,0
TWDIDR,D,20020506,000000,267.51,267.51,267.51,267.51,0,0
TWDIDR,D,20020507,000000,269.11,269.11,269.11,269.11,0,0
TWDIDR,D,20020508,000000,270.03,270.03,270.03,270.03,0,0
TWDIDR,D,20020509,000000,269.36,269.36,269.36,269.36,0,0
TWDIDR,D,20020510,000000,269.4,269.4,269.4,269.4,0,0
TWDIDR,D,20020513,000000,271.55,271.55,271.55,271.55,0,0
TWDIDR,D,20020514,000000,267.77,267.77,267.77,267.77,0,0
TWDIDR,D,20020515,000000,270.79,270.79,270.79,270.79,0,0
TWDIDR,D,20020516,000000,267.81,267.81,267.81,267.81,0,0
TWDIDR,D,20020517,000000,262.42,262.42,262.42,262.42,0,0
TWDIDR,D,20020520,000000,262.19,262.19,262.19,262.19,0,0
TWDIDR,D,20020521,000000,264.62,264.62,264.62,264.62,0,0
TWDIDR,D,20020522,000000,264.74,264.74,264.74,264.74,0,0
TWDIDR,D,20020523,000000,262.3,262.3,262.3,262.3,0,0
TWDIDR,D,20020524,000000,260.62,260.62,260.62,260.62,0,0
TWDIDR,D,20020528,000000,258.18,258.18,258.18,258.18,0,0
TWDIDR,D,20020529,000000,258.07,258.07,258.07,258.07,0,0
TWDIDR,D,20020531,000000,254.44,254.44,254.44,254.44,0,0
TWDIDR,D,20020603,000000,250.72,250.72,250.72,250.72,0,0
TWDIDR,D,20020604,000000,254.81,254.81,254.81,254.81,0,0
TWDIDR,D,20020605,000000,262.63,262.63,262.63,262.63,0,0
TWDIDR,D,20020606,000000,265.06,265.06,265.06,265.06,0,0
TWDIDR,D,20020607,000000,262.82,262.82,262.82,262.82,0,0
TWDIDR,D,20020610,000000,258.07,258.07,258.07,258.07,0,0
TWDIDR,D,20020611,000000,258.46,258.46,258.46,258.46,0,0
TWDIDR,D,20020612,000000,255.96,255.96,255.96,255.96,0,0
TWDIDR,D,20020613,000000,257.36,257.36,257.36,257.36,0,0
TWDIDR,D,20020614,000000,256.58,256.58,256.58,256.58,0,0
TWDIDR,D,20020617,000000,256.59,256.59,256.59,256.59,0,0
TWDIDR,D,20020618,000000,253.86,253.86,253.86,253.86,0,0
TWDIDR,D,20020619,000000,253.86,253.86,253.86,253.86,0,0
TWDIDR,D,20020620,000000,252.96,252.96,252.96,252.96,0,0
TWDIDR,D,20020621,000000,256.37,256.37,256.37,256.37,0,0
TWDIDR,D,20020624,000000,255.87,255.87,255.87,255.87,0,0
TWDIDR,D,20020625,000000,256.83,256.83,256.83,256.83,0,0
TWDIDR,D,20020626,000000,262.38,262.38,262.38,262.38,0,0
TWDIDR,D,20020627,000000,258.56,258.56,258.56,258.56,0,0
TWDIDR,D,20020628,000000,262.04,262.04,262.04,262.04,0,0
TWDIDR,D,20020701,000000,259.06,259.06,259.06,259.06,0,0
TWDIDR,D,20020702,000000,267.09,267.09,267.09,267.09,0,0
TWDIDR,D,20020703,000000,267.03,267.03,267.03,267.03,0,0
TWDIDR,D,20020704,000000,263.16,263.16,263.16,263.16,0,0
TWDIDR,D,20020705,000000,265.51,265.51,265.51,265.51,0,0
TWDIDR,D,20020708,000000,269.33,269.33,269.33,269.33,0,0
TWDIDR,D,20020709,000000,267.26,267.26,267.26,267.26,0,0
TWDIDR,D,20020710,000000,267.12,267.12,267.12,267.12,0,0
TWDIDR,D,20020711,000000,276.01,276.01,276.01,276.01,0,0
TWDIDR,D,20020712,000000,272.11,272.11,272.11,272.11,0,0
TWDIDR,D,20020715,000000,273.94,273.94,273.94,273.94,0,0
TWDIDR,D,20020716,000000,271.4,271.4,271.4,271.4,0,0
TWDIDR,D,20020717,000000,271.16,271.16,271.16,271.16,0,0
TWDIDR,D,20020718,000000,268.27,268.27,268.27,268.27,0,0
TWDIDR,D,20020719,000000,266.71,266.71,266.71,266.71,0,0
TWDIDR,D,20020722,000000,271.5,271.5,271.5,271.5,0,0
TWDIDR,D,20020723,000000,272.93,272.93,272.93,272.93,0,0
TWDIDR,D,20020724,000000,270.22,270.22,270.22,270.22,0,0
TWDIDR,D,20020725,000000,270.73,270.73,270.73,270.73,0,0
TWDIDR,D,20020726,000000,274.73,274.73,274.73,274.73,0,0
TWDIDR,D,20020729,000000,276.01,276.01,276.01,276.01,0,0
TWDIDR,D,20020730,000000,271.93,271.93,271.93,271.93,0,0
TWDIDR,D,20020731,000000,270.14,270.14,270.14,270.14,0,0
TWDIDR,D,20020801,000000,275.11,275.11,275.11,275.11,0,0
TWDIDR,D,20020802,000000,269.46,269.46,269.46,269.46,0,0
TWDIDR,D,20020805,000000,270.44,270.44,270.44,270.44,0,0
TWDIDR,D,20020806,000000,270.58,270.58,270.58,270.58,0,0
TWDIDR,D,20020807,000000,268.49,268.49,268.49,268.49,0,0
TWDIDR,D,20020808,000000,267.41,267.41,267.41,267.41,0,0
TWDIDR,D,20020809,000000,266.39,266.39,266.39,266.39,0,0
TWDIDR,D,20020812,000000,261.97,261.97,261.97,261.97,0,0
TWDIDR,D,20020813,000000,263.77,263.77,263.77,263.77,0,0
TWDIDR,D,20020814,000000,262.52,262.52,262.52,262.52,0,0
TWDIDR,D,20020816,000000,261.2,261.2,261.2,261.2,0,0
TWDIDR,D,20020819,000000,260.73,260.73,260.73,260.73,0,0
TWDIDR,D,20020820,000000,261.23,261.23,261.23,261.23,0,0
TWDIDR,D,20020821,000000,262.54,262.54,262.54,262.54,0,0
TWDIDR,D,20020822,000000,261.25,261.25,261.25,261.25,0,0
TWDIDR,D,20020823,000000,259.75,259.75,259.75,259.75,0,0
TWDIDR,D,20020826,000000,261.42,261.42,261.42,261.42,0,0
TWDIDR,D,20020827,000000,259.36,259.36,259.36,259.36,0,0
TWDIDR,D,20020828,000000,258.11,258.11,258.11,258.11,0,0
TWDIDR,D,20020829,000000,259.58,259.58,259.58,259.58,0,0
TWDIDR,D,20020830,000000,258.2,258.2,258.2,258.2,0,0
TWDIDR,D,20020902,000000,259.23,259.23,259.23,259.23,0,0
TWDIDR,D,20020903,000000,257.27,257.27,257.27,257.27,0,0
TWDIDR,D,20020904,000000,259.79,259.79,259.79,259.79,0,0
TWDIDR,D,20020905,000000,260.69,260.69,260.69,260.69,0,0
TWDIDR,D,20020906,000000,260.88,260.88,260.88,260.88,0,0
TWDIDR,D,20020909,000000,256.76,256.76,256.76,256.76,0,0
TWDIDR,D,20020910,000000,259.07,259.07,259.07,259.07,0,0
TWDIDR,D,20020911,000000,259.73,259.73,259.73,259.73,0,0
TWDIDR,D,20020912,000000,260.65,260.65,260.65,260.65,0,0
TWDIDR,D,20020913,000000,261.7,261.7,261.7,261.7,0,0
TWDIDR,D,20020916,000000,259.92,259.92,259.92,259.92,0,0
TWDIDR,D,20020917,000000,259.78,259.78,259.78,259.78,0,0
TWDIDR,D,20020918,000000,258.62,258.62,258.62,258.62,0,0
TWDIDR,D,20020919,000000,261.34,261.34,261.34,261.34,0,0
TWDIDR,D,20020920,000000,260.33,260.33,260.33,260.33,0,0
TWDIDR,D,20020923,000000,262.31,262.31,262.31,262.31,0,0
TWDIDR,D,20020924,000000,259.13,259.13,259.13,259.13,0,0
TWDIDR,D,20020925,000000,258.31,258.31,258.31,258.31,0,0
TWDIDR,D,20020926,000000,258.59,258.59,258.59,258.59,0,0
TWDIDR,D,20020927,000000,258.69,258.69,258.69,258.69,0,0
TWDIDR,D,20020930,000000,258.31,258.31,258.31,258.31,0,0
TWDIDR,D,20021001,000000,258.11,258.11,258.11,258.11,0,0
TWDIDR,D,20021002,000000,258.22,258.22,258.22,258.22,0,0
TWDIDR,D,20021003,000000,258.34,258.34,258.34,258.34,0,0
TWDIDR,D,20021004,000000,258.8,258.8,258.8,258.8,0,0
TWDIDR,D,20021007,000000,257.13,257.13,257.13,257.13,0,0
TWDIDR,D,20021008,000000,254.96,254.96,254.96,254.96,0,0
TWDIDR,D,20021009,000000,255.23,255.23,255.23,255.23,0,0
TWDIDR,D,20021010,000000,254.6,254.6,254.6,254.6,0,0
TWDIDR,D,20021011,000000,257.74,257.74,257.74,257.74,0,0
TWDIDR,D,20021014,000000,257.1,257.1,257.1,257.1,0,0
TWDIDR,D,20021015,000000,265.07,265.07,265.07,265.07,0,0
TWDIDR,D,20021016,000000,264.6,264.6,264.6,264.6,0,0
TWDIDR,D,20021017,000000,266.24,266.24,266.24,266.24,0,0
TWDIDR,D,20021018,000000,263.52,263.52,263.52,263.52,0,0
TWDIDR,D,20021021,000000,264.36,264.36,264.36,264.36,0,0
TWDIDR,D,20021022,000000,263.58,263.58,263.58,263.58,0,0
TWDIDR,D,20021023,000000,263.07,263.07,263.07,263.07,0,0
TWDIDR,D,20021024,000000,264.41,264.41,264.41,264.41,0,0
TWDIDR,D,20021025,000000,263.14,263.14,263.14,263.14,0,0
TWDIDR,D,20021028,000000,264.02,264.02,264.02,264.02,0,0
TWDIDR,D,20021029,000000,264.04,264.04,264.04,264.04,0,0
TWDIDR,D,20021030,000000,265.38,265.38,265.38,265.38,0,0
TWDIDR,D,20021031,000000,265.98,265.98,265.98,265.98,0,0
TWDIDR,D,20021104,000000,266.02,266.02,266.02,266.02,0,0
TWDIDR,D,20021105,000000,266.26,266.26,266.26,266.26,0,0
TWDIDR,D,20021106,000000,265.56,265.56,265.56,265.56,0,0
TWDIDR,D,20021107,000000,265.15,265.15,265.15,265.15,0,0
TWDIDR,D,20021108,000000,266.19,266.19,266.19,266.19,0,0
TWDIDR,D,20021112,000000,263.37,263.37,263.37,263.37,0,0
TWDIDR,D,20021113,000000,263.92,263.92,263.92,263.92,0,0
TWDIDR,D,20021114,000000,259.62,259.62,259.62,259.62,0,0
TWDIDR,D,20021115,000000,260.31,260.31,260.31,260.31,0,0
TWDIDR,D,20021118,000000,257.81,257.81,257.81,257.81,0,0
TWDIDR,D,20021119,000000,259.38,259.38,259.38,259.38,0,0
TWDIDR,D,20021120,000000,258.65,258.65,258.65,258.65,0,0
TWDIDR,D,20021121,000000,260.28,260.28,260.28,260.28,0,0
TWDIDR,D,20021122,000000,258.97,258.97,258.97,258.97,0,0
TWDIDR,D,20021125,000000,260.84,260.84,260.84,260.84,0,0
TWDIDR,D,20021126,000000,258.81,258.81,258.81,258.81,0,0
TWDIDR,D,20021127,000000,258.55,258.55,258.55,258.55,0,0
TWDIDR,D,20021128,000000,259.17,259.17,259.17,259.17,0,0
TWDIDR,D,20021129,000000,259.65,259.65,259.65,259.65,0,0
TWDIDR,D,20021202,000000,258.15,258.15,258.15,258.15,0,0
TWDIDR,D,20021203,000000,259.54,259.54,259.54,259.54,0,0
TWDIDR,D,20021204,000000,258.76,258.76,258.76,258.76,0,0
TWDIDR,D,20021205,000000,258.03,258.03,258.03,258.03,0,0
TWDIDR,D,20021206,000000,257.76,257.76,257.76,257.76,0,0
TWDIDR,D,20021209,000000,257.3,257.3,257.3,257.3,0,0
TWDIDR,D,20021210,000000,259.14,259.14,259.14,259.14,0,0
TWDIDR,D,20021211,000000,255.32,255.32,255.32,255.32,0,0
TWDIDR,D,20021212,000000,254.51,254.51,254.51,254.51,0,0
TWDIDR,D,20021213,000000,255.18,255.18,255.18,255.18,0,0
TWDIDR,D,20021216,000000,254.97,254.97,254.97,254.97,0,0
TWDIDR,D,20021217,000000,256.37,256.37,256.37,256.37,0,0
TWDIDR,D,20021218,000000,254.74,254.74,254.74,254.74,0,0
TWDIDR,D,20021219,000000,255.13,255.13,255.13,255.13,0,0
TWDIDR,D,20021220,000000,254.93,254.93,254.93,254.93,0,0
TWDIDR,D,20021223,000000,255.69,255.69,255.69,255.69,0,0
TWDIDR,D,20021224,000000,255.63,255.63,255.63,255.63,0,0
TWDIDR,D,20021227,000000,255.1,255.1,255.1,255.1,0,0
TWDIDR,D,20021230,000000,258.18,258.18,258.18,258.18,0,0
TWDIDR,D,20021231,000000,258.31,258.31,258.31,258.31,0,0
TWDIDR,D,20030102,000000,256.8,256.8,256.8,256.8,0,0
TWDIDR,D,20030103,000000,257.09,257.09,257.09,257.09,0,0
TWDIDR,D,20030106,000000,257.51,257.51,257.51,257.51,0,0
TWDIDR,D,20030107,000000,258.45,258.45,258.45,258.45,0,0
TWDIDR,D,20030108,000000,259,259,259,259,0,0
TWDIDR,D,20030109,000000,259.54,259.54,259.54,259.54,0,0
TWDIDR,D,20030110,000000,257.44,257.44,257.44,257.44,0,0
TWDIDR,D,20030113,000000,257.35,257.35,257.35,257.35,0,0
TWDIDR,D,20030114,000000,255.94,255.94,255.94,255.94,0,0
TWDIDR,D,20030115,000000,257.33,257.33,257.33,257.33,0,0
TWDIDR,D,20030116,000000,260.35,260.35,260.35,260.35,0,0
TWDIDR,D,20030117,000000,258.95,258.95,258.95,258.95,0,0
TWDIDR,D,20030120,000000,257.74,257.74,257.74,257.74,0,0
TWDIDR,D,20030121,000000,258.97,258.97,258.97,258.97,0,0
TWDIDR,D,20030122,000000,258.03,258.03,258.03,258.03,0,0
TWDIDR,D,20030123,000000,255.53,255.53,255.53,255.53,0,0
TWDIDR,D,20030124,000000,256.93,256.93,256.93,256.93,0,0
TWDIDR,D,20030127,000000,258.7,258.7,258.7,258.7,0,0
TWDIDR,D,20030128,000000,254.46,254.46,254.46,254.46,0,0
TWDIDR,D,20030129,000000,254.7,254.7,254.7,254.7,0,0
TWDIDR,D,20030130,000000,256.79,256.79,256.79,256.79,0,0
TWDIDR,D,20030131,000000,257.45,257.45,257.45,257.45,0,0
TWDIDR,D,20030203,000000,257.73,257.73,257.73,257.73,0,0
TWDIDR,D,20030204,000000,253.02,253.02,253.02,253.02,0,0
TWDIDR,D,20030205,000000,257.17,257.17,257.17,257.17,0,0
TWDIDR,D,20030206,000000,254.06,254.06,254.06,254.06,0,0
TWDIDR,D,20030207,000000,255.22,255.22,255.22,255.22,0,0
TWDIDR,D,20030210,000000,255.09,255.09,255.09,255.09,0,0
TWDIDR,D,20030211,000000,257.67,257.67,257.67,257.67,0,0
TWDIDR,D,20030212,000000,258.41,258.41,258.41,258.41,0,0
TWDIDR,D,20030213,000000,257.92,257.92,257.92,257.92,0,0
TWDIDR,D,20030214,000000,256.66,256.66,256.66,256.66,0,0
TWDIDR,D,20030217,000000,255.57,255.57,255.57,255.57,0,0
TWDIDR,D,20030218,000000,256.06,256.06,256.06,256.06,0,0
TWDIDR,D,20030219,000000,255.53,255.53,255.53,255.53,0,0
