<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBJPY,D,20010418,000000,2.4341,2.4341,2.4341,2.4341,0,0
THBJPY,D,20010419,000000,2.3893,2.3893,2.3893,2.3893,0,0
THBJPY,D,20010420,000000,2.3864,2.3864,2.3864,2.3864,0,0
THBJPY,D,20010423,000000,2.3774,2.3774,2.3774,2.3774,0,0
THBJPY,D,20010424,000000,2.4262,2.4262,2.4262,2.4262,0,0
THBJPY,D,20010425,000000,2.4067,2.4067,2.4067,2.4067,0,0
THBJPY,D,20010426,000000,2.4388,2.4388,2.4388,2.4388,0,0
THBJPY,D,20010427,000000,2.422,2.422,2.422,2.422,0,0
THBJPY,D,20010430,000000,2.4332,2.4332,2.4332,2.4332,0,0
THBJPY,D,20010502,000000,2.3902,2.3902,2.3902,2.3902,0,0
THBJPY,D,20010504,000000,2.3933,2.3933,2.3933,2.3933,0,0
THBJPY,D,20010507,000000,2.3758,2.3758,2.3758,2.3758,0,0
THBJPY,D,20010508,000000,2.3823,2.3823,2.3823,2.3823,0,0
THBJPY,D,20010509,000000,2.3953,2.3953,2.3953,2.3953,0,0
THBJPY,D,20010510,000000,2.4252,2.4252,2.4252,2.4252,0,0
THBJPY,D,20010511,000000,2.3925,2.3925,2.3925,2.3925,0,0
THBJPY,D,20010514,000000,2.4374,2.4374,2.4374,2.4374,0,0
THBJPY,D,20010515,000000,2.4388,2.4388,2.4388,2.4388,0,0
THBJPY,D,20010516,000000,2.4471,2.4471,2.4471,2.4471,0,0
THBJPY,D,20010517,000000,2.4183,2.4183,2.4183,2.4183,0,0
THBJPY,D,20010518,000000,2.4247,2.4247,2.4247,2.4247,0,0
THBJPY,D,20010521,000000,2.4141,2.4141,2.4141,2.4141,0,0
THBJPY,D,20010522,000000,2.4057,2.4057,2.4057,2.4057,0,0
THBJPY,D,20010523,000000,2.3624,2.3624,2.3624,2.3624,0,0
THBJPY,D,20010524,000000,2.3631,2.3631,2.3631,2.3631,0,0
THBJPY,D,20010525,000000,2.3597,2.3597,2.3597,2.3597,0,0
THBJPY,D,20010528,000000,2.379,2.379,2.379,2.379,0,0
THBJPY,D,20010529,000000,2.3661,2.3661,2.3661,2.3661,0,0
THBJPY,D,20010530,000000,2.3864,2.3864,2.3864,2.3864,0,0
THBJPY,D,20010531,000000,2.3668,2.3668,2.3668,2.3668,0,0
THBJPY,D,20010601,000000,2.349,2.349,2.349,2.349,0,0
THBJPY,D,20010604,000000,2.345,2.345,2.345,2.345,0,0
THBJPY,D,20010605,000000,2.3991,2.3991,2.3991,2.3991,0,0
THBJPY,D,20010606,000000,2.3626,2.3626,2.3626,2.3626,0,0
THBJPY,D,20010607,000000,2.3882,2.3882,2.3882,2.3882,0,0
THBJPY,D,20010608,000000,2.4043,2.4043,2.4043,2.4043,0,0
THBJPY,D,20010611,000000,2.4155,2.4155,2.4155,2.4155,0,0
THBJPY,D,20010612,000000,2.4181,2.4181,2.4181,2.4181,0,0
THBJPY,D,20010613,000000,2.4039,2.4039,2.4039,2.4039,0,0
THBJPY,D,20010615,000000,2.4375,2.4375,2.4375,2.4375,0,0
THBJPY,D,20010618,000000,2.436,2.436,2.436,2.436,0,0
THBJPY,D,20010619,000000,2.4293,2.4293,2.4293,2.4293,0,0
THBJPY,D,20010620,000000,2.4523,2.4523,2.4523,2.4523,0,0
THBJPY,D,20010621,000000,2.4754,2.4754,2.4754,2.4754,0,0
THBJPY,D,20010622,000000,2.4716,2.4716,2.4716,2.4716,0,0
THBJPY,D,20010625,000000,2.4526,2.4526,2.4526,2.4526,0,0
THBJPY,D,20010626,000000,2.4539,2.4539,2.4539,2.4539,0,0
THBJPY,D,20010627,000000,2.471,2.471,2.471,2.471,0,0
THBJPY,D,20010628,000000,2.4491,2.4491,2.4491,2.4491,0,0
THBJPY,D,20010629,000000,2.4567,2.4567,2.4567,2.4567,0,0
THBJPY,D,20010702,000000,2.4624,2.4624,2.4624,2.4624,0,0
THBJPY,D,20010703,000000,2.4454,2.4454,2.4454,2.4454,0,0
THBJPY,D,20010704,000000,2.4506,2.4506,2.4506,2.4506,0,0
THBJPY,D,20010705,000000,2.4657,2.4657,2.4657,2.4657,0,0
THBJPY,D,20010706,000000,2.4172,2.4172,2.4172,2.4172,0,0
THBJPY,D,20010709,000000,2.4163,2.4163,2.4163,2.4163,0,0
THBJPY,D,20010710,000000,2.4127,2.4127,2.4127,2.4127,0,0
THBJPY,D,20010711,000000,2.496,2.496,2.496,2.496,0,0
THBJPY,D,20010712,000000,2.4281,2.4281,2.4281,2.4281,0,0
THBJPY,D,20010713,000000,2.4553,2.4553,2.4553,2.4553,0,0
THBJPY,D,20010716,000000,2.4496,2.4496,2.4496,2.4496,0,0
THBJPY,D,20010717,000000,2.4717,2.4717,2.4717,2.4717,0,0
THBJPY,D,20010718,000000,2.4001,2.4001,2.4001,2.4001,0,0
THBJPY,D,20010719,000000,2.4328,2.4328,2.4328,2.4328,0,0
THBJPY,D,20010720,000000,2.4156,2.4156,2.4156,2.4156,0,0
THBJPY,D,20010723,000000,2.4347,2.4347,2.4347,2.4347,0,0
THBJPY,D,20010724,000000,2.4378,2.4378,2.4378,2.4378,0,0
THBJPY,D,20010725,000000,2.426,2.426,2.426,2.426,0,0
THBJPY,D,20010726,000000,2.4258,2.4258,2.4258,2.4258,0,0
THBJPY,D,20010727,000000,2.4159,2.4159,2.4159,2.4159,0,0
THBJPY,D,20010730,000000,2.4516,2.4516,2.4516,2.4516,0,0
THBJPY,D,20010731,000000,2.4402,2.4402,2.4402,2.4402,0,0
THBJPY,D,20010801,000000,2.4416,2.4416,2.4416,2.4416,0,0
THBJPY,D,20010802,000000,2.4198,2.4198,2.4198,2.4198,0,0
THBJPY,D,20010803,000000,2.4657,2.4657,2.4657,2.4657,0,0
THBJPY,D,20010806,000000,2.4315,2.4315,2.4315,2.4315,0,0
THBJPY,D,20010807,000000,2.437,2.437,2.437,2.437,0,0
THBJPY,D,20010808,000000,2.4385,2.4385,2.4385,2.4385,0,0
THBJPY,D,20010809,000000,2.4114,2.4114,2.4114,2.4114,0,0
THBJPY,D,20010810,000000,2.4265,2.4265,2.4265,2.4265,0,0
THBJPY,D,20010813,000000,2.4269,2.4269,2.4269,2.4269,0,0
THBJPY,D,20010814,000000,2.4315,2.4315,2.4315,2.4315,0,0
THBJPY,D,20010816,000000,2.4068,2.4068,2.4068,2.4068,0,0
THBJPY,D,20010817,000000,2.3991,2.3991,2.3991,2.3991,0,0
THBJPY,D,20010820,000000,2.4238,2.4238,2.4238,2.4238,0,0
THBJPY,D,20010821,000000,2.3851,2.3851,2.3851,2.3851,0,0
THBJPY,D,20010822,000000,2.4235,2.4235,2.4235,2.4235,0,0
THBJPY,D,20010823,000000,2.4242,2.4242,2.4242,2.4242,0,0
THBJPY,D,20010824,000000,2.4096,2.4096,2.4096,2.4096,0,0
THBJPY,D,20010827,000000,2.4354,2.4354,2.4354,2.4354,0,0
THBJPY,D,20010828,000000,2.4336,2.4336,2.4336,2.4336,0,0
THBJPY,D,20010829,000000,2.429,2.429,2.429,2.429,0,0
THBJPY,D,20010830,000000,2.4201,2.4201,2.4201,2.4201,0,0
THBJPY,D,20010831,000000,2.4135,2.4135,2.4135,2.4135,0,0
THBJPY,D,20010903,000000,2.4137,2.4137,2.4137,2.4137,0,0
THBJPY,D,20010904,000000,2.415,2.415,2.415,2.415,0,0
THBJPY,D,20010905,000000,2.4391,2.4391,2.4391,2.4391,0,0
THBJPY,D,20010906,000000,2.4474,2.4474,2.4474,2.4474,0,0
THBJPY,D,20010907,000000,2.4197,2.4197,2.4197,2.4197,0,0
THBJPY,D,20010910,000000,2.4223,2.4223,2.4223,2.4223,0,0
THBJPY,D,20010911,000000,2.376,2.376,2.376,2.376,0,0
THBJPY,D,20010912,000000,2.411,2.411,2.411,2.411,0,0
THBJPY,D,20010913,000000,2.4024,2.4024,2.4024,2.4024,0,0
THBJPY,D,20010914,000000,2.3724,2.3724,2.3724,2.3724,0,0
THBJPY,D,20010917,000000,2.4067,2.4067,2.4067,2.4067,0,0
THBJPY,D,20010918,000000,2.3837,2.3837,2.3837,2.3837,0,0
THBJPY,D,20010919,000000,2.4047,2.4047,2.4047,2.4047,0,0
THBJPY,D,20010920,000000,2.3826,2.3826,2.3826,2.3826,0,0
THBJPY,D,20010921,000000,2.3378,2.3378,2.3378,2.3378,0,0
THBJPY,D,20010924,000000,2.372,2.372,2.372,2.372,0,0
THBJPY,D,20010925,000000,2.3617,2.3617,2.3617,2.3617,0,0
THBJPY,D,20010926,000000,2.3997,2.3997,2.3997,2.3997,0,0
THBJPY,D,20010927,000000,2.392,2.392,2.392,2.392,0,0
THBJPY,D,20010928,000000,2.414,2.414,2.414,2.414,0,0
THBJPY,D,20011001,000000,2.4162,2.4162,2.4162,2.4162,0,0
THBJPY,D,20011002,000000,2.4377,2.4377,2.4377,2.4377,0,0
THBJPY,D,20011003,000000,2.4265,2.4265,2.4265,2.4265,0,0
THBJPY,D,20011004,000000,2.4436,2.4436,2.4436,2.4436,0,0
THBJPY,D,20011005,000000,2.4138,2.4138,2.4138,2.4138,0,0
THBJPY,D,20011008,000000,2.4018,2.4018,2.4018,2.4018,0,0
THBJPY,D,20011009,000000,2.4067,2.4067,2.4067,2.4067,0,0
THBJPY,D,20011010,000000,2.4266,2.4266,2.4266,2.4266,0,0
THBJPY,D,20011011,000000,2.4258,2.4258,2.4258,2.4258,0,0
THBJPY,D,20011012,000000,2.4348,2.4348,2.4348,2.4348,0,0
THBJPY,D,20011015,000000,2.4441,2.4441,2.4441,2.4441,0,0
THBJPY,D,20011016,000000,2.4441,2.4441,2.4441,2.4441,0,0
THBJPY,D,20011017,000000,2.4291,2.4291,2.4291,2.4291,0,0
THBJPY,D,20011018,000000,2.4274,2.4274,2.4274,2.4274,0,0
THBJPY,D,20011019,000000,2.4157,2.4157,2.4157,2.4157,0,0
THBJPY,D,20011022,000000,2.4453,2.4453,2.4453,2.4453,0,0
THBJPY,D,20011023,000000,2.4533,2.4533,2.4533,2.4533,0,0
THBJPY,D,20011024,000000,2.4581,2.4581,2.4581,2.4581,0,0
THBJPY,D,20011025,000000,2.4689,2.4689,2.4689,2.4689,0,0
THBJPY,D,20011026,000000,2.4567,2.4567,2.4567,2.4567,0,0
THBJPY,D,20011029,000000,2.4386,2.4386,2.4386,2.4386,0,0
THBJPY,D,20011030,000000,2.454,2.454,2.454,2.454,0,0
THBJPY,D,20011031,000000,2.4594,2.4594,2.4594,2.4594,0,0
THBJPY,D,20011102,000000,2.424,2.424,2.424,2.424,0,0
THBJPY,D,20011105,000000,2.4484,2.4484,2.4484,2.4484,0,0
THBJPY,D,20011106,000000,2.4337,2.4337,2.4337,2.4337,0,0
THBJPY,D,20011107,000000,2.4238,2.4238,2.4238,2.4238,0,0
THBJPY,D,20011108,000000,2.4272,2.4272,2.4272,2.4272,0,0
THBJPY,D,20011109,000000,2.4204,2.4204,2.4204,2.4204,0,0
THBJPY,D,20011112,000000,2.4237,2.4237,2.4237,2.4237,0,0
THBJPY,D,20011113,000000,2.4428,2.4428,2.4428,2.4428,0,0
THBJPY,D,20011114,000000,2.4565,2.4565,2.4565,2.4565,0,0
THBJPY,D,20011115,000000,2.456,2.456,2.456,2.456,0,0
THBJPY,D,20011116,000000,2.4969,2.4969,2.4969,2.4969,0,0
THBJPY,D,20011119,000000,2.4832,2.4832,2.4832,2.4832,0,0
THBJPY,D,20011120,000000,2.4794,2.4794,2.4794,2.4794,0,0
THBJPY,D,20011121,000000,2.4866,2.4866,2.4866,2.4866,0,0
THBJPY,D,20011122,000000,2.5046,2.5046,2.5046,2.5046,0,0
THBJPY,D,20011123,000000,2.5109,2.5109,2.5109,2.5109,0,0
THBJPY,D,20011126,000000,2.5236,2.5236,2.5236,2.5236,0,0
THBJPY,D,20011127,000000,2.5188,2.5188,2.5188,2.5188,0,0
THBJPY,D,20011128,000000,2.5032,2.5032,2.5032,2.5032,0,0
THBJPY,D,20011130,000000,2.5337,2.5337,2.5337,2.5337,0,0
THBJPY,D,20011203,000000,2.5259,2.5259,2.5259,2.5259,0,0
THBJPY,D,20011204,000000,2.5173,2.5173,2.5173,2.5173,0,0
THBJPY,D,20011205,000000,2.5105,2.5105,2.5105,2.5105,0,0
THBJPY,D,20011206,000000,2.5581,2.5581,2.5581,2.5581,0,0
THBJPY,D,20011207,000000,2.5472,2.5472,2.5472,2.5472,0,0
THBJPY,D,20011210,000000,2.5736,2.5736,2.5736,2.5736,0,0
THBJPY,D,20011211,000000,2.5915,2.5915,2.5915,2.5915,0,0
THBJPY,D,20011212,000000,2.5859,2.5859,2.5859,2.5859,0,0
THBJPY,D,20011213,000000,2.5973,2.5973,2.5973,2.5973,0,0
THBJPY,D,20011214,000000,2.6147,2.6147,2.6147,2.6147,0,0
THBJPY,D,20011217,000000,2.6195,2.6195,2.6195,2.6195,0,0
THBJPY,D,20011218,000000,2.5976,2.5976,2.5976,2.5976,0,0
THBJPY,D,20011219,000000,2.645,2.645,2.645,2.645,0,0
THBJPY,D,20011220,000000,2.6363,2.6363,2.6363,2.6363,0,0
THBJPY,D,20011221,000000,2.6254,2.6254,2.6254,2.6254,0,0
THBJPY,D,20011224,000000,2.6382,2.6382,2.6382,2.6382,0,0
THBJPY,D,20011227,000000,2.6757,2.6757,2.6757,2.6757,0,0
THBJPY,D,20011228,000000,2.6453,2.6453,2.6453,2.6453,0,0
THBJPY,D,20011231,000000,2.683,2.683,2.683,2.683,0,0
THBJPY,D,20020102,000000,2.6813,2.6813,2.6813,2.6813,0,0
THBJPY,D,20020103,000000,2.6791,2.6791,2.6791,2.6791,0,0
THBJPY,D,20020104,000000,2.6966,2.6966,2.6966,2.6966,0,0
THBJPY,D,20020107,000000,2.6674,2.6674,2.6674,2.6674,0,0
THBJPY,D,20020108,000000,2.678,2.678,2.678,2.678,0,0
THBJPY,D,20020109,000000,2.7054,2.7054,2.7054,2.7054,0,0
THBJPY,D,20020110,000000,2.6114,2.6114,2.6114,2.6114,0,0
THBJPY,D,20020111,000000,2.6979,2.6979,2.6979,2.6979,0,0
THBJPY,D,20020114,000000,2.6669,2.6669,2.6669,2.6669,0,0
THBJPY,D,20020115,000000,2.6538,2.6538,2.6538,2.6538,0,0
THBJPY,D,20020116,000000,2.6789,2.6789,2.6789,2.6789,0,0
THBJPY,D,20020117,000000,2.679,2.679,2.679,2.679,0,0
THBJPY,D,20020118,000000,2.7303,2.7303,2.7303,2.7303,0,0
THBJPY,D,20020121,000000,2.7048,2.7048,2.7048,2.7048,0,0
THBJPY,D,20020122,000000,2.7218,2.7218,2.7218,2.7218,0,0
THBJPY,D,20020123,000000,2.7336,2.7336,2.7336,2.7336,0,0
THBJPY,D,20020124,000000,2.7264,2.7264,2.7264,2.7264,0,0
THBJPY,D,20020125,000000,2.7461,2.7461,2.7461,2.7461,0,0
THBJPY,D,20020128,000000,2.7417,2.7417,2.7417,2.7417,0,0
THBJPY,D,20020129,000000,2.7032,2.7032,2.7032,2.7032,0,0
THBJPY,D,20020130,000000,2.6993,2.6993,2.6993,2.6993,0,0
THBJPY,D,20020131,000000,2.7361,2.7361,2.7361,2.7361,0,0
THBJPY,D,20020201,000000,2.6935,2.6935,2.6935,2.6935,0,0
THBJPY,D,20020204,000000,2.7082,2.7082,2.7082,2.7082,0,0
THBJPY,D,20020205,000000,2.722,2.722,2.722,2.722,0,0
THBJPY,D,20020206,000000,2.6763,2.6763,2.6763,2.6763,0,0
THBJPY,D,20020207,000000,2.7511,2.7511,2.7511,2.7511,0,0
THBJPY,D,20020208,000000,2.7559,2.7559,2.7559,2.7559,0,0
THBJPY,D,20020211,000000,2.7091,2.7091,2.7091,2.7091,0,0
THBJPY,D,20020212,000000,2.7183,2.7183,2.7183,2.7183,0,0
THBJPY,D,20020213,000000,2.715,2.715,2.715,2.715,0,0
THBJPY,D,20020214,000000,2.734,2.734,2.734,2.734,0,0
THBJPY,D,20020215,000000,2.7303,2.7303,2.7303,2.7303,0,0
THBJPY,D,20020218,000000,2.7326,2.7326,2.7326,2.7326,0,0
THBJPY,D,20020219,000000,2.7289,2.7289,2.7289,2.7289,0,0
THBJPY,D,20020220,000000,2.7291,2.7291,2.7291,2.7291,0,0
THBJPY,D,20020221,000000,2.7467,2.7467,2.7467,2.7467,0,0
THBJPY,D,20020222,000000,2.7395,2.7395,2.7395,2.7395,0,0
THBJPY,D,20020225,000000,2.7244,2.7244,2.7244,2.7244,0,0
THBJPY,D,20020226,000000,2.7429,2.7429,2.7429,2.7429,0,0
THBJPY,D,20020227,000000,2.7462,2.7462,2.7462,2.7462,0,0
THBJPY,D,20020228,000000,2.727,2.727,2.727,2.727,0,0
THBJPY,D,20020301,000000,2.7495,2.7495,2.7495,2.7495,0,0
THBJPY,D,20020304,000000,2.7247,2.7247,2.7247,2.7247,0,0
THBJPY,D,20020305,000000,2.7262,2.7262,2.7262,2.7262,0,0
THBJPY,D,20020306,000000,2.69,2.69,2.69,2.69,0,0
THBJPY,D,20020307,000000,2.6251,2.6251,2.6251,2.6251,0,0
THBJPY,D,20020308,000000,2.6606,2.6606,2.6606,2.6606,0,0
THBJPY,D,20020311,000000,2.6566,2.6566,2.6566,2.6566,0,0
THBJPY,D,20020312,000000,2.6668,2.6668,2.6668,2.6668,0,0
THBJPY,D,20020313,000000,2.686,2.686,2.686,2.686,0,0
THBJPY,D,20020314,000000,2.7035,2.7035,2.7035,2.7035,0,0
THBJPY,D,20020315,000000,2.6795,2.6795,2.6795,2.6795,0,0
THBJPY,D,20020318,000000,2.7133,2.7133,2.7133,2.7133,0,0
THBJPY,D,20020319,000000,2.7151,2.7151,2.7151,2.7151,0,0
THBJPY,D,20020320,000000,2.7307,2.7307,2.7307,2.7307,0,0
THBJPY,D,20020321,000000,2.7369,2.7369,2.7369,2.7369,0,0
THBJPY,D,20020322,000000,2.7428,2.7428,2.7428,2.7428,0,0
THBJPY,D,20020325,000000,2.7467,2.7467,2.7467,2.7467,0,0
THBJPY,D,20020326,000000,2.7724,2.7724,2.7724,2.7724,0,0
THBJPY,D,20020327,000000,2.7443,2.7443,2.7443,2.7443,0,0
THBJPY,D,20020328,000000,2.7373,2.7373,2.7373,2.7373,0,0
THBJPY,D,20020329,000000,2.7445,2.7445,2.7445,2.7445,0,0
THBJPY,D,20020402,000000,2.7366,2.7366,2.7366,2.7366,0,0
THBJPY,D,20020403,000000,2.7254,2.7254,2.7254,2.7254,0,0
THBJPY,D,20020404,000000,2.714,2.714,2.714,2.714,0,0
THBJPY,D,20020405,000000,2.7182,2.7182,2.7182,2.7182,0,0
THBJPY,D,20020408,000000,2.6988,2.6988,2.6988,2.6988,0,0
THBJPY,D,20020409,000000,2.7029,2.7029,2.7029,2.7029,0,0
THBJPY,D,20020410,000000,2.6978,2.6978,2.6978,2.6978,0,0
THBJPY,D,20020411,000000,2.7184,2.7184,2.7184,2.7184,0,0
THBJPY,D,20020412,000000,2.7084,2.7084,2.7084,2.7084,0,0
THBJPY,D,20020415,000000,2.7194,2.7194,2.7194,2.7194,0,0
THBJPY,D,20020416,000000,2.7083,2.7083,2.7083,2.7083,0,0
THBJPY,D,20020417,000000,2.7096,2.7096,2.7096,2.7096,0,0
THBJPY,D,20020418,000000,2.6969,2.6969,2.6969,2.6969,0,0
THBJPY,D,20020419,000000,2.7007,2.7007,2.7007,2.7007,0,0
THBJPY,D,20020422,000000,2.6965,2.6965,2.6965,2.6965,0,0
THBJPY,D,20020423,000000,2.6932,2.6932,2.6932,2.6932,0,0
THBJPY,D,20020424,000000,2.6851,2.6851,2.6851,2.6851,0,0
THBJPY,D,20020425,000000,2.6739,2.6739,2.6739,2.6739,0,0
THBJPY,D,20020426,000000,2.6729,2.6729,2.6729,2.6729,0,0
THBJPY,D,20020429,000000,2.663,2.663,2.663,2.663,0,0
THBJPY,D,20020430,000000,2.6558,2.6558,2.6558,2.6558,0,0
THBJPY,D,20020502,000000,2.6327,2.6327,2.6327,2.6327,0,0
THBJPY,D,20020506,000000,2.6676,2.6676,2.6676,2.6676,0,0
THBJPY,D,20020507,000000,2.6711,2.6711,2.6711,2.6711,0,0
THBJPY,D,20020508,000000,2.6812,2.6812,2.6812,2.6812,0,0
THBJPY,D,20020509,000000,2.6735,2.6735,2.6735,2.6735,0,0
THBJPY,D,20020510,000000,2.6574,2.6574,2.6574,2.6574,0,0
THBJPY,D,20020513,000000,2.6493,2.6493,2.6493,2.6493,0,0
THBJPY,D,20020514,000000,2.6961,2.6961,2.6961,2.6961,0,0
THBJPY,D,20020515,000000,2.6442,2.6442,2.6442,2.6442,0,0
THBJPY,D,20020516,000000,2.6813,2.6813,2.6813,2.6813,0,0
THBJPY,D,20020517,000000,2.6579,2.6579,2.6579,2.6579,0,0
THBJPY,D,20020520,000000,2.6519,2.6519,2.6519,2.6519,0,0
THBJPY,D,20020521,000000,2.6024,2.6024,2.6024,2.6024,0,0
THBJPY,D,20020522,000000,2.6025,2.6025,2.6025,2.6025,0,0
THBJPY,D,20020523,000000,2.6063,2.6063,2.6063,2.6063,0,0
THBJPY,D,20020524,000000,2.6182,2.6182,2.6182,2.6182,0,0
THBJPY,D,20020528,000000,2.626,2.626,2.626,2.626,0,0
THBJPY,D,20020529,000000,2.6423,2.6423,2.6423,2.6423,0,0
THBJPY,D,20020531,000000,2.6383,2.6383,2.6383,2.6383,0,0
THBJPY,D,20020603,000000,2.616,2.616,2.616,2.616,0,0
THBJPY,D,20020604,000000,2.6194,2.6194,2.6194,2.6194,0,0
THBJPY,D,20020605,000000,2.6273,2.6273,2.6273,2.6273,0,0
THBJPY,D,20020606,000000,2.6338,2.6338,2.6338,2.6338,0,0
THBJPY,D,20020607,000000,2.6192,2.6192,2.6192,2.6192,0,0
THBJPY,D,20020610,000000,2.6248,2.6248,2.6248,2.6248,0,0
THBJPY,D,20020611,000000,2.6534,2.6534,2.6534,2.6534,0,0
THBJPY,D,20020612,000000,2.6715,2.6715,2.6715,2.6715,0,0
THBJPY,D,20020613,000000,2.6521,2.6521,2.6521,2.6521,0,0
THBJPY,D,20020614,000000,2.6236,2.6236,2.6236,2.6236,0,0
THBJPY,D,20020617,000000,2.6402,2.6402,2.6402,2.6402,0,0
THBJPY,D,20020618,000000,2.6573,2.6573,2.6573,2.6573,0,0
THBJPY,D,20020619,000000,2.6326,2.6326,2.6326,2.6326,0,0
THBJPY,D,20020620,000000,2.6404,2.6404,2.6404,2.6404,0,0
THBJPY,D,20020621,000000,2.593,2.593,2.593,2.593,0,0
THBJPY,D,20020624,000000,2.5972,2.5972,2.5972,2.5972,0,0
THBJPY,D,20020625,000000,2.602,2.602,2.602,2.602,0,0
THBJPY,D,20020626,000000,2.5509,2.5509,2.5509,2.5509,0,0
THBJPY,D,20020627,000000,2.5703,2.5703,2.5703,2.5703,0,0
THBJPY,D,20020628,000000,2.5724,2.5724,2.5724,2.5724,0,0
THBJPY,D,20020701,000000,2.6065,2.6065,2.6065,2.6065,0,0
THBJPY,D,20020702,000000,2.5527,2.5527,2.5527,2.5527,0,0
THBJPY,D,20020703,000000,2.5887,2.5887,2.5887,2.5887,0,0
THBJPY,D,20020704,000000,2.5934,2.5934,2.5934,2.5934,0,0
THBJPY,D,20020705,000000,2.5855,2.5855,2.5855,2.5855,0,0
THBJPY,D,20020708,000000,2.5393,2.5393,2.5393,2.5393,0,0
THBJPY,D,20020709,000000,2.5724,2.5724,2.5724,2.5724,0,0
THBJPY,D,20020710,000000,2.5724,2.5724,2.5724,2.5724,0,0
THBJPY,D,20020711,000000,2.5355,2.5355,2.5355,2.5355,0,0
THBJPY,D,20020712,000000,2.5624,2.5624,2.5624,2.5624,0,0
THBJPY,D,20020715,000000,2.5548,2.5548,2.5548,2.5548,0,0
THBJPY,D,20020716,000000,2.5944,2.5944,2.5944,2.5944,0,0
THBJPY,D,20020717,000000,2.5847,2.5847,2.5847,2.5847,0,0
THBJPY,D,20020718,000000,2.5976,2.5976,2.5976,2.5976,0,0
THBJPY,D,20020719,000000,2.5749,2.5749,2.5749,2.5749,0,0
THBJPY,D,20020722,000000,2.5552,2.5552,2.5552,2.5552,0,0
THBJPY,D,20020723,000000,2.5698,2.5698,2.5698,2.5698,0,0
THBJPY,D,20020724,000000,2.5629,2.5629,2.5629,2.5629,0,0
THBJPY,D,20020725,000000,2.5375,2.5375,2.5375,2.5375,0,0
THBJPY,D,20020726,000000,2.5259,2.5259,2.5259,2.5259,0,0
THBJPY,D,20020729,000000,2.5137,2.5137,2.5137,2.5137,0,0
THBJPY,D,20020730,000000,2.5499,2.5499,2.5499,2.5499,0,0
THBJPY,D,20020731,000000,2.5538,2.5538,2.5538,2.5538,0,0
THBJPY,D,20020801,000000,2.5299,2.5299,2.5299,2.5299,0,0
THBJPY,D,20020802,000000,2.5384,2.5384,2.5384,2.5384,0,0
THBJPY,D,20020805,000000,2.5474,2.5474,2.5474,2.5474,0,0
THBJPY,D,20020806,000000,2.5276,2.5276,2.5276,2.5276,0,0
THBJPY,D,20020807,000000,2.5532,2.5532,2.5532,2.5532,0,0
THBJPY,D,20020808,000000,2.5398,2.5398,2.5398,2.5398,0,0
THBJPY,D,20020809,000000,2.5408,2.5408,2.5408,2.5408,0,0
THBJPY,D,20020812,000000,2.5394,2.5394,2.5394,2.5394,0,0
THBJPY,D,20020813,000000,2.5318,2.5318,2.5318,2.5318,0,0
THBJPY,D,20020814,000000,2.5089,2.5089,2.5089,2.5089,0,0
THBJPY,D,20020816,000000,2.5287,2.5287,2.5287,2.5287,0,0
THBJPY,D,20020819,000000,2.5281,2.5281,2.5281,2.5281,0,0
THBJPY,D,20020820,000000,2.5331,2.5331,2.5331,2.5331,0,0
THBJPY,D,20020821,000000,2.512,2.512,2.512,2.512,0,0
THBJPY,D,20020822,000000,2.5363,2.5363,2.5363,2.5363,0,0
THBJPY,D,20020823,000000,2.5489,2.5489,2.5489,2.5489,0,0
THBJPY,D,20020826,000000,2.5379,2.5379,2.5379,2.5379,0,0
THBJPY,D,20020827,000000,2.5086,2.5086,2.5086,2.5086,0,0
THBJPY,D,20020828,000000,2.5318,2.5318,2.5318,2.5318,0,0
THBJPY,D,20020829,000000,2.512,2.512,2.512,2.512,0,0
THBJPY,D,20020830,000000,2.5214,2.5214,2.5214,2.5214,0,0
THBJPY,D,20020902,000000,2.5047,2.5047,2.5047,2.5047,0,0
THBJPY,D,20020903,000000,2.4907,2.4907,2.4907,2.4907,0,0
THBJPY,D,20020904,000000,2.4966,2.4966,2.4966,2.4966,0,0
THBJPY,D,20020905,000000,2.5062,2.5062,2.5062,2.5062,0,0
THBJPY,D,20020906,000000,2.5114,2.5114,2.5114,2.5114,0,0
THBJPY,D,20020909,000000,2.5302,2.5302,2.5302,2.5302,0,0
THBJPY,D,20020910,000000,2.5308,2.5308,2.5308,2.5308,0,0
THBJPY,D,20020911,000000,2.5328,2.5328,2.5328,2.5328,0,0
THBJPY,D,20020912,000000,2.5186,2.5186,2.5186,2.5186,0,0
THBJPY,D,20020913,000000,2.54,2.54,2.54,2.54,0,0
THBJPY,D,20020916,000000,2.5388,2.5388,2.5388,2.5388,0,0
THBJPY,D,20020917,000000,2.5581,2.5581,2.5581,2.5581,0,0
THBJPY,D,20020918,000000,2.5489,2.5489,2.5489,2.5489,0,0
THBJPY,D,20020919,000000,2.5313,2.5313,2.5313,2.5313,0,0
THBJPY,D,20020920,000000,2.5525,2.5525,2.5525,2.5525,0,0
THBJPY,D,20020923,000000,2.546,2.546,2.546,2.546,0,0
THBJPY,D,20020924,000000,2.5642,2.5642,2.5642,2.5642,0,0
THBJPY,D,20020925,000000,2.5287,2.5287,2.5287,2.5287,0,0
