<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,19941230,000000,7.7488,7.7488,7.7488,7.7488,0,0
JPYHKD,D,19950101,000000,7.7671,7.7671,7.7671,7.7671,0,0
JPYHKD,D,19950103,000000,7.7279,7.7279,7.7279,7.7279,0,0
JPYHKD,D,19950104,000000,7.7248,7.7248,7.7248,7.7248,0,0
JPYHKD,D,19950105,000000,7.6472,7.6472,7.6472,7.6472,0,0
JPYHKD,D,19950106,000000,7.6826,7.6826,7.6826,7.6826,0,0
JPYHKD,D,19950109,000000,7.6787,7.6787,7.6787,7.6787,0,0
JPYHKD,D,19950110,000000,7.7006,7.7006,7.7006,7.7006,0,0
JPYHKD,D,19950111,000000,7.7409,7.7409,7.7409,7.7409,0,0
JPYHKD,D,19950112,000000,7.771,7.771,7.771,7.771,0,0
JPYHKD,D,19950113,000000,7.7696,7.7696,7.7696,7.7696,0,0
JPYHKD,D,19950116,000000,7.8499,7.8499,7.8499,7.8499,0,0
JPYHKD,D,19950117,000000,7.8516,7.8516,7.8516,7.8516,0,0
JPYHKD,D,19950118,000000,7.84,7.84,7.84,7.84,0,0
JPYHKD,D,19950119,000000,7.8061,7.8061,7.8061,7.8061,0,0
JPYHKD,D,19950120,000000,7.7494,7.7494,7.7494,7.7494,0,0
JPYHKD,D,19950123,000000,7.7876,7.7876,7.7876,7.7876,0,0
JPYHKD,D,19950124,000000,7.7215,7.7215,7.7215,7.7215,0,0
JPYHKD,D,19950125,000000,7.7885,7.7885,7.7885,7.7885,0,0
JPYHKD,D,19950126,000000,7.782,7.782,7.782,7.782,0,0
JPYHKD,D,19950127,000000,7.7731,7.7731,7.7731,7.7731,0,0
JPYHKD,D,19950130,000000,7.7802,7.7802,7.7802,7.7802,0,0
JPYHKD,D,19950131,000000,7.824,7.824,7.824,7.824,0,0
JPYHKD,D,19950201,000000,7.8314,7.8314,7.8314,7.8314,0,0
JPYHKD,D,19950202,000000,7.7746,7.7746,7.7746,7.7746,0,0
JPYHKD,D,19950203,000000,7.7486,7.7486,7.7486,7.7486,0,0
JPYHKD,D,19950206,000000,7.7714,7.7714,7.7714,7.7714,0,0
JPYHKD,D,19950207,000000,7.7754,7.7754,7.7754,7.7754,0,0
JPYHKD,D,19950208,000000,7.7846,7.7846,7.7846,7.7846,0,0
JPYHKD,D,19950209,000000,7.8017,7.8017,7.8017,7.8017,0,0
JPYHKD,D,19950210,000000,7.8151,7.8151,7.8151,7.8151,0,0
JPYHKD,D,19950213,000000,7.7849,7.7849,7.7849,7.7849,0,0
JPYHKD,D,19950214,000000,7.8375,7.8375,7.8375,7.8375,0,0
JPYHKD,D,19950215,000000,7.8157,7.8157,7.8157,7.8157,0,0
JPYHKD,D,19950216,000000,7.8531,7.8531,7.8531,7.8531,0,0
JPYHKD,D,19950217,000000,7.8898,7.8898,7.8898,7.8898,0,0
JPYHKD,D,19950220,000000,7.9395,7.9395,7.9395,7.9395,0,0
JPYHKD,D,19950221,000000,7.9521,7.9521,7.9521,7.9521,0,0
JPYHKD,D,19950222,000000,7.9486,7.9486,7.9486,7.9486,0,0
JPYHKD,D,19950223,000000,7.9629,7.9629,7.9629,7.9629,0,0
JPYHKD,D,19950224,000000,7.9792,7.9792,7.9792,7.9792,0,0
JPYHKD,D,19950227,000000,7.9809,7.9809,7.9809,7.9809,0,0
JPYHKD,D,19950228,000000,7.9982,7.9982,7.9982,7.9982,0,0
JPYHKD,D,19950301,000000,7.989,7.989,7.989,7.989,0,0
JPYHKD,D,19950302,000000,7.9959,7.9959,7.9959,7.9959,0,0
JPYHKD,D,19950303,000000,8.0181,8.0181,8.0181,8.0181,0,0
JPYHKD,D,19950306,000000,8.1537,8.1537,8.1537,8.1537,0,0
JPYHKD,D,19950307,000000,8.3147,8.3147,8.3147,8.3147,0,0
JPYHKD,D,19950308,000000,8.4058,8.4058,8.4058,8.4058,0,0
JPYHKD,D,19950309,000000,8.5861,8.5861,8.5861,8.5861,0,0
JPYHKD,D,19950310,000000,8.4843,8.4843,8.4843,8.4843,0,0
JPYHKD,D,19950313,000000,8.4516,8.4516,8.4516,8.4516,0,0
JPYHKD,D,19950314,000000,8.5669,8.5669,8.5669,8.5669,0,0
JPYHKD,D,19950315,000000,8.4853,8.4853,8.4853,8.4853,0,0
JPYHKD,D,19950316,000000,8.5605,8.5605,8.5605,8.5605,0,0
JPYHKD,D,19950317,000000,8.5726,8.5726,8.5726,8.5726,0,0
JPYHKD,D,19950320,000000,8.6157,8.6157,8.6157,8.6157,0,0
JPYHKD,D,19950321,000000,8.6414,8.6414,8.6414,8.6414,0,0
JPYHKD,D,19950322,000000,8.7092,8.7092,8.7092,8.7092,0,0
JPYHKD,D,19950323,000000,8.6854,8.6854,8.6854,8.6854,0,0
JPYHKD,D,19950324,000000,8.7658,8.7658,8.7658,8.7658,0,0
JPYHKD,D,19950327,000000,8.7463,8.7463,8.7463,8.7463,0,0
JPYHKD,D,19950328,000000,8.6473,8.6473,8.6473,8.6473,0,0
JPYHKD,D,19950329,000000,8.6688,8.6688,8.6688,8.6688,0,0
JPYHKD,D,19950330,000000,8.7618,8.7618,8.7618,8.7618,0,0
JPYHKD,D,19950331,000000,8.6594,8.6594,8.6594,8.6594,0,0
JPYHKD,D,19950403,000000,8.8664,8.8664,8.8664,8.8664,0,0
JPYHKD,D,19950404,000000,8.9364,8.9364,8.9364,8.9364,0,0
JPYHKD,D,19950405,000000,8.9581,8.9581,8.9581,8.9581,0,0
JPYHKD,D,19950406,000000,9.002,9.002,9.002,9.002,0,0
JPYHKD,D,19950407,000000,9.0172,9.0172,9.0172,9.0172,0,0
JPYHKD,D,19950410,000000,9.2093,9.2093,9.2093,9.2093,0,0
JPYHKD,D,19950411,000000,9.3355,9.3355,9.3355,9.3355,0,0
JPYHKD,D,19950412,000000,9.1756,9.1756,9.1756,9.1756,0,0
JPYHKD,D,19950413,000000,9.1865,9.1865,9.1865,9.1865,0,0
JPYHKD,D,19950414,000000,9.2469,9.2469,9.2469,9.2469,0,0
JPYHKD,D,19950418,000000,9.2485,9.2485,9.2485,9.2485,0,0
JPYHKD,D,19950419,000000,9.52,9.52,9.52,9.52,0,0
JPYHKD,D,19950420,000000,9.508,9.508,9.508,9.508,0,0
JPYHKD,D,19950421,000000,9.28,9.28,9.28,9.28,0,0
JPYHKD,D,19950424,000000,9.2654,9.2654,9.2654,9.2654,0,0
JPYHKD,D,19950425,000000,9.3006,9.3006,9.3006,9.3006,0,0
JPYHKD,D,19950426,000000,9.4103,9.4103,9.4103,9.4103,0,0
JPYHKD,D,19950427,000000,9.2618,9.2618,9.2618,9.2618,0,0
JPYHKD,D,19950428,000000,9.2972,9.2972,9.2972,9.2972,0,0
JPYHKD,D,19950504,000000,9.3003,9.3003,9.3003,9.3003,0,0
JPYHKD,D,19950505,000000,9.2189,9.2189,9.2189,9.2189,0,0
JPYHKD,D,19950509,000000,9.3124,9.3124,9.3124,9.3124,0,0
JPYHKD,D,19950510,000000,9.295,9.295,9.295,9.295,0,0
JPYHKD,D,19950511,000000,9.307,9.307,9.307,9.307,0,0
JPYHKD,D,19950512,000000,9.1324,9.1324,9.1324,9.1324,0,0
JPYHKD,D,19950515,000000,8.9485,8.9485,8.9485,8.9485,0,0
JPYHKD,D,19950516,000000,8.9097,8.9097,8.9097,8.9097,0,0
JPYHKD,D,19950517,000000,8.9486,8.9486,8.9486,8.9486,0,0
JPYHKD,D,19950518,000000,8.8608,8.8608,8.8608,8.8608,0,0
JPYHKD,D,19950519,000000,8.9217,8.9217,8.9217,8.9217,0,0
JPYHKD,D,19950522,000000,8.8369,8.8369,8.8369,8.8369,0,0
JPYHKD,D,19950523,000000,8.8513,8.8513,8.8513,8.8513,0,0
JPYHKD,D,19950524,000000,8.866,8.866,8.866,8.866,0,0
JPYHKD,D,19950525,000000,8.987,8.987,8.987,8.987,0,0
JPYHKD,D,19950526,000000,9.3042,9.3042,9.3042,9.3042,0,0
JPYHKD,D,19950529,000000,9.3062,9.3062,9.3062,9.3062,0,0
JPYHKD,D,19950530,000000,9.3154,9.3154,9.3154,9.3154,0,0
JPYHKD,D,19950531,000000,9.245,9.245,9.245,9.245,0,0
JPYHKD,D,19950601,000000,9.055,9.055,9.055,9.055,0,0
JPYHKD,D,19950602,000000,9.1685,9.1685,9.1685,9.1685,0,0
JPYHKD,D,19950605,000000,9.1488,9.1488,9.1488,9.1488,0,0
JPYHKD,D,19950606,000000,9.1001,9.1001,9.1001,9.1001,0,0
JPYHKD,D,19950607,000000,9.1452,9.1452,9.1452,9.1452,0,0
JPYHKD,D,19950608,000000,9.1329,9.1329,9.1329,9.1329,0,0
JPYHKD,D,19950609,000000,9.1357,9.1357,9.1357,9.1357,0,0
JPYHKD,D,19950612,000000,9.1654,9.1654,9.1654,9.1654,0,0
JPYHKD,D,19950613,000000,9.2337,9.2337,9.2337,9.2337,0,0
JPYHKD,D,19950614,000000,9.1718,9.1718,9.1718,9.1718,0,0
JPYHKD,D,19950616,000000,9.1451,9.1451,9.1451,9.1451,0,0
JPYHKD,D,19950619,000000,9.1537,9.1537,9.1537,9.1537,0,0
JPYHKD,D,19950620,000000,9.1511,9.1511,9.1511,9.1511,0,0
JPYHKD,D,19950621,000000,9.177,9.177,9.177,9.177,0,0
JPYHKD,D,19950622,000000,9.1897,9.1897,9.1897,9.1897,0,0
JPYHKD,D,19950623,000000,9.1472,9.1472,9.1472,9.1472,0,0
JPYHKD,D,19950626,000000,9.1947,9.1947,9.1947,9.1947,0,0
JPYHKD,D,19950627,000000,9.1939,9.1939,9.1939,9.1939,0,0
JPYHKD,D,19950628,000000,9.1395,9.1395,9.1395,9.1395,0,0
JPYHKD,D,19950629,000000,9.0811,9.0811,9.0811,9.0811,0,0
JPYHKD,D,19950630,000000,9.122,9.122,9.122,9.122,0,0
JPYHKD,D,19950703,000000,9.1287,9.1287,9.1287,9.1287,0,0
JPYHKD,D,19950704,000000,9.1424,9.1424,9.1424,9.1424,0,0
JPYHKD,D,19950705,000000,9.1053,9.1053,9.1053,9.1053,0,0
JPYHKD,D,19950706,000000,9.0974,9.0974,9.0974,9.0974,0,0
JPYHKD,D,19950707,000000,8.971,8.971,8.971,8.971,0,0
JPYHKD,D,19950710,000000,8.8776,8.8776,8.8776,8.8776,0,0
JPYHKD,D,19950711,000000,8.8549,8.8549,8.8549,8.8549,0,0
JPYHKD,D,19950712,000000,8.8451,8.8451,8.8451,8.8451,0,0
JPYHKD,D,19950713,000000,8.7612,8.7612,8.7612,8.7612,0,0
JPYHKD,D,19950714,000000,8.8516,8.8516,8.8516,8.8516,0,0
JPYHKD,D,19950717,000000,8.7099,8.7099,8.7099,8.7099,0,0
JPYHKD,D,19950718,000000,8.7358,8.7358,8.7358,8.7358,0,0
JPYHKD,D,19950719,000000,8.8265,8.8265,8.8265,8.8265,0,0
JPYHKD,D,19950720,000000,8.8026,8.8026,8.8026,8.8026,0,0
JPYHKD,D,19950721,000000,8.7313,8.7313,8.7313,8.7313,0,0
JPYHKD,D,19950724,000000,8.8315,8.8315,8.8315,8.8315,0,0
JPYHKD,D,19950725,000000,8.8641,8.8641,8.8641,8.8641,0,0
JPYHKD,D,19950726,000000,8.7751,8.7751,8.7751,8.7751,0,0
JPYHKD,D,19950727,000000,8.7957,8.7957,8.7957,8.7957,0,0
JPYHKD,D,19950728,000000,8.7491,8.7491,8.7491,8.7491,0,0
JPYHKD,D,19950731,000000,8.8078,8.8078,8.8078,8.8078,0,0
JPYHKD,D,19950801,000000,8.7597,8.7597,8.7597,8.7597,0,0
JPYHKD,D,19950802,000000,8.5909,8.5909,8.5909,8.5909,0,0
JPYHKD,D,19950803,000000,8.5521,8.5521,8.5521,8.5521,0,0
JPYHKD,D,19950804,000000,8.4913,8.4913,8.4913,8.4913,0,0
JPYHKD,D,19950807,000000,8.4898,8.4898,8.4898,8.4898,0,0
JPYHKD,D,19950808,000000,8.441,8.441,8.441,8.441,0,0
JPYHKD,D,19950809,000000,8.4547,8.4547,8.4547,8.4547,0,0
JPYHKD,D,19950810,000000,8.3816,8.3816,8.3816,8.3816,0,0
JPYHKD,D,19950811,000000,8.2706,8.2706,8.2706,8.2706,0,0
JPYHKD,D,19950816,000000,7.9224,7.9224,7.9224,7.9224,0,0
JPYHKD,D,19950817,000000,7.883,7.883,7.883,7.883,0,0
JPYHKD,D,19950818,000000,7.955,7.955,7.955,7.955,0,0
JPYHKD,D,19950821,000000,8.0037,8.0037,8.0037,8.0037,0,0
JPYHKD,D,19950822,000000,7.9909,7.9909,7.9909,7.9909,0,0
JPYHKD,D,19950823,000000,8.036,8.036,8.036,8.036,0,0
JPYHKD,D,19950824,000000,8.0442,8.0442,8.0442,8.0442,0,0
JPYHKD,D,19950825,000000,8.0207,8.0207,8.0207,8.0207,0,0
JPYHKD,D,19950828,000000,8.0315,8.0315,8.0315,8.0315,0,0
JPYHKD,D,19950829,000000,7.9454,7.9454,7.9454,7.9454,0,0
JPYHKD,D,19950830,000000,7.8366,7.8366,7.8366,7.8366,0,0
JPYHKD,D,19950831,000000,7.9474,7.9474,7.9474,7.9474,0,0
JPYHKD,D,19950901,000000,7.9237,7.9237,7.9237,7.9237,0,0
JPYHKD,D,19950904,000000,7.9314,7.9314,7.9314,7.9314,0,0
JPYHKD,D,19950905,000000,7.9089,7.9089,7.9089,7.9089,0,0
JPYHKD,D,19950906,000000,7.8106,7.8106,7.8106,7.8106,0,0
JPYHKD,D,19950907,000000,7.8444,7.8444,7.8444,7.8444,0,0
JPYHKD,D,19950908,000000,7.7541,7.7541,7.7541,7.7541,0,0
JPYHKD,D,19950911,000000,7.7862,7.7862,7.7862,7.7862,0,0
JPYHKD,D,19950912,000000,7.69,7.69,7.69,7.69,0,0
JPYHKD,D,19950913,000000,7.5565,7.5565,7.5565,7.5565,0,0
JPYHKD,D,19950914,000000,7.5472,7.5472,7.5472,7.5472,0,0
JPYHKD,D,19950915,000000,7.4704,7.4704,7.4704,7.4704,0,0
JPYHKD,D,19950918,000000,7.4619,7.4619,7.4619,7.4619,0,0
JPYHKD,D,19950919,000000,7.4196,7.4196,7.4196,7.4196,0,0
JPYHKD,D,19950920,000000,7.4726,7.4726,7.4726,7.4726,0,0
JPYHKD,D,19950921,000000,7.7092,7.7092,7.7092,7.7092,0,0
JPYHKD,D,19950922,000000,7.82,7.82,7.82,7.82,0,0
JPYHKD,D,19950925,000000,7.7477,7.7477,7.7477,7.7477,0,0
JPYHKD,D,19950926,000000,7.6933,7.6933,7.6933,7.6933,0,0
JPYHKD,D,19950927,000000,7.7401,7.7401,7.7401,7.7401,0,0
JPYHKD,D,19950928,000000,7.7525,7.7525,7.7525,7.7525,0,0
JPYHKD,D,19950929,000000,7.8273,7.8273,7.8273,7.8273,0,0
JPYHKD,D,19951002,000000,7.6936,7.6936,7.6936,7.6936,0,0
JPYHKD,D,19951003,000000,7.6332,7.6332,7.6332,7.6332,0,0
JPYHKD,D,19951004,000000,7.6453,7.6453,7.6453,7.6453,0,0
JPYHKD,D,19951005,000000,7.6852,7.6852,7.6852,7.6852,0,0
JPYHKD,D,19951006,000000,7.7389,7.7389,7.7389,7.7389,0,0
JPYHKD,D,19951009,000000,7.7311,7.7311,7.7311,7.7311,0,0
JPYHKD,D,19951010,000000,7.6757,7.6757,7.6757,7.6757,0,0
JPYHKD,D,19951011,000000,7.657,7.657,7.657,7.657,0,0
JPYHKD,D,19951012,000000,7.7289,7.7289,7.7289,7.7289,0,0
JPYHKD,D,19951013,000000,7.6961,7.6961,7.6961,7.6961,0,0
JPYHKD,D,19951016,000000,7.7084,7.7084,7.7084,7.7084,0,0
JPYHKD,D,19951017,000000,7.6964,7.6964,7.6964,7.6964,0,0
JPYHKD,D,19951018,000000,7.6806,7.6806,7.6806,7.6806,0,0
JPYHKD,D,19951019,000000,7.6753,7.6753,7.6753,7.6753,0,0
JPYHKD,D,19951020,000000,7.7079,7.7079,7.7079,7.7079,0,0
JPYHKD,D,19951023,000000,7.7423,7.7423,7.7423,7.7423,0,0
JPYHKD,D,19951024,000000,7.7183,7.7183,7.7183,7.7183,0,0
JPYHKD,D,19951025,000000,7.6146,7.6146,7.6146,7.6146,0,0
JPYHKD,D,19951026,000000,7.6207,7.6207,7.6207,7.6207,0,0
JPYHKD,D,19951027,000000,7.6704,7.6704,7.6704,7.6704,0,0
JPYHKD,D,19951030,000000,7.5832,7.5832,7.5832,7.5832,0,0
JPYHKD,D,19951031,000000,7.5721,7.5721,7.5721,7.5721,0,0
JPYHKD,D,19951102,000000,7.4492,7.4492,7.4492,7.4492,0,0
JPYHKD,D,19951103,000000,7.4507,7.4507,7.4507,7.4507,0,0
JPYHKD,D,19951106,000000,7.5045,7.5045,7.5045,7.5045,0,0
JPYHKD,D,19951107,000000,7.4981,7.4981,7.4981,7.4981,0,0
JPYHKD,D,19951108,000000,7.5702,7.5702,7.5702,7.5702,0,0
JPYHKD,D,19951109,000000,7.5778,7.5778,7.5778,7.5778,0,0
JPYHKD,D,19951110,000000,7.6904,7.6904,7.6904,7.6904,0,0
JPYHKD,D,19951113,000000,7.6991,7.6991,7.6991,7.6991,0,0
JPYHKD,D,19951114,000000,7.5896,7.5896,7.5896,7.5896,0,0
JPYHKD,D,19951115,000000,7.6421,7.6421,7.6421,7.6421,0,0
JPYHKD,D,19951116,000000,7.6217,7.6217,7.6217,7.6217,0,0
JPYHKD,D,19951117,000000,7.585,7.585,7.585,7.585,0,0
JPYHKD,D,19951120,000000,7.57,7.57,7.57,7.57,0,0
JPYHKD,D,19951121,000000,7.6123,7.6123,7.6123,7.6123,0,0
JPYHKD,D,19951122,000000,7.6312,7.6312,7.6312,7.6312,0,0
JPYHKD,D,19951123,000000,7.6872,7.6872,7.6872,7.6872,0,0
JPYHKD,D,19951124,000000,7.6215,7.6215,7.6215,7.6215,0,0
JPYHKD,D,19951127,000000,7.6106,7.6106,7.6106,7.6106,0,0
JPYHKD,D,19951128,000000,7.6525,7.6525,7.6525,7.6525,0,0
JPYHKD,D,19951129,000000,7.6164,7.6164,7.6164,7.6164,0,0
JPYHKD,D,19951130,000000,7.6386,7.6386,7.6386,7.6386,0,0
JPYHKD,D,19951201,000000,7.6238,7.6238,7.6238,7.6238,0,0
JPYHKD,D,19951204,000000,7.6741,7.6741,7.6741,7.6741,0,0
JPYHKD,D,19951205,000000,7.6384,7.6384,7.6384,7.6384,0,0
JPYHKD,D,19951206,000000,7.6215,7.6215,7.6215,7.6215,0,0
JPYHKD,D,19951207,000000,7.6382,7.6382,7.6382,7.6382,0,0
JPYHKD,D,19951208,000000,7.623,7.623,7.623,7.623,0,0
JPYHKD,D,19951211,000000,7.6608,7.6608,7.6608,7.6608,0,0
JPYHKD,D,19951212,000000,7.613,7.613,7.613,7.613,0,0
JPYHKD,D,19951213,000000,7.6037,7.6037,7.6037,7.6037,0,0
JPYHKD,D,19951214,000000,7.6096,7.6096,7.6096,7.6096,0,0
JPYHKD,D,19951215,000000,7.5857,7.5857,7.5857,7.5857,0,0
JPYHKD,D,19951218,000000,7.6081,7.6081,7.6081,7.6081,0,0
JPYHKD,D,19951219,000000,7.6089,7.6089,7.6089,7.6089,0,0
JPYHKD,D,19951220,000000,7.5804,7.5804,7.5804,7.5804,0,0
JPYHKD,D,19951221,000000,7.5866,7.5866,7.5866,7.5866,0,0
JPYHKD,D,19951222,000000,7.533,7.533,7.533,7.533,0,0
JPYHKD,D,19951227,000000,7.5222,7.5222,7.5222,7.5222,0,0
JPYHKD,D,19951228,000000,7.5418,7.5418,7.5418,7.5418,0,0
JPYHKD,D,19951229,000000,7.4981,7.4981,7.4981,7.4981,0,0
JPYHKD,D,19960102,000000,7.4562,7.4562,7.4562,7.4562,0,0
JPYHKD,D,19960103,000000,7.4038,7.4038,7.4038,7.4038,0,0
JPYHKD,D,19960104,000000,7.2963,7.2963,7.2963,7.2963,0,0
JPYHKD,D,19960105,000000,7.3689,7.3689,7.3689,7.3689,0,0
JPYHKD,D,19960108,000000,7.3357,7.3357,7.3357,7.3357,0,0
JPYHKD,D,19960109,000000,7.3523,7.3523,7.3523,7.3523,0,0
JPYHKD,D,19960110,000000,7.3874,7.3874,7.3874,7.3874,0,0
JPYHKD,D,19960111,000000,7.3917,7.3917,7.3917,7.3917,0,0
JPYHKD,D,19960112,000000,7.3371,7.3371,7.3371,7.3371,0,0
JPYHKD,D,19960115,000000,7.3674,7.3674,7.3674,7.3674,0,0
JPYHKD,D,19960116,000000,7.3076,7.3076,7.3076,7.3076,0,0
JPYHKD,D,19960117,000000,7.3261,7.3261,7.3261,7.3261,0,0
JPYHKD,D,19960118,000000,7.3523,7.3523,7.3523,7.3523,0,0
JPYHKD,D,19960119,000000,7.3411,7.3411,7.3411,7.3411,0,0
JPYHKD,D,19960122,000000,7.2985,7.2985,7.2985,7.2985,0,0
JPYHKD,D,19960123,000000,7.3214,7.3214,7.3214,7.3214,0,0
JPYHKD,D,19960124,000000,7.238,7.238,7.238,7.238,0,0
JPYHKD,D,19960125,000000,7.2458,7.2458,7.2458,7.2458,0,0
JPYHKD,D,19960126,000000,7.2645,7.2645,7.2645,7.2645,0,0
JPYHKD,D,19960129,000000,7.2591,7.2591,7.2591,7.2591,0,0
JPYHKD,D,19960130,000000,7.2157,7.2157,7.2157,7.2157,0,0
JPYHKD,D,19960131,000000,7.2271,7.2271,7.2271,7.2271,0,0
JPYHKD,D,19960201,000000,7.234,7.234,7.234,7.234,0,0
JPYHKD,D,19960202,000000,7.259,7.259,7.259,7.259,0,0
JPYHKD,D,19960205,000000,7.3429,7.3429,7.3429,7.3429,0,0
JPYHKD,D,19960206,000000,7.329,7.329,7.329,7.329,0,0
JPYHKD,D,19960207,000000,7.2784,7.2784,7.2784,7.2784,0,0
JPYHKD,D,19960208,000000,7.251,7.251,7.251,7.251,0,0
JPYHKD,D,19960209,000000,7.2449,7.2449,7.2449,7.2449,0,0
JPYHKD,D,19960212,000000,7.2457,7.2457,7.2457,7.2457,0,0
JPYHKD,D,19960213,000000,7.2369,7.2369,7.2369,7.2369,0,0
JPYHKD,D,19960214,000000,7.2441,7.2441,7.2441,7.2441,0,0
JPYHKD,D,19960215,000000,7.3105,7.3105,7.3105,7.3105,0,0
JPYHKD,D,19960216,000000,7.3494,7.3494,7.3494,7.3494,0,0
JPYHKD,D,19960219,000000,7.4118,7.4118,7.4118,7.4118,0,0
JPYHKD,D,19960220,000000,7.3193,7.3193,7.3193,7.3193,0,0
JPYHKD,D,19960221,000000,7.3225,7.3225,7.3225,7.3225,0,0
JPYHKD,D,19960222,000000,7.3667,7.3667,7.3667,7.3667,0,0
JPYHKD,D,19960223,000000,7.3536,7.3536,7.3536,7.3536,0,0
JPYHKD,D,19960226,000000,7.4163,7.4163,7.4163,7.4163,0,0
JPYHKD,D,19960227,000000,7.4436,7.4436,7.4436,7.4436,0,0
JPYHKD,D,19960228,000000,7.4071,7.4071,7.4071,7.4071,0,0
JPYHKD,D,19960229,000000,7.3715,7.3715,7.3715,7.3715,0,0
JPYHKD,D,19960301,000000,7.3126,7.3126,7.3126,7.3126,0,0
JPYHKD,D,19960304,000000,7.355,7.355,7.355,7.355,0,0
JPYHKD,D,19960305,000000,7.3617,7.3617,7.3617,7.3617,0,0
JPYHKD,D,19960306,000000,7.3391,7.3391,7.3391,7.3391,0,0
JPYHKD,D,19960307,000000,7.3353,7.3353,7.3353,7.3353,0,0
JPYHKD,D,19960308,000000,7.3222,7.3222,7.3222,7.3222,0,0
JPYHKD,D,19960311,000000,7.3516,7.3516,7.3516,7.3516,0,0
JPYHKD,D,19960312,000000,7.308,7.308,7.308,7.308,0,0
JPYHKD,D,19960313,000000,7.34,7.34,7.34,7.34,0,0
JPYHKD,D,19960314,000000,7.3452,7.3452,7.3452,7.3452,0,0
JPYHKD,D,19960315,000000,7.3186,7.3186,7.3186,7.3186,0,0
JPYHKD,D,19960318,000000,7.2974,7.2974,7.2974,7.2974,0,0
JPYHKD,D,19960319,000000,7.2719,7.2719,7.2719,7.2719,0,0
JPYHKD,D,19960320,000000,7.2704,7.2704,7.2704,7.2704,0,0
JPYHKD,D,19960321,000000,7.2453,7.2453,7.2453,7.2453,0,0
JPYHKD,D,19960322,000000,7.2271,7.2271,7.2271,7.2271,0,0
JPYHKD,D,19960325,000000,7.2769,7.2769,7.2769,7.2769,0,0
JPYHKD,D,19960326,000000,7.2905,7.2905,7.2905,7.2905,0,0
JPYHKD,D,19960327,000000,7.2482,7.2482,7.2482,7.2482,0,0
JPYHKD,D,19960328,000000,7.2648,7.2648,7.2648,7.2648,0,0
JPYHKD,D,19960329,000000,7.2636,7.2636,7.2636,7.2636,0,0
JPYHKD,D,19960401,000000,7.1917,7.1917,7.1917,7.1917,0,0
JPYHKD,D,19960402,000000,7.2105,7.2105,7.2105,7.2105,0,0
JPYHKD,D,19960403,000000,7.2325,7.2325,7.2325,7.2325,0,0
JPYHKD,D,19960404,000000,7.2246,7.2246,7.2246,7.2246,0,0
JPYHKD,D,19960405,000000,7.2067,7.2067,7.2067,7.2067,0,0
JPYHKD,D,19960409,000000,7.1459,7.1459,7.1459,7.1459,0,0
JPYHKD,D,19960410,000000,7.1309,7.1309,7.1309,7.1309,0,0
JPYHKD,D,19960411,000000,7.1083,7.1083,7.1083,7.1083,0,0
JPYHKD,D,19960412,000000,7.1224,7.1224,7.1224,7.1224,0,0
JPYHKD,D,19960415,000000,7.13,7.13,7.13,7.13,0,0
JPYHKD,D,19960416,000000,7.1445,7.1445,7.1445,7.1445,0,0
JPYHKD,D,19960417,000000,7.1436,7.1436,7.1436,7.1436,0,0
JPYHKD,D,19960418,000000,7.1776,7.1776,7.1776,7.1776,0,0
JPYHKD,D,19960419,000000,7.2369,7.2369,7.2369,7.2369,0,0
JPYHKD,D,19960422,000000,7.2533,7.2533,7.2533,7.2533,0,0
JPYHKD,D,19960423,000000,7.2563,7.2563,7.2563,7.2563,0,0
JPYHKD,D,19960424,000000,7.2394,7.2394,7.2394,7.2394,0,0
JPYHKD,D,19960425,000000,7.2419,7.2419,7.2419,7.2419,0,0
JPYHKD,D,19960426,000000,7.2727,7.2727,7.2727,7.2727,0,0
JPYHKD,D,19960429,000000,7.4003,7.4003,7.4003,7.4003,0,0
JPYHKD,D,19960430,000000,7.4081,7.4081,7.4081,7.4081,0,0
JPYHKD,D,19960506,000000,7.3711,7.3711,7.3711,7.3711,0,0
JPYHKD,D,19960507,000000,7.3712,7.3712,7.3712,7.3712,0,0
JPYHKD,D,19960508,000000,7.3273,7.3273,7.3273,7.3273,0,0
JPYHKD,D,19960509,000000,7.3894,7.3894,7.3894,7.3894,0,0
JPYHKD,D,19960510,000000,7.3832,7.3832,7.3832,7.3832,0,0
JPYHKD,D,19960513,000000,7.3617,7.3617,7.3617,7.3617,0,0
JPYHKD,D,19960514,000000,7.3471,7.3471,7.3471,7.3471,0,0
JPYHKD,D,19960515,000000,7.2522,7.2522,7.2522,7.2522,0,0
JPYHKD,D,19960516,000000,7.2144,7.2144,7.2144,7.2144,0,0
JPYHKD,D,19960517,000000,7.2467,7.2467,7.2467,7.2467,0,0
JPYHKD,D,19960520,000000,7.2141,7.2141,7.2141,7.2141,0,0
JPYHKD,D,19960521,000000,7.2274,7.2274,7.2274,7.2274,0,0
JPYHKD,D,19960522,000000,7.2245,7.2245,7.2245,7.2245,0,0
JPYHKD,D,19960523,000000,7.2449,7.2449,7.2449,7.2449,0,0
JPYHKD,D,19960524,000000,7.1786,7.1786,7.1786,7.1786,0,0
JPYHKD,D,19960527,000000,7.1839,7.1839,7.1839,7.1839,0,0
JPYHKD,D,19960528,000000,7.1207,7.1207,7.1207,7.1207,0,0
