<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,20010608,000000,1.2917,1.2917,1.2917,1.2917,0,0
HUFMYR,D,20010611,000000,1.2921,1.2921,1.2921,1.2921,0,0
HUFMYR,D,20010612,000000,1.291,1.291,1.291,1.291,0,0
HUFMYR,D,20010613,000000,1.3118,1.3118,1.3118,1.3118,0,0
HUFMYR,D,20010615,000000,1.329,1.329,1.329,1.329,0,0
HUFMYR,D,20010618,000000,1.3341,1.3341,1.3341,1.3341,0,0
HUFMYR,D,20010619,000000,1.3224,1.3224,1.3224,1.3224,0,0
HUFMYR,D,20010620,000000,1.315,1.315,1.315,1.315,0,0
HUFMYR,D,20010621,000000,1.3269,1.3269,1.3269,1.3269,0,0
HUFMYR,D,20010622,000000,1.3285,1.3285,1.3285,1.3285,0,0
HUFMYR,D,20010625,000000,1.3395,1.3395,1.3395,1.3395,0,0
HUFMYR,D,20010626,000000,1.3497,1.3497,1.3497,1.3497,0,0
HUFMYR,D,20010627,000000,1.3541,1.3541,1.3541,1.3541,0,0
HUFMYR,D,20010628,000000,1.3451,1.3451,1.3451,1.3451,0,0
HUFMYR,D,20010629,000000,1.3214,1.3214,1.3214,1.3214,0,0
HUFMYR,D,20010702,000000,1.3185,1.3185,1.3185,1.3185,0,0
HUFMYR,D,20010703,000000,1.3289,1.3289,1.3289,1.3289,0,0
HUFMYR,D,20010704,000000,1.3303,1.3303,1.3303,1.3303,0,0
HUFMYR,D,20010705,000000,1.3172,1.3172,1.3172,1.3172,0,0
HUFMYR,D,20010706,000000,1.2938,1.2938,1.2938,1.2938,0,0
HUFMYR,D,20010709,000000,1.2771,1.2771,1.2771,1.2771,0,0
HUFMYR,D,20010710,000000,1.2902,1.2902,1.2902,1.2902,0,0
HUFMYR,D,20010711,000000,1.269,1.269,1.269,1.269,0,0
HUFMYR,D,20010712,000000,1.2835,1.2835,1.2835,1.2835,0,0
HUFMYR,D,20010713,000000,1.2627,1.2627,1.2627,1.2627,0,0
HUFMYR,D,20010716,000000,1.2632,1.2632,1.2632,1.2632,0,0
HUFMYR,D,20010717,000000,1.2797,1.2797,1.2797,1.2797,0,0
HUFMYR,D,20010718,000000,1.3084,1.3084,1.3084,1.3084,0,0
HUFMYR,D,20010719,000000,1.3312,1.3312,1.3312,1.3312,0,0
HUFMYR,D,20010720,000000,1.3338,1.3338,1.3338,1.3338,0,0
HUFMYR,D,20010723,000000,1.3316,1.3316,1.3316,1.3316,0,0
HUFMYR,D,20010724,000000,1.3396,1.3396,1.3396,1.3396,0,0
HUFMYR,D,20010725,000000,1.3502,1.3502,1.3502,1.3502,0,0
HUFMYR,D,20010726,000000,1.3506,1.3506,1.3506,1.3506,0,0
HUFMYR,D,20010727,000000,1.3461,1.3461,1.3461,1.3461,0,0
HUFMYR,D,20010730,000000,1.3472,1.3472,1.3472,1.3472,0,0
HUFMYR,D,20010731,000000,1.343,1.343,1.343,1.343,0,0
HUFMYR,D,20010801,000000,1.3452,1.3452,1.3452,1.3452,0,0
HUFMYR,D,20010802,000000,1.349,1.349,1.349,1.349,0,0
HUFMYR,D,20010803,000000,1.3464,1.3464,1.3464,1.3464,0,0
HUFMYR,D,20010806,000000,1.3526,1.3526,1.3526,1.3526,0,0
HUFMYR,D,20010807,000000,1.3489,1.3489,1.3489,1.3489,0,0
HUFMYR,D,20010808,000000,1.3467,1.3467,1.3467,1.3467,0,0
HUFMYR,D,20010809,000000,1.3595,1.3595,1.3595,1.3595,0,0
HUFMYR,D,20010810,000000,1.3754,1.3754,1.3754,1.3754,0,0
HUFMYR,D,20010813,000000,1.3814,1.3814,1.3814,1.3814,0,0
HUFMYR,D,20010814,000000,1.3753,1.3753,1.3753,1.3753,0,0
HUFMYR,D,20010816,000000,1.3611,1.3611,1.3611,1.3611,0,0
HUFMYR,D,20010817,000000,1.351,1.351,1.351,1.351,0,0
HUFMYR,D,20010820,000000,1.3602,1.3602,1.3602,1.3602,0,0
HUFMYR,D,20010821,000000,1.3506,1.3506,1.3506,1.3506,0,0
HUFMYR,D,20010822,000000,1.3652,1.3652,1.3652,1.3652,0,0
HUFMYR,D,20010823,000000,1.3646,1.3646,1.3646,1.3646,0,0
HUFMYR,D,20010824,000000,1.3811,1.3811,1.3811,1.3811,0,0
HUFMYR,D,20010827,000000,1.3671,1.3671,1.3671,1.3671,0,0
HUFMYR,D,20010828,000000,1.356,1.356,1.356,1.356,0,0
HUFMYR,D,20010829,000000,1.367,1.367,1.367,1.367,0,0
HUFMYR,D,20010830,000000,1.367,1.367,1.367,1.367,0,0
HUFMYR,D,20010831,000000,1.3726,1.3726,1.3726,1.3726,0,0
HUFMYR,D,20010903,000000,1.3671,1.3671,1.3671,1.3671,0,0
HUFMYR,D,20010904,000000,1.3556,1.3556,1.3556,1.3556,0,0
HUFMYR,D,20010905,000000,1.3402,1.3402,1.3402,1.3402,0,0
HUFMYR,D,20010906,000000,1.3362,1.3362,1.3362,1.3362,0,0
HUFMYR,D,20010907,000000,1.3438,1.3438,1.3438,1.3438,0,0
HUFMYR,D,20010910,000000,1.359,1.359,1.359,1.359,0,0
HUFMYR,D,20010911,000000,1.3546,1.3546,1.3546,1.3546,0,0
HUFMYR,D,20010912,000000,1.3446,1.3446,1.3446,1.3446,0,0
HUFMYR,D,20010913,000000,1.3539,1.3539,1.3539,1.3539,0,0
HUFMYR,D,20010914,000000,1.3572,1.3572,1.3572,1.3572,0,0
HUFMYR,D,20010917,000000,1.3749,1.3749,1.3749,1.3749,0,0
HUFMYR,D,20010918,000000,1.3602,1.3602,1.3602,1.3602,0,0
HUFMYR,D,20010919,000000,1.3624,1.3624,1.3624,1.3624,0,0
HUFMYR,D,20010920,000000,1.3615,1.3615,1.3615,1.3615,0,0
HUFMYR,D,20010921,000000,1.3588,1.3588,1.3588,1.3588,0,0
HUFMYR,D,20010924,000000,1.3261,1.3261,1.3261,1.3261,0,0
HUFMYR,D,20010925,000000,1.334,1.334,1.334,1.334,0,0
HUFMYR,D,20010926,000000,1.3587,1.3587,1.3587,1.3587,0,0
HUFMYR,D,20010927,000000,1.3611,1.3611,1.3611,1.3611,0,0
HUFMYR,D,20010928,000000,1.3512,1.3512,1.3512,1.3512,0,0
HUFMYR,D,20011001,000000,1.3452,1.3452,1.3452,1.3452,0,0
HUFMYR,D,20011002,000000,1.3465,1.3465,1.3465,1.3465,0,0
HUFMYR,D,20011003,000000,1.3588,1.3588,1.3588,1.3588,0,0
HUFMYR,D,20011004,000000,1.3526,1.3526,1.3526,1.3526,0,0
HUFMYR,D,20011005,000000,1.3584,1.3584,1.3584,1.3584,0,0
HUFMYR,D,20011008,000000,1.3502,1.3502,1.3502,1.3502,0,0
HUFMYR,D,20011009,000000,1.3606,1.3606,1.3606,1.3606,0,0
HUFMYR,D,20011010,000000,1.3539,1.3539,1.3539,1.3539,0,0
HUFMYR,D,20011011,000000,1.3586,1.3586,1.3586,1.3586,0,0
HUFMYR,D,20011012,000000,1.3447,1.3447,1.3447,1.3447,0,0
HUFMYR,D,20011015,000000,1.3558,1.3558,1.3558,1.3558,0,0
HUFMYR,D,20011016,000000,1.3518,1.3518,1.3518,1.3518,0,0
HUFMYR,D,20011017,000000,1.3527,1.3527,1.3527,1.3527,0,0
HUFMYR,D,20011018,000000,1.3466,1.3466,1.3466,1.3466,0,0
HUFMYR,D,20011019,000000,1.3479,1.3479,1.3479,1.3479,0,0
HUFMYR,D,20011022,000000,1.3425,1.3425,1.3425,1.3425,0,0
HUFMYR,D,20011023,000000,1.3418,1.3418,1.3418,1.3418,0,0
HUFMYR,D,20011024,000000,1.3447,1.3447,1.3447,1.3447,0,0
HUFMYR,D,20011025,000000,1.3434,1.3434,1.3434,1.3434,0,0
HUFMYR,D,20011026,000000,1.3373,1.3373,1.3373,1.3373,0,0
HUFMYR,D,20011029,000000,1.3447,1.3447,1.3447,1.3447,0,0
HUFMYR,D,20011030,000000,1.3429,1.3429,1.3429,1.3429,0,0
HUFMYR,D,20011031,000000,1.3461,1.3461,1.3461,1.3461,0,0
HUFMYR,D,20011102,000000,1.3475,1.3475,1.3475,1.3475,0,0
HUFMYR,D,20011105,000000,1.3432,1.3432,1.3432,1.3432,0,0
HUFMYR,D,20011106,000000,1.3518,1.3518,1.3518,1.3518,0,0
HUFMYR,D,20011107,000000,1.366,1.366,1.366,1.366,0,0
HUFMYR,D,20011108,000000,1.3614,1.3614,1.3614,1.3614,0,0
HUFMYR,D,20011109,000000,1.3519,1.3519,1.3519,1.3519,0,0
HUFMYR,D,20011112,000000,1.3546,1.3546,1.3546,1.3546,0,0
HUFMYR,D,20011113,000000,1.3471,1.3471,1.3471,1.3471,0,0
HUFMYR,D,20011114,000000,1.3411,1.3411,1.3411,1.3411,0,0
HUFMYR,D,20011115,000000,1.3427,1.3427,1.3427,1.3427,0,0
HUFMYR,D,20011116,000000,1.3362,1.3362,1.3362,1.3362,0,0
HUFMYR,D,20011119,000000,1.3352,1.3352,1.3352,1.3352,0,0
HUFMYR,D,20011120,000000,1.3423,1.3423,1.3423,1.3423,0,0
HUFMYR,D,20011121,000000,1.3357,1.3357,1.3357,1.3357,0,0
HUFMYR,D,20011122,000000,1.3221,1.3221,1.3221,1.3221,0,0
HUFMYR,D,20011123,000000,1.3254,1.3254,1.3254,1.3254,0,0
HUFMYR,D,20011126,000000,1.3303,1.3303,1.3303,1.3303,0,0
HUFMYR,D,20011127,000000,1.332,1.332,1.332,1.332,0,0
HUFMYR,D,20011128,000000,1.338,1.338,1.338,1.338,0,0
HUFMYR,D,20011129,000000,1.3473,1.3473,1.3473,1.3473,0,0
HUFMYR,D,20011130,000000,1.3386,1.3386,1.3386,1.3386,0,0
HUFMYR,D,20011203,000000,1.3545,1.3545,1.3545,1.3545,0,0
HUFMYR,D,20011204,000000,1.3576,1.3576,1.3576,1.3576,0,0
HUFMYR,D,20011205,000000,1.3621,1.3621,1.3621,1.3621,0,0
HUFMYR,D,20011206,000000,1.3539,1.3539,1.3539,1.3539,0,0
HUFMYR,D,20011207,000000,1.3619,1.3619,1.3619,1.3619,0,0
HUFMYR,D,20011210,000000,1.351,1.351,1.351,1.351,0,0
HUFMYR,D,20011211,000000,1.3572,1.3572,1.3572,1.3572,0,0
HUFMYR,D,20011212,000000,1.3763,1.3763,1.3763,1.3763,0,0
HUFMYR,D,20011213,000000,1.3793,1.3793,1.3793,1.3793,0,0
HUFMYR,D,20011214,000000,1.3918,1.3918,1.3918,1.3918,0,0
HUFMYR,D,20011217,000000,1.3997,1.3997,1.3997,1.3997,0,0
HUFMYR,D,20011218,000000,1.395,1.395,1.395,1.395,0,0
HUFMYR,D,20011219,000000,1.3905,1.3905,1.3905,1.3905,0,0
HUFMYR,D,20011220,000000,1.3816,1.3816,1.3816,1.3816,0,0
HUFMYR,D,20011221,000000,1.381,1.381,1.381,1.381,0,0
HUFMYR,D,20011224,000000,1.3732,1.3732,1.3732,1.3732,0,0
HUFMYR,D,20011227,000000,1.3649,1.3649,1.3649,1.3649,0,0
HUFMYR,D,20011228,000000,1.3624,1.3624,1.3624,1.3624,0,0
HUFMYR,D,20011231,000000,1.3726,1.3726,1.3726,1.3726,0,0
HUFMYR,D,20020102,000000,1.3967,1.3967,1.3967,1.3967,0,0
HUFMYR,D,20020103,000000,1.3989,1.3989,1.3989,1.3989,0,0
HUFMYR,D,20020104,000000,1.3929,1.3929,1.3929,1.3929,0,0
HUFMYR,D,20020107,000000,1.3987,1.3987,1.3987,1.3987,0,0
HUFMYR,D,20020108,000000,1.3821,1.3821,1.3821,1.3821,0,0
HUFMYR,D,20020109,000000,1.3898,1.3898,1.3898,1.3898,0,0
HUFMYR,D,20020110,000000,1.3918,1.3918,1.3918,1.3918,0,0
HUFMYR,D,20020111,000000,1.3818,1.3818,1.3818,1.3818,0,0
HUFMYR,D,20020114,000000,1.3919,1.3919,1.3919,1.3919,0,0
HUFMYR,D,20020115,000000,1.3886,1.3886,1.3886,1.3886,0,0
HUFMYR,D,20020116,000000,1.3739,1.3739,1.3739,1.3739,0,0
HUFMYR,D,20020117,000000,1.3744,1.3744,1.3744,1.3744,0,0
HUFMYR,D,20020118,000000,1.3732,1.3732,1.3732,1.3732,0,0
HUFMYR,D,20020121,000000,1.3807,1.3807,1.3807,1.3807,0,0
HUFMYR,D,20020122,000000,1.3805,1.3805,1.3805,1.3805,0,0
HUFMYR,D,20020123,000000,1.3846,1.3846,1.3846,1.3846,0,0
HUFMYR,D,20020124,000000,1.3709,1.3709,1.3709,1.3709,0,0
HUFMYR,D,20020125,000000,1.3595,1.3595,1.3595,1.3595,0,0
HUFMYR,D,20020128,000000,1.3459,1.3459,1.3459,1.3459,0,0
HUFMYR,D,20020129,000000,1.3472,1.3472,1.3472,1.3472,0,0
HUFMYR,D,20020130,000000,1.3499,1.3499,1.3499,1.3499,0,0
HUFMYR,D,20020131,000000,1.3468,1.3468,1.3468,1.3468,0,0
HUFMYR,D,20020201,000000,1.3492,1.3492,1.3492,1.3492,0,0
HUFMYR,D,20020204,000000,1.3436,1.3436,1.3436,1.3436,0,0
HUFMYR,D,20020205,000000,1.3531,1.3531,1.3531,1.3531,0,0
HUFMYR,D,20020206,000000,1.3499,1.3499,1.3499,1.3499,0,0
HUFMYR,D,20020207,000000,1.3439,1.3439,1.3439,1.3439,0,0
HUFMYR,D,20020208,000000,1.359,1.359,1.359,1.359,0,0
HUFMYR,D,20020211,000000,1.3638,1.3638,1.3638,1.3638,0,0
HUFMYR,D,20020212,000000,1.3685,1.3685,1.3685,1.3685,0,0
HUFMYR,D,20020213,000000,1.3693,1.3693,1.3693,1.3693,0,0
HUFMYR,D,20020214,000000,1.3617,1.3617,1.3617,1.3617,0,0
HUFMYR,D,20020215,000000,1.3767,1.3767,1.3767,1.3767,0,0
HUFMYR,D,20020218,000000,1.3749,1.3749,1.3749,1.3749,0,0
HUFMYR,D,20020219,000000,1.3612,1.3612,1.3612,1.3612,0,0
HUFMYR,D,20020220,000000,1.3634,1.3634,1.3634,1.3634,0,0
HUFMYR,D,20020221,000000,1.3594,1.3594,1.3594,1.3594,0,0
HUFMYR,D,20020222,000000,1.3568,1.3568,1.3568,1.3568,0,0
HUFMYR,D,20020225,000000,1.3619,1.3619,1.3619,1.3619,0,0
HUFMYR,D,20020226,000000,1.3563,1.3563,1.3563,1.3563,0,0
HUFMYR,D,20020227,000000,1.339,1.339,1.339,1.339,0,0
HUFMYR,D,20020228,000000,1.3382,1.3382,1.3382,1.3382,0,0
HUFMYR,D,20020301,000000,1.3409,1.3409,1.3409,1.3409,0,0
HUFMYR,D,20020304,000000,1.3401,1.3401,1.3401,1.3401,0,0
HUFMYR,D,20020305,000000,1.351,1.351,1.351,1.351,0,0
HUFMYR,D,20020306,000000,1.3578,1.3578,1.3578,1.3578,0,0
HUFMYR,D,20020307,000000,1.366,1.366,1.366,1.366,0,0
HUFMYR,D,20020308,000000,1.354,1.354,1.354,1.354,0,0
HUFMYR,D,20020311,000000,1.3567,1.3567,1.3567,1.3567,0,0
HUFMYR,D,20020312,000000,1.3545,1.3545,1.3545,1.3545,0,0
HUFMYR,D,20020313,000000,1.3546,1.3546,1.3546,1.3546,0,0
HUFMYR,D,20020314,000000,1.3623,1.3623,1.3623,1.3623,0,0
HUFMYR,D,20020315,000000,1.3649,1.3649,1.3649,1.3649,0,0
HUFMYR,D,20020318,000000,1.3649,1.3649,1.3649,1.3649,0,0
HUFMYR,D,20020319,000000,1.3661,1.3661,1.3661,1.3661,0,0
HUFMYR,D,20020320,000000,1.3639,1.3639,1.3639,1.3639,0,0
HUFMYR,D,20020321,000000,1.3756,1.3756,1.3756,1.3756,0,0
HUFMYR,D,20020322,000000,1.3706,1.3706,1.3706,1.3706,0,0
HUFMYR,D,20020325,000000,1.3662,1.3662,1.3662,1.3662,0,0
HUFMYR,D,20020326,000000,1.3616,1.3616,1.3616,1.3616,0,0
HUFMYR,D,20020327,000000,1.3649,1.3649,1.3649,1.3649,0,0
HUFMYR,D,20020328,000000,1.3605,1.3605,1.3605,1.3605,0,0
HUFMYR,D,20020329,000000,1.3614,1.3614,1.3614,1.3614,0,0
HUFMYR,D,20020402,000000,1.3689,1.3689,1.3689,1.3689,0,0
HUFMYR,D,20020403,000000,1.3756,1.3756,1.3756,1.3756,0,0
HUFMYR,D,20020404,000000,1.3829,1.3829,1.3829,1.3829,0,0
HUFMYR,D,20020405,000000,1.3718,1.3718,1.3718,1.3718,0,0
HUFMYR,D,20020408,000000,1.3685,1.3685,1.3685,1.3685,0,0
HUFMYR,D,20020409,000000,1.3682,1.3682,1.3682,1.3682,0,0
HUFMYR,D,20020410,000000,1.3803,1.3803,1.3803,1.3803,0,0
HUFMYR,D,20020411,000000,1.382,1.382,1.382,1.382,0,0
HUFMYR,D,20020412,000000,1.3841,1.3841,1.3841,1.3841,0,0
HUFMYR,D,20020415,000000,1.3851,1.3851,1.3851,1.3851,0,0
HUFMYR,D,20020416,000000,1.3847,1.3847,1.3847,1.3847,0,0
HUFMYR,D,20020417,000000,1.3908,1.3908,1.3908,1.3908,0,0
HUFMYR,D,20020418,000000,1.3955,1.3955,1.3955,1.3955,0,0
HUFMYR,D,20020419,000000,1.3976,1.3976,1.3976,1.3976,0,0
HUFMYR,D,20020422,000000,1.3992,1.3992,1.3992,1.3992,0,0
HUFMYR,D,20020423,000000,1.4019,1.4019,1.4019,1.4019,0,0
HUFMYR,D,20020424,000000,1.4045,1.4045,1.4045,1.4045,0,0
HUFMYR,D,20020425,000000,1.405,1.405,1.405,1.405,0,0
HUFMYR,D,20020426,000000,1.3978,1.3978,1.3978,1.3978,0,0
HUFMYR,D,20020429,000000,1.4125,1.4125,1.4125,1.4125,0,0
HUFMYR,D,20020430,000000,1.4076,1.4076,1.4076,1.4076,0,0
HUFMYR,D,20020502,000000,1.4149,1.4149,1.4149,1.4149,0,0
HUFMYR,D,20020506,000000,1.4248,1.4248,1.4248,1.4248,0,0
HUFMYR,D,20020507,000000,1.4243,1.4243,1.4243,1.4243,0,0
HUFMYR,D,20020508,000000,1.4193,1.4193,1.4193,1.4193,0,0
HUFMYR,D,20020509,000000,1.4119,1.4119,1.4119,1.4119,0,0
HUFMYR,D,20020510,000000,1.422,1.422,1.422,1.422,0,0
HUFMYR,D,20020513,000000,1.4236,1.4236,1.4236,1.4236,0,0
HUFMYR,D,20020514,000000,1.4091,1.4091,1.4091,1.4091,0,0
HUFMYR,D,20020515,000000,1.406,1.406,1.406,1.406,0,0
HUFMYR,D,20020516,000000,1.4149,1.4149,1.4149,1.4149,0,0
HUFMYR,D,20020517,000000,1.4187,1.4187,1.4187,1.4187,0,0
HUFMYR,D,20020520,000000,1.4231,1.4231,1.4231,1.4231,0,0
HUFMYR,D,20020521,000000,1.4245,1.4245,1.4245,1.4245,0,0
HUFMYR,D,20020522,000000,1.449,1.449,1.449,1.449,0,0
HUFMYR,D,20020523,000000,1.4512,1.4512,1.4512,1.4512,0,0
HUFMYR,D,20020524,000000,1.4382,1.4382,1.4382,1.4382,0,0
HUFMYR,D,20020527,000000,1.4424,1.4424,1.4424,1.4424,0,0
HUFMYR,D,20020528,000000,1.4488,1.4488,1.4488,1.4488,0,0
HUFMYR,D,20020529,000000,1.4501,1.4501,1.4501,1.4501,0,0
HUFMYR,D,20020531,000000,1.4641,1.4641,1.4641,1.4641,0,0
HUFMYR,D,20020603,000000,1.462,1.462,1.462,1.462,0,0
HUFMYR,D,20020604,000000,1.4808,1.4808,1.4808,1.4808,0,0
HUFMYR,D,20020605,000000,1.4705,1.4705,1.4705,1.4705,0,0
HUFMYR,D,20020606,000000,1.4776,1.4776,1.4776,1.4776,0,0
HUFMYR,D,20020607,000000,1.4865,1.4865,1.4865,1.4865,0,0
HUFMYR,D,20020610,000000,1.4839,1.4839,1.4839,1.4839,0,0
HUFMYR,D,20020611,000000,1.493,1.493,1.493,1.493,0,0
HUFMYR,D,20020612,000000,1.4948,1.4948,1.4948,1.4948,0,0
HUFMYR,D,20020613,000000,1.4823,1.4823,1.4823,1.4823,0,0
HUFMYR,D,20020614,000000,1.4867,1.4867,1.4867,1.4867,0,0
HUFMYR,D,20020617,000000,1.4813,1.4813,1.4813,1.4813,0,0
HUFMYR,D,20020618,000000,1.4811,1.4811,1.4811,1.4811,0,0
HUFMYR,D,20020619,000000,1.4878,1.4878,1.4878,1.4878,0,0
HUFMYR,D,20020620,000000,1.4969,1.4969,1.4969,1.4969,0,0
HUFMYR,D,20020621,000000,1.504,1.504,1.504,1.504,0,0
HUFMYR,D,20020624,000000,1.5223,1.5223,1.5223,1.5223,0,0
HUFMYR,D,20020625,000000,1.5155,1.5155,1.5155,1.5155,0,0
HUFMYR,D,20020626,000000,1.5372,1.5372,1.5372,1.5372,0,0
HUFMYR,D,20020627,000000,1.5335,1.5335,1.5335,1.5335,0,0
HUFMYR,D,20020628,000000,1.5402,1.5402,1.5402,1.5402,0,0
HUFMYR,D,20020701,000000,1.543,1.543,1.543,1.543,0,0
HUFMYR,D,20020702,000000,1.5306,1.5306,1.5306,1.5306,0,0
HUFMYR,D,20020703,000000,1.5169,1.5169,1.5169,1.5169,0,0
HUFMYR,D,20020704,000000,1.5035,1.5035,1.5035,1.5035,0,0
HUFMYR,D,20020705,000000,1.4812,1.4812,1.4812,1.4812,0,0
HUFMYR,D,20020708,000000,1.4959,1.4959,1.4959,1.4959,0,0
HUFMYR,D,20020709,000000,1.4904,1.4904,1.4904,1.4904,0,0
HUFMYR,D,20020710,000000,1.4984,1.4984,1.4984,1.4984,0,0
HUFMYR,D,20020711,000000,1.5028,1.5028,1.5028,1.5028,0,0
HUFMYR,D,20020712,000000,1.5202,1.5202,1.5202,1.5202,0,0
HUFMYR,D,20020715,000000,1.5368,1.5368,1.5368,1.5368,0,0
HUFMYR,D,20020716,000000,1.5525,1.5525,1.5525,1.5525,0,0
HUFMYR,D,20020717,000000,1.5594,1.5594,1.5594,1.5594,0,0
HUFMYR,D,20020718,000000,1.556,1.556,1.556,1.556,0,0
HUFMYR,D,20020719,000000,1.5689,1.5689,1.5689,1.5689,0,0
HUFMYR,D,20020722,000000,1.5642,1.5642,1.5642,1.5642,0,0
HUFMYR,D,20020723,000000,1.5354,1.5354,1.5354,1.5354,0,0
HUFMYR,D,20020724,000000,1.5244,1.5244,1.5244,1.5244,0,0
HUFMYR,D,20020725,000000,1.5543,1.5543,1.5543,1.5543,0,0
HUFMYR,D,20020726,000000,1.5505,1.5505,1.5505,1.5505,0,0
HUFMYR,D,20020729,000000,1.5309,1.5309,1.5309,1.5309,0,0
HUFMYR,D,20020730,000000,1.5268,1.5268,1.5268,1.5268,0,0
HUFMYR,D,20020731,000000,1.5183,1.5183,1.5183,1.5183,0,0
HUFMYR,D,20020801,000000,1.5105,1.5105,1.5105,1.5105,0,0
HUFMYR,D,20020802,000000,1.5224,1.5224,1.5224,1.5224,0,0
HUFMYR,D,20020805,000000,1.5267,1.5267,1.5267,1.5267,0,0
HUFMYR,D,20020806,000000,1.5068,1.5068,1.5068,1.5068,0,0
HUFMYR,D,20020807,000000,1.5082,1.5082,1.5082,1.5082,0,0
HUFMYR,D,20020808,000000,1.5081,1.5081,1.5081,1.5081,0,0
HUFMYR,D,20020809,000000,1.5091,1.5091,1.5091,1.5091,0,0
HUFMYR,D,20020812,000000,1.5111,1.5111,1.5111,1.5111,0,0
HUFMYR,D,20020813,000000,1.5162,1.5162,1.5162,1.5162,0,0
HUFMYR,D,20020814,000000,1.5297,1.5297,1.5297,1.5297,0,0
HUFMYR,D,20020816,000000,1.5142,1.5142,1.5142,1.5142,0,0
HUFMYR,D,20020819,000000,1.5178,1.5178,1.5178,1.5178,0,0
HUFMYR,D,20020820,000000,1.5155,1.5155,1.5155,1.5155,0,0
HUFMYR,D,20020821,000000,1.5198,1.5198,1.5198,1.5198,0,0
HUFMYR,D,20020822,000000,1.5157,1.5157,1.5157,1.5157,0,0
HUFMYR,D,20020823,000000,1.5032,1.5032,1.5032,1.5032,0,0
HUFMYR,D,20020826,000000,1.5022,1.5022,1.5022,1.5022,0,0
HUFMYR,D,20020827,000000,1.508,1.508,1.508,1.508,0,0
HUFMYR,D,20020828,000000,1.514,1.514,1.514,1.514,0,0
HUFMYR,D,20020829,000000,1.5244,1.5244,1.5244,1.5244,0,0
HUFMYR,D,20020830,000000,1.5274,1.5274,1.5274,1.5274,0,0
HUFMYR,D,20020902,000000,1.5258,1.5258,1.5258,1.5258,0,0
HUFMYR,D,20020903,000000,1.5329,1.5329,1.5329,1.5329,0,0
HUFMYR,D,20020904,000000,1.5368,1.5368,1.5368,1.5368,0,0
HUFMYR,D,20020905,000000,1.5456,1.5456,1.5456,1.5456,0,0
HUFMYR,D,20020906,000000,1.5392,1.5392,1.5392,1.5392,0,0
HUFMYR,D,20020909,000000,1.5235,1.5235,1.5235,1.5235,0,0
HUFMYR,D,20020910,000000,1.521,1.521,1.521,1.521,0,0
HUFMYR,D,20020911,000000,1.5236,1.5236,1.5236,1.5236,0,0
HUFMYR,D,20020912,000000,1.5231,1.5231,1.5231,1.5231,0,0
HUFMYR,D,20020913,000000,1.5293,1.5293,1.5293,1.5293,0,0
HUFMYR,D,20020916,000000,1.511,1.511,1.511,1.511,0,0
HUFMYR,D,20020917,000000,1.5015,1.5015,1.5015,1.5015,0,0
HUFMYR,D,20020918,000000,1.5182,1.5182,1.5182,1.5182,0,0
HUFMYR,D,20020919,000000,1.5301,1.5301,1.5301,1.5301,0,0
HUFMYR,D,20020920,000000,1.5388,1.5388,1.5388,1.5388,0,0
HUFMYR,D,20020923,000000,1.5393,1.5393,1.5393,1.5393,0,0
HUFMYR,D,20020924,000000,1.5263,1.5263,1.5263,1.5263,0,0
HUFMYR,D,20020925,000000,1.5309,1.5309,1.5309,1.5309,0,0
HUFMYR,D,20020926,000000,1.5272,1.5272,1.5272,1.5272,0,0
HUFMYR,D,20020927,000000,1.5299,1.5299,1.5299,1.5299,0,0
HUFMYR,D,20020930,000000,1.5349,1.5349,1.5349,1.5349,0,0
HUFMYR,D,20021001,000000,1.5414,1.5414,1.5414,1.5414,0,0
HUFMYR,D,20021002,000000,1.5329,1.5329,1.5329,1.5329,0,0
HUFMYR,D,20021003,000000,1.5408,1.5408,1.5408,1.5408,0,0
HUFMYR,D,20021004,000000,1.5374,1.5374,1.5374,1.5374,0,0
HUFMYR,D,20021007,000000,1.5249,1.5249,1.5249,1.5249,0,0
HUFMYR,D,20021008,000000,1.5183,1.5183,1.5183,1.5183,0,0
HUFMYR,D,20021009,000000,1.5146,1.5146,1.5146,1.5146,0,0
HUFMYR,D,20021010,000000,1.5363,1.5363,1.5363,1.5363,0,0
HUFMYR,D,20021011,000000,1.5314,1.5314,1.5314,1.5314,0,0
HUFMYR,D,20021014,000000,1.5327,1.5327,1.5327,1.5327,0,0
HUFMYR,D,20021015,000000,1.5254,1.5254,1.5254,1.5254,0,0
HUFMYR,D,20021016,000000,1.5214,1.5214,1.5214,1.5214,0,0
HUFMYR,D,20021017,000000,1.5122,1.5122,1.5122,1.5122,0,0
HUFMYR,D,20021018,000000,1.5055,1.5055,1.5055,1.5055,0,0
HUFMYR,D,20021021,000000,1.5258,1.5258,1.5258,1.5258,0,0
HUFMYR,D,20021022,000000,1.5322,1.5322,1.5322,1.5322,0,0
HUFMYR,D,20021023,000000,1.5384,1.5384,1.5384,1.5384,0,0
HUFMYR,D,20021024,000000,1.5323,1.5323,1.5323,1.5323,0,0
HUFMYR,D,20021025,000000,1.5397,1.5397,1.5397,1.5397,0,0
HUFMYR,D,20021028,000000,1.5333,1.5333,1.5333,1.5333,0,0
HUFMYR,D,20021029,000000,1.5476,1.5476,1.5476,1.5476,0,0
