<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHUF,D,19990729,000000,25.2,25.2,25.2,25.2,0,0
MXNHUF,D,19990730,000000,25.19,25.19,25.19,25.19,0,0
MXNHUF,D,19990802,000000,25.315,25.315,25.315,25.315,0,0
MXNHUF,D,19990803,000000,25.157,25.157,25.157,25.157,0,0
MXNHUF,D,19990804,000000,24.989,24.989,24.989,24.989,0,0
MXNHUF,D,19990805,000000,24.894,24.894,24.894,24.894,0,0
MXNHUF,D,19990806,000000,24.946,24.946,24.946,24.946,0,0
MXNHUF,D,19990809,000000,25.051,25.051,25.051,25.051,0,0
MXNHUF,D,19990810,000000,24.897,24.897,24.897,24.897,0,0
MXNHUF,D,19990811,000000,25.188,25.188,25.188,25.188,0,0
MXNHUF,D,19990812,000000,25.504,25.504,25.504,25.504,0,0
MXNHUF,D,19990813,000000,25.364,25.364,25.364,25.364,0,0
MXNHUF,D,19990816,000000,25.574,25.574,25.574,25.574,0,0
MXNHUF,D,19990817,000000,25.754,25.754,25.754,25.754,0,0
MXNHUF,D,19990818,000000,25.795,25.795,25.795,25.795,0,0
MXNHUF,D,19990819,000000,25.614,25.614,25.614,25.614,0,0
MXNHUF,D,19990820,000000,25.321,25.321,25.321,25.321,0,0
MXNHUF,D,19990823,000000,25.532,25.532,25.532,25.532,0,0
MXNHUF,D,19990824,000000,25.959,25.959,25.959,25.959,0,0
MXNHUF,D,19990825,000000,25.924,25.924,25.924,25.924,0,0
MXNHUF,D,19990826,000000,25.953,25.953,25.953,25.953,0,0
MXNHUF,D,19990827,000000,25.772,25.772,25.772,25.772,0,0
MXNHUF,D,19990830,000000,25.701,25.701,25.701,25.701,0,0
MXNHUF,D,19990831,000000,25.64,25.64,25.64,25.64,0,0
MXNHUF,D,19990901,000000,25.65,25.65,25.65,25.65,0,0
MXNHUF,D,19990902,000000,25.613,25.613,25.613,25.613,0,0
MXNHUF,D,19990903,000000,25.583,25.583,25.583,25.583,0,0
MXNHUF,D,19990906,000000,25.901,25.901,25.901,25.901,0,0
MXNHUF,D,19990907,000000,25.856,25.856,25.856,25.856,0,0
MXNHUF,D,19990908,000000,25.677,25.677,25.677,25.677,0,0
MXNHUF,D,19990909,000000,25.704,25.704,25.704,25.704,0,0
MXNHUF,D,19990910,000000,25.943,25.943,25.943,25.943,0,0
MXNHUF,D,19990913,000000,26.387,26.387,26.387,26.387,0,0
MXNHUF,D,19990914,000000,26.267,26.267,26.267,26.267,0,0
MXNHUF,D,19990915,000000,26.367,26.367,26.367,26.367,0,0
MXNHUF,D,19990916,000000,25.944,25.944,25.944,25.944,0,0
MXNHUF,D,19990917,000000,26.271,26.271,26.271,26.271,0,0
MXNHUF,D,19990920,000000,26.263,26.263,26.263,26.263,0,0
MXNHUF,D,19990921,000000,26.29,26.29,26.29,26.29,0,0
MXNHUF,D,19990922,000000,26.132,26.132,26.132,26.132,0,0
MXNHUF,D,19990923,000000,26.238,26.238,26.238,26.238,0,0
MXNHUF,D,19990924,000000,26.082,26.082,26.082,26.082,0,0
MXNHUF,D,19990927,000000,26.238,26.238,26.238,26.238,0,0
MXNHUF,D,19990928,000000,26.134,26.134,26.134,26.134,0,0
MXNHUF,D,19990929,000000,26.059,26.059,26.059,26.059,0,0
MXNHUF,D,19990930,000000,25.815,25.815,25.815,25.815,0,0
MXNHUF,D,19991001,000000,25.586,25.586,25.586,25.586,0,0
MXNHUF,D,19991004,000000,25.462,25.462,25.462,25.462,0,0
MXNHUF,D,19991005,000000,25.502,25.502,25.502,25.502,0,0
MXNHUF,D,19991006,000000,25.496,25.496,25.496,25.496,0,0
MXNHUF,D,19991007,000000,25.42,25.42,25.42,25.42,0,0
MXNHUF,D,19991008,000000,25.424,25.424,25.424,25.424,0,0
MXNHUF,D,19991011,000000,25.529,25.529,25.529,25.529,0,0
MXNHUF,D,19991012,000000,25.48,25.48,25.48,25.48,0,0
MXNHUF,D,19991013,000000,25.125,25.125,25.125,25.125,0,0
MXNHUF,D,19991014,000000,24.873,24.873,24.873,24.873,0,0
MXNHUF,D,19991015,000000,24.493,24.493,24.493,24.493,0,0
MXNHUF,D,19991018,000000,24.458,24.458,24.458,24.458,0,0
MXNHUF,D,19991019,000000,24.712,24.712,24.712,24.712,0,0
MXNHUF,D,19991020,000000,24.884,24.884,24.884,24.884,0,0
MXNHUF,D,19991021,000000,24.83,24.83,24.83,24.83,0,0
MXNHUF,D,19991022,000000,24.933,24.933,24.933,24.933,0,0
MXNHUF,D,19991025,000000,25.075,25.075,25.075,25.075,0,0
MXNHUF,D,19991026,000000,25.086,25.086,25.086,25.086,0,0
MXNHUF,D,19991027,000000,25.066,25.066,25.066,25.066,0,0
MXNHUF,D,19991028,000000,25.309,25.309,25.309,25.309,0,0
MXNHUF,D,19991029,000000,25.318,25.318,25.318,25.318,0,0
MXNHUF,D,19991102,000000,25.375,25.375,25.375,25.375,0,0
MXNHUF,D,19991103,000000,25.499,25.499,25.499,25.499,0,0
MXNHUF,D,19991104,000000,25.713,25.713,25.713,25.713,0,0
MXNHUF,D,19991105,000000,25.972,25.972,25.972,25.972,0,0
MXNHUF,D,19991108,000000,25.932,25.932,25.932,25.932,0,0
MXNHUF,D,19991109,000000,26.033,26.033,26.033,26.033,0,0
MXNHUF,D,19991110,000000,26.071,26.071,26.071,26.071,0,0
MXNHUF,D,19991115,000000,26.409,26.409,26.409,26.409,0,0
MXNHUF,D,19991116,000000,26.225,26.225,26.225,26.225,0,0
MXNHUF,D,19991117,000000,26.198,26.198,26.198,26.198,0,0
MXNHUF,D,19991118,000000,26.253,26.253,26.253,26.253,0,0
MXNHUF,D,19991119,000000,26.489,26.489,26.489,26.489,0,0
MXNHUF,D,19991122,000000,26.509,26.509,26.509,26.509,0,0
MXNHUF,D,19991123,000000,26.474,26.474,26.474,26.474,0,0
MXNHUF,D,19991124,000000,26.65,26.65,26.65,26.65,0,0
MXNHUF,D,19991125,000000,26.805,26.805,26.805,26.805,0,0
MXNHUF,D,19991126,000000,26.719,26.719,26.719,26.719,0,0
MXNHUF,D,19991129,000000,26.702,26.702,26.702,26.702,0,0
MXNHUF,D,19991130,000000,26.71,26.71,26.71,26.71,0,0
MXNHUF,D,19991201,000000,26.554,26.554,26.554,26.554,0,0
MXNHUF,D,19991202,000000,26.493,26.493,26.493,26.493,0,0
MXNHUF,D,19991203,000000,26.628,26.628,26.628,26.628,0,0
MXNHUF,D,19991206,000000,26.696,26.696,26.696,26.696,0,0
MXNHUF,D,19991207,000000,26.286,26.286,26.286,26.286,0,0
MXNHUF,D,19991208,000000,26.266,26.266,26.266,26.266,0,0
MXNHUF,D,19991209,000000,26.437,26.437,26.437,26.437,0,0
MXNHUF,D,19991210,000000,26.656,26.656,26.656,26.656,0,0
MXNHUF,D,19991213,000000,26.676,26.676,26.676,26.676,0,0
MXNHUF,D,19991214,000000,26.777,26.777,26.777,26.777,0,0
MXNHUF,D,19991215,000000,26.956,26.956,26.956,26.956,0,0
MXNHUF,D,19991216,000000,26.78,26.78,26.78,26.78,0,0
MXNHUF,D,19991217,000000,26.751,26.751,26.751,26.751,0,0
MXNHUF,D,19991220,000000,26.984,26.984,26.984,26.984,0,0
MXNHUF,D,19991221,000000,27.052,27.052,27.052,27.052,0,0
MXNHUF,D,19991222,000000,27.08,27.08,27.08,27.08,0,0
MXNHUF,D,19991223,000000,26.892,26.892,26.892,26.892,0,0
MXNHUF,D,19991224,000000,26.671,26.671,26.671,26.671,0,0
MXNHUF,D,19991227,000000,26.713,26.713,26.713,26.713,0,0
MXNHUF,D,19991228,000000,26.773,26.773,26.773,26.773,0,0
MXNHUF,D,19991229,000000,26.517,26.517,26.517,26.517,0,0
MXNHUF,D,19991230,000000,26.676,26.676,26.676,26.676,0,0
MXNHUF,D,20000103,000000,26.551,26.551,26.551,26.551,0,0
MXNHUF,D,20000104,000000,26.306,26.306,26.306,26.306,0,0
MXNHUF,D,20000105,000000,25.758,25.758,25.758,25.758,0,0
MXNHUF,D,20000106,000000,25.727,25.727,25.727,25.727,0,0
MXNHUF,D,20000107,000000,25.966,25.966,25.966,25.966,0,0
MXNHUF,D,20000110,000000,26.296,26.296,26.296,26.296,0,0
MXNHUF,D,20000111,000000,26.096,26.096,26.096,26.096,0,0
MXNHUF,D,20000112,000000,25.913,25.913,25.913,25.913,0,0
MXNHUF,D,20000113,000000,26.013,26.013,26.013,26.013,0,0
MXNHUF,D,20000114,000000,26.327,26.327,26.327,26.327,0,0
MXNHUF,D,20000117,000000,26.713,26.713,26.713,26.713,0,0
MXNHUF,D,20000118,000000,26.715,26.715,26.715,26.715,0,0
MXNHUF,D,20000119,000000,26.752,26.752,26.752,26.752,0,0
MXNHUF,D,20000120,000000,26.849,26.849,26.849,26.849,0,0
MXNHUF,D,20000121,000000,26.599,26.599,26.599,26.599,0,0
MXNHUF,D,20000124,000000,26.769,26.769,26.769,26.769,0,0
MXNHUF,D,20000125,000000,26.661,26.661,26.661,26.661,0,0
MXNHUF,D,20000126,000000,26.665,26.665,26.665,26.665,0,0
MXNHUF,D,20000127,000000,26.788,26.788,26.788,26.788,0,0
MXNHUF,D,20000128,000000,27.067,27.067,27.067,27.067,0,0
MXNHUF,D,20000131,000000,27.031,27.031,27.031,27.031,0,0
MXNHUF,D,20000201,000000,27.479,27.479,27.479,27.479,0,0
MXNHUF,D,20000202,000000,27.481,27.481,27.481,27.481,0,0
MXNHUF,D,20000203,000000,27.629,27.629,27.629,27.629,0,0
MXNHUF,D,20000204,000000,27.17,27.17,27.17,27.17,0,0
MXNHUF,D,20000207,000000,27.621,27.621,27.621,27.621,0,0
MXNHUF,D,20000208,000000,27.738,27.738,27.738,27.738,0,0
MXNHUF,D,20000209,000000,27.484,27.484,27.484,27.484,0,0
MXNHUF,D,20000210,000000,27.341,27.341,27.341,27.341,0,0
MXNHUF,D,20000211,000000,27.554,27.554,27.554,27.554,0,0
MXNHUF,D,20000214,000000,27.52,27.52,27.52,27.52,0,0
MXNHUF,D,20000215,000000,27.807,27.807,27.807,27.807,0,0
MXNHUF,D,20000216,000000,27.839,27.839,27.839,27.839,0,0
MXNHUF,D,20000217,000000,27.465,27.465,27.465,27.465,0,0
MXNHUF,D,20000218,000000,27.773,27.773,27.773,27.773,0,0
MXNHUF,D,20000221,000000,27.611,27.611,27.611,27.611,0,0
MXNHUF,D,20000222,000000,27.303,27.303,27.303,27.303,0,0
MXNHUF,D,20000223,000000,27.285,27.285,27.285,27.285,0,0
MXNHUF,D,20000224,000000,27.44,27.44,27.44,27.44,0,0
MXNHUF,D,20000225,000000,27.712,27.712,27.712,27.712,0,0
MXNHUF,D,20000228,000000,28.101,28.101,28.101,28.101,0,0
MXNHUF,D,20000229,000000,28.087,28.087,28.087,28.087,0,0
MXNHUF,D,20000301,000000,28.334,28.334,28.334,28.334,0,0
MXNHUF,D,20000302,000000,28.207,28.207,28.207,28.207,0,0
MXNHUF,D,20000303,000000,28.53,28.53,28.53,28.53,0,0
MXNHUF,D,20000306,000000,28.595,28.595,28.595,28.595,0,0
MXNHUF,D,20000307,000000,28.798,28.798,28.798,28.798,0,0
MXNHUF,D,20000308,000000,28.831,28.831,28.831,28.831,0,0
MXNHUF,D,20000309,000000,28.746,28.746,28.746,28.746,0,0
MXNHUF,D,20000310,000000,28.539,28.539,28.539,28.539,0,0
MXNHUF,D,20000313,000000,28.45,28.45,28.45,28.45,0,0
MXNHUF,D,20000314,000000,28.716,28.716,28.716,28.716,0,0
MXNHUF,D,20000315,000000,28.497,28.497,28.497,28.497,0,0
MXNHUF,D,20000316,000000,28.423,28.423,28.423,28.423,0,0
MXNHUF,D,20000317,000000,28.494,28.494,28.494,28.494,0,0
MXNHUF,D,20000320,000000,28.375,28.375,28.375,28.375,0,0
MXNHUF,D,20000321,000000,28.439,28.439,28.439,28.439,0,0
MXNHUF,D,20000322,000000,28.856,28.856,28.856,28.856,0,0
MXNHUF,D,20000323,000000,28.896,28.896,28.896,28.896,0,0
MXNHUF,D,20000324,000000,28.899,28.899,28.899,28.899,0,0
MXNHUF,D,20000327,000000,28.586,28.586,28.586,28.586,0,0
MXNHUF,D,20000328,000000,29.059,29.059,29.059,29.059,0,0
MXNHUF,D,20000329,000000,29.154,29.154,29.154,29.154,0,0
MXNHUF,D,20000330,000000,29.102,29.102,29.102,29.102,0,0
MXNHUF,D,20000331,000000,29.066,29.066,29.066,29.066,0,0
MXNHUF,D,20000403,000000,29.294,29.294,29.294,29.294,0,0
MXNHUF,D,20000404,000000,29.18,29.18,29.18,29.18,0,0
MXNHUF,D,20000405,000000,28.585,28.585,28.585,28.585,0,0
MXNHUF,D,20000406,000000,28.753,28.753,28.753,28.753,0,0
MXNHUF,D,20000407,000000,28.943,28.943,28.943,28.943,0,0
MXNHUF,D,20000410,000000,29.108,29.108,29.108,29.108,0,0
MXNHUF,D,20000411,000000,28.655,28.655,28.655,28.655,0,0
MXNHUF,D,20000412,000000,28.674,28.674,28.674,28.674,0,0
MXNHUF,D,20000413,000000,28.658,28.658,28.658,28.658,0,0
MXNHUF,D,20000414,000000,28.424,28.424,28.424,28.424,0,0
MXNHUF,D,20000417,000000,28.46,28.46,28.46,28.46,0,0
MXNHUF,D,20000418,000000,28.92,28.92,28.92,28.92,0,0
MXNHUF,D,20000419,000000,29.083,29.083,29.083,29.083,0,0
MXNHUF,D,20000420,000000,29.254,29.254,29.254,29.254,0,0
MXNHUF,D,20000421,000000,29.281,29.281,29.281,29.281,0,0
MXNHUF,D,20000425,000000,29.305,29.305,29.305,29.305,0,0
MXNHUF,D,20000426,000000,29.871,29.871,29.871,29.871,0,0
MXNHUF,D,20000427,000000,29.681,29.681,29.681,29.681,0,0
MXNHUF,D,20000428,000000,30.187,30.187,30.187,30.187,0,0
MXNHUF,D,20000502,000000,30.333,30.333,30.333,30.333,0,0
MXNHUF,D,20000504,000000,30.83,30.83,30.83,30.83,0,0
MXNHUF,D,20000505,000000,30.464,30.464,30.464,30.464,0,0
MXNHUF,D,20000508,000000,30.245,30.245,30.245,30.245,0,0
MXNHUF,D,20000509,000000,30.315,30.315,30.315,30.315,0,0
MXNHUF,D,20000510,000000,29.688,29.688,29.688,29.688,0,0
MXNHUF,D,20000511,000000,29.778,29.778,29.778,29.778,0,0
MXNHUF,D,20000512,000000,29.994,29.994,29.994,29.994,0,0
MXNHUF,D,20000515,000000,29.568,29.568,29.568,29.568,0,0
MXNHUF,D,20000516,000000,30.039,30.039,30.039,30.039,0,0
