<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCZK,D,20000214,000000,48.821,48.821,48.821,48.821,0,0
XDRCZK,D,20000215,000000,48.699,48.699,48.699,48.699,0,0
XDRCZK,D,20000216,000000,48.982,48.982,48.982,48.982,0,0
XDRCZK,D,20000217,000000,49.038,49.038,49.038,49.038,0,0
XDRCZK,D,20000218,000000,48.559,48.559,48.559,48.559,0,0
XDRCZK,D,20000221,000000,48.662,48.662,48.662,48.662,0,0
XDRCZK,D,20000222,000000,48.629,48.629,48.629,48.629,0,0
XDRCZK,D,20000223,000000,48.578,48.578,48.578,48.578,0,0
XDRCZK,D,20000224,000000,47.764,47.764,47.764,47.764,0,0
XDRCZK,D,20000225,000000,48.335,48.335,48.335,48.335,0,0
XDRCZK,D,20000228,000000,48.442,48.442,48.442,48.442,0,0
XDRCZK,D,20000229,000000,49.53,49.53,49.53,49.53,0,0
XDRCZK,D,20000301,000000,49.207,49.207,49.207,49.207,0,0
XDRCZK,D,20000302,000000,49.48,49.48,49.48,49.48,0,0
XDRCZK,D,20000303,000000,49.271,49.271,49.271,49.271,0,0
XDRCZK,D,20000306,000000,49.251,49.251,49.251,49.251,0,0
XDRCZK,D,20000307,000000,49.507,49.507,49.507,49.507,0,0
XDRCZK,D,20000308,000000,49.549,49.549,49.549,49.549,0,0
XDRCZK,D,20000309,000000,49.806,49.806,49.806,49.806,0,0
XDRCZK,D,20000310,000000,49.593,49.593,49.593,49.593,0,0
XDRCZK,D,20000313,000000,49.658,49.658,49.658,49.658,0,0
XDRCZK,D,20000314,000000,49.276,49.276,49.276,49.276,0,0
XDRCZK,D,20000315,000000,49.74,49.74,49.74,49.74,0,0
XDRCZK,D,20000316,000000,49.58,49.58,49.58,49.58,0,0
XDRCZK,D,20000317,000000,49.552,49.552,49.552,49.552,0,0
XDRCZK,D,20000320,000000,49.433,49.433,49.433,49.433,0,0
XDRCZK,D,20000321,000000,49.156,49.156,49.156,49.156,0,0
XDRCZK,D,20000322,000000,49.291,49.291,49.291,49.291,0,0
XDRCZK,D,20000323,000000,49.559,49.559,49.559,49.559,0,0
XDRCZK,D,20000324,000000,49.46,49.46,49.46,49.46,0,0
XDRCZK,D,20000327,000000,49.491,49.491,49.491,49.491,0,0
XDRCZK,D,20000328,000000,49.494,49.494,49.494,49.494,0,0
XDRCZK,D,20000329,000000,49.548,49.548,49.548,49.548,0,0
XDRCZK,D,20000330,000000,50.034,50.034,50.034,50.034,0,0
XDRCZK,D,20000331,000000,50.943,50.943,50.943,50.943,0,0
XDRCZK,D,20000403,000000,51.02,51.02,51.02,51.02,0,0
XDRCZK,D,20000404,000000,50.901,50.901,50.901,50.901,0,0
XDRCZK,D,20000405,000000,51.076,51.076,51.076,51.076,0,0
XDRCZK,D,20000406,000000,50.559,50.559,50.559,50.559,0,0
XDRCZK,D,20000407,000000,50.719,50.719,50.719,50.719,0,0
XDRCZK,D,20000410,000000,50.91,50.91,50.91,50.91,0,0
XDRCZK,D,20000411,000000,50.746,50.746,50.746,50.746,0,0
XDRCZK,D,20000412,000000,50.874,50.874,50.874,50.874,0,0
XDRCZK,D,20000413,000000,51.181,51.181,51.181,51.181,0,0
XDRCZK,D,20000414,000000,51.292,51.292,51.292,51.292,0,0
XDRCZK,D,20000417,000000,51.302,51.302,51.302,51.302,0,0
XDRCZK,D,20000418,000000,51.29,51.29,51.29,51.29,0,0
XDRCZK,D,20000419,000000,51.436,51.436,51.436,51.436,0,0
XDRCZK,D,20000420,000000,51.421,51.421,51.421,51.421,0,0
XDRCZK,D,20000421,000000,51.822,51.822,51.822,51.822,0,0
XDRCZK,D,20000425,000000,51.72,51.72,51.72,51.72,0,0
XDRCZK,D,20000426,000000,51.863,51.863,51.863,51.863,0,0
XDRCZK,D,20000427,000000,52.314,52.314,52.314,52.314,0,0
XDRCZK,D,20000428,000000,52.501,52.501,52.501,52.501,0,0
XDRCZK,D,20000502,000000,52.76,52.76,52.76,52.76,0,0
XDRCZK,D,20000504,000000,53.575,53.575,53.575,53.575,0,0
XDRCZK,D,20000505,000000,53.598,53.598,53.598,53.598,0,0
XDRCZK,D,20000508,000000,53.372,53.372,53.372,53.372,0,0
XDRCZK,D,20000509,000000,53.804,53.804,53.804,53.804,0,0
XDRCZK,D,20000510,000000,53.801,53.801,53.801,53.801,0,0
XDRCZK,D,20000511,000000,53.345,53.345,53.345,53.345,0,0
XDRCZK,D,20000512,000000,53.222,53.222,53.222,53.222,0,0
XDRCZK,D,20000515,000000,53.474,53.474,53.474,53.474,0,0
XDRCZK,D,20000516,000000,52.747,52.747,52.747,52.747,0,0
XDRCZK,D,20000517,000000,52.88,52.88,52.88,52.88,0,0
XDRCZK,D,20000518,000000,53.593,53.593,53.593,53.593,0,0
XDRCZK,D,20000519,000000,53.231,53.231,53.231,53.231,0,0
XDRCZK,D,20000522,000000,53.372,53.372,53.372,53.372,0,0
XDRCZK,D,20000523,000000,52.952,52.952,52.952,52.952,0,0
XDRCZK,D,20000524,000000,52.418,52.418,52.418,52.418,0,0
XDRCZK,D,20000525,000000,52.348,52.348,52.348,52.348,0,0
XDRCZK,D,20000526,000000,52.824,52.824,52.824,52.824,0,0
XDRCZK,D,20000529,000000,52.134,52.134,52.134,52.134,0,0
XDRCZK,D,20000530,000000,52.164,52.164,52.164,52.164,0,0
XDRCZK,D,20000531,000000,51.133,51.133,51.133,51.133,0,0
XDRCZK,D,20000601,000000,51.226,51.226,51.226,51.226,0,0
XDRCZK,D,20000602,000000,51.018,51.018,51.018,51.018,0,0
XDRCZK,D,20000605,000000,50.719,50.719,50.719,50.719,0,0
XDRCZK,D,20000606,000000,50.557,50.557,50.557,50.557,0,0
XDRCZK,D,20000607,000000,50.586,50.586,50.586,50.586,0,0
XDRCZK,D,20000608,000000,50.683,50.683,50.683,50.683,0,0
XDRCZK,D,20000609,000000,49.823,49.823,49.823,49.823,0,0
XDRCZK,D,20000612,000000,50.491,50.491,50.491,50.491,0,0
XDRCZK,D,20000613,000000,50.408,50.408,50.408,50.408,0,0
XDRCZK,D,20000614,000000,50.084,50.084,50.084,50.084,0,0
XDRCZK,D,20000615,000000,49.901,49.901,49.901,49.901,0,0
XDRCZK,D,20000616,000000,50.588,50.588,50.588,50.588,0,0
XDRCZK,D,20000619,000000,50.264,50.264,50.264,50.264,0,0
XDRCZK,D,20000620,000000,49.975,49.975,49.975,49.975,0,0
XDRCZK,D,20000621,000000,50.457,50.457,50.457,50.457,0,0
XDRCZK,D,20000623,000000,50.756,50.756,50.756,50.756,0,0
XDRCZK,D,20000626,000000,50.669,50.669,50.669,50.669,0,0
XDRCZK,D,20000627,000000,50.93,50.93,50.93,50.93,0,0
XDRCZK,D,20000628,000000,50.391,50.391,50.391,50.391,0,0
XDRCZK,D,20000629,000000,50.652,50.652,50.652,50.652,0,0
XDRCZK,D,20000630,000000,50.141,50.141,50.141,50.141,0,0
XDRCZK,D,20000703,000000,49.89,49.89,49.89,49.89,0,0
XDRCZK,D,20000704,000000,49.988,49.988,49.988,49.988,0,0
XDRCZK,D,20000705,000000,50.013,50.013,50.013,50.013,0,0
XDRCZK,D,20000706,000000,49.944,49.944,49.944,49.944,0,0
XDRCZK,D,20000707,000000,49.776,49.776,49.776,49.776,0,0
XDRCZK,D,20000710,000000,49.883,49.883,49.883,49.883,0,0
XDRCZK,D,20000711,000000,49.694,49.694,49.694,49.694,0,0
XDRCZK,D,20000712,000000,49.555,49.555,49.555,49.555,0,0
XDRCZK,D,20000713,000000,49.8,49.8,49.8,49.8,0,0
XDRCZK,D,20000714,000000,50.163,50.163,50.163,50.163,0,0
XDRCZK,D,20000717,000000,50.121,50.121,50.121,50.121,0,0
XDRCZK,D,20000718,000000,50.342,50.342,50.342,50.342,0,0
XDRCZK,D,20000719,000000,50.316,50.316,50.316,50.316,0,0
XDRCZK,D,20000720,000000,50.94,50.94,50.94,50.94,0,0
XDRCZK,D,20000721,000000,50.891,50.891,50.891,50.891,0,0
XDRCZK,D,20000724,000000,50.23,50.23,50.23,50.23,0,0
XDRCZK,D,20000725,000000,50.411,50.411,50.411,50.411,0,0
XDRCZK,D,20000726,000000,50.111,50.111,50.111,50.111,0,0
XDRCZK,D,20000727,000000,50.242,50.242,50.242,50.242,0,0
XDRCZK,D,20000728,000000,50.063,50.063,50.063,50.063,0,0
XDRCZK,D,20000731,000000,50.279,50.279,50.279,50.279,0,0
XDRCZK,D,20000801,000000,50.352,50.352,50.352,50.352,0,0
XDRCZK,D,20000802,000000,50.165,50.165,50.165,50.165,0,0
XDRCZK,D,20000803,000000,50.606,50.606,50.606,50.606,0,0
XDRCZK,D,20000804,000000,51.163,51.163,51.163,51.163,0,0
XDRCZK,D,20000807,000000,51.131,51.131,51.131,51.131,0,0
XDRCZK,D,20000808,000000,50.957,50.957,50.957,50.957,0,0
XDRCZK,D,20000809,000000,51.087,51.087,51.087,51.087,0,0
XDRCZK,D,20000810,000000,51.369,51.369,51.369,51.369,0,0
XDRCZK,D,20000811,000000,51.118,51.118,51.118,51.118,0,0
XDRCZK,D,20000814,000000,50.674,50.674,50.674,50.674,0,0
XDRCZK,D,20000816,000000,51.315,51.315,51.315,51.315,0,0
XDRCZK,D,20000817,000000,51.113,51.113,51.113,51.113,0,0
XDRCZK,D,20000818,000000,50.828,50.828,50.828,50.828,0,0
XDRCZK,D,20000821,000000,50.913,50.913,50.913,50.913,0,0
XDRCZK,D,20000822,000000,51.363,51.363,51.363,51.363,0,0
XDRCZK,D,20000823,000000,51.503,51.503,51.503,51.503,0,0
XDRCZK,D,20000824,000000,51.751,51.751,51.751,51.751,0,0
XDRCZK,D,20000825,000000,51.756,51.756,51.756,51.756,0,0
XDRCZK,D,20000828,000000,51.23,51.23,51.23,51.23,0,0
XDRCZK,D,20000829,000000,51.377,51.377,51.377,51.377,0,0
XDRCZK,D,20000830,000000,51.533,51.533,51.533,51.533,0,0
XDRCZK,D,20000831,000000,51.654,51.654,51.654,51.654,0,0
XDRCZK,D,20000901,000000,51.697,51.697,51.697,51.697,0,0
XDRCZK,D,20000904,000000,51.802,51.802,51.802,51.802,0,0
XDRCZK,D,20000905,000000,51.692,51.692,51.692,51.692,0,0
XDRCZK,D,20000906,000000,51.754,51.754,51.754,51.754,0,0
XDRCZK,D,20000907,000000,52.072,52.072,52.072,52.072,0,0
XDRCZK,D,20000908,000000,52.734,52.734,52.734,52.734,0,0
XDRCZK,D,20000911,000000,52.379,52.379,52.379,52.379,0,0
XDRCZK,D,20000912,000000,52.971,52.971,52.971,52.971,0,0
XDRCZK,D,20000913,000000,53.023,53.023,53.023,53.023,0,0
XDRCZK,D,20000914,000000,52.879,52.879,52.879,52.879,0,0
XDRCZK,D,20000915,000000,52.65,52.65,52.65,52.65,0,0
XDRCZK,D,20000918,000000,53.201,53.201,53.201,53.201,0,0
XDRCZK,D,20000919,000000,53.552,53.552,53.552,53.552,0,0
XDRCZK,D,20000920,000000,53.233,53.233,53.233,53.233,0,0
XDRCZK,D,20000921,000000,53.696,53.696,53.696,53.696,0,0
XDRCZK,D,20000922,000000,53.645,53.645,53.645,53.645,0,0
XDRCZK,D,20000925,000000,51.757,51.757,51.757,51.757,0,0
XDRCZK,D,20000926,000000,52.441,52.441,52.441,52.441,0,0
XDRCZK,D,20000927,000000,52.541,52.541,52.541,52.541,0,0
XDRCZK,D,20000928,000000,52.029,52.029,52.029,52.029,0,0
XDRCZK,D,20000929,000000,52.328,52.328,52.328,52.328,0,0
XDRCZK,D,20001002,000000,52.683,52.683,52.683,52.683,0,0
XDRCZK,D,20001003,000000,52.589,52.589,52.589,52.589,0,0
XDRCZK,D,20001004,000000,52.727,52.727,52.727,52.727,0,0
XDRCZK,D,20001005,000000,52.831,52.831,52.831,52.831,0,0
XDRCZK,D,20001006,000000,52.382,52.382,52.382,52.382,0,0
XDRCZK,D,20001009,000000,52.86,52.86,52.86,52.86,0,0
XDRCZK,D,20001010,000000,52.746,52.746,52.746,52.746,0,0
XDRCZK,D,20001011,000000,52.481,52.481,52.481,52.481,0,0
XDRCZK,D,20001012,000000,52.546,52.546,52.546,52.546,0,0
XDRCZK,D,20001013,000000,53.026,53.026,53.026,53.026,0,0
XDRCZK,D,20001016,000000,53.009,53.009,53.009,53.009,0,0
XDRCZK,D,20001017,000000,53.361,53.361,53.361,53.361,0,0
XDRCZK,D,20001018,000000,53.461,53.461,53.461,53.461,0,0
XDRCZK,D,20001019,000000,53.371,53.371,53.371,53.371,0,0
XDRCZK,D,20001020,000000,53.071,53.071,53.071,53.071,0,0
XDRCZK,D,20001023,000000,52.774,52.774,52.774,52.774,0,0
XDRCZK,D,20001024,000000,53.291,53.291,53.291,53.291,0,0
XDRCZK,D,20001025,000000,53.073,53.073,53.073,53.073,0,0
XDRCZK,D,20001026,000000,53.519,53.519,53.519,53.519,0,0
XDRCZK,D,20001027,000000,53.603,53.603,53.603,53.603,0,0
XDRCZK,D,20001030,000000,53.407,53.407,53.407,53.407,0,0
XDRCZK,D,20001031,000000,52.876,52.876,52.876,52.876,0,0
XDRCZK,D,20001102,000000,52.064,52.064,52.064,52.064,0,0
XDRCZK,D,20001103,000000,51.704,51.704,51.704,51.704,0,0
XDRCZK,D,20001106,000000,51.43,51.43,51.43,51.43,0,0
XDRCZK,D,20001107,000000,51.757,51.757,51.757,51.757,0,0
XDRCZK,D,20001108,000000,52.015,52.015,52.015,52.015,0,0
XDRCZK,D,20001109,000000,52.036,52.036,52.036,52.036,0,0
XDRCZK,D,20001110,000000,52.117,52.117,52.117,52.117,0,0
XDRCZK,D,20001113,000000,51.589,51.589,51.589,51.589,0,0
XDRCZK,D,20001114,000000,51.821,51.821,51.821,51.821,0,0
XDRCZK,D,20001115,000000,51.981,51.981,51.981,51.981,0,0
XDRCZK,D,20001116,000000,51.869,51.869,51.869,51.869,0,0
XDRCZK,D,20001117,000000,51.973,51.973,51.973,51.973,0,0
XDRCZK,D,20001120,000000,52.082,52.082,52.082,52.082,0,0
XDRCZK,D,20001121,000000,52.325,52.325,52.325,52.325,0,0
XDRCZK,D,20001122,000000,52.155,52.155,52.155,52.155,0,0
XDRCZK,D,20001123,000000,51.973,51.973,51.973,51.973,0,0
XDRCZK,D,20001124,000000,51.783,51.783,51.783,51.783,0,0
XDRCZK,D,20001127,000000,51.873,51.873,51.873,51.873,0,0
XDRCZK,D,20001128,000000,51.985,51.985,51.985,51.985,0,0
XDRCZK,D,20001129,000000,51.587,51.587,51.587,51.587,0,0
XDRCZK,D,20001130,000000,51.25,51.25,51.25,51.25,0,0
XDRCZK,D,20001201,000000,51.205,51.205,51.205,51.205,0,0
XDRCZK,D,20001204,000000,51.278,51.278,51.278,51.278,0,0
XDRCZK,D,20001205,000000,50.572,50.572,50.572,50.572,0,0
XDRCZK,D,20001206,000000,50.995,50.995,50.995,50.995,0,0
XDRCZK,D,20001207,000000,51.057,51.057,51.057,51.057,0,0
XDRCZK,D,20001208,000000,50.486,50.486,50.486,50.486,0,0
XDRCZK,D,20001211,000000,50.663,50.663,50.663,50.663,0,0
XDRCZK,D,20001212,000000,50.526,50.526,50.526,50.526,0,0
XDRCZK,D,20001213,000000,50.947,50.947,50.947,50.947,0,0
XDRCZK,D,20001214,000000,51.066,51.066,51.066,51.066,0,0
XDRCZK,D,20001215,000000,50.799,50.799,50.799,50.799,0,0
XDRCZK,D,20001218,000000,49.988,49.988,49.988,49.988,0,0
XDRCZK,D,20001219,000000,50.037,50.037,50.037,50.037,0,0
XDRCZK,D,20001220,000000,50.284,50.284,50.284,50.284,0,0
XDRCZK,D,20001221,000000,49.682,49.682,49.682,49.682,0,0
XDRCZK,D,20001222,000000,49.614,49.614,49.614,49.614,0,0
XDRCZK,D,20001227,000000,49.395,49.395,49.395,49.395,0,0
XDRCZK,D,20001228,000000,49.152,49.152,49.152,49.152,0,0
XDRCZK,D,20001229,000000,49.193,49.193,49.193,49.193,0,0
XDRCZK,D,20010102,000000,49.18,49.18,49.18,49.18,0,0
XDRCZK,D,20010103,000000,48.968,48.968,48.968,48.968,0,0
XDRCZK,D,20010104,000000,48.493,48.493,48.493,48.493,0,0
XDRCZK,D,20010105,000000,48.851,48.851,48.851,48.851,0,0
XDRCZK,D,20010108,000000,48.354,48.354,48.354,48.354,0,0
XDRCZK,D,20010109,000000,48.255,48.255,48.255,48.255,0,0
XDRCZK,D,20010110,000000,48.603,48.603,48.603,48.603,0,0
XDRCZK,D,20010111,000000,48.851,48.851,48.851,48.851,0,0
XDRCZK,D,20010112,000000,48.587,48.587,48.587,48.587,0,0
XDRCZK,D,20010115,000000,48.297,48.297,48.297,48.297,0,0
XDRCZK,D,20010116,000000,48.38,48.38,48.38,48.38,0,0
XDRCZK,D,20010117,000000,49.198,49.198,49.198,49.198,0,0
XDRCZK,D,20010118,000000,48.847,48.847,48.847,48.847,0,0
XDRCZK,D,20010119,000000,48.772,48.772,48.772,48.772,0,0
XDRCZK,D,20010122,000000,48.775,48.775,48.775,48.775,0,0
XDRCZK,D,20010123,000000,49.195,49.195,49.195,49.195,0,0
XDRCZK,D,20010124,000000,48.359,48.359,48.359,48.359,0,0
XDRCZK,D,20010125,000000,48.597,48.597,48.597,48.597,0,0
XDRCZK,D,20010126,000000,49.036,49.036,49.036,49.036,0,0
XDRCZK,D,20010129,000000,48.902,48.902,48.902,48.902,0,0
XDRCZK,D,20010130,000000,48.712,48.712,48.712,48.712,0,0
XDRCZK,D,20010131,000000,48.7,48.7,48.7,48.7,0,0
XDRCZK,D,20010201,000000,48.67,48.67,48.67,48.67,0,0
XDRCZK,D,20010202,000000,48.601,48.601,48.601,48.601,0,0
XDRCZK,D,20010205,000000,48.361,48.361,48.361,48.361,0,0
XDRCZK,D,20010206,000000,48.022,48.022,48.022,48.022,0,0
XDRCZK,D,20010207,000000,48.428,48.428,48.428,48.428,0,0
XDRCZK,D,20010208,000000,48.217,48.217,48.217,48.217,0,0
XDRCZK,D,20010209,000000,48.242,48.242,48.242,48.242,0,0
XDRCZK,D,20010212,000000,48.47,48.47,48.47,48.47,0,0
XDRCZK,D,20010213,000000,48.124,48.124,48.124,48.124,0,0
XDRCZK,D,20010214,000000,48.171,48.171,48.171,48.171,0,0
XDRCZK,D,20010215,000000,48.588,48.588,48.588,48.588,0,0
XDRCZK,D,20010216,000000,48.771,48.771,48.771,48.771,0,0
XDRCZK,D,20010219,000000,49.132,49.132,49.132,49.132,0,0
XDRCZK,D,20010220,000000,48.967,48.967,48.967,48.967,0,0
XDRCZK,D,20010221,000000,49.114,49.114,49.114,49.114,0,0
XDRCZK,D,20010222,000000,48.952,48.952,48.952,48.952,0,0
XDRCZK,D,20010223,000000,49.27,49.27,49.27,49.27,0,0
XDRCZK,D,20010226,000000,49.032,49.032,49.032,49.032,0,0
XDRCZK,D,20010227,000000,48.901,48.901,48.901,48.901,0,0
XDRCZK,D,20010228,000000,48.787,48.787,48.787,48.787,0,0
XDRCZK,D,20010301,000000,48.462,48.462,48.462,48.462,0,0
XDRCZK,D,20010302,000000,48.564,48.564,48.564,48.564,0,0
XDRCZK,D,20010305,000000,48.334,48.334,48.334,48.334,0,0
XDRCZK,D,20010306,000000,48.326,48.326,48.326,48.326,0,0
XDRCZK,D,20010307,000000,48.674,48.674,48.674,48.674,0,0
XDRCZK,D,20010308,000000,48.229,48.229,48.229,48.229,0,0
XDRCZK,D,20010309,000000,48.152,48.152,48.152,48.152,0,0
XDRCZK,D,20010312,000000,47.925,47.925,47.925,47.925,0,0
XDRCZK,D,20010313,000000,48.253,48.253,48.253,48.253,0,0
XDRCZK,D,20010314,000000,48.343,48.343,48.343,48.343,0,0
XDRCZK,D,20010315,000000,48.392,48.392,48.392,48.392,0,0
XDRCZK,D,20010316,000000,48.627,48.627,48.627,48.627,0,0
XDRCZK,D,20010319,000000,49.099,49.099,49.099,49.099,0,0
XDRCZK,D,20010320,000000,48.889,48.889,48.889,48.889,0,0
XDRCZK,D,20010321,000000,48.769,48.769,48.769,48.769,0,0
XDRCZK,D,20010322,000000,48.715,48.715,48.715,48.715,0,0
XDRCZK,D,20010323,000000,48.997,48.997,48.997,48.997,0,0
XDRCZK,D,20010326,000000,48.892,48.892,48.892,48.892,0,0
XDRCZK,D,20010327,000000,48.44,48.44,48.44,48.44,0,0
XDRCZK,D,20010328,000000,48.948,48.948,48.948,48.948,0,0
XDRCZK,D,20010329,000000,49.337,49.337,49.337,49.337,0,0
XDRCZK,D,20010330,000000,49.49,49.49,49.49,49.49,0,0
XDRCZK,D,20010402,000000,49.25,49.25,49.25,49.25,0,0
XDRCZK,D,20010403,000000,49.548,49.548,49.548,49.548,0,0
XDRCZK,D,20010404,000000,49.279,49.279,49.279,49.279,0,0
XDRCZK,D,20010405,000000,48.625,48.625,48.625,48.625,0,0
XDRCZK,D,20010406,000000,48.805,48.805,48.805,48.805,0,0
XDRCZK,D,20010409,000000,49.117,49.117,49.117,49.117,0,0
XDRCZK,D,20010410,000000,48.993,48.993,48.993,48.993,0,0
XDRCZK,D,20010411,000000,49.316,49.316,49.316,49.316,0,0
XDRCZK,D,20010412,000000,49.345,49.345,49.345,49.345,0,0
XDRCZK,D,20010413,000000,49.287,49.287,49.287,49.287,0,0
XDRCZK,D,20010417,000000,49.349,49.349,49.349,49.349,0,0
XDRCZK,D,20010418,000000,49.362,49.362,49.362,49.362,0,0
XDRCZK,D,20010419,000000,49.237,49.237,49.237,49.237,0,0
XDRCZK,D,20010420,000000,49.569,49.569,49.569,49.569,0,0
XDRCZK,D,20010423,000000,48.783,48.783,48.783,48.783,0,0
XDRCZK,D,20010424,000000,48.695,48.695,48.695,48.695,0,0
XDRCZK,D,20010425,000000,48.932,48.932,48.932,48.932,0,0
XDRCZK,D,20010426,000000,49.223,49.223,49.223,49.223,0,0
XDRCZK,D,20010427,000000,48.958,48.958,48.958,48.958,0,0
XDRCZK,D,20010430,000000,48.706,48.706,48.706,48.706,0,0
XDRCZK,D,20010502,000000,49.344,49.344,49.344,49.344,0,0
XDRCZK,D,20010504,000000,49.356,49.356,49.356,49.356,0,0
XDRCZK,D,20010507,000000,49.219,49.219,49.219,49.219,0,0
XDRCZK,D,20010508,000000,49.127,49.127,49.127,49.127,0,0
XDRCZK,D,20010509,000000,49.246,49.246,49.246,49.246,0,0
XDRCZK,D,20010510,000000,49.324,49.324,49.324,49.324,0,0
XDRCZK,D,20010511,000000,49.168,49.168,49.168,49.168,0,0
XDRCZK,D,20010514,000000,49.401,49.401,49.401,49.401,0,0
XDRCZK,D,20010515,000000,49.581,49.581,49.581,49.581,0,0
XDRCZK,D,20010516,000000,49.368,49.368,49.368,49.368,0,0
XDRCZK,D,20010517,000000,49.026,49.026,49.026,49.026,0,0
XDRCZK,D,20010518,000000,49.236,49.236,49.236,49.236,0,0
XDRCZK,D,20010521,000000,49.386,49.386,49.386,49.386,0,0
XDRCZK,D,20010522,000000,49.383,49.383,49.383,49.383,0,0
XDRCZK,D,20010523,000000,49.633,49.633,49.633,49.633,0,0
XDRCZK,D,20010524,000000,50.171,50.171,50.171,50.171,0,0
XDRCZK,D,20010525,000000,50.129,50.129,50.129,50.129,0,0
XDRCZK,D,20010528,000000,50.209,50.209,50.209,50.209,0,0
XDRCZK,D,20010529,000000,50.159,50.159,50.159,50.159,0,0
XDRCZK,D,20010530,000000,50.102,50.102,50.102,50.102,0,0
XDRCZK,D,20010531,000000,50.098,50.098,50.098,50.098,0,0
XDRCZK,D,20010601,000000,50.375,50.375,50.375,50.375,0,0
XDRCZK,D,20010604,000000,50.318,50.318,50.318,50.318,0,0
XDRCZK,D,20010605,000000,50.135,50.135,50.135,50.135,0,0
XDRCZK,D,20010606,000000,50.402,50.402,50.402,50.402,0,0
XDRCZK,D,20010607,000000,49.996,49.996,49.996,49.996,0,0
XDRCZK,D,20010608,000000,50.273,50.273,50.273,50.273,0,0
XDRCZK,D,20010611,000000,50.269,50.269,50.269,50.269,0,0
XDRCZK,D,20010612,000000,49.836,49.836,49.836,49.836,0,0
XDRCZK,D,20010613,000000,49.927,49.927,49.927,49.927,0,0
XDRCZK,D,20010615,000000,49.993,49.993,49.993,49.993,0,0
XDRCZK,D,20010618,000000,49.35,49.35,49.35,49.35,0,0
XDRCZK,D,20010619,000000,49.486,49.486,49.486,49.486,0,0
XDRCZK,D,20010620,000000,49.535,49.535,49.535,49.535,0,0
XDRCZK,D,20010621,000000,49.852,49.852,49.852,49.852,0,0
XDRCZK,D,20010622,000000,49.609,49.609,49.609,49.609,0,0
XDRCZK,D,20010625,000000,49.634,49.634,49.634,49.634,0,0
XDRCZK,D,20010626,000000,49.277,49.277,49.277,49.277,0,0
XDRCZK,D,20010627,000000,49.287,49.287,49.287,49.287,0,0
XDRCZK,D,20010628,000000,49.047,49.047,49.047,49.047,0,0
XDRCZK,D,20010629,000000,49.516,49.516,49.516,49.516,0,0
XDRCZK,D,20010702,000000,49.695,49.695,49.695,49.695,0,0
XDRCZK,D,20010703,000000,49.751,49.751,49.751,49.751,0,0
XDRCZK,D,20010704,000000,49.496,49.496,49.496,49.496,0,0
XDRCZK,D,20010705,000000,49.446,49.446,49.446,49.446,0,0
XDRCZK,D,20010706,000000,49.808,49.808,49.808,49.808,0,0
XDRCZK,D,20010709,000000,50.273,50.273,50.273,50.273,0,0
XDRCZK,D,20010710,000000,49.831,49.831,49.831,49.831,0,0
XDRCZK,D,20010711,000000,49.706,49.706,49.706,49.706,0,0
XDRCZK,D,20010712,000000,49.239,49.239,49.239,49.239,0,0
XDRCZK,D,20010713,000000,49.354,49.354,49.354,49.354,0,0
XDRCZK,D,20010716,000000,49.403,49.403,49.403,49.403,0,0
XDRCZK,D,20010717,000000,49.151,49.151,49.151,49.151,0,0
XDRCZK,D,20010718,000000,49.49,49.49,49.49,49.49,0,0
XDRCZK,D,20010719,000000,49.13,49.13,49.13,49.13,0,0
XDRCZK,D,20010720,000000,48.919,48.919,48.919,48.919,0,0
XDRCZK,D,20010723,000000,48.546,48.546,48.546,48.546,0,0
XDRCZK,D,20010724,000000,49.052,49.052,49.052,49.052,0,0
XDRCZK,D,20010725,000000,48.892,48.892,48.892,48.892,0,0
XDRCZK,D,20010726,000000,48.517,48.517,48.517,48.517,0,0
XDRCZK,D,20010727,000000,48.764,48.764,48.764,48.764,0,0
XDRCZK,D,20010730,000000,48.664,48.664,48.664,48.664,0,0
XDRCZK,D,20010731,000000,48.79,48.79,48.79,48.79,0,0
XDRCZK,D,20010801,000000,48.923,48.923,48.923,48.923,0,0
XDRCZK,D,20010802,000000,48.599,48.599,48.599,48.599,0,0
XDRCZK,D,20010803,000000,48.782,48.782,48.782,48.782,0,0
XDRCZK,D,20010806,000000,48.642,48.642,48.642,48.642,0,0
XDRCZK,D,20010807,000000,48.601,48.601,48.601,48.601,0,0
XDRCZK,D,20010808,000000,48.525,48.525,48.525,48.525,0,0
XDRCZK,D,20010809,000000,48.626,48.626,48.626,48.626,0,0
XDRCZK,D,20010810,000000,48.437,48.437,48.437,48.437,0,0
XDRCZK,D,20010813,000000,48.202,48.202,48.202,48.202,0,0
XDRCZK,D,20010814,000000,47.987,47.987,47.987,47.987,0,0
XDRCZK,D,20010816,000000,47.728,47.728,47.728,47.728,0,0
XDRCZK,D,20010817,000000,47.896,47.896,47.896,47.896,0,0
XDRCZK,D,20010820,000000,47.848,47.848,47.848,47.848,0,0
XDRCZK,D,20010821,000000,47.788,47.788,47.788,47.788,0,0
XDRCZK,D,20010822,000000,48.201,48.201,48.201,48.201,0,0
XDRCZK,D,20010823,000000,48.057,48.057,48.057,48.057,0,0
XDRCZK,D,20010824,000000,48.141,48.141,48.141,48.141,0,0
XDRCZK,D,20010827,000000,48.119,48.119,48.119,48.119,0,0
