<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFEGP,D,20010820,000000,2.5274,2.5274,2.5274,2.5274,0,0
CHFEGP,D,20010821,000000,2.5618,2.5618,2.5618,2.5618,0,0
CHFEGP,D,20010822,000000,2.5449,2.5449,2.5449,2.5449,0,0
CHFEGP,D,20010823,000000,2.5506,2.5506,2.5506,2.5506,0,0
CHFEGP,D,20010824,000000,2.5473,2.5473,2.5473,2.5473,0,0
CHFEGP,D,20010827,000000,2.5413,2.5413,2.5413,2.5413,0,0
CHFEGP,D,20010828,000000,2.5484,2.5484,2.5484,2.5484,0,0
CHFEGP,D,20010829,000000,2.5441,2.5441,2.5441,2.5441,0,0
CHFEGP,D,20010830,000000,2.5675,2.5675,2.5675,2.5675,0,0
CHFEGP,D,20010831,000000,2.5499,2.5499,2.5499,2.5499,0,0
CHFEGP,D,20010903,000000,2.5377,2.5377,2.5377,2.5377,0,0
CHFEGP,D,20010904,000000,2.4901,2.4901,2.4901,2.4901,0,0
CHFEGP,D,20010905,000000,2.4922,2.4922,2.4922,2.4922,0,0
CHFEGP,D,20010906,000000,2.5151,2.5151,2.5151,2.5151,0,0
CHFEGP,D,20010907,000000,2.5344,2.5344,2.5344,2.5344,0,0
CHFEGP,D,20010910,000000,2.5158,2.5158,2.5158,2.5158,0,0
CHFEGP,D,20010911,000000,2.5494,2.5494,2.5494,2.5494,0,0
CHFEGP,D,20010912,000000,2.5587,2.5587,2.5587,2.5587,0,0
CHFEGP,D,20010913,000000,2.5857,2.5857,2.5857,2.5857,0,0
CHFEGP,D,20010914,000000,2.6075,2.6075,2.6075,2.6075,0,0
CHFEGP,D,20010917,000000,2.6341,2.6341,2.6341,2.6341,0,0
CHFEGP,D,20010918,000000,2.6521,2.6521,2.6521,2.6521,0,0
CHFEGP,D,20010919,000000,2.6567,2.6567,2.6567,2.6567,0,0
CHFEGP,D,20010920,000000,2.6716,2.6716,2.6716,2.6716,0,0
CHFEGP,D,20010921,000000,2.6799,2.6799,2.6799,2.6799,0,0
CHFEGP,D,20010924,000000,2.6485,2.6485,2.6485,2.6485,0,0
CHFEGP,D,20010925,000000,2.6652,2.6652,2.6652,2.6652,0,0
CHFEGP,D,20010926,000000,2.6468,2.6468,2.6468,2.6468,0,0
CHFEGP,D,20010927,000000,2.6306,2.6306,2.6306,2.6306,0,0
CHFEGP,D,20010928,000000,2.6149,2.6149,2.6149,2.6149,0,0
CHFEGP,D,20011001,000000,2.6183,2.6183,2.6183,2.6183,0,0
CHFEGP,D,20011002,000000,2.6158,2.6158,2.6158,2.6158,0,0
CHFEGP,D,20011003,000000,2.606,2.606,2.606,2.606,0,0
CHFEGP,D,20011004,000000,2.6179,2.6179,2.6179,2.6179,0,0
CHFEGP,D,20011005,000000,2.6249,2.6249,2.6249,2.6249,0,0
CHFEGP,D,20011008,000000,2.6365,2.6365,2.6365,2.6365,0,0
CHFEGP,D,20011009,000000,2.6104,2.6104,2.6104,2.6104,0,0
CHFEGP,D,20011010,000000,2.5962,2.5962,2.5962,2.5962,0,0
CHFEGP,D,20011011,000000,2.5739,2.5739,2.5739,2.5739,0,0
CHFEGP,D,20011012,000000,2.5957,2.5957,2.5957,2.5957,0,0
CHFEGP,D,20011015,000000,2.6037,2.6037,2.6037,2.6037,0,0
CHFEGP,D,20011016,000000,2.594,2.594,2.594,2.594,0,0
CHFEGP,D,20011017,000000,2.5861,2.5861,2.5861,2.5861,0,0
CHFEGP,D,20011018,000000,2.5924,2.5924,2.5924,2.5924,0,0
CHFEGP,D,20011019,000000,2.5803,2.5803,2.5803,2.5803,0,0
CHFEGP,D,20011022,000000,2.5495,2.5495,2.5495,2.5495,0,0
CHFEGP,D,20011023,000000,2.5567,2.5567,2.5567,2.5567,0,0
CHFEGP,D,20011024,000000,2.5594,2.5594,2.5594,2.5594,0,0
CHFEGP,D,20011025,000000,2.5575,2.5575,2.5575,2.5575,0,0
CHFEGP,D,20011026,000000,2.56,2.56,2.56,2.56,0,0
CHFEGP,D,20011029,000000,2.6221,2.6221,2.6221,2.6221,0,0
CHFEGP,D,20011030,000000,2.603,2.603,2.603,2.603,0,0
CHFEGP,D,20011031,000000,2.5982,2.5982,2.5982,2.5982,0,0
CHFEGP,D,20011101,000000,2.6175,2.6175,2.6175,2.6175,0,0
CHFEGP,D,20011102,000000,2.6131,2.6131,2.6131,2.6131,0,0
CHFEGP,D,20011105,000000,2.5891,2.5891,2.5891,2.5891,0,0
CHFEGP,D,20011106,000000,2.591,2.591,2.591,2.591,0,0
CHFEGP,D,20011107,000000,2.6103,2.6103,2.6103,2.6103,0,0
CHFEGP,D,20011108,000000,2.598,2.598,2.598,2.598,0,0
CHFEGP,D,20011109,000000,2.6002,2.6002,2.6002,2.6002,0,0
CHFEGP,D,20011112,000000,2.6041,2.6041,2.6041,2.6041,0,0
CHFEGP,D,20011113,000000,2.5537,2.5537,2.5537,2.5537,0,0
CHFEGP,D,20011114,000000,2.5571,2.5571,2.5571,2.5571,0,0
CHFEGP,D,20011115,000000,2.5608,2.5608,2.5608,2.5608,0,0
CHFEGP,D,20011116,000000,2.5725,2.5725,2.5725,2.5725,0,0
CHFEGP,D,20011119,000000,2.5651,2.5651,2.5651,2.5651,0,0
CHFEGP,D,20011120,000000,2.5888,2.5888,2.5888,2.5888,0,0
CHFEGP,D,20011121,000000,2.5805,2.5805,2.5805,2.5805,0,0
CHFEGP,D,20011122,000000,2.5676,2.5676,2.5676,2.5676,0,0
CHFEGP,D,20011123,000000,2.5588,2.5588,2.5588,2.5588,0,0
CHFEGP,D,20011126,000000,2.5684,2.5684,2.5684,2.5684,0,0
CHFEGP,D,20011127,000000,2.5767,2.5767,2.5767,2.5767,0,0
CHFEGP,D,20011128,000000,2.5868,2.5868,2.5868,2.5868,0,0
CHFEGP,D,20011130,000000,2.5956,2.5956,2.5956,2.5956,0,0
CHFEGP,D,20011203,000000,2.5679,2.5679,2.5679,2.5679,0,0
CHFEGP,D,20011204,000000,2.579,2.579,2.579,2.579,0,0
CHFEGP,D,20011205,000000,2.5722,2.5722,2.5722,2.5722,0,0
CHFEGP,D,20011206,000000,2.5912,2.5912,2.5912,2.5912,0,0
CHFEGP,D,20011207,000000,2.5726,2.5726,2.5726,2.5726,0,0
CHFEGP,D,20011210,000000,2.5629,2.5629,2.5629,2.5629,0,0
CHFEGP,D,20011211,000000,2.5826,2.5826,2.5826,2.5826,0,0
CHFEGP,D,20011212,000000,2.5835,2.5835,2.5835,2.5835,0,0
CHFEGP,D,20011213,000000,2.7444,2.7444,2.7444,2.7444,0,0
CHFEGP,D,20011214,000000,2.7789,2.7789,2.7789,2.7789,0,0
CHFEGP,D,20011217,000000,2.7745,2.7745,2.7745,2.7745,0,0
CHFEGP,D,20011218,000000,2.7782,2.7782,2.7782,2.7782,0,0
CHFEGP,D,20011219,000000,2.7738,2.7738,2.7738,2.7738,0,0
CHFEGP,D,20011220,000000,2.7848,2.7848,2.7848,2.7848,0,0
CHFEGP,D,20011221,000000,2.7456,2.7456,2.7456,2.7456,0,0
CHFEGP,D,20011224,000000,2.6702,2.6702,2.6702,2.6702,0,0
CHFEGP,D,20011225,000000,2.677,2.677,2.677,2.677,0,0
CHFEGP,D,20011226,000000,2.6761,2.6761,2.6761,2.6761,0,0
CHFEGP,D,20011227,000000,2.7245,2.7245,2.7245,2.7245,0,0
CHFEGP,D,20011228,000000,2.7128,2.7128,2.7128,2.7128,0,0
CHFEGP,D,20011231,000000,2.7279,2.7279,2.7279,2.7279,0,0
CHFEGP,D,20020102,000000,2.7922,2.7922,2.7922,2.7922,0,0
CHFEGP,D,20020103,000000,2.7717,2.7717,2.7717,2.7717,0,0
CHFEGP,D,20020104,000000,2.767,2.767,2.767,2.767,0,0
CHFEGP,D,20020107,000000,2.7745,2.7745,2.7745,2.7745,0,0
CHFEGP,D,20020108,000000,2.7489,2.7489,2.7489,2.7489,0,0
CHFEGP,D,20020109,000000,2.766,2.766,2.766,2.766,0,0
CHFEGP,D,20020110,000000,2.7623,2.7623,2.7623,2.7623,0,0
CHFEGP,D,20020111,000000,2.7749,2.7749,2.7749,2.7749,0,0
CHFEGP,D,20020114,000000,2.7978,2.7978,2.7978,2.7978,0,0
CHFEGP,D,20020115,000000,2.7549,2.7549,2.7549,2.7549,0,0
CHFEGP,D,20020116,000000,2.7694,2.7694,2.7694,2.7694,0,0
CHFEGP,D,20020117,000000,2.7824,2.7824,2.7824,2.7824,0,0
CHFEGP,D,20020118,000000,2.7847,2.7847,2.7847,2.7847,0,0
CHFEGP,D,20020121,000000,2.7919,2.7919,2.7919,2.7919,0,0
CHFEGP,D,20020122,000000,2.7884,2.7884,2.7884,2.7884,0,0
CHFEGP,D,20020123,000000,2.7731,2.7731,2.7731,2.7731,0,0
CHFEGP,D,20020124,000000,2.7586,2.7586,2.7586,2.7586,0,0
CHFEGP,D,20020125,000000,2.7162,2.7162,2.7162,2.7162,0,0
CHFEGP,D,20020128,000000,2.7033,2.7033,2.7033,2.7033,0,0
CHFEGP,D,20020129,000000,2.7182,2.7182,2.7182,2.7182,0,0
CHFEGP,D,20020130,000000,2.7101,2.7101,2.7101,2.7101,0,0
CHFEGP,D,20020131,000000,2.6934,2.6934,2.6934,2.6934,0,0
CHFEGP,D,20020201,000000,2.689,2.689,2.689,2.689,0,0
CHFEGP,D,20020204,000000,2.7234,2.7234,2.7234,2.7234,0,0
CHFEGP,D,20020205,000000,2.7226,2.7226,2.7226,2.7226,0,0
CHFEGP,D,20020206,000000,2.7276,2.7276,2.7276,2.7276,0,0
CHFEGP,D,20020207,000000,2.7183,2.7183,2.7183,2.7183,0,0
CHFEGP,D,20020208,000000,2.7289,2.7289,2.7289,2.7289,0,0
CHFEGP,D,20020211,000000,2.7385,2.7385,2.7385,2.7385,0,0
CHFEGP,D,20020212,000000,2.7236,2.7236,2.7236,2.7236,0,0
CHFEGP,D,20020213,000000,2.7099,2.7099,2.7099,2.7099,0,0
CHFEGP,D,20020214,000000,2.7282,2.7282,2.7282,2.7282,0,0
CHFEGP,D,20020215,000000,2.7112,2.7112,2.7112,2.7112,0,0
CHFEGP,D,20020218,000000,2.723,2.723,2.723,2.723,0,0
CHFEGP,D,20020219,000000,2.7431,2.7431,2.7431,2.7431,0,0
CHFEGP,D,20020220,000000,2.7151,2.7151,2.7151,2.7151,0,0
CHFEGP,D,20020221,000000,2.7113,2.7113,2.7113,2.7113,0,0
CHFEGP,D,20020222,000000,2.7291,2.7291,2.7291,2.7291,0,0
CHFEGP,D,20020225,000000,2.7284,2.7284,2.7284,2.7284,0,0
CHFEGP,D,20020226,000000,2.7113,2.7113,2.7113,2.7113,0,0
CHFEGP,D,20020227,000000,2.7122,2.7122,2.7122,2.7122,0,0
CHFEGP,D,20020228,000000,2.7307,2.7307,2.7307,2.7307,0,0
CHFEGP,D,20020301,000000,2.7082,2.7082,2.7082,2.7082,0,0
CHFEGP,D,20020304,000000,2.7262,2.7262,2.7262,2.7262,0,0
CHFEGP,D,20020305,000000,2.7175,2.7175,2.7175,2.7175,0,0
CHFEGP,D,20020306,000000,2.756,2.756,2.756,2.756,0,0
CHFEGP,D,20020307,000000,2.7786,2.7786,2.7786,2.7786,0,0
CHFEGP,D,20020308,000000,2.7487,2.7487,2.7487,2.7487,0,0
CHFEGP,D,20020311,000000,2.7559,2.7559,2.7559,2.7559,0,0
CHFEGP,D,20020312,000000,2.762,2.762,2.762,2.762,0,0
CHFEGP,D,20020313,000000,2.7726,2.7726,2.7726,2.7726,0,0
CHFEGP,D,20020314,000000,2.7789,2.7789,2.7789,2.7789,0,0
CHFEGP,D,20020315,000000,2.7884,2.7884,2.7884,2.7884,0,0
CHFEGP,D,20020318,000000,2.7757,2.7757,2.7757,2.7757,0,0
CHFEGP,D,20020319,000000,2.7896,2.7896,2.7896,2.7896,0,0
CHFEGP,D,20020320,000000,2.7984,2.7984,2.7984,2.7984,0,0
CHFEGP,D,20020321,000000,2.7936,2.7936,2.7936,2.7936,0,0
CHFEGP,D,20020322,000000,2.7799,2.7799,2.7799,2.7799,0,0
CHFEGP,D,20020325,000000,2.7014,2.7014,2.7014,2.7014,0,0
CHFEGP,D,20020326,000000,2.7769,2.7769,2.7769,2.7769,0,0
CHFEGP,D,20020327,000000,2.723,2.723,2.723,2.723,0,0
CHFEGP,D,20020328,000000,2.7313,2.7313,2.7313,2.7313,0,0
CHFEGP,D,20020329,000000,2.7346,2.7346,2.7346,2.7346,0,0
CHFEGP,D,20020401,000000,2.7883,2.7883,2.7883,2.7883,0,0
CHFEGP,D,20020402,000000,2.7671,2.7671,2.7671,2.7671,0,0
CHFEGP,D,20020403,000000,2.7836,2.7836,2.7836,2.7836,0,0
CHFEGP,D,20020404,000000,2.7576,2.7576,2.7576,2.7576,0,0
CHFEGP,D,20020405,000000,2.7696,2.7696,2.7696,2.7696,0,0
CHFEGP,D,20020408,000000,2.7608,2.7608,2.7608,2.7608,0,0
CHFEGP,D,20020409,000000,2.7766,2.7766,2.7766,2.7766,0,0
CHFEGP,D,20020410,000000,2.7616,2.7616,2.7616,2.7616,0,0
CHFEGP,D,20020411,000000,2.7942,2.7942,2.7942,2.7942,0,0
CHFEGP,D,20020412,000000,2.7835,2.7835,2.7835,2.7835,0,0
CHFEGP,D,20020415,000000,2.7392,2.7392,2.7392,2.7392,0,0
CHFEGP,D,20020416,000000,2.7611,2.7611,2.7611,2.7611,0,0
CHFEGP,D,20020417,000000,2.8029,2.8029,2.8029,2.8029,0,0
CHFEGP,D,20020418,000000,2.7994,2.7994,2.7994,2.7994,0,0
CHFEGP,D,20020419,000000,2.8157,2.8157,2.8157,2.8157,0,0
CHFEGP,D,20020422,000000,2.8057,2.8057,2.8057,2.8057,0,0
CHFEGP,D,20020423,000000,2.8086,2.8086,2.8086,2.8086,0,0
CHFEGP,D,20020424,000000,2.8193,2.8193,2.8193,2.8193,0,0
CHFEGP,D,20020425,000000,2.8426,2.8426,2.8426,2.8426,0,0
CHFEGP,D,20020426,000000,2.8496,2.8496,2.8496,2.8496,0,0
CHFEGP,D,20020429,000000,2.8601,2.8601,2.8601,2.8601,0,0
CHFEGP,D,20020430,000000,2.8505,2.8505,2.8505,2.8505,0,0
CHFEGP,D,20020501,000000,2.8797,2.8797,2.8797,2.8797,0,0
CHFEGP,D,20020502,000000,2.8634,2.8634,2.8634,2.8634,0,0
CHFEGP,D,20020503,000000,2.9226,2.9226,2.9226,2.9226,0,0
CHFEGP,D,20020506,000000,2.9213,2.9213,2.9213,2.9213,0,0
CHFEGP,D,20020507,000000,2.9006,2.9006,2.9006,2.9006,0,0
CHFEGP,D,20020508,000000,2.8572,2.8572,2.8572,2.8572,0,0
CHFEGP,D,20020509,000000,2.8972,2.8972,2.8972,2.8972,0,0
CHFEGP,D,20020510,000000,2.9098,2.9098,2.9098,2.9098,0,0
CHFEGP,D,20020513,000000,2.8993,2.8993,2.8993,2.8993,0,0
CHFEGP,D,20020514,000000,2.8663,2.8663,2.8663,2.8663,0,0
CHFEGP,D,20020515,000000,2.8751,2.8751,2.8751,2.8751,0,0
CHFEGP,D,20020516,000000,2.8778,2.8778,2.8778,2.8778,0,0
CHFEGP,D,20020517,000000,2.9264,2.9264,2.9264,2.9264,0,0
CHFEGP,D,20020520,000000,2.9324,2.9324,2.9324,2.9324,0,0
CHFEGP,D,20020521,000000,2.912,2.912,2.912,2.912,0,0
CHFEGP,D,20020522,000000,2.9281,2.9281,2.9281,2.9281,0,0
CHFEGP,D,20020523,000000,2.9157,2.9157,2.9157,2.9157,0,0
CHFEGP,D,20020524,000000,2.9225,2.9225,2.9225,2.9225,0,0
CHFEGP,D,20020528,000000,2.9218,2.9218,2.9218,2.9218,0,0
CHFEGP,D,20020529,000000,2.9334,2.9334,2.9334,2.9334,0,0
CHFEGP,D,20020530,000000,2.9297,2.9297,2.9297,2.9297,0,0
CHFEGP,D,20020531,000000,2.9108,2.9108,2.9108,2.9108,0,0
CHFEGP,D,20020603,000000,2.9582,2.9582,2.9582,2.9582,0,0
CHFEGP,D,20020604,000000,2.9571,2.9571,2.9571,2.9571,0,0
CHFEGP,D,20020605,000000,2.8988,2.8988,2.8988,2.8988,0,0
CHFEGP,D,20020606,000000,2.9725,2.9725,2.9725,2.9725,0,0
CHFEGP,D,20020607,000000,2.9543,2.9543,2.9543,2.9543,0,0
CHFEGP,D,20020610,000000,2.9519,2.9519,2.9519,2.9519,0,0
CHFEGP,D,20020611,000000,2.9728,2.9728,2.9728,2.9728,0,0
CHFEGP,D,20020612,000000,2.9482,2.9482,2.9482,2.9482,0,0
CHFEGP,D,20020613,000000,2.9403,2.9403,2.9403,2.9403,0,0
CHFEGP,D,20020614,000000,2.9693,2.9693,2.9693,2.9693,0,0
CHFEGP,D,20020617,000000,2.9412,2.9412,2.9412,2.9412,0,0
CHFEGP,D,20020618,000000,2.9835,2.9835,2.9835,2.9835,0,0
CHFEGP,D,20020619,000000,2.9932,2.9932,2.9932,2.9932,0,0
CHFEGP,D,20020620,000000,3.037,3.037,3.037,3.037,0,0
CHFEGP,D,20020621,000000,3.0796,3.0796,3.0796,3.0796,0,0
CHFEGP,D,20020624,000000,3.0428,3.0428,3.0428,3.0428,0,0
CHFEGP,D,20020625,000000,3.0874,3.0874,3.0874,3.0874,0,0
CHFEGP,D,20020626,000000,3.1106,3.1106,3.1106,3.1106,0,0
CHFEGP,D,20020627,000000,3.1118,3.1118,3.1118,3.1118,0,0
CHFEGP,D,20020628,000000,3.1569,3.1569,3.1569,3.1569,0,0
CHFEGP,D,20020701,000000,3.1492,3.1492,3.1492,3.1492,0,0
CHFEGP,D,20020702,000000,3.113,3.113,3.113,3.113,0,0
CHFEGP,D,20020703,000000,3.108,3.108,3.108,3.108,0,0
CHFEGP,D,20020704,000000,3.0957,3.0957,3.0957,3.0957,0,0
CHFEGP,D,20020705,000000,3.0894,3.0894,3.0894,3.0894,0,0
CHFEGP,D,20020708,000000,3.1139,3.1139,3.1139,3.1139,0,0
CHFEGP,D,20020709,000000,3.1224,3.1224,3.1224,3.1224,0,0
CHFEGP,D,20020710,000000,3.1174,3.1174,3.1174,3.1174,0,0
CHFEGP,D,20020711,000000,3.1033,3.1033,3.1033,3.1033,0,0
CHFEGP,D,20020712,000000,3.1485,3.1485,3.1485,3.1485,0,0
CHFEGP,D,20020715,000000,3.1671,3.1671,3.1671,3.1671,0,0
CHFEGP,D,20020716,000000,3.2116,3.2116,3.2116,3.2116,0,0
CHFEGP,D,20020717,000000,3.1824,3.1824,3.1824,3.1824,0,0
CHFEGP,D,20020718,000000,3.1812,3.1812,3.1812,3.1812,0,0
CHFEGP,D,20020719,000000,3.2367,3.2367,3.2367,3.2367,0,0
CHFEGP,D,20020722,000000,3.1878,3.1878,3.1878,3.1878,0,0
CHFEGP,D,20020723,000000,3.1667,3.1667,3.1667,3.1667,0,0
CHFEGP,D,20020724,000000,3.1872,3.1872,3.1872,3.1872,0,0
CHFEGP,D,20020725,000000,3.2198,3.2198,3.2198,3.2198,0,0
CHFEGP,D,20020726,000000,3.1686,3.1686,3.1686,3.1686,0,0
CHFEGP,D,20020729,000000,3.084,3.084,3.084,3.084,0,0
CHFEGP,D,20020730,000000,3.1209,3.1209,3.1209,3.1209,0,0
CHFEGP,D,20020731,000000,3.1249,3.1249,3.1249,3.1249,0,0
CHFEGP,D,20020801,000000,3.1262,3.1262,3.1262,3.1262,0,0
CHFEGP,D,20020802,000000,3.1568,3.1568,3.1568,3.1568,0,0
CHFEGP,D,20020805,000000,3.1308,3.1308,3.1308,3.1308,0,0
CHFEGP,D,20020806,000000,3.0589,3.0589,3.0589,3.0589,0,0
CHFEGP,D,20020807,000000,3.0789,3.0789,3.0789,3.0789,0,0
CHFEGP,D,20020808,000000,3.0696,3.0696,3.0696,3.0696,0,0
CHFEGP,D,20020809,000000,3.0871,3.0871,3.0871,3.0871,0,0
CHFEGP,D,20020812,000000,3.0806,3.0806,3.0806,3.0806,0,0
CHFEGP,D,20020813,000000,3.09,3.09,3.09,3.09,0,0
CHFEGP,D,20020814,000000,3.0893,3.0893,3.0893,3.0893,0,0
CHFEGP,D,20020815,000000,3.0851,3.0851,3.0851,3.0851,0,0
CHFEGP,D,20020816,000000,3.09,3.09,3.09,3.09,0,0
CHFEGP,D,20020819,000000,3.0425,3.0425,3.0425,3.0425,0,0
CHFEGP,D,20020820,000000,3.0473,3.0473,3.0473,3.0473,0,0
CHFEGP,D,20020821,000000,3.0936,3.0936,3.0936,3.0936,0,0
CHFEGP,D,20020822,000000,3.0356,3.0356,3.0356,3.0356,0,0
CHFEGP,D,20020823,000000,3.0456,3.0456,3.0456,3.0456,0,0
CHFEGP,D,20020826,000000,3.0363,3.0363,3.0363,3.0363,0,0
CHFEGP,D,20020827,000000,3.0615,3.0615,3.0615,3.0615,0,0
CHFEGP,D,20020828,000000,3.0817,3.0817,3.0817,3.0817,0,0
CHFEGP,D,20020829,000000,3.076,3.076,3.076,3.076,0,0
CHFEGP,D,20020830,000000,3.0712,3.0712,3.0712,3.0712,0,0
CHFEGP,D,20020902,000000,3.0759,3.0759,3.0759,3.0759,0,0
CHFEGP,D,20020903,000000,3.1494,3.1494,3.1494,3.1494,0,0
CHFEGP,D,20020904,000000,3.1223,3.1223,3.1223,3.1223,0,0
CHFEGP,D,20020905,000000,3.1486,3.1486,3.1486,3.1486,0,0
CHFEGP,D,20020906,000000,3.1168,3.1168,3.1168,3.1168,0,0
CHFEGP,D,20020909,000000,3.1053,3.1053,3.1053,3.1053,0,0
CHFEGP,D,20020910,000000,3.0736,3.0736,3.0736,3.0736,0,0
CHFEGP,D,20020911,000000,3.0449,3.0449,3.0449,3.0449,0,0
CHFEGP,D,20020912,000000,3.0837,3.0837,3.0837,3.0837,0,0
CHFEGP,D,20020913,000000,3.0551,3.0551,3.0551,3.0551,0,0
CHFEGP,D,20020916,000000,3.0414,3.0414,3.0414,3.0414,0,0
CHFEGP,D,20020917,000000,3.0564,3.0564,3.0564,3.0564,0,0
CHFEGP,D,20020918,000000,3.0798,3.0798,3.0798,3.0798,0,0
CHFEGP,D,20020919,000000,3.1342,3.1342,3.1342,3.1342,0,0
CHFEGP,D,20020920,000000,3.1064,3.1064,3.1064,3.1064,0,0
CHFEGP,D,20020923,000000,3.0786,3.0786,3.0786,3.0786,0,0
CHFEGP,D,20020924,000000,3.0797,3.0797,3.0797,3.0797,0,0
CHFEGP,D,20020925,000000,3.0951,3.0951,3.0951,3.0951,0,0
CHFEGP,D,20020926,000000,3.0961,3.0961,3.0961,3.0961,0,0
CHFEGP,D,20020927,000000,3.1076,3.1076,3.1076,3.1076,0,0
CHFEGP,D,20020930,000000,3.1434,3.1434,3.1434,3.1434,0,0
CHFEGP,D,20021001,000000,3.1056,3.1056,3.1056,3.1056,0,0
CHFEGP,D,20021002,000000,3.1404,3.1404,3.1404,3.1404,0,0
CHFEGP,D,20021003,000000,3.109,3.109,3.109,3.109,0,0
CHFEGP,D,20021004,000000,3.1001,3.1001,3.1001,3.1001,0,0
CHFEGP,D,20021007,000000,3.1119,3.1119,3.1119,3.1119,0,0
CHFEGP,D,20021008,000000,3.0686,3.0686,3.0686,3.0686,0,0
CHFEGP,D,20021009,000000,3.114,3.114,3.114,3.114,0,0
CHFEGP,D,20021010,000000,3.1089,3.1089,3.1089,3.1089,0,0
CHFEGP,D,20021011,000000,3.1144,3.1144,3.1144,3.1144,0,0
CHFEGP,D,20021014,000000,3.1156,3.1156,3.1156,3.1156,0,0
CHFEGP,D,20021015,000000,3.1068,3.1068,3.1068,3.1068,0,0
CHFEGP,D,20021016,000000,3.1059,3.1059,3.1059,3.1059,0,0
CHFEGP,D,20021017,000000,3.0582,3.0582,3.0582,3.0582,0,0
CHFEGP,D,20021018,000000,3.0705,3.0705,3.0705,3.0705,0,0
CHFEGP,D,20021021,000000,3.0661,3.0661,3.0661,3.0661,0,0
CHFEGP,D,20021022,000000,3.0858,3.0858,3.0858,3.0858,0,0
CHFEGP,D,20021023,000000,3.0631,3.0631,3.0631,3.0631,0,0
CHFEGP,D,20021024,000000,3.0621,3.0621,3.0621,3.0621,0,0
CHFEGP,D,20021025,000000,3.0854,3.0854,3.0854,3.0854,0,0
CHFEGP,D,20021028,000000,3.1122,3.1122,3.1122,3.1122,0,0
CHFEGP,D,20021029,000000,3.0896,3.0896,3.0896,3.0896,0,0
CHFEGP,D,20021030,000000,3.1168,3.1168,3.1168,3.1168,0,0
CHFEGP,D,20021031,000000,3.114,3.114,3.114,3.114,0,0
CHFEGP,D,20021101,000000,3.1615,3.1615,3.1615,3.1615,0,0
CHFEGP,D,20021104,000000,3.1521,3.1521,3.1521,3.1521,0,0
CHFEGP,D,20021105,000000,3.1672,3.1672,3.1672,3.1672,0,0
CHFEGP,D,20021106,000000,3.1668,3.1668,3.1668,3.1668,0,0
CHFEGP,D,20021107,000000,3.203,3.203,3.203,3.203,0,0
CHFEGP,D,20021108,000000,3.2149,3.2149,3.2149,3.2149,0,0
CHFEGP,D,20021111,000000,3.2014,3.2014,3.2014,3.2014,0,0
CHFEGP,D,20021112,000000,3.2141,3.2141,3.2141,3.2141,0,0
CHFEGP,D,20021113,000000,3.1914,3.1914,3.1914,3.1914,0,0
CHFEGP,D,20021114,000000,3.1479,3.1479,3.1479,3.1479,0,0
CHFEGP,D,20021115,000000,3.1918,3.1918,3.1918,3.1918,0,0
CHFEGP,D,20021118,000000,3.1635,3.1635,3.1635,3.1635,0,0
CHFEGP,D,20021119,000000,3.1522,3.1522,3.1522,3.1522,0,0
CHFEGP,D,20021120,000000,3.1298,3.1298,3.1298,3.1298,0,0
CHFEGP,D,20021121,000000,3.1552,3.1552,3.1552,3.1552,0,0
CHFEGP,D,20021122,000000,3.1402,3.1402,3.1402,3.1402,0,0
CHFEGP,D,20021125,000000,3.1256,3.1256,3.1256,3.1256,0,0
CHFEGP,D,20021126,000000,3.1195,3.1195,3.1195,3.1195,0,0
CHFEGP,D,20021127,000000,3.1078,3.1078,3.1078,3.1078,0,0
CHFEGP,D,20021128,000000,3.1247,3.1247,3.1247,3.1247,0,0
CHFEGP,D,20021129,000000,3.1223,3.1223,3.1223,3.1223,0,0
CHFEGP,D,20021202,000000,3.1302,3.1302,3.1302,3.1302,0,0
CHFEGP,D,20021203,000000,3.1349,3.1349,3.1349,3.1349,0,0
CHFEGP,D,20021204,000000,3.1511,3.1511,3.1511,3.1511,0,0
CHFEGP,D,20021205,000000,3.1557,3.1557,3.1557,3.1557,0,0
CHFEGP,D,20021206,000000,3.1482,3.1482,3.1482,3.1482,0,0
CHFEGP,D,20021209,000000,3.1806,3.1806,3.1806,3.1806,0,0
CHFEGP,D,20021210,000000,3.1712,3.1712,3.1712,3.1712,0,0
CHFEGP,D,20021211,000000,3.1526,3.1526,3.1526,3.1526,0,0
CHFEGP,D,20021212,000000,3.1872,3.1872,3.1872,3.1872,0,0
CHFEGP,D,20021213,000000,3.1816,3.1816,3.1816,3.1816,0,0
CHFEGP,D,20021216,000000,3.209,3.209,3.209,3.209,0,0
CHFEGP,D,20021217,000000,3.2422,3.2422,3.2422,3.2422,0,0
CHFEGP,D,20021218,000000,3.1978,3.1978,3.1978,3.1978,0,0
CHFEGP,D,20021219,000000,3.2373,3.2373,3.2373,3.2373,0,0
CHFEGP,D,20021220,000000,3.2463,3.2463,3.2463,3.2463,0,0
CHFEGP,D,20021223,000000,3.2566,3.2566,3.2566,3.2566,0,0
CHFEGP,D,20021224,000000,3.2625,3.2625,3.2625,3.2625,0,0
CHFEGP,D,20021225,000000,3.2709,3.2709,3.2709,3.2709,0,0
CHFEGP,D,20021226,000000,3.2768,3.2768,3.2768,3.2768,0,0
