<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNZD,D,19921231,000000,202.72,202.72,202.72,202.72,0,0
XPDNZD,D,19930104,000000,208,208,208,208,0,0
XPDNZD,D,19930105,000000,212.04,212.04,212.04,212.04,0,0
XPDNZD,D,19930106,000000,215.79,215.79,215.79,215.79,0,0
XPDNZD,D,19930107,000000,215.95,215.95,215.95,215.95,0,0
XPDNZD,D,19930108,000000,212.54,212.54,212.54,212.54,0,0
XPDNZD,D,19930111,000000,209.39,209.39,209.39,209.39,0,0
XPDNZD,D,19930112,000000,209.75,209.75,209.75,209.75,0,0
XPDNZD,D,19930113,000000,207.22,207.22,207.22,207.22,0,0
XPDNZD,D,19930114,000000,204.22,204.22,204.22,204.22,0,0
XPDNZD,D,19930115,000000,200.08,200.08,200.08,200.08,0,0
XPDNZD,D,19930118,000000,204.67,204.67,204.67,204.67,0,0
XPDNZD,D,19930119,000000,204.86,204.86,204.86,204.86,0,0
XPDNZD,D,19930120,000000,208.94,208.94,208.94,208.94,0,0
XPDNZD,D,19930121,000000,207.81,207.81,207.81,207.81,0,0
XPDNZD,D,19930122,000000,202.84,202.84,202.84,202.84,0,0
XPDNZD,D,19930125,000000,206.93,206.93,206.93,206.93,0,0
XPDNZD,D,19930126,000000,208.14,208.14,208.14,208.14,0,0
XPDNZD,D,19930127,000000,207.99,207.99,207.99,207.99,0,0
XPDNZD,D,19930128,000000,208.87,208.87,208.87,208.87,0,0
XPDNZD,D,19930129,000000,210.07,210.07,210.07,210.07,0,0
XPDNZD,D,19930201,000000,211.66,211.66,211.66,211.66,0,0
XPDNZD,D,19930202,000000,213.38,213.38,213.38,213.38,0,0
XPDNZD,D,19930203,000000,214.38,214.38,214.38,214.38,0,0
XPDNZD,D,19930204,000000,215.74,215.74,215.74,215.74,0,0
XPDNZD,D,19930205,000000,218.93,218.93,218.93,218.93,0,0
XPDNZD,D,19930208,000000,221.63,221.63,221.63,221.63,0,0
XPDNZD,D,19930209,000000,229.22,229.22,229.22,229.22,0,0
XPDNZD,D,19930210,000000,230.49,230.49,230.49,230.49,0,0
XPDNZD,D,19930211,000000,226.63,226.63,226.63,226.63,0,0
XPDNZD,D,19930212,000000,221.85,221.85,221.85,221.85,0,0
XPDNZD,D,19930215,000000,221.85,221.85,221.85,221.85,0,0
XPDNZD,D,19930216,000000,220.91,220.91,220.91,220.91,0,0
XPDNZD,D,19930217,000000,217.64,217.64,217.64,217.64,0,0
XPDNZD,D,19930218,000000,213.55,213.55,213.55,213.55,0,0
XPDNZD,D,19930219,000000,201.74,201.74,201.74,201.74,0,0
XPDNZD,D,19930222,000000,183.73,183.73,183.73,183.73,0,0
XPDNZD,D,19930223,000000,193.34,193.34,193.34,193.34,0,0
XPDNZD,D,19930224,000000,183.44,183.44,183.44,183.44,0,0
XPDNZD,D,19930225,000000,187.18,187.18,187.18,187.18,0,0
XPDNZD,D,19930226,000000,193.86,193.86,193.86,193.86,0,0
XPDNZD,D,19930301,000000,192.6,192.6,192.6,192.6,0,0
XPDNZD,D,19930302,000000,203.22,203.22,203.22,203.22,0,0
XPDNZD,D,19930303,000000,196.2,196.2,196.2,196.2,0,0
XPDNZD,D,19930304,000000,195.09,195.09,195.09,195.09,0,0
XPDNZD,D,19930305,000000,195.83,195.83,195.83,195.83,0,0
XPDNZD,D,19930308,000000,194.31,194.31,194.31,194.31,0,0
XPDNZD,D,19930309,000000,193.75,193.75,193.75,193.75,0,0
XPDNZD,D,19930310,000000,194.35,194.35,194.35,194.35,0,0
XPDNZD,D,19930311,000000,198.74,198.74,198.74,198.74,0,0
XPDNZD,D,19930312,000000,198.45,198.45,198.45,198.45,0,0
XPDNZD,D,19930315,000000,199.24,199.24,199.24,199.24,0,0
XPDNZD,D,19930316,000000,195.26,195.26,195.26,195.26,0,0
XPDNZD,D,19930317,000000,193.45,193.45,193.45,193.45,0,0
XPDNZD,D,19930318,000000,193.09,193.09,193.09,193.09,0,0
XPDNZD,D,19930319,000000,195.73,195.73,195.73,195.73,0,0
XPDNZD,D,19930322,000000,195.9,195.9,195.9,195.9,0,0
XPDNZD,D,19930323,000000,199.81,199.81,199.81,199.81,0,0
XPDNZD,D,19930324,000000,202.33,202.33,202.33,202.33,0,0
XPDNZD,D,19930325,000000,202.17,202.17,202.17,202.17,0,0
XPDNZD,D,19930326,000000,202.18,202.18,202.18,202.18,0,0
XPDNZD,D,19930329,000000,205.43,205.43,205.43,205.43,0,0
XPDNZD,D,19930330,000000,209.35,209.35,209.35,209.35,0,0
XPDNZD,D,19930331,000000,206.39,206.39,206.39,206.39,0,0
XPDNZD,D,19930401,000000,210.79,210.79,210.79,210.79,0,0
XPDNZD,D,19930402,000000,213.41,213.41,213.41,213.41,0,0
XPDNZD,D,19930405,000000,214.08,214.08,214.08,214.08,0,0
XPDNZD,D,19930406,000000,208.93,208.93,208.93,208.93,0,0
XPDNZD,D,19930407,000000,202.24,202.24,202.24,202.24,0,0
XPDNZD,D,19930408,000000,204.28,204.28,204.28,204.28,0,0
XPDNZD,D,19930409,000000,204.89,204.89,204.89,204.89,0,0
XPDNZD,D,19930413,000000,205.54,205.54,205.54,205.54,0,0
XPDNZD,D,19930414,000000,206.63,206.63,206.63,206.63,0,0
XPDNZD,D,19930415,000000,204.8,204.8,204.8,204.8,0,0
XPDNZD,D,19930416,000000,207.02,207.02,207.02,207.02,0,0
XPDNZD,D,19930419,000000,209.67,209.67,209.67,209.67,0,0
XPDNZD,D,19930420,000000,210.59,210.59,210.59,210.59,0,0
XPDNZD,D,19930421,000000,217.18,217.18,217.18,217.18,0,0
XPDNZD,D,19930422,000000,214.66,214.66,214.66,214.66,0,0
XPDNZD,D,19930423,000000,211.07,211.07,211.07,211.07,0,0
XPDNZD,D,19930426,000000,213.89,213.89,213.89,213.89,0,0
XPDNZD,D,19930427,000000,211.69,211.69,211.69,211.69,0,0
XPDNZD,D,19930428,000000,214.15,214.15,214.15,214.15,0,0
XPDNZD,D,19930429,000000,219.28,219.28,219.28,219.28,0,0
XPDNZD,D,19930430,000000,218.46,218.46,218.46,218.46,0,0
XPDNZD,D,19930504,000000,212.59,212.59,212.59,212.59,0,0
XPDNZD,D,19930505,000000,215.3,215.3,215.3,215.3,0,0
XPDNZD,D,19930506,000000,220.94,220.94,220.94,220.94,0,0
XPDNZD,D,19930507,000000,218.79,218.79,218.79,218.79,0,0
XPDNZD,D,19930510,000000,218.35,218.35,218.35,218.35,0,0
XPDNZD,D,19930511,000000,218.9,218.9,218.9,218.9,0,0
XPDNZD,D,19930512,000000,222.51,222.51,222.51,222.51,0,0
XPDNZD,D,19930513,000000,224.31,224.31,224.31,224.31,0,0
XPDNZD,D,19930514,000000,220.05,220.05,220.05,220.05,0,0
XPDNZD,D,19930517,000000,217.48,217.48,217.48,217.48,0,0
XPDNZD,D,19930518,000000,222.91,222.91,222.91,222.91,0,0
XPDNZD,D,19930519,000000,219.09,219.09,219.09,219.09,0,0
XPDNZD,D,19930520,000000,217.59,217.59,217.59,217.59,0,0
XPDNZD,D,19930521,000000,216.52,216.52,216.52,216.52,0,0
XPDNZD,D,19930524,000000,216.99,216.99,216.99,216.99,0,0
XPDNZD,D,19930525,000000,215.33,215.33,215.33,215.33,0,0
XPDNZD,D,19930526,000000,217.36,217.36,217.36,217.36,0,0
XPDNZD,D,19930527,000000,226.06,226.06,226.06,226.06,0,0
XPDNZD,D,19930528,000000,225.94,225.94,225.94,225.94,0,0
XPDNZD,D,19930531,000000,226.78,226.78,226.78,226.78,0,0
XPDNZD,D,19930601,000000,225.16,225.16,225.16,225.16,0,0
XPDNZD,D,19930602,000000,221.2,221.2,221.2,221.2,0,0
XPDNZD,D,19930603,000000,226.32,226.32,226.32,226.32,0,0
XPDNZD,D,19930604,000000,228.85,228.85,228.85,228.85,0,0
XPDNZD,D,19930607,000000,230.19,230.19,230.19,230.19,0,0
XPDNZD,D,19930608,000000,231.57,231.57,231.57,231.57,0,0
XPDNZD,D,19930609,000000,232.37,232.37,232.37,232.37,0,0
XPDNZD,D,19930611,000000,230.05,230.05,230.05,230.05,0,0
XPDNZD,D,19930614,000000,228.67,228.67,228.67,228.67,0,0
XPDNZD,D,19930615,000000,230.97,230.97,230.97,230.97,0,0
XPDNZD,D,19930616,000000,233.53,233.53,233.53,233.53,0,0
XPDNZD,D,19930617,000000,235.17,235.17,235.17,235.17,0,0
XPDNZD,D,19930618,000000,235.82,235.82,235.82,235.82,0,0
XPDNZD,D,19930621,000000,234.85,234.85,234.85,234.85,0,0
XPDNZD,D,19930622,000000,234.58,234.58,234.58,234.58,0,0
XPDNZD,D,19930623,000000,235.37,235.37,235.37,235.37,0,0
XPDNZD,D,19930624,000000,238.59,238.59,238.59,238.59,0,0
XPDNZD,D,19930625,000000,240.2,240.2,240.2,240.2,0,0
XPDNZD,D,19930628,000000,243.95,243.95,243.95,243.95,0,0
XPDNZD,D,19930629,000000,250,250,250,250,0,0
XPDNZD,D,19930630,000000,255.5,255.5,255.5,255.5,0,0
XPDNZD,D,19930701,000000,261.5,261.5,261.5,261.5,0,0
XPDNZD,D,19930702,000000,255.06,255.06,255.06,255.06,0,0
XPDNZD,D,19930705,000000,254.83,254.83,254.83,254.83,0,0
XPDNZD,D,19930706,000000,254.09,254.09,254.09,254.09,0,0
XPDNZD,D,19930707,000000,251.73,251.73,251.73,251.73,0,0
XPDNZD,D,19930708,000000,246.28,246.28,246.28,246.28,0,0
XPDNZD,D,19930709,000000,248.19,248.19,248.19,248.19,0,0
XPDNZD,D,19930712,000000,249.22,249.22,249.22,249.22,0,0
XPDNZD,D,19930713,000000,247.72,247.72,247.72,247.72,0,0
XPDNZD,D,19930714,000000,247.05,247.05,247.05,247.05,0,0
XPDNZD,D,19930715,000000,250.59,250.59,250.59,250.59,0,0
XPDNZD,D,19930716,000000,250.37,250.37,250.37,250.37,0,0
XPDNZD,D,19930719,000000,252.64,252.64,252.64,252.64,0,0
XPDNZD,D,19930720,000000,252.6,252.6,252.6,252.6,0,0
XPDNZD,D,19930721,000000,249.46,249.46,249.46,249.46,0,0
XPDNZD,D,19930722,000000,249.77,249.77,249.77,249.77,0,0
XPDNZD,D,19930723,000000,249.27,249.27,249.27,249.27,0,0
XPDNZD,D,19930726,000000,249.18,249.18,249.18,249.18,0,0
XPDNZD,D,19930727,000000,250.32,250.32,250.32,250.32,0,0
XPDNZD,D,19930728,000000,253.67,253.67,253.67,253.67,0,0
XPDNZD,D,19930729,000000,256.43,256.43,256.43,256.43,0,0
XPDNZD,D,19930730,000000,258.71,258.71,258.71,258.71,0,0
XPDNZD,D,19930802,000000,259.64,259.64,259.64,259.64,0,0
XPDNZD,D,19930803,000000,256.02,256.02,256.02,256.02,0,0
XPDNZD,D,19930804,000000,255.52,255.52,255.52,255.52,0,0
XPDNZD,D,19930805,000000,245.17,245.17,245.17,245.17,0,0
XPDNZD,D,19930806,000000,241.95,241.95,241.95,241.95,0,0
XPDNZD,D,19930809,000000,251.51,251.51,251.51,251.51,0,0
XPDNZD,D,19930810,000000,254.46,254.46,254.46,254.46,0,0
XPDNZD,D,19930811,000000,252.55,252.55,252.55,252.55,0,0
XPDNZD,D,19930812,000000,247.92,247.92,247.92,247.92,0,0
XPDNZD,D,19930813,000000,247.65,247.65,247.65,247.65,0,0
XPDNZD,D,19930816,000000,249.91,249.91,249.91,249.91,0,0
XPDNZD,D,19930817,000000,247.29,247.29,247.29,247.29,0,0
XPDNZD,D,19930818,000000,247.17,247.17,247.17,247.17,0,0
XPDNZD,D,19930819,000000,246.26,246.26,246.26,246.26,0,0
XPDNZD,D,19930820,000000,244.89,244.89,244.89,244.89,0,0
XPDNZD,D,19930823,000000,243.83,243.83,243.83,243.83,0,0
XPDNZD,D,19930824,000000,239.06,239.06,239.06,239.06,0,0
XPDNZD,D,19930825,000000,226.78,226.78,226.78,226.78,0,0
XPDNZD,D,19930826,000000,215.48,215.48,215.48,215.48,0,0
XPDNZD,D,19930827,000000,220.27,220.27,220.27,220.27,0,0
XPDNZD,D,19930830,000000,225.38,225.38,225.38,225.38,0,0
XPDNZD,D,19930831,000000,224.97,224.97,224.97,224.97,0,0
XPDNZD,D,19930901,000000,221.65,221.65,221.65,221.65,0,0
XPDNZD,D,19930902,000000,221.13,221.13,221.13,221.13,0,0
XPDNZD,D,19930903,000000,223.45,223.45,223.45,223.45,0,0
XPDNZD,D,19930906,000000,223.45,223.45,223.45,223.45,0,0
XPDNZD,D,19930907,000000,215.87,215.87,215.87,215.87,0,0
XPDNZD,D,19930908,000000,210.75,210.75,210.75,210.75,0,0
XPDNZD,D,19930909,000000,216.65,216.65,216.65,216.65,0,0
XPDNZD,D,19930910,000000,212.71,212.71,212.71,212.71,0,0
XPDNZD,D,19930913,000000,206.78,206.78,206.78,206.78,0,0
XPDNZD,D,19930914,000000,209.51,209.51,209.51,209.51,0,0
XPDNZD,D,19930915,000000,212.1,212.1,212.1,212.1,0,0
XPDNZD,D,19930916,000000,218.91,218.91,218.91,218.91,0,0
XPDNZD,D,19930917,000000,215.76,215.76,215.76,215.76,0,0
XPDNZD,D,19930920,000000,218.36,218.36,218.36,218.36,0,0
XPDNZD,D,19930921,000000,226.54,226.54,226.54,226.54,0,0
XPDNZD,D,19930922,000000,220.86,220.86,220.86,220.86,0,0
XPDNZD,D,19930923,000000,224.95,224.95,224.95,224.95,0,0
XPDNZD,D,19930924,000000,225.19,225.19,225.19,225.19,0,0
XPDNZD,D,19930927,000000,223.98,223.98,223.98,223.98,0,0
XPDNZD,D,19930928,000000,224.07,224.07,224.07,224.07,0,0
XPDNZD,D,19930929,000000,225.64,225.64,225.64,225.64,0,0
XPDNZD,D,19930930,000000,227.84,227.84,227.84,227.84,0,0
XPDNZD,D,19931001,000000,226.68,226.68,226.68,226.68,0,0
XPDNZD,D,19931004,000000,225.25,225.25,225.25,225.25,0,0
XPDNZD,D,19931005,000000,225.64,225.64,225.64,225.64,0,0
XPDNZD,D,19931006,000000,229.24,229.24,229.24,229.24,0,0
XPDNZD,D,19931007,000000,231.16,231.16,231.16,231.16,0,0
XPDNZD,D,19931008,000000,231.18,231.18,231.18,231.18,0,0
XPDNZD,D,19931011,000000,239.34,239.34,239.34,239.34,0,0
XPDNZD,D,19931012,000000,242.16,242.16,242.16,242.16,0,0
XPDNZD,D,19931013,000000,242.89,242.89,242.89,242.89,0,0
XPDNZD,D,19931014,000000,241.98,241.98,241.98,241.98,0,0
XPDNZD,D,19931015,000000,237.38,237.38,237.38,237.38,0,0
XPDNZD,D,19931018,000000,240.12,240.12,240.12,240.12,0,0
XPDNZD,D,19931019,000000,240,240,240,240,0,0
XPDNZD,D,19931020,000000,239.97,239.97,239.97,239.97,0,0
XPDNZD,D,19931021,000000,233.33,233.33,233.33,233.33,0,0
XPDNZD,D,19931022,000000,235.28,235.28,235.28,235.28,0,0
XPDNZD,D,19931025,000000,236.67,236.67,236.67,236.67,0,0
XPDNZD,D,19931026,000000,233.36,233.36,233.36,233.36,0,0
XPDNZD,D,19931027,000000,234.87,234.87,234.87,234.87,0,0
XPDNZD,D,19931028,000000,233.58,233.58,233.58,233.58,0,0
XPDNZD,D,19931029,000000,233.99,233.99,233.99,233.99,0,0
XPDNZD,D,19931102,000000,231.21,231.21,231.21,231.21,0,0
XPDNZD,D,19931103,000000,232.79,232.79,232.79,232.79,0,0
XPDNZD,D,19931104,000000,235.95,235.95,235.95,235.95,0,0
XPDNZD,D,19931105,000000,231.54,231.54,231.54,231.54,0,0
XPDNZD,D,19931108,000000,237.38,237.38,237.38,237.38,0,0
XPDNZD,D,19931109,000000,237.35,237.35,237.35,237.35,0,0
XPDNZD,D,19931110,000000,239.81,239.81,239.81,239.81,0,0
XPDNZD,D,19931112,000000,239.19,239.19,239.19,239.19,0,0
XPDNZD,D,19931115,000000,242.34,242.34,242.34,242.34,0,0
XPDNZD,D,19931116,000000,243.1,243.1,243.1,243.1,0,0
XPDNZD,D,19931117,000000,234.51,234.51,234.51,234.51,0,0
XPDNZD,D,19931118,000000,235.24,235.24,235.24,235.24,0,0
XPDNZD,D,19931119,000000,234.65,234.65,234.65,234.65,0,0
XPDNZD,D,19931122,000000,234.74,234.74,234.74,234.74,0,0
XPDNZD,D,19931123,000000,228.63,228.63,228.63,228.63,0,0
XPDNZD,D,19931124,000000,227.32,227.32,227.32,227.32,0,0
XPDNZD,D,19931125,000000,227.48,227.48,227.48,227.48,0,0
XPDNZD,D,19931126,000000,228.23,228.23,228.23,228.23,0,0
XPDNZD,D,19931129,000000,222.73,222.73,222.73,222.73,0,0
XPDNZD,D,19931130,000000,221.25,221.25,221.25,221.25,0,0
XPDNZD,D,19931201,000000,224.33,224.33,224.33,224.33,0,0
XPDNZD,D,19931202,000000,225.78,225.78,225.78,225.78,0,0
XPDNZD,D,19931203,000000,224.53,224.53,224.53,224.53,0,0
XPDNZD,D,19931206,000000,227.61,227.61,227.61,227.61,0,0
XPDNZD,D,19931207,000000,231.61,231.61,231.61,231.61,0,0
XPDNZD,D,19931208,000000,230.04,230.04,230.04,230.04,0,0
XPDNZD,D,19931209,000000,227.85,227.85,227.85,227.85,0,0
XPDNZD,D,19931210,000000,228.42,228.42,228.42,228.42,0,0
XPDNZD,D,19931213,000000,230.66,230.66,230.66,230.66,0,0
XPDNZD,D,19931214,000000,228.22,228.22,228.22,228.22,0,0
XPDNZD,D,19931215,000000,226.37,226.37,226.37,226.37,0,0
XPDNZD,D,19931216,000000,224.66,224.66,224.66,224.66,0,0
XPDNZD,D,19931217,000000,223.15,223.15,223.15,223.15,0,0
XPDNZD,D,19931220,000000,224.02,224.02,224.02,224.02,0,0
XPDNZD,D,19931221,000000,223.91,223.91,223.91,223.91,0,0
XPDNZD,D,19931222,000000,222.81,222.81,222.81,222.81,0,0
XPDNZD,D,19931223,000000,224.01,224.01,224.01,224.01,0,0
XPDNZD,D,19931224,000000,224.25,224.25,224.25,224.25,0,0
XPDNZD,D,19931227,000000,223.85,223.85,223.85,223.85,0,0
XPDNZD,D,19931228,000000,225.22,225.22,225.22,225.22,0,0
XPDNZD,D,19931229,000000,222.02,222.02,222.02,222.02,0,0
XPDNZD,D,19931230,000000,222.4,222.4,222.4,222.4,0,0
XPDNZD,D,19931231,000000,222.13,222.13,222.13,222.13,0,0
XPDNZD,D,19940103,000000,224.41,224.41,224.41,224.41,0,0
XPDNZD,D,19940104,000000,226.67,226.67,226.67,226.67,0,0
XPDNZD,D,19940105,000000,224.98,224.98,224.98,224.98,0,0
XPDNZD,D,19940106,000000,226.26,226.26,226.26,226.26,0,0
XPDNZD,D,19940107,000000,224.81,224.81,224.81,224.81,0,0
XPDNZD,D,19940110,000000,220.21,220.21,220.21,220.21,0,0
XPDNZD,D,19940111,000000,220.98,220.98,220.98,220.98,0,0
XPDNZD,D,19940112,000000,220.75,220.75,220.75,220.75,0,0
XPDNZD,D,19940113,000000,221.7,221.7,221.7,221.7,0,0
XPDNZD,D,19940114,000000,222.4,222.4,222.4,222.4,0,0
XPDNZD,D,19940117,000000,224.83,224.83,224.83,224.83,0,0
XPDNZD,D,19940118,000000,223.46,223.46,223.46,223.46,0,0
XPDNZD,D,19940119,000000,220.52,220.52,220.52,220.52,0,0
XPDNZD,D,19940120,000000,219.29,219.29,219.29,219.29,0,0
XPDNZD,D,19940121,000000,217.67,217.67,217.67,217.67,0,0
XPDNZD,D,19940124,000000,218.18,218.18,218.18,218.18,0,0
XPDNZD,D,19940125,000000,217.62,217.62,217.62,217.62,0,0
XPDNZD,D,19940126,000000,218.12,218.12,218.12,218.12,0,0
XPDNZD,D,19940127,000000,217.59,217.59,217.59,217.59,0,0
XPDNZD,D,19940128,000000,217.47,217.47,217.47,217.47,0,0
XPDNZD,D,19940131,000000,219.58,219.58,219.58,219.58,0,0
XPDNZD,D,19940201,000000,222.03,222.03,222.03,222.03,0,0
XPDNZD,D,19940202,000000,223.61,223.61,223.61,223.61,0,0
XPDNZD,D,19940203,000000,224.73,224.73,224.73,224.73,0,0
XPDNZD,D,19940204,000000,227.55,227.55,227.55,227.55,0,0
XPDNZD,D,19940207,000000,225.32,225.32,225.32,225.32,0,0
XPDNZD,D,19940208,000000,228.47,228.47,228.47,228.47,0,0
XPDNZD,D,19940209,000000,232.46,232.46,232.46,232.46,0,0
XPDNZD,D,19940210,000000,232.52,232.52,232.52,232.52,0,0
XPDNZD,D,19940211,000000,231.39,231.39,231.39,231.39,0,0
XPDNZD,D,19940214,000000,234.21,234.21,234.21,234.21,0,0
XPDNZD,D,19940215,000000,241.83,241.83,241.83,241.83,0,0
XPDNZD,D,19940216,000000,236.9,236.9,236.9,236.9,0,0
XPDNZD,D,19940217,000000,235.01,235.01,235.01,235.01,0,0
XPDNZD,D,19940218,000000,234.33,234.33,234.33,234.33,0,0
XPDNZD,D,19940221,000000,235.23,235.23,235.23,235.23,0,0
XPDNZD,D,19940222,000000,229.73,229.73,229.73,229.73,0,0
XPDNZD,D,19940223,000000,230.44,230.44,230.44,230.44,0,0
XPDNZD,D,19940224,000000,231.78,231.78,231.78,231.78,0,0
XPDNZD,D,19940225,000000,235.43,235.43,235.43,235.43,0,0
XPDNZD,D,19940228,000000,237.53,237.53,237.53,237.53,0,0
XPDNZD,D,19940301,000000,235.52,235.52,235.52,235.52,0,0
XPDNZD,D,19940302,000000,236.02,236.02,236.02,236.02,0,0
XPDNZD,D,19940303,000000,228.01,228.01,228.01,228.01,0,0
XPDNZD,D,19940304,000000,226.99,226.99,226.99,226.99,0,0
XPDNZD,D,19940307,000000,227.36,227.36,227.36,227.36,0,0
XPDNZD,D,19940308,000000,229.31,229.31,229.31,229.31,0,0
XPDNZD,D,19940309,000000,230.11,230.11,230.11,230.11,0,0
XPDNZD,D,19940310,000000,233.19,233.19,233.19,233.19,0,0
XPDNZD,D,19940311,000000,236.83,236.83,236.83,236.83,0,0
XPDNZD,D,19940314,000000,232.8,232.8,232.8,232.8,0,0
XPDNZD,D,19940315,000000,233.25,233.25,233.25,233.25,0,0
XPDNZD,D,19940316,000000,232.13,232.13,232.13,232.13,0,0
XPDNZD,D,19940317,000000,232.14,232.14,232.14,232.14,0,0
XPDNZD,D,19940318,000000,233.16,233.16,233.16,233.16,0,0
XPDNZD,D,19940321,000000,234.94,234.94,234.94,234.94,0,0
XPDNZD,D,19940322,000000,238.17,238.17,238.17,238.17,0,0
XPDNZD,D,19940323,000000,237.34,237.34,237.34,237.34,0,0
XPDNZD,D,19940324,000000,239.58,239.58,239.58,239.58,0,0
XPDNZD,D,19940325,000000,239.76,239.76,239.76,239.76,0,0
XPDNZD,D,19940328,000000,237.09,237.09,237.09,237.09,0,0
XPDNZD,D,19940329,000000,236.58,236.58,236.58,236.58,0,0
XPDNZD,D,19940330,000000,236.46,236.46,236.46,236.46,0,0
XPDNZD,D,19940331,000000,242.67,242.67,242.67,242.67,0,0
XPDNZD,D,19940401,000000,243.41,243.41,243.41,243.41,0,0
XPDNZD,D,19940405,000000,240.46,240.46,240.46,240.46,0,0
XPDNZD,D,19940406,000000,234.5,234.5,234.5,234.5,0,0
XPDNZD,D,19940407,000000,233.89,233.89,233.89,233.89,0,0
XPDNZD,D,19940408,000000,233.75,233.75,233.75,233.75,0,0
XPDNZD,D,19940411,000000,231.91,231.91,231.91,231.91,0,0
XPDNZD,D,19940412,000000,231.99,231.99,231.99,231.99,0,0
XPDNZD,D,19940413,000000,234.31,234.31,234.31,234.31,0,0
XPDNZD,D,19940414,000000,233.46,233.46,233.46,233.46,0,0
XPDNZD,D,19940415,000000,232.5,232.5,232.5,232.5,0,0
XPDNZD,D,19940418,000000,231.65,231.65,231.65,231.65,0,0
XPDNZD,D,19940419,000000,233.08,233.08,233.08,233.08,0,0
XPDNZD,D,19940420,000000,236.47,236.47,236.47,236.47,0,0
XPDNZD,D,19940421,000000,236.54,236.54,236.54,236.54,0,0
XPDNZD,D,19940422,000000,231.14,231.14,231.14,231.14,0,0
XPDNZD,D,19940425,000000,234.14,234.14,234.14,234.14,0,0
XPDNZD,D,19940426,000000,236.28,236.28,236.28,236.28,0,0
XPDNZD,D,19940427,000000,236.28,236.28,236.28,236.28,0,0
XPDNZD,D,19940428,000000,237.29,237.29,237.29,237.29,0,0
XPDNZD,D,19940429,000000,239.04,239.04,239.04,239.04,0,0
XPDNZD,D,19940504,000000,243.24,243.24,243.24,243.24,0,0
XPDNZD,D,19940505,000000,238.88,238.88,238.88,238.88,0,0
XPDNZD,D,19940506,000000,243.63,243.63,243.63,243.63,0,0
XPDNZD,D,19940509,000000,237.61,237.61,237.61,237.61,0,0
XPDNZD,D,19940510,000000,231.61,231.61,231.61,231.61,0,0
XPDNZD,D,19940511,000000,234.59,234.59,234.59,234.59,0,0
XPDNZD,D,19940512,000000,234.18,234.18,234.18,234.18,0,0
XPDNZD,D,19940513,000000,231.5,231.5,231.5,231.5,0,0
XPDNZD,D,19940516,000000,232.17,232.17,232.17,232.17,0,0
XPDNZD,D,19940517,000000,232.17,232.17,232.17,232.17,0,0
XPDNZD,D,19940518,000000,231.87,231.87,231.87,231.87,0,0
XPDNZD,D,19940519,000000,232.51,232.51,232.51,232.51,0,0
XPDNZD,D,19940520,000000,233.18,233.18,233.18,233.18,0,0
XPDNZD,D,19940523,000000,236.8,236.8,236.8,236.8,0,0
XPDNZD,D,19940524,000000,234.85,234.85,234.85,234.85,0,0
XPDNZD,D,19940525,000000,228.03,228.03,228.03,228.03,0,0
XPDNZD,D,19940526,000000,228.36,228.36,228.36,228.36,0,0
XPDNZD,D,19940527,000000,229.55,229.55,229.55,229.55,0,0
XPDNZD,D,19940530,000000,229.2,229.2,229.2,229.2,0,0
XPDNZD,D,19940531,000000,229.27,229.27,229.27,229.27,0,0
XPDNZD,D,19940601,000000,226.43,226.43,226.43,226.43,0,0
XPDNZD,D,19940603,000000,226.58,226.58,226.58,226.58,0,0
XPDNZD,D,19940606,000000,225.63,225.63,225.63,225.63,0,0
XPDNZD,D,19940607,000000,226.77,226.77,226.77,226.77,0,0
XPDNZD,D,19940608,000000,230.95,230.95,230.95,230.95,0,0
XPDNZD,D,19940609,000000,231.75,231.75,231.75,231.75,0,0
XPDNZD,D,19940610,000000,233.74,233.74,233.74,233.74,0,0
XPDNZD,D,19940613,000000,234.64,234.64,234.64,234.64,0,0
XPDNZD,D,19940614,000000,236.53,236.53,236.53,236.53,0,0
XPDNZD,D,19940615,000000,237.1,237.1,237.1,237.1,0,0
XPDNZD,D,19940616,000000,236.19,236.19,236.19,236.19,0,0
XPDNZD,D,19940617,000000,236.49,236.49,236.49,236.49,0,0
XPDNZD,D,19940620,000000,232.8,232.8,232.8,232.8,0,0
XPDNZD,D,19940621,000000,233.72,233.72,233.72,233.72,0,0
XPDNZD,D,19940622,000000,232.95,232.95,232.95,232.95,0,0
XPDNZD,D,19940623,000000,234.53,234.53,234.53,234.53,0,0
XPDNZD,D,19940624,000000,235.76,235.76,235.76,235.76,0,0
XPDNZD,D,19940627,000000,235.42,235.42,235.42,235.42,0,0
XPDNZD,D,19940628,000000,234.77,234.77,234.77,234.77,0,0
XPDNZD,D,19940629,000000,235.38,235.38,235.38,235.38,0,0
XPDNZD,D,19940630,000000,240.77,240.77,240.77,240.77,0,0
XPDNZD,D,19940701,000000,245.5,245.5,245.5,245.5,0,0
XPDNZD,D,19940704,000000,244.22,244.22,244.22,244.22,0,0
XPDNZD,D,19940705,000000,244.14,244.14,244.14,244.14,0,0
XPDNZD,D,19940706,000000,240.4,240.4,240.4,240.4,0,0
XPDNZD,D,19940707,000000,242.34,242.34,242.34,242.34,0,0
XPDNZD,D,19940708,000000,241.34,241.34,241.34,241.34,0,0
