<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCNY,D,19990430,000000,0.35699,0.35699,0.35699,0.35699,0,0
RUBCNY,D,19990505,000000,0.35828,0.35828,0.35828,0.35828,0,0
RUBCNY,D,19990506,000000,0.34334,0.34334,0.34334,0.34334,0,0
RUBCNY,D,19990507,000000,0.34197,0.34197,0.34197,0.34197,0,0
RUBCNY,D,19990511,000000,0.35863,0.35863,0.35863,0.35863,0,0
RUBCNY,D,19990512,000000,0.32925,0.32925,0.32925,0.32925,0,0
RUBCNY,D,19990513,000000,0.33361,0.33361,0.33361,0.33361,0,0
RUBCNY,D,19990514,000000,0.32793,0.32793,0.32793,0.32793,0,0
RUBCNY,D,19990517,000000,0.33474,0.33474,0.33474,0.33474,0,0
RUBCNY,D,19990518,000000,0.33446,0.33446,0.33446,0.33446,0,0
RUBCNY,D,19990519,000000,0.33347,0.33347,0.33347,0.33347,0,0
RUBCNY,D,19990520,000000,0.33425,0.33425,0.33425,0.33425,0,0
RUBCNY,D,19990521,000000,0.33544,0.33544,0.33544,0.33544,0,0
RUBCNY,D,19990524,000000,0.3353,0.3353,0.3353,0.3353,0,0
RUBCNY,D,19990525,000000,0.3355,0.3355,0.3355,0.3355,0,0
RUBCNY,D,19990526,000000,0.33772,0.33772,0.33772,0.33772,0,0
RUBCNY,D,19990527,000000,0.33749,0.33749,0.33749,0.33749,0,0
RUBCNY,D,19990528,000000,0.3361,0.3361,0.3361,0.3361,0,0
RUBCNY,D,19990531,000000,0.33528,0.33528,0.33528,0.33528,0,0
RUBCNY,D,19990601,000000,0.33742,0.33742,0.33742,0.33742,0,0
RUBCNY,D,19990602,000000,0.33852,0.33852,0.33852,0.33852,0,0
RUBCNY,D,19990604,000000,0.33698,0.33698,0.33698,0.33698,0,0
RUBCNY,D,19990607,000000,0.35269,0.35269,0.35269,0.35269,0,0
RUBCNY,D,19990608,000000,0.33791,0.33791,0.33791,0.33791,0,0
RUBCNY,D,19990609,000000,0.33981,0.33981,0.33981,0.33981,0,0
RUBCNY,D,19990610,000000,0.34021,0.34021,0.34021,0.34021,0,0
RUBCNY,D,19990611,000000,0.33446,0.33446,0.33446,0.33446,0,0
RUBCNY,D,19990615,000000,0.33725,0.33725,0.33725,0.33725,0,0
RUBCNY,D,19990616,000000,0.33945,0.33945,0.33945,0.33945,0,0
RUBCNY,D,19990617,000000,0.33903,0.33903,0.33903,0.33903,0,0
RUBCNY,D,19990618,000000,0.33974,0.33974,0.33974,0.33974,0,0
RUBCNY,D,19990621,000000,0.33884,0.33884,0.33884,0.33884,0,0
RUBCNY,D,19990622,000000,0.35485,0.35485,0.35485,0.35485,0,0
RUBCNY,D,19990623,000000,0.35237,0.35237,0.35237,0.35237,0,0
RUBCNY,D,19990624,000000,0.34188,0.34188,0.34188,0.34188,0,0
RUBCNY,D,19990625,000000,0.342,0.342,0.342,0.342,0,0
RUBCNY,D,19990628,000000,0.34192,0.34192,0.34192,0.34192,0,0
RUBCNY,D,19990629,000000,0.35904,0.35904,0.35904,0.35904,0,0
RUBCNY,D,19990630,000000,0.34485,0.34485,0.34485,0.34485,0,0
RUBCNY,D,19990701,000000,0.34724,0.34724,0.34724,0.34724,0,0
RUBCNY,D,19990702,000000,0.34679,0.34679,0.34679,0.34679,0,0
RUBCNY,D,19990705,000000,0.34101,0.34101,0.34101,0.34101,0,0
RUBCNY,D,19990706,000000,0.3403,0.3403,0.3403,0.3403,0,0
RUBCNY,D,19990707,000000,0.33573,0.33573,0.33573,0.33573,0,0
RUBCNY,D,19990708,000000,0.33772,0.33772,0.33772,0.33772,0,0
RUBCNY,D,19990709,000000,0.34075,0.34075,0.34075,0.34075,0,0
RUBCNY,D,19990712,000000,0.33912,0.33912,0.33912,0.33912,0,0
RUBCNY,D,19990713,000000,0.33881,0.33881,0.33881,0.33881,0,0
RUBCNY,D,19990714,000000,0.33868,0.33868,0.33868,0.33868,0,0
RUBCNY,D,19990715,000000,0.33799,0.33799,0.33799,0.33799,0,0
RUBCNY,D,19990716,000000,0.34064,0.34064,0.34064,0.34064,0,0
RUBCNY,D,19990719,000000,0.3397,0.3397,0.3397,0.3397,0,0
RUBCNY,D,19990720,000000,0.34302,0.34302,0.34302,0.34302,0,0
RUBCNY,D,19990721,000000,0.35831,0.35831,0.35831,0.35831,0,0
RUBCNY,D,19990722,000000,0.34318,0.34318,0.34318,0.34318,0,0
RUBCNY,D,19990723,000000,0.35624,0.35624,0.35624,0.35624,0,0
RUBCNY,D,19990726,000000,0.3443,0.3443,0.3443,0.3443,0,0
RUBCNY,D,19990727,000000,0.3415,0.3415,0.3415,0.3415,0,0
RUBCNY,D,19990728,000000,0.34147,0.34147,0.34147,0.34147,0,0
RUBCNY,D,19990729,000000,0.34491,0.34491,0.34491,0.34491,0,0
RUBCNY,D,19990730,000000,0.34012,0.34012,0.34012,0.34012,0,0
RUBCNY,D,19990802,000000,0.34307,0.34307,0.34307,0.34307,0,0
RUBCNY,D,19990803,000000,0.34109,0.34109,0.34109,0.34109,0,0
RUBCNY,D,19990804,000000,0.34093,0.34093,0.34093,0.34093,0,0
RUBCNY,D,19990805,000000,0.33906,0.33906,0.33906,0.33906,0,0
RUBCNY,D,19990806,000000,0.34866,0.34866,0.34866,0.34866,0,0
RUBCNY,D,19990809,000000,0.32589,0.32589,0.32589,0.32589,0,0
RUBCNY,D,19990810,000000,0.33186,0.33186,0.33186,0.33186,0,0
RUBCNY,D,19990811,000000,0.32976,0.32976,0.32976,0.32976,0,0
RUBCNY,D,19990812,000000,0.33305,0.33305,0.33305,0.33305,0,0
RUBCNY,D,19990813,000000,0.33446,0.33446,0.33446,0.33446,0,0
RUBCNY,D,19990816,000000,0.33634,0.33634,0.33634,0.33634,0,0
RUBCNY,D,19990817,000000,0.33361,0.33361,0.33361,0.33361,0,0
RUBCNY,D,19990818,000000,0.33508,0.33508,0.33508,0.33508,0,0
RUBCNY,D,19990819,000000,0.33368,0.33368,0.33368,0.33368,0,0
RUBCNY,D,19990820,000000,0.33786,0.33786,0.33786,0.33786,0,0
RUBCNY,D,19990823,000000,0.32442,0.32442,0.32442,0.32442,0,0
RUBCNY,D,19990824,000000,0.33417,0.33417,0.33417,0.33417,0,0
RUBCNY,D,19990825,000000,0.33687,0.33687,0.33687,0.33687,0,0
RUBCNY,D,19990826,000000,0.33458,0.33458,0.33458,0.33458,0,0
RUBCNY,D,19990827,000000,0.335,0.335,0.335,0.335,0,0
RUBCNY,D,19990830,000000,0.33562,0.33562,0.33562,0.33562,0,0
RUBCNY,D,19990831,000000,0.33202,0.33202,0.33202,0.33202,0,0
RUBCNY,D,19990901,000000,0.34215,0.34215,0.34215,0.34215,0,0
RUBCNY,D,19990902,000000,0.32383,0.32383,0.32383,0.32383,0,0
RUBCNY,D,19990903,000000,0.31863,0.31863,0.31863,0.31863,0,0
RUBCNY,D,19990906,000000,0.32141,0.32141,0.32141,0.32141,0,0
RUBCNY,D,19990907,000000,0.33988,0.33988,0.33988,0.33988,0,0
RUBCNY,D,19990908,000000,0.33723,0.33723,0.33723,0.33723,0,0
RUBCNY,D,19990909,000000,0.3195,0.3195,0.3195,0.3195,0,0
RUBCNY,D,19990910,000000,0.32267,0.32267,0.32267,0.32267,0,0
RUBCNY,D,19990913,000000,0.32326,0.32326,0.32326,0.32326,0,0
RUBCNY,D,19990914,000000,0.32831,0.32831,0.32831,0.32831,0,0
RUBCNY,D,19990915,000000,0.32637,0.32637,0.32637,0.32637,0,0
RUBCNY,D,19990916,000000,0.32429,0.32429,0.32429,0.32429,0,0
RUBCNY,D,19990917,000000,0.3243,0.3243,0.3243,0.3243,0,0
RUBCNY,D,19990920,000000,0.32423,0.32423,0.32423,0.32423,0,0
RUBCNY,D,19990921,000000,0.34241,0.34241,0.34241,0.34241,0,0
RUBCNY,D,19990922,000000,0.32625,0.32625,0.32625,0.32625,0,0
RUBCNY,D,19990923,000000,0.32927,0.32927,0.32927,0.32927,0,0
RUBCNY,D,19990924,000000,0.32773,0.32773,0.32773,0.32773,0,0
RUBCNY,D,19990927,000000,0.32604,0.32604,0.32604,0.32604,0,0
RUBCNY,D,19990928,000000,0.32822,0.32822,0.32822,0.32822,0,0
RUBCNY,D,19990929,000000,0.32925,0.32925,0.32925,0.32925,0,0
RUBCNY,D,19990930,000000,0.32897,0.32897,0.32897,0.32897,0,0
RUBCNY,D,19991001,000000,0.33103,0.33103,0.33103,0.33103,0,0
RUBCNY,D,19991004,000000,0.32416,0.32416,0.32416,0.32416,0,0
RUBCNY,D,19991005,000000,0.32218,0.32218,0.32218,0.32218,0,0
RUBCNY,D,19991006,000000,0.32201,0.32201,0.32201,0.32201,0,0
RUBCNY,D,19991007,000000,0.32036,0.32036,0.32036,0.32036,0,0
RUBCNY,D,19991008,000000,0.32045,0.32045,0.32045,0.32045,0,0
RUBCNY,D,19991011,000000,0.31984,0.31984,0.31984,0.31984,0,0
RUBCNY,D,19991012,000000,0.32062,0.32062,0.32062,0.32062,0,0
RUBCNY,D,19991013,000000,0.32175,0.32175,0.32175,0.32175,0,0
RUBCNY,D,19991014,000000,0.32269,0.32269,0.32269,0.32269,0,0
RUBCNY,D,19991015,000000,0.3195,0.3195,0.3195,0.3195,0,0
RUBCNY,D,19991018,000000,0.31639,0.31639,0.31639,0.31639,0,0
RUBCNY,D,19991019,000000,0.31844,0.31844,0.31844,0.31844,0,0
RUBCNY,D,19991020,000000,0.33823,0.33823,0.33823,0.33823,0,0
RUBCNY,D,19991021,000000,0.32153,0.32153,0.32153,0.32153,0,0
RUBCNY,D,19991022,000000,0.32476,0.32476,0.32476,0.32476,0,0
RUBCNY,D,19991025,000000,0.32261,0.32261,0.32261,0.32261,0,0
RUBCNY,D,19991026,000000,0.32712,0.32712,0.32712,0.32712,0,0
RUBCNY,D,19991027,000000,0.3229,0.3229,0.3229,0.3229,0,0
RUBCNY,D,19991028,000000,0.3319,0.3319,0.3319,0.3319,0,0
RUBCNY,D,19991029,000000,0.32106,0.32106,0.32106,0.32106,0,0
RUBCNY,D,19991102,000000,0.31821,0.31821,0.31821,0.31821,0,0
RUBCNY,D,19991103,000000,0.31886,0.31886,0.31886,0.31886,0,0
RUBCNY,D,19991104,000000,0.31875,0.31875,0.31875,0.31875,0,0
RUBCNY,D,19991105,000000,0.32528,0.32528,0.32528,0.32528,0,0
RUBCNY,D,19991108,000000,0.31998,0.31998,0.31998,0.31998,0,0
RUBCNY,D,19991109,000000,0.31982,0.31982,0.31982,0.31982,0,0
RUBCNY,D,19991110,000000,0.3185,0.3185,0.3185,0.3185,0,0
RUBCNY,D,19991115,000000,0.31085,0.31085,0.31085,0.31085,0,0
RUBCNY,D,19991116,000000,0.31296,0.31296,0.31296,0.31296,0,0
RUBCNY,D,19991117,000000,0.31083,0.31083,0.31083,0.31083,0,0
RUBCNY,D,19991118,000000,0.31471,0.31471,0.31471,0.31471,0,0
RUBCNY,D,19991119,000000,0.31343,0.31343,0.31343,0.31343,0,0
RUBCNY,D,19991122,000000,0.32551,0.32551,0.32551,0.32551,0,0
RUBCNY,D,19991123,000000,0.31277,0.31277,0.31277,0.31277,0,0
RUBCNY,D,19991124,000000,0.31395,0.31395,0.31395,0.31395,0,0
RUBCNY,D,19991125,000000,0.3155,0.3155,0.3155,0.3155,0,0
RUBCNY,D,19991126,000000,0.31425,0.31425,0.31425,0.31425,0,0
RUBCNY,D,19991129,000000,0.31834,0.31834,0.31834,0.31834,0,0
RUBCNY,D,19991130,000000,0.30857,0.30857,0.30857,0.30857,0,0
RUBCNY,D,19991201,000000,0.31365,0.31365,0.31365,0.31365,0,0
RUBCNY,D,19991202,000000,0.3078,0.3078,0.3078,0.3078,0,0
RUBCNY,D,19991203,000000,0.30712,0.30712,0.30712,0.30712,0,0
RUBCNY,D,19991206,000000,0.30736,0.30736,0.30736,0.30736,0,0
RUBCNY,D,19991207,000000,0.30879,0.30879,0.30879,0.30879,0,0
RUBCNY,D,19991208,000000,0.30537,0.30537,0.30537,0.30537,0,0
RUBCNY,D,19991209,000000,0.31046,0.31046,0.31046,0.31046,0,0
RUBCNY,D,19991210,000000,0.30734,0.30734,0.30734,0.30734,0,0
RUBCNY,D,19991214,000000,0.31119,0.31119,0.31119,0.31119,0,0
RUBCNY,D,19991215,000000,0.30722,0.30722,0.30722,0.30722,0,0
RUBCNY,D,19991216,000000,0.31082,0.31082,0.31082,0.31082,0,0
RUBCNY,D,19991217,000000,0.31004,0.31004,0.31004,0.31004,0,0
RUBCNY,D,19991220,000000,0.31142,0.31142,0.31142,0.31142,0,0
RUBCNY,D,19991221,000000,0.32395,0.32395,0.32395,0.32395,0,0
RUBCNY,D,19991222,000000,0.31053,0.31053,0.31053,0.31053,0,0
RUBCNY,D,19991223,000000,0.3101,0.3101,0.3101,0.3101,0,0
RUBCNY,D,19991224,000000,0.30932,0.30932,0.30932,0.30932,0,0
RUBCNY,D,19991227,000000,0.30987,0.30987,0.30987,0.30987,0,0
RUBCNY,D,19991228,000000,0.31007,0.31007,0.31007,0.31007,0,0
RUBCNY,D,19991229,000000,0.30661,0.30661,0.30661,0.30661,0,0
RUBCNY,D,19991230,000000,0.3024,0.3024,0.3024,0.3024,0,0
RUBCNY,D,20000105,000000,0.31997,0.31997,0.31997,0.31997,0,0
RUBCNY,D,20000106,000000,0.31522,0.31522,0.31522,0.31522,0,0
RUBCNY,D,20000110,000000,0.29861,0.29861,0.29861,0.29861,0,0
RUBCNY,D,20000111,000000,0.29451,0.29451,0.29451,0.29451,0,0
RUBCNY,D,20000112,000000,0.28609,0.28609,0.28609,0.28609,0,0
RUBCNY,D,20000113,000000,0.28833,0.28833,0.28833,0.28833,0,0
RUBCNY,D,20000114,000000,0.28996,0.28996,0.28996,0.28996,0,0
RUBCNY,D,20000117,000000,0.28806,0.28806,0.28806,0.28806,0,0
RUBCNY,D,20000118,000000,0.29104,0.29104,0.29104,0.29104,0,0
RUBCNY,D,20000119,000000,0.28886,0.28886,0.28886,0.28886,0,0
RUBCNY,D,20000120,000000,0.28954,0.28954,0.28954,0.28954,0,0
RUBCNY,D,20000121,000000,0.29108,0.29108,0.29108,0.29108,0,0
RUBCNY,D,20000124,000000,0.29072,0.29072,0.29072,0.29072,0,0
RUBCNY,D,20000125,000000,0.29076,0.29076,0.29076,0.29076,0,0
RUBCNY,D,20000126,000000,0.29008,0.29008,0.29008,0.29008,0,0
RUBCNY,D,20000127,000000,0.29164,0.29164,0.29164,0.29164,0,0
RUBCNY,D,20000128,000000,0.29205,0.29205,0.29205,0.29205,0,0
RUBCNY,D,20000131,000000,0.28861,0.28861,0.28861,0.28861,0,0
RUBCNY,D,20000201,000000,0.29132,0.29132,0.29132,0.29132,0,0
RUBCNY,D,20000202,000000,0.28738,0.28738,0.28738,0.28738,0,0
RUBCNY,D,20000203,000000,0.28546,0.28546,0.28546,0.28546,0,0
RUBCNY,D,20000204,000000,0.28878,0.28878,0.28878,0.28878,0,0
RUBCNY,D,20000207,000000,0.28807,0.28807,0.28807,0.28807,0,0
RUBCNY,D,20000208,000000,0.28605,0.28605,0.28605,0.28605,0,0
RUBCNY,D,20000209,000000,0.28812,0.28812,0.28812,0.28812,0,0
RUBCNY,D,20000210,000000,0.28805,0.28805,0.28805,0.28805,0,0
RUBCNY,D,20000211,000000,0.28777,0.28777,0.28777,0.28777,0,0
RUBCNY,D,20000214,000000,0.28863,0.28863,0.28863,0.28863,0,0
RUBCNY,D,20000215,000000,0.28731,0.28731,0.28731,0.28731,0,0
RUBCNY,D,20000216,000000,0.28717,0.28717,0.28717,0.28717,0,0
RUBCNY,D,20000217,000000,0.28692,0.28692,0.28692,0.28692,0,0
RUBCNY,D,20000218,000000,0.28753,0.28753,0.28753,0.28753,0,0
RUBCNY,D,20000221,000000,0.28597,0.28597,0.28597,0.28597,0,0
RUBCNY,D,20000222,000000,0.28574,0.28574,0.28574,0.28574,0,0
RUBCNY,D,20000223,000000,0.28519,0.28519,0.28519,0.28519,0,0
RUBCNY,D,20000224,000000,0.28832,0.28832,0.28832,0.28832,0,0
RUBCNY,D,20000225,000000,0.28993,0.28993,0.28993,0.28993,0,0
RUBCNY,D,20000228,000000,0.28866,0.28866,0.28866,0.28866,0,0
RUBCNY,D,20000229,000000,0.28882,0.28882,0.28882,0.28882,0,0
RUBCNY,D,20000301,000000,0.28532,0.28532,0.28532,0.28532,0,0
RUBCNY,D,20000302,000000,0.28964,0.28964,0.28964,0.28964,0,0
RUBCNY,D,20000303,000000,0.28898,0.28898,0.28898,0.28898,0,0
RUBCNY,D,20000306,000000,0.28931,0.28931,0.28931,0.28931,0,0
RUBCNY,D,20000307,000000,0.28992,0.28992,0.28992,0.28992,0,0
RUBCNY,D,20000309,000000,0.28723,0.28723,0.28723,0.28723,0,0
RUBCNY,D,20000310,000000,0.29045,0.29045,0.29045,0.29045,0,0
RUBCNY,D,20000313,000000,0.29041,0.29041,0.29041,0.29041,0,0
RUBCNY,D,20000314,000000,0.28987,0.28987,0.28987,0.28987,0,0
RUBCNY,D,20000315,000000,0.29102,0.29102,0.29102,0.29102,0,0
RUBCNY,D,20000316,000000,0.29102,0.29102,0.29102,0.29102,0,0
RUBCNY,D,20000317,000000,0.29076,0.29076,0.29076,0.29076,0,0
RUBCNY,D,20000320,000000,0.29007,0.29007,0.29007,0.29007,0,0
RUBCNY,D,20000321,000000,0.29194,0.29194,0.29194,0.29194,0,0
RUBCNY,D,20000322,000000,0.29128,0.29128,0.29128,0.29128,0,0
RUBCNY,D,20000323,000000,0.29037,0.29037,0.29037,0.29037,0,0
RUBCNY,D,20000324,000000,0.2916,0.2916,0.2916,0.2916,0,0
RUBCNY,D,20000327,000000,0.29196,0.29196,0.29196,0.29196,0,0
RUBCNY,D,20000328,000000,0.2929,0.2929,0.2929,0.2929,0,0
RUBCNY,D,20000329,000000,0.29253,0.29253,0.29253,0.29253,0,0
RUBCNY,D,20000330,000000,0.29076,0.29076,0.29076,0.29076,0,0
RUBCNY,D,20000331,000000,0.28837,0.28837,0.28837,0.28837,0,0
RUBCNY,D,20000403,000000,0.28875,0.28875,0.28875,0.28875,0,0
RUBCNY,D,20000404,000000,0.28868,0.28868,0.28868,0.28868,0,0
RUBCNY,D,20000405,000000,0.2913,0.2913,0.2913,0.2913,0,0
RUBCNY,D,20000406,000000,0.3004,0.3004,0.3004,0.3004,0,0
RUBCNY,D,20000407,000000,0.28937,0.28937,0.28937,0.28937,0,0
RUBCNY,D,20000410,000000,0.30422,0.30422,0.30422,0.30422,0,0
RUBCNY,D,20000411,000000,0.28791,0.28791,0.28791,0.28791,0,0
RUBCNY,D,20000412,000000,0.30883,0.30883,0.30883,0.30883,0,0
RUBCNY,D,20000413,000000,0.3031,0.3031,0.3031,0.3031,0,0
RUBCNY,D,20000414,000000,0.29744,0.29744,0.29744,0.29744,0,0
RUBCNY,D,20000417,000000,0.2879,0.2879,0.2879,0.2879,0,0
RUBCNY,D,20000418,000000,0.28682,0.28682,0.28682,0.28682,0,0
RUBCNY,D,20000419,000000,0.29416,0.29416,0.29416,0.29416,0,0
RUBCNY,D,20000420,000000,0.3018,0.3018,0.3018,0.3018,0,0
RUBCNY,D,20000421,000000,0.30108,0.30108,0.30108,0.30108,0,0
RUBCNY,D,20000425,000000,0.30649,0.30649,0.30649,0.30649,0,0
RUBCNY,D,20000426,000000,0.29256,0.29256,0.29256,0.29256,0,0
RUBCNY,D,20000427,000000,0.2984,0.2984,0.2984,0.2984,0,0
RUBCNY,D,20000428,000000,0.29671,0.29671,0.29671,0.29671,0,0
RUBCNY,D,20000504,000000,0.2961,0.2961,0.2961,0.2961,0,0
RUBCNY,D,20000505,000000,0.30266,0.30266,0.30266,0.30266,0,0
RUBCNY,D,20000510,000000,0.29287,0.29287,0.29287,0.29287,0,0
RUBCNY,D,20000511,000000,0.28979,0.28979,0.28979,0.28979,0,0
RUBCNY,D,20000512,000000,0.2938,0.2938,0.2938,0.2938,0,0
RUBCNY,D,20000515,000000,0.29021,0.29021,0.29021,0.29021,0,0
RUBCNY,D,20000516,000000,0.29685,0.29685,0.29685,0.29685,0,0
RUBCNY,D,20000517,000000,0.29502,0.29502,0.29502,0.29502,0,0
RUBCNY,D,20000518,000000,0.29132,0.29132,0.29132,0.29132,0,0
RUBCNY,D,20000519,000000,0.29174,0.29174,0.29174,0.29174,0,0
RUBCNY,D,20000522,000000,0.29335,0.29335,0.29335,0.29335,0,0
RUBCNY,D,20000523,000000,0.29479,0.29479,0.29479,0.29479,0,0
RUBCNY,D,20000524,000000,0.3039,0.3039,0.3039,0.3039,0,0
RUBCNY,D,20000525,000000,0.29662,0.29662,0.29662,0.29662,0,0
RUBCNY,D,20000526,000000,0.29364,0.29364,0.29364,0.29364,0,0
RUBCNY,D,20000529,000000,0.29702,0.29702,0.29702,0.29702,0,0
RUBCNY,D,20000530,000000,0.29152,0.29152,0.29152,0.29152,0,0
RUBCNY,D,20000531,000000,0.29538,0.29538,0.29538,0.29538,0,0
RUBCNY,D,20000601,000000,0.29274,0.29274,0.29274,0.29274,0,0
RUBCNY,D,20000602,000000,0.29113,0.29113,0.29113,0.29113,0,0
RUBCNY,D,20000605,000000,0.28971,0.28971,0.28971,0.28971,0,0
RUBCNY,D,20000606,000000,0.29066,0.29066,0.29066,0.29066,0,0
RUBCNY,D,20000607,000000,0.29511,0.29511,0.29511,0.29511,0,0
RUBCNY,D,20000608,000000,0.2926,0.2926,0.2926,0.2926,0,0
RUBCNY,D,20000609,000000,0.29283,0.29283,0.29283,0.29283,0,0
RUBCNY,D,20000613,000000,0.29629,0.29629,0.29629,0.29629,0,0
RUBCNY,D,20000614,000000,0.30834,0.30834,0.30834,0.30834,0,0
RUBCNY,D,20000615,000000,0.30359,0.30359,0.30359,0.30359,0,0
RUBCNY,D,20000616,000000,0.29217,0.29217,0.29217,0.29217,0,0
RUBCNY,D,20000619,000000,0.30778,0.30778,0.30778,0.30778,0,0
RUBCNY,D,20000620,000000,0.3082,0.3082,0.3082,0.3082,0,0
RUBCNY,D,20000621,000000,0.29242,0.29242,0.29242,0.29242,0,0
RUBCNY,D,20000623,000000,0.29524,0.29524,0.29524,0.29524,0,0
RUBCNY,D,20000626,000000,0.2954,0.2954,0.2954,0.2954,0,0
RUBCNY,D,20000627,000000,0.30449,0.30449,0.30449,0.30449,0,0
RUBCNY,D,20000628,000000,0.30633,0.30633,0.30633,0.30633,0,0
RUBCNY,D,20000629,000000,0.30561,0.30561,0.30561,0.30561,0,0
RUBCNY,D,20000630,000000,0.29487,0.29487,0.29487,0.29487,0,0
RUBCNY,D,20000703,000000,0.29338,0.29338,0.29338,0.29338,0,0
RUBCNY,D,20000704,000000,0.29814,0.29814,0.29814,0.29814,0,0
RUBCNY,D,20000705,000000,0.30766,0.30766,0.30766,0.30766,0,0
RUBCNY,D,20000706,000000,0.29532,0.29532,0.29532,0.29532,0,0
RUBCNY,D,20000707,000000,0.29546,0.29546,0.29546,0.29546,0,0
RUBCNY,D,20000710,000000,0.29406,0.29406,0.29406,0.29406,0,0
RUBCNY,D,20000711,000000,0.29819,0.29819,0.29819,0.29819,0,0
RUBCNY,D,20000712,000000,0.31007,0.31007,0.31007,0.31007,0,0
RUBCNY,D,20000713,000000,0.29856,0.29856,0.29856,0.29856,0,0
RUBCNY,D,20000714,000000,0.29914,0.29914,0.29914,0.29914,0,0
RUBCNY,D,20000717,000000,0.3078,0.3078,0.3078,0.3078,0,0
RUBCNY,D,20000718,000000,0.29904,0.29904,0.29904,0.29904,0,0
RUBCNY,D,20000719,000000,0.29855,0.29855,0.29855,0.29855,0,0
RUBCNY,D,20000720,000000,0.29603,0.29603,0.29603,0.29603,0,0
RUBCNY,D,20000721,000000,0.30083,0.30083,0.30083,0.30083,0,0
RUBCNY,D,20000724,000000,0.30012,0.30012,0.30012,0.30012,0,0
RUBCNY,D,20000725,000000,0.29837,0.29837,0.29837,0.29837,0,0
RUBCNY,D,20000726,000000,0.29823,0.29823,0.29823,0.29823,0,0
RUBCNY,D,20000727,000000,0.29884,0.29884,0.29884,0.29884,0,0
RUBCNY,D,20000728,000000,0.29753,0.29753,0.29753,0.29753,0,0
RUBCNY,D,20000731,000000,0.29555,0.29555,0.29555,0.29555,0,0
RUBCNY,D,20000801,000000,0.29675,0.29675,0.29675,0.29675,0,0
RUBCNY,D,20000802,000000,0.29869,0.29869,0.29869,0.29869,0,0
RUBCNY,D,20000803,000000,0.30036,0.30036,0.30036,0.30036,0,0
RUBCNY,D,20000804,000000,0.29474,0.29474,0.29474,0.29474,0,0
RUBCNY,D,20000807,000000,0.29429,0.29429,0.29429,0.29429,0,0
RUBCNY,D,20000808,000000,0.29784,0.29784,0.29784,0.29784,0,0
RUBCNY,D,20000809,000000,0.29782,0.29782,0.29782,0.29782,0,0
RUBCNY,D,20000810,000000,0.29909,0.29909,0.29909,0.29909,0,0
RUBCNY,D,20000811,000000,0.29937,0.29937,0.29937,0.29937,0,0
RUBCNY,D,20000814,000000,0.29804,0.29804,0.29804,0.29804,0,0
RUBCNY,D,20000816,000000,0.29939,0.29939,0.29939,0.29939,0,0
RUBCNY,D,20000817,000000,0.29223,0.29223,0.29223,0.29223,0,0
RUBCNY,D,20000818,000000,0.2977,0.2977,0.2977,0.2977,0,0
RUBCNY,D,20000821,000000,0.29673,0.29673,0.29673,0.29673,0,0
RUBCNY,D,20000822,000000,0.29732,0.29732,0.29732,0.29732,0,0
RUBCNY,D,20000823,000000,0.29615,0.29615,0.29615,0.29615,0,0
RUBCNY,D,20000824,000000,0.3004,0.3004,0.3004,0.3004,0,0
RUBCNY,D,20000825,000000,0.29826,0.29826,0.29826,0.29826,0,0
RUBCNY,D,20000828,000000,0.29819,0.29819,0.29819,0.29819,0,0
RUBCNY,D,20000829,000000,0.29877,0.29877,0.29877,0.29877,0,0
RUBCNY,D,20000830,000000,0.29843,0.29843,0.29843,0.29843,0,0
RUBCNY,D,20000831,000000,0.29875,0.29875,0.29875,0.29875,0,0
RUBCNY,D,20000901,000000,0.29502,0.29502,0.29502,0.29502,0,0
RUBCNY,D,20000904,000000,0.29492,0.29492,0.29492,0.29492,0,0
RUBCNY,D,20000905,000000,0.29733,0.29733,0.29733,0.29733,0,0
RUBCNY,D,20000906,000000,0.29658,0.29658,0.29658,0.29658,0,0
RUBCNY,D,20000907,000000,0.29766,0.29766,0.29766,0.29766,0,0
RUBCNY,D,20000908,000000,0.2979,0.2979,0.2979,0.2979,0,0
RUBCNY,D,20000911,000000,0.2968,0.2968,0.2968,0.2968,0,0
RUBCNY,D,20000912,000000,0.29801,0.29801,0.29801,0.29801,0,0
RUBCNY,D,20000913,000000,0.29703,0.29703,0.29703,0.29703,0,0
RUBCNY,D,20000914,000000,0.29688,0.29688,0.29688,0.29688,0,0
RUBCNY,D,20000915,000000,0.29847,0.29847,0.29847,0.29847,0,0
RUBCNY,D,20000918,000000,0.29738,0.29738,0.29738,0.29738,0,0
RUBCNY,D,20000919,000000,0.29883,0.29883,0.29883,0.29883,0,0
RUBCNY,D,20000920,000000,0.29856,0.29856,0.29856,0.29856,0,0
RUBCNY,D,20000921,000000,0.29423,0.29423,0.29423,0.29423,0,0
RUBCNY,D,20000922,000000,0.29554,0.29554,0.29554,0.29554,0,0
RUBCNY,D,20000925,000000,0.29836,0.29836,0.29836,0.29836,0,0
RUBCNY,D,20000926,000000,0.29779,0.29779,0.29779,0.29779,0,0
RUBCNY,D,20000927,000000,0.29587,0.29587,0.29587,0.29587,0,0
RUBCNY,D,20000928,000000,0.29526,0.29526,0.29526,0.29526,0,0
RUBCNY,D,20000929,000000,0.29668,0.29668,0.29668,0.29668,0,0
