<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNOK,D,19980119,000000,12.385,12.385,12.385,12.385,0,0
GBPNOK,D,19980120,000000,12.339,12.339,12.339,12.339,0,0
GBPNOK,D,19980121,000000,12.247,12.247,12.247,12.247,0,0
GBPNOK,D,19980122,000000,12.323,12.323,12.323,12.323,0,0
GBPNOK,D,19980123,000000,12.335,12.335,12.335,12.335,0,0
GBPNOK,D,19980126,000000,12.346,12.346,12.346,12.346,0,0
GBPNOK,D,19980127,000000,12.22,12.22,12.22,12.22,0,0
GBPNOK,D,19980128,000000,12.309,12.309,12.309,12.309,0,0
GBPNOK,D,19980129,000000,12.423,12.423,12.423,12.423,0,0
GBPNOK,D,19980130,000000,12.4,12.4,12.4,12.4,0,0
GBPNOK,D,19980202,000000,12.326,12.326,12.326,12.326,0,0
GBPNOK,D,19980203,000000,12.387,12.387,12.387,12.387,0,0
GBPNOK,D,19980204,000000,12.326,12.326,12.326,12.326,0,0
GBPNOK,D,19980205,000000,12.331,12.331,12.331,12.331,0,0
GBPNOK,D,19980206,000000,12.374,12.374,12.374,12.374,0,0
GBPNOK,D,19980209,000000,12.37,12.37,12.37,12.37,0,0
GBPNOK,D,19980210,000000,12.249,12.249,12.249,12.249,0,0
GBPNOK,D,19980211,000000,12.33,12.33,12.33,12.33,0,0
GBPNOK,D,19980212,000000,12.333,12.333,12.333,12.333,0,0
GBPNOK,D,19980213,000000,12.397,12.397,12.397,12.397,0,0
GBPNOK,D,19980216,000000,12.378,12.378,12.378,12.378,0,0
GBPNOK,D,19980217,000000,12.414,12.414,12.414,12.414,0,0
GBPNOK,D,19980218,000000,12.45,12.45,12.45,12.45,0,0
GBPNOK,D,19980219,000000,12.412,12.412,12.412,12.412,0,0
GBPNOK,D,19980220,000000,12.44,12.44,12.44,12.44,0,0
GBPNOK,D,19980223,000000,12.332,12.332,12.332,12.332,0,0
GBPNOK,D,19980224,000000,12.398,12.398,12.398,12.398,0,0
GBPNOK,D,19980225,000000,12.494,12.494,12.494,12.494,0,0
GBPNOK,D,19980226,000000,12.447,12.447,12.447,12.447,0,0
GBPNOK,D,19980227,000000,12.474,12.474,12.474,12.474,0,0
GBPNOK,D,19980302,000000,12.474,12.474,12.474,12.474,0,0
GBPNOK,D,19980303,000000,12.459,12.459,12.459,12.459,0,0
GBPNOK,D,19980304,000000,12.423,12.423,12.423,12.423,0,0
GBPNOK,D,19980305,000000,12.491,12.491,12.491,12.491,0,0
GBPNOK,D,19980306,000000,12.467,12.467,12.467,12.467,0,0
GBPNOK,D,19980309,000000,12.431,12.431,12.431,12.431,0,0
GBPNOK,D,19980310,000000,12.454,12.454,12.454,12.454,0,0
GBPNOK,D,19980311,000000,12.552,12.552,12.552,12.552,0,0
GBPNOK,D,19980312,000000,12.602,12.602,12.602,12.602,0,0
GBPNOK,D,19980313,000000,12.616,12.616,12.616,12.616,0,0
GBPNOK,D,19980316,000000,12.665,12.665,12.665,12.665,0,0
GBPNOK,D,19980317,000000,12.71,12.71,12.71,12.71,0,0
GBPNOK,D,19980318,000000,12.72,12.72,12.72,12.72,0,0
GBPNOK,D,19980319,000000,12.668,12.668,12.668,12.668,0,0
GBPNOK,D,19980320,000000,12.682,12.682,12.682,12.682,0,0
GBPNOK,D,19980323,000000,12.663,12.663,12.663,12.663,0,0
GBPNOK,D,19980324,000000,12.674,12.674,12.674,12.674,0,0
GBPNOK,D,19980325,000000,12.666,12.666,12.666,12.666,0,0
GBPNOK,D,19980326,000000,12.674,12.674,12.674,12.674,0,0
GBPNOK,D,19980327,000000,12.666,12.666,12.666,12.666,0,0
GBPNOK,D,19980330,000000,12.731,12.731,12.731,12.731,0,0
GBPNOK,D,19980331,000000,12.755,12.755,12.755,12.755,0,0
GBPNOK,D,19980401,000000,12.814,12.814,12.814,12.814,0,0
GBPNOK,D,19980402,000000,12.779,12.779,12.779,12.779,0,0
GBPNOK,D,19980403,000000,12.701,12.701,12.701,12.701,0,0
GBPNOK,D,19980406,000000,12.732,12.732,12.732,12.732,0,0
GBPNOK,D,19980407,000000,12.749,12.749,12.749,12.749,0,0
GBPNOK,D,19980408,000000,12.61,12.61,12.61,12.61,0,0
GBPNOK,D,19980409,000000,12.631,12.631,12.631,12.631,0,0
GBPNOK,D,19980413,000000,12.608,12.608,12.608,12.608,0,0
GBPNOK,D,19980414,000000,12.609,12.609,12.609,12.609,0,0
GBPNOK,D,19980415,000000,12.614,12.614,12.614,12.614,0,0
GBPNOK,D,19980416,000000,12.676,12.676,12.676,12.676,0,0
GBPNOK,D,19980417,000000,12.655,12.655,12.655,12.655,0,0
GBPNOK,D,19980420,000000,12.497,12.497,12.497,12.497,0,0
GBPNOK,D,19980421,000000,12.448,12.448,12.448,12.448,0,0
GBPNOK,D,19980422,000000,12.453,12.453,12.453,12.453,0,0
GBPNOK,D,19980423,000000,12.473,12.473,12.473,12.473,0,0
GBPNOK,D,19980424,000000,12.42,12.42,12.42,12.42,0,0
GBPNOK,D,19980427,000000,12.447,12.447,12.447,12.447,0,0
GBPNOK,D,19980428,000000,12.442,12.442,12.442,12.442,0,0
GBPNOK,D,19980429,000000,12.456,12.456,12.456,12.456,0,0
GBPNOK,D,19980430,000000,12.467,12.467,12.467,12.467,0,0
GBPNOK,D,19980501,000000,12.309,12.309,12.309,12.309,0,0
GBPNOK,D,19980504,000000,12.311,12.311,12.311,12.311,0,0
GBPNOK,D,19980505,000000,12.221,12.221,12.221,12.221,0,0
GBPNOK,D,19980506,000000,12.222,12.222,12.222,12.222,0,0
GBPNOK,D,19980507,000000,12.163,12.163,12.163,12.163,0,0
GBPNOK,D,19980508,000000,12.13,12.13,12.13,12.13,0,0
GBPNOK,D,19980511,000000,12.119,12.119,12.119,12.119,0,0
GBPNOK,D,19980512,000000,12.126,12.126,12.126,12.126,0,0
GBPNOK,D,19980513,000000,12.162,12.162,12.162,12.162,0,0
GBPNOK,D,19980514,000000,12.191,12.191,12.191,12.191,0,0
GBPNOK,D,19980515,000000,12.204,12.204,12.204,12.204,0,0
GBPNOK,D,19980519,000000,12.199,12.199,12.199,12.199,0,0
GBPNOK,D,19980520,000000,12.231,12.231,12.231,12.231,0,0
GBPNOK,D,19980521,000000,12.127,12.127,12.127,12.127,0,0
GBPNOK,D,19980522,000000,12.106,12.106,12.106,12.106,0,0
GBPNOK,D,19980525,000000,12.122,12.122,12.122,12.122,0,0
GBPNOK,D,19980526,000000,12.233,12.233,12.233,12.233,0,0
GBPNOK,D,19980527,000000,12.358,12.358,12.358,12.358,0,0
GBPNOK,D,19980528,000000,12.271,12.271,12.271,12.271,0,0
GBPNOK,D,19980529,000000,12.312,12.312,12.312,12.312,0,0
GBPNOK,D,19980601,000000,12.312,12.312,12.312,12.312,0,0
GBPNOK,D,19980602,000000,12.265,12.265,12.265,12.265,0,0
GBPNOK,D,19980603,000000,12.22,12.22,12.22,12.22,0,0
GBPNOK,D,19980604,000000,12.167,12.167,12.167,12.167,0,0
GBPNOK,D,19980605,000000,12.193,12.193,12.193,12.193,0,0
GBPNOK,D,19980608,000000,12.202,12.202,12.202,12.202,0,0
GBPNOK,D,19980609,000000,12.271,12.271,12.271,12.271,0,0
GBPNOK,D,19980610,000000,12.362,12.362,12.362,12.362,0,0
GBPNOK,D,19980611,000000,12.42,12.42,12.42,12.42,0,0
GBPNOK,D,19980612,000000,12.467,12.467,12.467,12.467,0,0
GBPNOK,D,19980615,000000,12.563,12.563,12.563,12.563,0,0
GBPNOK,D,19980616,000000,12.607,12.607,12.607,12.607,0,0
GBPNOK,D,19980617,000000,12.587,12.587,12.587,12.587,0,0
GBPNOK,D,19980618,000000,12.662,12.662,12.662,12.662,0,0
GBPNOK,D,19980619,000000,12.647,12.647,12.647,12.647,0,0
GBPNOK,D,19980622,000000,12.693,12.693,12.693,12.693,0,0
GBPNOK,D,19980623,000000,12.647,12.647,12.647,12.647,0,0
GBPNOK,D,19980624,000000,12.673,12.673,12.673,12.673,0,0
GBPNOK,D,19980625,000000,12.707,12.707,12.707,12.707,0,0
GBPNOK,D,19980626,000000,12.782,12.782,12.782,12.782,0,0
GBPNOK,D,19980629,000000,12.802,12.802,12.802,12.802,0,0
GBPNOK,D,19980630,000000,12.758,12.758,12.758,12.758,0,0
GBPNOK,D,19980702,000000,12.874,12.874,12.874,12.874,0,0
GBPNOK,D,19980703,000000,12.803,12.803,12.803,12.803,0,0
GBPNOK,D,19980706,000000,12.658,12.658,12.658,12.658,0,0
GBPNOK,D,19980707,000000,12.636,12.636,12.636,12.636,0,0
GBPNOK,D,19980708,000000,12.629,12.629,12.629,12.629,0,0
GBPNOK,D,19980709,000000,12.681,12.681,12.681,12.681,0,0
GBPNOK,D,19980710,000000,12.586,12.586,12.586,12.586,0,0
GBPNOK,D,19980713,000000,12.557,12.557,12.557,12.557,0,0
GBPNOK,D,19980714,000000,12.546,12.546,12.546,12.546,0,0
GBPNOK,D,19980715,000000,12.466,12.466,12.466,12.466,0,0
GBPNOK,D,19980716,000000,12.392,12.392,12.392,12.392,0,0
GBPNOK,D,19980717,000000,12.36,12.36,12.36,12.36,0,0
GBPNOK,D,19980720,000000,12.368,12.368,12.368,12.368,0,0
GBPNOK,D,19980721,000000,12.429,12.429,12.429,12.429,0,0
GBPNOK,D,19980722,000000,12.417,12.417,12.417,12.417,0,0
GBPNOK,D,19980723,000000,12.484,12.484,12.484,12.484,0,0
GBPNOK,D,19980724,000000,12.505,12.505,12.505,12.505,0,0
GBPNOK,D,19980727,000000,12.494,12.494,12.494,12.494,0,0
GBPNOK,D,19980728,000000,12.387,12.387,12.387,12.387,0,0
GBPNOK,D,19980729,000000,12.376,12.376,12.376,12.376,0,0
GBPNOK,D,19980730,000000,12.379,12.379,12.379,12.379,0,0
GBPNOK,D,19980731,000000,12.337,12.337,12.337,12.337,0,0
GBPNOK,D,19980804,000000,12.387,12.387,12.387,12.387,0,0
GBPNOK,D,19980805,000000,12.356,12.356,12.356,12.356,0,0
GBPNOK,D,19980806,000000,12.339,12.339,12.339,12.339,0,0
GBPNOK,D,19980807,000000,12.383,12.383,12.383,12.383,0,0
GBPNOK,D,19980810,000000,12.411,12.411,12.411,12.411,0,0
GBPNOK,D,19980811,000000,12.395,12.395,12.395,12.395,0,0
GBPNOK,D,19980812,000000,12.327,12.327,12.327,12.327,0,0
GBPNOK,D,19980813,000000,12.364,12.364,12.364,12.364,0,0
GBPNOK,D,19980814,000000,12.416,12.416,12.416,12.416,0,0
GBPNOK,D,19980817,000000,12.381,12.381,12.381,12.381,0,0
GBPNOK,D,19980818,000000,12.449,12.449,12.449,12.449,0,0
GBPNOK,D,19980819,000000,12.53,12.53,12.53,12.53,0,0
GBPNOK,D,19980820,000000,12.613,12.613,12.613,12.613,0,0
GBPNOK,D,19980821,000000,12.615,12.615,12.615,12.615,0,0
GBPNOK,D,19980824,000000,12.781,12.781,12.781,12.781,0,0
GBPNOK,D,19980825,000000,12.765,12.765,12.765,12.765,0,0
GBPNOK,D,19980826,000000,13.181,13.181,13.181,13.181,0,0
GBPNOK,D,19980827,000000,13.691,13.691,13.691,13.691,0,0
GBPNOK,D,19980828,000000,13.27,13.27,13.27,13.27,0,0
GBPNOK,D,19980831,000000,13.087,13.087,13.087,13.087,0,0
GBPNOK,D,19980901,000000,12.929,12.929,12.929,12.929,0,0
GBPNOK,D,19980902,000000,12.889,12.889,12.889,12.889,0,0
GBPNOK,D,19980903,000000,12.957,12.957,12.957,12.957,0,0
GBPNOK,D,19980904,000000,12.88,12.88,12.88,12.88,0,0
GBPNOK,D,19980908,000000,12.802,12.802,12.802,12.802,0,0
GBPNOK,D,19980909,000000,12.823,12.823,12.823,12.823,0,0
GBPNOK,D,19980910,000000,12.787,12.787,12.787,12.787,0,0
GBPNOK,D,19980911,000000,12.702,12.702,12.702,12.702,0,0
GBPNOK,D,19980914,000000,12.688,12.688,12.688,12.688,0,0
GBPNOK,D,19980915,000000,12.61,12.61,12.61,12.61,0,0
GBPNOK,D,19980916,000000,12.572,12.572,12.572,12.572,0,0
GBPNOK,D,19980917,000000,12.592,12.592,12.592,12.592,0,0
GBPNOK,D,19980918,000000,12.618,12.618,12.618,12.618,0,0
GBPNOK,D,19980921,000000,12.579,12.579,12.579,12.579,0,0
GBPNOK,D,19980922,000000,12.599,12.599,12.599,12.599,0,0
GBPNOK,D,19980923,000000,12.611,12.611,12.611,12.611,0,0
GBPNOK,D,19980924,000000,12.644,12.644,12.644,12.644,0,0
GBPNOK,D,19980925,000000,12.596,12.596,12.596,12.596,0,0
GBPNOK,D,19980928,000000,12.641,12.641,12.641,12.641,0,0
GBPNOK,D,19980929,000000,12.617,12.617,12.617,12.617,0,0
GBPNOK,D,19980930,000000,12.564,12.564,12.564,12.564,0,0
GBPNOK,D,19981001,000000,12.589,12.589,12.589,12.589,0,0
GBPNOK,D,19981002,000000,12.725,12.725,12.725,12.725,0,0
GBPNOK,D,19981005,000000,12.615,12.615,12.615,12.615,0,0
GBPNOK,D,19981006,000000,12.502,12.502,12.502,12.502,0,0
GBPNOK,D,19981007,000000,12.432,12.432,12.432,12.432,0,0
GBPNOK,D,19981008,000000,12.607,12.607,12.607,12.607,0,0
GBPNOK,D,19981009,000000,12.756,12.756,12.756,12.756,0,0
GBPNOK,D,19981013,000000,12.801,12.801,12.801,12.801,0,0
GBPNOK,D,19981014,000000,12.972,12.972,12.972,12.972,0,0
GBPNOK,D,19981015,000000,13.066,13.066,13.066,13.066,0,0
GBPNOK,D,19981016,000000,12.706,12.706,12.706,12.706,0,0
GBPNOK,D,19981019,000000,12.647,12.647,12.647,12.647,0,0
GBPNOK,D,19981020,000000,12.694,12.694,12.694,12.694,0,0
GBPNOK,D,19981021,000000,12.572,12.572,12.572,12.572,0,0
GBPNOK,D,19981022,000000,12.5,12.5,12.5,12.5,0,0
GBPNOK,D,19981026,000000,12.352,12.352,12.352,12.352,0,0
GBPNOK,D,19981027,000000,12.339,12.339,12.339,12.339,0,0
GBPNOK,D,19981028,000000,12.362,12.362,12.362,12.362,0,0
GBPNOK,D,19981029,000000,12.343,12.343,12.343,12.343,0,0
GBPNOK,D,19981030,000000,12.317,12.317,12.317,12.317,0,0
GBPNOK,D,19981102,000000,12.207,12.207,12.207,12.207,0,0
GBPNOK,D,19981103,000000,12.235,12.235,12.235,12.235,0,0
GBPNOK,D,19981104,000000,12.279,12.279,12.279,12.279,0,0
GBPNOK,D,19981105,000000,12.21,12.21,12.21,12.21,0,0
GBPNOK,D,19981106,000000,12.275,12.275,12.275,12.275,0,0
GBPNOK,D,19981109,000000,12.42,12.42,12.42,12.42,0,0
GBPNOK,D,19981110,000000,12.424,12.424,12.424,12.424,0,0
GBPNOK,D,19981112,000000,12.498,12.498,12.498,12.498,0,0
GBPNOK,D,19981113,000000,12.455,12.455,12.455,12.455,0,0
GBPNOK,D,19981116,000000,12.482,12.482,12.482,12.482,0,0
GBPNOK,D,19981117,000000,12.465,12.465,12.465,12.465,0,0
GBPNOK,D,19981118,000000,12.424,12.424,12.424,12.424,0,0
GBPNOK,D,19981120,000000,12.331,12.331,12.331,12.331,0,0
GBPNOK,D,19981123,000000,12.374,12.374,12.374,12.374,0,0
GBPNOK,D,19981124,000000,12.406,12.406,12.406,12.406,0,0
GBPNOK,D,19981125,000000,12.488,12.488,12.488,12.488,0,0
GBPNOK,D,19981126,000000,12.427,12.427,12.427,12.427,0,0
GBPNOK,D,19981127,000000,12.47,12.47,12.47,12.47,0,0
GBPNOK,D,19981130,000000,12.314,12.314,12.314,12.314,0,0
GBPNOK,D,19981201,000000,12.309,12.309,12.309,12.309,0,0
GBPNOK,D,19981202,000000,12.356,12.356,12.356,12.356,0,0
GBPNOK,D,19981203,000000,12.375,12.375,12.375,12.375,0,0
GBPNOK,D,19981204,000000,12.386,12.386,12.386,12.386,0,0
GBPNOK,D,19981207,000000,12.363,12.363,12.363,12.363,0,0
GBPNOK,D,19981208,000000,12.448,12.448,12.448,12.448,0,0
GBPNOK,D,19981209,000000,12.543,12.543,12.543,12.543,0,0
GBPNOK,D,19981210,000000,12.605,12.605,12.605,12.605,0,0
GBPNOK,D,19981211,000000,12.876,12.876,12.876,12.876,0,0
GBPNOK,D,19981214,000000,13.11,13.11,13.11,13.11,0,0
GBPNOK,D,19981215,000000,13.16,13.16,13.16,13.16,0,0
GBPNOK,D,19981216,000000,12.855,12.855,12.855,12.855,0,0
GBPNOK,D,19981217,000000,12.921,12.921,12.921,12.921,0,0
GBPNOK,D,19981218,000000,12.983,12.983,12.983,12.983,0,0
GBPNOK,D,19981221,000000,12.929,12.929,12.929,12.929,0,0
GBPNOK,D,19981222,000000,12.876,12.876,12.876,12.876,0,0
GBPNOK,D,19981223,000000,12.841,12.841,12.841,12.841,0,0
GBPNOK,D,19981224,000000,12.772,12.772,12.772,12.772,0,0
GBPNOK,D,19981229,000000,12.801,12.801,12.801,12.801,0,0
GBPNOK,D,19981230,000000,12.645,12.645,12.645,12.645,0,0
GBPNOK,D,19981231,000000,12.643,12.643,12.643,12.643,0,0
GBPNOK,D,19990104,000000,12.441,12.441,12.441,12.441,0,0
GBPNOK,D,19990105,000000,12.343,12.343,12.343,12.343,0,0
GBPNOK,D,19990106,000000,12.311,12.311,12.311,12.311,0,0
GBPNOK,D,19990107,000000,12.245,12.245,12.245,12.245,0,0
GBPNOK,D,19990108,000000,12.139,12.139,12.139,12.139,0,0
GBPNOK,D,19990111,000000,12.142,12.142,12.142,12.142,0,0
GBPNOK,D,19990112,000000,12.109,12.109,12.109,12.109,0,0
GBPNOK,D,19990113,000000,12.308,12.308,12.308,12.308,0,0
GBPNOK,D,19990114,000000,12.347,12.347,12.347,12.347,0,0
GBPNOK,D,19990115,000000,12.357,12.357,12.357,12.357,0,0
GBPNOK,D,19990118,000000,12.29,12.29,12.29,12.29,0,0
GBPNOK,D,19990119,000000,12.316,12.316,12.316,12.316,0,0
GBPNOK,D,19990120,000000,12.255,12.255,12.255,12.255,0,0
GBPNOK,D,19990121,000000,12.316,12.316,12.316,12.316,0,0
GBPNOK,D,19990122,000000,12.35,12.35,12.35,12.35,0,0
GBPNOK,D,19990125,000000,12.332,12.332,12.332,12.332,0,0
GBPNOK,D,19990126,000000,12.358,12.358,12.358,12.358,0,0
GBPNOK,D,19990127,000000,12.316,12.316,12.316,12.316,0,0
GBPNOK,D,19990128,000000,12.378,12.378,12.378,12.378,0,0
GBPNOK,D,19990129,000000,12.373,12.373,12.373,12.373,0,0
GBPNOK,D,19990201,000000,12.395,12.395,12.395,12.395,0,0
GBPNOK,D,19990202,000000,12.468,12.468,12.468,12.468,0,0
GBPNOK,D,19990203,000000,12.474,12.474,12.474,12.474,0,0
GBPNOK,D,19990204,000000,12.521,12.521,12.521,12.521,0,0
GBPNOK,D,19990205,000000,12.542,12.542,12.542,12.542,0,0
GBPNOK,D,19990208,000000,12.515,12.515,12.515,12.515,0,0
GBPNOK,D,19990209,000000,12.524,12.524,12.524,12.524,0,0
GBPNOK,D,19990210,000000,12.443,12.443,12.443,12.443,0,0
GBPNOK,D,19990211,000000,12.398,12.398,12.398,12.398,0,0
GBPNOK,D,19990212,000000,12.428,12.428,12.428,12.428,0,0
GBPNOK,D,19990215,000000,12.442,12.442,12.442,12.442,0,0
GBPNOK,D,19990216,000000,12.605,12.605,12.605,12.605,0,0
GBPNOK,D,19990217,000000,12.658,12.658,12.658,12.658,0,0
GBPNOK,D,19990218,000000,12.734,12.734,12.734,12.734,0,0
GBPNOK,D,19990219,000000,12.734,12.734,12.734,12.734,0,0
GBPNOK,D,19990222,000000,12.732,12.732,12.732,12.732,0,0
GBPNOK,D,19990223,000000,12.726,12.726,12.726,12.726,0,0
GBPNOK,D,19990224,000000,12.624,12.624,12.624,12.624,0,0
GBPNOK,D,19990225,000000,12.615,12.615,12.615,12.615,0,0
GBPNOK,D,19990226,000000,12.685,12.685,12.685,12.685,0,0
GBPNOK,D,19990301,000000,12.787,12.787,12.787,12.787,0,0
GBPNOK,D,19990302,000000,12.776,12.776,12.776,12.776,0,0
GBPNOK,D,19990303,000000,12.819,12.819,12.819,12.819,0,0
GBPNOK,D,19990304,000000,12.765,12.765,12.765,12.765,0,0
GBPNOK,D,19990305,000000,12.72,12.72,12.72,12.72,0,0
GBPNOK,D,19990308,000000,12.643,12.643,12.643,12.643,0,0
GBPNOK,D,19990309,000000,12.703,12.703,12.703,12.703,0,0
GBPNOK,D,19990310,000000,12.69,12.69,12.69,12.69,0,0
GBPNOK,D,19990311,000000,12.727,12.727,12.727,12.727,0,0
GBPNOK,D,19990312,000000,12.733,12.733,12.733,12.733,0,0
GBPNOK,D,19990315,000000,12.716,12.716,12.716,12.716,0,0
GBPNOK,D,19990316,000000,12.711,12.711,12.711,12.711,0,0
GBPNOK,D,19990317,000000,12.648,12.648,12.648,12.648,0,0
GBPNOK,D,19990318,000000,12.534,12.534,12.534,12.534,0,0
GBPNOK,D,19990319,000000,12.59,12.59,12.59,12.59,0,0
GBPNOK,D,19990322,000000,12.604,12.604,12.604,12.604,0,0
GBPNOK,D,19990323,000000,12.638,12.638,12.638,12.638,0,0
GBPNOK,D,19990324,000000,12.721,12.721,12.721,12.721,0,0
GBPNOK,D,19990325,000000,12.521,12.521,12.521,12.521,0,0
GBPNOK,D,19990326,000000,12.639,12.639,12.639,12.639,0,0
GBPNOK,D,19990329,000000,12.575,12.575,12.575,12.575,0,0
GBPNOK,D,19990330,000000,12.553,12.553,12.553,12.553,0,0
GBPNOK,D,19990331,000000,12.469,12.469,12.469,12.469,0,0
GBPNOK,D,19990401,000000,12.455,12.455,12.455,12.455,0,0
GBPNOK,D,19990405,000000,12.483,12.483,12.483,12.483,0,0
GBPNOK,D,19990406,000000,12.272,12.272,12.272,12.272,0,0
GBPNOK,D,19990407,000000,12.392,12.392,12.392,12.392,0,0
GBPNOK,D,19990408,000000,12.505,12.505,12.505,12.505,0,0
GBPNOK,D,19990409,000000,12.505,12.505,12.505,12.505,0,0
GBPNOK,D,19990412,000000,12.459,12.459,12.459,12.459,0,0
GBPNOK,D,19990413,000000,12.519,12.519,12.519,12.519,0,0
GBPNOK,D,19990414,000000,12.476,12.476,12.476,12.476,0,0
GBPNOK,D,19990415,000000,12.481,12.481,12.481,12.481,0,0
GBPNOK,D,19990416,000000,12.522,12.522,12.522,12.522,0,0
GBPNOK,D,19990419,000000,12.527,12.527,12.527,12.527,0,0
GBPNOK,D,19990420,000000,12.571,12.571,12.571,12.571,0,0
GBPNOK,D,19990421,000000,12.514,12.514,12.514,12.514,0,0
GBPNOK,D,19990422,000000,12.575,12.575,12.575,12.575,0,0
GBPNOK,D,19990423,000000,12.616,12.616,12.616,12.616,0,0
GBPNOK,D,19990426,000000,12.591,12.591,12.591,12.591,0,0
GBPNOK,D,19990427,000000,12.588,12.588,12.588,12.588,0,0
GBPNOK,D,19990428,000000,12.607,12.607,12.607,12.607,0,0
GBPNOK,D,19990429,000000,12.565,12.565,12.565,12.565,0,0
GBPNOK,D,19990430,000000,12.567,12.567,12.567,12.567,0,0
GBPNOK,D,19990503,000000,12.54,12.54,12.54,12.54,0,0
GBPNOK,D,19990504,000000,12.603,12.603,12.603,12.603,0,0
GBPNOK,D,19990505,000000,12.612,12.612,12.612,12.612,0,0
GBPNOK,D,19990506,000000,12.554,12.554,12.554,12.554,0,0
GBPNOK,D,19990507,000000,12.5,12.5,12.5,12.5,0,0
GBPNOK,D,19990510,000000,12.405,12.405,12.405,12.405,0,0
GBPNOK,D,19990511,000000,12.428,12.428,12.428,12.428,0,0
GBPNOK,D,19990512,000000,12.476,12.476,12.476,12.476,0,0
GBPNOK,D,19990513,000000,12.49,12.49,12.49,12.49,0,0
GBPNOK,D,19990514,000000,12.467,12.467,12.467,12.467,0,0
GBPNOK,D,19990517,000000,12.441,12.441,12.441,12.441,0,0
GBPNOK,D,19990518,000000,12.475,12.475,12.475,12.475,0,0
GBPNOK,D,19990519,000000,12.547,12.547,12.547,12.547,0,0
GBPNOK,D,19990520,000000,12.519,12.519,12.519,12.519,0,0
GBPNOK,D,19990521,000000,12.477,12.477,12.477,12.477,0,0
GBPNOK,D,19990525,000000,12.475,12.475,12.475,12.475,0,0
GBPNOK,D,19990526,000000,12.544,12.544,12.544,12.544,0,0
GBPNOK,D,19990527,000000,12.623,12.623,12.623,12.623,0,0
GBPNOK,D,19990528,000000,12.665,12.665,12.665,12.665,0,0
GBPNOK,D,19990531,000000,12.649,12.649,12.649,12.649,0,0
GBPNOK,D,19990601,000000,12.689,12.689,12.689,12.689,0,0
GBPNOK,D,19990602,000000,12.78,12.78,12.78,12.78,0,0
GBPNOK,D,19990603,000000,12.784,12.784,12.784,12.784,0,0
GBPNOK,D,19990604,000000,12.802,12.802,12.802,12.802,0,0
GBPNOK,D,19990607,000000,12.738,12.738,12.738,12.738,0,0
GBPNOK,D,19990608,000000,12.6,12.6,12.6,12.6,0,0
GBPNOK,D,19990609,000000,12.588,12.588,12.588,12.588,0,0
GBPNOK,D,19990610,000000,12.534,12.534,12.534,12.534,0,0
GBPNOK,D,19990611,000000,12.557,12.557,12.557,12.557,0,0
GBPNOK,D,19990614,000000,12.633,12.633,12.633,12.633,0,0
GBPNOK,D,19990615,000000,12.527,12.527,12.527,12.527,0,0
GBPNOK,D,19990616,000000,12.572,12.572,12.572,12.572,0,0
GBPNOK,D,19990617,000000,12.557,12.557,12.557,12.557,0,0
GBPNOK,D,19990618,000000,12.522,12.522,12.522,12.522,0,0
GBPNOK,D,19990621,000000,12.46,12.46,12.46,12.46,0,0
GBPNOK,D,19990622,000000,12.49,12.49,12.49,12.49,0,0
GBPNOK,D,19990623,000000,12.393,12.393,12.393,12.393,0,0
GBPNOK,D,19990624,000000,12.422,12.422,12.422,12.422,0,0
GBPNOK,D,19990625,000000,12.412,12.412,12.412,12.412,0,0
GBPNOK,D,19990628,000000,12.428,12.428,12.428,12.428,0,0
GBPNOK,D,19990629,000000,12.389,12.389,12.389,12.389,0,0
GBPNOK,D,19990630,000000,12.422,12.422,12.422,12.422,0,0
GBPNOK,D,19990702,000000,12.462,12.462,12.462,12.462,0,0
GBPNOK,D,19990705,000000,12.437,12.437,12.437,12.437,0,0
GBPNOK,D,19990706,000000,12.366,12.366,12.366,12.366,0,0
GBPNOK,D,19990707,000000,12.346,12.346,12.346,12.346,0,0
GBPNOK,D,19990708,000000,12.382,12.382,12.382,12.382,0,0
GBPNOK,D,19990709,000000,12.359,12.359,12.359,12.359,0,0
GBPNOK,D,19990712,000000,12.442,12.442,12.442,12.442,0,0
GBPNOK,D,19990713,000000,12.463,12.463,12.463,12.463,0,0
GBPNOK,D,19990714,000000,12.488,12.488,12.488,12.488,0,0
GBPNOK,D,19990715,000000,12.496,12.496,12.496,12.496,0,0
GBPNOK,D,19990716,000000,12.454,12.454,12.454,12.454,0,0
GBPNOK,D,19990719,000000,12.413,12.413,12.413,12.413,0,0
GBPNOK,D,19990720,000000,12.326,12.326,12.326,12.326,0,0
GBPNOK,D,19990721,000000,12.383,12.383,12.383,12.383,0,0
GBPNOK,D,19990722,000000,12.465,12.465,12.465,12.465,0,0
GBPNOK,D,19990723,000000,12.392,12.392,12.392,12.392,0,0
GBPNOK,D,19990726,000000,12.435,12.435,12.435,12.435,0,0
GBPNOK,D,19990727,000000,12.472,12.472,12.472,12.472,0,0
GBPNOK,D,19990728,000000,12.547,12.547,12.547,12.547,0,0
GBPNOK,D,19990729,000000,12.612,12.612,12.612,12.612,0,0
GBPNOK,D,19990730,000000,12.604,12.604,12.604,12.604,0,0
GBPNOK,D,19990803,000000,12.532,12.532,12.532,12.532,0,0
GBPNOK,D,19990804,000000,12.508,12.508,12.508,12.508,0,0
