<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBTC,D,20130628,000000,14.84,14.846,14.462,14.69,0,0
EGPBTC,D,20130701,000000,14.715,14.948,14.649,14.948,0,0
EGPBTC,D,20130702,000000,15.962,16.262,15.571,15.639,0,0
EGPBTC,D,20130703,000000,15.964,16.133,15.833,16.095,0,0
EGPBTC,D,20130704,000000,19.1,19.485,16.967,17.635,0,0
EGPBTC,D,20130705,000000,18.257,19.76,18.241,19.098,0,0
EGPBTC,D,20130708,000000,18.04,18.86,17.947,18.814,0,0
EGPBTC,D,20130709,000000,18.736,19.255,18.56,18.896,0,0
EGPBTC,D,20130710,000000,18.524,18.685,18.213,18.213,0,0
EGPBTC,D,20130711,000000,16.334,16.498,16.207,16.498,0,0
EGPBTC,D,20130712,000000,14.491,14.833,13.718,14.474,0,0
EGPBTC,D,20130715,000000,15.237,15.245,14.278,14.722,0,0
EGPBTC,D,20130716,000000,14.576,14.669,14.233,14.477,0,0
EGPBTC,D,20130717,000000,14.535,14.568,14.281,14.568,0,0
EGPBTC,D,20130718,000000,14.969,16.311,14.954,16.109,0,0
EGPBTC,D,20130719,000000,16.049,16.129,15.693,15.903,0,0
EGPBTC,D,20130722,000000,15.652,15.826,15.525,15.531,0,0
EGPBTC,D,20130723,000000,15.354,15.52,15.113,15.228,0,0
EGPBTC,D,20130724,000000,15.05,15.355,15.05,15.197,0,0
EGPBTC,D,20130725,000000,14.975,15.115,14.692,14.724,0,0
EGPBTC,D,20130726,000000,14.813,14.888,14.73,14.757,0,0
EGPBTC,D,20130729,000000,14.466,14.498,13.889,14.019,0,0
EGPBTC,D,20130730,000000,14.178,14.214,13.908,14.002,0,0
EGPBTC,D,20130731,000000,13.2,13.338,12.994,13.13,0,0
EGPBTC,D,20130801,000000,13.514,13.575,13.232,13.264,0,0
EGPBTC,D,20130802,000000,13.912,13.914,13.24,13.376,0,0
EGPBTC,D,20130805,000000,13.37,13.616,13.361,13.454,0,0
EGPBTC,D,20130806,000000,13.422,13.551,13.349,13.497,0,0
EGPBTC,D,20130807,000000,13.388,13.596,13.361,13.595,0,0
EGPBTC,D,20130808,000000,13.592,13.694,13.496,13.692,0,0
EGPBTC,D,20130809,000000,13.918,13.929,13.708,13.826,0,0
EGPBTC,D,20130812,000000,13.797,13.822,13.667,13.742,0,0
EGPBTC,D,20130813,000000,13.38,13.5,13.372,13.494,0,0
EGPBTC,D,20130814,000000,12.75,12.833,12.452,12.712,0,0
EGPBTC,D,20130815,000000,12.849,12.95,12.804,12.941,0,0
EGPBTC,D,20130816,000000,13.054,13.204,12.747,12.917,0,0
EGPBTC,D,20130819,000000,12.034,12.048,11.563,12.022,0,0
EGPBTC,D,20130820,000000,11.822,11.912,11.681,11.886,0,0
EGPBTC,D,20130821,000000,11.727,11.85,11.675,11.767,0,0
EGPBTC,D,20130822,000000,11.759,11.814,11.633,11.642,0,0
EGPBTC,D,20130823,000000,11.839,12.08,11.773,11.934,0,0
EGPBTC,D,20130826,000000,11.702,11.808,11.641,11.696,0,0
EGPBTC,D,20130827,000000,10.983,11.137,10.927,11.023,0,0
EGPBTC,D,20130828,000000,11.046,11.183,11.029,11.13,0,0
EGPBTC,D,20130829,000000,11.119,11.136,10.928,11.014,0,0
EGPBTC,D,20130830,000000,11.096,11.138,11.019,11.097,0,0
EGPBTC,D,20130902,000000,9.958,10.052,9.697,9.765,0,0
EGPBTC,D,20130903,000000,9.913,10.011,9.82,10.011,0,0
EGPBTC,D,20130904,000000,9.983,9.99,9.82,9.944,0,0
EGPBTC,D,20130905,000000,10.699,11.138,10.699,11.13,0,0
EGPBTC,D,20130906,000000,10.97,11.141,10.967,11.026,0,0
EGPBTC,D,20130909,000000,11.586,11.625,11.522,11.6,0,0
EGPBTC,D,20130910,000000,10.915,10.932,10.661,10.775,0,0
EGPBTC,D,20130911,000000,11.129,11.158,10.664,10.897,0,0
EGPBTC,D,20130912,000000,10.347,10.546,10.211,10.503,0,0
EGPBTC,D,20130913,000000,10.205,10.355,10.142,10.227,0,0
EGPBTC,D,20130916,000000,10.285,10.498,10.213,10.338,0,0
EGPBTC,D,20130917,000000,10.475,10.496,10.333,10.496,0,0
EGPBTC,D,20130918,000000,10.33,10.435,10.32,10.347,0,0
EGPBTC,D,20130919,000000,10.36,10.512,10.32,10.447,0,0
EGPBTC,D,20130920,000000,10.665,10.863,10.609,10.734,0,0
EGPBTC,D,20130923,000000,10.763,10.95,10.747,10.948,0,0
EGPBTC,D,20130924,000000,10.843,10.888,10.768,10.887,0,0
EGPBTC,D,20130925,000000,10.623,10.701,10.552,10.645,0,0
EGPBTC,D,20130926,000000,10.669,10.76,10.614,10.633,0,0
EGPBTC,D,20130927,000000,10.507,10.762,10.172,10.609,0,0
EGPBTC,D,20130930,000000,10.099,10.184,10.026,10.179,0,0
EGPBTC,D,20131001,000000,10.133,10.219,10.062,10.219,0,0
EGPBTC,D,20131002,000000,10.326,10.445,10.227,10.403,0,0
EGPBTC,D,20131003,000000,11.032,12.078,10.993,11.579,0,0
EGPBTC,D,20131004,000000,10.991,11.033,10.846,10.869,0,0
EGPBTC,D,20131007,000000,10.504,10.706,10.503,10.667,0,0
EGPBTC,D,20131008,000000,10.592,10.675,10.562,10.662,0,0
EGPBTC,D,20131009,000000,10.604,10.666,10.43,10.58,0,0
EGPBTC,D,20131010,000000,10.365,10.375,10.294,10.296,0,0
EGPBTC,D,20131011,000000,10.288,10.404,10.24,10.359,0,0
EGPBTC,D,20131014,000000,9.57,9.8,9.4571,9.558,0,0
EGPBTC,D,20131015,000000,9.612,9.637,9.4887,9.581,0,0
EGPBTC,D,20131016,000000,8.9597,9.2168,8.9006,9.0751,0,0
EGPBTC,D,20131017,000000,9.4846,9.595,9.2704,9.426,0,0
EGPBTC,D,20131018,000000,9.1879,9.2742,8.7977,8.9068,0,0
EGPBTC,D,20131021,000000,7.4928,7.6405,7.483,7.4831,0,0
EGPBTC,D,20131022,000000,7.3311,7.4692,7.0646,7.1009,0,0
EGPBTC,D,20131023,000000,6.9979,7.0793,6.8666,6.9413,0,0
EGPBTC,D,20131024,000000,6.7833,8.272,6.7833,7.0292,0,0
EGPBTC,D,20131025,000000,7.4428,7.95,7.3643,7.6358,0,0
EGPBTC,D,20131028,000000,7.0451,7.0961,6.9615,7.0456,0,0
EGPBTC,D,20131029,000000,6.9908,7.0197,6.942,6.9424,0,0
EGPBTC,D,20131030,000000,6.8301,6.9077,6.7502,6.7563,0,0
EGPBTC,D,20131031,000000,6.9159,6.9931,6.8792,6.8991,0,0
EGPBTC,D,20131101,000000,6.8496,6.8873,6.7802,6.8392,0,0
EGPBTC,D,20131104,000000,6.4503,6.5396,6.3555,6.3555,0,0
EGPBTC,D,20131105,000000,6.06,6.1779,5.8765,5.8778,0,0
EGPBTC,D,20131106,000000,5.6723,5.6725,5.3764,5.53,0,0
EGPBTC,D,20131107,000000,5.1116,5.2039,4.5157,4.6957,0,0
EGPBTC,D,20131108,000000,4.3489,4.4943,4.2929,4.3473,0,0
EGPBTC,D,20131111,000000,4.2074,4.282,4.1123,4.245,0,0
EGPBTC,D,20131112,000000,3.8202,3.9089,3.7105,3.7652,0,0
EGPBTC,D,20131113,000000,3.7342,3.7663,3.6293,3.6564,0,0
EGPBTC,D,20131114,000000,3.5657,3.5662,3.2759,3.3172,0,0
EGPBTC,D,20131115,000000,3.3672,3.405,3.1923,3.2113,0,0
EGPBTC,D,20131118,000000,2.4149,2.735,2.3457,2.3882,0,0
EGPBTC,D,20131119,000000,1.8006,2.331,1.7817,2.331,0,0
EGPBTC,D,20131120,000000,2.7853,3.1701,2.5587,3.0897,0,0
EGPBTC,D,20131121,000000,2.2573,2.2692,2.1068,2.1467,0,0
EGPBTC,D,20131122,000000,1.9962,2.0244,1.8781,1.8949,0,0
EGPBTC,D,20131125,000000,1.7887,1.8078,1.7287,1.7341,0,0
EGPBTC,D,20131126,000000,1.6767,1.6894,1.6582,1.6675,0,0
EGPBTC,D,20131127,000000,1.4894,1.5266,1.4833,1.5001,0,0
EGPBTC,D,20131128,000000,1.3744,1.4068,1.2411,1.2531,0,0
EGPBTC,D,20131129,000000,1.2257,1.3109,1.2185,1.2364,0,0
EGPBTC,D,20131202,000000,1.3081,1.4302,1.3004,1.4115,0,0
EGPBTC,D,20131203,000000,1.3173,1.3237,1.2256,1.2412,0,0
EGPBTC,D,20131204,000000,1.2445,1.254,1.2006,1.2202,0,0
EGPBTC,D,20131205,000000,1.1853,1.6501,1.1844,1.4015,0,0
EGPBTC,D,20131206,000000,1.3444,1.3694,1.3069,1.3447,0,0
EGPBTC,D,20131209,000000,1.5872,1.6744,1.5064,1.5742,0,0
EGPBTC,D,20131210,000000,1.5594,1.5647,1.5164,1.5647,0,0
EGPBTC,D,20131211,000000,1.5184,1.752,1.4905,1.7336,0,0
EGPBTC,D,20131212,000000,1.6832,1.7077,1.6507,1.6838,0,0
EGPBTC,D,20131213,000000,1.596,1.6418,1.5408,1.6326,0,0
EGPBTC,D,20131216,000000,1.6784,1.7774,1.6691,1.7582,0,0
EGPBTC,D,20131217,000000,1.9628,2.0914,1.9628,2.0816,0,0
EGPBTC,D,20131218,000000,2.6729,3.4641,2.55,2.7688,0,0
EGPBTC,D,20131219,000000,2.4639,2.5454,2.1291,2.1592,0,0
EGPBTC,D,20131220,000000,1.9914,2.1671,1.9833,2.1028,0,0
EGPBTC,D,20131223,000000,2.2526,2.2931,2.2378,2.2931,0,0
EGPBTC,D,20131224,000000,2.1585,2.2094,2.1444,2.2081,0,0
EGPBTC,D,20131226,000000,2.0478,2.0478,1.9985,2.044,0,0
EGPBTC,D,20131227,000000,1.9691,1.9938,1.8788,1.8913,0,0
EGPBTC,D,20131230,000000,1.9341,1.9376,1.8901,1.8978,0,0
EGPBTC,D,20131231,000000,1.9305,1.9391,1.9094,1.9151,0,0
EGPBTC,D,20140102,000000,1.863,1.8739,1.837,1.8668,0,0
EGPBTC,D,20140103,000000,1.791,1.7926,1.733,1.742,0,0
EGPBTC,D,20140106,000000,1.4626,1.4834,1.4129,1.4684,0,0
EGPBTC,D,20140107,000000,1.5216,1.5829,1.5174,1.5829,0,0
EGPBTC,D,20140108,000000,1.7621,1.7639,1.6474,1.677,0,0
EGPBTC,D,20140109,000000,1.67,1.7153,1.6603,1.6888,0,0
EGPBTC,D,20140110,000000,1.7248,1.7274,1.6906,1.7082,0,0
EGPBTC,D,20140113,000000,1.7274,1.7398,1.6898,1.7283,0,0
EGPBTC,D,20140114,000000,1.6897,1.746,1.6739,1.7223,0,0
EGPBTC,D,20140115,000000,1.6826,1.6864,1.6464,1.6632,0,0
EGPBTC,D,20140116,000000,1.6607,1.6941,1.6574,1.687,0,0
EGPBTC,D,20140117,000000,1.7213,1.7513,1.7036,1.7378,0,0
EGPBTC,D,20140120,000000,1.6357,1.6446,1.6292,1.6386,0,0
EGPBTC,D,20140121,000000,1.6645,1.6828,1.6597,1.6615,0,0
EGPBTC,D,20140122,000000,1.6603,1.7147,1.6571,1.7122,0,0
EGPBTC,D,20140123,000000,1.6985,1.7164,1.6971,1.7154,0,0
EGPBTC,D,20140124,000000,1.8319,1.8321,1.7713,1.7987,0,0
EGPBTC,D,20140127,000000,1.6278,1.6677,1.6187,1.6599,0,0
EGPBTC,D,20140128,000000,1.8309,1.844,1.7492,1.7734,0,0
EGPBTC,D,20140129,000000,1.7466,1.7655,1.7451,1.7489,0,0
EGPBTC,D,20140130,000000,1.7628,1.7981,1.7628,1.7837,0,0
EGPBTC,D,20140131,000000,1.7523,1.7571,1.7372,1.7463,0,0
EGPBTC,D,20140203,000000,1.7705,1.7817,1.7571,1.7637,0,0
EGPBTC,D,20140204,000000,1.7257,1.7353,1.7068,1.7239,0,0
EGPBTC,D,20140205,000000,1.7312,1.7409,1.7239,1.728,0,0
EGPBTC,D,20140206,000000,1.7824,1.8191,1.7649,1.799,0,0
EGPBTC,D,20140207,000000,1.9775,2.2203,1.9775,2.0243,0,0
EGPBTC,D,20140210,000000,2.0707,2.61,2.0679,2.3915,0,0
EGPBTC,D,20140211,000000,2.0534,2.074,2.0166,2.0385,0,0
EGPBTC,D,20140212,000000,2.2729,2.3382,2.1786,2.188,0,0
EGPBTC,D,20140213,000000,2.1945,2.2518,2.1945,2.2057,0,0
EGPBTC,D,20140214,000000,2.5126,2.5661,2.2672,2.3243,0,0
EGPBTC,D,20140217,000000,2.3034,2.3298,2.2117,2.2139,0,0
EGPBTC,D,20140218,000000,2.2673,2.2984,2.2583,2.2967,0,0
EGPBTC,D,20140219,000000,2.2991,2.3219,2.2968,2.3127,0,0
EGPBTC,D,20140220,000000,2.4149,2.453,2.3424,2.41,0,0
EGPBTC,D,20140221,000000,2.536,2.5365,2.4651,2.4756,0,0
EGPBTC,D,20140224,000000,2.5032,2.5355,2.4613,2.4672,0,0
EGPBTC,D,20140225,000000,3.1275,3.2334,2.7658,2.9869,0,0
EGPBTC,D,20140226,000000,2.4685,2.5411,2.3726,2.5192,0,0
EGPBTC,D,20140227,000000,2.5096,2.5413,2.4801,2.485,0,0
EGPBTC,D,20140228,000000,2.5173,2.5864,2.4626,2.5863,0,0
EGPBTC,D,20140303,000000,2.5383,2.5429,2.3926,2.4427,0,0
EGPBTC,D,20140304,000000,2.1678,2.1688,2.0767,2.0852,0,0
EGPBTC,D,20140305,000000,2.1809,2.2242,2.1612,2.1954,0,0
EGPBTC,D,20140306,000000,2.1665,2.1825,2.1509,2.1698,0,0
EGPBTC,D,20140307,000000,2.1871,2.2705,2.185,2.2423,0,0
EGPBTC,D,20140310,000000,2.2449,2.3203,2.2406,2.3022,0,0
EGPBTC,D,20140311,000000,2.2982,2.2994,2.2742,2.2883,0,0
EGPBTC,D,20140312,000000,2.2532,2.2803,2.2523,2.2632,0,0
EGPBTC,D,20140313,000000,2.2525,2.2555,2.2285,2.2351,0,0
EGPBTC,D,20140314,000000,2.2653,2.2777,2.2604,2.2717,0,0
EGPBTC,D,20140317,000000,2.2803,2.3263,2.2754,2.3159,0,0
EGPBTC,D,20140318,000000,2.3417,2.3806,2.3184,2.3711,0,0
EGPBTC,D,20140319,000000,2.3326,2.3407,2.3219,2.3389,0,0
EGPBTC,D,20140320,000000,2.3789,2.4302,2.3652,2.4073,0,0
EGPBTC,D,20140321,000000,2.4069,2.5467,2.368,2.4749,0,0
EGPBTC,D,20140324,000000,2.5916,2.6003,2.5307,2.5369,0,0
EGPBTC,D,20140325,000000,2.4815,2.5132,2.4769,2.4982,0,0
EGPBTC,D,20140326,000000,2.51,2.5199,2.4389,2.4496,0,0
EGPBTC,D,20140327,000000,2.5398,2.587,2.5363,2.5732,0,0
EGPBTC,D,20140328,000000,2.7655,2.9092,2.7623,2.8665,0,0
EGPBTC,D,20140331,000000,3.2197,3.2375,3.1563,3.2117,0,0
EGPBTC,D,20140401,000000,3.0647,3.0647,2.8884,2.9538,0,0
EGPBTC,D,20140402,000000,3.01,3.0117,2.8994,2.9222,0,0
EGPBTC,D,20140403,000000,3.3994,3.4614,3.2282,3.2916,0,0
EGPBTC,D,20140404,000000,3.2787,3.2996,3.1488,3.1597,0,0
EGPBTC,D,20140407,000000,3.1367,3.1529,3.1239,3.1395,0,0
EGPBTC,D,20140408,000000,3.1734,3.21,3.1381,3.2098,0,0
EGPBTC,D,20140409,000000,3.1795,3.1897,3.1747,3.188,0,0
EGPBTC,D,20140410,000000,3.4766,3.5585,3.4496,3.5119,0,0
EGPBTC,D,20140411,000000,3.5801,3.7339,3.5432,3.57,0,0
EGPBTC,D,20140414,000000,3.3357,3.3357,3.0534,3.0868,0,0
EGPBTC,D,20140415,000000,3.1085,3.1085,2.7825,2.8206,0,0
EGPBTC,D,20140416,000000,2.7242,2.9054,2.6368,2.7583,0,0
EGPBTC,D,20140417,000000,2.7636,2.9737,2.7509,2.9164,0,0
EGPBTC,D,20140421,000000,2.835,2.9117,2.8232,2.8891,0,0
EGPBTC,D,20140422,000000,2.9028,2.9326,2.9,2.9174,0,0
EGPBTC,D,20140423,000000,2.9445,2.9531,2.9367,2.9367,0,0
EGPBTC,D,20140424,000000,2.9713,2.9946,2.9561,2.9574,0,0
EGPBTC,D,20140425,000000,3.1341,3.2482,3.0624,3.2154,0,0
EGPBTC,D,20140428,000000,3.3541,3.3861,3.2766,3.2975,0,0
EGPBTC,D,20140429,000000,3.2225,3.2859,3.2056,3.2056,0,0
EGPBTC,D,20140430,000000,3.1898,3.2995,3.1842,3.2379,0,0
EGPBTC,D,20140502,000000,3.1879,3.2286,3.1878,3.211,0,0
EGPBTC,D,20140505,000000,3.3148,3.3509,3.3064,3.3146,0,0
EGPBTC,D,20140506,000000,3.3437,3.3548,3.3053,3.3255,0,0
EGPBTC,D,20140507,000000,3.3361,3.3693,3.2448,3.2533,0,0
EGPBTC,D,20140508,000000,3.2107,3.2256,3.1968,3.2197,0,0
EGPBTC,D,20140509,000000,3.2258,3.2397,3.201,3.2082,0,0
EGPBTC,D,20140512,000000,3.2495,3.2748,3.243,3.249,0,0
EGPBTC,D,20140513,000000,3.2424,3.2643,3.2285,3.263,0,0
EGPBTC,D,20140514,000000,3.2197,3.2279,3.2039,3.2137,0,0
EGPBTC,D,20140515,000000,3.1908,3.1931,3.1397,3.145,0,0
EGPBTC,D,20140516,000000,3.1649,3.1751,3.1486,3.1564,0,0
EGPBTC,D,20140519,000000,3.1591,3.1787,3.1591,3.176,0,0
EGPBTC,D,20140520,000000,3.1025,3.121,3.074,3.0934,0,0
EGPBTC,D,20140521,000000,2.8742,2.8794,2.8415,2.8569,0,0
EGPBTC,D,20140522,000000,2.7783,2.7972,2.7037,2.7827,0,0
EGPBTC,D,20140523,000000,2.6528,2.6706,2.6203,2.6336,0,0
EGPBTC,D,20140526,000000,2.3863,2.4316,2.3772,2.4095,0,0
EGPBTC,D,20140527,000000,2.3992,2.546,2.3939,2.502,0,0
EGPBTC,D,20140528,000000,2.4395,2.4758,2.4372,2.4653,0,0
EGPBTC,D,20140529,000000,2.4873,2.5143,2.4694,2.5042,0,0
EGPBTC,D,20140530,000000,2.4591,2.4676,2.3321,2.3547,0,0
EGPBTC,D,20140602,000000,2.2675,2.2675,2.1978,2.2415,0,0
EGPBTC,D,20140603,000000,2.1271,2.1644,2.1115,2.1446,0,0
EGPBTC,D,20140604,000000,2.2061,2.238,2.1924,2.2016,0,0
EGPBTC,D,20140605,000000,2.1755,2.1851,2.1629,2.1662,0,0
EGPBTC,D,20140606,000000,2.149,2.1539,2.1249,2.1419,0,0
EGPBTC,D,20140609,000000,2.1713,2.1854,2.1672,2.1673,0,0
EGPBTC,D,20140610,000000,2.1624,2.1632,2.1253,2.1449,0,0
EGPBTC,D,20140611,000000,2.1673,2.2011,2.1637,2.1946,0,0
EGPBTC,D,20140612,000000,2.2206,2.2246,2.2086,2.2175,0,0
EGPBTC,D,20140613,000000,2.3348,2.338,2.2795,2.298,0,0
EGPBTC,D,20140616,000000,2.3273,2.3512,2.3082,2.3274,0,0
EGPBTC,D,20140617,000000,2.368,2.3694,2.329,2.3366,0,0
EGPBTC,D,20140618,000000,2.2857,2.3127,2.2854,2.3039,0,0
EGPBTC,D,20140619,000000,2.3124,2.3212,2.3095,2.3166,0,0
EGPBTC,D,20140620,000000,2.3589,2.4046,2.357,2.3973,0,0
EGPBTC,D,20140623,000000,2.3641,2.3969,2.3623,2.3845,0,0
EGPBTC,D,20140624,000000,2.3952,2.3958,2.3746,2.3778,0,0
EGPBTC,D,20140625,000000,2.4394,2.4828,2.4378,2.4819,0,0
EGPBTC,D,20140626,000000,2.4612,2.4713,2.4513,2.4525,0,0
EGPBTC,D,20140627,000000,2.4081,2.4266,2.4032,2.4092,0,0
EGPBTC,D,20140630,000000,2.2698,2.2698,2.1995,2.2297,0,0
EGPBTC,D,20140701,000000,2.18,2.18,2.1369,2.1672,0,0
EGPBTC,D,20140702,000000,2.1827,2.1911,2.1721,2.1811,0,0
EGPBTC,D,20140703,000000,2.1773,2.1787,2.1695,2.1731,0,0
EGPBTC,D,20140704,000000,2.1792,2.2271,2.1784,2.2195,0,0
EGPBTC,D,20140707,000000,2.2127,2.2466,2.2127,2.2432,0,0
EGPBTC,D,20140708,000000,2.2563,2.2706,2.2552,2.2618,0,0
EGPBTC,D,20140709,000000,2.2626,2.2697,2.2576,2.2587,0,0
EGPBTC,D,20140710,000000,2.2527,2.2903,2.2504,2.2889,0,0
EGPBTC,D,20140711,000000,2.2711,2.278,2.2616,2.2619,0,0
EGPBTC,D,20140714,000000,2.2513,2.2571,2.2444,2.2538,0,0
EGPBTC,D,20140715,000000,2.2523,2.2591,2.247,2.256,0,0
EGPBTC,D,20140716,000000,2.2661,2.2809,2.2578,2.2712,0,0
EGPBTC,D,20140717,000000,2.2713,2.2865,2.2705,2.2774,0,0
EGPBTC,D,20140718,000000,2.2494,2.2555,2.2456,2.2555,0,0
EGPBTC,D,20140721,000000,2.2572,2.2679,2.256,2.2662,0,0
EGPBTC,D,20140722,000000,2.2517,2.2606,2.25,2.252,0,0
EGPBTC,D,20140723,000000,2.2581,2.2644,2.2554,2.2623,0,0
EGPBTC,D,20140724,000000,2.2632,2.2966,2.2629,2.2953,0,0
EGPBTC,D,20140725,000000,2.3223,2.3564,2.3222,2.3451,0,0
EGPBTC,D,20140728,000000,2.4112,2.4269,2.4096,2.4148,0,0
EGPBTC,D,20140729,000000,2.3978,2.4115,2.3875,2.4056,0,0
EGPBTC,D,20140730,000000,2.4075,2.4439,2.4056,2.4413,0,0
EGPBTC,D,20140731,000000,2.4443,2.4718,2.4443,2.4479,0,0
EGPBTC,D,20140801,000000,2.3998,2.4005,2.3555,2.3644,0,0
EGPBTC,D,20140804,000000,2.394,2.4008,2.3889,2.3906,0,0
EGPBTC,D,20140805,000000,2.3987,2.4032,2.3906,2.3975,0,0
EGPBTC,D,20140806,000000,2.4017,2.415,2.401,2.4118,0,0
EGPBTC,D,20140807,000000,2.4017,2.4048,2.3958,2.3968,0,0
EGPBTC,D,20140808,000000,2.3525,2.3762,2.3501,2.3687,0,0
EGPBTC,D,20140811,000000,2.3813,2.3877,2.378,2.3845,0,0
EGPBTC,D,20140812,000000,2.443,2.4852,2.443,2.473,0,0
EGPBTC,D,20140813,000000,2.518,2.5702,2.5174,2.5426,0,0
EGPBTC,D,20140814,000000,2.6388,2.7976,2.6388,2.7484,0,0
EGPBTC,D,20140815,000000,2.7443,2.7878,2.7144,2.7774,0,0
EGPBTC,D,20140818,000000,2.8695,3.0012,2.8687,2.9487,0,0
EGPBTC,D,20140819,000000,2.958,2.9887,2.9009,2.928,0,0
EGPBTC,D,20140820,000000,2.9693,2.9975,2.9179,2.938,0,0
EGPBTC,D,20140821,000000,2.7254,2.7366,2.6731,2.7057,0,0
EGPBTC,D,20140822,000000,2.7934,2.7934,2.7338,2.7765,0,0
EGPBTC,D,20140825,000000,2.7799,2.8111,2.7675,2.7853,0,0
EGPBTC,D,20140826,000000,2.7658,2.7804,2.7409,2.7411,0,0
EGPBTC,D,20140827,000000,2.6962,2.7026,2.6827,2.6977,0,0
EGPBTC,D,20140828,000000,2.7233,2.746,2.7193,2.7431,0,0
EGPBTC,D,20140829,000000,2.7636,2.7844,2.7622,2.7677,0,0
EGPBTC,D,20140901,000000,2.9363,2.941,2.8771,2.8956,0,0
EGPBTC,D,20140902,000000,2.9188,2.97,2.9163,2.9357,0,0
EGPBTC,D,20140903,000000,2.9374,2.9444,2.932,2.9405,0,0
EGPBTC,D,20140904,000000,2.9339,2.9341,2.9134,2.9182,0,0
EGPBTC,D,20140905,000000,2.8655,2.8778,2.8548,2.8662,0,0
EGPBTC,D,20140908,000000,2.9535,3.0089,2.9509,2.9941,0,0
EGPBTC,D,20140909,000000,3.0008,3.007,2.9864,2.9878,0,0
EGPBTC,D,20140910,000000,2.937,2.9416,2.9027,2.911,0,0
EGPBTC,D,20140911,000000,2.9306,2.9558,2.9279,2.9401,0,0
EGPBTC,D,20140912,000000,2.9481,2.9941,2.9481,2.9737,0,0
EGPBTC,D,20140915,000000,2.9412,2.9642,2.9372,2.9518,0,0
EGPBTC,D,20140916,000000,2.9682,2.9859,2.9649,2.977,0,0
EGPBTC,D,20140917,000000,3.0282,3.0403,3.0202,3.0392,0,0
EGPBTC,D,20140918,000000,3.1045,3.1419,3.0997,3.1381,0,0
EGPBTC,D,20140919,000000,3.3438,3.6439,3.3328,3.5602,0,0
EGPBTC,D,20140922,000000,3.4573,3.5132,3.457,3.4991,0,0
EGPBTC,D,20140923,000000,3.5061,3.5731,3.4916,3.5422,0,0
EGPBTC,D,20140924,000000,3.2755,3.3345,3.2631,3.2669,0,0
EGPBTC,D,20140925,000000,3.3998,3.4371,3.3982,3.4239,0,0
EGPBTC,D,20140926,000000,3.4074,3.5268,3.4045,3.5049,0,0
EGPBTC,D,20140929,000000,3.7031,3.7711,3.6947,3.7419,0,0
EGPBTC,D,20140930,000000,3.7248,3.7423,3.7074,3.7154,0,0
EGPBTC,D,20141001,000000,3.6295,3.6642,3.6128,3.6386,0,0
EGPBTC,D,20141002,000000,3.6615,3.7122,3.6611,3.6888,0,0
EGPBTC,D,20141003,000000,3.7491,3.7557,3.7334,3.7483,0,0
EGPBTC,D,20141006,000000,4.5484,4.5522,4.2058,4.3057,0,0
EGPBTC,D,20141007,000000,4.2584,4.4187,4.2382,4.3819,0,0
EGPBTC,D,20141008,000000,4.2667,4.2695,4.0757,4.131,0,0
EGPBTC,D,20141009,000000,3.9689,3.9718,3.815,3.8465,0,0
EGPBTC,D,20141010,000000,3.7598,3.8954,3.7544,3.8381,0,0
EGPBTC,D,20141013,000000,3.7959,3.8009,3.68,3.7083,0,0
EGPBTC,D,20141014,000000,3.4604,3.5353,3.4421,3.4973,0,0
EGPBTC,D,20141015,000000,3.5362,3.6156,3.5219,3.5584,0,0
EGPBTC,D,20141016,000000,3.5847,3.6285,3.5561,3.6261,0,0
EGPBTC,D,20141017,000000,3.6766,3.759,3.6704,3.7506,0,0
EGPBTC,D,20141020,000000,3.6671,3.7082,3.6636,3.673,0,0
EGPBTC,D,20141021,000000,3.6972,3.6985,3.6307,3.6425,0,0
EGPBTC,D,20141022,000000,3.6514,3.7039,3.6445,3.691,0,0
EGPBTC,D,20141023,000000,3.7886,3.8435,3.7734,3.8182,0,0
EGPBTC,D,20141024,000000,3.9646,3.9646,3.8792,3.9233,0,0
EGPBTC,D,20141027,000000,4.013,4.0401,3.9486,3.957,0,0
EGPBTC,D,20141028,000000,3.9667,3.9675,3.9429,3.9582,0,0
EGPBTC,D,20141029,000000,3.9795,4.072,3.9741,4.0616,0,0
EGPBTC,D,20141030,000000,4.1544,4.1866,4.1378,4.1866,0,0
EGPBTC,D,20141031,000000,4.0572,4.1562,4.054,4.124,0,0
EGPBTC,D,20141103,000000,4.2401,4.2879,4.2294,4.2684,0,0
EGPBTC,D,20141104,000000,4.3282,4.3583,4.3185,4.3384,0,0
EGPBTC,D,20141105,000000,4.2102,4.2136,4.1412,4.1616,0,0
EGPBTC,D,20141106,000000,4.1337,4.1524,4.1135,4.1245,0,0
EGPBTC,D,20141107,000000,4.007,4.1078,4.0064,4.067,0,0
EGPBTC,D,20141110,000000,3.8711,3.8902,3.7529,3.7673,0,0
EGPBTC,D,20141111,000000,3.7791,3.8294,3.7784,3.8292,0,0
EGPBTC,D,20141112,000000,3.6545,3.7059,3.5296,3.5517,0,0
EGPBTC,D,20141113,000000,3.1488,3.3763,3.1217,3.2418,0,0
EGPBTC,D,20141114,000000,3.526,3.66,3.4833,3.4879,0,0
EGPBTC,D,20141117,000000,3.4936,3.5264,3.4086,3.4573,0,0
