<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,D,20000518,000000,1.096,1.096,1.096,1.096,0,0
BRLRON,D,20000519,000000,1.0881,1.0881,1.0881,1.0881,0,0
BRLRON,D,20000522,000000,1.0822,1.0822,1.0822,1.0822,0,0
BRLRON,D,20000523,000000,1.088,1.088,1.088,1.088,0,0
BRLRON,D,20000524,000000,1.0881,1.0881,1.0881,1.0881,0,0
BRLRON,D,20000525,000000,1.0965,1.0965,1.0965,1.0965,0,0
BRLRON,D,20000526,000000,1.0985,1.0985,1.0985,1.0985,0,0
BRLRON,D,20000529,000000,1.0997,1.0997,1.0997,1.0997,0,0
BRLRON,D,20000530,000000,1.104,1.104,1.104,1.104,0,0
BRLRON,D,20000531,000000,1.112,1.112,1.112,1.112,0,0
BRLRON,D,20000601,000000,1.1167,1.1167,1.1167,1.1167,0,0
BRLRON,D,20000602,000000,1.1253,1.1253,1.1253,1.1253,0,0
BRLRON,D,20000605,000000,1.1334,1.1334,1.1334,1.1334,0,0
BRLRON,D,20000606,000000,1.1343,1.1343,1.1343,1.1343,0,0
BRLRON,D,20000607,000000,1.133,1.133,1.133,1.133,0,0
BRLRON,D,20000608,000000,1.1374,1.1374,1.1374,1.1374,0,0
BRLRON,D,20000609,000000,1.1365,1.1365,1.1365,1.1365,0,0
BRLRON,D,20000612,000000,1.1355,1.1355,1.1355,1.1355,0,0
BRLRON,D,20000613,000000,1.1321,1.1321,1.1321,1.1321,0,0
BRLRON,D,20000614,000000,1.136,1.136,1.136,1.136,0,0
BRLRON,D,20000615,000000,1.1391,1.1391,1.1391,1.1391,0,0
BRLRON,D,20000616,000000,1.1422,1.1422,1.1422,1.1422,0,0
BRLRON,D,20000619,000000,1.1454,1.1454,1.1454,1.1454,0,0
BRLRON,D,20000620,000000,1.1505,1.1505,1.1505,1.1505,0,0
BRLRON,D,20000621,000000,1.164,1.164,1.164,1.164,0,0
BRLRON,D,20000623,000000,1.1399,1.1399,1.1399,1.1399,0,0
BRLRON,D,20000626,000000,1.1383,1.1383,1.1383,1.1383,0,0
BRLRON,D,20000627,000000,1.1431,1.1431,1.1431,1.1431,0,0
BRLRON,D,20000628,000000,1.1453,1.1453,1.1453,1.1453,0,0
BRLRON,D,20000629,000000,1.1478,1.1478,1.1478,1.1478,0,0
BRLRON,D,20000630,000000,1.1547,1.1547,1.1547,1.1547,0,0
BRLRON,D,20000703,000000,1.1516,1.1516,1.1516,1.1516,0,0
BRLRON,D,20000704,000000,1.179,1.179,1.179,1.179,0,0
BRLRON,D,20000705,000000,1.1636,1.1636,1.1636,1.1636,0,0
BRLRON,D,20000706,000000,1.1692,1.1692,1.1692,1.1692,0,0
BRLRON,D,20000707,000000,1.1713,1.1713,1.1713,1.1713,0,0
BRLRON,D,20000710,000000,1.1719,1.1719,1.1719,1.1719,0,0
BRLRON,D,20000711,000000,1.1687,1.1687,1.1687,1.1687,0,0
BRLRON,D,20000712,000000,1.1711,1.1711,1.1711,1.1711,0,0
BRLRON,D,20000713,000000,1.1665,1.1665,1.1665,1.1665,0,0
BRLRON,D,20000714,000000,1.1651,1.1651,1.1651,1.1651,0,0
BRLRON,D,20000717,000000,1.1773,1.1773,1.1773,1.1773,0,0
BRLRON,D,20000718,000000,1.1736,1.1736,1.1736,1.1736,0,0
BRLRON,D,20000719,000000,1.1664,1.1664,1.1664,1.1664,0,0
BRLRON,D,20000720,000000,1.2053,1.2053,1.2053,1.2053,0,0
BRLRON,D,20000721,000000,1.2103,1.2103,1.2103,1.2103,0,0
BRLRON,D,20000724,000000,1.2057,1.2057,1.2057,1.2057,0,0
BRLRON,D,20000725,000000,1.2154,1.2154,1.2154,1.2154,0,0
BRLRON,D,20000726,000000,1.2162,1.2162,1.2162,1.2162,0,0
BRLRON,D,20000727,000000,1.2222,1.2222,1.2222,1.2222,0,0
BRLRON,D,20000728,000000,1.2239,1.2239,1.2239,1.2239,0,0
BRLRON,D,20000731,000000,1.2408,1.2408,1.2408,1.2408,0,0
BRLRON,D,20000801,000000,1.2179,1.2179,1.2179,1.2179,0,0
BRLRON,D,20000802,000000,1.2061,1.2061,1.2061,1.2061,0,0
BRLRON,D,20000803,000000,1.2021,1.2021,1.2021,1.2021,0,0
BRLRON,D,20000804,000000,1.2195,1.2195,1.2195,1.2195,0,0
BRLRON,D,20000807,000000,1.2175,1.2175,1.2175,1.2175,0,0
BRLRON,D,20000808,000000,1.2366,1.2366,1.2366,1.2366,0,0
BRLRON,D,20000809,000000,1.2387,1.2387,1.2387,1.2387,0,0
BRLRON,D,20000810,000000,1.2326,1.2326,1.2326,1.2326,0,0
BRLRON,D,20000811,000000,1.2352,1.2352,1.2352,1.2352,0,0
BRLRON,D,20000814,000000,1.2353,1.2353,1.2353,1.2353,0,0
BRLRON,D,20000816,000000,1.2221,1.2221,1.2221,1.2221,0,0
BRLRON,D,20000817,000000,1.254,1.254,1.254,1.254,0,0
BRLRON,D,20000818,000000,1.2511,1.2511,1.2511,1.2511,0,0
BRLRON,D,20000821,000000,1.2516,1.2516,1.2516,1.2516,0,0
BRLRON,D,20000822,000000,1.2502,1.2502,1.2502,1.2502,0,0
BRLRON,D,20000823,000000,1.2604,1.2604,1.2604,1.2604,0,0
BRLRON,D,20000824,000000,1.2476,1.2476,1.2476,1.2476,0,0
BRLRON,D,20000825,000000,1.2445,1.2445,1.2445,1.2445,0,0
BRLRON,D,20000828,000000,1.2461,1.2461,1.2461,1.2461,0,0
BRLRON,D,20000829,000000,1.2453,1.2453,1.2453,1.2453,0,0
BRLRON,D,20000830,000000,1.2404,1.2404,1.2404,1.2404,0,0
BRLRON,D,20000831,000000,1.2433,1.2433,1.2433,1.2433,0,0
BRLRON,D,20000901,000000,1.2765,1.2765,1.2765,1.2765,0,0
BRLRON,D,20000904,000000,1.2765,1.2765,1.2765,1.2765,0,0
BRLRON,D,20000905,000000,1.2765,1.2765,1.2765,1.2765,0,0
BRLRON,D,20000906,000000,1.2841,1.2841,1.2841,1.2841,0,0
BRLRON,D,20000907,000000,1.269,1.269,1.269,1.269,0,0
BRLRON,D,20000908,000000,1.2773,1.2773,1.2773,1.2773,0,0
BRLRON,D,20000911,000000,1.2811,1.2811,1.2811,1.2811,0,0
BRLRON,D,20000912,000000,1.2746,1.2746,1.2746,1.2746,0,0
BRLRON,D,20000913,000000,1.2708,1.2708,1.2708,1.2708,0,0
BRLRON,D,20000914,000000,1.2727,1.2727,1.2727,1.2727,0,0
BRLRON,D,20000915,000000,1.2893,1.2893,1.2893,1.2893,0,0
BRLRON,D,20000918,000000,1.2863,1.2863,1.2863,1.2863,0,0
BRLRON,D,20000919,000000,1.2831,1.2831,1.2831,1.2831,0,0
BRLRON,D,20000920,000000,1.2794,1.2794,1.2794,1.2794,0,0
BRLRON,D,20000921,000000,1.2893,1.2893,1.2893,1.2893,0,0
BRLRON,D,20000922,000000,1.2855,1.2855,1.2855,1.2855,0,0
BRLRON,D,20000925,000000,1.2914,1.2914,1.2914,1.2914,0,0
BRLRON,D,20000926,000000,1.285,1.285,1.285,1.285,0,0
BRLRON,D,20000927,000000,1.2952,1.2952,1.2952,1.2952,0,0
BRLRON,D,20000928,000000,1.2952,1.2952,1.2952,1.2952,0,0
BRLRON,D,20000929,000000,1.3276,1.3276,1.3276,1.3276,0,0
BRLRON,D,20001002,000000,1.324,1.324,1.324,1.324,0,0
BRLRON,D,20001003,000000,1.3165,1.3165,1.3165,1.3165,0,0
BRLRON,D,20001004,000000,1.3109,1.3109,1.3109,1.3109,0,0
BRLRON,D,20001005,000000,1.315,1.315,1.315,1.315,0,0
BRLRON,D,20001006,000000,1.3205,1.3205,1.3205,1.3205,0,0
BRLRON,D,20001009,000000,1.3177,1.3177,1.3177,1.3177,0,0
BRLRON,D,20001010,000000,1.315,1.315,1.315,1.315,0,0
BRLRON,D,20001011,000000,1.3147,1.3147,1.3147,1.3147,0,0
BRLRON,D,20001012,000000,1.3157,1.3157,1.3157,1.3157,0,0
BRLRON,D,20001013,000000,1.3029,1.3029,1.3029,1.3029,0,0
BRLRON,D,20001016,000000,1.31,1.31,1.31,1.31,0,0
BRLRON,D,20001017,000000,1.304,1.304,1.304,1.304,0,0
BRLRON,D,20001018,000000,1.3026,1.3026,1.3026,1.3026,0,0
BRLRON,D,20001019,000000,1.2937,1.2937,1.2937,1.2937,0,0
BRLRON,D,20001020,000000,1.2977,1.2977,1.2977,1.2977,0,0
BRLRON,D,20001023,000000,1.2866,1.2866,1.2866,1.2866,0,0
BRLRON,D,20001024,000000,1.2832,1.2832,1.2832,1.2832,0,0
BRLRON,D,20001025,000000,1.3041,1.3041,1.3041,1.3041,0,0
BRLRON,D,20001026,000000,1.2913,1.2913,1.2913,1.2913,0,0
BRLRON,D,20001027,000000,1.3048,1.3048,1.3048,1.3048,0,0
BRLRON,D,20001030,000000,1.3094,1.3094,1.3094,1.3094,0,0
BRLRON,D,20001031,000000,1.3069,1.3069,1.3069,1.3069,0,0
BRLRON,D,20001102,000000,1.3098,1.3098,1.3098,1.3098,0,0
BRLRON,D,20001103,000000,1.2915,1.2915,1.2915,1.2915,0,0
BRLRON,D,20001106,000000,1.2824,1.2824,1.2824,1.2824,0,0
BRLRON,D,20001107,000000,1.2835,1.2835,1.2835,1.2835,0,0
BRLRON,D,20001108,000000,1.2874,1.2874,1.2874,1.2874,0,0
BRLRON,D,20001109,000000,1.2752,1.2752,1.2752,1.2752,0,0
BRLRON,D,20001110,000000,1.2837,1.2837,1.2837,1.2837,0,0
BRLRON,D,20001113,000000,1.2804,1.2804,1.2804,1.2804,0,0
BRLRON,D,20001114,000000,1.2898,1.2898,1.2898,1.2898,0,0
BRLRON,D,20001115,000000,1.2889,1.2889,1.2889,1.2889,0,0
BRLRON,D,20001116,000000,1.2643,1.2643,1.2643,1.2643,0,0
BRLRON,D,20001117,000000,1.2765,1.2765,1.2765,1.2765,0,0
BRLRON,D,20001120,000000,1.2751,1.2751,1.2751,1.2751,0,0
BRLRON,D,20001121,000000,1.2871,1.2871,1.2871,1.2871,0,0
BRLRON,D,20001122,000000,1.2752,1.2752,1.2752,1.2752,0,0
BRLRON,D,20001123,000000,1.2704,1.2704,1.2704,1.2704,0,0
BRLRON,D,20001124,000000,1.2589,1.2589,1.2589,1.2589,0,0
BRLRON,D,20001127,000000,1.2596,1.2596,1.2596,1.2596,0,0
BRLRON,D,20001128,000000,1.2637,1.2637,1.2637,1.2637,0,0
BRLRON,D,20001129,000000,1.2658,1.2658,1.2658,1.2658,0,0
BRLRON,D,20001130,000000,1.2768,1.2768,1.2768,1.2768,0,0
BRLRON,D,20001201,000000,1.2679,1.2679,1.2679,1.2679,0,0
BRLRON,D,20001204,000000,1.2663,1.2663,1.2663,1.2663,0,0
BRLRON,D,20001205,000000,1.2776,1.2776,1.2776,1.2776,0,0
BRLRON,D,20001206,000000,1.2803,1.2803,1.2803,1.2803,0,0
BRLRON,D,20001207,000000,1.2671,1.2671,1.2671,1.2671,0,0
BRLRON,D,20001208,000000,1.273,1.273,1.273,1.273,0,0
BRLRON,D,20001211,000000,1.2747,1.2747,1.2747,1.2747,0,0
BRLRON,D,20001212,000000,1.2708,1.2708,1.2708,1.2708,0,0
BRLRON,D,20001213,000000,1.2753,1.2753,1.2753,1.2753,0,0
BRLRON,D,20001214,000000,1.2761,1.2761,1.2761,1.2761,0,0
BRLRON,D,20001215,000000,1.2734,1.2734,1.2734,1.2734,0,0
BRLRON,D,20001218,000000,1.2883,1.2883,1.2883,1.2883,0,0
BRLRON,D,20001219,000000,1.2806,1.2806,1.2806,1.2806,0,0
BRLRON,D,20001220,000000,1.2807,1.2807,1.2807,1.2807,0,0
BRLRON,D,20001221,000000,1.2824,1.2824,1.2824,1.2824,0,0
BRLRON,D,20001222,000000,1.2817,1.2817,1.2817,1.2817,0,0
BRLRON,D,20001227,000000,1.278,1.278,1.278,1.278,0,0
BRLRON,D,20001228,000000,1.2997,1.2997,1.2997,1.2997,0,0
BRLRON,D,20001229,000000,1.3026,1.3026,1.3026,1.3026,0,0
BRLRON,D,20010102,000000,1.3074,1.3074,1.3074,1.3074,0,0
BRLRON,D,20010103,000000,1.3076,1.3076,1.3076,1.3076,0,0
BRLRON,D,20010104,000000,1.3106,1.3106,1.3106,1.3106,0,0
BRLRON,D,20010105,000000,1.311,1.311,1.311,1.311,0,0
BRLRON,D,20010108,000000,1.3063,1.3063,1.3063,1.3063,0,0
BRLRON,D,20010109,000000,1.3153,1.3153,1.3153,1.3153,0,0
BRLRON,D,20010110,000000,1.2903,1.2903,1.2903,1.2903,0,0
BRLRON,D,20010111,000000,1.3176,1.3176,1.3176,1.3176,0,0
BRLRON,D,20010112,000000,1.3142,1.3142,1.3142,1.3142,0,0
BRLRON,D,20010115,000000,1.3184,1.3184,1.3184,1.3184,0,0
BRLRON,D,20010116,000000,1.3172,1.3172,1.3172,1.3172,0,0
BRLRON,D,20010117,000000,1.2819,1.2819,1.2819,1.2819,0,0
BRLRON,D,20010118,000000,1.2832,1.2832,1.2832,1.2832,0,0
BRLRON,D,20010119,000000,1.2801,1.2801,1.2801,1.2801,0,0
BRLRON,D,20010122,000000,1.3195,1.3195,1.3195,1.3195,0,0
BRLRON,D,20010123,000000,1.3179,1.3179,1.3179,1.3179,0,0
BRLRON,D,20010124,000000,1.3407,1.3407,1.3407,1.3407,0,0
BRLRON,D,20010125,000000,1.3131,1.3131,1.3131,1.3131,0,0
BRLRON,D,20010126,000000,1.3128,1.3128,1.3128,1.3128,0,0
BRLRON,D,20010129,000000,1.3129,1.3129,1.3129,1.3129,0,0
BRLRON,D,20010130,000000,1.3149,1.3149,1.3149,1.3149,0,0
BRLRON,D,20010131,000000,1.3424,1.3424,1.3424,1.3424,0,0
BRLRON,D,20010201,000000,1.3226,1.3226,1.3226,1.3226,0,0
BRLRON,D,20010202,000000,1.31,1.31,1.31,1.31,0,0
BRLRON,D,20010205,000000,1.3068,1.3068,1.3068,1.3068,0,0
BRLRON,D,20010206,000000,1.3063,1.3063,1.3063,1.3063,0,0
BRLRON,D,20010207,000000,1.3306,1.3306,1.3306,1.3306,0,0
BRLRON,D,20010208,000000,1.3407,1.3407,1.3407,1.3407,0,0
BRLRON,D,20010209,000000,1.3408,1.3408,1.3408,1.3408,0,0
BRLRON,D,20010212,000000,1.3498,1.3498,1.3498,1.3498,0,0
BRLRON,D,20010213,000000,1.3247,1.3247,1.3247,1.3247,0,0
BRLRON,D,20010214,000000,1.3479,1.3479,1.3479,1.3479,0,0
BRLRON,D,20010215,000000,1.327,1.327,1.327,1.327,0,0
BRLRON,D,20010216,000000,1.347,1.347,1.347,1.347,0,0
BRLRON,D,20010219,000000,1.3434,1.3434,1.3434,1.3434,0,0
BRLRON,D,20010220,000000,1.3434,1.3434,1.3434,1.3434,0,0
BRLRON,D,20010221,000000,1.3355,1.3355,1.3355,1.3355,0,0
BRLRON,D,20010222,000000,1.3216,1.3216,1.3216,1.3216,0,0
BRLRON,D,20010223,000000,1.2952,1.2952,1.2952,1.2952,0,0
BRLRON,D,20010226,000000,1.3074,1.3074,1.3074,1.3074,0,0
BRLRON,D,20010227,000000,1.3313,1.3313,1.3313,1.3313,0,0
BRLRON,D,20010228,000000,1.325,1.325,1.325,1.325,0,0
BRLRON,D,20010301,000000,1.3279,1.3279,1.3279,1.3279,0,0
BRLRON,D,20010302,000000,1.3329,1.3329,1.3329,1.3329,0,0
BRLRON,D,20010305,000000,1.3417,1.3417,1.3417,1.3417,0,0
BRLRON,D,20010306,000000,1.3436,1.3436,1.3436,1.3436,0,0
BRLRON,D,20010307,000000,1.3298,1.3298,1.3298,1.3298,0,0
BRLRON,D,20010308,000000,1.3334,1.3334,1.3334,1.3334,0,0
BRLRON,D,20010309,000000,1.3226,1.3226,1.3226,1.3226,0,0
BRLRON,D,20010312,000000,1.3204,1.3204,1.3204,1.3204,0,0
BRLRON,D,20010313,000000,1.3216,1.3216,1.3216,1.3216,0,0
BRLRON,D,20010314,000000,1.3173,1.3173,1.3173,1.3173,0,0
BRLRON,D,20010315,000000,1.3069,1.3069,1.3069,1.3069,0,0
BRLRON,D,20010316,000000,1.2787,1.2787,1.2787,1.2787,0,0
BRLRON,D,20010319,000000,1.2576,1.2576,1.2576,1.2576,0,0
BRLRON,D,20010320,000000,1.3056,1.3056,1.3056,1.3056,0,0
BRLRON,D,20010321,000000,1.2976,1.2976,1.2976,1.2976,0,0
BRLRON,D,20010322,000000,1.2758,1.2758,1.2758,1.2758,0,0
BRLRON,D,20010323,000000,1.2636,1.2636,1.2636,1.2636,0,0
BRLRON,D,20010326,000000,1.2871,1.2871,1.2871,1.2871,0,0
BRLRON,D,20010327,000000,1.2961,1.2961,1.2961,1.2961,0,0
BRLRON,D,20010328,000000,1.2926,1.2926,1.2926,1.2926,0,0
BRLRON,D,20010329,000000,1.2794,1.2794,1.2794,1.2794,0,0
BRLRON,D,20010330,000000,1.2797,1.2797,1.2797,1.2797,0,0
BRLRON,D,20010402,000000,1.2723,1.2723,1.2723,1.2723,0,0
BRLRON,D,20010403,000000,1.2685,1.2685,1.2685,1.2685,0,0
BRLRON,D,20010404,000000,1.2707,1.2707,1.2707,1.2707,0,0
BRLRON,D,20010405,000000,1.2853,1.2853,1.2853,1.2853,0,0
BRLRON,D,20010406,000000,1.2769,1.2769,1.2769,1.2769,0,0
BRLRON,D,20010409,000000,1.2867,1.2867,1.2867,1.2867,0,0
BRLRON,D,20010410,000000,1.2978,1.2978,1.2978,1.2978,0,0
BRLRON,D,20010411,000000,1.2612,1.2612,1.2612,1.2612,0,0
BRLRON,D,20010412,000000,1.2841,1.2841,1.2841,1.2841,0,0
BRLRON,D,20010413,000000,1.2918,1.2918,1.2918,1.2918,0,0
BRLRON,D,20010417,000000,1.2701,1.2701,1.2701,1.2701,0,0
BRLRON,D,20010418,000000,1.2787,1.2787,1.2787,1.2787,0,0
BRLRON,D,20010419,000000,1.2716,1.2716,1.2716,1.2716,0,0
BRLRON,D,20010420,000000,1.2545,1.2545,1.2545,1.2545,0,0
BRLRON,D,20010423,000000,1.2403,1.2403,1.2403,1.2403,0,0
BRLRON,D,20010424,000000,1.2372,1.2372,1.2372,1.2372,0,0
BRLRON,D,20010425,000000,1.228,1.228,1.228,1.228,0,0
BRLRON,D,20010426,000000,1.2567,1.2567,1.2567,1.2567,0,0
BRLRON,D,20010427,000000,1.2766,1.2766,1.2766,1.2766,0,0
BRLRON,D,20010430,000000,1.281,1.281,1.281,1.281,0,0
BRLRON,D,20010502,000000,1.2583,1.2583,1.2583,1.2583,0,0
BRLRON,D,20010504,000000,1.2795,1.2795,1.2795,1.2795,0,0
BRLRON,D,20010507,000000,1.2792,1.2792,1.2792,1.2792,0,0
BRLRON,D,20010508,000000,1.2645,1.2645,1.2645,1.2645,0,0
BRLRON,D,20010509,000000,1.2525,1.2525,1.2525,1.2525,0,0
BRLRON,D,20010510,000000,1.2542,1.2542,1.2542,1.2542,0,0
BRLRON,D,20010511,000000,1.2424,1.2424,1.2424,1.2424,0,0
BRLRON,D,20010514,000000,1.2298,1.2298,1.2298,1.2298,0,0
BRLRON,D,20010515,000000,1.2154,1.2154,1.2154,1.2154,0,0
BRLRON,D,20010516,000000,1.2271,1.2271,1.2271,1.2271,0,0
BRLRON,D,20010517,000000,1.2373,1.2373,1.2373,1.2373,0,0
BRLRON,D,20010518,000000,1.2257,1.2257,1.2257,1.2257,0,0
BRLRON,D,20010521,000000,1.217,1.217,1.217,1.217,0,0
BRLRON,D,20010522,000000,1.2288,1.2288,1.2288,1.2288,0,0
BRLRON,D,20010523,000000,1.208,1.208,1.208,1.208,0,0
BRLRON,D,20010524,000000,1.2219,1.2219,1.2219,1.2219,0,0
BRLRON,D,20010525,000000,1.2356,1.2356,1.2356,1.2356,0,0
BRLRON,D,20010528,000000,1.2272,1.2272,1.2272,1.2272,0,0
BRLRON,D,20010529,000000,1.2143,1.2143,1.2143,1.2143,0,0
BRLRON,D,20010530,000000,1.2255,1.2255,1.2255,1.2255,0,0
BRLRON,D,20010531,000000,1.2113,1.2113,1.2113,1.2113,0,0
BRLRON,D,20010601,000000,1.2094,1.2094,1.2094,1.2094,0,0
BRLRON,D,20010604,000000,1.2074,1.2074,1.2074,1.2074,0,0
BRLRON,D,20010605,000000,1.1851,1.1851,1.1851,1.1851,0,0
BRLRON,D,20010606,000000,1.2087,1.2087,1.2087,1.2087,0,0
BRLRON,D,20010607,000000,1.2191,1.2191,1.2191,1.2191,0,0
BRLRON,D,20010608,000000,1.2224,1.2224,1.2224,1.2224,0,0
BRLRON,D,20010611,000000,1.2126,1.2126,1.2126,1.2126,0,0
BRLRON,D,20010612,000000,1.2053,1.2053,1.2053,1.2053,0,0
BRLRON,D,20010613,000000,1.1935,1.1935,1.1935,1.1935,0,0
BRLRON,D,20010615,000000,1.2008,1.2008,1.2008,1.2008,0,0
BRLRON,D,20010618,000000,1.176,1.176,1.176,1.176,0,0
BRLRON,D,20010619,000000,1.1705,1.1705,1.1705,1.1705,0,0
BRLRON,D,20010620,000000,1.175,1.175,1.175,1.175,0,0
BRLRON,D,20010621,000000,1.2199,1.2199,1.2199,1.2199,0,0
BRLRON,D,20010622,000000,1.2653,1.2653,1.2653,1.2653,0,0
BRLRON,D,20010625,000000,1.2637,1.2637,1.2637,1.2637,0,0
BRLRON,D,20010626,000000,1.2341,1.2341,1.2341,1.2341,0,0
BRLRON,D,20010627,000000,1.2776,1.2776,1.2776,1.2776,0,0
BRLRON,D,20010628,000000,1.268,1.268,1.268,1.268,0,0
BRLRON,D,20010629,000000,1.2616,1.2616,1.2616,1.2616,0,0
BRLRON,D,20010702,000000,1.2529,1.2529,1.2529,1.2529,0,0
BRLRON,D,20010703,000000,1.242,1.242,1.242,1.242,0,0
BRLRON,D,20010704,000000,1.2064,1.2064,1.2064,1.2064,0,0
BRLRON,D,20010705,000000,1.1677,1.1677,1.1677,1.1677,0,0
BRLRON,D,20010706,000000,1.2017,1.2017,1.2017,1.2017,0,0
BRLRON,D,20010709,000000,1.1951,1.1951,1.1951,1.1951,0,0
BRLRON,D,20010710,000000,1.1505,1.1505,1.1505,1.1505,0,0
BRLRON,D,20010711,000000,1.1693,1.1693,1.1693,1.1693,0,0
BRLRON,D,20010712,000000,1.119,1.119,1.119,1.119,0,0
BRLRON,D,20010713,000000,1.145,1.145,1.145,1.145,0,0
BRLRON,D,20010716,000000,1.1372,1.1372,1.1372,1.1372,0,0
BRLRON,D,20010717,000000,1.176,1.176,1.176,1.176,0,0
BRLRON,D,20010718,000000,1.1628,1.1628,1.1628,1.1628,0,0
BRLRON,D,20010719,000000,1.1776,1.1776,1.1776,1.1776,0,0
BRLRON,D,20010720,000000,1.2032,1.2032,1.2032,1.2032,0,0
BRLRON,D,20010723,000000,1.2207,1.2207,1.2207,1.2207,0,0
BRLRON,D,20010724,000000,1.1948,1.1948,1.1948,1.1948,0,0
BRLRON,D,20010725,000000,1.1906,1.1906,1.1906,1.1906,0,0
BRLRON,D,20010726,000000,1.156,1.156,1.156,1.156,0,0
BRLRON,D,20010727,000000,1.2028,1.2028,1.2028,1.2028,0,0
BRLRON,D,20010730,000000,1.2214,1.2214,1.2214,1.2214,0,0
BRLRON,D,20010731,000000,1.1988,1.1988,1.1988,1.1988,0,0
BRLRON,D,20010801,000000,1.1855,1.1855,1.1855,1.1855,0,0
BRLRON,D,20010802,000000,1.1931,1.1931,1.1931,1.1931,0,0
BRLRON,D,20010803,000000,1.1879,1.1879,1.1879,1.1879,0,0
BRLRON,D,20010806,000000,1.2102,1.2102,1.2102,1.2102,0,0
BRLRON,D,20010807,000000,1.1978,1.1978,1.1978,1.1978,0,0
BRLRON,D,20010808,000000,1.2051,1.2051,1.2051,1.2051,0,0
BRLRON,D,20010809,000000,1.2033,1.2033,1.2033,1.2033,0,0
BRLRON,D,20010810,000000,1.2111,1.2111,1.2111,1.2111,0,0
BRLRON,D,20010813,000000,1.1924,1.1924,1.1924,1.1924,0,0
BRLRON,D,20010814,000000,1.185,1.185,1.185,1.185,0,0
BRLRON,D,20010816,000000,1.1921,1.1921,1.1921,1.1921,0,0
BRLRON,D,20010817,000000,1.1828,1.1828,1.1828,1.1828,0,0
BRLRON,D,20010820,000000,1.1828,1.1828,1.1828,1.1828,0,0
BRLRON,D,20010821,000000,1.1689,1.1689,1.1689,1.1689,0,0
BRLRON,D,20010822,000000,1.1809,1.1809,1.1809,1.1809,0,0
BRLRON,D,20010823,000000,1.1797,1.1797,1.1797,1.1797,0,0
BRLRON,D,20010824,000000,1.1725,1.1725,1.1725,1.1725,0,0
BRLRON,D,20010827,000000,1.1676,1.1676,1.1676,1.1676,0,0
BRLRON,D,20010828,000000,1.168,1.168,1.168,1.168,0,0
BRLRON,D,20010829,000000,1.1792,1.1792,1.1792,1.1792,0,0
BRLRON,D,20010830,000000,1.1638,1.1638,1.1638,1.1638,0,0
BRLRON,D,20010831,000000,1.1708,1.1708,1.1708,1.1708,0,0
BRLRON,D,20010903,000000,1.1676,1.1676,1.1676,1.1676,0,0
BRLRON,D,20010904,000000,1.1736,1.1736,1.1736,1.1736,0,0
BRLRON,D,20010905,000000,1.1656,1.1656,1.1656,1.1656,0,0
BRLRON,D,20010906,000000,1.1682,1.1682,1.1682,1.1682,0,0
BRLRON,D,20010907,000000,1.169,1.169,1.169,1.169,0,0
BRLRON,D,20010910,000000,1.1583,1.1583,1.1583,1.1583,0,0
BRLRON,D,20010911,000000,1.134,1.134,1.134,1.134,0,0
BRLRON,D,20010912,000000,1.1228,1.1228,1.1228,1.1228,0,0
BRLRON,D,20010913,000000,1.1242,1.1242,1.1242,1.1242,0,0
BRLRON,D,20010914,000000,1.1229,1.1229,1.1229,1.1229,0,0
BRLRON,D,20010917,000000,1.1299,1.1299,1.1299,1.1299,0,0
BRLRON,D,20010918,000000,1.1225,1.1225,1.1225,1.1225,0,0
BRLRON,D,20010919,000000,1.1178,1.1178,1.1178,1.1178,0,0
BRLRON,D,20010920,000000,1.0976,1.0976,1.0976,1.0976,0,0
BRLRON,D,20010921,000000,1.0821,1.0821,1.0821,1.0821,0,0
BRLRON,D,20010924,000000,1.1205,1.1205,1.1205,1.1205,0,0
BRLRON,D,20010925,000000,1.1152,1.1152,1.1152,1.1152,0,0
BRLRON,D,20010926,000000,1.104,1.104,1.104,1.104,0,0
BRLRON,D,20010927,000000,1.1379,1.1379,1.1379,1.1379,0,0
BRLRON,D,20010928,000000,1.1454,1.1454,1.1454,1.1454,0,0
BRLRON,D,20011001,000000,1.1345,1.1345,1.1345,1.1345,0,0
BRLRON,D,20011002,000000,1.1102,1.1102,1.1102,1.1102,0,0
BRLRON,D,20011003,000000,1.1071,1.1071,1.1071,1.1071,0,0
BRLRON,D,20011004,000000,1.093,1.093,1.093,1.093,0,0
BRLRON,D,20011005,000000,1.0834,1.0834,1.0834,1.0834,0,0
BRLRON,D,20011008,000000,1.0857,1.0857,1.0857,1.0857,0,0
BRLRON,D,20011009,000000,1.0816,1.0816,1.0816,1.0816,0,0
BRLRON,D,20011010,000000,1.0854,1.0854,1.0854,1.0854,0,0
BRLRON,D,20011011,000000,1.0814,1.0814,1.0814,1.0814,0,0
BRLRON,D,20011012,000000,1.0848,1.0848,1.0848,1.0848,0,0
BRLRON,D,20011015,000000,1.0881,1.0881,1.0881,1.0881,0,0
BRLRON,D,20011016,000000,1.1139,1.1139,1.1139,1.1139,0,0
BRLRON,D,20011017,000000,1.1084,1.1084,1.1084,1.1084,0,0
BRLRON,D,20011018,000000,1.093,1.093,1.093,1.093,0,0
BRLRON,D,20011019,000000,1.1031,1.1031,1.1031,1.1031,0,0
