<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUAH,D,20020402,000000,3.2015,3.2015,3.2015,3.2015,0,0
CADUAH,D,20020403,000000,3.2146,3.2146,3.2146,3.2146,0,0
CADUAH,D,20020404,000000,3.22,3.22,3.22,3.22,0,0
CADUAH,D,20020405,000000,3.2147,3.2147,3.2147,3.2147,0,0
CADUAH,D,20020408,000000,3.2242,3.2242,3.2242,3.2242,0,0
CADUAH,D,20020409,000000,3.2192,3.2192,3.2192,3.2192,0,0
CADUAH,D,20020410,000000,3.2205,3.2205,3.2205,3.2205,0,0
CADUAH,D,20020411,000000,3.2271,3.2271,3.2271,3.2271,0,0
CADUAH,D,20020412,000000,3.2355,3.2355,3.2355,3.2355,0,0
CADUAH,D,20020415,000000,3.2351,3.2351,3.2351,3.2351,0,0
CADUAH,D,20020416,000000,3.2292,3.2292,3.2292,3.2292,0,0
CADUAH,D,20020417,000000,3.2414,3.2414,3.2414,3.2414,0,0
CADUAH,D,20020418,000000,3.2556,3.2556,3.2556,3.2556,0,0
CADUAH,D,20020419,000000,3.2532,3.2532,3.2532,3.2532,0,0
CADUAH,D,20020422,000000,3.2563,3.2563,3.2563,3.2563,0,0
CADUAH,D,20020423,000000,3.2577,3.2577,3.2577,3.2577,0,0
CADUAH,D,20020424,000000,3.2565,3.2565,3.2565,3.2565,0,0
CADUAH,D,20020425,000000,3.2702,3.2702,3.2702,3.2702,0,0
CADUAH,D,20020426,000000,3.2749,3.2749,3.2749,3.2749,0,0
CADUAH,D,20020429,000000,3.2813,3.2813,3.2813,3.2813,0,0
CADUAH,D,20020430,000000,3.2662,3.2662,3.2662,3.2662,0,0
CADUAH,D,20020502,000000,3.2784,3.2784,3.2784,3.2784,0,0
CADUAH,D,20020506,000000,3.2786,3.2786,3.2786,3.2786,0,0
CADUAH,D,20020507,000000,3.2746,3.2746,3.2746,3.2746,0,0
CADUAH,D,20020508,000000,3.2744,3.2744,3.2744,3.2744,0,0
CADUAH,D,20020509,000000,3.2597,3.2597,3.2597,3.2597,0,0
CADUAH,D,20020510,000000,3.2753,3.2753,3.2753,3.2753,0,0
CADUAH,D,20020513,000000,3.2953,3.2953,3.2953,3.2953,0,0
CADUAH,D,20020514,000000,3.2881,3.2881,3.2881,3.2881,0,0
CADUAH,D,20020515,000000,3.2892,3.2892,3.2892,3.2892,0,0
CADUAH,D,20020516,000000,3.2929,3.2929,3.2929,3.2929,0,0
CADUAH,D,20020517,000000,3.2953,3.2953,3.2953,3.2953,0,0
CADUAH,D,20020520,000000,3.3324,3.3324,3.3324,3.3324,0,0
CADUAH,D,20020521,000000,3.329,3.329,3.329,3.329,0,0
CADUAH,D,20020522,000000,3.3422,3.3422,3.3422,3.3422,0,0
CADUAH,D,20020523,000000,3.3486,3.3486,3.3486,3.3486,0,0
CADUAH,D,20020524,000000,3.3318,3.3318,3.3318,3.3318,0,0
CADUAH,D,20020527,000000,3.3495,3.3495,3.3495,3.3495,0,0
CADUAH,D,20020528,000000,3.3454,3.3454,3.3454,3.3454,0,0
CADUAH,D,20020529,000000,3.3562,3.3562,3.3562,3.3562,0,0
CADUAH,D,20020531,000000,3.3453,3.3453,3.3453,3.3453,0,0
CADUAH,D,20020603,000000,3.345,3.345,3.345,3.345,0,0
CADUAH,D,20020604,000000,3.3709,3.3709,3.3709,3.3709,0,0
CADUAH,D,20020605,000000,3.3735,3.3735,3.3735,3.3735,0,0
CADUAH,D,20020606,000000,3.3522,3.3522,3.3522,3.3522,0,0
CADUAH,D,20020607,000000,3.3549,3.3549,3.3549,3.3549,0,0
CADUAH,D,20020610,000000,3.3441,3.3441,3.3441,3.3441,0,0
CADUAH,D,20020611,000000,3.3407,3.3407,3.3407,3.3407,0,0
CADUAH,D,20020612,000000,3.3466,3.3466,3.3466,3.3466,0,0
CADUAH,D,20020613,000000,3.3435,3.3435,3.3435,3.3435,0,0
CADUAH,D,20020614,000000,3.3297,3.3297,3.3297,3.3297,0,0
CADUAH,D,20020617,000000,3.3184,3.3184,3.3184,3.3184,0,0
CADUAH,D,20020618,000000,3.3275,3.3275,3.3275,3.3275,0,0
CADUAH,D,20020619,000000,3.3471,3.3471,3.3471,3.3471,0,0
CADUAH,D,20020620,000000,3.3409,3.3409,3.3409,3.3409,0,0
CADUAH,D,20020621,000000,3.362,3.362,3.362,3.362,0,0
CADUAH,D,20020624,000000,3.3923,3.3923,3.3923,3.3923,0,0
CADUAH,D,20020625,000000,3.3958,3.3958,3.3958,3.3958,0,0
CADUAH,D,20020626,000000,3.4062,3.4062,3.4062,3.4062,0,0
CADUAH,D,20020627,000000,3.3976,3.3976,3.3976,3.3976,0,0
CADUAH,D,20020628,000000,3.4093,3.4093,3.4093,3.4093,0,0
CADUAH,D,20020701,000000,3.4158,3.4158,3.4158,3.4158,0,0
CADUAH,D,20020702,000000,3.368,3.368,3.368,3.368,0,0
CADUAH,D,20020703,000000,3.3626,3.3626,3.3626,3.3626,0,0
CADUAH,D,20020704,000000,3.3509,3.3509,3.3509,3.3509,0,0
CADUAH,D,20020705,000000,3.3562,3.3562,3.3562,3.3562,0,0
CADUAH,D,20020708,000000,3.4114,3.4114,3.4114,3.4114,0,0
CADUAH,D,20020709,000000,3.3877,3.3877,3.3877,3.3877,0,0
CADUAH,D,20020710,000000,3.4042,3.4042,3.4042,3.4042,0,0
CADUAH,D,20020711,000000,3.3839,3.3839,3.3839,3.3839,0,0
CADUAH,D,20020712,000000,3.3808,3.3808,3.3808,3.3808,0,0
CADUAH,D,20020715,000000,3.3523,3.3523,3.3523,3.3523,0,0
CADUAH,D,20020716,000000,3.3366,3.3366,3.3366,3.3366,0,0
CADUAH,D,20020717,000000,3.3418,3.3418,3.3418,3.3418,0,0
CADUAH,D,20020718,000000,3.3443,3.3443,3.3443,3.3443,0,0
CADUAH,D,20020719,000000,3.3489,3.3489,3.3489,3.3489,0,0
CADUAH,D,20020722,000000,3.3296,3.3296,3.3296,3.3296,0,0
CADUAH,D,20020723,000000,3.373,3.373,3.373,3.373,0,0
CADUAH,D,20020724,000000,3.362,3.362,3.362,3.362,0,0
CADUAH,D,20020725,000000,3.4057,3.4057,3.4057,3.4057,0,0
CADUAH,D,20020726,000000,3.3863,3.3863,3.3863,3.3863,0,0
CADUAH,D,20020729,000000,3.3734,3.3734,3.3734,3.3734,0,0
CADUAH,D,20020730,000000,3.3908,3.3908,3.3908,3.3908,0,0
CADUAH,D,20020731,000000,3.3877,3.3877,3.3877,3.3877,0,0
CADUAH,D,20020801,000000,3.2437,3.2437,3.2437,3.2437,0,0
CADUAH,D,20020802,000000,3.3543,3.3543,3.3543,3.3543,0,0
CADUAH,D,20020805,000000,3.3644,3.3644,3.3644,3.3644,0,0
CADUAH,D,20020806,000000,3.2131,3.2131,3.2131,3.2131,0,0
CADUAH,D,20020807,000000,3.2485,3.2485,3.2485,3.2485,0,0
CADUAH,D,20020808,000000,3.261,3.261,3.261,3.261,0,0
CADUAH,D,20020809,000000,3.2545,3.2545,3.2545,3.2545,0,0
CADUAH,D,20020812,000000,3.2747,3.2747,3.2747,3.2747,0,0
CADUAH,D,20020813,000000,3.2663,3.2663,3.2663,3.2663,0,0
CADUAH,D,20020814,000000,3.2956,3.2956,3.2956,3.2956,0,0
CADUAH,D,20020816,000000,3.2992,3.2992,3.2992,3.2992,0,0
CADUAH,D,20020819,000000,3.3008,3.3008,3.3008,3.3008,0,0
CADUAH,D,20020820,000000,3.2661,3.2661,3.2661,3.2661,0,0
CADUAH,D,20020821,000000,3.2852,3.2852,3.2852,3.2852,0,0
CADUAH,D,20020822,000000,3.3014,3.3014,3.3014,3.3014,0,0
CADUAH,D,20020823,000000,3.3016,3.3016,3.3016,3.3016,0,0
CADUAH,D,20020826,000000,3.295,3.295,3.295,3.295,0,0
CADUAH,D,20020827,000000,3.3113,3.3113,3.3113,3.3113,0,0
CADUAH,D,20020828,000000,3.3095,3.3095,3.3095,3.3095,0,0
CADUAH,D,20020829,000000,3.3019,3.3019,3.3019,3.3019,0,0
CADUAH,D,20020830,000000,3.3022,3.3022,3.3022,3.3022,0,0
CADUAH,D,20020902,000000,3.3957,3.3957,3.3957,3.3957,0,0
CADUAH,D,20020903,000000,3.3842,3.3842,3.3842,3.3842,0,0
CADUAH,D,20020904,000000,3.3141,3.3141,3.3141,3.3141,0,0
CADUAH,D,20020905,000000,3.2773,3.2773,3.2773,3.2773,0,0
CADUAH,D,20020906,000000,3.2715,3.2715,3.2715,3.2715,0,0
CADUAH,D,20020909,000000,3.3007,3.3007,3.3007,3.3007,0,0
CADUAH,D,20020910,000000,3.2773,3.2773,3.2773,3.2773,0,0
CADUAH,D,20020911,000000,3.2647,3.2647,3.2647,3.2647,0,0
CADUAH,D,20020912,000000,3.3505,3.3505,3.3505,3.3505,0,0
CADUAH,D,20020913,000000,3.2522,3.2522,3.2522,3.2522,0,0
CADUAH,D,20020916,000000,3.2595,3.2595,3.2595,3.2595,0,0
CADUAH,D,20020917,000000,3.3466,3.3466,3.3466,3.3466,0,0
CADUAH,D,20020918,000000,3.255,3.255,3.255,3.255,0,0
CADUAH,D,20020919,000000,3.2672,3.2672,3.2672,3.2672,0,0
CADUAH,D,20020920,000000,3.3833,3.3833,3.3833,3.3833,0,0
CADUAH,D,20020923,000000,3.3846,3.3846,3.3846,3.3846,0,0
CADUAH,D,20020924,000000,3.2418,3.2418,3.2418,3.2418,0,0
CADUAH,D,20020925,000000,3.2436,3.2436,3.2436,3.2436,0,0
CADUAH,D,20020926,000000,3.2607,3.2607,3.2607,3.2607,0,0
CADUAH,D,20020927,000000,3.2646,3.2646,3.2646,3.2646,0,0
CADUAH,D,20020930,000000,3.376,3.376,3.376,3.376,0,0
CADUAH,D,20021001,000000,3.3494,3.3494,3.3494,3.3494,0,0
CADUAH,D,20021002,000000,3.255,3.255,3.255,3.255,0,0
CADUAH,D,20021003,000000,3.3549,3.3549,3.3549,3.3549,0,0
CADUAH,D,20021004,000000,3.3556,3.3556,3.3556,3.3556,0,0
CADUAH,D,20021007,000000,3.3476,3.3476,3.3476,3.3476,0,0
CADUAH,D,20021008,000000,3.2305,3.2305,3.2305,3.2305,0,0
CADUAH,D,20021009,000000,3.2264,3.2264,3.2264,3.2264,0,0
CADUAH,D,20021010,000000,3.2222,3.2222,3.2222,3.2222,0,0
CADUAH,D,20021011,000000,3.2471,3.2471,3.2471,3.2471,0,0
CADUAH,D,20021014,000000,3.363,3.363,3.363,3.363,0,0
CADUAH,D,20021015,000000,3.246,3.246,3.246,3.246,0,0
CADUAH,D,20021016,000000,3.397,3.397,3.397,3.397,0,0
CADUAH,D,20021017,000000,3.2518,3.2518,3.2518,3.2518,0,0
CADUAH,D,20021018,000000,3.2685,3.2685,3.2685,3.2685,0,0
CADUAH,D,20021021,000000,3.3897,3.3897,3.3897,3.3897,0,0
CADUAH,D,20021022,000000,3.4096,3.4096,3.4096,3.4096,0,0
CADUAH,D,20021023,000000,3.2793,3.2793,3.2793,3.2793,0,0
CADUAH,D,20021024,000000,3.2893,3.2893,3.2893,3.2893,0,0
CADUAH,D,20021025,000000,3.2943,3.2943,3.2943,3.2943,0,0
CADUAH,D,20021028,000000,3.4104,3.4104,3.4104,3.4104,0,0
CADUAH,D,20021029,000000,3.3067,3.3067,3.3067,3.3067,0,0
CADUAH,D,20021030,000000,3.2957,3.2957,3.2957,3.2957,0,0
CADUAH,D,20021031,000000,3.2877,3.2877,3.2877,3.2877,0,0
CADUAH,D,20021104,000000,3.3141,3.3141,3.3141,3.3141,0,0
CADUAH,D,20021105,000000,3.3121,3.3121,3.3121,3.3121,0,0
CADUAH,D,20021106,000000,3.3107,3.3107,3.3107,3.3107,0,0
CADUAH,D,20021107,000000,3.4352,3.4352,3.4352,3.4352,0,0
CADUAH,D,20021108,000000,3.3107,3.3107,3.3107,3.3107,0,0
CADUAH,D,20021112,000000,3.2868,3.2868,3.2868,3.2868,0,0
CADUAH,D,20021113,000000,3.2696,3.2696,3.2696,3.2696,0,0
CADUAH,D,20021114,000000,3.2706,3.2706,3.2706,3.2706,0,0
CADUAH,D,20021115,000000,3.2709,3.2709,3.2709,3.2709,0,0
CADUAH,D,20021118,000000,3.259,3.259,3.259,3.259,0,0
CADUAH,D,20021119,000000,3.2457,3.2457,3.2457,3.2457,0,0
CADUAH,D,20021120,000000,3.2568,3.2568,3.2568,3.2568,0,0
CADUAH,D,20021121,000000,3.2566,3.2566,3.2566,3.2566,0,0
CADUAH,D,20021122,000000,3.2656,3.2656,3.2656,3.2656,0,0
CADUAH,D,20021125,000000,3.2736,3.2736,3.2736,3.2736,0,0
CADUAH,D,20021126,000000,3.2751,3.2751,3.2751,3.2751,0,0
CADUAH,D,20021127,000000,3.2691,3.2691,3.2691,3.2691,0,0
CADUAH,D,20021128,000000,3.2721,3.2721,3.2721,3.2721,0,0
CADUAH,D,20021129,000000,3.2757,3.2757,3.2757,3.2757,0,0
CADUAH,D,20021202,000000,3.3015,3.3015,3.3015,3.3015,0,0
CADUAH,D,20021203,000000,3.3089,3.3089,3.3089,3.3089,0,0
CADUAH,D,20021204,000000,3.3022,3.3022,3.3022,3.3022,0,0
CADUAH,D,20021205,000000,3.2979,3.2979,3.2979,3.2979,0,0
CADUAH,D,20021206,000000,3.3561,3.3561,3.3561,3.3561,0,0
CADUAH,D,20021209,000000,3.2981,3.2981,3.2981,3.2981,0,0
CADUAH,D,20021210,000000,3.3042,3.3042,3.3042,3.3042,0,0
CADUAH,D,20021211,000000,3.3486,3.3486,3.3486,3.3486,0,0
CADUAH,D,20021212,000000,3.3177,3.3177,3.3177,3.3177,0,0
CADUAH,D,20021213,000000,3.3225,3.3225,3.3225,3.3225,0,0
CADUAH,D,20021216,000000,3.312,3.312,3.312,3.312,0,0
CADUAH,D,20021217,000000,3.306,3.306,3.306,3.306,0,0
CADUAH,D,20021218,000000,3.3292,3.3292,3.3292,3.3292,0,0
CADUAH,D,20021219,000000,3.3199,3.3199,3.3199,3.3199,0,0
CADUAH,D,20021220,000000,3.3489,3.3489,3.3489,3.3489,0,0
CADUAH,D,20021223,000000,3.3372,3.3372,3.3372,3.3372,0,0
CADUAH,D,20021224,000000,3.3254,3.3254,3.3254,3.3254,0,0
CADUAH,D,20021227,000000,3.3088,3.3088,3.3088,3.3088,0,0
CADUAH,D,20021230,000000,3.2895,3.2895,3.2895,3.2895,0,0
CADUAH,D,20021231,000000,3.2721,3.2721,3.2721,3.2721,0,0
CADUAH,D,20030102,000000,3.349,3.349,3.349,3.349,0,0
CADUAH,D,20030103,000000,3.3687,3.3687,3.3687,3.3687,0,0
CADUAH,D,20030106,000000,3.3642,3.3642,3.3642,3.3642,0,0
CADUAH,D,20030107,000000,3.4162,3.4162,3.4162,3.4162,0,0
CADUAH,D,20030108,000000,3.4142,3.4142,3.4142,3.4142,0,0
CADUAH,D,20030109,000000,3.4197,3.4197,3.4197,3.4197,0,0
CADUAH,D,20030110,000000,3.444,3.444,3.444,3.444,0,0
CADUAH,D,20030113,000000,3.4572,3.4572,3.4572,3.4572,0,0
CADUAH,D,20030114,000000,3.466,3.466,3.466,3.466,0,0
CADUAH,D,20030115,000000,3.4603,3.4603,3.4603,3.4603,0,0
CADUAH,D,20030116,000000,3.4787,3.4787,3.4787,3.4787,0,0
CADUAH,D,20030117,000000,3.4857,3.4857,3.4857,3.4857,0,0
CADUAH,D,20030120,000000,3.4725,3.4725,3.4725,3.4725,0,0
CADUAH,D,20030121,000000,3.4658,3.4658,3.4658,3.4658,0,0
CADUAH,D,20030122,000000,3.4813,3.4813,3.4813,3.4813,0,0
CADUAH,D,20030123,000000,3.4945,3.4945,3.4945,3.4945,0,0
CADUAH,D,20030124,000000,3.5045,3.5045,3.5045,3.5045,0,0
CADUAH,D,20030127,000000,3.5125,3.5125,3.5125,3.5125,0,0
CADUAH,D,20030128,000000,3.4915,3.4915,3.4915,3.4915,0,0
CADUAH,D,20030129,000000,3.506,3.506,3.506,3.506,0,0
CADUAH,D,20030130,000000,3.495,3.495,3.495,3.495,0,0
CADUAH,D,20030131,000000,3.4852,3.4852,3.4852,3.4852,0,0
CADUAH,D,20030203,000000,3.5087,3.5087,3.5087,3.5087,0,0
CADUAH,D,20030204,000000,3.5121,3.5121,3.5121,3.5121,0,0
CADUAH,D,20030205,000000,3.5263,3.5263,3.5263,3.5263,0,0
CADUAH,D,20030206,000000,3.5077,3.5077,3.5077,3.5077,0,0
CADUAH,D,20030207,000000,3.506,3.506,3.506,3.506,0,0
CADUAH,D,20030210,000000,3.5019,3.5019,3.5019,3.5019,0,0
CADUAH,D,20030211,000000,3.4814,3.4814,3.4814,3.4814,0,0
CADUAH,D,20030212,000000,3.4922,3.4922,3.4922,3.4922,0,0
CADUAH,D,20030213,000000,3.4971,3.4971,3.4971,3.4971,0,0
CADUAH,D,20030214,000000,3.5221,3.5221,3.5221,3.5221,0,0
CADUAH,D,20030217,000000,3.5028,3.5028,3.5028,3.5028,0,0
CADUAH,D,20030218,000000,3.507,3.507,3.507,3.507,0,0
CADUAH,D,20030219,000000,3.5289,3.5289,3.5289,3.5289,0,0
CADUAH,D,20030220,000000,3.5369,3.5369,3.5369,3.5369,0,0
CADUAH,D,20030221,000000,3.5414,3.5414,3.5414,3.5414,0,0
CADUAH,D,20030224,000000,3.5574,3.5574,3.5574,3.5574,0,0
CADUAH,D,20030225,000000,3.5771,3.5771,3.5771,3.5771,0,0
CADUAH,D,20030226,000000,3.5683,3.5683,3.5683,3.5683,0,0
CADUAH,D,20030227,000000,3.5773,3.5773,3.5773,3.5773,0,0
CADUAH,D,20030228,000000,3.5725,3.5725,3.5725,3.5725,0,0
CADUAH,D,20030303,000000,3.5955,3.5955,3.5955,3.5955,0,0
CADUAH,D,20030304,000000,3.5855,3.5855,3.5855,3.5855,0,0
CADUAH,D,20030305,000000,3.6227,3.6227,3.6227,3.6227,0,0
CADUAH,D,20030306,000000,3.6232,3.6232,3.6232,3.6232,0,0
CADUAH,D,20030307,000000,3.6267,3.6267,3.6267,3.6267,0,0
CADUAH,D,20030310,000000,3.6453,3.6453,3.6453,3.6453,0,0
CADUAH,D,20030311,000000,3.6415,3.6415,3.6415,3.6415,0,0
CADUAH,D,20030312,000000,3.6118,3.6118,3.6118,3.6118,0,0
CADUAH,D,20030313,000000,3.6089,3.6089,3.6089,3.6089,0,0
CADUAH,D,20030314,000000,3.594,3.594,3.594,3.594,0,0
CADUAH,D,20030317,000000,3.6303,3.6303,3.6303,3.6303,0,0
CADUAH,D,20030318,000000,3.6012,3.6012,3.6012,3.6012,0,0
CADUAH,D,20030319,000000,3.6034,3.6034,3.6034,3.6034,0,0
CADUAH,D,20030320,000000,3.6087,3.6087,3.6087,3.6087,0,0
CADUAH,D,20030321,000000,3.6016,3.6016,3.6016,3.6016,0,0
CADUAH,D,20030324,000000,3.5975,3.5975,3.5975,3.5975,0,0
CADUAH,D,20030325,000000,3.6162,3.6162,3.6162,3.6162,0,0
CADUAH,D,20030326,000000,3.6233,3.6233,3.6233,3.6233,0,0
CADUAH,D,20030327,000000,3.6462,3.6462,3.6462,3.6462,0,0
CADUAH,D,20030328,000000,3.6399,3.6399,3.6399,3.6399,0,0
CADUAH,D,20030331,000000,3.6381,3.6381,3.6381,3.6381,0,0
CADUAH,D,20030401,000000,3.6346,3.6346,3.6346,3.6346,0,0
CADUAH,D,20030402,000000,3.6113,3.6113,3.6113,3.6113,0,0
CADUAH,D,20030403,000000,3.6238,3.6238,3.6238,3.6238,0,0
CADUAH,D,20030404,000000,3.6067,3.6067,3.6067,3.6067,0,0
CADUAH,D,20030407,000000,3.5759,3.5759,3.5759,3.5759,0,0
CADUAH,D,20030408,000000,3.6048,3.6048,3.6048,3.6048,0,0
CADUAH,D,20030409,000000,3.6334,3.6334,3.6334,3.6334,0,0
CADUAH,D,20030410,000000,3.6387,3.6387,3.6387,3.6387,0,0
CADUAH,D,20030411,000000,3.6662,3.6662,3.6662,3.6662,0,0
CADUAH,D,20030414,000000,3.6645,3.6645,3.6645,3.6645,0,0
CADUAH,D,20030415,000000,3.6617,3.6617,3.6617,3.6617,0,0
CADUAH,D,20030416,000000,3.6848,3.6848,3.6848,3.6848,0,0
CADUAH,D,20030417,000000,3.6715,3.6715,3.6715,3.6715,0,0
CADUAH,D,20030418,000000,3.6812,3.6812,3.6812,3.6812,0,0
CADUAH,D,20030422,000000,3.6672,3.6672,3.6672,3.6672,0,0
CADUAH,D,20030423,000000,3.6889,3.6889,3.6889,3.6889,0,0
CADUAH,D,20030424,000000,3.6467,3.6467,3.6467,3.6467,0,0
CADUAH,D,20030425,000000,3.6533,3.6533,3.6533,3.6533,0,0
CADUAH,D,20030428,000000,3.69,3.69,3.69,3.69,0,0
CADUAH,D,20030429,000000,3.6774,3.6774,3.6774,3.6774,0,0
CADUAH,D,20030430,000000,3.7069,3.7069,3.7069,3.7069,0,0
CADUAH,D,20030502,000000,3.7539,3.7539,3.7539,3.7539,0,0
CADUAH,D,20030505,000000,3.7598,3.7598,3.7598,3.7598,0,0
CADUAH,D,20030506,000000,3.794,3.794,3.794,3.794,0,0
CADUAH,D,20030507,000000,3.8269,3.8269,3.8269,3.8269,0,0
CADUAH,D,20030508,000000,3.7912,3.7912,3.7912,3.7912,0,0
CADUAH,D,20030509,000000,3.8239,3.8239,3.8239,3.8239,0,0
CADUAH,D,20030512,000000,3.8401,3.8401,3.8401,3.8401,0,0
CADUAH,D,20030513,000000,3.8402,3.8402,3.8402,3.8402,0,0
CADUAH,D,20030514,000000,3.8444,3.8444,3.8444,3.8444,0,0
CADUAH,D,20030515,000000,3.8732,3.8732,3.8732,3.8732,0,0
CADUAH,D,20030516,000000,3.857,3.857,3.857,3.857,0,0
CADUAH,D,20030519,000000,3.9421,3.9421,3.9421,3.9421,0,0
CADUAH,D,20030520,000000,3.9168,3.9168,3.9168,3.9168,0,0
CADUAH,D,20030521,000000,3.9632,3.9632,3.9632,3.9632,0,0
CADUAH,D,20030522,000000,3.9344,3.9344,3.9344,3.9344,0,0
CADUAH,D,20030523,000000,3.8883,3.8883,3.8883,3.8883,0,0
CADUAH,D,20030526,000000,3.8746,3.8746,3.8746,3.8746,0,0
CADUAH,D,20030527,000000,3.8895,3.8895,3.8895,3.8895,0,0
CADUAH,D,20030528,000000,3.8757,3.8757,3.8757,3.8757,0,0
CADUAH,D,20030529,000000,3.8437,3.8437,3.8437,3.8437,0,0
CADUAH,D,20030530,000000,3.9109,3.9109,3.9109,3.9109,0,0
CADUAH,D,20030602,000000,3.8828,3.8828,3.8828,3.8828,0,0
CADUAH,D,20030603,000000,3.9031,3.9031,3.9031,3.9031,0,0
CADUAH,D,20030604,000000,3.9214,3.9214,3.9214,3.9214,0,0
CADUAH,D,20030605,000000,3.9335,3.9335,3.9335,3.9335,0,0
CADUAH,D,20030606,000000,3.9854,3.9854,3.9854,3.9854,0,0
CADUAH,D,20030609,000000,3.9287,3.9287,3.9287,3.9287,0,0
CADUAH,D,20030610,000000,3.926,3.926,3.926,3.926,0,0
CADUAH,D,20030611,000000,3.9213,3.9213,3.9213,3.9213,0,0
CADUAH,D,20030612,000000,3.9506,3.9506,3.9506,3.9506,0,0
CADUAH,D,20030613,000000,3.9621,3.9621,3.9621,3.9621,0,0
CADUAH,D,20030616,000000,3.9999,3.9999,3.9999,3.9999,0,0
CADUAH,D,20030617,000000,3.9759,3.9759,3.9759,3.9759,0,0
CADUAH,D,20030618,000000,3.9774,3.9774,3.9774,3.9774,0,0
CADUAH,D,20030620,000000,3.9671,3.9671,3.9671,3.9671,0,0
CADUAH,D,20030623,000000,3.9155,3.9155,3.9155,3.9155,0,0
CADUAH,D,20030624,000000,3.9302,3.9302,3.9302,3.9302,0,0
CADUAH,D,20030625,000000,3.9298,3.9298,3.9298,3.9298,0,0
CADUAH,D,20030626,000000,3.9612,3.9612,3.9612,3.9612,0,0
CADUAH,D,20030627,000000,3.9444,3.9444,3.9444,3.9444,0,0
CADUAH,D,20030630,000000,3.9478,3.9478,3.9478,3.9478,0,0
CADUAH,D,20030701,000000,3.9571,3.9571,3.9571,3.9571,0,0
CADUAH,D,20030702,000000,3.9492,3.9492,3.9492,3.9492,0,0
CADUAH,D,20030703,000000,3.9718,3.9718,3.9718,3.9718,0,0
CADUAH,D,20030704,000000,3.9861,3.9861,3.9861,3.9861,0,0
CADUAH,D,20030707,000000,3.9782,3.9782,3.9782,3.9782,0,0
CADUAH,D,20030708,000000,3.9369,3.9369,3.9369,3.9369,0,0
CADUAH,D,20030709,000000,3.9159,3.9159,3.9159,3.9159,0,0
CADUAH,D,20030710,000000,3.8641,3.8641,3.8641,3.8641,0,0
CADUAH,D,20030711,000000,3.8541,3.8541,3.8541,3.8541,0,0
CADUAH,D,20030714,000000,3.8693,3.8693,3.8693,3.8693,0,0
CADUAH,D,20030715,000000,3.8728,3.8728,3.8728,3.8728,0,0
CADUAH,D,20030716,000000,3.8314,3.8314,3.8314,3.8314,0,0
CADUAH,D,20030717,000000,3.849,3.849,3.849,3.849,0,0
CADUAH,D,20030718,000000,3.8072,3.8072,3.8072,3.8072,0,0
CADUAH,D,20030721,000000,3.7877,3.7877,3.7877,3.7877,0,0
CADUAH,D,20030722,000000,3.8026,3.8026,3.8026,3.8026,0,0
CADUAH,D,20030723,000000,3.7663,3.7663,3.7663,3.7663,0,0
CADUAH,D,20030724,000000,3.8224,3.8224,3.8224,3.8224,0,0
CADUAH,D,20030725,000000,3.8257,3.8257,3.8257,3.8257,0,0
CADUAH,D,20030728,000000,3.8595,3.8595,3.8595,3.8595,0,0
CADUAH,D,20030729,000000,3.8548,3.8548,3.8548,3.8548,0,0
CADUAH,D,20030730,000000,3.8312,3.8312,3.8312,3.8312,0,0
CADUAH,D,20030731,000000,3.8056,3.8056,3.8056,3.8056,0,0
CADUAH,D,20030801,000000,3.79,3.79,3.79,3.79,0,0
CADUAH,D,20030804,000000,3.8162,3.8162,3.8162,3.8162,0,0
CADUAH,D,20030805,000000,3.7915,3.7915,3.7915,3.7915,0,0
CADUAH,D,20030806,000000,3.8088,3.8088,3.8088,3.8088,0,0
CADUAH,D,20030807,000000,3.797,3.797,3.797,3.797,0,0
CADUAH,D,20030808,000000,3.8206,3.8206,3.8206,3.8206,0,0
CADUAH,D,20030811,000000,3.8151,3.8151,3.8151,3.8151,0,0
CADUAH,D,20030812,000000,3.8579,3.8579,3.8579,3.8579,0,0
CADUAH,D,20030813,000000,3.853,3.853,3.853,3.853,0,0
CADUAH,D,20030814,000000,3.8642,3.8642,3.8642,3.8642,0,0
CADUAH,D,20030818,000000,3.8463,3.8463,3.8463,3.8463,0,0
CADUAH,D,20030819,000000,3.8282,3.8282,3.8282,3.8282,0,0
CADUAH,D,20030820,000000,3.8161,3.8161,3.8161,3.8161,0,0
CADUAH,D,20030821,000000,3.7927,3.7927,3.7927,3.7927,0,0
CADUAH,D,20030822,000000,3.7819,3.7819,3.7819,3.7819,0,0
CADUAH,D,20030825,000000,3.8111,3.8111,3.8111,3.8111,0,0
CADUAH,D,20030826,000000,3.8023,3.8023,3.8023,3.8023,0,0
CADUAH,D,20030827,000000,3.8081,3.8081,3.8081,3.8081,0,0
CADUAH,D,20030828,000000,3.797,3.797,3.797,3.797,0,0
CADUAH,D,20030829,000000,3.8271,3.8271,3.8271,3.8271,0,0
CADUAH,D,20030901,000000,3.8592,3.8592,3.8592,3.8592,0,0
CADUAH,D,20030902,000000,3.8556,3.8556,3.8556,3.8556,0,0
CADUAH,D,20030903,000000,3.8237,3.8237,3.8237,3.8237,0,0
CADUAH,D,20030904,000000,3.866,3.866,3.866,3.866,0,0
