<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAG,D,20030620,000000,147.15,147.15,147.15,147.15,0,0
XPTXAG,D,20030623,000000,146.05,146.05,146.05,146.05,0,0
XPTXAG,D,20030624,000000,146.93,146.93,146.93,146.93,0,0
XPTXAG,D,20030625,000000,147.67,147.67,147.67,147.67,0,0
XPTXAG,D,20030626,000000,144.59,144.59,144.59,144.59,0,0
XPTXAG,D,20030627,000000,146.58,146.58,146.58,146.58,0,0
XPTXAG,D,20030630,000000,147.89,147.89,147.89,147.89,0,0
XPTXAG,D,20030701,000000,147.15,147.15,147.15,147.15,0,0
XPTXAG,D,20030702,000000,147.38,147.38,147.38,147.38,0,0
XPTXAG,D,20030703,000000,145.57,145.57,145.57,145.57,0,0
XPTXAG,D,20030704,000000,144.64,144.64,144.64,144.64,0,0
XPTXAG,D,20030707,000000,143.99,143.99,143.99,143.99,0,0
XPTXAG,D,20030708,000000,141.79,141.79,141.79,141.79,0,0
XPTXAG,D,20030709,000000,140.51,140.51,140.51,140.51,0,0
XPTXAG,D,20030710,000000,139.55,139.55,139.55,139.55,0,0
XPTXAG,D,20030711,000000,142.12,142.12,142.12,142.12,0,0
XPTXAG,D,20030714,000000,141.67,141.67,141.67,141.67,0,0
XPTXAG,D,20030715,000000,144.35,144.35,144.35,144.35,0,0
XPTXAG,D,20030716,000000,145.4,145.4,145.4,145.4,0,0
XPTXAG,D,20030717,000000,146.25,146.25,146.25,146.25,0,0
XPTXAG,D,20030718,000000,146.68,146.68,146.68,146.68,0,0
XPTXAG,D,20030721,000000,144.4,144.4,144.4,144.4,0,0
XPTXAG,D,20030722,000000,145.47,145.47,145.47,145.47,0,0
XPTXAG,D,20030723,000000,143.27,143.27,143.27,143.27,0,0
XPTXAG,D,20030724,000000,136.96,136.96,136.96,136.96,0,0
XPTXAG,D,20030725,000000,137.45,137.45,137.45,137.45,0,0
XPTXAG,D,20030728,000000,136.81,136.81,136.81,136.81,0,0
XPTXAG,D,20030729,000000,138.85,138.85,138.85,138.85,0,0
XPTXAG,D,20030730,000000,135.29,135.29,135.29,135.29,0,0
XPTXAG,D,20030731,000000,134.65,134.65,134.65,134.65,0,0
XPTXAG,D,20030801,000000,132.23,132.23,132.23,132.23,0,0
XPTXAG,D,20030804,000000,134.33,134.33,134.33,134.33,0,0
XPTXAG,D,20030805,000000,136.55,136.55,136.55,136.55,0,0
XPTXAG,D,20030806,000000,138.34,138.34,138.34,138.34,0,0
XPTXAG,D,20030807,000000,137.85,137.85,137.85,137.85,0,0
XPTXAG,D,20030808,000000,134.65,134.65,134.65,134.65,0,0
XPTXAG,D,20030811,000000,138.96,138.96,138.96,138.96,0,0
XPTXAG,D,20030812,000000,139.76,139.76,139.76,139.76,0,0
XPTXAG,D,20030813,000000,140.86,140.86,140.86,140.86,0,0
XPTXAG,D,20030814,000000,137.7,137.7,137.7,137.7,0,0
XPTXAG,D,20030818,000000,141.26,141.26,141.26,141.26,0,0
XPTXAG,D,20030819,000000,141.46,141.46,141.46,141.46,0,0
XPTXAG,D,20030820,000000,140,140,140,140,0,0
XPTXAG,D,20030821,000000,140.88,140.88,140.88,140.88,0,0
XPTXAG,D,20030822,000000,141.58,141.58,141.58,141.58,0,0
XPTXAG,D,20030825,000000,141.58,141.58,141.58,141.58,0,0
XPTXAG,D,20030826,000000,139.6,139.6,139.6,139.6,0,0
XPTXAG,D,20030827,000000,141,141,141,141,0,0
XPTXAG,D,20030828,000000,138.9,138.9,138.9,138.9,0,0
XPTXAG,D,20030829,000000,138.36,138.36,138.36,138.36,0,0
XPTXAG,D,20030901,000000,137.4,137.4,137.4,137.4,0,0
XPTXAG,D,20030902,000000,139.33,139.33,139.33,139.33,0,0
XPTXAG,D,20030903,000000,142.77,142.77,142.77,142.77,0,0
XPTXAG,D,20030904,000000,141.83,141.83,141.83,141.83,0,0
XPTXAG,D,20030905,000000,142.4,142.4,142.4,142.4,0,0
XPTXAG,D,20030908,000000,138.82,138.82,138.82,138.82,0,0
XPTXAG,D,20030909,000000,140,140,140,140,0,0
XPTXAG,D,20030910,000000,135.13,135.13,135.13,135.13,0,0
XPTXAG,D,20030911,000000,133.37,133.37,133.37,133.37,0,0
XPTXAG,D,20030912,000000,131.77,131.77,131.77,131.77,0,0
XPTXAG,D,20030915,000000,131.96,131.96,131.96,131.96,0,0
XPTXAG,D,20030916,000000,135.59,135.59,135.59,135.59,0,0
XPTXAG,D,20030917,000000,134.88,134.88,134.88,134.88,0,0
XPTXAG,D,20030918,000000,132.26,132.26,132.26,132.26,0,0
XPTXAG,D,20030919,000000,131.89,131.89,131.89,131.89,0,0
XPTXAG,D,20030922,000000,132.33,132.33,132.33,132.33,0,0
XPTXAG,D,20030923,000000,134.41,134.41,134.41,134.41,0,0
XPTXAG,D,20030924,000000,134.61,134.61,134.61,134.61,0,0
XPTXAG,D,20030925,000000,134.21,134.21,134.21,134.21,0,0
XPTXAG,D,20030926,000000,131.2,131.2,131.2,131.2,0,0
XPTXAG,D,20030929,000000,136.65,136.65,136.65,136.65,0,0
XPTXAG,D,20030930,000000,138.67,138.67,138.67,138.67,0,0
XPTXAG,D,20031001,000000,138.79,138.79,138.79,138.79,0,0
XPTXAG,D,20031002,000000,139.96,139.96,139.96,139.96,0,0
XPTXAG,D,20031003,000000,142.91,142.91,142.91,142.91,0,0
XPTXAG,D,20031006,000000,139.76,139.76,139.76,139.76,0,0
XPTXAG,D,20031007,000000,148.97,148.97,148.97,148.97,0,0
XPTXAG,D,20031008,000000,148.88,148.88,148.88,148.88,0,0
XPTXAG,D,20031009,000000,150.62,150.62,150.62,150.62,0,0
XPTXAG,D,20031010,000000,150.62,150.62,150.62,150.62,0,0
XPTXAG,D,20031013,000000,148.06,148.06,148.06,148.06,0,0
XPTXAG,D,20031014,000000,147.77,147.77,147.77,147.77,0,0
XPTXAG,D,20031015,000000,147.86,147.86,147.86,147.86,0,0
XPTXAG,D,20031016,000000,147.66,147.66,147.66,147.66,0,0
XPTXAG,D,20031017,000000,147.77,147.77,147.77,147.77,0,0
XPTXAG,D,20031020,000000,149.39,149.39,149.39,149.39,0,0
XPTXAG,D,20031021,000000,149.19,149.19,149.19,149.19,0,0
XPTXAG,D,20031022,000000,145.08,145.08,145.08,145.08,0,0
XPTXAG,D,20031023,000000,146.46,146.46,146.46,146.46,0,0
XPTXAG,D,20031024,000000,143.3,143.3,143.3,143.3,0,0
XPTXAG,D,20031027,000000,145.22,145.22,145.22,145.22,0,0
XPTXAG,D,20031028,000000,145.05,145.05,145.05,145.05,0,0
XPTXAG,D,20031029,000000,148.13,148.13,148.13,148.13,0,0
XPTXAG,D,20031030,000000,146.82,146.82,146.82,146.82,0,0
XPTXAG,D,20031031,000000,146.5,146.5,146.5,146.5,0,0
XPTXAG,D,20031103,000000,146.25,146.25,146.25,146.25,0,0
XPTXAG,D,20031104,000000,151.12,151.12,151.12,151.12,0,0
XPTXAG,D,20031105,000000,151,151,151,151,0,0
XPTXAG,D,20031106,000000,152.42,152.42,152.42,152.42,0,0
XPTXAG,D,20031107,000000,152.11,152.11,152.11,152.11,0,0
XPTXAG,D,20031110,000000,150.9,150.9,150.9,150.9,0,0
XPTXAG,D,20031112,000000,149.61,149.61,149.61,149.61,0,0
XPTXAG,D,20031113,000000,145.11,145.11,145.11,145.11,0,0
XPTXAG,D,20031114,000000,145.1,145.1,145.1,145.1,0,0
XPTXAG,D,20031117,000000,141,141,141,141,0,0
XPTXAG,D,20031118,000000,146.83,146.83,146.83,146.83,0,0
XPTXAG,D,20031119,000000,144.17,144.17,144.17,144.17,0,0
XPTXAG,D,20031120,000000,145.54,145.54,145.54,145.54,0,0
XPTXAG,D,20031121,000000,145.99,145.99,145.99,145.99,0,0
XPTXAG,D,20031124,000000,144.28,144.28,144.28,144.28,0,0
XPTXAG,D,20031125,000000,145.49,145.49,145.49,145.49,0,0
XPTXAG,D,20031126,000000,144.15,144.15,144.15,144.15,0,0
XPTXAG,D,20031127,000000,142.51,142.51,142.51,142.51,0,0
XPTXAG,D,20031128,000000,142.99,142.99,142.99,142.99,0,0
XPTXAG,D,20031201,000000,143.66,143.66,143.66,143.66,0,0
XPTXAG,D,20031202,000000,142.13,142.13,142.13,142.13,0,0
XPTXAG,D,20031203,000000,142.6,142.6,142.6,142.6,0,0
XPTXAG,D,20031204,000000,144.61,144.61,144.61,144.61,0,0
XPTXAG,D,20031205,000000,145.02,145.02,145.02,145.02,0,0
XPTXAG,D,20031208,000000,145.19,145.19,145.19,145.19,0,0
XPTXAG,D,20031209,000000,144.59,144.59,144.59,144.59,0,0
XPTXAG,D,20031210,000000,144.74,144.74,144.74,144.74,0,0
XPTXAG,D,20031211,000000,144.21,144.21,144.21,144.21,0,0
XPTXAG,D,20031212,000000,146.62,146.62,146.62,146.62,0,0
XPTXAG,D,20031215,000000,148.38,148.38,148.38,148.38,0,0
XPTXAG,D,20031216,000000,146.29,146.29,146.29,146.29,0,0
XPTXAG,D,20031217,000000,149.2,149.2,149.2,149.2,0,0
XPTXAG,D,20031218,000000,146.14,146.14,146.14,146.14,0,0
XPTXAG,D,20031219,000000,146.03,146.03,146.03,146.03,0,0
XPTXAG,D,20031222,000000,138.92,138.92,138.92,138.92,0,0
XPTXAG,D,20031223,000000,140.95,140.95,140.95,140.95,0,0
XPTXAG,D,20031224,000000,140.21,140.21,140.21,140.21,0,0
XPTXAG,D,20031229,000000,139.59,139.59,139.59,139.59,0,0
XPTXAG,D,20031230,000000,137.56,137.56,137.56,137.56,0,0
XPTXAG,D,20031231,000000,137.56,137.56,137.56,137.56,0,0
XPTXAG,D,20040102,000000,136.14,136.14,136.14,136.14,0,0
XPTXAG,D,20040105,000000,139.47,139.47,139.47,139.47,0,0
XPTXAG,D,20040106,000000,134.71,134.71,134.71,134.71,0,0
XPTXAG,D,20040107,000000,135.53,135.53,135.53,135.53,0,0
XPTXAG,D,20040108,000000,137.42,137.42,137.42,137.42,0,0
XPTXAG,D,20040109,000000,136.16,136.16,136.16,136.16,0,0
XPTXAG,D,20040112,000000,128.27,128.27,128.27,128.27,0,0
XPTXAG,D,20040113,000000,131.12,131.12,131.12,131.12,0,0
XPTXAG,D,20040114,000000,130.99,130.99,130.99,130.99,0,0
XPTXAG,D,20040115,000000,135.44,135.44,135.44,135.44,0,0
XPTXAG,D,20040116,000000,136.88,136.88,136.88,136.88,0,0
XPTXAG,D,20040119,000000,135.65,135.65,135.65,135.65,0,0
XPTXAG,D,20040120,000000,134.59,134.59,134.59,134.59,0,0
XPTXAG,D,20040121,000000,136.83,136.83,136.83,136.83,0,0
XPTXAG,D,20040122,000000,138.18,138.18,138.18,138.18,0,0
XPTXAG,D,20040123,000000,136.22,136.22,136.22,136.22,0,0
XPTXAG,D,20040126,000000,137.44,137.44,137.44,137.44,0,0
XPTXAG,D,20040127,000000,136.86,136.86,136.86,136.86,0,0
XPTXAG,D,20040128,000000,137.18,137.18,137.18,137.18,0,0
XPTXAG,D,20040129,000000,128.75,128.75,128.75,128.75,0,0
XPTXAG,D,20040130,000000,134.35,134.35,134.35,134.35,0,0
XPTXAG,D,20040202,000000,133.66,133.66,133.66,133.66,0,0
XPTXAG,D,20040203,000000,134.63,134.63,134.63,134.63,0,0
XPTXAG,D,20040204,000000,135.69,135.69,135.69,135.69,0,0
XPTXAG,D,20040205,000000,133.88,133.88,133.88,133.88,0,0
XPTXAG,D,20040206,000000,136.72,136.72,136.72,136.72,0,0
XPTXAG,D,20040209,000000,131.81,131.81,131.81,131.81,0,0
XPTXAG,D,20040210,000000,129.66,129.66,129.66,129.66,0,0
XPTXAG,D,20040211,000000,133.39,133.39,133.39,133.39,0,0
XPTXAG,D,20040212,000000,129.43,129.43,129.43,129.43,0,0
XPTXAG,D,20040213,000000,129.88,129.88,129.88,129.88,0,0
XPTXAG,D,20040216,000000,130.12,130.12,130.12,130.12,0,0
XPTXAG,D,20040217,000000,129.37,129.37,129.37,129.37,0,0
XPTXAG,D,20040218,000000,126.69,126.69,126.69,126.69,0,0
XPTXAG,D,20040219,000000,129.15,129.15,129.15,129.15,0,0
XPTXAG,D,20040220,000000,129.2,129.2,129.2,129.2,0,0
XPTXAG,D,20040223,000000,129.74,129.74,129.74,129.74,0,0
XPTXAG,D,20040224,000000,131.19,131.19,131.19,131.19,0,0
XPTXAG,D,20040225,000000,127.07,127.07,127.07,127.07,0,0
XPTXAG,D,20040226,000000,134.43,134.43,134.43,134.43,0,0
XPTXAG,D,20040227,000000,137.89,137.89,137.89,137.89,0,0
XPTXAG,D,20040301,000000,133.73,133.73,133.73,133.73,0,0
XPTXAG,D,20040302,000000,128.28,128.28,128.28,128.28,0,0
XPTXAG,D,20040303,000000,133.94,133.94,133.94,133.94,0,0
XPTXAG,D,20040304,000000,129.33,129.33,129.33,129.33,0,0
XPTXAG,D,20040305,000000,130.29,130.29,130.29,130.29,0,0
XPTXAG,D,20040308,000000,129.19,129.19,129.19,129.19,0,0
XPTXAG,D,20040309,000000,129.34,129.34,129.34,129.34,0,0
XPTXAG,D,20040310,000000,127.2,127.2,127.2,127.2,0,0
XPTXAG,D,20040311,000000,127.47,127.47,127.47,127.47,0,0
XPTXAG,D,20040312,000000,126.21,126.21,126.21,126.21,0,0
XPTXAG,D,20040315,000000,128.13,128.13,128.13,128.13,0,0
XPTXAG,D,20040316,000000,125.98,125.98,125.98,125.98,0,0
XPTXAG,D,20040317,000000,126.75,126.75,126.75,126.75,0,0
XPTXAG,D,20040318,000000,123.9,123.9,123.9,123.9,0,0
XPTXAG,D,20040319,000000,120.19,120.19,120.19,120.19,0,0
XPTXAG,D,20040322,000000,117.26,117.26,117.26,117.26,0,0
XPTXAG,D,20040323,000000,120.03,120.03,120.03,120.03,0,0
XPTXAG,D,20040324,000000,119.4,119.4,119.4,119.4,0,0
XPTXAG,D,20040325,000000,120.56,120.56,120.56,120.56,0,0
XPTXAG,D,20040326,000000,121.36,121.36,121.36,121.36,0,0
XPTXAG,D,20040329,000000,118.12,118.12,118.12,118.12,0,0
XPTXAG,D,20040330,000000,116.95,116.95,116.95,116.95,0,0
XPTXAG,D,20040331,000000,115.33,115.33,115.33,115.33,0,0
XPTXAG,D,20040401,000000,114.36,114.36,114.36,114.36,0,0
XPTXAG,D,20040402,000000,107.72,107.72,107.72,107.72,0,0
XPTXAG,D,20040405,000000,108.9,108.9,108.9,108.9,0,0
XPTXAG,D,20040406,000000,109.09,109.09,109.09,109.09,0,0
XPTXAG,D,20040407,000000,107.72,107.72,107.72,107.72,0,0
XPTXAG,D,20040408,000000,111.02,111.02,111.02,111.02,0,0
XPTXAG,D,20040409,000000,111.02,111.02,111.02,111.02,0,0
XPTXAG,D,20040413,000000,118.32,118.32,118.32,118.32,0,0
XPTXAG,D,20040414,000000,129.89,129.89,129.89,129.89,0,0
XPTXAG,D,20040415,000000,135.57,135.57,135.57,135.57,0,0
XPTXAG,D,20040416,000000,128.79,128.79,128.79,128.79,0,0
XPTXAG,D,20040419,000000,128.57,128.57,128.57,128.57,0,0
XPTXAG,D,20040420,000000,131.39,131.39,131.39,131.39,0,0
XPTXAG,D,20040421,000000,139.56,139.56,139.56,139.56,0,0
XPTXAG,D,20040422,000000,137.62,137.62,137.62,137.62,0,0
XPTXAG,D,20040423,000000,137.32,137.32,137.32,137.32,0,0
XPTXAG,D,20040426,000000,131.78,131.78,131.78,131.78,0,0
XPTXAG,D,20040427,000000,135.35,135.35,135.35,135.35,0,0
XPTXAG,D,20040428,000000,131.62,131.62,131.62,131.62,0,0
XPTXAG,D,20040429,000000,140.93,140.93,140.93,140.93,0,0
XPTXAG,D,20040430,000000,134.12,134.12,134.12,134.12,0,0
XPTXAG,D,20040504,000000,135.08,135.08,135.08,135.08,0,0
XPTXAG,D,20040505,000000,133.83,133.83,133.83,133.83,0,0
XPTXAG,D,20040506,000000,132.34,132.34,132.34,132.34,0,0
XPTXAG,D,20040507,000000,137.24,137.24,137.24,137.24,0,0
XPTXAG,D,20040510,000000,139.45,139.45,139.45,139.45,0,0
XPTXAG,D,20040511,000000,138.45,138.45,138.45,138.45,0,0
XPTXAG,D,20040512,000000,140.96,140.96,140.96,140.96,0,0
XPTXAG,D,20040513,000000,142.16,142.16,142.16,142.16,0,0
XPTXAG,D,20040514,000000,142.63,142.63,142.63,142.63,0,0
XPTXAG,D,20040517,000000,141.14,141.14,141.14,141.14,0,0
XPTXAG,D,20040518,000000,139.55,139.55,139.55,139.55,0,0
XPTXAG,D,20040519,000000,140.91,140.91,140.91,140.91,0,0
XPTXAG,D,20040520,000000,138.01,138.01,138.01,138.01,0,0
XPTXAG,D,20040521,000000,138.23,138.23,138.23,138.23,0,0
XPTXAG,D,20040524,000000,140.14,140.14,140.14,140.14,0,0
XPTXAG,D,20040525,000000,144.34,144.34,144.34,144.34,0,0
XPTXAG,D,20040526,000000,143.4,143.4,143.4,143.4,0,0
XPTXAG,D,20040527,000000,144.94,144.94,144.94,144.94,0,0
XPTXAG,D,20040528,000000,134.85,134.85,134.85,134.85,0,0
XPTXAG,D,20040531,000000,134.85,134.85,134.85,134.85,0,0
XPTXAG,D,20040601,000000,136.63,136.63,136.63,136.63,0,0
XPTXAG,D,20040602,000000,139.01,139.01,139.01,139.01,0,0
XPTXAG,D,20040603,000000,137.52,137.52,137.52,137.52,0,0
XPTXAG,D,20040604,000000,144.01,144.01,144.01,144.01,0,0
XPTXAG,D,20040607,000000,141.91,141.91,141.91,141.91,0,0
XPTXAG,D,20040608,000000,142.03,142.03,142.03,142.03,0,0
XPTXAG,D,20040609,000000,141.64,141.64,141.64,141.64,0,0
XPTXAG,D,20040611,000000,139.72,139.72,139.72,139.72,0,0
XPTXAG,D,20040614,000000,140.28,140.28,140.28,140.28,0,0
XPTXAG,D,20040615,000000,136.75,136.75,136.75,136.75,0,0
XPTXAG,D,20040616,000000,137.52,137.52,137.52,137.52,0,0
XPTXAG,D,20040617,000000,136.17,136.17,136.17,136.17,0,0
XPTXAG,D,20040618,000000,135.63,135.63,135.63,135.63,0,0
XPTXAG,D,20040621,000000,137.21,137.21,137.21,137.21,0,0
XPTXAG,D,20040622,000000,135.35,135.35,135.35,135.35,0,0
XPTXAG,D,20040623,000000,137.59,137.59,137.59,137.59,0,0
XPTXAG,D,20040624,000000,137.76,137.76,137.76,137.76,0,0
XPTXAG,D,20040625,000000,140.17,140.17,140.17,140.17,0,0
XPTXAG,D,20040628,000000,128.16,128.16,128.16,128.16,0,0
XPTXAG,D,20040629,000000,132.51,132.51,132.51,132.51,0,0
XPTXAG,D,20040630,000000,134.26,134.26,134.26,134.26,0,0
XPTXAG,D,20040701,000000,133.05,133.05,133.05,133.05,0,0
XPTXAG,D,20040702,000000,131.75,131.75,131.75,131.75,0,0
XPTXAG,D,20040705,000000,129.31,129.31,129.31,129.31,0,0
XPTXAG,D,20040706,000000,129.19,129.19,129.19,129.19,0,0
XPTXAG,D,20040707,000000,130.96,130.96,130.96,130.96,0,0
XPTXAG,D,20040708,000000,130.48,130.48,130.48,130.48,0,0
XPTXAG,D,20040709,000000,124.92,124.92,124.92,124.92,0,0
XPTXAG,D,20040712,000000,126.31,126.31,126.31,126.31,0,0
XPTXAG,D,20040713,000000,126.49,126.49,126.49,126.49,0,0
XPTXAG,D,20040714,000000,127.41,127.41,127.41,127.41,0,0
XPTXAG,D,20040715,000000,124.31,124.31,124.31,124.31,0,0
XPTXAG,D,20040716,000000,125.99,125.99,125.99,125.99,0,0
XPTXAG,D,20040719,000000,123.03,123.03,123.03,123.03,0,0
XPTXAG,D,20040720,000000,126.6,126.6,126.6,126.6,0,0
XPTXAG,D,20040721,000000,128.44,128.44,128.44,128.44,0,0
XPTXAG,D,20040722,000000,130.87,130.87,130.87,130.87,0,0
XPTXAG,D,20040723,000000,129.64,129.64,129.64,129.64,0,0
XPTXAG,D,20040726,000000,129.37,129.37,129.37,129.37,0,0
XPTXAG,D,20040727,000000,129.65,129.65,129.65,129.65,0,0
XPTXAG,D,20040728,000000,129.4,129.4,129.4,129.4,0,0
XPTXAG,D,20040729,000000,131.5,131.5,131.5,131.5,0,0
XPTXAG,D,20040730,000000,127.41,127.41,127.41,127.41,0,0
XPTXAG,D,20040802,000000,125,125,125,125,0,0
XPTXAG,D,20040803,000000,126.77,126.77,126.77,126.77,0,0
XPTXAG,D,20040804,000000,127.69,127.69,127.69,127.69,0,0
XPTXAG,D,20040805,000000,124.55,124.55,124.55,124.55,0,0
XPTXAG,D,20040806,000000,124.1,124.1,124.1,124.1,0,0
XPTXAG,D,20040809,000000,124.18,124.18,124.18,124.18,0,0
XPTXAG,D,20040810,000000,125.15,125.15,125.15,125.15,0,0
XPTXAG,D,20040811,000000,126.97,126.97,126.97,126.97,0,0
XPTXAG,D,20040812,000000,128.88,128.88,128.88,128.88,0,0
XPTXAG,D,20040813,000000,132.25,132.25,132.25,132.25,0,0
XPTXAG,D,20040816,000000,132.29,132.29,132.29,132.29,0,0
XPTXAG,D,20040817,000000,130.7,130.7,130.7,130.7,0,0
XPTXAG,D,20040818,000000,127.5,127.5,127.5,127.5,0,0
XPTXAG,D,20040819,000000,126.83,126.83,126.83,126.83,0,0
XPTXAG,D,20040820,000000,125.4,125.4,125.4,125.4,0,0
XPTXAG,D,20040823,000000,123.78,123.78,123.78,123.78,0,0
XPTXAG,D,20040824,000000,124.67,124.67,124.67,124.67,0,0
XPTXAG,D,20040825,000000,129.22,129.22,129.22,129.22,0,0
XPTXAG,D,20040826,000000,129.7,129.7,129.7,129.7,0,0
XPTXAG,D,20040827,000000,129.94,129.94,129.94,129.94,0,0
XPTXAG,D,20040830,000000,129.94,129.94,129.94,129.94,0,0
XPTXAG,D,20040831,000000,128.19,128.19,128.19,128.19,0,0
XPTXAG,D,20040901,000000,128.83,128.83,128.83,128.83,0,0
XPTXAG,D,20040902,000000,128.85,128.85,128.85,128.85,0,0
XPTXAG,D,20040903,000000,128.91,128.91,128.91,128.91,0,0
XPTXAG,D,20040906,000000,129.43,129.43,129.43,129.43,0,0
XPTXAG,D,20040907,000000,129.91,129.91,129.91,129.91,0,0
XPTXAG,D,20040908,000000,134.47,134.47,134.47,134.47,0,0
XPTXAG,D,20040909,000000,134.91,134.91,134.91,134.91,0,0
XPTXAG,D,20040910,000000,135.06,135.06,135.06,135.06,0,0
XPTXAG,D,20040913,000000,135.71,135.71,135.71,135.71,0,0
XPTXAG,D,20040914,000000,137.36,137.36,137.36,137.36,0,0
XPTXAG,D,20040915,000000,136.49,136.49,136.49,136.49,0,0
XPTXAG,D,20040916,000000,134.19,134.19,134.19,134.19,0,0
XPTXAG,D,20040917,000000,133.55,133.55,133.55,133.55,0,0
XPTXAG,D,20040920,000000,134.68,134.68,134.68,134.68,0,0
XPTXAG,D,20040921,000000,135.35,135.35,135.35,135.35,0,0
XPTXAG,D,20040922,000000,133.49,133.49,133.49,133.49,0,0
XPTXAG,D,20040923,000000,132.71,132.71,132.71,132.71,0,0
XPTXAG,D,20040924,000000,133.8,133.8,133.8,133.8,0,0
XPTXAG,D,20040927,000000,133.8,133.8,133.8,133.8,0,0
XPTXAG,D,20040928,000000,132.78,132.78,132.78,132.78,0,0
XPTXAG,D,20040929,000000,130.32,130.32,130.32,130.32,0,0
XPTXAG,D,20040930,000000,128.04,128.04,128.04,128.04,0,0
XPTXAG,D,20041001,000000,126.02,126.02,126.02,126.02,0,0
XPTXAG,D,20041004,000000,121.82,121.82,121.82,121.82,0,0
XPTXAG,D,20041005,000000,123.92,123.92,123.92,123.92,0,0
XPTXAG,D,20041006,000000,126,126,126,126,0,0
XPTXAG,D,20041007,000000,125.41,125.41,125.41,125.41,0,0
XPTXAG,D,20041008,000000,117.9,117.9,117.9,117.9,0,0
XPTXAG,D,20041011,000000,117.15,117.15,117.15,117.15,0,0
XPTXAG,D,20041012,000000,119.2,119.2,119.2,119.2,0,0
XPTXAG,D,20041013,000000,121.72,121.72,121.72,121.72,0,0
XPTXAG,D,20041014,000000,119.57,119.57,119.57,119.57,0,0
XPTXAG,D,20041015,000000,119.83,119.83,119.83,119.83,0,0
XPTXAG,D,20041018,000000,119.89,119.89,119.89,119.89,0,0
XPTXAG,D,20041019,000000,119.03,119.03,119.03,119.03,0,0
XPTXAG,D,20041020,000000,117.27,117.27,117.27,117.27,0,0
XPTXAG,D,20041021,000000,115.69,115.69,115.69,115.69,0,0
XPTXAG,D,20041022,000000,115.23,115.23,115.23,115.23,0,0
XPTXAG,D,20041025,000000,115.83,115.83,115.83,115.83,0,0
XPTXAG,D,20041026,000000,115.78,115.78,115.78,115.78,0,0
XPTXAG,D,20041027,000000,117.88,117.88,117.88,117.88,0,0
XPTXAG,D,20041028,000000,114.9,114.9,114.9,114.9,0,0
XPTXAG,D,20041029,000000,115.01,115.01,115.01,115.01,0,0
XPTXAG,D,20041102,000000,118.34,118.34,118.34,118.34,0,0
XPTXAG,D,20041103,000000,116.85,116.85,116.85,116.85,0,0
XPTXAG,D,20041104,000000,115.94,115.94,115.94,115.94,0,0
XPTXAG,D,20041105,000000,113,113,113,113,0,0
XPTXAG,D,20041108,000000,113.69,113.69,113.69,113.69,0,0
XPTXAG,D,20041109,000000,112.95,112.95,112.95,112.95,0,0
XPTXAG,D,20041110,000000,114.91,114.91,114.91,114.91,0,0
XPTXAG,D,20041112,000000,114.91,114.91,114.91,114.91,0,0
XPTXAG,D,20041115,000000,116.47,116.47,116.47,116.47,0,0
XPTXAG,D,20041116,000000,114.99,114.99,114.99,114.99,0,0
XPTXAG,D,20041117,000000,113.89,113.89,113.89,113.89,0,0
XPTXAG,D,20041118,000000,114.65,114.65,114.65,114.65,0,0
XPTXAG,D,20041119,000000,112.81,112.81,112.81,112.81,0,0
XPTXAG,D,20041122,000000,113.13,113.13,113.13,113.13,0,0
XPTXAG,D,20041123,000000,113.43,113.43,113.43,113.43,0,0
XPTXAG,D,20041124,000000,113.46,113.46,113.46,113.46,0,0
XPTXAG,D,20041125,000000,112.96,112.96,112.96,112.96,0,0
XPTXAG,D,20041126,000000,112.24,112.24,112.24,112.24,0,0
XPTXAG,D,20041129,000000,111.1,111.1,111.1,111.1,0,0
XPTXAG,D,20041130,000000,112.74,112.74,112.74,112.74,0,0
XPTXAG,D,20041201,000000,108.58,108.58,108.58,108.58,0,0
XPTXAG,D,20041202,000000,112.33,112.33,112.33,112.33,0,0
XPTXAG,D,20041203,000000,109.3,109.3,109.3,109.3,0,0
XPTXAG,D,20041206,000000,110.41,110.41,110.41,110.41,0,0
XPTXAG,D,20041207,000000,111.14,111.14,111.14,111.14,0,0
XPTXAG,D,20041208,000000,116.1,116.1,116.1,116.1,0,0
XPTXAG,D,20041209,000000,122.44,122.44,122.44,122.44,0,0
XPTXAG,D,20041210,000000,124.55,124.55,124.55,124.55,0,0
XPTXAG,D,20041213,000000,122.75,122.75,122.75,122.75,0,0
XPTXAG,D,20041214,000000,124.51,124.51,124.51,124.51,0,0
XPTXAG,D,20041215,000000,123.31,123.31,123.31,123.31,0,0
XPTXAG,D,20041216,000000,125.94,125.94,125.94,125.94,0,0
XPTXAG,D,20041217,000000,124.15,124.15,124.15,124.15,0,0
XPTXAG,D,20041220,000000,123.64,123.64,123.64,123.64,0,0
XPTXAG,D,20041221,000000,122.42,122.42,122.42,122.42,0,0
XPTXAG,D,20041222,000000,124.19,124.19,124.19,124.19,0,0
XPTXAG,D,20041223,000000,122.52,122.52,122.52,122.52,0,0
XPTXAG,D,20041224,000000,122.34,122.34,122.34,122.34,0,0
XPTXAG,D,20041227,000000,120.94,120.94,120.94,120.94,0,0
XPTXAG,D,20041228,000000,120.07,120.07,120.07,120.07,0,0
