<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,19980813,000000,18.881,18.881,18.881,18.881,0,0
DKKIDR,D,19980814,000000,19.057,19.057,19.057,19.057,0,0
DKKIDR,D,19980817,000000,18.547,18.547,18.547,18.547,0,0
DKKIDR,D,19980818,000000,18.133,18.133,18.133,18.133,0,0
DKKIDR,D,19980819,000000,17.037,17.037,17.037,17.037,0,0
DKKIDR,D,19980820,000000,16.84,16.84,16.84,16.84,0,0
DKKIDR,D,19980821,000000,16.929,16.929,16.929,16.929,0,0
DKKIDR,D,19980824,000000,16.641,16.641,16.641,16.641,0,0
DKKIDR,D,19980825,000000,15.945,15.945,15.945,15.945,0,0
DKKIDR,D,19980826,000000,16.097,16.097,16.097,16.097,0,0
DKKIDR,D,19980827,000000,16.085,16.085,16.085,16.085,0,0
DKKIDR,D,19980828,000000,16.31,16.31,16.31,16.31,0,0
DKKIDR,D,19980831,000000,16.452,16.452,16.452,16.452,0,0
DKKIDR,D,19980901,000000,16.326,16.326,16.326,16.326,0,0
DKKIDR,D,19980902,000000,16.193,16.193,16.193,16.193,0,0
DKKIDR,D,19980903,000000,16.605,16.605,16.605,16.605,0,0
DKKIDR,D,19980904,000000,16.311,16.311,16.311,16.311,0,0
DKKIDR,D,19980907,000000,16.503,16.503,16.503,16.503,0,0
DKKIDR,D,19980908,000000,17.812,17.812,17.812,17.812,0,0
DKKIDR,D,19980909,000000,17.494,17.494,17.494,17.494,0,0
DKKIDR,D,19980910,000000,18.376,18.376,18.376,18.376,0,0
DKKIDR,D,19980911,000000,18.109,18.109,18.109,18.109,0,0
DKKIDR,D,19980914,000000,17.046,17.046,17.046,17.046,0,0
DKKIDR,D,19980915,000000,16.897,16.897,16.897,16.897,0,0
DKKIDR,D,19980916,000000,16.962,16.962,16.962,16.962,0,0
DKKIDR,D,19980917,000000,17.149,17.149,17.149,17.149,0,0
DKKIDR,D,19980918,000000,17.29,17.29,17.29,17.29,0,0
DKKIDR,D,19980921,000000,17.139,17.139,17.139,17.139,0,0
DKKIDR,D,19980922,000000,17.082,17.082,17.082,17.082,0,0
DKKIDR,D,19980923,000000,16.912,16.912,16.912,16.912,0,0
DKKIDR,D,19980924,000000,16.883,16.883,16.883,16.883,0,0
DKKIDR,D,19980925,000000,16.94,16.94,16.94,16.94,0,0
DKKIDR,D,19980928,000000,16.749,16.749,16.749,16.749,0,0
DKKIDR,D,19980929,000000,16.712,16.712,16.712,16.712,0,0
DKKIDR,D,19980930,000000,16.617,16.617,16.617,16.617,0,0
DKKIDR,D,19981001,000000,17.23,17.23,17.23,17.23,0,0
DKKIDR,D,19981002,000000,17.081,17.081,17.081,17.081,0,0
DKKIDR,D,19981005,000000,16.804,16.804,16.804,16.804,0,0
DKKIDR,D,19981006,000000,15.738,15.738,15.738,15.738,0,0
DKKIDR,D,19981007,000000,15.472,15.472,15.472,15.472,0,0
DKKIDR,D,19981008,000000,14.723,14.723,14.723,14.723,0,0
DKKIDR,D,19981009,000000,14.856,14.856,14.856,14.856,0,0
DKKIDR,D,19981012,000000,14.762,14.762,14.762,14.762,0,0
DKKIDR,D,19981013,000000,14.247,14.247,14.247,14.247,0,0
DKKIDR,D,19981014,000000,14.009,14.009,14.009,14.009,0,0
DKKIDR,D,19981015,000000,13.862,13.862,13.862,13.862,0,0
DKKIDR,D,19981016,000000,13,13,13,13,0,0
DKKIDR,D,19981019,000000,12.511,12.511,12.511,12.511,0,0
DKKIDR,D,19981020,000000,12.368,12.368,12.368,12.368,0,0
DKKIDR,D,19981021,000000,11.338,11.338,11.338,11.338,0,0
DKKIDR,D,19981022,000000,12.166,12.166,12.166,12.166,0,0
DKKIDR,D,19981023,000000,12.242,12.242,12.242,12.242,0,0
DKKIDR,D,19981026,000000,11.889,11.889,11.889,11.889,0,0
DKKIDR,D,19981027,000000,12.158,12.158,12.158,12.158,0,0
DKKIDR,D,19981028,000000,11.907,11.907,11.907,11.907,0,0
DKKIDR,D,19981029,000000,11.811,11.811,11.811,11.811,0,0
DKKIDR,D,19981030,000000,11.874,11.874,11.874,11.874,0,0
DKKIDR,D,19981102,000000,12.529,12.529,12.529,12.529,0,0
DKKIDR,D,19981103,000000,13.227,13.227,13.227,13.227,0,0
DKKIDR,D,19981104,000000,13.712,13.712,13.712,13.712,0,0
DKKIDR,D,19981105,000000,13.263,13.263,13.263,13.263,0,0
DKKIDR,D,19981106,000000,12.915,12.915,12.915,12.915,0,0
DKKIDR,D,19981109,000000,13.009,13.009,13.009,13.009,0,0
DKKIDR,D,19981110,000000,12.711,12.711,12.711,12.711,0,0
DKKIDR,D,19981112,000000,12.315,12.315,12.315,12.315,0,0
DKKIDR,D,19981113,000000,11.827,11.827,11.827,11.827,0,0
DKKIDR,D,19981116,000000,11.891,11.891,11.891,11.891,0,0
DKKIDR,D,19981117,000000,11.849,11.849,11.849,11.849,0,0
DKKIDR,D,19981118,000000,11.678,11.678,11.678,11.678,0,0
DKKIDR,D,19981119,000000,11.626,11.626,11.626,11.626,0,0
DKKIDR,D,19981120,000000,11.449,11.449,11.449,11.449,0,0
DKKIDR,D,19981123,000000,11.692,11.692,11.692,11.692,0,0
DKKIDR,D,19981124,000000,11.547,11.547,11.547,11.547,0,0
DKKIDR,D,19981125,000000,11.603,11.603,11.603,11.603,0,0
DKKIDR,D,19981126,000000,11.017,11.017,11.017,11.017,0,0
DKKIDR,D,19981127,000000,11.581,11.581,11.581,11.581,0,0
DKKIDR,D,19981130,000000,11.609,11.609,11.609,11.609,0,0
DKKIDR,D,19981201,000000,11.704,11.704,11.704,11.704,0,0
DKKIDR,D,19981202,000000,11.674,11.674,11.674,11.674,0,0
DKKIDR,D,19981203,000000,11.906,11.906,11.906,11.906,0,0
DKKIDR,D,19981204,000000,11.752,11.752,11.752,11.752,0,0
DKKIDR,D,19981207,000000,11.767,11.767,11.767,11.767,0,0
DKKIDR,D,19981208,000000,11.781,11.781,11.781,11.781,0,0
DKKIDR,D,19981209,000000,11.717,11.717,11.717,11.717,0,0
DKKIDR,D,19981210,000000,11.794,11.794,11.794,11.794,0,0
DKKIDR,D,19981211,000000,11.897,11.897,11.897,11.897,0,0
DKKIDR,D,19981214,000000,11.936,11.936,11.936,11.936,0,0
DKKIDR,D,19981215,000000,11.905,11.905,11.905,11.905,0,0
DKKIDR,D,19981216,000000,12.322,12.322,12.322,12.322,0,0
DKKIDR,D,19981217,000000,12.271,12.271,12.271,12.271,0,0
DKKIDR,D,19981218,000000,12.365,12.365,12.365,12.365,0,0
DKKIDR,D,19981221,000000,11.996,11.996,11.996,11.996,0,0
DKKIDR,D,19981222,000000,11.948,11.948,11.948,11.948,0,0
DKKIDR,D,19981223,000000,12.102,12.102,12.102,12.102,0,0
DKKIDR,D,19981224,000000,12.056,12.056,12.056,12.056,0,0
DKKIDR,D,19981228,000000,12.034,12.034,12.034,12.034,0,0
DKKIDR,D,19981229,000000,12.099,12.099,12.099,12.099,0,0
DKKIDR,D,19981230,000000,12.566,12.566,12.566,12.566,0,0
DKKIDR,D,19981231,000000,12.506,12.506,12.506,12.506,0,0
DKKIDR,D,19990101,000000,12.486,12.486,12.486,12.486,0,0
DKKIDR,D,19990104,000000,12.417,12.417,12.417,12.417,0,0
DKKIDR,D,19990105,000000,12.196,12.196,12.196,12.196,0,0
DKKIDR,D,19990106,000000,12.465,12.465,12.465,12.465,0,0
DKKIDR,D,19990107,000000,12.196,12.196,12.196,12.196,0,0
DKKIDR,D,19990108,000000,12.26,12.26,12.26,12.26,0,0
DKKIDR,D,19990111,000000,12.125,12.125,12.125,12.125,0,0
DKKIDR,D,19990112,000000,12.22,12.22,12.22,12.22,0,0
DKKIDR,D,19990113,000000,13.453,13.453,13.453,13.453,0,0
DKKIDR,D,19990114,000000,13.274,13.274,13.274,13.274,0,0
DKKIDR,D,19990115,000000,12.901,12.901,12.901,12.901,0,0
DKKIDR,D,19990118,000000,13.052,13.052,13.052,13.052,0,0
DKKIDR,D,19990119,000000,13.142,13.142,13.142,13.142,0,0
DKKIDR,D,19990120,000000,12.946,12.946,12.946,12.946,0,0
DKKIDR,D,19990121,000000,13.247,13.247,13.247,13.247,0,0
DKKIDR,D,19990122,000000,13.565,13.565,13.565,13.565,0,0
DKKIDR,D,19990125,000000,14.346,14.346,14.346,14.346,0,0
DKKIDR,D,19990126,000000,14.025,14.025,14.025,14.025,0,0
DKKIDR,D,19990127,000000,13.995,13.995,13.995,13.995,0,0
DKKIDR,D,19990128,000000,13.822,13.822,13.822,13.822,0,0
DKKIDR,D,19990129,000000,13.462,13.462,13.462,13.462,0,0
DKKIDR,D,19990201,000000,13.339,13.339,13.339,13.339,0,0
DKKIDR,D,19990202,000000,13.086,13.086,13.086,13.086,0,0
DKKIDR,D,19990203,000000,12.702,12.702,12.702,12.702,0,0
DKKIDR,D,19990204,000000,13.026,13.026,13.026,13.026,0,0
DKKIDR,D,19990205,000000,13.054,13.054,13.054,13.054,0,0
DKKIDR,D,19990208,000000,13.384,13.384,13.384,13.384,0,0
DKKIDR,D,19990209,000000,13.331,13.331,13.331,13.331,0,0
DKKIDR,D,19990210,000000,12.934,12.934,12.934,12.934,0,0
DKKIDR,D,19990211,000000,13.032,13.032,13.032,13.032,0,0
DKKIDR,D,19990212,000000,13.085,13.085,13.085,13.085,0,0
DKKIDR,D,19990215,000000,12.969,12.969,12.969,12.969,0,0
DKKIDR,D,19990216,000000,12.935,12.935,12.935,12.935,0,0
DKKIDR,D,19990217,000000,13.084,13.084,13.084,13.084,0,0
DKKIDR,D,19990218,000000,13.211,13.211,13.211,13.211,0,0
DKKIDR,D,19990219,000000,13.171,13.171,13.171,13.171,0,0
DKKIDR,D,19990222,000000,12.956,12.956,12.956,12.956,0,0
DKKIDR,D,19990223,000000,12.882,12.882,12.882,12.882,0,0
DKKIDR,D,19990224,000000,12.942,12.942,12.942,12.942,0,0
DKKIDR,D,19990225,000000,12.905,12.905,12.905,12.905,0,0
DKKIDR,D,19990226,000000,12.915,12.915,12.915,12.915,0,0
DKKIDR,D,19990301,000000,13.028,13.028,13.028,13.028,0,0
DKKIDR,D,19990302,000000,12.743,12.743,12.743,12.743,0,0
DKKIDR,D,19990303,000000,12.611,12.611,12.611,12.611,0,0
DKKIDR,D,19990304,000000,12.925,12.925,12.925,12.925,0,0
DKKIDR,D,19990305,000000,12.797,12.797,12.797,12.797,0,0
DKKIDR,D,19990308,000000,12.912,12.912,12.912,12.912,0,0
DKKIDR,D,19990309,000000,12.941,12.941,12.941,12.941,0,0
DKKIDR,D,19990310,000000,13.253,13.253,13.253,13.253,0,0
DKKIDR,D,19990311,000000,13.686,13.686,13.686,13.686,0,0
DKKIDR,D,19990312,000000,13.454,13.454,13.454,13.454,0,0
DKKIDR,D,19990315,000000,12.686,12.686,12.686,12.686,0,0
DKKIDR,D,19990316,000000,12.767,12.767,12.767,12.767,0,0
DKKIDR,D,19990317,000000,12.828,12.828,12.828,12.828,0,0
DKKIDR,D,19990318,000000,13.22,13.22,13.22,13.22,0,0
DKKIDR,D,19990319,000000,12.866,12.866,12.866,12.866,0,0
DKKIDR,D,19990322,000000,13.007,13.007,13.007,13.007,0,0
DKKIDR,D,19990323,000000,12.817,12.817,12.817,12.817,0,0
DKKIDR,D,19990324,000000,12.978,12.978,12.978,12.978,0,0
DKKIDR,D,19990325,000000,12.932,12.932,12.932,12.932,0,0
DKKIDR,D,19990326,000000,12.803,12.803,12.803,12.803,0,0
DKKIDR,D,19990329,000000,12.702,12.702,12.702,12.702,0,0
DKKIDR,D,19990330,000000,12.721,12.721,12.721,12.721,0,0
DKKIDR,D,19990331,000000,12.421,12.421,12.421,12.421,0,0
DKKIDR,D,19990401,000000,12.285,12.285,12.285,12.285,0,0
DKKIDR,D,19990402,000000,12.291,12.291,12.291,12.291,0,0
DKKIDR,D,19990406,000000,12.464,12.464,12.464,12.464,0,0
DKKIDR,D,19990407,000000,12.598,12.598,12.598,12.598,0,0
DKKIDR,D,19990408,000000,12.662,12.662,12.662,12.662,0,0
DKKIDR,D,19990409,000000,12.63,12.63,12.63,12.63,0,0
DKKIDR,D,19990412,000000,12.731,12.731,12.731,12.731,0,0
DKKIDR,D,19990413,000000,12.598,12.598,12.598,12.598,0,0
DKKIDR,D,19990414,000000,12.594,12.594,12.594,12.594,0,0
DKKIDR,D,19990415,000000,12.597,12.597,12.597,12.597,0,0
DKKIDR,D,19990416,000000,12.27,12.27,12.27,12.27,0,0
DKKIDR,D,19990419,000000,12.388,12.388,12.388,12.388,0,0
DKKIDR,D,19990420,000000,12.424,12.424,12.424,12.424,0,0
DKKIDR,D,19990421,000000,12.307,12.307,12.307,12.307,0,0
DKKIDR,D,19990422,000000,12.015,12.015,12.015,12.015,0,0
DKKIDR,D,19990423,000000,12.235,12.235,12.235,12.235,0,0
DKKIDR,D,19990426,000000,12.186,12.186,12.186,12.186,0,0
DKKIDR,D,19990427,000000,12.205,12.205,12.205,12.205,0,0
DKKIDR,D,19990428,000000,12.267,12.267,12.267,12.267,0,0
DKKIDR,D,19990429,000000,11.616,11.616,11.616,11.616,0,0
DKKIDR,D,19990430,000000,11.484,11.484,11.484,11.484,0,0
DKKIDR,D,19990504,000000,11.321,11.321,11.321,11.321,0,0
DKKIDR,D,19990505,000000,11.482,11.482,11.482,11.482,0,0
DKKIDR,D,19990506,000000,11.76,11.76,11.76,11.76,0,0
DKKIDR,D,19990507,000000,11.624,11.624,11.624,11.624,0,0
DKKIDR,D,19990510,000000,11.186,11.186,11.186,11.186,0,0
DKKIDR,D,19990511,000000,11.222,11.222,11.222,11.222,0,0
DKKIDR,D,19990512,000000,11.16,11.16,11.16,11.16,0,0
DKKIDR,D,19990513,000000,11.103,11.103,11.103,11.103,0,0
DKKIDR,D,19990514,000000,11.169,11.169,11.169,11.169,0,0
DKKIDR,D,19990517,000000,11.135,11.135,11.135,11.135,0,0
DKKIDR,D,19990518,000000,11.376,11.376,11.376,11.376,0,0
DKKIDR,D,19990519,000000,11.503,11.503,11.503,11.503,0,0
DKKIDR,D,19990520,000000,11.233,11.233,11.233,11.233,0,0
DKKIDR,D,19990521,000000,11.167,11.167,11.167,11.167,0,0
DKKIDR,D,19990524,000000,11.173,11.173,11.173,11.173,0,0
DKKIDR,D,19990525,000000,11.22,11.22,11.22,11.22,0,0
DKKIDR,D,19990526,000000,11.519,11.519,11.519,11.519,0,0
DKKIDR,D,19990527,000000,11.443,11.443,11.443,11.443,0,0
DKKIDR,D,19990528,000000,11.369,11.369,11.369,11.369,0,0
DKKIDR,D,19990531,000000,11.38,11.38,11.38,11.38,0,0
DKKIDR,D,19990601,000000,11.347,11.347,11.347,11.347,0,0
DKKIDR,D,19990602,000000,11.31,11.31,11.31,11.31,0,0
DKKIDR,D,19990604,000000,11.157,11.157,11.157,11.157,0,0
DKKIDR,D,19990607,000000,11.032,11.032,11.032,11.032,0,0
DKKIDR,D,19990608,000000,10.82,10.82,10.82,10.82,0,0
DKKIDR,D,19990609,000000,10.872,10.872,10.872,10.872,0,0
DKKIDR,D,19990610,000000,10.901,10.901,10.901,10.901,0,0
DKKIDR,D,19990611,000000,10.913,10.913,10.913,10.913,0,0
DKKIDR,D,19990614,000000,10.61,10.61,10.61,10.61,0,0
DKKIDR,D,19990615,000000,10.425,10.425,10.425,10.425,0,0
DKKIDR,D,19990616,000000,10.424,10.424,10.424,10.424,0,0
DKKIDR,D,19990617,000000,10.106,10.106,10.106,10.106,0,0
DKKIDR,D,19990618,000000,9.977,9.977,9.977,9.977,0,0
DKKIDR,D,19990621,000000,9.789,9.789,9.789,9.789,0,0
DKKIDR,D,19990622,000000,9.3676,9.3676,9.3676,9.3676,0,0
DKKIDR,D,19990623,000000,9.0893,9.0893,9.0893,9.0893,0,0
DKKIDR,D,19990624,000000,9.3945,9.3945,9.3945,9.3945,0,0
DKKIDR,D,19990625,000000,9.653,9.653,9.653,9.653,0,0
DKKIDR,D,19990628,000000,9.1787,9.1787,9.1787,9.1787,0,0
DKKIDR,D,19990629,000000,9.3162,9.3162,9.3162,9.3162,0,0
DKKIDR,D,19990630,000000,9.525,9.525,9.525,9.525,0,0
DKKIDR,D,19990701,000000,9.543,9.543,9.543,9.543,0,0
DKKIDR,D,19990702,000000,9.4378,9.4378,9.4378,9.4378,0,0
DKKIDR,D,19990705,000000,9.0529,9.0529,9.0529,9.0529,0,0
DKKIDR,D,19990706,000000,9.031,9.031,9.031,9.031,0,0
DKKIDR,D,19990707,000000,9.1872,9.1872,9.1872,9.1872,0,0
DKKIDR,D,19990708,000000,9.1362,9.1362,9.1362,9.1362,0,0
DKKIDR,D,19990709,000000,9.0821,9.0821,9.0821,9.0821,0,0
DKKIDR,D,19990712,000000,9.0967,9.0967,9.0967,9.0967,0,0
DKKIDR,D,19990713,000000,9.1063,9.1063,9.1063,9.1063,0,0
DKKIDR,D,19990714,000000,9.1971,9.1971,9.1971,9.1971,0,0
DKKIDR,D,19990715,000000,9.1564,9.1564,9.1564,9.1564,0,0
DKKIDR,D,19990716,000000,9.1643,9.1643,9.1643,9.1643,0,0
DKKIDR,D,19990719,000000,9.0551,9.0551,9.0551,9.0551,0,0
DKKIDR,D,19990720,000000,9.2039,9.2039,9.2039,9.2039,0,0
DKKIDR,D,19990721,000000,9.3688,9.3688,9.3688,9.3688,0,0
DKKIDR,D,19990722,000000,9.384,9.384,9.384,9.384,0,0
DKKIDR,D,19990723,000000,9.748,9.748,9.748,9.748,0,0
DKKIDR,D,19990726,000000,9.909,9.909,9.909,9.909,0,0
DKKIDR,D,19990727,000000,10.038,10.038,10.038,10.038,0,0
DKKIDR,D,19990728,000000,9.738,9.738,9.738,9.738,0,0
DKKIDR,D,19990729,000000,9.782,9.782,9.782,9.782,0,0
DKKIDR,D,19990730,000000,9.811,9.811,9.811,9.811,0,0
DKKIDR,D,19990802,000000,9.752,9.752,9.752,9.752,0,0
DKKIDR,D,19990803,000000,9.828,9.828,9.828,9.828,0,0
DKKIDR,D,19990804,000000,9.989,9.989,9.989,9.989,0,0
DKKIDR,D,19990805,000000,10.154,10.154,10.154,10.154,0,0
DKKIDR,D,19990806,000000,10.132,10.132,10.132,10.132,0,0
DKKIDR,D,19990809,000000,10.084,10.084,10.084,10.084,0,0
DKKIDR,D,19990810,000000,10.538,10.538,10.538,10.538,0,0
DKKIDR,D,19990811,000000,10.795,10.795,10.795,10.795,0,0
DKKIDR,D,19990812,000000,11.418,11.418,11.418,11.418,0,0
DKKIDR,D,19990813,000000,11.333,11.333,11.333,11.333,0,0
DKKIDR,D,19990816,000000,10.743,10.743,10.743,10.743,0,0
DKKIDR,D,19990817,000000,10.797,10.797,10.797,10.797,0,0
DKKIDR,D,19990818,000000,10.356,10.356,10.356,10.356,0,0
DKKIDR,D,19990819,000000,10.601,10.601,10.601,10.601,0,0
DKKIDR,D,19990820,000000,10.636,10.636,10.636,10.636,0,0
DKKIDR,D,19990823,000000,10.729,10.729,10.729,10.729,0,0
DKKIDR,D,19990824,000000,10.825,10.825,10.825,10.825,0,0
DKKIDR,D,19990825,000000,10.559,10.559,10.559,10.559,0,0
DKKIDR,D,19990826,000000,10.586,10.586,10.586,10.586,0,0
DKKIDR,D,19990827,000000,10.572,10.572,10.572,10.572,0,0
DKKIDR,D,19990830,000000,10.851,10.851,10.851,10.851,0,0
DKKIDR,D,19990831,000000,10.878,10.878,10.878,10.878,0,0
DKKIDR,D,19990901,000000,10.908,10.908,10.908,10.908,0,0
DKKIDR,D,19990902,000000,11.166,11.166,11.166,11.166,0,0
DKKIDR,D,19990903,000000,11.296,11.296,11.296,11.296,0,0
DKKIDR,D,19990906,000000,11.184,11.184,11.184,11.184,0,0
DKKIDR,D,19990907,000000,11.756,11.756,11.756,11.756,0,0
DKKIDR,D,19990908,000000,12.451,12.451,12.451,12.451,0,0
DKKIDR,D,19990909,000000,12.275,12.275,12.275,12.275,0,0
DKKIDR,D,19990910,000000,11.612,11.612,11.612,11.612,0,0
DKKIDR,D,19990913,000000,10.933,10.933,10.933,10.933,0,0
DKKIDR,D,19990914,000000,11.121,11.121,11.121,11.121,0,0
DKKIDR,D,19990915,000000,11.289,11.289,11.289,11.289,0,0
DKKIDR,D,19990916,000000,11.306,11.306,11.306,11.306,0,0
DKKIDR,D,19990917,000000,11.263,11.263,11.263,11.263,0,0
DKKIDR,D,19990920,000000,11.659,11.659,11.659,11.659,0,0
DKKIDR,D,19990921,000000,11.582,11.582,11.582,11.582,0,0
DKKIDR,D,19990922,000000,11.916,11.916,11.916,11.916,0,0
DKKIDR,D,19990923,000000,12.398,12.398,12.398,12.398,0,0
DKKIDR,D,19990924,000000,12.132,12.132,12.132,12.132,0,0
DKKIDR,D,19990927,000000,11.839,11.839,11.839,11.839,0,0
DKKIDR,D,19990928,000000,11.897,11.897,11.897,11.897,0,0
DKKIDR,D,19990929,000000,11.948,11.948,11.948,11.948,0,0
DKKIDR,D,19990930,000000,12.069,12.069,12.069,12.069,0,0
DKKIDR,D,19991001,000000,11.471,11.471,11.471,11.471,0,0
DKKIDR,D,19991004,000000,11.226,11.226,11.226,11.226,0,0
DKKIDR,D,19991005,000000,11.131,11.131,11.131,11.131,0,0
DKKIDR,D,19991006,000000,11.25,11.25,11.25,11.25,0,0
DKKIDR,D,19991007,000000,11.252,11.252,11.252,11.252,0,0
DKKIDR,D,19991008,000000,11.207,11.207,11.207,11.207,0,0
DKKIDR,D,19991011,000000,11.141,11.141,11.141,11.141,0,0
DKKIDR,D,19991012,000000,11.184,11.184,11.184,11.184,0,0
DKKIDR,D,19991013,000000,11.744,11.744,11.744,11.744,0,0
DKKIDR,D,19991014,000000,11.756,11.756,11.756,11.756,0,0
DKKIDR,D,19991015,000000,11.859,11.859,11.859,11.859,0,0
DKKIDR,D,19991018,000000,11.954,11.954,11.954,11.954,0,0
DKKIDR,D,19991019,000000,11.86,11.86,11.86,11.86,0,0
DKKIDR,D,19991020,000000,10.756,10.756,10.756,10.756,0,0
DKKIDR,D,19991021,000000,9.905,9.905,9.905,9.905,0,0
DKKIDR,D,19991022,000000,9.832,9.832,9.832,9.832,0,0
DKKIDR,D,19991025,000000,9.892,9.892,9.892,9.892,0,0
DKKIDR,D,19991026,000000,9.729,9.729,9.729,9.729,0,0
DKKIDR,D,19991027,000000,9.686,9.686,9.686,9.686,0,0
DKKIDR,D,19991028,000000,9.734,9.734,9.734,9.734,0,0
DKKIDR,D,19991029,000000,9.653,9.653,9.653,9.653,0,0
DKKIDR,D,19991102,000000,9.4396,9.4396,9.4396,9.4396,0,0
DKKIDR,D,19991103,000000,9.507,9.507,9.507,9.507,0,0
DKKIDR,D,19991104,000000,9.514,9.514,9.514,9.514,0,0
DKKIDR,D,19991105,000000,9.512,9.512,9.512,9.512,0,0
DKKIDR,D,19991108,000000,9.3782,9.3782,9.3782,9.3782,0,0
DKKIDR,D,19991109,000000,9.586,9.586,9.586,9.586,0,0
DKKIDR,D,19991110,000000,9.706,9.706,9.706,9.706,0,0
DKKIDR,D,19991115,000000,9.769,9.769,9.769,9.769,0,0
DKKIDR,D,19991116,000000,9.733,9.733,9.733,9.733,0,0
DKKIDR,D,19991117,000000,9.891,9.891,9.891,9.891,0,0
DKKIDR,D,19991118,000000,9.769,9.769,9.769,9.769,0,0
DKKIDR,D,19991119,000000,9.671,9.671,9.671,9.671,0,0
DKKIDR,D,19991122,000000,9.752,9.752,9.752,9.752,0,0
DKKIDR,D,19991123,000000,9.808,9.808,9.808,9.808,0,0
DKKIDR,D,19991124,000000,9.783,9.783,9.783,9.783,0,0
DKKIDR,D,19991125,000000,9.727,9.727,9.727,9.727,0,0
DKKIDR,D,19991126,000000,9.826,9.826,9.826,9.826,0,0
DKKIDR,D,19991129,000000,9.978,9.978,9.978,9.978,0,0
DKKIDR,D,19991130,000000,9.888,9.888,9.888,9.888,0,0
DKKIDR,D,19991201,000000,9.894,9.894,9.894,9.894,0,0
DKKIDR,D,19991202,000000,9.862,9.862,9.862,9.862,0,0
DKKIDR,D,19991203,000000,9.743,9.743,9.743,9.743,0,0
DKKIDR,D,19991206,000000,9.576,9.576,9.576,9.576,0,0
DKKIDR,D,19991207,000000,9.86,9.86,9.86,9.86,0,0
DKKIDR,D,19991208,000000,9.899,9.899,9.899,9.899,0,0
DKKIDR,D,19991209,000000,9.902,9.902,9.902,9.902,0,0
DKKIDR,D,19991210,000000,9.815,9.815,9.815,9.815,0,0
DKKIDR,D,19991213,000000,9.796,9.796,9.796,9.796,0,0
DKKIDR,D,19991214,000000,9.73,9.73,9.73,9.73,0,0
DKKIDR,D,19991215,000000,9.4881,9.4881,9.4881,9.4881,0,0
DKKIDR,D,19991216,000000,9.627,9.627,9.627,9.627,0,0
DKKIDR,D,19991217,000000,9.898,9.898,9.898,9.898,0,0
DKKIDR,D,19991220,000000,9.569,9.569,9.569,9.569,0,0
DKKIDR,D,19991221,000000,9.553,9.553,9.553,9.553,0,0
DKKIDR,D,19991222,000000,9.53,9.53,9.53,9.53,0,0
DKKIDR,D,19991223,000000,9.562,9.562,9.562,9.562,0,0
DKKIDR,D,19991224,000000,9.4685,9.4685,9.4685,9.4685,0,0
DKKIDR,D,19991227,000000,9.4557,9.4557,9.4557,9.4557,0,0
DKKIDR,D,19991228,000000,9.4463,9.4463,9.4463,9.4463,0,0
DKKIDR,D,19991229,000000,9.635,9.635,9.635,9.635,0,0
DKKIDR,D,19991230,000000,9.528,9.528,9.528,9.528,0,0
DKKIDR,D,20000103,000000,9.595,9.595,9.595,9.595,0,0
DKKIDR,D,20000104,000000,9.678,9.678,9.678,9.678,0,0
DKKIDR,D,20000105,000000,9.813,9.813,9.813,9.813,0,0
DKKIDR,D,20000106,000000,9.906,9.906,9.906,9.906,0,0
DKKIDR,D,20000107,000000,9.898,9.898,9.898,9.898,0,0
DKKIDR,D,20000110,000000,9.743,9.743,9.743,9.743,0,0
DKKIDR,D,20000111,000000,10.006,10.006,10.006,10.006,0,0
DKKIDR,D,20000112,000000,9.997,9.997,9.997,9.997,0,0
DKKIDR,D,20000113,000000,9.932,9.932,9.932,9.932,0,0
DKKIDR,D,20000114,000000,9.877,9.877,9.877,9.877,0,0
DKKIDR,D,20000117,000000,9.847,9.847,9.847,9.847,0,0
DKKIDR,D,20000118,000000,9.85,9.85,9.85,9.85,0,0
DKKIDR,D,20000119,000000,9.861,9.861,9.861,9.861,0,0
DKKIDR,D,20000120,000000,9.758,9.758,9.758,9.758,0,0
DKKIDR,D,20000121,000000,9.86,9.86,9.86,9.86,0,0
DKKIDR,D,20000124,000000,9.736,9.736,9.736,9.736,0,0
DKKIDR,D,20000125,000000,9.872,9.872,9.872,9.872,0,0
DKKIDR,D,20000126,000000,10.019,10.019,10.019,10.019,0,0
DKKIDR,D,20000127,000000,9.949,9.949,9.949,9.949,0,0
DKKIDR,D,20000128,000000,9.817,9.817,9.817,9.817,0,0
DKKIDR,D,20000131,000000,9.767,9.767,9.767,9.767,0,0
DKKIDR,D,20000201,000000,9.67,9.67,9.67,9.67,0,0
DKKIDR,D,20000202,000000,9.959,9.959,9.959,9.959,0,0
DKKIDR,D,20000203,000000,9.943,9.943,9.943,9.943,0,0
DKKIDR,D,20000204,000000,10.177,10.177,10.177,10.177,0,0
DKKIDR,D,20000207,000000,9.89,9.89,9.89,9.89,0,0
DKKIDR,D,20000208,000000,9.622,9.622,9.622,9.622,0,0
DKKIDR,D,20000209,000000,9.641,9.641,9.641,9.641,0,0
DKKIDR,D,20000210,000000,9.684,9.684,9.684,9.684,0,0
DKKIDR,D,20000211,000000,9.606,9.606,9.606,9.606,0,0
DKKIDR,D,20000214,000000,9.511,9.511,9.511,9.511,0,0
