<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXPD,D,20021125,000000,2.2443,2.2443,2.2443,2.2443,0,0
XPTXPD,D,20021126,000000,2.2068,2.2068,2.2068,2.2068,0,0
XPTXPD,D,20021127,000000,2.2076,2.2076,2.2076,2.2076,0,0
XPTXPD,D,20021128,000000,2.2205,2.2205,2.2205,2.2205,0,0
XPTXPD,D,20021129,000000,2.2596,2.2596,2.2596,2.2596,0,0
XPTXPD,D,20021202,000000,2.2595,2.2595,2.2595,2.2595,0,0
XPTXPD,D,20021203,000000,2.2557,2.2557,2.2557,2.2557,0,0
XPTXPD,D,20021204,000000,2.3216,2.3216,2.3216,2.3216,0,0
XPTXPD,D,20021205,000000,2.3952,2.3952,2.3952,2.3952,0,0
XPTXPD,D,20021206,000000,2.4032,2.4032,2.4032,2.4032,0,0
XPTXPD,D,20021209,000000,2.4194,2.4194,2.4194,2.4194,0,0
XPTXPD,D,20021210,000000,2.4251,2.4251,2.4251,2.4251,0,0
XPTXPD,D,20021211,000000,2.4444,2.4444,2.4444,2.4444,0,0
XPTXPD,D,20021212,000000,2.4445,2.4445,2.4445,2.4445,0,0
XPTXPD,D,20021213,000000,2.5188,2.5188,2.5188,2.5188,0,0
XPTXPD,D,20021216,000000,2.5923,2.5923,2.5923,2.5923,0,0
XPTXPD,D,20021217,000000,2.572,2.572,2.572,2.572,0,0
XPTXPD,D,20021218,000000,2.4609,2.4609,2.4609,2.4609,0,0
XPTXPD,D,20021219,000000,2.4917,2.4917,2.4917,2.4917,0,0
XPTXPD,D,20021220,000000,2.6018,2.6018,2.6018,2.6018,0,0
XPTXPD,D,20021223,000000,2.6622,2.6622,2.6622,2.6622,0,0
XPTXPD,D,20021224,000000,2.6622,2.6622,2.6622,2.6622,0,0
XPTXPD,D,20021227,000000,2.5117,2.5117,2.5117,2.5117,0,0
XPTXPD,D,20021230,000000,2.5339,2.5339,2.5339,2.5339,0,0
XPTXPD,D,20021231,000000,2.5339,2.5339,2.5339,2.5339,0,0
XPTXPD,D,20030102,000000,2.5654,2.5654,2.5654,2.5654,0,0
XPTXPD,D,20030103,000000,2.5551,2.5551,2.5551,2.5551,0,0
XPTXPD,D,20030106,000000,2.5292,2.5292,2.5292,2.5292,0,0
XPTXPD,D,20030107,000000,2.5354,2.5354,2.5354,2.5354,0,0
XPTXPD,D,20030108,000000,2.428,2.428,2.428,2.428,0,0
XPTXPD,D,20030109,000000,2.4031,2.4031,2.4031,2.4031,0,0
XPTXPD,D,20030110,000000,2.3221,2.3221,2.3221,2.3221,0,0
XPTXPD,D,20030113,000000,2.3607,2.3607,2.3607,2.3607,0,0
XPTXPD,D,20030114,000000,2.5121,2.5121,2.5121,2.5121,0,0
XPTXPD,D,20030115,000000,2.5041,2.5041,2.5041,2.5041,0,0
XPTXPD,D,20030116,000000,2.5163,2.5163,2.5163,2.5163,0,0
XPTXPD,D,20030117,000000,2.4209,2.4209,2.4209,2.4209,0,0
XPTXPD,D,20030120,000000,2.4346,2.4346,2.4346,2.4346,0,0
XPTXPD,D,20030121,000000,2.3864,2.3864,2.3864,2.3864,0,0
XPTXPD,D,20030122,000000,2.3941,2.3941,2.3941,2.3941,0,0
XPTXPD,D,20030123,000000,2.4697,2.4697,2.4697,2.4697,0,0
XPTXPD,D,20030124,000000,2.4264,2.4264,2.4264,2.4264,0,0
XPTXPD,D,20030127,000000,2.4394,2.4394,2.4394,2.4394,0,0
XPTXPD,D,20030128,000000,2.4449,2.4449,2.4449,2.4449,0,0
XPTXPD,D,20030129,000000,2.4867,2.4867,2.4867,2.4867,0,0
XPTXPD,D,20030130,000000,2.5594,2.5594,2.5594,2.5594,0,0
XPTXPD,D,20030131,000000,2.6055,2.6055,2.6055,2.6055,0,0
XPTXPD,D,20030203,000000,2.634,2.634,2.634,2.634,0,0
XPTXPD,D,20030204,000000,2.6316,2.6316,2.6316,2.6316,0,0
XPTXPD,D,20030205,000000,2.5925,2.5925,2.5925,2.5925,0,0
XPTXPD,D,20030206,000000,2.6693,2.6693,2.6693,2.6693,0,0
XPTXPD,D,20030207,000000,2.7222,2.7222,2.7222,2.7222,0,0
XPTXPD,D,20030210,000000,2.7024,2.7024,2.7024,2.7024,0,0
XPTXPD,D,20030211,000000,2.7298,2.7298,2.7298,2.7298,0,0
XPTXPD,D,20030212,000000,2.7244,2.7244,2.7244,2.7244,0,0
XPTXPD,D,20030213,000000,2.7087,2.7087,2.7087,2.7087,0,0
XPTXPD,D,20030214,000000,2.7148,2.7148,2.7148,2.7148,0,0
XPTXPD,D,20030217,000000,2.7302,2.7302,2.7302,2.7302,0,0
XPTXPD,D,20030218,000000,2.6786,2.6786,2.6786,2.6786,0,0
XPTXPD,D,20030219,000000,2.6667,2.6667,2.6667,2.6667,0,0
XPTXPD,D,20030220,000000,2.6324,2.6324,2.6324,2.6324,0,0
XPTXPD,D,20030221,000000,2.6574,2.6574,2.6574,2.6574,0,0
XPTXPD,D,20030224,000000,2.6773,2.6773,2.6773,2.6773,0,0
XPTXPD,D,20030225,000000,2.7131,2.7131,2.7131,2.7131,0,0
XPTXPD,D,20030226,000000,2.7149,2.7149,2.7149,2.7149,0,0
XPTXPD,D,20030227,000000,2.8066,2.8066,2.8066,2.8066,0,0
XPTXPD,D,20030228,000000,2.791,2.791,2.791,2.791,0,0
XPTXPD,D,20030303,000000,2.8656,2.8656,2.8656,2.8656,0,0
XPTXPD,D,20030304,000000,2.8908,2.8908,2.8908,2.8908,0,0
XPTXPD,D,20030305,000000,2.9202,2.9202,2.9202,2.9202,0,0
XPTXPD,D,20030306,000000,2.9241,2.9241,2.9241,2.9241,0,0
XPTXPD,D,20030307,000000,2.8875,2.8875,2.8875,2.8875,0,0
XPTXPD,D,20030310,000000,2.9091,2.9091,2.9091,2.9091,0,0
XPTXPD,D,20030311,000000,2.8926,2.8926,2.8926,2.8926,0,0
XPTXPD,D,20030312,000000,2.9328,2.9328,2.9328,2.9328,0,0
XPTXPD,D,20030313,000000,3.0087,3.0087,3.0087,3.0087,0,0
XPTXPD,D,20030314,000000,2.9591,2.9591,2.9591,2.9591,0,0
XPTXPD,D,20030317,000000,2.9658,2.9658,2.9658,2.9658,0,0
XPTXPD,D,20030318,000000,2.9655,2.9655,2.9655,2.9655,0,0
XPTXPD,D,20030319,000000,2.9185,2.9185,2.9185,2.9185,0,0
XPTXPD,D,20030320,000000,2.8957,2.8957,2.8957,2.8957,0,0
XPTXPD,D,20030321,000000,2.9292,2.9292,2.9292,2.9292,0,0
XPTXPD,D,20030324,000000,3.0324,3.0324,3.0324,3.0324,0,0
XPTXPD,D,20030325,000000,3.3144,3.3144,3.3144,3.3144,0,0
XPTXPD,D,20030326,000000,3.3299,3.3299,3.3299,3.3299,0,0
XPTXPD,D,20030327,000000,3.2449,3.2449,3.2449,3.2449,0,0
XPTXPD,D,20030328,000000,3.3158,3.3158,3.3158,3.3158,0,0
XPTXPD,D,20030331,000000,3.5667,3.5667,3.5667,3.5667,0,0
XPTXPD,D,20030401,000000,3.5599,3.5599,3.5599,3.5599,0,0
XPTXPD,D,20030402,000000,3.5787,3.5787,3.5787,3.5787,0,0
XPTXPD,D,20030403,000000,3.5372,3.5372,3.5372,3.5372,0,0
XPTXPD,D,20030404,000000,3.5965,3.5965,3.5965,3.5965,0,0
XPTXPD,D,20030407,000000,3.5848,3.5848,3.5848,3.5848,0,0
XPTXPD,D,20030408,000000,3.5965,3.5965,3.5965,3.5965,0,0
XPTXPD,D,20030409,000000,3.6941,3.6941,3.6941,3.6941,0,0
XPTXPD,D,20030410,000000,3.6385,3.6385,3.6385,3.6385,0,0
XPTXPD,D,20030411,000000,3.7024,3.7024,3.7024,3.7024,0,0
XPTXPD,D,20030414,000000,3.7927,3.7927,3.7927,3.7927,0,0
XPTXPD,D,20030415,000000,3.8519,3.8519,3.8519,3.8519,0,0
XPTXPD,D,20030416,000000,4.2027,4.2027,4.2027,4.2027,0,0
XPTXPD,D,20030417,000000,4.1854,4.1854,4.1854,4.1854,0,0
XPTXPD,D,20030418,000000,4.1854,4.1854,4.1854,4.1854,0,0
XPTXPD,D,20030422,000000,4,4,4,4,0,0
XPTXPD,D,20030423,000000,4.1429,4.1429,4.1429,4.1429,0,0
XPTXPD,D,20030424,000000,4.1776,4.1776,4.1776,4.1776,0,0
XPTXPD,D,20030425,000000,4.2568,4.2568,4.2568,4.2568,0,0
XPTXPD,D,20030428,000000,4.12,4.12,4.12,4.12,0,0
XPTXPD,D,20030429,000000,4.04,4.04,4.04,4.04,0,0
XPTXPD,D,20030430,000000,3.9156,3.9156,3.9156,3.9156,0,0
XPTXPD,D,20030502,000000,3.9481,3.9481,3.9481,3.9481,0,0
XPTXPD,D,20030505,000000,3.9481,3.9481,3.9481,3.9481,0,0
XPTXPD,D,20030506,000000,3.9809,3.9809,3.9809,3.9809,0,0
XPTXPD,D,20030507,000000,3.9259,3.9259,3.9259,3.9259,0,0
XPTXPD,D,20030508,000000,3.9625,3.9625,3.9625,3.9625,0,0
XPTXPD,D,20030509,000000,4.1419,4.1419,4.1419,4.1419,0,0
XPTXPD,D,20030512,000000,4.1923,4.1923,4.1923,4.1923,0,0
XPTXPD,D,20030513,000000,4.125,4.125,4.125,4.125,0,0
XPTXPD,D,20030514,000000,4.1899,4.1899,4.1899,4.1899,0,0
XPTXPD,D,20030515,000000,4.1824,4.1824,4.1824,4.1824,0,0
XPTXPD,D,20030516,000000,4.2152,4.2152,4.2152,4.2152,0,0
XPTXPD,D,20030519,000000,4.0184,4.0184,4.0184,4.0184,0,0
XPTXPD,D,20030520,000000,3.9059,3.9059,3.9059,3.9059,0,0
XPTXPD,D,20030521,000000,3.8136,3.8136,3.8136,3.8136,0,0
XPTXPD,D,20030522,000000,3.9471,3.9471,3.9471,3.9471,0,0
XPTXPD,D,20030523,000000,3.6162,3.6162,3.6162,3.6162,0,0
XPTXPD,D,20030526,000000,3.6162,3.6162,3.6162,3.6162,0,0
XPTXPD,D,20030527,000000,3.5309,3.5309,3.5309,3.5309,0,0
XPTXPD,D,20030528,000000,3.6108,3.6108,3.6108,3.6108,0,0
XPTXPD,D,20030529,000000,3.618,3.618,3.618,3.618,0,0
XPTXPD,D,20030530,000000,3.5082,3.5082,3.5082,3.5082,0,0
XPTXPD,D,20030602,000000,3.4677,3.4677,3.4677,3.4677,0,0
XPTXPD,D,20030603,000000,3.4368,3.4368,3.4368,3.4368,0,0
XPTXPD,D,20030604,000000,3.5344,3.5344,3.5344,3.5344,0,0
XPTXPD,D,20030605,000000,3.5838,3.5838,3.5838,3.5838,0,0
XPTXPD,D,20030606,000000,3.6966,3.6966,3.6966,3.6966,0,0
XPTXPD,D,20030609,000000,3.8994,3.8994,3.8994,3.8994,0,0
XPTXPD,D,20030610,000000,3.7443,3.7443,3.7443,3.7443,0,0
XPTXPD,D,20030611,000000,3.7127,3.7127,3.7127,3.7127,0,0
XPTXPD,D,20030612,000000,3.661,3.661,3.661,3.661,0,0
XPTXPD,D,20030613,000000,3.612,3.612,3.612,3.612,0,0
XPTXPD,D,20030616,000000,3.6413,3.6413,3.6413,3.6413,0,0
XPTXPD,D,20030617,000000,3.7514,3.7514,3.7514,3.7514,0,0
XPTXPD,D,20030618,000000,3.7401,3.7401,3.7401,3.7401,0,0
XPTXPD,D,20030620,000000,3.7486,3.7486,3.7486,3.7486,0,0
XPTXPD,D,20030623,000000,3.7207,3.7207,3.7207,3.7207,0,0
XPTXPD,D,20030624,000000,3.764,3.764,3.764,3.764,0,0
XPTXPD,D,20030625,000000,3.7416,3.7416,3.7416,3.7416,0,0
XPTXPD,D,20030626,000000,3.6592,3.6592,3.6592,3.6592,0,0
XPTXPD,D,20030627,000000,3.7514,3.7514,3.7514,3.7514,0,0
XPTXPD,D,20030630,000000,3.7263,3.7263,3.7263,3.7263,0,0
XPTXPD,D,20030701,000000,3.6467,3.6467,3.6467,3.6467,0,0
XPTXPD,D,20030702,000000,3.5904,3.5904,3.5904,3.5904,0,0
XPTXPD,D,20030703,000000,3.663,3.663,3.663,3.663,0,0
XPTXPD,D,20030704,000000,3.6432,3.6432,3.6432,3.6432,0,0
XPTXPD,D,20030707,000000,3.7278,3.7278,3.7278,3.7278,0,0
XPTXPD,D,20030708,000000,3.7784,3.7784,3.7784,3.7784,0,0
XPTXPD,D,20030709,000000,3.9176,3.9176,3.9176,3.9176,0,0
XPTXPD,D,20030710,000000,3.8736,3.8736,3.8736,3.8736,0,0
XPTXPD,D,20030711,000000,3.9217,3.9217,3.9217,3.9217,0,0
XPTXPD,D,20030714,000000,3.9081,3.9081,3.9081,3.9081,0,0
XPTXPD,D,20030715,000000,3.9429,3.9429,3.9429,3.9429,0,0
XPTXPD,D,20030716,000000,4.0178,4.0178,4.0178,4.0178,0,0
XPTXPD,D,20030717,000000,4.0655,4.0655,4.0655,4.0655,0,0
XPTXPD,D,20030718,000000,4.1515,4.1515,4.1515,4.1515,0,0
XPTXPD,D,20030721,000000,4.1394,4.1394,4.1394,4.1394,0,0
XPTXPD,D,20030722,000000,4.2263,4.2263,4.2263,4.2263,0,0
XPTXPD,D,20030723,000000,4.2195,4.2195,4.2195,4.2195,0,0
XPTXPD,D,20030724,000000,4.1497,4.1497,4.1497,4.1497,0,0
XPTXPD,D,20030725,000000,4.1317,4.1317,4.1317,4.1317,0,0
XPTXPD,D,20030728,000000,4.0882,4.0882,4.0882,4.0882,0,0
XPTXPD,D,20030729,000000,4.0523,4.0523,4.0523,4.0523,0,0
XPTXPD,D,20030730,000000,3.9884,3.9884,3.9884,3.9884,0,0
XPTXPD,D,20030731,000000,3.8427,3.8427,3.8427,3.8427,0,0
XPTXPD,D,20030801,000000,3.7198,3.7198,3.7198,3.7198,0,0
XPTXPD,D,20030804,000000,3.7611,3.7611,3.7611,3.7611,0,0
XPTXPD,D,20030805,000000,3.9306,3.9306,3.9306,3.9306,0,0
XPTXPD,D,20030806,000000,3.8971,3.8971,3.8971,3.8971,0,0
XPTXPD,D,20030807,000000,3.8475,3.8475,3.8475,3.8475,0,0
XPTXPD,D,20030808,000000,3.8857,3.8857,3.8857,3.8857,0,0
XPTXPD,D,20030811,000000,3.977,3.977,3.977,3.977,0,0
XPTXPD,D,20030812,000000,4,4,4,4,0,0
XPTXPD,D,20030813,000000,4.0117,4.0117,4.0117,4.0117,0,0
XPTXPD,D,20030814,000000,4.0116,4.0116,4.0116,4.0116,0,0
XPTXPD,D,20030818,000000,3.9489,3.9489,3.9489,3.9489,0,0
XPTXPD,D,20030819,000000,3.9545,3.9545,3.9545,3.9545,0,0
XPTXPD,D,20030820,000000,3.9326,3.9326,3.9326,3.9326,0,0
XPTXPD,D,20030821,000000,3.7796,3.7796,3.7796,3.7796,0,0
XPTXPD,D,20030822,000000,3.7128,3.7128,3.7128,3.7128,0,0
XPTXPD,D,20030825,000000,3.7128,3.7128,3.7128,3.7128,0,0
XPTXPD,D,20030826,000000,3.3707,3.3707,3.3707,3.3707,0,0
XPTXPD,D,20030827,000000,3.5606,3.5606,3.5606,3.5606,0,0
XPTXPD,D,20030828,000000,3.535,3.535,3.535,3.535,0,0
XPTXPD,D,20030829,000000,3.5087,3.5087,3.5087,3.5087,0,0
XPTXPD,D,20030901,000000,3.545,3.545,3.545,3.545,0,0
XPTXPD,D,20030902,000000,3.596,3.596,3.596,3.596,0,0
XPTXPD,D,20030903,000000,3.6276,3.6276,3.6276,3.6276,0,0
XPTXPD,D,20030904,000000,3.5779,3.5779,3.5779,3.5779,0,0
XPTXPD,D,20030905,000000,3.2364,3.2364,3.2364,3.2364,0,0
XPTXPD,D,20030908,000000,3.3084,3.3084,3.3084,3.3084,0,0
XPTXPD,D,20030909,000000,3.0776,3.0776,3.0776,3.0776,0,0
XPTXPD,D,20030910,000000,3.2294,3.2294,3.2294,3.2294,0,0
XPTXPD,D,20030911,000000,3.2442,3.2442,3.2442,3.2442,0,0
XPTXPD,D,20030912,000000,3.2757,3.2757,3.2757,3.2757,0,0
XPTXPD,D,20030915,000000,3.5635,3.5635,3.5635,3.5635,0,0
XPTXPD,D,20030916,000000,3.2009,3.2009,3.2009,3.2009,0,0
XPTXPD,D,20030917,000000,3.3143,3.3143,3.3143,3.3143,0,0
XPTXPD,D,20030918,000000,3.3066,3.3066,3.3066,3.3066,0,0
XPTXPD,D,20030919,000000,3.2817,3.2817,3.2817,3.2817,0,0
XPTXPD,D,20030922,000000,3.3052,3.3052,3.3052,3.3052,0,0
XPTXPD,D,20030923,000000,3.3037,3.3037,3.3037,3.3037,0,0
XPTXPD,D,20030924,000000,3.2294,3.2294,3.2294,3.2294,0,0
XPTXPD,D,20030925,000000,3.2752,3.2752,3.2752,3.2752,0,0
XPTXPD,D,20030926,000000,3.4384,3.4384,3.4384,3.4384,0,0
XPTXPD,D,20030929,000000,3.3702,3.3702,3.3702,3.3702,0,0
XPTXPD,D,20030930,000000,3.3971,3.3971,3.3971,3.3971,0,0
XPTXPD,D,20031001,000000,3.3271,3.3271,3.3271,3.3271,0,0
XPTXPD,D,20031002,000000,3.3538,3.3538,3.3538,3.3538,0,0
XPTXPD,D,20031003,000000,3.4737,3.4737,3.4737,3.4737,0,0
XPTXPD,D,20031006,000000,3.4466,3.4466,3.4466,3.4466,0,0
XPTXPD,D,20031007,000000,3.5343,3.5343,3.5343,3.5343,0,0
XPTXPD,D,20031008,000000,3.5,3.5,3.5,3.5,0,0
XPTXPD,D,20031009,000000,3.5073,3.5073,3.5073,3.5073,0,0
XPTXPD,D,20031010,000000,3.5362,3.5362,3.5362,3.5362,0,0
XPTXPD,D,20031013,000000,3.5231,3.5231,3.5231,3.5231,0,0
XPTXPD,D,20031014,000000,3.6139,3.6139,3.6139,3.6139,0,0
XPTXPD,D,20031015,000000,3.7812,3.7812,3.7812,3.7812,0,0
XPTXPD,D,20031016,000000,3.9402,3.9402,3.9402,3.9402,0,0
XPTXPD,D,20031017,000000,3.7474,3.7474,3.7474,3.7474,0,0
XPTXPD,D,20031020,000000,3.7887,3.7887,3.7887,3.7887,0,0
XPTXPD,D,20031021,000000,3.8229,3.8229,3.8229,3.8229,0,0
XPTXPD,D,20031022,000000,3.7411,3.7411,3.7411,3.7411,0,0
XPTXPD,D,20031023,000000,3.72,3.72,3.72,3.72,0,0
XPTXPD,D,20031024,000000,3.7846,3.7846,3.7846,3.7846,0,0
XPTXPD,D,20031027,000000,3.8205,3.8205,3.8205,3.8205,0,0
XPTXPD,D,20031028,000000,3.7919,3.7919,3.7919,3.7919,0,0
XPTXPD,D,20031029,000000,3.7512,3.7512,3.7512,3.7512,0,0
XPTXPD,D,20031030,000000,3.6812,3.6812,3.6812,3.6812,0,0
XPTXPD,D,20031031,000000,3.7094,3.7094,3.7094,3.7094,0,0
XPTXPD,D,20031103,000000,3.6098,3.6098,3.6098,3.6098,0,0
XPTXPD,D,20031104,000000,3.5817,3.5817,3.5817,3.5817,0,0
XPTXPD,D,20031105,000000,3.6902,3.6902,3.6902,3.6902,0,0
XPTXPD,D,20031106,000000,3.6878,3.6878,3.6878,3.6878,0,0
XPTXPD,D,20031107,000000,3.7059,3.7059,3.7059,3.7059,0,0
XPTXPD,D,20031110,000000,3.7574,3.7574,3.7574,3.7574,0,0
XPTXPD,D,20031112,000000,3.9583,3.9583,3.9583,3.9583,0,0
XPTXPD,D,20031113,000000,3.899,3.899,3.899,3.899,0,0
XPTXPD,D,20031114,000000,3.8838,3.8838,3.8838,3.8838,0,0
XPTXPD,D,20031117,000000,3.8579,3.8579,3.8579,3.8579,0,0
XPTXPD,D,20031118,000000,3.8734,3.8734,3.8734,3.8734,0,0
XPTXPD,D,20031119,000000,3.9333,3.9333,3.9333,3.9333,0,0
XPTXPD,D,20031120,000000,3.9536,3.9536,3.9536,3.9536,0,0
XPTXPD,D,20031121,000000,3.9637,3.9637,3.9637,3.9637,0,0
XPTXPD,D,20031124,000000,3.9581,3.9581,3.9581,3.9581,0,0
XPTXPD,D,20031125,000000,4,4,4,4,0,0
XPTXPD,D,20031126,000000,4.0638,4.0638,4.0638,4.0638,0,0
XPTXPD,D,20031127,000000,4.0479,4.0479,4.0479,4.0479,0,0
XPTXPD,D,20031128,000000,4.0692,4.0692,4.0692,4.0692,0,0
XPTXPD,D,20031201,000000,4.1177,4.1177,4.1177,4.1177,0,0
XPTXPD,D,20031202,000000,4.1277,4.1277,4.1277,4.1277,0,0
XPTXPD,D,20031203,000000,4.1489,4.1489,4.1489,4.1489,0,0
XPTXPD,D,20031204,000000,4.0564,4.0564,4.0564,4.0564,0,0
XPTXPD,D,20031205,000000,3.9899,3.9899,3.9899,3.9899,0,0
XPTXPD,D,20031208,000000,3.9604,3.9604,3.9604,3.9604,0,0
XPTXPD,D,20031209,000000,3.8325,3.8325,3.8325,3.8325,0,0
XPTXPD,D,20031210,000000,3.9086,3.9086,3.9086,3.9086,0,0
XPTXPD,D,20031211,000000,3.9082,3.9082,3.9082,3.9082,0,0
XPTXPD,D,20031212,000000,4,4,4,4,0,0
XPTXPD,D,20031215,000000,4.0441,4.0441,4.0441,4.0441,0,0
XPTXPD,D,20031216,000000,4.14,4.14,4.14,4.14,0,0
XPTXPD,D,20031217,000000,4.2105,4.2105,4.2105,4.2105,0,0
XPTXPD,D,20031218,000000,4.165,4.165,4.165,4.165,0,0
XPTXPD,D,20031219,000000,4.2902,4.2902,4.2902,4.2902,0,0
XPTXPD,D,20031222,000000,4.0821,4.0821,4.0821,4.0821,0,0
XPTXPD,D,20031223,000000,4.0201,4.0201,4.0201,4.0201,0,0
XPTXPD,D,20031224,000000,4.0201,4.0201,4.0201,4.0201,0,0
XPTXPD,D,20031229,000000,4.1106,4.1106,4.1106,4.1106,0,0
XPTXPD,D,20031230,000000,4.1692,4.1692,4.1692,4.1692,0,0
XPTXPD,D,20031231,000000,4.1692,4.1692,4.1692,4.1692,0,0
XPTXPD,D,20040102,000000,4.2474,4.2474,4.2474,4.2474,0,0
XPTXPD,D,20040105,000000,4.2335,4.2335,4.2335,4.2335,0,0
XPTXPD,D,20040106,000000,4.209,4.209,4.209,4.209,0,0
XPTXPD,D,20040107,000000,4.1527,4.1527,4.1527,4.1527,0,0
XPTXPD,D,20040108,000000,4.2814,4.2814,4.2814,4.2814,0,0
XPTXPD,D,20040109,000000,4.2338,4.2338,4.2338,4.2338,0,0
XPTXPD,D,20040112,000000,4.0427,4.0427,4.0427,4.0427,0,0
XPTXPD,D,20040113,000000,3.9635,3.9635,3.9635,3.9635,0,0
XPTXPD,D,20040114,000000,3.9178,3.9178,3.9178,3.9178,0,0
XPTXPD,D,20040115,000000,4.0957,4.0957,4.0957,4.0957,0,0
XPTXPD,D,20040116,000000,3.972,3.972,3.972,3.972,0,0
XPTXPD,D,20040119,000000,4.0376,4.0376,4.0376,4.0376,0,0
XPTXPD,D,20040120,000000,4.0376,4.0376,4.0376,4.0376,0,0
XPTXPD,D,20040121,000000,3.7478,3.7478,3.7478,3.7478,0,0
XPTXPD,D,20040122,000000,3.5781,3.5781,3.5781,3.5781,0,0
XPTXPD,D,20040123,000000,3.6192,3.6192,3.6192,3.6192,0,0
XPTXPD,D,20040126,000000,3.6867,3.6867,3.6867,3.6867,0,0
XPTXPD,D,20040127,000000,3.713,3.713,3.713,3.713,0,0
XPTXPD,D,20040128,000000,3.5816,3.5816,3.5816,3.5816,0,0
XPTXPD,D,20040129,000000,3.6137,3.6137,3.6137,3.6137,0,0
XPTXPD,D,20040130,000000,3.6391,3.6391,3.6391,3.6391,0,0
XPTXPD,D,20040202,000000,3.5931,3.5931,3.5931,3.5931,0,0
XPTXPD,D,20040203,000000,3.6174,3.6174,3.6174,3.6174,0,0
XPTXPD,D,20040204,000000,3.481,3.481,3.481,3.481,0,0
XPTXPD,D,20040205,000000,3.4684,3.4684,3.4684,3.4684,0,0
XPTXPD,D,20040206,000000,3.5339,3.5339,3.5339,3.5339,0,0
XPTXPD,D,20040209,000000,3.5317,3.5317,3.5317,3.5317,0,0
XPTXPD,D,20040210,000000,3.5494,3.5494,3.5494,3.5494,0,0
XPTXPD,D,20040211,000000,3.5551,3.5551,3.5551,3.5551,0,0
XPTXPD,D,20040212,000000,3.5271,3.5271,3.5271,3.5271,0,0
XPTXPD,D,20040213,000000,3.5649,3.5649,3.5649,3.5649,0,0
XPTXPD,D,20040216,000000,3.5607,3.5607,3.5607,3.5607,0,0
XPTXPD,D,20040217,000000,3.5717,3.5717,3.5717,3.5717,0,0
XPTXPD,D,20040218,000000,3.5122,3.5122,3.5122,3.5122,0,0
XPTXPD,D,20040219,000000,3.5774,3.5774,3.5774,3.5774,0,0
XPTXPD,D,20040220,000000,3.5882,3.5882,3.5882,3.5882,0,0
XPTXPD,D,20040223,000000,3.7257,3.7257,3.7257,3.7257,0,0
XPTXPD,D,20040224,000000,3.6203,3.6203,3.6203,3.6203,0,0
XPTXPD,D,20040225,000000,3.7348,3.7348,3.7348,3.7348,0,0
XPTXPD,D,20040226,000000,3.7832,3.7832,3.7832,3.7832,0,0
XPTXPD,D,20040227,000000,3.8297,3.8297,3.8297,3.8297,0,0
XPTXPD,D,20040301,000000,3.7815,3.7815,3.7815,3.7815,0,0
XPTXPD,D,20040302,000000,3.7288,3.7288,3.7288,3.7288,0,0
XPTXPD,D,20040303,000000,3.6988,3.6988,3.6988,3.6988,0,0
XPTXPD,D,20040304,000000,3.6827,3.6827,3.6827,3.6827,0,0
XPTXPD,D,20040305,000000,3.544,3.544,3.544,3.544,0,0
XPTXPD,D,20040308,000000,3.4922,3.4922,3.4922,3.4922,0,0
XPTXPD,D,20040309,000000,3.4961,3.4961,3.4961,3.4961,0,0
XPTXPD,D,20040310,000000,3.4546,3.4546,3.4546,3.4546,0,0
XPTXPD,D,20040311,000000,3.3519,3.3519,3.3519,3.3519,0,0
XPTXPD,D,20040312,000000,3.227,3.227,3.227,3.227,0,0
XPTXPD,D,20040315,000000,3.2682,3.2682,3.2682,3.2682,0,0
XPTXPD,D,20040316,000000,3.2214,3.2214,3.2214,3.2214,0,0
XPTXPD,D,20040317,000000,3.2411,3.2411,3.2411,3.2411,0,0
XPTXPD,D,20040318,000000,3.2978,3.2978,3.2978,3.2978,0,0
XPTXPD,D,20040319,000000,3.2007,3.2007,3.2007,3.2007,0,0
XPTXPD,D,20040322,000000,3.1922,3.1922,3.1922,3.1922,0,0
XPTXPD,D,20040323,000000,3.1643,3.1643,3.1643,3.1643,0,0
XPTXPD,D,20040324,000000,3.184,3.184,3.184,3.184,0,0
XPTXPD,D,20040325,000000,3.1895,3.1895,3.1895,3.1895,0,0
XPTXPD,D,20040326,000000,3.1783,3.1783,3.1783,3.1783,0,0
XPTXPD,D,20040329,000000,3.179,3.179,3.179,3.179,0,0
XPTXPD,D,20040330,000000,3.1119,3.1119,3.1119,3.1119,0,0
XPTXPD,D,20040331,000000,3.1684,3.1684,3.1684,3.1684,0,0
XPTXPD,D,20040401,000000,3.131,3.131,3.131,3.131,0,0
XPTXPD,D,20040402,000000,2.8806,2.8806,2.8806,2.8806,0,0
XPTXPD,D,20040405,000000,2.8993,2.8993,2.8993,2.8993,0,0
XPTXPD,D,20040406,000000,2.8645,2.8645,2.8645,2.8645,0,0
XPTXPD,D,20040407,000000,2.7555,2.7555,2.7555,2.7555,0,0
XPTXPD,D,20040408,000000,2.7857,2.7857,2.7857,2.7857,0,0
XPTXPD,D,20040409,000000,2.7857,2.7857,2.7857,2.7857,0,0
XPTXPD,D,20040413,000000,2.7928,2.7928,2.7928,2.7928,0,0
XPTXPD,D,20040414,000000,2.9063,2.9063,2.9063,2.9063,0,0
XPTXPD,D,20040415,000000,2.9063,2.9063,2.9063,2.9063,0,0
