<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,19991025,000000,12.732,12.732,12.732,12.732,0,0
XAGHUF,D,19991026,000000,12.585,12.585,12.585,12.585,0,0
XAGHUF,D,19991027,000000,12.581,12.581,12.581,12.581,0,0
XAGHUF,D,19991028,000000,12.932,12.932,12.932,12.932,0,0
XAGHUF,D,19991029,000000,12.729,12.729,12.729,12.729,0,0
XAGHUF,D,19991102,000000,12.715,12.715,12.715,12.715,0,0
XAGHUF,D,19991103,000000,12.824,12.824,12.824,12.824,0,0
XAGHUF,D,19991104,000000,12.751,12.751,12.751,12.751,0,0
XAGHUF,D,19991105,000000,12.501,12.501,12.501,12.501,0,0
XAGHUF,D,19991108,000000,12.489,12.489,12.489,12.489,0,0
XAGHUF,D,19991109,000000,12.511,12.511,12.511,12.511,0,0
XAGHUF,D,19991110,000000,12.681,12.681,12.681,12.681,0,0
XAGHUF,D,19991115,000000,12.707,12.707,12.707,12.707,0,0
XAGHUF,D,19991116,000000,12.853,12.853,12.853,12.853,0,0
XAGHUF,D,19991117,000000,12.593,12.593,12.593,12.593,0,0
XAGHUF,D,19991118,000000,12.616,12.616,12.616,12.616,0,0
XAGHUF,D,19991119,000000,12.78,12.78,12.78,12.78,0,0
XAGHUF,D,19991122,000000,12.942,12.942,12.942,12.942,0,0
XAGHUF,D,19991123,000000,13.172,13.172,13.172,13.172,0,0
XAGHUF,D,19991124,000000,12.964,12.964,12.964,12.964,0,0
XAGHUF,D,19991125,000000,12.988,12.988,12.988,12.988,0,0
XAGHUF,D,19991126,000000,13.01,13.01,13.01,13.01,0,0
XAGHUF,D,19991129,000000,13.01,13.01,13.01,13.01,0,0
XAGHUF,D,19991130,000000,13.138,13.138,13.138,13.138,0,0
XAGHUF,D,19991201,000000,13.048,13.048,13.048,13.048,0,0
XAGHUF,D,19991202,000000,12.859,12.859,12.859,12.859,0,0
XAGHUF,D,19991203,000000,12.926,12.926,12.926,12.926,0,0
XAGHUF,D,19991206,000000,12.958,12.958,12.958,12.958,0,0
XAGHUF,D,19991207,000000,12.815,12.815,12.815,12.815,0,0
XAGHUF,D,19991208,000000,12.795,12.795,12.795,12.795,0,0
XAGHUF,D,19991209,000000,12.782,12.782,12.782,12.782,0,0
XAGHUF,D,19991210,000000,12.893,12.893,12.893,12.893,0,0
XAGHUF,D,19991213,000000,12.905,12.905,12.905,12.905,0,0
XAGHUF,D,19991214,000000,13.128,13.128,13.128,13.128,0,0
XAGHUF,D,19991215,000000,13.134,13.134,13.134,13.134,0,0
XAGHUF,D,19991216,000000,13.082,13.082,13.082,13.082,0,0
XAGHUF,D,19991217,000000,13.075,13.075,13.075,13.075,0,0
XAGHUF,D,19991220,000000,13.125,13.125,13.125,13.125,0,0
XAGHUF,D,19991221,000000,13.056,13.056,13.056,13.056,0,0
XAGHUF,D,19991222,000000,13.22,13.22,13.22,13.22,0,0
XAGHUF,D,19991223,000000,13.157,13.157,13.157,13.157,0,0
XAGHUF,D,19991224,000000,13.062,13.062,13.062,13.062,0,0
XAGHUF,D,19991227,000000,13.132,13.132,13.132,13.132,0,0
XAGHUF,D,19991228,000000,13.162,13.162,13.162,13.162,0,0
XAGHUF,D,19991229,000000,13.614,13.614,13.614,13.614,0,0
XAGHUF,D,19991230,000000,13.757,13.757,13.757,13.757,0,0
XAGHUF,D,20000103,000000,13.487,13.487,13.487,13.487,0,0
XAGHUF,D,20000104,000000,13.254,13.254,13.254,13.254,0,0
XAGHUF,D,20000105,000000,12.748,12.748,12.748,12.748,0,0
XAGHUF,D,20000106,000000,12.651,12.651,12.651,12.651,0,0
XAGHUF,D,20000107,000000,12.778,12.778,12.778,12.778,0,0
XAGHUF,D,20000110,000000,12.833,12.833,12.833,12.833,0,0
XAGHUF,D,20000111,000000,12.793,12.793,12.793,12.793,0,0
XAGHUF,D,20000112,000000,12.598,12.598,12.598,12.598,0,0
XAGHUF,D,20000113,000000,12.692,12.692,12.692,12.692,0,0
XAGHUF,D,20000114,000000,12.769,12.769,12.769,12.769,0,0
XAGHUF,D,20000117,000000,12.885,12.885,12.885,12.885,0,0
XAGHUF,D,20000118,000000,12.964,12.964,12.964,12.964,0,0
XAGHUF,D,20000119,000000,13,13,13,13,0,0
XAGHUF,D,20000120,000000,13.187,13.187,13.187,13.187,0,0
XAGHUF,D,20000121,000000,13.099,13.099,13.099,13.099,0,0
XAGHUF,D,20000124,000000,13.323,13.323,13.323,13.323,0,0
XAGHUF,D,20000125,000000,13.355,13.355,13.355,13.355,0,0
XAGHUF,D,20000126,000000,13.287,13.287,13.287,13.287,0,0
XAGHUF,D,20000127,000000,13.699,13.699,13.699,13.699,0,0
XAGHUF,D,20000128,000000,13.654,13.654,13.654,13.654,0,0
XAGHUF,D,20000131,000000,13.649,13.649,13.649,13.649,0,0
XAGHUF,D,20000201,000000,13.737,13.737,13.737,13.737,0,0
XAGHUF,D,20000202,000000,13.622,13.622,13.622,13.622,0,0
XAGHUF,D,20000203,000000,13.738,13.738,13.738,13.738,0,0
XAGHUF,D,20000204,000000,14.242,14.242,14.242,14.242,0,0
XAGHUF,D,20000207,000000,13.829,13.829,13.829,13.829,0,0
XAGHUF,D,20000208,000000,13.792,13.792,13.792,13.792,0,0
XAGHUF,D,20000209,000000,13.844,13.844,13.844,13.844,0,0
XAGHUF,D,20000210,000000,13.825,13.825,13.825,13.825,0,0
XAGHUF,D,20000211,000000,13.727,13.727,13.727,13.727,0,0
XAGHUF,D,20000214,000000,13.516,13.516,13.516,13.516,0,0
XAGHUF,D,20000215,000000,13.63,13.63,13.63,13.63,0,0
XAGHUF,D,20000216,000000,13.722,13.722,13.722,13.722,0,0
XAGHUF,D,20000217,000000,13.553,13.553,13.553,13.553,0,0
XAGHUF,D,20000218,000000,13.613,13.613,13.613,13.613,0,0
XAGHUF,D,20000221,000000,13.593,13.593,13.593,13.593,0,0
XAGHUF,D,20000222,000000,13.533,13.533,13.533,13.533,0,0
XAGHUF,D,20000223,000000,13.421,13.421,13.421,13.421,0,0
XAGHUF,D,20000224,000000,13.284,13.284,13.284,13.284,0,0
XAGHUF,D,20000225,000000,13.147,13.147,13.147,13.147,0,0
XAGHUF,D,20000228,000000,13.366,13.366,13.366,13.366,0,0
XAGHUF,D,20000229,000000,13.336,13.336,13.336,13.336,0,0
XAGHUF,D,20000301,000000,13.474,13.474,13.474,13.474,0,0
XAGHUF,D,20000302,000000,13.282,13.282,13.282,13.282,0,0
XAGHUF,D,20000303,000000,13.397,13.397,13.397,13.397,0,0
XAGHUF,D,20000306,000000,13.487,13.487,13.487,13.487,0,0
XAGHUF,D,20000307,000000,13.58,13.58,13.58,13.58,0,0
XAGHUF,D,20000308,000000,13.611,13.611,13.611,13.611,0,0
XAGHUF,D,20000309,000000,13.624,13.624,13.624,13.624,0,0
XAGHUF,D,20000310,000000,13.5,13.5,13.5,13.5,0,0
XAGHUF,D,20000313,000000,13.432,13.432,13.432,13.432,0,0
XAGHUF,D,20000314,000000,13.62,13.62,13.62,13.62,0,0
XAGHUF,D,20000315,000000,13.624,13.624,13.624,13.624,0,0
XAGHUF,D,20000316,000000,13.488,13.488,13.488,13.488,0,0
XAGHUF,D,20000317,000000,13.549,13.549,13.549,13.549,0,0
XAGHUF,D,20000320,000000,13.323,13.323,13.323,13.323,0,0
XAGHUF,D,20000321,000000,13.509,13.509,13.509,13.509,0,0
XAGHUF,D,20000322,000000,13.701,13.701,13.701,13.701,0,0
XAGHUF,D,20000323,000000,13.588,13.588,13.588,13.588,0,0
XAGHUF,D,20000324,000000,13.562,13.562,13.562,13.562,0,0
XAGHUF,D,20000327,000000,13.423,13.423,13.423,13.423,0,0
XAGHUF,D,20000328,000000,13.497,13.497,13.497,13.497,0,0
XAGHUF,D,20000329,000000,13.353,13.353,13.353,13.353,0,0
XAGHUF,D,20000330,000000,13.427,13.427,13.427,13.427,0,0
XAGHUF,D,20000331,000000,13.525,13.525,13.525,13.525,0,0
XAGHUF,D,20000403,000000,13.679,13.679,13.679,13.679,0,0
XAGHUF,D,20000404,000000,13.959,13.959,13.959,13.959,0,0
XAGHUF,D,20000405,000000,13.698,13.698,13.698,13.698,0,0
XAGHUF,D,20000406,000000,13.752,13.752,13.752,13.752,0,0
XAGHUF,D,20000407,000000,13.729,13.729,13.729,13.729,0,0
XAGHUF,D,20000410,000000,13.87,13.87,13.87,13.87,0,0
XAGHUF,D,20000411,000000,13.714,13.714,13.714,13.714,0,0
XAGHUF,D,20000412,000000,13.769,13.769,13.769,13.769,0,0
XAGHUF,D,20000413,000000,13.896,13.896,13.896,13.896,0,0
XAGHUF,D,20000414,000000,13.881,13.881,13.881,13.881,0,0
XAGHUF,D,20000417,000000,13.752,13.752,13.752,13.752,0,0
XAGHUF,D,20000418,000000,13.942,13.942,13.942,13.942,0,0
XAGHUF,D,20000419,000000,13.926,13.926,13.926,13.926,0,0
XAGHUF,D,20000420,000000,13.664,13.664,13.664,13.664,0,0
XAGHUF,D,20000421,000000,13.704,13.704,13.704,13.704,0,0
XAGHUF,D,20000425,000000,13.779,13.779,13.779,13.779,0,0
XAGHUF,D,20000426,000000,13.887,13.887,13.887,13.887,0,0
XAGHUF,D,20000427,000000,13.912,13.912,13.912,13.912,0,0
XAGHUF,D,20000428,000000,14.09,14.09,14.09,14.09,0,0
XAGHUF,D,20000502,000000,14.216,14.216,14.216,14.216,0,0
XAGHUF,D,20000504,000000,14.772,14.772,14.772,14.772,0,0
XAGHUF,D,20000505,000000,14.41,14.41,14.41,14.41,0,0
XAGHUF,D,20000508,000000,14.368,14.368,14.368,14.368,0,0
XAGHUF,D,20000509,000000,14.469,14.469,14.469,14.469,0,0
XAGHUF,D,20000510,000000,14.261,14.261,14.261,14.261,0,0
XAGHUF,D,20000511,000000,14.261,14.261,14.261,14.261,0,0
XAGHUF,D,20000512,000000,14.342,14.342,14.342,14.342,0,0
XAGHUF,D,20000515,000000,14.156,14.156,14.156,14.156,0,0
XAGHUF,D,20000516,000000,14.506,14.506,14.506,14.506,0,0
XAGHUF,D,20000517,000000,14.461,14.461,14.461,14.461,0,0
XAGHUF,D,20000518,000000,14.489,14.489,14.489,14.489,0,0
XAGHUF,D,20000519,000000,14.42,14.42,14.42,14.42,0,0
XAGHUF,D,20000522,000000,14.387,14.387,14.387,14.387,0,0
XAGHUF,D,20000523,000000,14.22,14.22,14.22,14.22,0,0
XAGHUF,D,20000524,000000,14.223,14.223,14.223,14.223,0,0
XAGHUF,D,20000525,000000,14.147,14.147,14.147,14.147,0,0
XAGHUF,D,20000526,000000,13.96,13.96,13.96,13.96,0,0
XAGHUF,D,20000529,000000,13.792,13.792,13.792,13.792,0,0
XAGHUF,D,20000530,000000,13.605,13.605,13.605,13.605,0,0
XAGHUF,D,20000531,000000,13.699,13.699,13.699,13.699,0,0
XAGHUF,D,20000601,000000,13.676,13.676,13.676,13.676,0,0
XAGHUF,D,20000602,000000,13.82,13.82,13.82,13.82,0,0
XAGHUF,D,20000605,000000,13.776,13.776,13.776,13.776,0,0
XAGHUF,D,20000606,000000,13.839,13.839,13.839,13.839,0,0
XAGHUF,D,20000607,000000,13.735,13.735,13.735,13.735,0,0
XAGHUF,D,20000608,000000,13.686,13.686,13.686,13.686,0,0
XAGHUF,D,20000609,000000,13.657,13.657,13.657,13.657,0,0
XAGHUF,D,20000612,000000,13.627,13.627,13.627,13.627,0,0
XAGHUF,D,20000613,000000,13.561,13.561,13.561,13.561,0,0
XAGHUF,D,20000614,000000,13.646,13.646,13.646,13.646,0,0
XAGHUF,D,20000615,000000,13.75,13.75,13.75,13.75,0,0
XAGHUF,D,20000616,000000,13.794,13.794,13.794,13.794,0,0
XAGHUF,D,20000619,000000,13.519,13.519,13.519,13.519,0,0
XAGHUF,D,20000620,000000,13.614,13.614,13.614,13.614,0,0
XAGHUF,D,20000621,000000,13.548,13.548,13.548,13.548,0,0
XAGHUF,D,20000623,000000,13.725,13.725,13.725,13.725,0,0
XAGHUF,D,20000626,000000,13.905,13.905,13.905,13.905,0,0
XAGHUF,D,20000627,000000,13.653,13.653,13.653,13.653,0,0
XAGHUF,D,20000628,000000,13.699,13.699,13.699,13.699,0,0
XAGHUF,D,20000629,000000,13.757,13.757,13.757,13.757,0,0
XAGHUF,D,20000630,000000,13.655,13.655,13.655,13.655,0,0
XAGHUF,D,20000703,000000,13.667,13.667,13.667,13.667,0,0
XAGHUF,D,20000704,000000,13.677,13.677,13.677,13.677,0,0
XAGHUF,D,20000705,000000,13.56,13.56,13.56,13.56,0,0
XAGHUF,D,20000706,000000,13.589,13.589,13.589,13.589,0,0
XAGHUF,D,20000707,000000,13.602,13.602,13.602,13.602,0,0
XAGHUF,D,20000710,000000,13.64,13.64,13.64,13.64,0,0
XAGHUF,D,20000711,000000,13.53,13.53,13.53,13.53,0,0
XAGHUF,D,20000712,000000,13.62,13.62,13.62,13.62,0,0
XAGHUF,D,20000713,000000,13.823,13.823,13.823,13.823,0,0
XAGHUF,D,20000714,000000,13.86,13.86,13.86,13.86,0,0
XAGHUF,D,20000717,000000,13.865,13.865,13.865,13.865,0,0
XAGHUF,D,20000718,000000,13.95,13.95,13.95,13.95,0,0
XAGHUF,D,20000719,000000,14.016,14.016,14.016,14.016,0,0
XAGHUF,D,20000720,000000,14.059,14.059,14.059,14.059,0,0
XAGHUF,D,20000721,000000,13.721,13.721,13.721,13.721,0,0
XAGHUF,D,20000724,000000,13.762,13.762,13.762,13.762,0,0
XAGHUF,D,20000725,000000,13.823,13.823,13.823,13.823,0,0
XAGHUF,D,20000726,000000,13.677,13.677,13.677,13.677,0,0
XAGHUF,D,20000727,000000,13.767,13.767,13.767,13.767,0,0
XAGHUF,D,20000728,000000,13.912,13.912,13.912,13.912,0,0
XAGHUF,D,20000731,000000,14.06,14.06,14.06,14.06,0,0
XAGHUF,D,20000801,000000,14.014,14.014,14.014,14.014,0,0
XAGHUF,D,20000802,000000,14.138,14.138,14.138,14.138,0,0
XAGHUF,D,20000803,000000,14.181,14.181,14.181,14.181,0,0
XAGHUF,D,20000804,000000,14.15,14.15,14.15,14.15,0,0
XAGHUF,D,20000807,000000,14.168,14.168,14.168,14.168,0,0
XAGHUF,D,20000808,000000,14.114,14.114,14.114,14.114,0,0
XAGHUF,D,20000809,000000,14.218,14.218,14.218,14.218,0,0
XAGHUF,D,20000810,000000,14.104,14.104,14.104,14.104,0,0
XAGHUF,D,20000811,000000,14.066,14.066,14.066,14.066,0,0
XAGHUF,D,20000814,000000,14.068,14.068,14.068,14.068,0,0
XAGHUF,D,20000816,000000,13.919,13.919,13.919,13.919,0,0
XAGHUF,D,20000817,000000,13.883,13.883,13.883,13.883,0,0
XAGHUF,D,20000818,000000,13.794,13.794,13.794,13.794,0,0
XAGHUF,D,20000821,000000,14.003,14.003,14.003,14.003,0,0
XAGHUF,D,20000822,000000,14.041,14.041,14.041,14.041,0,0
XAGHUF,D,20000823,000000,13.958,13.958,13.958,13.958,0,0
XAGHUF,D,20000824,000000,14.02,14.02,14.02,14.02,0,0
XAGHUF,D,20000825,000000,14.107,14.107,14.107,14.107,0,0
XAGHUF,D,20000828,000000,14.235,14.235,14.235,14.235,0,0
XAGHUF,D,20000829,000000,14.281,14.281,14.281,14.281,0,0
XAGHUF,D,20000830,000000,14.432,14.432,14.432,14.432,0,0
XAGHUF,D,20000831,000000,14.533,14.533,14.533,14.533,0,0
XAGHUF,D,20000901,000000,14.615,14.615,14.615,14.615,0,0
XAGHUF,D,20000904,000000,14.381,14.381,14.381,14.381,0,0
XAGHUF,D,20000905,000000,14.475,14.475,14.475,14.475,0,0
XAGHUF,D,20000906,000000,14.691,14.691,14.691,14.691,0,0
XAGHUF,D,20000907,000000,14.863,14.863,14.863,14.863,0,0
XAGHUF,D,20000908,000000,14.68,14.68,14.68,14.68,0,0
XAGHUF,D,20000911,000000,14.722,14.722,14.722,14.722,0,0
XAGHUF,D,20000912,000000,14.806,14.806,14.806,14.806,0,0
XAGHUF,D,20000913,000000,14.709,14.709,14.709,14.709,0,0
XAGHUF,D,20000914,000000,14.723,14.723,14.723,14.723,0,0
XAGHUF,D,20000915,000000,14.701,14.701,14.701,14.701,0,0
XAGHUF,D,20000918,000000,14.864,14.864,14.864,14.864,0,0
XAGHUF,D,20000919,000000,14.96,14.96,14.96,14.96,0,0
XAGHUF,D,20000920,000000,14.978,14.978,14.978,14.978,0,0
XAGHUF,D,20000921,000000,15.005,15.005,15.005,15.005,0,0
XAGHUF,D,20000922,000000,14.939,14.939,14.939,14.939,0,0
XAGHUF,D,20000925,000000,14.7,14.7,14.7,14.7,0,0
XAGHUF,D,20000926,000000,14.727,14.727,14.727,14.727,0,0
XAGHUF,D,20000927,000000,14.679,14.679,14.679,14.679,0,0
XAGHUF,D,20000928,000000,14.742,14.742,14.742,14.742,0,0
XAGHUF,D,20000929,000000,14.623,14.623,14.623,14.623,0,0
XAGHUF,D,20001002,000000,14.584,14.584,14.584,14.584,0,0
XAGHUF,D,20001003,000000,14.673,14.673,14.673,14.673,0,0
XAGHUF,D,20001004,000000,14.62,14.62,14.62,14.62,0,0
XAGHUF,D,20001005,000000,14.652,14.652,14.652,14.652,0,0
XAGHUF,D,20001006,000000,14.689,14.689,14.689,14.689,0,0
XAGHUF,D,20001009,000000,14.711,14.711,14.711,14.711,0,0
XAGHUF,D,20001010,000000,14.74,14.74,14.74,14.74,0,0
XAGHUF,D,20001011,000000,14.583,14.583,14.583,14.583,0,0
XAGHUF,D,20001012,000000,14.892,14.892,14.892,14.892,0,0
XAGHUF,D,20001013,000000,14.814,14.814,14.814,14.814,0,0
XAGHUF,D,20001016,000000,15.066,15.066,15.066,15.066,0,0
XAGHUF,D,20001017,000000,14.97,14.97,14.97,14.97,0,0
XAGHUF,D,20001018,000000,14.898,14.898,14.898,14.898,0,0
XAGHUF,D,20001019,000000,15.075,15.075,15.075,15.075,0,0
XAGHUF,D,20001020,000000,14.96,14.96,14.96,14.96,0,0
XAGHUF,D,20001023,000000,14.93,14.93,14.93,14.93,0,0
XAGHUF,D,20001024,000000,15.001,15.001,15.001,15.001,0,0
XAGHUF,D,20001025,000000,15.012,15.012,15.012,15.012,0,0
XAGHUF,D,20001026,000000,15.076,15.076,15.076,15.076,0,0
XAGHUF,D,20001027,000000,14.949,14.949,14.949,14.949,0,0
XAGHUF,D,20001030,000000,14.705,14.705,14.705,14.705,0,0
XAGHUF,D,20001031,000000,14.921,14.921,14.921,14.921,0,0
XAGHUF,D,20001102,000000,14.455,14.455,14.455,14.455,0,0
XAGHUF,D,20001103,000000,14.491,14.491,14.491,14.491,0,0
XAGHUF,D,20001106,000000,14.43,14.43,14.43,14.43,0,0
XAGHUF,D,20001107,000000,14.433,14.433,14.433,14.433,0,0
XAGHUF,D,20001108,000000,14.55,14.55,14.55,14.55,0,0
XAGHUF,D,20001109,000000,14.656,14.656,14.656,14.656,0,0
XAGHUF,D,20001110,000000,14.253,14.253,14.253,14.253,0,0
XAGHUF,D,20001113,000000,14.309,14.309,14.309,14.309,0,0
XAGHUF,D,20001114,000000,14.327,14.327,14.327,14.327,0,0
XAGHUF,D,20001115,000000,14.33,14.33,14.33,14.33,0,0
XAGHUF,D,20001116,000000,14.281,14.281,14.281,14.281,0,0
XAGHUF,D,20001117,000000,14.343,14.343,14.343,14.343,0,0
XAGHUF,D,20001120,000000,14.42,14.42,14.42,14.42,0,0
XAGHUF,D,20001121,000000,14.358,14.358,14.358,14.358,0,0
XAGHUF,D,20001122,000000,14.476,14.476,14.476,14.476,0,0
XAGHUF,D,20001123,000000,14.449,14.449,14.449,14.449,0,0
XAGHUF,D,20001124,000000,14.544,14.544,14.544,14.544,0,0
XAGHUF,D,20001127,000000,14.792,14.792,14.792,14.792,0,0
XAGHUF,D,20001128,000000,14.589,14.589,14.589,14.589,0,0
XAGHUF,D,20001129,000000,14.238,14.238,14.238,14.238,0,0
XAGHUF,D,20001130,000000,14.312,14.312,14.312,14.312,0,0
XAGHUF,D,20001201,000000,14.189,14.189,14.189,14.189,0,0
XAGHUF,D,20001204,000000,14.171,14.171,14.171,14.171,0,0
XAGHUF,D,20001205,000000,14.149,14.149,14.149,14.149,0,0
XAGHUF,D,20001206,000000,14.28,14.28,14.28,14.28,0,0
XAGHUF,D,20001207,000000,14.048,14.048,14.048,14.048,0,0
XAGHUF,D,20001208,000000,13.951,13.951,13.951,13.951,0,0
XAGHUF,D,20001211,000000,13.994,13.994,13.994,13.994,0,0
XAGHUF,D,20001212,000000,14.077,14.077,14.077,14.077,0,0
XAGHUF,D,20001213,000000,14.02,14.02,14.02,14.02,0,0
XAGHUF,D,20001214,000000,13.82,13.82,13.82,13.82,0,0
XAGHUF,D,20001215,000000,13.526,13.526,13.526,13.526,0,0
XAGHUF,D,20001218,000000,13.49,13.49,13.49,13.49,0,0
XAGHUF,D,20001219,000000,13.635,13.635,13.635,13.635,0,0
XAGHUF,D,20001220,000000,13.579,13.579,13.579,13.579,0,0
XAGHUF,D,20001221,000000,13.302,13.302,13.302,13.302,0,0
XAGHUF,D,20001222,000000,13.309,13.309,13.309,13.309,0,0
XAGHUF,D,20001227,000000,13.052,13.052,13.052,13.052,0,0
XAGHUF,D,20001228,000000,13.125,13.125,13.125,13.125,0,0
XAGHUF,D,20001229,000000,13.103,13.103,13.103,13.103,0,0
XAGHUF,D,20010102,000000,12.841,12.841,12.841,12.841,0,0
XAGHUF,D,20010103,000000,12.506,12.506,12.506,12.506,0,0
XAGHUF,D,20010104,000000,12.724,12.724,12.724,12.724,0,0
XAGHUF,D,20010105,000000,12.657,12.657,12.657,12.657,0,0
XAGHUF,D,20010108,000000,12.716,12.716,12.716,12.716,0,0
XAGHUF,D,20010109,000000,12.803,12.803,12.803,12.803,0,0
XAGHUF,D,20010110,000000,12.835,12.835,12.835,12.835,0,0
XAGHUF,D,20010111,000000,12.86,12.86,12.86,12.86,0,0
XAGHUF,D,20010112,000000,12.879,12.879,12.879,12.879,0,0
XAGHUF,D,20010115,000000,12.937,12.937,12.937,12.937,0,0
XAGHUF,D,20010116,000000,13.195,13.195,13.195,13.195,0,0
XAGHUF,D,20010117,000000,13.304,13.304,13.304,13.304,0,0
XAGHUF,D,20010118,000000,13.543,13.543,13.543,13.543,0,0
XAGHUF,D,20010119,000000,13.426,13.426,13.426,13.426,0,0
XAGHUF,D,20010122,000000,13.668,13.668,13.668,13.668,0,0
XAGHUF,D,20010123,000000,13.473,13.473,13.473,13.473,0,0
XAGHUF,D,20010124,000000,13.582,13.582,13.582,13.582,0,0
XAGHUF,D,20010125,000000,13.869,13.869,13.869,13.869,0,0
XAGHUF,D,20010126,000000,13.745,13.745,13.745,13.745,0,0
XAGHUF,D,20010129,000000,13.798,13.798,13.798,13.798,0,0
XAGHUF,D,20010130,000000,13.964,13.964,13.964,13.964,0,0
XAGHUF,D,20010131,000000,13.66,13.66,13.66,13.66,0,0
XAGHUF,D,20010201,000000,13.471,13.471,13.471,13.471,0,0
XAGHUF,D,20010202,000000,13.461,13.461,13.461,13.461,0,0
XAGHUF,D,20010205,000000,13.203,13.203,13.203,13.203,0,0
XAGHUF,D,20010206,000000,13.201,13.201,13.201,13.201,0,0
XAGHUF,D,20010207,000000,13.199,13.199,13.199,13.199,0,0
XAGHUF,D,20010208,000000,13.092,13.092,13.092,13.092,0,0
XAGHUF,D,20010209,000000,13.168,13.168,13.168,13.168,0,0
XAGHUF,D,20010212,000000,13.04,13.04,13.04,13.04,0,0
XAGHUF,D,20010213,000000,13.043,13.043,13.043,13.043,0,0
XAGHUF,D,20010214,000000,13.039,13.039,13.039,13.039,0,0
XAGHUF,D,20010215,000000,13.164,13.164,13.164,13.164,0,0
XAGHUF,D,20010216,000000,13.095,13.095,13.095,13.095,0,0
XAGHUF,D,20010219,000000,13.028,13.028,13.028,13.028,0,0
XAGHUF,D,20010220,000000,12.911,12.911,12.911,12.911,0,0
XAGHUF,D,20010221,000000,12.807,12.807,12.807,12.807,0,0
XAGHUF,D,20010222,000000,13.029,13.029,13.029,13.029,0,0
XAGHUF,D,20010223,000000,13.065,13.065,13.065,13.065,0,0
XAGHUF,D,20010226,000000,13.025,13.025,13.025,13.025,0,0
XAGHUF,D,20010227,000000,12.888,12.888,12.888,12.888,0,0
XAGHUF,D,20010228,000000,12.972,12.972,12.972,12.972,0,0
XAGHUF,D,20010301,000000,12.687,12.687,12.687,12.687,0,0
XAGHUF,D,20010302,000000,12.583,12.583,12.583,12.583,0,0
XAGHUF,D,20010305,000000,12.675,12.675,12.675,12.675,0,0
XAGHUF,D,20010306,000000,12.733,12.733,12.733,12.733,0,0
XAGHUF,D,20010307,000000,12.688,12.688,12.688,12.688,0,0
XAGHUF,D,20010308,000000,12.856,12.856,12.856,12.856,0,0
XAGHUF,D,20010309,000000,12.824,12.824,12.824,12.824,0,0
XAGHUF,D,20010312,000000,12.664,12.664,12.664,12.664,0,0
XAGHUF,D,20010313,000000,12.811,12.811,12.811,12.811,0,0
XAGHUF,D,20010314,000000,13.007,13.007,13.007,13.007,0,0
XAGHUF,D,20010315,000000,12.722,12.722,12.722,12.722,0,0
XAGHUF,D,20010316,000000,12.85,12.85,12.85,12.85,0,0
XAGHUF,D,20010319,000000,12.844,12.844,12.844,12.844,0,0
XAGHUF,D,20010320,000000,12.862,12.862,12.862,12.862,0,0
XAGHUF,D,20010321,000000,12.876,12.876,12.876,12.876,0,0
XAGHUF,D,20010322,000000,13.061,13.061,13.061,13.061,0,0
XAGHUF,D,20010323,000000,13.02,13.02,13.02,13.02,0,0
XAGHUF,D,20010326,000000,13.086,13.086,13.086,13.086,0,0
XAGHUF,D,20010327,000000,13.225,13.225,13.225,13.225,0,0
XAGHUF,D,20010328,000000,13.12,13.12,13.12,13.12,0,0
XAGHUF,D,20010329,000000,13.025,13.025,13.025,13.025,0,0
XAGHUF,D,20010330,000000,13,13,13,13,0,0
XAGHUF,D,20010402,000000,13.174,13.174,13.174,13.174,0,0
XAGHUF,D,20010403,000000,12.971,12.971,12.971,12.971,0,0
XAGHUF,D,20010404,000000,12.873,12.873,12.873,12.873,0,0
XAGHUF,D,20010405,000000,12.887,12.887,12.887,12.887,0,0
XAGHUF,D,20010406,000000,12.774,12.774,12.774,12.774,0,0
XAGHUF,D,20010409,000000,12.811,12.811,12.811,12.811,0,0
XAGHUF,D,20010410,000000,12.877,12.877,12.877,12.877,0,0
XAGHUF,D,20010411,000000,13.144,13.144,13.144,13.144,0,0
XAGHUF,D,20010412,000000,13.193,13.193,13.193,13.193,0,0
XAGHUF,D,20010413,000000,13.121,13.121,13.121,13.121,0,0
XAGHUF,D,20010417,000000,13.272,13.272,13.272,13.272,0,0
XAGHUF,D,20010418,000000,13.289,13.289,13.289,13.289,0,0
XAGHUF,D,20010419,000000,13.429,13.429,13.429,13.429,0,0
XAGHUF,D,20010420,000000,13.223,13.223,13.223,13.223,0,0
XAGHUF,D,20010423,000000,13.131,13.131,13.131,13.131,0,0
XAGHUF,D,20010424,000000,13.271,13.271,13.271,13.271,0,0
XAGHUF,D,20010425,000000,13.099,13.099,13.099,13.099,0,0
XAGHUF,D,20010426,000000,13.108,13.108,13.108,13.108,0,0
XAGHUF,D,20010427,000000,12.955,12.955,12.955,12.955,0,0
XAGHUF,D,20010430,000000,13.044,13.044,13.044,13.044,0,0
XAGHUF,D,20010502,000000,13.167,13.167,13.167,13.167,0,0
XAGHUF,D,20010504,000000,12.725,12.725,12.725,12.725,0,0
XAGHUF,D,20010507,000000,12.584,12.584,12.584,12.584,0,0
XAGHUF,D,20010508,000000,12.697,12.697,12.697,12.697,0,0
XAGHUF,D,20010509,000000,12.859,12.859,12.859,12.859,0,0
