<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPISK,D,20010705,000000,26.493,26.493,26.493,26.493,0,0
EGPISK,D,20010706,000000,26.977,26.977,26.977,26.977,0,0
EGPISK,D,20010709,000000,26.78,26.78,26.78,26.78,0,0
EGPISK,D,20010710,000000,26.671,26.671,26.671,26.671,0,0
EGPISK,D,20010711,000000,25.506,25.506,25.506,25.506,0,0
EGPISK,D,20010712,000000,26.214,26.214,26.214,26.214,0,0
EGPISK,D,20010713,000000,26.167,26.167,26.167,26.167,0,0
EGPISK,D,20010716,000000,26.286,26.286,26.286,26.286,0,0
EGPISK,D,20010717,000000,25.907,25.907,25.907,25.907,0,0
EGPISK,D,20010718,000000,26.109,26.109,26.109,26.109,0,0
EGPISK,D,20010719,000000,25.665,25.665,25.665,25.665,0,0
EGPISK,D,20010720,000000,25.681,25.681,25.681,25.681,0,0
EGPISK,D,20010723,000000,25.929,25.929,25.929,25.929,0,0
EGPISK,D,20010724,000000,25.709,25.709,25.709,25.709,0,0
EGPISK,D,20010725,000000,25.625,25.625,25.625,25.625,0,0
EGPISK,D,20010726,000000,25.645,25.645,25.645,25.645,0,0
EGPISK,D,20010727,000000,25.621,25.621,25.621,25.621,0,0
EGPISK,D,20010730,000000,25.563,25.563,25.563,25.563,0,0
EGPISK,D,20010731,000000,25.52,25.52,25.52,25.52,0,0
EGPISK,D,20010801,000000,25.043,25.043,25.043,25.043,0,0
EGPISK,D,20010802,000000,25.044,25.044,25.044,25.044,0,0
EGPISK,D,20010803,000000,24.674,24.674,24.674,24.674,0,0
EGPISK,D,20010806,000000,25.063,25.063,25.063,25.063,0,0
EGPISK,D,20010807,000000,23.462,23.462,23.462,23.462,0,0
EGPISK,D,20010808,000000,23.539,23.539,23.539,23.539,0,0
EGPISK,D,20010809,000000,23.45,23.45,23.45,23.45,0,0
EGPISK,D,20010810,000000,23.327,23.327,23.327,23.327,0,0
EGPISK,D,20010813,000000,23.691,23.691,23.691,23.691,0,0
EGPISK,D,20010814,000000,23.514,23.514,23.514,23.514,0,0
EGPISK,D,20010816,000000,23.291,23.291,23.291,23.291,0,0
EGPISK,D,20010817,000000,23.25,23.25,23.25,23.25,0,0
EGPISK,D,20010820,000000,23.226,23.226,23.226,23.226,0,0
EGPISK,D,20010821,000000,23.454,23.454,23.454,23.454,0,0
EGPISK,D,20010822,000000,23.091,23.091,23.091,23.091,0,0
EGPISK,D,20010823,000000,23.157,23.157,23.157,23.157,0,0
EGPISK,D,20010824,000000,23.454,23.454,23.454,23.454,0,0
EGPISK,D,20010827,000000,23.34,23.34,23.34,23.34,0,0
EGPISK,D,20010828,000000,23.44,23.44,23.44,23.44,0,0
EGPISK,D,20010829,000000,23.425,23.425,23.425,23.425,0,0
EGPISK,D,20010830,000000,23.187,23.187,23.187,23.187,0,0
EGPISK,D,20010831,000000,23.333,23.333,23.333,23.333,0,0
EGPISK,D,20010903,000000,23.296,23.296,23.296,23.296,0,0
EGPISK,D,20010904,000000,23.567,23.567,23.567,23.567,0,0
EGPISK,D,20010905,000000,23.476,23.476,23.476,23.476,0,0
EGPISK,D,20010906,000000,23.421,23.421,23.421,23.421,0,0
EGPISK,D,20010907,000000,23.368,23.368,23.368,23.368,0,0
EGPISK,D,20010910,000000,23.572,23.572,23.572,23.572,0,0
EGPISK,D,20010911,000000,23.832,23.832,23.832,23.832,0,0
EGPISK,D,20010912,000000,23.451,23.451,23.451,23.451,0,0
EGPISK,D,20010913,000000,23.311,23.311,23.311,23.311,0,0
EGPISK,D,20010914,000000,23.451,23.451,23.451,23.451,0,0
EGPISK,D,20010917,000000,23.531,23.531,23.531,23.531,0,0
EGPISK,D,20010918,000000,23.543,23.543,23.543,23.543,0,0
EGPISK,D,20010919,000000,23.444,23.444,23.444,23.444,0,0
EGPISK,D,20010920,000000,23.376,23.376,23.376,23.376,0,0
EGPISK,D,20010921,000000,24.178,24.178,24.178,24.178,0,0
EGPISK,D,20010924,000000,24.022,24.022,24.022,24.022,0,0
EGPISK,D,20010925,000000,23.963,23.963,23.963,23.963,0,0
EGPISK,D,20010926,000000,23.709,23.709,23.709,23.709,0,0
EGPISK,D,20010927,000000,24.189,24.189,24.189,24.189,0,0
EGPISK,D,20010928,000000,23.837,23.837,23.837,23.837,0,0
EGPISK,D,20011001,000000,23.617,23.617,23.617,23.617,0,0
EGPISK,D,20011002,000000,23.683,23.683,23.683,23.683,0,0
EGPISK,D,20011003,000000,23.821,23.821,23.821,23.821,0,0
EGPISK,D,20011004,000000,23.762,23.762,23.762,23.762,0,0
EGPISK,D,20011005,000000,24.095,24.095,24.095,24.095,0,0
EGPISK,D,20011008,000000,24.081,24.081,24.081,24.081,0,0
EGPISK,D,20011009,000000,24.172,24.172,24.172,24.172,0,0
EGPISK,D,20011010,000000,23.73,23.73,23.73,23.73,0,0
EGPISK,D,20011011,000000,23.954,23.954,23.954,23.954,0,0
EGPISK,D,20011012,000000,23.743,23.743,23.743,23.743,0,0
EGPISK,D,20011015,000000,23.602,23.602,23.602,23.602,0,0
EGPISK,D,20011016,000000,23.813,23.813,23.813,23.813,0,0
EGPISK,D,20011017,000000,24.268,24.268,24.268,24.268,0,0
EGPISK,D,20011018,000000,24.213,24.213,24.213,24.213,0,0
EGPISK,D,20011019,000000,24.371,24.371,24.371,24.371,0,0
EGPISK,D,20011022,000000,24.531,24.531,24.531,24.531,0,0
EGPISK,D,20011023,000000,24.549,24.549,24.549,24.549,0,0
EGPISK,D,20011024,000000,24.656,24.656,24.656,24.656,0,0
EGPISK,D,20011025,000000,24.623,24.623,24.623,24.623,0,0
EGPISK,D,20011026,000000,24.691,24.691,24.691,24.691,0,0
EGPISK,D,20011029,000000,24.383,24.383,24.383,24.383,0,0
EGPISK,D,20011030,000000,24.449,24.449,24.449,24.449,0,0
EGPISK,D,20011031,000000,24.584,24.584,24.584,24.584,0,0
EGPISK,D,20011102,000000,24.694,24.694,24.694,24.694,0,0
EGPISK,D,20011105,000000,24.89,24.89,24.89,24.89,0,0
EGPISK,D,20011106,000000,24.829,24.829,24.829,24.829,0,0
EGPISK,D,20011107,000000,24.69,24.69,24.69,24.69,0,0
EGPISK,D,20011108,000000,24.378,24.378,24.378,24.378,0,0
EGPISK,D,20011109,000000,24.614,24.614,24.614,24.614,0,0
EGPISK,D,20011112,000000,24.584,24.584,24.584,24.584,0,0
EGPISK,D,20011113,000000,25.244,25.244,25.244,25.244,0,0
EGPISK,D,20011114,000000,25.128,25.128,25.128,25.128,0,0
EGPISK,D,20011115,000000,25.149,25.149,25.149,25.149,0,0
EGPISK,D,20011116,000000,24.886,24.886,24.886,24.886,0,0
EGPISK,D,20011119,000000,25.319,25.319,25.319,25.319,0,0
EGPISK,D,20011120,000000,25.459,25.459,25.459,25.459,0,0
EGPISK,D,20011121,000000,25.727,25.727,25.727,25.727,0,0
EGPISK,D,20011122,000000,25.696,25.696,25.696,25.696,0,0
EGPISK,D,20011123,000000,26.046,26.046,26.046,26.046,0,0
EGPISK,D,20011126,000000,25.721,25.721,25.721,25.721,0,0
EGPISK,D,20011127,000000,25.808,25.808,25.808,25.808,0,0
EGPISK,D,20011128,000000,25.756,25.756,25.756,25.756,0,0
EGPISK,D,20011130,000000,24.93,24.93,24.93,24.93,0,0
EGPISK,D,20011203,000000,25.174,25.174,25.174,25.174,0,0
EGPISK,D,20011204,000000,25.403,25.403,25.403,25.403,0,0
EGPISK,D,20011205,000000,25.723,25.723,25.723,25.723,0,0
EGPISK,D,20011206,000000,25.421,25.421,25.421,25.421,0,0
EGPISK,D,20011207,000000,25.492,25.492,25.492,25.492,0,0
EGPISK,D,20011210,000000,25.396,25.396,25.396,25.396,0,0
EGPISK,D,20011211,000000,24.55,24.55,24.55,24.55,0,0
EGPISK,D,20011212,000000,24.543,24.543,24.543,24.543,0,0
EGPISK,D,20011213,000000,22.95,22.95,22.95,22.95,0,0
EGPISK,D,20011214,000000,22.682,22.682,22.682,22.682,0,0
EGPISK,D,20011217,000000,22.49,22.49,22.49,22.49,0,0
EGPISK,D,20011218,000000,22.392,22.392,22.392,22.392,0,0
EGPISK,D,20011219,000000,21.841,21.841,21.841,21.841,0,0
EGPISK,D,20011220,000000,22.267,22.267,22.267,22.267,0,0
EGPISK,D,20011221,000000,22.497,22.497,22.497,22.497,0,0
EGPISK,D,20011224,000000,22.644,22.644,22.644,22.644,0,0
EGPISK,D,20011227,000000,22.389,22.389,22.389,22.389,0,0
EGPISK,D,20011228,000000,22.923,22.923,22.923,22.923,0,0
EGPISK,D,20011231,000000,22.549,22.549,22.549,22.549,0,0
EGPISK,D,20020102,000000,22.221,22.221,22.221,22.221,0,0
EGPISK,D,20020103,000000,22.163,22.163,22.163,22.163,0,0
EGPISK,D,20020104,000000,21.903,21.903,21.903,21.903,0,0
EGPISK,D,20020107,000000,22.396,22.396,22.396,22.396,0,0
EGPISK,D,20020108,000000,22.547,22.547,22.547,22.547,0,0
EGPISK,D,20020109,000000,22.218,22.218,22.218,22.218,0,0
EGPISK,D,20020110,000000,22.95,22.95,22.95,22.95,0,0
EGPISK,D,20020111,000000,22.046,22.046,22.046,22.046,0,0
EGPISK,D,20020114,000000,22.37,22.37,22.37,22.37,0,0
EGPISK,D,20020115,000000,22.526,22.526,22.526,22.526,0,0
EGPISK,D,20020116,000000,22.51,22.51,22.51,22.51,0,0
EGPISK,D,20020117,000000,22.418,22.418,22.418,22.418,0,0
EGPISK,D,20020118,000000,21.869,21.869,21.869,21.869,0,0
EGPISK,D,20020121,000000,21.941,21.941,21.941,21.941,0,0
EGPISK,D,20020122,000000,22.039,22.039,22.039,22.039,0,0
EGPISK,D,20020123,000000,22.025,22.025,22.025,22.025,0,0
EGPISK,D,20020124,000000,22.248,22.248,22.248,22.248,0,0
EGPISK,D,20020125,000000,22.234,22.234,22.234,22.234,0,0
EGPISK,D,20020128,000000,22.262,22.262,22.262,22.262,0,0
EGPISK,D,20020129,000000,22.405,22.405,22.405,22.405,0,0
EGPISK,D,20020130,000000,22.416,22.416,22.416,22.416,0,0
EGPISK,D,20020131,000000,22.327,22.327,22.327,22.327,0,0
EGPISK,D,20020201,000000,22.311,22.311,22.311,22.311,0,0
EGPISK,D,20020204,000000,21.947,21.947,21.947,21.947,0,0
EGPISK,D,20020205,000000,22.126,22.126,22.126,22.126,0,0
EGPISK,D,20020206,000000,22.469,22.469,22.469,22.469,0,0
EGPISK,D,20020207,000000,22.095,22.095,22.095,22.095,0,0
EGPISK,D,20020208,000000,21.986,21.986,21.986,21.986,0,0
EGPISK,D,20020211,000000,21.991,21.991,21.991,21.991,0,0
EGPISK,D,20020212,000000,21.984,21.984,21.984,21.984,0,0
EGPISK,D,20020213,000000,22.017,22.017,22.017,22.017,0,0
EGPISK,D,20020214,000000,21.603,21.603,21.603,21.603,0,0
EGPISK,D,20020215,000000,21.869,21.869,21.869,21.869,0,0
EGPISK,D,20020218,000000,21.69,21.69,21.69,21.69,0,0
EGPISK,D,20020219,000000,21.691,21.691,21.691,21.691,0,0
EGPISK,D,20020220,000000,21.931,21.931,21.931,21.931,0,0
EGPISK,D,20020221,000000,21.833,21.833,21.833,21.833,0,0
EGPISK,D,20020222,000000,21.875,21.875,21.875,21.875,0,0
EGPISK,D,20020225,000000,21.82,21.82,21.82,21.82,0,0
EGPISK,D,20020226,000000,21.863,21.863,21.863,21.863,0,0
EGPISK,D,20020227,000000,21.855,21.855,21.855,21.855,0,0
EGPISK,D,20020228,000000,21.801,21.801,21.801,21.801,0,0
EGPISK,D,20020301,000000,21.539,21.539,21.539,21.539,0,0
EGPISK,D,20020304,000000,21.616,21.616,21.616,21.616,0,0
EGPISK,D,20020305,000000,21.909,21.909,21.909,21.909,0,0
EGPISK,D,20020306,000000,21.857,21.857,21.857,21.857,0,0
EGPISK,D,20020307,000000,21.707,21.707,21.707,21.707,0,0
EGPISK,D,20020308,000000,21.609,21.609,21.609,21.609,0,0
EGPISK,D,20020311,000000,21.642,21.642,21.642,21.642,0,0
EGPISK,D,20020312,000000,21.738,21.738,21.738,21.738,0,0
EGPISK,D,20020313,000000,21.638,21.638,21.638,21.638,0,0
EGPISK,D,20020314,000000,21.591,21.591,21.591,21.591,0,0
EGPISK,D,20020315,000000,21.624,21.624,21.624,21.624,0,0
EGPISK,D,20020318,000000,21.808,21.808,21.808,21.808,0,0
EGPISK,D,20020319,000000,21.811,21.811,21.811,21.811,0,0
EGPISK,D,20020320,000000,21.625,21.625,21.625,21.625,0,0
EGPISK,D,20020321,000000,21.553,21.553,21.553,21.553,0,0
EGPISK,D,20020322,000000,21.617,21.617,21.617,21.617,0,0
EGPISK,D,20020325,000000,22.279,22.279,22.279,22.279,0,0
EGPISK,D,20020326,000000,21.376,21.376,21.376,21.376,0,0
EGPISK,D,20020327,000000,21.844,21.844,21.844,21.844,0,0
EGPISK,D,20020328,000000,21.709,21.709,21.709,21.709,0,0
EGPISK,D,20020329,000000,21.673,21.673,21.673,21.673,0,0
EGPISK,D,20020402,000000,21.58,21.58,21.58,21.58,0,0
EGPISK,D,20020403,000000,21.514,21.514,21.514,21.514,0,0
EGPISK,D,20020404,000000,21.705,21.705,21.705,21.705,0,0
EGPISK,D,20020405,000000,21.505,21.505,21.505,21.505,0,0
EGPISK,D,20020408,000000,21.495,21.495,21.495,21.495,0,0
EGPISK,D,20020409,000000,21.265,21.265,21.265,21.265,0,0
EGPISK,D,20020410,000000,21.357,21.357,21.357,21.357,0,0
EGPISK,D,20020411,000000,21.104,21.104,21.104,21.104,0,0
EGPISK,D,20020412,000000,21.109,21.109,21.109,21.109,0,0
EGPISK,D,20020415,000000,21.343,21.343,21.343,21.343,0,0
EGPISK,D,20020416,000000,21.132,21.132,21.132,21.132,0,0
EGPISK,D,20020417,000000,20.924,20.924,20.924,20.924,0,0
EGPISK,D,20020418,000000,21.039,21.039,21.039,21.039,0,0
EGPISK,D,20020419,000000,20.767,20.767,20.767,20.767,0,0
EGPISK,D,20020422,000000,20.723,20.723,20.723,20.723,0,0
EGPISK,D,20020423,000000,20.545,20.545,20.545,20.545,0,0
EGPISK,D,20020424,000000,20.415,20.415,20.415,20.415,0,0
EGPISK,D,20020425,000000,20.254,20.254,20.254,20.254,0,0
EGPISK,D,20020426,000000,20.134,20.134,20.134,20.134,0,0
EGPISK,D,20020429,000000,20.228,20.228,20.228,20.228,0,0
EGPISK,D,20020430,000000,20.313,20.313,20.313,20.313,0,0
EGPISK,D,20020502,000000,20.312,20.312,20.312,20.312,0,0
EGPISK,D,20020506,000000,19.47,19.47,19.47,19.47,0,0
EGPISK,D,20020507,000000,19.732,19.732,19.732,19.732,0,0
EGPISK,D,20020508,000000,20.155,20.155,20.155,20.155,0,0
EGPISK,D,20020509,000000,19.985,19.985,19.985,19.985,0,0
EGPISK,D,20020510,000000,19.833,19.833,19.833,19.833,0,0
EGPISK,D,20020513,000000,19.88,19.88,19.88,19.88,0,0
EGPISK,D,20020514,000000,19.711,19.711,19.711,19.711,0,0
EGPISK,D,20020515,000000,20.162,20.162,20.162,20.162,0,0
EGPISK,D,20020516,000000,19.944,19.944,19.944,19.944,0,0
EGPISK,D,20020517,000000,19.698,19.698,19.698,19.698,0,0
EGPISK,D,20020520,000000,19.68,19.68,19.68,19.68,0,0
EGPISK,D,20020521,000000,20.084,20.084,20.084,20.084,0,0
EGPISK,D,20020522,000000,20.147,20.147,20.147,20.147,0,0
EGPISK,D,20020523,000000,20.111,20.111,20.111,20.111,0,0
EGPISK,D,20020524,000000,19.815,19.815,19.815,19.815,0,0
EGPISK,D,20020528,000000,20.109,20.109,20.109,20.109,0,0
EGPISK,D,20020529,000000,19.897,19.897,19.897,19.897,0,0
EGPISK,D,20020531,000000,19.943,19.943,19.943,19.943,0,0
EGPISK,D,20020603,000000,19.642,19.642,19.642,19.642,0,0
EGPISK,D,20020604,000000,19.61,19.61,19.61,19.61,0,0
EGPISK,D,20020605,000000,19.946,19.946,19.946,19.946,0,0
EGPISK,D,20020606,000000,19.268,19.268,19.268,19.268,0,0
EGPISK,D,20020607,000000,19.587,19.587,19.587,19.587,0,0
EGPISK,D,20020610,000000,19.578,19.578,19.578,19.578,0,0
EGPISK,D,20020611,000000,19.45,19.45,19.45,19.45,0,0
EGPISK,D,20020612,000000,19.347,19.347,19.347,19.347,0,0
EGPISK,D,20020613,000000,19.49,19.49,19.49,19.49,0,0
EGPISK,D,20020614,000000,19.417,19.417,19.417,19.417,0,0
EGPISK,D,20020617,000000,19.469,19.469,19.469,19.469,0,0
EGPISK,D,20020618,000000,19.218,19.218,19.218,19.218,0,0
EGPISK,D,20020619,000000,19.42,19.42,19.42,19.42,0,0
EGPISK,D,20020620,000000,19.097,19.097,19.097,19.097,0,0
EGPISK,D,20020621,000000,18.925,18.925,18.925,18.925,0,0
EGPISK,D,20020624,000000,19.22,19.22,19.22,19.22,0,0
EGPISK,D,20020625,000000,19.123,19.123,19.123,19.123,0,0
EGPISK,D,20020626,000000,19.127,19.127,19.127,19.127,0,0
EGPISK,D,20020627,000000,18.856,18.856,18.856,18.856,0,0
EGPISK,D,20020628,000000,18.675,18.675,18.675,18.675,0,0
EGPISK,D,20020701,000000,18.462,18.462,18.462,18.462,0,0
EGPISK,D,20020702,000000,19.001,19.001,19.001,19.001,0,0
EGPISK,D,20020703,000000,18.559,18.559,18.559,18.559,0,0
EGPISK,D,20020704,000000,18.673,18.673,18.673,18.673,0,0
EGPISK,D,20020705,000000,18.705,18.705,18.705,18.705,0,0
EGPISK,D,20020708,000000,18.782,18.782,18.782,18.782,0,0
EGPISK,D,20020709,000000,18.487,18.487,18.487,18.487,0,0
EGPISK,D,20020710,000000,18.506,18.506,18.506,18.506,0,0
EGPISK,D,20020711,000000,18.826,18.826,18.826,18.826,0,0
EGPISK,D,20020712,000000,18.331,18.331,18.331,18.331,0,0
EGPISK,D,20020715,000000,18.291,18.291,18.291,18.291,0,0
EGPISK,D,20020716,000000,17.738,17.738,17.738,17.738,0,0
EGPISK,D,20020717,000000,17.959,17.959,17.959,17.959,0,0
EGPISK,D,20020718,000000,17.972,17.972,17.972,17.972,0,0
EGPISK,D,20020719,000000,17.899,17.899,17.899,17.899,0,0
EGPISK,D,20020722,000000,18.533,18.533,18.533,18.533,0,0
EGPISK,D,20020723,000000,18.347,18.347,18.347,18.347,0,0
EGPISK,D,20020724,000000,18.277,18.277,18.277,18.277,0,0
EGPISK,D,20020725,000000,18.424,18.424,18.424,18.424,0,0
EGPISK,D,20020726,000000,18.488,18.488,18.488,18.488,0,0
EGPISK,D,20020729,000000,18.762,18.762,18.762,18.762,0,0
EGPISK,D,20020730,000000,18.502,18.502,18.502,18.502,0,0
EGPISK,D,20020731,000000,18.353,18.353,18.353,18.353,0,0
EGPISK,D,20020801,000000,18.465,18.465,18.465,18.465,0,0
EGPISK,D,20020802,000000,18.284,18.284,18.284,18.284,0,0
EGPISK,D,20020805,000000,18.351,18.351,18.351,18.351,0,0
EGPISK,D,20020806,000000,18.649,18.649,18.649,18.649,0,0
EGPISK,D,20020807,000000,18.464,18.464,18.464,18.464,0,0
EGPISK,D,20020808,000000,18.669,18.669,18.669,18.669,0,0
EGPISK,D,20020809,000000,18.39,18.39,18.39,18.39,0,0
EGPISK,D,20020812,000000,18.607,18.607,18.607,18.607,0,0
EGPISK,D,20020813,000000,18.732,18.732,18.732,18.732,0,0
EGPISK,D,20020814,000000,18.515,18.515,18.515,18.515,0,0
EGPISK,D,20020816,000000,18.589,18.589,18.589,18.589,0,0
EGPISK,D,20020819,000000,18.719,18.719,18.719,18.719,0,0
EGPISK,D,20020820,000000,18.77,18.77,18.77,18.77,0,0
EGPISK,D,20020821,000000,18.579,18.579,18.579,18.579,0,0
EGPISK,D,20020822,000000,18.795,18.795,18.795,18.795,0,0
EGPISK,D,20020823,000000,18.731,18.731,18.731,18.731,0,0
EGPISK,D,20020826,000000,18.9,18.9,18.9,18.9,0,0
EGPISK,D,20020827,000000,19.027,19.027,19.027,19.027,0,0
EGPISK,D,20020828,000000,18.9,18.9,18.9,18.9,0,0
EGPISK,D,20020829,000000,19.24,19.24,19.24,19.24,0,0
EGPISK,D,20020830,000000,19.092,19.092,19.092,19.092,0,0
EGPISK,D,20020902,000000,19.168,19.168,19.168,19.168,0,0
EGPISK,D,20020903,000000,19.002,19.002,19.002,19.002,0,0
EGPISK,D,20020904,000000,19.232,19.232,19.232,19.232,0,0
EGPISK,D,20020905,000000,18.9,18.9,18.9,18.9,0,0
EGPISK,D,20020906,000000,18.939,18.939,18.939,18.939,0,0
EGPISK,D,20020909,000000,18.653,18.653,18.653,18.653,0,0
EGPISK,D,20020910,000000,18.898,18.898,18.898,18.898,0,0
EGPISK,D,20020911,000000,18.996,18.996,18.996,18.996,0,0
EGPISK,D,20020912,000000,18.898,18.898,18.898,18.898,0,0
EGPISK,D,20020913,000000,18.936,18.936,18.936,18.936,0,0
EGPISK,D,20020916,000000,18.916,18.916,18.916,18.916,0,0
EGPISK,D,20020917,000000,19.038,19.038,19.038,19.038,0,0
EGPISK,D,20020918,000000,18.987,18.987,18.987,18.987,0,0
EGPISK,D,20020919,000000,18.914,18.914,18.914,18.914,0,0
EGPISK,D,20020920,000000,18.945,18.945,18.945,18.945,0,0
EGPISK,D,20020923,000000,19.028,19.028,19.028,19.028,0,0
EGPISK,D,20020924,000000,18.793,18.793,18.793,18.793,0,0
EGPISK,D,20020925,000000,18.865,18.865,18.865,18.865,0,0
EGPISK,D,20020926,000000,18.949,18.949,18.949,18.949,0,0
EGPISK,D,20020927,000000,18.754,18.754,18.754,18.754,0,0
EGPISK,D,20020930,000000,18.59,18.59,18.59,18.59,0,0
EGPISK,D,20021001,000000,18.645,18.645,18.645,18.645,0,0
EGPISK,D,20021002,000000,18.589,18.589,18.589,18.589,0,0
EGPISK,D,20021003,000000,18.769,18.769,18.769,18.769,0,0
EGPISK,D,20021004,000000,18.824,18.824,18.824,18.824,0,0
EGPISK,D,20021007,000000,18.874,18.874,18.874,18.874,0,0
EGPISK,D,20021008,000000,18.966,18.966,18.966,18.966,0,0
EGPISK,D,20021009,000000,18.803,18.803,18.803,18.803,0,0
EGPISK,D,20021010,000000,18.785,18.785,18.785,18.785,0,0
EGPISK,D,20021011,000000,18.968,18.968,18.968,18.968,0,0
EGPISK,D,20021014,000000,18.921,18.921,18.921,18.921,0,0
EGPISK,D,20021015,000000,19.022,19.022,19.022,19.022,0,0
EGPISK,D,20021016,000000,19.063,19.063,19.063,19.063,0,0
EGPISK,D,20021017,000000,19.262,19.262,19.262,19.262,0,0
EGPISK,D,20021018,000000,19.18,19.18,19.18,19.18,0,0
EGPISK,D,20021021,000000,19.063,19.063,19.063,19.063,0,0
EGPISK,D,20021022,000000,19.043,19.043,19.043,19.043,0,0
EGPISK,D,20021023,000000,19.219,19.219,19.219,19.219,0,0
EGPISK,D,20021024,000000,19.292,19.292,19.292,19.292,0,0
EGPISK,D,20021025,000000,19,19,19,19,0,0
EGPISK,D,20021028,000000,18.907,18.907,18.907,18.907,0,0
EGPISK,D,20021029,000000,19.031,19.031,19.031,19.031,0,0
EGPISK,D,20021030,000000,18.937,18.937,18.937,18.937,0,0
EGPISK,D,20021031,000000,18.941,18.941,18.941,18.941,0,0
EGPISK,D,20021104,000000,18.835,18.835,18.835,18.835,0,0
EGPISK,D,20021105,000000,18.742,18.742,18.742,18.742,0,0
EGPISK,D,20021106,000000,18.737,18.737,18.737,18.737,0,0
EGPISK,D,20021107,000000,18.535,18.535,18.535,18.535,0,0
EGPISK,D,20021108,000000,18.29,18.29,18.29,18.29,0,0
EGPISK,D,20021112,000000,18.408,18.408,18.408,18.408,0,0
EGPISK,D,20021113,000000,18.554,18.554,18.554,18.554,0,0
EGPISK,D,20021114,000000,18.602,18.602,18.602,18.602,0,0
EGPISK,D,20021115,000000,18.338,18.338,18.338,18.338,0,0
EGPISK,D,20021118,000000,18.391,18.391,18.391,18.391,0,0
EGPISK,D,20021119,000000,18.549,18.549,18.549,18.549,0,0
EGPISK,D,20021120,000000,18.769,18.769,18.769,18.769,0,0
EGPISK,D,20021121,000000,18.614,18.614,18.614,18.614,0,0
EGPISK,D,20021122,000000,18.643,18.643,18.643,18.643,0,0
EGPISK,D,20021125,000000,18.762,18.762,18.762,18.762,0,0
EGPISK,D,20021126,000000,18.655,18.655,18.655,18.655,0,0
EGPISK,D,20021127,000000,18.698,18.698,18.698,18.698,0,0
EGPISK,D,20021128,000000,18.619,18.619,18.619,18.619,0,0
EGPISK,D,20021129,000000,18.586,18.586,18.586,18.586,0,0
EGPISK,D,20021202,000000,18.46,18.46,18.46,18.46,0,0
EGPISK,D,20021203,000000,18.488,18.488,18.488,18.488,0,0
EGPISK,D,20021204,000000,18.362,18.362,18.362,18.362,0,0
EGPISK,D,20021205,000000,18.489,18.489,18.489,18.489,0,0
EGPISK,D,20021206,000000,18.43,18.43,18.43,18.43,0,0
EGPISK,D,20021209,000000,18.132,18.132,18.132,18.132,0,0
EGPISK,D,20021210,000000,18.353,18.353,18.353,18.353,0,0
EGPISK,D,20021211,000000,18.281,18.281,18.281,18.281,0,0
EGPISK,D,20021212,000000,17.902,17.902,17.902,17.902,0,0
EGPISK,D,20021213,000000,17.978,17.978,17.978,17.978,0,0
EGPISK,D,20021216,000000,17.962,17.962,17.962,17.962,0,0
EGPISK,D,20021217,000000,17.927,17.927,17.927,17.927,0,0
EGPISK,D,20021218,000000,18.064,18.064,18.064,18.064,0,0
EGPISK,D,20021219,000000,17.977,17.977,17.977,17.977,0,0
EGPISK,D,20021220,000000,17.896,17.896,17.896,17.896,0,0
EGPISK,D,20021223,000000,17.912,17.912,17.912,17.912,0,0
EGPISK,D,20021224,000000,17.852,17.852,17.852,17.852,0,0
EGPISK,D,20021227,000000,17.47,17.47,17.47,17.47,0,0
EGPISK,D,20021230,000000,17.565,17.565,17.565,17.565,0,0
EGPISK,D,20021231,000000,17.542,17.542,17.542,17.542,0,0
EGPISK,D,20030102,000000,17.899,17.899,17.899,17.899,0,0
EGPISK,D,20030103,000000,17.598,17.598,17.598,17.598,0,0
EGPISK,D,20030106,000000,17.501,17.501,17.501,17.501,0,0
EGPISK,D,20030107,000000,17.497,17.497,17.497,17.497,0,0
EGPISK,D,20030108,000000,17.734,17.734,17.734,17.734,0,0
EGPISK,D,20030109,000000,17.555,17.555,17.555,17.555,0,0
EGPISK,D,20030110,000000,17.285,17.285,17.285,17.285,0,0
EGPISK,D,20030113,000000,17.337,17.337,17.337,17.337,0,0
EGPISK,D,20030114,000000,17.147,17.147,17.147,17.147,0,0
EGPISK,D,20030115,000000,17.322,17.322,17.322,17.322,0,0
EGPISK,D,20030116,000000,17.356,17.356,17.356,17.356,0,0
EGPISK,D,20030117,000000,17.174,17.174,17.174,17.174,0,0
EGPISK,D,20030120,000000,17.134,17.134,17.134,17.134,0,0
EGPISK,D,20030121,000000,17.491,17.491,17.491,17.491,0,0
EGPISK,D,20030122,000000,17.33,17.33,17.33,17.33,0,0
EGPISK,D,20030123,000000,17.066,17.066,17.066,17.066,0,0
EGPISK,D,20030124,000000,17.094,17.094,17.094,17.094,0,0
EGPISK,D,20030127,000000,17.195,17.195,17.195,17.195,0,0
EGPISK,D,20030128,000000,17.022,17.022,17.022,17.022,0,0
EGPISK,D,20030129,000000,16.707,16.707,16.707,16.707,0,0
EGPISK,D,20030130,000000,14.525,14.525,14.525,14.525,0,0
EGPISK,D,20030131,000000,14.526,14.526,14.526,14.526,0,0
EGPISK,D,20030203,000000,14.48,14.48,14.48,14.48,0,0
EGPISK,D,20030204,000000,13.792,13.792,13.792,13.792,0,0
EGPISK,D,20030205,000000,14.278,14.278,14.278,14.278,0,0
