<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRPHP,D,19970819,000000,40.528,40.528,40.528,40.528,0,0
XDRPHP,D,19970820,000000,40.385,40.385,40.385,40.385,0,0
XDRPHP,D,19970821,000000,39.996,39.996,39.996,39.996,0,0
XDRPHP,D,19970822,000000,39.965,39.965,39.965,39.965,0,0
XDRPHP,D,19970825,000000,40.379,40.379,40.379,40.379,0,0
XDRPHP,D,19970826,000000,40.453,40.453,40.453,40.453,0,0
XDRPHP,D,19970827,000000,40.937,40.937,40.937,40.937,0,0
XDRPHP,D,19970828,000000,40.817,40.817,40.817,40.817,0,0
XDRPHP,D,19970829,000000,40.928,40.928,40.928,40.928,0,0
XDRPHP,D,19970901,000000,41.046,41.046,41.046,41.046,0,0
XDRPHP,D,19970902,000000,41.861,41.861,41.861,41.861,0,0
XDRPHP,D,19970903,000000,42.559,42.559,42.559,42.559,0,0
XDRPHP,D,19970904,000000,43.619,43.619,43.619,43.619,0,0
XDRPHP,D,19970905,000000,42.973,42.973,42.973,42.973,0,0
XDRPHP,D,19970908,000000,42.45,42.45,42.45,42.45,0,0
XDRPHP,D,19970909,000000,41.832,41.832,41.832,41.832,0,0
XDRPHP,D,19970910,000000,43.139,43.139,43.139,43.139,0,0
XDRPHP,D,19970911,000000,43.698,43.698,43.698,43.698,0,0
XDRPHP,D,19970912,000000,43.536,43.536,43.536,43.536,0,0
XDRPHP,D,19970915,000000,43.679,43.679,43.679,43.679,0,0
XDRPHP,D,19970916,000000,44,44,44,44,0,0
XDRPHP,D,19970917,000000,44.972,44.972,44.972,44.972,0,0
XDRPHP,D,19970918,000000,46.071,46.071,46.071,46.071,0,0
XDRPHP,D,19970919,000000,45.284,45.284,45.284,45.284,0,0
XDRPHP,D,19970922,000000,44.896,44.896,44.896,44.896,0,0
XDRPHP,D,19970923,000000,45.166,45.166,45.166,45.166,0,0
XDRPHP,D,19970924,000000,45.05,45.05,45.05,45.05,0,0
XDRPHP,D,19970925,000000,45.288,45.288,45.288,45.288,0,0
XDRPHP,D,19970926,000000,45.427,45.427,45.427,45.427,0,0
XDRPHP,D,19970929,000000,46.245,46.245,46.245,46.245,0,0
XDRPHP,D,19970930,000000,46.581,46.581,46.581,46.581,0,0
XDRPHP,D,19971001,000000,46.681,46.681,46.681,46.681,0,0
XDRPHP,D,19971002,000000,46.662,46.662,46.662,46.662,0,0
XDRPHP,D,19971003,000000,47.246,47.246,47.246,47.246,0,0
XDRPHP,D,19971006,000000,47.197,47.197,47.197,47.197,0,0
XDRPHP,D,19971007,000000,47.831,47.831,47.831,47.831,0,0
XDRPHP,D,19971008,000000,48.161,48.161,48.161,48.161,0,0
XDRPHP,D,19971009,000000,46.364,46.364,46.364,46.364,0,0
XDRPHP,D,19971010,000000,45.044,45.044,45.044,45.044,0,0
XDRPHP,D,19971013,000000,45.216,45.216,45.216,45.216,0,0
XDRPHP,D,19971014,000000,46.467,46.467,46.467,46.467,0,0
XDRPHP,D,19971015,000000,46.021,46.021,46.021,46.021,0,0
XDRPHP,D,19971016,000000,45.846,45.846,45.846,45.846,0,0
XDRPHP,D,19971017,000000,45.843,45.843,45.843,45.843,0,0
XDRPHP,D,19971020,000000,46.175,46.175,46.175,46.175,0,0
XDRPHP,D,19971021,000000,46.127,46.127,46.127,46.127,0,0
XDRPHP,D,19971022,000000,47.17,47.17,47.17,47.17,0,0
XDRPHP,D,19971023,000000,46.767,46.767,46.767,46.767,0,0
XDRPHP,D,19971024,000000,47.753,47.753,47.753,47.753,0,0
XDRPHP,D,19971027,000000,47.758,47.758,47.758,47.758,0,0
XDRPHP,D,19971028,000000,47.897,47.897,47.897,47.897,0,0
XDRPHP,D,19971029,000000,47.795,47.795,47.795,47.795,0,0
XDRPHP,D,19971030,000000,47.96,47.96,47.96,47.96,0,0
XDRPHP,D,19971031,000000,48.444,48.444,48.444,48.444,0,0
XDRPHP,D,19971103,000000,48.141,48.141,48.141,48.141,0,0
XDRPHP,D,19971104,000000,47.583,47.583,47.583,47.583,0,0
XDRPHP,D,19971105,000000,47.827,47.827,47.827,47.827,0,0
XDRPHP,D,19971106,000000,47.697,47.697,47.697,47.697,0,0
XDRPHP,D,19971107,000000,47.68,47.68,47.68,47.68,0,0
XDRPHP,D,19971112,000000,45.745,45.745,45.745,45.745,0,0
XDRPHP,D,19971113,000000,46.37,46.37,46.37,46.37,0,0
XDRPHP,D,19971114,000000,46.293,46.293,46.293,46.293,0,0
XDRPHP,D,19971117,000000,46.557,46.557,46.557,46.557,0,0
XDRPHP,D,19971118,000000,47.609,47.609,47.609,47.609,0,0
XDRPHP,D,19971119,000000,47.69,47.69,47.69,47.69,0,0
XDRPHP,D,19971120,000000,47.409,47.409,47.409,47.409,0,0
XDRPHP,D,19971121,000000,46.688,46.688,46.688,46.688,0,0
XDRPHP,D,19971124,000000,46.576,46.576,46.576,46.576,0,0
XDRPHP,D,19971125,000000,47.118,47.118,47.118,47.118,0,0
XDRPHP,D,19971126,000000,47.201,47.201,47.201,47.201,0,0
XDRPHP,D,19971127,000000,47.189,47.189,47.189,47.189,0,0
XDRPHP,D,19971128,000000,47.261,47.261,47.261,47.261,0,0
XDRPHP,D,19971201,000000,47.468,47.468,47.468,47.468,0,0
XDRPHP,D,19971202,000000,47.117,47.117,47.117,47.117,0,0
XDRPHP,D,19971203,000000,47.606,47.606,47.606,47.606,0,0
XDRPHP,D,19971204,000000,47.285,47.285,47.285,47.285,0,0
XDRPHP,D,19971205,000000,47.368,47.368,47.368,47.368,0,0
XDRPHP,D,19971208,000000,47.327,47.327,47.327,47.327,0,0
XDRPHP,D,19971209,000000,47.083,47.083,47.083,47.083,0,0
XDRPHP,D,19971210,000000,47.231,47.231,47.231,47.231,0,0
XDRPHP,D,19971211,000000,49.25,49.25,49.25,49.25,0,0
XDRPHP,D,19971212,000000,51.047,51.047,51.047,51.047,0,0
XDRPHP,D,19971215,000000,54.952,54.952,54.952,54.952,0,0
XDRPHP,D,19971216,000000,54.603,54.603,54.603,54.603,0,0
XDRPHP,D,19971217,000000,53.207,53.207,53.207,53.207,0,0
XDRPHP,D,19971218,000000,53.077,53.077,53.077,53.077,0,0
XDRPHP,D,19971219,000000,52.883,52.883,52.883,52.883,0,0
XDRPHP,D,19971222,000000,54.221,54.221,54.221,54.221,0,0
XDRPHP,D,19971223,000000,53.937,53.937,53.937,53.937,0,0
XDRPHP,D,19971224,000000,53.741,53.741,53.741,53.741,0,0
XDRPHP,D,19971229,000000,54.346,54.346,54.346,54.346,0,0
XDRPHP,D,19971230,000000,54.215,54.215,54.215,54.215,0,0
XDRPHP,D,19971231,000000,54.025,54.025,54.025,54.025,0,0
XDRPHP,D,19980102,000000,55.044,55.044,55.044,55.044,0,0
XDRPHP,D,19980105,000000,57.347,57.347,57.347,57.347,0,0
XDRPHP,D,19980106,000000,60.523,60.523,60.523,60.523,0,0
XDRPHP,D,19980107,000000,59.768,59.768,59.768,59.768,0,0
XDRPHP,D,19980108,000000,59.398,59.398,59.398,59.398,0,0
XDRPHP,D,19980109,000000,58.555,58.555,58.555,58.555,0,0
XDRPHP,D,19980112,000000,58.495,58.495,58.495,58.495,0,0
XDRPHP,D,19980113,000000,57.896,57.896,57.896,57.896,0,0
XDRPHP,D,19980114,000000,56.615,56.615,56.615,56.615,0,0
XDRPHP,D,19980115,000000,55.247,55.247,55.247,55.247,0,0
XDRPHP,D,19980116,000000,55.186,55.186,55.186,55.186,0,0
XDRPHP,D,19980119,000000,54.934,54.934,54.934,54.934,0,0
XDRPHP,D,19980120,000000,55.001,55.001,55.001,55.001,0,0
XDRPHP,D,19980121,000000,55.848,55.848,55.848,55.848,0,0
XDRPHP,D,19980122,000000,57.301,57.301,57.301,57.301,0,0
XDRPHP,D,19980123,000000,58.873,58.873,58.873,58.873,0,0
XDRPHP,D,19980126,000000,58.157,58.157,58.157,58.157,0,0
XDRPHP,D,19980127,000000,57.596,57.596,57.596,57.596,0,0
XDRPHP,D,19980128,000000,56.826,56.826,56.826,56.826,0,0
XDRPHP,D,19980129,000000,57.466,57.466,57.466,57.466,0,0
XDRPHP,D,19980130,000000,57.481,57.481,57.481,57.481,0,0
XDRPHP,D,19980202,000000,54.899,54.899,54.899,54.899,0,0
XDRPHP,D,19980203,000000,53.749,53.749,53.749,53.749,0,0
XDRPHP,D,19980204,000000,55.046,55.046,55.046,55.046,0,0
XDRPHP,D,19980205,000000,54.548,54.548,54.548,54.548,0,0
XDRPHP,D,19980206,000000,54.706,54.706,54.706,54.706,0,0
XDRPHP,D,19980209,000000,54.144,54.144,54.144,54.144,0,0
XDRPHP,D,19980210,000000,52.486,52.486,52.486,52.486,0,0
XDRPHP,D,19980211,000000,52.083,52.083,52.083,52.083,0,0
XDRPHP,D,19980212,000000,53.985,53.985,53.985,53.985,0,0
XDRPHP,D,19980213,000000,54.192,54.192,54.192,54.192,0,0
XDRPHP,D,19980216,000000,53.979,53.979,53.979,53.979,0,0
XDRPHP,D,19980217,000000,54.655,54.655,54.655,54.655,0,0
XDRPHP,D,19980218,000000,53.703,53.703,53.703,53.703,0,0
XDRPHP,D,19980219,000000,53.603,53.603,53.603,53.603,0,0
XDRPHP,D,19980220,000000,53.916,53.916,53.916,53.916,0,0
XDRPHP,D,19980223,000000,54.374,54.374,54.374,54.374,0,0
XDRPHP,D,19980224,000000,54.017,54.017,54.017,54.017,0,0
XDRPHP,D,19980225,000000,54.006,54.006,54.006,54.006,0,0
XDRPHP,D,19980226,000000,53.89,53.89,53.89,53.89,0,0
XDRPHP,D,19980227,000000,53.343,53.343,53.343,53.343,0,0
XDRPHP,D,19980302,000000,52.871,52.871,52.871,52.871,0,0
XDRPHP,D,19980303,000000,53.467,53.467,53.467,53.467,0,0
XDRPHP,D,19980304,000000,53.529,53.529,53.529,53.529,0,0
XDRPHP,D,19980305,000000,54.341,54.341,54.341,54.341,0,0
XDRPHP,D,19980306,000000,53.902,53.902,53.902,53.902,0,0
XDRPHP,D,19980309,000000,53.725,53.725,53.725,53.725,0,0
XDRPHP,D,19980310,000000,53.36,53.36,53.36,53.36,0,0
XDRPHP,D,19980311,000000,53.328,53.328,53.328,53.328,0,0
XDRPHP,D,19980312,000000,53.399,53.399,53.399,53.399,0,0
XDRPHP,D,19980313,000000,52.834,52.834,52.834,52.834,0,0
XDRPHP,D,19980316,000000,52.774,52.774,52.774,52.774,0,0
XDRPHP,D,19980317,000000,52.715,52.715,52.715,52.715,0,0
XDRPHP,D,19980318,000000,52.498,52.498,52.498,52.498,0,0
XDRPHP,D,19980319,000000,51.076,51.076,51.076,51.076,0,0
XDRPHP,D,19980320,000000,50.508,50.508,50.508,50.508,0,0
XDRPHP,D,19980323,000000,50.436,50.436,50.436,50.436,0,0
XDRPHP,D,19980324,000000,49.585,49.585,49.585,49.585,0,0
XDRPHP,D,19980325,000000,49.63,49.63,49.63,49.63,0,0
XDRPHP,D,19980326,000000,50.773,50.773,50.773,50.773,0,0
XDRPHP,D,19980327,000000,50.096,50.096,50.096,50.096,0,0
XDRPHP,D,19980330,000000,50.267,50.267,50.267,50.267,0,0
XDRPHP,D,19980331,000000,50.59,50.59,50.59,50.59,0,0
XDRPHP,D,19980401,000000,50.892,50.892,50.892,50.892,0,0
XDRPHP,D,19980402,000000,51.827,51.827,51.827,51.827,0,0
XDRPHP,D,19980403,000000,52.216,52.216,52.216,52.216,0,0
XDRPHP,D,19980406,000000,50.357,50.357,50.357,50.357,0,0
XDRPHP,D,19980407,000000,50.488,50.488,50.488,50.488,0,0
XDRPHP,D,19980408,000000,50.424,50.424,50.424,50.424,0,0
XDRPHP,D,19980409,000000,50.161,50.161,50.161,50.161,0,0
XDRPHP,D,19980410,000000,50.199,50.199,50.199,50.199,0,0
XDRPHP,D,19980414,000000,50.944,50.944,50.944,50.944,0,0
XDRPHP,D,19980415,000000,51.009,51.009,51.009,51.009,0,0
XDRPHP,D,19980416,000000,51.548,51.548,51.548,51.548,0,0
XDRPHP,D,19980417,000000,50.95,50.95,50.95,50.95,0,0
XDRPHP,D,19980420,000000,51.23,51.23,51.23,51.23,0,0
XDRPHP,D,19980421,000000,50.797,50.797,50.797,50.797,0,0
XDRPHP,D,19980422,000000,51.577,51.577,51.577,51.577,0,0
XDRPHP,D,19980423,000000,51.784,51.784,51.784,51.784,0,0
XDRPHP,D,19980424,000000,51.686,51.686,51.686,51.686,0,0
XDRPHP,D,19980427,000000,52.836,52.836,52.836,52.836,0,0
XDRPHP,D,19980428,000000,53.632,53.632,53.632,53.632,0,0
XDRPHP,D,19980429,000000,53.919,53.919,53.919,53.919,0,0
XDRPHP,D,19980430,000000,53.9,53.9,53.9,53.9,0,0
XDRPHP,D,19980504,000000,52.939,52.939,52.939,52.939,0,0
XDRPHP,D,19980505,000000,52.753,52.753,52.753,52.753,0,0
XDRPHP,D,19980506,000000,53.188,53.188,53.188,53.188,0,0
XDRPHP,D,19980507,000000,53.224,53.224,53.224,53.224,0,0
XDRPHP,D,19980508,000000,52.92,52.92,52.92,52.92,0,0
XDRPHP,D,19980511,000000,53.04,53.04,53.04,53.04,0,0
XDRPHP,D,19980512,000000,52.813,52.813,52.813,52.813,0,0
XDRPHP,D,19980513,000000,52.766,52.766,52.766,52.766,0,0
XDRPHP,D,19980514,000000,52.848,52.848,52.848,52.848,0,0
XDRPHP,D,19980515,000000,53.021,53.021,53.021,53.021,0,0
XDRPHP,D,19980518,000000,53.052,53.052,53.052,53.052,0,0
XDRPHP,D,19980519,000000,52.323,52.323,52.323,52.323,0,0
XDRPHP,D,19980520,000000,51.55,51.55,51.55,51.55,0,0
XDRPHP,D,19980521,000000,51.575,51.575,51.575,51.575,0,0
XDRPHP,D,19980522,000000,51.693,51.693,51.693,51.693,0,0
XDRPHP,D,19980525,000000,51.819,51.819,51.819,51.819,0,0
XDRPHP,D,19980526,000000,51.488,51.488,51.488,51.488,0,0
XDRPHP,D,19980527,000000,52.015,52.015,52.015,52.015,0,0
XDRPHP,D,19980528,000000,52.086,52.086,52.086,52.086,0,0
XDRPHP,D,19980529,000000,51.884,51.884,51.884,51.884,0,0
XDRPHP,D,19980601,000000,52.413,52.413,52.413,52.413,0,0
XDRPHP,D,19980602,000000,51.954,51.954,51.954,51.954,0,0
XDRPHP,D,19980603,000000,51.723,51.723,51.723,51.723,0,0
XDRPHP,D,19980604,000000,51.962,51.962,51.962,51.962,0,0
XDRPHP,D,19980605,000000,52.202,52.202,52.202,52.202,0,0
XDRPHP,D,19980608,000000,52.681,52.681,52.681,52.681,0,0
XDRPHP,D,19980609,000000,52.205,52.205,52.205,52.205,0,0
XDRPHP,D,19980610,000000,53.185,53.185,53.185,53.185,0,0
XDRPHP,D,19980612,000000,53.51,53.51,53.51,53.51,0,0
XDRPHP,D,19980615,000000,55.951,55.951,55.951,55.951,0,0
XDRPHP,D,19980616,000000,54.993,54.993,54.993,54.993,0,0
XDRPHP,D,19980617,000000,53.888,53.888,53.888,53.888,0,0
XDRPHP,D,19980618,000000,53.766,53.766,53.766,53.766,0,0
XDRPHP,D,19980619,000000,53.882,53.882,53.882,53.882,0,0
XDRPHP,D,19980622,000000,55.342,55.342,55.342,55.342,0,0
XDRPHP,D,19980623,000000,54.934,54.934,54.934,54.934,0,0
XDRPHP,D,19980624,000000,55.181,55.181,55.181,55.181,0,0
XDRPHP,D,19980625,000000,55.375,55.375,55.375,55.375,0,0
XDRPHP,D,19980626,000000,55.672,55.672,55.672,55.672,0,0
XDRPHP,D,19980629,000000,55.659,55.659,55.659,55.659,0,0
XDRPHP,D,19980630,000000,55.147,55.147,55.147,55.147,0,0
XDRPHP,D,19980701,000000,55.255,55.255,55.255,55.255,0,0
XDRPHP,D,19980702,000000,55.021,55.021,55.021,55.021,0,0
XDRPHP,D,19980703,000000,54.555,54.555,54.555,54.555,0,0
XDRPHP,D,19980706,000000,54.811,54.811,54.811,54.811,0,0
XDRPHP,D,19980707,000000,54.619,54.619,54.619,54.619,0,0
XDRPHP,D,19980708,000000,54.805,54.805,54.805,54.805,0,0
XDRPHP,D,19980709,000000,55.558,55.558,55.558,55.558,0,0
XDRPHP,D,19980710,000000,55.203,55.203,55.203,55.203,0,0
XDRPHP,D,19980713,000000,55.463,55.463,55.463,55.463,0,0
XDRPHP,D,19980714,000000,55.248,55.248,55.248,55.248,0,0
XDRPHP,D,19980715,000000,55.291,55.291,55.291,55.291,0,0
XDRPHP,D,19980716,000000,55.331,55.331,55.331,55.331,0,0
XDRPHP,D,19980717,000000,55.366,55.366,55.366,55.366,0,0
XDRPHP,D,19980720,000000,55.569,55.569,55.569,55.569,0,0
XDRPHP,D,19980721,000000,55.775,55.775,55.775,55.775,0,0
XDRPHP,D,19980722,000000,55.865,55.865,55.865,55.865,0,0
XDRPHP,D,19980723,000000,55.978,55.978,55.978,55.978,0,0
XDRPHP,D,19980724,000000,55.731,55.731,55.731,55.731,0,0
XDRPHP,D,19980727,000000,56.073,56.073,56.073,56.073,0,0
XDRPHP,D,19980728,000000,56.022,56.022,56.022,56.022,0,0
XDRPHP,D,19980729,000000,55.964,55.964,55.964,55.964,0,0
XDRPHP,D,19980730,000000,55.933,55.933,55.933,55.933,0,0
XDRPHP,D,19980731,000000,55.97,55.97,55.97,55.97,0,0
XDRPHP,D,19980803,000000,55.707,55.707,55.707,55.707,0,0
XDRPHP,D,19980804,000000,55.791,55.791,55.791,55.791,0,0
XDRPHP,D,19980805,000000,55.859,55.859,55.859,55.859,0,0
XDRPHP,D,19980806,000000,56.747,56.747,56.747,56.747,0,0
XDRPHP,D,19980807,000000,57.577,57.577,57.577,57.577,0,0
XDRPHP,D,19980810,000000,58.568,58.568,58.568,58.568,0,0
XDRPHP,D,19980811,000000,58.038,58.038,58.038,58.038,0,0
XDRPHP,D,19980812,000000,57.033,57.033,57.033,57.033,0,0
XDRPHP,D,19980813,000000,57.466,57.466,57.466,57.466,0,0
XDRPHP,D,19980814,000000,56.988,56.988,56.988,56.988,0,0
XDRPHP,D,19980817,000000,57.3,57.3,57.3,57.3,0,0
XDRPHP,D,19980818,000000,56.834,56.834,56.834,56.834,0,0
XDRPHP,D,19980819,000000,56.14,56.14,56.14,56.14,0,0
XDRPHP,D,19980820,000000,56.075,56.075,56.075,56.075,0,0
XDRPHP,D,19980821,000000,56.724,56.724,56.724,56.724,0,0
XDRPHP,D,19980824,000000,57.202,57.202,57.202,57.202,0,0
XDRPHP,D,19980825,000000,57.512,57.512,57.512,57.512,0,0
XDRPHP,D,19980826,000000,57.517,57.517,57.517,57.517,0,0
XDRPHP,D,19980827,000000,57.55,57.55,57.55,57.55,0,0
XDRPHP,D,19980828,000000,58.36,58.36,58.36,58.36,0,0
XDRPHP,D,19980831,000000,57.972,57.972,57.972,57.972,0,0
XDRPHP,D,19980901,000000,57.73,57.73,57.73,57.73,0,0
XDRPHP,D,19980902,000000,58.277,58.277,58.277,58.277,0,0
XDRPHP,D,19980903,000000,58.519,58.519,58.519,58.519,0,0
XDRPHP,D,19980904,000000,59.025,59.025,59.025,59.025,0,0
XDRPHP,D,19980907,000000,58.841,58.841,58.841,58.841,0,0
XDRPHP,D,19980908,000000,58.439,58.439,58.439,58.439,0,0
XDRPHP,D,19980909,000000,59.586,59.586,59.586,59.586,0,0
XDRPHP,D,19980910,000000,58.867,58.867,58.867,58.867,0,0
XDRPHP,D,19980911,000000,59.099,59.099,59.099,59.099,0,0
XDRPHP,D,19980914,000000,59.767,59.767,59.767,59.767,0,0
XDRPHP,D,19980915,000000,59.838,59.838,59.838,59.838,0,0
XDRPHP,D,19980916,000000,59.961,59.961,59.961,59.961,0,0
XDRPHP,D,19980917,000000,59.343,59.343,59.343,59.343,0,0
XDRPHP,D,19980918,000000,59.929,59.929,59.929,59.929,0,0
XDRPHP,D,19980921,000000,60.595,60.595,60.595,60.595,0,0
XDRPHP,D,19980922,000000,60.946,60.946,60.946,60.946,0,0
XDRPHP,D,19980923,000000,60.881,60.881,60.881,60.881,0,0
XDRPHP,D,19980924,000000,59.777,59.777,59.777,59.777,0,0
XDRPHP,D,19980925,000000,59.589,59.589,59.589,59.589,0,0
XDRPHP,D,19980928,000000,60.185,60.185,60.185,60.185,0,0
XDRPHP,D,19980929,000000,59.851,59.851,59.851,59.851,0,0
XDRPHP,D,19980930,000000,59.855,59.855,59.855,59.855,0,0
XDRPHP,D,19981001,000000,60.055,60.055,60.055,60.055,0,0
XDRPHP,D,19981002,000000,60.555,60.555,60.555,60.555,0,0
XDRPHP,D,19981005,000000,60.564,60.564,60.564,60.564,0,0
XDRPHP,D,19981006,000000,60.304,60.304,60.304,60.304,0,0
XDRPHP,D,19981007,000000,60.032,60.032,60.032,60.032,0,0
XDRPHP,D,19981008,000000,60.297,60.297,60.297,60.297,0,0
XDRPHP,D,19981009,000000,61.412,61.412,61.412,61.412,0,0
XDRPHP,D,19981012,000000,60.847,60.847,60.847,60.847,0,0
XDRPHP,D,19981013,000000,61.078,61.078,61.078,61.078,0,0
XDRPHP,D,19981014,000000,60.905,60.905,60.905,60.905,0,0
XDRPHP,D,19981015,000000,60.606,60.606,60.606,60.606,0,0
XDRPHP,D,19981016,000000,60.294,60.294,60.294,60.294,0,0
XDRPHP,D,19981019,000000,60.924,60.924,60.924,60.924,0,0
XDRPHP,D,19981020,000000,60.872,60.872,60.872,60.872,0,0
XDRPHP,D,19981021,000000,60.002,60.002,60.002,60.002,0,0
XDRPHP,D,19981022,000000,59.996,59.996,59.996,59.996,0,0
XDRPHP,D,19981023,000000,59.627,59.627,59.627,59.627,0,0
XDRPHP,D,19981026,000000,58.393,58.393,58.393,58.393,0,0
XDRPHP,D,19981027,000000,57.189,57.189,57.189,57.189,0,0
XDRPHP,D,19981028,000000,56.925,56.925,56.925,56.925,0,0
XDRPHP,D,19981029,000000,57.146,57.146,57.146,57.146,0,0
XDRPHP,D,19981030,000000,56.646,56.646,56.646,56.646,0,0
XDRPHP,D,19981102,000000,56.628,56.628,56.628,56.628,0,0
XDRPHP,D,19981103,000000,55.511,55.511,55.511,55.511,0,0
XDRPHP,D,19981104,000000,55.129,55.129,55.129,55.129,0,0
XDRPHP,D,19981105,000000,55.32,55.32,55.32,55.32,0,0
XDRPHP,D,19981106,000000,55.792,55.792,55.792,55.792,0,0
XDRPHP,D,19981109,000000,55.557,55.557,55.557,55.557,0,0
XDRPHP,D,19981110,000000,56.727,56.727,56.727,56.727,0,0
XDRPHP,D,19981112,000000,56.41,56.41,56.41,56.41,0,0
XDRPHP,D,19981113,000000,55.908,55.908,55.908,55.908,0,0
XDRPHP,D,19981116,000000,55.535,55.535,55.535,55.535,0,0
XDRPHP,D,19981117,000000,55.517,55.517,55.517,55.517,0,0
XDRPHP,D,19981118,000000,55.683,55.683,55.683,55.683,0,0
XDRPHP,D,19981119,000000,55.629,55.629,55.629,55.629,0,0
XDRPHP,D,19981120,000000,55.101,55.101,55.101,55.101,0,0
XDRPHP,D,19981123,000000,54.99,54.99,54.99,54.99,0,0
XDRPHP,D,19981124,000000,54.508,54.508,54.508,54.508,0,0
XDRPHP,D,19981125,000000,54.522,54.522,54.522,54.522,0,0
XDRPHP,D,19981126,000000,54.659,54.659,54.659,54.659,0,0
XDRPHP,D,19981127,000000,54.618,54.618,54.618,54.618,0,0
XDRPHP,D,19981130,000000,54.613,54.613,54.613,54.613,0,0
XDRPHP,D,19981201,000000,54.241,54.241,54.241,54.241,0,0
XDRPHP,D,19981202,000000,54.116,54.116,54.116,54.116,0,0
XDRPHP,D,19981203,000000,53.998,53.998,53.998,53.998,0,0
XDRPHP,D,19981204,000000,54.595,54.595,54.595,54.595,0,0
XDRPHP,D,19981207,000000,54.863,54.863,54.863,54.863,0,0
XDRPHP,D,19981208,000000,54.092,54.092,54.092,54.092,0,0
XDRPHP,D,19981209,000000,53.928,53.928,53.928,53.928,0,0
XDRPHP,D,19981210,000000,54.294,54.294,54.294,54.294,0,0
XDRPHP,D,19981211,000000,54.714,54.714,54.714,54.714,0,0
XDRPHP,D,19981214,000000,54.756,54.756,54.756,54.756,0,0
XDRPHP,D,19981215,000000,54.898,54.898,54.898,54.898,0,0
XDRPHP,D,19981216,000000,55.395,55.395,55.395,55.395,0,0
XDRPHP,D,19981217,000000,55.557,55.557,55.557,55.557,0,0
XDRPHP,D,19981218,000000,55.034,55.034,55.034,55.034,0,0
XDRPHP,D,19981221,000000,55.04,55.04,55.04,55.04,0,0
XDRPHP,D,19981222,000000,55.051,55.051,55.051,55.051,0,0
XDRPHP,D,19981223,000000,54.778,54.778,54.778,54.778,0,0
XDRPHP,D,19981224,000000,54.773,54.773,54.773,54.773,0,0
XDRPHP,D,19981228,000000,54.773,54.773,54.773,54.773,0,0
XDRPHP,D,19981229,000000,54.904,54.904,54.904,54.904,0,0
XDRPHP,D,19981230,000000,54.998,54.998,54.998,54.998,0,0
XDRPHP,D,19981231,000000,54.72,54.72,54.72,54.72,0,0
XDRPHP,D,19990101,000000,54.764,54.764,54.764,54.764,0,0
XDRPHP,D,19990104,000000,54.273,54.273,54.273,54.273,0,0
XDRPHP,D,19990105,000000,52.91,52.91,52.91,52.91,0,0
XDRPHP,D,19990106,000000,54.068,54.068,54.068,54.068,0,0
XDRPHP,D,19990107,000000,53.499,53.499,53.499,53.499,0,0
XDRPHP,D,19990108,000000,53.801,53.801,53.801,53.801,0,0
XDRPHP,D,19990111,000000,52.579,52.579,52.579,52.579,0,0
XDRPHP,D,19990112,000000,53.257,53.257,53.257,53.257,0,0
XDRPHP,D,19990113,000000,55.327,55.327,55.327,55.327,0,0
XDRPHP,D,19990114,000000,53.795,53.795,53.795,53.795,0,0
XDRPHP,D,19990115,000000,54.212,54.212,54.212,54.212,0,0
XDRPHP,D,19990118,000000,53.771,53.771,53.771,53.771,0,0
XDRPHP,D,19990119,000000,53.896,53.896,53.896,53.896,0,0
XDRPHP,D,19990120,000000,53.664,53.664,53.664,53.664,0,0
XDRPHP,D,19990121,000000,53.467,53.467,53.467,53.467,0,0
XDRPHP,D,19990122,000000,54.219,54.219,54.219,54.219,0,0
XDRPHP,D,19990125,000000,54.4,54.4,54.4,54.4,0,0
XDRPHP,D,19990126,000000,53.889,53.889,53.889,53.889,0,0
XDRPHP,D,19990127,000000,53.984,53.984,53.984,53.984,0,0
XDRPHP,D,19990128,000000,53.582,53.582,53.582,53.582,0,0
XDRPHP,D,19990129,000000,53.476,53.476,53.476,53.476,0,0
XDRPHP,D,19990201,000000,53.361,53.361,53.361,53.361,0,0
XDRPHP,D,19990202,000000,53.608,53.608,53.608,53.608,0,0
XDRPHP,D,19990203,000000,53.58,53.58,53.58,53.58,0,0
XDRPHP,D,19990204,000000,53.414,53.414,53.414,53.414,0,0
XDRPHP,D,19990205,000000,53.768,53.768,53.768,53.768,0,0
XDRPHP,D,19990208,000000,54.685,54.685,54.685,54.685,0,0
XDRPHP,D,19990209,000000,55.287,55.287,55.287,55.287,0,0
XDRPHP,D,19990210,000000,54.246,54.246,54.246,54.246,0,0
XDRPHP,D,19990211,000000,53.261,53.261,53.261,53.261,0,0
XDRPHP,D,19990212,000000,53.17,53.17,53.17,53.17,0,0
XDRPHP,D,19990215,000000,53.559,53.559,53.559,53.559,0,0
XDRPHP,D,19990216,000000,53.085,53.085,53.085,53.085,0,0
XDRPHP,D,19990217,000000,53.641,53.641,53.641,53.641,0,0
XDRPHP,D,19990218,000000,53.288,53.288,53.288,53.288,0,0
XDRPHP,D,19990219,000000,53.127,53.127,53.127,53.127,0,0
XDRPHP,D,19990222,000000,52.967,52.967,52.967,52.967,0,0
XDRPHP,D,19990223,000000,52.993,52.993,52.993,52.993,0,0
XDRPHP,D,19990224,000000,53.525,53.525,53.525,53.525,0,0
