<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSZAR,D,19980707,000000,1.683,1.683,1.683,1.683,0,0
ILSZAR,D,19980708,000000,1.6732,1.6732,1.6732,1.6732,0,0
ILSZAR,D,19980709,000000,1.7124,1.7124,1.7124,1.7124,0,0
ILSZAR,D,19980710,000000,1.7406,1.7406,1.7406,1.7406,0,0
ILSZAR,D,19980713,000000,1.68,1.68,1.68,1.68,0,0
ILSZAR,D,19980714,000000,1.6412,1.6412,1.6412,1.6412,0,0
ILSZAR,D,19980715,000000,1.6736,1.6736,1.6736,1.6736,0,0
ILSZAR,D,19980716,000000,1.6992,1.6992,1.6992,1.6992,0,0
ILSZAR,D,19980717,000000,1.7515,1.7515,1.7515,1.7515,0,0
ILSZAR,D,19980720,000000,1.7085,1.7085,1.7085,1.7085,0,0
ILSZAR,D,19980721,000000,1.7368,1.7368,1.7368,1.7368,0,0
ILSZAR,D,19980722,000000,1.7006,1.7006,1.7006,1.7006,0,0
ILSZAR,D,19980723,000000,1.6959,1.6959,1.6959,1.6959,0,0
ILSZAR,D,19980724,000000,1.6825,1.6825,1.6825,1.6825,0,0
ILSZAR,D,19980727,000000,1.7077,1.7077,1.7077,1.7077,0,0
ILSZAR,D,19980728,000000,1.6997,1.6997,1.6997,1.6997,0,0
ILSZAR,D,19980729,000000,1.6928,1.6928,1.6928,1.6928,0,0
ILSZAR,D,19980730,000000,1.6694,1.6694,1.6694,1.6694,0,0
ILSZAR,D,19980731,000000,1.6787,1.6787,1.6787,1.6787,0,0
ILSZAR,D,19980803,000000,1.6787,1.6787,1.6787,1.6787,0,0
ILSZAR,D,19980804,000000,1.6952,1.6952,1.6952,1.6952,0,0
ILSZAR,D,19980805,000000,1.6857,1.6857,1.6857,1.6857,0,0
ILSZAR,D,19980806,000000,1.6722,1.6722,1.6722,1.6722,0,0
ILSZAR,D,19980807,000000,1.6833,1.6833,1.6833,1.6833,0,0
ILSZAR,D,19980810,000000,1.7068,1.7068,1.7068,1.7068,0,0
ILSZAR,D,19980811,000000,1.7274,1.7274,1.7274,1.7274,0,0
ILSZAR,D,19980812,000000,1.7227,1.7227,1.7227,1.7227,0,0
ILSZAR,D,19980813,000000,1.7076,1.7076,1.7076,1.7076,0,0
ILSZAR,D,19980814,000000,1.7174,1.7174,1.7174,1.7174,0,0
ILSZAR,D,19980817,000000,1.7,1.7,1.7,1.7,0,0
ILSZAR,D,19980818,000000,1.6962,1.6962,1.6962,1.6962,0,0
ILSZAR,D,19980819,000000,1.7096,1.7096,1.7096,1.7096,0,0
ILSZAR,D,19980820,000000,1.7046,1.7046,1.7046,1.7046,0,0
ILSZAR,D,19980821,000000,1.7154,1.7154,1.7154,1.7154,0,0
ILSZAR,D,19980824,000000,1.685,1.685,1.685,1.685,0,0
ILSZAR,D,19980825,000000,1.6827,1.6827,1.6827,1.6827,0,0
ILSZAR,D,19980826,000000,1.7078,1.7078,1.7078,1.7078,0,0
ILSZAR,D,19980827,000000,1.7684,1.7684,1.7684,1.7684,0,0
ILSZAR,D,19980828,000000,1.6818,1.6818,1.6818,1.6818,0,0
ILSZAR,D,19980831,000000,1.6997,1.6997,1.6997,1.6997,0,0
ILSZAR,D,19980901,000000,1.6425,1.6425,1.6425,1.6425,0,0
ILSZAR,D,19980902,000000,1.6226,1.6226,1.6226,1.6226,0,0
ILSZAR,D,19980903,000000,1.6128,1.6128,1.6128,1.6128,0,0
ILSZAR,D,19980904,000000,1.6209,1.6209,1.6209,1.6209,0,0
ILSZAR,D,19980907,000000,1.6209,1.6209,1.6209,1.6209,0,0
ILSZAR,D,19980908,000000,1.613,1.613,1.613,1.613,0,0
ILSZAR,D,19980909,000000,1.6171,1.6171,1.6171,1.6171,0,0
ILSZAR,D,19980910,000000,1.6223,1.6223,1.6223,1.6223,0,0
ILSZAR,D,19980911,000000,1.6263,1.6263,1.6263,1.6263,0,0
ILSZAR,D,19980914,000000,1.6277,1.6277,1.6277,1.6277,0,0
ILSZAR,D,19980915,000000,1.6017,1.6017,1.6017,1.6017,0,0
ILSZAR,D,19980916,000000,1.5968,1.5968,1.5968,1.5968,0,0
ILSZAR,D,19980917,000000,1.5937,1.5937,1.5937,1.5937,0,0
ILSZAR,D,19980918,000000,1.6015,1.6015,1.6015,1.6015,0,0
ILSZAR,D,19980921,000000,1.5962,1.5962,1.5962,1.5962,0,0
ILSZAR,D,19980922,000000,1.5471,1.5471,1.5471,1.5471,0,0
ILSZAR,D,19980923,000000,1.5428,1.5428,1.5428,1.5428,0,0
ILSZAR,D,19980924,000000,1.5046,1.5046,1.5046,1.5046,0,0
ILSZAR,D,19980925,000000,1.512,1.512,1.512,1.512,0,0
ILSZAR,D,19980928,000000,1.5204,1.5204,1.5204,1.5204,0,0
ILSZAR,D,19980929,000000,1.5121,1.5121,1.5121,1.5121,0,0
ILSZAR,D,19980930,000000,1.5306,1.5306,1.5306,1.5306,0,0
ILSZAR,D,19981001,000000,1.5747,1.5747,1.5747,1.5747,0,0
ILSZAR,D,19981002,000000,1.5548,1.5548,1.5548,1.5548,0,0
ILSZAR,D,19981005,000000,1.5418,1.5418,1.5418,1.5418,0,0
ILSZAR,D,19981006,000000,1.482,1.482,1.482,1.482,0,0
ILSZAR,D,19981007,000000,1.4248,1.4248,1.4248,1.4248,0,0
ILSZAR,D,19981008,000000,1.382,1.382,1.382,1.382,0,0
ILSZAR,D,19981009,000000,1.3805,1.3805,1.3805,1.3805,0,0
ILSZAR,D,19981012,000000,1.3805,1.3805,1.3805,1.3805,0,0
ILSZAR,D,19981013,000000,1.3934,1.3934,1.3934,1.3934,0,0
ILSZAR,D,19981014,000000,1.3536,1.3536,1.3536,1.3536,0,0
ILSZAR,D,19981015,000000,1.3469,1.3469,1.3469,1.3469,0,0
ILSZAR,D,19981016,000000,1.3605,1.3605,1.3605,1.3605,0,0
ILSZAR,D,19981019,000000,1.3351,1.3351,1.3351,1.3351,0,0
ILSZAR,D,19981020,000000,1.3362,1.3362,1.3362,1.3362,0,0
ILSZAR,D,19981021,000000,1.304,1.304,1.304,1.304,0,0
ILSZAR,D,19981022,000000,1.3137,1.3137,1.3137,1.3137,0,0
ILSZAR,D,19981023,000000,1.3137,1.3137,1.3137,1.3137,0,0
ILSZAR,D,19981026,000000,1.3663,1.3663,1.3663,1.3663,0,0
ILSZAR,D,19981027,000000,1.3814,1.3814,1.3814,1.3814,0,0
ILSZAR,D,19981028,000000,1.3652,1.3652,1.3652,1.3652,0,0
ILSZAR,D,19981029,000000,1.3301,1.3301,1.3301,1.3301,0,0
ILSZAR,D,19981030,000000,1.3096,1.3096,1.3096,1.3096,0,0
ILSZAR,D,19981102,000000,1.31,1.31,1.31,1.31,0,0
ILSZAR,D,19981103,000000,1.3091,1.3091,1.3091,1.3091,0,0
ILSZAR,D,19981104,000000,1.2976,1.2976,1.2976,1.2976,0,0
ILSZAR,D,19981105,000000,1.2962,1.2962,1.2962,1.2962,0,0
ILSZAR,D,19981106,000000,1.2691,1.2691,1.2691,1.2691,0,0
ILSZAR,D,19981109,000000,1.2893,1.2893,1.2893,1.2893,0,0
ILSZAR,D,19981110,000000,1.3189,1.3189,1.3189,1.3189,0,0
ILSZAR,D,19981112,000000,1.3623,1.3623,1.3623,1.3623,0,0
ILSZAR,D,19981113,000000,1.3592,1.3592,1.3592,1.3592,0,0
ILSZAR,D,19981116,000000,1.3629,1.3629,1.3629,1.3629,0,0
ILSZAR,D,19981117,000000,1.3763,1.3763,1.3763,1.3763,0,0
ILSZAR,D,19981118,000000,1.3723,1.3723,1.3723,1.3723,0,0
ILSZAR,D,19981119,000000,1.3723,1.3723,1.3723,1.3723,0,0
ILSZAR,D,19981120,000000,1.3422,1.3422,1.3422,1.3422,0,0
ILSZAR,D,19981123,000000,1.3526,1.3526,1.3526,1.3526,0,0
ILSZAR,D,19981124,000000,1.3687,1.3687,1.3687,1.3687,0,0
ILSZAR,D,19981125,000000,1.3655,1.3655,1.3655,1.3655,0,0
ILSZAR,D,19981126,000000,1.3681,1.3681,1.3681,1.3681,0,0
ILSZAR,D,19981127,000000,1.3554,1.3554,1.3554,1.3554,0,0
ILSZAR,D,19981130,000000,1.3587,1.3587,1.3587,1.3587,0,0
ILSZAR,D,19981201,000000,1.3529,1.3529,1.3529,1.3529,0,0
ILSZAR,D,19981202,000000,1.357,1.357,1.357,1.357,0,0
ILSZAR,D,19981203,000000,1.3699,1.3699,1.3699,1.3699,0,0
ILSZAR,D,19981204,000000,1.4057,1.4057,1.4057,1.4057,0,0
ILSZAR,D,19981207,000000,1.4176,1.4176,1.4176,1.4176,0,0
ILSZAR,D,19981208,000000,1.4411,1.4411,1.4411,1.4411,0,0
ILSZAR,D,19981209,000000,1.4376,1.4376,1.4376,1.4376,0,0
ILSZAR,D,19981210,000000,1.4325,1.4325,1.4325,1.4325,0,0
ILSZAR,D,19981211,000000,1.4371,1.4371,1.4371,1.4371,0,0
ILSZAR,D,19981214,000000,1.4497,1.4497,1.4497,1.4497,0,0
ILSZAR,D,19981215,000000,1.4442,1.4442,1.4442,1.4442,0,0
ILSZAR,D,19981216,000000,1.4363,1.4363,1.4363,1.4363,0,0
ILSZAR,D,19981217,000000,1.3903,1.3903,1.3903,1.3903,0,0
ILSZAR,D,19981218,000000,1.4129,1.4129,1.4129,1.4129,0,0
ILSZAR,D,19981221,000000,1.4108,1.4108,1.4108,1.4108,0,0
ILSZAR,D,19981222,000000,1.4131,1.4131,1.4131,1.4131,0,0
ILSZAR,D,19981223,000000,1.4158,1.4158,1.4158,1.4158,0,0
ILSZAR,D,19981224,000000,1.4133,1.4133,1.4133,1.4133,0,0
ILSZAR,D,19981228,000000,1.4133,1.4133,1.4133,1.4133,0,0
ILSZAR,D,19981229,000000,1.4134,1.4134,1.4134,1.4134,0,0
ILSZAR,D,19981230,000000,1.4093,1.4093,1.4093,1.4093,0,0
ILSZAR,D,19981231,000000,1.4151,1.4151,1.4151,1.4151,0,0
ILSZAR,D,19990101,000000,1.4151,1.4151,1.4151,1.4151,0,0
ILSZAR,D,19990104,000000,1.4246,1.4246,1.4246,1.4246,0,0
ILSZAR,D,19990105,000000,1.4125,1.4125,1.4125,1.4125,0,0
ILSZAR,D,19990106,000000,1.3966,1.3966,1.3966,1.3966,0,0
ILSZAR,D,19990107,000000,1.4422,1.4422,1.4422,1.4422,0,0
ILSZAR,D,19990108,000000,1.4182,1.4182,1.4182,1.4182,0,0
ILSZAR,D,19990111,000000,1.4636,1.4636,1.4636,1.4636,0,0
ILSZAR,D,19990112,000000,1.4831,1.4831,1.4831,1.4831,0,0
ILSZAR,D,19990113,000000,1.497,1.497,1.497,1.497,0,0
ILSZAR,D,19990114,000000,1.5196,1.5196,1.5196,1.5196,0,0
ILSZAR,D,19990115,000000,1.4936,1.4936,1.4936,1.4936,0,0
ILSZAR,D,19990118,000000,1.5478,1.5478,1.5478,1.5478,0,0
ILSZAR,D,19990119,000000,1.4886,1.4886,1.4886,1.4886,0,0
ILSZAR,D,19990120,000000,1.4793,1.4793,1.4793,1.4793,0,0
ILSZAR,D,19990121,000000,1.4846,1.4846,1.4846,1.4846,0,0
ILSZAR,D,19990122,000000,1.4787,1.4787,1.4787,1.4787,0,0
ILSZAR,D,19990125,000000,1.4806,1.4806,1.4806,1.4806,0,0
ILSZAR,D,19990126,000000,1.4794,1.4794,1.4794,1.4794,0,0
ILSZAR,D,19990127,000000,1.4696,1.4696,1.4696,1.4696,0,0
ILSZAR,D,19990128,000000,1.4711,1.4711,1.4711,1.4711,0,0
ILSZAR,D,19990129,000000,1.4761,1.4761,1.4761,1.4761,0,0
ILSZAR,D,19990201,000000,1.4772,1.4772,1.4772,1.4772,0,0
ILSZAR,D,19990202,000000,1.471,1.471,1.471,1.471,0,0
ILSZAR,D,19990203,000000,1.4724,1.4724,1.4724,1.4724,0,0
ILSZAR,D,19990204,000000,1.4794,1.4794,1.4794,1.4794,0,0
ILSZAR,D,19990205,000000,1.4693,1.4693,1.4693,1.4693,0,0
ILSZAR,D,19990208,000000,1.4554,1.4554,1.4554,1.4554,0,0
ILSZAR,D,19990209,000000,1.4933,1.4933,1.4933,1.4933,0,0
ILSZAR,D,19990210,000000,1.4984,1.4984,1.4984,1.4984,0,0
ILSZAR,D,19990211,000000,1.4876,1.4876,1.4876,1.4876,0,0
ILSZAR,D,19990212,000000,1.5037,1.5037,1.5037,1.5037,0,0
ILSZAR,D,19990215,000000,1.5043,1.5043,1.5043,1.5043,0,0
ILSZAR,D,19990216,000000,1.5211,1.5211,1.5211,1.5211,0,0
ILSZAR,D,19990217,000000,1.5178,1.5178,1.5178,1.5178,0,0
ILSZAR,D,19990218,000000,1.5229,1.5229,1.5229,1.5229,0,0
ILSZAR,D,19990219,000000,1.5322,1.5322,1.5322,1.5322,0,0
ILSZAR,D,19990222,000000,1.5236,1.5236,1.5236,1.5236,0,0
ILSZAR,D,19990223,000000,1.5358,1.5358,1.5358,1.5358,0,0
ILSZAR,D,19990224,000000,1.531,1.531,1.531,1.531,0,0
ILSZAR,D,19990225,000000,1.5231,1.5231,1.5231,1.5231,0,0
ILSZAR,D,19990226,000000,1.5277,1.5277,1.5277,1.5277,0,0
ILSZAR,D,19990301,000000,1.5249,1.5249,1.5249,1.5249,0,0
ILSZAR,D,19990302,000000,1.5405,1.5405,1.5405,1.5405,0,0
ILSZAR,D,19990303,000000,1.5421,1.5421,1.5421,1.5421,0,0
ILSZAR,D,19990304,000000,1.5411,1.5411,1.5411,1.5411,0,0
ILSZAR,D,19990305,000000,1.5366,1.5366,1.5366,1.5366,0,0
ILSZAR,D,19990308,000000,1.5376,1.5376,1.5376,1.5376,0,0
ILSZAR,D,19990309,000000,1.529,1.529,1.529,1.529,0,0
ILSZAR,D,19990310,000000,1.5333,1.5333,1.5333,1.5333,0,0
ILSZAR,D,19990311,000000,1.533,1.533,1.533,1.533,0,0
ILSZAR,D,19990312,000000,1.5381,1.5381,1.5381,1.5381,0,0
ILSZAR,D,19990315,000000,1.5466,1.5466,1.5466,1.5466,0,0
ILSZAR,D,19990316,000000,1.5529,1.5529,1.5529,1.5529,0,0
ILSZAR,D,19990317,000000,1.5491,1.5491,1.5491,1.5491,0,0
ILSZAR,D,19990318,000000,1.5513,1.5513,1.5513,1.5513,0,0
ILSZAR,D,19990319,000000,1.5432,1.5432,1.5432,1.5432,0,0
ILSZAR,D,19990322,000000,1.534,1.534,1.534,1.534,0,0
ILSZAR,D,19990323,000000,1.5468,1.5468,1.5468,1.5468,0,0
ILSZAR,D,19990324,000000,1.5388,1.5388,1.5388,1.5388,0,0
ILSZAR,D,19990325,000000,1.527,1.527,1.527,1.527,0,0
ILSZAR,D,19990326,000000,1.536,1.536,1.536,1.536,0,0
ILSZAR,D,19990329,000000,1.5436,1.5436,1.5436,1.5436,0,0
ILSZAR,D,19990330,000000,1.5409,1.5409,1.5409,1.5409,0,0
ILSZAR,D,19990331,000000,1.534,1.534,1.534,1.534,0,0
ILSZAR,D,19990401,000000,1.5292,1.5292,1.5292,1.5292,0,0
ILSZAR,D,19990402,000000,1.5292,1.5292,1.5292,1.5292,0,0
ILSZAR,D,19990406,000000,1.5332,1.5332,1.5332,1.5332,0,0
ILSZAR,D,19990407,000000,1.5301,1.5301,1.5301,1.5301,0,0
ILSZAR,D,19990408,000000,1.5419,1.5419,1.5419,1.5419,0,0
ILSZAR,D,19990409,000000,1.5367,1.5367,1.5367,1.5367,0,0
ILSZAR,D,19990412,000000,1.5308,1.5308,1.5308,1.5308,0,0
ILSZAR,D,19990413,000000,1.5294,1.5294,1.5294,1.5294,0,0
ILSZAR,D,19990414,000000,1.5069,1.5069,1.5069,1.5069,0,0
ILSZAR,D,19990415,000000,1.508,1.508,1.508,1.508,0,0
ILSZAR,D,19990416,000000,1.516,1.516,1.516,1.516,0,0
ILSZAR,D,19990419,000000,1.5025,1.5025,1.5025,1.5025,0,0
ILSZAR,D,19990420,000000,1.499,1.499,1.499,1.499,0,0
ILSZAR,D,19990421,000000,1.5031,1.5031,1.5031,1.5031,0,0
ILSZAR,D,19990422,000000,1.5019,1.5019,1.5019,1.5019,0,0
ILSZAR,D,19990423,000000,1.5118,1.5118,1.5118,1.5118,0,0
ILSZAR,D,19990426,000000,1.4922,1.4922,1.4922,1.4922,0,0
ILSZAR,D,19990427,000000,1.4731,1.4731,1.4731,1.4731,0,0
ILSZAR,D,19990428,000000,1.4637,1.4637,1.4637,1.4637,0,0
ILSZAR,D,19990429,000000,1.4546,1.4546,1.4546,1.4546,0,0
ILSZAR,D,19990430,000000,1.4669,1.4669,1.4669,1.4669,0,0
ILSZAR,D,19990504,000000,1.4752,1.4752,1.4752,1.4752,0,0
ILSZAR,D,19990505,000000,1.4891,1.4891,1.4891,1.4891,0,0
ILSZAR,D,19990506,000000,1.4835,1.4835,1.4835,1.4835,0,0
ILSZAR,D,19990507,000000,1.4935,1.4935,1.4935,1.4935,0,0
ILSZAR,D,19990510,000000,1.4899,1.4899,1.4899,1.4899,0,0
ILSZAR,D,19990511,000000,1.4822,1.4822,1.4822,1.4822,0,0
ILSZAR,D,19990512,000000,1.5004,1.5004,1.5004,1.5004,0,0
ILSZAR,D,19990513,000000,1.5049,1.5049,1.5049,1.5049,0,0
ILSZAR,D,19990514,000000,1.5166,1.5166,1.5166,1.5166,0,0
ILSZAR,D,19990517,000000,1.5087,1.5087,1.5087,1.5087,0,0
ILSZAR,D,19990518,000000,1.5119,1.5119,1.5119,1.5119,0,0
ILSZAR,D,19990519,000000,1.511,1.511,1.511,1.511,0,0
ILSZAR,D,19990520,000000,1.5197,1.5197,1.5197,1.5197,0,0
ILSZAR,D,19990521,000000,1.5098,1.5098,1.5098,1.5098,0,0
ILSZAR,D,19990524,000000,1.5098,1.5098,1.5098,1.5098,0,0
ILSZAR,D,19990525,000000,1.5085,1.5085,1.5085,1.5085,0,0
ILSZAR,D,19990526,000000,1.5187,1.5187,1.5187,1.5187,0,0
ILSZAR,D,19990527,000000,1.5206,1.5206,1.5206,1.5206,0,0
ILSZAR,D,19990528,000000,1.52,1.52,1.52,1.52,0,0
ILSZAR,D,19990531,000000,1.5135,1.5135,1.5135,1.5135,0,0
ILSZAR,D,19990601,000000,1.5169,1.5169,1.5169,1.5169,0,0
ILSZAR,D,19990602,000000,1.5146,1.5146,1.5146,1.5146,0,0
ILSZAR,D,19990604,000000,1.5044,1.5044,1.5044,1.5044,0,0
ILSZAR,D,19990607,000000,1.4909,1.4909,1.4909,1.4909,0,0
ILSZAR,D,19990608,000000,1.4882,1.4882,1.4882,1.4882,0,0
ILSZAR,D,19990609,000000,1.4971,1.4971,1.4971,1.4971,0,0
ILSZAR,D,19990610,000000,1.5051,1.5051,1.5051,1.5051,0,0
ILSZAR,D,19990611,000000,1.4929,1.4929,1.4929,1.4929,0,0
ILSZAR,D,19990614,000000,1.4921,1.4921,1.4921,1.4921,0,0
ILSZAR,D,19990615,000000,1.4956,1.4956,1.4956,1.4956,0,0
ILSZAR,D,19990616,000000,1.4908,1.4908,1.4908,1.4908,0,0
ILSZAR,D,19990617,000000,1.4875,1.4875,1.4875,1.4875,0,0
ILSZAR,D,19990618,000000,1.4715,1.4715,1.4715,1.4715,0,0
ILSZAR,D,19990621,000000,1.4682,1.4682,1.4682,1.4682,0,0
ILSZAR,D,19990622,000000,1.4567,1.4567,1.4567,1.4567,0,0
ILSZAR,D,19990623,000000,1.4643,1.4643,1.4643,1.4643,0,0
ILSZAR,D,19990624,000000,1.4726,1.4726,1.4726,1.4726,0,0
ILSZAR,D,19990625,000000,1.4698,1.4698,1.4698,1.4698,0,0
ILSZAR,D,19990628,000000,1.4798,1.4798,1.4798,1.4798,0,0
ILSZAR,D,19990629,000000,1.4834,1.4834,1.4834,1.4834,0,0
ILSZAR,D,19990630,000000,1.4773,1.4773,1.4773,1.4773,0,0
ILSZAR,D,19990701,000000,1.4772,1.4772,1.4772,1.4772,0,0
ILSZAR,D,19990702,000000,1.4772,1.4772,1.4772,1.4772,0,0
ILSZAR,D,19990705,000000,1.4709,1.4709,1.4709,1.4709,0,0
ILSZAR,D,19990706,000000,1.4811,1.4811,1.4811,1.4811,0,0
ILSZAR,D,19990707,000000,1.4823,1.4823,1.4823,1.4823,0,0
ILSZAR,D,19990708,000000,1.48,1.48,1.48,1.48,0,0
ILSZAR,D,19990709,000000,1.4864,1.4864,1.4864,1.4864,0,0
ILSZAR,D,19990712,000000,1.4955,1.4955,1.4955,1.4955,0,0
ILSZAR,D,19990713,000000,1.509,1.509,1.509,1.509,0,0
ILSZAR,D,19990714,000000,1.5015,1.5015,1.5015,1.5015,0,0
ILSZAR,D,19990715,000000,1.5062,1.5062,1.5062,1.5062,0,0
ILSZAR,D,19990716,000000,1.5071,1.5071,1.5071,1.5071,0,0
ILSZAR,D,19990719,000000,1.5095,1.5095,1.5095,1.5095,0,0
ILSZAR,D,19990720,000000,1.5011,1.5011,1.5011,1.5011,0,0
ILSZAR,D,19990721,000000,1.4937,1.4937,1.4937,1.4937,0,0
ILSZAR,D,19990722,000000,1.4916,1.4916,1.4916,1.4916,0,0
ILSZAR,D,19990723,000000,1.4899,1.4899,1.4899,1.4899,0,0
ILSZAR,D,19990726,000000,1.4968,1.4968,1.4968,1.4968,0,0
ILSZAR,D,19990727,000000,1.4893,1.4893,1.4893,1.4893,0,0
ILSZAR,D,19990728,000000,1.4882,1.4882,1.4882,1.4882,0,0
ILSZAR,D,19990729,000000,1.4878,1.4878,1.4878,1.4878,0,0
ILSZAR,D,19990730,000000,1.48,1.48,1.48,1.48,0,0
ILSZAR,D,19990802,000000,1.48,1.48,1.48,1.48,0,0
ILSZAR,D,19990803,000000,1.494,1.494,1.494,1.494,0,0
ILSZAR,D,19990804,000000,1.4766,1.4766,1.4766,1.4766,0,0
ILSZAR,D,19990805,000000,1.4767,1.4767,1.4767,1.4767,0,0
ILSZAR,D,19990806,000000,1.4797,1.4797,1.4797,1.4797,0,0
ILSZAR,D,19990809,000000,1.4776,1.4776,1.4776,1.4776,0,0
ILSZAR,D,19990810,000000,1.4663,1.4663,1.4663,1.4663,0,0
ILSZAR,D,19990811,000000,1.4642,1.4642,1.4642,1.4642,0,0
ILSZAR,D,19990812,000000,1.4631,1.4631,1.4631,1.4631,0,0
ILSZAR,D,19990813,000000,1.4545,1.4545,1.4545,1.4545,0,0
ILSZAR,D,19990816,000000,1.4586,1.4586,1.4586,1.4586,0,0
ILSZAR,D,19990817,000000,1.4566,1.4566,1.4566,1.4566,0,0
ILSZAR,D,19990818,000000,1.4569,1.4569,1.4569,1.4569,0,0
ILSZAR,D,19990819,000000,1.4551,1.4551,1.4551,1.4551,0,0
ILSZAR,D,19990820,000000,1.4394,1.4394,1.4394,1.4394,0,0
ILSZAR,D,19990823,000000,1.4443,1.4443,1.4443,1.4443,0,0
ILSZAR,D,19990824,000000,1.4476,1.4476,1.4476,1.4476,0,0
ILSZAR,D,19990825,000000,1.4361,1.4361,1.4361,1.4361,0,0
ILSZAR,D,19990826,000000,1.4315,1.4315,1.4315,1.4315,0,0
ILSZAR,D,19990827,000000,1.4359,1.4359,1.4359,1.4359,0,0
ILSZAR,D,19990830,000000,1.4366,1.4366,1.4366,1.4366,0,0
ILSZAR,D,19990831,000000,1.4339,1.4339,1.4339,1.4339,0,0
ILSZAR,D,19990901,000000,1.4278,1.4278,1.4278,1.4278,0,0
ILSZAR,D,19990902,000000,1.4323,1.4323,1.4323,1.4323,0,0
ILSZAR,D,19990903,000000,1.4209,1.4209,1.4209,1.4209,0,0
ILSZAR,D,19990906,000000,1.4209,1.4209,1.4209,1.4209,0,0
ILSZAR,D,19990907,000000,1.4328,1.4328,1.4328,1.4328,0,0
ILSZAR,D,19990908,000000,1.4394,1.4394,1.4394,1.4394,0,0
ILSZAR,D,19990909,000000,1.4341,1.4341,1.4341,1.4341,0,0
ILSZAR,D,19990910,000000,1.4333,1.4333,1.4333,1.4333,0,0
ILSZAR,D,19990913,000000,1.4329,1.4329,1.4329,1.4329,0,0
ILSZAR,D,19990914,000000,1.4336,1.4336,1.4336,1.4336,0,0
ILSZAR,D,19990915,000000,1.4447,1.4447,1.4447,1.4447,0,0
ILSZAR,D,19990916,000000,1.4452,1.4452,1.4452,1.4452,0,0
ILSZAR,D,19990917,000000,1.4388,1.4388,1.4388,1.4388,0,0
ILSZAR,D,19990920,000000,1.4358,1.4358,1.4358,1.4358,0,0
ILSZAR,D,19990921,000000,1.4273,1.4273,1.4273,1.4273,0,0
ILSZAR,D,19990922,000000,1.4244,1.4244,1.4244,1.4244,0,0
ILSZAR,D,19990923,000000,1.4177,1.4177,1.4177,1.4177,0,0
ILSZAR,D,19990924,000000,1.4088,1.4088,1.4088,1.4088,0,0
ILSZAR,D,19990927,000000,1.4062,1.4062,1.4062,1.4062,0,0
ILSZAR,D,19990928,000000,1.3991,1.3991,1.3991,1.3991,0,0
ILSZAR,D,19990929,000000,1.4042,1.4042,1.4042,1.4042,0,0
ILSZAR,D,19990930,000000,1.4008,1.4008,1.4008,1.4008,0,0
ILSZAR,D,19991001,000000,1.4097,1.4097,1.4097,1.4097,0,0
ILSZAR,D,19991004,000000,1.4055,1.4055,1.4055,1.4055,0,0
ILSZAR,D,19991005,000000,1.3453,1.3453,1.3453,1.3453,0,0
ILSZAR,D,19991006,000000,1.4187,1.4187,1.4187,1.4187,0,0
ILSZAR,D,19991007,000000,1.4194,1.4194,1.4194,1.4194,0,0
ILSZAR,D,19991008,000000,1.414,1.414,1.414,1.414,0,0
ILSZAR,D,19991011,000000,1.414,1.414,1.414,1.414,0,0
ILSZAR,D,19991012,000000,1.4251,1.4251,1.4251,1.4251,0,0
ILSZAR,D,19991013,000000,1.4327,1.4327,1.4327,1.4327,0,0
ILSZAR,D,19991014,000000,1.432,1.432,1.432,1.432,0,0
ILSZAR,D,19991015,000000,1.4335,1.4335,1.4335,1.4335,0,0
ILSZAR,D,19991018,000000,1.4397,1.4397,1.4397,1.4397,0,0
ILSZAR,D,19991019,000000,1.439,1.439,1.439,1.439,0,0
ILSZAR,D,19991020,000000,1.4333,1.4333,1.4333,1.4333,0,0
ILSZAR,D,19991021,000000,1.4383,1.4383,1.4383,1.4383,0,0
ILSZAR,D,19991022,000000,1.4323,1.4323,1.4323,1.4323,0,0
ILSZAR,D,19991025,000000,1.4364,1.4364,1.4364,1.4364,0,0
ILSZAR,D,19991026,000000,1.4417,1.4417,1.4417,1.4417,0,0
ILSZAR,D,19991027,000000,1.4406,1.4406,1.4406,1.4406,0,0
ILSZAR,D,19991028,000000,1.4426,1.4426,1.4426,1.4426,0,0
ILSZAR,D,19991029,000000,1.4468,1.4468,1.4468,1.4468,0,0
ILSZAR,D,19991102,000000,1.4523,1.4523,1.4523,1.4523,0,0
ILSZAR,D,19991103,000000,1.4539,1.4539,1.4539,1.4539,0,0
ILSZAR,D,19991104,000000,1.4478,1.4478,1.4478,1.4478,0,0
ILSZAR,D,19991105,000000,1.4466,1.4466,1.4466,1.4466,0,0
ILSZAR,D,19991108,000000,1.4483,1.4483,1.4483,1.4483,0,0
ILSZAR,D,19991109,000000,1.4516,1.4516,1.4516,1.4516,0,0
ILSZAR,D,19991110,000000,1.4593,1.4593,1.4593,1.4593,0,0
ILSZAR,D,19991115,000000,1.4488,1.4488,1.4488,1.4488,0,0
ILSZAR,D,19991116,000000,1.451,1.451,1.451,1.451,0,0
ILSZAR,D,19991117,000000,1.4587,1.4587,1.4587,1.4587,0,0
ILSZAR,D,19991118,000000,1.4524,1.4524,1.4524,1.4524,0,0
ILSZAR,D,19991119,000000,1.4488,1.4488,1.4488,1.4488,0,0
