<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRUB,D,20021015,000000,0.35973,0.35973,0.35973,0.35973,0,0
ISKRUB,D,20021016,000000,0.35926,0.35926,0.35926,0.35926,0,0
ISKRUB,D,20021017,000000,0.35651,0.35651,0.35651,0.35651,0,0
ISKRUB,D,20021018,000000,0.35559,0.35559,0.35559,0.35559,0,0
ISKRUB,D,20021021,000000,0.35927,0.35927,0.35927,0.35927,0,0
ISKRUB,D,20021022,000000,0.35858,0.35858,0.35858,0.35858,0,0
ISKRUB,D,20021023,000000,0.35855,0.35855,0.35855,0.35855,0,0
ISKRUB,D,20021024,000000,0.35603,0.35603,0.35603,0.35603,0,0
ISKRUB,D,20021025,000000,0.35784,0.35784,0.35784,0.35784,0,0
ISKRUB,D,20021028,000000,0.36121,0.36121,0.36121,0.36121,0,0
ISKRUB,D,20021029,000000,0.36163,0.36163,0.36163,0.36163,0,0
ISKRUB,D,20021030,000000,0.36101,0.36101,0.36101,0.36101,0,0
ISKRUB,D,20021031,000000,0.36451,0.36451,0.36451,0.36451,0,0
ISKRUB,D,20021104,000000,0.36498,0.36498,0.36498,0.36498,0,0
ISKRUB,D,20021105,000000,0.3655,0.3655,0.3655,0.3655,0,0
ISKRUB,D,20021106,000000,0.36526,0.36526,0.36526,0.36526,0,0
ISKRUB,D,20021107,000000,0.36769,0.36769,0.36769,0.36769,0,0
ISKRUB,D,20021108,000000,0.37175,0.37175,0.37175,0.37175,0,0
ISKRUB,D,20021112,000000,0.37238,0.37238,0.37238,0.37238,0,0
ISKRUB,D,20021113,000000,0.37206,0.37206,0.37206,0.37206,0,0
ISKRUB,D,20021114,000000,0.3718,0.3718,0.3718,0.3718,0,0
ISKRUB,D,20021115,000000,0.37366,0.37366,0.37366,0.37366,0,0
ISKRUB,D,20021118,000000,0.37398,0.37398,0.37398,0.37398,0,0
ISKRUB,D,20021119,000000,0.37498,0.37498,0.37498,0.37498,0,0
ISKRUB,D,20021120,000000,0.37086,0.37086,0.37086,0.37086,0,0
ISKRUB,D,20021121,000000,0.36971,0.36971,0.36971,0.36971,0,0
ISKRUB,D,20021122,000000,0.36887,0.36887,0.36887,0.36887,0,0
ISKRUB,D,20021125,000000,0.36857,0.36857,0.36857,0.36857,0,0
ISKRUB,D,20021126,000000,0.36874,0.36874,0.36874,0.36874,0,0
ISKRUB,D,20021127,000000,0.36894,0.36894,0.36894,0.36894,0,0
ISKRUB,D,20021128,000000,0.37051,0.37051,0.37051,0.37051,0,0
ISKRUB,D,20021129,000000,0.37048,0.37048,0.37048,0.37048,0,0
ISKRUB,D,20021202,000000,0.37255,0.37255,0.37255,0.37255,0,0
ISKRUB,D,20021203,000000,0.37316,0.37316,0.37316,0.37316,0,0
ISKRUB,D,20021204,000000,0.37431,0.37431,0.37431,0.37431,0,0
ISKRUB,D,20021205,000000,0.37257,0.37257,0.37257,0.37257,0,0
ISKRUB,D,20021206,000000,0.37483,0.37483,0.37483,0.37483,0,0
ISKRUB,D,20021209,000000,0.37706,0.37706,0.37706,0.37706,0,0
ISKRUB,D,20021210,000000,0.3762,0.3762,0.3762,0.3762,0,0
ISKRUB,D,20021211,000000,0.37791,0.37791,0.37791,0.37791,0,0
ISKRUB,D,20021212,000000,0.38226,0.38226,0.38226,0.38226,0,0
ISKRUB,D,20021213,000000,0.38521,0.38521,0.38521,0.38521,0,0
ISKRUB,D,20021216,000000,0.38369,0.38369,0.38369,0.38369,0,0
ISKRUB,D,20021217,000000,0.38606,0.38606,0.38606,0.38606,0,0
ISKRUB,D,20021218,000000,0.38616,0.38616,0.38616,0.38616,0,0
ISKRUB,D,20021219,000000,0.38266,0.38266,0.38266,0.38266,0,0
ISKRUB,D,20021220,000000,0.38507,0.38507,0.38507,0.38507,0,0
ISKRUB,D,20021223,000000,0.38488,0.38488,0.38488,0.38488,0,0
ISKRUB,D,20021224,000000,0.38698,0.38698,0.38698,0.38698,0,0
ISKRUB,D,20021227,000000,0.39165,0.39165,0.39165,0.39165,0,0
ISKRUB,D,20021230,000000,0.39333,0.39333,0.39333,0.39333,0,0
ISKRUB,D,20021231,000000,0.39543,0.39543,0.39543,0.39543,0,0
ISKRUB,D,20030102,000000,0.38583,0.38583,0.38583,0.38583,0,0
ISKRUB,D,20030103,000000,0.38906,0.38906,0.38906,0.38906,0,0
ISKRUB,D,20030106,000000,0.38775,0.38775,0.38775,0.38775,0,0
ISKRUB,D,20030107,000000,0.39375,0.39375,0.39375,0.39375,0,0
ISKRUB,D,20030108,000000,0.39295,0.39295,0.39295,0.39295,0,0
ISKRUB,D,20030109,000000,0.39367,0.39367,0.39367,0.39367,0,0
ISKRUB,D,20030110,000000,0.39784,0.39784,0.39784,0.39784,0,0
ISKRUB,D,20030113,000000,0.40015,0.40015,0.40015,0.40015,0,0
ISKRUB,D,20030114,000000,0.40029,0.40029,0.40029,0.40029,0,0
ISKRUB,D,20030115,000000,0.39899,0.39899,0.39899,0.39899,0,0
ISKRUB,D,20030116,000000,0.39979,0.39979,0.39979,0.39979,0,0
ISKRUB,D,20030117,000000,0.40228,0.40228,0.40228,0.40228,0,0
ISKRUB,D,20030120,000000,0.40188,0.40188,0.40188,0.40188,0,0
ISKRUB,D,20030121,000000,0.40126,0.40126,0.40126,0.40126,0,0
ISKRUB,D,20030122,000000,0.40272,0.40272,0.40272,0.40272,0,0
ISKRUB,D,20030123,000000,0.40233,0.40233,0.40233,0.40233,0,0
ISKRUB,D,20030124,000000,0.40467,0.40467,0.40467,0.40467,0,0
ISKRUB,D,20030127,000000,0.40587,0.40587,0.40587,0.40587,0,0
ISKRUB,D,20030128,000000,0.40575,0.40575,0.40575,0.40575,0,0
ISKRUB,D,20030129,000000,0.40915,0.40915,0.40915,0.40915,0,0
ISKRUB,D,20030130,000000,0.4103,0.4103,0.4103,0.4103,0,0
ISKRUB,D,20030131,000000,0.41117,0.41117,0.41117,0.41117,0,0
ISKRUB,D,20030203,000000,0.41288,0.41288,0.41288,0.41288,0,0
ISKRUB,D,20030204,000000,0.41606,0.41606,0.41606,0.41606,0,0
ISKRUB,D,20030205,000000,0.4129,0.4129,0.4129,0.4129,0,0
ISKRUB,D,20030206,000000,0.41822,0.41822,0.41822,0.41822,0,0
ISKRUB,D,20030207,000000,0.41548,0.41548,0.41548,0.41548,0,0
ISKRUB,D,20030210,000000,0.40969,0.40969,0.40969,0.40969,0,0
ISKRUB,D,20030211,000000,0.41157,0.41157,0.41157,0.41157,0,0
ISKRUB,D,20030212,000000,0.40882,0.40882,0.40882,0.40882,0,0
ISKRUB,D,20030213,000000,0.40969,0.40969,0.40969,0.40969,0,0
ISKRUB,D,20030214,000000,0.40792,0.40792,0.40792,0.40792,0,0
ISKRUB,D,20030217,000000,0.3991,0.3991,0.3991,0.3991,0,0
ISKRUB,D,20030218,000000,0.39837,0.39837,0.39837,0.39837,0,0
ISKRUB,D,20030219,000000,0.40001,0.40001,0.40001,0.40001,0,0
ISKRUB,D,20030220,000000,0.40353,0.40353,0.40353,0.40353,0,0
ISKRUB,D,20030221,000000,0.40309,0.40309,0.40309,0.40309,0,0
ISKRUB,D,20030224,000000,0.40201,0.40201,0.40201,0.40201,0,0
ISKRUB,D,20030225,000000,0.40403,0.40403,0.40403,0.40403,0,0
ISKRUB,D,20030226,000000,0.40617,0.40617,0.40617,0.40617,0,0
ISKRUB,D,20030227,000000,0.40508,0.40508,0.40508,0.40508,0,0
ISKRUB,D,20030228,000000,0.40696,0.40696,0.40696,0.40696,0,0
ISKRUB,D,20030303,000000,0.40828,0.40828,0.40828,0.40828,0,0
ISKRUB,D,20030304,000000,0.40962,0.40962,0.40962,0.40962,0,0
ISKRUB,D,20030305,000000,0.41149,0.41149,0.41149,0.41149,0,0
ISKRUB,D,20030306,000000,0.41042,0.41042,0.41042,0.41042,0,0
ISKRUB,D,20030307,000000,0.41137,0.41137,0.41137,0.41137,0,0
ISKRUB,D,20030310,000000,0.40915,0.40915,0.40915,0.40915,0,0
ISKRUB,D,20030311,000000,0.40907,0.40907,0.40907,0.40907,0,0
ISKRUB,D,20030312,000000,0.40769,0.40769,0.40769,0.40769,0,0
ISKRUB,D,20030313,000000,0.40451,0.40451,0.40451,0.40451,0,0
ISKRUB,D,20030314,000000,0.40026,0.40026,0.40026,0.40026,0,0
ISKRUB,D,20030317,000000,0.39645,0.39645,0.39645,0.39645,0,0
ISKRUB,D,20030318,000000,0.39336,0.39336,0.39336,0.39336,0,0
ISKRUB,D,20030319,000000,0.39271,0.39271,0.39271,0.39271,0,0
ISKRUB,D,20030320,000000,0.39213,0.39213,0.39213,0.39213,0,0
ISKRUB,D,20030321,000000,0.39215,0.39215,0.39215,0.39215,0,0
ISKRUB,D,20030324,000000,0.39809,0.39809,0.39809,0.39809,0,0
ISKRUB,D,20030325,000000,0.39944,0.39944,0.39944,0.39944,0,0
ISKRUB,D,20030326,000000,0.39814,0.39814,0.39814,0.39814,0,0
ISKRUB,D,20030327,000000,0.40285,0.40285,0.40285,0.40285,0,0
ISKRUB,D,20030328,000000,0.40657,0.40657,0.40657,0.40657,0,0
ISKRUB,D,20030331,000000,0.40857,0.40857,0.40857,0.40857,0,0
ISKRUB,D,20030401,000000,0.4068,0.4068,0.4068,0.4068,0,0
ISKRUB,D,20030402,000000,0.40303,0.40303,0.40303,0.40303,0,0
ISKRUB,D,20030403,000000,0.40072,0.40072,0.40072,0.40072,0,0
ISKRUB,D,20030404,000000,0.39947,0.39947,0.39947,0.39947,0,0
ISKRUB,D,20030407,000000,0.39701,0.39701,0.39701,0.39701,0,0
ISKRUB,D,20030408,000000,0.39885,0.39885,0.39885,0.39885,0,0
ISKRUB,D,20030409,000000,0.4011,0.4011,0.4011,0.4011,0,0
ISKRUB,D,20030410,000000,0.40387,0.40387,0.40387,0.40387,0,0
ISKRUB,D,20030411,000000,0.4027,0.4027,0.4027,0.4027,0,0
ISKRUB,D,20030414,000000,0.4037,0.4037,0.4037,0.4037,0,0
ISKRUB,D,20030415,000000,0.40465,0.40465,0.40465,0.40465,0,0
ISKRUB,D,20030416,000000,0.40956,0.40956,0.40956,0.40956,0,0
ISKRUB,D,20030417,000000,0.41015,0.41015,0.41015,0.41015,0,0
ISKRUB,D,20030418,000000,0.41005,0.41005,0.41005,0.41005,0,0
ISKRUB,D,20030422,000000,0.41122,0.41122,0.41122,0.41122,0,0
ISKRUB,D,20030423,000000,0.40921,0.40921,0.40921,0.40921,0,0
ISKRUB,D,20030424,000000,0.41132,0.41132,0.41132,0.41132,0,0
ISKRUB,D,20030425,000000,0.41274,0.41274,0.41274,0.41274,0,0
ISKRUB,D,20030428,000000,0.41179,0.41179,0.41179,0.41179,0,0
ISKRUB,D,20030429,000000,0.41204,0.41204,0.41204,0.41204,0,0
ISKRUB,D,20030430,000000,0.41544,0.41544,0.41544,0.41544,0,0
ISKRUB,D,20030502,000000,0.4181,0.4181,0.4181,0.4181,0,0
ISKRUB,D,20030505,000000,0.41794,0.41794,0.41794,0.41794,0,0
ISKRUB,D,20030506,000000,0.42337,0.42337,0.42337,0.42337,0,0
ISKRUB,D,20030507,000000,0.42245,0.42245,0.42245,0.42245,0,0
ISKRUB,D,20030508,000000,0.42066,0.42066,0.42066,0.42066,0,0
ISKRUB,D,20030509,000000,0.42355,0.42355,0.42355,0.42355,0,0
ISKRUB,D,20030512,000000,0.42834,0.42834,0.42834,0.42834,0,0
ISKRUB,D,20030513,000000,0.42478,0.42478,0.42478,0.42478,0,0
ISKRUB,D,20030514,000000,0.42456,0.42456,0.42456,0.42456,0,0
ISKRUB,D,20030515,000000,0.42473,0.42473,0.42473,0.42473,0,0
ISKRUB,D,20030516,000000,0.42333,0.42333,0.42333,0.42333,0,0
ISKRUB,D,20030519,000000,0.42297,0.42297,0.42297,0.42297,0,0
ISKRUB,D,20030520,000000,0.41971,0.41971,0.41971,0.41971,0,0
ISKRUB,D,20030521,000000,0.42544,0.42544,0.42544,0.42544,0,0
ISKRUB,D,20030522,000000,0.42521,0.42521,0.42521,0.42521,0,0
ISKRUB,D,20030523,000000,0.42856,0.42856,0.42856,0.42856,0,0
ISKRUB,D,20030526,000000,0.42967,0.42967,0.42967,0.42967,0,0
ISKRUB,D,20030527,000000,0.42729,0.42729,0.42729,0.42729,0,0
ISKRUB,D,20030528,000000,0.42288,0.42288,0.42288,0.42288,0,0
ISKRUB,D,20030529,000000,0.42701,0.42701,0.42701,0.42701,0,0
ISKRUB,D,20030530,000000,0.42598,0.42598,0.42598,0.42598,0,0
ISKRUB,D,20030602,000000,0.42429,0.42429,0.42429,0.42429,0,0
ISKRUB,D,20030603,000000,0.42202,0.42202,0.42202,0.42202,0,0
ISKRUB,D,20030604,000000,0.41881,0.41881,0.41881,0.41881,0,0
ISKRUB,D,20030605,000000,0.42469,0.42469,0.42469,0.42469,0,0
ISKRUB,D,20030606,000000,0.4187,0.4187,0.4187,0.4187,0,0
ISKRUB,D,20030609,000000,0.41747,0.41747,0.41747,0.41747,0,0
ISKRUB,D,20030610,000000,0.41534,0.41534,0.41534,0.41534,0,0
ISKRUB,D,20030611,000000,0.41454,0.41454,0.41454,0.41454,0,0
ISKRUB,D,20030612,000000,0.4144,0.4144,0.4144,0.4144,0,0
ISKRUB,D,20030613,000000,0.4155,0.4155,0.4155,0.4155,0,0
ISKRUB,D,20030616,000000,0.41624,0.41624,0.41624,0.41624,0,0
ISKRUB,D,20030617,000000,0.41591,0.41591,0.41591,0.41591,0,0
ISKRUB,D,20030618,000000,0.41454,0.41454,0.41454,0.41454,0,0
ISKRUB,D,20030620,000000,0.40728,0.40728,0.40728,0.40728,0,0
ISKRUB,D,20030623,000000,0.40317,0.40317,0.40317,0.40317,0,0
ISKRUB,D,20030624,000000,0.3991,0.3991,0.3991,0.3991,0,0
ISKRUB,D,20030625,000000,0.39896,0.39896,0.39896,0.39896,0,0
ISKRUB,D,20030626,000000,0.39728,0.39728,0.39728,0.39728,0,0
ISKRUB,D,20030627,000000,0.3976,0.3976,0.3976,0.3976,0,0
ISKRUB,D,20030630,000000,0.39736,0.39736,0.39736,0.39736,0,0
ISKRUB,D,20030701,000000,0.39688,0.39688,0.39688,0.39688,0,0
ISKRUB,D,20030702,000000,0.39541,0.39541,0.39541,0.39541,0,0
ISKRUB,D,20030703,000000,0.39726,0.39726,0.39726,0.39726,0,0
ISKRUB,D,20030704,000000,0.39725,0.39725,0.39725,0.39725,0,0
ISKRUB,D,20030707,000000,0.39245,0.39245,0.39245,0.39245,0,0
ISKRUB,D,20030708,000000,0.38975,0.38975,0.38975,0.38975,0,0
ISKRUB,D,20030709,000000,0.39053,0.39053,0.39053,0.39053,0,0
ISKRUB,D,20030710,000000,0.39359,0.39359,0.39359,0.39359,0,0
ISKRUB,D,20030711,000000,0.39431,0.39431,0.39431,0.39431,0,0
ISKRUB,D,20030714,000000,0.3956,0.3956,0.3956,0.3956,0,0
ISKRUB,D,20030715,000000,0.39374,0.39374,0.39374,0.39374,0,0
ISKRUB,D,20030716,000000,0.39229,0.39229,0.39229,0.39229,0,0
ISKRUB,D,20030717,000000,0.38971,0.38971,0.38971,0.38971,0,0
ISKRUB,D,20030718,000000,0.38995,0.38995,0.38995,0.38995,0,0
ISKRUB,D,20030721,000000,0.39129,0.39129,0.39129,0.39129,0,0
ISKRUB,D,20030722,000000,0.39045,0.39045,0.39045,0.39045,0,0
ISKRUB,D,20030723,000000,0.39371,0.39371,0.39371,0.39371,0,0
ISKRUB,D,20030724,000000,0.39357,0.39357,0.39357,0.39357,0,0
ISKRUB,D,20030725,000000,0.39569,0.39569,0.39569,0.39569,0,0
ISKRUB,D,20030728,000000,0.39624,0.39624,0.39624,0.39624,0,0
ISKRUB,D,20030729,000000,0.39502,0.39502,0.39502,0.39502,0,0
ISKRUB,D,20030730,000000,0.39216,0.39216,0.39216,0.39216,0,0
ISKRUB,D,20030731,000000,0.38821,0.38821,0.38821,0.38821,0,0
ISKRUB,D,20030801,000000,0.38906,0.38906,0.38906,0.38906,0,0
ISKRUB,D,20030804,000000,0.38861,0.38861,0.38861,0.38861,0,0
ISKRUB,D,20030805,000000,0.38891,0.38891,0.38891,0.38891,0,0
ISKRUB,D,20030806,000000,0.38919,0.38919,0.38919,0.38919,0,0
ISKRUB,D,20030807,000000,0.38983,0.38983,0.38983,0.38983,0,0
ISKRUB,D,20030808,000000,0.38863,0.38863,0.38863,0.38863,0,0
ISKRUB,D,20030811,000000,0.38567,0.38567,0.38567,0.38567,0,0
ISKRUB,D,20030812,000000,0.38281,0.38281,0.38281,0.38281,0,0
ISKRUB,D,20030813,000000,0.38063,0.38063,0.38063,0.38063,0,0
ISKRUB,D,20030814,000000,0.38131,0.38131,0.38131,0.38131,0,0
ISKRUB,D,20030818,000000,0.37935,0.37935,0.37935,0.37935,0,0
ISKRUB,D,20030819,000000,0.37833,0.37833,0.37833,0.37833,0,0
ISKRUB,D,20030820,000000,0.37687,0.37687,0.37687,0.37687,0,0
ISKRUB,D,20030821,000000,0.37218,0.37218,0.37218,0.37218,0,0
ISKRUB,D,20030822,000000,0.3686,0.3686,0.3686,0.3686,0,0
ISKRUB,D,20030825,000000,0.36749,0.36749,0.36749,0.36749,0,0
ISKRUB,D,20030826,000000,0.37097,0.37097,0.37097,0.37097,0,0
ISKRUB,D,20030827,000000,0.37665,0.37665,0.37665,0.37665,0,0
ISKRUB,D,20030828,000000,0.38048,0.38048,0.38048,0.38048,0,0
ISKRUB,D,20030829,000000,0.38179,0.38179,0.38179,0.38179,0,0
ISKRUB,D,20030901,000000,0.38178,0.38178,0.38178,0.38178,0,0
ISKRUB,D,20030902,000000,0.37426,0.37426,0.37426,0.37426,0,0
ISKRUB,D,20030903,000000,0.37542,0.37542,0.37542,0.37542,0,0
ISKRUB,D,20030904,000000,0.38222,0.38222,0.38222,0.38222,0,0
ISKRUB,D,20030905,000000,0.38149,0.38149,0.38149,0.38149,0,0
ISKRUB,D,20030908,000000,0.38208,0.38208,0.38208,0.38208,0,0
ISKRUB,D,20030909,000000,0.38247,0.38247,0.38247,0.38247,0,0
ISKRUB,D,20030910,000000,0.38136,0.38136,0.38136,0.38136,0,0
ISKRUB,D,20030911,000000,0.38562,0.38562,0.38562,0.38562,0,0
ISKRUB,D,20030912,000000,0.39051,0.39051,0.39051,0.39051,0,0
ISKRUB,D,20030915,000000,0.38865,0.38865,0.38865,0.38865,0,0
ISKRUB,D,20030916,000000,0.38663,0.38663,0.38663,0.38663,0,0
ISKRUB,D,20030917,000000,0.38661,0.38661,0.38661,0.38661,0,0
ISKRUB,D,20030918,000000,0.38864,0.38864,0.38864,0.38864,0,0
ISKRUB,D,20030919,000000,0.39119,0.39119,0.39119,0.39119,0,0
ISKRUB,D,20030922,000000,0.39396,0.39396,0.39396,0.39396,0,0
ISKRUB,D,20030923,000000,0.39638,0.39638,0.39638,0.39638,0,0
ISKRUB,D,20030924,000000,0.39357,0.39357,0.39357,0.39357,0,0
ISKRUB,D,20030925,000000,0.39489,0.39489,0.39489,0.39489,0,0
ISKRUB,D,20030926,000000,0.39539,0.39539,0.39539,0.39539,0,0
ISKRUB,D,20030929,000000,0.40005,0.40005,0.40005,0.40005,0,0
ISKRUB,D,20030930,000000,0.40014,0.40014,0.40014,0.40014,0,0
ISKRUB,D,20031001,000000,0.40168,0.40168,0.40168,0.40168,0,0
ISKRUB,D,20031002,000000,0.40167,0.40167,0.40167,0.40167,0,0
ISKRUB,D,20031003,000000,0.39678,0.39678,0.39678,0.39678,0,0
ISKRUB,D,20031006,000000,0.39836,0.39836,0.39836,0.39836,0,0
ISKRUB,D,20031007,000000,0.39894,0.39894,0.39894,0.39894,0,0
ISKRUB,D,20031008,000000,0.39951,0.39951,0.39951,0.39951,0,0
ISKRUB,D,20031009,000000,0.39539,0.39539,0.39539,0.39539,0,0
ISKRUB,D,20031010,000000,0.39857,0.39857,0.39857,0.39857,0,0
ISKRUB,D,20031013,000000,0.39709,0.39709,0.39709,0.39709,0,0
ISKRUB,D,20031014,000000,0.39654,0.39654,0.39654,0.39654,0,0
ISKRUB,D,20031015,000000,0.39267,0.39267,0.39267,0.39267,0,0
ISKRUB,D,20031016,000000,0.39256,0.39256,0.39256,0.39256,0,0
ISKRUB,D,20031017,000000,0.39239,0.39239,0.39239,0.39239,0,0
ISKRUB,D,20031020,000000,0.39276,0.39276,0.39276,0.39276,0,0
ISKRUB,D,20031021,000000,0.39204,0.39204,0.39204,0.39204,0,0
ISKRUB,D,20031022,000000,0.39443,0.39443,0.39443,0.39443,0,0
ISKRUB,D,20031023,000000,0.39347,0.39347,0.39347,0.39347,0,0
ISKRUB,D,20031024,000000,0.39393,0.39393,0.39393,0.39393,0,0
ISKRUB,D,20031027,000000,0.39436,0.39436,0.39436,0.39436,0,0
ISKRUB,D,20031028,000000,0.39115,0.39115,0.39115,0.39115,0,0
ISKRUB,D,20031029,000000,0.392,0.392,0.392,0.392,0,0
ISKRUB,D,20031030,000000,0.39217,0.39217,0.39217,0.39217,0,0
ISKRUB,D,20031031,000000,0.39162,0.39162,0.39162,0.39162,0,0
ISKRUB,D,20031103,000000,0.38853,0.38853,0.38853,0.38853,0,0
ISKRUB,D,20031104,000000,0.39262,0.39262,0.39262,0.39262,0,0
ISKRUB,D,20031105,000000,0.39103,0.39103,0.39103,0.39103,0,0
ISKRUB,D,20031106,000000,0.38998,0.38998,0.38998,0.38998,0,0
ISKRUB,D,20031107,000000,0.3898,0.3898,0.3898,0.3898,0,0
ISKRUB,D,20031110,000000,0.39002,0.39002,0.39002,0.39002,0,0
ISKRUB,D,20031112,000000,0.39354,0.39354,0.39354,0.39354,0,0
ISKRUB,D,20031113,000000,0.39396,0.39396,0.39396,0.39396,0,0
ISKRUB,D,20031114,000000,0.39376,0.39376,0.39376,0.39376,0,0
ISKRUB,D,20031117,000000,0.39403,0.39403,0.39403,0.39403,0,0
ISKRUB,D,20031118,000000,0.39573,0.39573,0.39573,0.39573,0,0
ISKRUB,D,20031119,000000,0.39702,0.39702,0.39702,0.39702,0,0
ISKRUB,D,20031120,000000,0.39852,0.39852,0.39852,0.39852,0,0
ISKRUB,D,20031121,000000,0.39884,0.39884,0.39884,0.39884,0,0
ISKRUB,D,20031124,000000,0.39345,0.39345,0.39345,0.39345,0,0
ISKRUB,D,20031125,000000,0.39377,0.39377,0.39377,0.39377,0,0
ISKRUB,D,20031126,000000,0.39563,0.39563,0.39563,0.39563,0,0
ISKRUB,D,20031127,000000,0.3967,0.3967,0.3967,0.3967,0,0
ISKRUB,D,20031128,000000,0.39946,0.39946,0.39946,0.39946,0,0
ISKRUB,D,20031201,000000,0.3976,0.3976,0.3976,0.3976,0,0
ISKRUB,D,20031202,000000,0.40224,0.40224,0.40224,0.40224,0,0
ISKRUB,D,20031203,000000,0.40249,0.40249,0.40249,0.40249,0,0
ISKRUB,D,20031204,000000,0.40052,0.40052,0.40052,0.40052,0,0
ISKRUB,D,20031205,000000,0.40249,0.40249,0.40249,0.40249,0,0
ISKRUB,D,20031208,000000,0.40242,0.40242,0.40242,0.40242,0,0
ISKRUB,D,20031209,000000,0.4036,0.4036,0.4036,0.4036,0,0
ISKRUB,D,20031210,000000,0.40242,0.40242,0.40242,0.40242,0,0
ISKRUB,D,20031211,000000,0.39969,0.39969,0.39969,0.39969,0,0
ISKRUB,D,20031212,000000,0.40167,0.40167,0.40167,0.40167,0,0
ISKRUB,D,20031215,000000,0.40135,0.40135,0.40135,0.40135,0,0
ISKRUB,D,20031216,000000,0.40142,0.40142,0.40142,0.40142,0,0
ISKRUB,D,20031217,000000,0.40279,0.40279,0.40279,0.40279,0,0
ISKRUB,D,20031218,000000,0.40288,0.40288,0.40288,0.40288,0,0
ISKRUB,D,20031219,000000,0.4044,0.4044,0.4044,0.4044,0,0
ISKRUB,D,20031222,000000,0.40509,0.40509,0.40509,0.40509,0,0
ISKRUB,D,20031223,000000,0.40478,0.40478,0.40478,0.40478,0,0
ISKRUB,D,20031224,000000,0.40622,0.40622,0.40622,0.40622,0,0
ISKRUB,D,20031229,000000,0.41072,0.41072,0.41072,0.41072,0,0
ISKRUB,D,20031230,000000,0.40843,0.40843,0.40843,0.40843,0,0
ISKRUB,D,20031231,000000,0.41239,0.41239,0.41239,0.41239,0,0
ISKRUB,D,20040102,000000,0.41227,0.41227,0.41227,0.41227,0,0
ISKRUB,D,20040105,000000,0.4183,0.4183,0.4183,0.4183,0,0
ISKRUB,D,20040106,000000,0.42074,0.42074,0.42074,0.42074,0,0
ISKRUB,D,20040107,000000,0.41741,0.41741,0.41741,0.41741,0,0
ISKRUB,D,20040108,000000,0.41739,0.41739,0.41739,0.41739,0,0
ISKRUB,D,20040109,000000,0.41843,0.41843,0.41843,0.41843,0,0
ISKRUB,D,20040112,000000,0.41656,0.41656,0.41656,0.41656,0,0
ISKRUB,D,20040113,000000,0.4163,0.4163,0.4163,0.4163,0,0
ISKRUB,D,20040114,000000,0.41441,0.41441,0.41441,0.41441,0,0
ISKRUB,D,20040115,000000,0.41447,0.41447,0.41447,0.41447,0,0
ISKRUB,D,20040116,000000,0.40944,0.40944,0.40944,0.40944,0,0
ISKRUB,D,20040119,000000,0.41278,0.41278,0.41278,0.41278,0,0
ISKRUB,D,20040120,000000,0.41765,0.41765,0.41765,0.41765,0,0
ISKRUB,D,20040121,000000,0.41798,0.41798,0.41798,0.41798,0,0
ISKRUB,D,20040122,000000,0.42108,0.42108,0.42108,0.42108,0,0
ISKRUB,D,20040123,000000,0.41645,0.41645,0.41645,0.41645,0,0
ISKRUB,D,20040126,000000,0.41275,0.41275,0.41275,0.41275,0,0
ISKRUB,D,20040127,000000,0.41381,0.41381,0.41381,0.41381,0,0
ISKRUB,D,20040128,000000,0.41299,0.41299,0.41299,0.41299,0,0
ISKRUB,D,20040129,000000,0.40996,0.40996,0.40996,0.40996,0,0
ISKRUB,D,20040130,000000,0.41043,0.41043,0.41043,0.41043,0,0
ISKRUB,D,20040202,000000,0.41166,0.41166,0.41166,0.41166,0,0
ISKRUB,D,20040203,000000,0.41545,0.41545,0.41545,0.41545,0,0
ISKRUB,D,20040204,000000,0.41443,0.41443,0.41443,0.41443,0,0
ISKRUB,D,20040205,000000,0.41591,0.41591,0.41591,0.41591,0,0
ISKRUB,D,20040206,000000,0.4174,0.4174,0.4174,0.4174,0,0
ISKRUB,D,20040209,000000,0.41725,0.41725,0.41725,0.41725,0,0
ISKRUB,D,20040210,000000,0.41607,0.41607,0.41607,0.41607,0,0
ISKRUB,D,20040211,000000,0.41927,0.41927,0.41927,0.41927,0,0
ISKRUB,D,20040212,000000,0.42106,0.42106,0.42106,0.42106,0,0
ISKRUB,D,20040213,000000,0.42026,0.42026,0.42026,0.42026,0,0
ISKRUB,D,20040216,000000,0.41878,0.41878,0.41878,0.41878,0,0
ISKRUB,D,20040217,000000,0.42208,0.42208,0.42208,0.42208,0,0
ISKRUB,D,20040218,000000,0.42049,0.42049,0.42049,0.42049,0,0
ISKRUB,D,20040219,000000,0.41861,0.41861,0.41861,0.41861,0,0
ISKRUB,D,20040220,000000,0.41411,0.41411,0.41411,0.41411,0,0
ISKRUB,D,20040223,000000,0.4138,0.4138,0.4138,0.4138,0,0
ISKRUB,D,20040224,000000,0.4149,0.4149,0.4149,0.4149,0,0
ISKRUB,D,20040225,000000,0.40884,0.40884,0.40884,0.40884,0,0
ISKRUB,D,20040226,000000,0.40902,0.40902,0.40902,0.40902,0,0
ISKRUB,D,20040227,000000,0.40985,0.40985,0.40985,0.40985,0,0
ISKRUB,D,20040301,000000,0.41021,0.41021,0.41021,0.41021,0,0
ISKRUB,D,20040302,000000,0.40327,0.40327,0.40327,0.40327,0,0
