<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,20030213,000000,50.965,50.965,50.965,50.965,0,0
ISKXPD,D,20030214,000000,50.333,50.333,50.333,50.333,0,0
ISKXPD,D,20030217,000000,50.174,50.174,50.174,50.174,0,0
ISKXPD,D,20030218,000000,50.088,50.088,50.088,50.088,0,0
ISKXPD,D,20030219,000000,50.239,50.239,50.239,50.239,0,0
ISKXPD,D,20030220,000000,50.579,50.579,50.579,50.579,0,0
ISKXPD,D,20030221,000000,50.84,50.84,50.84,50.84,0,0
ISKXPD,D,20030224,000000,50.764,50.764,50.764,50.764,0,0
ISKXPD,D,20030225,000000,50.956,50.956,50.956,50.956,0,0
ISKXPD,D,20030226,000000,51.602,51.602,51.602,51.602,0,0
ISKXPD,D,20030227,000000,52.789,52.789,52.789,52.789,0,0
ISKXPD,D,20030228,000000,52.804,52.804,52.804,52.804,0,0
ISKXPD,D,20030303,000000,54.339,54.339,54.339,54.339,0,0
ISKXPD,D,20030304,000000,54.441,54.441,54.441,54.441,0,0
ISKXPD,D,20030305,000000,54.708,54.708,54.708,54.708,0,0
ISKXPD,D,20030306,000000,54.84,54.84,54.84,54.84,0,0
ISKXPD,D,20030307,000000,54.336,54.336,54.336,54.336,0,0
ISKXPD,D,20030310,000000,53.599,53.599,53.599,53.599,0,0
ISKXPD,D,20030311,000000,53.67,53.67,53.67,53.67,0,0
ISKXPD,D,20030312,000000,54.537,54.537,54.537,54.537,0,0
ISKXPD,D,20030313,000000,56.009,56.009,56.009,56.009,0,0
ISKXPD,D,20030314,000000,54.845,54.845,54.845,54.845,0,0
ISKXPD,D,20030317,000000,53.984,53.984,53.984,53.984,0,0
ISKXPD,D,20030318,000000,54.018,54.018,54.018,54.018,0,0
ISKXPD,D,20030319,000000,53.721,53.721,53.721,53.721,0,0
ISKXPD,D,20030320,000000,54.348,54.348,54.348,54.348,0,0
ISKXPD,D,20030321,000000,55.299,55.299,55.299,55.299,0,0
ISKXPD,D,20030324,000000,58.711,58.711,58.711,58.711,0,0
ISKXPD,D,20030325,000000,65.589,65.589,65.589,65.589,0,0
ISKXPD,D,20030326,000000,65.353,65.353,65.353,65.353,0,0
ISKXPD,D,20030327,000000,65.504,65.504,65.504,65.504,0,0
ISKXPD,D,20030328,000000,68.237,68.237,68.237,68.237,0,0
ISKXPD,D,20030331,000000,72.332,72.332,72.332,72.332,0,0
ISKXPD,D,20030401,000000,72.447,72.447,72.447,72.447,0,0
ISKXPD,D,20030402,000000,72.351,72.351,72.351,72.351,0,0
ISKXPD,D,20030403,000000,73.21,73.21,73.21,73.21,0,0
ISKXPD,D,20030404,000000,74.693,74.693,74.693,74.693,0,0
ISKXPD,D,20030407,000000,74.173,74.173,74.173,74.173,0,0
ISKXPD,D,20030408,000000,74.539,74.539,74.539,74.539,0,0
ISKXPD,D,20030409,000000,75.423,75.423,75.423,75.423,0,0
ISKXPD,D,20030410,000000,75.277,75.277,75.277,75.277,0,0
ISKXPD,D,20030411,000000,76.598,76.598,76.598,76.598,0,0
ISKXPD,D,20030414,000000,78.884,78.884,78.884,78.884,0,0
ISKXPD,D,20030415,000000,80.121,80.121,80.121,80.121,0,0
ISKXPD,D,20030416,000000,88.81,88.81,88.81,88.81,0,0
ISKXPD,D,20030417,000000,87.075,87.075,87.075,87.075,0,0
ISKXPD,D,20030418,000000,87.075,87.075,87.075,87.075,0,0
ISKXPD,D,20030422,000000,82.536,82.536,82.536,82.536,0,0
ISKXPD,D,20030423,000000,85.476,85.476,85.476,85.476,0,0
ISKXPD,D,20030424,000000,87.093,87.093,87.093,87.093,0,0
ISKXPD,D,20030425,000000,89.691,89.691,89.691,89.691,0,0
ISKXPD,D,20030428,000000,88.27,88.27,88.27,88.27,0,0
ISKXPD,D,20030429,000000,88.309,88.309,88.309,88.309,0,0
ISKXPD,D,20030430,000000,86.747,86.747,86.747,86.747,0,0
ISKXPD,D,20030502,000000,87.201,87.201,87.201,87.201,0,0
ISKXPD,D,20030505,000000,87.212,87.212,87.212,87.212,0,0
ISKXPD,D,20030506,000000,86.618,86.618,86.618,86.618,0,0
ISKXPD,D,20030507,000000,83.853,83.853,83.853,83.853,0,0
ISKXPD,D,20030508,000000,84.53,84.53,84.53,84.53,0,0
ISKXPD,D,20030509,000000,88.017,88.017,88.017,88.017,0,0
ISKXPD,D,20030512,000000,88.304,88.304,88.304,88.304,0,0
ISKXPD,D,20030513,000000,85.669,85.669,85.669,85.669,0,0
ISKXPD,D,20030514,000000,86.672,86.672,86.672,86.672,0,0
ISKXPD,D,20030515,000000,86.106,86.106,86.106,86.106,0,0
ISKXPD,D,20030516,000000,86.691,86.691,86.691,86.691,0,0
ISKXPD,D,20030519,000000,84.031,84.031,84.031,84.031,0,0
ISKXPD,D,20030520,000000,80.059,80.059,80.059,80.059,0,0
ISKXPD,D,20030521,000000,77.786,77.786,77.786,77.786,0,0
ISKXPD,D,20030522,000000,81.257,81.257,81.257,81.257,0,0
ISKXPD,D,20030523,000000,75.421,75.421,75.421,75.421,0,0
ISKXPD,D,20030526,000000,75.63,75.63,75.63,75.63,0,0
ISKXPD,D,20030527,000000,71.699,71.699,71.699,71.699,0,0
ISKXPD,D,20030528,000000,74.614,74.614,74.614,74.614,0,0
ISKXPD,D,20030529,000000,78.012,78.012,78.012,78.012,0,0
ISKXPD,D,20030530,000000,75.9,75.9,75.9,75.9,0,0
ISKXPD,D,20030602,000000,74.433,74.433,74.433,74.433,0,0
ISKXPD,D,20030603,000000,72.264,72.264,72.264,72.264,0,0
ISKXPD,D,20030604,000000,72.15,72.15,72.15,72.15,0,0
ISKXPD,D,20030605,000000,74.903,74.903,74.903,74.903,0,0
ISKXPD,D,20030606,000000,76.843,76.843,76.843,76.843,0,0
ISKXPD,D,20030609,000000,81.022,81.022,81.022,81.022,0,0
ISKXPD,D,20030610,000000,77.309,77.309,77.309,77.309,0,0
ISKXPD,D,20030611,000000,78.079,78.079,78.079,78.079,0,0
ISKXPD,D,20030612,000000,76.899,76.899,76.899,76.899,0,0
ISKXPD,D,20030613,000000,74.436,74.436,74.436,74.436,0,0
ISKXPD,D,20030616,000000,74.346,74.346,74.346,74.346,0,0
ISKXPD,D,20030617,000000,77.222,77.222,77.222,77.222,0,0
ISKXPD,D,20030618,000000,77.068,77.068,77.068,77.068,0,0
ISKXPD,D,20030620,000000,75.011,75.011,75.011,75.011,0,0
ISKXPD,D,20030623,000000,74.107,74.107,74.107,74.107,0,0
ISKXPD,D,20030624,000000,73.889,73.889,73.889,73.889,0,0
ISKXPD,D,20030625,000000,73.849,73.849,73.849,73.849,0,0
ISKXPD,D,20030626,000000,73.118,73.118,73.118,73.118,0,0
ISKXPD,D,20030627,000000,74.009,74.009,74.009,74.009,0,0
ISKXPD,D,20030630,000000,73.207,73.207,73.207,73.207,0,0
ISKXPD,D,20030701,000000,71.218,71.218,71.218,71.218,0,0
ISKXPD,D,20030702,000000,69.46,69.46,69.46,69.46,0,0
ISKXPD,D,20030703,000000,71.244,71.244,71.244,71.244,0,0
ISKXPD,D,20030704,000000,70.868,70.868,70.868,70.868,0,0
ISKXPD,D,20030707,000000,71.896,71.896,71.896,71.896,0,0
ISKXPD,D,20030708,000000,72.916,72.916,72.916,72.916,0,0
ISKXPD,D,20030709,000000,75.514,75.514,75.514,75.514,0,0
ISKXPD,D,20030710,000000,74.516,74.516,74.516,74.516,0,0
ISKXPD,D,20030711,000000,75.197,75.197,75.197,75.197,0,0
ISKXPD,D,20030714,000000,74.542,74.542,74.542,74.542,0,0
ISKXPD,D,20030715,000000,73.68,73.68,73.68,73.68,0,0
ISKXPD,D,20030716,000000,76.158,76.158,76.158,76.158,0,0
ISKXPD,D,20030717,000000,76.05,76.05,76.05,76.05,0,0
ISKXPD,D,20030718,000000,77.594,77.594,77.594,77.594,0,0
ISKXPD,D,20030721,000000,78.151,78.151,78.151,78.151,0,0
ISKXPD,D,20030722,000000,78.727,78.727,78.727,78.727,0,0
ISKXPD,D,20030723,000000,79.145,79.145,79.145,79.145,0,0
ISKXPD,D,20030724,000000,77.671,77.671,77.671,77.671,0,0
ISKXPD,D,20030725,000000,78.21,78.21,78.21,78.21,0,0
ISKXPD,D,20030728,000000,77.004,77.004,77.004,77.004,0,0
ISKXPD,D,20030729,000000,75.953,75.953,75.953,75.953,0,0
ISKXPD,D,20030730,000000,74.913,74.913,74.913,74.913,0,0
ISKXPD,D,20030731,000000,72.096,72.096,72.096,72.096,0,0
ISKXPD,D,20030801,000000,70.393,70.393,70.393,70.393,0,0
ISKXPD,D,20030804,000000,71.175,71.175,71.175,71.175,0,0
ISKXPD,D,20030805,000000,74.256,74.256,74.256,74.256,0,0
ISKXPD,D,20030806,000000,73.41,73.41,73.41,73.41,0,0
ISKXPD,D,20030807,000000,72.589,72.589,72.589,72.589,0,0
ISKXPD,D,20030808,000000,72.992,72.992,72.992,72.992,0,0
ISKXPD,D,20030811,000000,73.029,73.029,73.029,73.029,0,0
ISKXPD,D,20030812,000000,72.44,72.44,72.44,72.44,0,0
ISKXPD,D,20030813,000000,73.242,73.242,73.242,73.242,0,0
ISKXPD,D,20030814,000000,72.596,72.596,72.596,72.596,0,0
ISKXPD,D,20030818,000000,71.038,71.038,71.038,71.038,0,0
ISKXPD,D,20030819,000000,70.815,70.815,70.815,70.815,0,0
ISKXPD,D,20030820,000000,69.824,69.824,69.824,69.824,0,0
ISKXPD,D,20030821,000000,65.972,65.972,65.972,65.972,0,0
ISKXPD,D,20030822,000000,64.74,64.74,64.74,64.74,0,0
ISKXPD,D,20030825,000000,64.496,64.496,64.496,64.496,0,0
ISKXPD,D,20030826,000000,59.557,59.557,59.557,59.557,0,0
ISKXPD,D,20030827,000000,62.424,62.424,62.424,62.424,0,0
ISKXPD,D,20030828,000000,62.384,62.384,62.384,62.384,0,0
ISKXPD,D,20030829,000000,62.093,62.093,62.093,62.093,0,0
ISKXPD,D,20030901,000000,62.559,62.559,62.559,62.559,0,0
ISKXPD,D,20030902,000000,61.726,61.726,61.726,61.726,0,0
ISKXPD,D,20030903,000000,62.538,62.538,62.538,62.538,0,0
ISKXPD,D,20030904,000000,62.544,62.544,62.544,62.544,0,0
ISKXPD,D,20030905,000000,56.524,56.524,56.524,56.524,0,0
ISKXPD,D,20030908,000000,58.228,58.228,58.228,58.228,0,0
ISKXPD,D,20030909,000000,53.757,53.757,53.757,53.757,0,0
ISKXPD,D,20030910,000000,57.092,57.092,57.092,57.092,0,0
ISKXPD,D,20030911,000000,58.521,58.521,58.521,58.521,0,0
ISKXPD,D,20030912,000000,59.483,59.483,59.483,59.483,0,0
ISKXPD,D,20030915,000000,64.292,64.292,64.292,64.292,0,0
ISKXPD,D,20030916,000000,57.503,57.503,57.503,57.503,0,0
ISKXPD,D,20030917,000000,60.06,60.06,60.06,60.06,0,0
ISKXPD,D,20030918,000000,59.926,59.926,59.926,59.926,0,0
ISKXPD,D,20030919,000000,60.114,60.114,60.114,60.114,0,0
ISKXPD,D,20030922,000000,60.676,60.676,60.676,60.676,0,0
ISKXPD,D,20030923,000000,60.771,60.771,60.771,60.771,0,0
ISKXPD,D,20030924,000000,59.308,59.308,59.308,59.308,0,0
ISKXPD,D,20030925,000000,59.382,59.382,59.382,59.382,0,0
ISKXPD,D,20030926,000000,63.822,63.822,63.822,63.822,0,0
ISKXPD,D,20030929,000000,62.785,62.785,62.785,62.785,0,0
ISKXPD,D,20030930,000000,62.537,62.537,62.537,62.537,0,0
ISKXPD,D,20031001,000000,61.427,61.427,61.427,61.427,0,0
ISKXPD,D,20031002,000000,62.178,62.178,62.178,62.178,0,0
ISKXPD,D,20031003,000000,62.403,62.403,62.403,62.403,0,0
ISKXPD,D,20031006,000000,63.49,63.49,63.49,63.49,0,0
ISKXPD,D,20031007,000000,64.345,64.345,64.345,64.345,0,0
ISKXPD,D,20031008,000000,63.197,63.197,63.197,63.197,0,0
ISKXPD,D,20031009,000000,63.275,63.275,63.275,63.275,0,0
ISKXPD,D,20031010,000000,63.912,63.912,63.912,63.912,0,0
ISKXPD,D,20031013,000000,64.379,64.379,64.379,64.379,0,0
ISKXPD,D,20031014,000000,65.057,65.057,65.057,65.057,0,0
ISKXPD,D,20031015,000000,67.887,67.887,67.887,67.887,0,0
ISKXPD,D,20031016,000000,70.863,70.863,70.863,70.863,0,0
ISKXPD,D,20031017,000000,67.279,67.279,67.279,67.279,0,0
ISKXPD,D,20031020,000000,67.494,67.494,67.494,67.494,0,0
ISKXPD,D,20031021,000000,68.251,68.251,68.251,68.251,0,0
ISKXPD,D,20031022,000000,66.927,66.927,66.927,66.927,0,0
ISKXPD,D,20031023,000000,65.758,65.758,65.758,65.758,0,0
ISKXPD,D,20031024,000000,67.492,67.492,67.492,67.492,0,0
ISKXPD,D,20031027,000000,67.282,67.282,67.282,67.282,0,0
ISKXPD,D,20031028,000000,66.342,66.342,66.342,66.342,0,0
ISKXPD,D,20031029,000000,65.413,65.413,65.413,65.413,0,0
ISKXPD,D,20031030,000000,63.454,63.454,63.454,63.454,0,0
ISKXPD,D,20031031,000000,64.54,64.54,64.54,64.54,0,0
ISKXPD,D,20031103,000000,63.415,63.415,63.415,63.415,0,0
ISKXPD,D,20031104,000000,63.164,63.164,63.164,63.164,0,0
ISKXPD,D,20031105,000000,63.939,63.939,63.939,63.939,0,0
ISKXPD,D,20031106,000000,63.829,63.829,63.829,63.829,0,0
ISKXPD,D,20031107,000000,64.14,64.14,64.14,64.14,0,0
ISKXPD,D,20031110,000000,64.743,64.743,64.743,64.743,0,0
ISKXPD,D,20031112,000000,68.689,68.689,68.689,68.689,0,0
ISKXPD,D,20031113,000000,66.649,66.649,66.649,66.649,0,0
ISKXPD,D,20031114,000000,66.705,66.705,66.705,66.705,0,0
ISKXPD,D,20031117,000000,66.924,66.924,66.924,66.924,0,0
ISKXPD,D,20031118,000000,67.257,67.257,67.257,67.257,0,0
ISKXPD,D,20031119,000000,68.298,68.298,68.298,68.298,0,0
ISKXPD,D,20031120,000000,68.91,68.91,68.91,68.91,0,0
ISKXPD,D,20031121,000000,69.342,69.342,69.342,69.342,0,0
ISKXPD,D,20031124,000000,69.34,69.34,69.34,69.34,0,0
ISKXPD,D,20031125,000000,69.886,69.886,69.886,69.886,0,0
ISKXPD,D,20031126,000000,70.756,70.756,70.756,70.756,0,0
ISKXPD,D,20031127,000000,70.947,70.947,70.947,70.947,0,0
ISKXPD,D,20031128,000000,71.384,71.384,71.384,71.384,0,0
ISKXPD,D,20031201,000000,71.572,71.572,71.572,71.572,0,0
ISKXPD,D,20031202,000000,72.031,72.031,72.031,72.031,0,0
ISKXPD,D,20031203,000000,72.076,72.076,72.076,72.076,0,0
ISKXPD,D,20031204,000000,69.135,69.135,69.135,69.135,0,0
ISKXPD,D,20031205,000000,68.953,68.953,68.953,68.953,0,0
ISKXPD,D,20031208,000000,67.404,67.404,67.404,67.404,0,0
ISKXPD,D,20031209,000000,65.309,65.309,65.309,65.309,0,0
ISKXPD,D,20031210,000000,65.583,65.583,65.583,65.583,0,0
ISKXPD,D,20031211,000000,65.564,65.564,65.564,65.564,0,0
ISKXPD,D,20031212,000000,66.336,66.336,66.336,66.336,0,0
ISKXPD,D,20031215,000000,66.92,66.92,66.92,66.92,0,0
ISKXPD,D,20031216,000000,68.611,68.611,68.611,68.611,0,0
ISKXPD,D,20031217,000000,68.998,68.998,68.998,68.998,0,0
ISKXPD,D,20031218,000000,68.876,68.876,68.876,68.876,0,0
ISKXPD,D,20031219,000000,71.588,71.588,71.588,71.588,0,0
ISKXPD,D,20031222,000000,70.983,70.983,70.983,70.983,0,0
ISKXPD,D,20031223,000000,69.358,69.358,69.358,69.358,0,0
ISKXPD,D,20031224,000000,69.602,69.602,69.602,69.602,0,0
ISKXPD,D,20031229,000000,70.024,70.024,70.024,70.024,0,0
ISKXPD,D,20031230,000000,71.574,71.574,71.574,71.574,0,0
ISKXPD,D,20031231,000000,72.257,72.257,72.257,72.257,0,0
ISKXPD,D,20040102,000000,73.401,73.401,73.401,73.401,0,0
ISKXPD,D,20040105,000000,72.556,72.556,72.556,72.556,0,0
ISKXPD,D,20040106,000000,71.567,71.567,71.567,71.567,0,0
ISKXPD,D,20040107,000000,70.362,70.362,70.362,70.362,0,0
ISKXPD,D,20040108,000000,72.069,72.069,72.069,72.069,0,0
ISKXPD,D,20040109,000000,71.812,71.812,71.812,71.812,0,0
ISKXPD,D,20040112,000000,68.396,68.396,68.396,68.396,0,0
ISKXPD,D,20040113,000000,65.79,65.79,65.79,65.79,0,0
ISKXPD,D,20040114,000000,65.536,65.536,65.536,65.536,0,0
ISKXPD,D,20040115,000000,68.606,68.606,68.606,68.606,0,0
ISKXPD,D,20040116,000000,66.468,66.468,66.468,66.468,0,0
ISKXPD,D,20040119,000000,67.281,67.281,67.281,67.281,0,0
ISKXPD,D,20040120,000000,68.149,68.149,68.149,68.149,0,0
ISKXPD,D,20040121,000000,63.134,63.134,63.134,63.134,0,0
ISKXPD,D,20040122,000000,60.674,60.674,60.674,60.674,0,0
ISKXPD,D,20040123,000000,61.044,61.044,61.044,61.044,0,0
ISKXPD,D,20040126,000000,62.143,62.143,62.143,62.143,0,0
ISKXPD,D,20040127,000000,63.073,63.073,63.073,63.073,0,0
ISKXPD,D,20040128,000000,60.687,60.687,60.687,60.687,0,0
ISKXPD,D,20040129,000000,61.744,61.744,61.744,61.744,0,0
ISKXPD,D,20040130,000000,62.608,62.608,62.608,62.608,0,0
ISKXPD,D,20040202,000000,62.458,62.458,62.458,62.458,0,0
ISKXPD,D,20040203,000000,63.166,63.166,63.166,63.166,0,0
ISKXPD,D,20040204,000000,61.327,61.327,61.327,61.327,0,0
ISKXPD,D,20040205,000000,61.553,61.553,61.553,61.553,0,0
ISKXPD,D,20040206,000000,61.944,61.944,61.944,61.944,0,0
ISKXPD,D,20040209,000000,61.75,61.75,61.75,61.75,0,0
ISKXPD,D,20040210,000000,62.087,62.087,62.087,62.087,0,0
ISKXPD,D,20040211,000000,62.278,62.278,62.278,62.278,0,0
ISKXPD,D,20040212,000000,61.501,61.501,61.501,61.501,0,0
ISKXPD,D,20040213,000000,61.759,61.759,61.759,61.759,0,0
ISKXPD,D,20040216,000000,61.487,61.487,61.487,61.487,0,0
ISKXPD,D,20040217,000000,61.599,61.599,61.599,61.599,0,0
ISKXPD,D,20040218,000000,60.019,60.019,60.019,60.019,0,0
ISKXPD,D,20040219,000000,61.461,61.461,61.461,61.461,0,0
ISKXPD,D,20040220,000000,61.025,61.025,61.025,61.025,0,0
ISKXPD,D,20040223,000000,64.2,64.2,64.2,64.2,0,0
ISKXPD,D,20040224,000000,61.416,61.416,61.416,61.416,0,0
ISKXPD,D,20040225,000000,62.372,62.372,62.372,62.372,0,0
ISKXPD,D,20040226,000000,63.447,63.447,63.447,63.447,0,0
ISKXPD,D,20040227,000000,62.826,62.826,62.826,62.826,0,0
ISKXPD,D,20040301,000000,60.4,60.4,60.4,60.4,0,0
ISKXPD,D,20040302,000000,59.91,59.91,59.91,59.91,0,0
ISKXPD,D,20040303,000000,58.092,58.092,58.092,58.092,0,0
ISKXPD,D,20040304,000000,58.601,58.601,58.601,58.601,0,0
ISKXPD,D,20040305,000000,56.484,56.484,56.484,56.484,0,0
ISKXPD,D,20040308,000000,55.424,55.424,55.424,55.424,0,0
ISKXPD,D,20040309,000000,55.855,55.855,55.855,55.855,0,0
ISKXPD,D,20040310,000000,53.579,53.579,53.579,53.579,0,0
ISKXPD,D,20040311,000000,52.474,52.474,52.474,52.474,0,0
ISKXPD,D,20040312,000000,50.11,50.11,50.11,50.11,0,0
ISKXPD,D,20040315,000000,50.834,50.834,50.834,50.834,0,0
ISKXPD,D,20040316,000000,50.703,50.703,50.703,50.703,0,0
ISKXPD,D,20040317,000000,50.465,50.465,50.465,50.465,0,0
ISKXPD,D,20040318,000000,52.221,52.221,52.221,52.221,0,0
ISKXPD,D,20040319,000000,50.438,50.438,50.438,50.438,0,0
ISKXPD,D,20040322,000000,50.099,50.099,50.099,50.099,0,0
ISKXPD,D,20040323,000000,49.211,49.211,49.211,49.211,0,0
ISKXPD,D,20040324,000000,48.347,48.347,48.347,48.347,0,0
ISKXPD,D,20040325,000000,48.836,48.836,48.836,48.836,0,0
ISKXPD,D,20040326,000000,48.474,48.474,48.474,48.474,0,0
ISKXPD,D,20040329,000000,48.406,48.406,48.406,48.406,0,0
ISKXPD,D,20040330,000000,48.228,48.228,48.228,48.228,0,0
ISKXPD,D,20040331,000000,48.783,48.783,48.783,48.783,0,0
ISKXPD,D,20040401,000000,48.167,48.167,48.167,48.167,0,0
ISKXPD,D,20040402,000000,44.626,44.626,44.626,44.626,0,0
ISKXPD,D,20040405,000000,44.601,44.601,44.601,44.601,0,0
ISKXPD,D,20040406,000000,44.594,44.594,44.594,44.594,0,0
ISKXPD,D,20040407,000000,43.548,43.548,43.548,43.548,0,0
ISKXPD,D,20040408,000000,42.884,42.884,42.884,42.884,0,0
ISKXPD,D,20040409,000000,42.884,42.884,42.884,42.884,0,0
ISKXPD,D,20040413,000000,41.114,41.114,41.114,41.114,0,0
ISKXPD,D,20040414,000000,42.573,42.573,42.573,42.573,0,0
ISKXPD,D,20040415,000000,42.542,42.542,42.542,42.542,0,0
ISKXPD,D,20040416,000000,44.458,44.458,44.458,44.458,0,0
ISKXPD,D,20040419,000000,43.247,43.247,43.247,43.247,0,0
ISKXPD,D,20040420,000000,43.207,43.207,43.207,43.207,0,0
ISKXPD,D,20040421,000000,46.632,46.632,46.632,46.632,0,0
ISKXPD,D,20040422,000000,52.845,52.845,52.845,52.845,0,0
ISKXPD,D,20040423,000000,48.76,48.76,48.76,48.76,0,0
ISKXPD,D,20040426,000000,49.875,49.875,49.875,49.875,0,0
ISKXPD,D,20040427,000000,49.042,49.042,49.042,49.042,0,0
ISKXPD,D,20040428,000000,48.641,48.641,48.641,48.641,0,0
ISKXPD,D,20040429,000000,56.464,56.464,56.464,56.464,0,0
ISKXPD,D,20040430,000000,53.79,53.79,53.79,53.79,0,0
ISKXPD,D,20040504,000000,51.354,51.354,51.354,51.354,0,0
ISKXPD,D,20040505,000000,54.852,54.852,54.852,54.852,0,0
ISKXPD,D,20040506,000000,53.598,53.598,53.598,53.598,0,0
ISKXPD,D,20040507,000000,53.797,53.797,53.797,53.797,0,0
ISKXPD,D,20040510,000000,58.711,58.711,58.711,58.711,0,0
ISKXPD,D,20040511,000000,56.661,56.661,56.661,56.661,0,0
ISKXPD,D,20040512,000000,56.18,56.18,56.18,56.18,0,0
ISKXPD,D,20040513,000000,55.588,55.588,55.588,55.588,0,0
ISKXPD,D,20040514,000000,56.787,56.787,56.787,56.787,0,0
ISKXPD,D,20040517,000000,55.021,55.021,55.021,55.021,0,0
ISKXPD,D,20040518,000000,57.081,57.081,57.081,57.081,0,0
ISKXPD,D,20040519,000000,56.374,56.374,56.374,56.374,0,0
ISKXPD,D,20040520,000000,56.553,56.553,56.553,56.553,0,0
ISKXPD,D,20040521,000000,55.179,55.179,55.179,55.179,0,0
ISKXPD,D,20040524,000000,55.179,55.179,55.179,55.179,0,0
ISKXPD,D,20040525,000000,54.035,54.035,54.035,54.035,0,0
ISKXPD,D,20040526,000000,54.764,54.764,54.764,54.764,0,0
ISKXPD,D,20040527,000000,55.343,55.343,55.343,55.343,0,0
ISKXPD,D,20040528,000000,56.878,56.878,56.878,56.878,0,0
ISKXPD,D,20040531,000000,56.798,56.798,56.798,56.798,0,0
ISKXPD,D,20040601,000000,55.53,55.53,55.53,55.53,0,0
ISKXPD,D,20040602,000000,55.461,55.461,55.461,55.461,0,0
ISKXPD,D,20040603,000000,56.364,56.364,56.364,56.364,0,0
ISKXPD,D,20040604,000000,58.482,58.482,58.482,58.482,0,0
ISKXPD,D,20040607,000000,58.347,58.347,58.347,58.347,0,0
ISKXPD,D,20040608,000000,58.322,58.322,58.322,58.322,0,0
ISKXPD,D,20040609,000000,60.991,60.991,60.991,60.991,0,0
ISKXPD,D,20040611,000000,63.293,63.293,63.293,63.293,0,0
ISKXPD,D,20040614,000000,64.016,64.016,64.016,64.016,0,0
ISKXPD,D,20040615,000000,64.152,64.152,64.152,64.152,0,0
ISKXPD,D,20040616,000000,62.042,62.042,62.042,62.042,0,0
ISKXPD,D,20040617,000000,61.887,61.887,61.887,61.887,0,0
ISKXPD,D,20040618,000000,60.458,60.458,60.458,60.458,0,0
ISKXPD,D,20040621,000000,59.958,59.958,59.958,59.958,0,0
ISKXPD,D,20040622,000000,61.396,61.396,61.396,61.396,0,0
ISKXPD,D,20040623,000000,61.105,61.105,61.105,61.105,0,0
ISKXPD,D,20040624,000000,61.388,61.388,61.388,61.388,0,0
ISKXPD,D,20040625,000000,61.501,61.501,61.501,61.501,0,0
ISKXPD,D,20040628,000000,61.782,61.782,61.782,61.782,0,0
ISKXPD,D,20040629,000000,62.508,62.508,62.508,62.508,0,0
ISKXPD,D,20040630,000000,63.466,63.466,63.466,63.466,0,0
ISKXPD,D,20040701,000000,64.657,64.657,64.657,64.657,0,0
ISKXPD,D,20040702,000000,65.974,65.974,65.974,65.974,0,0
ISKXPD,D,20040705,000000,65.438,65.438,65.438,65.438,0,0
ISKXPD,D,20040706,000000,64.066,64.066,64.066,64.066,0,0
ISKXPD,D,20040707,000000,63.552,63.552,63.552,63.552,0,0
ISKXPD,D,20040708,000000,62.329,62.329,62.329,62.329,0,0
ISKXPD,D,20040709,000000,62.516,62.516,62.516,62.516,0,0
ISKXPD,D,20040712,000000,62.553,62.553,62.553,62.553,0,0
ISKXPD,D,20040713,000000,63.442,63.442,63.442,63.442,0,0
ISKXPD,D,20040714,000000,62.704,62.704,62.704,62.704,0,0
ISKXPD,D,20040715,000000,63.305,63.305,63.305,63.305,0,0
ISKXPD,D,20040716,000000,62.8,62.8,62.8,62.8,0,0
ISKXPD,D,20040719,000000,62.628,62.628,62.628,62.628,0,0
ISKXPD,D,20040720,000000,62.222,62.222,62.222,62.222,0,0
ISKXPD,D,20040721,000000,61.645,61.645,61.645,61.645,0,0
ISKXPD,D,20040722,000000,61.864,61.864,61.864,61.864,0,0
ISKXPD,D,20040723,000000,63.624,63.624,63.624,63.624,0,0
ISKXPD,D,20040726,000000,64.193,64.193,64.193,64.193,0,0
ISKXPD,D,20040727,000000,63.731,63.731,63.731,63.731,0,0
ISKXPD,D,20040728,000000,64.512,64.512,64.512,64.512,0,0
ISKXPD,D,20040729,000000,65.679,65.679,65.679,65.679,0,0
ISKXPD,D,20040730,000000,64.68,64.68,64.68,64.68,0,0
ISKXPD,D,20040802,000000,64.086,64.086,64.086,64.086,0,0
ISKXPD,D,20040803,000000,64.579,64.579,64.579,64.579,0,0
ISKXPD,D,20040804,000000,65.218,65.218,65.218,65.218,0,0
ISKXPD,D,20040805,000000,64.731,64.731,64.731,64.731,0,0
ISKXPD,D,20040806,000000,66.132,66.132,66.132,66.132,0,0
ISKXPD,D,20040809,000000,65.559,65.559,65.559,65.559,0,0
ISKXPD,D,20040810,000000,65.151,65.151,65.151,65.151,0,0
ISKXPD,D,20040811,000000,65.604,65.604,65.604,65.604,0,0
ISKXPD,D,20040812,000000,65.987,65.987,65.987,65.987,0,0
ISKXPD,D,20040813,000000,67.266,67.266,67.266,67.266,0,0
ISKXPD,D,20040816,000000,66.113,66.113,66.113,66.113,0,0
ISKXPD,D,20040817,000000,65.475,65.475,65.475,65.475,0,0
ISKXPD,D,20040818,000000,64.791,64.791,64.791,64.791,0,0
ISKXPD,D,20040819,000000,64.064,64.064,64.064,64.064,0,0
ISKXPD,D,20040820,000000,64.03,64.03,64.03,64.03,0,0
ISKXPD,D,20040823,000000,64.025,64.025,64.025,64.025,0,0
