<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,19961025,000000,1.7477,1.7477,1.7477,1.7477,0,0
NADMXN,D,19961028,000000,1.7214,1.7214,1.7214,1.7214,0,0
NADMXN,D,19961029,000000,1.7188,1.7188,1.7188,1.7188,0,0
NADMXN,D,19961030,000000,1.7133,1.7133,1.7133,1.7133,0,0
NADMXN,D,19961031,000000,1.7396,1.7396,1.7396,1.7396,0,0
NADMXN,D,19961101,000000,1.7306,1.7306,1.7306,1.7306,0,0
NADMXN,D,19961104,000000,1.7131,1.7131,1.7131,1.7131,0,0
NADMXN,D,19961105,000000,1.7067,1.7067,1.7067,1.7067,0,0
NADMXN,D,19961106,000000,1.7052,1.7052,1.7052,1.7052,0,0
NADMXN,D,19961107,000000,1.7193,1.7193,1.7193,1.7193,0,0
NADMXN,D,19961108,000000,1.7068,1.7068,1.7068,1.7068,0,0
NADMXN,D,19961112,000000,1.7235,1.7235,1.7235,1.7235,0,0
NADMXN,D,19961113,000000,1.7169,1.7169,1.7169,1.7169,0,0
NADMXN,D,19961114,000000,1.7153,1.7153,1.7153,1.7153,0,0
NADMXN,D,19961115,000000,1.7196,1.7196,1.7196,1.7196,0,0
NADMXN,D,19961118,000000,1.7265,1.7265,1.7265,1.7265,0,0
NADMXN,D,19961119,000000,1.7354,1.7354,1.7354,1.7354,0,0
NADMXN,D,19961120,000000,1.7202,1.7202,1.7202,1.7202,0,0
NADMXN,D,19961121,000000,1.7459,1.7459,1.7459,1.7459,0,0
NADMXN,D,19961122,000000,1.7348,1.7348,1.7348,1.7348,0,0
NADMXN,D,19961125,000000,1.7439,1.7439,1.7439,1.7439,0,0
NADMXN,D,19961126,000000,1.7476,1.7476,1.7476,1.7476,0,0
NADMXN,D,19961127,000000,1.7597,1.7597,1.7597,1.7597,0,0
NADMXN,D,19961128,000000,1.7555,1.7555,1.7555,1.7555,0,0
NADMXN,D,19961129,000000,1.7413,1.7413,1.7413,1.7413,0,0
NADMXN,D,19961202,000000,1.7301,1.7301,1.7301,1.7301,0,0
NADMXN,D,19961203,000000,1.7216,1.7216,1.7216,1.7216,0,0
NADMXN,D,19961204,000000,1.7108,1.7108,1.7108,1.7108,0,0
NADMXN,D,19961205,000000,1.7167,1.7167,1.7167,1.7167,0,0
NADMXN,D,19961206,000000,1.7268,1.7268,1.7268,1.7268,0,0
NADMXN,D,19961209,000000,1.7139,1.7139,1.7139,1.7139,0,0
NADMXN,D,19961210,000000,1.7079,1.7079,1.7079,1.7079,0,0
NADMXN,D,19961211,000000,1.7218,1.7218,1.7218,1.7218,0,0
NADMXN,D,19961212,000000,1.693,1.693,1.693,1.693,0,0
NADMXN,D,19961213,000000,1.7002,1.7002,1.7002,1.7002,0,0
NADMXN,D,19961216,000000,1.6978,1.6978,1.6978,1.6978,0,0
NADMXN,D,19961217,000000,1.6963,1.6963,1.6963,1.6963,0,0
NADMXN,D,19961218,000000,1.7046,1.7046,1.7046,1.7046,0,0
NADMXN,D,19961219,000000,1.7134,1.7134,1.7134,1.7134,0,0
NADMXN,D,19961220,000000,1.7039,1.7039,1.7039,1.7039,0,0
NADMXN,D,19961223,000000,1.6968,1.6968,1.6968,1.6968,0,0
NADMXN,D,19961224,000000,1.6979,1.6979,1.6979,1.6979,0,0
NADMXN,D,19961227,000000,1.7083,1.7083,1.7083,1.7083,0,0
NADMXN,D,19961230,000000,1.7084,1.7084,1.7084,1.7084,0,0
NADMXN,D,19961231,000000,1.712,1.712,1.712,1.712,0,0
NADMXN,D,19970102,000000,1.7126,1.7126,1.7126,1.7126,0,0
NADMXN,D,19970103,000000,1.7024,1.7024,1.7024,1.7024,0,0
NADMXN,D,19970106,000000,1.6973,1.6973,1.6973,1.6973,0,0
NADMXN,D,19970107,000000,1.7105,1.7105,1.7105,1.7105,0,0
NADMXN,D,19970108,000000,1.6965,1.6965,1.6965,1.6965,0,0
NADMXN,D,19970109,000000,1.7034,1.7034,1.7034,1.7034,0,0
NADMXN,D,19970110,000000,1.7075,1.7075,1.7075,1.7075,0,0
NADMXN,D,19970113,000000,1.7004,1.7004,1.7004,1.7004,0,0
NADMXN,D,19970114,000000,1.7012,1.7012,1.7012,1.7012,0,0
NADMXN,D,19970115,000000,1.7099,1.7099,1.7099,1.7099,0,0
NADMXN,D,19970116,000000,1.7072,1.7072,1.7072,1.7072,0,0
NADMXN,D,19970117,000000,1.7128,1.7128,1.7128,1.7128,0,0
NADMXN,D,19970120,000000,1.7109,1.7109,1.7109,1.7109,0,0
NADMXN,D,19970121,000000,1.7055,1.7055,1.7055,1.7055,0,0
NADMXN,D,19970122,000000,1.7144,1.7144,1.7144,1.7144,0,0
NADMXN,D,19970123,000000,1.7145,1.7145,1.7145,1.7145,0,0
NADMXN,D,19970124,000000,1.7246,1.7246,1.7246,1.7246,0,0
NADMXN,D,19970127,000000,1.7378,1.7378,1.7378,1.7378,0,0
NADMXN,D,19970128,000000,1.7403,1.7403,1.7403,1.7403,0,0
NADMXN,D,19970129,000000,1.7494,1.7494,1.7494,1.7494,0,0
NADMXN,D,19970130,000000,1.746,1.746,1.746,1.746,0,0
NADMXN,D,19970131,000000,1.7436,1.7436,1.7436,1.7436,0,0
NADMXN,D,19970203,000000,1.7551,1.7551,1.7551,1.7551,0,0
NADMXN,D,19970204,000000,1.7577,1.7577,1.7577,1.7577,0,0
NADMXN,D,19970205,000000,1.7721,1.7721,1.7721,1.7721,0,0
NADMXN,D,19970206,000000,1.7795,1.7795,1.7795,1.7795,0,0
NADMXN,D,19970207,000000,1.7885,1.7885,1.7885,1.7885,0,0
NADMXN,D,19970210,000000,1.805,1.805,1.805,1.805,0,0
NADMXN,D,19970211,000000,1.7969,1.7969,1.7969,1.7969,0,0
NADMXN,D,19970212,000000,1.798,1.798,1.798,1.798,0,0
NADMXN,D,19970213,000000,1.7959,1.7959,1.7959,1.7959,0,0
NADMXN,D,19970214,000000,1.79,1.79,1.79,1.79,0,0
NADMXN,D,19970217,000000,1.7895,1.7895,1.7895,1.7895,0,0
NADMXN,D,19970218,000000,1.7772,1.7772,1.7772,1.7772,0,0
NADMXN,D,19970219,000000,1.7662,1.7662,1.7662,1.7662,0,0
NADMXN,D,19970220,000000,1.7565,1.7565,1.7565,1.7565,0,0
NADMXN,D,19970221,000000,1.7617,1.7617,1.7617,1.7617,0,0
NADMXN,D,19970224,000000,1.7831,1.7831,1.7831,1.7831,0,0
NADMXN,D,19970225,000000,1.7837,1.7837,1.7837,1.7837,0,0
NADMXN,D,19970226,000000,1.785,1.785,1.785,1.785,0,0
NADMXN,D,19970227,000000,1.7819,1.7819,1.7819,1.7819,0,0
NADMXN,D,19970228,000000,1.8044,1.8044,1.8044,1.8044,0,0
NADMXN,D,19970303,000000,1.8188,1.8188,1.8188,1.8188,0,0
NADMXN,D,19970304,000000,1.8185,1.8185,1.8185,1.8185,0,0
NADMXN,D,19970305,000000,1.8373,1.8373,1.8373,1.8373,0,0
NADMXN,D,19970306,000000,1.8273,1.8273,1.8273,1.8273,0,0
NADMXN,D,19970307,000000,1.8261,1.8261,1.8261,1.8261,0,0
NADMXN,D,19970310,000000,1.8234,1.8234,1.8234,1.8234,0,0
NADMXN,D,19970311,000000,1.8333,1.8333,1.8333,1.8333,0,0
NADMXN,D,19970312,000000,1.8393,1.8393,1.8393,1.8393,0,0
NADMXN,D,19970313,000000,1.8509,1.8509,1.8509,1.8509,0,0
NADMXN,D,19970314,000000,1.8282,1.8282,1.8282,1.8282,0,0
NADMXN,D,19970317,000000,1.8359,1.8359,1.8359,1.8359,0,0
NADMXN,D,19970318,000000,1.8286,1.8286,1.8286,1.8286,0,0
NADMXN,D,19970319,000000,1.8216,1.8216,1.8216,1.8216,0,0
NADMXN,D,19970320,000000,1.8226,1.8226,1.8226,1.8226,0,0
NADMXN,D,19970321,000000,1.8195,1.8195,1.8195,1.8195,0,0
NADMXN,D,19970324,000000,1.8133,1.8133,1.8133,1.8133,0,0
NADMXN,D,19970325,000000,1.8158,1.8158,1.8158,1.8158,0,0
NADMXN,D,19970326,000000,1.8174,1.8174,1.8174,1.8174,0,0
NADMXN,D,19970327,000000,1.8204,1.8204,1.8204,1.8204,0,0
NADMXN,D,19970328,000000,1.8205,1.8205,1.8205,1.8205,0,0
NADMXN,D,19970401,000000,1.8233,1.8233,1.8233,1.8233,0,0
NADMXN,D,19970402,000000,1.8242,1.8242,1.8242,1.8242,0,0
NADMXN,D,19970403,000000,1.8325,1.8325,1.8325,1.8325,0,0
NADMXN,D,19970404,000000,1.8339,1.8339,1.8339,1.8339,0,0
NADMXN,D,19970407,000000,1.8173,1.8173,1.8173,1.8173,0,0
NADMXN,D,19970408,000000,1.8127,1.8127,1.8127,1.8127,0,0
NADMXN,D,19970409,000000,1.8065,1.8065,1.8065,1.8065,0,0
NADMXN,D,19970410,000000,1.8066,1.8066,1.8066,1.8066,0,0
NADMXN,D,19970411,000000,1.8093,1.8093,1.8093,1.8093,0,0
NADMXN,D,19970414,000000,1.8058,1.8058,1.8058,1.8058,0,0
NADMXN,D,19970415,000000,1.7984,1.7984,1.7984,1.7984,0,0
NADMXN,D,19970416,000000,1.8007,1.8007,1.8007,1.8007,0,0
NADMXN,D,19970417,000000,1.7983,1.7983,1.7983,1.7983,0,0
NADMXN,D,19970418,000000,1.7997,1.7997,1.7997,1.7997,0,0
NADMXN,D,19970421,000000,1.8013,1.8013,1.8013,1.8013,0,0
NADMXN,D,19970422,000000,1.799,1.799,1.799,1.799,0,0
NADMXN,D,19970423,000000,1.8017,1.8017,1.8017,1.8017,0,0
NADMXN,D,19970424,000000,1.7976,1.7976,1.7976,1.7976,0,0
NADMXN,D,19970425,000000,1.8052,1.8052,1.8052,1.8052,0,0
NADMXN,D,19970428,000000,1.8138,1.8138,1.8138,1.8138,0,0
NADMXN,D,19970429,000000,1.8242,1.8242,1.8242,1.8242,0,0
NADMXN,D,19970430,000000,1.8162,1.8162,1.8162,1.8162,0,0
NADMXN,D,19970502,000000,1.8078,1.8078,1.8078,1.8078,0,0
NADMXN,D,19970505,000000,1.8014,1.8014,1.8014,1.8014,0,0
NADMXN,D,19970506,000000,1.7984,1.7984,1.7984,1.7984,0,0
NADMXN,D,19970507,000000,1.8066,1.8066,1.8066,1.8066,0,0
NADMXN,D,19970508,000000,1.8014,1.8014,1.8014,1.8014,0,0
NADMXN,D,19970509,000000,1.8052,1.8052,1.8052,1.8052,0,0
NADMXN,D,19970512,000000,1.8069,1.8069,1.8069,1.8069,0,0
NADMXN,D,19970513,000000,1.7984,1.7984,1.7984,1.7984,0,0
NADMXN,D,19970514,000000,1.7983,1.7983,1.7983,1.7983,0,0
NADMXN,D,19970515,000000,1.7898,1.7898,1.7898,1.7898,0,0
NADMXN,D,19970516,000000,1.7934,1.7934,1.7934,1.7934,0,0
NADMXN,D,19970519,000000,1.7938,1.7938,1.7938,1.7938,0,0
NADMXN,D,19970520,000000,1.7963,1.7963,1.7963,1.7963,0,0
NADMXN,D,19970521,000000,1.7943,1.7943,1.7943,1.7943,0,0
NADMXN,D,19970522,000000,1.7908,1.7908,1.7908,1.7908,0,0
NADMXN,D,19970523,000000,1.7903,1.7903,1.7903,1.7903,0,0
NADMXN,D,19970526,000000,1.7969,1.7969,1.7969,1.7969,0,0
NADMXN,D,19970527,000000,1.7997,1.7997,1.7997,1.7997,0,0
NADMXN,D,19970528,000000,1.7986,1.7986,1.7986,1.7986,0,0
NADMXN,D,19970530,000000,1.8003,1.8003,1.8003,1.8003,0,0
NADMXN,D,19970602,000000,1.8011,1.8011,1.8011,1.8011,0,0
NADMXN,D,19970603,000000,1.799,1.799,1.799,1.799,0,0
NADMXN,D,19970604,000000,1.8,1.8,1.8,1.8,0,0
NADMXN,D,19970605,000000,1.8045,1.8045,1.8045,1.8045,0,0
NADMXN,D,19970606,000000,1.809,1.809,1.809,1.809,0,0
NADMXN,D,19970609,000000,1.802,1.802,1.802,1.802,0,0
NADMXN,D,19970610,000000,1.8025,1.8025,1.8025,1.8025,0,0
NADMXN,D,19970611,000000,1.8047,1.8047,1.8047,1.8047,0,0
NADMXN,D,19970612,000000,1.7998,1.7998,1.7998,1.7998,0,0
NADMXN,D,19970613,000000,1.7974,1.7974,1.7974,1.7974,0,0
NADMXN,D,19970616,000000,1.7968,1.7968,1.7968,1.7968,0,0
NADMXN,D,19970617,000000,1.79,1.79,1.79,1.79,0,0
NADMXN,D,19970618,000000,1.7797,1.7797,1.7797,1.7797,0,0
NADMXN,D,19970619,000000,1.784,1.784,1.784,1.784,0,0
NADMXN,D,19970620,000000,1.7948,1.7948,1.7948,1.7948,0,0
NADMXN,D,19970623,000000,1.8009,1.8009,1.8009,1.8009,0,0
NADMXN,D,19970624,000000,1.7942,1.7942,1.7942,1.7942,0,0
NADMXN,D,19970625,000000,1.7916,1.7916,1.7916,1.7916,0,0
NADMXN,D,19970626,000000,1.7922,1.7922,1.7922,1.7922,0,0
NADMXN,D,19970627,000000,1.789,1.789,1.789,1.789,0,0
NADMXN,D,19970630,000000,1.781,1.781,1.781,1.781,0,0
NADMXN,D,19970701,000000,1.7808,1.7808,1.7808,1.7808,0,0
NADMXN,D,19970702,000000,1.7842,1.7842,1.7842,1.7842,0,0
NADMXN,D,19970703,000000,1.7873,1.7873,1.7873,1.7873,0,0
NADMXN,D,19970704,000000,1.7877,1.7877,1.7877,1.7877,0,0
NADMXN,D,19970707,000000,1.7748,1.7748,1.7748,1.7748,0,0
NADMXN,D,19970708,000000,1.7651,1.7651,1.7651,1.7651,0,0
NADMXN,D,19970709,000000,1.7619,1.7619,1.7619,1.7619,0,0
NADMXN,D,19970710,000000,1.7603,1.7603,1.7603,1.7603,0,0
NADMXN,D,19970711,000000,1.756,1.756,1.756,1.756,0,0
NADMXN,D,19970714,000000,1.7559,1.7559,1.7559,1.7559,0,0
NADMXN,D,19970715,000000,1.7593,1.7593,1.7593,1.7593,0,0
NADMXN,D,19970716,000000,1.7655,1.7655,1.7655,1.7655,0,0
NADMXN,D,19970717,000000,1.7526,1.7526,1.7526,1.7526,0,0
NADMXN,D,19970718,000000,1.7591,1.7591,1.7591,1.7591,0,0
NADMXN,D,19970721,000000,1.7521,1.7521,1.7521,1.7521,0,0
NADMXN,D,19970722,000000,1.7464,1.7464,1.7464,1.7464,0,0
NADMXN,D,19970723,000000,1.7447,1.7447,1.7447,1.7447,0,0
NADMXN,D,19970724,000000,1.7481,1.7481,1.7481,1.7481,0,0
NADMXN,D,19970725,000000,1.7325,1.7325,1.7325,1.7325,0,0
NADMXN,D,19970728,000000,1.7306,1.7306,1.7306,1.7306,0,0
NADMXN,D,19970729,000000,1.7267,1.7267,1.7267,1.7267,0,0
NADMXN,D,19970730,000000,1.7197,1.7197,1.7197,1.7197,0,0
NADMXN,D,19970731,000000,1.7252,1.7252,1.7252,1.7252,0,0
NADMXN,D,19970801,000000,1.7151,1.7151,1.7151,1.7151,0,0
NADMXN,D,19970804,000000,1.7151,1.7151,1.7151,1.7151,0,0
NADMXN,D,19970805,000000,1.7045,1.7045,1.7045,1.7045,0,0
NADMXN,D,19970806,000000,1.6931,1.6931,1.6931,1.6931,0,0
NADMXN,D,19970807,000000,1.6983,1.6983,1.6983,1.6983,0,0
NADMXN,D,19970808,000000,1.7051,1.7051,1.7051,1.7051,0,0
NADMXN,D,19970811,000000,1.7008,1.7008,1.7008,1.7008,0,0
NADMXN,D,19970812,000000,1.6952,1.6952,1.6952,1.6952,0,0
NADMXN,D,19970813,000000,1.6979,1.6979,1.6979,1.6979,0,0
NADMXN,D,19970814,000000,1.685,1.685,1.685,1.685,0,0
NADMXN,D,19970818,000000,1.6869,1.6869,1.6869,1.6869,0,0
NADMXN,D,19970819,000000,1.6756,1.6756,1.6756,1.6756,0,0
NADMXN,D,19970820,000000,1.6609,1.6609,1.6609,1.6609,0,0
NADMXN,D,19970821,000000,1.666,1.666,1.666,1.666,0,0
NADMXN,D,19970822,000000,1.6872,1.6872,1.6872,1.6872,0,0
NADMXN,D,19970825,000000,1.6789,1.6789,1.6789,1.6789,0,0
NADMXN,D,19970826,000000,1.6816,1.6816,1.6816,1.6816,0,0
NADMXN,D,19970827,000000,1.6766,1.6766,1.6766,1.6766,0,0
NADMXN,D,19970828,000000,1.6798,1.6798,1.6798,1.6798,0,0
NADMXN,D,19970829,000000,1.6872,1.6872,1.6872,1.6872,0,0
NADMXN,D,19970901,000000,1.687,1.687,1.687,1.687,0,0
NADMXN,D,19970902,000000,1.6801,1.6801,1.6801,1.6801,0,0
NADMXN,D,19970903,000000,1.6802,1.6802,1.6802,1.6802,0,0
NADMXN,D,19970904,000000,1.6839,1.6839,1.6839,1.6839,0,0
NADMXN,D,19970905,000000,1.693,1.693,1.693,1.693,0,0
NADMXN,D,19970908,000000,1.6887,1.6887,1.6887,1.6887,0,0
NADMXN,D,19970909,000000,1.6824,1.6824,1.6824,1.6824,0,0
NADMXN,D,19970910,000000,1.6812,1.6812,1.6812,1.6812,0,0
NADMXN,D,19970911,000000,1.6855,1.6855,1.6855,1.6855,0,0
NADMXN,D,19970912,000000,1.688,1.688,1.688,1.688,0,0
NADMXN,D,19970915,000000,1.6892,1.6892,1.6892,1.6892,0,0
NADMXN,D,19970916,000000,1.6879,1.6879,1.6879,1.6879,0,0
NADMXN,D,19970917,000000,1.6838,1.6838,1.6838,1.6838,0,0
NADMXN,D,19970918,000000,1.6856,1.6856,1.6856,1.6856,0,0
NADMXN,D,19970919,000000,1.6844,1.6844,1.6844,1.6844,0,0
NADMXN,D,19970922,000000,1.6655,1.6655,1.6655,1.6655,0,0
NADMXN,D,19970923,000000,1.6796,1.6796,1.6796,1.6796,0,0
NADMXN,D,19970924,000000,1.6936,1.6936,1.6936,1.6936,0,0
NADMXN,D,19970925,000000,1.6943,1.6943,1.6943,1.6943,0,0
NADMXN,D,19970926,000000,1.701,1.701,1.701,1.701,0,0
NADMXN,D,19970929,000000,1.7049,1.7049,1.7049,1.7049,0,0
NADMXN,D,19970930,000000,1.6953,1.6953,1.6953,1.6953,0,0
NADMXN,D,19971001,000000,1.6883,1.6883,1.6883,1.6883,0,0
NADMXN,D,19971002,000000,1.693,1.693,1.693,1.693,0,0
NADMXN,D,19971003,000000,1.688,1.688,1.688,1.688,0,0
NADMXN,D,19971006,000000,1.6924,1.6924,1.6924,1.6924,0,0
NADMXN,D,19971007,000000,1.689,1.689,1.689,1.689,0,0
NADMXN,D,19971008,000000,1.6886,1.6886,1.6886,1.6886,0,0
NADMXN,D,19971009,000000,1.6922,1.6922,1.6922,1.6922,0,0
NADMXN,D,19971010,000000,1.6898,1.6898,1.6898,1.6898,0,0
NADMXN,D,19971013,000000,1.6898,1.6898,1.6898,1.6898,0,0
NADMXN,D,19971014,000000,1.6854,1.6854,1.6854,1.6854,0,0
NADMXN,D,19971015,000000,1.684,1.684,1.684,1.684,0,0
NADMXN,D,19971016,000000,1.6797,1.6797,1.6797,1.6797,0,0
NADMXN,D,19971017,000000,1.6757,1.6757,1.6757,1.6757,0,0
NADMXN,D,19971020,000000,1.6726,1.6726,1.6726,1.6726,0,0
NADMXN,D,19971021,000000,1.6691,1.6691,1.6691,1.6691,0,0
NADMXN,D,19971022,000000,1.661,1.661,1.661,1.661,0,0
NADMXN,D,19971023,000000,1.6692,1.6692,1.6692,1.6692,0,0
NADMXN,D,19971024,000000,1.6887,1.6887,1.6887,1.6887,0,0
NADMXN,D,19971027,000000,1.7342,1.7342,1.7342,1.7342,0,0
NADMXN,D,19971028,000000,1.7529,1.7529,1.7529,1.7529,0,0
NADMXN,D,19971029,000000,1.728,1.728,1.728,1.728,0,0
NADMXN,D,19971030,000000,1.7448,1.7448,1.7448,1.7448,0,0
NADMXN,D,19971031,000000,1.7613,1.7613,1.7613,1.7613,0,0
NADMXN,D,19971103,000000,1.7448,1.7448,1.7448,1.7448,0,0
NADMXN,D,19971104,000000,1.7332,1.7332,1.7332,1.7332,0,0
NADMXN,D,19971105,000000,1.7205,1.7205,1.7205,1.7205,0,0
NADMXN,D,19971106,000000,1.7645,1.7645,1.7645,1.7645,0,0
NADMXN,D,19971107,000000,1.7511,1.7511,1.7511,1.7511,0,0
NADMXN,D,19971110,000000,1.742,1.742,1.742,1.742,0,0
NADMXN,D,19971112,000000,1.754,1.754,1.754,1.754,0,0
NADMXN,D,19971113,000000,1.7654,1.7654,1.7654,1.7654,0,0
NADMXN,D,19971114,000000,1.7417,1.7417,1.7417,1.7417,0,0
NADMXN,D,19971117,000000,1.7252,1.7252,1.7252,1.7252,0,0
NADMXN,D,19971118,000000,1.7294,1.7294,1.7294,1.7294,0,0
NADMXN,D,19971119,000000,1.7302,1.7302,1.7302,1.7302,0,0
NADMXN,D,19971120,000000,1.7266,1.7266,1.7266,1.7266,0,0
NADMXN,D,19971121,000000,1.7186,1.7186,1.7186,1.7186,0,0
NADMXN,D,19971124,000000,1.7311,1.7311,1.7311,1.7311,0,0
NADMXN,D,19971125,000000,1.7252,1.7252,1.7252,1.7252,0,0
NADMXN,D,19971126,000000,1.7186,1.7186,1.7186,1.7186,0,0
NADMXN,D,19971127,000000,1.725,1.725,1.725,1.725,0,0
NADMXN,D,19971128,000000,1.7183,1.7183,1.7183,1.7183,0,0
NADMXN,D,19971201,000000,1.7109,1.7109,1.7109,1.7109,0,0
NADMXN,D,19971202,000000,1.7061,1.7061,1.7061,1.7061,0,0
NADMXN,D,19971203,000000,1.7014,1.7014,1.7014,1.7014,0,0
NADMXN,D,19971204,000000,1.6938,1.6938,1.6938,1.6938,0,0
NADMXN,D,19971205,000000,1.6987,1.6987,1.6987,1.6987,0,0
NADMXN,D,19971208,000000,1.6929,1.6929,1.6929,1.6929,0,0
NADMXN,D,19971209,000000,1.6879,1.6879,1.6879,1.6879,0,0
NADMXN,D,19971210,000000,1.6912,1.6912,1.6912,1.6912,0,0
NADMXN,D,19971211,000000,1.7027,1.7027,1.7027,1.7027,0,0
NADMXN,D,19971212,000000,1.7,1.7,1.7,1.7,0,0
NADMXN,D,19971215,000000,1.6914,1.6914,1.6914,1.6914,0,0
NADMXN,D,19971216,000000,1.6863,1.6863,1.6863,1.6863,0,0
NADMXN,D,19971217,000000,1.6902,1.6902,1.6902,1.6902,0,0
NADMXN,D,19971218,000000,1.6894,1.6894,1.6894,1.6894,0,0
NADMXN,D,19971219,000000,1.6981,1.6981,1.6981,1.6981,0,0
NADMXN,D,19971222,000000,1.6988,1.6988,1.6988,1.6988,0,0
NADMXN,D,19971223,000000,1.701,1.701,1.701,1.701,0,0
NADMXN,D,19971224,000000,1.7107,1.7107,1.7107,1.7107,0,0
NADMXN,D,19971229,000000,1.6891,1.6891,1.6891,1.6891,0,0
NADMXN,D,19971230,000000,1.6859,1.6859,1.6859,1.6859,0,0
NADMXN,D,19971231,000000,1.6871,1.6871,1.6871,1.6871,0,0
NADMXN,D,19980102,000000,1.6786,1.6786,1.6786,1.6786,0,0
NADMXN,D,19980105,000000,1.6609,1.6609,1.6609,1.6609,0,0
NADMXN,D,19980106,000000,1.6556,1.6556,1.6556,1.6556,0,0
NADMXN,D,19980107,000000,1.6631,1.6631,1.6631,1.6631,0,0
NADMXN,D,19980108,000000,1.6592,1.6592,1.6592,1.6592,0,0
NADMXN,D,19980109,000000,1.6672,1.6672,1.6672,1.6672,0,0
NADMXN,D,19980112,000000,1.6887,1.6887,1.6887,1.6887,0,0
NADMXN,D,19980113,000000,1.6706,1.6706,1.6706,1.6706,0,0
NADMXN,D,19980114,000000,1.6817,1.6817,1.6817,1.6817,0,0
NADMXN,D,19980115,000000,1.6897,1.6897,1.6897,1.6897,0,0
NADMXN,D,19980116,000000,1.677,1.677,1.677,1.677,0,0
NADMXN,D,19980119,000000,1.672,1.672,1.672,1.672,0,0
NADMXN,D,19980120,000000,1.6793,1.6793,1.6793,1.6793,0,0
NADMXN,D,19980121,000000,1.695,1.695,1.695,1.695,0,0
NADMXN,D,19980122,000000,1.7114,1.7114,1.7114,1.7114,0,0
NADMXN,D,19980123,000000,1.7154,1.7154,1.7154,1.7154,0,0
NADMXN,D,19980126,000000,1.7155,1.7155,1.7155,1.7155,0,0
NADMXN,D,19980127,000000,1.7128,1.7128,1.7128,1.7128,0,0
NADMXN,D,19980128,000000,1.7317,1.7317,1.7317,1.7317,0,0
NADMXN,D,19980129,000000,1.7556,1.7556,1.7556,1.7556,0,0
NADMXN,D,19980130,000000,1.74,1.74,1.74,1.74,0,0
NADMXN,D,19980202,000000,1.7452,1.7452,1.7452,1.7452,0,0
NADMXN,D,19980203,000000,1.7345,1.7345,1.7345,1.7345,0,0
NADMXN,D,19980204,000000,1.745,1.745,1.745,1.745,0,0
NADMXN,D,19980205,000000,1.7449,1.7449,1.7449,1.7449,0,0
NADMXN,D,19980206,000000,1.7466,1.7466,1.7466,1.7466,0,0
NADMXN,D,19980209,000000,1.7484,1.7484,1.7484,1.7484,0,0
NADMXN,D,19980210,000000,1.7519,1.7519,1.7519,1.7519,0,0
NADMXN,D,19980211,000000,1.7439,1.7439,1.7439,1.7439,0,0
NADMXN,D,19980212,000000,1.7431,1.7431,1.7431,1.7431,0,0
NADMXN,D,19980213,000000,1.7442,1.7442,1.7442,1.7442,0,0
NADMXN,D,19980216,000000,1.7443,1.7443,1.7443,1.7443,0,0
NADMXN,D,19980217,000000,1.7435,1.7435,1.7435,1.7435,0,0
NADMXN,D,19980218,000000,1.7567,1.7567,1.7567,1.7567,0,0
NADMXN,D,19980219,000000,1.7567,1.7567,1.7567,1.7567,0,0
NADMXN,D,19980220,000000,1.7626,1.7626,1.7626,1.7626,0,0
NADMXN,D,19980223,000000,1.7735,1.7735,1.7735,1.7735,0,0
NADMXN,D,19980224,000000,1.7656,1.7656,1.7656,1.7656,0,0
NADMXN,D,19980225,000000,1.7638,1.7638,1.7638,1.7638,0,0
NADMXN,D,19980226,000000,1.7589,1.7589,1.7589,1.7589,0,0
NADMXN,D,19980227,000000,1.7526,1.7526,1.7526,1.7526,0,0
NADMXN,D,19980302,000000,1.7532,1.7532,1.7532,1.7532,0,0
NADMXN,D,19980303,000000,1.7608,1.7608,1.7608,1.7608,0,0
NADMXN,D,19980304,000000,1.7708,1.7708,1.7708,1.7708,0,0
NADMXN,D,19980305,000000,1.7675,1.7675,1.7675,1.7675,0,0
NADMXN,D,19980306,000000,1.7553,1.7553,1.7553,1.7553,0,0
NADMXN,D,19980309,000000,1.7606,1.7606,1.7606,1.7606,0,0
NADMXN,D,19980310,000000,1.7636,1.7636,1.7636,1.7636,0,0
NADMXN,D,19980311,000000,1.7668,1.7668,1.7668,1.7668,0,0
NADMXN,D,19980312,000000,1.7484,1.7484,1.7484,1.7484,0,0
NADMXN,D,19980313,000000,1.7513,1.7513,1.7513,1.7513,0,0
NADMXN,D,19980316,000000,1.7568,1.7568,1.7568,1.7568,0,0
NADMXN,D,19980317,000000,1.7603,1.7603,1.7603,1.7603,0,0
NADMXN,D,19980318,000000,1.7507,1.7507,1.7507,1.7507,0,0
NADMXN,D,19980319,000000,1.7516,1.7516,1.7516,1.7516,0,0
NADMXN,D,19980320,000000,1.7515,1.7515,1.7515,1.7515,0,0
NADMXN,D,19980323,000000,1.7425,1.7425,1.7425,1.7425,0,0
NADMXN,D,19980324,000000,1.7447,1.7447,1.7447,1.7447,0,0
NADMXN,D,19980325,000000,1.7434,1.7434,1.7434,1.7434,0,0
NADMXN,D,19980326,000000,1.741,1.741,1.741,1.741,0,0
NADMXN,D,19980327,000000,1.7396,1.7396,1.7396,1.7396,0,0
NADMXN,D,19980330,000000,1.7288,1.7288,1.7288,1.7288,0,0
NADMXN,D,19980331,000000,1.7199,1.7199,1.7199,1.7199,0,0
