<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,19940215,000000,72.584,72.584,72.584,72.584,0,0
TWDXAG,D,19940216,000000,72.04,72.04,72.04,72.04,0,0
TWDXAG,D,19940217,000000,72.475,72.475,72.475,72.475,0,0
TWDXAG,D,19940218,000000,73.256,73.256,73.256,73.256,0,0
TWDXAG,D,19940221,000000,73.111,73.111,73.111,73.111,0,0
TWDXAG,D,19940222,000000,72.477,72.477,72.477,72.477,0,0
TWDXAG,D,19940223,000000,72.067,72.067,72.067,72.067,0,0
TWDXAG,D,19940224,000000,72.995,72.995,72.995,72.995,0,0
TWDXAG,D,19940225,000000,72.325,72.325,72.325,72.325,0,0
TWDXAG,D,19940228,000000,70.443,70.443,70.443,70.443,0,0
TWDXAG,D,19940301,000000,71.33,71.33,71.33,71.33,0,0
TWDXAG,D,19940302,000000,71.573,71.573,71.573,71.573,0,0
TWDXAG,D,19940303,000000,72.162,72.162,72.162,72.162,0,0
TWDXAG,D,19940304,000000,72.2,72.2,72.2,72.2,0,0
TWDXAG,D,19940307,000000,73.168,73.168,73.168,73.168,0,0
TWDXAG,D,19940308,000000,72.761,72.761,72.761,72.761,0,0
TWDXAG,D,19940309,000000,71.529,71.529,71.529,71.529,0,0
TWDXAG,D,19940310,000000,70.47,70.47,70.47,70.47,0,0
TWDXAG,D,19940311,000000,70.628,70.628,70.628,70.628,0,0
TWDXAG,D,19940314,000000,69.667,69.667,69.667,69.667,0,0
TWDXAG,D,19940315,000000,69.383,69.383,69.383,69.383,0,0
TWDXAG,D,19940316,000000,70.209,70.209,70.209,70.209,0,0
TWDXAG,D,19940317,000000,70.773,70.773,70.773,70.773,0,0
TWDXAG,D,19940318,000000,70.213,70.213,70.213,70.213,0,0
TWDXAG,D,19940321,000000,70.142,70.142,70.142,70.142,0,0
TWDXAG,D,19940322,000000,67.233,67.233,67.233,67.233,0,0
TWDXAG,D,19940323,000000,67.877,67.877,67.877,67.877,0,0
TWDXAG,D,19940324,000000,66.088,66.088,66.088,66.088,0,0
TWDXAG,D,19940325,000000,65.479,65.479,65.479,65.479,0,0
TWDXAG,D,19940328,000000,66.53,66.53,66.53,66.53,0,0
TWDXAG,D,19940329,000000,67.147,67.147,67.147,67.147,0,0
TWDXAG,D,19940330,000000,67.506,67.506,67.506,67.506,0,0
TWDXAG,D,19940331,000000,65.944,65.944,65.944,65.944,0,0
TWDXAG,D,19940401,000000,65.847,65.847,65.847,65.847,0,0
TWDXAG,D,19940404,000000,67.685,67.685,67.685,67.685,0,0
TWDXAG,D,19940405,000000,68.262,68.262,68.262,68.262,0,0
TWDXAG,D,19940406,000000,69.138,69.138,69.138,69.138,0,0
TWDXAG,D,19940407,000000,69.594,69.594,69.594,69.594,0,0
TWDXAG,D,19940408,000000,69.153,69.153,69.153,69.153,0,0
TWDXAG,D,19940411,000000,72.041,72.041,72.041,72.041,0,0
TWDXAG,D,19940412,000000,71.478,71.478,71.478,71.478,0,0
TWDXAG,D,19940413,000000,71.522,71.522,71.522,71.522,0,0
TWDXAG,D,19940414,000000,71.538,71.538,71.538,71.538,0,0
TWDXAG,D,19940415,000000,72.349,72.349,72.349,72.349,0,0
TWDXAG,D,19940418,000000,71.922,71.922,71.922,71.922,0,0
TWDXAG,D,19940419,000000,72.857,72.857,72.857,72.857,0,0
TWDXAG,D,19940420,000000,72.33,72.33,72.33,72.33,0,0
TWDXAG,D,19940421,000000,72.614,72.614,72.614,72.614,0,0
TWDXAG,D,19940422,000000,74.465,74.465,74.465,74.465,0,0
TWDXAG,D,19940425,000000,73.809,73.809,73.809,73.809,0,0
TWDXAG,D,19940426,000000,73.16,73.16,73.16,73.16,0,0
TWDXAG,D,19940427,000000,73.392,73.392,73.392,73.392,0,0
TWDXAG,D,19940428,000000,71.871,71.871,71.871,71.871,0,0
TWDXAG,D,19940429,000000,70.897,70.897,70.897,70.897,0,0
TWDXAG,D,19940502,000000,71.466,71.466,71.466,71.466,0,0
TWDXAG,D,19940503,000000,72.014,72.014,72.014,72.014,0,0
TWDXAG,D,19940504,000000,72.978,72.978,72.978,72.978,0,0
TWDXAG,D,19940505,000000,73.903,73.903,73.903,73.903,0,0
TWDXAG,D,19940506,000000,69.1,69.1,69.1,69.1,0,0
TWDXAG,D,19940509,000000,69.519,69.519,69.519,69.519,0,0
TWDXAG,D,19940510,000000,70.769,70.769,70.769,70.769,0,0
TWDXAG,D,19940511,000000,68.769,68.769,68.769,68.769,0,0
TWDXAG,D,19940512,000000,69.398,69.398,69.398,69.398,0,0
TWDXAG,D,19940513,000000,69.045,69.045,69.045,69.045,0,0
TWDXAG,D,19940516,000000,67.186,67.186,67.186,67.186,0,0
TWDXAG,D,19940517,000000,67.683,67.683,67.683,67.683,0,0
TWDXAG,D,19940518,000000,67.31,67.31,67.31,67.31,0,0
TWDXAG,D,19940519,000000,67.573,67.573,67.573,67.573,0,0
TWDXAG,D,19940520,000000,66.099,66.099,66.099,66.099,0,0
TWDXAG,D,19940523,000000,64.873,64.873,64.873,64.873,0,0
TWDXAG,D,19940524,000000,66.056,66.056,66.056,66.056,0,0
TWDXAG,D,19940525,000000,66.758,66.758,66.758,66.758,0,0
TWDXAG,D,19940526,000000,67.67,67.67,67.67,67.67,0,0
TWDXAG,D,19940527,000000,67.759,67.759,67.759,67.759,0,0
TWDXAG,D,19940530,000000,67.607,67.607,67.607,67.607,0,0
TWDXAG,D,19940531,000000,66.826,66.826,66.826,66.826,0,0
TWDXAG,D,19940601,000000,69.172,69.172,69.172,69.172,0,0
TWDXAG,D,19940602,000000,68.957,68.957,68.957,68.957,0,0
TWDXAG,D,19940603,000000,69.854,69.854,69.854,69.854,0,0
TWDXAG,D,19940606,000000,70.35,70.35,70.35,70.35,0,0
TWDXAG,D,19940607,000000,69.802,69.802,69.802,69.802,0,0
TWDXAG,D,19940608,000000,68.92,68.92,68.92,68.92,0,0
TWDXAG,D,19940609,000000,68.887,68.887,68.887,68.887,0,0
TWDXAG,D,19940610,000000,69.075,69.075,69.075,69.075,0,0
TWDXAG,D,19940613,000000,68.74,68.74,68.74,68.74,0,0
TWDXAG,D,19940614,000000,68.652,68.652,68.652,68.652,0,0
TWDXAG,D,19940615,000000,67.336,67.336,67.336,67.336,0,0
TWDXAG,D,19940616,000000,67.754,67.754,67.754,67.754,0,0
TWDXAG,D,19940617,000000,66.154,66.154,66.154,66.154,0,0
TWDXAG,D,19940620,000000,67.469,67.469,67.469,67.469,0,0
TWDXAG,D,19940621,000000,65.95,65.95,65.95,65.95,0,0
TWDXAG,D,19940622,000000,69.083,69.083,69.083,69.083,0,0
TWDXAG,D,19940623,000000,68.882,68.882,68.882,68.882,0,0
TWDXAG,D,19940624,000000,68.654,68.654,68.654,68.654,0,0
TWDXAG,D,19940627,000000,70.666,70.666,70.666,70.666,0,0
TWDXAG,D,19940628,000000,70.219,70.219,70.219,70.219,0,0
TWDXAG,D,19940629,000000,70.625,70.625,70.625,70.625,0,0
TWDXAG,D,19940630,000000,69.613,69.613,69.613,69.613,0,0
TWDXAG,D,19940701,000000,68.931,68.931,68.931,68.931,0,0
TWDXAG,D,19940704,000000,69.159,69.159,69.159,69.159,0,0
TWDXAG,D,19940705,000000,70.269,70.269,70.269,70.269,0,0
TWDXAG,D,19940706,000000,71.267,71.267,71.267,71.267,0,0
TWDXAG,D,19940707,000000,71.44,71.44,71.44,71.44,0,0
TWDXAG,D,19940708,000000,71.096,71.096,71.096,71.096,0,0
TWDXAG,D,19940711,000000,70.448,70.448,70.448,70.448,0,0
TWDXAG,D,19940712,000000,71.347,71.347,71.347,71.347,0,0
TWDXAG,D,19940713,000000,73.057,73.057,73.057,73.057,0,0
TWDXAG,D,19940714,000000,72.346,72.346,72.346,72.346,0,0
TWDXAG,D,19940715,000000,71.737,71.737,71.737,71.737,0,0
TWDXAG,D,19940718,000000,71.656,71.656,71.656,71.656,0,0
TWDXAG,D,19940719,000000,70.851,70.851,70.851,70.851,0,0
TWDXAG,D,19940720,000000,71.026,71.026,71.026,71.026,0,0
TWDXAG,D,19940721,000000,71.596,71.596,71.596,71.596,0,0
TWDXAG,D,19940722,000000,71.283,71.283,71.283,71.283,0,0
TWDXAG,D,19940725,000000,71.233,71.233,71.233,71.233,0,0
TWDXAG,D,19940726,000000,70.757,70.757,70.757,70.757,0,0
TWDXAG,D,19940727,000000,70.3,70.3,70.3,70.3,0,0
TWDXAG,D,19940728,000000,70.599,70.599,70.599,70.599,0,0
TWDXAG,D,19940729,000000,70.845,70.845,70.845,70.845,0,0
TWDXAG,D,19940801,000000,70.937,70.937,70.937,70.937,0,0
TWDXAG,D,19940802,000000,72.333,72.333,72.333,72.333,0,0
TWDXAG,D,19940803,000000,72.521,72.521,72.521,72.521,0,0
TWDXAG,D,19940804,000000,72.946,72.946,72.946,72.946,0,0
TWDXAG,D,19940805,000000,73.383,73.383,73.383,73.383,0,0
TWDXAG,D,19940808,000000,73.907,73.907,73.907,73.907,0,0
TWDXAG,D,19940809,000000,73.576,73.576,73.576,73.576,0,0
TWDXAG,D,19940810,000000,73.556,73.556,73.556,73.556,0,0
TWDXAG,D,19940811,000000,72.794,72.794,72.794,72.794,0,0
TWDXAG,D,19940812,000000,74.55,74.55,74.55,74.55,0,0
TWDXAG,D,19940815,000000,74.482,74.482,74.482,74.482,0,0
TWDXAG,D,19940816,000000,74.089,74.089,74.089,74.089,0,0
TWDXAG,D,19940817,000000,73.865,73.865,73.865,73.865,0,0
TWDXAG,D,19940818,000000,73.055,73.055,73.055,73.055,0,0
TWDXAG,D,19940819,000000,72.625,72.625,72.625,72.625,0,0
TWDXAG,D,19940822,000000,72.772,72.772,72.772,72.772,0,0
TWDXAG,D,19940823,000000,72.893,72.893,72.893,72.893,0,0
TWDXAG,D,19940824,000000,72.382,72.382,72.382,72.382,0,0
TWDXAG,D,19940825,000000,72.669,72.669,72.669,72.669,0,0
TWDXAG,D,19940826,000000,73.072,73.072,73.072,73.072,0,0
TWDXAG,D,19940829,000000,70.537,70.537,70.537,70.537,0,0
TWDXAG,D,19940830,000000,71.253,71.253,71.253,71.253,0,0
TWDXAG,D,19940831,000000,70.319,70.319,70.319,70.319,0,0
TWDXAG,D,19940901,000000,70.321,70.321,70.321,70.321,0,0
TWDXAG,D,19940902,000000,70.293,70.293,70.293,70.293,0,0
TWDXAG,D,19940906,000000,69.737,69.737,69.737,69.737,0,0
TWDXAG,D,19940907,000000,69.493,69.493,69.493,69.493,0,0
TWDXAG,D,19940908,000000,70.165,70.165,70.165,70.165,0,0
TWDXAG,D,19940909,000000,69.281,69.281,69.281,69.281,0,0
TWDXAG,D,19940912,000000,69.769,69.769,69.769,69.769,0,0
TWDXAG,D,19940913,000000,69.813,69.813,69.813,69.813,0,0
TWDXAG,D,19940914,000000,70.448,70.448,70.448,70.448,0,0
TWDXAG,D,19940915,000000,71.063,71.063,71.063,71.063,0,0
TWDXAG,D,19940916,000000,70.391,70.391,70.391,70.391,0,0
TWDXAG,D,19940919,000000,70.21,70.21,70.21,70.21,0,0
TWDXAG,D,19940920,000000,68.004,68.004,68.004,68.004,0,0
TWDXAG,D,19940921,000000,68.054,68.054,68.054,68.054,0,0
TWDXAG,D,19940922,000000,66.889,66.889,66.889,66.889,0,0
TWDXAG,D,19940923,000000,67.158,67.158,67.158,67.158,0,0
TWDXAG,D,19940926,000000,68.027,68.027,68.027,68.027,0,0
TWDXAG,D,19940927,000000,66.922,66.922,66.922,66.922,0,0
TWDXAG,D,19940928,000000,68.229,68.229,68.229,68.229,0,0
TWDXAG,D,19940929,000000,67.872,67.872,67.872,67.872,0,0
TWDXAG,D,19940930,000000,68.019,68.019,68.019,68.019,0,0
TWDXAG,D,19941003,000000,67.737,67.737,67.737,67.737,0,0
TWDXAG,D,19941004,000000,68.203,68.203,68.203,68.203,0,0
TWDXAG,D,19941005,000000,68.165,68.165,68.165,68.165,0,0
TWDXAG,D,19941006,000000,67.996,67.996,67.996,67.996,0,0
TWDXAG,D,19941007,000000,68.295,68.295,68.295,68.295,0,0
TWDXAG,D,19941011,000000,69.498,69.498,69.498,69.498,0,0
TWDXAG,D,19941012,000000,69.753,69.753,69.753,69.753,0,0
TWDXAG,D,19941013,000000,71.144,71.144,71.144,71.144,0,0
TWDXAG,D,19941014,000000,71.46,71.46,71.46,71.46,0,0
TWDXAG,D,19941017,000000,70.806,70.806,70.806,70.806,0,0
TWDXAG,D,19941018,000000,71.692,71.692,71.692,71.692,0,0
TWDXAG,D,19941019,000000,71.226,71.226,71.226,71.226,0,0
TWDXAG,D,19941020,000000,70.95,70.95,70.95,70.95,0,0
TWDXAG,D,19941021,000000,72.473,72.473,72.473,72.473,0,0
TWDXAG,D,19941024,000000,72.124,72.124,72.124,72.124,0,0
TWDXAG,D,19941025,000000,72.423,72.423,72.423,72.423,0,0
TWDXAG,D,19941026,000000,71.403,71.403,71.403,71.403,0,0
TWDXAG,D,19941027,000000,71.18,71.18,71.18,71.18,0,0
TWDXAG,D,19941028,000000,71.901,71.901,71.901,71.901,0,0
TWDXAG,D,19941031,000000,73.125,73.125,73.125,73.125,0,0
TWDXAG,D,19941101,000000,72.965,72.965,72.965,72.965,0,0
TWDXAG,D,19941102,000000,72.232,72.232,72.232,72.232,0,0
TWDXAG,D,19941103,000000,72.874,72.874,72.874,72.874,0,0
TWDXAG,D,19941104,000000,73.107,73.107,73.107,73.107,0,0
TWDXAG,D,19941107,000000,73.919,73.919,73.919,73.919,0,0
TWDXAG,D,19941108,000000,73.497,73.497,73.497,73.497,0,0
TWDXAG,D,19941109,000000,74.913,74.913,74.913,74.913,0,0
TWDXAG,D,19941110,000000,74.119,74.119,74.119,74.119,0,0
TWDXAG,D,19941114,000000,73.856,73.856,73.856,73.856,0,0
TWDXAG,D,19941115,000000,73.37,73.37,73.37,73.37,0,0
TWDXAG,D,19941116,000000,72.861,72.861,72.861,72.861,0,0
TWDXAG,D,19941117,000000,72.915,72.915,72.915,72.915,0,0
TWDXAG,D,19941118,000000,73.981,73.981,73.981,73.981,0,0
TWDXAG,D,19941121,000000,73.479,73.479,73.479,73.479,0,0
TWDXAG,D,19941122,000000,73.824,73.824,73.824,73.824,0,0
TWDXAG,D,19941123,000000,73.877,73.877,73.877,73.877,0,0
TWDXAG,D,19941124,000000,73.869,73.869,73.869,73.869,0,0
TWDXAG,D,19941125,000000,73.76,73.76,73.76,73.76,0,0
TWDXAG,D,19941128,000000,74.265,74.265,74.265,74.265,0,0
TWDXAG,D,19941129,000000,75.284,75.284,75.284,75.284,0,0
TWDXAG,D,19941130,000000,77.387,77.387,77.387,77.387,0,0
TWDXAG,D,19941201,000000,77.294,77.294,77.294,77.294,0,0
TWDXAG,D,19941202,000000,80.594,80.594,80.594,80.594,0,0
TWDXAG,D,19941205,000000,82.655,82.655,82.655,82.655,0,0
TWDXAG,D,19941206,000000,81.568,81.568,81.568,81.568,0,0
TWDXAG,D,19941207,000000,81.934,81.934,81.934,81.934,0,0
TWDXAG,D,19941208,000000,80.679,80.679,80.679,80.679,0,0
TWDXAG,D,19941209,000000,80.713,80.713,80.713,80.713,0,0
TWDXAG,D,19941212,000000,78.991,78.991,78.991,78.991,0,0
TWDXAG,D,19941213,000000,79.728,79.728,79.728,79.728,0,0
TWDXAG,D,19941214,000000,79.379,79.379,79.379,79.379,0,0
TWDXAG,D,19941215,000000,79.094,79.094,79.094,79.094,0,0
TWDXAG,D,19941216,000000,79.075,79.075,79.075,79.075,0,0
TWDXAG,D,19941219,000000,78.969,78.969,78.969,78.969,0,0
TWDXAG,D,19941220,000000,78.533,78.533,78.533,78.533,0,0
TWDXAG,D,19941221,000000,78.913,78.913,78.913,78.913,0,0
TWDXAG,D,19941222,000000,79.342,79.342,79.342,79.342,0,0
TWDXAG,D,19941223,000000,79.539,79.539,79.539,79.539,0,0
TWDXAG,D,19941227,000000,78.908,78.908,78.908,78.908,0,0
TWDXAG,D,19941228,000000,77.166,77.166,77.166,77.166,0,0
TWDXAG,D,19941229,000000,77.814,77.814,77.814,77.814,0,0
TWDXAG,D,19941230,000000,77.98,77.98,77.98,77.98,0,0
TWDXAG,D,19950102,000000,77.976,77.976,77.976,77.976,0,0
TWDXAG,D,19950103,000000,80.455,80.455,80.455,80.455,0,0
TWDXAG,D,19950104,000000,82.706,82.706,82.706,82.706,0,0
TWDXAG,D,19950105,000000,80.755,80.755,80.755,80.755,0,0
TWDXAG,D,19950106,000000,82.244,82.244,82.244,82.244,0,0
TWDXAG,D,19950109,000000,81.221,81.221,81.221,81.221,0,0
TWDXAG,D,19950110,000000,81.146,81.146,81.146,81.146,0,0
TWDXAG,D,19950111,000000,80.318,80.318,80.318,80.318,0,0
TWDXAG,D,19950112,000000,78.592,78.592,78.592,78.592,0,0
TWDXAG,D,19950113,000000,79.016,79.016,79.016,79.016,0,0
TWDXAG,D,19950116,000000,78.891,78.891,78.891,78.891,0,0
TWDXAG,D,19950117,000000,78.001,78.001,78.001,78.001,0,0
TWDXAG,D,19950118,000000,77.923,77.923,77.923,77.923,0,0
TWDXAG,D,19950119,000000,77.976,77.976,77.976,77.976,0,0
TWDXAG,D,19950120,000000,77.494,77.494,77.494,77.494,0,0
TWDXAG,D,19950123,000000,79.007,79.007,79.007,79.007,0,0
TWDXAG,D,19950124,000000,78.779,78.779,78.779,78.779,0,0
TWDXAG,D,19950125,000000,79.783,79.783,79.783,79.783,0,0
TWDXAG,D,19950126,000000,79.472,79.472,79.472,79.472,0,0
TWDXAG,D,19950127,000000,81.474,81.474,81.474,81.474,0,0
TWDXAG,D,19950130,000000,80.54,80.54,80.54,80.54,0,0
TWDXAG,D,19950131,000000,81.601,81.601,81.601,81.601,0,0
TWDXAG,D,19950201,000000,81.244,81.244,81.244,81.244,0,0
TWDXAG,D,19950202,000000,80.765,80.765,80.765,80.765,0,0
TWDXAG,D,19950203,000000,81.591,81.591,81.591,81.591,0,0
TWDXAG,D,19950206,000000,80.742,80.742,80.742,80.742,0,0
TWDXAG,D,19950207,000000,81.466,81.466,81.466,81.466,0,0
TWDXAG,D,19950208,000000,80.513,80.513,80.513,80.513,0,0
TWDXAG,D,19950209,000000,80.119,80.119,80.119,80.119,0,0
TWDXAG,D,19950210,000000,79.808,79.808,79.808,79.808,0,0
TWDXAG,D,19950213,000000,80.176,80.176,80.176,80.176,0,0
TWDXAG,D,19950214,000000,79.609,79.609,79.609,79.609,0,0
TWDXAG,D,19950215,000000,80.021,80.021,80.021,80.021,0,0
TWDXAG,D,19950216,000000,80.158,80.158,80.158,80.158,0,0
TWDXAG,D,19950217,000000,79.456,79.456,79.456,79.456,0,0
TWDXAG,D,19950220,000000,79.264,79.264,79.264,79.264,0,0
TWDXAG,D,19950221,000000,80.057,80.057,80.057,80.057,0,0
TWDXAG,D,19950222,000000,78.589,78.589,78.589,78.589,0,0
TWDXAG,D,19950223,000000,78.897,78.897,78.897,78.897,0,0
TWDXAG,D,19950224,000000,81.945,81.945,81.945,81.945,0,0
TWDXAG,D,19950227,000000,84.578,84.578,84.578,84.578,0,0
TWDXAG,D,19950228,000000,83.907,83.907,83.907,83.907,0,0
TWDXAG,D,19950301,000000,86.555,86.555,86.555,86.555,0,0
TWDXAG,D,19950302,000000,85.622,85.622,85.622,85.622,0,0
TWDXAG,D,19950303,000000,86.258,86.258,86.258,86.258,0,0
TWDXAG,D,19950306,000000,85.05,85.05,85.05,85.05,0,0
TWDXAG,D,19950307,000000,81.356,81.356,81.356,81.356,0,0
TWDXAG,D,19950308,000000,84.521,84.521,84.521,84.521,0,0
TWDXAG,D,19950309,000000,83.172,83.172,83.172,83.172,0,0
TWDXAG,D,19950310,000000,83.496,83.496,83.496,83.496,0,0
TWDXAG,D,19950313,000000,81.275,81.275,81.275,81.275,0,0
TWDXAG,D,19950314,000000,81.505,81.505,81.505,81.505,0,0
TWDXAG,D,19950315,000000,80.689,80.689,80.689,80.689,0,0
TWDXAG,D,19950316,000000,81.151,81.151,81.151,81.151,0,0
TWDXAG,D,19950317,000000,81.291,81.291,81.291,81.291,0,0
TWDXAG,D,19950320,000000,82.132,82.132,82.132,82.132,0,0
TWDXAG,D,19950321,000000,83.624,83.624,83.624,83.624,0,0
TWDXAG,D,19950322,000000,82.645,82.645,82.645,82.645,0,0
TWDXAG,D,19950323,000000,81.97,81.97,81.97,81.97,0,0
TWDXAG,D,19950324,000000,83.204,83.204,83.204,83.204,0,0
TWDXAG,D,19950327,000000,83.077,83.077,83.077,83.077,0,0
TWDXAG,D,19950328,000000,81.042,81.042,81.042,81.042,0,0
TWDXAG,D,19950329,000000,80.645,80.645,80.645,80.645,0,0
TWDXAG,D,19950330,000000,74.303,74.303,74.303,74.303,0,0
TWDXAG,D,19950331,000000,72.736,72.736,72.736,72.736,0,0
TWDXAG,D,19950403,000000,72.89,72.89,72.89,72.89,0,0
TWDXAG,D,19950404,000000,72.914,72.914,72.914,72.914,0,0
TWDXAG,D,19950405,000000,70.87,70.87,70.87,70.87,0,0
TWDXAG,D,19950406,000000,71.76,71.76,71.76,71.76,0,0
TWDXAG,D,19950407,000000,72.533,72.533,72.533,72.533,0,0
TWDXAG,D,19950410,000000,75.811,75.811,75.811,75.811,0,0
TWDXAG,D,19950411,000000,74.015,74.015,74.015,74.015,0,0
TWDXAG,D,19950412,000000,74.045,74.045,74.045,74.045,0,0
TWDXAG,D,19950413,000000,73.625,73.625,73.625,73.625,0,0
TWDXAG,D,19950414,000000,72.334,72.334,72.334,72.334,0,0
TWDXAG,D,19950418,000000,65.44,65.44,65.44,65.44,0,0
TWDXAG,D,19950419,000000,68.614,68.614,68.614,68.614,0,0
TWDXAG,D,19950420,000000,69.271,69.271,69.271,69.271,0,0
TWDXAG,D,19950421,000000,69.279,69.279,69.279,69.279,0,0
TWDXAG,D,19950424,000000,69.579,69.579,69.579,69.579,0,0
TWDXAG,D,19950425,000000,68.946,68.946,68.946,68.946,0,0
TWDXAG,D,19950426,000000,70.425,70.425,70.425,70.425,0,0
TWDXAG,D,19950427,000000,67.381,67.381,67.381,67.381,0,0
TWDXAG,D,19950428,000000,68.798,68.798,68.798,68.798,0,0
TWDXAG,D,19950502,000000,66.624,66.624,66.624,66.624,0,0
TWDXAG,D,19950504,000000,64.759,64.759,64.759,64.759,0,0
TWDXAG,D,19950505,000000,65.165,65.165,65.165,65.165,0,0
TWDXAG,D,19950508,000000,65.942,65.942,65.942,65.942,0,0
TWDXAG,D,19950509,000000,71.522,71.522,71.522,71.522,0,0
TWDXAG,D,19950510,000000,72.628,72.628,72.628,72.628,0,0
TWDXAG,D,19950511,000000,73.903,73.903,73.903,73.903,0,0
TWDXAG,D,19950512,000000,73.968,73.968,73.968,73.968,0,0
TWDXAG,D,19950515,000000,72.228,72.228,72.228,72.228,0,0
TWDXAG,D,19950516,000000,72.245,72.245,72.245,72.245,0,0
TWDXAG,D,19950517,000000,72.788,72.788,72.788,72.788,0,0
TWDXAG,D,19950518,000000,72.093,72.093,72.093,72.093,0,0
TWDXAG,D,19950519,000000,72.476,72.476,72.476,72.476,0,0
TWDXAG,D,19950522,000000,73.351,73.351,73.351,73.351,0,0
TWDXAG,D,19950523,000000,71.599,71.599,71.599,71.599,0,0
TWDXAG,D,19950524,000000,70.249,70.249,70.249,70.249,0,0
TWDXAG,D,19950525,000000,70.93,70.93,70.93,70.93,0,0
TWDXAG,D,19950526,000000,72.406,72.406,72.406,72.406,0,0
TWDXAG,D,19950529,000000,72.011,72.011,72.011,72.011,0,0
TWDXAG,D,19950530,000000,73.895,73.895,73.895,73.895,0,0
TWDXAG,D,19950531,000000,73.745,73.745,73.745,73.745,0,0
TWDXAG,D,19950601,000000,72.768,72.768,72.768,72.768,0,0
TWDXAG,D,19950602,000000,74.374,74.374,74.374,74.374,0,0
TWDXAG,D,19950605,000000,73.259,73.259,73.259,73.259,0,0
TWDXAG,D,19950606,000000,73.469,73.469,73.469,73.469,0,0
TWDXAG,D,19950607,000000,72.649,72.649,72.649,72.649,0,0
TWDXAG,D,19950608,000000,73.328,73.328,73.328,73.328,0,0
TWDXAG,D,19950609,000000,71.434,71.434,71.434,71.434,0,0
TWDXAG,D,19950612,000000,72.402,72.402,72.402,72.402,0,0
TWDXAG,D,19950613,000000,72.597,72.597,72.597,72.597,0,0
TWDXAG,D,19950614,000000,73.008,73.008,73.008,73.008,0,0
TWDXAG,D,19950616,000000,71.534,71.534,71.534,71.534,0,0
TWDXAG,D,19950619,000000,70.377,70.377,70.377,70.377,0,0
TWDXAG,D,19950620,000000,70.568,70.568,70.568,70.568,0,0
TWDXAG,D,19950621,000000,70.78,70.78,70.78,70.78,0,0
TWDXAG,D,19950622,000000,72.06,72.06,72.06,72.06,0,0
TWDXAG,D,19950623,000000,72.342,72.342,72.342,72.342,0,0
TWDXAG,D,19950626,000000,73.047,73.047,73.047,73.047,0,0
TWDXAG,D,19950627,000000,72.578,72.578,72.578,72.578,0,0
TWDXAG,D,19950628,000000,73.871,73.871,73.871,73.871,0,0
TWDXAG,D,19950629,000000,72.983,72.983,72.983,72.983,0,0
TWDXAG,D,19950630,000000,76.81,76.81,76.81,76.81,0,0
TWDXAG,D,19950703,000000,75.986,75.986,75.986,75.986,0,0
TWDXAG,D,19950704,000000,76.148,76.148,76.148,76.148,0,0
TWDXAG,D,19950705,000000,76.375,76.375,76.375,76.375,0,0
TWDXAG,D,19950706,000000,75.611,75.611,75.611,75.611,0,0
TWDXAG,D,19950707,000000,74.742,74.742,74.742,74.742,0,0
TWDXAG,D,19950710,000000,74.066,74.066,74.066,74.066,0,0
TWDXAG,D,19950711,000000,74.094,74.094,74.094,74.094,0,0
TWDXAG,D,19950712,000000,72.939,72.939,72.939,72.939,0,0
TWDXAG,D,19950713,000000,73.384,73.384,73.384,73.384,0,0
TWDXAG,D,19950714,000000,72.881,72.881,72.881,72.881,0,0
TWDXAG,D,19950717,000000,71.111,71.111,71.111,71.111,0,0
TWDXAG,D,19950718,000000,71.181,71.181,71.181,71.181,0,0
TWDXAG,D,19950719,000000,72.849,72.849,72.849,72.849,0,0
TWDXAG,D,19950720,000000,73.918,73.918,73.918,73.918,0,0
TWDXAG,D,19950721,000000,72.811,72.811,72.811,72.811,0,0
TWDXAG,D,19950724,000000,72.924,72.924,72.924,72.924,0,0
TWDXAG,D,19950725,000000,72.869,72.869,72.869,72.869,0,0
TWDXAG,D,19950726,000000,72.066,72.066,72.066,72.066,0,0
TWDXAG,D,19950727,000000,74.17,74.17,74.17,74.17,0,0
TWDXAG,D,19950728,000000,74.651,74.651,74.651,74.651,0,0
TWDXAG,D,19950731,000000,74.948,74.948,74.948,74.948,0,0
TWDXAG,D,19950801,000000,72.732,72.732,72.732,72.732,0,0
TWDXAG,D,19950802,000000,73.368,73.368,73.368,73.368,0,0
TWDXAG,D,19950803,000000,72.32,72.32,72.32,72.32,0,0
TWDXAG,D,19950804,000000,72.753,72.753,72.753,72.753,0,0
TWDXAG,D,19950807,000000,71.357,71.357,71.357,71.357,0,0
TWDXAG,D,19950808,000000,70.354,70.354,70.354,70.354,0,0
TWDXAG,D,19950809,000000,70.394,70.394,70.394,70.394,0,0
TWDXAG,D,19950810,000000,69.811,69.811,69.811,69.811,0,0
TWDXAG,D,19950811,000000,69.381,69.381,69.381,69.381,0,0
TWDXAG,D,19950814,000000,68.063,68.063,68.063,68.063,0,0
TWDXAG,D,19950816,000000,67.611,67.611,67.611,67.611,0,0
TWDXAG,D,19950817,000000,64.677,64.677,64.677,64.677,0,0
TWDXAG,D,19950818,000000,63.943,63.943,63.943,63.943,0,0
TWDXAG,D,19950821,000000,62.789,62.789,62.789,62.789,0,0
TWDXAG,D,19950822,000000,64.257,64.257,64.257,64.257,0,0
