<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCNY,D,20000516,000000,1.9989,1.9989,1.9989,1.9989,0,0
ILSCNY,D,20000517,000000,1.9942,1.9942,1.9942,1.9942,0,0
ILSCNY,D,20000518,000000,1.992,1.992,1.992,1.992,0,0
ILSCNY,D,20000519,000000,1.9875,1.9875,1.9875,1.9875,0,0
ILSCNY,D,20000522,000000,1.9877,1.9877,1.9877,1.9877,0,0
ILSCNY,D,20000523,000000,1.9571,1.9571,1.9571,1.9571,0,0
ILSCNY,D,20000524,000000,1.9693,1.9693,1.9693,1.9693,0,0
ILSCNY,D,20000525,000000,1.9857,1.9857,1.9857,1.9857,0,0
ILSCNY,D,20000526,000000,1.9901,1.9901,1.9901,1.9901,0,0
ILSCNY,D,20000529,000000,1.9897,1.9897,1.9897,1.9897,0,0
ILSCNY,D,20000530,000000,1.9835,1.9835,1.9835,1.9835,0,0
ILSCNY,D,20000531,000000,1.9845,1.9845,1.9845,1.9845,0,0
ILSCNY,D,20000601,000000,1.99,1.99,1.99,1.99,0,0
ILSCNY,D,20000602,000000,2.0051,2.0051,2.0051,2.0051,0,0
ILSCNY,D,20000605,000000,2.0071,2.0071,2.0071,2.0071,0,0
ILSCNY,D,20000606,000000,2.0055,2.0055,2.0055,2.0055,0,0
ILSCNY,D,20000607,000000,1.9952,1.9952,1.9952,1.9952,0,0
ILSCNY,D,20000608,000000,1.9968,1.9968,1.9968,1.9968,0,0
ILSCNY,D,20000609,000000,1.9955,1.9955,1.9955,1.9955,0,0
ILSCNY,D,20000612,000000,2.0175,2.0175,2.0175,2.0175,0,0
ILSCNY,D,20000613,000000,2.0156,2.0156,2.0156,2.0156,0,0
ILSCNY,D,20000614,000000,2.0175,2.0175,2.0175,2.0175,0,0
ILSCNY,D,20000615,000000,2.0203,2.0203,2.0203,2.0203,0,0
ILSCNY,D,20000616,000000,2.0238,2.0238,2.0238,2.0238,0,0
ILSCNY,D,20000619,000000,2.0256,2.0256,2.0256,2.0256,0,0
ILSCNY,D,20000620,000000,2.0179,2.0179,2.0179,2.0179,0,0
ILSCNY,D,20000621,000000,2.0163,2.0163,2.0163,2.0163,0,0
ILSCNY,D,20000623,000000,2.023,2.023,2.023,2.023,0,0
ILSCNY,D,20000626,000000,2.0269,2.0269,2.0269,2.0269,0,0
ILSCNY,D,20000627,000000,2.0262,2.0262,2.0262,2.0262,0,0
ILSCNY,D,20000628,000000,2.0227,2.0227,2.0227,2.0227,0,0
ILSCNY,D,20000629,000000,2.0243,2.0243,2.0243,2.0243,0,0
ILSCNY,D,20000630,000000,2.0273,2.0273,2.0273,2.0273,0,0
ILSCNY,D,20000703,000000,2.0275,2.0275,2.0275,2.0275,0,0
ILSCNY,D,20000704,000000,2.033,2.033,2.033,2.033,0,0
ILSCNY,D,20000705,000000,2.0318,2.0318,2.0318,2.0318,0,0
ILSCNY,D,20000706,000000,2.0263,2.0263,2.0263,2.0263,0,0
ILSCNY,D,20000707,000000,2.0264,2.0264,2.0264,2.0264,0,0
ILSCNY,D,20000710,000000,2.0161,2.0161,2.0161,2.0161,0,0
ILSCNY,D,20000711,000000,2.0208,2.0208,2.0208,2.0208,0,0
ILSCNY,D,20000712,000000,2.0261,2.0261,2.0261,2.0261,0,0
ILSCNY,D,20000713,000000,2.0235,2.0235,2.0235,2.0235,0,0
ILSCNY,D,20000714,000000,2.0189,2.0189,2.0189,2.0189,0,0
ILSCNY,D,20000717,000000,2.0231,2.0231,2.0231,2.0231,0,0
ILSCNY,D,20000718,000000,2.0233,2.0233,2.0233,2.0233,0,0
ILSCNY,D,20000719,000000,2.0183,2.0183,2.0183,2.0183,0,0
ILSCNY,D,20000720,000000,2.0169,2.0169,2.0169,2.0169,0,0
ILSCNY,D,20000721,000000,2.0217,2.0217,2.0217,2.0217,0,0
ILSCNY,D,20000724,000000,2.0251,2.0251,2.0251,2.0251,0,0
ILSCNY,D,20000725,000000,2.0146,2.0146,2.0146,2.0146,0,0
ILSCNY,D,20000726,000000,2.022,2.022,2.022,2.022,0,0
ILSCNY,D,20000727,000000,2.0254,2.0254,2.0254,2.0254,0,0
ILSCNY,D,20000728,000000,2.0266,2.0266,2.0266,2.0266,0,0
ILSCNY,D,20000731,000000,2.024,2.024,2.024,2.024,0,0
ILSCNY,D,20000801,000000,2.0282,2.0282,2.0282,2.0282,0,0
ILSCNY,D,20000802,000000,2.0309,2.0309,2.0309,2.0309,0,0
ILSCNY,D,20000803,000000,2.0278,2.0278,2.0278,2.0278,0,0
ILSCNY,D,20000804,000000,2.029,2.029,2.029,2.029,0,0
ILSCNY,D,20000807,000000,2.029,2.029,2.029,2.029,0,0
ILSCNY,D,20000808,000000,2.0331,2.0331,2.0331,2.0331,0,0
ILSCNY,D,20000809,000000,2.0372,2.0372,2.0372,2.0372,0,0
ILSCNY,D,20000810,000000,2.0378,2.0378,2.0378,2.0378,0,0
ILSCNY,D,20000811,000000,2.0394,2.0394,2.0394,2.0394,0,0
ILSCNY,D,20000814,000000,2.0432,2.0432,2.0432,2.0432,0,0
ILSCNY,D,20000816,000000,2.0484,2.0484,2.0484,2.0484,0,0
ILSCNY,D,20000817,000000,2.051,2.051,2.051,2.051,0,0
ILSCNY,D,20000818,000000,2.0497,2.0497,2.0497,2.0497,0,0
ILSCNY,D,20000821,000000,2.0541,2.0541,2.0541,2.0541,0,0
ILSCNY,D,20000822,000000,2.0545,2.0545,2.0545,2.0545,0,0
ILSCNY,D,20000823,000000,2.0515,2.0515,2.0515,2.0515,0,0
ILSCNY,D,20000824,000000,2.0497,2.0497,2.0497,2.0497,0,0
ILSCNY,D,20000825,000000,2.0489,2.0489,2.0489,2.0489,0,0
ILSCNY,D,20000828,000000,2.0525,2.0525,2.0525,2.0525,0,0
ILSCNY,D,20000829,000000,2.056,2.056,2.056,2.056,0,0
ILSCNY,D,20000830,000000,2.0664,2.0664,2.0664,2.0664,0,0
ILSCNY,D,20000831,000000,2.0667,2.0667,2.0667,2.0667,0,0
ILSCNY,D,20000901,000000,2.062,2.062,2.062,2.062,0,0
ILSCNY,D,20000904,000000,2.0618,2.0618,2.0618,2.0618,0,0
ILSCNY,D,20000905,000000,2.0592,2.0592,2.0592,2.0592,0,0
ILSCNY,D,20000906,000000,2.0541,2.0541,2.0541,2.0541,0,0
ILSCNY,D,20000907,000000,2.053,2.053,2.053,2.053,0,0
ILSCNY,D,20000908,000000,2.0517,2.0517,2.0517,2.0517,0,0
ILSCNY,D,20000911,000000,2.049,2.049,2.049,2.049,0,0
ILSCNY,D,20000912,000000,2.0448,2.0448,2.0448,2.0448,0,0
ILSCNY,D,20000913,000000,2.0464,2.0464,2.0464,2.0464,0,0
ILSCNY,D,20000914,000000,2.0515,2.0515,2.0515,2.0515,0,0
ILSCNY,D,20000915,000000,2.0472,2.0472,2.0472,2.0472,0,0
ILSCNY,D,20000918,000000,2.0326,2.0326,2.0326,2.0326,0,0
ILSCNY,D,20000919,000000,2.0402,2.0402,2.0402,2.0402,0,0
ILSCNY,D,20000920,000000,2.0423,2.0423,2.0423,2.0423,0,0
ILSCNY,D,20000921,000000,2.0411,2.0411,2.0411,2.0411,0,0
ILSCNY,D,20000922,000000,2.0327,2.0327,2.0327,2.0327,0,0
ILSCNY,D,20000925,000000,2.0474,2.0474,2.0474,2.0474,0,0
ILSCNY,D,20000926,000000,2.0509,2.0509,2.0509,2.0509,0,0
ILSCNY,D,20000927,000000,2.0551,2.0551,2.0551,2.0551,0,0
ILSCNY,D,20000928,000000,2.0552,2.0552,2.0552,2.0552,0,0
ILSCNY,D,20000929,000000,2.0574,2.0574,2.0574,2.0574,0,0
ILSCNY,D,20001002,000000,2.0492,2.0492,2.0492,2.0492,0,0
ILSCNY,D,20001003,000000,2.0514,2.0514,2.0514,2.0514,0,0
ILSCNY,D,20001004,000000,2.0521,2.0521,2.0521,2.0521,0,0
ILSCNY,D,20001005,000000,2.0461,2.0461,2.0461,2.0461,0,0
ILSCNY,D,20001006,000000,2.0421,2.0421,2.0421,2.0421,0,0
ILSCNY,D,20001009,000000,2.0419,2.0419,2.0419,2.0419,0,0
ILSCNY,D,20001010,000000,2.0223,2.0223,2.0223,2.0223,0,0
ILSCNY,D,20001011,000000,2.0301,2.0301,2.0301,2.0301,0,0
ILSCNY,D,20001012,000000,2.0059,2.0059,2.0059,2.0059,0,0
ILSCNY,D,20001013,000000,2.0169,2.0169,2.0169,2.0169,0,0
ILSCNY,D,20001016,000000,2.0172,2.0172,2.0172,2.0172,0,0
ILSCNY,D,20001017,000000,2.0129,2.0129,2.0129,2.0129,0,0
ILSCNY,D,20001018,000000,2.0128,2.0128,2.0128,2.0128,0,0
ILSCNY,D,20001019,000000,2.0118,2.0118,2.0118,2.0118,0,0
ILSCNY,D,20001020,000000,2.0068,2.0068,2.0068,2.0068,0,0
ILSCNY,D,20001023,000000,1.9997,1.9997,1.9997,1.9997,0,0
ILSCNY,D,20001024,000000,1.99,1.99,1.99,1.99,0,0
ILSCNY,D,20001025,000000,1.9972,1.9972,1.9972,1.9972,0,0
ILSCNY,D,20001026,000000,1.9997,1.9997,1.9997,1.9997,0,0
ILSCNY,D,20001027,000000,2.0041,2.0041,2.0041,2.0041,0,0
ILSCNY,D,20001030,000000,2.0005,2.0005,2.0005,2.0005,0,0
ILSCNY,D,20001031,000000,2.0002,2.0002,2.0002,2.0002,0,0
ILSCNY,D,20001102,000000,2.0111,2.0111,2.0111,2.0111,0,0
ILSCNY,D,20001103,000000,2.0124,2.0124,2.0124,2.0124,0,0
ILSCNY,D,20001106,000000,2.016,2.016,2.016,2.016,0,0
ILSCNY,D,20001107,000000,2.0143,2.0143,2.0143,2.0143,0,0
ILSCNY,D,20001108,000000,2.0106,2.0106,2.0106,2.0106,0,0
ILSCNY,D,20001109,000000,2.0087,2.0087,2.0087,2.0087,0,0
ILSCNY,D,20001110,000000,2.0125,2.0125,2.0125,2.0125,0,0
ILSCNY,D,20001113,000000,2.0124,2.0124,2.0124,2.0124,0,0
ILSCNY,D,20001114,000000,2.0127,2.0127,2.0127,2.0127,0,0
ILSCNY,D,20001115,000000,2.0091,2.0091,2.0091,2.0091,0,0
ILSCNY,D,20001116,000000,2.0141,2.0141,2.0141,2.0141,0,0
ILSCNY,D,20001117,000000,2.0188,2.0188,2.0188,2.0188,0,0
ILSCNY,D,20001120,000000,2.0179,2.0179,2.0179,2.0179,0,0
ILSCNY,D,20001121,000000,2.0143,2.0143,2.0143,2.0143,0,0
ILSCNY,D,20001122,000000,2.0027,2.0027,2.0027,2.0027,0,0
ILSCNY,D,20001123,000000,2.0119,2.0119,2.0119,2.0119,0,0
ILSCNY,D,20001124,000000,2.0168,2.0168,2.0168,2.0168,0,0
ILSCNY,D,20001127,000000,2.0162,2.0162,2.0162,2.0162,0,0
ILSCNY,D,20001128,000000,2.0159,2.0159,2.0159,2.0159,0,0
ILSCNY,D,20001129,000000,2.0173,2.0173,2.0173,2.0173,0,0
ILSCNY,D,20001130,000000,2.0205,2.0205,2.0205,2.0205,0,0
ILSCNY,D,20001201,000000,2.0197,2.0197,2.0197,2.0197,0,0
ILSCNY,D,20001204,000000,2.0161,2.0161,2.0161,2.0161,0,0
ILSCNY,D,20001205,000000,2.0234,2.0234,2.0234,2.0234,0,0
ILSCNY,D,20001206,000000,2.025,2.025,2.025,2.025,0,0
ILSCNY,D,20001207,000000,2.0242,2.0242,2.0242,2.0242,0,0
ILSCNY,D,20001208,000000,2.0237,2.0237,2.0237,2.0237,0,0
ILSCNY,D,20001211,000000,2.0235,2.0235,2.0235,2.0235,0,0
ILSCNY,D,20001212,000000,2.0232,2.0232,2.0232,2.0232,0,0
ILSCNY,D,20001213,000000,2.0222,2.0222,2.0222,2.0222,0,0
ILSCNY,D,20001214,000000,2.0211,2.0211,2.0211,2.0211,0,0
ILSCNY,D,20001215,000000,2.0223,2.0223,2.0223,2.0223,0,0
ILSCNY,D,20001218,000000,2.0295,2.0295,2.0295,2.0295,0,0
ILSCNY,D,20001219,000000,2.0306,2.0306,2.0306,2.0306,0,0
ILSCNY,D,20001220,000000,2.0323,2.0323,2.0323,2.0323,0,0
ILSCNY,D,20001221,000000,2.0315,2.0315,2.0315,2.0315,0,0
ILSCNY,D,20001222,000000,2.0378,2.0378,2.0378,2.0378,0,0
ILSCNY,D,20001227,000000,2.0397,2.0397,2.0397,2.0397,0,0
ILSCNY,D,20001228,000000,2.0432,2.0432,2.0432,2.0432,0,0
ILSCNY,D,20001229,000000,2.0472,2.0472,2.0472,2.0472,0,0
ILSCNY,D,20010102,000000,2.0309,2.0309,2.0309,2.0309,0,0
ILSCNY,D,20010103,000000,2.0256,2.0256,2.0256,2.0256,0,0
ILSCNY,D,20010104,000000,2.0277,2.0277,2.0277,2.0277,0,0
ILSCNY,D,20010105,000000,2.0193,2.0193,2.0193,2.0193,0,0
ILSCNY,D,20010108,000000,2.0069,2.0069,2.0069,2.0069,0,0
ILSCNY,D,20010109,000000,2.0123,2.0123,2.0123,2.0123,0,0
ILSCNY,D,20010110,000000,2.0096,2.0096,2.0096,2.0096,0,0
ILSCNY,D,20010111,000000,2.0144,2.0144,2.0144,2.0144,0,0
ILSCNY,D,20010112,000000,2.0127,2.0127,2.0127,2.0127,0,0
ILSCNY,D,20010115,000000,2.0141,2.0141,2.0141,2.0141,0,0
ILSCNY,D,20010116,000000,2.0129,2.0129,2.0129,2.0129,0,0
ILSCNY,D,20010117,000000,2.0137,2.0137,2.0137,2.0137,0,0
ILSCNY,D,20010118,000000,2.004,2.004,2.004,2.004,0,0
ILSCNY,D,20010119,000000,2.0051,2.0051,2.0051,2.0051,0,0
ILSCNY,D,20010122,000000,1.9978,1.9978,1.9978,1.9978,0,0
ILSCNY,D,20010123,000000,1.9984,1.9984,1.9984,1.9984,0,0
ILSCNY,D,20010124,000000,1.9946,1.9946,1.9946,1.9946,0,0
ILSCNY,D,20010125,000000,2.0026,2.0026,2.0026,2.0026,0,0
ILSCNY,D,20010126,000000,2.0016,2.0016,2.0016,2.0016,0,0
ILSCNY,D,20010129,000000,1.9946,1.9946,1.9946,1.9946,0,0
ILSCNY,D,20010130,000000,1.996,1.996,1.996,1.996,0,0
ILSCNY,D,20010131,000000,1.998,1.998,1.998,1.998,0,0
ILSCNY,D,20010201,000000,1.9996,1.9996,1.9996,1.9996,0,0
ILSCNY,D,20010202,000000,1.9969,1.9969,1.9969,1.9969,0,0
ILSCNY,D,20010205,000000,2.0039,2.0039,2.0039,2.0039,0,0
ILSCNY,D,20010206,000000,2.0067,2.0067,2.0067,2.0067,0,0
ILSCNY,D,20010207,000000,1.9966,1.9966,1.9966,1.9966,0,0
ILSCNY,D,20010208,000000,2.002,2.002,2.002,2.002,0,0
ILSCNY,D,20010209,000000,2.0098,2.0098,2.0098,2.0098,0,0
ILSCNY,D,20010212,000000,2.0117,2.0117,2.0117,2.0117,0,0
ILSCNY,D,20010213,000000,2.0176,2.0176,2.0176,2.0176,0,0
ILSCNY,D,20010214,000000,2.0193,2.0193,2.0193,2.0193,0,0
ILSCNY,D,20010215,000000,2.0167,2.0167,2.0167,2.0167,0,0
ILSCNY,D,20010216,000000,2.0147,2.0147,2.0147,2.0147,0,0
ILSCNY,D,20010219,000000,2.0101,2.0101,2.0101,2.0101,0,0
ILSCNY,D,20010220,000000,2.0079,2.0079,2.0079,2.0079,0,0
ILSCNY,D,20010221,000000,2.0071,2.0071,2.0071,2.0071,0,0
ILSCNY,D,20010222,000000,2.0014,2.0014,2.0014,2.0014,0,0
ILSCNY,D,20010223,000000,2.0022,2.0022,2.0022,2.0022,0,0
ILSCNY,D,20010226,000000,2.0056,2.0056,2.0056,2.0056,0,0
ILSCNY,D,20010227,000000,2.0116,2.0116,2.0116,2.0116,0,0
ILSCNY,D,20010228,000000,2.012,2.012,2.012,2.012,0,0
ILSCNY,D,20010301,000000,2.009,2.009,2.009,2.009,0,0
ILSCNY,D,20010302,000000,2.0119,2.0119,2.0119,2.0119,0,0
ILSCNY,D,20010305,000000,2.0077,2.0077,2.0077,2.0077,0,0
ILSCNY,D,20010306,000000,2.0102,2.0102,2.0102,2.0102,0,0
ILSCNY,D,20010307,000000,2.0048,2.0048,2.0048,2.0048,0,0
ILSCNY,D,20010308,000000,2.0067,2.0067,2.0067,2.0067,0,0
ILSCNY,D,20010309,000000,2.0062,2.0062,2.0062,2.0062,0,0
ILSCNY,D,20010312,000000,2.0031,2.0031,2.0031,2.0031,0,0
ILSCNY,D,20010313,000000,2.0029,2.0029,2.0029,2.0029,0,0
ILSCNY,D,20010314,000000,1.9968,1.9968,1.9968,1.9968,0,0
ILSCNY,D,20010315,000000,1.983,1.983,1.983,1.983,0,0
ILSCNY,D,20010316,000000,1.9785,1.9785,1.9785,1.9785,0,0
ILSCNY,D,20010319,000000,1.9826,1.9826,1.9826,1.9826,0,0
ILSCNY,D,20010320,000000,1.9725,1.9725,1.9725,1.9725,0,0
ILSCNY,D,20010321,000000,1.9686,1.9686,1.9686,1.9686,0,0
ILSCNY,D,20010322,000000,1.9582,1.9582,1.9582,1.9582,0,0
ILSCNY,D,20010323,000000,1.9674,1.9674,1.9674,1.9674,0,0
ILSCNY,D,20010326,000000,1.9817,1.9817,1.9817,1.9817,0,0
ILSCNY,D,20010327,000000,1.9742,1.9742,1.9742,1.9742,0,0
ILSCNY,D,20010328,000000,1.964,1.964,1.964,1.964,0,0
ILSCNY,D,20010329,000000,1.9682,1.9682,1.9682,1.9682,0,0
ILSCNY,D,20010330,000000,1.9701,1.9701,1.9701,1.9701,0,0
ILSCNY,D,20010402,000000,1.9615,1.9615,1.9615,1.9615,0,0
ILSCNY,D,20010403,000000,1.9534,1.9534,1.9534,1.9534,0,0
ILSCNY,D,20010404,000000,1.9671,1.9671,1.9671,1.9671,0,0
ILSCNY,D,20010405,000000,1.9765,1.9765,1.9765,1.9765,0,0
ILSCNY,D,20010406,000000,1.9771,1.9771,1.9771,1.9771,0,0
ILSCNY,D,20010409,000000,1.9781,1.9781,1.9781,1.9781,0,0
ILSCNY,D,20010410,000000,1.9876,1.9876,1.9876,1.9876,0,0
ILSCNY,D,20010411,000000,1.9854,1.9854,1.9854,1.9854,0,0
ILSCNY,D,20010412,000000,1.9848,1.9848,1.9848,1.9848,0,0
ILSCNY,D,20010413,000000,1.9843,1.9843,1.9843,1.9843,0,0
ILSCNY,D,20010417,000000,1.977,1.977,1.977,1.977,0,0
ILSCNY,D,20010418,000000,1.9844,1.9844,1.9844,1.9844,0,0
ILSCNY,D,20010419,000000,1.9886,1.9886,1.9886,1.9886,0,0
ILSCNY,D,20010420,000000,1.9919,1.9919,1.9919,1.9919,0,0
ILSCNY,D,20010423,000000,1.9922,1.9922,1.9922,1.9922,0,0
ILSCNY,D,20010424,000000,1.9935,1.9935,1.9935,1.9935,0,0
ILSCNY,D,20010425,000000,1.991,1.991,1.991,1.991,0,0
ILSCNY,D,20010426,000000,1.9909,1.9909,1.9909,1.9909,0,0
ILSCNY,D,20010427,000000,1.9929,1.9929,1.9929,1.9929,0,0
ILSCNY,D,20010430,000000,2.0023,2.0023,2.0023,2.0023,0,0
ILSCNY,D,20010502,000000,1.9977,1.9977,1.9977,1.9977,0,0
ILSCNY,D,20010504,000000,1.9944,1.9944,1.9944,1.9944,0,0
ILSCNY,D,20010507,000000,1.9954,1.9954,1.9954,1.9954,0,0
ILSCNY,D,20010508,000000,1.9969,1.9969,1.9969,1.9969,0,0
ILSCNY,D,20010509,000000,1.9964,1.9964,1.9964,1.9964,0,0
ILSCNY,D,20010510,000000,1.9954,1.9954,1.9954,1.9954,0,0
ILSCNY,D,20010511,000000,1.9956,1.9956,1.9956,1.9956,0,0
ILSCNY,D,20010514,000000,1.9947,1.9947,1.9947,1.9947,0,0
ILSCNY,D,20010515,000000,1.9942,1.9942,1.9942,1.9942,0,0
ILSCNY,D,20010516,000000,1.9973,1.9973,1.9973,1.9973,0,0
ILSCNY,D,20010517,000000,2.0006,2.0006,2.0006,2.0006,0,0
ILSCNY,D,20010518,000000,1.9975,1.9975,1.9975,1.9975,0,0
ILSCNY,D,20010521,000000,1.9979,1.9979,1.9979,1.9979,0,0
ILSCNY,D,20010522,000000,1.9996,1.9996,1.9996,1.9996,0,0
ILSCNY,D,20010523,000000,2.0008,2.0008,2.0008,2.0008,0,0
ILSCNY,D,20010524,000000,2.0037,2.0037,2.0037,2.0037,0,0
ILSCNY,D,20010525,000000,1.9986,1.9986,1.9986,1.9986,0,0
ILSCNY,D,20010528,000000,1.999,1.999,1.999,1.999,0,0
ILSCNY,D,20010529,000000,2.007,2.007,2.007,2.007,0,0
ILSCNY,D,20010530,000000,2.0064,2.0064,2.0064,2.0064,0,0
ILSCNY,D,20010531,000000,1.9994,1.9994,1.9994,1.9994,0,0
ILSCNY,D,20010601,000000,1.9977,1.9977,1.9977,1.9977,0,0
ILSCNY,D,20010604,000000,1.9856,1.9856,1.9856,1.9856,0,0
ILSCNY,D,20010605,000000,1.9942,1.9942,1.9942,1.9942,0,0
ILSCNY,D,20010606,000000,1.9983,1.9983,1.9983,1.9983,0,0
ILSCNY,D,20010607,000000,1.995,1.995,1.995,1.995,0,0
ILSCNY,D,20010608,000000,1.9948,1.9948,1.9948,1.9948,0,0
ILSCNY,D,20010611,000000,1.9927,1.9927,1.9927,1.9927,0,0
ILSCNY,D,20010612,000000,1.9885,1.9885,1.9885,1.9885,0,0
ILSCNY,D,20010613,000000,1.9937,1.9937,1.9937,1.9937,0,0
ILSCNY,D,20010615,000000,1.9851,1.9851,1.9851,1.9851,0,0
ILSCNY,D,20010618,000000,1.9852,1.9852,1.9852,1.9852,0,0
ILSCNY,D,20010619,000000,1.9862,1.9862,1.9862,1.9862,0,0
ILSCNY,D,20010620,000000,1.9849,1.9849,1.9849,1.9849,0,0
ILSCNY,D,20010621,000000,1.9824,1.9824,1.9824,1.9824,0,0
ILSCNY,D,20010622,000000,1.9775,1.9775,1.9775,1.9775,0,0
ILSCNY,D,20010625,000000,1.9778,1.9778,1.9778,1.9778,0,0
ILSCNY,D,20010626,000000,1.9805,1.9805,1.9805,1.9805,0,0
ILSCNY,D,20010627,000000,1.986,1.986,1.986,1.986,0,0
ILSCNY,D,20010628,000000,1.9855,1.9855,1.9855,1.9855,0,0
ILSCNY,D,20010629,000000,1.9853,1.9853,1.9853,1.9853,0,0
ILSCNY,D,20010702,000000,1.9849,1.9849,1.9849,1.9849,0,0
ILSCNY,D,20010703,000000,1.9795,1.9795,1.9795,1.9795,0,0
ILSCNY,D,20010704,000000,1.9795,1.9795,1.9795,1.9795,0,0
ILSCNY,D,20010705,000000,1.9739,1.9739,1.9739,1.9739,0,0
ILSCNY,D,20010706,000000,1.9699,1.9699,1.9699,1.9699,0,0
ILSCNY,D,20010709,000000,1.9715,1.9715,1.9715,1.9715,0,0
ILSCNY,D,20010710,000000,1.9747,1.9747,1.9747,1.9747,0,0
ILSCNY,D,20010711,000000,1.9689,1.9689,1.9689,1.9689,0,0
ILSCNY,D,20010712,000000,1.9689,1.9689,1.9689,1.9689,0,0
ILSCNY,D,20010713,000000,1.9708,1.9708,1.9708,1.9708,0,0
ILSCNY,D,20010716,000000,1.9689,1.9689,1.9689,1.9689,0,0
ILSCNY,D,20010717,000000,1.9659,1.9659,1.9659,1.9659,0,0
ILSCNY,D,20010718,000000,1.9628,1.9628,1.9628,1.9628,0,0
ILSCNY,D,20010719,000000,1.9675,1.9675,1.9675,1.9675,0,0
ILSCNY,D,20010720,000000,1.9716,1.9716,1.9716,1.9716,0,0
ILSCNY,D,20010723,000000,1.9726,1.9726,1.9726,1.9726,0,0
ILSCNY,D,20010724,000000,1.973,1.973,1.973,1.973,0,0
ILSCNY,D,20010725,000000,1.9718,1.9718,1.9718,1.9718,0,0
ILSCNY,D,20010726,000000,1.9717,1.9717,1.9717,1.9717,0,0
ILSCNY,D,20010727,000000,1.9704,1.9704,1.9704,1.9704,0,0
ILSCNY,D,20010730,000000,1.9678,1.9678,1.9678,1.9678,0,0
ILSCNY,D,20010731,000000,1.9649,1.9649,1.9649,1.9649,0,0
ILSCNY,D,20010801,000000,1.9644,1.9644,1.9644,1.9644,0,0
ILSCNY,D,20010802,000000,1.9635,1.9635,1.9635,1.9635,0,0
ILSCNY,D,20010803,000000,1.9628,1.9628,1.9628,1.9628,0,0
ILSCNY,D,20010806,000000,1.9632,1.9632,1.9632,1.9632,0,0
ILSCNY,D,20010807,000000,1.9551,1.9551,1.9551,1.9551,0,0
ILSCNY,D,20010808,000000,1.959,1.959,1.959,1.959,0,0
ILSCNY,D,20010809,000000,1.9486,1.9486,1.9486,1.9486,0,0
ILSCNY,D,20010810,000000,1.9519,1.9519,1.9519,1.9519,0,0
ILSCNY,D,20010813,000000,1.9575,1.9575,1.9575,1.9575,0,0
ILSCNY,D,20010814,000000,1.9532,1.9532,1.9532,1.9532,0,0
ILSCNY,D,20010816,000000,1.9558,1.9558,1.9558,1.9558,0,0
ILSCNY,D,20010817,000000,1.9567,1.9567,1.9567,1.9567,0,0
ILSCNY,D,20010820,000000,1.9531,1.9531,1.9531,1.9531,0,0
ILSCNY,D,20010821,000000,1.9542,1.9542,1.9542,1.9542,0,0
ILSCNY,D,20010822,000000,1.9556,1.9556,1.9556,1.9556,0,0
ILSCNY,D,20010823,000000,1.9561,1.9561,1.9561,1.9561,0,0
ILSCNY,D,20010824,000000,1.9567,1.9567,1.9567,1.9567,0,0
ILSCNY,D,20010827,000000,1.957,1.957,1.957,1.957,0,0
ILSCNY,D,20010828,000000,1.9476,1.9476,1.9476,1.9476,0,0
ILSCNY,D,20010829,000000,1.9482,1.9482,1.9482,1.9482,0,0
ILSCNY,D,20010830,000000,1.9423,1.9423,1.9423,1.9423,0,0
ILSCNY,D,20010831,000000,1.9417,1.9417,1.9417,1.9417,0,0
ILSCNY,D,20010903,000000,1.9418,1.9418,1.9418,1.9418,0,0
ILSCNY,D,20010904,000000,1.9376,1.9376,1.9376,1.9376,0,0
ILSCNY,D,20010905,000000,1.9302,1.9302,1.9302,1.9302,0,0
ILSCNY,D,20010906,000000,1.9247,1.9247,1.9247,1.9247,0,0
ILSCNY,D,20010907,000000,1.9269,1.9269,1.9269,1.9269,0,0
ILSCNY,D,20010910,000000,1.9212,1.9212,1.9212,1.9212,0,0
ILSCNY,D,20010911,000000,1.8832,1.8832,1.8832,1.8832,0,0
ILSCNY,D,20010912,000000,1.9115,1.9115,1.9115,1.9115,0,0
ILSCNY,D,20010913,000000,1.9109,1.9109,1.9109,1.9109,0,0
ILSCNY,D,20010914,000000,1.9136,1.9136,1.9136,1.9136,0,0
ILSCNY,D,20010917,000000,1.8982,1.8982,1.8982,1.8982,0,0
ILSCNY,D,20010918,000000,1.905,1.905,1.905,1.905,0,0
ILSCNY,D,20010919,000000,1.9048,1.9048,1.9048,1.9048,0,0
ILSCNY,D,20010920,000000,1.9063,1.9063,1.9063,1.9063,0,0
ILSCNY,D,20010921,000000,1.89,1.89,1.89,1.89,0,0
ILSCNY,D,20010924,000000,1.8998,1.8998,1.8998,1.8998,0,0
ILSCNY,D,20010925,000000,1.8985,1.8985,1.8985,1.8985,0,0
ILSCNY,D,20010926,000000,1.8964,1.8964,1.8964,1.8964,0,0
ILSCNY,D,20010927,000000,1.8963,1.8963,1.8963,1.8963,0,0
ILSCNY,D,20010928,000000,1.9006,1.9006,1.9006,1.9006,0,0
ILSCNY,D,20011001,000000,1.8994,1.8994,1.8994,1.8994,0,0
ILSCNY,D,20011002,000000,1.8983,1.8983,1.8983,1.8983,0,0
ILSCNY,D,20011003,000000,1.8927,1.8927,1.8927,1.8927,0,0
