<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,D,19921110,000000,3.2395,3.2395,3.2395,3.2395,0,0
KRWTWD,D,19921112,000000,3.2419,3.2419,3.2419,3.2419,0,0
KRWTWD,D,19921113,000000,3.1844,3.1844,3.1844,3.1844,0,0
KRWTWD,D,19921116,000000,3.2386,3.2386,3.2386,3.2386,0,0
KRWTWD,D,19921117,000000,3.2367,3.2367,3.2367,3.2367,0,0
KRWTWD,D,19921118,000000,3.2287,3.2287,3.2287,3.2287,0,0
KRWTWD,D,19921119,000000,3.2195,3.2195,3.2195,3.2195,0,0
KRWTWD,D,19921120,000000,3.22,3.22,3.22,3.22,0,0
KRWTWD,D,19921123,000000,3.2193,3.2193,3.2193,3.2193,0,0
KRWTWD,D,19921124,000000,3.2156,3.2156,3.2156,3.2156,0,0
KRWTWD,D,19921125,000000,3.2235,3.2235,3.2235,3.2235,0,0
KRWTWD,D,19921126,000000,3.2172,3.2172,3.2172,3.2172,0,0
KRWTWD,D,19921127,000000,3.2267,3.2267,3.2267,3.2267,0,0
KRWTWD,D,19921130,000000,3.2289,3.2289,3.2289,3.2289,0,0
KRWTWD,D,19921201,000000,3.231,3.231,3.231,3.231,0,0
KRWTWD,D,19921202,000000,3.2276,3.2276,3.2276,3.2276,0,0
KRWTWD,D,19921203,000000,3.223,3.223,3.223,3.223,0,0
KRWTWD,D,19921204,000000,3.2271,3.2271,3.2271,3.2271,0,0
KRWTWD,D,19921207,000000,3.2244,3.2244,3.2244,3.2244,0,0
KRWTWD,D,19921208,000000,3.218,3.218,3.218,3.218,0,0
KRWTWD,D,19921209,000000,3.2129,3.2129,3.2129,3.2129,0,0
KRWTWD,D,19921210,000000,3.213,3.213,3.213,3.213,0,0
KRWTWD,D,19921211,000000,3.2153,3.2153,3.2153,3.2153,0,0
KRWTWD,D,19921214,000000,3.2094,3.2094,3.2094,3.2094,0,0
KRWTWD,D,19921215,000000,3.2071,3.2071,3.2071,3.2071,0,0
KRWTWD,D,19921216,000000,3.2082,3.2082,3.2082,3.2082,0,0
KRWTWD,D,19921217,000000,3.2131,3.2131,3.2131,3.2131,0,0
KRWTWD,D,19921218,000000,3.2137,3.2137,3.2137,3.2137,0,0
KRWTWD,D,19921221,000000,3.216,3.216,3.216,3.216,0,0
KRWTWD,D,19921222,000000,3.2042,3.2042,3.2042,3.2042,0,0
KRWTWD,D,19921223,000000,3.2045,3.2045,3.2045,3.2045,0,0
KRWTWD,D,19921224,000000,3.2096,3.2096,3.2096,3.2096,0,0
KRWTWD,D,19921228,000000,3.2106,3.2106,3.2106,3.2106,0,0
KRWTWD,D,19921229,000000,3.2081,3.2081,3.2081,3.2081,0,0
KRWTWD,D,19921230,000000,3.2086,3.2086,3.2086,3.2086,0,0
KRWTWD,D,19921231,000000,3.2103,3.2103,3.2103,3.2103,0,0
KRWTWD,D,19930104,000000,3.2161,3.2161,3.2161,3.2161,0,0
KRWTWD,D,19930105,000000,3.2101,3.2101,3.2101,3.2101,0,0
KRWTWD,D,19930106,000000,3.2051,3.2051,3.2051,3.2051,0,0
KRWTWD,D,19930107,000000,3.199,3.199,3.199,3.199,0,0
KRWTWD,D,19930108,000000,3.1971,3.1971,3.1971,3.1971,0,0
KRWTWD,D,19930111,000000,3.1985,3.1985,3.1985,3.1985,0,0
KRWTWD,D,19930112,000000,3.2008,3.2008,3.2008,3.2008,0,0
KRWTWD,D,19930113,000000,3.2028,3.2028,3.2028,3.2028,0,0
KRWTWD,D,19930114,000000,3.2007,3.2007,3.2007,3.2007,0,0
KRWTWD,D,19930115,000000,3.1937,3.1937,3.1937,3.1937,0,0
KRWTWD,D,19930118,000000,3.1879,3.1879,3.1879,3.1879,0,0
KRWTWD,D,19930119,000000,3.2043,3.2043,3.2043,3.2043,0,0
KRWTWD,D,19930120,000000,3.2121,3.2121,3.2121,3.2121,0,0
KRWTWD,D,19930121,000000,3.2116,3.2116,3.2116,3.2116,0,0
KRWTWD,D,19930122,000000,3.2043,3.2043,3.2043,3.2043,0,0
KRWTWD,D,19930125,000000,3.2064,3.2064,3.2064,3.2064,0,0
KRWTWD,D,19930126,000000,3.1993,3.1993,3.1993,3.1993,0,0
KRWTWD,D,19930127,000000,3.1997,3.1997,3.1997,3.1997,0,0
KRWTWD,D,19930128,000000,3.2001,3.2001,3.2001,3.2001,0,0
KRWTWD,D,19930129,000000,3.2007,3.2007,3.2007,3.2007,0,0
KRWTWD,D,19930201,000000,3.1983,3.1983,3.1983,3.1983,0,0
KRWTWD,D,19930202,000000,3.1971,3.1971,3.1971,3.1971,0,0
KRWTWD,D,19930203,000000,3.1984,3.1984,3.1984,3.1984,0,0
KRWTWD,D,19930204,000000,3.205,3.205,3.205,3.205,0,0
KRWTWD,D,19930205,000000,3.2198,3.2198,3.2198,3.2198,0,0
KRWTWD,D,19930208,000000,3.2495,3.2495,3.2495,3.2495,0,0
KRWTWD,D,19930209,000000,3.2405,3.2405,3.2405,3.2405,0,0
KRWTWD,D,19930210,000000,3.2406,3.2406,3.2406,3.2406,0,0
KRWTWD,D,19930211,000000,3.2424,3.2424,3.2424,3.2424,0,0
KRWTWD,D,19930212,000000,3.2599,3.2599,3.2599,3.2599,0,0
KRWTWD,D,19930215,000000,3.2538,3.2538,3.2538,3.2538,0,0
KRWTWD,D,19930216,000000,3.2477,3.2477,3.2477,3.2477,0,0
KRWTWD,D,19930217,000000,3.2443,3.2443,3.2443,3.2443,0,0
KRWTWD,D,19930218,000000,3.2457,3.2457,3.2457,3.2457,0,0
KRWTWD,D,19930219,000000,3.244,3.244,3.244,3.244,0,0
KRWTWD,D,19930222,000000,3.2424,3.2424,3.2424,3.2424,0,0
KRWTWD,D,19930223,000000,3.2465,3.2465,3.2465,3.2465,0,0
KRWTWD,D,19930224,000000,3.2423,3.2423,3.2423,3.2423,0,0
KRWTWD,D,19930225,000000,3.2313,3.2313,3.2313,3.2313,0,0
KRWTWD,D,19930226,000000,3.2242,3.2242,3.2242,3.2242,0,0
KRWTWD,D,19930301,000000,3.24,3.24,3.24,3.24,0,0
KRWTWD,D,19930302,000000,3.2444,3.2444,3.2444,3.2444,0,0
KRWTWD,D,19930303,000000,3.2464,3.2464,3.2464,3.2464,0,0
KRWTWD,D,19930304,000000,3.2397,3.2397,3.2397,3.2397,0,0
KRWTWD,D,19930305,000000,3.2458,3.2458,3.2458,3.2458,0,0
KRWTWD,D,19930308,000000,3.2533,3.2533,3.2533,3.2533,0,0
KRWTWD,D,19930309,000000,3.2584,3.2584,3.2584,3.2584,0,0
KRWTWD,D,19930310,000000,3.2638,3.2638,3.2638,3.2638,0,0
KRWTWD,D,19930311,000000,3.2677,3.2677,3.2677,3.2677,0,0
KRWTWD,D,19930312,000000,3.2624,3.2624,3.2624,3.2624,0,0
KRWTWD,D,19930315,000000,3.273,3.273,3.273,3.273,0,0
KRWTWD,D,19930316,000000,3.2817,3.2817,3.2817,3.2817,0,0
KRWTWD,D,19930317,000000,3.284,3.284,3.284,3.284,0,0
KRWTWD,D,19930318,000000,3.2801,3.2801,3.2801,3.2801,0,0
KRWTWD,D,19930319,000000,3.2821,3.2821,3.2821,3.2821,0,0
KRWTWD,D,19930322,000000,3.2817,3.2817,3.2817,3.2817,0,0
KRWTWD,D,19930323,000000,3.2818,3.2818,3.2818,3.2818,0,0
KRWTWD,D,19930324,000000,3.2823,3.2823,3.2823,3.2823,0,0
KRWTWD,D,19930325,000000,3.2815,3.2815,3.2815,3.2815,0,0
KRWTWD,D,19930326,000000,3.2809,3.2809,3.2809,3.2809,0,0
KRWTWD,D,19930329,000000,3.2815,3.2815,3.2815,3.2815,0,0
KRWTWD,D,19930330,000000,3.2822,3.2822,3.2822,3.2822,0,0
KRWTWD,D,19930331,000000,3.2759,3.2759,3.2759,3.2759,0,0
KRWTWD,D,19930401,000000,3.2703,3.2703,3.2703,3.2703,0,0
KRWTWD,D,19930402,000000,3.2635,3.2635,3.2635,3.2635,0,0
KRWTWD,D,19930405,000000,3.2624,3.2624,3.2624,3.2624,0,0
KRWTWD,D,19930406,000000,3.2637,3.2637,3.2637,3.2637,0,0
KRWTWD,D,19930407,000000,3.2614,3.2614,3.2614,3.2614,0,0
KRWTWD,D,19930408,000000,3.2659,3.2659,3.2659,3.2659,0,0
KRWTWD,D,19930409,000000,3.2662,3.2662,3.2662,3.2662,0,0
KRWTWD,D,19930412,000000,3.2582,3.2582,3.2582,3.2582,0,0
KRWTWD,D,19930413,000000,3.2616,3.2616,3.2616,3.2616,0,0
KRWTWD,D,19930414,000000,3.2668,3.2668,3.2668,3.2668,0,0
KRWTWD,D,19930415,000000,3.2861,3.2861,3.2861,3.2861,0,0
KRWTWD,D,19930416,000000,3.2588,3.2588,3.2588,3.2588,0,0
KRWTWD,D,19930419,000000,3.2479,3.2479,3.2479,3.2479,0,0
KRWTWD,D,19930420,000000,3.2452,3.2452,3.2452,3.2452,0,0
KRWTWD,D,19930421,000000,3.2395,3.2395,3.2395,3.2395,0,0
KRWTWD,D,19930422,000000,3.2433,3.2433,3.2433,3.2433,0,0
KRWTWD,D,19930423,000000,3.2444,3.2444,3.2444,3.2444,0,0
KRWTWD,D,19930426,000000,3.2461,3.2461,3.2461,3.2461,0,0
KRWTWD,D,19930427,000000,3.2425,3.2425,3.2425,3.2425,0,0
KRWTWD,D,19930428,000000,3.2408,3.2408,3.2408,3.2408,0,0
KRWTWD,D,19930429,000000,3.2385,3.2385,3.2385,3.2385,0,0
KRWTWD,D,19930430,000000,3.2414,3.2414,3.2414,3.2414,0,0
KRWTWD,D,19930503,000000,3.2443,3.2443,3.2443,3.2443,0,0
KRWTWD,D,19930504,000000,3.2378,3.2378,3.2378,3.2378,0,0
KRWTWD,D,19930505,000000,3.2332,3.2332,3.2332,3.2332,0,0
KRWTWD,D,19930506,000000,3.2379,3.2379,3.2379,3.2379,0,0
KRWTWD,D,19930507,000000,3.2371,3.2371,3.2371,3.2371,0,0
KRWTWD,D,19930510,000000,3.2384,3.2384,3.2384,3.2384,0,0
KRWTWD,D,19930511,000000,3.235,3.235,3.235,3.235,0,0
KRWTWD,D,19930512,000000,3.2314,3.2314,3.2314,3.2314,0,0
KRWTWD,D,19930513,000000,3.233,3.233,3.233,3.233,0,0
KRWTWD,D,19930514,000000,3.2332,3.2332,3.2332,3.2332,0,0
KRWTWD,D,19930517,000000,3.2231,3.2231,3.2231,3.2231,0,0
KRWTWD,D,19930518,000000,3.227,3.227,3.227,3.227,0,0
KRWTWD,D,19930519,000000,3.2274,3.2274,3.2274,3.2274,0,0
KRWTWD,D,19930520,000000,3.2236,3.2236,3.2236,3.2236,0,0
KRWTWD,D,19930521,000000,3.2229,3.2229,3.2229,3.2229,0,0
KRWTWD,D,19930524,000000,3.2351,3.2351,3.2351,3.2351,0,0
KRWTWD,D,19930525,000000,3.2371,3.2371,3.2371,3.2371,0,0
KRWTWD,D,19930526,000000,3.2517,3.2517,3.2517,3.2517,0,0
KRWTWD,D,19930527,000000,3.2497,3.2497,3.2497,3.2497,0,0
KRWTWD,D,19930528,000000,3.2445,3.2445,3.2445,3.2445,0,0
KRWTWD,D,19930531,000000,3.2382,3.2382,3.2382,3.2382,0,0
KRWTWD,D,19930601,000000,3.2452,3.2452,3.2452,3.2452,0,0
KRWTWD,D,19930602,000000,3.2377,3.2377,3.2377,3.2377,0,0
KRWTWD,D,19930603,000000,3.2407,3.2407,3.2407,3.2407,0,0
KRWTWD,D,19930604,000000,3.2395,3.2395,3.2395,3.2395,0,0
KRWTWD,D,19930607,000000,3.2417,3.2417,3.2417,3.2417,0,0
KRWTWD,D,19930608,000000,3.2428,3.2428,3.2428,3.2428,0,0
KRWTWD,D,19930609,000000,3.2464,3.2464,3.2464,3.2464,0,0
KRWTWD,D,19930610,000000,3.2507,3.2507,3.2507,3.2507,0,0
KRWTWD,D,19930611,000000,3.2532,3.2532,3.2532,3.2532,0,0
KRWTWD,D,19930614,000000,3.2552,3.2552,3.2552,3.2552,0,0
KRWTWD,D,19930615,000000,3.2528,3.2528,3.2528,3.2528,0,0
KRWTWD,D,19930616,000000,3.2523,3.2523,3.2523,3.2523,0,0
KRWTWD,D,19930617,000000,3.2578,3.2578,3.2578,3.2578,0,0
KRWTWD,D,19930618,000000,3.2649,3.2649,3.2649,3.2649,0,0
KRWTWD,D,19930621,000000,3.2759,3.2759,3.2759,3.2759,0,0
KRWTWD,D,19930622,000000,3.2719,3.2719,3.2719,3.2719,0,0
KRWTWD,D,19930623,000000,3.274,3.274,3.274,3.274,0,0
KRWTWD,D,19930624,000000,3.2777,3.2777,3.2777,3.2777,0,0
KRWTWD,D,19930625,000000,3.2773,3.2773,3.2773,3.2773,0,0
KRWTWD,D,19930628,000000,3.2779,3.2779,3.2779,3.2779,0,0
KRWTWD,D,19930629,000000,3.2732,3.2732,3.2732,3.2732,0,0
KRWTWD,D,19930630,000000,3.2702,3.2702,3.2702,3.2702,0,0
KRWTWD,D,19930701,000000,3.2723,3.2723,3.2723,3.2723,0,0
KRWTWD,D,19930702,000000,3.2758,3.2758,3.2758,3.2758,0,0
KRWTWD,D,19930705,000000,3.2692,3.2692,3.2692,3.2692,0,0
KRWTWD,D,19930706,000000,3.2708,3.2708,3.2708,3.2708,0,0
KRWTWD,D,19930707,000000,3.2843,3.2843,3.2843,3.2843,0,0
KRWTWD,D,19930708,000000,3.2855,3.2855,3.2855,3.2855,0,0
KRWTWD,D,19930709,000000,3.2845,3.2845,3.2845,3.2845,0,0
KRWTWD,D,19930712,000000,3.2888,3.2888,3.2888,3.2888,0,0
KRWTWD,D,19930713,000000,3.283,3.283,3.283,3.283,0,0
KRWTWD,D,19930714,000000,3.2818,3.2818,3.2818,3.2818,0,0
KRWTWD,D,19930715,000000,3.278,3.278,3.278,3.278,0,0
KRWTWD,D,19930716,000000,3.2735,3.2735,3.2735,3.2735,0,0
KRWTWD,D,19930719,000000,3.2721,3.2721,3.2721,3.2721,0,0
KRWTWD,D,19930720,000000,3.2677,3.2677,3.2677,3.2677,0,0
KRWTWD,D,19930721,000000,3.2751,3.2751,3.2751,3.2751,0,0
KRWTWD,D,19930722,000000,3.2748,3.2748,3.2748,3.2748,0,0
KRWTWD,D,19930723,000000,3.2724,3.2724,3.2724,3.2724,0,0
KRWTWD,D,19930726,000000,3.3206,3.3206,3.3206,3.3206,0,0
KRWTWD,D,19930727,000000,3.3195,3.3195,3.3195,3.3195,0,0
KRWTWD,D,19930728,000000,3.3241,3.3241,3.3241,3.3241,0,0
KRWTWD,D,19930729,000000,3.3267,3.3267,3.3267,3.3267,0,0
KRWTWD,D,19930730,000000,3.3268,3.3268,3.3268,3.3268,0,0
KRWTWD,D,19930802,000000,3.3273,3.3273,3.3273,3.3273,0,0
KRWTWD,D,19930803,000000,3.3262,3.3262,3.3262,3.3262,0,0
KRWTWD,D,19930804,000000,3.3292,3.3292,3.3292,3.3292,0,0
KRWTWD,D,19930805,000000,3.3304,3.3304,3.3304,3.3304,0,0
KRWTWD,D,19930806,000000,3.3264,3.3264,3.3264,3.3264,0,0
KRWTWD,D,19930809,000000,3.321,3.321,3.321,3.321,0,0
KRWTWD,D,19930810,000000,3.3178,3.3178,3.3178,3.3178,0,0
KRWTWD,D,19930811,000000,3.3222,3.3222,3.3222,3.3222,0,0
KRWTWD,D,19930812,000000,3.3177,3.3177,3.3177,3.3177,0,0
KRWTWD,D,19930813,000000,3.3143,3.3143,3.3143,3.3143,0,0
KRWTWD,D,19930816,000000,3.3179,3.3179,3.3179,3.3179,0,0
KRWTWD,D,19930817,000000,3.3135,3.3135,3.3135,3.3135,0,0
KRWTWD,D,19930818,000000,3.3132,3.3132,3.3132,3.3132,0,0
KRWTWD,D,19930819,000000,3.3153,3.3153,3.3153,3.3153,0,0
KRWTWD,D,19930820,000000,3.3118,3.3118,3.3118,3.3118,0,0
KRWTWD,D,19930823,000000,3.312,3.312,3.312,3.312,0,0
KRWTWD,D,19930824,000000,3.312,3.312,3.312,3.312,0,0
KRWTWD,D,19930825,000000,3.317,3.317,3.317,3.317,0,0
KRWTWD,D,19930826,000000,3.3189,3.3189,3.3189,3.3189,0,0
KRWTWD,D,19930827,000000,3.3217,3.3217,3.3217,3.3217,0,0
KRWTWD,D,19930830,000000,3.3184,3.3184,3.3184,3.3184,0,0
KRWTWD,D,19930831,000000,3.3195,3.3195,3.3195,3.3195,0,0
KRWTWD,D,19930901,000000,3.3228,3.3228,3.3228,3.3228,0,0
KRWTWD,D,19930902,000000,3.3222,3.3222,3.3222,3.3222,0,0
KRWTWD,D,19930903,000000,3.3257,3.3257,3.3257,3.3257,0,0
KRWTWD,D,19930907,000000,3.3197,3.3197,3.3197,3.3197,0,0
KRWTWD,D,19930908,000000,3.3213,3.3213,3.3213,3.3213,0,0
KRWTWD,D,19930909,000000,3.3245,3.3245,3.3245,3.3245,0,0
KRWTWD,D,19930910,000000,3.3247,3.3247,3.3247,3.3247,0,0
KRWTWD,D,19930913,000000,3.3234,3.3234,3.3234,3.3234,0,0
KRWTWD,D,19930914,000000,3.3179,3.3179,3.3179,3.3179,0,0
KRWTWD,D,19930915,000000,3.3174,3.3174,3.3174,3.3174,0,0
KRWTWD,D,19930916,000000,3.3176,3.3176,3.3176,3.3176,0,0
KRWTWD,D,19930917,000000,3.3179,3.3179,3.3179,3.3179,0,0
KRWTWD,D,19930920,000000,3.2997,3.2997,3.2997,3.2997,0,0
KRWTWD,D,19930921,000000,3.2998,3.2998,3.2998,3.2998,0,0
KRWTWD,D,19930922,000000,3.31,3.31,3.31,3.31,0,0
KRWTWD,D,19930923,000000,3.3177,3.3177,3.3177,3.3177,0,0
KRWTWD,D,19930924,000000,3.316,3.316,3.316,3.316,0,0
KRWTWD,D,19930927,000000,3.3164,3.3164,3.3164,3.3164,0,0
KRWTWD,D,19930928,000000,3.3171,3.3171,3.3171,3.3171,0,0
KRWTWD,D,19930929,000000,3.3148,3.3148,3.3148,3.3148,0,0
KRWTWD,D,19930930,000000,3.3147,3.3147,3.3147,3.3147,0,0
KRWTWD,D,19931001,000000,3.3052,3.3052,3.3052,3.3052,0,0
KRWTWD,D,19931004,000000,3.305,3.305,3.305,3.305,0,0
KRWTWD,D,19931005,000000,3.2932,3.2932,3.2932,3.2932,0,0
KRWTWD,D,19931006,000000,3.2877,3.2877,3.2877,3.2877,0,0
KRWTWD,D,19931007,000000,3.2912,3.2912,3.2912,3.2912,0,0
KRWTWD,D,19931008,000000,3.2956,3.2956,3.2956,3.2956,0,0
KRWTWD,D,19931011,000000,3.2965,3.2965,3.2965,3.2965,0,0
KRWTWD,D,19931012,000000,3.2923,3.2923,3.2923,3.2923,0,0
KRWTWD,D,19931013,000000,3.2959,3.2959,3.2959,3.2959,0,0
KRWTWD,D,19931014,000000,3.2993,3.2993,3.2993,3.2993,0,0
KRWTWD,D,19931015,000000,3.3026,3.3026,3.3026,3.3026,0,0
KRWTWD,D,19931018,000000,3.3043,3.3043,3.3043,3.3043,0,0
KRWTWD,D,19931019,000000,3.3074,3.3074,3.3074,3.3074,0,0
KRWTWD,D,19931020,000000,3.3072,3.3072,3.3072,3.3072,0,0
KRWTWD,D,19931021,000000,3.3083,3.3083,3.3083,3.3083,0,0
KRWTWD,D,19931022,000000,3.3126,3.3126,3.3126,3.3126,0,0
KRWTWD,D,19931025,000000,3.3143,3.3143,3.3143,3.3143,0,0
KRWTWD,D,19931026,000000,3.3102,3.3102,3.3102,3.3102,0,0
KRWTWD,D,19931027,000000,3.3102,3.3102,3.3102,3.3102,0,0
KRWTWD,D,19931028,000000,3.3092,3.3092,3.3092,3.3092,0,0
KRWTWD,D,19931029,000000,3.3072,3.3072,3.3072,3.3072,0,0
KRWTWD,D,19931102,000000,3.3109,3.3109,3.3109,3.3109,0,0
KRWTWD,D,19931103,000000,3.3128,3.3128,3.3128,3.3128,0,0
KRWTWD,D,19931104,000000,3.3133,3.3133,3.3133,3.3133,0,0
KRWTWD,D,19931105,000000,3.3164,3.3164,3.3164,3.3164,0,0
KRWTWD,D,19931108,000000,3.3152,3.3152,3.3152,3.3152,0,0
KRWTWD,D,19931109,000000,3.3392,3.3392,3.3392,3.3392,0,0
KRWTWD,D,19931110,000000,3.3397,3.3397,3.3397,3.3397,0,0
KRWTWD,D,19931112,000000,3.3239,3.3239,3.3239,3.3239,0,0
KRWTWD,D,19931115,000000,3.3189,3.3189,3.3189,3.3189,0,0
KRWTWD,D,19931116,000000,3.3159,3.3159,3.3159,3.3159,0,0
KRWTWD,D,19931117,000000,3.3178,3.3178,3.3178,3.3178,0,0
KRWTWD,D,19931118,000000,3.3131,3.3131,3.3131,3.3131,0,0
KRWTWD,D,19931119,000000,3.3153,3.3153,3.3153,3.3153,0,0
KRWTWD,D,19931122,000000,3.3226,3.3226,3.3226,3.3226,0,0
KRWTWD,D,19931123,000000,3.3216,3.3216,3.3216,3.3216,0,0
KRWTWD,D,19931124,000000,3.3218,3.3218,3.3218,3.3218,0,0
KRWTWD,D,19931125,000000,3.3153,3.3153,3.3153,3.3153,0,0
KRWTWD,D,19931126,000000,3.3187,3.3187,3.3187,3.3187,0,0
KRWTWD,D,19931129,000000,3.3214,3.3214,3.3214,3.3214,0,0
KRWTWD,D,19931130,000000,3.3222,3.3222,3.3222,3.3222,0,0
KRWTWD,D,19931201,000000,3.3198,3.3198,3.3198,3.3198,0,0
KRWTWD,D,19931202,000000,3.3173,3.3173,3.3173,3.3173,0,0
KRWTWD,D,19931203,000000,3.3134,3.3134,3.3134,3.3134,0,0
KRWTWD,D,19931206,000000,3.3083,3.3083,3.3083,3.3083,0,0
KRWTWD,D,19931207,000000,3.3094,3.3094,3.3094,3.3094,0,0
KRWTWD,D,19931208,000000,3.3073,3.3073,3.3073,3.3073,0,0
KRWTWD,D,19931209,000000,3.3059,3.3059,3.3059,3.3059,0,0
KRWTWD,D,19931210,000000,3.3047,3.3047,3.3047,3.3047,0,0
KRWTWD,D,19931213,000000,3.3033,3.3033,3.3033,3.3033,0,0
KRWTWD,D,19931214,000000,3.2995,3.2995,3.2995,3.2995,0,0
KRWTWD,D,19931215,000000,3.2885,3.2885,3.2885,3.2885,0,0
KRWTWD,D,19931216,000000,3.2814,3.2814,3.2814,3.2814,0,0
KRWTWD,D,19931217,000000,3.2721,3.2721,3.2721,3.2721,0,0
KRWTWD,D,19931220,000000,3.28,3.28,3.28,3.28,0,0
KRWTWD,D,19931221,000000,3.2828,3.2828,3.2828,3.2828,0,0
KRWTWD,D,19931222,000000,3.2822,3.2822,3.2822,3.2822,0,0
KRWTWD,D,19931223,000000,3.2806,3.2806,3.2806,3.2806,0,0
KRWTWD,D,19931224,000000,3.2851,3.2851,3.2851,3.2851,0,0
KRWTWD,D,19931227,000000,3.2871,3.2871,3.2871,3.2871,0,0
KRWTWD,D,19931228,000000,3.2846,3.2846,3.2846,3.2846,0,0
KRWTWD,D,19931229,000000,3.2838,3.2838,3.2838,3.2838,0,0
KRWTWD,D,19931230,000000,3.2868,3.2868,3.2868,3.2868,0,0
KRWTWD,D,19931231,000000,3.282,3.282,3.282,3.282,0,0
KRWTWD,D,19940103,000000,3.2851,3.2851,3.2851,3.2851,0,0
KRWTWD,D,19940104,000000,3.2809,3.2809,3.2809,3.2809,0,0
KRWTWD,D,19940105,000000,3.2707,3.2707,3.2707,3.2707,0,0
KRWTWD,D,19940106,000000,3.2616,3.2616,3.2616,3.2616,0,0
KRWTWD,D,19940107,000000,3.2582,3.2582,3.2582,3.2582,0,0
KRWTWD,D,19940110,000000,3.2412,3.2412,3.2412,3.2412,0,0
KRWTWD,D,19940111,000000,3.2538,3.2538,3.2538,3.2538,0,0
KRWTWD,D,19940112,000000,3.2595,3.2595,3.2595,3.2595,0,0
KRWTWD,D,19940113,000000,3.2545,3.2545,3.2545,3.2545,0,0
KRWTWD,D,19940114,000000,3.2546,3.2546,3.2546,3.2546,0,0
KRWTWD,D,19940117,000000,3.2481,3.2481,3.2481,3.2481,0,0
KRWTWD,D,19940118,000000,3.2403,3.2403,3.2403,3.2403,0,0
KRWTWD,D,19940119,000000,3.2442,3.2442,3.2442,3.2442,0,0
KRWTWD,D,19940120,000000,3.2507,3.2507,3.2507,3.2507,0,0
KRWTWD,D,19940121,000000,3.2482,3.2482,3.2482,3.2482,0,0
KRWTWD,D,19940124,000000,3.2545,3.2545,3.2545,3.2545,0,0
KRWTWD,D,19940125,000000,3.2587,3.2587,3.2587,3.2587,0,0
KRWTWD,D,19940126,000000,3.2588,3.2588,3.2588,3.2588,0,0
KRWTWD,D,19940127,000000,3.2561,3.2561,3.2561,3.2561,0,0
KRWTWD,D,19940128,000000,3.2601,3.2601,3.2601,3.2601,0,0
KRWTWD,D,19940131,000000,3.2565,3.2565,3.2565,3.2565,0,0
KRWTWD,D,19940201,000000,3.2561,3.2561,3.2561,3.2561,0,0
KRWTWD,D,19940202,000000,3.2593,3.2593,3.2593,3.2593,0,0
KRWTWD,D,19940203,000000,3.26,3.26,3.26,3.26,0,0
KRWTWD,D,19940204,000000,3.2599,3.2599,3.2599,3.2599,0,0
KRWTWD,D,19940207,000000,3.2614,3.2614,3.2614,3.2614,0,0
KRWTWD,D,19940208,000000,3.2519,3.2519,3.2519,3.2519,0,0
KRWTWD,D,19940209,000000,3.2513,3.2513,3.2513,3.2513,0,0
KRWTWD,D,19940210,000000,3.251,3.251,3.251,3.251,0,0
KRWTWD,D,19940211,000000,3.2515,3.2515,3.2515,3.2515,0,0
KRWTWD,D,19940214,000000,3.2431,3.2431,3.2431,3.2431,0,0
KRWTWD,D,19940215,000000,3.2315,3.2315,3.2315,3.2315,0,0
KRWTWD,D,19940216,000000,3.2422,3.2422,3.2422,3.2422,0,0
KRWTWD,D,19940217,000000,3.2416,3.2416,3.2416,3.2416,0,0
KRWTWD,D,19940218,000000,3.2458,3.2458,3.2458,3.2458,0,0
KRWTWD,D,19940221,000000,3.2397,3.2397,3.2397,3.2397,0,0
KRWTWD,D,19940222,000000,3.2576,3.2576,3.2576,3.2576,0,0
KRWTWD,D,19940223,000000,3.2663,3.2663,3.2663,3.2663,0,0
KRWTWD,D,19940224,000000,3.2652,3.2652,3.2652,3.2652,0,0
KRWTWD,D,19940225,000000,3.2667,3.2667,3.2667,3.2667,0,0
KRWTWD,D,19940228,000000,3.265,3.265,3.265,3.265,0,0
KRWTWD,D,19940301,000000,3.2668,3.2668,3.2668,3.2668,0,0
KRWTWD,D,19940302,000000,3.2613,3.2613,3.2613,3.2613,0,0
KRWTWD,D,19940303,000000,3.2649,3.2649,3.2649,3.2649,0,0
KRWTWD,D,19940304,000000,3.2598,3.2598,3.2598,3.2598,0,0
KRWTWD,D,19940307,000000,3.2578,3.2578,3.2578,3.2578,0,0
KRWTWD,D,19940308,000000,3.2664,3.2664,3.2664,3.2664,0,0
KRWTWD,D,19940309,000000,3.2497,3.2497,3.2497,3.2497,0,0
KRWTWD,D,19940310,000000,3.2543,3.2543,3.2543,3.2543,0,0
KRWTWD,D,19940311,000000,3.2524,3.2524,3.2524,3.2524,0,0
KRWTWD,D,19940314,000000,3.2601,3.2601,3.2601,3.2601,0,0
KRWTWD,D,19940315,000000,3.2591,3.2591,3.2591,3.2591,0,0
KRWTWD,D,19940316,000000,3.2602,3.2602,3.2602,3.2602,0,0
KRWTWD,D,19940317,000000,3.2634,3.2634,3.2634,3.2634,0,0
KRWTWD,D,19940318,000000,3.2593,3.2593,3.2593,3.2593,0,0
KRWTWD,D,19940321,000000,3.2596,3.2596,3.2596,3.2596,0,0
KRWTWD,D,19940322,000000,3.2603,3.2603,3.2603,3.2603,0,0
KRWTWD,D,19940323,000000,3.2579,3.2579,3.2579,3.2579,0,0
