<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNZD,D,19921130,000000,1.1947,1.1947,1.1947,1.1947,0,0
SGDNZD,D,19921201,000000,1.1942,1.1942,1.1942,1.1942,0,0
SGDNZD,D,19921202,000000,1.1922,1.1922,1.1922,1.1922,0,0
SGDNZD,D,19921203,000000,1.1813,1.1813,1.1813,1.1813,0,0
SGDNZD,D,19921204,000000,1.1766,1.1766,1.1766,1.1766,0,0
SGDNZD,D,19921207,000000,1.1753,1.1753,1.1753,1.1753,0,0
SGDNZD,D,19921208,000000,1.1768,1.1768,1.1768,1.1768,0,0
SGDNZD,D,19921209,000000,1.1779,1.1779,1.1779,1.1779,0,0
SGDNZD,D,19921210,000000,1.1847,1.1847,1.1847,1.1847,0,0
SGDNZD,D,19921211,000000,1.1804,1.1804,1.1804,1.1804,0,0
SGDNZD,D,19921214,000000,1.182,1.182,1.182,1.182,0,0
SGDNZD,D,19921215,000000,1.1848,1.1848,1.1848,1.1848,0,0
SGDNZD,D,19921216,000000,1.1777,1.1777,1.1777,1.1777,0,0
SGDNZD,D,19921217,000000,1.1766,1.1766,1.1766,1.1766,0,0
SGDNZD,D,19921218,000000,1.1783,1.1783,1.1783,1.1783,0,0
SGDNZD,D,19921221,000000,1.1774,1.1774,1.1774,1.1774,0,0
SGDNZD,D,19921222,000000,1.1863,1.1863,1.1863,1.1863,0,0
SGDNZD,D,19921223,000000,1.1862,1.1862,1.1862,1.1862,0,0
SGDNZD,D,19921224,000000,1.1818,1.1818,1.1818,1.1818,0,0
SGDNZD,D,19921228,000000,1.1845,1.1845,1.1845,1.1845,0,0
SGDNZD,D,19921229,000000,1.1835,1.1835,1.1835,1.1835,0,0
SGDNZD,D,19921230,000000,1.1862,1.1862,1.1862,1.1862,0,0
SGDNZD,D,19921231,000000,1.183,1.183,1.183,1.183,0,0
SGDNZD,D,19930104,000000,1.1813,1.1813,1.1813,1.1813,0,0
SGDNZD,D,19930105,000000,1.1936,1.1936,1.1936,1.1936,0,0
SGDNZD,D,19930106,000000,1.189,1.189,1.189,1.189,0,0
SGDNZD,D,19930107,000000,1.1875,1.1875,1.1875,1.1875,0,0
SGDNZD,D,19930108,000000,1.1793,1.1793,1.1793,1.1793,0,0
SGDNZD,D,19930111,000000,1.1744,1.1744,1.1744,1.1744,0,0
SGDNZD,D,19930112,000000,1.1768,1.1768,1.1768,1.1768,0,0
SGDNZD,D,19930113,000000,1.1778,1.1778,1.1778,1.1778,0,0
SGDNZD,D,19930114,000000,1.1767,1.1767,1.1767,1.1767,0,0
SGDNZD,D,19930115,000000,1.1735,1.1735,1.1735,1.1735,0,0
SGDNZD,D,19930118,000000,1.1708,1.1708,1.1708,1.1708,0,0
SGDNZD,D,19930119,000000,1.1748,1.1748,1.1748,1.1748,0,0
SGDNZD,D,19930120,000000,1.1729,1.1729,1.1729,1.1729,0,0
SGDNZD,D,19930121,000000,1.1797,1.1797,1.1797,1.1797,0,0
SGDNZD,D,19930122,000000,1.1802,1.1802,1.1802,1.1802,0,0
SGDNZD,D,19930125,000000,1.176,1.176,1.176,1.176,0,0
SGDNZD,D,19930126,000000,1.1764,1.1764,1.1764,1.1764,0,0
SGDNZD,D,19930127,000000,1.1849,1.1849,1.1849,1.1849,0,0
SGDNZD,D,19930128,000000,1.1775,1.1775,1.1775,1.1775,0,0
SGDNZD,D,19930129,000000,1.1761,1.1761,1.1761,1.1761,0,0
SGDNZD,D,19930201,000000,1.1792,1.1792,1.1792,1.1792,0,0
SGDNZD,D,19930202,000000,1.1783,1.1783,1.1783,1.1783,0,0
SGDNZD,D,19930203,000000,1.1775,1.1775,1.1775,1.1775,0,0
SGDNZD,D,19930204,000000,1.1772,1.1772,1.1772,1.1772,0,0
SGDNZD,D,19930205,000000,1.1826,1.1826,1.1826,1.1826,0,0
SGDNZD,D,19930208,000000,1.1894,1.1894,1.1894,1.1894,0,0
SGDNZD,D,19930209,000000,1.1902,1.1902,1.1902,1.1902,0,0
SGDNZD,D,19930210,000000,1.1876,1.1876,1.1876,1.1876,0,0
SGDNZD,D,19930211,000000,1.1821,1.1821,1.1821,1.1821,0,0
SGDNZD,D,19930212,000000,1.1828,1.1828,1.1828,1.1828,0,0
SGDNZD,D,19930215,000000,1.1828,1.1828,1.1828,1.1828,0,0
SGDNZD,D,19930216,000000,1.1752,1.1752,1.1752,1.1752,0,0
SGDNZD,D,19930217,000000,1.1798,1.1798,1.1798,1.1798,0,0
SGDNZD,D,19930218,000000,1.18,1.18,1.18,1.18,0,0
SGDNZD,D,19930219,000000,1.1763,1.1763,1.1763,1.1763,0,0
SGDNZD,D,19930222,000000,1.1745,1.1745,1.1745,1.1745,0,0
SGDNZD,D,19930223,000000,1.1598,1.1598,1.1598,1.1598,0,0
SGDNZD,D,19930224,000000,1.1593,1.1593,1.1593,1.1593,0,0
SGDNZD,D,19930225,000000,1.1653,1.1653,1.1653,1.1653,0,0
SGDNZD,D,19930226,000000,1.1605,1.1605,1.1605,1.1605,0,0
SGDNZD,D,19930301,000000,1.1538,1.1538,1.1538,1.1538,0,0
SGDNZD,D,19930302,000000,1.1501,1.1501,1.1501,1.1501,0,0
SGDNZD,D,19930303,000000,1.155,1.155,1.155,1.155,0,0
SGDNZD,D,19930304,000000,1.1496,1.1496,1.1496,1.1496,0,0
SGDNZD,D,19930305,000000,1.1518,1.1518,1.1518,1.1518,0,0
SGDNZD,D,19930308,000000,1.1523,1.1523,1.1523,1.1523,0,0
SGDNZD,D,19930309,000000,1.1496,1.1496,1.1496,1.1496,0,0
SGDNZD,D,19930310,000000,1.1497,1.1497,1.1497,1.1497,0,0
SGDNZD,D,19930311,000000,1.1507,1.1507,1.1507,1.1507,0,0
SGDNZD,D,19930312,000000,1.1502,1.1502,1.1502,1.1502,0,0
SGDNZD,D,19930315,000000,1.1531,1.1531,1.1531,1.1531,0,0
SGDNZD,D,19930316,000000,1.1509,1.1509,1.1509,1.1509,0,0
SGDNZD,D,19930317,000000,1.1384,1.1384,1.1384,1.1384,0,0
SGDNZD,D,19930318,000000,1.1364,1.1364,1.1364,1.1364,0,0
SGDNZD,D,19930319,000000,1.1406,1.1406,1.1406,1.1406,0,0
SGDNZD,D,19930322,000000,1.1354,1.1354,1.1354,1.1354,0,0
SGDNZD,D,19930323,000000,1.1502,1.1502,1.1502,1.1502,0,0
SGDNZD,D,19930324,000000,1.1431,1.1431,1.1431,1.1431,0,0
SGDNZD,D,19930325,000000,1.1413,1.1413,1.1413,1.1413,0,0
SGDNZD,D,19930326,000000,1.1381,1.1381,1.1381,1.1381,0,0
SGDNZD,D,19930329,000000,1.1403,1.1403,1.1403,1.1403,0,0
SGDNZD,D,19930330,000000,1.1389,1.1389,1.1389,1.1389,0,0
SGDNZD,D,19930331,000000,1.1469,1.1469,1.1469,1.1469,0,0
SGDNZD,D,19930401,000000,1.1588,1.1588,1.1588,1.1588,0,0
SGDNZD,D,19930402,000000,1.1575,1.1575,1.1575,1.1575,0,0
SGDNZD,D,19930405,000000,1.1543,1.1543,1.1543,1.1543,0,0
SGDNZD,D,19930406,000000,1.1548,1.1548,1.1548,1.1548,0,0
SGDNZD,D,19930407,000000,1.1493,1.1493,1.1493,1.1493,0,0
SGDNZD,D,19930408,000000,1.1442,1.1442,1.1442,1.1442,0,0
SGDNZD,D,19930409,000000,1.1475,1.1475,1.1475,1.1475,0,0
SGDNZD,D,19930413,000000,1.1382,1.1382,1.1382,1.1382,0,0
SGDNZD,D,19930414,000000,1.1329,1.1329,1.1329,1.1329,0,0
SGDNZD,D,19930415,000000,1.1358,1.1358,1.1358,1.1358,0,0
SGDNZD,D,19930416,000000,1.1419,1.1419,1.1419,1.1419,0,0
SGDNZD,D,19930419,000000,1.1385,1.1385,1.1385,1.1385,0,0
SGDNZD,D,19930420,000000,1.1407,1.1407,1.1407,1.1407,0,0
SGDNZD,D,19930421,000000,1.1426,1.1426,1.1426,1.1426,0,0
SGDNZD,D,19930422,000000,1.1433,1.1433,1.1433,1.1433,0,0
SGDNZD,D,19930423,000000,1.1366,1.1366,1.1366,1.1366,0,0
SGDNZD,D,19930426,000000,1.1317,1.1317,1.1317,1.1317,0,0
SGDNZD,D,19930427,000000,1.1313,1.1313,1.1313,1.1313,0,0
SGDNZD,D,19930428,000000,1.1374,1.1374,1.1374,1.1374,0,0
SGDNZD,D,19930429,000000,1.1373,1.1373,1.1373,1.1373,0,0
SGDNZD,D,19930430,000000,1.1433,1.1433,1.1433,1.1433,0,0
SGDNZD,D,19930504,000000,1.1477,1.1477,1.1477,1.1477,0,0
SGDNZD,D,19930505,000000,1.1466,1.1466,1.1466,1.1466,0,0
SGDNZD,D,19930506,000000,1.1371,1.1371,1.1371,1.1371,0,0
SGDNZD,D,19930507,000000,1.134,1.134,1.134,1.134,0,0
SGDNZD,D,19930510,000000,1.1377,1.1377,1.1377,1.1377,0,0
SGDNZD,D,19930511,000000,1.1429,1.1429,1.1429,1.1429,0,0
SGDNZD,D,19930512,000000,1.1411,1.1411,1.1411,1.1411,0,0
SGDNZD,D,19930513,000000,1.1404,1.1404,1.1404,1.1404,0,0
SGDNZD,D,19930514,000000,1.1387,1.1387,1.1387,1.1387,0,0
SGDNZD,D,19930517,000000,1.1398,1.1398,1.1398,1.1398,0,0
SGDNZD,D,19930518,000000,1.1521,1.1521,1.1521,1.1521,0,0
SGDNZD,D,19930519,000000,1.1477,1.1477,1.1477,1.1477,0,0
SGDNZD,D,19930520,000000,1.1442,1.1442,1.1442,1.1442,0,0
SGDNZD,D,19930521,000000,1.136,1.136,1.136,1.136,0,0
SGDNZD,D,19930524,000000,1.1401,1.1401,1.1401,1.1401,0,0
SGDNZD,D,19930525,000000,1.1301,1.1301,1.1301,1.1301,0,0
SGDNZD,D,19930526,000000,1.1374,1.1374,1.1374,1.1374,0,0
SGDNZD,D,19930527,000000,1.1403,1.1403,1.1403,1.1403,0,0
SGDNZD,D,19930528,000000,1.1453,1.1453,1.1453,1.1453,0,0
SGDNZD,D,19930531,000000,1.1495,1.1495,1.1495,1.1495,0,0
SGDNZD,D,19930601,000000,1.1532,1.1532,1.1532,1.1532,0,0
SGDNZD,D,19930602,000000,1.1506,1.1506,1.1506,1.1506,0,0
SGDNZD,D,19930603,000000,1.1487,1.1487,1.1487,1.1487,0,0
SGDNZD,D,19930604,000000,1.1529,1.1529,1.1529,1.1529,0,0
SGDNZD,D,19930607,000000,1.1588,1.1588,1.1588,1.1588,0,0
SGDNZD,D,19930608,000000,1.1641,1.1641,1.1641,1.1641,0,0
SGDNZD,D,19930609,000000,1.1615,1.1615,1.1615,1.1615,0,0
SGDNZD,D,19930611,000000,1.1456,1.1456,1.1456,1.1456,0,0
SGDNZD,D,19930614,000000,1.1455,1.1455,1.1455,1.1455,0,0
SGDNZD,D,19930615,000000,1.1425,1.1425,1.1425,1.1425,0,0
SGDNZD,D,19930616,000000,1.1359,1.1359,1.1359,1.1359,0,0
SGDNZD,D,19930617,000000,1.1403,1.1403,1.1403,1.1403,0,0
SGDNZD,D,19930618,000000,1.139,1.139,1.139,1.139,0,0
SGDNZD,D,19930621,000000,1.121,1.121,1.121,1.121,0,0
SGDNZD,D,19930622,000000,1.1307,1.1307,1.1307,1.1307,0,0
SGDNZD,D,19930623,000000,1.1393,1.1393,1.1393,1.1393,0,0
SGDNZD,D,19930624,000000,1.1392,1.1392,1.1392,1.1392,0,0
SGDNZD,D,19930625,000000,1.1436,1.1436,1.1436,1.1436,0,0
SGDNZD,D,19930628,000000,1.1493,1.1493,1.1493,1.1493,0,0
SGDNZD,D,19930629,000000,1.1459,1.1459,1.1459,1.1459,0,0
SGDNZD,D,19930630,000000,1.1468,1.1468,1.1468,1.1468,0,0
SGDNZD,D,19930701,000000,1.1502,1.1502,1.1502,1.1502,0,0
SGDNZD,D,19930702,000000,1.1346,1.1346,1.1346,1.1346,0,0
SGDNZD,D,19930705,000000,1.1336,1.1336,1.1336,1.1336,0,0
SGDNZD,D,19930706,000000,1.1323,1.1323,1.1323,1.1323,0,0
SGDNZD,D,19930707,000000,1.1273,1.1273,1.1273,1.1273,0,0
SGDNZD,D,19930708,000000,1.1182,1.1182,1.1182,1.1182,0,0
SGDNZD,D,19930709,000000,1.116,1.116,1.116,1.116,0,0
SGDNZD,D,19930712,000000,1.1161,1.1161,1.1161,1.1161,0,0
SGDNZD,D,19930713,000000,1.1246,1.1246,1.1246,1.1246,0,0
SGDNZD,D,19930714,000000,1.1221,1.1221,1.1221,1.1221,0,0
SGDNZD,D,19930715,000000,1.1231,1.1231,1.1231,1.1231,0,0
SGDNZD,D,19930716,000000,1.1222,1.1222,1.1222,1.1222,0,0
SGDNZD,D,19930719,000000,1.1285,1.1285,1.1285,1.1285,0,0
SGDNZD,D,19930720,000000,1.128,1.128,1.128,1.128,0,0
SGDNZD,D,19930721,000000,1.1243,1.1243,1.1243,1.1243,0,0
SGDNZD,D,19930722,000000,1.1229,1.1229,1.1229,1.1229,0,0
SGDNZD,D,19930723,000000,1.1215,1.1215,1.1215,1.1215,0,0
SGDNZD,D,19930726,000000,1.1176,1.1176,1.1176,1.1176,0,0
SGDNZD,D,19930727,000000,1.1186,1.1186,1.1186,1.1186,0,0
SGDNZD,D,19930728,000000,1.1242,1.1242,1.1242,1.1242,0,0
SGDNZD,D,19930729,000000,1.121,1.121,1.121,1.121,0,0
SGDNZD,D,19930730,000000,1.1162,1.1162,1.1162,1.1162,0,0
SGDNZD,D,19930802,000000,1.1201,1.1201,1.1201,1.1201,0,0
SGDNZD,D,19930803,000000,1.1213,1.1213,1.1213,1.1213,0,0
SGDNZD,D,19930804,000000,1.1231,1.1231,1.1231,1.1231,0,0
SGDNZD,D,19930805,000000,1.1184,1.1184,1.1184,1.1184,0,0
SGDNZD,D,19930806,000000,1.1273,1.1273,1.1273,1.1273,0,0
SGDNZD,D,19930809,000000,1.1338,1.1338,1.1338,1.1338,0,0
SGDNZD,D,19930810,000000,1.1297,1.1297,1.1297,1.1297,0,0
SGDNZD,D,19930811,000000,1.1299,1.1299,1.1299,1.1299,0,0
SGDNZD,D,19930812,000000,1.1276,1.1276,1.1276,1.1276,0,0
SGDNZD,D,19930813,000000,1.1255,1.1255,1.1255,1.1255,0,0
SGDNZD,D,19930816,000000,1.1255,1.1255,1.1255,1.1255,0,0
SGDNZD,D,19930817,000000,1.1222,1.1222,1.1222,1.1222,0,0
SGDNZD,D,19930818,000000,1.1219,1.1219,1.1219,1.1219,0,0
SGDNZD,D,19930819,000000,1.1196,1.1196,1.1196,1.1196,0,0
SGDNZD,D,19930820,000000,1.1196,1.1196,1.1196,1.1196,0,0
SGDNZD,D,19930823,000000,1.1298,1.1298,1.1298,1.1298,0,0
SGDNZD,D,19930824,000000,1.1246,1.1246,1.1246,1.1246,0,0
SGDNZD,D,19930825,000000,1.1171,1.1171,1.1171,1.1171,0,0
SGDNZD,D,19930826,000000,1.1213,1.1213,1.1213,1.1213,0,0
SGDNZD,D,19930827,000000,1.127,1.127,1.127,1.127,0,0
SGDNZD,D,19930830,000000,1.1297,1.1297,1.1297,1.1297,0,0
SGDNZD,D,19930831,000000,1.1271,1.1271,1.1271,1.1271,0,0
SGDNZD,D,19930901,000000,1.1244,1.1244,1.1244,1.1244,0,0
SGDNZD,D,19930902,000000,1.1363,1.1363,1.1363,1.1363,0,0
SGDNZD,D,19930903,000000,1.147,1.147,1.147,1.147,0,0
SGDNZD,D,19930906,000000,1.147,1.147,1.147,1.147,0,0
SGDNZD,D,19930907,000000,1.1375,1.1375,1.1375,1.1375,0,0
SGDNZD,D,19930908,000000,1.1297,1.1297,1.1297,1.1297,0,0
SGDNZD,D,19930909,000000,1.1305,1.1305,1.1305,1.1305,0,0
SGDNZD,D,19930910,000000,1.1284,1.1284,1.1284,1.1284,0,0
SGDNZD,D,19930913,000000,1.135,1.135,1.135,1.135,0,0
SGDNZD,D,19930914,000000,1.1316,1.1316,1.1316,1.1316,0,0
SGDNZD,D,19930915,000000,1.1336,1.1336,1.1336,1.1336,0,0
SGDNZD,D,19930916,000000,1.1362,1.1362,1.1362,1.1362,0,0
SGDNZD,D,19930917,000000,1.1353,1.1353,1.1353,1.1353,0,0
SGDNZD,D,19930920,000000,1.1351,1.1351,1.1351,1.1351,0,0
SGDNZD,D,19930921,000000,1.1324,1.1324,1.1324,1.1324,0,0
SGDNZD,D,19930922,000000,1.1322,1.1322,1.1322,1.1322,0,0
SGDNZD,D,19930923,000000,1.133,1.133,1.133,1.133,0,0
SGDNZD,D,19930924,000000,1.1325,1.1325,1.1325,1.1325,0,0
SGDNZD,D,19930927,000000,1.1339,1.1339,1.1339,1.1339,0,0
SGDNZD,D,19930928,000000,1.1384,1.1384,1.1384,1.1384,0,0
SGDNZD,D,19930929,000000,1.146,1.146,1.146,1.146,0,0
SGDNZD,D,19930930,000000,1.1479,1.1479,1.1479,1.1479,0,0
SGDNZD,D,19931001,000000,1.1471,1.1471,1.1471,1.1471,0,0
SGDNZD,D,19931004,000000,1.1468,1.1468,1.1468,1.1468,0,0
SGDNZD,D,19931005,000000,1.1609,1.1609,1.1609,1.1609,0,0
SGDNZD,D,19931006,000000,1.1709,1.1709,1.1709,1.1709,0,0
SGDNZD,D,19931007,000000,1.1607,1.1607,1.1607,1.1607,0,0
SGDNZD,D,19931008,000000,1.1566,1.1566,1.1566,1.1566,0,0
SGDNZD,D,19931011,000000,1.1566,1.1566,1.1566,1.1566,0,0
SGDNZD,D,19931012,000000,1.1577,1.1577,1.1577,1.1577,0,0
SGDNZD,D,19931013,000000,1.155,1.155,1.155,1.155,0,0
SGDNZD,D,19931014,000000,1.1538,1.1538,1.1538,1.1538,0,0
SGDNZD,D,19931015,000000,1.1576,1.1576,1.1576,1.1576,0,0
SGDNZD,D,19931018,000000,1.1532,1.1532,1.1532,1.1532,0,0
SGDNZD,D,19931019,000000,1.1436,1.1436,1.1436,1.1436,0,0
SGDNZD,D,19931020,000000,1.1398,1.1398,1.1398,1.1398,0,0
SGDNZD,D,19931021,000000,1.1398,1.1398,1.1398,1.1398,0,0
SGDNZD,D,19931022,000000,1.1398,1.1398,1.1398,1.1398,0,0
SGDNZD,D,19931025,000000,1.1449,1.1449,1.1449,1.1449,0,0
SGDNZD,D,19931026,000000,1.1468,1.1468,1.1468,1.1468,0,0
SGDNZD,D,19931027,000000,1.1432,1.1432,1.1432,1.1432,0,0
SGDNZD,D,19931028,000000,1.136,1.136,1.136,1.136,0,0
SGDNZD,D,19931029,000000,1.138,1.138,1.138,1.138,0,0
SGDNZD,D,19931102,000000,1.1342,1.1342,1.1342,1.1342,0,0
SGDNZD,D,19931103,000000,1.1351,1.1351,1.1351,1.1351,0,0
SGDNZD,D,19931104,000000,1.1325,1.1325,1.1325,1.1325,0,0
SGDNZD,D,19931105,000000,1.1244,1.1244,1.1244,1.1244,0,0
SGDNZD,D,19931108,000000,1.1562,1.1562,1.1562,1.1562,0,0
SGDNZD,D,19931109,000000,1.1502,1.1502,1.1502,1.1502,0,0
SGDNZD,D,19931110,000000,1.163,1.163,1.163,1.163,0,0
SGDNZD,D,19931112,000000,1.1668,1.1668,1.1668,1.1668,0,0
SGDNZD,D,19931115,000000,1.1632,1.1632,1.1632,1.1632,0,0
SGDNZD,D,19931116,000000,1.1654,1.1654,1.1654,1.1654,0,0
SGDNZD,D,19931117,000000,1.1394,1.1394,1.1394,1.1394,0,0
SGDNZD,D,19931118,000000,1.1386,1.1386,1.1386,1.1386,0,0
SGDNZD,D,19931119,000000,1.1404,1.1404,1.1404,1.1404,0,0
SGDNZD,D,19931122,000000,1.1435,1.1435,1.1435,1.1435,0,0
SGDNZD,D,19931123,000000,1.142,1.142,1.142,1.142,0,0
SGDNZD,D,19931124,000000,1.1408,1.1408,1.1408,1.1408,0,0
SGDNZD,D,19931125,000000,1.1416,1.1416,1.1416,1.1416,0,0
SGDNZD,D,19931126,000000,1.1423,1.1423,1.1423,1.1423,0,0
SGDNZD,D,19931129,000000,1.1448,1.1448,1.1448,1.1448,0,0
SGDNZD,D,19931130,000000,1.1448,1.1448,1.1448,1.1448,0,0
SGDNZD,D,19931201,000000,1.1446,1.1446,1.1446,1.1446,0,0
SGDNZD,D,19931202,000000,1.141,1.141,1.141,1.141,0,0
SGDNZD,D,19931203,000000,1.1357,1.1357,1.1357,1.1357,0,0
SGDNZD,D,19931206,000000,1.1357,1.1357,1.1357,1.1357,0,0
SGDNZD,D,19931207,000000,1.137,1.137,1.137,1.137,0,0
SGDNZD,D,19931208,000000,1.126,1.126,1.126,1.126,0,0
SGDNZD,D,19931209,000000,1.1276,1.1276,1.1276,1.1276,0,0
SGDNZD,D,19931210,000000,1.1262,1.1262,1.1262,1.1262,0,0
SGDNZD,D,19931213,000000,1.1305,1.1305,1.1305,1.1305,0,0
SGDNZD,D,19931214,000000,1.1273,1.1273,1.1273,1.1273,0,0
SGDNZD,D,19931215,000000,1.1251,1.1251,1.1251,1.1251,0,0
SGDNZD,D,19931216,000000,1.1183,1.1183,1.1183,1.1183,0,0
SGDNZD,D,19931217,000000,1.1182,1.1182,1.1182,1.1182,0,0
SGDNZD,D,19931220,000000,1.1181,1.1181,1.1181,1.1181,0,0
SGDNZD,D,19931221,000000,1.1188,1.1188,1.1188,1.1188,0,0
SGDNZD,D,19931222,000000,1.119,1.119,1.119,1.119,0,0
SGDNZD,D,19931223,000000,1.1225,1.1225,1.1225,1.1225,0,0
SGDNZD,D,19931224,000000,1.122,1.122,1.122,1.122,0,0
SGDNZD,D,19931227,000000,1.1203,1.1203,1.1203,1.1203,0,0
SGDNZD,D,19931228,000000,1.1249,1.1249,1.1249,1.1249,0,0
SGDNZD,D,19931229,000000,1.1179,1.1179,1.1179,1.1179,0,0
SGDNZD,D,19931230,000000,1.1162,1.1162,1.1162,1.1162,0,0
SGDNZD,D,19931231,000000,1.114,1.114,1.114,1.114,0,0
SGDNZD,D,19940103,000000,1.1151,1.1151,1.1151,1.1151,0,0
SGDNZD,D,19940104,000000,1.1042,1.1042,1.1042,1.1042,0,0
SGDNZD,D,19940105,000000,1.1132,1.1132,1.1132,1.1132,0,0
SGDNZD,D,19940106,000000,1.1316,1.1316,1.1316,1.1316,0,0
SGDNZD,D,19940107,000000,1.1224,1.1224,1.1224,1.1224,0,0
SGDNZD,D,19940110,000000,1.1187,1.1187,1.1187,1.1187,0,0
SGDNZD,D,19940111,000000,1.1098,1.1098,1.1098,1.1098,0,0
SGDNZD,D,19940112,000000,1.1112,1.1112,1.1112,1.1112,0,0
SGDNZD,D,19940113,000000,1.1139,1.1139,1.1139,1.1139,0,0
SGDNZD,D,19940114,000000,1.1132,1.1132,1.1132,1.1132,0,0
SGDNZD,D,19940117,000000,1.111,1.111,1.111,1.111,0,0
SGDNZD,D,19940118,000000,1.1024,1.1024,1.1024,1.1024,0,0
SGDNZD,D,19940119,000000,1.0986,1.0986,1.0986,1.0986,0,0
SGDNZD,D,19940120,000000,1.0995,1.0995,1.0995,1.0995,0,0
SGDNZD,D,19940121,000000,1.0977,1.0977,1.0977,1.0977,0,0
SGDNZD,D,19940124,000000,1.0965,1.0965,1.0965,1.0965,0,0
SGDNZD,D,19940125,000000,1.1014,1.1014,1.1014,1.1014,0,0
SGDNZD,D,19940126,000000,1.0996,1.0996,1.0996,1.0996,0,0
SGDNZD,D,19940127,000000,1.0992,1.0992,1.0992,1.0992,0,0
SGDNZD,D,19940128,000000,1.1074,1.1074,1.1074,1.1074,0,0
SGDNZD,D,19940131,000000,1.1072,1.1072,1.1072,1.1072,0,0
SGDNZD,D,19940201,000000,1.105,1.105,1.105,1.105,0,0
SGDNZD,D,19940202,000000,1.0997,1.0997,1.0997,1.0997,0,0
SGDNZD,D,19940203,000000,1.1002,1.1002,1.1002,1.1002,0,0
SGDNZD,D,19940204,000000,1.101,1.101,1.101,1.101,0,0
SGDNZD,D,19940207,000000,1.0987,1.0987,1.0987,1.0987,0,0
SGDNZD,D,19940208,000000,1.0922,1.0922,1.0922,1.0922,0,0
SGDNZD,D,19940209,000000,1.0922,1.0922,1.0922,1.0922,0,0
SGDNZD,D,19940210,000000,1.0937,1.0937,1.0937,1.0937,0,0
SGDNZD,D,19940211,000000,1.0969,1.0969,1.0969,1.0969,0,0
SGDNZD,D,19940214,000000,1.1047,1.1047,1.1047,1.1047,0,0
SGDNZD,D,19940215,000000,1.1,1.1,1.1,1.1,0,0
SGDNZD,D,19940216,000000,1.0956,1.0956,1.0956,1.0956,0,0
SGDNZD,D,19940217,000000,1.0935,1.0935,1.0935,1.0935,0,0
SGDNZD,D,19940218,000000,1.096,1.096,1.096,1.096,0,0
SGDNZD,D,19940221,000000,1.1002,1.1002,1.1002,1.1002,0,0
SGDNZD,D,19940222,000000,1.0868,1.0868,1.0868,1.0868,0,0
SGDNZD,D,19940223,000000,1.0866,1.0866,1.0866,1.0866,0,0
SGDNZD,D,19940224,000000,1.0865,1.0865,1.0865,1.0865,0,0
SGDNZD,D,19940225,000000,1.095,1.095,1.095,1.095,0,0
SGDNZD,D,19940228,000000,1.0999,1.0999,1.0999,1.0999,0,0
SGDNZD,D,19940301,000000,1.0974,1.0974,1.0974,1.0974,0,0
SGDNZD,D,19940302,000000,1.1102,1.1102,1.1102,1.1102,0,0
SGDNZD,D,19940303,000000,1.1111,1.1111,1.1111,1.1111,0,0
SGDNZD,D,19940304,000000,1.1036,1.1036,1.1036,1.1036,0,0
SGDNZD,D,19940307,000000,1.0891,1.0891,1.0891,1.0891,0,0
SGDNZD,D,19940308,000000,1.0981,1.0981,1.0981,1.0981,0,0
SGDNZD,D,19940309,000000,1.1019,1.1019,1.1019,1.1019,0,0
SGDNZD,D,19940310,000000,1.0986,1.0986,1.0986,1.0986,0,0
SGDNZD,D,19940311,000000,1.1046,1.1046,1.1046,1.1046,0,0
SGDNZD,D,19940314,000000,1.0929,1.0929,1.0929,1.0929,0,0
SGDNZD,D,19940315,000000,1.0916,1.0916,1.0916,1.0916,0,0
SGDNZD,D,19940316,000000,1.0935,1.0935,1.0935,1.0935,0,0
SGDNZD,D,19940317,000000,1.103,1.103,1.103,1.103,0,0
SGDNZD,D,19940318,000000,1.1048,1.1048,1.1048,1.1048,0,0
SGDNZD,D,19940321,000000,1.1046,1.1046,1.1046,1.1046,0,0
SGDNZD,D,19940322,000000,1.1064,1.1064,1.1064,1.1064,0,0
SGDNZD,D,19940323,000000,1.1024,1.1024,1.1024,1.1024,0,0
SGDNZD,D,19940324,000000,1.1182,1.1182,1.1182,1.1182,0,0
SGDNZD,D,19940325,000000,1.1177,1.1177,1.1177,1.1177,0,0
SGDNZD,D,19940328,000000,1.1195,1.1195,1.1195,1.1195,0,0
SGDNZD,D,19940329,000000,1.1257,1.1257,1.1257,1.1257,0,0
SGDNZD,D,19940330,000000,1.1386,1.1386,1.1386,1.1386,0,0
SGDNZD,D,19940331,000000,1.1324,1.1324,1.1324,1.1324,0,0
SGDNZD,D,19940401,000000,1.1357,1.1357,1.1357,1.1357,0,0
SGDNZD,D,19940405,000000,1.1303,1.1303,1.1303,1.1303,0,0
SGDNZD,D,19940406,000000,1.1248,1.1248,1.1248,1.1248,0,0
SGDNZD,D,19940407,000000,1.1213,1.1213,1.1213,1.1213,0,0
SGDNZD,D,19940408,000000,1.1136,1.1136,1.1136,1.1136,0,0
SGDNZD,D,19940411,000000,1.1236,1.1236,1.1236,1.1236,0,0
SGDNZD,D,19940412,000000,1.1196,1.1196,1.1196,1.1196,0,0
SGDNZD,D,19940413,000000,1.1339,1.1339,1.1339,1.1339,0,0
SGDNZD,D,19940414,000000,1.1287,1.1287,1.1287,1.1287,0,0
SGDNZD,D,19940415,000000,1.1274,1.1274,1.1274,1.1274,0,0
