<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSISK,D,20010129,000000,20.818,20.818,20.818,20.818,0,0
ILSISK,D,20010130,000000,20.717,20.717,20.717,20.717,0,0
ILSISK,D,20010131,000000,20.721,20.721,20.721,20.721,0,0
ILSISK,D,20010201,000000,20.54,20.54,20.54,20.54,0,0
ILSISK,D,20010202,000000,20.518,20.518,20.518,20.518,0,0
ILSISK,D,20010205,000000,20.455,20.455,20.455,20.455,0,0
ILSISK,D,20010206,000000,20.702,20.702,20.702,20.702,0,0
ILSISK,D,20010207,000000,20.576,20.576,20.576,20.576,0,0
ILSISK,D,20010208,000000,20.88,20.88,20.88,20.88,0,0
ILSISK,D,20010209,000000,20.777,20.777,20.777,20.777,0,0
ILSISK,D,20010212,000000,20.777,20.777,20.777,20.777,0,0
ILSISK,D,20010213,000000,20.949,20.949,20.949,20.949,0,0
ILSISK,D,20010214,000000,20.993,20.993,20.993,20.993,0,0
ILSISK,D,20010215,000000,21.124,21.124,21.124,21.124,0,0
ILSISK,D,20010216,000000,21.029,21.029,21.029,21.029,0,0
ILSISK,D,20010219,000000,20.932,20.932,20.932,20.932,0,0
ILSISK,D,20010220,000000,21.037,21.037,21.037,21.037,0,0
ILSISK,D,20010221,000000,21.099,21.099,21.099,21.099,0,0
ILSISK,D,20010222,000000,21.035,21.035,21.035,21.035,0,0
ILSISK,D,20010223,000000,21.011,21.011,21.011,21.011,0,0
ILSISK,D,20010226,000000,21.08,21.08,21.08,21.08,0,0
ILSISK,D,20010227,000000,21.056,21.056,21.056,21.056,0,0
ILSISK,D,20010228,000000,20.993,20.993,20.993,20.993,0,0
ILSISK,D,20010301,000000,20.856,20.856,20.856,20.856,0,0
ILSISK,D,20010302,000000,20.79,20.79,20.79,20.79,0,0
ILSISK,D,20010305,000000,20.839,20.839,20.839,20.839,0,0
ILSISK,D,20010306,000000,20.843,20.843,20.843,20.843,0,0
ILSISK,D,20010307,000000,20.821,20.821,20.821,20.821,0,0
ILSISK,D,20010308,000000,20.832,20.832,20.832,20.832,0,0
ILSISK,D,20010309,000000,20.815,20.815,20.815,20.815,0,0
ILSISK,D,20010312,000000,20.827,20.827,20.827,20.827,0,0
ILSISK,D,20010313,000000,21.016,21.016,21.016,21.016,0,0
ILSISK,D,20010314,000000,21.015,21.015,21.015,21.015,0,0
ILSISK,D,20010315,000000,20.989,20.989,20.989,20.989,0,0
ILSISK,D,20010316,000000,21.128,21.128,21.128,21.128,0,0
ILSISK,D,20010319,000000,21.1,21.1,21.1,21.1,0,0
ILSISK,D,20010320,000000,20.893,20.893,20.893,20.893,0,0
ILSISK,D,20010321,000000,20.929,20.929,20.929,20.929,0,0
ILSISK,D,20010322,000000,21.04,21.04,21.04,21.04,0,0
ILSISK,D,20010323,000000,21.081,21.081,21.081,21.081,0,0
ILSISK,D,20010326,000000,21.268,21.268,21.268,21.268,0,0
ILSISK,D,20010327,000000,21.624,21.624,21.624,21.624,0,0
ILSISK,D,20010328,000000,21.504,21.504,21.504,21.504,0,0
ILSISK,D,20010329,000000,21.632,21.632,21.632,21.632,0,0
ILSISK,D,20010330,000000,21.864,21.864,21.864,21.864,0,0
ILSISK,D,20010402,000000,21.825,21.825,21.825,21.825,0,0
ILSISK,D,20010403,000000,21.701,21.701,21.701,21.701,0,0
ILSISK,D,20010404,000000,22.006,22.006,22.006,22.006,0,0
ILSISK,D,20010405,000000,22.138,22.138,22.138,22.138,0,0
ILSISK,D,20010406,000000,22.045,22.045,22.045,22.045,0,0
ILSISK,D,20010409,000000,22.04,22.04,22.04,22.04,0,0
ILSISK,D,20010410,000000,22.284,22.284,22.284,22.284,0,0
ILSISK,D,20010411,000000,22.344,22.344,22.344,22.344,0,0
ILSISK,D,20010412,000000,22.222,22.222,22.222,22.222,0,0
ILSISK,D,20010413,000000,22.222,22.222,22.222,22.222,0,0
ILSISK,D,20010417,000000,22.362,22.362,22.362,22.362,0,0
ILSISK,D,20010418,000000,22.582,22.582,22.582,22.582,0,0
ILSISK,D,20010419,000000,22.459,22.459,22.459,22.459,0,0
ILSISK,D,20010420,000000,22.401,22.401,22.401,22.401,0,0
ILSISK,D,20010423,000000,22.571,22.571,22.571,22.571,0,0
ILSISK,D,20010424,000000,22.682,22.682,22.682,22.682,0,0
ILSISK,D,20010425,000000,22.626,22.626,22.626,22.626,0,0
ILSISK,D,20010426,000000,22.637,22.637,22.637,22.637,0,0
ILSISK,D,20010427,000000,22.885,22.885,22.885,22.885,0,0
ILSISK,D,20010430,000000,23.453,23.453,23.453,23.453,0,0
ILSISK,D,20010502,000000,24.134,24.134,24.134,24.134,0,0
ILSISK,D,20010504,000000,24.539,24.539,24.539,24.539,0,0
ILSISK,D,20010507,000000,24.332,24.332,24.332,24.332,0,0
ILSISK,D,20010508,000000,23.817,23.817,23.817,23.817,0,0
ILSISK,D,20010509,000000,23.468,23.468,23.468,23.468,0,0
ILSISK,D,20010510,000000,23.707,23.707,23.707,23.707,0,0
ILSISK,D,20010511,000000,23.628,23.628,23.628,23.628,0,0
ILSISK,D,20010514,000000,23.824,23.824,23.824,23.824,0,0
ILSISK,D,20010515,000000,24.004,24.004,24.004,24.004,0,0
ILSISK,D,20010516,000000,24.114,24.114,24.114,24.114,0,0
ILSISK,D,20010517,000000,24.309,24.309,24.309,24.309,0,0
ILSISK,D,20010518,000000,24.263,24.263,24.263,24.263,0,0
ILSISK,D,20010521,000000,24.263,24.263,24.263,24.263,0,0
ILSISK,D,20010522,000000,24.375,24.375,24.375,24.375,0,0
ILSISK,D,20010523,000000,24.393,24.393,24.393,24.393,0,0
ILSISK,D,20010524,000000,24.516,24.516,24.516,24.516,0,0
ILSISK,D,20010525,000000,24.466,24.466,24.466,24.466,0,0
ILSISK,D,20010528,000000,24.504,24.504,24.504,24.504,0,0
ILSISK,D,20010529,000000,24.986,24.986,24.986,24.986,0,0
ILSISK,D,20010530,000000,25.472,25.472,25.472,25.472,0,0
ILSISK,D,20010531,000000,25.281,25.281,25.281,25.281,0,0
ILSISK,D,20010601,000000,25.031,25.031,25.031,25.031,0,0
ILSISK,D,20010604,000000,24.858,24.858,24.858,24.858,0,0
ILSISK,D,20010605,000000,25.208,25.208,25.208,25.208,0,0
ILSISK,D,20010606,000000,25.23,25.23,25.23,25.23,0,0
ILSISK,D,20010607,000000,25.058,25.058,25.058,25.058,0,0
ILSISK,D,20010608,000000,25.179,25.179,25.179,25.179,0,0
ILSISK,D,20010611,000000,25.277,25.277,25.277,25.277,0,0
ILSISK,D,20010612,000000,25.29,25.29,25.29,25.29,0,0
ILSISK,D,20010613,000000,25.248,25.248,25.248,25.248,0,0
ILSISK,D,20010615,000000,25.26,25.26,25.26,25.26,0,0
ILSISK,D,20010618,000000,25.209,25.209,25.209,25.209,0,0
ILSISK,D,20010619,000000,25.4,25.4,25.4,25.4,0,0
ILSISK,D,20010620,000000,26.054,26.054,26.054,26.054,0,0
ILSISK,D,20010621,000000,24.99,24.99,24.99,24.99,0,0
ILSISK,D,20010622,000000,25.107,25.107,25.107,25.107,0,0
ILSISK,D,20010625,000000,25.114,25.114,25.114,25.114,0,0
ILSISK,D,20010626,000000,24.62,24.62,24.62,24.62,0,0
ILSISK,D,20010627,000000,24.728,24.728,24.728,24.728,0,0
ILSISK,D,20010628,000000,25.062,25.062,25.062,25.062,0,0
ILSISK,D,20010629,000000,25.034,25.034,25.034,25.034,0,0
ILSISK,D,20010702,000000,25.035,25.035,25.035,25.035,0,0
ILSISK,D,20010703,000000,24.91,24.91,24.91,24.91,0,0
ILSISK,D,20010704,000000,24.924,24.924,24.924,24.924,0,0
ILSISK,D,20010705,000000,24.648,24.648,24.648,24.648,0,0
ILSISK,D,20010706,000000,24.489,24.489,24.489,24.489,0,0
ILSISK,D,20010709,000000,24.497,24.497,24.497,24.497,0,0
ILSISK,D,20010710,000000,24.388,24.388,24.388,24.388,0,0
ILSISK,D,20010711,000000,24.245,24.245,24.245,24.245,0,0
ILSISK,D,20010712,000000,24.429,24.429,24.429,24.429,0,0
ILSISK,D,20010713,000000,24.483,24.483,24.483,24.483,0,0
ILSISK,D,20010716,000000,24.42,24.42,24.42,24.42,0,0
ILSISK,D,20010717,000000,24.387,24.387,24.387,24.387,0,0
ILSISK,D,20010718,000000,24.058,24.058,24.058,24.058,0,0
ILSISK,D,20010719,000000,24.144,24.144,24.144,24.144,0,0
ILSISK,D,20010720,000000,24.131,24.131,24.131,24.131,0,0
ILSISK,D,20010723,000000,24.249,24.249,24.249,24.249,0,0
ILSISK,D,20010724,000000,24.118,24.118,24.118,24.118,0,0
ILSISK,D,20010725,000000,24.02,24.02,24.02,24.02,0,0
ILSISK,D,20010726,000000,24.002,24.002,24.002,24.002,0,0
ILSISK,D,20010727,000000,23.892,23.892,23.892,23.892,0,0
ILSISK,D,20010730,000000,23.871,23.871,23.871,23.871,0,0
ILSISK,D,20010731,000000,23.714,23.714,23.714,23.714,0,0
ILSISK,D,20010801,000000,23.396,23.396,23.396,23.396,0,0
ILSISK,D,20010802,000000,23.272,23.272,23.272,23.272,0,0
ILSISK,D,20010803,000000,23.229,23.229,23.229,23.229,0,0
ILSISK,D,20010806,000000,23.229,23.229,23.229,23.229,0,0
ILSISK,D,20010807,000000,23.284,23.284,23.284,23.284,0,0
ILSISK,D,20010808,000000,23.353,23.353,23.353,23.353,0,0
ILSISK,D,20010809,000000,23.194,23.194,23.194,23.194,0,0
ILSISK,D,20010810,000000,23.178,23.178,23.178,23.178,0,0
ILSISK,D,20010813,000000,23.432,23.432,23.432,23.432,0,0
ILSISK,D,20010814,000000,23.352,23.352,23.352,23.352,0,0
ILSISK,D,20010816,000000,23.015,23.015,23.015,23.015,0,0
ILSISK,D,20010817,000000,22.982,22.982,22.982,22.982,0,0
ILSISK,D,20010820,000000,23.126,23.126,23.126,23.126,0,0
ILSISK,D,20010821,000000,23.367,23.367,23.367,23.367,0,0
ILSISK,D,20010822,000000,23.185,23.185,23.185,23.185,0,0
ILSISK,D,20010823,000000,23.335,23.335,23.335,23.335,0,0
ILSISK,D,20010824,000000,23.413,23.413,23.413,23.413,0,0
ILSISK,D,20010827,000000,23.462,23.462,23.462,23.462,0,0
ILSISK,D,20010828,000000,23.426,23.426,23.426,23.426,0,0
ILSISK,D,20010829,000000,23.327,23.327,23.327,23.327,0,0
ILSISK,D,20010830,000000,23.129,23.129,23.129,23.129,0,0
ILSISK,D,20010831,000000,23.186,23.186,23.186,23.186,0,0
ILSISK,D,20010903,000000,23.186,23.186,23.186,23.186,0,0
ILSISK,D,20010904,000000,23.406,23.406,23.406,23.406,0,0
ILSISK,D,20010905,000000,23.261,23.261,23.261,23.261,0,0
ILSISK,D,20010906,000000,23.201,23.201,23.201,23.201,0,0
ILSISK,D,20010907,000000,23.13,23.13,23.13,23.13,0,0
ILSISK,D,20010910,000000,23.176,23.176,23.176,23.176,0,0
ILSISK,D,20010911,000000,22.536,22.536,22.536,22.536,0,0
ILSISK,D,20010912,000000,23.01,23.01,23.01,23.01,0,0
ILSISK,D,20010913,000000,22.88,22.88,22.88,22.88,0,0
ILSISK,D,20010914,000000,22.864,22.864,22.864,22.864,0,0
ILSISK,D,20010917,000000,22.873,22.873,22.873,22.873,0,0
ILSISK,D,20010918,000000,22.996,22.996,22.996,22.996,0,0
ILSISK,D,20010919,000000,23.017,23.017,23.017,23.017,0,0
ILSISK,D,20010920,000000,23.053,23.053,23.053,23.053,0,0
ILSISK,D,20010921,000000,23.136,23.136,23.136,23.136,0,0
ILSISK,D,20010924,000000,23.344,23.344,23.344,23.344,0,0
ILSISK,D,20010925,000000,23.192,23.192,23.192,23.192,0,0
ILSISK,D,20010926,000000,23.177,23.177,23.177,23.177,0,0
ILSISK,D,20010927,000000,23.327,23.327,23.327,23.327,0,0
ILSISK,D,20010928,000000,23.273,23.273,23.273,23.273,0,0
ILSISK,D,20011001,000000,22.93,22.93,22.93,22.93,0,0
ILSISK,D,20011002,000000,23.153,23.153,23.153,23.153,0,0
ILSISK,D,20011003,000000,23.121,23.121,23.121,23.121,0,0
ILSISK,D,20011004,000000,23.333,23.333,23.333,23.333,0,0
ILSISK,D,20011005,000000,23.495,23.495,23.495,23.495,0,0
ILSISK,D,20011008,000000,23.495,23.495,23.495,23.495,0,0
ILSISK,D,20011009,000000,23.578,23.578,23.578,23.578,0,0
ILSISK,D,20011010,000000,23.346,23.346,23.346,23.346,0,0
ILSISK,D,20011011,000000,23.464,23.464,23.464,23.464,0,0
ILSISK,D,20011012,000000,23.282,23.282,23.282,23.282,0,0
ILSISK,D,20011015,000000,23.323,23.323,23.323,23.323,0,0
ILSISK,D,20011016,000000,23.673,23.673,23.673,23.673,0,0
ILSISK,D,20011017,000000,23.856,23.856,23.856,23.856,0,0
ILSISK,D,20011018,000000,23.84,23.84,23.84,23.84,0,0
ILSISK,D,20011019,000000,23.87,23.87,23.87,23.87,0,0
ILSISK,D,20011022,000000,24.102,24.102,24.102,24.102,0,0
ILSISK,D,20011023,000000,24.29,24.29,24.29,24.29,0,0
ILSISK,D,20011024,000000,24.246,24.246,24.246,24.246,0,0
ILSISK,D,20011025,000000,24.306,24.306,24.306,24.306,0,0
ILSISK,D,20011026,000000,24.302,24.302,24.302,24.302,0,0
ILSISK,D,20011029,000000,24.256,24.256,24.256,24.256,0,0
ILSISK,D,20011030,000000,24.117,24.117,24.117,24.117,0,0
ILSISK,D,20011031,000000,24.426,24.426,24.426,24.426,0,0
ILSISK,D,20011102,000000,24.513,24.513,24.513,24.513,0,0
ILSISK,D,20011105,000000,24.901,24.901,24.901,24.901,0,0
ILSISK,D,20011106,000000,24.88,24.88,24.88,24.88,0,0
ILSISK,D,20011107,000000,24.703,24.703,24.703,24.703,0,0
ILSISK,D,20011108,000000,24.55,24.55,24.55,24.55,0,0
ILSISK,D,20011109,000000,24.732,24.732,24.732,24.732,0,0
ILSISK,D,20011112,000000,24.732,24.732,24.732,24.732,0,0
ILSISK,D,20011113,000000,25.362,25.362,25.362,25.362,0,0
ILSISK,D,20011114,000000,25.29,25.29,25.29,25.29,0,0
ILSISK,D,20011115,000000,25.232,25.232,25.232,25.232,0,0
ILSISK,D,20011116,000000,25.256,25.256,25.256,25.256,0,0
ILSISK,D,20011119,000000,25.493,25.493,25.493,25.493,0,0
ILSISK,D,20011120,000000,25.762,25.762,25.762,25.762,0,0
ILSISK,D,20011121,000000,25.966,25.966,25.966,25.966,0,0
ILSISK,D,20011122,000000,25.929,25.929,25.929,25.929,0,0
ILSISK,D,20011123,000000,26.118,26.118,26.118,26.118,0,0
ILSISK,D,20011126,000000,25.975,25.975,25.975,25.975,0,0
ILSISK,D,20011127,000000,25.983,25.983,25.983,25.983,0,0
ILSISK,D,20011128,000000,25.928,25.928,25.928,25.928,0,0
ILSISK,D,20011129,000000,25.62,25.62,25.62,25.62,0,0
ILSISK,D,20011130,000000,25.234,25.234,25.234,25.234,0,0
ILSISK,D,20011203,000000,25.163,25.163,25.163,25.163,0,0
ILSISK,D,20011204,000000,25.392,25.392,25.392,25.392,0,0
ILSISK,D,20011205,000000,25.713,25.713,25.713,25.713,0,0
ILSISK,D,20011206,000000,25.802,25.802,25.802,25.802,0,0
ILSISK,D,20011207,000000,25.543,25.543,25.543,25.543,0,0
ILSISK,D,20011210,000000,25.617,25.617,25.617,25.617,0,0
ILSISK,D,20011211,000000,24.893,24.893,24.893,24.893,0,0
ILSISK,D,20011212,000000,24.677,24.677,24.677,24.677,0,0
ILSISK,D,20011213,000000,24.71,24.71,24.71,24.71,0,0
ILSISK,D,20011214,000000,24.299,24.299,24.299,24.299,0,0
ILSISK,D,20011217,000000,24.211,24.211,24.211,24.211,0,0
ILSISK,D,20011218,000000,23.859,23.859,23.859,23.859,0,0
ILSISK,D,20011219,000000,23.525,23.525,23.525,23.525,0,0
ILSISK,D,20011220,000000,23.724,23.724,23.724,23.724,0,0
ILSISK,D,20011221,000000,23.393,23.393,23.393,23.393,0,0
ILSISK,D,20011224,000000,23.442,23.442,23.442,23.442,0,0
ILSISK,D,20011227,000000,23.477,23.477,23.477,23.477,0,0
ILSISK,D,20011228,000000,23.583,23.583,23.583,23.583,0,0
ILSISK,D,20011231,000000,23.306,23.306,23.306,23.306,0,0
ILSISK,D,20020102,000000,22.962,22.962,22.962,22.962,0,0
ILSISK,D,20020103,000000,22.622,22.622,22.622,22.622,0,0
ILSISK,D,20020104,000000,22.551,22.551,22.551,22.551,0,0
ILSISK,D,20020107,000000,22.594,22.594,22.594,22.594,0,0
ILSISK,D,20020108,000000,22.85,22.85,22.85,22.85,0,0
ILSISK,D,20020109,000000,22.937,22.937,22.937,22.937,0,0
ILSISK,D,20020110,000000,22.766,22.766,22.766,22.766,0,0
ILSISK,D,20020111,000000,22.592,22.592,22.592,22.592,0,0
ILSISK,D,20020114,000000,22.832,22.832,22.832,22.832,0,0
ILSISK,D,20020115,000000,22.639,22.639,22.639,22.639,0,0
ILSISK,D,20020116,000000,22.658,22.658,22.658,22.658,0,0
ILSISK,D,20020117,000000,22.785,22.785,22.785,22.785,0,0
ILSISK,D,20020118,000000,22.659,22.659,22.659,22.659,0,0
ILSISK,D,20020121,000000,22.344,22.344,22.344,22.344,0,0
ILSISK,D,20020122,000000,22.335,22.335,22.335,22.335,0,0
ILSISK,D,20020123,000000,22.253,22.253,22.253,22.253,0,0
ILSISK,D,20020124,000000,22.332,22.332,22.332,22.332,0,0
ILSISK,D,20020125,000000,22.495,22.495,22.495,22.495,0,0
ILSISK,D,20020128,000000,22.413,22.413,22.413,22.413,0,0
ILSISK,D,20020129,000000,22.246,22.246,22.246,22.246,0,0
ILSISK,D,20020130,000000,22.459,22.459,22.459,22.459,0,0
ILSISK,D,20020131,000000,22.497,22.497,22.497,22.497,0,0
ILSISK,D,20020201,000000,22.318,22.318,22.318,22.318,0,0
ILSISK,D,20020204,000000,22.172,22.172,22.172,22.172,0,0
ILSISK,D,20020205,000000,22.115,22.115,22.115,22.115,0,0
ILSISK,D,20020206,000000,22.05,22.05,22.05,22.05,0,0
ILSISK,D,20020207,000000,21.924,21.924,21.924,21.924,0,0
ILSISK,D,20020208,000000,21.816,21.816,21.816,21.816,0,0
ILSISK,D,20020211,000000,21.34,21.34,21.34,21.34,0,0
ILSISK,D,20020212,000000,21.602,21.602,21.602,21.602,0,0
ILSISK,D,20020213,000000,21.713,21.713,21.713,21.713,0,0
ILSISK,D,20020214,000000,21.715,21.715,21.715,21.715,0,0
ILSISK,D,20020215,000000,21.78,21.78,21.78,21.78,0,0
ILSISK,D,20020218,000000,21.461,21.461,21.461,21.461,0,0
ILSISK,D,20020219,000000,21.185,21.185,21.185,21.185,0,0
ILSISK,D,20020220,000000,21.542,21.542,21.542,21.542,0,0
ILSISK,D,20020221,000000,21.376,21.376,21.376,21.376,0,0
ILSISK,D,20020222,000000,21.534,21.534,21.534,21.534,0,0
ILSISK,D,20020225,000000,21.741,21.741,21.741,21.741,0,0
ILSISK,D,20020226,000000,21.874,21.874,21.874,21.874,0,0
ILSISK,D,20020227,000000,21.91,21.91,21.91,21.91,0,0
ILSISK,D,20020228,000000,21.554,21.554,21.554,21.554,0,0
ILSISK,D,20020301,000000,21.356,21.356,21.356,21.356,0,0
ILSISK,D,20020304,000000,21.504,21.504,21.504,21.504,0,0
ILSISK,D,20020305,000000,21.489,21.489,21.489,21.489,0,0
ILSISK,D,20020306,000000,21.453,21.453,21.453,21.453,0,0
ILSISK,D,20020307,000000,21.426,21.426,21.426,21.426,0,0
ILSISK,D,20020308,000000,21.386,21.386,21.386,21.386,0,0
ILSISK,D,20020311,000000,21.492,21.492,21.492,21.492,0,0
ILSISK,D,20020312,000000,21.476,21.476,21.476,21.476,0,0
ILSISK,D,20020313,000000,21.536,21.536,21.536,21.536,0,0
ILSISK,D,20020314,000000,21.484,21.484,21.484,21.484,0,0
ILSISK,D,20020315,000000,21.394,21.394,21.394,21.394,0,0
ILSISK,D,20020318,000000,21.703,21.703,21.703,21.703,0,0
ILSISK,D,20020319,000000,21.794,21.794,21.794,21.794,0,0
ILSISK,D,20020320,000000,21.841,21.841,21.841,21.841,0,0
ILSISK,D,20020321,000000,21.512,21.512,21.512,21.512,0,0
ILSISK,D,20020322,000000,21.555,21.555,21.555,21.555,0,0
ILSISK,D,20020325,000000,21.381,21.381,21.381,21.381,0,0
ILSISK,D,20020326,000000,21.354,21.354,21.354,21.354,0,0
ILSISK,D,20020327,000000,21.261,21.261,21.261,21.261,0,0
ILSISK,D,20020328,000000,21.238,21.238,21.238,21.238,0,0
ILSISK,D,20020329,000000,21.238,21.238,21.238,21.238,0,0
ILSISK,D,20020402,000000,20.787,20.787,20.787,20.787,0,0
ILSISK,D,20020403,000000,20.726,20.726,20.726,20.726,0,0
ILSISK,D,20020404,000000,20.913,20.913,20.913,20.913,0,0
ILSISK,D,20020405,000000,20.926,20.926,20.926,20.926,0,0
ILSISK,D,20020408,000000,20.79,20.79,20.79,20.79,0,0
ILSISK,D,20020409,000000,20.71,20.71,20.71,20.71,0,0
ILSISK,D,20020410,000000,20.705,20.705,20.705,20.705,0,0
ILSISK,D,20020411,000000,20.625,20.625,20.625,20.625,0,0
ILSISK,D,20020412,000000,20.376,20.376,20.376,20.376,0,0
ILSISK,D,20020415,000000,20.307,20.307,20.307,20.307,0,0
ILSISK,D,20020416,000000,20.234,20.234,20.234,20.234,0,0
ILSISK,D,20020417,000000,20.235,20.235,20.235,20.235,0,0
ILSISK,D,20020418,000000,20.321,20.321,20.321,20.321,0,0
ILSISK,D,20020419,000000,20.141,20.141,20.141,20.141,0,0
ILSISK,D,20020422,000000,20.11,20.11,20.11,20.11,0,0
ILSISK,D,20020423,000000,19.776,19.776,19.776,19.776,0,0
ILSISK,D,20020424,000000,19.463,19.463,19.463,19.463,0,0
ILSISK,D,20020425,000000,19.254,19.254,19.254,19.254,0,0
ILSISK,D,20020426,000000,19.26,19.26,19.26,19.26,0,0
ILSISK,D,20020429,000000,19.238,19.238,19.238,19.238,0,0
ILSISK,D,20020430,000000,19.088,19.088,19.088,19.088,0,0
ILSISK,D,20020502,000000,19.168,19.168,19.168,19.168,0,0
ILSISK,D,20020506,000000,18.647,18.647,18.647,18.647,0,0
ILSISK,D,20020507,000000,18.69,18.69,18.69,18.69,0,0
ILSISK,D,20020508,000000,18.848,18.848,18.848,18.848,0,0
ILSISK,D,20020509,000000,18.846,18.846,18.846,18.846,0,0
ILSISK,D,20020510,000000,18.548,18.548,18.548,18.548,0,0
ILSISK,D,20020513,000000,18.55,18.55,18.55,18.55,0,0
ILSISK,D,20020514,000000,18.72,18.72,18.72,18.72,0,0
ILSISK,D,20020515,000000,18.825,18.825,18.825,18.825,0,0
ILSISK,D,20020516,000000,18.819,18.819,18.819,18.819,0,0
ILSISK,D,20020517,000000,18.783,18.783,18.783,18.783,0,0
ILSISK,D,20020520,000000,18.783,18.783,18.783,18.783,0,0
ILSISK,D,20020521,000000,18.912,18.912,18.912,18.912,0,0
ILSISK,D,20020522,000000,19.046,19.046,19.046,19.046,0,0
ILSISK,D,20020523,000000,18.82,18.82,18.82,18.82,0,0
ILSISK,D,20020524,000000,18.77,18.77,18.77,18.77,0,0
ILSISK,D,20020527,000000,18.782,18.782,18.782,18.782,0,0
ILSISK,D,20020528,000000,18.692,18.692,18.692,18.692,0,0
ILSISK,D,20020529,000000,18.584,18.584,18.584,18.584,0,0
ILSISK,D,20020531,000000,18.587,18.587,18.587,18.587,0,0
ILSISK,D,20020603,000000,18.475,18.475,18.475,18.475,0,0
ILSISK,D,20020604,000000,18.322,18.322,18.322,18.322,0,0
ILSISK,D,20020605,000000,18.264,18.264,18.264,18.264,0,0
ILSISK,D,20020606,000000,18.037,18.037,18.037,18.037,0,0
ILSISK,D,20020607,000000,17.935,17.935,17.935,17.935,0,0
ILSISK,D,20020610,000000,18.092,18.092,18.092,18.092,0,0
ILSISK,D,20020611,000000,18.145,18.145,18.145,18.145,0,0
ILSISK,D,20020612,000000,17.999,17.999,17.999,17.999,0,0
ILSISK,D,20020613,000000,18.129,18.129,18.129,18.129,0,0
ILSISK,D,20020614,000000,18.003,18.003,18.003,18.003,0,0
ILSISK,D,20020617,000000,18.139,18.139,18.139,18.139,0,0
ILSISK,D,20020618,000000,18.093,18.093,18.093,18.093,0,0
ILSISK,D,20020619,000000,18.007,18.007,18.007,18.007,0,0
ILSISK,D,20020620,000000,17.788,17.788,17.788,17.788,0,0
ILSISK,D,20020621,000000,17.769,17.769,17.769,17.769,0,0
ILSISK,D,20020624,000000,17.822,17.822,17.822,17.822,0,0
ILSISK,D,20020625,000000,18.151,18.151,18.151,18.151,0,0
ILSISK,D,20020626,000000,18.147,18.147,18.147,18.147,0,0
ILSISK,D,20020627,000000,18.054,18.054,18.054,18.054,0,0
ILSISK,D,20020628,000000,18.314,18.314,18.314,18.314,0,0
ILSISK,D,20020701,000000,18.314,18.314,18.314,18.314,0,0
ILSISK,D,20020702,000000,18.218,18.218,18.218,18.218,0,0
ILSISK,D,20020703,000000,18.098,18.098,18.098,18.098,0,0
ILSISK,D,20020704,000000,18.056,18.056,18.056,18.056,0,0
ILSISK,D,20020705,000000,18.094,18.094,18.094,18.094,0,0
ILSISK,D,20020708,000000,18.022,18.022,18.022,18.022,0,0
ILSISK,D,20020709,000000,18.117,18.117,18.117,18.117,0,0
ILSISK,D,20020710,000000,18.298,18.298,18.298,18.298,0,0
ILSISK,D,20020711,000000,18.231,18.231,18.231,18.231,0,0
ILSISK,D,20020712,000000,18.23,18.23,18.23,18.23,0,0
ILSISK,D,20020715,000000,18.085,18.085,18.085,18.085,0,0
ILSISK,D,20020716,000000,17.785,17.785,17.785,17.785,0,0
ILSISK,D,20020717,000000,17.962,17.962,17.962,17.962,0,0
ILSISK,D,20020718,000000,17.932,17.932,17.932,17.932,0,0
ILSISK,D,20020719,000000,17.969,17.969,17.969,17.969,0,0
ILSISK,D,20020722,000000,18.265,18.265,18.265,18.265,0,0
ILSISK,D,20020723,000000,18.258,18.258,18.258,18.258,0,0
ILSISK,D,20020724,000000,18.245,18.245,18.245,18.245,0,0
ILSISK,D,20020725,000000,17.992,17.992,17.992,17.992,0,0
ILSISK,D,20020726,000000,18.037,18.037,18.037,18.037,0,0
ILSISK,D,20020729,000000,18.111,18.111,18.111,18.111,0,0
ILSISK,D,20020730,000000,18.083,18.083,18.083,18.083,0,0
ILSISK,D,20020731,000000,18.189,18.189,18.189,18.189,0,0
ILSISK,D,20020801,000000,17.988,17.988,17.988,17.988,0,0
ILSISK,D,20020802,000000,18.085,18.085,18.085,18.085,0,0
ILSISK,D,20020805,000000,18.085,18.085,18.085,18.085,0,0
ILSISK,D,20020806,000000,18.217,18.217,18.217,18.217,0,0
ILSISK,D,20020807,000000,18.151,18.151,18.151,18.151,0,0
ILSISK,D,20020808,000000,18.343,18.343,18.343,18.343,0,0
ILSISK,D,20020809,000000,18.251,18.251,18.251,18.251,0,0
ILSISK,D,20020812,000000,18.363,18.363,18.363,18.363,0,0
ILSISK,D,20020813,000000,18.435,18.435,18.435,18.435,0,0
ILSISK,D,20020814,000000,18.241,18.241,18.241,18.241,0,0
ILSISK,D,20020816,000000,18.364,18.364,18.364,18.364,0,0
ILSISK,D,20020819,000000,18.553,18.553,18.553,18.553,0,0
ILSISK,D,20020820,000000,18.496,18.496,18.496,18.496,0,0
ILSISK,D,20020821,000000,18.451,18.451,18.451,18.451,0,0
ILSISK,D,20020822,000000,18.54,18.54,18.54,18.54,0,0
ILSISK,D,20020823,000000,18.617,18.617,18.617,18.617,0,0
ILSISK,D,20020826,000000,18.663,18.663,18.663,18.663,0,0
ILSISK,D,20020827,000000,18.655,18.655,18.655,18.655,0,0
