<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBUSD,D,20070525,000000,3.8599,3.8599,3.8599,3.8599,0,0
RUBUSD,D,20070528,000000,3.8628,3.8628,3.8628,3.8628,0,0
RUBUSD,D,20070529,000000,3.862,3.862,3.862,3.862,0,0
RUBUSD,D,20070530,000000,3.8641,3.8641,3.8641,3.8641,0,0
RUBUSD,D,20070531,000000,3.8606,3.8606,3.8606,3.8606,0,0
RUBUSD,D,20070601,000000,3.859,3.859,3.859,3.859,0,0
RUBUSD,D,20070604,000000,3.8636,3.8636,3.8636,3.8636,0,0
RUBUSD,D,20070605,000000,3.8703,3.8703,3.8703,3.8703,0,0
RUBUSD,D,20070606,000000,3.8716,3.8716,3.8716,3.8716,0,0
RUBUSD,D,20070608,000000,3.8529,3.8529,3.8529,3.8529,0,0
RUBUSD,D,20070611,000000,3.8475,3.8475,3.8475,3.8475,0,0
RUBUSD,D,20070612,000000,3.8487,3.8487,3.8487,3.8487,0,0
RUBUSD,D,20070613,000000,3.8373,3.8373,3.8373,3.8373,0,0
RUBUSD,D,20070614,000000,3.8373,3.8373,3.8373,3.8373,0,0
RUBUSD,D,20070615,000000,3.8428,3.8428,3.8428,3.8428,0,0
RUBUSD,D,20070618,000000,3.8535,3.8535,3.8535,3.8535,0,0
RUBUSD,D,20070619,000000,3.8537,3.8537,3.8537,3.8537,0,0
RUBUSD,D,20070620,000000,3.8558,3.8558,3.8558,3.8558,0,0
RUBUSD,D,20070621,000000,3.85,3.85,3.85,3.85,0,0
RUBUSD,D,20070622,000000,3.8542,3.8542,3.8542,3.8542,0,0
RUBUSD,D,20070625,000000,3.8636,3.8636,3.8636,3.8636,0,0
RUBUSD,D,20070626,000000,3.8794,3.8794,3.8794,3.8794,0,0
RUBUSD,D,20070627,000000,3.8669,3.8669,3.8669,3.8669,0,0
RUBUSD,D,20070628,000000,3.8755,3.8755,3.8755,3.8755,0,0
RUBUSD,D,20070629,000000,3.873,3.873,3.873,3.873,0,0
RUBUSD,D,20070702,000000,3.8888,3.8888,3.8888,3.8888,0,0
RUBUSD,D,20070703,000000,3.895,3.895,3.895,3.895,0,0
RUBUSD,D,20070704,000000,3.8955,3.8955,3.8955,3.8955,0,0
RUBUSD,D,20070705,000000,3.8995,3.8995,3.8995,3.8995,0,0
RUBUSD,D,20070706,000000,3.884,3.884,3.884,3.884,0,0
RUBUSD,D,20070709,000000,3.8917,3.8917,3.8917,3.8917,0,0
RUBUSD,D,20070710,000000,3.8993,3.8993,3.8993,3.8993,0,0
RUBUSD,D,20070711,000000,3.9142,3.9142,3.9142,3.9142,0,0
RUBUSD,D,20070712,000000,3.9201,3.9201,3.9201,3.9201,0,0
RUBUSD,D,20070713,000000,3.9284,3.9284,3.9284,3.9284,0,0
RUBUSD,D,20070716,000000,3.925,3.925,3.925,3.925,0,0
RUBUSD,D,20070717,000000,3.9305,3.9305,3.9305,3.9305,0,0
RUBUSD,D,20070718,000000,3.9289,3.9289,3.9289,3.9289,0,0
RUBUSD,D,20070719,000000,3.9343,3.9343,3.9343,3.9343,0,0
RUBUSD,D,20070720,000000,3.9323,3.9323,3.9323,3.9323,0,0
RUBUSD,D,20070723,000000,3.9365,3.9365,3.9365,3.9365,0,0
RUBUSD,D,20070724,000000,3.9372,3.9372,3.9372,3.9372,0,0
RUBUSD,D,20070725,000000,3.928,3.928,3.928,3.928,0,0
RUBUSD,D,20070726,000000,3.9204,3.9204,3.9204,3.9204,0,0
RUBUSD,D,20070727,000000,3.9146,3.9146,3.9146,3.9146,0,0
RUBUSD,D,20070730,000000,3.9101,3.9101,3.9101,3.9101,0,0
RUBUSD,D,20070731,000000,3.9128,3.9128,3.9128,3.9128,0,0
RUBUSD,D,20070801,000000,3.9049,3.9049,3.9049,3.9049,0,0
RUBUSD,D,20070802,000000,3.9048,3.9048,3.9048,3.9048,0,0
RUBUSD,D,20070803,000000,3.9104,3.9104,3.9104,3.9104,0,0
RUBUSD,D,20070806,000000,3.9278,3.9278,3.9278,3.9278,0,0
RUBUSD,D,20070807,000000,3.9271,3.9271,3.9271,3.9271,0,0
RUBUSD,D,20070808,000000,3.927,3.927,3.927,3.927,0,0
RUBUSD,D,20070809,000000,3.9442,3.9442,3.9442,3.9442,0,0
RUBUSD,D,20070810,000000,3.9239,3.9239,3.9239,3.9239,0,0
RUBUSD,D,20070813,000000,3.9253,3.9253,3.9253,3.9253,0,0
RUBUSD,D,20070814,000000,3.9106,3.9106,3.9106,3.9106,0,0
RUBUSD,D,20070816,000000,3.8798,3.8798,3.8798,3.8798,0,0
RUBUSD,D,20070817,000000,3.8762,3.8762,3.8762,3.8762,0,0
RUBUSD,D,20070820,000000,3.8801,3.8801,3.8801,3.8801,0,0
RUBUSD,D,20070821,000000,3.8634,3.8634,3.8634,3.8634,0,0
RUBUSD,D,20070822,000000,3.8705,3.8705,3.8705,3.8705,0,0
RUBUSD,D,20070823,000000,3.8849,3.8849,3.8849,3.8849,0,0
RUBUSD,D,20070824,000000,3.8862,3.8862,3.8862,3.8862,0,0
RUBUSD,D,20070827,000000,3.8959,3.8959,3.8959,3.8959,0,0
RUBUSD,D,20070828,000000,3.8955,3.8955,3.8955,3.8955,0,0
RUBUSD,D,20070829,000000,3.8856,3.8856,3.8856,3.8856,0,0
RUBUSD,D,20070830,000000,3.8971,3.8971,3.8971,3.8971,0,0
RUBUSD,D,20070831,000000,3.9014,3.9014,3.9014,3.9014,0,0
RUBUSD,D,20070903,000000,3.9078,3.9078,3.9078,3.9078,0,0
RUBUSD,D,20070904,000000,3.8961,3.8961,3.8961,3.8961,0,0
RUBUSD,D,20070905,000000,3.889,3.889,3.889,3.889,0,0
RUBUSD,D,20070906,000000,3.898,3.898,3.898,3.898,0,0
RUBUSD,D,20070907,000000,3.899,3.899,3.899,3.899,0,0
RUBUSD,D,20070910,000000,3.914,3.914,3.914,3.914,0,0
RUBUSD,D,20070911,000000,3.9218,3.9218,3.9218,3.9218,0,0
RUBUSD,D,20070912,000000,3.9327,3.9327,3.9327,3.9327,0,0
RUBUSD,D,20070913,000000,3.9446,3.9446,3.9446,3.9446,0,0
RUBUSD,D,20070914,000000,3.9444,3.9444,3.9444,3.9444,0,0
RUBUSD,D,20070917,000000,3.948,3.948,3.948,3.948,0,0
RUBUSD,D,20070918,000000,3.9466,3.9466,3.9466,3.9466,0,0
RUBUSD,D,20070919,000000,3.9692,3.9692,3.9692,3.9692,0,0
RUBUSD,D,20070920,000000,3.9818,3.9818,3.9818,3.9818,0,0
RUBUSD,D,20070921,000000,3.9906,3.9906,3.9906,3.9906,0,0
RUBUSD,D,20070924,000000,4,4,4,4,0,0
RUBUSD,D,20070925,000000,3.9975,3.9975,3.9975,3.9975,0,0
RUBUSD,D,20070926,000000,4.0021,4.0021,4.0021,4.0021,0,0
RUBUSD,D,20070927,000000,4.0036,4.0036,4.0036,4.0036,0,0
RUBUSD,D,20070928,000000,4.008,4.008,4.008,4.008,0,0
RUBUSD,D,20071001,000000,4.0177,4.0177,4.0177,4.0177,0,0
RUBUSD,D,20071002,000000,4.0161,4.0161,4.0161,4.0161,0,0
RUBUSD,D,20071003,000000,4.0098,4.0098,4.0098,4.0098,0,0
RUBUSD,D,20071004,000000,4.0008,4.0008,4.0008,4.0008,0,0
RUBUSD,D,20071005,000000,4.0029,4.0029,4.0029,4.0029,0,0
RUBUSD,D,20071008,000000,3.9985,3.9985,3.9985,3.9985,0,0
RUBUSD,D,20071009,000000,3.9925,3.9925,3.9925,3.9925,0,0
RUBUSD,D,20071010,000000,4.0068,4.0068,4.0068,4.0068,0,0
RUBUSD,D,20071011,000000,4.0152,4.0152,4.0152,4.0152,0,0
RUBUSD,D,20071012,000000,4.0137,4.0137,4.0137,4.0137,0,0
RUBUSD,D,20071015,000000,4.0176,4.0176,4.0176,4.0176,0,0
RUBUSD,D,20071016,000000,4.0156,4.0156,4.0156,4.0156,0,0
RUBUSD,D,20071017,000000,4.0099,4.0099,4.0099,4.0099,0,0
RUBUSD,D,20071018,000000,4.0206,4.0206,4.0206,4.0206,0,0
RUBUSD,D,20071019,000000,4.0216,4.0216,4.0216,4.0216,0,0
RUBUSD,D,20071022,000000,4.0267,4.0267,4.0267,4.0267,0,0
RUBUSD,D,20071023,000000,4.0148,4.0148,4.0148,4.0148,0,0
RUBUSD,D,20071024,000000,4.0191,4.0191,4.0191,4.0191,0,0
RUBUSD,D,20071025,000000,4.024,4.024,4.024,4.024,0,0
RUBUSD,D,20071026,000000,4.0393,4.0393,4.0393,4.0393,0,0
RUBUSD,D,20071029,000000,4.0485,4.0485,4.0485,4.0485,0,0
RUBUSD,D,20071030,000000,4.0455,4.0455,4.0455,4.0455,0,0
RUBUSD,D,20071031,000000,4.0509,4.0509,4.0509,4.0509,0,0
RUBUSD,D,20071102,000000,4.0542,4.0542,4.0542,4.0542,0,0
RUBUSD,D,20071105,000000,4.0546,4.0546,4.0546,4.0546,0,0
RUBUSD,D,20071106,000000,4.0611,4.0611,4.0611,4.0611,0,0
RUBUSD,D,20071107,000000,4.0897,4.0897,4.0897,4.0897,0,0
RUBUSD,D,20071108,000000,4.0839,4.0839,4.0839,4.0839,0,0
RUBUSD,D,20071109,000000,4.0942,4.0942,4.0942,4.0942,0,0
RUBUSD,D,20071112,000000,4.0746,4.0746,4.0746,4.0746,0,0
RUBUSD,D,20071113,000000,4.075,4.075,4.075,4.075,0,0
RUBUSD,D,20071114,000000,4.0889,4.0889,4.0889,4.0889,0,0
RUBUSD,D,20071115,000000,4.0834,4.0834,4.0834,4.0834,0,0
RUBUSD,D,20071116,000000,4.0788,4.0788,4.0788,4.0788,0,0
RUBUSD,D,20071119,000000,4.0827,4.0827,4.0827,4.0827,0,0
RUBUSD,D,20071120,000000,4.103,4.103,4.103,4.103,0,0
RUBUSD,D,20071121,000000,4.1081,4.1081,4.1081,4.1081,0,0
RUBUSD,D,20071122,000000,4.1078,4.1078,4.1078,4.1078,0,0
RUBUSD,D,20071123,000000,4.1115,4.1115,4.1115,4.1115,0,0
RUBUSD,D,20071126,000000,4.1173,4.1173,4.1173,4.1173,0,0
RUBUSD,D,20071127,000000,4.1124,4.1124,4.1124,4.1124,0,0
RUBUSD,D,20071128,000000,4.0964,4.0964,4.0964,4.0964,0,0
RUBUSD,D,20071129,000000,4.0939,4.0939,4.0939,4.0939,0,0
RUBUSD,D,20071130,000000,4.0994,4.0994,4.0994,4.0994,0,0
RUBUSD,D,20071203,000000,4.0801,4.0801,4.0801,4.0801,0,0
RUBUSD,D,20071204,000000,4.0851,4.0851,4.0851,4.0851,0,0
RUBUSD,D,20071205,000000,4.0981,4.0981,4.0981,4.0981,0,0
RUBUSD,D,20071206,000000,4.0716,4.0716,4.0716,4.0716,0,0
RUBUSD,D,20071207,000000,4.0775,4.0775,4.0775,4.0775,0,0
RUBUSD,D,20071210,000000,4.0857,4.0857,4.0857,4.0857,0,0
RUBUSD,D,20071211,000000,4.0932,4.0932,4.0932,4.0932,0,0
RUBUSD,D,20071212,000000,4.0888,4.0888,4.0888,4.0888,0,0
RUBUSD,D,20071213,000000,4.0906,4.0906,4.0906,4.0906,0,0
RUBUSD,D,20071214,000000,4.0692,4.0692,4.0692,4.0692,0,0
RUBUSD,D,20071217,000000,4.0417,4.0417,4.0417,4.0417,0,0
RUBUSD,D,20071218,000000,4.0425,4.0425,4.0425,4.0425,0,0
RUBUSD,D,20071219,000000,4.0454,4.0454,4.0454,4.0454,0,0
RUBUSD,D,20071220,000000,4.0369,4.0369,4.0369,4.0369,0,0
RUBUSD,D,20071221,000000,4.0448,4.0448,4.0448,4.0448,0,0
RUBUSD,D,20071224,000000,4.0438,4.0438,4.0438,4.0438,0,0
RUBUSD,D,20071227,000000,4.0563,4.0563,4.0563,4.0563,0,0
RUBUSD,D,20071228,000000,4.0747,4.0747,4.0747,4.0747,0,0
RUBUSD,D,20071231,000000,4.0862,4.0862,4.0862,4.0862,0,0
RUBUSD,D,20080102,000000,4.0774,4.0774,4.0774,4.0774,0,0
RUBUSD,D,20080103,000000,4.0896,4.0896,4.0896,4.0896,0,0
RUBUSD,D,20080104,000000,4.089,4.089,4.089,4.089,0,0
RUBUSD,D,20080107,000000,4.0839,4.0839,4.0839,4.0839,0,0
RUBUSD,D,20080108,000000,4.0878,4.0878,4.0878,4.0878,0,0
RUBUSD,D,20080109,000000,4.0894,4.0894,4.0894,4.0894,0,0
RUBUSD,D,20080110,000000,4.09,4.09,4.09,4.09,0,0
RUBUSD,D,20080111,000000,4.1041,4.1041,4.1041,4.1041,0,0
RUBUSD,D,20080114,000000,4.1197,4.1197,4.1197,4.1197,0,0
RUBUSD,D,20080115,000000,4.1161,4.1161,4.1161,4.1161,0,0
RUBUSD,D,20080116,000000,4.1076,4.1076,4.1076,4.1076,0,0
RUBUSD,D,20080117,000000,4.0803,4.0803,4.0803,4.0803,0,0
RUBUSD,D,20080118,000000,4.0796,4.0796,4.0796,4.0796,0,0
RUBUSD,D,20080121,000000,4.0459,4.0459,4.0459,4.0459,0,0
RUBUSD,D,20080122,000000,4.0375,4.0375,4.0375,4.0375,0,0
RUBUSD,D,20080123,000000,4.0545,4.0545,4.0545,4.0545,0,0
RUBUSD,D,20080124,000000,4.0631,4.0631,4.0631,4.0631,0,0
RUBUSD,D,20080125,000000,4.0828,4.0828,4.0828,4.0828,0,0
RUBUSD,D,20080128,000000,4.0706,4.0706,4.0706,4.0706,0,0
RUBUSD,D,20080129,000000,4.0815,4.0815,4.0815,4.0815,0,0
RUBUSD,D,20080130,000000,4.0852,4.0852,4.0852,4.0852,0,0
RUBUSD,D,20080131,000000,4.092,4.092,4.092,4.092,0,0
RUBUSD,D,20080201,000000,4.0925,4.0925,4.0925,4.0925,0,0
RUBUSD,D,20080204,000000,4.086,4.086,4.086,4.086,0,0
RUBUSD,D,20080205,000000,4.069,4.069,4.069,4.069,0,0
RUBUSD,D,20080206,000000,4.0521,4.0521,4.0521,4.0521,0,0
RUBUSD,D,20080207,000000,4.0622,4.0622,4.0622,4.0622,0,0
RUBUSD,D,20080208,000000,4.0367,4.0367,4.0367,4.0367,0,0
RUBUSD,D,20080211,000000,4.0512,4.0512,4.0512,4.0512,0,0
RUBUSD,D,20080212,000000,4.049,4.049,4.049,4.049,0,0
RUBUSD,D,20080213,000000,4.0567,4.0567,4.0567,4.0567,0,0
RUBUSD,D,20080214,000000,4.0623,4.0623,4.0623,4.0623,0,0
RUBUSD,D,20080215,000000,4.069,4.069,4.069,4.069,0,0
RUBUSD,D,20080218,000000,4.0636,4.0636,4.0636,4.0636,0,0
RUBUSD,D,20080219,000000,4.0758,4.0758,4.0758,4.0758,0,0
RUBUSD,D,20080220,000000,4.0753,4.0753,4.0753,4.0753,0,0
RUBUSD,D,20080221,000000,4.0775,4.0775,4.0775,4.0775,0,0
RUBUSD,D,20080222,000000,4.0916,4.0916,4.0916,4.0916,0,0
RUBUSD,D,20080225,000000,4.0917,4.0917,4.0917,4.0917,0,0
RUBUSD,D,20080226,000000,4.0992,4.0992,4.0992,4.0992,0,0
RUBUSD,D,20080227,000000,4.1392,4.1392,4.1392,4.1392,0,0
RUBUSD,D,20080228,000000,4.1509,4.1509,4.1509,4.1509,0,0
RUBUSD,D,20080229,000000,4.1676,4.1676,4.1676,4.1676,0,0
RUBUSD,D,20080303,000000,4.1579,4.1579,4.1579,4.1579,0,0
RUBUSD,D,20080304,000000,4.1604,4.1604,4.1604,4.1604,0,0
RUBUSD,D,20080305,000000,4.154,4.154,4.154,4.154,0,0
RUBUSD,D,20080306,000000,4.1864,4.1864,4.1864,4.1864,0,0
RUBUSD,D,20080307,000000,4.196,4.196,4.196,4.196,0,0
RUBUSD,D,20080310,000000,4.1959,4.1959,4.1959,4.1959,0,0
RUBUSD,D,20080311,000000,4.1906,4.1906,4.1906,4.1906,0,0
RUBUSD,D,20080312,000000,4.1981,4.1981,4.1981,4.1981,0,0
RUBUSD,D,20080313,000000,4.2259,4.2259,4.2259,4.2259,0,0
RUBUSD,D,20080314,000000,4.227,4.227,4.227,4.227,0,0
RUBUSD,D,20080317,000000,4.2553,4.2553,4.2553,4.2553,0,0
RUBUSD,D,20080318,000000,4.2558,4.2558,4.2558,4.2558,0,0
RUBUSD,D,20080319,000000,4.251,4.251,4.251,4.251,0,0
RUBUSD,D,20080320,000000,4.2074,4.2074,4.2074,4.2074,0,0
RUBUSD,D,20080321,000000,4.2042,4.2042,4.2042,4.2042,0,0
RUBUSD,D,20080325,000000,4.2181,4.2181,4.2181,4.2181,0,0
RUBUSD,D,20080326,000000,4.2421,4.2421,4.2421,4.2421,0,0
RUBUSD,D,20080327,000000,4.2539,4.2539,4.2539,4.2539,0,0
RUBUSD,D,20080328,000000,4.2481,4.2481,4.2481,4.2481,0,0
RUBUSD,D,20080331,000000,4.2547,4.2547,4.2547,4.2547,0,0
RUBUSD,D,20080401,000000,4.243,4.243,4.243,4.243,0,0
RUBUSD,D,20080402,000000,4.2327,4.2327,4.2327,4.2327,0,0
RUBUSD,D,20080403,000000,4.2303,4.2303,4.2303,4.2303,0,0
RUBUSD,D,20080404,000000,4.2435,4.2435,4.2435,4.2435,0,0
RUBUSD,D,20080407,000000,4.2384,4.2384,4.2384,4.2384,0,0
RUBUSD,D,20080408,000000,4.2511,4.2511,4.2511,4.2511,0,0
RUBUSD,D,20080409,000000,4.246,4.246,4.246,4.246,0,0
RUBUSD,D,20080410,000000,4.2657,4.2657,4.2657,4.2657,0,0
RUBUSD,D,20080411,000000,4.2593,4.2593,4.2593,4.2593,0,0
RUBUSD,D,20080414,000000,4.2568,4.2568,4.2568,4.2568,0,0
RUBUSD,D,20080415,000000,4.2698,4.2698,4.2698,4.2698,0,0
RUBUSD,D,20080416,000000,4.2631,4.2631,4.2631,4.2631,0,0
RUBUSD,D,20080417,000000,4.2833,4.2833,4.2833,4.2833,0,0
RUBUSD,D,20080418,000000,4.2839,4.2839,4.2839,4.2839,0,0
RUBUSD,D,20080421,000000,4.2693,4.2693,4.2693,4.2693,0,0
RUBUSD,D,20080422,000000,4.2763,4.2763,4.2763,4.2763,0,0
RUBUSD,D,20080423,000000,4.283,4.283,4.283,4.283,0,0
RUBUSD,D,20080424,000000,4.2535,4.2535,4.2535,4.2535,0,0
RUBUSD,D,20080425,000000,4.2279,4.2279,4.2279,4.2279,0,0
RUBUSD,D,20080428,000000,4.2314,4.2314,4.2314,4.2314,0,0
RUBUSD,D,20080429,000000,4.2279,4.2279,4.2279,4.2279,0,0
RUBUSD,D,20080430,000000,4.2215,4.2215,4.2215,4.2215,0,0
RUBUSD,D,20080502,000000,4.208,4.208,4.208,4.208,0,0
RUBUSD,D,20080505,000000,4.2119,4.2119,4.2119,4.2119,0,0
RUBUSD,D,20080506,000000,4.2111,4.2111,4.2111,4.2111,0,0
RUBUSD,D,20080507,000000,4.2137,4.2137,4.2137,4.2137,0,0
RUBUSD,D,20080508,000000,4.1923,4.1923,4.1923,4.1923,0,0
RUBUSD,D,20080509,000000,4.2079,4.2079,4.2079,4.2079,0,0
RUBUSD,D,20080512,000000,4.2055,4.2055,4.2055,4.2055,0,0
RUBUSD,D,20080513,000000,4.2038,4.2038,4.2038,4.2038,0,0
RUBUSD,D,20080514,000000,4.1845,4.1845,4.1845,4.1845,0,0
RUBUSD,D,20080515,000000,4.1893,4.1893,4.1893,4.1893,0,0
RUBUSD,D,20080516,000000,4.2038,4.2038,4.2038,4.2038,0,0
RUBUSD,D,20080519,000000,4.2217,4.2217,4.2217,4.2217,0,0
RUBUSD,D,20080520,000000,4.2145,4.2145,4.2145,4.2145,0,0
RUBUSD,D,20080521,000000,4.2282,4.2282,4.2282,4.2282,0,0
RUBUSD,D,20080523,000000,4.2399,4.2399,4.2399,4.2399,0,0
RUBUSD,D,20080526,000000,4.2455,4.2455,4.2455,4.2455,0,0
RUBUSD,D,20080527,000000,4.2451,4.2451,4.2451,4.2451,0,0
RUBUSD,D,20080528,000000,4.2388,4.2388,4.2388,4.2388,0,0
RUBUSD,D,20080529,000000,4.225,4.225,4.225,4.225,0,0
RUBUSD,D,20080530,000000,4.211,4.211,4.211,4.211,0,0
RUBUSD,D,20080602,000000,4.2161,4.2161,4.2161,4.2161,0,0
RUBUSD,D,20080603,000000,4.2293,4.2293,4.2293,4.2293,0,0
RUBUSD,D,20080604,000000,4.2073,4.2073,4.2073,4.2073,0,0
RUBUSD,D,20080605,000000,4.1978,4.1978,4.1978,4.1978,0,0
RUBUSD,D,20080606,000000,4.2206,4.2206,4.2206,4.2206,0,0
RUBUSD,D,20080609,000000,4.257,4.257,4.257,4.257,0,0
RUBUSD,D,20080610,000000,4.2289,4.2289,4.2289,4.2289,0,0
RUBUSD,D,20080611,000000,4.2181,4.2181,4.2181,4.2181,0,0
RUBUSD,D,20080612,000000,4.2113,4.2113,4.2113,4.2113,0,0
RUBUSD,D,20080613,000000,4.2069,4.2069,4.2069,4.2069,0,0
RUBUSD,D,20080616,000000,4.2159,4.2159,4.2159,4.2159,0,0
RUBUSD,D,20080617,000000,4.2317,4.2317,4.2317,4.2317,0,0
RUBUSD,D,20080618,000000,4.2284,4.2284,4.2284,4.2284,0,0
RUBUSD,D,20080619,000000,4.229,4.229,4.229,4.229,0,0
RUBUSD,D,20080620,000000,4.2358,4.2358,4.2358,4.2358,0,0
RUBUSD,D,20080623,000000,4.2341,4.2341,4.2341,4.2341,0,0
RUBUSD,D,20080624,000000,4.2398,4.2398,4.2398,4.2398,0,0
RUBUSD,D,20080625,000000,4.239,4.239,4.239,4.239,0,0
RUBUSD,D,20080626,000000,4.253,4.253,4.253,4.253,0,0
RUBUSD,D,20080627,000000,4.2685,4.2685,4.2685,4.2685,0,0
RUBUSD,D,20080630,000000,4.2748,4.2748,4.2748,4.2748,0,0
RUBUSD,D,20080701,000000,4.2596,4.2596,4.2596,4.2596,0,0
RUBUSD,D,20080702,000000,4.2739,4.2739,4.2739,4.2739,0,0
RUBUSD,D,20080703,000000,4.2763,4.2763,4.2763,4.2763,0,0
RUBUSD,D,20080704,000000,4.2502,4.2502,4.2502,4.2502,0,0
RUBUSD,D,20080707,000000,4.2467,4.2467,4.2467,4.2467,0,0
RUBUSD,D,20080708,000000,4.2589,4.2589,4.2589,4.2589,0,0
RUBUSD,D,20080709,000000,4.2661,4.2661,4.2661,4.2661,0,0
RUBUSD,D,20080710,000000,4.2652,4.2652,4.2652,4.2652,0,0
RUBUSD,D,20080711,000000,4.283,4.283,4.283,4.283,0,0
RUBUSD,D,20080714,000000,4.3012,4.3012,4.3012,4.3012,0,0
RUBUSD,D,20080715,000000,4.3323,4.3323,4.3323,4.3323,0,0
RUBUSD,D,20080716,000000,4.3155,4.3155,4.3155,4.3155,0,0
RUBUSD,D,20080717,000000,4.3038,4.3038,4.3038,4.3038,0,0
RUBUSD,D,20080718,000000,4.3084,4.3084,4.3084,4.3084,0,0
RUBUSD,D,20080721,000000,4.3126,4.3126,4.3126,4.3126,0,0
RUBUSD,D,20080722,000000,4.3143,4.3143,4.3143,4.3143,0,0
RUBUSD,D,20080723,000000,4.2857,4.2857,4.2857,4.2857,0,0
RUBUSD,D,20080724,000000,4.2798,4.2798,4.2798,4.2798,0,0
RUBUSD,D,20080725,000000,4.2801,4.2801,4.2801,4.2801,0,0
RUBUSD,D,20080728,000000,4.2794,4.2794,4.2794,4.2794,0,0
RUBUSD,D,20080729,000000,4.2891,4.2891,4.2891,4.2891,0,0
RUBUSD,D,20080730,000000,4.2699,4.2699,4.2699,4.2699,0,0
RUBUSD,D,20080731,000000,4.2713,4.2713,4.2713,4.2713,0,0
RUBUSD,D,20080801,000000,4.2633,4.2633,4.2633,4.2633,0,0
RUBUSD,D,20080804,000000,4.2718,4.2718,4.2718,4.2718,0,0
RUBUSD,D,20080805,000000,4.2595,4.2595,4.2595,4.2595,0,0
RUBUSD,D,20080806,000000,4.2491,4.2491,4.2491,4.2491,0,0
RUBUSD,D,20080807,000000,4.2432,4.2432,4.2432,4.2432,0,0
RUBUSD,D,20080808,000000,4.1777,4.1777,4.1777,4.1777,0,0
RUBUSD,D,20080811,000000,4.1119,4.1119,4.1119,4.1119,0,0
RUBUSD,D,20080812,000000,4.1353,4.1353,4.1353,4.1353,0,0
RUBUSD,D,20080813,000000,4.1342,4.1342,4.1342,4.1342,0,0
RUBUSD,D,20080814,000000,4.1155,4.1155,4.1155,4.1155,0,0
RUBUSD,D,20080818,000000,4.0796,4.0796,4.0796,4.0796,0,0
RUBUSD,D,20080819,000000,4.067,4.067,4.067,4.067,0,0
RUBUSD,D,20080820,000000,4.1022,4.1022,4.1022,4.1022,0,0
RUBUSD,D,20080821,000000,4.1061,4.1061,4.1061,4.1061,0,0
RUBUSD,D,20080822,000000,4.1142,4.1142,4.1142,4.1142,0,0
