<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,20050321,000000,4.5891,4.5891,4.5891,4.5891,0,0
IDRILS,D,20050322,000000,4.5945,4.5945,4.5945,4.5945,0,0
IDRILS,D,20050323,000000,4.612,4.612,4.612,4.612,0,0
IDRILS,D,20050324,000000,4.6138,4.6138,4.6138,4.6138,0,0
IDRILS,D,20050325,000000,4.6138,4.6138,4.6138,4.6138,0,0
IDRILS,D,20050329,000000,4.5782,4.5782,4.5782,4.5782,0,0
IDRILS,D,20050330,000000,4.5977,4.5977,4.5977,4.5977,0,0
IDRILS,D,20050331,000000,4.6143,4.6143,4.6143,4.6143,0,0
IDRILS,D,20050401,000000,4.5944,4.5944,4.5944,4.5944,0,0
IDRILS,D,20050404,000000,4.6088,4.6088,4.6088,4.6088,0,0
IDRILS,D,20050405,000000,4.6154,4.6154,4.6154,4.6154,0,0
IDRILS,D,20050406,000000,4.6121,4.6121,4.6121,4.6121,0,0
IDRILS,D,20050407,000000,4.6121,4.6121,4.6121,4.6121,0,0
IDRILS,D,20050411,000000,4.6066,4.6066,4.6066,4.6066,0,0
IDRILS,D,20050412,000000,4.6274,4.6274,4.6274,4.6274,0,0
IDRILS,D,20050413,000000,4.6033,4.6033,4.6033,4.6033,0,0
IDRILS,D,20050414,000000,4.5921,4.5921,4.5921,4.5921,0,0
IDRILS,D,20050415,000000,4.5985,4.5985,4.5985,4.5985,0,0
IDRILS,D,20050418,000000,4.5614,4.5614,4.5614,4.5614,0,0
IDRILS,D,20050419,000000,4.5823,4.5823,4.5823,4.5823,0,0
IDRILS,D,20050420,000000,4.547,4.547,4.547,4.547,0,0
IDRILS,D,20050421,000000,4.5055,4.5055,4.5055,4.5055,0,0
IDRILS,D,20050422,000000,4.5149,4.5149,4.5149,4.5149,0,0
IDRILS,D,20050425,000000,4.4766,4.4766,4.4766,4.4766,0,0
IDRILS,D,20050426,000000,4.5152,4.5152,4.5152,4.5152,0,0
IDRILS,D,20050427,000000,4.5551,4.5551,4.5551,4.5551,0,0
IDRILS,D,20050428,000000,4.5772,4.5772,4.5772,4.5772,0,0
IDRILS,D,20050429,000000,4.5534,4.5534,4.5534,4.5534,0,0
IDRILS,D,20050502,000000,4.6073,4.6073,4.6073,4.6073,0,0
IDRILS,D,20050504,000000,4.6042,4.6042,4.6042,4.6042,0,0
IDRILS,D,20050505,000000,4.5853,4.5853,4.5853,4.5853,0,0
IDRILS,D,20050506,000000,4.598,4.598,4.598,4.598,0,0
IDRILS,D,20050509,000000,4.6159,4.6159,4.6159,4.6159,0,0
IDRILS,D,20050510,000000,4.6143,4.6143,4.6143,4.6143,0,0
IDRILS,D,20050511,000000,4.6234,4.6234,4.6234,4.6234,0,0
IDRILS,D,20050512,000000,4.617,4.617,4.617,4.617,0,0
IDRILS,D,20050513,000000,4.6149,4.6149,4.6149,4.6149,0,0
IDRILS,D,20050516,000000,4.616,4.616,4.616,4.616,0,0
IDRILS,D,20050517,000000,4.6287,4.6287,4.6287,4.6287,0,0
IDRILS,D,20050518,000000,4.6319,4.6319,4.6319,4.6319,0,0
IDRILS,D,20050519,000000,4.6303,4.6303,4.6303,4.6303,0,0
IDRILS,D,20050520,000000,4.6431,4.6431,4.6431,4.6431,0,0
IDRILS,D,20050523,000000,4.6431,4.6431,4.6431,4.6431,0,0
IDRILS,D,20050524,000000,4.6148,4.6148,4.6148,4.6148,0,0
IDRILS,D,20050525,000000,4.6181,4.6181,4.6181,4.6181,0,0
IDRILS,D,20050527,000000,4.6536,4.6536,4.6536,4.6536,0,0
IDRILS,D,20050530,000000,4.6267,4.6267,4.6267,4.6267,0,0
IDRILS,D,20050531,000000,4.6561,4.6561,4.6561,4.6561,0,0
IDRILS,D,20050601,000000,4.6083,4.6083,4.6083,4.6083,0,0
IDRILS,D,20050602,000000,4.5952,4.5952,4.5952,4.5952,0,0
IDRILS,D,20050603,000000,4.5904,4.5904,4.5904,4.5904,0,0
IDRILS,D,20050606,000000,4.605,4.605,4.605,4.605,0,0
IDRILS,D,20050607,000000,4.6306,4.6306,4.6306,4.6306,0,0
IDRILS,D,20050608,000000,4.6051,4.6051,4.6051,4.6051,0,0
IDRILS,D,20050609,000000,4.5904,4.5904,4.5904,4.5904,0,0
IDRILS,D,20050610,000000,4.6247,4.6247,4.6247,4.6247,0,0
IDRILS,D,20050613,000000,4.6339,4.6339,4.6339,4.6339,0,0
IDRILS,D,20050614,000000,4.6636,4.6636,4.6636,4.6636,0,0
IDRILS,D,20050615,000000,4.6553,4.6553,4.6553,4.6553,0,0
IDRILS,D,20050616,000000,4.6529,4.6529,4.6529,4.6529,0,0
IDRILS,D,20050617,000000,4.6394,4.6394,4.6394,4.6394,0,0
IDRILS,D,20050620,000000,4.6778,4.6778,4.6778,4.6778,0,0
IDRILS,D,20050621,000000,4.6657,4.6657,4.6657,4.6657,0,0
IDRILS,D,20050622,000000,4.6904,4.6904,4.6904,4.6904,0,0
IDRILS,D,20050623,000000,4.7111,4.7111,4.7111,4.7111,0,0
IDRILS,D,20050624,000000,4.7059,4.7059,4.7059,4.7059,0,0
IDRILS,D,20050627,000000,4.6898,4.6898,4.6898,4.6898,0,0
IDRILS,D,20050628,000000,4.7072,4.7072,4.7072,4.7072,0,0
IDRILS,D,20050629,000000,4.691,4.691,4.691,4.691,0,0
IDRILS,D,20050630,000000,4.7085,4.7085,4.7085,4.7085,0,0
IDRILS,D,20050701,000000,4.7086,4.7086,4.7086,4.7086,0,0
IDRILS,D,20050704,000000,4.6649,4.6649,4.6649,4.6649,0,0
IDRILS,D,20050705,000000,4.6649,4.6649,4.6649,4.6649,0,0
IDRILS,D,20050706,000000,4.6857,4.6857,4.6857,4.6857,0,0
IDRILS,D,20050707,000000,4.6887,4.6887,4.6887,4.6887,0,0
IDRILS,D,20050708,000000,4.7099,4.7099,4.7099,4.7099,0,0
IDRILS,D,20050711,000000,4.6652,4.6652,4.6652,4.6652,0,0
IDRILS,D,20050712,000000,4.6206,4.6206,4.6206,4.6206,0,0
IDRILS,D,20050713,000000,4.6276,4.6276,4.6276,4.6276,0,0
IDRILS,D,20050714,000000,4.6206,4.6206,4.6206,4.6206,0,0
IDRILS,D,20050715,000000,4.652,4.652,4.652,4.652,0,0
IDRILS,D,20050718,000000,4.6546,4.6546,4.6546,4.6546,0,0
IDRILS,D,20050719,000000,4.6565,4.6565,4.6565,4.6565,0,0
IDRILS,D,20050720,000000,4.6408,4.6408,4.6408,4.6408,0,0
IDRILS,D,20050721,000000,4.62,4.62,4.62,4.62,0,0
IDRILS,D,20050722,000000,4.6182,4.6182,4.6182,4.6182,0,0
IDRILS,D,20050725,000000,4.6097,4.6097,4.6097,4.6097,0,0
IDRILS,D,20050726,000000,4.6159,4.6159,4.6159,4.6159,0,0
IDRILS,D,20050727,000000,4.6057,4.6057,4.6057,4.6057,0,0
IDRILS,D,20050728,000000,4.5855,4.5855,4.5855,4.5855,0,0
IDRILS,D,20050729,000000,4.6109,4.6109,4.6109,4.6109,0,0
IDRILS,D,20050801,000000,4.6109,4.6109,4.6109,4.6109,0,0
IDRILS,D,20050802,000000,4.6028,4.6028,4.6028,4.6028,0,0
IDRILS,D,20050803,000000,4.5858,4.5858,4.5858,4.5858,0,0
IDRILS,D,20050804,000000,4.5841,4.5841,4.5841,4.5841,0,0
IDRILS,D,20050805,000000,4.5855,4.5855,4.5855,4.5855,0,0
IDRILS,D,20050808,000000,4.6062,4.6062,4.6062,4.6062,0,0
IDRILS,D,20050809,000000,4.6149,4.6149,4.6149,4.6149,0,0
IDRILS,D,20050810,000000,4.62,4.62,4.62,4.62,0,0
IDRILS,D,20050811,000000,4.6258,4.6258,4.6258,4.6258,0,0
IDRILS,D,20050812,000000,4.6107,4.6107,4.6107,4.6107,0,0
IDRILS,D,20050816,000000,4.5695,4.5695,4.5695,4.5695,0,0
IDRILS,D,20050817,000000,4.5336,4.5336,4.5336,4.5336,0,0
IDRILS,D,20050818,000000,4.4952,4.4952,4.4952,4.4952,0,0
IDRILS,D,20050819,000000,4.5101,4.5101,4.5101,4.5101,0,0
IDRILS,D,20050822,000000,4.4826,4.4826,4.4826,4.4826,0,0
IDRILS,D,20050823,000000,4.4619,4.4619,4.4619,4.4619,0,0
IDRILS,D,20050824,000000,4.3626,4.3626,4.3626,4.3626,0,0
IDRILS,D,20050825,000000,4.366,4.366,4.366,4.366,0,0
IDRILS,D,20050826,000000,4.3544,4.3544,4.3544,4.3544,0,0
IDRILS,D,20050829,000000,4.2189,4.2189,4.2189,4.2189,0,0
IDRILS,D,20050830,000000,4.3379,4.3379,4.3379,4.3379,0,0
IDRILS,D,20050831,000000,4.3512,4.3512,4.3512,4.3512,0,0
IDRILS,D,20050901,000000,4.366,4.366,4.366,4.366,0,0
IDRILS,D,20050902,000000,4.3478,4.3478,4.3478,4.3478,0,0
IDRILS,D,20050905,000000,4.3479,4.3479,4.3479,4.3479,0,0
IDRILS,D,20050906,000000,4.236,4.236,4.236,4.236,0,0
IDRILS,D,20050907,000000,4.3264,4.3264,4.3264,4.3264,0,0
IDRILS,D,20050908,000000,4.3446,4.3446,4.3446,4.3446,0,0
IDRILS,D,20050909,000000,4.4011,4.4011,4.4011,4.4011,0,0
IDRILS,D,20050912,000000,4.4589,4.4589,4.4589,4.4589,0,0
IDRILS,D,20050913,000000,4.4931,4.4931,4.4931,4.4931,0,0
IDRILS,D,20050914,000000,4.5142,4.5142,4.5142,4.5142,0,0
IDRILS,D,20050915,000000,4.5107,4.5107,4.5107,4.5107,0,0
IDRILS,D,20050916,000000,4.4931,4.4931,4.4931,4.4931,0,0
IDRILS,D,20050919,000000,4.4765,4.4765,4.4765,4.4765,0,0
IDRILS,D,20050920,000000,4.4748,4.4748,4.4748,4.4748,0,0
IDRILS,D,20050921,000000,4.4618,4.4618,4.4618,4.4618,0,0
IDRILS,D,20050922,000000,4.4794,4.4794,4.4794,4.4794,0,0
IDRILS,D,20050923,000000,4.5222,4.5222,4.5222,4.5222,0,0
IDRILS,D,20050926,000000,4.4636,4.4636,4.4636,4.4636,0,0
IDRILS,D,20050927,000000,4.4643,4.4643,4.4643,4.4643,0,0
IDRILS,D,20050928,000000,4.4358,4.4358,4.4358,4.4358,0,0
IDRILS,D,20050929,000000,4.4742,4.4742,4.4742,4.4742,0,0
IDRILS,D,20050930,000000,4.4735,4.4735,4.4735,4.4735,0,0
IDRILS,D,20051003,000000,4.4646,4.4646,4.4646,4.4646,0,0
IDRILS,D,20051004,000000,4.5169,4.5169,4.5169,4.5169,0,0
IDRILS,D,20051005,000000,4.5986,4.5986,4.5986,4.5986,0,0
IDRILS,D,20051006,000000,4.5419,4.5419,4.5419,4.5419,0,0
IDRILS,D,20051007,000000,4.5722,4.5722,4.5722,4.5722,0,0
IDRILS,D,20051010,000000,4.5721,4.5721,4.5721,4.5721,0,0
IDRILS,D,20051011,000000,4.6009,4.6009,4.6009,4.6009,0,0
IDRILS,D,20051012,000000,4.5599,4.5599,4.5599,4.5599,0,0
IDRILS,D,20051013,000000,4.6008,4.6008,4.6008,4.6008,0,0
IDRILS,D,20051014,000000,4.5883,4.5883,4.5883,4.5883,0,0
IDRILS,D,20051017,000000,4.6009,4.6009,4.6009,4.6009,0,0
IDRILS,D,20051018,000000,4.6026,4.6026,4.6026,4.6026,0,0
IDRILS,D,20051019,000000,4.6099,4.6099,4.6099,4.6099,0,0
IDRILS,D,20051020,000000,4.6118,4.6118,4.6118,4.6118,0,0
IDRILS,D,20051021,000000,4.6058,4.6058,4.6058,4.6058,0,0
IDRILS,D,20051024,000000,4.6022,4.6022,4.6022,4.6022,0,0
IDRILS,D,20051025,000000,4.6365,4.6365,4.6365,4.6365,0,0
IDRILS,D,20051026,000000,4.6263,4.6263,4.6263,4.6263,0,0
IDRILS,D,20051027,000000,4.6355,4.6355,4.6355,4.6355,0,0
IDRILS,D,20051028,000000,4.6263,4.6263,4.6263,4.6263,0,0
IDRILS,D,20051031,000000,4.6009,4.6009,4.6009,4.6009,0,0
IDRILS,D,20051102,000000,4.6135,4.6135,4.6135,4.6135,0,0
IDRILS,D,20051103,000000,4.6585,4.6585,4.6585,4.6585,0,0
IDRILS,D,20051104,000000,4.6226,4.6226,4.6226,4.6226,0,0
IDRILS,D,20051107,000000,4.6456,4.6456,4.6456,4.6456,0,0
IDRILS,D,20051108,000000,4.6512,4.6512,4.6512,4.6512,0,0
IDRILS,D,20051109,000000,4.7091,4.7091,4.7091,4.7091,0,0
IDRILS,D,20051110,000000,4.7147,4.7147,4.7147,4.7147,0,0
IDRILS,D,20051114,000000,4.7582,4.7582,4.7582,4.7582,0,0
IDRILS,D,20051115,000000,4.7204,4.7204,4.7204,4.7204,0,0
IDRILS,D,20051116,000000,4.726,4.726,4.726,4.726,0,0
IDRILS,D,20051117,000000,4.6937,4.6937,4.6937,4.6937,0,0
IDRILS,D,20051118,000000,4.6806,4.6806,4.6806,4.6806,0,0
IDRILS,D,20051121,000000,4.7238,4.7238,4.7238,4.7238,0,0
IDRILS,D,20051122,000000,4.712,4.712,4.712,4.712,0,0
IDRILS,D,20051123,000000,4.6925,4.6925,4.6925,4.6925,0,0
IDRILS,D,20051124,000000,4.6586,4.6586,4.6586,4.6586,0,0
IDRILS,D,20051125,000000,4.6568,4.6568,4.6568,4.6568,0,0
IDRILS,D,20051128,000000,4.6493,4.6493,4.6493,4.6493,0,0
IDRILS,D,20051129,000000,4.6381,4.6381,4.6381,4.6381,0,0
IDRILS,D,20051130,000000,4.6308,4.6308,4.6308,4.6308,0,0
IDRILS,D,20051201,000000,4.6344,4.6344,4.6344,4.6344,0,0
IDRILS,D,20051202,000000,4.6437,4.6437,4.6437,4.6437,0,0
IDRILS,D,20051205,000000,4.6456,4.6456,4.6456,4.6456,0,0
IDRILS,D,20051206,000000,4.64,4.64,4.64,4.64,0,0
IDRILS,D,20051207,000000,4.7219,4.7219,4.7219,4.7219,0,0
IDRILS,D,20051208,000000,4.7238,4.7238,4.7238,4.7238,0,0
IDRILS,D,20051209,000000,4.7219,4.7219,4.7219,4.7219,0,0
IDRILS,D,20051212,000000,4.72,4.72,4.72,4.72,0,0
IDRILS,D,20051213,000000,4.7068,4.7068,4.7068,4.7068,0,0
IDRILS,D,20051214,000000,4.6937,4.6937,4.6937,4.6937,0,0
IDRILS,D,20051215,000000,4.6788,4.6788,4.6788,4.6788,0,0
IDRILS,D,20051216,000000,4.6337,4.6337,4.6337,4.6337,0,0
IDRILS,D,20051219,000000,4.6807,4.6807,4.6807,4.6807,0,0
IDRILS,D,20051220,000000,4.6703,4.6703,4.6703,4.6703,0,0
IDRILS,D,20051221,000000,4.6924,4.6924,4.6924,4.6924,0,0
IDRILS,D,20051222,000000,4.6906,4.6906,4.6906,4.6906,0,0
IDRILS,D,20051223,000000,4.642,4.642,4.642,4.642,0,0
IDRILS,D,20051227,000000,4.6421,4.6421,4.6421,4.6421,0,0
IDRILS,D,20051228,000000,4.6511,4.6511,4.6511,4.6511,0,0
IDRILS,D,20051229,000000,4.6457,4.6457,4.6457,4.6457,0,0
IDRILS,D,20051230,000000,4.6622,4.6622,4.6622,4.6622,0,0
IDRILS,D,20060102,000000,4.6623,4.6623,4.6623,4.6623,0,0
IDRILS,D,20060103,000000,4.7166,4.7166,4.7166,4.7166,0,0
IDRILS,D,20060104,000000,4.7297,4.7297,4.7297,4.7297,0,0
IDRILS,D,20060105,000000,4.8092,4.8092,4.8092,4.8092,0,0
IDRILS,D,20060106,000000,4.8355,4.8355,4.8355,4.8355,0,0
IDRILS,D,20060109,000000,4.8993,4.8993,4.8993,4.8993,0,0
IDRILS,D,20060110,000000,4.9062,4.9062,4.9062,4.9062,0,0
IDRILS,D,20060111,000000,4.8742,4.8742,4.8742,4.8742,0,0
IDRILS,D,20060112,000000,4.9343,4.9343,4.9343,4.9343,0,0
IDRILS,D,20060113,000000,4.9324,4.9324,4.9324,4.9324,0,0
IDRILS,D,20060116,000000,4.847,4.847,4.847,4.847,0,0
IDRILS,D,20060117,000000,4.8829,4.8829,4.8829,4.8829,0,0
IDRILS,D,20060118,000000,4.854,4.854,4.854,4.854,0,0
IDRILS,D,20060119,000000,4.9129,4.9129,4.9129,4.9129,0,0
IDRILS,D,20060120,000000,4.8858,4.8858,4.8858,4.8858,0,0
IDRILS,D,20060123,000000,4.8898,4.8898,4.8898,4.8898,0,0
IDRILS,D,20060124,000000,4.8645,4.8645,4.8645,4.8645,0,0
IDRILS,D,20060125,000000,4.9259,4.9259,4.9259,4.9259,0,0
IDRILS,D,20060126,000000,4.9358,4.9358,4.9358,4.9358,0,0
IDRILS,D,20060127,000000,4.9273,4.9273,4.9273,4.9273,0,0
IDRILS,D,20060130,000000,4.9534,4.9534,4.9534,4.9534,0,0
IDRILS,D,20060131,000000,4.9796,4.9796,4.9796,4.9796,0,0
IDRILS,D,20060201,000000,4.9939,4.9939,4.9939,4.9939,0,0
IDRILS,D,20060202,000000,5.0021,5.0021,5.0021,5.0021,0,0
IDRILS,D,20060203,000000,5.039,5.039,5.039,5.039,0,0
IDRILS,D,20060206,000000,5.0924,5.0924,5.0924,5.0924,0,0
IDRILS,D,20060207,000000,5.1251,5.1251,5.1251,5.1251,0,0
IDRILS,D,20060208,000000,5.0674,5.0674,5.0674,5.0674,0,0
IDRILS,D,20060209,000000,5.0861,5.0861,5.0861,5.0861,0,0
IDRILS,D,20060210,000000,5.0875,5.0875,5.0875,5.0875,0,0
IDRILS,D,20060213,000000,5.0958,5.0958,5.0958,5.0958,0,0
IDRILS,D,20060214,000000,5.1104,5.1104,5.1104,5.1104,0,0
IDRILS,D,20060215,000000,5.1062,5.1062,5.1062,5.1062,0,0
IDRILS,D,20060216,000000,5.1095,5.1095,5.1095,5.1095,0,0
IDRILS,D,20060217,000000,5.0875,5.0875,5.0875,5.0875,0,0
IDRILS,D,20060220,000000,5.084,5.084,5.084,5.084,0,0
IDRILS,D,20060221,000000,5.1008,5.1008,5.1008,5.1008,0,0
IDRILS,D,20060222,000000,5.0597,5.0597,5.0597,5.0597,0,0
IDRILS,D,20060223,000000,5.0758,5.0758,5.0758,5.0758,0,0
IDRILS,D,20060224,000000,5.0841,5.0841,5.0841,5.0841,0,0
IDRILS,D,20060227,000000,5.1134,5.1134,5.1134,5.1134,0,0
IDRILS,D,20060228,000000,5.1219,5.1219,5.1219,5.1219,0,0
IDRILS,D,20060301,000000,5.1261,5.1261,5.1261,5.1261,0,0
IDRILS,D,20060302,000000,5.1037,5.1037,5.1037,5.1037,0,0
IDRILS,D,20060303,000000,5.1325,5.1325,5.1325,5.1325,0,0
IDRILS,D,20060306,000000,5.1155,5.1155,5.1155,5.1155,0,0
IDRILS,D,20060307,000000,5.0903,5.0903,5.0903,5.0903,0,0
IDRILS,D,20060308,000000,5.0488,5.0488,5.0488,5.0488,0,0
IDRILS,D,20060309,000000,5.0772,5.0772,5.0772,5.0772,0,0
IDRILS,D,20060310,000000,5.1177,5.1177,5.1177,5.1177,0,0
IDRILS,D,20060313,000000,5.1199,5.1199,5.1199,5.1199,0,0
IDRILS,D,20060314,000000,5.1428,5.1428,5.1428,5.1428,0,0
IDRILS,D,20060315,000000,5.1689,5.1689,5.1689,5.1689,0,0
IDRILS,D,20060316,000000,5.1198,5.1198,5.1198,5.1198,0,0
IDRILS,D,20060317,000000,5.1024,5.1024,5.1024,5.1024,0,0
IDRILS,D,20060320,000000,5.0882,5.0882,5.0882,5.0882,0,0
IDRILS,D,20060321,000000,5.12,5.12,5.12,5.12,0,0
IDRILS,D,20060322,000000,5.1241,5.1241,5.1241,5.1241,0,0
IDRILS,D,20060323,000000,5.1323,5.1323,5.1323,5.1323,0,0
IDRILS,D,20060324,000000,5.1303,5.1303,5.1303,5.1303,0,0
IDRILS,D,20060327,000000,5.1641,5.1641,5.1641,5.1641,0,0
IDRILS,D,20060328,000000,5.16,5.16,5.16,5.16,0,0
IDRILS,D,20060329,000000,5.1324,5.1324,5.1324,5.1324,0,0
IDRILS,D,20060330,000000,5.1364,5.1364,5.1364,5.1364,0,0
IDRILS,D,20060331,000000,5.1159,5.1159,5.1159,5.1159,0,0
IDRILS,D,20060403,000000,5.171,5.171,5.171,5.171,0,0
IDRILS,D,20060404,000000,5.1485,5.1485,5.1485,5.1485,0,0
IDRILS,D,20060405,000000,5.115,5.115,5.115,5.115,0,0
IDRILS,D,20060406,000000,5.1037,5.1037,5.1037,5.1037,0,0
IDRILS,D,20060407,000000,5.1447,5.1447,5.1447,5.1447,0,0
IDRILS,D,20060410,000000,5.1468,5.1468,5.1468,5.1468,0,0
IDRILS,D,20060411,000000,5.0902,5.0902,5.0902,5.0902,0,0
IDRILS,D,20060412,000000,5.1282,5.1282,5.1282,5.1282,0,0
IDRILS,D,20060413,000000,5.118,5.118,5.118,5.118,0,0
IDRILS,D,20060414,000000,5.118,5.118,5.118,5.118,0,0
IDRILS,D,20060418,000000,5.08,5.08,5.08,5.08,0,0
IDRILS,D,20060419,000000,5.1262,5.1262,5.1262,5.1262,0,0
IDRILS,D,20060420,000000,5.1302,5.1302,5.1302,5.1302,0,0
IDRILS,D,20060421,000000,5.1241,5.1241,5.1241,5.1241,0,0
IDRILS,D,20060424,000000,5.1476,5.1476,5.1476,5.1476,0,0
IDRILS,D,20060425,000000,5.122,5.122,5.122,5.122,0,0
IDRILS,D,20060426,000000,5.1509,5.1509,5.1509,5.1509,0,0
IDRILS,D,20060427,000000,5.1468,5.1468,5.1468,5.1468,0,0
IDRILS,D,20060428,000000,5.08,5.08,5.08,5.08,0,0
IDRILS,D,20060502,000000,5.1137,5.1137,5.1137,5.1137,0,0
IDRILS,D,20060504,000000,5.1054,5.1054,5.1054,5.1054,0,0
IDRILS,D,20060505,000000,5.0888,5.0888,5.0888,5.0888,0,0
IDRILS,D,20060508,000000,5.0759,5.0759,5.0759,5.0759,0,0
IDRILS,D,20060509,000000,5.0725,5.0725,5.0725,5.0725,0,0
IDRILS,D,20060510,000000,5.0643,5.0643,5.0643,5.0643,0,0
IDRILS,D,20060511,000000,5.0787,5.0787,5.0787,5.0787,0,0
IDRILS,D,20060512,000000,5.0522,5.0522,5.0522,5.0522,0,0
IDRILS,D,20060515,000000,4.8801,4.8801,4.8801,4.8801,0,0
IDRILS,D,20060516,000000,4.8458,4.8458,4.8458,4.8458,0,0
IDRILS,D,20060517,000000,4.9278,4.9278,4.9278,4.9278,0,0
IDRILS,D,20060518,000000,4.847,4.847,4.847,4.847,0,0
IDRILS,D,20060519,000000,4.847,4.847,4.847,4.847,0,0
IDRILS,D,20060522,000000,4.847,4.847,4.847,4.847,0,0
IDRILS,D,20060523,000000,4.8574,4.8574,4.8574,4.8574,0,0
IDRILS,D,20060524,000000,4.8368,4.8368,4.8368,4.8368,0,0
IDRILS,D,20060525,000000,4.8143,4.8143,4.8143,4.8143,0,0
IDRILS,D,20060526,000000,4.8939,4.8939,4.8939,4.8939,0,0
IDRILS,D,20060529,000000,4.908,4.908,4.908,4.908,0,0
IDRILS,D,20060530,000000,4.9181,4.9181,4.9181,4.9181,0,0
IDRILS,D,20060531,000000,4.879,4.879,4.879,4.879,0,0
IDRILS,D,20060601,000000,4.844,4.844,4.844,4.844,0,0
IDRILS,D,20060602,000000,4.879,4.879,4.879,4.879,0,0
IDRILS,D,20060605,000000,4.8354,4.8354,4.8354,4.8354,0,0
IDRILS,D,20060606,000000,4.7791,4.7791,4.7791,4.7791,0,0
IDRILS,D,20060607,000000,4.7868,4.7868,4.7868,4.7868,0,0
IDRILS,D,20060608,000000,4.7523,4.7523,4.7523,4.7523,0,0
IDRILS,D,20060609,000000,4.7561,4.7561,4.7561,4.7561,0,0
IDRILS,D,20060612,000000,4.758,4.758,4.758,4.758,0,0
IDRILS,D,20060613,000000,4.733,4.733,4.733,4.733,0,0
IDRILS,D,20060614,000000,4.7101,4.7101,4.7101,4.7101,0,0
IDRILS,D,20060616,000000,4.7789,4.7789,4.7789,4.7789,0,0
IDRILS,D,20060619,000000,4.7524,4.7524,4.7524,4.7524,0,0
IDRILS,D,20060620,000000,4.7581,4.7581,4.7581,4.7581,0,0
IDRILS,D,20060621,000000,4.7677,4.7677,4.7677,4.7677,0,0
IDRILS,D,20060622,000000,4.7486,4.7486,4.7486,4.7486,0,0
IDRILS,D,20060623,000000,4.7695,4.7695,4.7695,4.7695,0,0
IDRILS,D,20060626,000000,4.7809,4.7809,4.7809,4.7809,0,0
IDRILS,D,20060627,000000,4.8342,4.8342,4.8342,4.8342,0,0
IDRILS,D,20060628,000000,4.7829,4.7829,4.7829,4.7829,0,0
IDRILS,D,20060629,000000,4.7734,4.7734,4.7734,4.7734,0,0
IDRILS,D,20060630,000000,4.7676,4.7676,4.7676,4.7676,0,0
IDRILS,D,20060703,000000,4.7676,4.7676,4.7676,4.7676,0,0
IDRILS,D,20060704,000000,4.8374,4.8374,4.8374,4.8374,0,0
IDRILS,D,20060705,000000,4.8355,4.8355,4.8355,4.8355,0,0
IDRILS,D,20060706,000000,4.8241,4.8241,4.8241,4.8241,0,0
IDRILS,D,20060707,000000,4.8464,4.8464,4.8464,4.8464,0,0
IDRILS,D,20060710,000000,4.8456,4.8456,4.8456,4.8456,0,0
IDRILS,D,20060711,000000,4.8356,4.8356,4.8356,4.8356,0,0
IDRILS,D,20060712,000000,4.8905,4.8905,4.8905,4.8905,0,0
IDRILS,D,20060713,000000,4.8685,4.8685,4.8685,4.8685,0,0
IDRILS,D,20060714,000000,4.9437,4.9437,4.9437,4.9437,0,0
IDRILS,D,20060717,000000,4.8394,4.8394,4.8394,4.8394,0,0
IDRILS,D,20060718,000000,4.8406,4.8406,4.8406,4.8406,0,0
IDRILS,D,20060719,000000,4.8274,4.8274,4.8274,4.8274,0,0
IDRILS,D,20060720,000000,4.8628,4.8628,4.8628,4.8628,0,0
IDRILS,D,20060721,000000,4.8704,4.8704,4.8704,4.8704,0,0
IDRILS,D,20060724,000000,4.8772,4.8772,4.8772,4.8772,0,0
IDRILS,D,20060725,000000,4.8468,4.8468,4.8468,4.8468,0,0
IDRILS,D,20060726,000000,4.8714,4.8714,4.8714,4.8714,0,0
IDRILS,D,20060727,000000,4.8676,4.8676,4.8676,4.8676,0,0
IDRILS,D,20060728,000000,4.8552,4.8552,4.8552,4.8552,0,0
IDRILS,D,20060731,000000,4.8136,4.8136,4.8136,4.8136,0,0
IDRILS,D,20060801,000000,4.8286,4.8286,4.8286,4.8286,0,0
IDRILS,D,20060802,000000,4.8457,4.8457,4.8457,4.8457,0,0
IDRILS,D,20060803,000000,4.8495,4.8495,4.8495,4.8495,0,0
IDRILS,D,20060804,000000,4.84,4.84,4.84,4.84,0,0
IDRILS,D,20060807,000000,4.84,4.84,4.84,4.84,0,0
IDRILS,D,20060808,000000,4.7916,4.7916,4.7916,4.7916,0,0
IDRILS,D,20060809,000000,4.7953,4.7953,4.7953,4.7953,0,0
IDRILS,D,20060810,000000,4.84,4.84,4.84,4.84,0,0
IDRILS,D,20060811,000000,4.8085,4.8085,4.8085,4.8085,0,0
IDRILS,D,20060814,000000,4.823,4.823,4.823,4.823,0,0
IDRILS,D,20060816,000000,4.8066,4.8066,4.8066,4.8066,0,0
IDRILS,D,20060817,000000,4.8028,4.8028,4.8028,4.8028,0,0
IDRILS,D,20060818,000000,4.81,4.81,4.81,4.81,0,0
IDRILS,D,20060821,000000,4.786,4.786,4.786,4.786,0,0
IDRILS,D,20060822,000000,4.8065,4.8065,4.8065,4.8065,0,0
IDRILS,D,20060823,000000,4.8013,4.8013,4.8013,4.8013,0,0
IDRILS,D,20060824,000000,4.7695,4.7695,4.7695,4.7695,0,0
IDRILS,D,20060825,000000,4.8016,4.8016,4.8016,4.8016,0,0
