<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCZK,D,20010801,000000,0.39212,0.39212,0.39212,0.39212,0,0
ISKCZK,D,20010802,000000,0.39276,0.39276,0.39276,0.39276,0,0
ISKCZK,D,20010803,000000,0.39335,0.39335,0.39335,0.39335,0,0
ISKCZK,D,20010806,000000,0.39391,0.39391,0.39391,0.39391,0,0
ISKCZK,D,20010807,000000,0.39244,0.39244,0.39244,0.39244,0,0
ISKCZK,D,20010808,000000,0.39124,0.39124,0.39124,0.39124,0,0
ISKCZK,D,20010809,000000,0.38833,0.38833,0.38833,0.38833,0,0
ISKCZK,D,20010810,000000,0.38565,0.38565,0.38565,0.38565,0,0
ISKCZK,D,20010813,000000,0.38181,0.38181,0.38181,0.38181,0,0
ISKCZK,D,20010814,000000,0.38298,0.38298,0.38298,0.38298,0,0
ISKCZK,D,20010816,000000,0.38018,0.38018,0.38018,0.38018,0,0
ISKCZK,D,20010817,000000,0.38454,0.38454,0.38454,0.38454,0,0
ISKCZK,D,20010820,000000,0.37945,0.37945,0.37945,0.37945,0,0
ISKCZK,D,20010821,000000,0.37704,0.37704,0.37704,0.37704,0,0
ISKCZK,D,20010822,000000,0.37831,0.37831,0.37831,0.37831,0,0
ISKCZK,D,20010823,000000,0.38172,0.38172,0.38172,0.38172,0,0
ISKCZK,D,20010824,000000,0.37843,0.37843,0.37843,0.37843,0,0
ISKCZK,D,20010827,000000,0.37819,0.37819,0.37819,0.37819,0,0
ISKCZK,D,20010828,000000,0.37954,0.37954,0.37954,0.37954,0,0
ISKCZK,D,20010829,000000,0.37796,0.37796,0.37796,0.37796,0,0
ISKCZK,D,20010830,000000,0.38259,0.38259,0.38259,0.38259,0,0
ISKCZK,D,20010831,000000,0.37842,0.37842,0.37842,0.37842,0,0
ISKCZK,D,20010903,000000,0.38088,0.38088,0.38088,0.38088,0,0
ISKCZK,D,20010904,000000,0.38008,0.38008,0.38008,0.38008,0,0
ISKCZK,D,20010905,000000,0.38552,0.38552,0.38552,0.38552,0,0
ISKCZK,D,20010906,000000,0.3857,0.3857,0.3857,0.3857,0,0
ISKCZK,D,20010907,000000,0.38443,0.38443,0.38443,0.38443,0,0
ISKCZK,D,20010910,000000,0.37842,0.37842,0.37842,0.37842,0,0
ISKCZK,D,20010911,000000,0.3835,0.3835,0.3835,0.3835,0,0
ISKCZK,D,20010912,000000,0.37924,0.37924,0.37924,0.37924,0,0
ISKCZK,D,20010913,000000,0.37988,0.37988,0.37988,0.37988,0,0
ISKCZK,D,20010914,000000,0.37804,0.37804,0.37804,0.37804,0,0
ISKCZK,D,20010917,000000,0.36862,0.36862,0.36862,0.36862,0,0
ISKCZK,D,20010918,000000,0.37273,0.37273,0.37273,0.37273,0,0
ISKCZK,D,20010919,000000,0.37041,0.37041,0.37041,0.37041,0,0
ISKCZK,D,20010920,000000,0.36931,0.36931,0.36931,0.36931,0,0
ISKCZK,D,20010921,000000,0.3666,0.3666,0.3666,0.3666,0,0
ISKCZK,D,20010924,000000,0.36916,0.36916,0.36916,0.36916,0,0
ISKCZK,D,20010925,000000,0.36839,0.36839,0.36839,0.36839,0,0
ISKCZK,D,20010926,000000,0.3645,0.3645,0.3645,0.3645,0,0
ISKCZK,D,20010927,000000,0.3611,0.3611,0.3611,0.3611,0,0
ISKCZK,D,20010928,000000,0.36542,0.36542,0.36542,0.36542,0,0
ISKCZK,D,20011001,000000,0.37212,0.37212,0.37212,0.37212,0,0
ISKCZK,D,20011002,000000,0.3642,0.3642,0.3642,0.3642,0,0
ISKCZK,D,20011003,000000,0.3605,0.3605,0.3605,0.3605,0,0
ISKCZK,D,20011004,000000,0.36116,0.36116,0.36116,0.36116,0,0
ISKCZK,D,20011005,000000,0.3594,0.3594,0.3594,0.3594,0,0
ISKCZK,D,20011008,000000,0.35849,0.35849,0.35849,0.35849,0,0
ISKCZK,D,20011009,000000,0.35548,0.35548,0.35548,0.35548,0,0
ISKCZK,D,20011010,000000,0.36406,0.36406,0.36406,0.36406,0,0
ISKCZK,D,20011011,000000,0.36462,0.36462,0.36462,0.36462,0,0
ISKCZK,D,20011012,000000,0.36987,0.36987,0.36987,0.36987,0,0
ISKCZK,D,20011015,000000,0.36576,0.36576,0.36576,0.36576,0,0
ISKCZK,D,20011016,000000,0.36491,0.36491,0.36491,0.36491,0,0
ISKCZK,D,20011017,000000,0.35974,0.35974,0.35974,0.35974,0,0
ISKCZK,D,20011018,000000,0.36093,0.36093,0.36093,0.36093,0,0
ISKCZK,D,20011019,000000,0.36173,0.36173,0.36173,0.36173,0,0
ISKCZK,D,20011022,000000,0.35985,0.35985,0.35985,0.35985,0,0
ISKCZK,D,20011023,000000,0.35817,0.35817,0.35817,0.35817,0,0
ISKCZK,D,20011024,000000,0.35639,0.35639,0.35639,0.35639,0,0
ISKCZK,D,20011025,000000,0.3573,0.3573,0.3573,0.3573,0,0
ISKCZK,D,20011026,000000,0.35964,0.35964,0.35964,0.35964,0,0
ISKCZK,D,20011029,000000,0.35927,0.35927,0.35927,0.35927,0,0
ISKCZK,D,20011030,000000,0.35868,0.35868,0.35868,0.35868,0,0
ISKCZK,D,20011031,000000,0.35536,0.35536,0.35536,0.35536,0,0
ISKCZK,D,20011102,000000,0.35354,0.35354,0.35354,0.35354,0,0
ISKCZK,D,20011105,000000,0.35188,0.35188,0.35188,0.35188,0,0
ISKCZK,D,20011106,000000,0.35134,0.35134,0.35134,0.35134,0,0
ISKCZK,D,20011107,000000,0.35151,0.35151,0.35151,0.35151,0,0
ISKCZK,D,20011108,000000,0.3569,0.3569,0.3569,0.3569,0,0
ISKCZK,D,20011109,000000,0.35791,0.35791,0.35791,0.35791,0,0
ISKCZK,D,20011112,000000,0.35593,0.35593,0.35593,0.35593,0,0
ISKCZK,D,20011113,000000,0.35004,0.35004,0.35004,0.35004,0,0
ISKCZK,D,20011114,000000,0.35287,0.35287,0.35287,0.35287,0,0
ISKCZK,D,20011115,000000,0.35312,0.35312,0.35312,0.35312,0,0
ISKCZK,D,20011116,000000,0.35184,0.35184,0.35184,0.35184,0,0
ISKCZK,D,20011119,000000,0.34939,0.34939,0.34939,0.34939,0,0
ISKCZK,D,20011120,000000,0.34551,0.34551,0.34551,0.34551,0,0
ISKCZK,D,20011121,000000,0.34446,0.34446,0.34446,0.34446,0,0
ISKCZK,D,20011122,000000,0.34542,0.34542,0.34542,0.34542,0,0
ISKCZK,D,20011123,000000,0.34088,0.34088,0.34088,0.34088,0,0
ISKCZK,D,20011126,000000,0.3408,0.3408,0.3408,0.3408,0,0
ISKCZK,D,20011127,000000,0.34182,0.34182,0.34182,0.34182,0,0
ISKCZK,D,20011128,000000,0.34196,0.34196,0.34196,0.34196,0,0
ISKCZK,D,20011129,000000,0.34577,0.34577,0.34577,0.34577,0,0
ISKCZK,D,20011130,000000,0.34998,0.34998,0.34998,0.34998,0,0
ISKCZK,D,20011203,000000,0.34707,0.34707,0.34707,0.34707,0,0
ISKCZK,D,20011204,000000,0.34349,0.34349,0.34349,0.34349,0,0
ISKCZK,D,20011205,000000,0.33972,0.33972,0.33972,0.33972,0,0
ISKCZK,D,20011206,000000,0.34071,0.34071,0.34071,0.34071,0,0
ISKCZK,D,20011207,000000,0.34233,0.34233,0.34233,0.34233,0,0
ISKCZK,D,20011210,000000,0.34179,0.34179,0.34179,0.34179,0,0
ISKCZK,D,20011211,000000,0.35063,0.35063,0.35063,0.35063,0,0
ISKCZK,D,20011212,000000,0.35068,0.35068,0.35068,0.35068,0,0
ISKCZK,D,20011213,000000,0.34757,0.34757,0.34757,0.34757,0,0
ISKCZK,D,20011214,000000,0.35035,0.35035,0.35035,0.35035,0,0
ISKCZK,D,20011217,000000,0.34856,0.34856,0.34856,0.34856,0,0
ISKCZK,D,20011218,000000,0.34423,0.34423,0.34423,0.34423,0,0
ISKCZK,D,20011219,000000,0.35275,0.35275,0.35275,0.35275,0,0
ISKCZK,D,20011220,000000,0.35305,0.35305,0.35305,0.35305,0,0
ISKCZK,D,20011221,000000,0.35501,0.35501,0.35501,0.35501,0,0
ISKCZK,D,20011224,000000,0.35335,0.35335,0.35335,0.35335,0,0
ISKCZK,D,20011227,000000,0.35493,0.35493,0.35493,0.35493,0,0
ISKCZK,D,20011228,000000,0.34924,0.34924,0.34924,0.34924,0,0
ISKCZK,D,20011231,000000,0.34961,0.34961,0.34961,0.34961,0,0
ISKCZK,D,20020102,000000,0.34327,0.34327,0.34327,0.34327,0,0
ISKCZK,D,20020103,000000,0.34697,0.34697,0.34697,0.34697,0,0
ISKCZK,D,20020104,000000,0.35218,0.35218,0.35218,0.35218,0,0
ISKCZK,D,20020107,000000,0.35114,0.35114,0.35114,0.35114,0,0
ISKCZK,D,20020108,000000,0.35527,0.35527,0.35527,0.35527,0,0
ISKCZK,D,20020109,000000,0.3544,0.3544,0.3544,0.3544,0,0
ISKCZK,D,20020110,000000,0.35279,0.35279,0.35279,0.35279,0,0
ISKCZK,D,20020111,000000,0.35613,0.35613,0.35613,0.35613,0,0
ISKCZK,D,20020114,000000,0.35265,0.35265,0.35265,0.35265,0,0
ISKCZK,D,20020115,000000,0.35381,0.35381,0.35381,0.35381,0,0
ISKCZK,D,20020116,000000,0.35452,0.35452,0.35452,0.35452,0,0
ISKCZK,D,20020117,000000,0.35595,0.35595,0.35595,0.35595,0,0
ISKCZK,D,20020118,000000,0.35241,0.35241,0.35241,0.35241,0,0
ISKCZK,D,20020121,000000,0.35258,0.35258,0.35258,0.35258,0,0
ISKCZK,D,20020122,000000,0.35606,0.35606,0.35606,0.35606,0,0
ISKCZK,D,20020123,000000,0.35285,0.35285,0.35285,0.35285,0,0
ISKCZK,D,20020124,000000,0.35574,0.35574,0.35574,0.35574,0,0
ISKCZK,D,20020125,000000,0.35314,0.35314,0.35314,0.35314,0,0
ISKCZK,D,20020128,000000,0.35506,0.35506,0.35506,0.35506,0,0
ISKCZK,D,20020129,000000,0.35848,0.35848,0.35848,0.35848,0,0
ISKCZK,D,20020130,000000,0.35662,0.35662,0.35662,0.35662,0,0
ISKCZK,D,20020131,000000,0.35842,0.35842,0.35842,0.35842,0,0
ISKCZK,D,20020201,000000,0.36103,0.36103,0.36103,0.36103,0,0
ISKCZK,D,20020204,000000,0.36196,0.36196,0.36196,0.36196,0,0
ISKCZK,D,20020205,000000,0.35892,0.35892,0.35892,0.35892,0,0
ISKCZK,D,20020206,000000,0.36042,0.36042,0.36042,0.36042,0,0
ISKCZK,D,20020207,000000,0.35948,0.35948,0.35948,0.35948,0,0
ISKCZK,D,20020208,000000,0.35772,0.35772,0.35772,0.35772,0,0
ISKCZK,D,20020211,000000,0.36032,0.36032,0.36032,0.36032,0,0
ISKCZK,D,20020212,000000,0.35666,0.35666,0.35666,0.35666,0,0
ISKCZK,D,20020213,000000,0.35836,0.35836,0.35836,0.35836,0,0
ISKCZK,D,20020214,000000,0.36105,0.36105,0.36105,0.36105,0,0
ISKCZK,D,20020215,000000,0.36032,0.36032,0.36032,0.36032,0,0
ISKCZK,D,20020218,000000,0.363,0.363,0.363,0.363,0,0
ISKCZK,D,20020219,000000,0.36679,0.36679,0.36679,0.36679,0,0
ISKCZK,D,20020220,000000,0.36169,0.36169,0.36169,0.36169,0,0
ISKCZK,D,20020221,000000,0.36252,0.36252,0.36252,0.36252,0,0
ISKCZK,D,20020222,000000,0.36115,0.36115,0.36115,0.36115,0,0
ISKCZK,D,20020225,000000,0.36004,0.36004,0.36004,0.36004,0,0
ISKCZK,D,20020226,000000,0.36213,0.36213,0.36213,0.36213,0,0
ISKCZK,D,20020227,000000,0.36358,0.36358,0.36358,0.36358,0,0
ISKCZK,D,20020228,000000,0.36364,0.36364,0.36364,0.36364,0,0
ISKCZK,D,20020301,000000,0.36379,0.36379,0.36379,0.36379,0,0
ISKCZK,D,20020304,000000,0.36347,0.36347,0.36347,0.36347,0,0
ISKCZK,D,20020305,000000,0.35867,0.35867,0.35867,0.35867,0,0
ISKCZK,D,20020306,000000,0.35767,0.35767,0.35767,0.35767,0,0
ISKCZK,D,20020307,000000,0.35796,0.35796,0.35796,0.35796,0,0
ISKCZK,D,20020308,000000,0.35843,0.35843,0.35843,0.35843,0,0
ISKCZK,D,20020311,000000,0.36131,0.36131,0.36131,0.36131,0,0
ISKCZK,D,20020312,000000,0.35963,0.35963,0.35963,0.35963,0,0
ISKCZK,D,20020313,000000,0.35852,0.35852,0.35852,0.35852,0,0
ISKCZK,D,20020314,000000,0.35788,0.35788,0.35788,0.35788,0,0
ISKCZK,D,20020315,000000,0.35677,0.35677,0.35677,0.35677,0,0
ISKCZK,D,20020318,000000,0.35538,0.35538,0.35538,0.35538,0,0
ISKCZK,D,20020319,000000,0.3535,0.3535,0.3535,0.3535,0,0
ISKCZK,D,20020320,000000,0.35461,0.35461,0.35461,0.35461,0,0
ISKCZK,D,20020321,000000,0.35291,0.35291,0.35291,0.35291,0,0
ISKCZK,D,20020322,000000,0.35289,0.35289,0.35289,0.35289,0,0
ISKCZK,D,20020325,000000,0.35442,0.35442,0.35442,0.35442,0,0
ISKCZK,D,20020326,000000,0.35583,0.35583,0.35583,0.35583,0,0
ISKCZK,D,20020327,000000,0.35559,0.35559,0.35559,0.35559,0,0
ISKCZK,D,20020328,000000,0.35707,0.35707,0.35707,0.35707,0,0
ISKCZK,D,20020329,000000,0.35435,0.35435,0.35435,0.35435,0,0
ISKCZK,D,20020402,000000,0.3514,0.3514,0.3514,0.3514,0,0
ISKCZK,D,20020403,000000,0.34968,0.34968,0.34968,0.34968,0,0
ISKCZK,D,20020404,000000,0.34757,0.34757,0.34757,0.34757,0,0
ISKCZK,D,20020405,000000,0.351,0.351,0.351,0.351,0,0
ISKCZK,D,20020408,000000,0.35379,0.35379,0.35379,0.35379,0,0
ISKCZK,D,20020409,000000,0.35394,0.35394,0.35394,0.35394,0,0
ISKCZK,D,20020410,000000,0.34939,0.34939,0.34939,0.34939,0,0
ISKCZK,D,20020411,000000,0.34903,0.34903,0.34903,0.34903,0,0
ISKCZK,D,20020412,000000,0.34982,0.34982,0.34982,0.34982,0,0
ISKCZK,D,20020415,000000,0.34906,0.34906,0.34906,0.34906,0,0
ISKCZK,D,20020416,000000,0.35259,0.35259,0.35259,0.35259,0,0
ISKCZK,D,20020417,000000,0.35096,0.35096,0.35096,0.35096,0,0
ISKCZK,D,20020418,000000,0.35058,0.35058,0.35058,0.35058,0,0
ISKCZK,D,20020419,000000,0.35132,0.35132,0.35132,0.35132,0,0
ISKCZK,D,20020422,000000,0.35295,0.35295,0.35295,0.35295,0,0
ISKCZK,D,20020423,000000,0.3567,0.3567,0.3567,0.3567,0,0
ISKCZK,D,20020424,000000,0.35938,0.35938,0.35938,0.35938,0,0
ISKCZK,D,20020425,000000,0.36039,0.36039,0.36039,0.36039,0,0
ISKCZK,D,20020426,000000,0.36022,0.36022,0.36022,0.36022,0,0
ISKCZK,D,20020429,000000,0.35794,0.35794,0.35794,0.35794,0,0
ISKCZK,D,20020430,000000,0.36255,0.36255,0.36255,0.36255,0,0
ISKCZK,D,20020502,000000,0.36448,0.36448,0.36448,0.36448,0,0
ISKCZK,D,20020506,000000,0.36904,0.36904,0.36904,0.36904,0,0
ISKCZK,D,20020507,000000,0.36709,0.36709,0.36709,0.36709,0,0
ISKCZK,D,20020508,000000,0.36178,0.36178,0.36178,0.36178,0,0
ISKCZK,D,20020509,000000,0.36459,0.36459,0.36459,0.36459,0,0
ISKCZK,D,20020510,000000,0.36552,0.36552,0.36552,0.36552,0,0
ISKCZK,D,20020513,000000,0.36713,0.36713,0.36713,0.36713,0,0
ISKCZK,D,20020514,000000,0.36809,0.36809,0.36809,0.36809,0,0
ISKCZK,D,20020515,000000,0.36808,0.36808,0.36808,0.36808,0,0
ISKCZK,D,20020516,000000,0.36279,0.36279,0.36279,0.36279,0,0
ISKCZK,D,20020517,000000,0.36394,0.36394,0.36394,0.36394,0,0
ISKCZK,D,20020520,000000,0.36248,0.36248,0.36248,0.36248,0,0
ISKCZK,D,20020521,000000,0.362,0.362,0.362,0.362,0,0
ISKCZK,D,20020522,000000,0.36072,0.36072,0.36072,0.36072,0,0
ISKCZK,D,20020523,000000,0.35805,0.35805,0.35805,0.35805,0,0
ISKCZK,D,20020524,000000,0.36167,0.36167,0.36167,0.36167,0,0
ISKCZK,D,20020527,000000,0.36071,0.36071,0.36071,0.36071,0,0
ISKCZK,D,20020528,000000,0.35587,0.35587,0.35587,0.35587,0,0
ISKCZK,D,20020529,000000,0.3574,0.3574,0.3574,0.3574,0,0
ISKCZK,D,20020531,000000,0.35513,0.35513,0.35513,0.35513,0,0
ISKCZK,D,20020603,000000,0.35819,0.35819,0.35819,0.35819,0,0
ISKCZK,D,20020604,000000,0.35469,0.35469,0.35469,0.35469,0,0
ISKCZK,D,20020605,000000,0.35837,0.35837,0.35837,0.35837,0,0
ISKCZK,D,20020606,000000,0.36254,0.36254,0.36254,0.36254,0,0
ISKCZK,D,20020607,000000,0.35954,0.35954,0.35954,0.35954,0,0
ISKCZK,D,20020610,000000,0.36128,0.36128,0.36128,0.36128,0,0
ISKCZK,D,20020611,000000,0.35875,0.35875,0.35875,0.35875,0,0
ISKCZK,D,20020612,000000,0.35766,0.35766,0.35766,0.35766,0,0
ISKCZK,D,20020613,000000,0.36068,0.36068,0.36068,0.36068,0,0
ISKCZK,D,20020614,000000,0.35957,0.35957,0.35957,0.35957,0,0
ISKCZK,D,20020617,000000,0.36096,0.36096,0.36096,0.36096,0,0
ISKCZK,D,20020618,000000,0.35954,0.35954,0.35954,0.35954,0,0
ISKCZK,D,20020619,000000,0.35706,0.35706,0.35706,0.35706,0,0
ISKCZK,D,20020620,000000,0.35869,0.35869,0.35869,0.35869,0,0
ISKCZK,D,20020621,000000,0.35629,0.35629,0.35629,0.35629,0,0
ISKCZK,D,20020624,000000,0.35109,0.35109,0.35109,0.35109,0,0
ISKCZK,D,20020625,000000,0.34711,0.34711,0.34711,0.34711,0,0
ISKCZK,D,20020626,000000,0.34417,0.34417,0.34417,0.34417,0,0
ISKCZK,D,20020627,000000,0.34882,0.34882,0.34882,0.34882,0,0
ISKCZK,D,20020628,000000,0.34003,0.34003,0.34003,0.34003,0,0
ISKCZK,D,20020701,000000,0.33947,0.33947,0.33947,0.33947,0,0
ISKCZK,D,20020702,000000,0.34237,0.34237,0.34237,0.34237,0,0
ISKCZK,D,20020703,000000,0.34848,0.34848,0.34848,0.34848,0,0
ISKCZK,D,20020704,000000,0.34777,0.34777,0.34777,0.34777,0,0
ISKCZK,D,20020705,000000,0.34534,0.34534,0.34534,0.34534,0,0
ISKCZK,D,20020708,000000,0.34543,0.34543,0.34543,0.34543,0,0
ISKCZK,D,20020709,000000,0.34306,0.34306,0.34306,0.34306,0,0
ISKCZK,D,20020710,000000,0.33701,0.33701,0.33701,0.33701,0,0
ISKCZK,D,20020711,000000,0.34034,0.34034,0.34034,0.34034,0,0
ISKCZK,D,20020712,000000,0.34715,0.34715,0.34715,0.34715,0,0
ISKCZK,D,20020715,000000,0.34894,0.34894,0.34894,0.34894,0,0
ISKCZK,D,20020716,000000,0.35044,0.35044,0.35044,0.35044,0,0
ISKCZK,D,20020717,000000,0.35108,0.35108,0.35108,0.35108,0,0
ISKCZK,D,20020718,000000,0.35499,0.35499,0.35499,0.35499,0,0
ISKCZK,D,20020719,000000,0.35014,0.35014,0.35014,0.35014,0,0
ISKCZK,D,20020722,000000,0.35252,0.35252,0.35252,0.35252,0,0
ISKCZK,D,20020723,000000,0.36002,0.36002,0.36002,0.36002,0,0
ISKCZK,D,20020724,000000,0.35672,0.35672,0.35672,0.35672,0,0
ISKCZK,D,20020725,000000,0.35554,0.35554,0.35554,0.35554,0,0
ISKCZK,D,20020726,000000,0.35611,0.35611,0.35611,0.35611,0,0
ISKCZK,D,20020729,000000,0.36203,0.36203,0.36203,0.36203,0,0
ISKCZK,D,20020730,000000,0.3624,0.3624,0.3624,0.3624,0,0
ISKCZK,D,20020731,000000,0.36351,0.36351,0.36351,0.36351,0,0
ISKCZK,D,20020801,000000,0.36714,0.36714,0.36714,0.36714,0,0
ISKCZK,D,20020802,000000,0.36285,0.36285,0.36285,0.36285,0,0
ISKCZK,D,20020805,000000,0.36336,0.36336,0.36336,0.36336,0,0
ISKCZK,D,20020806,000000,0.36724,0.36724,0.36724,0.36724,0,0
ISKCZK,D,20020807,000000,0.36885,0.36885,0.36885,0.36885,0,0
ISKCZK,D,20020808,000000,0.36795,0.36795,0.36795,0.36795,0,0
ISKCZK,D,20020809,000000,0.37144,0.37144,0.37144,0.37144,0,0
ISKCZK,D,20020812,000000,0.37269,0.37269,0.37269,0.37269,0,0
ISKCZK,D,20020813,000000,0.37165,0.37165,0.37165,0.37165,0,0
ISKCZK,D,20020814,000000,0.3705,0.3705,0.3705,0.3705,0,0
ISKCZK,D,20020816,000000,0.37234,0.37234,0.37234,0.37234,0,0
ISKCZK,D,20020819,000000,0.36837,0.36837,0.36837,0.36837,0,0
ISKCZK,D,20020820,000000,0.36547,0.36547,0.36547,0.36547,0,0
ISKCZK,D,20020821,000000,0.36676,0.36676,0.36676,0.36676,0,0
ISKCZK,D,20020822,000000,0.36738,0.36738,0.36738,0.36738,0,0
ISKCZK,D,20020823,000000,0.36639,0.36639,0.36639,0.36639,0,0
ISKCZK,D,20020826,000000,0.36372,0.36372,0.36372,0.36372,0,0
ISKCZK,D,20020827,000000,0.3607,0.3607,0.3607,0.3607,0,0
ISKCZK,D,20020828,000000,0.35531,0.35531,0.35531,0.35531,0,0
ISKCZK,D,20020829,000000,0.34999,0.34999,0.34999,0.34999,0,0
ISKCZK,D,20020830,000000,0.35103,0.35103,0.35103,0.35103,0,0
ISKCZK,D,20020902,000000,0.35003,0.35003,0.35003,0.35003,0,0
ISKCZK,D,20020903,000000,0.34858,0.34858,0.34858,0.34858,0,0
ISKCZK,D,20020904,000000,0.34642,0.34642,0.34642,0.34642,0,0
ISKCZK,D,20020905,000000,0.34834,0.34834,0.34834,0.34834,0,0
ISKCZK,D,20020906,000000,0.34702,0.34702,0.34702,0.34702,0,0
ISKCZK,D,20020909,000000,0.35194,0.35194,0.35194,0.35194,0,0
ISKCZK,D,20020910,000000,0.35292,0.35292,0.35292,0.35292,0,0
ISKCZK,D,20020911,000000,0.3519,0.3519,0.3519,0.3519,0,0
ISKCZK,D,20020912,000000,0.35306,0.35306,0.35306,0.35306,0,0
ISKCZK,D,20020913,000000,0.35235,0.35235,0.35235,0.35235,0,0
ISKCZK,D,20020916,000000,0.35868,0.35868,0.35868,0.35868,0,0
ISKCZK,D,20020917,000000,0.35812,0.35812,0.35812,0.35812,0,0
ISKCZK,D,20020918,000000,0.35156,0.35156,0.35156,0.35156,0,0
ISKCZK,D,20020919,000000,0.35037,0.35037,0.35037,0.35037,0,0
ISKCZK,D,20020920,000000,0.34764,0.34764,0.34764,0.34764,0,0
ISKCZK,D,20020923,000000,0.35068,0.35068,0.35068,0.35068,0,0
ISKCZK,D,20020924,000000,0.35763,0.35763,0.35763,0.35763,0,0
ISKCZK,D,20020925,000000,0.35511,0.35511,0.35511,0.35511,0,0
ISKCZK,D,20020926,000000,0.35376,0.35376,0.35376,0.35376,0,0
ISKCZK,D,20020927,000000,0.35501,0.35501,0.35501,0.35501,0,0
ISKCZK,D,20020930,000000,0.35595,0.35595,0.35595,0.35595,0,0
ISKCZK,D,20021001,000000,0.35697,0.35697,0.35697,0.35697,0,0
ISKCZK,D,20021002,000000,0.35811,0.35811,0.35811,0.35811,0,0
ISKCZK,D,20021003,000000,0.35576,0.35576,0.35576,0.35576,0,0
ISKCZK,D,20021004,000000,0.35475,0.35475,0.35475,0.35475,0,0
ISKCZK,D,20021007,000000,0.35412,0.35412,0.35412,0.35412,0,0
ISKCZK,D,20021008,000000,0.35261,0.35261,0.35261,0.35261,0,0
ISKCZK,D,20021009,000000,0.35867,0.35867,0.35867,0.35867,0,0
ISKCZK,D,20021010,000000,0.35323,0.35323,0.35323,0.35323,0,0
ISKCZK,D,20021011,000000,0.35642,0.35642,0.35642,0.35642,0,0
ISKCZK,D,20021014,000000,0.35577,0.35577,0.35577,0.35577,0,0
ISKCZK,D,20021015,000000,0.35549,0.35549,0.35549,0.35549,0,0
ISKCZK,D,20021016,000000,0.35762,0.35762,0.35762,0.35762,0,0
ISKCZK,D,20021017,000000,0.35632,0.35632,0.35632,0.35632,0,0
ISKCZK,D,20021018,000000,0.35376,0.35376,0.35376,0.35376,0,0
ISKCZK,D,20021021,000000,0.35427,0.35427,0.35427,0.35427,0,0
ISKCZK,D,20021022,000000,0.35406,0.35406,0.35406,0.35406,0,0
ISKCZK,D,20021023,000000,0.3549,0.3549,0.3549,0.3549,0,0
ISKCZK,D,20021024,000000,0.3554,0.3554,0.3554,0.3554,0,0
ISKCZK,D,20021025,000000,0.3593,0.3593,0.3593,0.3593,0,0
ISKCZK,D,20021028,000000,0.36081,0.36081,0.36081,0.36081,0,0
ISKCZK,D,20021029,000000,0.35834,0.35834,0.35834,0.35834,0,0
ISKCZK,D,20021030,000000,0.35665,0.35665,0.35665,0.35665,0,0
ISKCZK,D,20021031,000000,0.35702,0.35702,0.35702,0.35702,0,0
ISKCZK,D,20021104,000000,0.35538,0.35538,0.35538,0.35538,0,0
ISKCZK,D,20021105,000000,0.35348,0.35348,0.35348,0.35348,0,0
ISKCZK,D,20021106,000000,0.35516,0.35516,0.35516,0.35516,0,0
ISKCZK,D,20021107,000000,0.35784,0.35784,0.35784,0.35784,0,0
ISKCZK,D,20021108,000000,0.35754,0.35754,0.35754,0.35754,0,0
ISKCZK,D,20021112,000000,0.35487,0.35487,0.35487,0.35487,0,0
ISKCZK,D,20021113,000000,0.35613,0.35613,0.35613,0.35613,0,0
ISKCZK,D,20021114,000000,0.35584,0.35584,0.35584,0.35584,0,0
ISKCZK,D,20021115,000000,0.3572,0.3572,0.3572,0.3572,0,0
ISKCZK,D,20021118,000000,0.35603,0.35603,0.35603,0.35603,0,0
ISKCZK,D,20021119,000000,0.3545,0.3545,0.3545,0.3545,0,0
ISKCZK,D,20021120,000000,0.35542,0.35542,0.35542,0.35542,0,0
ISKCZK,D,20021121,000000,0.35519,0.35519,0.35519,0.35519,0,0
ISKCZK,D,20021122,000000,0.35404,0.35404,0.35404,0.35404,0,0
ISKCZK,D,20021125,000000,0.35703,0.35703,0.35703,0.35703,0,0
ISKCZK,D,20021126,000000,0.35963,0.35963,0.35963,0.35963,0,0
ISKCZK,D,20021127,000000,0.36124,0.36124,0.36124,0.36124,0,0
ISKCZK,D,20021128,000000,0.36269,0.36269,0.36269,0.36269,0,0
ISKCZK,D,20021129,000000,0.36113,0.36113,0.36113,0.36113,0,0
ISKCZK,D,20021202,000000,0.36352,0.36352,0.36352,0.36352,0,0
ISKCZK,D,20021203,000000,0.36384,0.36384,0.36384,0.36384,0,0
ISKCZK,D,20021204,000000,0.36437,0.36437,0.36437,0.36437,0,0
ISKCZK,D,20021205,000000,0.36218,0.36218,0.36218,0.36218,0,0
ISKCZK,D,20021206,000000,0.36354,0.36354,0.36354,0.36354,0,0
ISKCZK,D,20021209,000000,0.3638,0.3638,0.3638,0.3638,0,0
ISKCZK,D,20021210,000000,0.36246,0.36246,0.36246,0.36246,0,0
ISKCZK,D,20021211,000000,0.36558,0.36558,0.36558,0.36558,0,0
ISKCZK,D,20021212,000000,0.36904,0.36904,0.36904,0.36904,0,0
ISKCZK,D,20021213,000000,0.36822,0.36822,0.36822,0.36822,0,0
ISKCZK,D,20021216,000000,0.36813,0.36813,0.36813,0.36813,0,0
ISKCZK,D,20021217,000000,0.36794,0.36794,0.36794,0.36794,0,0
