<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBRL,D,19980529,000000,0.22697,0.22697,0.22697,0.22697,0,0
NADBRL,D,19980601,000000,0.22523,0.22523,0.22523,0.22523,0,0
NADBRL,D,19980602,000000,0.22833,0.22833,0.22833,0.22833,0,0
NADBRL,D,19980603,000000,0.22907,0.22907,0.22907,0.22907,0,0
NADBRL,D,19980604,000000,0.22903,0.22903,0.22903,0.22903,0,0
NADBRL,D,19980605,000000,0.22814,0.22814,0.22814,0.22814,0,0
NADBRL,D,19980608,000000,0.22718,0.22718,0.22718,0.22718,0,0
NADBRL,D,19980609,000000,0.22712,0.22712,0.22712,0.22712,0,0
NADBRL,D,19980610,000000,0.22558,0.22558,0.22558,0.22558,0,0
NADBRL,D,19980612,000000,0.22049,0.22049,0.22049,0.22049,0,0
NADBRL,D,19980615,000000,0.21789,0.21789,0.21789,0.21789,0,0
NADBRL,D,19980616,000000,0.21921,0.21921,0.21921,0.21921,0,0
NADBRL,D,19980617,000000,0.22035,0.22035,0.22035,0.22035,0,0
NADBRL,D,19980618,000000,0.21766,0.21766,0.21766,0.21766,0,0
NADBRL,D,19980619,000000,0.21438,0.21438,0.21438,0.21438,0,0
NADBRL,D,19980622,000000,0.21285,0.21285,0.21285,0.21285,0,0
NADBRL,D,19980623,000000,0.21412,0.21412,0.21412,0.21412,0,0
NADBRL,D,19980624,000000,0.21651,0.21651,0.21651,0.21651,0,0
NADBRL,D,19980625,000000,0.2106,0.2106,0.2106,0.2106,0,0
NADBRL,D,19980626,000000,0.19983,0.19983,0.19983,0.19983,0,0
NADBRL,D,19980629,000000,0.19858,0.19858,0.19858,0.19858,0,0
NADBRL,D,19980630,000000,0.19796,0.19796,0.19796,0.19796,0,0
NADBRL,D,19980701,000000,0.19798,0.19798,0.19798,0.19798,0,0
NADBRL,D,19980702,000000,0.18585,0.18585,0.18585,0.18585,0,0
NADBRL,D,19980703,000000,0.1851,0.1851,0.1851,0.1851,0,0
NADBRL,D,19980706,000000,0.18261,0.18261,0.18261,0.18261,0,0
NADBRL,D,19980707,000000,0.19094,0.19094,0.19094,0.19094,0,0
NADBRL,D,19980708,000000,0.19252,0.19252,0.19252,0.19252,0,0
NADBRL,D,19980709,000000,0.18821,0.18821,0.18821,0.18821,0,0
NADBRL,D,19980710,000000,0.18509,0.18509,0.18509,0.18509,0,0
NADBRL,D,19980713,000000,0.19252,0.19252,0.19252,0.19252,0,0
NADBRL,D,19980714,000000,0.19706,0.19706,0.19706,0.19706,0,0
NADBRL,D,19980715,000000,0.19315,0.19315,0.19315,0.19315,0,0
NADBRL,D,19980716,000000,0.19093,0.19093,0.19093,0.19093,0,0
NADBRL,D,19980717,000000,0.18508,0.18508,0.18508,0.18508,0,0
NADBRL,D,19980720,000000,0.18953,0.18953,0.18953,0.18953,0,0
NADBRL,D,19980721,000000,0.18612,0.18612,0.18612,0.18612,0,0
NADBRL,D,19980722,000000,0.19077,0.19077,0.19077,0.19077,0,0
NADBRL,D,19980723,000000,0.19041,0.19041,0.19041,0.19041,0,0
NADBRL,D,19980724,000000,0.19238,0.19238,0.19238,0.19238,0,0
NADBRL,D,19980727,000000,0.18987,0.18987,0.18987,0.18987,0,0
NADBRL,D,19980728,000000,0.19073,0.19073,0.19073,0.19073,0,0
NADBRL,D,19980729,000000,0.19129,0.19129,0.19129,0.19129,0,0
NADBRL,D,19980730,000000,0.19393,0.19393,0.19393,0.19393,0,0
NADBRL,D,19980731,000000,0.19353,0.19353,0.19353,0.19353,0,0
NADBRL,D,19980803,000000,0.19354,0.19354,0.19354,0.19354,0,0
NADBRL,D,19980804,000000,0.19213,0.19213,0.19213,0.19213,0,0
NADBRL,D,19980805,000000,0.19312,0.19312,0.19312,0.19312,0,0
NADBRL,D,19980806,000000,0.19103,0.19103,0.19103,0.19103,0,0
NADBRL,D,19980807,000000,0.18968,0.18968,0.18968,0.18968,0,0
NADBRL,D,19980810,000000,0.18929,0.18929,0.18929,0.18929,0,0
NADBRL,D,19980811,000000,0.1871,0.1871,0.1871,0.1871,0,0
NADBRL,D,19980812,000000,0.18796,0.18796,0.18796,0.18796,0,0
NADBRL,D,19980813,000000,0.1898,0.1898,0.1898,0.1898,0,0
NADBRL,D,19980814,000000,0.18844,0.18844,0.18844,0.18844,0,0
NADBRL,D,19980817,000000,0.19081,0.19081,0.19081,0.19081,0,0
NADBRL,D,19980818,000000,0.19105,0.19105,0.19105,0.19105,0,0
NADBRL,D,19980819,000000,0.18921,0.18921,0.18921,0.18921,0,0
NADBRL,D,19980820,000000,0.18858,0.18858,0.18858,0.18858,0,0
NADBRL,D,19980821,000000,0.1877,0.1877,0.1877,0.1877,0,0
NADBRL,D,19980824,000000,0.19047,0.19047,0.19047,0.19047,0,0
NADBRL,D,19980825,000000,0.19001,0.19001,0.19001,0.19001,0,0
NADBRL,D,19980826,000000,0.18666,0.18666,0.18666,0.18666,0,0
NADBRL,D,19980827,000000,0.17905,0.17905,0.17905,0.17905,0,0
NADBRL,D,19980828,000000,0.18484,0.18484,0.18484,0.18484,0,0
NADBRL,D,19980831,000000,0.18599,0.18599,0.18599,0.18599,0,0
NADBRL,D,19980901,000000,0.19034,0.19034,0.19034,0.19034,0,0
NADBRL,D,19980902,000000,0.19313,0.19313,0.19313,0.19313,0,0
NADBRL,D,19980903,000000,0.19278,0.19278,0.19278,0.19278,0,0
NADBRL,D,19980904,000000,0.19291,0.19291,0.19291,0.19291,0,0
NADBRL,D,19980907,000000,0.19292,0.19292,0.19292,0.19292,0,0
NADBRL,D,19980908,000000,0.19293,0.19293,0.19293,0.19293,0,0
NADBRL,D,19980909,000000,0.19287,0.19287,0.19287,0.19287,0,0
NADBRL,D,19980910,000000,0.19166,0.19166,0.19166,0.19166,0,0
NADBRL,D,19980911,000000,0.19145,0.19145,0.19145,0.19145,0,0
NADBRL,D,19980914,000000,0.1928,0.1928,0.1928,0.1928,0,0
NADBRL,D,19980915,000000,0.19513,0.19513,0.19513,0.19513,0,0
NADBRL,D,19980916,000000,0.19624,0.19624,0.19624,0.19624,0,0
NADBRL,D,19980917,000000,0.1952,0.1952,0.1952,0.1952,0,0
NADBRL,D,19980918,000000,0.19543,0.19543,0.19543,0.19543,0,0
NADBRL,D,19980921,000000,0.19641,0.19641,0.19641,0.19641,0,0
NADBRL,D,19980922,000000,0.20295,0.20295,0.20295,0.20295,0,0
NADBRL,D,19980923,000000,0.20317,0.20317,0.20317,0.20317,0,0
NADBRL,D,19980924,000000,0.20871,0.20871,0.20871,0.20871,0,0
NADBRL,D,19980925,000000,0.20709,0.20709,0.20709,0.20709,0,0
NADBRL,D,19980928,000000,0.20626,0.20626,0.20626,0.20626,0,0
NADBRL,D,19980929,000000,0.20731,0.20731,0.20731,0.20731,0,0
NADBRL,D,19980930,000000,0.20515,0.20515,0.20515,0.20515,0,0
NADBRL,D,19981001,000000,0.19756,0.19756,0.19756,0.19756,0,0
NADBRL,D,19981002,000000,0.19667,0.19667,0.19667,0.19667,0,0
NADBRL,D,19981005,000000,0.19883,0.19883,0.19883,0.19883,0,0
NADBRL,D,19981006,000000,0.20061,0.20061,0.20061,0.20061,0,0
NADBRL,D,19981007,000000,0.20625,0.20625,0.20625,0.20625,0,0
NADBRL,D,19981008,000000,0.20769,0.20769,0.20769,0.20769,0,0
NADBRL,D,19981009,000000,0.20878,0.20878,0.20878,0.20878,0,0
NADBRL,D,19981012,000000,0.20875,0.20875,0.20875,0.20875,0,0
NADBRL,D,19981013,000000,0.20834,0.20834,0.20834,0.20834,0,0
NADBRL,D,19981014,000000,0.21391,0.21391,0.21391,0.21391,0,0
NADBRL,D,19981015,000000,0.21366,0.21366,0.21366,0.21366,0,0
NADBRL,D,19981016,000000,0.21246,0.21246,0.21246,0.21246,0,0
NADBRL,D,19981019,000000,0.21349,0.21349,0.21349,0.21349,0,0
NADBRL,D,19981020,000000,0.21096,0.21096,0.21096,0.21096,0,0
NADBRL,D,19981021,000000,0.21299,0.21299,0.21299,0.21299,0,0
NADBRL,D,19981022,000000,0.21159,0.21159,0.21159,0.21159,0,0
NADBRL,D,19981023,000000,0.21157,0.21157,0.21157,0.21157,0,0
NADBRL,D,19981026,000000,0.21249,0.21249,0.21249,0.21249,0,0
NADBRL,D,19981027,000000,0.2101,0.2101,0.2101,0.2101,0,0
NADBRL,D,19981028,000000,0.2109,0.2109,0.2109,0.2109,0,0
NADBRL,D,19981029,000000,0.21209,0.21209,0.21209,0.21209,0,0
NADBRL,D,19981030,000000,0.21719,0.21719,0.21719,0.21719,0,0
NADBRL,D,19981102,000000,0.21592,0.21592,0.21592,0.21592,0,0
NADBRL,D,19981103,000000,0.21559,0.21559,0.21559,0.21559,0,0
NADBRL,D,19981104,000000,0.21691,0.21691,0.21691,0.21691,0,0
NADBRL,D,19981105,000000,0.21679,0.21679,0.21679,0.21679,0,0
NADBRL,D,19981106,000000,0.22065,0.22065,0.22065,0.22065,0,0
NADBRL,D,19981109,000000,0.21728,0.21728,0.21728,0.21728,0,0
NADBRL,D,19981110,000000,0.21452,0.21452,0.21452,0.21452,0,0
NADBRL,D,19981112,000000,0.21051,0.21051,0.21051,0.21051,0,0
NADBRL,D,19981113,000000,0.21265,0.21265,0.21265,0.21265,0,0
NADBRL,D,19981116,000000,0.21392,0.21392,0.21392,0.21392,0,0
NADBRL,D,19981117,000000,0.21282,0.21282,0.21282,0.21282,0,0
NADBRL,D,19981118,000000,0.21378,0.21378,0.21378,0.21378,0,0
NADBRL,D,19981119,000000,0.21378,0.21378,0.21378,0.21378,0,0
NADBRL,D,19981120,000000,0.21653,0.21653,0.21653,0.21653,0,0
NADBRL,D,19981123,000000,0.21467,0.21467,0.21467,0.21467,0,0
NADBRL,D,19981124,000000,0.21392,0.21392,0.21392,0.21392,0,0
NADBRL,D,19981125,000000,0.21443,0.21443,0.21443,0.21443,0,0
NADBRL,D,19981126,000000,0.21402,0.21402,0.21402,0.21402,0,0
NADBRL,D,19981127,000000,0.21449,0.21449,0.21449,0.21449,0,0
NADBRL,D,19981130,000000,0.2149,0.2149,0.2149,0.2149,0,0
NADBRL,D,19981201,000000,0.21585,0.21585,0.21585,0.21585,0,0
NADBRL,D,19981202,000000,0.21625,0.21625,0.21625,0.21625,0,0
NADBRL,D,19981203,000000,0.2131,0.2131,0.2131,0.2131,0,0
NADBRL,D,19981204,000000,0.20786,0.20786,0.20786,0.20786,0,0
NADBRL,D,19981207,000000,0.2062,0.2062,0.2062,0.2062,0,0
NADBRL,D,19981208,000000,0.20331,0.20331,0.20331,0.20331,0,0
NADBRL,D,19981209,000000,0.20486,0.20486,0.20486,0.20486,0,0
NADBRL,D,19981210,000000,0.20575,0.20575,0.20575,0.20575,0,0
NADBRL,D,19981211,000000,0.20544,0.20544,0.20544,0.20544,0,0
NADBRL,D,19981214,000000,0.2034,0.2034,0.2034,0.2034,0,0
NADBRL,D,19981215,000000,0.20386,0.20386,0.20386,0.20386,0,0
NADBRL,D,19981216,000000,0.20455,0.20455,0.20455,0.20455,0,0
NADBRL,D,19981217,000000,0.21004,0.21004,0.21004,0.21004,0,0
NADBRL,D,19981218,000000,0.20705,0.20705,0.20705,0.20705,0,0
NADBRL,D,19981221,000000,0.20766,0.20766,0.20766,0.20766,0,0
NADBRL,D,19981222,000000,0.2077,0.2077,0.2077,0.2077,0,0
NADBRL,D,19981223,000000,0.2075,0.2075,0.2075,0.2075,0,0
NADBRL,D,19981224,000000,0.20782,0.20782,0.20782,0.20782,0,0
NADBRL,D,19981228,000000,0.20784,0.20784,0.20784,0.20784,0,0
NADBRL,D,19981229,000000,0.20913,0.20913,0.20913,0.20913,0,0
NADBRL,D,19981230,000000,0.20952,0.20952,0.20952,0.20952,0,0
NADBRL,D,19981231,000000,0.20917,0.20917,0.20917,0.20917,0,0
NADBRL,D,19990104,000000,0.20904,0.20904,0.20904,0.20904,0,0
NADBRL,D,19990105,000000,0.2127,0.2127,0.2127,0.2127,0,0
NADBRL,D,19990106,000000,0.21667,0.21667,0.21667,0.21667,0,0
NADBRL,D,19990107,000000,0.20996,0.20996,0.20996,0.20996,0,0
NADBRL,D,19990108,000000,0.2127,0.2127,0.2127,0.2127,0,0
NADBRL,D,19990111,000000,0.20766,0.20766,0.20766,0.20766,0,0
NADBRL,D,19990112,000000,0.20499,0.20499,0.20499,0.20499,0,0
NADBRL,D,19990113,000000,0.21851,0.21851,0.21851,0.21851,0,0
NADBRL,D,19990114,000000,0.21676,0.21676,0.21676,0.21676,0,0
NADBRL,D,19990115,000000,0.2497,0.2497,0.2497,0.2497,0,0
NADBRL,D,19990118,000000,0.24324,0.24324,0.24324,0.24324,0,0
NADBRL,D,19990119,000000,0.26429,0.26429,0.26429,0.26429,0,0
NADBRL,D,19990120,000000,0.27222,0.27222,0.27222,0.27222,0,0
NADBRL,D,19990121,000000,0.28337,0.28337,0.28337,0.28337,0,0
NADBRL,D,19990122,000000,0.30332,0.30332,0.30332,0.30332,0,0
NADBRL,D,19990125,000000,0.30028,0.30028,0.30028,0.30028,0,0
NADBRL,D,19990126,000000,0.32006,0.32006,0.32006,0.32006,0,0
NADBRL,D,19990127,000000,0.32002,0.32002,0.32002,0.32002,0,0
NADBRL,D,19990128,000000,0.32628,0.32628,0.32628,0.32628,0,0
NADBRL,D,19990129,000000,0.35317,0.35317,0.35317,0.35317,0,0
NADBRL,D,19990201,000000,0.33398,0.33398,0.33398,0.33398,0,0
NADBRL,D,19990202,000000,0.30567,0.30567,0.30567,0.30567,0,0
NADBRL,D,19990203,000000,0.30021,0.30021,0.30021,0.30021,0,0
NADBRL,D,19990204,000000,0.30495,0.30495,0.30495,0.30495,0,0
NADBRL,D,19990205,000000,0.31225,0.31225,0.31225,0.31225,0,0
NADBRL,D,19990208,000000,0.31919,0.31919,0.31919,0.31919,0,0
NADBRL,D,19990209,000000,0.32193,0.32193,0.32193,0.32193,0,0
NADBRL,D,19990210,000000,0.31648,0.31648,0.31648,0.31648,0,0
NADBRL,D,19990211,000000,0.31719,0.31719,0.31719,0.31719,0,0
NADBRL,D,19990212,000000,0.31759,0.31759,0.31759,0.31759,0,0
NADBRL,D,19990215,000000,0.31491,0.31491,0.31491,0.31491,0,0
NADBRL,D,19990216,000000,0.31322,0.31322,0.31322,0.31322,0,0
NADBRL,D,19990217,000000,0.31767,0.31767,0.31767,0.31767,0,0
NADBRL,D,19990218,000000,0.31104,0.31104,0.31104,0.31104,0,0
NADBRL,D,19990219,000000,0.3142,0.3142,0.3142,0.3142,0,0
NADBRL,D,19990222,000000,0.31843,0.31843,0.31843,0.31843,0,0
NADBRL,D,19990223,000000,0.33297,0.33297,0.33297,0.33297,0,0
NADBRL,D,19990224,000000,0.32953,0.32953,0.32953,0.32953,0,0
NADBRL,D,19990225,000000,0.33631,0.33631,0.33631,0.33631,0,0
NADBRL,D,19990226,000000,0.34035,0.34035,0.34035,0.34035,0,0
NADBRL,D,19990301,000000,0.33116,0.33116,0.33116,0.33116,0,0
NADBRL,D,19990302,000000,0.35025,0.35025,0.35025,0.35025,0,0
NADBRL,D,19990303,000000,0.35513,0.35513,0.35513,0.35513,0,0
NADBRL,D,19990304,000000,0.34505,0.34505,0.34505,0.34505,0,0
NADBRL,D,19990305,000000,0.32866,0.32866,0.32866,0.32866,0,0
NADBRL,D,19990308,000000,0.3242,0.3242,0.3242,0.3242,0,0
NADBRL,D,19990309,000000,0.31541,0.31541,0.31541,0.31541,0,0
NADBRL,D,19990310,000000,0.30806,0.30806,0.30806,0.30806,0,0
NADBRL,D,19990311,000000,0.31016,0.31016,0.31016,0.31016,0,0
NADBRL,D,19990312,000000,0.31312,0.31312,0.31312,0.31312,0,0
NADBRL,D,19990315,000000,0.3077,0.3077,0.3077,0.3077,0,0
NADBRL,D,19990316,000000,0.30128,0.30128,0.30128,0.30128,0,0
NADBRL,D,19990317,000000,0.30726,0.30726,0.30726,0.30726,0,0
NADBRL,D,19990318,000000,0.30399,0.30399,0.30399,0.30399,0,0
NADBRL,D,19990319,000000,0.30387,0.30387,0.30387,0.30387,0,0
NADBRL,D,19990322,000000,0.30748,0.30748,0.30748,0.30748,0,0
NADBRL,D,19990323,000000,0.30134,0.30134,0.30134,0.30134,0,0
NADBRL,D,19990324,000000,0.30162,0.30162,0.30162,0.30162,0,0
NADBRL,D,19990325,000000,0.29507,0.29507,0.29507,0.29507,0,0
NADBRL,D,19990326,000000,0.2885,0.2885,0.2885,0.2885,0,0
NADBRL,D,19990329,000000,0.28896,0.28896,0.28896,0.28896,0,0
NADBRL,D,19990330,000000,0.2828,0.2828,0.2828,0.2828,0,0
NADBRL,D,19990331,000000,0.28221,0.28221,0.28221,0.28221,0,0
NADBRL,D,19990401,000000,0.28452,0.28452,0.28452,0.28452,0,0
NADBRL,D,19990402,000000,0.28455,0.28455,0.28455,0.28455,0,0
NADBRL,D,19990406,000000,0.28317,0.28317,0.28317,0.28317,0,0
NADBRL,D,19990407,000000,0.28471,0.28471,0.28471,0.28471,0,0
NADBRL,D,19990408,000000,0.28122,0.28122,0.28122,0.28122,0,0
NADBRL,D,19990409,000000,0.28044,0.28044,0.28044,0.28044,0,0
NADBRL,D,19990412,000000,0.28134,0.28134,0.28134,0.28134,0,0
NADBRL,D,19990413,000000,0.27436,0.27436,0.27436,0.27436,0,0
NADBRL,D,19990414,000000,0.27858,0.27858,0.27858,0.27858,0,0
NADBRL,D,19990415,000000,0.27861,0.27861,0.27861,0.27861,0,0
NADBRL,D,19990416,000000,0.27765,0.27765,0.27765,0.27765,0,0
NADBRL,D,19990419,000000,0.27998,0.27998,0.27998,0.27998,0,0
NADBRL,D,19990420,000000,0.28941,0.28941,0.28941,0.28941,0,0
NADBRL,D,19990421,000000,0.28915,0.28915,0.28915,0.28915,0,0
NADBRL,D,19990422,000000,0.2851,0.2851,0.2851,0.2851,0,0
NADBRL,D,19990423,000000,0.28079,0.28079,0.28079,0.28079,0,0
NADBRL,D,19990426,000000,0.28481,0.28481,0.28481,0.28481,0,0
NADBRL,D,19990427,000000,0.28579,0.28579,0.28579,0.28579,0,0
NADBRL,D,19990428,000000,0.28447,0.28447,0.28447,0.28447,0,0
NADBRL,D,19990429,000000,0.28104,0.28104,0.28104,0.28104,0,0
NADBRL,D,19990430,000000,0.27677,0.27677,0.27677,0.27677,0,0
NADBRL,D,19990504,000000,0.28084,0.28084,0.28084,0.28084,0,0
NADBRL,D,19990505,000000,0.28029,0.28029,0.28029,0.28029,0,0
NADBRL,D,19990506,000000,0.2794,0.2794,0.2794,0.2794,0,0
NADBRL,D,19990507,000000,0.27604,0.27604,0.27604,0.27604,0,0
NADBRL,D,19990510,000000,0.27245,0.27245,0.27245,0.27245,0,0
NADBRL,D,19990511,000000,0.27234,0.27234,0.27234,0.27234,0,0
NADBRL,D,19990512,000000,0.27173,0.27173,0.27173,0.27173,0,0
NADBRL,D,19990513,000000,0.26957,0.26957,0.26957,0.26957,0,0
NADBRL,D,19990514,000000,0.27099,0.27099,0.27099,0.27099,0,0
NADBRL,D,19990517,000000,0.27415,0.27415,0.27415,0.27415,0,0
NADBRL,D,19990518,000000,0.27423,0.27423,0.27423,0.27423,0,0
NADBRL,D,19990519,000000,0.27441,0.27441,0.27441,0.27441,0,0
NADBRL,D,19990520,000000,0.27698,0.27698,0.27698,0.27698,0,0
NADBRL,D,19990521,000000,0.27897,0.27897,0.27897,0.27897,0,0
NADBRL,D,19990524,000000,0.27897,0.27897,0.27897,0.27897,0,0
NADBRL,D,19990525,000000,0.28569,0.28569,0.28569,0.28569,0,0
NADBRL,D,19990526,000000,0.2799,0.2799,0.2799,0.2799,0,0
NADBRL,D,19990527,000000,0.27821,0.27821,0.27821,0.27821,0,0
NADBRL,D,19990528,000000,0.28215,0.28215,0.28215,0.28215,0,0
NADBRL,D,19990531,000000,0.28081,0.28081,0.28081,0.28081,0,0
NADBRL,D,19990601,000000,0.28537,0.28537,0.28537,0.28537,0,0
NADBRL,D,19990602,000000,0.28821,0.28821,0.28821,0.28821,0,0
NADBRL,D,19990604,000000,0.28605,0.28605,0.28605,0.28605,0,0
NADBRL,D,19990607,000000,0.29033,0.29033,0.29033,0.29033,0,0
NADBRL,D,19990608,000000,0.29235,0.29235,0.29235,0.29235,0,0
NADBRL,D,19990609,000000,0.29038,0.29038,0.29038,0.29038,0,0
NADBRL,D,19990610,000000,0.29125,0.29125,0.29125,0.29125,0,0
NADBRL,D,19990611,000000,0.29563,0.29563,0.29563,0.29563,0,0
NADBRL,D,19990614,000000,0.29776,0.29776,0.29776,0.29776,0,0
NADBRL,D,19990615,000000,0.29866,0.29866,0.29866,0.29866,0,0
NADBRL,D,19990616,000000,0.29546,0.29546,0.29546,0.29546,0,0
NADBRL,D,19990617,000000,0.29471,0.29471,0.29471,0.29471,0,0
NADBRL,D,19990618,000000,0.29698,0.29698,0.29698,0.29698,0,0
NADBRL,D,19990621,000000,0.29953,0.29953,0.29953,0.29953,0,0
NADBRL,D,19990622,000000,0.30119,0.30119,0.30119,0.30119,0,0
NADBRL,D,19990623,000000,0.30096,0.30096,0.30096,0.30096,0,0
NADBRL,D,19990624,000000,0.30376,0.30376,0.30376,0.30376,0,0
NADBRL,D,19990625,000000,0.30209,0.30209,0.30209,0.30209,0,0
NADBRL,D,19990628,000000,0.29984,0.29984,0.29984,0.29984,0,0
NADBRL,D,19990629,000000,0.29756,0.29756,0.29756,0.29756,0,0
NADBRL,D,19990630,000000,0.29836,0.29836,0.29836,0.29836,0,0
NADBRL,D,19990701,000000,0.29833,0.29833,0.29833,0.29833,0,0
NADBRL,D,19990702,000000,0.29874,0.29874,0.29874,0.29874,0,0
NADBRL,D,19990705,000000,0.29884,0.29884,0.29884,0.29884,0,0
NADBRL,D,19990706,000000,0.29858,0.29858,0.29858,0.29858,0,0
NADBRL,D,19990707,000000,0.29882,0.29882,0.29882,0.29882,0,0
NADBRL,D,19990708,000000,0.30062,0.30062,0.30062,0.30062,0,0
NADBRL,D,19990709,000000,0.3011,0.3011,0.3011,0.3011,0,0
NADBRL,D,19990712,000000,0.3022,0.3022,0.3022,0.3022,0,0
NADBRL,D,19990713,000000,0.30111,0.30111,0.30111,0.30111,0,0
NADBRL,D,19990714,000000,0.29908,0.29908,0.29908,0.29908,0,0
NADBRL,D,19990715,000000,0.30193,0.30193,0.30193,0.30193,0,0
NADBRL,D,19990716,000000,0.29908,0.29908,0.29908,0.29908,0,0
NADBRL,D,19990719,000000,0.29653,0.29653,0.29653,0.29653,0,0
NADBRL,D,19990720,000000,0.29869,0.29869,0.29869,0.29869,0,0
NADBRL,D,19990721,000000,0.30073,0.30073,0.30073,0.30073,0,0
NADBRL,D,19990722,000000,0.30405,0.30405,0.30405,0.30405,0,0
NADBRL,D,19990723,000000,0.30276,0.30276,0.30276,0.30276,0,0
NADBRL,D,19990726,000000,0.30067,0.30067,0.30067,0.30067,0,0
NADBRL,D,19990727,000000,0.30176,0.30176,0.30176,0.30176,0,0
NADBRL,D,19990728,000000,0.29538,0.29538,0.29538,0.29538,0,0
NADBRL,D,19990729,000000,0.29611,0.29611,0.29611,0.29611,0,0
NADBRL,D,19990730,000000,0.29567,0.29567,0.29567,0.29567,0,0
NADBRL,D,19990802,000000,0.2957,0.2957,0.2957,0.2957,0,0
NADBRL,D,19990803,000000,0.30001,0.30001,0.30001,0.30001,0,0
NADBRL,D,19990804,000000,0.30043,0.30043,0.30043,0.30043,0,0
NADBRL,D,19990805,000000,0.30453,0.30453,0.30453,0.30453,0,0
NADBRL,D,19990806,000000,0.30448,0.30448,0.30448,0.30448,0,0
NADBRL,D,19990809,000000,0.30474,0.30474,0.30474,0.30474,0,0
NADBRL,D,19990810,000000,0.30974,0.30974,0.30974,0.30974,0,0
NADBRL,D,19990811,000000,0.30992,0.30992,0.30992,0.30992,0,0
NADBRL,D,19990812,000000,0.30764,0.30764,0.30764,0.30764,0,0
NADBRL,D,19990813,000000,0.31111,0.31111,0.31111,0.31111,0,0
NADBRL,D,19990816,000000,0.31318,0.31318,0.31318,0.31318,0,0
NADBRL,D,19990817,000000,0.31368,0.31368,0.31368,0.31368,0,0
NADBRL,D,19990818,000000,0.3142,0.3142,0.3142,0.3142,0,0
NADBRL,D,19990819,000000,0.31841,0.31841,0.31841,0.31841,0,0
NADBRL,D,19990820,000000,0.33212,0.33212,0.33212,0.33212,0,0
NADBRL,D,19990823,000000,0.31124,0.31124,0.31124,0.31124,0,0
NADBRL,D,19990824,000000,0.31711,0.31711,0.31711,0.31711,0,0
NADBRL,D,19990825,000000,0.32216,0.32216,0.32216,0.32216,0,0
NADBRL,D,19990826,000000,0.31851,0.31851,0.31851,0.31851,0,0
NADBRL,D,19990827,000000,0.32336,0.32336,0.32336,0.32336,0,0
NADBRL,D,19990830,000000,0.32512,0.32512,0.32512,0.32512,0,0
NADBRL,D,19990831,000000,0.32129,0.32129,0.32129,0.32129,0,0
NADBRL,D,19990901,000000,0.32248,0.32248,0.32248,0.32248,0,0
NADBRL,D,19990902,000000,0.32301,0.32301,0.32301,0.32301,0,0
NADBRL,D,19990903,000000,0.32151,0.32151,0.32151,0.32151,0,0
NADBRL,D,19990906,000000,0.32151,0.32151,0.32151,0.32151,0,0
NADBRL,D,19990907,000000,0.32104,0.32104,0.32104,0.32104,0,0
NADBRL,D,19990908,000000,0.31664,0.31664,0.31664,0.31664,0,0
NADBRL,D,19990909,000000,0.3131,0.3131,0.3131,0.3131,0,0
NADBRL,D,19990910,000000,0.31103,0.31103,0.31103,0.31103,0,0
NADBRL,D,19990913,000000,0.31552,0.31552,0.31552,0.31552,0,0
NADBRL,D,19990914,000000,0.31733,0.31733,0.31733,0.31733,0,0
NADBRL,D,19990915,000000,0.31255,0.31255,0.31255,0.31255,0,0
NADBRL,D,19990916,000000,0.3124,0.3124,0.3124,0.3124,0,0
NADBRL,D,19990917,000000,0.31455,0.31455,0.31455,0.31455,0,0
NADBRL,D,19990920,000000,0.31299,0.31299,0.31299,0.31299,0,0
NADBRL,D,19990921,000000,0.31527,0.31527,0.31527,0.31527,0,0
NADBRL,D,19990922,000000,0.3177,0.3177,0.3177,0.3177,0,0
NADBRL,D,19990923,000000,0.31752,0.31752,0.31752,0.31752,0,0
NADBRL,D,19990924,000000,0.32251,0.32251,0.32251,0.32251,0,0
NADBRL,D,19990927,000000,0.32484,0.32484,0.32484,0.32484,0,0
NADBRL,D,19990928,000000,0.32915,0.32915,0.32915,0.32915,0,0
NADBRL,D,19990929,000000,0.32527,0.32527,0.32527,0.32527,0,0
NADBRL,D,19990930,000000,0.32548,0.32548,0.32548,0.32548,0,0
NADBRL,D,19991001,000000,0.32976,0.32976,0.32976,0.32976,0,0
NADBRL,D,19991004,000000,0.32883,0.32883,0.32883,0.32883,0,0
NADBRL,D,19991005,000000,0.33104,0.33104,0.33104,0.33104,0,0
NADBRL,D,19991006,000000,0.33002,0.33002,0.33002,0.33002,0,0
NADBRL,D,19991007,000000,0.32485,0.32485,0.32485,0.32485,0,0
NADBRL,D,19991008,000000,0.32827,0.32827,0.32827,0.32827,0,0
NADBRL,D,19991011,000000,0.32831,0.32831,0.32831,0.32831,0,0
NADBRL,D,19991012,000000,0.32678,0.32678,0.32678,0.32678,0,0
NADBRL,D,19991013,000000,0.32595,0.32595,0.32595,0.32595,0,0
NADBRL,D,19991014,000000,0.3268,0.3268,0.3268,0.3268,0,0
NADBRL,D,19991015,000000,0.32885,0.32885,0.32885,0.32885,0,0
NADBRL,D,19991018,000000,0.3283,0.3283,0.3283,0.3283,0,0
NADBRL,D,19991019,000000,0.32912,0.32912,0.32912,0.32912,0,0
NADBRL,D,19991020,000000,0.33267,0.33267,0.33267,0.33267,0,0
