<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONZAR,D,20001030,000000,3.0125,3.0125,3.0125,3.0125,0,0
RONZAR,D,20001031,000000,3.0305,3.0305,3.0305,3.0305,0,0
RONZAR,D,20001102,000000,2.9931,2.9931,2.9931,2.9931,0,0
RONZAR,D,20001103,000000,3.0068,3.0068,3.0068,3.0068,0,0
RONZAR,D,20001106,000000,3.0223,3.0223,3.0223,3.0223,0,0
RONZAR,D,20001107,000000,3.0385,3.0385,3.0385,3.0385,0,0
RONZAR,D,20001108,000000,3.0407,3.0407,3.0407,3.0407,0,0
RONZAR,D,20001109,000000,3.0823,3.0823,3.0823,3.0823,0,0
RONZAR,D,20001110,000000,3.031,3.031,3.031,3.031,0,0
RONZAR,D,20001113,000000,3.0515,3.0515,3.0515,3.0515,0,0
RONZAR,D,20001114,000000,3.0537,3.0537,3.0537,3.0537,0,0
RONZAR,D,20001115,000000,3.0562,3.0562,3.0562,3.0562,0,0
RONZAR,D,20001116,000000,3.12,3.12,3.12,3.12,0,0
RONZAR,D,20001117,000000,3.0663,3.0663,3.0663,3.0663,0,0
RONZAR,D,20001120,000000,3.1525,3.1525,3.1525,3.1525,0,0
RONZAR,D,20001121,000000,3.1551,3.1551,3.1551,3.1551,0,0
RONZAR,D,20001122,000000,3.1691,3.1691,3.1691,3.1691,0,0
RONZAR,D,20001123,000000,3.1711,3.1711,3.1711,3.1711,0,0
RONZAR,D,20001124,000000,3.1785,3.1785,3.1785,3.1785,0,0
RONZAR,D,20001127,000000,3.1447,3.1447,3.1447,3.1447,0,0
RONZAR,D,20001128,000000,3.103,3.103,3.103,3.103,0,0
RONZAR,D,20001129,000000,3.1278,3.1278,3.1278,3.1278,0,0
RONZAR,D,20001130,000000,3.0865,3.0865,3.0865,3.0865,0,0
RONZAR,D,20001201,000000,3.0589,3.0589,3.0589,3.0589,0,0
RONZAR,D,20001204,000000,3.045,3.045,3.045,3.045,0,0
RONZAR,D,20001205,000000,3.0456,3.0456,3.0456,3.0456,0,0
RONZAR,D,20001206,000000,3.0232,3.0232,3.0232,3.0232,0,0
RONZAR,D,20001207,000000,3.0434,3.0434,3.0434,3.0434,0,0
RONZAR,D,20001208,000000,3.0468,3.0468,3.0468,3.0468,0,0
RONZAR,D,20001211,000000,3.0652,3.0652,3.0652,3.0652,0,0
RONZAR,D,20001212,000000,3.0962,3.0962,3.0962,3.0962,0,0
RONZAR,D,20001213,000000,3.0966,3.0966,3.0966,3.0966,0,0
RONZAR,D,20001214,000000,3.0767,3.0767,3.0767,3.0767,0,0
RONZAR,D,20001215,000000,3.0745,3.0745,3.0745,3.0745,0,0
RONZAR,D,20001218,000000,3.0491,3.0491,3.0491,3.0491,0,0
RONZAR,D,20001219,000000,3.0825,3.0825,3.0825,3.0825,0,0
RONZAR,D,20001220,000000,3.0448,3.0448,3.0448,3.0448,0,0
RONZAR,D,20001221,000000,3.0412,3.0412,3.0412,3.0412,0,0
RONZAR,D,20001222,000000,3.0126,3.0126,3.0126,3.0126,0,0
RONZAR,D,20001227,000000,3.003,3.003,3.003,3.003,0,0
RONZAR,D,20001228,000000,2.9764,2.9764,2.9764,2.9764,0,0
RONZAR,D,20001229,000000,2.9818,2.9818,2.9818,2.9818,0,0
RONZAR,D,20010102,000000,2.9804,2.9804,2.9804,2.9804,0,0
RONZAR,D,20010103,000000,2.9506,2.9506,2.9506,2.9506,0,0
RONZAR,D,20010104,000000,2.964,2.964,2.964,2.964,0,0
RONZAR,D,20010105,000000,2.9536,2.9536,2.9536,2.9536,0,0
RONZAR,D,20010108,000000,2.9641,2.9641,2.9641,2.9641,0,0
RONZAR,D,20010109,000000,3.0034,3.0034,3.0034,3.0034,0,0
RONZAR,D,20010110,000000,3.1496,3.1496,3.1496,3.1496,0,0
RONZAR,D,20010111,000000,3.0663,3.0663,3.0663,3.0663,0,0
RONZAR,D,20010112,000000,3.0555,3.0555,3.0555,3.0555,0,0
RONZAR,D,20010115,000000,3.0432,3.0432,3.0432,3.0432,0,0
RONZAR,D,20010116,000000,3.0328,3.0328,3.0328,3.0328,0,0
RONZAR,D,20010117,000000,3.1134,3.1134,3.1134,3.1134,0,0
RONZAR,D,20010118,000000,3.1335,3.1335,3.1335,3.1335,0,0
RONZAR,D,20010119,000000,3.1483,3.1483,3.1483,3.1483,0,0
RONZAR,D,20010122,000000,3.0506,3.0506,3.0506,3.0506,0,0
RONZAR,D,20010123,000000,3.0342,3.0342,3.0342,3.0342,0,0
RONZAR,D,20010124,000000,2.99,2.99,2.99,2.99,0,0
RONZAR,D,20010125,000000,3.033,3.033,3.033,3.033,0,0
RONZAR,D,20010126,000000,3.0403,3.0403,3.0403,3.0403,0,0
RONZAR,D,20010129,000000,3.036,3.036,3.036,3.036,0,0
RONZAR,D,20010130,000000,3.0372,3.0372,3.0372,3.0372,0,0
RONZAR,D,20010131,000000,2.9749,2.9749,2.9749,2.9749,0,0
RONZAR,D,20010201,000000,2.9629,2.9629,2.9629,2.9629,0,0
RONZAR,D,20010202,000000,2.9869,2.9869,2.9869,2.9869,0,0
RONZAR,D,20010205,000000,2.9854,2.9854,2.9854,2.9854,0,0
RONZAR,D,20010206,000000,2.9861,2.9861,2.9861,2.9861,0,0
RONZAR,D,20010207,000000,2.9425,2.9425,2.9425,2.9425,0,0
RONZAR,D,20010208,000000,2.9978,2.9978,2.9978,2.9978,0,0
RONZAR,D,20010209,000000,2.9497,2.9497,2.9497,2.9497,0,0
RONZAR,D,20010212,000000,2.9266,2.9266,2.9266,2.9266,0,0
RONZAR,D,20010213,000000,3.0071,3.0071,3.0071,3.0071,0,0
RONZAR,D,20010214,000000,2.949,2.949,2.949,2.949,0,0
RONZAR,D,20010215,000000,2.9904,2.9904,2.9904,2.9904,0,0
RONZAR,D,20010216,000000,2.9292,2.9292,2.9292,2.9292,0,0
RONZAR,D,20010219,000000,2.8812,2.8812,2.8812,2.8812,0,0
RONZAR,D,20010220,000000,2.8853,2.8853,2.8853,2.8853,0,0
RONZAR,D,20010221,000000,2.883,2.883,2.883,2.883,0,0
RONZAR,D,20010222,000000,2.9023,2.9023,2.9023,2.9023,0,0
RONZAR,D,20010223,000000,2.9689,2.9689,2.9689,2.9689,0,0
RONZAR,D,20010226,000000,2.9319,2.9319,2.9319,2.9319,0,0
RONZAR,D,20010227,000000,2.8553,2.8553,2.8553,2.8553,0,0
RONZAR,D,20010228,000000,2.8524,2.8524,2.8524,2.8524,0,0
RONZAR,D,20010301,000000,2.8535,2.8535,2.8535,2.8535,0,0
RONZAR,D,20010302,000000,2.854,2.854,2.854,2.854,0,0
RONZAR,D,20010305,000000,2.8515,2.8515,2.8515,2.8515,0,0
RONZAR,D,20010306,000000,2.9001,2.9001,2.9001,2.9001,0,0
RONZAR,D,20010307,000000,2.9001,2.9001,2.9001,2.9001,0,0
RONZAR,D,20010308,000000,2.839,2.839,2.839,2.839,0,0
RONZAR,D,20010309,000000,2.8502,2.8502,2.8502,2.8502,0,0
RONZAR,D,20010312,000000,2.8551,2.8551,2.8551,2.8551,0,0
RONZAR,D,20010313,000000,2.8683,2.8683,2.8683,2.8683,0,0
RONZAR,D,20010314,000000,2.8849,2.8849,2.8849,2.8849,0,0
RONZAR,D,20010315,000000,2.8627,2.8627,2.8627,2.8627,0,0
RONZAR,D,20010316,000000,2.8942,2.8942,2.8942,2.8942,0,0
RONZAR,D,20010319,000000,2.9197,2.9197,2.9197,2.9197,0,0
RONZAR,D,20010320,000000,2.9161,2.9161,2.9161,2.9161,0,0
RONZAR,D,20010321,000000,2.9225,2.9225,2.9225,2.9225,0,0
RONZAR,D,20010322,000000,2.9265,2.9265,2.9265,2.9265,0,0
RONZAR,D,20010323,000000,2.8999,2.8999,2.8999,2.8999,0,0
RONZAR,D,20010326,000000,2.8919,2.8919,2.8919,2.8919,0,0
RONZAR,D,20010327,000000,2.9069,2.9069,2.9069,2.9069,0,0
RONZAR,D,20010328,000000,2.9202,2.9202,2.9202,2.9202,0,0
RONZAR,D,20010329,000000,2.925,2.925,2.925,2.925,0,0
RONZAR,D,20010330,000000,2.9169,2.9169,2.9169,2.9169,0,0
RONZAR,D,20010402,000000,2.9512,2.9512,2.9512,2.9512,0,0
RONZAR,D,20010403,000000,2.9485,2.9485,2.9485,2.9485,0,0
RONZAR,D,20010404,000000,2.9279,2.9279,2.9279,2.9279,0,0
RONZAR,D,20010405,000000,2.9195,2.9195,2.9195,2.9195,0,0
RONZAR,D,20010406,000000,2.9164,2.9164,2.9164,2.9164,0,0
RONZAR,D,20010409,000000,2.9035,2.9035,2.9035,2.9035,0,0
RONZAR,D,20010410,000000,2.8935,2.8935,2.8935,2.8935,0,0
RONZAR,D,20010411,000000,2.9535,2.9535,2.9535,2.9535,0,0
RONZAR,D,20010412,000000,2.8813,2.8813,2.8813,2.8813,0,0
RONZAR,D,20010413,000000,2.8841,2.8841,2.8841,2.8841,0,0
RONZAR,D,20010417,000000,2.915,2.915,2.915,2.915,0,0
RONZAR,D,20010418,000000,2.9192,2.9192,2.9192,2.9192,0,0
RONZAR,D,20010419,000000,2.907,2.907,2.907,2.907,0,0
RONZAR,D,20010420,000000,2.9102,2.9102,2.9102,2.9102,0,0
RONZAR,D,20010423,000000,2.9064,2.9064,2.9064,2.9064,0,0
RONZAR,D,20010424,000000,2.8798,2.8798,2.8798,2.8798,0,0
RONZAR,D,20010425,000000,2.8858,2.8858,2.8858,2.8858,0,0
RONZAR,D,20010426,000000,2.8426,2.8426,2.8426,2.8426,0,0
RONZAR,D,20010427,000000,2.8383,2.8383,2.8383,2.8383,0,0
RONZAR,D,20010430,000000,2.85,2.85,2.85,2.85,0,0
RONZAR,D,20010502,000000,2.8447,2.8447,2.8447,2.8447,0,0
RONZAR,D,20010504,000000,2.8338,2.8338,2.8338,2.8338,0,0
RONZAR,D,20010507,000000,2.8195,2.8195,2.8195,2.8195,0,0
RONZAR,D,20010508,000000,2.8101,2.8101,2.8101,2.8101,0,0
RONZAR,D,20010509,000000,2.8002,2.8002,2.8002,2.8002,0,0
RONZAR,D,20010510,000000,2.807,2.807,2.807,2.807,0,0
RONZAR,D,20010511,000000,2.8052,2.8052,2.8052,2.8052,0,0
RONZAR,D,20010514,000000,2.8007,2.8007,2.8007,2.8007,0,0
RONZAR,D,20010515,000000,2.8062,2.8062,2.8062,2.8062,0,0
RONZAR,D,20010516,000000,2.8148,2.8148,2.8148,2.8148,0,0
RONZAR,D,20010517,000000,2.7862,2.7862,2.7862,2.7862,0,0
RONZAR,D,20010518,000000,2.8057,2.8057,2.8057,2.8057,0,0
RONZAR,D,20010521,000000,2.7892,2.7892,2.7892,2.7892,0,0
RONZAR,D,20010522,000000,2.7697,2.7697,2.7697,2.7697,0,0
RONZAR,D,20010523,000000,2.8049,2.8049,2.8049,2.8049,0,0
RONZAR,D,20010524,000000,2.7747,2.7747,2.7747,2.7747,0,0
RONZAR,D,20010525,000000,2.7548,2.7548,2.7548,2.7548,0,0
RONZAR,D,20010528,000000,2.7602,2.7602,2.7602,2.7602,0,0
RONZAR,D,20010529,000000,2.7935,2.7935,2.7935,2.7935,0,0
RONZAR,D,20010530,000000,2.7877,2.7877,2.7877,2.7877,0,0
RONZAR,D,20010531,000000,2.7843,2.7843,2.7843,2.7843,0,0
RONZAR,D,20010601,000000,2.7919,2.7919,2.7919,2.7919,0,0
RONZAR,D,20010604,000000,2.7974,2.7974,2.7974,2.7974,0,0
RONZAR,D,20010605,000000,2.8423,2.8423,2.8423,2.8423,0,0
RONZAR,D,20010606,000000,2.7984,2.7984,2.7984,2.7984,0,0
RONZAR,D,20010607,000000,2.8024,2.8024,2.8024,2.8024,0,0
RONZAR,D,20010608,000000,2.7919,2.7919,2.7919,2.7919,0,0
RONZAR,D,20010611,000000,2.8075,2.8075,2.8075,2.8075,0,0
RONZAR,D,20010612,000000,2.7944,2.7944,2.7944,2.7944,0,0
RONZAR,D,20010613,000000,2.8005,2.8005,2.8005,2.8005,0,0
RONZAR,D,20010615,000000,2.7629,2.7629,2.7629,2.7629,0,0
RONZAR,D,20010618,000000,2.7773,2.7773,2.7773,2.7773,0,0
RONZAR,D,20010619,000000,2.7831,2.7831,2.7831,2.7831,0,0
RONZAR,D,20010620,000000,2.7857,2.7857,2.7857,2.7857,0,0
RONZAR,D,20010621,000000,2.775,2.775,2.775,2.775,0,0
RONZAR,D,20010622,000000,2.767,2.767,2.767,2.767,0,0
RONZAR,D,20010625,000000,2.7624,2.7624,2.7624,2.7624,0,0
RONZAR,D,20010626,000000,2.7838,2.7838,2.7838,2.7838,0,0
RONZAR,D,20010627,000000,2.7588,2.7588,2.7588,2.7588,0,0
RONZAR,D,20010628,000000,2.7613,2.7613,2.7613,2.7613,0,0
RONZAR,D,20010629,000000,2.7565,2.7565,2.7565,2.7565,0,0
RONZAR,D,20010702,000000,2.7415,2.7415,2.7415,2.7415,0,0
RONZAR,D,20010703,000000,2.7484,2.7484,2.7484,2.7484,0,0
RONZAR,D,20010704,000000,2.7691,2.7691,2.7691,2.7691,0,0
RONZAR,D,20010705,000000,2.7947,2.7947,2.7947,2.7947,0,0
RONZAR,D,20010706,000000,2.8179,2.8179,2.8179,2.8179,0,0
RONZAR,D,20010709,000000,2.8087,2.8087,2.8087,2.8087,0,0
RONZAR,D,20010710,000000,2.8909,2.8909,2.8909,2.8909,0,0
RONZAR,D,20010711,000000,2.822,2.822,2.822,2.822,0,0
RONZAR,D,20010712,000000,2.8863,2.8863,2.8863,2.8863,0,0
RONZAR,D,20010713,000000,2.8243,2.8243,2.8243,2.8243,0,0
RONZAR,D,20010716,000000,2.8127,2.8127,2.8127,2.8127,0,0
RONZAR,D,20010717,000000,2.7968,2.7968,2.7968,2.7968,0,0
RONZAR,D,20010718,000000,2.808,2.808,2.808,2.808,0,0
RONZAR,D,20010719,000000,2.8152,2.8152,2.8152,2.8152,0,0
RONZAR,D,20010720,000000,2.7995,2.7995,2.7995,2.7995,0,0
RONZAR,D,20010723,000000,2.7737,2.7737,2.7737,2.7737,0,0
RONZAR,D,20010724,000000,2.7788,2.7788,2.7788,2.7788,0,0
RONZAR,D,20010725,000000,2.7823,2.7823,2.7823,2.7823,0,0
RONZAR,D,20010726,000000,2.8212,2.8212,2.8212,2.8212,0,0
RONZAR,D,20010727,000000,2.7797,2.7797,2.7797,2.7797,0,0
RONZAR,D,20010730,000000,2.7688,2.7688,2.7688,2.7688,0,0
RONZAR,D,20010731,000000,2.7861,2.7861,2.7861,2.7861,0,0
RONZAR,D,20010801,000000,2.7809,2.7809,2.7809,2.7809,0,0
RONZAR,D,20010802,000000,2.7655,2.7655,2.7655,2.7655,0,0
RONZAR,D,20010803,000000,2.7822,2.7822,2.7822,2.7822,0,0
RONZAR,D,20010806,000000,2.7949,2.7949,2.7949,2.7949,0,0
RONZAR,D,20010807,000000,2.7881,2.7881,2.7881,2.7881,0,0
RONZAR,D,20010808,000000,2.7813,2.7813,2.7813,2.7813,0,0
RONZAR,D,20010809,000000,2.7741,2.7741,2.7741,2.7741,0,0
RONZAR,D,20010810,000000,2.7572,2.7572,2.7572,2.7572,0,0
RONZAR,D,20010813,000000,2.7802,2.7802,2.7802,2.7802,0,0
RONZAR,D,20010814,000000,2.775,2.775,2.775,2.775,0,0
RONZAR,D,20010816,000000,2.7633,2.7633,2.7633,2.7633,0,0
RONZAR,D,20010817,000000,2.7856,2.7856,2.7856,2.7856,0,0
RONZAR,D,20010820,000000,2.7892,2.7892,2.7892,2.7892,0,0
RONZAR,D,20010821,000000,2.8167,2.8167,2.8167,2.8167,0,0
RONZAR,D,20010822,000000,2.8168,2.8168,2.8168,2.8168,0,0
RONZAR,D,20010823,000000,2.8007,2.8007,2.8007,2.8007,0,0
RONZAR,D,20010824,000000,2.8033,2.8033,2.8033,2.8033,0,0
RONZAR,D,20010827,000000,2.8173,2.8173,2.8173,2.8173,0,0
RONZAR,D,20010828,000000,2.7902,2.7902,2.7902,2.7902,0,0
RONZAR,D,20010829,000000,2.7838,2.7838,2.7838,2.7838,0,0
RONZAR,D,20010830,000000,2.8479,2.8479,2.8479,2.8479,0,0
RONZAR,D,20010831,000000,2.8122,2.8122,2.8122,2.8122,0,0
RONZAR,D,20010903,000000,2.8168,2.8168,2.8168,2.8168,0,0
RONZAR,D,20010904,000000,2.8186,2.8186,2.8186,2.8186,0,0
RONZAR,D,20010905,000000,2.8249,2.8249,2.8249,2.8249,0,0
RONZAR,D,20010906,000000,2.809,2.809,2.809,2.809,0,0
RONZAR,D,20010907,000000,2.8061,2.8061,2.8061,2.8061,0,0
RONZAR,D,20010910,000000,2.8271,2.8271,2.8271,2.8271,0,0
RONZAR,D,20010911,000000,2.8511,2.8511,2.8511,2.8511,0,0
RONZAR,D,20010912,000000,2.8569,2.8569,2.8569,2.8569,0,0
RONZAR,D,20010913,000000,2.8919,2.8919,2.8919,2.8919,0,0
RONZAR,D,20010914,000000,2.8536,2.8536,2.8536,2.8536,0,0
RONZAR,D,20010917,000000,2.8617,2.8617,2.8617,2.8617,0,0
RONZAR,D,20010918,000000,2.8663,2.8663,2.8663,2.8663,0,0
RONZAR,D,20010919,000000,2.8578,2.8578,2.8578,2.8578,0,0
RONZAR,D,20010920,000000,2.8715,2.8715,2.8715,2.8715,0,0
RONZAR,D,20010921,000000,2.8975,2.8975,2.8975,2.8975,0,0
RONZAR,D,20010924,000000,2.8836,2.8836,2.8836,2.8836,0,0
RONZAR,D,20010925,000000,2.8891,2.8891,2.8891,2.8891,0,0
RONZAR,D,20010926,000000,2.9241,2.9241,2.9241,2.9241,0,0
RONZAR,D,20010927,000000,2.956,2.956,2.956,2.956,0,0
RONZAR,D,20010928,000000,2.9682,2.9682,2.9682,2.9682,0,0
RONZAR,D,20011001,000000,2.9759,2.9759,2.9759,2.9759,0,0
RONZAR,D,20011002,000000,3.0492,3.0492,3.0492,3.0492,0,0
RONZAR,D,20011003,000000,3.0939,3.0939,3.0939,3.0939,0,0
RONZAR,D,20011004,000000,3.0824,3.0824,3.0824,3.0824,0,0
RONZAR,D,20011005,000000,3.0673,3.0673,3.0673,3.0673,0,0
RONZAR,D,20011008,000000,3.0849,3.0849,3.0849,3.0849,0,0
RONZAR,D,20011009,000000,3.0789,3.0789,3.0789,3.0789,0,0
RONZAR,D,20011010,000000,3.0604,3.0604,3.0604,3.0604,0,0
RONZAR,D,20011011,000000,3.0427,3.0427,3.0427,3.0427,0,0
RONZAR,D,20011012,000000,3.0317,3.0317,3.0317,3.0317,0,0
RONZAR,D,20011015,000000,2.9927,2.9927,2.9927,2.9927,0,0
RONZAR,D,20011016,000000,3.0697,3.0697,3.0697,3.0697,0,0
RONZAR,D,20011017,000000,3.0658,3.0658,3.0658,3.0658,0,0
RONZAR,D,20011018,000000,3.0423,3.0423,3.0423,3.0423,0,0
RONZAR,D,20011019,000000,3.0715,3.0715,3.0715,3.0715,0,0
RONZAR,D,20011022,000000,3.1379,3.1379,3.1379,3.1379,0,0
RONZAR,D,20011023,000000,3.1141,3.1141,3.1141,3.1141,0,0
RONZAR,D,20011024,000000,3.0295,3.0295,3.0295,3.0295,0,0
RONZAR,D,20011025,000000,3.0343,3.0343,3.0343,3.0343,0,0
RONZAR,D,20011026,000000,3.03,3.03,3.03,3.03,0,0
RONZAR,D,20011029,000000,3.0397,3.0397,3.0397,3.0397,0,0
RONZAR,D,20011030,000000,3.0431,3.0431,3.0431,3.0431,0,0
RONZAR,D,20011031,000000,3.0418,3.0418,3.0418,3.0418,0,0
RONZAR,D,20011102,000000,3.0684,3.0684,3.0684,3.0684,0,0
RONZAR,D,20011105,000000,3.0546,3.0546,3.0546,3.0546,0,0
RONZAR,D,20011106,000000,3.0468,3.0468,3.0468,3.0468,0,0
RONZAR,D,20011107,000000,3.0722,3.0722,3.0722,3.0722,0,0
RONZAR,D,20011108,000000,3.0781,3.0781,3.0781,3.0781,0,0
RONZAR,D,20011109,000000,3.095,3.095,3.095,3.095,0,0
RONZAR,D,20011112,000000,3.1178,3.1178,3.1178,3.1178,0,0
RONZAR,D,20011113,000000,3.1453,3.1453,3.1453,3.1453,0,0
RONZAR,D,20011114,000000,3.1073,3.1073,3.1073,3.1073,0,0
RONZAR,D,20011115,000000,3.0658,3.0658,3.0658,3.0658,0,0
RONZAR,D,20011116,000000,3.0671,3.0671,3.0671,3.0671,0,0
RONZAR,D,20011119,000000,3.1167,3.1167,3.1167,3.1167,0,0
RONZAR,D,20011120,000000,3.1022,3.1022,3.1022,3.1022,0,0
RONZAR,D,20011121,000000,3.1734,3.1734,3.1734,3.1734,0,0
RONZAR,D,20011122,000000,3.1914,3.1914,3.1914,3.1914,0,0
RONZAR,D,20011123,000000,3.168,3.168,3.168,3.168,0,0
RONZAR,D,20011126,000000,3.1616,3.1616,3.1616,3.1616,0,0
RONZAR,D,20011127,000000,3.1925,3.1925,3.1925,3.1925,0,0
RONZAR,D,20011128,000000,3.1564,3.1564,3.1564,3.1564,0,0
RONZAR,D,20011129,000000,3.1563,3.1563,3.1563,3.1563,0,0
RONZAR,D,20011130,000000,3.2793,3.2793,3.2793,3.2793,0,0
RONZAR,D,20011203,000000,3.3238,3.3238,3.3238,3.3238,0,0
RONZAR,D,20011204,000000,3.3531,3.3531,3.3531,3.3531,0,0
RONZAR,D,20011205,000000,3.5889,3.5889,3.5889,3.5889,0,0
RONZAR,D,20011206,000000,3.4463,3.4463,3.4463,3.4463,0,0
RONZAR,D,20011207,000000,3.5007,3.5007,3.5007,3.5007,0,0
RONZAR,D,20011210,000000,3.478,3.478,3.478,3.478,0,0
RONZAR,D,20011211,000000,3.5348,3.5348,3.5348,3.5348,0,0
RONZAR,D,20011212,000000,3.5425,3.5425,3.5425,3.5425,0,0
RONZAR,D,20011213,000000,3.6644,3.6644,3.6644,3.6644,0,0
RONZAR,D,20011214,000000,3.8944,3.8944,3.8944,3.8944,0,0
RONZAR,D,20011217,000000,3.8403,3.8403,3.8403,3.8403,0,0
RONZAR,D,20011218,000000,3.9,3.9,3.9,3.9,0,0
RONZAR,D,20011219,000000,3.9935,3.9935,3.9935,3.9935,0,0
RONZAR,D,20011220,000000,4.3172,4.3172,4.3172,4.3172,0,0
RONZAR,D,20011221,000000,3.862,3.862,3.862,3.862,0,0
RONZAR,D,20011224,000000,3.7907,3.7907,3.7907,3.7907,0,0
RONZAR,D,20011227,000000,3.7708,3.7708,3.7708,3.7708,0,0
RONZAR,D,20011228,000000,3.8353,3.8353,3.8353,3.8353,0,0
RONZAR,D,20011231,000000,3.8148,3.8148,3.8148,3.8148,0,0
RONZAR,D,20020102,000000,3.9413,3.9413,3.9413,3.9413,0,0
RONZAR,D,20020103,000000,3.9212,3.9212,3.9212,3.9212,0,0
RONZAR,D,20020104,000000,3.8308,3.8308,3.8308,3.8308,0,0
RONZAR,D,20020107,000000,3.68,3.68,3.68,3.68,0,0
RONZAR,D,20020108,000000,3.5434,3.5434,3.5434,3.5434,0,0
RONZAR,D,20020109,000000,3.58,3.58,3.58,3.58,0,0
RONZAR,D,20020110,000000,3.5932,3.5932,3.5932,3.5932,0,0
RONZAR,D,20020111,000000,3.552,3.552,3.552,3.552,0,0
RONZAR,D,20020114,000000,3.6399,3.6399,3.6399,3.6399,0,0
RONZAR,D,20020115,000000,3.6441,3.6441,3.6441,3.6441,0,0
RONZAR,D,20020116,000000,3.6757,3.6757,3.6757,3.6757,0,0
RONZAR,D,20020117,000000,3.5387,3.5387,3.5387,3.5387,0,0
RONZAR,D,20020118,000000,3.5332,3.5332,3.5332,3.5332,0,0
RONZAR,D,20020121,000000,3.5488,3.5488,3.5488,3.5488,0,0
RONZAR,D,20020122,000000,3.6126,3.6126,3.6126,3.6126,0,0
RONZAR,D,20020123,000000,3.5497,3.5497,3.5497,3.5497,0,0
RONZAR,D,20020124,000000,3.5508,3.5508,3.5508,3.5508,0,0
RONZAR,D,20020125,000000,3.5732,3.5732,3.5732,3.5732,0,0
RONZAR,D,20020128,000000,3.6175,3.6175,3.6175,3.6175,0,0
RONZAR,D,20020129,000000,3.5521,3.5521,3.5521,3.5521,0,0
RONZAR,D,20020130,000000,3.5563,3.5563,3.5563,3.5563,0,0
RONZAR,D,20020131,000000,3.5372,3.5372,3.5372,3.5372,0,0
RONZAR,D,20020201,000000,3.6191,3.6191,3.6191,3.6191,0,0
RONZAR,D,20020204,000000,3.6155,3.6155,3.6155,3.6155,0,0
RONZAR,D,20020205,000000,3.5768,3.5768,3.5768,3.5768,0,0
RONZAR,D,20020206,000000,3.5724,3.5724,3.5724,3.5724,0,0
RONZAR,D,20020207,000000,3.5263,3.5263,3.5263,3.5263,0,0
RONZAR,D,20020208,000000,3.5559,3.5559,3.5559,3.5559,0,0
RONZAR,D,20020211,000000,3.6024,3.6024,3.6024,3.6024,0,0
RONZAR,D,20020212,000000,3.5447,3.5447,3.5447,3.5447,0,0
RONZAR,D,20020213,000000,3.578,3.578,3.578,3.578,0,0
RONZAR,D,20020214,000000,3.59,3.59,3.59,3.59,0,0
RONZAR,D,20020215,000000,3.5542,3.5542,3.5542,3.5542,0,0
RONZAR,D,20020218,000000,3.5718,3.5718,3.5718,3.5718,0,0
RONZAR,D,20020219,000000,3.5715,3.5715,3.5715,3.5715,0,0
RONZAR,D,20020220,000000,3.5112,3.5112,3.5112,3.5112,0,0
RONZAR,D,20020221,000000,3.5234,3.5234,3.5234,3.5234,0,0
RONZAR,D,20020222,000000,3.4992,3.4992,3.4992,3.4992,0,0
RONZAR,D,20020225,000000,3.5315,3.5315,3.5315,3.5315,0,0
RONZAR,D,20020226,000000,3.529,3.529,3.529,3.529,0,0
RONZAR,D,20020227,000000,3.5114,3.5114,3.5114,3.5114,0,0
RONZAR,D,20020228,000000,3.4869,3.4869,3.4869,3.4869,0,0
RONZAR,D,20020301,000000,3.4689,3.4689,3.4689,3.4689,0,0
RONZAR,D,20020304,000000,3.3734,3.3734,3.3734,3.3734,0,0
RONZAR,D,20020305,000000,3.4382,3.4382,3.4382,3.4382,0,0
RONZAR,D,20020306,000000,3.3741,3.3741,3.3741,3.3741,0,0
RONZAR,D,20020307,000000,3.631,3.631,3.631,3.631,0,0
RONZAR,D,20020308,000000,3.5691,3.5691,3.5691,3.5691,0,0
RONZAR,D,20020311,000000,3.5187,3.5187,3.5187,3.5187,0,0
RONZAR,D,20020312,000000,3.5192,3.5192,3.5192,3.5192,0,0
RONZAR,D,20020313,000000,3.5534,3.5534,3.5534,3.5534,0,0
RONZAR,D,20020314,000000,3.6343,3.6343,3.6343,3.6343,0,0
RONZAR,D,20020315,000000,3.6349,3.6349,3.6349,3.6349,0,0
RONZAR,D,20020318,000000,3.6563,3.6563,3.6563,3.6563,0,0
RONZAR,D,20020319,000000,3.6271,3.6271,3.6271,3.6271,0,0
RONZAR,D,20020320,000000,3.5452,3.5452,3.5452,3.5452,0,0
RONZAR,D,20020321,000000,3.4741,3.4741,3.4741,3.4741,0,0
RONZAR,D,20020322,000000,3.4629,3.4629,3.4629,3.4629,0,0
RONZAR,D,20020325,000000,3.4909,3.4909,3.4909,3.4909,0,0
RONZAR,D,20020326,000000,3.5449,3.5449,3.5449,3.5449,0,0
RONZAR,D,20020327,000000,3.5043,3.5043,3.5043,3.5043,0,0
RONZAR,D,20020328,000000,3.4333,3.4333,3.4333,3.4333,0,0
RONZAR,D,20020329,000000,3.4394,3.4394,3.4394,3.4394,0,0
RONZAR,D,20020402,000000,3.4829,3.4829,3.4829,3.4829,0,0
RONZAR,D,20020403,000000,3.3878,3.3878,3.3878,3.3878,0,0
RONZAR,D,20020404,000000,3.4806,3.4806,3.4806,3.4806,0,0
RONZAR,D,20020405,000000,3.4127,3.4127,3.4127,3.4127,0,0
