<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTWD,D,20010928,000000,36.283,36.283,36.283,36.283,0,0
ARSTWD,D,20011001,000000,36.32,36.32,36.32,36.32,0,0
ARSTWD,D,20011002,000000,36.342,36.342,36.342,36.342,0,0
ARSTWD,D,20011003,000000,36.334,36.334,36.334,36.334,0,0
ARSTWD,D,20011004,000000,36.332,36.332,36.332,36.332,0,0
ARSTWD,D,20011005,000000,36.32,36.32,36.32,36.32,0,0
ARSTWD,D,20011008,000000,36.32,36.32,36.32,36.32,0,0
ARSTWD,D,20011009,000000,36.319,36.319,36.319,36.319,0,0
ARSTWD,D,20011010,000000,36.321,36.321,36.321,36.321,0,0
ARSTWD,D,20011011,000000,36.317,36.317,36.317,36.317,0,0
ARSTWD,D,20011012,000000,36.302,36.302,36.302,36.302,0,0
ARSTWD,D,20011015,000000,36.298,36.298,36.298,36.298,0,0
ARSTWD,D,20011016,000000,36.302,36.302,36.302,36.302,0,0
ARSTWD,D,20011017,000000,36.303,36.303,36.303,36.303,0,0
ARSTWD,D,20011018,000000,36.301,36.301,36.301,36.301,0,0
ARSTWD,D,20011019,000000,36.297,36.297,36.297,36.297,0,0
ARSTWD,D,20011022,000000,36.299,36.299,36.299,36.299,0,0
ARSTWD,D,20011023,000000,36.296,36.296,36.296,36.296,0,0
ARSTWD,D,20011024,000000,36.298,36.298,36.298,36.298,0,0
ARSTWD,D,20011025,000000,36.311,36.311,36.311,36.311,0,0
ARSTWD,D,20011026,000000,36.306,36.306,36.306,36.306,0,0
ARSTWD,D,20011029,000000,36.268,36.268,36.268,36.268,0,0
ARSTWD,D,20011030,000000,36.266,36.266,36.266,36.266,0,0
ARSTWD,D,20011031,000000,36.269,36.269,36.269,36.269,0,0
ARSTWD,D,20011101,000000,36.265,36.265,36.265,36.265,0,0
ARSTWD,D,20011102,000000,36.269,36.269,36.269,36.269,0,0
ARSTWD,D,20011105,000000,36.267,36.267,36.267,36.267,0,0
ARSTWD,D,20011106,000000,36.269,36.269,36.269,36.269,0,0
ARSTWD,D,20011107,000000,36.269,36.269,36.269,36.269,0,0
ARSTWD,D,20011108,000000,36.215,36.215,36.215,36.215,0,0
ARSTWD,D,20011109,000000,36.211,36.211,36.211,36.211,0,0
ARSTWD,D,20011112,000000,36.211,36.211,36.211,36.211,0,0
ARSTWD,D,20011113,000000,36.215,36.215,36.215,36.215,0,0
ARSTWD,D,20011114,000000,36.192,36.192,36.192,36.192,0,0
ARSTWD,D,20011115,000000,36.217,36.217,36.217,36.217,0,0
ARSTWD,D,20011116,000000,36.217,36.217,36.217,36.217,0,0
ARSTWD,D,20011119,000000,36.219,36.219,36.219,36.219,0,0
ARSTWD,D,20011120,000000,36.216,36.216,36.216,36.216,0,0
ARSTWD,D,20011121,000000,36.18,36.18,36.18,36.18,0,0
ARSTWD,D,20011122,000000,36.254,36.254,36.254,36.254,0,0
ARSTWD,D,20011123,000000,36.184,36.184,36.184,36.184,0,0
ARSTWD,D,20011126,000000,36.187,36.187,36.187,36.187,0,0
ARSTWD,D,20011127,000000,36.171,36.171,36.171,36.171,0,0
ARSTWD,D,20011128,000000,36.152,36.152,36.152,36.152,0,0
ARSTWD,D,20011130,000000,36.18,36.18,36.18,36.18,0,0
ARSTWD,D,20011203,000000,36.174,36.174,36.174,36.174,0,0
ARSTWD,D,20011204,000000,36.176,36.176,36.176,36.176,0,0
ARSTWD,D,20011205,000000,36.171,36.171,36.171,36.171,0,0
ARSTWD,D,20011206,000000,36.174,36.174,36.174,36.174,0,0
ARSTWD,D,20011207,000000,36.17,36.17,36.17,36.17,0,0
ARSTWD,D,20011210,000000,36.172,36.172,36.172,36.172,0,0
ARSTWD,D,20011211,000000,36.176,36.176,36.176,36.176,0,0
ARSTWD,D,20011212,000000,36.176,36.176,36.176,36.176,0,0
ARSTWD,D,20011213,000000,36.174,36.174,36.174,36.174,0,0
ARSTWD,D,20011214,000000,36.214,36.214,36.214,36.214,0,0
ARSTWD,D,20011217,000000,36.301,36.301,36.301,36.301,0,0
ARSTWD,D,20011218,000000,36.439,36.439,36.439,36.439,0,0
ARSTWD,D,20011219,000000,36.459,36.459,36.459,36.459,0,0
ARSTWD,D,20011220,000000,36.487,36.487,36.487,36.487,0,0
ARSTWD,D,20011221,000000,36.659,36.659,36.659,36.659,0,0
ARSTWD,D,20011224,000000,36.712,36.712,36.712,36.712,0,0
ARSTWD,D,20011225,000000,36.712,36.712,36.712,36.712,0,0
ARSTWD,D,20011226,000000,36.712,36.712,36.712,36.712,0,0
ARSTWD,D,20011227,000000,36.876,36.876,36.876,36.876,0,0
ARSTWD,D,20011228,000000,36.825,36.825,36.825,36.825,0,0
ARSTWD,D,20011231,000000,36.739,36.739,36.739,36.739,0,0
ARSTWD,D,20020102,000000,36.781,36.781,36.781,36.781,0,0
ARSTWD,D,20020103,000000,36.772,36.772,36.772,36.772,0,0
ARSTWD,D,20020104,000000,36.74,36.74,36.74,36.74,0,0
ARSTWD,D,20020107,000000,36.677,36.677,36.677,36.677,0,0
ARSTWD,D,20020108,000000,36.786,36.786,36.786,36.786,0,0
ARSTWD,D,20020109,000000,36.791,36.791,36.791,36.791,0,0
ARSTWD,D,20020110,000000,26.213,26.213,26.213,26.213,0,0
ARSTWD,D,20020111,000000,22.283,22.283,22.283,22.283,0,0
ARSTWD,D,20020114,000000,21.588,21.588,21.588,21.588,0,0
ARSTWD,D,20020115,000000,19.846,19.846,19.846,19.846,0,0
ARSTWD,D,20020116,000000,19.904,19.904,19.904,19.904,0,0
ARSTWD,D,20020117,000000,17.076,17.076,17.076,17.076,0,0
ARSTWD,D,20020118,000000,19.613,19.613,19.613,19.613,0,0
ARSTWD,D,20020121,000000,20.916,20.916,20.916,20.916,0,0
ARSTWD,D,20020122,000000,20.458,20.458,20.458,20.458,0,0
ARSTWD,D,20020123,000000,21.204,21.204,21.204,21.204,0,0
ARSTWD,D,20020124,000000,21.598,21.598,21.598,21.598,0,0
ARSTWD,D,20020125,000000,20.186,20.186,20.186,20.186,0,0
ARSTWD,D,20020128,000000,20.427,20.427,20.427,20.427,0,0
ARSTWD,D,20020129,000000,20.57,20.57,20.57,20.57,0,0
ARSTWD,D,20020130,000000,19.897,19.897,19.897,19.897,0,0
ARSTWD,D,20020131,000000,18.722,18.722,18.722,18.722,0,0
ARSTWD,D,20020201,000000,18.135,18.135,18.135,18.135,0,0
ARSTWD,D,20020204,000000,18.131,18.131,18.131,18.131,0,0
ARSTWD,D,20020205,000000,18.128,18.128,18.128,18.128,0,0
ARSTWD,D,20020206,000000,18.143,18.143,18.143,18.143,0,0
ARSTWD,D,20020207,000000,18.147,18.147,18.147,18.147,0,0
ARSTWD,D,20020208,000000,18.175,18.175,18.175,18.175,0,0
ARSTWD,D,20020211,000000,19.122,19.122,19.122,19.122,0,0
ARSTWD,D,20020212,000000,18.777,18.777,18.777,18.777,0,0
ARSTWD,D,20020213,000000,19.218,19.218,19.218,19.218,0,0
ARSTWD,D,20020214,000000,19.018,19.018,19.018,19.018,0,0
ARSTWD,D,20020215,000000,18.185,18.185,18.185,18.185,0,0
ARSTWD,D,20020218,000000,17.742,17.742,17.742,17.742,0,0
ARSTWD,D,20020219,000000,17.494,17.494,17.494,17.494,0,0
ARSTWD,D,20020220,000000,17.167,17.167,17.167,17.167,0,0
ARSTWD,D,20020221,000000,17.922,17.922,17.922,17.922,0,0
ARSTWD,D,20020222,000000,17.833,17.833,17.833,17.833,0,0
ARSTWD,D,20020225,000000,17.448,17.448,17.448,17.448,0,0
ARSTWD,D,20020226,000000,17.083,17.083,17.083,17.083,0,0
ARSTWD,D,20020227,000000,16.707,16.707,16.707,16.707,0,0
ARSTWD,D,20020228,000000,17.134,17.134,17.134,17.134,0,0
ARSTWD,D,20020301,000000,16.855,16.855,16.855,16.855,0,0
ARSTWD,D,20020304,000000,17.449,17.449,17.449,17.449,0,0
ARSTWD,D,20020305,000000,17.583,17.583,17.583,17.583,0,0
ARSTWD,D,20020306,000000,17.057,17.057,17.057,17.057,0,0
ARSTWD,D,20020307,000000,16.345,16.345,16.345,16.345,0,0
ARSTWD,D,20020308,000000,15.841,15.841,15.841,15.841,0,0
ARSTWD,D,20020311,000000,15.495,15.495,15.495,15.495,0,0
ARSTWD,D,20020312,000000,14.757,14.757,14.757,14.757,0,0
ARSTWD,D,20020313,000000,14.981,14.981,14.981,14.981,0,0
ARSTWD,D,20020314,000000,14.77,14.77,14.77,14.77,0,0
ARSTWD,D,20020315,000000,14.925,14.925,14.925,14.925,0,0
ARSTWD,D,20020318,000000,15.094,15.094,15.094,15.094,0,0
ARSTWD,D,20020319,000000,14.718,14.718,14.718,14.718,0,0
ARSTWD,D,20020320,000000,14.391,14.391,14.391,14.391,0,0
ARSTWD,D,20020321,000000,14.649,14.649,14.649,14.649,0,0
ARSTWD,D,20020322,000000,13.624,13.624,13.624,13.624,0,0
ARSTWD,D,20020325,000000,10.921,10.921,10.921,10.921,0,0
ARSTWD,D,20020326,000000,11.696,11.696,11.696,11.696,0,0
ARSTWD,D,20020327,000000,12.264,12.264,12.264,12.264,0,0
ARSTWD,D,20020328,000000,12.259,12.259,12.259,12.259,0,0
ARSTWD,D,20020329,000000,12.259,12.259,12.259,12.259,0,0
ARSTWD,D,20020401,000000,12.257,12.257,12.257,12.257,0,0
ARSTWD,D,20020402,000000,12.108,12.108,12.108,12.108,0,0
ARSTWD,D,20020403,000000,12.039,12.039,12.039,12.039,0,0
ARSTWD,D,20020404,000000,12.482,12.482,12.482,12.482,0,0
ARSTWD,D,20020405,000000,13.073,13.073,13.073,13.073,0,0
ARSTWD,D,20020408,000000,12.916,12.916,12.916,12.916,0,0
ARSTWD,D,20020409,000000,12.718,12.718,12.718,12.718,0,0
ARSTWD,D,20020410,000000,12.608,12.608,12.608,12.608,0,0
ARSTWD,D,20020411,000000,12.53,12.53,12.53,12.53,0,0
ARSTWD,D,20020412,000000,12.224,12.224,12.224,12.224,0,0
ARSTWD,D,20020415,000000,11.953,11.953,11.953,11.953,0,0
ARSTWD,D,20020416,000000,12.241,12.241,12.241,12.241,0,0
ARSTWD,D,20020417,000000,12.445,12.445,12.445,12.445,0,0
ARSTWD,D,20020418,000000,11.983,11.983,11.983,11.983,0,0
ARSTWD,D,20020419,000000,11.183,11.183,11.183,11.183,0,0
ARSTWD,D,20020422,000000,11.164,11.164,11.164,11.164,0,0
ARSTWD,D,20020423,000000,11.152,11.152,11.152,11.152,0,0
ARSTWD,D,20020424,000000,11.152,11.152,11.152,11.152,0,0
ARSTWD,D,20020425,000000,11.142,11.142,11.142,11.142,0,0
ARSTWD,D,20020426,000000,11.141,11.141,11.141,11.141,0,0
ARSTWD,D,20020429,000000,11.477,11.477,11.477,11.477,0,0
ARSTWD,D,20020430,000000,11.887,11.887,11.887,11.887,0,0
ARSTWD,D,20020501,000000,11.885,11.885,11.885,11.885,0,0
ARSTWD,D,20020502,000000,11.397,11.397,11.397,11.397,0,0
ARSTWD,D,20020503,000000,10.931,10.931,10.931,10.931,0,0
ARSTWD,D,20020506,000000,10.913,10.913,10.913,10.913,0,0
ARSTWD,D,20020507,000000,10.884,10.884,10.884,10.884,0,0
ARSTWD,D,20020508,000000,10.84,10.84,10.84,10.84,0,0
ARSTWD,D,20020509,000000,10.862,10.862,10.862,10.862,0,0
ARSTWD,D,20020510,000000,10.867,10.867,10.867,10.867,0,0
ARSTWD,D,20020513,000000,10.561,10.561,10.561,10.561,0,0
ARSTWD,D,20020514,000000,10.605,10.605,10.605,10.605,0,0
ARSTWD,D,20020515,000000,10.705,10.705,10.705,10.705,0,0
ARSTWD,D,20020516,000000,10.712,10.712,10.712,10.712,0,0
ARSTWD,D,20020517,000000,10.334,10.334,10.334,10.334,0,0
ARSTWD,D,20020520,000000,9.786,9.786,9.786,9.786,0,0
ARSTWD,D,20020521,000000,9.825,9.825,9.825,9.825,0,0
ARSTWD,D,20020522,000000,10.025,10.025,10.025,10.025,0,0
ARSTWD,D,20020523,000000,10.118,10.118,10.118,10.118,0,0
ARSTWD,D,20020524,000000,10.009,10.009,10.009,10.009,0,0
ARSTWD,D,20020528,000000,9.918,9.918,9.918,9.918,0,0
ARSTWD,D,20020529,000000,9.642,9.642,9.642,9.642,0,0
ARSTWD,D,20020530,000000,9.4693,9.4693,9.4693,9.4693,0,0
ARSTWD,D,20020531,000000,9.51,9.51,9.51,9.51,0,0
ARSTWD,D,20020603,000000,9.4578,9.4578,9.4578,9.4578,0,0
ARSTWD,D,20020604,000000,9.4056,9.4056,9.4056,9.4056,0,0
ARSTWD,D,20020605,000000,9.3602,9.3602,9.3602,9.3602,0,0
ARSTWD,D,20020606,000000,9.3541,9.3541,9.3541,9.3541,0,0
ARSTWD,D,20020607,000000,9.37,9.37,9.37,9.37,0,0
ARSTWD,D,20020610,000000,9.628,9.628,9.628,9.628,0,0
ARSTWD,D,20020611,000000,9.83,9.83,9.83,9.83,0,0
ARSTWD,D,20020612,000000,9.861,9.861,9.861,9.861,0,0
ARSTWD,D,20020613,000000,9.784,9.784,9.784,9.784,0,0
ARSTWD,D,20020614,000000,9.691,9.691,9.691,9.691,0,0
ARSTWD,D,20020617,000000,9.687,9.687,9.687,9.687,0,0
ARSTWD,D,20020618,000000,9.685,9.685,9.685,9.685,0,0
ARSTWD,D,20020619,000000,9.601,9.601,9.601,9.601,0,0
ARSTWD,D,20020620,000000,9.453,9.453,9.453,9.453,0,0
ARSTWD,D,20020621,000000,9.2712,9.2712,9.2712,9.2712,0,0
ARSTWD,D,20020624,000000,9.0715,9.0715,9.0715,9.0715,0,0
ARSTWD,D,20020625,000000,8.7252,8.7252,8.7252,8.7252,0,0
ARSTWD,D,20020626,000000,8.6549,8.6549,8.6549,8.6549,0,0
ARSTWD,D,20020627,000000,8.7816,8.7816,8.7816,8.7816,0,0
ARSTWD,D,20020628,000000,8.7828,8.7828,8.7828,8.7828,0,0
ARSTWD,D,20020701,000000,8.8117,8.8117,8.8117,8.8117,0,0
ARSTWD,D,20020702,000000,9.071,9.071,9.071,9.071,0,0
ARSTWD,D,20020703,000000,9.3522,9.3522,9.3522,9.3522,0,0
ARSTWD,D,20020704,000000,9.4406,9.4406,9.4406,9.4406,0,0
ARSTWD,D,20020705,000000,9.3737,9.3737,9.3737,9.3737,0,0
ARSTWD,D,20020708,000000,9.4454,9.4454,9.4454,9.4454,0,0
ARSTWD,D,20020709,000000,9.4097,9.4097,9.4097,9.4097,0,0
ARSTWD,D,20020710,000000,9.3839,9.3839,9.3839,9.3839,0,0
ARSTWD,D,20020711,000000,9.3193,9.3193,9.3193,9.3193,0,0
ARSTWD,D,20020712,000000,9.2343,9.2343,9.2343,9.2343,0,0
ARSTWD,D,20020715,000000,9.2002,9.2002,9.2002,9.2002,0,0
ARSTWD,D,20020716,000000,9.1765,9.1765,9.1765,9.1765,0,0
ARSTWD,D,20020717,000000,9.3811,9.3811,9.3811,9.3811,0,0
ARSTWD,D,20020718,000000,9.2721,9.2721,9.2721,9.2721,0,0
ARSTWD,D,20020719,000000,9.1555,9.1555,9.1555,9.1555,0,0
ARSTWD,D,20020722,000000,9.1242,9.1242,9.1242,9.1242,0,0
ARSTWD,D,20020723,000000,9.0954,9.0954,9.0954,9.0954,0,0
ARSTWD,D,20020724,000000,9.1199,9.1199,9.1199,9.1199,0,0
ARSTWD,D,20020725,000000,9.1577,9.1577,9.1577,9.1577,0,0
ARSTWD,D,20020726,000000,9.1614,9.1614,9.1614,9.1614,0,0
ARSTWD,D,20020729,000000,9.2296,9.2296,9.2296,9.2296,0,0
ARSTWD,D,20020730,000000,9.207,9.207,9.207,9.207,0,0
ARSTWD,D,20020731,000000,9.0681,9.0681,9.0681,9.0681,0,0
ARSTWD,D,20020801,000000,9.2126,9.2126,9.2126,9.2126,0,0
ARSTWD,D,20020802,000000,9.2728,9.2728,9.2728,9.2728,0,0
ARSTWD,D,20020805,000000,9.2694,9.2694,9.2694,9.2694,0,0
ARSTWD,D,20020806,000000,9.3427,9.3427,9.3427,9.3427,0,0
ARSTWD,D,20020807,000000,9.2891,9.2891,9.2891,9.2891,0,0
ARSTWD,D,20020808,000000,9.2831,9.2831,9.2831,9.2831,0,0
ARSTWD,D,20020809,000000,9.2719,9.2719,9.2719,9.2719,0,0
ARSTWD,D,20020812,000000,9.3006,9.3006,9.3006,9.3006,0,0
ARSTWD,D,20020813,000000,9.3195,9.3195,9.3195,9.3195,0,0
ARSTWD,D,20020814,000000,9.2328,9.2328,9.2328,9.2328,0,0
ARSTWD,D,20020815,000000,9.2356,9.2356,9.2356,9.2356,0,0
ARSTWD,D,20020816,000000,9.257,9.257,9.257,9.257,0,0
ARSTWD,D,20020819,000000,9.2856,9.2856,9.2856,9.2856,0,0
ARSTWD,D,20020820,000000,9.3242,9.3242,9.3242,9.3242,0,0
ARSTWD,D,20020821,000000,9.4353,9.4353,9.4353,9.4353,0,0
ARSTWD,D,20020822,000000,9.4848,9.4848,9.4848,9.4848,0,0
ARSTWD,D,20020823,000000,9.454,9.454,9.454,9.454,0,0
ARSTWD,D,20020826,000000,9.4498,9.4498,9.4498,9.4498,0,0
ARSTWD,D,20020827,000000,9.4305,9.4305,9.4305,9.4305,0,0
ARSTWD,D,20020828,000000,9.4774,9.4774,9.4774,9.4774,0,0
ARSTWD,D,20020829,000000,9.4504,9.4504,9.4504,9.4504,0,0
ARSTWD,D,20020830,000000,9.4307,9.4307,9.4307,9.4307,0,0
ARSTWD,D,20020902,000000,9.4229,9.4229,9.4229,9.4229,0,0
ARSTWD,D,20020903,000000,9.436,9.436,9.436,9.436,0,0
ARSTWD,D,20020904,000000,9.4013,9.4013,9.4013,9.4013,0,0
ARSTWD,D,20020905,000000,9.3991,9.3991,9.3991,9.3991,0,0
ARSTWD,D,20020906,000000,9.4392,9.4392,9.4392,9.4392,0,0
ARSTWD,D,20020909,000000,9.4733,9.4733,9.4733,9.4733,0,0
ARSTWD,D,20020910,000000,9.4653,9.4653,9.4653,9.4653,0,0
ARSTWD,D,20020911,000000,9.51,9.51,9.51,9.51,0,0
ARSTWD,D,20020912,000000,9.4812,9.4812,9.4812,9.4812,0,0
ARSTWD,D,20020913,000000,9.4663,9.4663,9.4663,9.4663,0,0
ARSTWD,D,20020916,000000,9.534,9.534,9.534,9.534,0,0
ARSTWD,D,20020917,000000,9.557,9.557,9.557,9.557,0,0
ARSTWD,D,20020918,000000,9.538,9.538,9.538,9.538,0,0
ARSTWD,D,20020919,000000,9.4665,9.4665,9.4665,9.4665,0,0
ARSTWD,D,20020920,000000,9.4904,9.4904,9.4904,9.4904,0,0
ARSTWD,D,20020923,000000,9.518,9.518,9.518,9.518,0,0
ARSTWD,D,20020924,000000,9.502,9.502,9.502,9.502,0,0
ARSTWD,D,20020925,000000,9.508,9.508,9.508,9.508,0,0
ARSTWD,D,20020926,000000,9.538,9.538,9.538,9.538,0,0
ARSTWD,D,20020927,000000,9.4207,9.4207,9.4207,9.4207,0,0
ARSTWD,D,20020930,000000,9.3562,9.3562,9.3562,9.3562,0,0
ARSTWD,D,20021001,000000,9.3158,9.3158,9.3158,9.3158,0,0
ARSTWD,D,20021002,000000,9.2861,9.2861,9.2861,9.2861,0,0
ARSTWD,D,20021003,000000,9.3159,9.3159,9.3159,9.3159,0,0
ARSTWD,D,20021004,000000,9.3424,9.3424,9.3424,9.3424,0,0
ARSTWD,D,20021007,000000,9.3217,9.3217,9.3217,9.3217,0,0
ARSTWD,D,20021008,000000,9.3715,9.3715,9.3715,9.3715,0,0
ARSTWD,D,20021009,000000,9.4372,9.4372,9.4372,9.4372,0,0
ARSTWD,D,20021010,000000,9.5,9.5,9.5,9.5,0,0
ARSTWD,D,20021011,000000,9.4764,9.4764,9.4764,9.4764,0,0
ARSTWD,D,20021014,000000,9.4764,9.4764,9.4764,9.4764,0,0
ARSTWD,D,20021015,000000,9.54,9.54,9.54,9.54,0,0
ARSTWD,D,20021016,000000,9.666,9.666,9.666,9.666,0,0
ARSTWD,D,20021017,000000,9.737,9.737,9.737,9.737,0,0
ARSTWD,D,20021018,000000,9.7,9.7,9.7,9.7,0,0
ARSTWD,D,20021021,000000,9.653,9.653,9.653,9.653,0,0
ARSTWD,D,20021022,000000,9.647,9.647,9.647,9.647,0,0
ARSTWD,D,20021023,000000,9.685,9.685,9.685,9.685,0,0
ARSTWD,D,20021024,000000,9.644,9.644,9.644,9.644,0,0
ARSTWD,D,20021025,000000,9.637,9.637,9.637,9.637,0,0
ARSTWD,D,20021028,000000,9.705,9.705,9.705,9.705,0,0
ARSTWD,D,20021029,000000,9.713,9.713,9.713,9.713,0,0
ARSTWD,D,20021030,000000,9.782,9.782,9.782,9.782,0,0
ARSTWD,D,20021031,000000,9.848,9.848,9.848,9.848,0,0
ARSTWD,D,20021101,000000,9.862,9.862,9.862,9.862,0,0
ARSTWD,D,20021104,000000,9.772,9.772,9.772,9.772,0,0
ARSTWD,D,20021105,000000,9.763,9.763,9.763,9.763,0,0
ARSTWD,D,20021106,000000,9.78,9.78,9.78,9.78,0,0
ARSTWD,D,20021107,000000,9.748,9.748,9.748,9.748,0,0
ARSTWD,D,20021108,000000,9.737,9.737,9.737,9.737,0,0
ARSTWD,D,20021111,000000,9.715,9.715,9.715,9.715,0,0
ARSTWD,D,20021112,000000,9.767,9.767,9.767,9.767,0,0
ARSTWD,D,20021113,000000,9.777,9.777,9.777,9.777,0,0
ARSTWD,D,20021114,000000,9.797,9.797,9.797,9.797,0,0
ARSTWD,D,20021115,000000,9.8,9.8,9.8,9.8,0,0
ARSTWD,D,20021118,000000,9.827,9.827,9.827,9.827,0,0
ARSTWD,D,20021119,000000,9.873,9.873,9.873,9.873,0,0
ARSTWD,D,20021120,000000,9.9,9.9,9.9,9.9,0,0
ARSTWD,D,20021121,000000,9.896,9.896,9.896,9.896,0,0
ARSTWD,D,20021122,000000,9.897,9.897,9.897,9.897,0,0
ARSTWD,D,20021125,000000,9.901,9.901,9.901,9.901,0,0
ARSTWD,D,20021126,000000,9.963,9.963,9.963,9.963,0,0
ARSTWD,D,20021127,000000,9.954,9.954,9.954,9.954,0,0
ARSTWD,D,20021128,000000,9.827,9.827,9.827,9.827,0,0
ARSTWD,D,20021129,000000,9.652,9.652,9.652,9.652,0,0
ARSTWD,D,20021202,000000,9.683,9.683,9.683,9.683,0,0
ARSTWD,D,20021203,000000,9.836,9.836,9.836,9.836,0,0
ARSTWD,D,20021204,000000,9.857,9.857,9.857,9.857,0,0
ARSTWD,D,20021205,000000,9.901,9.901,9.901,9.901,0,0
ARSTWD,D,20021206,000000,9.857,9.857,9.857,9.857,0,0
ARSTWD,D,20021209,000000,9.823,9.823,9.823,9.823,0,0
ARSTWD,D,20021210,000000,9.854,9.854,9.854,9.854,0,0
ARSTWD,D,20021211,000000,9.91,9.91,9.91,9.91,0,0
ARSTWD,D,20021212,000000,9.932,9.932,9.932,9.932,0,0
ARSTWD,D,20021213,000000,9.901,9.901,9.901,9.901,0,0
ARSTWD,D,20021216,000000,9.812,9.812,9.812,9.812,0,0
ARSTWD,D,20021217,000000,9.804,9.804,9.804,9.804,0,0
ARSTWD,D,20021218,000000,9.895,9.895,9.895,9.895,0,0
ARSTWD,D,20021219,000000,10,10,10,10,0,0
ARSTWD,D,20021220,000000,10.001,10.001,10.001,10.001,0,0
ARSTWD,D,20021223,000000,10.007,10.007,10.007,10.007,0,0
ARSTWD,D,20021224,000000,10.081,10.081,10.081,10.081,0,0
ARSTWD,D,20021225,000000,10.081,10.081,10.081,10.081,0,0
ARSTWD,D,20021226,000000,10.181,10.181,10.181,10.181,0,0
ARSTWD,D,20021227,000000,10.241,10.241,10.241,10.241,0,0
ARSTWD,D,20021230,000000,10.252,10.252,10.252,10.252,0,0
ARSTWD,D,20021231,000000,10.303,10.303,10.303,10.303,0,0
ARSTWD,D,20030101,000000,10.303,10.303,10.303,10.303,0,0
ARSTWD,D,20030102,000000,10.318,10.318,10.318,10.318,0,0
ARSTWD,D,20030103,000000,10.415,10.415,10.415,10.415,0,0
ARSTWD,D,20030106,000000,10.379,10.379,10.379,10.379,0,0
ARSTWD,D,20030107,000000,10.491,10.491,10.491,10.491,0,0
ARSTWD,D,20030108,000000,10.488,10.488,10.488,10.488,0,0
ARSTWD,D,20030109,000000,10.397,10.397,10.397,10.397,0,0
ARSTWD,D,20030110,000000,10.285,10.285,10.285,10.285,0,0
ARSTWD,D,20030113,000000,10.302,10.302,10.302,10.302,0,0
ARSTWD,D,20030114,000000,10.422,10.422,10.422,10.422,0,0
ARSTWD,D,20030115,000000,10.656,10.656,10.656,10.656,0,0
ARSTWD,D,20030116,000000,10.591,10.591,10.591,10.591,0,0
ARSTWD,D,20030117,000000,10.596,10.596,10.596,10.596,0,0
ARSTWD,D,20030120,000000,10.769,10.769,10.769,10.769,0,0
ARSTWD,D,20030121,000000,11.039,11.039,11.039,11.039,0,0
ARSTWD,D,20030122,000000,11.276,11.276,11.276,11.276,0,0
ARSTWD,D,20030123,000000,11.077,11.077,11.077,11.077,0,0
ARSTWD,D,20030124,000000,10.872,10.872,10.872,10.872,0,0
ARSTWD,D,20030127,000000,10.573,10.573,10.573,10.573,0,0
ARSTWD,D,20030128,000000,10.338,10.338,10.338,10.338,0,0
ARSTWD,D,20030129,000000,10.363,10.363,10.363,10.363,0,0
ARSTWD,D,20030130,000000,10.678,10.678,10.678,10.678,0,0
ARSTWD,D,20030131,000000,10.863,10.863,10.863,10.863,0,0
ARSTWD,D,20030203,000000,10.807,10.807,10.807,10.807,0,0
ARSTWD,D,20030204,000000,10.995,10.995,10.995,10.995,0,0
ARSTWD,D,20030205,000000,11.007,11.007,11.007,11.007,0,0
ARSTWD,D,20030206,000000,11.038,11.038,11.038,11.038,0,0
ARSTWD,D,20030207,000000,10.996,10.996,10.996,10.996,0,0
ARSTWD,D,20030210,000000,11.039,11.039,11.039,11.039,0,0
ARSTWD,D,20030211,000000,11.174,11.174,11.174,11.174,0,0
ARSTWD,D,20030212,000000,11.235,11.235,11.235,11.235,0,0
ARSTWD,D,20030213,000000,11.121,11.121,11.121,11.121,0,0
ARSTWD,D,20030214,000000,10.912,10.912,10.912,10.912,0,0
ARSTWD,D,20030217,000000,11,11,11,11,0,0
ARSTWD,D,20030218,000000,10.975,10.975,10.975,10.975,0,0
ARSTWD,D,20030219,000000,10.884,10.884,10.884,10.884,0,0
ARSTWD,D,20030220,000000,10.748,10.748,10.748,10.748,0,0
ARSTWD,D,20030221,000000,10.836,10.836,10.836,10.836,0,0
ARSTWD,D,20030224,000000,10.902,10.902,10.902,10.902,0,0
ARSTWD,D,20030225,000000,11.007,11.007,11.007,11.007,0,0
ARSTWD,D,20030226,000000,10.978,10.978,10.978,10.978,0,0
ARSTWD,D,20030227,000000,10.903,10.903,10.903,10.903,0,0
ARSTWD,D,20030228,000000,10.856,10.856,10.856,10.856,0,0
ARSTWD,D,20030303,000000,10.797,10.797,10.797,10.797,0,0
ARSTWD,D,20030304,000000,10.826,10.826,10.826,10.826,0,0
ARSTWD,D,20030305,000000,10.889,10.889,10.889,10.889,0,0
ARSTWD,D,20030306,000000,10.88,10.88,10.88,10.88,0,0
ARSTWD,D,20030307,000000,10.893,10.893,10.893,10.893,0,0
ARSTWD,D,20030310,000000,10.966,10.966,10.966,10.966,0,0
ARSTWD,D,20030311,000000,11.016,11.016,11.016,11.016,0,0
ARSTWD,D,20030312,000000,11.133,11.133,11.133,11.133,0,0
ARSTWD,D,20030313,000000,11.159,11.159,11.159,11.159,0,0
ARSTWD,D,20030314,000000,11.102,11.102,11.102,11.102,0,0
ARSTWD,D,20030317,000000,11.173,11.173,11.173,11.173,0,0
