<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,D,20070525,000000,7.2218,7.2218,7.2218,7.2218,0,0
CADXPT,D,20070528,000000,7.2529,7.2529,7.2529,7.2529,0,0
CADXPT,D,20070529,000000,7.2852,7.2852,7.2852,7.2852,0,0
CADXPT,D,20070530,000000,7.4376,7.4376,7.4376,7.4376,0,0
CADXPT,D,20070531,000000,7.2876,7.2876,7.2876,7.2876,0,0
CADXPT,D,20070601,000000,7.2512,7.2512,7.2512,7.2512,0,0
CADXPT,D,20070604,000000,7.3254,7.3254,7.3254,7.3254,0,0
CADXPT,D,20070605,000000,7.2972,7.2972,7.2972,7.2972,0,0
CADXPT,D,20070606,000000,7.3211,7.3211,7.3211,7.3211,0,0
CADXPT,D,20070608,000000,7.3033,7.3033,7.3033,7.3033,0,0
CADXPT,D,20070611,000000,7.2932,7.2932,7.2932,7.2932,0,0
CADXPT,D,20070612,000000,7.3055,7.3055,7.3055,7.3055,0,0
CADXPT,D,20070613,000000,7.3171,7.3171,7.3171,7.3171,0,0
CADXPT,D,20070614,000000,7.3531,7.3531,7.3531,7.3531,0,0
CADXPT,D,20070615,000000,7.336,7.336,7.336,7.336,0,0
CADXPT,D,20070618,000000,7.2325,7.2325,7.2325,7.2325,0,0
CADXPT,D,20070619,000000,7.2548,7.2548,7.2548,7.2548,0,0
CADXPT,D,20070620,000000,7.2512,7.2512,7.2512,7.2512,0,0
CADXPT,D,20070621,000000,7.2689,7.2689,7.2689,7.2689,0,0
CADXPT,D,20070622,000000,7.1576,7.1576,7.1576,7.1576,0,0
CADXPT,D,20070625,000000,7.2478,7.2478,7.2478,7.2478,0,0
CADXPT,D,20070626,000000,7.3393,7.3393,7.3393,7.3393,0,0
CADXPT,D,20070627,000000,7.368,7.368,7.368,7.368,0,0
CADXPT,D,20070628,000000,7.3396,7.3396,7.3396,7.3396,0,0
CADXPT,D,20070629,000000,7.4451,7.4451,7.4451,7.4451,0,0
CADXPT,D,20070702,000000,7.3835,7.3835,7.3835,7.3835,0,0
CADXPT,D,20070703,000000,7.3848,7.3848,7.3848,7.3848,0,0
CADXPT,D,20070704,000000,7.371,7.371,7.371,7.371,0,0
CADXPT,D,20070705,000000,7.3263,7.3263,7.3263,7.3263,0,0
CADXPT,D,20070706,000000,7.3515,7.3515,7.3515,7.3515,0,0
CADXPT,D,20070709,000000,7.3386,7.3386,7.3386,7.3386,0,0
CADXPT,D,20070710,000000,7.3528,7.3528,7.3528,7.3528,0,0
CADXPT,D,20070711,000000,7.2379,7.2379,7.2379,7.2379,0,0
CADXPT,D,20070712,000000,7.2743,7.2743,7.2743,7.2743,0,0
CADXPT,D,20070713,000000,7.2755,7.2755,7.2755,7.2755,0,0
CADXPT,D,20070716,000000,7.2808,7.2808,7.2808,7.2808,0,0
CADXPT,D,20070717,000000,7.3206,7.3206,7.3206,7.3206,0,0
CADXPT,D,20070718,000000,7.3219,7.3219,7.3219,7.3219,0,0
CADXPT,D,20070719,000000,7.2528,7.2528,7.2528,7.2528,0,0
CADXPT,D,20070720,000000,7.188,7.188,7.188,7.188,0,0
CADXPT,D,20070723,000000,7.2095,7.2095,7.2095,7.2095,0,0
CADXPT,D,20070724,000000,7.1784,7.1784,7.1784,7.1784,0,0
CADXPT,D,20070725,000000,7.3204,7.3204,7.3204,7.3204,0,0
CADXPT,D,20070726,000000,7.3043,7.3043,7.3043,7.3043,0,0
CADXPT,D,20070727,000000,7.3718,7.3718,7.3718,7.3718,0,0
CADXPT,D,20070730,000000,7.3843,7.3843,7.3843,7.3843,0,0
CADXPT,D,20070731,000000,7.2879,7.2879,7.2879,7.2879,0,0
CADXPT,D,20070801,000000,7.3016,7.3016,7.3016,7.3016,0,0
CADXPT,D,20070802,000000,7.3405,7.3405,7.3405,7.3405,0,0
CADXPT,D,20070803,000000,7.3568,7.3568,7.3568,7.3568,0,0
CADXPT,D,20070806,000000,7.3328,7.3328,7.3328,7.3328,0,0
CADXPT,D,20070807,000000,7.3849,7.3849,7.3849,7.3849,0,0
CADXPT,D,20070808,000000,7.3798,7.3798,7.3798,7.3798,0,0
CADXPT,D,20070809,000000,7.4996,7.4996,7.4996,7.4996,0,0
CADXPT,D,20070810,000000,7.4545,7.4545,7.4545,7.4545,0,0
CADXPT,D,20070813,000000,7.4247,7.4247,7.4247,7.4247,0,0
CADXPT,D,20070814,000000,7.4323,7.4323,7.4323,7.4323,0,0
CADXPT,D,20070816,000000,7.4247,7.4247,7.4247,7.4247,0,0
CADXPT,D,20070817,000000,7.4739,7.4739,7.4739,7.4739,0,0
CADXPT,D,20070820,000000,7.5517,7.5517,7.5517,7.5517,0,0
CADXPT,D,20070821,000000,7.5735,7.5735,7.5735,7.5735,0,0
CADXPT,D,20070822,000000,7.5911,7.5911,7.5911,7.5911,0,0
CADXPT,D,20070823,000000,7.6181,7.6181,7.6181,7.6181,0,0
CADXPT,D,20070824,000000,7.6711,7.6711,7.6711,7.6711,0,0
CADXPT,D,20070827,000000,7.6819,7.6819,7.6819,7.6819,0,0
CADXPT,D,20070828,000000,7.553,7.553,7.553,7.553,0,0
CADXPT,D,20070829,000000,7.4582,7.4582,7.4582,7.4582,0,0
CADXPT,D,20070830,000000,7.4284,7.4284,7.4284,7.4284,0,0
CADXPT,D,20070831,000000,7.477,7.477,7.477,7.477,0,0
CADXPT,D,20070903,000000,7.4903,7.4903,7.4903,7.4903,0,0
CADXPT,D,20070904,000000,7.4589,7.4589,7.4589,7.4589,0,0
CADXPT,D,20070905,000000,7.4563,7.4563,7.4563,7.4563,0,0
CADXPT,D,20070906,000000,7.417,7.417,7.417,7.417,0,0
CADXPT,D,20070907,000000,7.38,7.38,7.38,7.38,0,0
CADXPT,D,20070910,000000,7.3188,7.3188,7.3188,7.3188,0,0
CADXPT,D,20070911,000000,7.4015,7.4015,7.4015,7.4015,0,0
CADXPT,D,20070912,000000,7.387,7.387,7.387,7.387,0,0
CADXPT,D,20070913,000000,7.4671,7.4671,7.4671,7.4671,0,0
CADXPT,D,20070914,000000,7.487,7.487,7.487,7.487,0,0
CADXPT,D,20070917,000000,7.4907,7.4907,7.4907,7.4907,0,0
CADXPT,D,20070918,000000,7.4862,7.4862,7.4862,7.4862,0,0
CADXPT,D,20070919,000000,7.5592,7.5592,7.5592,7.5592,0,0
CADXPT,D,20070920,000000,7.4696,7.4696,7.4696,7.4696,0,0
CADXPT,D,20070921,000000,7.514,7.514,7.514,7.514,0,0
CADXPT,D,20070924,000000,7.5061,7.5061,7.5061,7.5061,0,0
CADXPT,D,20070925,000000,7.4713,7.4713,7.4713,7.4713,0,0
CADXPT,D,20070926,000000,7.3619,7.3619,7.3619,7.3619,0,0
CADXPT,D,20070927,000000,7.3869,7.3869,7.3869,7.3869,0,0
CADXPT,D,20070928,000000,7.2586,7.2586,7.2586,7.2586,0,0
CADXPT,D,20071001,000000,7.3058,7.3058,7.3058,7.3058,0,0
CADXPT,D,20071002,000000,7.3886,7.3886,7.3886,7.3886,0,0
CADXPT,D,20071003,000000,7.3705,7.3705,7.3705,7.3705,0,0
CADXPT,D,20071004,000000,7.3788,7.3788,7.3788,7.3788,0,0
CADXPT,D,20071005,000000,7.3627,7.3627,7.3627,7.3627,0,0
CADXPT,D,20071008,000000,7.4297,7.4297,7.4297,7.4297,0,0
CADXPT,D,20071009,000000,7.4623,7.4623,7.4623,7.4623,0,0
CADXPT,D,20071010,000000,7.341,7.341,7.341,7.341,0,0
CADXPT,D,20071011,000000,7.3384,7.3384,7.3384,7.3384,0,0
CADXPT,D,20071012,000000,7.2252,7.2252,7.2252,7.2252,0,0
CADXPT,D,20071015,000000,7.2136,7.2136,7.2136,7.2136,0,0
CADXPT,D,20071016,000000,7.2442,7.2442,7.2442,7.2442,0,0
CADXPT,D,20071017,000000,7.1761,7.1761,7.1761,7.1761,0,0
CADXPT,D,20071018,000000,7.1015,7.1015,7.1015,7.1015,0,0
CADXPT,D,20071019,000000,7.0779,7.0779,7.0779,7.0779,0,0
CADXPT,D,20071022,000000,7.2028,7.2028,7.2028,7.2028,0,0
CADXPT,D,20071023,000000,7.1064,7.1064,7.1064,7.1064,0,0
CADXPT,D,20071024,000000,7.1758,7.1758,7.1758,7.1758,0,0
CADXPT,D,20071025,000000,7.1397,7.1397,7.1397,7.1397,0,0
CADXPT,D,20071026,000000,7.1524,7.1524,7.1524,7.1524,0,0
CADXPT,D,20071029,000000,7.1522,7.1522,7.1522,7.1522,0,0
CADXPT,D,20071030,000000,7.2461,7.2461,7.2461,7.2461,0,0
CADXPT,D,20071031,000000,7.2694,7.2694,7.2694,7.2694,0,0
CADXPT,D,20071102,000000,7.3499,7.3499,7.3499,7.3499,0,0
CADXPT,D,20071105,000000,7.3637,7.3637,7.3637,7.3637,0,0
CADXPT,D,20071106,000000,7.3265,7.3265,7.3265,7.3265,0,0
CADXPT,D,20071107,000000,7.4896,7.4896,7.4896,7.4896,0,0
CADXPT,D,20071108,000000,7.3807,7.3807,7.3807,7.3807,0,0
CADXPT,D,20071109,000000,7.5006,7.5006,7.5006,7.5006,0,0
CADXPT,D,20071112,000000,7.5719,7.5719,7.5719,7.5719,0,0
CADXPT,D,20071113,000000,7.3444,7.3444,7.3444,7.3444,0,0
CADXPT,D,20071114,000000,7.2865,7.2865,7.2865,7.2865,0,0
CADXPT,D,20071115,000000,7.2824,7.2824,7.2824,7.2824,0,0
CADXPT,D,20071116,000000,7.0206,7.0206,7.0206,7.0206,0,0
CADXPT,D,20071119,000000,7.0547,7.0547,7.0547,7.0547,0,0
CADXPT,D,20071120,000000,7.0188,7.0188,7.0188,7.0188,0,0
CADXPT,D,20071121,000000,6.9291,6.9291,6.9291,6.9291,0,0
CADXPT,D,20071122,000000,6.9304,6.9304,6.9304,6.9304,0,0
CADXPT,D,20071123,000000,6.8803,6.8803,6.8803,6.8803,0,0
CADXPT,D,20071126,000000,6.9135,6.9135,6.9135,6.9135,0,0
CADXPT,D,20071127,000000,6.9148,6.9148,6.9148,6.9148,0,0
CADXPT,D,20071128,000000,6.9573,6.9573,6.9573,6.9573,0,0
CADXPT,D,20071129,000000,7.0301,7.0301,7.0301,7.0301,0,0
CADXPT,D,20071130,000000,6.9713,6.9713,6.9713,6.9713,0,0
CADXPT,D,20071203,000000,6.8698,6.8698,6.8698,6.8698,0,0
CADXPT,D,20071204,000000,6.8049,6.8049,6.8049,6.8049,0,0
CADXPT,D,20071205,000000,6.7266,6.7266,6.7266,6.7266,0,0
CADXPT,D,20071206,000000,6.7577,6.7577,6.7577,6.7577,0,0
CADXPT,D,20071207,000000,6.7675,6.7675,6.7675,6.7675,0,0
CADXPT,D,20071210,000000,6.8039,6.8039,6.8039,6.8039,0,0
CADXPT,D,20071211,000000,6.7985,6.7985,6.7985,6.7985,0,0
CADXPT,D,20071212,000000,6.7166,6.7166,6.7166,6.7166,0,0
CADXPT,D,20071213,000000,6.6824,6.6824,6.6824,6.6824,0,0
CADXPT,D,20071214,000000,6.7214,6.7214,6.7214,6.7214,0,0
CADXPT,D,20071217,000000,6.6132,6.6132,6.6132,6.6132,0,0
CADXPT,D,20071218,000000,6.5709,6.5709,6.5709,6.5709,0,0
CADXPT,D,20071219,000000,6.5674,6.5674,6.5674,6.5674,0,0
CADXPT,D,20071220,000000,6.582,6.582,6.582,6.582,0,0
CADXPT,D,20071221,000000,6.6212,6.6212,6.6212,6.6212,0,0
CADXPT,D,20071224,000000,6.6536,6.6536,6.6536,6.6536,0,0
CADXPT,D,20071227,000000,6.5849,6.5849,6.5849,6.5849,0,0
CADXPT,D,20071228,000000,6.6647,6.6647,6.6647,6.6647,0,0
CADXPT,D,20071231,000000,6.6712,6.6712,6.6712,6.6712,0,0
CADXPT,D,20080102,000000,6.5704,6.5704,6.5704,6.5704,0,0
CADXPT,D,20080103,000000,6.5592,6.5592,6.5592,6.5592,0,0
CADXPT,D,20080104,000000,6.5422,6.5422,6.5422,6.5422,0,0
CADXPT,D,20080107,000000,6.4952,6.4952,6.4952,6.4952,0,0
CADXPT,D,20080108,000000,6.4761,6.4761,6.4761,6.4761,0,0
CADXPT,D,20080109,000000,6.4273,6.4273,6.4273,6.4273,0,0
CADXPT,D,20080110,000000,6.4493,6.4493,6.4493,6.4493,0,0
CADXPT,D,20080111,000000,6.3284,6.3284,6.3284,6.3284,0,0
CADXPT,D,20080114,000000,6.2431,6.2431,6.2431,6.2431,0,0
CADXPT,D,20080115,000000,6.2415,6.2415,6.2415,6.2415,0,0
CADXPT,D,20080116,000000,6.2562,6.2562,6.2562,6.2562,0,0
CADXPT,D,20080117,000000,6.2671,6.2671,6.2671,6.2671,0,0
CADXPT,D,20080118,000000,6.2455,6.2455,6.2455,6.2455,0,0
CADXPT,D,20080121,000000,6.278,6.278,6.278,6.278,0,0
CADXPT,D,20080122,000000,6.2801,6.2801,6.2801,6.2801,0,0
CADXPT,D,20080123,000000,6.3,6.3,6.3,6.3,0,0
CADXPT,D,20080124,000000,6.1773,6.1773,6.1773,6.1773,0,0
CADXPT,D,20080125,000000,5.897,5.897,5.897,5.897,0,0
CADXPT,D,20080128,000000,5.8382,5.8382,5.8382,5.8382,0,0
CADXPT,D,20080129,000000,5.9085,5.9085,5.9085,5.9085,0,0
CADXPT,D,20080130,000000,5.9455,5.9455,5.9455,5.9455,0,0
CADXPT,D,20080131,000000,5.8075,5.8075,5.8075,5.8075,0,0
CADXPT,D,20080201,000000,5.7114,5.7114,5.7114,5.7114,0,0
CADXPT,D,20080204,000000,5.6175,5.6175,5.6175,5.6175,0,0
CADXPT,D,20080205,000000,5.6596,5.6596,5.6596,5.6596,0,0
CADXPT,D,20080206,000000,5.4708,5.4708,5.4708,5.4708,0,0
CADXPT,D,20080207,000000,5.4378,5.4378,5.4378,5.4378,0,0
CADXPT,D,20080208,000000,5.3387,5.3387,5.3387,5.3387,0,0
CADXPT,D,20080211,000000,5.2127,5.2127,5.2127,5.2127,0,0
CADXPT,D,20080212,000000,5.1539,5.1539,5.1539,5.1539,0,0
CADXPT,D,20080213,000000,5.1737,5.1737,5.1737,5.1737,0,0
CADXPT,D,20080214,000000,5.0607,5.0607,5.0607,5.0607,0,0
CADXPT,D,20080215,000000,4.8891,4.8891,4.8891,4.8891,0,0
CADXPT,D,20080218,000000,4.702,4.702,4.702,4.702,0,0
CADXPT,D,20080219,000000,4.6321,4.6321,4.6321,4.6321,0,0
CADXPT,D,20080220,000000,4.7595,4.7595,4.7595,4.7595,0,0
CADXPT,D,20080221,000000,4.5384,4.5384,4.5384,4.5384,0,0
CADXPT,D,20080222,000000,4.5889,4.5889,4.5889,4.5889,0,0
CADXPT,D,20080225,000000,4.6285,4.6285,4.6285,4.6285,0,0
CADXPT,D,20080226,000000,4.7287,4.7287,4.7287,4.7287,0,0
CADXPT,D,20080227,000000,4.783,4.783,4.783,4.783,0,0
CADXPT,D,20080228,000000,4.7977,4.7977,4.7977,4.7977,0,0
CADXPT,D,20080229,000000,4.7562,4.7562,4.7562,4.7562,0,0
CADXPT,D,20080303,000000,4.6651,4.6651,4.6651,4.6651,0,0
CADXPT,D,20080304,000000,4.4494,4.4494,4.4494,4.4494,0,0
CADXPT,D,20080305,000000,4.6007,4.6007,4.6007,4.6007,0,0
CADXPT,D,20080306,000000,4.5552,4.5552,4.5552,4.5552,0,0
CADXPT,D,20080307,000000,4.8878,4.8878,4.8878,4.8878,0,0
CADXPT,D,20080310,000000,4.9935,4.9935,4.9935,4.9935,0,0
CADXPT,D,20080311,000000,4.9515,4.9515,4.9515,4.9515,0,0
CADXPT,D,20080312,000000,4.9115,4.9115,4.9115,4.9115,0,0
CADXPT,D,20080313,000000,4.8667,4.8667,4.8667,4.8667,0,0
CADXPT,D,20080314,000000,4.9135,4.9135,4.9135,4.9135,0,0
CADXPT,D,20080317,000000,5.1896,5.1896,5.1896,5.1896,0,0
CADXPT,D,20080318,000000,5.1031,5.1031,5.1031,5.1031,0,0
CADXPT,D,20080319,000000,5.2863,5.2863,5.2863,5.2863,0,0
CADXPT,D,20080320,000000,5.2753,5.2753,5.2753,5.2753,0,0
CADXPT,D,20080321,000000,5.2762,5.2762,5.2762,5.2762,0,0
CADXPT,D,20080325,000000,4.9993,4.9993,4.9993,4.9993,0,0
CADXPT,D,20080326,000000,4.9217,4.9217,4.9217,4.9217,0,0
CADXPT,D,20080327,000000,4.8248,4.8248,4.8248,4.8248,0,0
CADXPT,D,20080328,000000,4.881,4.881,4.881,4.881,0,0
CADXPT,D,20080331,000000,4.906,4.906,4.906,4.906,0,0
CADXPT,D,20080401,000000,5.086,5.086,5.086,5.086,0,0
CADXPT,D,20080402,000000,5.0384,5.0384,5.0384,5.0384,0,0
CADXPT,D,20080403,000000,4.9773,4.9773,4.9773,4.9773,0,0
CADXPT,D,20080404,000000,4.9619,4.9619,4.9619,4.9619,0,0
CADXPT,D,20080407,000000,4.9013,4.9013,4.9013,4.9013,0,0
CADXPT,D,20080408,000000,4.9156,4.9156,4.9156,4.9156,0,0
CADXPT,D,20080409,000000,4.8824,4.8824,4.8824,4.8824,0,0
CADXPT,D,20080410,000000,4.8835,4.8835,4.8835,4.8835,0,0
CADXPT,D,20080411,000000,4.9263,4.9263,4.9263,4.9263,0,0
CADXPT,D,20080414,000000,4.9877,4.9877,4.9877,4.9877,0,0
CADXPT,D,20080415,000000,4.9691,4.9691,4.9691,4.9691,0,0
CADXPT,D,20080416,000000,4.9011,4.9011,4.9011,4.9011,0,0
CADXPT,D,20080417,000000,4.8962,4.8962,4.8962,4.8962,0,0
CADXPT,D,20080418,000000,4.8982,4.8982,4.8982,4.8982,0,0
CADXPT,D,20080421,000000,4.9551,4.9551,4.9551,4.9551,0,0
CADXPT,D,20080422,000000,4.9134,4.9134,4.9134,4.9134,0,0
CADXPT,D,20080423,000000,4.9671,4.9671,4.9671,4.9671,0,0
CADXPT,D,20080424,000000,5.0172,5.0172,5.0172,5.0172,0,0
CADXPT,D,20080425,000000,5.0378,5.0378,5.0378,5.0378,0,0
CADXPT,D,20080428,000000,5.0413,5.0413,5.0413,5.0413,0,0
CADXPT,D,20080429,000000,5.1388,5.1388,5.1388,5.1388,0,0
CADXPT,D,20080430,000000,5.1664,5.1664,5.1664,5.1664,0,0
CADXPT,D,20080502,000000,5.204,5.204,5.204,5.204,0,0
CADXPT,D,20080505,000000,5.1168,5.1168,5.1168,5.1168,0,0
CADXPT,D,20080506,000000,5.0582,5.0582,5.0582,5.0582,0,0
CADXPT,D,20080507,000000,5.0866,5.0866,5.0866,5.0866,0,0
CADXPT,D,20080508,000000,4.9378,4.9378,4.9378,4.9378,0,0
CADXPT,D,20080509,000000,4.7648,4.7648,4.7648,4.7648,0,0
CADXPT,D,20080512,000000,4.7179,4.7179,4.7179,4.7179,0,0
CADXPT,D,20080513,000000,4.8584,4.8584,4.8584,4.8584,0,0
CADXPT,D,20080514,000000,4.9061,4.9061,4.9061,4.9061,0,0
CADXPT,D,20080515,000000,4.8203,4.8203,4.8203,4.8203,0,0
CADXPT,D,20080516,000000,4.7121,4.7121,4.7121,4.7121,0,0
CADXPT,D,20080519,000000,4.702,4.702,4.702,4.702,0,0
CADXPT,D,20080520,000000,4.7067,4.7067,4.7067,4.7067,0,0
CADXPT,D,20080521,000000,4.6188,4.6188,4.6188,4.6188,0,0
CADXPT,D,20080523,000000,4.678,4.678,4.678,4.678,0,0
CADXPT,D,20080526,000000,4.6708,4.6708,4.6708,4.6708,0,0
CADXPT,D,20080527,000000,4.7678,4.7678,4.7678,4.7678,0,0
CADXPT,D,20080528,000000,4.8756,4.8756,4.8756,4.8756,0,0
CADXPT,D,20080529,000000,5.0804,5.0804,5.0804,5.0804,0,0
CADXPT,D,20080530,000000,5.0371,5.0371,5.0371,5.0371,0,0
CADXPT,D,20080602,000000,5.0201,5.0201,5.0201,5.0201,0,0
CADXPT,D,20080603,000000,5.0206,5.0206,5.0206,5.0206,0,0
CADXPT,D,20080604,000000,4.9681,4.9681,4.9681,4.9681,0,0
CADXPT,D,20080605,000000,4.9199,4.9199,4.9199,4.9199,0,0
CADXPT,D,20080606,000000,4.7552,4.7552,4.7552,4.7552,0,0
CADXPT,D,20080609,000000,4.7833,4.7833,4.7833,4.7833,0,0
CADXPT,D,20080610,000000,4.885,4.885,4.885,4.885,0,0
CADXPT,D,20080611,000000,4.8147,4.8147,4.8147,4.8147,0,0
CADXPT,D,20080612,000000,4.8488,4.8488,4.8488,4.8488,0,0
CADXPT,D,20080613,000000,4.8099,4.8099,4.8099,4.8099,0,0
CADXPT,D,20080616,000000,4.762,4.762,4.762,4.762,0,0
CADXPT,D,20080617,000000,4.7722,4.7722,4.7722,4.7722,0,0
CADXPT,D,20080618,000000,4.7074,4.7074,4.7074,4.7074,0,0
CADXPT,D,20080619,000000,4.8152,4.8152,4.8152,4.8152,0,0
CADXPT,D,20080620,000000,4.8014,4.8014,4.8014,4.8014,0,0
CADXPT,D,20080623,000000,4.8281,4.8281,4.8281,4.8281,0,0
CADXPT,D,20080624,000000,4.8814,4.8814,4.8814,4.8814,0,0
CADXPT,D,20080625,000000,4.9198,4.9198,4.9198,4.9198,0,0
CADXPT,D,20080626,000000,4.814,4.814,4.814,4.814,0,0
CADXPT,D,20080627,000000,4.8064,4.8064,4.8064,4.8064,0,0
CADXPT,D,20080630,000000,4.8034,4.8034,4.8034,4.8034,0,0
CADXPT,D,20080701,000000,4.7415,4.7415,4.7415,4.7415,0,0
CADXPT,D,20080702,000000,4.7333,4.7333,4.7333,4.7333,0,0
CADXPT,D,20080703,000000,4.8759,4.8759,4.8759,4.8759,0,0
CADXPT,D,20080704,000000,4.9154,4.9154,4.9154,4.9154,0,0
CADXPT,D,20080707,000000,4.967,4.967,4.967,4.967,0,0
CADXPT,D,20080708,000000,5.061,5.061,5.061,5.061,0,0
CADXPT,D,20080709,000000,5.0065,5.0065,5.0065,5.0065,0,0
CADXPT,D,20080710,000000,4.9633,4.9633,4.9633,4.9633,0,0
CADXPT,D,20080711,000000,4.8577,4.8577,4.8577,4.8577,0,0
CADXPT,D,20080714,000000,4.8975,4.8975,4.8975,4.8975,0,0
CADXPT,D,20080715,000000,5.0562,5.0562,5.0562,5.0562,0,0
CADXPT,D,20080716,000000,5.1853,5.1853,5.1853,5.1853,0,0
CADXPT,D,20080717,000000,5.3028,5.3028,5.3028,5.3028,0,0
CADXPT,D,20080718,000000,5.3618,5.3618,5.3618,5.3618,0,0
CADXPT,D,20080721,000000,5.405,5.405,5.405,5.405,0,0
CADXPT,D,20080722,000000,5.545,5.545,5.545,5.545,0,0
CADXPT,D,20080723,000000,5.637,5.637,5.637,5.637,0,0
CADXPT,D,20080724,000000,5.7778,5.7778,5.7778,5.7778,0,0
CADXPT,D,20080725,000000,5.6489,5.6489,5.6489,5.6489,0,0
CADXPT,D,20080728,000000,5.5408,5.5408,5.5408,5.5408,0,0
CADXPT,D,20080729,000000,5.6053,5.6053,5.6053,5.6053,0,0
CADXPT,D,20080730,000000,5.6641,5.6641,5.6641,5.6641,0,0
CADXPT,D,20080731,000000,5.5782,5.5782,5.5782,5.5782,0,0
CADXPT,D,20080801,000000,5.8811,5.8811,5.8811,5.8811,0,0
CADXPT,D,20080804,000000,6.2402,6.2402,6.2402,6.2402,0,0
CADXPT,D,20080805,000000,6.0908,6.0908,6.0908,6.0908,0,0
CADXPT,D,20080806,000000,5.9874,5.9874,5.9874,5.9874,0,0
CADXPT,D,20080807,000000,6.081,6.081,6.081,6.081,0,0
CADXPT,D,20080808,000000,6.1285,6.1285,6.1285,6.1285,0,0
CADXPT,D,20080811,000000,6.1874,6.1874,6.1874,6.1874,0,0
CADXPT,D,20080812,000000,6.3566,6.3566,6.3566,6.3566,0,0
CADXPT,D,20080813,000000,6.2272,6.2272,6.2272,6.2272,0,0
CADXPT,D,20080814,000000,6.3485,6.3485,6.3485,6.3485,0,0
CADXPT,D,20080818,000000,6.7801,6.7801,6.7801,6.7801,0,0
CADXPT,D,20080819,000000,6.9511,6.9511,6.9511,6.9511,0,0
CADXPT,D,20080820,000000,6.8863,6.8863,6.8863,6.8863,0,0
CADXPT,D,20080821,000000,6.5086,6.5086,6.5086,6.5086,0,0
CADXPT,D,20080822,000000,6.6741,6.6741,6.6741,6.6741,0,0
CADXPT,D,20080825,000000,6.6846,6.6846,6.6846,6.6846,0,0
CADXPT,D,20080826,000000,6.6955,6.6955,6.6955,6.6955,0,0
CADXPT,D,20080827,000000,6.6835,6.6835,6.6835,6.6835,0,0
CADXPT,D,20080828,000000,6.4896,6.4896,6.4896,6.4896,0,0
CADXPT,D,20080829,000000,6.4927,6.4927,6.4927,6.4927,0,0
CADXPT,D,20080901,000000,6.5242,6.5242,6.5242,6.5242,0,0
CADXPT,D,20080902,000000,6.6674,6.6674,6.6674,6.6674,0,0
CADXPT,D,20080903,000000,6.7394,6.7394,6.7394,6.7394,0,0
CADXPT,D,20080904,000000,6.7413,6.7413,6.7413,6.7413,0,0
CADXPT,D,20080905,000000,6.8879,6.8879,6.8879,6.8879,0,0
CADXPT,D,20080908,000000,7.0279,7.0279,7.0279,7.0279,0,0
CADXPT,D,20080909,000000,7.5281,7.5281,7.5281,7.5281,0,0
CADXPT,D,20080910,000000,7.8975,7.8975,7.8975,7.8975,0,0
CADXPT,D,20080911,000000,8.1143,8.1143,8.1143,8.1143,0,0
CADXPT,D,20080912,000000,7.7757,7.7757,7.7757,7.7757,0,0
CADXPT,D,20080915,000000,7.9555,7.9555,7.9555,7.9555,0,0
CADXPT,D,20080916,000000,8.7854,8.7854,8.7854,8.7854,0,0
CADXPT,D,20080917,000000,8.4483,8.4483,8.4483,8.4483,0,0
CADXPT,D,20080918,000000,8.4436,8.4436,8.4436,8.4436,0,0
CADXPT,D,20080919,000000,8.3516,8.3516,8.3516,8.3516,0,0
CADXPT,D,20080922,000000,7.7404,7.7404,7.7404,7.7404,0,0
CADXPT,D,20080923,000000,7.9992,7.9992,7.9992,7.9992,0,0
CADXPT,D,20080924,000000,8.0044,8.0044,8.0044,8.0044,0,0
CADXPT,D,20080925,000000,8.1705,8.1705,8.1705,8.1705,0,0
CADXPT,D,20080926,000000,8.8599,8.8599,8.8599,8.8599,0,0
CADXPT,D,20080929,000000,9.0029,9.0029,9.0029,9.0029,0,0
CADXPT,D,20080930,000000,9.4765,9.4765,9.4765,9.4765,0,0
CADXPT,D,20081001,000000,9.1846,9.1846,9.1846,9.1846,0,0
CADXPT,D,20081002,000000,9.692,9.692,9.692,9.692,0,0
CADXPT,D,20081003,000000,9.649,9.649,9.649,9.649,0,0
CADXPT,D,20081006,000000,9.4029,9.4029,9.4029,9.4029,0,0
CADXPT,D,20081007,000000,8.9705,8.9705,8.9705,8.9705,0,0
CADXPT,D,20081008,000000,9.0937,9.0937,9.0937,9.0937,0,0
CADXPT,D,20081009,000000,8.6587,8.6587,8.6587,8.6587,0,0
CADXPT,D,20081010,000000,8.7953,8.7953,8.7953,8.7953,0,0
CADXPT,D,20081013,000000,8.6065,8.6065,8.6065,8.6065,0,0
CADXPT,D,20081014,000000,8.4685,8.4685,8.4685,8.4685,0,0
CADXPT,D,20081015,000000,8.9553,8.9553,8.9553,8.9553,0,0
CADXPT,D,20081016,000000,9.526,9.526,9.526,9.526,0,0
CADXPT,D,20081017,000000,9.743,9.743,9.743,9.743,0,0
CADXPT,D,20081020,000000,9.543,9.543,9.543,9.543,0,0
CADXPT,D,20081021,000000,9.4115,9.4115,9.4115,9.4115,0,0
CADXPT,D,20081022,000000,9.633,9.633,9.633,9.633,0,0
CADXPT,D,20081023,000000,10.079,10.079,10.079,10.079,0,0
CADXPT,D,20081024,000000,9.872,9.872,9.872,9.872,0,0
