<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNAD,D,19971117,000000,6.5854,6.5854,6.5854,6.5854,0,0
XDRNAD,D,19971118,000000,6.5585,6.5585,6.5585,6.5585,0,0
XDRNAD,D,19971119,000000,6.5633,6.5633,6.5633,6.5633,0,0
XDRNAD,D,19971120,000000,6.5165,6.5165,6.5165,6.5165,0,0
XDRNAD,D,19971121,000000,6.5266,6.5266,6.5266,6.5266,0,0
XDRNAD,D,19971124,000000,6.5037,6.5037,6.5037,6.5037,0,0
XDRNAD,D,19971125,000000,6.5363,6.5363,6.5363,6.5363,0,0
XDRNAD,D,19971126,000000,6.5221,6.5221,6.5221,6.5221,0,0
XDRNAD,D,19971127,000000,6.4969,6.4969,6.4969,6.4969,0,0
XDRNAD,D,19971128,000000,6.5357,6.5357,6.5357,6.5357,0,0
XDRNAD,D,19971201,000000,6.5197,6.5197,6.5197,6.5197,0,0
XDRNAD,D,19971202,000000,6.4828,6.4828,6.4828,6.4828,0,0
XDRNAD,D,19971203,000000,6.5055,6.5055,6.5055,6.5055,0,0
XDRNAD,D,19971204,000000,6.5049,6.5049,6.5049,6.5049,0,0
XDRNAD,D,19971205,000000,6.4898,6.4898,6.4898,6.4898,0,0
XDRNAD,D,19971208,000000,6.4894,6.4894,6.4894,6.4894,0,0
XDRNAD,D,19971209,000000,6.4838,6.4838,6.4838,6.4838,0,0
XDRNAD,D,19971210,000000,6.4938,6.4938,6.4938,6.4938,0,0
XDRNAD,D,19971211,000000,6.5267,6.5267,6.5267,6.5267,0,0
XDRNAD,D,19971212,000000,6.5018,6.5018,6.5018,6.5018,0,0
XDRNAD,D,19971215,000000,6.5276,6.5276,6.5276,6.5276,0,0
XDRNAD,D,19971216,000000,6.465,6.465,6.465,6.465,0,0
XDRNAD,D,19971217,000000,6.4554,6.4554,6.4554,6.4554,0,0
XDRNAD,D,19971218,000000,6.5044,6.5044,6.5044,6.5044,0,0
XDRNAD,D,19971219,000000,6.5002,6.5002,6.5002,6.5002,0,0
XDRNAD,D,19971222,000000,6.4875,6.4875,6.4875,6.4875,0,0
XDRNAD,D,19971223,000000,6.4657,6.4657,6.4657,6.4657,0,0
XDRNAD,D,19971224,000000,6.468,6.468,6.468,6.468,0,0
XDRNAD,D,19971229,000000,6.4866,6.4866,6.4866,6.4866,0,0
XDRNAD,D,19971230,000000,6.4848,6.4848,6.4848,6.4848,0,0
XDRNAD,D,19971231,000000,6.4568,6.4568,6.4568,6.4568,0,0
XDRNAD,D,19980102,000000,6.4743,6.4743,6.4743,6.4743,0,0
XDRNAD,D,19980105,000000,6.505,6.505,6.505,6.505,0,0
XDRNAD,D,19980106,000000,6.5061,6.5061,6.5061,6.5061,0,0
XDRNAD,D,19980107,000000,6.472,6.472,6.472,6.472,0,0
XDRNAD,D,19980108,000000,6.5201,6.5201,6.5201,6.5201,0,0
XDRNAD,D,19980109,000000,6.4685,6.4685,6.4685,6.4685,0,0
XDRNAD,D,19980112,000000,6.5521,6.5521,6.5521,6.5521,0,0
XDRNAD,D,19980113,000000,6.5397,6.5397,6.5397,6.5397,0,0
XDRNAD,D,19980114,000000,6.5174,6.5174,6.5174,6.5174,0,0
XDRNAD,D,19980115,000000,6.5393,6.5393,6.5393,6.5393,0,0
XDRNAD,D,19980116,000000,6.564,6.564,6.564,6.564,0,0
XDRNAD,D,19980119,000000,6.5735,6.5735,6.5735,6.5735,0,0
XDRNAD,D,19980120,000000,6.5634,6.5634,6.5634,6.5634,0,0
XDRNAD,D,19980121,000000,6.5246,6.5246,6.5246,6.5246,0,0
XDRNAD,D,19980122,000000,6.5103,6.5103,6.5103,6.5103,0,0
XDRNAD,D,19980123,000000,6.5638,6.5638,6.5638,6.5638,0,0
XDRNAD,D,19980126,000000,6.5075,6.5075,6.5075,6.5075,0,0
XDRNAD,D,19980127,000000,6.5672,6.5672,6.5672,6.5672,0,0
XDRNAD,D,19980128,000000,6.549,6.549,6.549,6.549,0,0
XDRNAD,D,19980129,000000,6.5291,6.5291,6.5291,6.5291,0,0
XDRNAD,D,19980130,000000,6.5622,6.5622,6.5622,6.5622,0,0
XDRNAD,D,19980202,000000,6.5425,6.5425,6.5425,6.5425,0,0
XDRNAD,D,19980203,000000,6.5233,6.5233,6.5233,6.5233,0,0
XDRNAD,D,19980204,000000,6.5486,6.5486,6.5486,6.5486,0,0
XDRNAD,D,19980205,000000,6.531,6.531,6.531,6.531,0,0
XDRNAD,D,19980206,000000,6.5543,6.5543,6.5543,6.5543,0,0
XDRNAD,D,19980209,000000,6.5545,6.5545,6.5545,6.5545,0,0
XDRNAD,D,19980210,000000,6.5576,6.5576,6.5576,6.5576,0,0
XDRNAD,D,19980211,000000,6.5571,6.5571,6.5571,6.5571,0,0
XDRNAD,D,19980212,000000,6.5563,6.5563,6.5563,6.5563,0,0
XDRNAD,D,19980213,000000,6.5815,6.5815,6.5815,6.5815,0,0
XDRNAD,D,19980216,000000,6.5474,6.5474,6.5474,6.5474,0,0
XDRNAD,D,19980217,000000,6.5439,6.5439,6.5439,6.5439,0,0
XDRNAD,D,19980218,000000,6.5696,6.5696,6.5696,6.5696,0,0
XDRNAD,D,19980219,000000,6.5361,6.5361,6.5361,6.5361,0,0
XDRNAD,D,19980220,000000,6.5577,6.5577,6.5577,6.5577,0,0
XDRNAD,D,19980223,000000,6.5819,6.5819,6.5819,6.5819,0,0
XDRNAD,D,19980224,000000,6.5223,6.5223,6.5223,6.5223,0,0
XDRNAD,D,19980225,000000,6.5992,6.5992,6.5992,6.5992,0,0
XDRNAD,D,19980226,000000,6.6092,6.6092,6.6092,6.6092,0,0
XDRNAD,D,19980227,000000,6.544,6.544,6.544,6.544,0,0
XDRNAD,D,19980302,000000,6.5116,6.5116,6.5116,6.5116,0,0
XDRNAD,D,19980303,000000,6.5768,6.5768,6.5768,6.5768,0,0
XDRNAD,D,19980304,000000,6.5419,6.5419,6.5419,6.5419,0,0
XDRNAD,D,19980305,000000,6.5353,6.5353,6.5353,6.5353,0,0
XDRNAD,D,19980306,000000,6.6095,6.6095,6.6095,6.6095,0,0
XDRNAD,D,19980309,000000,6.5783,6.5783,6.5783,6.5783,0,0
XDRNAD,D,19980310,000000,6.5842,6.5842,6.5842,6.5842,0,0
XDRNAD,D,19980311,000000,6.6048,6.6048,6.6048,6.6048,0,0
XDRNAD,D,19980312,000000,6.5812,6.5812,6.5812,6.5812,0,0
XDRNAD,D,19980313,000000,6.5921,6.5921,6.5921,6.5921,0,0
XDRNAD,D,19980316,000000,6.57,6.57,6.57,6.57,0,0
XDRNAD,D,19980317,000000,6.5792,6.5792,6.5792,6.5792,0,0
XDRNAD,D,19980318,000000,6.5905,6.5905,6.5905,6.5905,0,0
XDRNAD,D,19980319,000000,6.5767,6.5767,6.5767,6.5767,0,0
XDRNAD,D,19980320,000000,6.6056,6.6056,6.6056,6.6056,0,0
XDRNAD,D,19980323,000000,6.5825,6.5825,6.5825,6.5825,0,0
XDRNAD,D,19980324,000000,6.585,6.585,6.585,6.585,0,0
XDRNAD,D,19980325,000000,6.5866,6.5866,6.5866,6.5866,0,0
XDRNAD,D,19980326,000000,6.5778,6.5778,6.5778,6.5778,0,0
XDRNAD,D,19980327,000000,6.5885,6.5885,6.5885,6.5885,0,0
XDRNAD,D,19980330,000000,6.6339,6.6339,6.6339,6.6339,0,0
XDRNAD,D,19980331,000000,6.6329,6.6329,6.6329,6.6329,0,0
XDRNAD,D,19980401,000000,6.6185,6.6185,6.6185,6.6185,0,0
XDRNAD,D,19980402,000000,6.619,6.619,6.619,6.619,0,0
XDRNAD,D,19980403,000000,6.6223,6.6223,6.6223,6.6223,0,0
XDRNAD,D,19980406,000000,6.6007,6.6007,6.6007,6.6007,0,0
XDRNAD,D,19980407,000000,6.6174,6.6174,6.6174,6.6174,0,0
XDRNAD,D,19980408,000000,6.6623,6.6623,6.6623,6.6623,0,0
XDRNAD,D,19980409,000000,6.6276,6.6276,6.6276,6.6276,0,0
XDRNAD,D,19980410,000000,6.6516,6.6516,6.6516,6.6516,0,0
XDRNAD,D,19980414,000000,6.6842,6.6842,6.6842,6.6842,0,0
XDRNAD,D,19980415,000000,6.6896,6.6896,6.6896,6.6896,0,0
XDRNAD,D,19980416,000000,6.7169,6.7169,6.7169,6.7169,0,0
XDRNAD,D,19980417,000000,6.6819,6.6819,6.6819,6.6819,0,0
XDRNAD,D,19980420,000000,6.7158,6.7158,6.7158,6.7158,0,0
XDRNAD,D,19980421,000000,6.7039,6.7039,6.7039,6.7039,0,0
XDRNAD,D,19980422,000000,6.6846,6.6846,6.6846,6.6846,0,0
XDRNAD,D,19980423,000000,6.7005,6.7005,6.7005,6.7005,0,0
XDRNAD,D,19980424,000000,6.72,6.72,6.72,6.72,0,0
XDRNAD,D,19980427,000000,6.6992,6.6992,6.6992,6.6992,0,0
XDRNAD,D,19980428,000000,6.6819,6.6819,6.6819,6.6819,0,0
XDRNAD,D,19980429,000000,6.7084,6.7084,6.7084,6.7084,0,0
XDRNAD,D,19980430,000000,6.697,6.697,6.697,6.697,0,0
XDRNAD,D,19980504,000000,6.7095,6.7095,6.7095,6.7095,0,0
XDRNAD,D,19980505,000000,6.6979,6.6979,6.6979,6.6979,0,0
XDRNAD,D,19980506,000000,6.7315,6.7315,6.7315,6.7315,0,0
XDRNAD,D,19980507,000000,6.7297,6.7297,6.7297,6.7297,0,0
XDRNAD,D,19980508,000000,6.7347,6.7347,6.7347,6.7347,0,0
XDRNAD,D,19980511,000000,6.7102,6.7102,6.7102,6.7102,0,0
XDRNAD,D,19980512,000000,6.7005,6.7005,6.7005,6.7005,0,0
XDRNAD,D,19980513,000000,6.7285,6.7285,6.7285,6.7285,0,0
XDRNAD,D,19980514,000000,6.7063,6.7063,6.7063,6.7063,0,0
XDRNAD,D,19980515,000000,6.7055,6.7055,6.7055,6.7055,0,0
XDRNAD,D,19980518,000000,6.732,6.732,6.732,6.732,0,0
XDRNAD,D,19980519,000000,6.72,6.72,6.72,6.72,0,0
XDRNAD,D,19980520,000000,6.6892,6.6892,6.6892,6.6892,0,0
XDRNAD,D,19980521,000000,6.699,6.699,6.699,6.699,0,0
XDRNAD,D,19980522,000000,6.7767,6.7767,6.7767,6.7767,0,0
XDRNAD,D,19980525,000000,6.7971,6.7971,6.7971,6.7971,0,0
XDRNAD,D,19980526,000000,6.7674,6.7674,6.7674,6.7674,0,0
XDRNAD,D,19980527,000000,6.827,6.827,6.827,6.827,0,0
XDRNAD,D,19980528,000000,6.8768,6.8768,6.8768,6.8768,0,0
XDRNAD,D,19980529,000000,6.7725,6.7725,6.7725,6.7725,0,0
XDRNAD,D,19980601,000000,6.8104,6.8104,6.8104,6.8104,0,0
XDRNAD,D,19980602,000000,6.7588,6.7588,6.7588,6.7588,0,0
XDRNAD,D,19980603,000000,6.7269,6.7269,6.7269,6.7269,0,0
XDRNAD,D,19980604,000000,6.7536,6.7536,6.7536,6.7536,0,0
XDRNAD,D,19980605,000000,6.7708,6.7708,6.7708,6.7708,0,0
XDRNAD,D,19980608,000000,6.7949,6.7949,6.7949,6.7949,0,0
XDRNAD,D,19980609,000000,6.7786,6.7786,6.7786,6.7786,0,0
XDRNAD,D,19980610,000000,6.8507,6.8507,6.8507,6.8507,0,0
XDRNAD,D,19980612,000000,7.0043,7.0043,7.0043,7.0043,0,0
XDRNAD,D,19980615,000000,7.0139,7.0139,7.0139,7.0139,0,0
XDRNAD,D,19980616,000000,6.9947,6.9947,6.9947,6.9947,0,0
XDRNAD,D,19980617,000000,6.954,6.954,6.954,6.954,0,0
XDRNAD,D,19980618,000000,7.0746,7.0746,7.0746,7.0746,0,0
XDRNAD,D,19980619,000000,7.266,7.266,7.266,7.266,0,0
XDRNAD,D,19980622,000000,7.2989,7.2989,7.2989,7.2989,0,0
XDRNAD,D,19980623,000000,7.2124,7.2124,7.2124,7.2124,0,0
XDRNAD,D,19980624,000000,7.1471,7.1471,7.1471,7.1471,0,0
XDRNAD,D,19980625,000000,7.3207,7.3207,7.3207,7.3207,0,0
XDRNAD,D,19980626,000000,7.6884,7.6884,7.6884,7.6884,0,0
XDRNAD,D,19980629,000000,7.7554,7.7554,7.7554,7.7554,0,0
XDRNAD,D,19980630,000000,7.7589,7.7589,7.7589,7.7589,0,0
XDRNAD,D,19980701,000000,7.7937,7.7937,7.7937,7.7937,0,0
XDRNAD,D,19980702,000000,8.2908,8.2908,8.2908,8.2908,0,0
XDRNAD,D,19980703,000000,8.3016,8.3016,8.3016,8.3016,0,0
XDRNAD,D,19980706,000000,8.41,8.41,8.41,8.41,0,0
XDRNAD,D,19980707,000000,8.0869,8.0869,8.0869,8.0869,0,0
XDRNAD,D,19980708,000000,8.0284,8.0284,8.0284,8.0284,0,0
XDRNAD,D,19980709,000000,8.1916,8.1916,8.1916,8.1916,0,0
XDRNAD,D,19980710,000000,8.3074,8.3074,8.3074,8.3074,0,0
XDRNAD,D,19980713,000000,8.042,8.042,8.042,8.042,0,0
XDRNAD,D,19980714,000000,7.84,7.84,7.84,7.84,0,0
XDRNAD,D,19980715,000000,7.9878,7.9878,7.9878,7.9878,0,0
XDRNAD,D,19980716,000000,8.0447,8.0447,8.0447,8.0447,0,0
XDRNAD,D,19980717,000000,8.3683,8.3683,8.3683,8.3683,0,0
XDRNAD,D,19980720,000000,8.1977,8.1977,8.1977,8.1977,0,0
XDRNAD,D,19980721,000000,8.3344,8.3344,8.3344,8.3344,0,0
XDRNAD,D,19980722,000000,8.129,8.129,8.129,8.129,0,0
XDRNAD,D,19980723,000000,8.1524,8.1524,8.1524,8.1524,0,0
XDRNAD,D,19980724,000000,8.0767,8.0767,8.0767,8.0767,0,0
XDRNAD,D,19980727,000000,8.2074,8.2074,8.2074,8.2074,0,0
XDRNAD,D,19980728,000000,8.1633,8.1633,8.1633,8.1633,0,0
XDRNAD,D,19980729,000000,8.0989,8.0989,8.0989,8.0989,0,0
XDRNAD,D,19980730,000000,7.9955,7.9955,7.9955,7.9955,0,0
XDRNAD,D,19980731,000000,8.0319,8.0319,8.0319,8.0319,0,0
XDRNAD,D,19980803,000000,7.9949,7.9949,7.9949,7.9949,0,0
XDRNAD,D,19980804,000000,8.0652,8.0652,8.0652,8.0652,0,0
XDRNAD,D,19980805,000000,8.0239,8.0239,8.0239,8.0239,0,0
XDRNAD,D,19980806,000000,8.1367,8.1367,8.1367,8.1367,0,0
XDRNAD,D,19980807,000000,8.2068,8.2068,8.2068,8.2068,0,0
XDRNAD,D,19980810,000000,8.1871,8.1871,8.1871,8.1871,0,0
XDRNAD,D,19980811,000000,8.3253,8.3253,8.3253,8.3253,0,0
XDRNAD,D,19980812,000000,8.2042,8.2042,8.2042,8.2042,0,0
XDRNAD,D,19980813,000000,8.2549,8.2549,8.2549,8.2549,0,0
XDRNAD,D,19980814,000000,8.2513,8.2513,8.2513,8.2513,0,0
XDRNAD,D,19980817,000000,8.153,8.153,8.153,8.153,0,0
XDRNAD,D,19980818,000000,8.0678,8.0678,8.0678,8.0678,0,0
XDRNAD,D,19980819,000000,8.1709,8.1709,8.1709,8.1709,0,0
XDRNAD,D,19980820,000000,8.1123,8.1123,8.1123,8.1123,0,0
XDRNAD,D,19980821,000000,8.3402,8.3402,8.3402,8.3402,0,0
XDRNAD,D,19980824,000000,8.1478,8.1478,8.1478,8.1478,0,0
XDRNAD,D,19980825,000000,8.1773,8.1773,8.1773,8.1773,0,0
XDRNAD,D,19980826,000000,8.3262,8.3262,8.3262,8.3262,0,0
XDRNAD,D,19980827,000000,8.7017,8.7017,8.7017,8.7017,0,0
XDRNAD,D,19980828,000000,8.5408,8.5408,8.5408,8.5408,0,0
XDRNAD,D,19980831,000000,8.5287,8.5287,8.5287,8.5287,0,0
XDRNAD,D,19980901,000000,8.3425,8.3425,8.3425,8.3425,0,0
XDRNAD,D,19980902,000000,8.2513,8.2513,8.2513,8.2513,0,0
XDRNAD,D,19980903,000000,8.2741,8.2741,8.2741,8.2741,0,0
XDRNAD,D,19980904,000000,8.3381,8.3381,8.3381,8.3381,0,0
XDRNAD,D,19980907,000000,8.2688,8.2688,8.2688,8.2688,0,0
XDRNAD,D,19980908,000000,8.2517,8.2517,8.2517,8.2517,0,0
XDRNAD,D,19980909,000000,8.3557,8.3557,8.3557,8.3557,0,0
XDRNAD,D,19980910,000000,8.316,8.316,8.316,8.316,0,0
XDRNAD,D,19980911,000000,8.4629,8.4629,8.4629,8.4629,0,0
XDRNAD,D,19980914,000000,8.4069,8.4069,8.4069,8.4069,0,0
XDRNAD,D,19980915,000000,8.2841,8.2841,8.2841,8.2841,0,0
XDRNAD,D,19980916,000000,8.2634,8.2634,8.2634,8.2634,0,0
XDRNAD,D,19980917,000000,8.1963,8.1963,8.1963,8.1963,0,0
XDRNAD,D,19980918,000000,8.3177,8.3177,8.3177,8.3177,0,0
XDRNAD,D,19980921,000000,8.2373,8.2373,8.2373,8.2373,0,0
XDRNAD,D,19980922,000000,8.0215,8.0215,8.0215,8.0215,0,0
XDRNAD,D,19980923,000000,7.9951,7.9951,7.9951,7.9951,0,0
XDRNAD,D,19980924,000000,7.7684,7.7684,7.7684,7.7684,0,0
XDRNAD,D,19980925,000000,7.7928,7.7928,7.7928,7.7928,0,0
XDRNAD,D,19980928,000000,7.913,7.913,7.913,7.913,0,0
XDRNAD,D,19980929,000000,7.8328,7.8328,7.8328,7.8328,0,0
XDRNAD,D,19980930,000000,7.9705,7.9705,7.9705,7.9705,0,0
XDRNAD,D,19981001,000000,8.2097,8.2097,8.2097,8.2097,0,0
XDRNAD,D,19981002,000000,8.3503,8.3503,8.3503,8.3503,0,0
XDRNAD,D,19981005,000000,8.27,8.27,8.27,8.27,0,0
XDRNAD,D,19981006,000000,8.1536,8.1536,8.1536,8.1536,0,0
XDRNAD,D,19981007,000000,7.9362,7.9362,7.9362,7.9362,0,0
XDRNAD,D,19981008,000000,8.0277,8.0277,8.0277,8.0277,0,0
XDRNAD,D,19981009,000000,8.1167,8.1167,8.1167,8.1167,0,0
XDRNAD,D,19981012,000000,8.0498,8.0498,8.0498,8.0498,0,0
XDRNAD,D,19981013,000000,8.1141,8.1141,8.1141,8.1141,0,0
XDRNAD,D,19981014,000000,7.826,7.826,7.826,7.826,0,0
XDRNAD,D,19981015,000000,7.9037,7.9037,7.9037,7.9037,0,0
XDRNAD,D,19981016,000000,7.8838,7.8838,7.8838,7.8838,0,0
XDRNAD,D,19981019,000000,7.9465,7.9465,7.9465,7.9465,0,0
XDRNAD,D,19981020,000000,8.028,8.028,8.028,8.028,0,0
XDRNAD,D,19981021,000000,7.9174,7.9174,7.9174,7.9174,0,0
XDRNAD,D,19981022,000000,8.0072,8.0072,8.0072,8.0072,0,0
XDRNAD,D,19981023,000000,7.9456,7.9456,7.9456,7.9456,0,0
XDRNAD,D,19981026,000000,7.92,7.92,7.92,7.92,0,0
XDRNAD,D,19981027,000000,7.9667,7.9667,7.9667,7.9667,0,0
XDRNAD,D,19981028,000000,7.9938,7.9938,7.9938,7.9938,0,0
XDRNAD,D,19981029,000000,7.9103,7.9103,7.9103,7.9103,0,0
XDRNAD,D,19981030,000000,7.7937,7.7937,7.7937,7.7937,0,0
XDRNAD,D,19981102,000000,7.7847,7.7847,7.7847,7.7847,0,0
XDRNAD,D,19981103,000000,7.8089,7.8089,7.8089,7.8089,0,0
XDRNAD,D,19981104,000000,7.7254,7.7254,7.7254,7.7254,0,0
XDRNAD,D,19981105,000000,7.6969,7.6969,7.6969,7.6969,0,0
XDRNAD,D,19981106,000000,7.5536,7.5536,7.5536,7.5536,0,0
XDRNAD,D,19981109,000000,7.6538,7.6538,7.6538,7.6538,0,0
XDRNAD,D,19981110,000000,7.746,7.746,7.746,7.746,0,0
XDRNAD,D,19981112,000000,7.8361,7.8361,7.8361,7.8361,0,0
XDRNAD,D,19981113,000000,7.7609,7.7609,7.7609,7.7609,0,0
XDRNAD,D,19981116,000000,7.7315,7.7315,7.7315,7.7315,0,0
XDRNAD,D,19981117,000000,7.792,7.792,7.792,7.792,0,0
XDRNAD,D,19981118,000000,7.7972,7.7972,7.7972,7.7972,0,0
XDRNAD,D,19981119,000000,7.7896,7.7896,7.7896,7.7896,0,0
XDRNAD,D,19981120,000000,7.7068,7.7068,7.7068,7.7068,0,0
XDRNAD,D,19981123,000000,7.7625,7.7625,7.7625,7.7625,0,0
XDRNAD,D,19981124,000000,7.7581,7.7581,7.7581,7.7581,0,0
XDRNAD,D,19981125,000000,7.7144,7.7144,7.7144,7.7144,0,0
XDRNAD,D,19981126,000000,7.7651,7.7651,7.7651,7.7651,0,0
XDRNAD,D,19981127,000000,7.7465,7.7465,7.7465,7.7465,0,0
XDRNAD,D,19981130,000000,7.7571,7.7571,7.7571,7.7571,0,0
XDRNAD,D,19981201,000000,7.7148,7.7148,7.7148,7.7148,0,0
XDRNAD,D,19981202,000000,7.7213,7.7213,7.7213,7.7213,0,0
XDRNAD,D,19981203,000000,7.9336,7.9336,7.9336,7.9336,0,0
XDRNAD,D,19981204,000000,8.1025,8.1025,8.1025,8.1025,0,0
XDRNAD,D,19981207,000000,8.1657,8.1657,8.1657,8.1657,0,0
XDRNAD,D,19981208,000000,8.2406,8.2406,8.2406,8.2406,0,0
XDRNAD,D,19981209,000000,8.2427,8.2427,8.2427,8.2427,0,0
XDRNAD,D,19981210,000000,8.2064,8.2064,8.2064,8.2064,0,0
XDRNAD,D,19981211,000000,8.2587,8.2587,8.2587,8.2587,0,0
XDRNAD,D,19981214,000000,8.3484,8.3484,8.3484,8.3484,0,0
XDRNAD,D,19981215,000000,8.3397,8.3397,8.3397,8.3397,0,0
XDRNAD,D,19981216,000000,8.2944,8.2944,8.2944,8.2944,0,0
XDRNAD,D,19981217,000000,8.1109,8.1109,8.1109,8.1109,0,0
XDRNAD,D,19981218,000000,8.2127,8.2127,8.2127,8.2127,0,0
XDRNAD,D,19981221,000000,8.1934,8.1934,8.1934,8.1934,0,0
XDRNAD,D,19981222,000000,8.2027,8.2027,8.2027,8.2027,0,0
XDRNAD,D,19981223,000000,8.1714,8.1714,8.1714,8.1714,0,0
XDRNAD,D,19981224,000000,8.1699,8.1699,8.1699,8.1699,0,0
XDRNAD,D,19981228,000000,8.1854,8.1854,8.1854,8.1854,0,0
XDRNAD,D,19981229,000000,8.113,8.113,8.113,8.113,0,0
XDRNAD,D,19981230,000000,8.111,8.111,8.111,8.111,0,0
XDRNAD,D,19981231,000000,8.1345,8.1345,8.1345,8.1345,0,0
XDRNAD,D,19990104,000000,8.1777,8.1777,8.1777,8.1777,0,0
XDRNAD,D,19990105,000000,8.0272,8.0272,8.0272,8.0272,0,0
XDRNAD,D,19990106,000000,7.9001,7.9001,7.9001,7.9001,0,0
XDRNAD,D,19990107,000000,8.088,8.088,8.088,8.088,0,0
XDRNAD,D,19990108,000000,8.0347,8.0347,8.0347,8.0347,0,0
XDRNAD,D,19990111,000000,8.093,8.093,8.093,8.093,0,0
XDRNAD,D,19990112,000000,8.2735,8.2735,8.2735,8.2735,0,0
XDRNAD,D,19990113,000000,8.636,8.636,8.636,8.636,0,0
XDRNAD,D,19990114,000000,8.4956,8.4956,8.4956,8.4956,0,0
XDRNAD,D,19990115,000000,8.4732,8.4732,8.4732,8.4732,0,0
XDRNAD,D,19990118,000000,8.6845,8.6845,8.6845,8.6845,0,0
XDRNAD,D,19990119,000000,8.3709,8.3709,8.3709,8.3709,0,0
XDRNAD,D,19990120,000000,8.2584,8.2584,8.2584,8.2584,0,0
XDRNAD,D,19990121,000000,8.4067,8.4067,8.4067,8.4067,0,0
XDRNAD,D,19990122,000000,8.3265,8.3265,8.3265,8.3265,0,0
XDRNAD,D,19990125,000000,8.3471,8.3471,8.3471,8.3471,0,0
XDRNAD,D,19990126,000000,8.346,8.346,8.346,8.346,0,0
XDRNAD,D,19990127,000000,8.2637,8.2637,8.2637,8.2637,0,0
XDRNAD,D,19990128,000000,8.2277,8.2277,8.2277,8.2277,0,0
XDRNAD,D,19990129,000000,8.2635,8.2635,8.2635,8.2635,0,0
XDRNAD,D,19990201,000000,8.2609,8.2609,8.2609,8.2609,0,0
XDRNAD,D,19990202,000000,8.2457,8.2457,8.2457,8.2457,0,0
XDRNAD,D,19990203,000000,8.2616,8.2616,8.2616,8.2616,0,0
XDRNAD,D,19990204,000000,8.2169,8.2169,8.2169,8.2169,0,0
XDRNAD,D,19990205,000000,8.2161,8.2161,8.2161,8.2161,0,0
XDRNAD,D,19990208,000000,8.1172,8.1172,8.1172,8.1172,0,0
XDRNAD,D,19990209,000000,8.418,8.418,8.418,8.418,0,0
XDRNAD,D,19990210,000000,8.3734,8.3734,8.3734,8.3734,0,0
XDRNAD,D,19990211,000000,8.2705,8.2705,8.2705,8.2705,0,0
XDRNAD,D,19990212,000000,8.2505,8.2505,8.2505,8.2505,0,0
XDRNAD,D,19990215,000000,8.3324,8.3324,8.3324,8.3324,0,0
XDRNAD,D,19990216,000000,8.3574,8.3574,8.3574,8.3574,0,0
XDRNAD,D,19990217,000000,8.3596,8.3596,8.3596,8.3596,0,0
XDRNAD,D,19990218,000000,8.435,8.435,8.435,8.435,0,0
XDRNAD,D,19990219,000000,8.3414,8.3414,8.3414,8.3414,0,0
XDRNAD,D,19990222,000000,8.2671,8.2671,8.2671,8.2671,0,0
XDRNAD,D,19990223,000000,8.3149,8.3149,8.3149,8.3149,0,0
XDRNAD,D,19990224,000000,8.3547,8.3547,8.3547,8.3547,0,0
XDRNAD,D,19990225,000000,8.2705,8.2705,8.2705,8.2705,0,0
XDRNAD,D,19990226,000000,8.2958,8.2958,8.2958,8.2958,0,0
XDRNAD,D,19990301,000000,8.2765,8.2765,8.2765,8.2765,0,0
XDRNAD,D,19990302,000000,8.3186,8.3186,8.3186,8.3186,0,0
XDRNAD,D,19990303,000000,8.4727,8.4727,8.4727,8.4727,0,0
XDRNAD,D,19990304,000000,8.4194,8.4194,8.4194,8.4194,0,0
XDRNAD,D,19990305,000000,8.2413,8.2413,8.2413,8.2413,0,0
XDRNAD,D,19990308,000000,8.3049,8.3049,8.3049,8.3049,0,0
XDRNAD,D,19990309,000000,8.2088,8.2088,8.2088,8.2088,0,0
XDRNAD,D,19990310,000000,8.2982,8.2982,8.2982,8.2982,0,0
XDRNAD,D,19990311,000000,8.2216,8.2216,8.2216,8.2216,0,0
XDRNAD,D,19990312,000000,8.3367,8.3367,8.3367,8.3367,0,0
XDRNAD,D,19990315,000000,8.3963,8.3963,8.3963,8.3963,0,0
XDRNAD,D,19990316,000000,8.4214,8.4214,8.4214,8.4214,0,0
XDRNAD,D,19990317,000000,8.4482,8.4482,8.4482,8.4482,0,0
XDRNAD,D,19990318,000000,8.4679,8.4679,8.4679,8.4679,0,0
XDRNAD,D,19990319,000000,8.3091,8.3091,8.3091,8.3091,0,0
XDRNAD,D,19990322,000000,8.2201,8.2201,8.2201,8.2201,0,0
XDRNAD,D,19990323,000000,8.3674,8.3674,8.3674,8.3674,0,0
XDRNAD,D,19990324,000000,8.4338,8.4338,8.4338,8.4338,0,0
XDRNAD,D,19990325,000000,8.3698,8.3698,8.3698,8.3698,0,0
XDRNAD,D,19990326,000000,8.2861,8.2861,8.2861,8.2861,0,0
XDRNAD,D,19990329,000000,8.269,8.269,8.269,8.269,0,0
XDRNAD,D,19990330,000000,8.3547,8.3547,8.3547,8.3547,0,0
XDRNAD,D,19990331,000000,8.286,8.286,8.286,8.286,0,0
XDRNAD,D,19990401,000000,8.2576,8.2576,8.2576,8.2576,0,0
XDRNAD,D,19990402,000000,8.2718,8.2718,8.2718,8.2718,0,0
XDRNAD,D,19990406,000000,8.2906,8.2906,8.2906,8.2906,0,0
