<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,20000119,000000,125.79,125.79,125.79,125.79,0,0
XPDRUB,D,20000120,000000,126.96,126.96,126.96,126.96,0,0
XPDRUB,D,20000121,000000,128.93,128.93,128.93,128.93,0,0
XPDRUB,D,20000124,000000,132.59,132.59,132.59,132.59,0,0
XPDRUB,D,20000125,000000,135.67,135.67,135.67,135.67,0,0
XPDRUB,D,20000126,000000,135.69,135.69,135.69,135.69,0,0
XPDRUB,D,20000127,000000,135.91,135.91,135.91,135.91,0,0
XPDRUB,D,20000128,000000,138.76,138.76,138.76,138.76,0,0
XPDRUB,D,20000131,000000,138.73,138.73,138.73,138.73,0,0
XPDRUB,D,20000201,000000,138.9,138.9,138.9,138.9,0,0
XPDRUB,D,20000202,000000,142.3,142.3,142.3,142.3,0,0
XPDRUB,D,20000203,000000,146.25,146.25,146.25,146.25,0,0
XPDRUB,D,20000204,000000,147.64,147.64,147.64,147.64,0,0
XPDRUB,D,20000207,000000,155.35,155.35,155.35,155.35,0,0
XPDRUB,D,20000208,000000,162.86,162.86,162.86,162.86,0,0
XPDRUB,D,20000209,000000,166.46,166.46,166.46,166.46,0,0
XPDRUB,D,20000210,000000,163.66,163.66,163.66,163.66,0,0
XPDRUB,D,20000211,000000,169.76,169.76,169.76,169.76,0,0
XPDRUB,D,20000214,000000,174.43,174.43,174.43,174.43,0,0
XPDRUB,D,20000215,000000,186.66,186.66,186.66,186.66,0,0
XPDRUB,D,20000216,000000,200.01,200.01,200.01,200.01,0,0
XPDRUB,D,20000217,000000,211.61,211.61,211.61,211.61,0,0
XPDRUB,D,20000218,000000,193.25,193.25,193.25,193.25,0,0
XPDRUB,D,20000221,000000,226.67,226.67,226.67,226.67,0,0
XPDRUB,D,20000222,000000,223.56,223.56,223.56,223.56,0,0
XPDRUB,D,20000223,000000,217.73,217.73,217.73,217.73,0,0
XPDRUB,D,20000224,000000,201.56,201.56,201.56,201.56,0,0
XPDRUB,D,20000225,000000,192.34,192.34,192.34,192.34,0,0
XPDRUB,D,20000228,000000,206.43,206.43,206.43,206.43,0,0
XPDRUB,D,20000229,000000,207.24,207.24,207.24,207.24,0,0
XPDRUB,D,20000301,000000,199.11,199.11,199.11,199.11,0,0
XPDRUB,D,20000302,000000,191.69,191.69,191.69,191.69,0,0
XPDRUB,D,20000303,000000,187.13,187.13,187.13,187.13,0,0
XPDRUB,D,20000306,000000,186.81,186.81,186.81,186.81,0,0
XPDRUB,D,20000307,000000,185.95,185.95,185.95,185.95,0,0
XPDRUB,D,20000308,000000,200.25,200.25,200.25,200.25,0,0
XPDRUB,D,20000309,000000,199.8,199.8,199.8,199.8,0,0
XPDRUB,D,20000310,000000,201.07,201.07,201.07,201.07,0,0
XPDRUB,D,20000313,000000,197.54,197.54,197.54,197.54,0,0
XPDRUB,D,20000314,000000,197.46,197.46,197.46,197.46,0,0
XPDRUB,D,20000315,000000,202.14,202.14,202.14,202.14,0,0
XPDRUB,D,20000316,000000,201.87,201.87,201.87,201.87,0,0
XPDRUB,D,20000317,000000,202.35,202.35,202.35,202.35,0,0
XPDRUB,D,20000320,000000,199.7,199.7,199.7,199.7,0,0
XPDRUB,D,20000321,000000,193,193,193,193,0,0
XPDRUB,D,20000322,000000,188.15,188.15,188.15,188.15,0,0
XPDRUB,D,20000323,000000,182.83,182.83,182.83,182.83,0,0
XPDRUB,D,20000324,000000,174.22,174.22,174.22,174.22,0,0
XPDRUB,D,20000327,000000,174.16,174.16,174.16,174.16,0,0
XPDRUB,D,20000328,000000,175.4,175.4,175.4,175.4,0,0
XPDRUB,D,20000329,000000,174.56,174.56,174.56,174.56,0,0
XPDRUB,D,20000330,000000,173.36,173.36,173.36,173.36,0,0
XPDRUB,D,20000331,000000,163.93,163.93,163.93,163.93,0,0
XPDRUB,D,20000403,000000,168.35,168.35,168.35,168.35,0,0
XPDRUB,D,20000404,000000,168.01,168.01,168.01,168.01,0,0
XPDRUB,D,20000405,000000,168.1,168.1,168.1,168.1,0,0
XPDRUB,D,20000406,000000,159.75,159.75,159.75,159.75,0,0
XPDRUB,D,20000407,000000,162.49,162.49,162.49,162.49,0,0
XPDRUB,D,20000410,000000,150.58,150.58,150.58,150.58,0,0
XPDRUB,D,20000411,000000,157.57,157.57,157.57,157.57,0,0
XPDRUB,D,20000412,000000,151.8,151.8,151.8,151.8,0,0
XPDRUB,D,20000413,000000,153.37,153.37,153.37,153.37,0,0
XPDRUB,D,20000414,000000,161.11,161.11,161.11,161.11,0,0
XPDRUB,D,20000417,000000,164.36,164.36,164.36,164.36,0,0
XPDRUB,D,20000418,000000,167.86,167.86,167.86,167.86,0,0
XPDRUB,D,20000419,000000,162.96,162.96,162.96,162.96,0,0
XPDRUB,D,20000420,000000,155.14,155.14,155.14,155.14,0,0
XPDRUB,D,20000421,000000,155.14,155.14,155.14,155.14,0,0
XPDRUB,D,20000425,000000,152.91,152.91,152.91,152.91,0,0
XPDRUB,D,20000426,000000,161.6,161.6,161.6,161.6,0,0
XPDRUB,D,20000427,000000,163.02,163.02,163.02,163.02,0,0
XPDRUB,D,20000428,000000,169.06,169.06,169.06,169.06,0,0
XPDRUB,D,20000502,000000,169.06,169.06,169.06,169.06,0,0
XPDRUB,D,20000504,000000,161.66,161.66,161.66,161.66,0,0
XPDRUB,D,20000505,000000,156.81,156.81,156.81,156.81,0,0
XPDRUB,D,20000508,000000,156.81,156.81,156.81,156.81,0,0
XPDRUB,D,20000509,000000,156.81,156.81,156.81,156.81,0,0
XPDRUB,D,20000510,000000,162.81,162.81,162.81,162.81,0,0
XPDRUB,D,20000511,000000,162.88,162.88,162.88,162.88,0,0
XPDRUB,D,20000512,000000,161.26,161.26,161.26,161.26,0,0
XPDRUB,D,20000515,000000,158.8,158.8,158.8,158.8,0,0
XPDRUB,D,20000516,000000,159.22,159.22,159.22,159.22,0,0
XPDRUB,D,20000517,000000,161.22,161.22,161.22,161.22,0,0
XPDRUB,D,20000518,000000,160.12,160.12,160.12,160.12,0,0
XPDRUB,D,20000519,000000,162.35,162.35,162.35,162.35,0,0
XPDRUB,D,20000522,000000,158.66,158.66,158.66,158.66,0,0
XPDRUB,D,20000523,000000,159.52,159.52,159.52,159.52,0,0
XPDRUB,D,20000524,000000,153.88,153.88,153.88,153.88,0,0
XPDRUB,D,20000525,000000,158.07,158.07,158.07,158.07,0,0
XPDRUB,D,20000526,000000,158.12,158.12,158.12,158.12,0,0
XPDRUB,D,20000529,000000,157.56,157.56,157.56,157.56,0,0
XPDRUB,D,20000530,000000,159.84,159.84,159.84,159.84,0,0
XPDRUB,D,20000531,000000,159.13,159.13,159.13,159.13,0,0
XPDRUB,D,20000601,000000,161.62,161.62,161.62,161.62,0,0
XPDRUB,D,20000602,000000,166.13,166.13,166.13,166.13,0,0
XPDRUB,D,20000605,000000,170.16,170.16,170.16,170.16,0,0
XPDRUB,D,20000606,000000,174.18,174.18,174.18,174.18,0,0
XPDRUB,D,20000607,000000,176.82,176.82,176.82,176.82,0,0
XPDRUB,D,20000608,000000,180.99,180.99,180.99,180.99,0,0
XPDRUB,D,20000609,000000,182.9,182.9,182.9,182.9,0,0
XPDRUB,D,20000612,000000,181.49,181.49,181.49,181.49,0,0
XPDRUB,D,20000613,000000,185.97,185.97,185.97,185.97,0,0
XPDRUB,D,20000614,000000,176.65,176.65,176.65,176.65,0,0
XPDRUB,D,20000615,000000,181.84,181.84,181.84,181.84,0,0
XPDRUB,D,20000616,000000,193.16,193.16,193.16,193.16,0,0
XPDRUB,D,20000619,000000,184.71,184.71,184.71,184.71,0,0
XPDRUB,D,20000620,000000,184.29,184.29,184.29,184.29,0,0
XPDRUB,D,20000621,000000,192.86,192.86,192.86,192.86,0,0
XPDRUB,D,20000623,000000,184.47,184.47,184.47,184.47,0,0
XPDRUB,D,20000626,000000,184.09,184.09,184.09,184.09,0,0
XPDRUB,D,20000627,000000,177.03,177.03,177.03,177.03,0,0
XPDRUB,D,20000628,000000,175.31,175.31,175.31,175.31,0,0
XPDRUB,D,20000629,000000,178.12,178.12,178.12,178.12,0,0
XPDRUB,D,20000630,000000,177.49,177.49,177.49,177.49,0,0
XPDRUB,D,20000703,000000,177.49,177.49,177.49,177.49,0,0
XPDRUB,D,20000704,000000,174.13,174.13,174.13,174.13,0,0
XPDRUB,D,20000705,000000,166.02,166.02,166.02,166.02,0,0
XPDRUB,D,20000706,000000,178.57,178.57,178.57,178.57,0,0
XPDRUB,D,20000707,000000,183.66,183.66,183.66,183.66,0,0
XPDRUB,D,20000710,000000,186.88,186.88,186.88,186.88,0,0
XPDRUB,D,20000711,000000,186.47,186.47,186.47,186.47,0,0
XPDRUB,D,20000712,000000,178.21,178.21,178.21,178.21,0,0
XPDRUB,D,20000713,000000,183.03,183.03,183.03,183.03,0,0
XPDRUB,D,20000714,000000,188.54,188.54,188.54,188.54,0,0
XPDRUB,D,20000717,000000,188.35,188.35,188.35,188.35,0,0
XPDRUB,D,20000718,000000,197.54,197.54,197.54,197.54,0,0
XPDRUB,D,20000719,000000,195.28,195.28,195.28,195.28,0,0
XPDRUB,D,20000720,000000,200.22,200.22,200.22,200.22,0,0
XPDRUB,D,20000721,000000,212.78,212.78,212.78,212.78,0,0
XPDRUB,D,20000724,000000,211.68,211.68,211.68,211.68,0,0
XPDRUB,D,20000725,000000,211.8,211.8,211.8,211.8,0,0
XPDRUB,D,20000726,000000,212.01,212.01,212.01,212.01,0,0
XPDRUB,D,20000727,000000,211.32,211.32,211.32,211.32,0,0
XPDRUB,D,20000728,000000,214.7,214.7,214.7,214.7,0,0
XPDRUB,D,20000731,000000,230.13,230.13,230.13,230.13,0,0
XPDRUB,D,20000801,000000,234.75,234.75,234.75,234.75,0,0
XPDRUB,D,20000802,000000,236.21,236.21,236.21,236.21,0,0
XPDRUB,D,20000803,000000,224.56,224.56,224.56,224.56,0,0
XPDRUB,D,20000804,000000,225.56,225.56,225.56,225.56,0,0
XPDRUB,D,20000807,000000,205.74,205.74,205.74,205.74,0,0
XPDRUB,D,20000808,000000,213.52,213.52,213.52,213.52,0,0
XPDRUB,D,20000809,000000,219.07,219.07,219.07,219.07,0,0
XPDRUB,D,20000810,000000,217.96,217.96,217.96,217.96,0,0
XPDRUB,D,20000811,000000,218.97,218.97,218.97,218.97,0,0
XPDRUB,D,20000814,000000,204.7,204.7,204.7,204.7,0,0
XPDRUB,D,20000816,000000,208.46,208.46,208.46,208.46,0,0
XPDRUB,D,20000817,000000,211.52,211.52,211.52,211.52,0,0
XPDRUB,D,20000818,000000,205.02,205.02,205.02,205.02,0,0
XPDRUB,D,20000821,000000,204.64,204.64,204.64,204.64,0,0
XPDRUB,D,20000822,000000,205,205,205,205,0,0
XPDRUB,D,20000823,000000,206.33,206.33,206.33,206.33,0,0
XPDRUB,D,20000824,000000,200.47,200.47,200.47,200.47,0,0
XPDRUB,D,20000825,000000,200.8,200.8,200.8,200.8,0,0
XPDRUB,D,20000828,000000,201.68,201.68,201.68,201.68,0,0
XPDRUB,D,20000829,000000,200.09,200.09,200.09,200.09,0,0
XPDRUB,D,20000830,000000,197.41,197.41,197.41,197.41,0,0
XPDRUB,D,20000831,000000,197.85,197.85,197.85,197.85,0,0
XPDRUB,D,20000901,000000,201.49,201.49,201.49,201.49,0,0
XPDRUB,D,20000904,000000,199.56,199.56,199.56,199.56,0,0
XPDRUB,D,20000905,000000,200.39,200.39,200.39,200.39,0,0
XPDRUB,D,20000906,000000,205.54,205.54,205.54,205.54,0,0
XPDRUB,D,20000907,000000,210.31,210.31,210.31,210.31,0,0
XPDRUB,D,20000908,000000,213.07,213.07,213.07,213.07,0,0
XPDRUB,D,20000911,000000,210.45,210.45,210.45,210.45,0,0
XPDRUB,D,20000912,000000,210.51,210.51,210.51,210.51,0,0
XPDRUB,D,20000913,000000,207.6,207.6,207.6,207.6,0,0
XPDRUB,D,20000914,000000,200.29,200.29,200.29,200.29,0,0
XPDRUB,D,20000915,000000,200.13,200.13,200.13,200.13,0,0
XPDRUB,D,20000918,000000,200.87,200.87,200.87,200.87,0,0
XPDRUB,D,20000919,000000,199.7,199.7,199.7,199.7,0,0
XPDRUB,D,20000920,000000,199.51,199.51,199.51,199.51,0,0
XPDRUB,D,20000921,000000,202.14,202.14,202.14,202.14,0,0
XPDRUB,D,20000922,000000,203.85,203.85,203.85,203.85,0,0
XPDRUB,D,20000925,000000,198.52,198.52,198.52,198.52,0,0
XPDRUB,D,20000926,000000,198.68,198.68,198.68,198.68,0,0
XPDRUB,D,20000927,000000,200.1,200.1,200.1,200.1,0,0
XPDRUB,D,20000928,000000,198.32,198.32,198.32,198.32,0,0
XPDRUB,D,20000929,000000,198.04,198.04,198.04,198.04,0,0
XPDRUB,D,20001002,000000,198.69,198.69,198.69,198.69,0,0
XPDRUB,D,20001003,000000,198.92,198.92,198.92,198.92,0,0
XPDRUB,D,20001004,000000,201.09,201.09,201.09,201.09,0,0
XPDRUB,D,20001005,000000,203.93,203.93,203.93,203.93,0,0
XPDRUB,D,20001006,000000,207.27,207.27,207.27,207.27,0,0
XPDRUB,D,20001009,000000,204.48,204.48,204.48,204.48,0,0
XPDRUB,D,20001010,000000,205.3,205.3,205.3,205.3,0,0
XPDRUB,D,20001011,000000,206.19,206.19,206.19,206.19,0,0
XPDRUB,D,20001012,000000,205.62,205.62,205.62,205.62,0,0
XPDRUB,D,20001013,000000,205.87,205.87,205.87,205.87,0,0
XPDRUB,D,20001016,000000,204.92,204.92,204.92,204.92,0,0
XPDRUB,D,20001017,000000,204.73,204.73,204.73,204.73,0,0
XPDRUB,D,20001018,000000,205.63,205.63,205.63,205.63,0,0
XPDRUB,D,20001019,000000,204.89,204.89,204.89,204.89,0,0
XPDRUB,D,20001020,000000,209.6,209.6,209.6,209.6,0,0
XPDRUB,D,20001023,000000,208.98,208.98,208.98,208.98,0,0
XPDRUB,D,20001024,000000,209.72,209.72,209.72,209.72,0,0
XPDRUB,D,20001025,000000,209.71,209.71,209.71,209.71,0,0
XPDRUB,D,20001026,000000,210.31,210.31,210.31,210.31,0,0
XPDRUB,D,20001027,000000,210.94,210.94,210.94,210.94,0,0
XPDRUB,D,20001030,000000,209.66,209.66,209.66,209.66,0,0
XPDRUB,D,20001031,000000,210.48,210.48,210.48,210.48,0,0
XPDRUB,D,20001102,000000,219.84,219.84,219.84,219.84,0,0
XPDRUB,D,20001103,000000,220.23,220.23,220.23,220.23,0,0
XPDRUB,D,20001106,000000,215.22,215.22,215.22,215.22,0,0
XPDRUB,D,20001107,000000,216.89,216.89,216.89,216.89,0,0
XPDRUB,D,20001108,000000,217.61,217.61,217.61,217.61,0,0
XPDRUB,D,20001109,000000,218.06,218.06,218.06,218.06,0,0
XPDRUB,D,20001110,000000,216.96,216.96,216.96,216.96,0,0
XPDRUB,D,20001113,000000,215.85,215.85,215.85,215.85,0,0
XPDRUB,D,20001114,000000,216.53,216.53,216.53,216.53,0,0
XPDRUB,D,20001115,000000,218.23,218.23,218.23,218.23,0,0
XPDRUB,D,20001116,000000,213.75,213.75,213.75,213.75,0,0
XPDRUB,D,20001117,000000,215.11,215.11,215.11,215.11,0,0
XPDRUB,D,20001120,000000,207.54,207.54,207.54,207.54,0,0
XPDRUB,D,20001121,000000,207.81,207.81,207.81,207.81,0,0
XPDRUB,D,20001122,000000,208.08,208.08,208.08,208.08,0,0
XPDRUB,D,20001123,000000,215.95,215.95,215.95,215.95,0,0
XPDRUB,D,20001124,000000,216.05,216.05,216.05,216.05,0,0
XPDRUB,D,20001127,000000,218.79,218.79,218.79,218.79,0,0
XPDRUB,D,20001128,000000,220.62,220.62,220.62,220.62,0,0
XPDRUB,D,20001129,000000,222.92,222.92,222.92,222.92,0,0
XPDRUB,D,20001130,000000,225.02,225.02,225.02,225.02,0,0
XPDRUB,D,20001201,000000,229.73,229.73,229.73,229.73,0,0
XPDRUB,D,20001204,000000,240.73,240.73,240.73,240.73,0,0
XPDRUB,D,20001205,000000,241.11,241.11,241.11,241.11,0,0
XPDRUB,D,20001206,000000,235.23,235.23,235.23,235.23,0,0
XPDRUB,D,20001207,000000,242.1,242.1,242.1,242.1,0,0
XPDRUB,D,20001208,000000,250.23,250.23,250.23,250.23,0,0
XPDRUB,D,20001211,000000,253.84,253.84,253.84,253.84,0,0
XPDRUB,D,20001212,000000,258.56,258.56,258.56,258.56,0,0
XPDRUB,D,20001213,000000,256.61,256.61,256.61,256.61,0,0
XPDRUB,D,20001214,000000,253.59,253.59,253.59,253.59,0,0
XPDRUB,D,20001215,000000,259.45,259.45,259.45,259.45,0,0
XPDRUB,D,20001218,000000,260.19,260.19,260.19,260.19,0,0
XPDRUB,D,20001219,000000,253.57,253.57,253.57,253.57,0,0
XPDRUB,D,20001220,000000,259.37,259.37,259.37,259.37,0,0
XPDRUB,D,20001221,000000,257.38,257.38,257.38,257.38,0,0
XPDRUB,D,20001222,000000,262.8,262.8,262.8,262.8,0,0
XPDRUB,D,20001227,000000,272.24,272.24,272.24,272.24,0,0
XPDRUB,D,20001228,000000,271.51,271.51,271.51,271.51,0,0
XPDRUB,D,20001229,000000,271.54,271.54,271.54,271.54,0,0
XPDRUB,D,20010102,000000,274.1,274.1,274.1,274.1,0,0
XPDRUB,D,20010103,000000,281.71,281.71,281.71,281.71,0,0
XPDRUB,D,20010104,000000,282.95,282.95,282.95,282.95,0,0
XPDRUB,D,20010105,000000,275.96,275.96,275.96,275.96,0,0
XPDRUB,D,20010108,000000,290.92,290.92,290.92,290.92,0,0
XPDRUB,D,20010109,000000,292.43,292.43,292.43,292.43,0,0
XPDRUB,D,20010110,000000,299.91,299.91,299.91,299.91,0,0
XPDRUB,D,20010111,000000,296.67,296.67,296.67,296.67,0,0
XPDRUB,D,20010112,000000,296.06,296.06,296.06,296.06,0,0
XPDRUB,D,20010115,000000,295.21,295.21,295.21,295.21,0,0
XPDRUB,D,20010116,000000,295.2,295.2,295.2,295.2,0,0
XPDRUB,D,20010117,000000,287.47,287.47,287.47,287.47,0,0
XPDRUB,D,20010118,000000,292.68,292.68,292.68,292.68,0,0
XPDRUB,D,20010119,000000,300.39,300.39,300.39,300.39,0,0
XPDRUB,D,20010122,000000,304.41,304.41,304.41,304.41,0,0
XPDRUB,D,20010123,000000,299.98,299.98,299.98,299.98,0,0
XPDRUB,D,20010124,000000,299.75,299.75,299.75,299.75,0,0
XPDRUB,D,20010125,000000,298.3,298.3,298.3,298.3,0,0
XPDRUB,D,20010126,000000,306.89,306.89,306.89,306.89,0,0
XPDRUB,D,20010129,000000,302.4,302.4,302.4,302.4,0,0
XPDRUB,D,20010130,000000,295.27,295.27,295.27,295.27,0,0
XPDRUB,D,20010131,000000,296.49,296.49,296.49,296.49,0,0
XPDRUB,D,20010201,000000,298.14,298.14,298.14,298.14,0,0
XPDRUB,D,20010202,000000,299.28,299.28,299.28,299.28,0,0
XPDRUB,D,20010205,000000,303.03,303.03,303.03,303.03,0,0
XPDRUB,D,20010206,000000,303.15,303.15,303.15,303.15,0,0
XPDRUB,D,20010207,000000,303.43,303.43,303.43,303.43,0,0
XPDRUB,D,20010208,000000,294.17,294.17,294.17,294.17,0,0
XPDRUB,D,20010209,000000,288,288,288,288,0,0
XPDRUB,D,20010212,000000,279.51,279.51,279.51,279.51,0,0
XPDRUB,D,20010213,000000,277.39,277.39,277.39,277.39,0,0
XPDRUB,D,20010214,000000,277.33,277.33,277.33,277.33,0,0
XPDRUB,D,20010215,000000,275.66,275.66,275.66,275.66,0,0
XPDRUB,D,20010216,000000,278.17,278.17,278.17,278.17,0,0
XPDRUB,D,20010219,000000,277.16,277.16,277.16,277.16,0,0
XPDRUB,D,20010220,000000,275.55,275.55,275.55,275.55,0,0
XPDRUB,D,20010221,000000,266.18,266.18,266.18,266.18,0,0
XPDRUB,D,20010222,000000,254.04,254.04,254.04,254.04,0,0
XPDRUB,D,20010223,000000,242.84,242.84,242.84,242.84,0,0
XPDRUB,D,20010226,000000,233.17,233.17,233.17,233.17,0,0
XPDRUB,D,20010227,000000,240.63,240.63,240.63,240.63,0,0
XPDRUB,D,20010228,000000,238.3,238.3,238.3,238.3,0,0
XPDRUB,D,20010301,000000,225.1,225.1,225.1,225.1,0,0
XPDRUB,D,20010302,000000,219.26,219.26,219.26,219.26,0,0
XPDRUB,D,20010305,000000,214.99,214.99,214.99,214.99,0,0
XPDRUB,D,20010306,000000,218.82,218.82,218.82,218.82,0,0
XPDRUB,D,20010307,000000,220.25,220.25,220.25,220.25,0,0
XPDRUB,D,20010308,000000,230.19,230.19,230.19,230.19,0,0
XPDRUB,D,20010309,000000,231.62,231.62,231.62,231.62,0,0
XPDRUB,D,20010312,000000,223.27,223.27,223.27,223.27,0,0
XPDRUB,D,20010313,000000,224.06,224.06,224.06,224.06,0,0
XPDRUB,D,20010314,000000,226.31,226.31,226.31,226.31,0,0
XPDRUB,D,20010315,000000,229.49,229.49,229.49,229.49,0,0
XPDRUB,D,20010316,000000,228.37,228.37,228.37,228.37,0,0
XPDRUB,D,20010319,000000,228.93,228.93,228.93,228.93,0,0
XPDRUB,D,20010320,000000,223.74,223.74,223.74,223.74,0,0
XPDRUB,D,20010321,000000,221.46,221.46,221.46,221.46,0,0
XPDRUB,D,20010322,000000,220.82,220.82,220.82,220.82,0,0
XPDRUB,D,20010323,000000,219.67,219.67,219.67,219.67,0,0
XPDRUB,D,20010326,000000,221.81,221.81,221.81,221.81,0,0
XPDRUB,D,20010327,000000,219.25,219.25,219.25,219.25,0,0
XPDRUB,D,20010328,000000,215.13,215.13,215.13,215.13,0,0
XPDRUB,D,20010329,000000,211.85,211.85,211.85,211.85,0,0
XPDRUB,D,20010330,000000,210.62,210.62,210.62,210.62,0,0
XPDRUB,D,20010402,000000,207.48,207.48,207.48,207.48,0,0
XPDRUB,D,20010403,000000,203.41,203.41,203.41,203.41,0,0
XPDRUB,D,20010404,000000,199.63,199.63,199.63,199.63,0,0
XPDRUB,D,20010405,000000,196.22,196.22,196.22,196.22,0,0
XPDRUB,D,20010406,000000,195.33,195.33,195.33,195.33,0,0
XPDRUB,D,20010409,000000,194.94,194.94,194.94,194.94,0,0
XPDRUB,D,20010410,000000,193.86,193.86,193.86,193.86,0,0
XPDRUB,D,20010411,000000,189.69,189.69,189.69,189.69,0,0
XPDRUB,D,20010412,000000,186,186,186,186,0,0
XPDRUB,D,20010413,000000,186.01,186.01,186.01,186.01,0,0
XPDRUB,D,20010417,000000,202.09,202.09,202.09,202.09,0,0
XPDRUB,D,20010418,000000,213.89,213.89,213.89,213.89,0,0
XPDRUB,D,20010419,000000,203.55,203.55,203.55,203.55,0,0
XPDRUB,D,20010420,000000,198.26,198.26,198.26,198.26,0,0
XPDRUB,D,20010423,000000,206.19,206.19,206.19,206.19,0,0
XPDRUB,D,20010424,000000,203.34,203.34,203.34,203.34,0,0
XPDRUB,D,20010425,000000,203.66,203.66,203.66,203.66,0,0
XPDRUB,D,20010426,000000,202.11,202.11,202.11,202.11,0,0
XPDRUB,D,20010427,000000,198.33,198.33,198.33,198.33,0,0
XPDRUB,D,20010430,000000,197.46,197.46,197.46,197.46,0,0
XPDRUB,D,20010502,000000,193.98,193.98,193.98,193.98,0,0
XPDRUB,D,20010504,000000,195.04,195.04,195.04,195.04,0,0
XPDRUB,D,20010507,000000,195.08,195.08,195.08,195.08,0,0
XPDRUB,D,20010508,000000,194.46,194.46,194.46,194.46,0,0
XPDRUB,D,20010509,000000,193,193,193,193,0,0
XPDRUB,D,20010510,000000,189.71,189.71,189.71,189.71,0,0
XPDRUB,D,20010511,000000,188.92,188.92,188.92,188.92,0,0
XPDRUB,D,20010514,000000,183.04,183.04,183.04,183.04,0,0
XPDRUB,D,20010515,000000,185.25,185.25,185.25,185.25,0,0
XPDRUB,D,20010516,000000,185.43,185.43,185.43,185.43,0,0
XPDRUB,D,20010517,000000,186.25,186.25,186.25,186.25,0,0
XPDRUB,D,20010518,000000,190.52,190.52,190.52,190.52,0,0
XPDRUB,D,20010521,000000,189.06,189.06,189.06,189.06,0,0
XPDRUB,D,20010522,000000,188.23,188.23,188.23,188.23,0,0
XPDRUB,D,20010523,000000,187.28,187.28,187.28,187.28,0,0
XPDRUB,D,20010524,000000,188.35,188.35,188.35,188.35,0,0
XPDRUB,D,20010525,000000,192.1,192.1,192.1,192.1,0,0
XPDRUB,D,20010528,000000,192.03,192.03,192.03,192.03,0,0
XPDRUB,D,20010529,000000,192.94,192.94,192.94,192.94,0,0
XPDRUB,D,20010530,000000,190.32,190.32,190.32,190.32,0,0
XPDRUB,D,20010531,000000,188.11,188.11,188.11,188.11,0,0
XPDRUB,D,20010601,000000,185.32,185.32,185.32,185.32,0,0
XPDRUB,D,20010604,000000,186.14,186.14,186.14,186.14,0,0
XPDRUB,D,20010605,000000,182.07,182.07,182.07,182.07,0,0
XPDRUB,D,20010606,000000,183.92,183.92,183.92,183.92,0,0
XPDRUB,D,20010607,000000,179.4,179.4,179.4,179.4,0,0
XPDRUB,D,20010608,000000,178.17,178.17,178.17,178.17,0,0
XPDRUB,D,20010611,000000,177.59,177.59,177.59,177.59,0,0
XPDRUB,D,20010612,000000,173.54,173.54,173.54,173.54,0,0
XPDRUB,D,20010613,000000,172.76,172.76,172.76,172.76,0,0
XPDRUB,D,20010615,000000,175.37,175.37,175.37,175.37,0,0
XPDRUB,D,20010618,000000,175.68,175.68,175.68,175.68,0,0
XPDRUB,D,20010619,000000,176.86,176.86,176.86,176.86,0,0
XPDRUB,D,20010620,000000,179.22,179.22,179.22,179.22,0,0
XPDRUB,D,20010621,000000,179.1,179.1,179.1,179.1,0,0
XPDRUB,D,20010622,000000,176.93,176.93,176.93,176.93,0,0
XPDRUB,D,20010625,000000,176.59,176.59,176.59,176.59,0,0
XPDRUB,D,20010626,000000,177.04,177.04,177.04,177.04,0,0
XPDRUB,D,20010627,000000,177.11,177.11,177.11,177.11,0,0
XPDRUB,D,20010628,000000,171.95,171.95,171.95,171.95,0,0
XPDRUB,D,20010629,000000,174.11,174.11,174.11,174.11,0,0
XPDRUB,D,20010702,000000,172.96,172.96,172.96,172.96,0,0
XPDRUB,D,20010703,000000,170.3,170.3,170.3,170.3,0,0
XPDRUB,D,20010704,000000,170.01,170.01,170.01,170.01,0,0
XPDRUB,D,20010705,000000,169.33,169.33,169.33,169.33,0,0
XPDRUB,D,20010706,000000,165.95,165.95,165.95,165.95,0,0
XPDRUB,D,20010709,000000,165.41,165.41,165.41,165.41,0,0
XPDRUB,D,20010710,000000,163.37,163.37,163.37,163.37,0,0
XPDRUB,D,20010711,000000,162.99,162.99,162.99,162.99,0,0
XPDRUB,D,20010712,000000,163.17,163.17,163.17,163.17,0,0
XPDRUB,D,20010713,000000,161.85,161.85,161.85,161.85,0,0
XPDRUB,D,20010716,000000,157.47,157.47,157.47,157.47,0,0
XPDRUB,D,20010717,000000,152.84,152.84,152.84,152.84,0,0
XPDRUB,D,20010718,000000,148.54,148.54,148.54,148.54,0,0
XPDRUB,D,20010719,000000,148.54,148.54,148.54,148.54,0,0
XPDRUB,D,20010720,000000,140.26,140.26,140.26,140.26,0,0
XPDRUB,D,20010723,000000,138.52,138.52,138.52,138.52,0,0
XPDRUB,D,20010724,000000,134.18,134.18,134.18,134.18,0,0
XPDRUB,D,20010725,000000,135.13,135.13,135.13,135.13,0,0
XPDRUB,D,20010726,000000,134.6,134.6,134.6,134.6,0,0
XPDRUB,D,20010727,000000,133.12,133.12,133.12,133.12,0,0
XPDRUB,D,20010730,000000,127.87,127.87,127.87,127.87,0,0
XPDRUB,D,20010731,000000,133.05,133.05,133.05,133.05,0,0
XPDRUB,D,20010801,000000,135.59,135.59,135.59,135.59,0,0
