<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHRK,D,20021106,000000,1.454,1.454,1.454,1.454,0,0
UAHHRK,D,20021107,000000,1.3904,1.3904,1.3904,1.3904,0,0
UAHHRK,D,20021108,000000,1.4287,1.4287,1.4287,1.4287,0,0
UAHHRK,D,20021112,000000,1.436,1.436,1.436,1.436,0,0
UAHHRK,D,20021113,000000,1.4427,1.4427,1.4427,1.4427,0,0
UAHHRK,D,20021114,000000,1.4453,1.4453,1.4453,1.4453,0,0
UAHHRK,D,20021115,000000,1.4357,1.4357,1.4357,1.4357,0,0
UAHHRK,D,20021118,000000,1.4382,1.4382,1.4382,1.4382,0,0
UAHHRK,D,20021119,000000,1.4278,1.4278,1.4278,1.4278,0,0
UAHHRK,D,20021120,000000,1.4394,1.4394,1.4394,1.4394,0,0
UAHHRK,D,20021121,000000,1.4458,1.4458,1.4458,1.4458,0,0
UAHHRK,D,20021122,000000,1.4465,1.4465,1.4465,1.4465,0,0
UAHHRK,D,20021125,000000,1.4521,1.4521,1.4521,1.4521,0,0
UAHHRK,D,20021126,000000,1.4545,1.4545,1.4545,1.4545,0,0
UAHHRK,D,20021127,000000,1.4546,1.4546,1.4546,1.4546,0,0
UAHHRK,D,20021128,000000,1.4518,1.4518,1.4518,1.4518,0,0
UAHHRK,D,20021129,000000,1.4519,1.4519,1.4519,1.4519,0,0
UAHHRK,D,20021202,000000,1.4512,1.4512,1.4512,1.4512,0,0
UAHHRK,D,20021203,000000,1.4455,1.4455,1.4455,1.4455,0,0
UAHHRK,D,20021204,000000,1.4406,1.4406,1.4406,1.4406,0,0
UAHHRK,D,20021205,000000,1.4436,1.4436,1.4436,1.4436,0,0
UAHHRK,D,20021206,000000,1.3994,1.3994,1.3994,1.3994,0,0
UAHHRK,D,20021209,000000,1.4238,1.4238,1.4238,1.4238,0,0
UAHHRK,D,20021210,000000,1.425,1.425,1.425,1.425,0,0
UAHHRK,D,20021211,000000,1.4067,1.4067,1.4067,1.4067,0,0
UAHHRK,D,20021212,000000,1.4082,1.4082,1.4082,1.4082,0,0
UAHHRK,D,20021213,000000,1.4032,1.4032,1.4032,1.4032,0,0
UAHHRK,D,20021216,000000,1.406,1.406,1.406,1.406,0,0
UAHHRK,D,20021217,000000,1.401,1.401,1.401,1.401,0,0
UAHHRK,D,20021218,000000,1.4,1.4,1.4,1.4,0,0
UAHHRK,D,20021219,000000,1.4119,1.4119,1.4119,1.4119,0,0
UAHHRK,D,20021220,000000,1.3924,1.3924,1.3924,1.3924,0,0
UAHHRK,D,20021223,000000,1.4024,1.4024,1.4024,1.4024,0,0
UAHHRK,D,20021224,000000,1.3972,1.3972,1.3972,1.3972,0,0
UAHHRK,D,20021227,000000,1.3859,1.3859,1.3859,1.3859,0,0
UAHHRK,D,20021230,000000,1.3716,1.3716,1.3716,1.3716,0,0
UAHHRK,D,20021231,000000,1.3819,1.3819,1.3819,1.3819,0,0
UAHHRK,D,20030102,000000,1.3734,1.3734,1.3734,1.3734,0,0
UAHHRK,D,20030103,000000,1.3683,1.3683,1.3683,1.3683,0,0
UAHHRK,D,20030106,000000,1.3694,1.3694,1.3694,1.3694,0,0
UAHHRK,D,20030107,000000,1.3515,1.3515,1.3515,1.3515,0,0
UAHHRK,D,20030108,000000,1.3489,1.3489,1.3489,1.3489,0,0
UAHHRK,D,20030109,000000,1.3438,1.3438,1.3438,1.3438,0,0
UAHHRK,D,20030110,000000,1.3368,1.3368,1.3368,1.3368,0,0
UAHHRK,D,20030113,000000,1.3374,1.3374,1.3374,1.3374,0,0
UAHHRK,D,20030114,000000,1.3263,1.3263,1.3263,1.3263,0,0
UAHHRK,D,20030115,000000,1.3242,1.3242,1.3242,1.3242,0,0
UAHHRK,D,20030116,000000,1.3241,1.3241,1.3241,1.3241,0,0
UAHHRK,D,20030117,000000,1.3186,1.3186,1.3186,1.3186,0,0
UAHHRK,D,20030120,000000,1.3163,1.3163,1.3163,1.3163,0,0
UAHHRK,D,20030121,000000,1.3145,1.3145,1.3145,1.3145,0,0
UAHHRK,D,20030122,000000,1.3158,1.3158,1.3158,1.3158,0,0
UAHHRK,D,20030123,000000,1.3087,1.3087,1.3087,1.3087,0,0
UAHHRK,D,20030124,000000,1.3056,1.3056,1.3056,1.3056,0,0
UAHHRK,D,20030127,000000,1.3047,1.3047,1.3047,1.3047,0,0
UAHHRK,D,20030128,000000,1.3095,1.3095,1.3095,1.3095,0,0
UAHHRK,D,20030129,000000,1.3063,1.3063,1.3063,1.3063,0,0
UAHHRK,D,20030130,000000,1.3192,1.3192,1.3192,1.3192,0,0
UAHHRK,D,20030131,000000,1.3226,1.3226,1.3226,1.3226,0,0
UAHHRK,D,20030203,000000,1.3192,1.3192,1.3192,1.3192,0,0
UAHHRK,D,20030204,000000,1.3045,1.3045,1.3045,1.3045,0,0
UAHHRK,D,20030205,000000,1.3124,1.3124,1.3124,1.3124,0,0
UAHHRK,D,20030206,000000,1.3131,1.3131,1.3131,1.3131,0,0
UAHHRK,D,20030207,000000,1.3164,1.3164,1.3164,1.3164,0,0
UAHHRK,D,20030210,000000,1.3154,1.3154,1.3154,1.3154,0,0
UAHHRK,D,20030211,000000,1.3235,1.3235,1.3235,1.3235,0,0
UAHHRK,D,20030212,000000,1.3268,1.3268,1.3268,1.3268,0,0
UAHHRK,D,20030213,000000,1.3202,1.3202,1.3202,1.3202,0,0
UAHHRK,D,20030214,000000,1.3179,1.3179,1.3179,1.3179,0,0
UAHHRK,D,20030217,000000,1.3267,1.3267,1.3267,1.3267,0,0
UAHHRK,D,20030218,000000,1.3305,1.3305,1.3305,1.3305,0,0
UAHHRK,D,20030219,000000,1.3256,1.3256,1.3256,1.3256,0,0
UAHHRK,D,20030220,000000,1.3198,1.3198,1.3198,1.3198,0,0
UAHHRK,D,20030221,000000,1.3262,1.3262,1.3262,1.3262,0,0
UAHHRK,D,20030224,000000,1.3257,1.3257,1.3257,1.3257,0,0
UAHHRK,D,20030225,000000,1.326,1.326,1.326,1.326,0,0
UAHHRK,D,20030226,000000,1.3247,1.3247,1.3247,1.3247,0,0
UAHHRK,D,20030227,000000,1.3328,1.3328,1.3328,1.3328,0,0
UAHHRK,D,20030228,000000,1.3306,1.3306,1.3306,1.3306,0,0
UAHHRK,D,20030303,000000,1.3284,1.3284,1.3284,1.3284,0,0
UAHHRK,D,20030304,000000,1.3232,1.3232,1.3232,1.3232,0,0
UAHHRK,D,20030305,000000,1.3131,1.3131,1.3131,1.3131,0,0
UAHHRK,D,20030306,000000,1.3103,1.3103,1.3103,1.3103,0,0
UAHHRK,D,20030307,000000,1.3064,1.3064,1.3064,1.3064,0,0
UAHHRK,D,20030310,000000,1.3019,1.3019,1.3019,1.3019,0,0
UAHHRK,D,20030311,000000,1.3002,1.3002,1.3002,1.3002,0,0
UAHHRK,D,20030312,000000,1.3025,1.3025,1.3025,1.3025,0,0
UAHHRK,D,20030313,000000,1.3211,1.3211,1.3211,1.3211,0,0
UAHHRK,D,20030314,000000,1.3382,1.3382,1.3382,1.3382,0,0
UAHHRK,D,20030317,000000,1.3531,1.3531,1.3531,1.3531,0,0
UAHHRK,D,20030318,000000,1.3483,1.3483,1.3483,1.3483,0,0
UAHHRK,D,20030319,000000,1.3532,1.3532,1.3532,1.3532,0,0
UAHHRK,D,20030320,000000,1.36,1.36,1.36,1.36,0,0
UAHHRK,D,20030321,000000,1.3593,1.3593,1.3593,1.3593,0,0
UAHHRK,D,20030324,000000,1.3543,1.3543,1.3543,1.3543,0,0
UAHHRK,D,20030325,000000,1.3538,1.3538,1.3538,1.3538,0,0
UAHHRK,D,20030326,000000,1.3496,1.3496,1.3496,1.3496,0,0
UAHHRK,D,20030327,000000,1.3449,1.3449,1.3449,1.3449,0,0
UAHHRK,D,20030328,000000,1.3371,1.3371,1.3371,1.3371,0,0
UAHHRK,D,20030331,000000,1.3194,1.3194,1.3194,1.3194,0,0
UAHHRK,D,20030401,000000,1.3087,1.3087,1.3087,1.3087,0,0
UAHHRK,D,20030402,000000,1.3188,1.3188,1.3188,1.3188,0,0
UAHHRK,D,20030403,000000,1.3165,1.3165,1.3165,1.3165,0,0
UAHHRK,D,20030404,000000,1.3151,1.3151,1.3151,1.3151,0,0
UAHHRK,D,20030407,000000,1.3241,1.3241,1.3241,1.3241,0,0
UAHHRK,D,20030408,000000,1.3187,1.3187,1.3187,1.3187,0,0
UAHHRK,D,20030409,000000,1.3144,1.3144,1.3144,1.3144,0,0
UAHHRK,D,20030410,000000,1.309,1.309,1.309,1.309,0,0
UAHHRK,D,20030411,000000,1.3179,1.3179,1.3179,1.3179,0,0
UAHHRK,D,20030414,000000,1.3115,1.3115,1.3115,1.3115,0,0
UAHHRK,D,20030415,000000,1.3049,1.3049,1.3049,1.3049,0,0
UAHHRK,D,20030416,000000,1.2995,1.2995,1.2995,1.2995,0,0
UAHHRK,D,20030417,000000,1.2924,1.2924,1.2924,1.2924,0,0
UAHHRK,D,20030418,000000,1.2932,1.2932,1.2932,1.2932,0,0
UAHHRK,D,20030422,000000,1.2847,1.2847,1.2847,1.2847,0,0
UAHHRK,D,20030423,000000,1.2892,1.2892,1.2892,1.2892,0,0
UAHHRK,D,20030424,000000,1.2834,1.2834,1.2834,1.2834,0,0
UAHHRK,D,20030425,000000,1.2853,1.2853,1.2853,1.2853,0,0
UAHHRK,D,20030428,000000,1.2928,1.2928,1.2928,1.2928,0,0
UAHHRK,D,20030429,000000,1.2875,1.2875,1.2875,1.2875,0,0
UAHHRK,D,20030430,000000,1.2666,1.2666,1.2666,1.2666,0,0
UAHHRK,D,20030502,000000,1.2636,1.2636,1.2636,1.2636,0,0
UAHHRK,D,20030505,000000,1.2638,1.2638,1.2638,1.2638,0,0
UAHHRK,D,20030506,000000,1.2548,1.2548,1.2548,1.2548,0,0
UAHHRK,D,20030507,000000,1.2529,1.2529,1.2529,1.2529,0,0
UAHHRK,D,20030508,000000,1.2367,1.2367,1.2367,1.2367,0,0
UAHHRK,D,20030509,000000,1.2283,1.2283,1.2283,1.2283,0,0
UAHHRK,D,20030512,000000,1.2194,1.2194,1.2194,1.2194,0,0
UAHHRK,D,20030513,000000,1.222,1.222,1.222,1.222,0,0
UAHHRK,D,20030514,000000,1.2211,1.2211,1.2211,1.2211,0,0
UAHHRK,D,20030515,000000,1.2284,1.2284,1.2284,1.2284,0,0
UAHHRK,D,20030516,000000,1.218,1.218,1.218,1.218,0,0
UAHHRK,D,20030519,000000,1.2193,1.2193,1.2193,1.2193,0,0
UAHHRK,D,20030520,000000,1.2049,1.2049,1.2049,1.2049,0,0
UAHHRK,D,20030521,000000,1.2041,1.2041,1.2041,1.2041,0,0
UAHHRK,D,20030522,000000,1.2039,1.2039,1.2039,1.2039,0,0
UAHHRK,D,20030523,000000,1.1938,1.1938,1.1938,1.1938,0,0
UAHHRK,D,20030526,000000,1.1923,1.1923,1.1923,1.1923,0,0
UAHHRK,D,20030527,000000,1.19,1.19,1.19,1.19,0,0
UAHHRK,D,20030528,000000,1.2067,1.2067,1.2067,1.2067,0,0
UAHHRK,D,20030529,000000,1.1965,1.1965,1.1965,1.1965,0,0
UAHHRK,D,20030530,000000,1.2022,1.2022,1.2022,1.2022,0,0
UAHHRK,D,20030602,000000,1.2064,1.2064,1.2064,1.2064,0,0
UAHHRK,D,20030603,000000,1.2093,1.2093,1.2093,1.2093,0,0
UAHHRK,D,20030604,000000,1.2103,1.2103,1.2103,1.2103,0,0
UAHHRK,D,20030605,000000,1.1916,1.1916,1.1916,1.1916,0,0
UAHHRK,D,20030606,000000,1.2065,1.2065,1.2065,1.2065,0,0
UAHHRK,D,20030609,000000,1.2051,1.2051,1.2051,1.2051,0,0
UAHHRK,D,20030610,000000,1.2112,1.2112,1.2112,1.2112,0,0
UAHHRK,D,20030611,000000,1.2019,1.2019,1.2019,1.2019,0,0
UAHHRK,D,20030612,000000,1.2031,1.2031,1.2031,1.2031,0,0
UAHHRK,D,20030613,000000,1.1946,1.1946,1.1946,1.1946,0,0
UAHHRK,D,20030616,000000,1.1925,1.1925,1.1925,1.1925,0,0
UAHHRK,D,20030617,000000,1.1951,1.1951,1.1951,1.1951,0,0
UAHHRK,D,20030618,000000,1.2075,1.2075,1.2075,1.2075,0,0
UAHHRK,D,20030620,000000,1.2167,1.2167,1.2167,1.2167,0,0
UAHHRK,D,20030623,000000,1.2183,1.2183,1.2183,1.2183,0,0
UAHHRK,D,20030624,000000,1.2215,1.2215,1.2215,1.2215,0,0
UAHHRK,D,20030625,000000,1.2133,1.2133,1.2133,1.2133,0,0
UAHHRK,D,20030626,000000,1.2271,1.2271,1.2271,1.2271,0,0
UAHHRK,D,20030627,000000,1.2295,1.2295,1.2295,1.2295,0,0
UAHHRK,D,20030630,000000,1.2237,1.2237,1.2237,1.2237,0,0
UAHHRK,D,20030701,000000,1.223,1.223,1.223,1.223,0,0
UAHHRK,D,20030702,000000,1.2182,1.2182,1.2182,1.2182,0,0
UAHHRK,D,20030703,000000,1.2235,1.2235,1.2235,1.2235,0,0
UAHHRK,D,20030704,000000,1.2239,1.2239,1.2239,1.2239,0,0
UAHHRK,D,20030707,000000,1.2411,1.2411,1.2411,1.2411,0,0
UAHHRK,D,20030708,000000,1.2473,1.2473,1.2473,1.2473,0,0
UAHHRK,D,20030709,000000,1.2457,1.2457,1.2457,1.2457,0,0
UAHHRK,D,20030710,000000,1.2342,1.2342,1.2342,1.2342,0,0
UAHHRK,D,20030711,000000,1.2428,1.2428,1.2428,1.2428,0,0
UAHHRK,D,20030714,000000,1.2437,1.2437,1.2437,1.2437,0,0
UAHHRK,D,20030715,000000,1.2489,1.2489,1.2489,1.2489,0,0
UAHHRK,D,20030716,000000,1.2522,1.2522,1.2522,1.2522,0,0
UAHHRK,D,20030717,000000,1.2548,1.2548,1.2548,1.2548,0,0
UAHHRK,D,20030718,000000,1.2457,1.2457,1.2457,1.2457,0,0
UAHHRK,D,20030721,000000,1.2375,1.2375,1.2375,1.2375,0,0
UAHHRK,D,20030722,000000,1.2381,1.2381,1.2381,1.2381,0,0
UAHHRK,D,20030723,000000,1.2231,1.2231,1.2231,1.2231,0,0
UAHHRK,D,20030724,000000,1.2273,1.2273,1.2273,1.2273,0,0
UAHHRK,D,20030725,000000,1.2217,1.2217,1.2217,1.2217,0,0
UAHHRK,D,20030728,000000,1.2226,1.2226,1.2226,1.2226,0,0
UAHHRK,D,20030729,000000,1.2325,1.2325,1.2325,1.2325,0,0
UAHHRK,D,20030730,000000,1.2451,1.2451,1.2451,1.2451,0,0
UAHHRK,D,20030731,000000,1.2609,1.2609,1.2609,1.2609,0,0
UAHHRK,D,20030801,000000,1.2582,1.2582,1.2582,1.2582,0,0
UAHHRK,D,20030804,000000,1.2592,1.2592,1.2592,1.2592,0,0
UAHHRK,D,20030805,000000,1.2488,1.2488,1.2488,1.2488,0,0
UAHHRK,D,20030806,000000,1.2502,1.2502,1.2502,1.2502,0,0
UAHHRK,D,20030807,000000,1.2475,1.2475,1.2475,1.2475,0,0
UAHHRK,D,20030808,000000,1.2549,1.2549,1.2549,1.2549,0,0
UAHHRK,D,20030811,000000,1.2501,1.2501,1.2501,1.2501,0,0
UAHHRK,D,20030812,000000,1.2552,1.2552,1.2552,1.2552,0,0
UAHHRK,D,20030813,000000,1.2512,1.2512,1.2512,1.2512,0,0
UAHHRK,D,20030814,000000,1.2473,1.2473,1.2473,1.2473,0,0
UAHHRK,D,20030818,000000,1.2578,1.2578,1.2578,1.2578,0,0
UAHHRK,D,20030819,000000,1.256,1.256,1.256,1.256,0,0
UAHHRK,D,20030820,000000,1.2642,1.2642,1.2642,1.2642,0,0
UAHHRK,D,20030821,000000,1.2795,1.2795,1.2795,1.2795,0,0
UAHHRK,D,20030822,000000,1.2866,1.2866,1.2866,1.2866,0,0
UAHHRK,D,20030825,000000,1.2835,1.2835,1.2835,1.2835,0,0
UAHHRK,D,20030826,000000,1.2851,1.2851,1.2851,1.2851,0,0
UAHHRK,D,20030827,000000,1.2848,1.2848,1.2848,1.2848,0,0
UAHHRK,D,20030828,000000,1.2844,1.2844,1.2844,1.2844,0,0
UAHHRK,D,20030829,000000,1.2741,1.2741,1.2741,1.2741,0,0
UAHHRK,D,20030901,000000,1.2744,1.2744,1.2744,1.2744,0,0
UAHHRK,D,20030902,000000,1.2925,1.2925,1.2925,1.2925,0,0
UAHHRK,D,20030903,000000,1.2955,1.2955,1.2955,1.2955,0,0
UAHHRK,D,20030904,000000,1.2875,1.2875,1.2875,1.2875,0,0
UAHHRK,D,20030905,000000,1.2667,1.2667,1.2667,1.2667,0,0
UAHHRK,D,20030908,000000,1.261,1.261,1.261,1.261,0,0
UAHHRK,D,20030909,000000,1.2503,1.2503,1.2503,1.2503,0,0
UAHHRK,D,20030910,000000,1.2498,1.2498,1.2498,1.2498,0,0
UAHHRK,D,20030911,000000,1.2536,1.2536,1.2536,1.2536,0,0
UAHHRK,D,20030912,000000,1.2416,1.2416,1.2416,1.2416,0,0
UAHHRK,D,20030915,000000,1.2413,1.2413,1.2413,1.2413,0,0
UAHHRK,D,20030916,000000,1.251,1.251,1.251,1.251,0,0
UAHHRK,D,20030917,000000,1.2462,1.2462,1.2462,1.2462,0,0
UAHHRK,D,20030918,000000,1.2473,1.2473,1.2473,1.2473,0,0
UAHHRK,D,20030919,000000,1.2403,1.2403,1.2403,1.2403,0,0
UAHHRK,D,20030922,000000,1.2306,1.2306,1.2306,1.2306,0,0
UAHHRK,D,20030923,000000,1.2318,1.2318,1.2318,1.2318,0,0
UAHHRK,D,20030924,000000,1.2369,1.2369,1.2369,1.2369,0,0
UAHHRK,D,20030925,000000,1.2386,1.2386,1.2386,1.2386,0,0
UAHHRK,D,20030926,000000,1.2337,1.2337,1.2337,1.2337,0,0
UAHHRK,D,20030929,000000,1.2236,1.2236,1.2236,1.2236,0,0
UAHHRK,D,20030930,000000,1.2146,1.2146,1.2146,1.2146,0,0
UAHHRK,D,20031001,000000,1.2121,1.2121,1.2121,1.2121,0,0
UAHHRK,D,20031002,000000,1.2126,1.2126,1.2126,1.2126,0,0
UAHHRK,D,20031003,000000,1.2267,1.2267,1.2267,1.2267,0,0
UAHHRK,D,20031006,000000,1.2195,1.2195,1.2195,1.2195,0,0
UAHHRK,D,20031007,000000,1.2084,1.2084,1.2084,1.2084,0,0
UAHHRK,D,20031008,000000,1.208,1.208,1.208,1.208,0,0
UAHHRK,D,20031009,000000,1.2165,1.2165,1.2165,1.2165,0,0
UAHHRK,D,20031010,000000,1.2056,1.2056,1.2056,1.2056,0,0
UAHHRK,D,20031013,000000,1.2081,1.2081,1.2081,1.2081,0,0
UAHHRK,D,20031014,000000,1.2171,1.2171,1.2171,1.2171,0,0
UAHHRK,D,20031015,000000,1.2231,1.2231,1.2231,1.2231,0,0
UAHHRK,D,20031016,000000,1.2235,1.2235,1.2235,1.2235,0,0
UAHHRK,D,20031017,000000,1.2241,1.2241,1.2241,1.2241,0,0
UAHHRK,D,20031020,000000,1.2202,1.2202,1.2202,1.2202,0,0
UAHHRK,D,20031021,000000,1.2174,1.2174,1.2174,1.2174,0,0
UAHHRK,D,20031022,000000,1.2054,1.2054,1.2054,1.2054,0,0
UAHHRK,D,20031023,000000,1.2087,1.2087,1.2087,1.2087,0,0
UAHHRK,D,20031024,000000,1.2033,1.2033,1.2033,1.2033,0,0
UAHHRK,D,20031027,000000,1.2098,1.2098,1.2098,1.2098,0,0
UAHHRK,D,20031028,000000,1.2163,1.2163,1.2163,1.2163,0,0
UAHHRK,D,20031029,000000,1.2171,1.2171,1.2171,1.2171,0,0
UAHHRK,D,20031030,000000,1.2163,1.2163,1.2163,1.2163,0,0
UAHHRK,D,20031031,000000,1.2235,1.2235,1.2235,1.2235,0,0
UAHHRK,D,20031103,000000,1.2401,1.2401,1.2401,1.2401,0,0
UAHHRK,D,20031104,000000,1.236,1.236,1.236,1.236,0,0
UAHHRK,D,20031105,000000,1.2355,1.2355,1.2355,1.2355,0,0
UAHHRK,D,20031106,000000,1.2445,1.2445,1.2445,1.2445,0,0
UAHHRK,D,20031107,000000,1.2358,1.2358,1.2358,1.2358,0,0
UAHHRK,D,20031110,000000,1.2359,1.2359,1.2359,1.2359,0,0
UAHHRK,D,20031112,000000,1.2198,1.2198,1.2198,1.2198,0,0
UAHHRK,D,20031113,000000,1.2156,1.2156,1.2156,1.2156,0,0
UAHHRK,D,20031114,000000,1.2144,1.2144,1.2144,1.2144,0,0
UAHHRK,D,20031117,000000,1.2169,1.2169,1.2169,1.2169,0,0
UAHHRK,D,20031118,000000,1.2118,1.2118,1.2118,1.2118,0,0
UAHHRK,D,20031119,000000,1.2018,1.2018,1.2018,1.2018,0,0
UAHHRK,D,20031120,000000,1.2049,1.2049,1.2049,1.2049,0,0
UAHHRK,D,20031121,000000,1.205,1.205,1.205,1.205,0,0
UAHHRK,D,20031124,000000,1.2214,1.2214,1.2214,1.2214,0,0
UAHHRK,D,20031125,000000,1.2192,1.2192,1.2192,1.2192,0,0
UAHHRK,D,20031126,000000,1.2037,1.2037,1.2037,1.2037,0,0
UAHHRK,D,20031127,000000,1.2052,1.2052,1.2052,1.2052,0,0
UAHHRK,D,20031128,000000,1.202,1.202,1.202,1.202,0,0
UAHHRK,D,20031201,000000,1.2061,1.2061,1.2061,1.2061,0,0
UAHHRK,D,20031202,000000,1.1939,1.1939,1.1939,1.1939,0,0
UAHHRK,D,20031203,000000,1.1945,1.1945,1.1945,1.1945,0,0
UAHHRK,D,20031204,000000,1.1967,1.1967,1.1967,1.1967,0,0
UAHHRK,D,20031205,000000,1.1868,1.1868,1.1868,1.1868,0,0
UAHHRK,D,20031208,000000,1.1807,1.1807,1.1807,1.1807,0,0
UAHHRK,D,20031209,000000,1.1813,1.1813,1.1813,1.1813,0,0
UAHHRK,D,20031210,000000,1.1816,1.1816,1.1816,1.1816,0,0
UAHHRK,D,20031211,000000,1.1832,1.1832,1.1832,1.1832,0,0
UAHHRK,D,20031212,000000,1.1744,1.1744,1.1744,1.1744,0,0
UAHHRK,D,20031215,000000,1.1704,1.1704,1.1704,1.1704,0,0
UAHHRK,D,20031216,000000,1.1626,1.1626,1.1626,1.1626,0,0
UAHHRK,D,20031217,000000,1.1564,1.1564,1.1564,1.1564,0,0
UAHHRK,D,20031218,000000,1.1588,1.1588,1.1588,1.1588,0,0
UAHHRK,D,20031219,000000,1.1564,1.1564,1.1564,1.1564,0,0
UAHHRK,D,20031222,000000,1.1562,1.1562,1.1562,1.1562,0,0
UAHHRK,D,20031223,000000,1.1553,1.1553,1.1553,1.1553,0,0
UAHHRK,D,20031224,000000,1.1484,1.1484,1.1484,1.1484,0,0
UAHHRK,D,20031229,000000,1.1479,1.1479,1.1479,1.1479,0,0
UAHHRK,D,20031230,000000,1.1444,1.1444,1.1444,1.1444,0,0
UAHHRK,D,20031231,000000,1.1376,1.1376,1.1376,1.1376,0,0
UAHHRK,D,20040102,000000,1.1424,1.1424,1.1424,1.1424,0,0
UAHHRK,D,20040105,000000,1.1407,1.1407,1.1407,1.1407,0,0
UAHHRK,D,20040106,000000,1.1282,1.1282,1.1282,1.1282,0,0
UAHHRK,D,20040107,000000,1.1334,1.1334,1.1334,1.1334,0,0
UAHHRK,D,20040108,000000,1.1303,1.1303,1.1303,1.1303,0,0
UAHHRK,D,20040109,000000,1.1236,1.1236,1.1236,1.1236,0,0
UAHHRK,D,20040112,000000,1.1298,1.1298,1.1298,1.1298,0,0
UAHHRK,D,20040113,000000,1.1334,1.1334,1.1334,1.1334,0,0
UAHHRK,D,20040114,000000,1.1354,1.1354,1.1354,1.1354,0,0
UAHHRK,D,20040115,000000,1.1478,1.1478,1.1478,1.1478,0,0
UAHHRK,D,20040116,000000,1.1649,1.1649,1.1649,1.1649,0,0
UAHHRK,D,20040119,000000,1.1675,1.1675,1.1675,1.1675,0,0
UAHHRK,D,20040120,000000,1.1476,1.1476,1.1476,1.1476,0,0
UAHHRK,D,20040121,000000,1.1448,1.1448,1.1448,1.1448,0,0
UAHHRK,D,20040122,000000,1.1379,1.1379,1.1379,1.1379,0,0
UAHHRK,D,20040123,000000,1.1425,1.1425,1.1425,1.1425,0,0
UAHHRK,D,20040126,000000,1.1448,1.1448,1.1448,1.1448,0,0
UAHHRK,D,20040127,000000,1.1397,1.1397,1.1397,1.1397,0,0
UAHHRK,D,20040128,000000,1.1395,1.1395,1.1395,1.1395,0,0
UAHHRK,D,20040129,000000,1.162,1.162,1.162,1.162,0,0
UAHHRK,D,20040130,000000,1.1548,1.1548,1.1548,1.1548,0,0
UAHHRK,D,20040202,000000,1.1553,1.1553,1.1553,1.1553,0,0
UAHHRK,D,20040203,000000,1.1433,1.1433,1.1433,1.1433,0,0
UAHHRK,D,20040204,000000,1.1458,1.1458,1.1458,1.1458,0,0
UAHHRK,D,20040205,000000,1.1375,1.1375,1.1375,1.1375,0,0
UAHHRK,D,20040206,000000,1.1318,1.1318,1.1318,1.1318,0,0
UAHHRK,D,20040209,000000,1.1462,1.1462,1.1462,1.1462,0,0
UAHHRK,D,20040210,000000,1.1274,1.1274,1.1274,1.1274,0,0
UAHHRK,D,20040211,000000,1.1217,1.1217,1.1217,1.1217,0,0
UAHHRK,D,20040212,000000,1.1192,1.1192,1.1192,1.1192,0,0
UAHHRK,D,20040213,000000,1.1203,1.1203,1.1203,1.1203,0,0
UAHHRK,D,20040216,000000,1.1258,1.1258,1.1258,1.1258,0,0
UAHHRK,D,20040217,000000,1.1177,1.1177,1.1177,1.1177,0,0
UAHHRK,D,20040218,000000,1.1228,1.1228,1.1228,1.1228,0,0
UAHHRK,D,20040219,000000,1.1291,1.1291,1.1291,1.1291,0,0
UAHHRK,D,20040220,000000,1.1403,1.1403,1.1403,1.1403,0,0
UAHHRK,D,20040223,000000,1.1492,1.1492,1.1492,1.1492,0,0
UAHHRK,D,20040224,000000,1.1305,1.1305,1.1305,1.1305,0,0
UAHHRK,D,20040225,000000,1.1414,1.1414,1.1414,1.1414,0,0
UAHHRK,D,20040226,000000,1.1442,1.1442,1.1442,1.1442,0,0
UAHHRK,D,20040227,000000,1.1396,1.1396,1.1396,1.1396,0,0
UAHHRK,D,20040301,000000,1.1408,1.1408,1.1408,1.1408,0,0
UAHHRK,D,20040302,000000,1.1593,1.1593,1.1593,1.1593,0,0
UAHHRK,D,20040303,000000,1.1706,1.1706,1.1706,1.1706,0,0
UAHHRK,D,20040304,000000,1.1608,1.1608,1.1608,1.1608,0,0
UAHHRK,D,20040305,000000,1.1401,1.1401,1.1401,1.1401,0,0
UAHHRK,D,20040308,000000,1.1389,1.1389,1.1389,1.1389,0,0
UAHHRK,D,20040309,000000,1.1402,1.1402,1.1402,1.1402,0,0
UAHHRK,D,20040310,000000,1.1554,1.1554,1.1554,1.1554,0,0
UAHHRK,D,20040311,000000,1.1489,1.1489,1.1489,1.1489,0,0
UAHHRK,D,20040312,000000,1.1557,1.1557,1.1557,1.1557,0,0
UAHHRK,D,20040315,000000,1.1497,1.1497,1.1497,1.1497,0,0
UAHHRK,D,20040316,000000,1.1439,1.1439,1.1439,1.1439,0,0
UAHHRK,D,20040317,000000,1.1445,1.1445,1.1445,1.1445,0,0
UAHHRK,D,20040318,000000,1.1267,1.1267,1.1267,1.1267,0,0
UAHHRK,D,20040319,000000,1.1374,1.1374,1.1374,1.1374,0,0
UAHHRK,D,20040322,000000,1.1224,1.1224,1.1224,1.1224,0,0
UAHHRK,D,20040323,000000,1.1219,1.1219,1.1219,1.1219,0,0
UAHHRK,D,20040324,000000,1.136,1.136,1.136,1.136,0,0
UAHHRK,D,20040325,000000,1.1341,1.1341,1.1341,1.1341,0,0
