<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,19970417,000000,2.2688,2.2688,2.2688,2.2688,0,0
THBXPD,D,19970418,000000,2.2914,2.2914,2.2914,2.2914,0,0
THBXPD,D,19970421,000000,2.2076,2.2076,2.2076,2.2076,0,0
THBXPD,D,19970422,000000,2.1917,2.1917,2.1917,2.1917,0,0
THBXPD,D,19970423,000000,2.2341,2.2341,2.2341,2.2341,0,0
THBXPD,D,19970424,000000,2.1961,2.1961,2.1961,2.1961,0,0
THBXPD,D,19970425,000000,2.123,2.123,2.123,2.123,0,0
THBXPD,D,19970428,000000,2.1709,2.1709,2.1709,2.1709,0,0
THBXPD,D,19970429,000000,2.1581,2.1581,2.1581,2.1581,0,0
THBXPD,D,19970430,000000,2.1956,2.1956,2.1956,2.1956,0,0
THBXPD,D,19970506,000000,2.1887,2.1887,2.1887,2.1887,0,0
THBXPD,D,19970507,000000,2.2154,2.2154,2.2154,2.2154,0,0
THBXPD,D,19970508,000000,2.1872,2.1872,2.1872,2.1872,0,0
THBXPD,D,19970509,000000,2.099,2.099,2.099,2.099,0,0
THBXPD,D,19970512,000000,2.0336,2.0336,2.0336,2.0336,0,0
THBXPD,D,19970513,000000,2.0384,2.0384,2.0384,2.0384,0,0
THBXPD,D,19970514,000000,1.9856,1.9856,1.9856,1.9856,0,0
THBXPD,D,19970515,000000,2.0528,2.0528,2.0528,2.0528,0,0
THBXPD,D,19970516,000000,2.0261,2.0261,2.0261,2.0261,0,0
THBXPD,D,19970519,000000,2.0169,2.0169,2.0169,2.0169,0,0
THBXPD,D,19970520,000000,1.9952,1.9952,1.9952,1.9952,0,0
THBXPD,D,19970521,000000,1.9984,1.9984,1.9984,1.9984,0,0
THBXPD,D,19970522,000000,1.9929,1.9929,1.9929,1.9929,0,0
THBXPD,D,19970523,000000,2.0783,2.0783,2.0783,2.0783,0,0
THBXPD,D,19970527,000000,1.9565,1.9565,1.9565,1.9565,0,0
THBXPD,D,19970528,000000,1.8863,1.8863,1.8863,1.8863,0,0
THBXPD,D,19970530,000000,1.9779,1.9779,1.9779,1.9779,0,0
THBXPD,D,19970602,000000,2.1001,2.1001,2.1001,2.1001,0,0
THBXPD,D,19970603,000000,1.9091,1.9091,1.9091,1.9091,0,0
THBXPD,D,19970604,000000,1.7612,1.7612,1.7612,1.7612,0,0
THBXPD,D,19970605,000000,1.7819,1.7819,1.7819,1.7819,0,0
THBXPD,D,19970606,000000,1.641,1.641,1.641,1.641,0,0
THBXPD,D,19970609,000000,1.6136,1.6136,1.6136,1.6136,0,0
THBXPD,D,19970610,000000,1.7612,1.7612,1.7612,1.7612,0,0
THBXPD,D,19970611,000000,1.7229,1.7229,1.7229,1.7229,0,0
THBXPD,D,19970612,000000,1.7946,1.7946,1.7946,1.7946,0,0
THBXPD,D,19970613,000000,1.7946,1.7946,1.7946,1.7946,0,0
THBXPD,D,19970616,000000,1.8449,1.8449,1.8449,1.8449,0,0
THBXPD,D,19970617,000000,2.025,2.025,2.025,2.025,0,0
THBXPD,D,19970618,000000,1.9899,1.9899,1.9899,1.9899,0,0
THBXPD,D,19970619,000000,1.7701,1.7701,1.7701,1.7701,0,0
THBXPD,D,19970620,000000,1.8705,1.8705,1.8705,1.8705,0,0
THBXPD,D,19970623,000000,1.8126,1.8126,1.8126,1.8126,0,0
THBXPD,D,19970624,000000,1.8406,1.8406,1.8406,1.8406,0,0
THBXPD,D,19970625,000000,1.8221,1.8221,1.8221,1.8221,0,0
THBXPD,D,19970626,000000,1.8292,1.8292,1.8292,1.8292,0,0
THBXPD,D,19970627,000000,1.9197,1.9197,1.9197,1.9197,0,0
THBXPD,D,19970630,000000,1.8877,1.8877,1.8877,1.8877,0,0
THBXPD,D,19970701,000000,1.8533,1.8533,1.8533,1.8533,0,0
THBXPD,D,19970702,000000,1.6069,1.6069,1.6069,1.6069,0,0
THBXPD,D,19970703,000000,1.6538,1.6538,1.6538,1.6538,0,0
THBXPD,D,19970704,000000,1.6464,1.6464,1.6464,1.6464,0,0
THBXPD,D,19970707,000000,1.7555,1.7555,1.7555,1.7555,0,0
THBXPD,D,19970708,000000,1.762,1.762,1.762,1.762,0,0
THBXPD,D,19970709,000000,1.8366,1.8366,1.8366,1.8366,0,0
THBXPD,D,19970710,000000,1.9196,1.9196,1.9196,1.9196,0,0
THBXPD,D,19970711,000000,1.7881,1.7881,1.7881,1.7881,0,0
THBXPD,D,19970714,000000,1.7639,1.7639,1.7639,1.7639,0,0
THBXPD,D,19970715,000000,1.7789,1.7789,1.7789,1.7789,0,0
THBXPD,D,19970716,000000,1.7556,1.7556,1.7556,1.7556,0,0
THBXPD,D,19970717,000000,1.6952,1.6952,1.6952,1.6952,0,0
THBXPD,D,19970718,000000,1.633,1.633,1.633,1.633,0,0
THBXPD,D,19970721,000000,1.5517,1.5517,1.5517,1.5517,0,0
THBXPD,D,19970722,000000,1.4657,1.4657,1.4657,1.4657,0,0
THBXPD,D,19970723,000000,1.4466,1.4466,1.4466,1.4466,0,0
THBXPD,D,19970724,000000,1.4344,1.4344,1.4344,1.4344,0,0
THBXPD,D,19970725,000000,1.372,1.372,1.372,1.372,0,0
THBXPD,D,19970728,000000,1.3773,1.3773,1.3773,1.3773,0,0
THBXPD,D,19970729,000000,1.4588,1.4588,1.4588,1.4588,0,0
THBXPD,D,19970730,000000,1.3635,1.3635,1.3635,1.3635,0,0
THBXPD,D,19970731,000000,1.3302,1.3302,1.3302,1.3302,0,0
THBXPD,D,19970801,000000,1.225,1.225,1.225,1.225,0,0
THBXPD,D,19970804,000000,1.1694,1.1694,1.1694,1.1694,0,0
THBXPD,D,19970805,000000,1.2124,1.2124,1.2124,1.2124,0,0
THBXPD,D,19970806,000000,1.2547,1.2547,1.2547,1.2547,0,0
THBXPD,D,19970807,000000,1.3253,1.3253,1.3253,1.3253,0,0
THBXPD,D,19970808,000000,1.2534,1.2534,1.2534,1.2534,0,0
THBXPD,D,19970811,000000,1.2266,1.2266,1.2266,1.2266,0,0
THBXPD,D,19970812,000000,1.2426,1.2426,1.2426,1.2426,0,0
THBXPD,D,19970813,000000,1.2883,1.2883,1.2883,1.2883,0,0
THBXPD,D,19970814,000000,1.3264,1.3264,1.3264,1.3264,0,0
THBXPD,D,19970818,000000,1.3393,1.3393,1.3393,1.3393,0,0
THBXPD,D,19970819,000000,1.3856,1.3856,1.3856,1.3856,0,0
THBXPD,D,19970820,000000,1.47,1.47,1.47,1.47,0,0
THBXPD,D,19970821,000000,1.3555,1.3555,1.3555,1.3555,0,0
THBXPD,D,19970822,000000,1.3522,1.3522,1.3522,1.3522,0,0
THBXPD,D,19970826,000000,1.3586,1.3586,1.3586,1.3586,0,0
THBXPD,D,19970827,000000,1.4205,1.4205,1.4205,1.4205,0,0
THBXPD,D,19970828,000000,1.4006,1.4006,1.4006,1.4006,0,0
THBXPD,D,19970829,000000,1.3785,1.3785,1.3785,1.3785,0,0
THBXPD,D,19970901,000000,1.4112,1.4112,1.4112,1.4112,0,0
THBXPD,D,19970902,000000,1.3836,1.3836,1.3836,1.3836,0,0
THBXPD,D,19970903,000000,1.3592,1.3592,1.3592,1.3592,0,0
THBXPD,D,19970904,000000,1.33,1.33,1.33,1.33,0,0
THBXPD,D,19970905,000000,1.369,1.369,1.369,1.369,0,0
THBXPD,D,19970908,000000,1.4098,1.4098,1.4098,1.4098,0,0
THBXPD,D,19970909,000000,1.4348,1.4348,1.4348,1.4348,0,0
THBXPD,D,19970910,000000,1.4095,1.4095,1.4095,1.4095,0,0
THBXPD,D,19970911,000000,1.3517,1.3517,1.3517,1.3517,0,0
THBXPD,D,19970912,000000,1.3168,1.3168,1.3168,1.3168,0,0
THBXPD,D,19970915,000000,1.318,1.318,1.318,1.318,0,0
THBXPD,D,19970916,000000,1.327,1.327,1.327,1.327,0,0
THBXPD,D,19970917,000000,1.3383,1.3383,1.3383,1.3383,0,0
THBXPD,D,19970918,000000,1.3288,1.3288,1.3288,1.3288,0,0
THBXPD,D,19970919,000000,1.2915,1.2915,1.2915,1.2915,0,0
THBXPD,D,19970922,000000,1.2779,1.2779,1.2779,1.2779,0,0
THBXPD,D,19970923,000000,1.3528,1.3528,1.3528,1.3528,0,0
THBXPD,D,19970924,000000,1.3174,1.3174,1.3174,1.3174,0,0
THBXPD,D,19970925,000000,1.3495,1.3495,1.3495,1.3495,0,0
THBXPD,D,19970926,000000,1.3358,1.3358,1.3358,1.3358,0,0
THBXPD,D,19970929,000000,1.2936,1.2936,1.2936,1.2936,0,0
THBXPD,D,19970930,000000,1.2968,1.2968,1.2968,1.2968,0,0
THBXPD,D,19971001,000000,1.3,1.3,1.3,1.3,0,0
THBXPD,D,19971002,000000,1.3162,1.3162,1.3162,1.3162,0,0
THBXPD,D,19971003,000000,1.3231,1.3231,1.3231,1.3231,0,0
THBXPD,D,19971006,000000,1.2845,1.2845,1.2845,1.2845,0,0
THBXPD,D,19971007,000000,1.2865,1.2865,1.2865,1.2865,0,0
THBXPD,D,19971008,000000,1.2427,1.2427,1.2427,1.2427,0,0
THBXPD,D,19971009,000000,1.2289,1.2289,1.2289,1.2289,0,0
THBXPD,D,19971010,000000,1.2353,1.2353,1.2353,1.2353,0,0
THBXPD,D,19971013,000000,1.2245,1.2245,1.2245,1.2245,0,0
THBXPD,D,19971014,000000,1.2014,1.2014,1.2014,1.2014,0,0
THBXPD,D,19971015,000000,1.1176,1.1176,1.1176,1.1176,0,0
THBXPD,D,19971016,000000,1.0885,1.0885,1.0885,1.0885,0,0
THBXPD,D,19971017,000000,1.0994,1.0994,1.0994,1.0994,0,0
THBXPD,D,19971020,000000,1.1236,1.1236,1.1236,1.1236,0,0
THBXPD,D,19971021,000000,1.1319,1.1319,1.1319,1.1319,0,0
THBXPD,D,19971022,000000,1.1417,1.1417,1.1417,1.1417,0,0
THBXPD,D,19971023,000000,1.1496,1.1496,1.1496,1.1496,0,0
THBXPD,D,19971024,000000,1.1573,1.1573,1.1573,1.1573,0,0
THBXPD,D,19971027,000000,1.1358,1.1358,1.1358,1.1358,0,0
THBXPD,D,19971028,000000,1.1395,1.1395,1.1395,1.1395,0,0
THBXPD,D,19971029,000000,1.0711,1.0711,1.0711,1.0711,0,0
THBXPD,D,19971030,000000,1.0614,1.0614,1.0614,1.0614,0,0
THBXPD,D,19971031,000000,1.0844,1.0844,1.0844,1.0844,0,0
THBXPD,D,19971103,000000,1.104,1.104,1.104,1.104,0,0
THBXPD,D,19971104,000000,1.1071,1.1071,1.1071,1.1071,0,0
THBXPD,D,19971105,000000,1.097,1.097,1.097,1.097,0,0
THBXPD,D,19971106,000000,1.1284,1.1284,1.1284,1.1284,0,0
THBXPD,D,19971107,000000,1.1437,1.1437,1.1437,1.1437,0,0
THBXPD,D,19971112,000000,1.1093,1.1093,1.1093,1.1093,0,0
THBXPD,D,19971113,000000,1.1227,1.1227,1.1227,1.1227,0,0
THBXPD,D,19971114,000000,1.1412,1.1412,1.1412,1.1412,0,0
THBXPD,D,19971117,000000,1.1233,1.1233,1.1233,1.1233,0,0
THBXPD,D,19971118,000000,1.1018,1.1018,1.1018,1.1018,0,0
THBXPD,D,19971119,000000,1.0668,1.0668,1.0668,1.0668,0,0
THBXPD,D,19971120,000000,1.076,1.076,1.076,1.076,0,0
THBXPD,D,19971121,000000,1.1039,1.1039,1.1039,1.1039,0,0
THBXPD,D,19971124,000000,1.101,1.101,1.101,1.101,0,0
THBXPD,D,19971125,000000,1.1171,1.1171,1.1171,1.1171,0,0
THBXPD,D,19971126,000000,1.089,1.089,1.089,1.089,0,0
THBXPD,D,19971127,000000,1.0999,1.0999,1.0999,1.0999,0,0
THBXPD,D,19971128,000000,1.0827,1.0827,1.0827,1.0827,0,0
THBXPD,D,19971201,000000,1.0646,1.0646,1.0646,1.0646,0,0
THBXPD,D,19971202,000000,1.0303,1.0303,1.0303,1.0303,0,0
THBXPD,D,19971203,000000,1.025,1.025,1.025,1.025,0,0
THBXPD,D,19971204,000000,1.0457,1.0457,1.0457,1.0457,0,0
THBXPD,D,19971205,000000,1.0432,1.0432,1.0432,1.0432,0,0
THBXPD,D,19971208,000000,1.0435,1.0435,1.0435,1.0435,0,0
THBXPD,D,19971209,000000,1.0219,1.0219,1.0219,1.0219,0,0
THBXPD,D,19971210,000000,1.0343,1.0343,1.0343,1.0343,0,0
THBXPD,D,19971211,000000,1.0124,1.0124,1.0124,1.0124,0,0
THBXPD,D,19971212,000000,0.9867,0.9867,0.9867,0.9867,0,0
THBXPD,D,19971215,000000,0.9853,0.9853,0.9853,0.9853,0,0
THBXPD,D,19971216,000000,1.023,1.023,1.023,1.023,0,0
THBXPD,D,19971217,000000,1.0652,1.0652,1.0652,1.0652,0,0
THBXPD,D,19971218,000000,1.072,1.072,1.072,1.072,0,0
THBXPD,D,19971219,000000,1.1095,1.1095,1.1095,1.1095,0,0
THBXPD,D,19971222,000000,1.1111,1.1111,1.1111,1.1111,0,0
THBXPD,D,19971223,000000,1.0733,1.0733,1.0733,1.0733,0,0
THBXPD,D,19971224,000000,1.0388,1.0388,1.0388,1.0388,0,0
THBXPD,D,19971229,000000,0.9959,0.9959,0.9959,0.9959,0,0
THBXPD,D,19971230,000000,0.9468,0.9468,0.9468,0.9468,0,0
THBXPD,D,19971231,000000,0.9543,0.9543,0.9543,0.9543,0,0
THBXPD,D,19980105,000000,0.8766,0.8766,0.8766,0.8766,0,0
THBXPD,D,19980106,000000,0.8467,0.8467,0.8467,0.8467,0,0
THBXPD,D,19980107,000000,0.8458,0.8458,0.8458,0.8458,0,0
THBXPD,D,19980108,000000,0.7995,0.7995,0.7995,0.7995,0,0
THBXPD,D,19980109,000000,0.7773,0.7773,0.7773,0.7773,0,0
THBXPD,D,19980112,000000,0.7102,0.7102,0.7102,0.7102,0,0
THBXPD,D,19980113,000000,0.7173,0.7173,0.7173,0.7173,0,0
THBXPD,D,19980114,000000,0.7366,0.7366,0.7366,0.7366,0,0
THBXPD,D,19980115,000000,0.7335,0.7335,0.7335,0.7335,0,0
THBXPD,D,19980116,000000,0.7653,0.7653,0.7653,0.7653,0,0
THBXPD,D,19980119,000000,0.748,0.748,0.748,0.748,0,0
THBXPD,D,19980120,000000,0.7479,0.7479,0.7479,0.7479,0,0
THBXPD,D,19980121,000000,0.7364,0.7364,0.7364,0.7364,0,0
THBXPD,D,19980122,000000,0.7109,0.7109,0.7109,0.7109,0,0
THBXPD,D,19980123,000000,0.7283,0.7283,0.7283,0.7283,0,0
THBXPD,D,19980126,000000,0.7091,0.7091,0.7091,0.7091,0,0
THBXPD,D,19980127,000000,0.731,0.731,0.731,0.731,0,0
THBXPD,D,19980128,000000,0.7394,0.7394,0.7394,0.7394,0,0
THBXPD,D,19980129,000000,0.7089,0.7089,0.7089,0.7089,0,0
THBXPD,D,19980130,000000,0.7229,0.7229,0.7229,0.7229,0,0
THBXPD,D,19980202,000000,0.7405,0.7405,0.7405,0.7405,0,0
THBXPD,D,19980203,000000,0.7855,0.7855,0.7855,0.7855,0,0
THBXPD,D,19980204,000000,0.7421,0.7421,0.7421,0.7421,0,0
THBXPD,D,19980205,000000,0.7616,0.7616,0.7616,0.7616,0,0
THBXPD,D,19980206,000000,0.782,0.782,0.782,0.782,0,0
THBXPD,D,19980209,000000,0.801,0.801,0.801,0.801,0,0
THBXPD,D,19980210,000000,0.8565,0.8565,0.8565,0.8565,0,0
THBXPD,D,19980211,000000,0.8868,0.8868,0.8868,0.8868,0,0
THBXPD,D,19980212,000000,0.8345,0.8345,0.8345,0.8345,0,0
THBXPD,D,19980213,000000,0.8216,0.8216,0.8216,0.8216,0,0
THBXPD,D,19980216,000000,0.7972,0.7972,0.7972,0.7972,0,0
THBXPD,D,19980217,000000,0.8222,0.8222,0.8222,0.8222,0,0
THBXPD,D,19980218,000000,0.8607,0.8607,0.8607,0.8607,0,0
THBXPD,D,19980219,000000,0.8843,0.8843,0.8843,0.8843,0,0
THBXPD,D,19980220,000000,0.8597,0.8597,0.8597,0.8597,0,0
THBXPD,D,19980223,000000,0.8669,0.8669,0.8669,0.8669,0,0
THBXPD,D,19980224,000000,0.8697,0.8697,0.8697,0.8697,0,0
THBXPD,D,19980225,000000,0.8627,0.8627,0.8627,0.8627,0,0
THBXPD,D,19980226,000000,0.8794,0.8794,0.8794,0.8794,0,0
THBXPD,D,19980227,000000,0.9009,0.9009,0.9009,0.9009,0,0
THBXPD,D,19980302,000000,0.8891,0.8891,0.8891,0.8891,0,0
THBXPD,D,19980303,000000,0.8741,0.8741,0.8741,0.8741,0,0
THBXPD,D,19980304,000000,0.8409,0.8409,0.8409,0.8409,0,0
THBXPD,D,19980305,000000,0.8404,0.8404,0.8404,0.8404,0,0
THBXPD,D,19980306,000000,0.8548,0.8548,0.8548,0.8548,0,0
THBXPD,D,19980309,000000,0.8358,0.8358,0.8358,0.8358,0,0
THBXPD,D,19980310,000000,0.8332,0.8332,0.8332,0.8332,0,0
THBXPD,D,19980311,000000,0.8067,0.8067,0.8067,0.8067,0,0
THBXPD,D,19980312,000000,0.8102,0.8102,0.8102,0.8102,0,0
THBXPD,D,19980313,000000,0.8242,0.8242,0.8242,0.8242,0,0
THBXPD,D,19980316,000000,0.8297,0.8297,0.8297,0.8297,0,0
THBXPD,D,19980317,000000,0.8138,0.8138,0.8138,0.8138,0,0
THBXPD,D,19980318,000000,0.8285,0.8285,0.8285,0.8285,0,0
THBXPD,D,19980319,000000,0.8307,0.8307,0.8307,0.8307,0,0
THBXPD,D,19980320,000000,0.8268,0.8268,0.8268,0.8268,0,0
THBXPD,D,19980323,000000,0.8124,0.8124,0.8124,0.8124,0,0
THBXPD,D,19980324,000000,0.796,0.796,0.796,0.796,0,0
THBXPD,D,19980325,000000,0.8466,0.8466,0.8466,0.8466,0,0
THBXPD,D,19980326,000000,0.8315,0.8315,0.8315,0.8315,0,0
THBXPD,D,19980327,000000,0.8734,0.8734,0.8734,0.8734,0,0
THBXPD,D,19980330,000000,0.8623,0.8623,0.8623,0.8623,0,0
THBXPD,D,19980331,000000,0.8583,0.8583,0.8583,0.8583,0,0
THBXPD,D,19980401,000000,0.84,0.84,0.84,0.84,0,0
THBXPD,D,19980402,000000,0.8098,0.8098,0.8098,0.8098,0,0
THBXPD,D,19980403,000000,0.7837,0.7837,0.7837,0.7837,0,0
THBXPD,D,19980406,000000,0.7949,0.7949,0.7949,0.7949,0,0
THBXPD,D,19980407,000000,0.8301,0.8301,0.8301,0.8301,0,0
THBXPD,D,19980408,000000,0.7987,0.7987,0.7987,0.7987,0,0
THBXPD,D,19980409,000000,0.7868,0.7868,0.7868,0.7868,0,0
THBXPD,D,19980414,000000,0.7125,0.7125,0.7125,0.7125,0,0
THBXPD,D,19980415,000000,0.7182,0.7182,0.7182,0.7182,0,0
THBXPD,D,19980416,000000,0.7595,0.7595,0.7595,0.7595,0,0
THBXPD,D,19980417,000000,0.7255,0.7255,0.7255,0.7255,0,0
THBXPD,D,19980420,000000,0.7012,0.7012,0.7012,0.7012,0,0
THBXPD,D,19980421,000000,0.6844,0.6844,0.6844,0.6844,0,0
THBXPD,D,19980422,000000,0.6007,0.6007,0.6007,0.6007,0,0
THBXPD,D,19980423,000000,0.5964,0.5964,0.5964,0.5964,0,0
THBXPD,D,19980424,000000,0.6044,0.6044,0.6044,0.6044,0,0
THBXPD,D,19980427,000000,0.6257,0.6257,0.6257,0.6257,0,0
THBXPD,D,19980428,000000,0.6263,0.6263,0.6263,0.6263,0,0
THBXPD,D,19980429,000000,0.6362,0.6362,0.6362,0.6362,0,0
THBXPD,D,19980430,000000,0.6363,0.6363,0.6363,0.6363,0,0
THBXPD,D,19980505,000000,0.6531,0.6531,0.6531,0.6531,0,0
THBXPD,D,19980506,000000,0.6463,0.6463,0.6463,0.6463,0,0
THBXPD,D,19980507,000000,0.7176,0.7176,0.7176,0.7176,0,0
THBXPD,D,19980508,000000,0.7149,0.7149,0.7149,0.7149,0,0
THBXPD,D,19980511,000000,0.7249,0.7249,0.7249,0.7249,0,0
THBXPD,D,19980512,000000,0.6946,0.6946,0.6946,0.6946,0,0
THBXPD,D,19980513,000000,0.6198,0.6198,0.6198,0.6198,0,0
THBXPD,D,19980514,000000,0.5989,0.5989,0.5989,0.5989,0,0
THBXPD,D,19980515,000000,0.5878,0.5878,0.5878,0.5878,0,0
THBXPD,D,19980518,000000,0.5543,0.5543,0.5543,0.5543,0,0
THBXPD,D,19980519,000000,0.5765,0.5765,0.5765,0.5765,0,0
THBXPD,D,19980520,000000,0.5887,0.5887,0.5887,0.5887,0,0
THBXPD,D,19980521,000000,0.6322,0.6322,0.6322,0.6322,0,0
THBXPD,D,19980522,000000,0.6527,0.6527,0.6527,0.6527,0,0
THBXPD,D,19980526,000000,0.6521,0.6521,0.6521,0.6521,0,0
THBXPD,D,19980527,000000,0.6744,0.6744,0.6744,0.6744,0,0
THBXPD,D,19980528,000000,0.7579,0.7579,0.7579,0.7579,0,0
THBXPD,D,19980529,000000,0.7791,0.7791,0.7791,0.7791,0,0
THBXPD,D,19980601,000000,0.7565,0.7565,0.7565,0.7565,0,0
THBXPD,D,19980602,000000,0.79,0.79,0.79,0.79,0,0
THBXPD,D,19980603,000000,0.8292,0.8292,0.8292,0.8292,0,0
THBXPD,D,19980604,000000,0.7448,0.7448,0.7448,0.7448,0,0
THBXPD,D,19980605,000000,0.7176,0.7176,0.7176,0.7176,0,0
THBXPD,D,19980608,000000,0.7084,0.7084,0.7084,0.7084,0,0
THBXPD,D,19980609,000000,0.703,0.703,0.703,0.703,0,0
THBXPD,D,19980610,000000,0.7432,0.7432,0.7432,0.7432,0,0
THBXPD,D,19980612,000000,0.7696,0.7696,0.7696,0.7696,0,0
THBXPD,D,19980615,000000,0.7551,0.7551,0.7551,0.7551,0,0
THBXPD,D,19980616,000000,0.7597,0.7597,0.7597,0.7597,0,0
THBXPD,D,19980617,000000,0.7698,0.7698,0.7698,0.7698,0,0
THBXPD,D,19980618,000000,0.7396,0.7396,0.7396,0.7396,0,0
THBXPD,D,19980619,000000,0.7594,0.7594,0.7594,0.7594,0,0
THBXPD,D,19980622,000000,0.7387,0.7387,0.7387,0.7387,0,0
THBXPD,D,19980623,000000,0.715,0.715,0.715,0.715,0,0
THBXPD,D,19980624,000000,0.7202,0.7202,0.7202,0.7202,0,0
THBXPD,D,19980625,000000,0.7352,0.7352,0.7352,0.7352,0,0
THBXPD,D,19980626,000000,0.7278,0.7278,0.7278,0.7278,0,0
THBXPD,D,19980629,000000,0.7144,0.7144,0.7144,0.7144,0,0
THBXPD,D,19980630,000000,0.715,0.715,0.715,0.715,0,0
THBXPD,D,19980701,000000,0.7267,0.7267,0.7267,0.7267,0,0
THBXPD,D,19980702,000000,0.72,0.72,0.72,0.72,0,0
THBXPD,D,19980703,000000,0.7545,0.7545,0.7545,0.7545,0,0
THBXPD,D,19980706,000000,0.7491,0.7491,0.7491,0.7491,0,0
THBXPD,D,19980707,000000,0.7357,0.7357,0.7357,0.7357,0,0
THBXPD,D,19980708,000000,0.7329,0.7329,0.7329,0.7329,0,0
THBXPD,D,19980709,000000,0.7189,0.7189,0.7189,0.7189,0,0
THBXPD,D,19980710,000000,0.7262,0.7262,0.7262,0.7262,0,0
THBXPD,D,19980713,000000,0.7384,0.7384,0.7384,0.7384,0,0
THBXPD,D,19980714,000000,0.7409,0.7409,0.7409,0.7409,0,0
THBXPD,D,19980715,000000,0.7217,0.7217,0.7217,0.7217,0,0
THBXPD,D,19980716,000000,0.6751,0.6751,0.6751,0.6751,0,0
THBXPD,D,19980717,000000,0.6493,0.6493,0.6493,0.6493,0,0
THBXPD,D,19980720,000000,0.6368,0.6368,0.6368,0.6368,0,0
THBXPD,D,19980721,000000,0.6659,0.6659,0.6659,0.6659,0,0
THBXPD,D,19980722,000000,0.6877,0.6877,0.6877,0.6877,0,0
THBXPD,D,19980723,000000,0.703,0.703,0.703,0.703,0,0
THBXPD,D,19980724,000000,0.7128,0.7128,0.7128,0.7128,0,0
THBXPD,D,19980727,000000,0.7198,0.7198,0.7198,0.7198,0,0
THBXPD,D,19980728,000000,0.7185,0.7185,0.7185,0.7185,0,0
THBXPD,D,19980729,000000,0.7153,0.7153,0.7153,0.7153,0,0
THBXPD,D,19980730,000000,0.7202,0.7202,0.7202,0.7202,0,0
THBXPD,D,19980731,000000,0.7165,0.7165,0.7165,0.7165,0,0
THBXPD,D,19980803,000000,0.7271,0.7271,0.7271,0.7271,0,0
THBXPD,D,19980804,000000,0.7506,0.7506,0.7506,0.7506,0,0
THBXPD,D,19980805,000000,0.7488,0.7488,0.7488,0.7488,0,0
THBXPD,D,19980806,000000,0.73,0.73,0.73,0.73,0,0
THBXPD,D,19980807,000000,0.7369,0.7369,0.7369,0.7369,0,0
THBXPD,D,19980810,000000,0.7324,0.7324,0.7324,0.7324,0,0
THBXPD,D,19980811,000000,0.7377,0.7377,0.7377,0.7377,0,0
THBXPD,D,19980812,000000,0.7379,0.7379,0.7379,0.7379,0,0
THBXPD,D,19980813,000000,0.7632,0.7632,0.7632,0.7632,0,0
THBXPD,D,19980814,000000,0.7644,0.7644,0.7644,0.7644,0,0
THBXPD,D,19980817,000000,0.7678,0.7678,0.7678,0.7678,0,0
THBXPD,D,19980818,000000,0.7675,0.7675,0.7675,0.7675,0,0
THBXPD,D,19980819,000000,0.7681,0.7681,0.7681,0.7681,0,0
THBXPD,D,19980820,000000,0.7626,0.7626,0.7626,0.7626,0,0
THBXPD,D,19980821,000000,0.7522,0.7522,0.7522,0.7522,0,0
THBXPD,D,19980824,000000,0.7401,0.7401,0.7401,0.7401,0,0
THBXPD,D,19980825,000000,0.7457,0.7457,0.7457,0.7457,0,0
THBXPD,D,19980826,000000,0.7406,0.7406,0.7406,0.7406,0,0
THBXPD,D,19980827,000000,0.7808,0.7808,0.7808,0.7808,0,0
THBXPD,D,19980828,000000,0.7918,0.7918,0.7918,0.7918,0,0
THBXPD,D,19980901,000000,0.799,0.799,0.799,0.799,0,0
THBXPD,D,19980902,000000,0.7917,0.7917,0.7917,0.7917,0,0
THBXPD,D,19980903,000000,0.795,0.795,0.795,0.795,0,0
THBXPD,D,19980904,000000,0.7825,0.7825,0.7825,0.7825,0,0
THBXPD,D,19980907,000000,0.7819,0.7819,0.7819,0.7819,0,0
THBXPD,D,19980908,000000,0.7971,0.7971,0.7971,0.7971,0,0
THBXPD,D,19980909,000000,0.7856,0.7856,0.7856,0.7856,0,0
THBXPD,D,19980910,000000,0.7662,0.7662,0.7662,0.7662,0,0
THBXPD,D,19980911,000000,0.765,0.765,0.765,0.765,0,0
THBXPD,D,19980914,000000,0.7553,0.7553,0.7553,0.7553,0,0
THBXPD,D,19980915,000000,0.7652,0.7652,0.7652,0.7652,0,0
THBXPD,D,19980916,000000,0.7593,0.7593,0.7593,0.7593,0,0
THBXPD,D,19980917,000000,0.7616,0.7616,0.7616,0.7616,0,0
THBXPD,D,19980918,000000,0.7677,0.7677,0.7677,0.7677,0,0
THBXPD,D,19980921,000000,0.7885,0.7885,0.7885,0.7885,0,0
THBXPD,D,19980922,000000,0.804,0.804,0.804,0.804,0,0
THBXPD,D,19980923,000000,0.8034,0.8034,0.8034,0.8034,0,0
THBXPD,D,19980924,000000,0.8076,0.8076,0.8076,0.8076,0,0
THBXPD,D,19980925,000000,0.8049,0.8049,0.8049,0.8049,0,0
THBXPD,D,19980928,000000,0.8002,0.8002,0.8002,0.8002,0,0
THBXPD,D,19980929,000000,0.8252,0.8252,0.8252,0.8252,0,0
THBXPD,D,19980930,000000,0.8368,0.8368,0.8368,0.8368,0,0
THBXPD,D,19981001,000000,0.8008,0.8008,0.8008,0.8008,0,0
